round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,2,1765858793769,3106,CH1,80023,1765858873792,stress-ng
1765858816948,CH1,POWER,3.60
1765858816954,CH1,POWER,3.60
1765858816960,CH1,POWER,3.60
1765858816964,CH1,POWER,3.60
1765858816970,CH1,POWER,3.60
1765858816974,CH1,POWER,3.60
1765858816982,CH1,POWER,3.60
1765858816988,CH1,POWER,3.60
1765858816993,CH1,POWER,3.60
1765858816998,CH1,POWER,3.60
1765858817004,CH1,POWER,3.60
1765858817008,CH1,POWER,3.60
1765858817014,CH1,POWER,3.60
1765858817017,CH1,POWER,3.75
1765858817043,CH1,POWER,3.75
1765858817048,CH1,POWER,3.75
1765858817053,CH1,POWER,3.75
1765858817058,CH1,POWER,3.75
1765858817066,CH1,POWER,3.75
1765858817072,CH1,POWER,3.75
1765858817076,CH1,POWER,3.75
1765858817084,CH1,POWER,3.75
1765858817089,CH1,POWER,3.75
1765858817096,CH1,POWER,3.75
1765858817100,CH1,POWER,3.75
1765858817105,CH1,POWER,3.75
1765858817112,CH1,POWER,3.75
1765858817116,CH1,POWER,3.75
1765858817122,CH1,POWER,3.75
1765858817126,CH1,POWER,3.75
1765858817130,CH1,POWER,3.75
1765858817136,CH1,POWER,3.75
1765858817140,CH1,POWER,3.75
1765858817146,CH1,POWER,3.75
1765858817152,CH1,POWER,3.75
1765858817156,CH1,POWER,3.75
1765858817162,CH1,POWER,3.75
1765858817166,CH1,POWER,3.75
1765858817170,CH1,POWER,3.75
1765858817175,CH1,POWER,3.75
1765858817179,CH1,POWER,3.75
1765858817186,CH1,POWER,3.75
1765858817192,CH1,POWER,3.75
1765858817196,CH1,POWER,3.75
1765858817202,CH1,POWER,3.75
1765858817206,CH1,POWER,3.75
1765858817212,CH1,POWER,3.75
1765858817216,CH1,POWER,3.75
1765858817220,CH1,POWER,3.75
1765858817225,CH1,POWER,3.75
1765858817229,CH1,POWER,3.75
1765858817233,CH1,POWER,3.75
1765858817239,CH1,POWER,3.75
1765858817243,CH1,POWER,3.75
1765858817248,CH1,POWER,3.75
1765858817253,CH1,POWER,3.75
1765858817258,CH1,POWER,3.75
1765858817264,CH1,POWER,3.75
1765858817268,CH1,POWER,3.75
1765858817273,CH1,POWER,3.75
1765858817279,CH1,POWER,3.75
1765858817285,CH1,POWER,3.75
1765858817290,CH1,POWER,3.75
1765858817295,CH1,POWER,3.75
1765858817300,CH1,POWER,3.75
1765858817306,CH1,POWER,3.75
1765858817310,CH1,POWER,3.75
1765858817315,CH1,POWER,3.75
1765858817322,CH1,POWER,3.75
1765858817326,CH1,POWER,3.75
1765858817332,CH1,POWER,3.75
1765858817336,CH1,POWER,3.75
1765858817344,CH1,POWER,3.75
1765858817349,CH1,POWER,3.75
1765858817356,CH1,POWER,3.75
1765858817360,CH1,POWER,3.75
1765858817365,CH1,POWER,3.75
1765858817372,CH1,POWER,3.75
1765858817376,CH1,POWER,3.75
1765858817382,CH1,POWER,3.75
1765858817386,CH1,POWER,3.75
1765858817390,CH1,POWER,3.75
1765858817395,CH1,POWER,3.75
1765858817399,CH1,POWER,3.75
1765858817406,CH1,POWER,3.75
1765858817412,CH1,POWER,3.75
1765858817414,CH1,POWER,3.80
1765858817417,CH1,POWER,3.80
1765858817420,CH1,POWER,3.80
1765858817447,CH1,POWER,3.80
1765858817452,CH1,POWER,3.80
1765858817457,CH1,POWER,3.80
1765858817464,CH1,POWER,3.80
1765858817468,CH1,POWER,3.80
1765858817472,CH1,POWER,3.80
1765858817478,CH1,POWER,3.80
1765858817484,CH1,POWER,3.80
1765858817488,CH1,POWER,3.80
1765858817492,CH1,POWER,3.80
1765858817498,CH1,POWER,3.80
1765858817504,CH1,POWER,3.80
1765858817508,CH1,POWER,3.80
1765858817512,CH1,POWER,3.80
1765858817517,CH1,POWER,3.80
1765858817522,CH1,POWER,3.80
1765858817528,CH1,POWER,3.80
1765858817532,CH1,POWER,3.80
1765858817538,CH1,POWER,3.80
1765858817542,CH1,POWER,3.80
1765858817548,CH1,POWER,3.80
1765858817554,CH1,POWER,3.80
1765858817558,CH1,POWER,3.80
1765858817564,CH1,POWER,3.80
1765858817568,CH1,POWER,3.80
1765858817574,CH1,POWER,3.80
1765858817578,CH1,POWER,3.80
1765858817582,CH1,POWER,3.80
1765858817587,CH1,POWER,3.80
1765858817591,CH1,POWER,3.80
1765858817595,CH1,POWER,3.80
1765858817600,CH1,POWER,3.80
1765858817606,CH1,POWER,3.80
1765858817611,CH1,POWER,3.80
1765858817615,CH1,POWER,3.80
1765858817619,CH1,POWER,3.80
1765858817625,CH1,POWER,3.80
1765858817629,CH1,POWER,3.80
1765858817634,CH1,POWER,3.80
1765858817638,CH1,POWER,3.80
1765858817642,CH1,POWER,3.80
1765858817648,CH1,POWER,3.80
1765858817654,CH1,POWER,3.80
1765858817658,CH1,POWER,3.80
1765858817662,CH1,POWER,3.80
1765858817668,CH1,POWER,3.80
1765858817674,CH1,POWER,3.80
1765858817678,CH1,POWER,3.80
1765858817682,CH1,POWER,3.80
1765858817688,CH1,POWER,3.80
1765858817694,CH1,POWER,3.80
1765858817698,CH1,POWER,3.80
1765858817702,CH1,POWER,3.80
1765858817708,CH1,POWER,3.80
1765858817712,CH1,POWER,3.80
1765858817718,CH1,POWER,3.80
1765858817724,CH1,POWER,3.80
1765858817728,CH1,POWER,3.80
1765858817732,CH1,POWER,3.80
1765858817737,CH1,POWER,3.80
1765858817742,CH1,POWER,3.80
1765858817747,CH1,POWER,3.80
1765858817751,CH1,POWER,3.80
1765858817758,CH1,POWER,3.80
1765858817762,CH1,POWER,3.80
1765858817768,CH1,POWER,3.80
1765858817772,CH1,POWER,3.80
1765858817778,CH1,POWER,3.80
1765858817782,CH1,POWER,3.80
1765858817788,CH1,POWER,3.80
1765858817794,CH1,POWER,3.80
1765858817798,CH1,POWER,3.80
1765858817802,CH1,POWER,3.80
1765858817808,CH1,POWER,3.80
1765858817811,CH1,POWER,3.75
1765858817837,CH1,POWER,3.75
1765858817842,CH1,POWER,3.75
1765858817847,CH1,POWER,3.75
1765858817852,CH1,POWER,3.75
1765858817857,CH1,POWER,3.75
1765858817862,CH1,POWER,3.75
1765858817868,CH1,POWER,3.75
1765858817872,CH1,POWER,3.75
1765858817877,CH1,POWER,3.75
1765858817881,CH1,POWER,3.75
1765858817886,CH1,POWER,3.75
1765858817890,CH1,POWER,3.75
1765858817894,CH1,POWER,3.75
1765858817900,CH1,POWER,3.75
1765858817906,CH1,POWER,3.75
1765858817910,CH1,POWER,3.75
1765858817916,CH1,POWER,3.75
1765858817920,CH1,POWER,3.75
1765858817924,CH1,POWER,3.75
1765858817929,CH1,POWER,3.75
1765858817934,CH1,POWER,3.75
1765858817940,CH1,POWER,3.75
1765858817944,CH1,POWER,3.75
1765858817950,CH1,POWER,3.75
1765858817954,CH1,POWER,3.75
1765858817959,CH1,POWER,3.75
1765858817963,CH1,POWER,3.75
1765858817967,CH1,POWER,3.75
1765858817971,CH1,POWER,3.75
1765858817976,CH1,POWER,3.75
1765858817980,CH1,POWER,3.75
1765858817984,CH1,POWER,3.75
1765858817990,CH1,POWER,3.75
1765858817994,CH1,POWER,3.75
1765858817999,CH1,POWER,3.75
1765858818003,CH1,POWER,3.75
1765858818007,CH1,POWER,3.75
1765858818011,CH1,POWER,3.75
1765858818016,CH1,POWER,3.75
1765858818020,CH1,POWER,3.75
1765858818024,CH1,POWER,3.75
1765858818030,CH1,POWER,3.75
1765858818036,CH1,POWER,3.75
1765858818040,CH1,POWER,3.75
1765858818044,CH1,POWER,3.75
1765858818050,CH1,POWER,3.75
1765858818056,CH1,POWER,3.75
1765858818060,CH1,POWER,3.75
1765858818066,CH1,POWER,3.75
1765858818070,CH1,POWER,3.75
1765858818074,CH1,POWER,3.75
1765858818080,CH1,POWER,3.75
1765858818086,CH1,POWER,3.75
1765858818090,CH1,POWER,3.75
1765858818094,CH1,POWER,3.75
1765858818100,CH1,POWER,3.75
1765858818106,CH1,POWER,3.75
1765858818110,CH1,POWER,3.75
1765858818114,CH1,POWER,3.75
1765858818120,CH1,POWER,3.75
1765858818126,CH1,POWER,3.75
1765858818130,CH1,POWER,3.75
1765858818134,CH1,POWER,3.75
1765858818140,CH1,POWER,3.75
1765858818144,CH1,POWER,3.75
1765858818150,CH1,POWER,3.75
1765858818156,CH1,POWER,3.75
1765858818160,CH1,POWER,3.75
1765858818164,CH1,POWER,3.75
1765858818170,CH1,POWER,3.75
1765858818176,CH1,POWER,3.75
1765858818180,CH1,POWER,3.75
1765858818186,CH1,POWER,3.75
1765858818190,CH1,POWER,3.75
1765858818194,CH1,POWER,3.75
1765858818199,CH1,POWER,3.75
1765858818204,CH1,POWER,3.75
1765858818209,CH1,POWER,3.75
1765858818211,CH1,POWER,3.80
1765858818214,CH1,POWER,3.80
1765858818241,CH1,POWER,3.80
1765858818246,CH1,POWER,3.80
1765858818251,CH1,POWER,3.80
1765858818255,CH1,POWER,3.80
1765858818262,CH1,POWER,3.80
1765858818268,CH1,POWER,3.80
1765858818272,CH1,POWER,3.80
1765858818278,CH1,POWER,3.80
1765858818282,CH1,POWER,3.80
1765858818286,CH1,POWER,3.80
1765858818292,CH1,POWER,3.80
1765858818298,CH1,POWER,3.80
1765858818302,CH1,POWER,3.80
1765858818306,CH1,POWER,3.80
1765858818311,CH1,POWER,3.80
1765858818315,CH1,POWER,3.80
1765858818322,CH1,POWER,3.80
1765858818328,CH1,POWER,3.80
1765858818332,CH1,POWER,3.80
1765858818338,CH1,POWER,3.80
1765858818342,CH1,POWER,3.80
1765858818346,CH1,POWER,3.80
1765858818352,CH1,POWER,3.80
1765858818358,CH1,POWER,3.80
1765858818362,CH1,POWER,3.80
1765858818366,CH1,POWER,3.80
1765858818372,CH1,POWER,3.80
1765858818378,CH1,POWER,3.80
1765858818382,CH1,POWER,3.80
1765858818388,CH1,POWER,3.80
1765858818392,CH1,POWER,3.80
1765858818396,CH1,POWER,3.80
1765858818402,CH1,POWER,3.80
1765858818408,CH1,POWER,3.80
1765858818412,CH1,POWER,3.80
1765858818416,CH1,POWER,3.80
1765858818421,CH1,POWER,3.80
1765858818426,CH1,POWER,3.80
1765858818432,CH1,POWER,3.80
1765858818438,CH1,POWER,3.80
1765858818442,CH1,POWER,3.80
1765858818446,CH1,POWER,3.80
1765858818452,CH1,POWER,3.80
1765858818458,CH1,POWER,3.80
1765858818462,CH1,POWER,3.80
1765858818468,CH1,POWER,3.80
1765858818472,CH1,POWER,3.80
1765858818476,CH1,POWER,3.80
1765858818482,CH1,POWER,3.80
1765858818488,CH1,POWER,3.80
1765858818492,CH1,POWER,3.80
1765858818496,CH1,POWER,3.80
1765858818502,CH1,POWER,3.80
1765858818506,CH1,POWER,3.80
1765858818512,CH1,POWER,3.80
1765858818516,CH1,POWER,3.80
1765858818521,CH1,POWER,3.80
1765858818525,CH1,POWER,3.80
1765858818529,CH1,POWER,3.80
1765858818534,CH1,POWER,3.80
1765858818540,CH1,POWER,3.80
1765858818544,CH1,POWER,3.80
1765858818549,CH1,POWER,3.80
1765858818553,CH1,POWER,3.80
1765858818560,CH1,POWER,3.80
1765858818565,CH1,POWER,3.80
1765858818572,CH1,POWER,3.80
1765858818578,CH1,POWER,3.80
1765858818582,CH1,POWER,3.80
1765858818588,CH1,POWER,3.80
1765858818592,CH1,POWER,3.80
1765858818598,CH1,POWER,3.80
1765858818601,CH1,POWER,3.85
1765858818604,CH1,POWER,3.85
1765858818606,CH1,POWER,3.85
1765858818634,CH1,POWER,3.85
1765858818640,CH1,POWER,3.85
1765858818644,CH1,POWER,3.85
1765858818650,CH1,POWER,3.85
1765858818654,CH1,POWER,3.85
1765858818660,CH1,POWER,3.85
1765858818664,CH1,POWER,3.85
1765858818672,CH1,POWER,3.85
1765858818677,CH1,POWER,3.85
1765858818683,CH1,POWER,3.85
1765858818688,CH1,POWER,3.85
1765858818694,CH1,POWER,3.85
1765858818698,CH1,POWER,3.85
1765858818704,CH1,POWER,3.85
1765858818710,CH1,POWER,3.85
1765858818714,CH1,POWER,3.85
1765858818718,CH1,POWER,3.85
1765858818723,CH1,POWER,3.85
1765858818728,CH1,POWER,3.85
1765858818733,CH1,POWER,3.85
1765858818737,CH1,POWER,3.85
1765858818744,CH1,POWER,3.85
1765858818748,CH1,POWER,3.85
1765858818753,CH1,POWER,3.85
1765858818758,CH1,POWER,3.85
1765858818764,CH1,POWER,3.85
1765858818768,CH1,POWER,3.85
1765858818774,CH1,POWER,3.85
1765858818780,CH1,POWER,3.85
1765858818784,CH1,POWER,3.85
1765858818788,CH1,POWER,3.85
1765858818793,CH1,POWER,3.85
1765858818798,CH1,POWER,3.85
1765858818803,CH1,POWER,3.85
1765858818807,CH1,POWER,3.85
1765858818813,CH1,POWER,3.85
1765858818817,CH1,POWER,3.85
1765858818823,CH1,POWER,3.85
1765858818828,CH1,POWER,3.85
1765858818834,CH1,POWER,3.85
1765858818840,CH1,POWER,3.85
1765858818844,CH1,POWER,3.85
1765858818850,CH1,POWER,3.85
1765858818854,CH1,POWER,3.85
1765858818858,CH1,POWER,3.85
1765858818863,CH1,POWER,3.85
1765858818867,CH1,POWER,3.85
1765858818874,CH1,POWER,3.85
1765858818882,CH1,POWER,3.85
1765858818887,CH1,POWER,3.85
1765858818894,CH1,POWER,3.85
1765858818900,CH1,POWER,3.85
1765858818904,CH1,POWER,3.85
1765858818910,CH1,POWER,3.85
1765858818914,CH1,POWER,3.85
1765858818922,CH1,POWER,3.85
1765858818927,CH1,POWER,3.85
1765858818934,CH1,POWER,3.85
1765858818938,CH1,POWER,3.85
1765858818943,CH1,POWER,3.85
1765858818947,CH1,POWER,3.85
1765858818953,CH1,POWER,3.85
1765858818957,CH1,POWER,3.85
1765858818963,CH1,POWER,3.85
1765858818968,CH1,POWER,3.85
1765858818973,CH1,POWER,3.85
1765858818977,CH1,POWER,3.85
1765858818981,CH1,POWER,3.85
1765858818986,CH1,POWER,3.85
1765858818992,CH1,POWER,3.85
1765858818995,CH1,POWER,3.80
1765858818998,CH1,POWER,3.80
1765858819025,CH1,POWER,3.80
1765858819030,CH1,POWER,3.80
1765858819035,CH1,POWER,3.80
1765858819039,CH1,POWER,3.80
1765858819043,CH1,POWER,3.80
1765858819047,CH1,POWER,3.80
1765858819052,CH1,POWER,3.80
1765858819056,CH1,POWER,3.80
1765858819064,CH1,POWER,3.80
1765858819069,CH1,POWER,3.80
1765858819076,CH1,POWER,3.80
1765858819084,CH1,POWER,3.80
1765858819089,CH1,POWER,3.80
1765858819096,CH1,POWER,3.80
1765858819102,CH1,POWER,3.80
1765858819106,CH1,POWER,3.80
1765858819112,CH1,POWER,3.80
1765858819116,CH1,POWER,3.80
1765858819122,CH1,POWER,3.80
1765858819126,CH1,POWER,3.80
1765858819130,CH1,POWER,3.80
1765858819135,CH1,POWER,3.80
1765858819139,CH1,POWER,3.80
1765858819143,CH1,POWER,3.80
1765858819147,CH1,POWER,3.80
1765858819153,CH1,POWER,3.80
1765858819158,CH1,POWER,3.80
1765858819163,CH1,POWER,3.80
1765858819167,CH1,POWER,3.80
1765858819173,CH1,POWER,3.80
1765858819179,CH1,POWER,3.80
1765858819185,CH1,POWER,3.80
1765858819190,CH1,POWER,3.80
1765858819196,CH1,POWER,3.80
1765858819202,CH1,POWER,3.80
1765858819206,CH1,POWER,3.80
1765858819214,CH1,POWER,3.80
1765858819219,CH1,POWER,3.80
1765858819226,CH1,POWER,3.80
1765858819234,CH1,POWER,3.80
1765858819239,CH1,POWER,3.80
1765858819243,CH1,POWER,3.80
1765858819248,CH1,POWER,3.80
1765858819254,CH1,POWER,3.80
1765858819258,CH1,POWER,3.80
1765858819263,CH1,POWER,3.80
1765858819267,CH1,POWER,3.80
1765858819272,CH1,POWER,3.80
1765858819276,CH1,POWER,3.80
1765858819284,CH1,POWER,3.80
1765858819289,CH1,POWER,3.80
1765858819296,CH1,POWER,3.80
1765858819302,CH1,POWER,3.80
1765858819306,CH1,POWER,3.80
1765858819314,CH1,POWER,3.80
1765858819319,CH1,POWER,3.80
1765858819325,CH1,POWER,3.80
1765858819330,CH1,POWER,3.80
1765858819336,CH1,POWER,3.80
1765858819342,CH1,POWER,3.80
1765858819346,CH1,POWER,3.80
1765858819354,CH1,POWER,3.80
1765858819359,CH1,POWER,3.80
1765858819363,CH1,POWER,3.80
1765858819367,CH1,POWER,3.80
1765858819372,CH1,POWER,3.80
1765858819376,CH1,POWER,3.80
1765858819380,CH1,POWER,3.80
1765858819385,CH1,POWER,3.80
1765858819389,CH1,POWER,3.90
1765858819415,CH1,POWER,3.90
1765858819420,CH1,POWER,3.90
1765858819425,CH1,POWER,3.90
1765858819429,CH1,POWER,3.90
1765858819435,CH1,POWER,3.90
1765858819440,CH1,POWER,3.90
1765858819446,CH1,POWER,3.90
1765858819451,CH1,POWER,3.90
1765858819455,CH1,POWER,3.90
1765858819459,CH1,POWER,3.90
1765858819466,CH1,POWER,3.90
1765858819471,CH1,POWER,3.90
1765858819478,CH1,POWER,3.90
1765858819486,CH1,POWER,3.90
1765858819491,CH1,POWER,3.90
1765858819498,CH1,POWER,3.90
1765858819503,CH1,POWER,3.90
1765858819508,CH1,POWER,3.90
1765858819514,CH1,POWER,3.90
1765858819518,CH1,POWER,3.90
1765858819522,CH1,POWER,3.90
1765858819528,CH1,POWER,3.90
1765858819534,CH1,POWER,3.90
1765858819538,CH1,POWER,3.90
1765858819546,CH1,POWER,3.90
1765858819551,CH1,POWER,3.90
1765858819558,CH1,POWER,3.90
1765858819564,CH1,POWER,3.90
1765858819568,CH1,POWER,3.90
1765858819572,CH1,POWER,3.90
1765858819577,CH1,POWER,3.90
1765858819582,CH1,POWER,3.90
1765858819588,CH1,POWER,3.90
1765858819596,CH1,POWER,3.90
1765858819600,CH1,POWER,3.90
1765858819608,CH1,POWER,3.90
1765858819614,CH1,POWER,3.90
1765858819618,CH1,POWER,3.90
1765858819624,CH1,POWER,3.90
1765858819628,CH1,POWER,3.90
1765858819636,CH1,POWER,3.90
1765858819642,CH1,POWER,3.90
1765858819647,CH1,POWER,3.90
1765858819652,CH1,POWER,3.90
1765858819657,CH1,POWER,3.90
1765858819663,CH1,POWER,3.90
1765858819668,CH1,POWER,3.90
1765858819673,CH1,POWER,3.90
1765858819678,CH1,POWER,3.90
1765858819684,CH1,POWER,3.90
1765858819688,CH1,POWER,3.90
1765858819696,CH1,POWER,3.90
1765858819701,CH1,POWER,3.90
1765858819708,CH1,POWER,3.90
1765858819716,CH1,POWER,3.90
1765858819721,CH1,POWER,3.90
1765858819728,CH1,POWER,3.90
1765858819733,CH1,POWER,3.90
1765858819738,CH1,POWER,3.90
1765858819743,CH1,POWER,3.90
1765858819748,CH1,POWER,3.90
1765858819756,CH1,POWER,3.90
1765858819761,CH1,POWER,3.90
1765858819767,CH1,POWER,3.90
1765858819770,CH1,POWER,3.75
1765858819773,CH1,POWER,3.75
1765858819800,CH1,POWER,3.75
1765858819806,CH1,POWER,3.75
1765858819810,CH1,POWER,3.75
1765858819816,CH1,POWER,3.75
1765858819820,CH1,POWER,3.75
1765858819826,CH1,POWER,3.75
1765858819830,CH1,POWER,3.75
1765858819835,CH1,POWER,3.75
1765858819840,CH1,POWER,3.75
1765858819846,CH1,POWER,3.75
1765858819850,CH1,POWER,3.75
1765858819858,CH1,POWER,3.75
1765858819863,CH1,POWER,3.75
1765858819870,CH1,POWER,3.75
1765858819878,CH1,POWER,3.75
1765858819883,CH1,POWER,3.75
1765858819890,CH1,POWER,3.75
1765858819896,CH1,POWER,3.75
1765858819900,CH1,POWER,3.75
1765858819905,CH1,POWER,3.75
1765858819910,CH1,POWER,3.75
1765858819915,CH1,POWER,3.75
1765858819920,CH1,POWER,3.75
1765858819924,CH1,POWER,3.75
1765858819930,CH1,POWER,3.75
1765858819936,CH1,POWER,3.75
1765858819940,CH1,POWER,3.75
1765858819945,CH1,POWER,3.75
1765858819950,CH1,POWER,3.75
1765858819956,CH1,POWER,3.75
1765858819960,CH1,POWER,3.75
1765858819965,CH1,POWER,3.75
1765858819970,CH1,POWER,3.75
1765858819975,CH1,POWER,3.75
1765858819980,CH1,POWER,3.75
1765858819986,CH1,POWER,3.75
1765858819990,CH1,POWER,3.75
1765858819996,CH1,POWER,3.75
1765858820000,CH1,POWER,3.75
1765858820006,CH1,POWER,3.75
1765858820010,CH1,POWER,3.75
1765858820015,CH1,POWER,3.75
1765858820020,CH1,POWER,3.75
1765858820028,CH1,POWER,3.75
1765858820033,CH1,POWER,3.75
1765858820039,CH1,POWER,3.75
1765858820044,CH1,POWER,3.75
1765858820050,CH1,POWER,3.75
1765858820056,CH1,POWER,3.75
1765858820060,CH1,POWER,3.75
1765858820064,CH1,POWER,3.75
1765858820069,CH1,POWER,3.75
1765858820074,CH1,POWER,3.75
1765858820079,CH1,POWER,3.75
1765858820086,CH1,POWER,3.75
1765858820090,CH1,POWER,3.75
1765858820095,CH1,POWER,3.75
1765858820100,CH1,POWER,3.75
1765858820106,CH1,POWER,3.75
1765858820110,CH1,POWER,3.75
1765858820116,CH1,POWER,3.75
1765858820120,CH1,POWER,3.75
1765858820125,CH1,POWER,3.75
1765858820130,CH1,POWER,3.75
1765858820135,CH1,POWER,3.75
1765858820140,CH1,POWER,3.75
1765858820146,CH1,POWER,3.75
1765858820150,CH1,POWER,3.75
1765858820158,CH1,POWER,3.75
1765858820163,CH1,POWER,3.75
1765858820189,CH1,POWER,3.80
1765858820194,CH1,POWER,3.80
1765858820199,CH1,POWER,3.80
1765858820203,CH1,POWER,3.80
1765858820208,CH1,POWER,3.80
1765858820212,CH1,POWER,3.80
1765858820218,CH1,POWER,3.80
1765858820222,CH1,POWER,3.80
1765858820227,CH1,POWER,3.80
1765858820232,CH1,POWER,3.80
1765858820240,CH1,POWER,3.80
1765858820244,CH1,POWER,3.80
1765858820249,CH1,POWER,3.80
1765858820253,CH1,POWER,3.80
1765858820259,CH1,POWER,3.80
1765858820263,CH1,POWER,3.80
1765858820269,CH1,POWER,3.80
1765858820273,CH1,POWER,3.80
1765858820279,CH1,POWER,3.80
1765858820284,CH1,POWER,3.80
1765858820290,CH1,POWER,3.80
1765858820294,CH1,POWER,3.80
1765858820299,CH1,POWER,3.80
1765858820304,CH1,POWER,3.80
1765858820310,CH1,POWER,3.80
1765858820314,CH1,POWER,3.80
1765858820319,CH1,POWER,3.80
1765858820323,CH1,POWER,3.80
1765858820328,CH1,POWER,3.80
1765858820332,CH1,POWER,3.80
1765858820338,CH1,POWER,3.80
1765858820342,CH1,POWER,3.80
1765858820348,CH1,POWER,3.80
1765858820352,CH1,POWER,3.80
1765858820357,CH1,POWER,3.80
1765858820362,CH1,POWER,3.80
1765858820368,CH1,POWER,3.80
1765858820372,CH1,POWER,3.80
1765858820378,CH1,POWER,3.80
1765858820382,CH1,POWER,3.80
1765858820390,CH1,POWER,3.80
1765858820395,CH1,POWER,3.80
1765858820402,CH1,POWER,3.80
1765858820408,CH1,POWER,3.80
1765858820412,CH1,POWER,3.80
1765858820418,CH1,POWER,3.80
1765858820422,CH1,POWER,3.80
1765858820427,CH1,POWER,3.80
1765858820432,CH1,POWER,3.80
1765858820438,CH1,POWER,3.80
1765858820442,CH1,POWER,3.80
1765858820450,CH1,POWER,3.80
1765858820455,CH1,POWER,3.80
1765858820462,CH1,POWER,3.80
1765858820470,CH1,POWER,3.80
1765858820476,CH1,POWER,3.80
1765858820482,CH1,POWER,3.80
1765858820488,CH1,POWER,3.80
1765858820492,CH1,POWER,3.80
1765858820497,CH1,POWER,3.80
1765858820502,CH1,POWER,3.80
1765858820506,CH1,POWER,3.80
1765858820511,CH1,POWER,3.80
1765858820515,CH1,POWER,3.80
1765858820522,CH1,POWER,3.80
1765858820527,CH1,POWER,3.80
1765858820532,CH1,POWER,3.80
1765858820537,CH1,POWER,3.80
1765858820542,CH1,POWER,3.80
1765858820546,CH1,POWER,3.80
1765858820551,CH1,POWER,3.80
1765858820554,CH1,POWER,3.30
1765858820556,CH1,POWER,3.30
1765858820584,CH1,POWER,3.30
1765858820590,CH1,POWER,3.30
1765858820594,CH1,POWER,3.30
1765858820602,CH1,POWER,3.30
1765858820607,CH1,POWER,3.30
1765858820614,CH1,POWER,3.30
1765858820620,CH1,POWER,3.30
1765858820624,CH1,POWER,3.30
1765858820629,CH1,POWER,3.30
1765858820634,CH1,POWER,3.30
1765858820639,CH1,POWER,3.30
1765858820644,CH1,POWER,3.30
1765858820648,CH1,POWER,3.30
1765858820653,CH1,POWER,3.30
1765858820657,CH1,POWER,3.30
1765858820664,CH1,POWER,3.30
1765858820668,CH1,POWER,3.30
1765858820673,CH1,POWER,3.30
1765858820678,CH1,POWER,3.30
1765858820684,CH1,POWER,3.30
1765858820690,CH1,POWER,3.30
1765858820694,CH1,POWER,3.30
1765858820700,CH1,POWER,3.30
1765858820704,CH1,POWER,3.30
1765858820709,CH1,POWER,3.30
1765858820714,CH1,POWER,3.30
1765858820718,CH1,POWER,3.30
1765858820723,CH1,POWER,3.30
1765858820730,CH1,POWER,3.30
1765858820734,CH1,POWER,3.30
1765858820739,CH1,POWER,3.30
1765858820744,CH1,POWER,3.30
1765858820750,CH1,POWER,3.30
1765858820754,CH1,POWER,3.30
1765858820762,CH1,POWER,3.30
1765858820767,CH1,POWER,3.30
1765858820774,CH1,POWER,3.30
1765858820779,CH1,POWER,3.30
1765858820784,CH1,POWER,3.30
1765858820789,CH1,POWER,3.30
1765858820794,CH1,POWER,3.30
1765858820799,CH1,POWER,3.30
1765858820804,CH1,POWER,3.30
1765858820810,CH1,POWER,3.30
1765858820814,CH1,POWER,3.30
1765858820822,CH1,POWER,3.30
1765858820827,CH1,POWER,3.30
1765858820834,CH1,POWER,3.30
1765858820840,CH1,POWER,3.30
1765858820844,CH1,POWER,3.30
1765858820850,CH1,POWER,3.30
1765858820854,CH1,POWER,3.30
1765858820859,CH1,POWER,3.30
1765858820864,CH1,POWER,3.30
1765858820870,CH1,POWER,3.30
1765858820874,CH1,POWER,3.30
1765858820882,CH1,POWER,3.30
1765858820887,CH1,POWER,3.30
1765858820894,CH1,POWER,3.30
1765858820902,CH1,POWER,3.30
1765858820907,CH1,POWER,3.30
1765858820914,CH1,POWER,3.30
1765858820919,CH1,POWER,3.30
1765858820924,CH1,POWER,3.30
1765858820928,CH1,POWER,3.30
1765858820933,CH1,POWER,3.30
1765858820936,CH1,POWER,3.80
1765858820962,CH1,POWER,3.80
1765858820967,CH1,POWER,3.80
1765858820971,CH1,POWER,3.80
1765858820976,CH1,POWER,3.80
1765858820981,CH1,POWER,3.80
1765858820986,CH1,POWER,3.80
1765858820990,CH1,POWER,3.80
1765858820996,CH1,POWER,3.80
1765858821001,CH1,POWER,3.80
1765858821006,CH1,POWER,3.80
1765858821011,CH1,POWER,3.80
1765858821016,CH1,POWER,3.80
1765858821022,CH1,POWER,3.80
1765858821026,CH1,POWER,3.80
1765858821032,CH1,POWER,3.80
1765858821036,CH1,POWER,3.80
1765858821040,CH1,POWER,3.80
1765858821045,CH1,POWER,3.80
1765858821050,CH1,POWER,3.80
1765858821055,CH1,POWER,3.80
1765858821059,CH1,POWER,3.80
1765858821066,CH1,POWER,3.80
1765858821071,CH1,POWER,3.80
1765858821076,CH1,POWER,3.80
1765858821081,CH1,POWER,3.80
1765858821086,CH1,POWER,3.80
1765858821094,CH1,POWER,3.80
1765858821099,CH1,POWER,3.80
1765858821106,CH1,POWER,3.80
1765858821111,CH1,POWER,3.80
1765858821116,CH1,POWER,3.80
1765858821121,CH1,POWER,3.80
1765858821126,CH1,POWER,3.80
1765858821134,CH1,POWER,3.80
1765858821139,CH1,POWER,3.80
1765858821146,CH1,POWER,3.80
1765858821152,CH1,POWER,3.80
