round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.04,1765589554892,475,CH1,80026,1765589634918,stress-ng
1765589576432,CH1,POWER,2.50
1765589576438,CH1,POWER,2.50
1765589576442,CH1,POWER,2.50
1765589576446,CH1,POWER,2.50
1765589576452,CH1,POWER,2.50
1765589576458,CH1,POWER,2.50
1765589576462,CH1,POWER,2.50
1765589576468,CH1,POWER,2.50
1765589576472,CH1,POWER,2.50
1765589576477,CH1,POWER,2.50
1765589576482,CH1,POWER,2.50
1765589576486,CH1,POWER,2.50
1765589576491,CH1,POWER,2.50
1765589576495,CH1,POWER,2.50
1765589576499,CH1,POWER,2.50
1765589576503,CH1,POWER,2.50
1765589576508,CH1,POWER,2.50
1765589576512,CH1,POWER,2.50
1765589576518,CH1,POWER,2.50
1765589576522,CH1,POWER,2.50
1765589576528,CH1,POWER,2.50
1765589576532,CH1,POWER,2.50
1765589576536,CH1,POWER,2.50
1765589576541,CH1,POWER,2.50
1765589576545,CH1,POWER,2.50
1765589576549,CH1,POWER,2.50
1765589576553,CH1,POWER,2.50
1765589576560,CH1,POWER,2.50
1765589576565,CH1,POWER,2.50
1765589576572,CH1,POWER,2.50
1765589576578,CH1,POWER,2.50
1765589576582,CH1,POWER,2.50
1765589576590,CH1,POWER,2.50
1765589576595,CH1,POWER,2.50
1765589576602,CH1,POWER,2.50
1765589576606,CH1,POWER,2.50
1765589576611,CH1,POWER,2.50
1765589576615,CH1,POWER,2.50
1765589576619,CH1,POWER,2.50
1765589576624,CH1,POWER,2.50
1765589576630,CH1,POWER,2.50
1765589576635,CH1,POWER,2.50
1765589576640,CH1,POWER,2.50
1765589576642,CH1,POWER,2.50
1765589576645,CH1,POWER,2.50
1765589576671,CH1,POWER,2.50
1765589576676,CH1,POWER,2.50
1765589576681,CH1,POWER,2.50
1765589576685,CH1,POWER,2.50
1765589576690,CH1,POWER,2.50
1765589576694,CH1,POWER,2.50
1765589576698,CH1,POWER,2.50
1765589576703,CH1,POWER,2.50
1765589576708,CH1,POWER,2.50
1765589576714,CH1,POWER,2.50
1765589576718,CH1,POWER,2.50
1765589576724,CH1,POWER,2.50
1765589576728,CH1,POWER,2.50
1765589576734,CH1,POWER,2.50
1765589576740,CH1,POWER,2.50
1765589576744,CH1,POWER,2.50
1765589576748,CH1,POWER,2.50
1765589576754,CH1,POWER,2.50
1765589576760,CH1,POWER,2.50
1765589576764,CH1,POWER,2.50
1765589576772,CH1,POWER,2.50
1765589576777,CH1,POWER,2.50
1765589576784,CH1,POWER,2.50
1765589576790,CH1,POWER,2.50
1765589576794,CH1,POWER,2.50
1765589576802,CH1,POWER,2.50
1765589576807,CH1,POWER,2.50
1765589576811,CH1,POWER,2.50
1765589576815,CH1,POWER,2.50
1765589576822,CH1,POWER,2.50
1765589576826,CH1,POWER,2.50
1765589576831,CH1,POWER,2.50
1765589576835,CH1,POWER,2.50
1765589576840,CH1,POWER,2.50
1765589576844,CH1,POWER,2.50
1765589576848,CH1,POWER,2.50
1765589576853,CH1,POWER,2.50
1765589576858,CH1,POWER,2.50
1765589576863,CH1,POWER,2.50
1765589576867,CH1,POWER,2.50
1765589576871,CH1,POWER,2.50
1765589576877,CH1,POWER,2.50
1765589576884,CH1,POWER,2.50
1765589576890,CH1,POWER,2.50
1765589576894,CH1,POWER,2.50
1765589576899,CH1,POWER,2.50
1765589576904,CH1,POWER,2.50
1765589576908,CH1,POWER,2.50
1765589576913,CH1,POWER,2.50
1765589576918,CH1,POWER,2.50
1765589576923,CH1,POWER,2.50
1765589576927,CH1,POWER,2.50
1765589576931,CH1,POWER,2.50
1765589576936,CH1,POWER,2.50
1765589576941,CH1,POWER,2.50
1765589576945,CH1,POWER,2.50
1765589576950,CH1,POWER,2.50
1765589576954,CH1,POWER,2.50
1765589576962,CH1,POWER,2.50
1765589576967,CH1,POWER,2.50
1765589576974,CH1,POWER,2.50
1765589576980,CH1,POWER,2.50
1765589576984,CH1,POWER,2.50
1765589576988,CH1,POWER,2.50
1765589576993,CH1,POWER,2.50
1765589576998,CH1,POWER,2.50
1765589577004,CH1,POWER,2.50
1765589577010,CH1,POWER,2.50
1765589577014,CH1,POWER,2.50
1765589577018,CH1,POWER,2.50
1765589577023,CH1,POWER,2.50
1765589577028,CH1,POWER,2.50
1765589577034,CH1,POWER,2.50
1765589577062,CH1,POWER,2.50
1765589577066,CH1,POWER,2.50
1765589577072,CH1,POWER,2.50
1765589577076,CH1,POWER,2.50
1765589577084,CH1,POWER,2.50
1765589577089,CH1,POWER,2.50
1765589577093,CH1,POWER,2.50
1765589577098,CH1,POWER,2.50
1765589577104,CH1,POWER,2.50
1765589577110,CH1,POWER,2.50
1765589577115,CH1,POWER,2.50
1765589577119,CH1,POWER,2.50
1765589577126,CH1,POWER,2.50
1765589577130,CH1,POWER,2.50
1765589577135,CH1,POWER,2.50
1765589577139,CH1,POWER,2.50
1765589577143,CH1,POWER,2.50
1765589577148,CH1,POWER,2.50
1765589577154,CH1,POWER,2.50
1765589577158,CH1,POWER,2.50
1765589577163,CH1,POWER,2.50
1765589577167,CH1,POWER,2.50
1765589577172,CH1,POWER,2.50
1765589577176,CH1,POWER,2.50
1765589577182,CH1,POWER,2.50
1765589577186,CH1,POWER,2.50
1765589577191,CH1,POWER,2.50
1765589577196,CH1,POWER,2.50
1765589577202,CH1,POWER,2.50
1765589577206,CH1,POWER,2.50
1765589577214,CH1,POWER,2.50
1765589577219,CH1,POWER,2.50
1765589577226,CH1,POWER,2.50
1765589577230,CH1,POWER,2.50
1765589577236,CH1,POWER,2.50
1765589577242,CH1,POWER,2.50
1765589577246,CH1,POWER,2.50
1765589577250,CH1,POWER,2.50
1765589577256,CH1,POWER,2.50
1765589577264,CH1,POWER,2.50
1765589577268,CH1,POWER,2.50
1765589577274,CH1,POWER,2.50
1765589577279,CH1,POWER,2.50
1765589577283,CH1,POWER,2.50
1765589577288,CH1,POWER,2.50
1765589577294,CH1,POWER,2.50
1765589577299,CH1,POWER,2.50
1765589577306,CH1,POWER,2.50
1765589577314,CH1,POWER,2.50
1765589577319,CH1,POWER,2.50
1765589577323,CH1,POWER,2.50
1765589577329,CH1,POWER,2.50
1765589577335,CH1,POWER,2.50
1765589577340,CH1,POWER,2.50
1765589577345,CH1,POWER,2.50
1765589577349,CH1,POWER,2.50
1765589577355,CH1,POWER,2.50
1765589577360,CH1,POWER,2.50
1765589577366,CH1,POWER,2.50
1765589577374,CH1,POWER,2.50
1765589577379,CH1,POWER,2.50
1765589577386,CH1,POWER,2.50
1765589577390,CH1,POWER,2.50
1765589577395,CH1,POWER,2.50
1765589577399,CH1,POWER,2.50
1765589577405,CH1,POWER,2.50
1765589577410,CH1,POWER,2.50
1765589577416,CH1,POWER,2.50
1765589577421,CH1,POWER,2.50
1765589577448,CH1,POWER,2.50
1765589577454,CH1,POWER,2.50
1765589577458,CH1,POWER,2.50
1765589577464,CH1,POWER,2.50
1765589577468,CH1,POWER,2.50
1765589577476,CH1,POWER,2.50
1765589577481,CH1,POWER,2.50
1765589577488,CH1,POWER,2.50
1765589577492,CH1,POWER,2.50
1765589577497,CH1,POWER,2.50
1765589577501,CH1,POWER,2.50
1765589577505,CH1,POWER,2.50
1765589577510,CH1,POWER,2.50
1765589577515,CH1,POWER,2.50
1765589577521,CH1,POWER,2.50
1765589577527,CH1,POWER,2.50
1765589577531,CH1,POWER,2.50
1765589577538,CH1,POWER,2.50
1765589577542,CH1,POWER,2.50
1765589577547,CH1,POWER,2.50
1765589577552,CH1,POWER,2.50
1765589577557,CH1,POWER,2.50
1765589577562,CH1,POWER,2.50
1765589577568,CH1,POWER,2.50
1765589577576,CH1,POWER,2.50
1765589577581,CH1,POWER,2.50
1765589577588,CH1,POWER,2.50
1765589577594,CH1,POWER,2.50
1765589577598,CH1,POWER,2.50
1765589577604,CH1,POWER,2.50
1765589577608,CH1,POWER,2.50
1765589577612,CH1,POWER,2.50
1765589577618,CH1,POWER,2.50
1765589577624,CH1,POWER,2.50
1765589577628,CH1,POWER,2.50
1765589577636,CH1,POWER,2.50
1765589577641,CH1,POWER,2.50
1765589577645,CH1,POWER,2.50
1765589577650,CH1,POWER,2.50
1765589577656,CH1,POWER,2.50
1765589577662,CH1,POWER,2.50
1765589577667,CH1,POWER,2.50
1765589577671,CH1,POWER,2.50
1765589577677,CH1,POWER,2.50
1765589577681,CH1,POWER,2.50
1765589577687,CH1,POWER,2.50
1765589577692,CH1,POWER,2.50
1765589577698,CH1,POWER,2.50
1765589577704,CH1,POWER,2.50
1765589577708,CH1,POWER,2.50
1765589577714,CH1,POWER,2.50
1765589577718,CH1,POWER,2.50
1765589577724,CH1,POWER,2.50
1765589577728,CH1,POWER,2.50
1765589577736,CH1,POWER,2.50
1765589577740,CH1,POWER,2.50
1765589577748,CH1,POWER,2.50
1765589577754,CH1,POWER,2.50
1765589577758,CH1,POWER,2.50
1765589577764,CH1,POWER,2.50
1765589577768,CH1,POWER,2.50
1765589577774,CH1,POWER,2.50
1765589577778,CH1,POWER,2.50
1765589577786,CH1,POWER,2.50
1765589577791,CH1,POWER,2.50
1765589577798,CH1,POWER,2.50
1765589577803,CH1,POWER,2.50
1765589577808,CH1,POWER,2.50
1765589577810,CH1,POWER,2.50
1765589577813,CH1,POWER,2.50
1765589577840,CH1,POWER,2.50
1765589577846,CH1,POWER,2.50
1765589577850,CH1,POWER,2.50
1765589577856,CH1,POWER,2.50
1765589577860,CH1,POWER,2.50
1765589577864,CH1,POWER,2.50
1765589577870,CH1,POWER,2.50
1765589577878,CH1,POWER,2.50
1765589577883,CH1,POWER,2.50
1765589577890,CH1,POWER,2.50
1765589577896,CH1,POWER,2.50
1765589577900,CH1,POWER,2.50
1765589577908,CH1,POWER,2.50
1765589577913,CH1,POWER,2.50
1765589577920,CH1,POWER,2.50
1765589577928,CH1,POWER,2.50
1765589577933,CH1,POWER,2.50
1765589577937,CH1,POWER,2.50
1765589577942,CH1,POWER,2.50
1765589577948,CH1,POWER,2.50
1765589577953,CH1,POWER,2.50
1765589577960,CH1,POWER,2.50
1765589577968,CH1,POWER,2.50
1765589577973,CH1,POWER,2.50
1765589577980,CH1,POWER,2.50
1765589577985,CH1,POWER,2.50
1765589577990,CH1,POWER,2.50
1765589577995,CH1,POWER,2.50
1765589578000,CH1,POWER,2.50
1765589578006,CH1,POWER,2.50
1765589578010,CH1,POWER,2.50
1765589578016,CH1,POWER,2.50
1765589578020,CH1,POWER,2.50
1765589578028,CH1,POWER,2.50
1765589578033,CH1,POWER,2.50
1765589578040,CH1,POWER,2.50
1765589578048,CH1,POWER,2.50
1765589578053,CH1,POWER,2.50
1765589578059,CH1,POWER,2.50
1765589578064,CH1,POWER,2.50
1765589578070,CH1,POWER,2.50
1765589578076,CH1,POWER,2.50
1765589578080,CH1,POWER,2.50
1765589578084,CH1,POWER,2.50
1765589578089,CH1,POWER,2.50
1765589578096,CH1,POWER,2.50
1765589578100,CH1,POWER,2.50
1765589578108,CH1,POWER,2.50
1765589578113,CH1,POWER,2.50
1765589578120,CH1,POWER,2.50
1765589578125,CH1,POWER,2.50
1765589578130,CH1,POWER,2.50
1765589578135,CH1,POWER,2.50
1765589578140,CH1,POWER,2.50
1765589578146,CH1,POWER,2.50
1765589578150,CH1,POWER,2.50
1765589578154,CH1,POWER,2.50
1765589578159,CH1,POWER,2.50
1765589578163,CH1,POWER,2.50
1765589578169,CH1,POWER,2.50
1765589578174,CH1,POWER,2.50
1765589578179,CH1,POWER,2.50
1765589578183,CH1,POWER,2.50
1765589578190,CH1,POWER,2.50
1765589578196,CH1,POWER,2.50
1765589578200,CH1,POWER,2.50
1765589578203,CH1,POWER,2.50
1765589578229,CH1,POWER,2.50
1765589578233,CH1,POWER,2.50
1765589578237,CH1,POWER,2.50
1765589578242,CH1,POWER,2.50
1765589578250,CH1,POWER,2.50
1765589578254,CH1,POWER,2.50
1765589578262,CH1,POWER,2.50
1765589578268,CH1,POWER,2.50
1765589578272,CH1,POWER,2.50
1765589578280,CH1,POWER,2.50
1765589578284,CH1,POWER,2.50
1765589578289,CH1,POWER,2.50
1765589578294,CH1,POWER,2.50
1765589578300,CH1,POWER,2.50
1765589578305,CH1,POWER,2.50
1765589578312,CH1,POWER,2.50
1765589578320,CH1,POWER,2.50
1765589578325,CH1,POWER,2.50
1765589578332,CH1,POWER,2.50
1765589578340,CH1,POWER,2.50
1765589578345,CH1,POWER,2.50
1765589578352,CH1,POWER,2.50
1765589578357,CH1,POWER,2.50
1765589578362,CH1,POWER,2.50
1765589578368,CH1,POWER,2.50
1765589578372,CH1,POWER,2.50
1765589578380,CH1,POWER,2.50
1765589578385,CH1,POWER,2.50
1765589578389,CH1,POWER,2.50
1765589578394,CH1,POWER,2.50
1765589578400,CH1,POWER,2.50
1765589578404,CH1,POWER,2.50
1765589578409,CH1,POWER,2.50
1765589578413,CH1,POWER,2.50
1765589578419,CH1,POWER,2.50
1765589578424,CH1,POWER,2.50
1765589578430,CH1,POWER,2.50
1765589578435,CH1,POWER,2.50
1765589578439,CH1,POWER,2.50
1765589578444,CH1,POWER,2.50
1765589578449,CH1,POWER,2.50
1765589578455,CH1,POWER,2.50
1765589578461,CH1,POWER,2.50
1765589578466,CH1,POWER,2.50
1765589578472,CH1,POWER,2.50
1765589578480,CH1,POWER,2.50
1765589578485,CH1,POWER,2.50
1765589578489,CH1,POWER,2.50
1765589578494,CH1,POWER,2.50
1765589578500,CH1,POWER,2.50
1765589578505,CH1,POWER,2.50
1765589578512,CH1,POWER,2.50
1765589578520,CH1,POWER,2.50
1765589578525,CH1,POWER,2.50
1765589578529,CH1,POWER,2.50
1765589578533,CH1,POWER,2.50
1765589578540,CH1,POWER,2.50
1765589578545,CH1,POWER,2.50
1765589578552,CH1,POWER,2.50
1765589578556,CH1,POWER,2.50
1765589578561,CH1,POWER,2.50
1765589578567,CH1,POWER,2.50
1765589578572,CH1,POWER,2.50
1765589578577,CH1,POWER,2.50
1765589578582,CH1,POWER,2.50
1765589578588,CH1,POWER,2.50
1765589578592,CH1,POWER,2.50
1765589578595,CH1,POWER,2.50
1765589578621,CH1,POWER,2.50
1765589578626,CH1,POWER,2.50
1765589578631,CH1,POWER,2.50
1765589578635,CH1,POWER,2.50
1765589578641,CH1,POWER,2.50
1765589578645,CH1,POWER,2.50
1765589578651,CH1,POWER,2.50
1765589578655,CH1,POWER,2.50
1765589578662,CH1,POWER,2.50
1765589578667,CH1,POWER,2.50
1765589578674,CH1,POWER,2.50
1765589578680,CH1,POWER,2.50
1765589578684,CH1,POWER,2.50
1765589578690,CH1,POWER,2.50
1765589578694,CH1,POWER,2.50
1765589578702,CH1,POWER,2.50
1765589578707,CH1,POWER,2.50
1765589578714,CH1,POWER,2.50
1765589578720,CH1,POWER,2.50
1765589578724,CH1,POWER,2.50
1765589578729,CH1,POWER,2.50
1765589578734,CH1,POWER,2.50
1765589578739,CH1,POWER,2.50
1765589578744,CH1,POWER,2.50
1765589578748,CH1,POWER,2.50
1765589578753,CH1,POWER,2.50
1765589578758,CH1,POWER,2.50
1765589578763,CH1,POWER,2.50
1765589578767,CH1,POWER,2.50
1765589578774,CH1,POWER,2.50
1765589578780,CH1,POWER,2.50
1765589578784,CH1,POWER,2.50
1765589578792,CH1,POWER,2.50
1765589578797,CH1,POWER,2.50
1765589578804,CH1,POWER,2.50
1765589578810,CH1,POWER,2.50
1765589578814,CH1,POWER,2.50
1765589578819,CH1,POWER,2.50
1765589578824,CH1,POWER,2.50
1765589578829,CH1,POWER,2.50
1765589578834,CH1,POWER,2.50
1765589578838,CH1,POWER,2.50
1765589578843,CH1,POWER,2.50
1765589578848,CH1,POWER,2.50
1765589578853,CH1,POWER,2.50
1765589578857,CH1,POWER,2.50
1765589578864,CH1,POWER,2.50
1765589578870,CH1,POWER,2.50
1765589578874,CH1,POWER,2.50
1765589578882,CH1,POWER,2.50
1765589578887,CH1,POWER,2.50
1765589578894,CH1,POWER,2.50
1765589578900,CH1,POWER,2.50
1765589578904,CH1,POWER,2.50
1765589578910,CH1,POWER,2.50
1765589578914,CH1,POWER,2.50
1765589578922,CH1,POWER,2.50
1765589578927,CH1,POWER,2.50
1765589578934,CH1,POWER,2.50
1765589578940,CH1,POWER,2.50
1765589578944,CH1,POWER,2.50
1765589578949,CH1,POWER,2.50
1765589578954,CH1,POWER,2.50
1765589578959,CH1,POWER,2.50
1765589578964,CH1,POWER,2.50
1765589578968,CH1,POWER,2.50
1765589578973,CH1,POWER,2.50
1765589578977,CH1,POWER,2.50
1765589578984,CH1,POWER,2.50
1765589578986,CH1,POWER,2.50
1765589579013,CH1,POWER,2.50
1765589579018,CH1,POWER,2.50
1765589579023,CH1,POWER,2.50
1765589579027,CH1,POWER,2.50
1765589579034,CH1,POWER,2.50
1765589579038,CH1,POWER,2.50
1765589579046,CH1,POWER,2.50
1765589579052,CH1,POWER,2.50
1765589579056,CH1,POWER,2.50
1765589579061,CH1,POWER,2.50
1765589579066,CH1,POWER,2.50
1765589579072,CH1,POWER,2.50
1765589579076,CH1,POWER,2.50
1765589579084,CH1,POWER,2.50
1765589579089,CH1,POWER,2.50
1765589579096,CH1,POWER,2.50
1765589579102,CH1,POWER,2.50
1765589579106,CH1,POWER,2.50
1765589579112,CH1,POWER,2.50
1765589579116,CH1,POWER,2.50
1765589579121,CH1,POWER,2.50
1765589579126,CH1,POWER,2.50
1765589579132,CH1,POWER,2.50
1765589579136,CH1,POWER,2.50
1765589579142,CH1,POWER,2.50
1765589579146,CH1,POWER,2.50
1765589579152,CH1,POWER,2.50
1765589579156,CH1,POWER,2.50
1765589579161,CH1,POWER,2.50
1765589579166,CH1,POWER,2.50
1765589579170,CH1,POWER,2.50
1765589579175,CH1,POWER,2.50
1765589579179,CH1,POWER,2.50
1765589579183,CH1,POWER,2.50
1765589579188,CH1,POWER,2.50
1765589579196,CH1,POWER,2.50
1765589579202,CH1,POWER,2.50
1765589579206,CH1,POWER,2.50
1765589579214,CH1,POWER,2.50
1765589579218,CH1,POWER,2.50
1765589579223,CH1,POWER,2.50
1765589579229,CH1,POWER,2.50
1765589579236,CH1,POWER,2.50
1765589579241,CH1,POWER,2.50
1765589579246,CH1,POWER,2.50
1765589579252,CH1,POWER,2.50
1765589579256,CH1,POWER,2.50
1765589579261,CH1,POWER,2.50
1765589579266,CH1,POWER,2.50
1765589579271,CH1,POWER,2.50
1765589579276,CH1,POWER,2.50
1765589579282,CH1,POWER,2.50
1765589579286,CH1,POWER,2.50
1765589579291,CH1,POWER,2.50
1765589579296,CH1,POWER,2.50
1765589579300,CH1,POWER,2.50
1765589579305,CH1,POWER,2.50
1765589579309,CH1,POWER,2.50
1765589579316,CH1,POWER,2.50
1765589579321,CH1,POWER,2.50
1765589579326,CH1,POWER,2.50
1765589579331,CH1,POWER,2.50
1765589579336,CH1,POWER,2.50
1765589579342,CH1,POWER,2.50
1765589579346,CH1,POWER,2.50
1765589579350,CH1,POWER,2.50
1765589579355,CH1,POWER,2.50
1765589579360,CH1,POWER,2.50
1765589579366,CH1,POWER,2.50
1765589579372,CH1,POWER,2.50
1765589579375,CH1,POWER,2.50
1765589579377,CH1,POWER,2.50
1765589579380,CH1,POWER,2.50
1765589579407,CH1,POWER,2.50
1765589579412,CH1,POWER,2.50
1765589579417,CH1,POWER,2.50
1765589579421,CH1,POWER,2.50
1765589579428,CH1,POWER,2.50
1765589579433,CH1,POWER,2.50
1765589579438,CH1,POWER,2.50
1765589579442,CH1,POWER,2.50
1765589579447,CH1,POWER,2.50
1765589579452,CH1,POWER,2.50
1765589579457,CH1,POWER,2.50
1765589579461,CH1,POWER,2.50
1765589579468,CH1,POWER,2.50
1765589579474,CH1,POWER,2.50
1765589579478,CH1,POWER,2.50
1765589579483,CH1,POWER,2.50
1765589579488,CH1,POWER,2.50
1765589579493,CH1,POWER,2.50
1765589579498,CH1,POWER,2.50
1765589579502,CH1,POWER,2.50
1765589579507,CH1,POWER,2.50
1765589579512,CH1,POWER,2.50
1765589579518,CH1,POWER,2.50
1765589579524,CH1,POWER,2.50
1765589579528,CH1,POWER,2.50
1765589579536,CH1,POWER,2.50
1765589579541,CH1,POWER,2.50
1765589579548,CH1,POWER,2.50
1765589579554,CH1,POWER,2.50
1765589579558,CH1,POWER,2.50
1765589579562,CH1,POWER,2.50
1765589579568,CH1,POWER,2.50
1765589579572,CH1,POWER,2.50
1765589579578,CH1,POWER,2.50
1765589579582,CH1,POWER,2.50
1765589579588,CH1,POWER,2.50
1765589579596,CH1,POWER,2.50
1765589579601,CH1,POWER,2.50
1765589579608,CH1,POWER,2.50
1765589579614,CH1,POWER,2.50
1765589579618,CH1,POWER,2.50
1765589579623,CH1,POWER,2.50
1765589579628,CH1,POWER,2.50
1765589579633,CH1,POWER,2.50
1765589579638,CH1,POWER,2.50
1765589579642,CH1,POWER,2.50
1765589579647,CH1,POWER,2.50
1765589579652,CH1,POWER,2.50
1765589579657,CH1,POWER,2.50
1765589579662,CH1,POWER,2.50
1765589579668,CH1,POWER,2.50
1765589579674,CH1,POWER,2.50
1765589579678,CH1,POWER,2.50
1765589579682,CH1,POWER,2.50
1765589579687,CH1,POWER,2.50
1765589579692,CH1,POWER,2.50
1765589579698,CH1,POWER,2.50
1765589579706,CH1,POWER,2.50
1765589579711,CH1,POWER,2.50
1765589579715,CH1,POWER,2.50
1765589579720,CH1,POWER,2.50
1765589579726,CH1,POWER,2.50
1765589579731,CH1,POWER,2.50
1765589579738,CH1,POWER,2.50
1765589579744,CH1,POWER,2.50
1765589579748,CH1,POWER,2.50
1765589579753,CH1,POWER,2.50
1765589579758,CH1,POWER,2.50
1765589579763,CH1,POWER,2.50
1765589579768,CH1,POWER,2.50
1765589579796,CH1,POWER,2.50
1765589579801,CH1,POWER,2.50
1765589579808,CH1,POWER,2.50
1765589579813,CH1,POWER,2.50
1765589579820,CH1,POWER,2.50
1765589579825,CH1,POWER,2.50
1765589579830,CH1,POWER,2.50
1765589579835,CH1,POWER,2.50
1765589579840,CH1,POWER,2.50
1765589579845,CH1,POWER,2.50
1765589579850,CH1,POWER,2.50
1765589579855,CH1,POWER,2.50
1765589579860,CH1,POWER,2.50
1765589579868,CH1,POWER,2.50
1765589579873,CH1,POWER,2.50
1765589579880,CH1,POWER,2.50
1765589579888,CH1,POWER,2.50
1765589579893,CH1,POWER,2.50
1765589579900,CH1,POWER,2.50
1765589579905,CH1,POWER,2.50
1765589579910,CH1,POWER,2.50
1765589579915,CH1,POWER,2.50
1765589579920,CH1,POWER,2.50
1765589579928,CH1,POWER,2.50
1765589579933,CH1,POWER,2.50
1765589579937,CH1,POWER,2.50
1765589579942,CH1,POWER,2.50
1765589579947,CH1,POWER,2.50
1765589579952,CH1,POWER,2.50
1765589579957,CH1,POWER,2.50
1765589579962,CH1,POWER,2.50
1765589579968,CH1,POWER,2.50
1765589579973,CH1,POWER,2.50
1765589579979,CH1,POWER,2.50
1765589579984,CH1,POWER,2.50
1765589579990,CH1,POWER,2.50
1765589579995,CH1,POWER,2.50
1765589580000,CH1,POWER,2.50
1765589580004,CH1,POWER,2.50
1765589580009,CH1,POWER,2.50
1765589580013,CH1,POWER,2.50
1765589580017,CH1,POWER,2.50
1765589580021,CH1,POWER,2.50
1765589580028,CH1,POWER,2.50
1765589580033,CH1,POWER,2.50
1765589580039,CH1,POWER,2.50
1765589580044,CH1,POWER,2.50
1765589580050,CH1,POWER,2.50
1765589580055,CH1,POWER,2.50
1765589580060,CH1,POWER,2.50
1765589580065,CH1,POWER,2.50
1765589580070,CH1,POWER,2.50
1765589580075,CH1,POWER,2.50
1765589580080,CH1,POWER,2.50
1765589580085,CH1,POWER,2.50
1765589580090,CH1,POWER,2.50
1765589580095,CH1,POWER,2.50
1765589580100,CH1,POWER,2.50
1765589580105,CH1,POWER,2.50
1765589580110,CH1,POWER,2.50
1765589580115,CH1,POWER,2.50
1765589580120,CH1,POWER,2.50
1765589580125,CH1,POWER,2.50
1765589580130,CH1,POWER,2.50
1765589580135,CH1,POWER,2.50
1765589580140,CH1,POWER,2.50
1765589580145,CH1,POWER,2.50
1765589580150,CH1,POWER,2.50
1765589580155,CH1,POWER,2.50
1765589580160,CH1,POWER,2.50
1765589580163,CH1,POWER,2.50
1765589580190,CH1,POWER,2.50
1765589580195,CH1,POWER,2.50
1765589580202,CH1,POWER,2.50
1765589580207,CH1,POWER,2.50
1765589580212,CH1,POWER,2.50
1765589580220,CH1,POWER,2.50
1765589580225,CH1,POWER,2.50
1765589580232,CH1,POWER,2.50
1765589580240,CH1,POWER,2.50
1765589580245,CH1,POWER,2.50
1765589580252,CH1,POWER,2.50
1765589580257,CH1,POWER,2.50
1765589580262,CH1,POWER,2.50
1765589580266,CH1,POWER,2.50
1765589580272,CH1,POWER,2.50
1765589580277,CH1,POWER,2.50
1765589580282,CH1,POWER,2.50
1765589580287,CH1,POWER,2.50
1765589580292,CH1,POWER,2.50
1765589580297,CH1,POWER,2.50
1765589580302,CH1,POWER,2.50
1765589580306,CH1,POWER,2.50
1765589580312,CH1,POWER,2.50
1765589580317,CH1,POWER,2.50
1765589580322,CH1,POWER,2.50
1765589580328,CH1,POWER,2.50
1765589580333,CH1,POWER,2.50
1765589580340,CH1,POWER,2.50
1765589580346,CH1,POWER,2.50
1765589580351,CH1,POWER,2.50
1765589580355,CH1,POWER,2.50
1765589580362,CH1,POWER,2.50
1765589580366,CH1,POWER,2.50
1765589580371,CH1,POWER,2.50
1765589580376,CH1,POWER,2.50
1765589580381,CH1,POWER,2.50
1765589580386,CH1,POWER,2.50
1765589580392,CH1,POWER,2.50
1765589580396,CH1,POWER,2.50
1765589580402,CH1,POWER,2.50
1765589580406,CH1,POWER,2.50
1765589580411,CH1,POWER,2.50
1765589580417,CH1,POWER,2.50
1765589580422,CH1,POWER,2.50
1765589580427,CH1,POWER,2.50
1765589580432,CH1,POWER,2.50
1765589580436,CH1,POWER,2.50
1765589580442,CH1,POWER,2.50
1765589580446,CH1,POWER,2.50
1765589580451,CH1,POWER,2.50
1765589580457,CH1,POWER,2.50
1765589580462,CH1,POWER,2.50
1765589580467,CH1,POWER,2.50
1765589580472,CH1,POWER,2.50
1765589580480,CH1,POWER,2.50
1765589580485,CH1,POWER,2.50
1765589580492,CH1,POWER,2.50
1765589580497,CH1,POWER,2.50
1765589580502,CH1,POWER,2.50
1765589580507,CH1,POWER,2.50
1765589580512,CH1,POWER,2.50
1765589580517,CH1,POWER,2.50
1765589580522,CH1,POWER,2.50
1765589580527,CH1,POWER,2.50
1765589580532,CH1,POWER,2.50
1765589580537,CH1,POWER,2.50
1765589580542,CH1,POWER,2.50
1765589580546,CH1,POWER,2.50
1765589580551,CH1,POWER,2.50
1765589580555,CH1,POWER,2.50
1765589580581,CH1,POWER,2.50
1765589580586,CH1,POWER,2.50
1765589580591,CH1,POWER,2.50
1765589580597,CH1,POWER,2.50
1765589580604,CH1,POWER,2.50
1765589580608,CH1,POWER,2.50
1765589580613,CH1,POWER,2.50
1765589580617,CH1,POWER,2.50
1765589580621,CH1,POWER,2.50
1765589580625,CH1,POWER,2.50
1765589580632,CH1,POWER,2.50
1765589580637,CH1,POWER,2.50
1765589580644,CH1,POWER,2.50
1765589580649,CH1,POWER,2.50
1765589580654,CH1,POWER,2.50
1765589580658,CH1,POWER,2.50
1765589580663,CH1,POWER,2.50
1765589580668,CH1,POWER,2.50
1765589580674,CH1,POWER,2.50
1765589580678,CH1,POWER,2.50
1765589580684,CH1,POWER,2.50
1765589580688,CH1,POWER,2.50
1765589580693,CH1,POWER,2.50
1765589580698,CH1,POWER,2.50
1765589580704,CH1,POWER,2.50
1765589580708,CH1,POWER,2.50
1765589580714,CH1,POWER,2.50
1765589580719,CH1,POWER,2.50
