round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.05,1765940353732,3903,CH1,80022,1765940433754,stress-ng
1765940366762,CH1,POWER,3.25
1765940366765,CH1,POWER,3.50
1765940366767,CH1,POWER,3.50
1765940366770,CH1,POWER,3.50
1765940366798,CH1,POWER,3.50
1765940366802,CH1,POWER,3.50
1765940366807,CH1,POWER,3.50
1765940366814,CH1,POWER,3.50
1765940366819,CH1,POWER,3.50
1765940366824,CH1,POWER,3.50
1765940366828,CH1,POWER,3.50
1765940366834,CH1,POWER,3.50
1765940366838,CH1,POWER,3.50
1765940366846,CH1,POWER,3.50
1765940366851,CH1,POWER,3.50
1765940366858,CH1,POWER,3.50
1765940366863,CH1,POWER,3.50
1765940366867,CH1,POWER,3.50
1765940366871,CH1,POWER,3.50
1765940366877,CH1,POWER,3.50
1765940366882,CH1,POWER,3.50
1765940366887,CH1,POWER,3.50
1765940366892,CH1,POWER,3.50
1765940366898,CH1,POWER,3.50
1765940366907,CH1,POWER,3.50
1765940366911,CH1,POWER,3.50
1765940366918,CH1,POWER,3.50
1765940366924,CH1,POWER,3.50
1765940366928,CH1,POWER,3.50
1765940366934,CH1,POWER,3.50
1765940366938,CH1,POWER,3.50
1765940366942,CH1,POWER,3.50
1765940366948,CH1,POWER,3.50
1765940366952,CH1,POWER,3.50
1765940366958,CH1,POWER,3.50
1765940366964,CH1,POWER,3.50
1765940366968,CH1,POWER,3.50
1765940366974,CH1,POWER,3.50
1765940366978,CH1,POWER,3.50
1765940366984,CH1,POWER,3.50
1765940366988,CH1,POWER,3.50
1765940366992,CH1,POWER,3.50
1765940366998,CH1,POWER,3.50
1765940367004,CH1,POWER,3.50
1765940367008,CH1,POWER,3.50
1765940367014,CH1,POWER,3.50
1765940367018,CH1,POWER,3.50
1765940367024,CH1,POWER,3.50
1765940367028,CH1,POWER,3.50
1765940367032,CH1,POWER,3.50
1765940367038,CH1,POWER,3.50
1765940367044,CH1,POWER,3.50
1765940367048,CH1,POWER,3.50
1765940367052,CH1,POWER,3.50
1765940367058,CH1,POWER,3.50
1765940367064,CH1,POWER,3.50
1765940367068,CH1,POWER,3.50
1765940367074,CH1,POWER,3.50
1765940367078,CH1,POWER,3.50
1765940367082,CH1,POWER,3.50
1765940367088,CH1,POWER,3.50
1765940367092,CH1,POWER,3.50
1765940367097,CH1,POWER,3.50
1765940367101,CH1,POWER,3.50
1765940367105,CH1,POWER,3.50
1765940367109,CH1,POWER,3.50
1765940367114,CH1,POWER,3.50
1765940367118,CH1,POWER,3.50
1765940367126,CH1,POWER,3.50
1765940367131,CH1,POWER,3.50
1765940367138,CH1,POWER,3.50
1765940367142,CH1,POWER,3.50
1765940367148,CH1,POWER,3.50
1765940367152,CH1,POWER,3.50
1765940367158,CH1,POWER,3.50
1765940367161,CH1,POWER,3.25
1765940367187,CH1,POWER,3.25
1765940367192,CH1,POWER,3.25
1765940367197,CH1,POWER,3.25
1765940367202,CH1,POWER,3.25
1765940367208,CH1,POWER,3.25
1765940367212,CH1,POWER,3.25
1765940367218,CH1,POWER,3.25
1765940367223,CH1,POWER,3.25
1765940367230,CH1,POWER,3.25
1765940367234,CH1,POWER,3.25
1765940367239,CH1,POWER,3.25
1765940367246,CH1,POWER,3.25
1765940367250,CH1,POWER,3.25
1765940367256,CH1,POWER,3.25
1765940367260,CH1,POWER,3.25
1765940367268,CH1,POWER,3.25
1765940367273,CH1,POWER,3.25
1765940367280,CH1,POWER,3.25
1765940367286,CH1,POWER,3.25
1765940367290,CH1,POWER,3.25
1765940367296,CH1,POWER,3.25
1765940367300,CH1,POWER,3.25
1765940367304,CH1,POWER,3.25
1765940367310,CH1,POWER,3.25
1765940367316,CH1,POWER,3.25
1765940367320,CH1,POWER,3.25
1765940367324,CH1,POWER,3.25
1765940367330,CH1,POWER,3.25
1765940367336,CH1,POWER,3.25
1765940367340,CH1,POWER,3.25
1765940367344,CH1,POWER,3.25
1765940367350,CH1,POWER,3.25
1765940367356,CH1,POWER,3.25
1765940367360,CH1,POWER,3.25
1765940367364,CH1,POWER,3.25
1765940367369,CH1,POWER,3.25
1765940367374,CH1,POWER,3.25
1765940367380,CH1,POWER,3.25
1765940367385,CH1,POWER,3.25
1765940367389,CH1,POWER,3.25
1765940367396,CH1,POWER,3.25
1765940367400,CH1,POWER,3.25
1765940367404,CH1,POWER,3.25
1765940367410,CH1,POWER,3.25
1765940367414,CH1,POWER,3.25
1765940367419,CH1,POWER,3.25
1765940367424,CH1,POWER,3.25
1765940367430,CH1,POWER,3.25
1765940367434,CH1,POWER,3.25
1765940367440,CH1,POWER,3.25
1765940367444,CH1,POWER,3.25
1765940367450,CH1,POWER,3.25
1765940367454,CH1,POWER,3.25
1765940367459,CH1,POWER,3.25
1765940367464,CH1,POWER,3.25
1765940367470,CH1,POWER,3.25
1765940367474,CH1,POWER,3.25
1765940367480,CH1,POWER,3.25
1765940367484,CH1,POWER,3.25
1765940367489,CH1,POWER,3.25
1765940367496,CH1,POWER,3.25
1765940367500,CH1,POWER,3.25
1765940367506,CH1,POWER,3.25
1765940367510,CH1,POWER,3.25
1765940367518,CH1,POWER,3.25
1765940367523,CH1,POWER,3.25
1765940367529,CH1,POWER,3.25
1765940367534,CH1,POWER,3.25
1765940367540,CH1,POWER,3.25
1765940367546,CH1,POWER,3.25
1765940367550,CH1,POWER,3.25
1765940367556,CH1,POWER,3.25
1765940367558,CH1,POWER,3.25
1765940367561,CH1,POWER,3.25
1765940367563,CH1,POWER,3.25
1765940367589,CH1,POWER,3.25
1765940367594,CH1,POWER,3.25
1765940367599,CH1,POWER,3.25
1765940367603,CH1,POWER,3.25
1765940367609,CH1,POWER,3.25
1765940367614,CH1,POWER,3.25
1765940367619,CH1,POWER,3.25
1765940367623,CH1,POWER,3.25
1765940367628,CH1,POWER,3.25
1765940367632,CH1,POWER,3.25
1765940367638,CH1,POWER,3.25
1765940367642,CH1,POWER,3.25
1765940367646,CH1,POWER,3.25
1765940367651,CH1,POWER,3.25
1765940367655,CH1,POWER,3.25
1765940367661,CH1,POWER,3.25
1765940367665,CH1,POWER,3.25
1765940367669,CH1,POWER,3.25
1765940367673,CH1,POWER,3.25
1765940367680,CH1,POWER,3.25
1765940367686,CH1,POWER,3.25
1765940367691,CH1,POWER,3.25
1765940367698,CH1,POWER,3.25
1765940367702,CH1,POWER,3.25
1765940367710,CH1,POWER,3.25
1765940367715,CH1,POWER,3.25
1765940367722,CH1,POWER,3.25
1765940367728,CH1,POWER,3.25
1765940367732,CH1,POWER,3.25
1765940367738,CH1,POWER,3.25
1765940367742,CH1,POWER,3.25
1765940367748,CH1,POWER,3.25
1765940367752,CH1,POWER,3.25
1765940367758,CH1,POWER,3.25
1765940367762,CH1,POWER,3.25
1765940367766,CH1,POWER,3.25
1765940367772,CH1,POWER,3.25
1765940367778,CH1,POWER,3.25
1765940367782,CH1,POWER,3.25
1765940367788,CH1,POWER,3.25
1765940367792,CH1,POWER,3.25
1765940367800,CH1,POWER,3.25
1765940367806,CH1,POWER,3.25
1765940367811,CH1,POWER,3.25
1765940367816,CH1,POWER,3.25
1765940367822,CH1,POWER,3.25
1765940367828,CH1,POWER,3.25
1765940367832,CH1,POWER,3.25
1765940367840,CH1,POWER,3.25
1765940367845,CH1,POWER,3.25
1765940367852,CH1,POWER,3.25
1765940367856,CH1,POWER,3.25
1765940367861,CH1,POWER,3.25
1765940367865,CH1,POWER,3.25
1765940367872,CH1,POWER,3.25
1765940367878,CH1,POWER,3.25
1765940367882,CH1,POWER,3.25
1765940367888,CH1,POWER,3.25
1765940367892,CH1,POWER,3.25
1765940367896,CH1,POWER,3.25
1765940367901,CH1,POWER,3.25
1765940367908,CH1,POWER,3.25
1765940367912,CH1,POWER,3.25
1765940367916,CH1,POWER,3.25
1765940367922,CH1,POWER,3.25
1765940367926,CH1,POWER,3.25
1765940367932,CH1,POWER,3.25
1765940367938,CH1,POWER,3.25
1765940367942,CH1,POWER,3.25
1765940367948,CH1,POWER,3.25
1765940367952,CH1,POWER,3.25
1765940367956,CH1,POWER,3.25
1765940367961,CH1,POWER,3.25
1765940367963,CH1,POWER,3.55
1765940367966,CH1,POWER,3.55
1765940367993,CH1,POWER,3.55
1765940367998,CH1,POWER,3.55
1765940368003,CH1,POWER,3.55
1765940368008,CH1,POWER,3.55
1765940368014,CH1,POWER,3.55
1765940368020,CH1,POWER,3.55
1765940368024,CH1,POWER,3.55
1765940368030,CH1,POWER,3.55
1765940368034,CH1,POWER,3.55
1765940368040,CH1,POWER,3.55
1765940368044,CH1,POWER,3.55
1765940368048,CH1,POWER,3.55
1765940368054,CH1,POWER,3.55
1765940368060,CH1,POWER,3.55
1765940368064,CH1,POWER,3.55
1765940368072,CH1,POWER,3.55
1765940368077,CH1,POWER,3.55
1765940368084,CH1,POWER,3.55
1765940368088,CH1,POWER,3.55
1765940368093,CH1,POWER,3.55
1765940368097,CH1,POWER,3.55
1765940368103,CH1,POWER,3.55
1765940368107,CH1,POWER,3.55
1765940368111,CH1,POWER,3.55
1765940368116,CH1,POWER,3.55
1765940368121,CH1,POWER,3.55
1765940368125,CH1,POWER,3.55
1765940368131,CH1,POWER,3.55
1765940368136,CH1,POWER,3.55
1765940368141,CH1,POWER,3.55
1765940368146,CH1,POWER,3.55
1765940368154,CH1,POWER,3.55
1765940368158,CH1,POWER,3.55
1765940368164,CH1,POWER,3.55
1765940368168,CH1,POWER,3.55
1765940368174,CH1,POWER,3.55
1765940368180,CH1,POWER,3.55
1765940368184,CH1,POWER,3.55
1765940368188,CH1,POWER,3.55
1765940368194,CH1,POWER,3.55
1765940368200,CH1,POWER,3.55
1765940368204,CH1,POWER,3.55
1765940368210,CH1,POWER,3.55
1765940368214,CH1,POWER,3.55
1765940368220,CH1,POWER,3.55
1765940368224,CH1,POWER,3.55
1765940368228,CH1,POWER,3.55
1765940368234,CH1,POWER,3.55
1765940368242,CH1,POWER,3.55
1765940368246,CH1,POWER,3.55
1765940368251,CH1,POWER,3.55
1765940368256,CH1,POWER,3.55
1765940368262,CH1,POWER,3.55
1765940368267,CH1,POWER,3.55
1765940368273,CH1,POWER,3.55
1765940368278,CH1,POWER,3.55
1765940368284,CH1,POWER,3.55
1765940368288,CH1,POWER,3.55
1765940368294,CH1,POWER,3.55
1765940368298,CH1,POWER,3.55
1765940368303,CH1,POWER,3.55
1765940368310,CH1,POWER,3.55
1765940368314,CH1,POWER,3.55
1765940368320,CH1,POWER,3.55
1765940368324,CH1,POWER,3.55
1765940368328,CH1,POWER,3.55
1765940368333,CH1,POWER,3.55
1765940368340,CH1,POWER,3.55
1765940368344,CH1,POWER,3.55
1765940368350,CH1,POWER,3.55
1765940368354,CH1,POWER,3.55
1765940368360,CH1,POWER,3.55
1765940368363,CH1,POWER,3.40
1765940368366,CH1,POWER,3.40
1765940368369,CH1,POWER,3.40
1765940368396,CH1,POWER,3.40
1765940368402,CH1,POWER,3.40
1765940368406,CH1,POWER,3.40
1765940368410,CH1,POWER,3.40
1765940368416,CH1,POWER,3.40
1765940368422,CH1,POWER,3.40
1765940368426,CH1,POWER,3.40
1765940368430,CH1,POWER,3.40
1765940368436,CH1,POWER,3.40
1765940368440,CH1,POWER,3.40
1765940368445,CH1,POWER,3.40
1765940368449,CH1,POWER,3.40
1765940368456,CH1,POWER,3.40
1765940368462,CH1,POWER,3.40
1765940368466,CH1,POWER,3.40
1765940368472,CH1,POWER,3.40
1765940368476,CH1,POWER,3.40
1765940368480,CH1,POWER,3.40
1765940368485,CH1,POWER,3.40
1765940368489,CH1,POWER,3.40
1765940368496,CH1,POWER,3.40
1765940368500,CH1,POWER,3.40
1765940368505,CH1,POWER,3.40
1765940368509,CH1,POWER,3.40
1765940368513,CH1,POWER,3.40
1765940368517,CH1,POWER,3.40
1765940368523,CH1,POWER,3.40
1765940368528,CH1,POWER,3.40
1765940368533,CH1,POWER,3.40
1765940368537,CH1,POWER,3.40
1765940368542,CH1,POWER,3.40
1765940368546,CH1,POWER,3.40
1765940368550,CH1,POWER,3.40
1765940368556,CH1,POWER,3.40
1765940368560,CH1,POWER,3.40
1765940368566,CH1,POWER,3.40
1765940368574,CH1,POWER,3.40
1765940368579,CH1,POWER,3.40
1765940368586,CH1,POWER,3.40
1765940368592,CH1,POWER,3.40
1765940368596,CH1,POWER,3.40
1765940368602,CH1,POWER,3.40
1765940368606,CH1,POWER,3.40
1765940368610,CH1,POWER,3.40
1765940368616,CH1,POWER,3.40
1765940368620,CH1,POWER,3.40
1765940368626,CH1,POWER,3.40
1765940368632,CH1,POWER,3.40
1765940368636,CH1,POWER,3.40
1765940368642,CH1,POWER,3.40
1765940368646,CH1,POWER,3.40
1765940368650,CH1,POWER,3.40
1765940368655,CH1,POWER,3.40
1765940368659,CH1,POWER,3.40
1765940368666,CH1,POWER,3.40
1765940368672,CH1,POWER,3.40
1765940368676,CH1,POWER,3.40
1765940368680,CH1,POWER,3.40
1765940368686,CH1,POWER,3.40
1765940368690,CH1,POWER,3.40
1765940368695,CH1,POWER,3.40
1765940368700,CH1,POWER,3.40
1765940368706,CH1,POWER,3.40
1765940368710,CH1,POWER,3.40
1765940368715,CH1,POWER,3.40
1765940368720,CH1,POWER,3.40
1765940368726,CH1,POWER,3.40
1765940368732,CH1,POWER,3.40
1765940368736,CH1,POWER,3.40
1765940368740,CH1,POWER,3.40
1765940368746,CH1,POWER,3.40
1765940368752,CH1,POWER,3.40
1765940368756,CH1,POWER,3.40
1765940368758,CH1,POWER,3.25
1765940368761,CH1,POWER,3.25
1765940368788,CH1,POWER,3.25
1765940368794,CH1,POWER,3.25
1765940368798,CH1,POWER,3.25
1765940368802,CH1,POWER,3.25
1765940368808,CH1,POWER,3.25
1765940368814,CH1,POWER,3.25
1765940368818,CH1,POWER,3.25
1765940368824,CH1,POWER,3.25
1765940368828,CH1,POWER,3.25
1765940368834,CH1,POWER,3.25
1765940368838,CH1,POWER,3.25
1765940368842,CH1,POWER,3.25
1765940368847,CH1,POWER,3.25
1765940368852,CH1,POWER,3.25
1765940368858,CH1,POWER,3.25
1765940368864,CH1,POWER,3.25
1765940368868,CH1,POWER,3.25
1765940368874,CH1,POWER,3.25
1765940368878,CH1,POWER,3.25
1765940368884,CH1,POWER,3.25
1765940368888,CH1,POWER,3.25
1765940368892,CH1,POWER,3.25
1765940368897,CH1,POWER,3.25
1765940368901,CH1,POWER,3.25
1765940368907,CH1,POWER,3.25
1765940368912,CH1,POWER,3.25
1765940368917,CH1,POWER,3.25
1765940368922,CH1,POWER,3.25
1765940368928,CH1,POWER,3.25
1765940368934,CH1,POWER,3.25
1765940368938,CH1,POWER,3.25
1765940368942,CH1,POWER,3.25
1765940368947,CH1,POWER,3.25
1765940368952,CH1,POWER,3.25
1765940368958,CH1,POWER,3.25
1765940368964,CH1,POWER,3.25
1765940368968,CH1,POWER,3.25
1765940368974,CH1,POWER,3.25
1765940368978,CH1,POWER,3.25
1765940368984,CH1,POWER,3.25
1765940368988,CH1,POWER,3.25
1765940368994,CH1,POWER,3.25
1765940368998,CH1,POWER,3.25
1765940369002,CH1,POWER,3.25
1765940369008,CH1,POWER,3.25
1765940369012,CH1,POWER,3.25
1765940369018,CH1,POWER,3.25
1765940369022,CH1,POWER,3.25
1765940369028,CH1,POWER,3.25
1765940369032,CH1,POWER,3.25
1765940369037,CH1,POWER,3.25
1765940369041,CH1,POWER,3.25
1765940369045,CH1,POWER,3.25
1765940369049,CH1,POWER,3.25
1765940369055,CH1,POWER,3.25
1765940369060,CH1,POWER,3.25
1765940369065,CH1,POWER,3.25
1765940369069,CH1,POWER,3.25
1765940369074,CH1,POWER,3.25
1765940369078,CH1,POWER,3.25
1765940369082,CH1,POWER,3.25
1765940369088,CH1,POWER,3.25
1765940369094,CH1,POWER,3.25
1765940369098,CH1,POWER,3.25
1765940369106,CH1,POWER,3.25
1765940369111,CH1,POWER,3.25
1765940369118,CH1,POWER,3.25
1765940369122,CH1,POWER,3.25
1765940369127,CH1,POWER,3.25
1765940369131,CH1,POWER,3.25
1765940369135,CH1,POWER,3.25
1765940369140,CH1,POWER,3.25
1765940369146,CH1,POWER,3.25
1765940369150,CH1,POWER,3.70
1765940369152,CH1,POWER,3.70
1765940369180,CH1,POWER,3.70
1765940369186,CH1,POWER,3.70
1765940369190,CH1,POWER,3.70
1765940369194,CH1,POWER,3.70
1765940369200,CH1,POWER,3.70
1765940369206,CH1,POWER,3.70
1765940369210,CH1,POWER,3.70
1765940369218,CH1,POWER,3.70
1765940369223,CH1,POWER,3.70
1765940369227,CH1,POWER,3.70
1765940369231,CH1,POWER,3.70
1765940369236,CH1,POWER,3.70
1765940369240,CH1,POWER,3.70
1765940369244,CH1,POWER,3.70
1765940369250,CH1,POWER,3.70
1765940369254,CH1,POWER,3.70
1765940369260,CH1,POWER,3.70
1765940369266,CH1,POWER,3.70
1765940369270,CH1,POWER,3.70
1765940369274,CH1,POWER,3.70
1765940369280,CH1,POWER,3.70
1765940369286,CH1,POWER,3.70
1765940369290,CH1,POWER,3.70
1765940369298,CH1,POWER,3.70
1765940369302,CH1,POWER,3.70
1765940369307,CH1,POWER,3.70
1765940369312,CH1,POWER,3.70
1765940369320,CH1,POWER,3.70
1765940369326,CH1,POWER,3.70
1765940369330,CH1,POWER,3.70
1765940369336,CH1,POWER,3.70
1765940369340,CH1,POWER,3.70
1765940369346,CH1,POWER,3.70
1765940369350,CH1,POWER,3.70
1765940369355,CH1,POWER,3.70
1765940369360,CH1,POWER,3.70
1765940369364,CH1,POWER,3.70
1765940369370,CH1,POWER,3.70
1765940369376,CH1,POWER,3.70
1765940369380,CH1,POWER,3.70
1765940369384,CH1,POWER,3.70
1765940369390,CH1,POWER,3.70
1765940369394,CH1,POWER,3.70
1765940369399,CH1,POWER,3.70
1765940369403,CH1,POWER,3.70
1765940369407,CH1,POWER,3.70
1765940369412,CH1,POWER,3.70
1765940369418,CH1,POWER,3.70
1765940369423,CH1,POWER,3.70
1765940369430,CH1,POWER,3.70
1765940369434,CH1,POWER,3.70
1765940369439,CH1,POWER,3.70
1765940369443,CH1,POWER,3.70
1765940369447,CH1,POWER,3.70
1765940369452,CH1,POWER,3.70
1765940369457,CH1,POWER,3.70
1765940369462,CH1,POWER,3.70
1765940369468,CH1,POWER,3.70
1765940369472,CH1,POWER,3.70
1765940369477,CH1,POWER,3.70
1765940369481,CH1,POWER,3.70
1765940369486,CH1,POWER,3.70
1765940369490,CH1,POWER,3.70
1765940369494,CH1,POWER,3.70
1765940369499,CH1,POWER,3.70
1765940369503,CH1,POWER,3.70
1765940369507,CH1,POWER,3.70
1765940369511,CH1,POWER,3.70
1765940369517,CH1,POWER,3.70
1765940369523,CH1,POWER,3.70
1765940369529,CH1,POWER,3.70
1765940369534,CH1,POWER,3.70
1765940369540,CH1,POWER,3.70
1765940369546,CH1,POWER,3.70
1765940369549,CH1,POWER,3.15
1765940369551,CH1,POWER,3.15
1765940369554,CH1,POWER,3.15
1765940369581,CH1,POWER,3.15
1765940369586,CH1,POWER,3.15
1765940369591,CH1,POWER,3.15
1765940369598,CH1,POWER,3.15
1765940369602,CH1,POWER,3.15
1765940369608,CH1,POWER,3.15
1765940369612,CH1,POWER,3.15
1765940369618,CH1,POWER,3.15
1765940369622,CH1,POWER,3.15
1765940369628,CH1,POWER,3.15
1765940369632,CH1,POWER,3.15
1765940369640,CH1,POWER,3.15
1765940369645,CH1,POWER,3.15
1765940369652,CH1,POWER,3.15
1765940369660,CH1,POWER,3.15
1765940369665,CH1,POWER,3.15
1765940369672,CH1,POWER,3.15
1765940369678,CH1,POWER,3.15
1765940369682,CH1,POWER,3.15
1765940369688,CH1,POWER,3.15
1765940369692,CH1,POWER,3.15
1765940369698,CH1,POWER,3.15
1765940369702,CH1,POWER,3.15
1765940369710,CH1,POWER,3.15
1765940369715,CH1,POWER,3.15
1765940369719,CH1,POWER,3.15
1765940369724,CH1,POWER,3.15
1765940369730,CH1,POWER,3.15
1765940369735,CH1,POWER,3.15
1765940369742,CH1,POWER,3.15
1765940369746,CH1,POWER,3.15
1765940369751,CH1,POWER,3.15
1765940369755,CH1,POWER,3.15
1765940369759,CH1,POWER,3.15
1765940369764,CH1,POWER,3.15
1765940369770,CH1,POWER,3.15
1765940369774,CH1,POWER,3.15
1765940369779,CH1,POWER,3.15
1765940369783,CH1,POWER,3.15
1765940369788,CH1,POWER,3.15
1765940369792,CH1,POWER,3.15
1765940369800,CH1,POWER,3.15
1765940369805,CH1,POWER,3.15
1765940369812,CH1,POWER,3.15
1765940369816,CH1,POWER,3.15
1765940369822,CH1,POWER,3.15
1765940369830,CH1,POWER,3.15
1765940369835,CH1,POWER,3.15
1765940369842,CH1,POWER,3.15
1765940369848,CH1,POWER,3.15
1765940369852,CH1,POWER,3.15
1765940369858,CH1,POWER,3.15
1765940369862,CH1,POWER,3.15
1765940369868,CH1,POWER,3.15
1765940369872,CH1,POWER,3.15
1765940369880,CH1,POWER,3.15
1765940369885,CH1,POWER,3.15
1765940369892,CH1,POWER,3.15
1765940369900,CH1,POWER,3.15
1765940369904,CH1,POWER,3.15
1765940369912,CH1,POWER,3.15
1765940369918,CH1,POWER,3.15
1765940369922,CH1,POWER,3.15
1765940369928,CH1,POWER,3.15
1765940369932,CH1,POWER,3.15
1765940369938,CH1,POWER,3.15
1765940369942,CH1,POWER,3.15
1765940369946,CH1,POWER,3.10
1765940369974,CH1,POWER,3.10
1765940369980,CH1,POWER,3.10
1765940369984,CH1,POWER,3.10
1765940369992,CH1,POWER,3.10
1765940369997,CH1,POWER,3.10
1765940370004,CH1,POWER,3.10
1765940370010,CH1,POWER,3.10
1765940370014,CH1,POWER,3.10
1765940370022,CH1,POWER,3.10
1765940370028,CH1,POWER,3.10
1765940370033,CH1,POWER,3.10
1765940370040,CH1,POWER,3.10
1765940370044,CH1,POWER,3.10
1765940370052,CH1,POWER,3.10
1765940370057,CH1,POWER,3.10
1765940370061,CH1,POWER,3.10
1765940370066,CH1,POWER,3.10
1765940370072,CH1,POWER,3.10
1765940370077,CH1,POWER,3.10
1765940370084,CH1,POWER,3.10
1765940370092,CH1,POWER,3.10
1765940370098,CH1,POWER,3.10
1765940370103,CH1,POWER,3.10
1765940370108,CH1,POWER,3.10
1765940370113,CH1,POWER,3.10
1765940370118,CH1,POWER,3.10
1765940370123,CH1,POWER,3.10
1765940370127,CH1,POWER,3.10
1765940370133,CH1,POWER,3.10
1765940370138,CH1,POWER,3.10
1765940370144,CH1,POWER,3.10
1765940370152,CH1,POWER,3.10
1765940370157,CH1,POWER,3.10
1765940370164,CH1,POWER,3.10
1765940370168,CH1,POWER,3.10
1765940370173,CH1,POWER,3.10
1765940370177,CH1,POWER,3.10
1765940370184,CH1,POWER,3.10
1765940370190,CH1,POWER,3.10
1765940370194,CH1,POWER,3.10
1765940370199,CH1,POWER,3.10
1765940370204,CH1,POWER,3.10
1765940370208,CH1,POWER,3.10
1765940370213,CH1,POWER,3.10
1765940370218,CH1,POWER,3.10
1765940370223,CH1,POWER,3.10
1765940370227,CH1,POWER,3.10
1765940370233,CH1,POWER,3.10
1765940370238,CH1,POWER,3.10
1765940370243,CH1,POWER,3.10
1765940370250,CH1,POWER,3.10
1765940370254,CH1,POWER,3.10
1765940370259,CH1,POWER,3.10
1765940370264,CH1,POWER,3.10
1765940370268,CH1,POWER,3.10
1765940370274,CH1,POWER,3.10
1765940370282,CH1,POWER,3.10
1765940370287,CH1,POWER,3.10
1765940370294,CH1,POWER,3.10
1765940370302,CH1,POWER,3.10
1765940370307,CH1,POWER,3.10
1765940370311,CH1,POWER,3.10
1765940370316,CH1,POWER,3.10
1765940370324,CH1,POWER,3.10
1765940370327,CH1,POWER,3.05
1765940370353,CH1,POWER,3.05
1765940370358,CH1,POWER,3.05
1765940370363,CH1,POWER,3.05
1765940370369,CH1,POWER,3.05
1765940370375,CH1,POWER,3.05
1765940370380,CH1,POWER,3.05
1765940370386,CH1,POWER,3.05
1765940370392,CH1,POWER,3.05
1765940370396,CH1,POWER,3.05
1765940370401,CH1,POWER,3.05
1765940370406,CH1,POWER,3.05
1765940370414,CH1,POWER,3.05
1765940370419,CH1,POWER,3.05
1765940370425,CH1,POWER,3.05
1765940370430,CH1,POWER,3.05
1765940370436,CH1,POWER,3.05
1765940370444,CH1,POWER,3.05
1765940370449,CH1,POWER,3.05
1765940370456,CH1,POWER,3.05
1765940370462,CH1,POWER,3.05
1765940370466,CH1,POWER,3.05
1765940370474,CH1,POWER,3.05
1765940370479,CH1,POWER,3.05
1765940370486,CH1,POWER,3.05
1765940370494,CH1,POWER,3.05
1765940370499,CH1,POWER,3.05
1765940370503,CH1,POWER,3.05
1765940370508,CH1,POWER,3.05
1765940370514,CH1,POWER,3.05
1765940370519,CH1,POWER,3.05
1765940370523,CH1,POWER,3.05
1765940370528,CH1,POWER,3.05
1765940370534,CH1,POWER,3.05
1765940370539,CH1,POWER,3.05
1765940370543,CH1,POWER,3.05
1765940370548,CH1,POWER,3.05
1765940370554,CH1,POWER,3.05
1765940370559,CH1,POWER,3.05
1765940370566,CH1,POWER,3.05
1765940370572,CH1,POWER,3.05
1765940370576,CH1,POWER,3.05
1765940370582,CH1,POWER,3.05
1765940370586,CH1,POWER,3.05
1765940370594,CH1,POWER,3.05
1765940370599,CH1,POWER,3.05
1765940370606,CH1,POWER,3.05
1765940370614,CH1,POWER,3.05
1765940370619,CH1,POWER,3.05
1765940370623,CH1,POWER,3.05
1765940370629,CH1,POWER,3.05
1765940370635,CH1,POWER,3.05
1765940370640,CH1,POWER,3.05
1765940370645,CH1,POWER,3.05
1765940370649,CH1,POWER,3.05
1765940370656,CH1,POWER,3.05
1765940370661,CH1,POWER,3.05
1765940370666,CH1,POWER,3.05
1765940370671,CH1,POWER,3.05
1765940370676,CH1,POWER,3.05
1765940370684,CH1,POWER,3.05
1765940370689,CH1,POWER,3.05
1765940370696,CH1,POWER,3.05
1765940370702,CH1,POWER,3.05
1765940370706,CH1,POWER,3.05
1765940370714,CH1,POWER,3.05
1765940370720,CH1,POWER,3.05
1765940370748,CH1,POWER,3.25
1765940370754,CH1,POWER,3.25
1765940370758,CH1,POWER,3.25
1765940370763,CH1,POWER,3.25
1765940370768,CH1,POWER,3.25
1765940370773,CH1,POWER,3.25
1765940370778,CH1,POWER,3.25
1765940370784,CH1,POWER,3.25
1765940370788,CH1,POWER,3.25
1765940370794,CH1,POWER,3.25
1765940370798,CH1,POWER,3.25
1765940370806,CH1,POWER,3.25
1765940370811,CH1,POWER,3.25
1765940370818,CH1,POWER,3.25
1765940370824,CH1,POWER,3.25
1765940370828,CH1,POWER,3.25
1765940370833,CH1,POWER,3.25
1765940370838,CH1,POWER,3.25
1765940370846,CH1,POWER,3.25
1765940370851,CH1,POWER,3.25
1765940370858,CH1,POWER,3.25
1765940370866,CH1,POWER,3.25
1765940370871,CH1,POWER,3.25
1765940370875,CH1,POWER,3.25
1765940370880,CH1,POWER,3.25
1765940370886,CH1,POWER,3.25
1765940370891,CH1,POWER,3.25
1765940370898,CH1,POWER,3.25
1765940370904,CH1,POWER,3.25
1765940370908,CH1,POWER,3.25
1765940370916,CH1,POWER,3.25
1765940370921,CH1,POWER,3.25
1765940370927,CH1,POWER,3.25
1765940370932,CH1,POWER,3.25
1765940370937,CH1,POWER,3.25
1765940370942,CH1,POWER,3.25
1765940370947,CH1,POWER,3.25
1765940370951,CH1,POWER,3.25
1765940370958,CH1,POWER,3.25
1765940370962,CH1,POWER,3.25
1765940370967,CH1,POWER,3.25
1765940370971,CH1,POWER,3.25
1765940370978,CH1,POWER,3.25
1765940370982,CH1,POWER,3.25
1765940370988,CH1,POWER,3.25
1765940370994,CH1,POWER,3.25
1765940370998,CH1,POWER,3.25
