round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,1,1765829423137,2819,CH1,80022,1765829503159,stress-ng
1765829440277,CH1,POWER,3.20
1765829440282,CH1,POWER,3.20
1765829440287,CH1,POWER,3.20
1765829440291,CH1,POWER,3.20
1765829440296,CH1,POWER,3.20
1765829440301,CH1,POWER,3.20
1765829440307,CH1,POWER,3.20
1765829440312,CH1,POWER,3.20
1765829440317,CH1,POWER,3.20
1765829440322,CH1,POWER,3.20
1765829440327,CH1,POWER,3.20
1765829440332,CH1,POWER,3.20
1765829440337,CH1,POWER,3.20
1765829440344,CH1,POWER,3.20
1765829440349,CH1,POWER,3.20
1765829440354,CH1,POWER,3.20
1765829440360,CH1,POWER,3.20
1765829440367,CH1,POWER,3.20
1765829440372,CH1,POWER,3.20
1765829440377,CH1,POWER,3.20
1765829440382,CH1,POWER,3.20
1765829440387,CH1,POWER,3.20
1765829440392,CH1,POWER,3.20
1765829440397,CH1,POWER,3.20
1765829440405,CH1,POWER,3.20
1765829440410,CH1,POWER,3.20
1765829440416,CH1,POWER,3.20
1765829440421,CH1,POWER,3.20
1765829440426,CH1,POWER,3.20
1765829440431,CH1,POWER,3.20
1765829440436,CH1,POWER,3.20
1765829440441,CH1,POWER,3.20
1765829440447,CH1,POWER,3.20
1765829440454,CH1,POWER,3.20
1765829440459,CH1,POWER,3.20
1765829440464,CH1,POWER,3.20
1765829440469,CH1,POWER,3.20
1765829440476,CH1,POWER,3.20
1765829440481,CH1,POWER,3.20
1765829440486,CH1,POWER,3.20
1765829440492,CH1,POWER,3.20
1765829440497,CH1,POWER,3.20
1765829440502,CH1,POWER,3.20
1765829440507,CH1,POWER,3.20
1765829440512,CH1,POWER,3.20
1765829440517,CH1,POWER,3.20
1765829440524,CH1,POWER,3.20
1765829440529,CH1,POWER,3.20
1765829440534,CH1,POWER,3.20
1765829440539,CH1,POWER,3.20
1765829440546,CH1,POWER,3.20
1765829440551,CH1,POWER,3.20
1765829440555,CH1,POWER,3.20
1765829440558,CH1,POWER,3.20
1765829440560,CH1,POWER,3.20
1765829440588,CH1,POWER,3.20
1765829440593,CH1,POWER,3.20
1765829440598,CH1,POWER,3.20
1765829440603,CH1,POWER,3.20
1765829440608,CH1,POWER,3.20
1765829440614,CH1,POWER,3.20
1765829440619,CH1,POWER,3.20
1765829440624,CH1,POWER,3.20
1765829440629,CH1,POWER,3.20
1765829440634,CH1,POWER,3.20
1765829440639,CH1,POWER,3.20
1765829440644,CH1,POWER,3.20
1765829440649,CH1,POWER,3.20
1765829440657,CH1,POWER,3.20
1765829440662,CH1,POWER,3.20
1765829440669,CH1,POWER,3.20
1765829440676,CH1,POWER,3.20
1765829440680,CH1,POWER,3.20
1765829440687,CH1,POWER,3.20
1765829440692,CH1,POWER,3.20
1765829440698,CH1,POWER,3.20
1765829440703,CH1,POWER,3.20
1765829440708,CH1,POWER,3.20
1765829440713,CH1,POWER,3.20
1765829440719,CH1,POWER,3.20
1765829440724,CH1,POWER,3.20
1765829440729,CH1,POWER,3.20
1765829440734,CH1,POWER,3.20
1765829440739,CH1,POWER,3.20
1765829440744,CH1,POWER,3.20
1765829440749,CH1,POWER,3.20
1765829440753,CH1,POWER,3.20
1765829440758,CH1,POWER,3.20
1765829440763,CH1,POWER,3.20
1765829440769,CH1,POWER,3.20
1765829440777,CH1,POWER,3.20
1765829440782,CH1,POWER,3.20
1765829440789,CH1,POWER,3.20
1765829440797,CH1,POWER,3.20
1765829440802,CH1,POWER,3.20
1765829440809,CH1,POWER,3.20
1765829440814,CH1,POWER,3.20
1765829440819,CH1,POWER,3.20
1765829440824,CH1,POWER,3.20
1765829440829,CH1,POWER,3.20
1765829440837,CH1,POWER,3.20
1765829440843,CH1,POWER,3.20
1765829440848,CH1,POWER,3.20
1765829440853,CH1,POWER,3.20
1765829440859,CH1,POWER,3.20
1765829440864,CH1,POWER,3.20
1765829440869,CH1,POWER,3.20
1765829440877,CH1,POWER,3.20
1765829440882,CH1,POWER,3.20
1765829440889,CH1,POWER,3.20
1765829440897,CH1,POWER,3.20
1765829440902,CH1,POWER,3.20
1765829440909,CH1,POWER,3.20
1765829440914,CH1,POWER,3.20
1765829440919,CH1,POWER,3.20
1765829440924,CH1,POWER,3.20
1765829440929,CH1,POWER,3.20
1765829440934,CH1,POWER,3.20
1765829440939,CH1,POWER,3.20
1765829440944,CH1,POWER,3.20
1765829440949,CH1,POWER,3.20
1765829440951,CH1,POWER,3.20
1765829440978,CH1,POWER,3.20
1765829440983,CH1,POWER,3.20
1765829440988,CH1,POWER,3.20
1765829440994,CH1,POWER,3.20
1765829441001,CH1,POWER,3.20
1765829441006,CH1,POWER,3.20
1765829441011,CH1,POWER,3.20
1765829441016,CH1,POWER,3.20
1765829441021,CH1,POWER,3.20
1765829441026,CH1,POWER,3.20
1765829441031,CH1,POWER,3.20
1765829441039,CH1,POWER,3.20
1765829441044,CH1,POWER,3.20
1765829441050,CH1,POWER,3.20
1765829441055,CH1,POWER,3.20
1765829441060,CH1,POWER,3.20
1765829441066,CH1,POWER,3.20
1765829441071,CH1,POWER,3.20
1765829441079,CH1,POWER,3.20
1765829441084,CH1,POWER,3.20
1765829441091,CH1,POWER,3.20
1765829441096,CH1,POWER,3.20
1765829441100,CH1,POWER,3.20
1765829441105,CH1,POWER,3.20
1765829441110,CH1,POWER,3.20
1765829441115,CH1,POWER,3.20
1765829441121,CH1,POWER,3.20
1765829441126,CH1,POWER,3.20
1765829441130,CH1,POWER,3.20
1765829441139,CH1,POWER,3.20
1765829441144,CH1,POWER,3.20
1765829441151,CH1,POWER,3.20
1765829441156,CH1,POWER,3.20
1765829441161,CH1,POWER,3.20
1765829441168,CH1,POWER,3.20
1765829441173,CH1,POWER,3.20
1765829441178,CH1,POWER,3.20
1765829441183,CH1,POWER,3.20
1765829441191,CH1,POWER,3.20
1765829441196,CH1,POWER,3.20
1765829441201,CH1,POWER,3.20
1765829441206,CH1,POWER,3.20
1765829441211,CH1,POWER,3.20
1765829441216,CH1,POWER,3.20
1765829441221,CH1,POWER,3.20
1765829441226,CH1,POWER,3.20
1765829441231,CH1,POWER,3.20
1765829441236,CH1,POWER,3.20
1765829441241,CH1,POWER,3.20
1765829441246,CH1,POWER,3.20
1765829441250,CH1,POWER,3.20
1765829441255,CH1,POWER,3.20
1765829441260,CH1,POWER,3.20
1765829441265,CH1,POWER,3.20
1765829441270,CH1,POWER,3.20
1765829441275,CH1,POWER,3.20
1765829441280,CH1,POWER,3.20
1765829441286,CH1,POWER,3.20
1765829441291,CH1,POWER,3.20
1765829441299,CH1,POWER,3.20
1765829441304,CH1,POWER,3.20
1765829441311,CH1,POWER,3.20
1765829441319,CH1,POWER,3.20
1765829441324,CH1,POWER,3.20
1765829441331,CH1,POWER,3.20
1765829441334,CH1,POWER,3.20
1765829441360,CH1,POWER,3.20
1765829441365,CH1,POWER,3.20
1765829441370,CH1,POWER,3.20
1765829441374,CH1,POWER,3.20
1765829441381,CH1,POWER,3.20
1765829441386,CH1,POWER,3.20
1765829441393,CH1,POWER,3.20
1765829441401,CH1,POWER,3.20
1765829441406,CH1,POWER,3.20
1765829441413,CH1,POWER,3.20
1765829441418,CH1,POWER,3.20
1765829441423,CH1,POWER,3.20
1765829441428,CH1,POWER,3.20
1765829441433,CH1,POWER,3.20
1765829441438,CH1,POWER,3.20
1765829441443,CH1,POWER,3.20
1765829441451,CH1,POWER,3.20
1765829441456,CH1,POWER,3.20
1765829441463,CH1,POWER,3.20
1765829441468,CH1,POWER,3.20
1765829441473,CH1,POWER,3.20
1765829441478,CH1,POWER,3.20
1765829441482,CH1,POWER,3.20
1765829441486,CH1,POWER,3.20
1765829441493,CH1,POWER,3.20
1765829441498,CH1,POWER,3.20
1765829441503,CH1,POWER,3.20
1765829441511,CH1,POWER,3.20
1765829441516,CH1,POWER,3.20
1765829441522,CH1,POWER,3.20
1765829441528,CH1,POWER,3.20
1765829441532,CH1,POWER,3.20
1765829441539,CH1,POWER,3.20
1765829441543,CH1,POWER,3.20
1765829441551,CH1,POWER,3.20
1765829441557,CH1,POWER,3.20
1765829441562,CH1,POWER,3.20
1765829441566,CH1,POWER,3.20
1765829441573,CH1,POWER,3.20
1765829441578,CH1,POWER,3.20
1765829441583,CH1,POWER,3.20
1765829441588,CH1,POWER,3.20
1765829441593,CH1,POWER,3.20
1765829441601,CH1,POWER,3.20
1765829441606,CH1,POWER,3.20
1765829441613,CH1,POWER,3.20
1765829441618,CH1,POWER,3.20
1765829441623,CH1,POWER,3.20
1765829441631,CH1,POWER,3.20
1765829441636,CH1,POWER,3.20
1765829441643,CH1,POWER,3.20
1765829441648,CH1,POWER,3.20
1765829441653,CH1,POWER,3.20
1765829441661,CH1,POWER,3.20
1765829441666,CH1,POWER,3.20
1765829441672,CH1,POWER,3.20
1765829441677,CH1,POWER,3.20
1765829441682,CH1,POWER,3.20
1765829441688,CH1,POWER,3.20
1765829441693,CH1,POWER,3.20
1765829441698,CH1,POWER,3.20
1765829441703,CH1,POWER,3.20
1765829441711,CH1,POWER,3.20
1765829441716,CH1,POWER,3.20
1765829441721,CH1,POWER,2.50
1765829441723,CH1,POWER,2.50
1765829441726,CH1,POWER,2.50
1765829441754,CH1,POWER,2.50
1765829441759,CH1,POWER,2.50
1765829441763,CH1,POWER,2.50
1765829441769,CH1,POWER,2.50
1765829441774,CH1,POWER,2.50
1765829441779,CH1,POWER,2.50
1765829441785,CH1,POWER,2.50
1765829441790,CH1,POWER,2.50
1765829441795,CH1,POWER,2.50
1765829441800,CH1,POWER,2.50
1765829441805,CH1,POWER,2.50
1765829441810,CH1,POWER,2.50
1765829441815,CH1,POWER,2.50
1765829441823,CH1,POWER,2.50
1765829441828,CH1,POWER,2.50
1765829441835,CH1,POWER,2.50
1765829441840,CH1,POWER,2.50
1765829441845,CH1,POWER,2.50
1765829441853,CH1,POWER,2.50
1765829441858,CH1,POWER,2.50
1765829441865,CH1,POWER,2.50
1765829441873,CH1,POWER,2.50
1765829441878,CH1,POWER,2.50
1765829441885,CH1,POWER,2.50
1765829441890,CH1,POWER,2.50
1765829441895,CH1,POWER,2.50
1765829441900,CH1,POWER,2.50
1765829441905,CH1,POWER,2.50
1765829441910,CH1,POWER,2.50
1765829441915,CH1,POWER,2.50
1765829441923,CH1,POWER,2.50
1765829441928,CH1,POWER,2.50
1765829441935,CH1,POWER,2.50
1765829441940,CH1,POWER,2.50
1765829441945,CH1,POWER,2.50
1765829441953,CH1,POWER,2.50
1765829441958,CH1,POWER,2.50
1765829441963,CH1,POWER,2.50
1765829441970,CH1,POWER,2.50
1765829441975,CH1,POWER,2.50
1765829441980,CH1,POWER,2.50
1765829441985,CH1,POWER,2.50
1765829441990,CH1,POWER,2.50
1765829441994,CH1,POWER,2.50
1765829442003,CH1,POWER,2.50
1765829442008,CH1,POWER,2.50
1765829442015,CH1,POWER,2.50
1765829442020,CH1,POWER,2.50
1765829442025,CH1,POWER,2.50
1765829442030,CH1,POWER,2.50
1765829442035,CH1,POWER,2.50
1765829442040,CH1,POWER,2.50
1765829442044,CH1,POWER,2.50
1765829442050,CH1,POWER,2.50
1765829442055,CH1,POWER,2.50
1765829442060,CH1,POWER,2.50
1765829442064,CH1,POWER,2.50
1765829442073,CH1,POWER,2.50
1765829442078,CH1,POWER,2.50
1765829442085,CH1,POWER,2.50
1765829442090,CH1,POWER,2.50
1765829442095,CH1,POWER,2.50
1765829442100,CH1,POWER,2.50
1765829442105,CH1,POWER,2.50
1765829442107,CH1,POWER,2.85
1765829442134,CH1,POWER,2.85
1765829442139,CH1,POWER,2.85
1765829442143,CH1,POWER,2.85
1765829442149,CH1,POWER,2.85
1765829442156,CH1,POWER,2.85
1765829442161,CH1,POWER,2.85
1765829442167,CH1,POWER,2.85
1765829442172,CH1,POWER,2.85
1765829442177,CH1,POWER,2.85
1765829442182,CH1,POWER,2.85
1765829442186,CH1,POWER,2.85
1765829442192,CH1,POWER,2.85
1765829442196,CH1,POWER,2.85
1765829442202,CH1,POWER,2.85
1765829442206,CH1,POWER,2.85
1765829442215,CH1,POWER,2.85
1765829442219,CH1,POWER,2.85
1765829442226,CH1,POWER,2.85
1765829442235,CH1,POWER,2.85
1765829442240,CH1,POWER,2.85
1765829442246,CH1,POWER,2.85
1765829442252,CH1,POWER,2.85
1765829442257,CH1,POWER,2.85
1765829442262,CH1,POWER,2.85
1765829442266,CH1,POWER,2.85
1765829442273,CH1,POWER,2.85
1765829442278,CH1,POWER,2.85
1765829442285,CH1,POWER,2.85
1765829442289,CH1,POWER,2.85
1765829442296,CH1,POWER,2.85
1765829442301,CH1,POWER,2.85
1765829442306,CH1,POWER,2.85
1765829442310,CH1,POWER,2.85
1765829442316,CH1,POWER,2.85
1765829442325,CH1,POWER,2.85
1765829442330,CH1,POWER,2.85
1765829442337,CH1,POWER,2.85
1765829442342,CH1,POWER,2.85
1765829442347,CH1,POWER,2.85
1765829442352,CH1,POWER,2.85
1765829442357,CH1,POWER,2.85
1765829442362,CH1,POWER,2.85
1765829442366,CH1,POWER,2.85
1765829442371,CH1,POWER,2.85
1765829442376,CH1,POWER,2.85
1765829442381,CH1,POWER,2.85
1765829442387,CH1,POWER,2.85
1765829442392,CH1,POWER,2.85
1765829442397,CH1,POWER,2.85
1765829442402,CH1,POWER,2.85
1765829442406,CH1,POWER,2.85
1765829442415,CH1,POWER,2.85
1765829442420,CH1,POWER,2.85
1765829442427,CH1,POWER,2.85
1765829442432,CH1,POWER,2.85
1765829442437,CH1,POWER,2.85
1765829442442,CH1,POWER,2.85
1765829442447,CH1,POWER,2.85
1765829442452,CH1,POWER,2.85
1765829442456,CH1,POWER,2.85
1765829442465,CH1,POWER,2.85
1765829442470,CH1,POWER,2.85
1765829442476,CH1,POWER,2.85
1765829442481,CH1,POWER,2.85
1765829442486,CH1,POWER,2.85
1765829442490,CH1,POWER,2.85
1765829442518,CH1,POWER,2.50
1765829442523,CH1,POWER,2.50
1765829442527,CH1,POWER,2.50
1765829442534,CH1,POWER,2.50
1765829442539,CH1,POWER,2.50
1765829442544,CH1,POWER,2.50
1765829442549,CH1,POWER,2.50
1765829442554,CH1,POWER,2.50
1765829442558,CH1,POWER,2.50
1765829442567,CH1,POWER,2.50
1765829442572,CH1,POWER,2.50
1765829442578,CH1,POWER,2.50
1765829442587,CH1,POWER,2.50
1765829442592,CH1,POWER,2.50
1765829442599,CH1,POWER,2.50
1765829442604,CH1,POWER,2.50
1765829442609,CH1,POWER,2.50
1765829442614,CH1,POWER,2.50
1765829442618,CH1,POWER,2.50
1765829442623,CH1,POWER,2.50
1765829442627,CH1,POWER,2.50
1765829442634,CH1,POWER,2.50
1765829442639,CH1,POWER,2.50
1765829442644,CH1,POWER,2.50
1765829442649,CH1,POWER,2.50
1765829442654,CH1,POWER,2.50
1765829442658,CH1,POWER,2.50
1765829442667,CH1,POWER,2.50
1765829442671,CH1,POWER,2.50
1765829442678,CH1,POWER,2.50
1765829442683,CH1,POWER,2.50
1765829442687,CH1,POWER,2.50
1765829442693,CH1,POWER,2.50
1765829442698,CH1,POWER,2.50
1765829442702,CH1,POWER,2.50
1765829442709,CH1,POWER,2.50
1765829442714,CH1,POWER,2.50
1765829442718,CH1,POWER,2.50
1765829442724,CH1,POWER,2.50
1765829442730,CH1,POWER,2.50
1765829442736,CH1,POWER,2.50
1765829442742,CH1,POWER,2.50
1765829442749,CH1,POWER,2.50
1765829442754,CH1,POWER,2.50
1765829442759,CH1,POWER,2.50
1765829442764,CH1,POWER,2.50
1765829442768,CH1,POWER,2.50
1765829442776,CH1,POWER,2.50
1765829442781,CH1,POWER,2.50
1765829442785,CH1,POWER,2.50
1765829442790,CH1,POWER,2.50
1765829442797,CH1,POWER,2.50
1765829442802,CH1,POWER,2.50
1765829442808,CH1,POWER,2.50
1765829442814,CH1,POWER,2.50
1765829442819,CH1,POWER,2.50
1765829442824,CH1,POWER,2.50
1765829442828,CH1,POWER,2.50
1765829442834,CH1,POWER,2.50
1765829442838,CH1,POWER,2.50
1765829442842,CH1,POWER,2.50
1765829442849,CH1,POWER,2.50
1765829442854,CH1,POWER,2.50
1765829442859,CH1,POWER,2.50
1765829442864,CH1,POWER,2.50
1765829442869,CH1,POWER,2.50
1765829442874,CH1,POWER,2.50
1765829442877,CH1,POWER,2.50
1765829442880,CH1,POWER,2.50
1765829442883,CH1,POWER,2.50
1765829442911,CH1,POWER,2.50
1765829442916,CH1,POWER,2.50
1765829442920,CH1,POWER,2.50
1765829442929,CH1,POWER,2.50
1765829442934,CH1,POWER,2.50
1765829442940,CH1,POWER,2.50
1765829442949,CH1,POWER,2.50
1765829442954,CH1,POWER,2.50
1765829442961,CH1,POWER,2.50
1765829442966,CH1,POWER,2.50
1765829442970,CH1,POWER,2.50
1765829442978,CH1,POWER,2.50
1765829442982,CH1,POWER,2.50
1765829442988,CH1,POWER,2.50
1765829442993,CH1,POWER,2.50
1765829442998,CH1,POWER,2.50
1765829443002,CH1,POWER,2.50
1765829443011,CH1,POWER,2.50
1765829443016,CH1,POWER,2.50
1765829443020,CH1,POWER,2.50
1765829443024,CH1,POWER,2.50
1765829443031,CH1,POWER,2.50
1765829443036,CH1,POWER,2.50
1765829443041,CH1,POWER,2.50
1765829443046,CH1,POWER,2.50
1765829443050,CH1,POWER,2.50
1765829443056,CH1,POWER,2.50
1765829443060,CH1,POWER,2.50
1765829443066,CH1,POWER,2.50
1765829443070,CH1,POWER,2.50
1765829443075,CH1,POWER,2.50
1765829443079,CH1,POWER,2.50
1765829443086,CH1,POWER,2.50
1765829443090,CH1,POWER,2.50
1765829443096,CH1,POWER,2.50
1765829443101,CH1,POWER,2.50
1765829443106,CH1,POWER,2.50
1765829443110,CH1,POWER,2.50
1765829443116,CH1,POWER,2.50
1765829443121,CH1,POWER,2.50
1765829443126,CH1,POWER,2.50
1765829443131,CH1,POWER,2.50
1765829443136,CH1,POWER,2.50
1765829443140,CH1,POWER,2.50
1765829443149,CH1,POWER,2.50
1765829443154,CH1,POWER,2.50
1765829443161,CH1,POWER,2.50
1765829443166,CH1,POWER,2.50
1765829443170,CH1,POWER,2.50
1765829443179,CH1,POWER,2.50
1765829443184,CH1,POWER,2.50
1765829443190,CH1,POWER,2.50
1765829443198,CH1,POWER,2.50
1765829443204,CH1,POWER,2.50
1765829443210,CH1,POWER,2.50
1765829443214,CH1,POWER,2.50
1765829443220,CH1,POWER,2.50
1765829443224,CH1,POWER,2.50
1765829443229,CH1,POWER,2.50
1765829443236,CH1,POWER,2.50
1765829443241,CH1,POWER,2.50
1765829443246,CH1,POWER,2.50
1765829443251,CH1,POWER,2.50
1765829443256,CH1,POWER,2.50
1765829443260,CH1,POWER,2.50
1765829443269,CH1,POWER,2.50
1765829443273,CH1,POWER,2.60
1765829443300,CH1,POWER,2.60
1765829443304,CH1,POWER,2.60
1765829443313,CH1,POWER,2.60
1765829443318,CH1,POWER,2.60
1765829443322,CH1,POWER,2.60
1765829443331,CH1,POWER,2.60
1765829443336,CH1,POWER,2.60
1765829443342,CH1,POWER,2.60
1765829443351,CH1,POWER,2.60
1765829443356,CH1,POWER,2.60
1765829443363,CH1,POWER,2.60
1765829443368,CH1,POWER,2.60
1765829443373,CH1,POWER,2.60
1765829443378,CH1,POWER,2.60
1765829443382,CH1,POWER,2.60
1765829443391,CH1,POWER,2.60
1765829443395,CH1,POWER,2.60
1765829443403,CH1,POWER,2.60
1765829443408,CH1,POWER,2.60
1765829443413,CH1,POWER,2.60
1765829443418,CH1,POWER,2.60
1765829443422,CH1,POWER,2.60
1765829443428,CH1,POWER,2.60
1765829443432,CH1,POWER,2.60
1765829443436,CH1,POWER,2.60
1765829443443,CH1,POWER,2.60
1765829443448,CH1,POWER,2.60
1765829443453,CH1,POWER,2.60
1765829443458,CH1,POWER,2.60
1765829443462,CH1,POWER,2.60
1765829443468,CH1,POWER,2.60
1765829443472,CH1,POWER,2.60
1765829443478,CH1,POWER,2.60
1765829443483,CH1,POWER,2.60
1765829443488,CH1,POWER,2.60
1765829443492,CH1,POWER,2.60
1765829443498,CH1,POWER,2.60
1765829443502,CH1,POWER,2.60
1765829443506,CH1,POWER,2.60
1765829443513,CH1,POWER,2.60
1765829443518,CH1,POWER,2.60
1765829443523,CH1,POWER,2.60
1765829443528,CH1,POWER,2.60
1765829443532,CH1,POWER,2.60
1765829443541,CH1,POWER,2.60
1765829443546,CH1,POWER,2.60
1765829443553,CH1,POWER,2.60
1765829443558,CH1,POWER,2.60
1765829443563,CH1,POWER,2.60
1765829443568,CH1,POWER,2.60
1765829443573,CH1,POWER,2.60
1765829443578,CH1,POWER,2.60
1765829443582,CH1,POWER,2.60
1765829443591,CH1,POWER,2.60
1765829443596,CH1,POWER,2.60
1765829443602,CH1,POWER,2.60
1765829443608,CH1,POWER,2.60
1765829443612,CH1,POWER,2.60
1765829443616,CH1,POWER,2.60
1765829443622,CH1,POWER,2.60
1765829443631,CH1,POWER,2.60
1765829443636,CH1,POWER,2.60
1765829443642,CH1,POWER,2.60
1765829443651,CH1,POWER,2.60
1765829443654,CH1,POWER,2.90
1765829443657,CH1,POWER,2.90
1765829443685,CH1,POWER,2.90
1765829443690,CH1,POWER,2.90
1765829443694,CH1,POWER,2.90
1765829443703,CH1,POWER,2.90
1765829443708,CH1,POWER,2.90
1765829443714,CH1,POWER,2.90
1765829443719,CH1,POWER,2.90
1765829443723,CH1,POWER,2.90
1765829443728,CH1,POWER,2.90
1765829443735,CH1,POWER,2.90
1765829443740,CH1,POWER,2.90
1765829443745,CH1,POWER,2.90
1765829443750,CH1,POWER,2.90
1765829443754,CH1,POWER,2.90
1765829443760,CH1,POWER,2.90
1765829443764,CH1,POWER,2.90
1765829443768,CH1,POWER,2.90
1765829443773,CH1,POWER,2.90
1765829443777,CH1,POWER,2.90
1765829443783,CH1,POWER,2.90
1765829443788,CH1,POWER,2.90
1765829443794,CH1,POWER,2.90
1765829443802,CH1,POWER,2.90
1765829443807,CH1,POWER,2.90
1765829443814,CH1,POWER,2.90
1765829443823,CH1,POWER,2.90
1765829443828,CH1,POWER,2.90
1765829443834,CH1,POWER,2.90
1765829443843,CH1,POWER,2.90
1765829443848,CH1,POWER,2.90
1765829443854,CH1,POWER,2.90
1765829443860,CH1,POWER,2.90
1765829443864,CH1,POWER,2.90
1765829443870,CH1,POWER,2.90
1765829443874,CH1,POWER,2.90
1765829443879,CH1,POWER,2.90
1765829443883,CH1,POWER,2.90
1765829443889,CH1,POWER,2.90
1765829443893,CH1,POWER,2.90
1765829443900,CH1,POWER,2.90
1765829443905,CH1,POWER,2.90
1765829443910,CH1,POWER,2.90
1765829443914,CH1,POWER,2.90
1765829443918,CH1,POWER,2.90
1765829443924,CH1,POWER,2.90
1765829443930,CH1,POWER,2.90
1765829443934,CH1,POWER,2.90
1765829443938,CH1,POWER,2.90
1765829443944,CH1,POWER,2.90
1765829443948,CH1,POWER,2.90
1765829443954,CH1,POWER,2.90
1765829443960,CH1,POWER,2.90
1765829443964,CH1,POWER,2.90
1765829443969,CH1,POWER,2.90
1765829443973,CH1,POWER,2.90
1765829443979,CH1,POWER,2.90
1765829443983,CH1,POWER,2.90
1765829443988,CH1,POWER,2.90
1765829443993,CH1,POWER,2.90
1765829444000,CH1,POWER,2.90
1765829444004,CH1,POWER,2.90
1765829444010,CH1,POWER,2.90
1765829444014,CH1,POWER,2.90
1765829444020,CH1,POWER,2.90
1765829444024,CH1,POWER,2.90
1765829444030,CH1,POWER,2.90
1765829444034,CH1,POWER,2.90
1765829444039,CH1,POWER,2.50
1765829444067,CH1,POWER,2.50
1765829444072,CH1,POWER,2.50
1765829444076,CH1,POWER,2.50
1765829444082,CH1,POWER,2.50
1765829444086,CH1,POWER,2.50
1765829444092,CH1,POWER,2.50
1765829444096,CH1,POWER,2.50
1765829444101,CH1,POWER,2.50
1765829444105,CH1,POWER,2.50
1765829444109,CH1,POWER,2.50
1765829444115,CH1,POWER,2.50
1765829444119,CH1,POWER,2.50
1765829444125,CH1,POWER,2.50
1765829444130,CH1,POWER,2.50
1765829444136,CH1,POWER,2.50
1765829444142,CH1,POWER,2.50
1765829444146,CH1,POWER,2.50
1765829444150,CH1,POWER,2.50
1765829444156,CH1,POWER,2.50
1765829444161,CH1,POWER,2.50
1765829444165,CH1,POWER,2.50
1765829444172,CH1,POWER,2.50
1765829444177,CH1,POWER,2.50
1765829444182,CH1,POWER,2.50
1765829444186,CH1,POWER,2.50
1765829444190,CH1,POWER,2.50
1765829444195,CH1,POWER,2.50
1765829444202,CH1,POWER,2.50
1765829444206,CH1,POWER,2.50
1765829444212,CH1,POWER,2.50
1765829444216,CH1,POWER,2.50
1765829444220,CH1,POWER,2.50
1765829444225,CH1,POWER,2.50
1765829444230,CH1,POWER,2.50
1765829444237,CH1,POWER,2.50
1765829444242,CH1,POWER,2.50
1765829444247,CH1,POWER,2.50
1765829444252,CH1,POWER,2.50
1765829444256,CH1,POWER,2.50
1765829444262,CH1,POWER,2.50
1765829444266,CH1,POWER,2.50
1765829444272,CH1,POWER,2.50
1765829444276,CH1,POWER,2.50
1765829444284,CH1,POWER,2.50
1765829444289,CH1,POWER,2.50
1765829444296,CH1,POWER,2.50
1765829444300,CH1,POWER,2.50
1765829444306,CH1,POWER,2.50
1765829444310,CH1,POWER,2.50
1765829444316,CH1,POWER,2.50
1765829444320,CH1,POWER,2.50
1765829444326,CH1,POWER,2.50
1765829444331,CH1,POWER,2.50
1765829444335,CH1,POWER,2.50
1765829444339,CH1,POWER,2.50
1765829444345,CH1,POWER,2.50
1765829444350,CH1,POWER,2.50
1765829444355,CH1,POWER,2.50
1765829444360,CH1,POWER,2.50
1765829444366,CH1,POWER,2.50
1765829444375,CH1,POWER,2.50
1765829444379,CH1,POWER,2.50
1765829444386,CH1,POWER,2.50
1765829444390,CH1,POWER,2.50
1765829444396,CH1,POWER,2.50
1765829444400,CH1,POWER,2.50
1765829444405,CH1,POWER,2.50
1765829444410,CH1,POWER,2.50
1765829444416,CH1,POWER,2.50
1765829444422,CH1,POWER,2.50
1765829444426,CH1,POWER,2.50
1765829444429,CH1,POWER,2.50
1765829444456,CH1,POWER,2.50
1765829444460,CH1,POWER,2.50
1765829444466,CH1,POWER,2.50
1765829444471,CH1,POWER,2.50
1765829444477,CH1,POWER,2.50
1765829444484,CH1,POWER,2.50
1765829444488,CH1,POWER,2.50
1765829444494,CH1,POWER,2.50
1765829444498,CH1,POWER,2.50
1765829444506,CH1,POWER,2.50
1765829444512,CH1,POWER,2.50
1765829444518,CH1,POWER,2.50
1765829444522,CH1,POWER,2.50
1765829444527,CH1,POWER,2.50
1765829444531,CH1,POWER,2.50
1765829444538,CH1,POWER,2.50
1765829444544,CH1,POWER,2.50
1765829444548,CH1,POWER,2.50
1765829444554,CH1,POWER,2.50
1765829444558,CH1,POWER,2.50
1765829444562,CH1,POWER,2.50
1765829444567,CH1,POWER,2.50
1765829444572,CH1,POWER,2.50
1765829444578,CH1,POWER,2.50
1765829444586,CH1,POWER,2.50
1765829444592,CH1,POWER,2.50
1765829444598,CH1,POWER,2.50
1765829444604,CH1,POWER,2.50
1765829444608,CH1,POWER,2.50
1765829444614,CH1,POWER,2.50
1765829444618,CH1,POWER,2.50
1765829444622,CH1,POWER,2.50
1765829444627,CH1,POWER,2.50
1765829444632,CH1,POWER,2.50
1765829444638,CH1,POWER,2.50
1765829444644,CH1,POWER,2.50
1765829444648,CH1,POWER,2.50
1765829444656,CH1,POWER,2.50
1765829444660,CH1,POWER,2.50
1765829444665,CH1,POWER,2.50
1765829444672,CH1,POWER,2.50
1765829444678,CH1,POWER,2.50
1765829444684,CH1,POWER,2.50
1765829444688,CH1,POWER,2.50
1765829444694,CH1,POWER,2.50
