round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0,1765906584055,3573,CH1,80022,1765906664077,stress-ng
1765906605605,CH1,POWER,3.85
1765906605610,CH1,POWER,3.85
1765906605615,CH1,POWER,3.85
1765906605620,CH1,POWER,3.85
1765906605625,CH1,POWER,3.85
1765906605630,CH1,POWER,3.85
1765906605635,CH1,POWER,3.85
1765906605640,CH1,POWER,3.85
1765906605645,CH1,POWER,3.85
1765906605650,CH1,POWER,3.85
1765906605655,CH1,POWER,3.85
1765906605660,CH1,POWER,3.85
1765906605665,CH1,POWER,3.85
1765906605673,CH1,POWER,3.85
1765906605679,CH1,POWER,3.85
1765906605684,CH1,POWER,3.85
1765906605689,CH1,POWER,3.85
1765906605695,CH1,POWER,3.85
1765906605700,CH1,POWER,3.85
1765906605705,CH1,POWER,3.85
1765906605713,CH1,POWER,3.85
1765906605718,CH1,POWER,3.85
1765906605725,CH1,POWER,3.85
1765906605730,CH1,POWER,3.85
1765906605735,CH1,POWER,3.85
1765906605740,CH1,POWER,3.85
1765906605745,CH1,POWER,3.85
1765906605750,CH1,POWER,3.85
1765906605755,CH1,POWER,3.85
1765906605760,CH1,POWER,3.85
1765906605765,CH1,POWER,3.85
1765906605770,CH1,POWER,3.85
1765906605775,CH1,POWER,3.85
1765906605780,CH1,POWER,3.85
1765906605785,CH1,POWER,3.85
1765906605790,CH1,POWER,3.85
1765906605795,CH1,POWER,3.85
1765906605800,CH1,POWER,3.85
1765906605805,CH1,POWER,3.85
1765906605808,CH1,POWER,3.35
1765906605834,CH1,POWER,3.35
1765906605839,CH1,POWER,3.35
1765906605844,CH1,POWER,3.35
1765906605849,CH1,POWER,3.35
1765906605857,CH1,POWER,3.35
1765906605862,CH1,POWER,3.35
1765906605867,CH1,POWER,3.35
1765906605872,CH1,POWER,3.35
1765906605877,CH1,POWER,3.35
1765906605882,CH1,POWER,3.35
1765906605887,CH1,POWER,3.35
1765906605895,CH1,POWER,3.35
1765906605899,CH1,POWER,3.35
1765906605904,CH1,POWER,3.35
1765906605909,CH1,POWER,3.35
1765906605917,CH1,POWER,3.35
1765906605922,CH1,POWER,3.35
1765906605927,CH1,POWER,3.35
1765906605932,CH1,POWER,3.35
1765906605937,CH1,POWER,3.35
1765906605945,CH1,POWER,3.35
1765906605950,CH1,POWER,3.35
1765906605957,CH1,POWER,3.35
1765906605962,CH1,POWER,3.35
1765906605967,CH1,POWER,3.35
1765906605972,CH1,POWER,3.35
1765906605977,CH1,POWER,3.35
1765906605982,CH1,POWER,3.35
1765906605987,CH1,POWER,3.35
1765906605995,CH1,POWER,3.35
1765906606000,CH1,POWER,3.35
1765906606007,CH1,POWER,3.35
1765906606015,CH1,POWER,3.35
1765906606019,CH1,POWER,3.35
1765906606027,CH1,POWER,3.35
1765906606032,CH1,POWER,3.35
1765906606037,CH1,POWER,3.35
1765906606042,CH1,POWER,3.35
1765906606047,CH1,POWER,3.35
1765906606052,CH1,POWER,3.35
1765906606057,CH1,POWER,3.35
1765906606062,CH1,POWER,3.35
1765906606067,CH1,POWER,3.35
1765906606072,CH1,POWER,3.35
1765906606077,CH1,POWER,3.35
1765906606082,CH1,POWER,3.35
1765906606087,CH1,POWER,3.35
1765906606092,CH1,POWER,3.35
1765906606097,CH1,POWER,3.35
1765906606102,CH1,POWER,3.35
1765906606107,CH1,POWER,3.35
1765906606112,CH1,POWER,3.35
1765906606117,CH1,POWER,3.35
1765906606125,CH1,POWER,3.35
1765906606129,CH1,POWER,3.35
1765906606134,CH1,POWER,3.35
1765906606139,CH1,POWER,3.35
1765906606144,CH1,POWER,3.35
1765906606150,CH1,POWER,3.35
1765906606157,CH1,POWER,3.35
1765906606162,CH1,POWER,3.35
1765906606167,CH1,POWER,3.35
1765906606172,CH1,POWER,3.35
1765906606177,CH1,POWER,3.35
1765906606182,CH1,POWER,3.35
1765906606187,CH1,POWER,3.35
1765906606192,CH1,POWER,3.35
1765906606195,CH1,POWER,3.35
1765906606197,CH1,POWER,3.35
1765906606200,CH1,POWER,3.35
1765906606226,CH1,POWER,3.35
1765906606230,CH1,POWER,3.35
1765906606237,CH1,POWER,3.35
1765906606242,CH1,POWER,3.35
1765906606249,CH1,POWER,3.35
1765906606254,CH1,POWER,3.35
1765906606259,CH1,POWER,3.35
1765906606267,CH1,POWER,3.35
1765906606272,CH1,POWER,3.35
1765906606279,CH1,POWER,3.35
1765906606284,CH1,POWER,3.35
1765906606289,CH1,POWER,3.35
1765906606297,CH1,POWER,3.35
1765906606302,CH1,POWER,3.35
1765906606309,CH1,POWER,3.35
1765906606314,CH1,POWER,3.35
1765906606319,CH1,POWER,3.35
1765906606327,CH1,POWER,3.35
1765906606333,CH1,POWER,3.35
1765906606338,CH1,POWER,3.35
1765906606343,CH1,POWER,3.35
1765906606348,CH1,POWER,3.35
1765906606353,CH1,POWER,3.35
1765906606358,CH1,POWER,3.35
1765906606363,CH1,POWER,3.35
1765906606369,CH1,POWER,3.35
1765906606374,CH1,POWER,3.35
1765906606379,CH1,POWER,3.35
1765906606385,CH1,POWER,3.35
1765906606391,CH1,POWER,3.35
1765906606396,CH1,POWER,3.35
1765906606402,CH1,POWER,3.35
1765906606409,CH1,POWER,3.35
1765906606414,CH1,POWER,3.35
1765906606419,CH1,POWER,3.35
1765906606427,CH1,POWER,3.35
1765906606432,CH1,POWER,3.35
1765906606439,CH1,POWER,3.35
1765906606444,CH1,POWER,3.35
1765906606449,CH1,POWER,3.35
1765906606454,CH1,POWER,3.35
1765906606459,CH1,POWER,3.35
1765906606464,CH1,POWER,3.35
1765906606469,CH1,POWER,3.35
1765906606474,CH1,POWER,3.35
1765906606479,CH1,POWER,3.35
1765906606487,CH1,POWER,3.35
1765906606492,CH1,POWER,3.35
1765906606499,CH1,POWER,3.35
1765906606504,CH1,POWER,3.35
1765906606509,CH1,POWER,3.35
1765906606517,CH1,POWER,3.35
1765906606522,CH1,POWER,3.35
1765906606529,CH1,POWER,3.35
1765906606534,CH1,POWER,3.35
1765906606539,CH1,POWER,3.35
1765906606544,CH1,POWER,3.35
1765906606549,CH1,POWER,3.35
1765906606554,CH1,POWER,3.35
1765906606559,CH1,POWER,3.35
1765906606567,CH1,POWER,3.35
1765906606573,CH1,POWER,3.35
1765906606578,CH1,POWER,3.75
1765906606580,CH1,POWER,3.75
1765906606583,CH1,POWER,3.75
1765906606611,CH1,POWER,3.75
1765906606616,CH1,POWER,3.75
1765906606621,CH1,POWER,3.75
1765906606629,CH1,POWER,3.75
1765906606634,CH1,POWER,3.75
1765906606641,CH1,POWER,3.75
1765906606646,CH1,POWER,3.75
1765906606651,CH1,POWER,3.75
1765906606659,CH1,POWER,3.75
1765906606664,CH1,POWER,3.75
1765906606671,CH1,POWER,3.75
1765906606676,CH1,POWER,3.75
1765906606681,CH1,POWER,3.75
1765906606686,CH1,POWER,3.75
1765906606691,CH1,POWER,3.75
1765906606696,CH1,POWER,3.75
1765906606701,CH1,POWER,3.75
1765906606709,CH1,POWER,3.75
1765906606714,CH1,POWER,3.75
1765906606720,CH1,POWER,3.75
1765906606725,CH1,POWER,3.75
1765906606730,CH1,POWER,3.75
1765906606735,CH1,POWER,3.75
1765906606741,CH1,POWER,3.75
1765906606745,CH1,POWER,3.75
1765906606750,CH1,POWER,3.75
1765906606755,CH1,POWER,3.75
1765906606760,CH1,POWER,3.75
1765906606766,CH1,POWER,3.75
1765906606771,CH1,POWER,3.75
1765906606776,CH1,POWER,3.75
1765906606781,CH1,POWER,3.75
1765906606789,CH1,POWER,3.75
1765906606794,CH1,POWER,3.75
1765906606801,CH1,POWER,3.75
1765906606806,CH1,POWER,3.75
1765906606811,CH1,POWER,3.75
1765906606816,CH1,POWER,3.75
1765906606821,CH1,POWER,3.75
1765906606829,CH1,POWER,3.75
1765906606834,CH1,POWER,3.75
1765906606841,CH1,POWER,3.75
1765906606846,CH1,POWER,3.75
1765906606851,CH1,POWER,3.75
1765906606856,CH1,POWER,3.75
1765906606861,CH1,POWER,3.75
1765906606866,CH1,POWER,3.75
1765906606871,CH1,POWER,3.75
1765906606879,CH1,POWER,3.75
1765906606884,CH1,POWER,3.75
1765906606890,CH1,POWER,3.75
1765906606896,CH1,POWER,3.75
1765906606901,CH1,POWER,3.75
1765906606906,CH1,POWER,3.75
1765906606911,CH1,POWER,3.75
1765906606916,CH1,POWER,3.75
1765906606921,CH1,POWER,3.75
1765906606926,CH1,POWER,3.75
1765906606931,CH1,POWER,3.75
1765906606939,CH1,POWER,3.75
1765906606944,CH1,POWER,3.75
1765906606951,CH1,POWER,3.75
1765906606956,CH1,POWER,3.75
1765906606961,CH1,POWER,3.75
1765906606964,CH1,POWER,3.90
1765906606990,CH1,POWER,3.90
1765906606995,CH1,POWER,3.90
1765906607000,CH1,POWER,3.90
1765906607006,CH1,POWER,3.90
1765906607013,CH1,POWER,3.90
1765906607018,CH1,POWER,3.90
1765906607023,CH1,POWER,3.90
1765906607031,CH1,POWER,3.90
1765906607036,CH1,POWER,3.90
1765906607043,CH1,POWER,3.90
1765906607048,CH1,POWER,3.90
1765906607053,CH1,POWER,3.90
1765906607058,CH1,POWER,3.90
1765906607063,CH1,POWER,3.90
1765906607071,CH1,POWER,3.90
1765906607076,CH1,POWER,3.90
1765906607083,CH1,POWER,3.90
1765906607091,CH1,POWER,3.90
1765906607096,CH1,POWER,3.90
1765906607103,CH1,POWER,3.90
1765906607108,CH1,POWER,3.90
1765906607113,CH1,POWER,3.90
1765906607121,CH1,POWER,3.90
1765906607126,CH1,POWER,3.90
1765906607133,CH1,POWER,3.90
1765906607138,CH1,POWER,3.90
1765906607143,CH1,POWER,3.90
1765906607148,CH1,POWER,3.90
1765906607153,CH1,POWER,3.90
1765906607158,CH1,POWER,3.90
1765906607163,CH1,POWER,3.90
1765906607171,CH1,POWER,3.90
1765906607176,CH1,POWER,3.90
1765906607182,CH1,POWER,3.90
1765906607187,CH1,POWER,3.90
1765906607192,CH1,POWER,3.90
1765906607197,CH1,POWER,3.90
1765906607203,CH1,POWER,3.90
1765906607208,CH1,POWER,3.90
1765906607213,CH1,POWER,3.90
1765906607217,CH1,POWER,3.90
1765906607222,CH1,POWER,3.90
1765906607227,CH1,POWER,3.90
1765906607232,CH1,POWER,3.90
1765906607238,CH1,POWER,3.90
1765906607243,CH1,POWER,3.90
1765906607251,CH1,POWER,3.90
1765906607256,CH1,POWER,3.90
1765906607263,CH1,POWER,3.90
1765906607268,CH1,POWER,3.90
1765906607273,CH1,POWER,3.90
1765906607281,CH1,POWER,3.90
1765906607286,CH1,POWER,3.90
1765906607292,CH1,POWER,3.90
1765906607297,CH1,POWER,3.90
1765906607302,CH1,POWER,3.90
1765906607308,CH1,POWER,3.90
1765906607313,CH1,POWER,3.90
1765906607318,CH1,POWER,3.90
1765906607323,CH1,POWER,3.90
1765906607331,CH1,POWER,3.90
1765906607336,CH1,POWER,3.90
1765906607343,CH1,POWER,3.90
1765906607348,CH1,POWER,3.90
1765906607351,CH1,POWER,3.90
1765906607354,CH1,POWER,3.90
1765906607356,CH1,POWER,3.90
1765906607384,CH1,POWER,3.90
1765906607389,CH1,POWER,3.90
1765906607395,CH1,POWER,3.90
1765906607403,CH1,POWER,3.90
1765906607409,CH1,POWER,3.90
1765906607414,CH1,POWER,3.90
1765906607419,CH1,POWER,3.90
1765906607425,CH1,POWER,3.90
1765906607430,CH1,POWER,3.90
1765906607435,CH1,POWER,3.90
1765906607440,CH1,POWER,3.90
1765906607445,CH1,POWER,3.90
1765906607450,CH1,POWER,3.90
1765906607455,CH1,POWER,3.90
1765906607463,CH1,POWER,3.90
1765906607468,CH1,POWER,3.90
1765906607474,CH1,POWER,3.90
1765906607479,CH1,POWER,3.90
1765906607484,CH1,POWER,3.90
1765906607490,CH1,POWER,3.90
1765906607495,CH1,POWER,3.90
1765906607500,CH1,POWER,3.90
1765906607505,CH1,POWER,3.90
1765906607510,CH1,POWER,3.90
1765906607515,CH1,POWER,3.90
1765906607523,CH1,POWER,3.90
1765906607528,CH1,POWER,3.90
1765906607534,CH1,POWER,3.90
1765906607539,CH1,POWER,3.90
1765906607544,CH1,POWER,3.90
1765906607549,CH1,POWER,3.90
1765906607555,CH1,POWER,3.90
1765906607560,CH1,POWER,3.90
1765906607565,CH1,POWER,3.90
1765906607573,CH1,POWER,3.90
1765906607579,CH1,POWER,3.90
1765906607585,CH1,POWER,3.90
1765906607593,CH1,POWER,3.90
1765906607598,CH1,POWER,3.90
1765906607605,CH1,POWER,3.90
1765906607610,CH1,POWER,3.90
1765906607615,CH1,POWER,3.90
1765906607620,CH1,POWER,3.90
1765906607625,CH1,POWER,3.90
1765906607630,CH1,POWER,3.90
1765906607635,CH1,POWER,3.90
1765906607643,CH1,POWER,3.90
1765906607649,CH1,POWER,3.90
1765906607654,CH1,POWER,3.90
1765906607658,CH1,POWER,3.90
1765906607665,CH1,POWER,3.90
1765906607670,CH1,POWER,3.90
1765906607675,CH1,POWER,3.90
1765906607683,CH1,POWER,3.90
1765906607688,CH1,POWER,3.90
1765906607695,CH1,POWER,3.90
1765906607700,CH1,POWER,3.90
1765906607705,CH1,POWER,3.90
1765906607710,CH1,POWER,3.90
1765906607715,CH1,POWER,3.90
1765906607723,CH1,POWER,3.90
1765906607729,CH1,POWER,3.90
1765906607734,CH1,POWER,3.90
1765906607737,CH1,POWER,3.90
1765906607739,CH1,POWER,3.90
1765906607767,CH1,POWER,3.90
1765906607772,CH1,POWER,3.90
1765906607777,CH1,POWER,3.90
1765906607785,CH1,POWER,3.90
1765906607791,CH1,POWER,3.90
1765906607796,CH1,POWER,3.90
1765906607801,CH1,POWER,3.90
1765906607807,CH1,POWER,3.90
1765906607812,CH1,POWER,3.90
1765906607817,CH1,POWER,3.90
1765906607825,CH1,POWER,3.90
1765906607830,CH1,POWER,3.90
1765906607837,CH1,POWER,3.90
1765906607845,CH1,POWER,3.90
1765906607851,CH1,POWER,3.90
1765906607856,CH1,POWER,3.90
1765906607861,CH1,POWER,3.90
1765906607867,CH1,POWER,3.90
1765906607872,CH1,POWER,3.90
1765906607877,CH1,POWER,3.90
1765906607882,CH1,POWER,3.90
1765906607887,CH1,POWER,3.90
1765906607892,CH1,POWER,3.90
1765906607897,CH1,POWER,3.90
1765906607905,CH1,POWER,3.90
1765906607910,CH1,POWER,3.90
1765906607917,CH1,POWER,3.90
1765906607922,CH1,POWER,3.90
1765906607927,CH1,POWER,3.90
1765906607932,CH1,POWER,3.90
1765906607937,CH1,POWER,3.90
1765906607942,CH1,POWER,3.90
1765906607947,CH1,POWER,3.90
1765906607952,CH1,POWER,3.90
1765906607957,CH1,POWER,3.90
1765906607965,CH1,POWER,3.90
1765906607970,CH1,POWER,3.90
1765906607977,CH1,POWER,3.90
1765906607985,CH1,POWER,3.90
1765906607990,CH1,POWER,3.90
1765906607997,CH1,POWER,3.90
1765906608002,CH1,POWER,3.90
1765906608007,CH1,POWER,3.90
1765906608012,CH1,POWER,3.90
1765906608017,CH1,POWER,3.90
1765906608025,CH1,POWER,3.90
1765906608030,CH1,POWER,3.90
1765906608037,CH1,POWER,3.90
1765906608042,CH1,POWER,3.90
1765906608047,CH1,POWER,3.90
1765906608052,CH1,POWER,3.90
1765906608057,CH1,POWER,3.90
1765906608062,CH1,POWER,3.90
1765906608067,CH1,POWER,3.90
1765906608075,CH1,POWER,3.90
1765906608080,CH1,POWER,3.90
1765906608087,CH1,POWER,3.90
1765906608092,CH1,POWER,3.90
1765906608097,CH1,POWER,3.90
1765906608102,CH1,POWER,3.90
1765906608107,CH1,POWER,3.90
1765906608112,CH1,POWER,3.90
1765906608117,CH1,POWER,3.90
1765906608123,CH1,POWER,3.90
1765906608126,CH1,POWER,3.85
1765906608129,CH1,POWER,3.85
1765906608131,CH1,POWER,3.85
1765906608159,CH1,POWER,3.85
1765906608164,CH1,POWER,3.85
1765906608169,CH1,POWER,3.85
1765906608174,CH1,POWER,3.85
1765906608179,CH1,POWER,3.85
1765906608184,CH1,POWER,3.85
1765906608189,CH1,POWER,3.85
1765906608194,CH1,POWER,3.85
1765906608199,CH1,POWER,3.85
1765906608204,CH1,POWER,3.85
1765906608209,CH1,POWER,3.85
1765906608217,CH1,POWER,3.85
1765906608222,CH1,POWER,3.85
1765906608228,CH1,POWER,3.85
1765906608233,CH1,POWER,3.85
1765906608238,CH1,POWER,3.85
1765906608244,CH1,POWER,3.85
1765906608249,CH1,POWER,3.85
1765906608254,CH1,POWER,3.85
1765906608259,CH1,POWER,3.85
1765906608267,CH1,POWER,3.85
1765906608272,CH1,POWER,3.85
1765906608279,CH1,POWER,3.85
1765906608284,CH1,POWER,3.85
1765906608289,CH1,POWER,3.85
1765906608294,CH1,POWER,3.85
1765906608299,CH1,POWER,3.85
1765906608304,CH1,POWER,3.85
1765906608309,CH1,POWER,3.85
1765906608317,CH1,POWER,3.85
1765906608322,CH1,POWER,3.85
1765906608329,CH1,POWER,3.85
1765906608334,CH1,POWER,3.85
1765906608339,CH1,POWER,3.85
1765906608344,CH1,POWER,3.85
1765906608348,CH1,POWER,3.85
1765906608353,CH1,POWER,3.85
1765906608359,CH1,POWER,3.85
1765906608364,CH1,POWER,3.85
1765906608368,CH1,POWER,3.85
1765906608373,CH1,POWER,3.85
1765906608378,CH1,POWER,3.85
1765906608384,CH1,POWER,3.85
1765906608389,CH1,POWER,3.85
1765906608394,CH1,POWER,3.85
1765906608398,CH1,POWER,3.85
1765906608403,CH1,POWER,3.85
1765906608407,CH1,POWER,3.85
1765906608412,CH1,POWER,3.85
1765906608419,CH1,POWER,3.85
1765906608424,CH1,POWER,3.85
1765906608428,CH1,POWER,3.85
1765906608433,CH1,POWER,3.85
1765906608438,CH1,POWER,3.85
1765906608443,CH1,POWER,3.85
1765906608448,CH1,POWER,3.85
1765906608454,CH1,POWER,3.85
1765906608459,CH1,POWER,3.85
1765906608467,CH1,POWER,3.85
1765906608472,CH1,POWER,3.85
1765906608478,CH1,POWER,3.85
1765906608483,CH1,POWER,3.85
1765906608488,CH1,POWER,3.85
1765906608493,CH1,POWER,3.85
1765906608499,CH1,POWER,3.85
1765906608504,CH1,POWER,3.85
1765906608509,CH1,POWER,3.85
1765906608515,CH1,POWER,3.85
1765906608520,CH1,POWER,3.85
1765906608522,CH1,POWER,3.95
1765906608550,CH1,POWER,3.95
1765906608554,CH1,POWER,3.95
1765906608561,CH1,POWER,3.95
1765906608566,CH1,POWER,3.95
1765906608570,CH1,POWER,3.95
1765906608576,CH1,POWER,3.95
1765906608581,CH1,POWER,3.95
1765906608586,CH1,POWER,3.95
1765906608591,CH1,POWER,3.95
1765906608596,CH1,POWER,3.95
1765906608601,CH1,POWER,3.95
1765906608609,CH1,POWER,3.95
1765906608614,CH1,POWER,3.95
1765906608620,CH1,POWER,3.95
1765906608625,CH1,POWER,3.95
1765906608630,CH1,POWER,3.95
1765906608635,CH1,POWER,3.95
1765906608641,CH1,POWER,3.95
1765906608646,CH1,POWER,3.95
1765906608650,CH1,POWER,3.95
1765906608659,CH1,POWER,3.95
1765906608664,CH1,POWER,3.95
1765906608671,CH1,POWER,3.95
1765906608679,CH1,POWER,3.95
1765906608684,CH1,POWER,3.95
1765906608691,CH1,POWER,3.95
1765906608696,CH1,POWER,3.95
1765906608701,CH1,POWER,3.95
1765906608706,CH1,POWER,3.95
1765906608711,CH1,POWER,3.95
1765906608716,CH1,POWER,3.95
1765906608720,CH1,POWER,3.95
1765906608725,CH1,POWER,3.95
1765906608730,CH1,POWER,3.95
1765906608735,CH1,POWER,3.95
1765906608739,CH1,POWER,3.95
1765906608744,CH1,POWER,3.95
1765906608751,CH1,POWER,3.95
1765906608756,CH1,POWER,3.95
1765906608760,CH1,POWER,3.95
1765906608766,CH1,POWER,3.95
1765906608771,CH1,POWER,3.95
1765906608776,CH1,POWER,3.95
1765906608781,CH1,POWER,3.95
1765906608789,CH1,POWER,3.95
1765906608794,CH1,POWER,3.95
1765906608801,CH1,POWER,3.95
1765906608806,CH1,POWER,3.95
1765906608810,CH1,POWER,3.95
1765906608815,CH1,POWER,3.95
1765906608820,CH1,POWER,3.95
1765906608825,CH1,POWER,3.95
1765906608829,CH1,POWER,3.95
1765906608836,CH1,POWER,3.95
1765906608841,CH1,POWER,3.95
1765906608846,CH1,POWER,3.95
1765906608851,CH1,POWER,3.95
1765906608856,CH1,POWER,3.95
1765906608861,CH1,POWER,3.95
1765906608869,CH1,POWER,3.95
1765906608874,CH1,POWER,3.95
1765906608881,CH1,POWER,3.95
1765906608886,CH1,POWER,3.95
1765906608890,CH1,POWER,3.95
1765906608895,CH1,POWER,3.95
1765906608901,CH1,POWER,3.95
1765906608906,CH1,POWER,3.95
1765906608910,CH1,POWER,3.85
1765906608912,CH1,POWER,3.85
1765906608915,CH1,POWER,3.85
1765906608943,CH1,POWER,3.85
1765906608948,CH1,POWER,3.85
1765906608953,CH1,POWER,3.85
1765906608958,CH1,POWER,3.85
1765906608963,CH1,POWER,3.85
1765906608971,CH1,POWER,3.85
1765906608975,CH1,POWER,3.85
1765906608982,CH1,POWER,3.85
1765906608987,CH1,POWER,3.85
1765906608991,CH1,POWER,3.85
1765906608996,CH1,POWER,3.85
1765906609003,CH1,POWER,3.85
1765906609008,CH1,POWER,3.85
1765906609013,CH1,POWER,3.85
1765906609018,CH1,POWER,3.85
1765906609023,CH1,POWER,3.85
1765906609031,CH1,POWER,3.85
1765906609036,CH1,POWER,3.85
1765906609043,CH1,POWER,3.85
1765906609048,CH1,POWER,3.85
1765906609053,CH1,POWER,3.85
1765906609058,CH1,POWER,3.85
1765906609063,CH1,POWER,3.85
1765906609071,CH1,POWER,3.85
1765906609076,CH1,POWER,3.85
1765906609083,CH1,POWER,3.85
1765906609088,CH1,POWER,3.85
1765906609092,CH1,POWER,3.85
1765906609096,CH1,POWER,3.85
1765906609103,CH1,POWER,3.85
1765906609108,CH1,POWER,3.85
1765906609113,CH1,POWER,3.85
1765906609118,CH1,POWER,3.85
1765906609123,CH1,POWER,3.85
1765906609128,CH1,POWER,3.85
1765906609133,CH1,POWER,3.85
1765906609138,CH1,POWER,3.85
1765906609142,CH1,POWER,3.85
1765906609148,CH1,POWER,3.85
1765906609152,CH1,POWER,3.85
1765906609156,CH1,POWER,3.85
1765906609162,CH1,POWER,3.85
1765906609171,CH1,POWER,3.85
1765906609176,CH1,POWER,3.85
1765906609182,CH1,POWER,3.85
1765906609190,CH1,POWER,3.85
1765906609196,CH1,POWER,3.85
1765906609203,CH1,POWER,3.85
1765906609208,CH1,POWER,3.85
1765906609213,CH1,POWER,3.85
1765906609218,CH1,POWER,3.85
1765906609222,CH1,POWER,3.85
1765906609231,CH1,POWER,3.85
1765906609236,CH1,POWER,3.85
1765906609242,CH1,POWER,3.85
1765906609251,CH1,POWER,3.85
1765906609256,CH1,POWER,3.85
1765906609262,CH1,POWER,3.85
1765906609267,CH1,POWER,3.85
1765906609271,CH1,POWER,3.85
1765906609276,CH1,POWER,3.85
1765906609283,CH1,POWER,3.85
1765906609288,CH1,POWER,3.85
1765906609293,CH1,POWER,3.85
1765906609298,CH1,POWER,3.85
1765906609303,CH1,POWER,3.85
1765906609305,CH1,POWER,3.80
1765906609332,CH1,POWER,3.80
1765906609337,CH1,POWER,3.80
1765906609341,CH1,POWER,3.80
1765906609348,CH1,POWER,3.80
1765906609354,CH1,POWER,3.80
1765906609363,CH1,POWER,3.80
1765906609368,CH1,POWER,3.80
1765906609375,CH1,POWER,3.80
1765906609380,CH1,POWER,3.80
1765906609385,CH1,POWER,3.80
1765906609390,CH1,POWER,3.80
1765906609395,CH1,POWER,3.80
1765906609403,CH1,POWER,3.80
1765906609408,CH1,POWER,3.80
1765906609415,CH1,POWER,3.80
1765906609420,CH1,POWER,3.80
1765906609424,CH1,POWER,3.80
1765906609429,CH1,POWER,3.80
1765906609434,CH1,POWER,3.80
1765906609439,CH1,POWER,3.80
1765906609443,CH1,POWER,3.80
1765906609448,CH1,POWER,3.80
1765906609455,CH1,POWER,3.80
1765906609460,CH1,POWER,3.80
1765906609464,CH1,POWER,3.80
1765906609468,CH1,POWER,3.80
1765906609475,CH1,POWER,3.80
1765906609480,CH1,POWER,3.80
1765906609484,CH1,POWER,3.80
1765906609489,CH1,POWER,3.80
1765906609494,CH1,POWER,3.80
1765906609498,CH1,POWER,3.80
1765906609505,CH1,POWER,3.80
1765906609510,CH1,POWER,3.80
1765906609514,CH1,POWER,3.80
1765906609518,CH1,POWER,3.80
1765906609524,CH1,POWER,3.80
1765906609528,CH1,POWER,3.80
1765906609535,CH1,POWER,3.80
1765906609540,CH1,POWER,3.80
1765906609544,CH1,POWER,3.80
1765906609549,CH1,POWER,3.80
1765906609554,CH1,POWER,3.80
1765906609559,CH1,POWER,3.80
1765906609563,CH1,POWER,3.80
1765906609568,CH1,POWER,3.80
1765906609575,CH1,POWER,3.80
1765906609580,CH1,POWER,3.80
1765906609584,CH1,POWER,3.80
1765906609589,CH1,POWER,3.80
1765906609593,CH1,POWER,3.80
1765906609598,CH1,POWER,3.80
1765906609605,CH1,POWER,3.80
1765906609610,CH1,POWER,3.80
1765906609614,CH1,POWER,3.80
1765906609619,CH1,POWER,3.80
1765906609624,CH1,POWER,3.80
1765906609629,CH1,POWER,3.80
1765906609635,CH1,POWER,3.80
1765906609640,CH1,POWER,3.80
1765906609645,CH1,POWER,3.80
1765906609650,CH1,POWER,3.80
1765906609654,CH1,POWER,3.80
1765906609659,CH1,POWER,3.80
1765906609664,CH1,POWER,3.80
1765906609668,CH1,POWER,3.80
1765906609675,CH1,POWER,3.80
1765906609680,CH1,POWER,3.80
1765906609684,CH1,POWER,3.80
1765906609690,CH1,POWER,3.80
1765906609694,CH1,POWER,3.95
1765906609696,CH1,POWER,3.95
1765906609699,CH1,POWER,3.95
1765906609727,CH1,POWER,3.95
1765906609732,CH1,POWER,3.95
1765906609736,CH1,POWER,3.95
1765906609745,CH1,POWER,3.95
1765906609750,CH1,POWER,3.95
1765906609756,CH1,POWER,3.95
1765906609762,CH1,POWER,3.95
1765906609766,CH1,POWER,3.95
1765906609770,CH1,POWER,3.95
1765906609777,CH1,POWER,3.95
1765906609782,CH1,POWER,3.95
1765906609786,CH1,POWER,3.95
1765906609790,CH1,POWER,3.95
1765906609796,CH1,POWER,3.95
1765906609805,CH1,POWER,3.95
1765906609810,CH1,POWER,3.95
1765906609817,CH1,POWER,3.95
1765906609822,CH1,POWER,3.95
1765906609827,CH1,POWER,3.95
1765906609832,CH1,POWER,3.95
1765906609837,CH1,POWER,3.95
1765906609842,CH1,POWER,3.95
1765906609846,CH1,POWER,3.95
1765906609850,CH1,POWER,3.95
1765906609856,CH1,POWER,3.95
1765906609862,CH1,POWER,3.95
1765906609867,CH1,POWER,3.95
1765906609872,CH1,POWER,3.95
1765906609876,CH1,POWER,3.95
1765906609885,CH1,POWER,3.95
1765906609890,CH1,POWER,3.95
1765906609896,CH1,POWER,3.95
1765906609902,CH1,POWER,3.95
1765906609906,CH1,POWER,3.95
1765906609912,CH1,POWER,3.95
1765906609916,CH1,POWER,3.95
1765906609922,CH1,POWER,3.95
1765906609926,CH1,POWER,3.95
1765906609935,CH1,POWER,3.95
1765906609940,CH1,POWER,3.95
1765906609946,CH1,POWER,3.95
1765906609951,CH1,POWER,3.95
1765906609955,CH1,POWER,3.95
1765906609962,CH1,POWER,3.95
1765906609967,CH1,POWER,3.95
1765906609972,CH1,POWER,3.95
1765906609976,CH1,POWER,3.95
1765906609985,CH1,POWER,3.95
1765906609990,CH1,POWER,3.95
1765906609996,CH1,POWER,3.95
1765906610002,CH1,POWER,3.95
1765906610007,CH1,POWER,3.95
1765906610012,CH1,POWER,3.95
1765906610017,CH1,POWER,3.95
1765906610022,CH1,POWER,3.95
