round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,1,1765592726391,506,CH1,80022,1765592806413,stress-ng
1765592743763,CH1,POWER,2.70
1765592743767,CH1,POWER,2.70
1765592743772,CH1,POWER,2.70
1765592743776,CH1,POWER,2.70
1765592743784,CH1,POWER,2.70
1765592743789,CH1,POWER,2.70
1765592743796,CH1,POWER,2.70
1765592743802,CH1,POWER,2.70
1765592743806,CH1,POWER,2.70
1765592743811,CH1,POWER,2.70
1765592743816,CH1,POWER,2.70
1765592743821,CH1,POWER,2.70
1765592743826,CH1,POWER,2.70
1765592743834,CH1,POWER,2.70
1765592743839,CH1,POWER,2.70
1765592743846,CH1,POWER,2.70
1765592743852,CH1,POWER,2.70
1765592743856,CH1,POWER,2.70
1765592743862,CH1,POWER,2.70
1765592743866,CH1,POWER,2.70
1765592743870,CH1,POWER,2.70
1765592743875,CH1,POWER,2.70
1765592743880,CH1,POWER,2.70
1765592743885,CH1,POWER,2.70
1765592743889,CH1,POWER,2.70
1765592743896,CH1,POWER,2.70
1765592743901,CH1,POWER,2.70
1765592743906,CH1,POWER,2.70
1765592743911,CH1,POWER,2.70
1765592743916,CH1,POWER,2.70
1765592743920,CH1,POWER,2.70
1765592743925,CH1,POWER,2.70
1765592743929,CH1,POWER,2.70
1765592743933,CH1,POWER,2.70
1765592743936,CH1,POWER,2.95
1765592743938,CH1,POWER,2.95
1765592743965,CH1,POWER,2.95
1765592743970,CH1,POWER,2.95
1765592743975,CH1,POWER,2.95
1765592743979,CH1,POWER,2.95
1765592743986,CH1,POWER,2.95
1765592743990,CH1,POWER,2.95
1765592743996,CH1,POWER,2.95
1765592744001,CH1,POWER,2.95
1765592744008,CH1,POWER,2.95
1765592744013,CH1,POWER,2.95
1765592744018,CH1,POWER,2.95
1765592744023,CH1,POWER,2.95
1765592744028,CH1,POWER,2.95
1765592744036,CH1,POWER,2.95
1765592744041,CH1,POWER,2.95
1765592744048,CH1,POWER,2.95
1765592744053,CH1,POWER,2.95
1765592744058,CH1,POWER,2.95
1765592744063,CH1,POWER,2.95
1765592744068,CH1,POWER,2.95
1765592744076,CH1,POWER,2.95
1765592744081,CH1,POWER,2.95
1765592744088,CH1,POWER,2.95
1765592744096,CH1,POWER,2.95
1765592744101,CH1,POWER,2.95
1765592744105,CH1,POWER,2.95
1765592744110,CH1,POWER,2.95
1765592744115,CH1,POWER,2.95
1765592744120,CH1,POWER,2.95
1765592744126,CH1,POWER,2.95
1765592744131,CH1,POWER,2.95
1765592744138,CH1,POWER,2.95
1765592744144,CH1,POWER,2.95
1765592744148,CH1,POWER,2.95
1765592744153,CH1,POWER,2.95
1765592744158,CH1,POWER,2.95
1765592744163,CH1,POWER,2.95
1765592744168,CH1,POWER,2.95
1765592744173,CH1,POWER,2.95
1765592744178,CH1,POWER,2.95
1765592744184,CH1,POWER,2.95
1765592744188,CH1,POWER,2.95
1765592744192,CH1,POWER,2.95
1765592744198,CH1,POWER,2.95
1765592744204,CH1,POWER,2.95
1765592744208,CH1,POWER,2.95
1765592744214,CH1,POWER,2.95
1765592744218,CH1,POWER,2.95
1765592744224,CH1,POWER,2.95
1765592744228,CH1,POWER,2.95
1765592744232,CH1,POWER,2.95
1765592744238,CH1,POWER,2.95
1765592744244,CH1,POWER,2.95
1765592744248,CH1,POWER,2.95
1765592744256,CH1,POWER,2.95
1765592744260,CH1,POWER,2.95
1765592744265,CH1,POWER,2.95
1765592744270,CH1,POWER,2.95
1765592744276,CH1,POWER,2.95
1765592744281,CH1,POWER,2.95
1765592744285,CH1,POWER,2.95
1765592744290,CH1,POWER,2.95
1765592744296,CH1,POWER,2.95
1765592744301,CH1,POWER,2.95
1765592744308,CH1,POWER,2.95
1765592744314,CH1,POWER,2.95
1765592744318,CH1,POWER,2.95
1765592744326,CH1,POWER,2.95
1765592744329,CH1,POWER,3.25
1765592744331,CH1,POWER,3.25
1765592744359,CH1,POWER,3.25
1765592744364,CH1,POWER,3.25
1765592744369,CH1,POWER,3.25
1765592744374,CH1,POWER,3.25
1765592744380,CH1,POWER,3.25
1765592744385,CH1,POWER,3.25
1765592744390,CH1,POWER,3.25
1765592744395,CH1,POWER,3.25
1765592744400,CH1,POWER,3.25
1765592744408,CH1,POWER,3.25
1765592744413,CH1,POWER,3.25
1765592744417,CH1,POWER,3.25
1765592744422,CH1,POWER,3.25
1765592744427,CH1,POWER,3.25
1765592744432,CH1,POWER,3.25
1765592744438,CH1,POWER,3.25
1765592744443,CH1,POWER,3.25
1765592744450,CH1,POWER,3.25
1765592744456,CH1,POWER,3.25
1765592744460,CH1,POWER,3.25
1765592744466,CH1,POWER,3.25
1765592744470,CH1,POWER,3.25
1765592744475,CH1,POWER,3.25
1765592744480,CH1,POWER,3.25
1765592744484,CH1,POWER,3.25
1765592744490,CH1,POWER,3.25
1765592744495,CH1,POWER,3.25
1765592744500,CH1,POWER,3.25
1765592744505,CH1,POWER,3.25
1765592744510,CH1,POWER,3.25
1765592744514,CH1,POWER,3.25
1765592744520,CH1,POWER,3.25
1765592744526,CH1,POWER,3.25
1765592744530,CH1,POWER,3.25
1765592744535,CH1,POWER,3.25
1765592744540,CH1,POWER,3.25
1765592744546,CH1,POWER,3.25
1765592744550,CH1,POWER,3.25
1765592744555,CH1,POWER,3.25
1765592744560,CH1,POWER,3.25
1765592744565,CH1,POWER,3.25
1765592744570,CH1,POWER,3.25
1765592744576,CH1,POWER,3.25
1765592744580,CH1,POWER,3.25
1765592744585,CH1,POWER,3.25
1765592744590,CH1,POWER,3.25
1765592744594,CH1,POWER,3.25
1765592744600,CH1,POWER,3.25
1765592744606,CH1,POWER,3.25
1765592744610,CH1,POWER,3.25
1765592744615,CH1,POWER,3.25
1765592744620,CH1,POWER,3.25
1765592744625,CH1,POWER,3.25
1765592744630,CH1,POWER,3.25
1765592744634,CH1,POWER,3.25
1765592744639,CH1,POWER,3.25
1765592744644,CH1,POWER,3.25
1765592744649,CH1,POWER,3.25
1765592744654,CH1,POWER,3.25
1765592744660,CH1,POWER,3.25
1765592744665,CH1,POWER,3.25
1765592744670,CH1,POWER,3.25
1765592744675,CH1,POWER,3.25
1765592744680,CH1,POWER,3.25
1765592744684,CH1,POWER,3.25
1765592744690,CH1,POWER,3.25
1765592744694,CH1,POWER,3.25
1765592744699,CH1,POWER,3.25
1765592744704,CH1,POWER,3.25
1765592744710,CH1,POWER,3.25
1765592744715,CH1,POWER,3.25
1765592744720,CH1,POWER,3.25
1765592744724,CH1,POWER,3.25
1765592744751,CH1,POWER,3.25
1765592744756,CH1,POWER,3.25
1765592744761,CH1,POWER,3.25
1765592744766,CH1,POWER,3.25
1765592744772,CH1,POWER,3.25
1765592744777,CH1,POWER,3.25
1765592744782,CH1,POWER,3.25
1765592744787,CH1,POWER,3.25
1765592744792,CH1,POWER,3.25
1765592744800,CH1,POWER,3.25
1765592744805,CH1,POWER,3.25
1765592744812,CH1,POWER,3.25
1765592744817,CH1,POWER,3.25
1765592744822,CH1,POWER,3.25
1765592744827,CH1,POWER,3.25
1765592744832,CH1,POWER,3.25
1765592744836,CH1,POWER,3.25
1765592744842,CH1,POWER,3.25
1765592744846,CH1,POWER,3.25
1765592744851,CH1,POWER,3.25
1765592744857,CH1,POWER,3.25
1765592744862,CH1,POWER,3.25
1765592744867,CH1,POWER,3.25
1765592744872,CH1,POWER,3.25
1765592744876,CH1,POWER,3.25
1765592744881,CH1,POWER,3.25
1765592744885,CH1,POWER,3.25
1765592744891,CH1,POWER,3.25
1765592744896,CH1,POWER,3.25
1765592744902,CH1,POWER,3.25
1765592744907,CH1,POWER,3.25
1765592744912,CH1,POWER,3.25
1765592744917,CH1,POWER,3.25
1765592744922,CH1,POWER,3.25
1765592744927,CH1,POWER,3.25
1765592744932,CH1,POWER,3.25
1765592744938,CH1,POWER,3.25
1765592744942,CH1,POWER,3.25
1765592744948,CH1,POWER,3.25
1765592744952,CH1,POWER,3.25
1765592744957,CH1,POWER,3.25
1765592744962,CH1,POWER,3.25
1765592744966,CH1,POWER,3.25
1765592744971,CH1,POWER,3.25
1765592744976,CH1,POWER,3.25
1765592744982,CH1,POWER,3.25
1765592744987,CH1,POWER,3.25
1765592744992,CH1,POWER,3.25
1765592745000,CH1,POWER,3.25
1765592745005,CH1,POWER,3.25
1765592745012,CH1,POWER,3.25
1765592745017,CH1,POWER,3.25
1765592745022,CH1,POWER,3.25
1765592745028,CH1,POWER,3.25
1765592745032,CH1,POWER,3.25
1765592745036,CH1,POWER,3.25
1765592745042,CH1,POWER,3.25
1765592745047,CH1,POWER,3.25
1765592745052,CH1,POWER,3.25
1765592745056,CH1,POWER,3.25
1765592745062,CH1,POWER,3.25
1765592745067,CH1,POWER,3.25
1765592745072,CH1,POWER,3.25
1765592745077,CH1,POWER,3.25
1765592745082,CH1,POWER,3.25
1765592745087,CH1,POWER,3.25
1765592745092,CH1,POWER,3.25
1765592745096,CH1,POWER,3.25
1765592745102,CH1,POWER,3.25
1765592745106,CH1,POWER,3.25
1765592745111,CH1,POWER,3.25
1765592745116,CH1,POWER,3.25
1765592745121,CH1,POWER,3.30
1765592745123,CH1,POWER,3.30
1765592745126,CH1,POWER,3.30
1765592745153,CH1,POWER,3.30
1765592745158,CH1,POWER,3.30
1765592745163,CH1,POWER,3.30
1765592745167,CH1,POWER,3.30
1765592745171,CH1,POWER,3.30
1765592745177,CH1,POWER,3.30
1765592745181,CH1,POWER,3.30
1765592745186,CH1,POWER,3.30
1765592745192,CH1,POWER,3.30
1765592745198,CH1,POWER,3.30
1765592745203,CH1,POWER,3.30
1765592745207,CH1,POWER,3.30
1765592745214,CH1,POWER,3.30
1765592745220,CH1,POWER,3.30
1765592745224,CH1,POWER,3.30
1765592745228,CH1,POWER,3.30
1765592745234,CH1,POWER,3.30
1765592745238,CH1,POWER,3.30
1765592745244,CH1,POWER,3.30
1765592745249,CH1,POWER,3.30
1765592745254,CH1,POWER,3.30
1765592745258,CH1,POWER,3.30
1765592745264,CH1,POWER,3.30
1765592745269,CH1,POWER,3.30
1765592745274,CH1,POWER,3.30
1765592745278,CH1,POWER,3.30
1765592745284,CH1,POWER,3.30
1765592745289,CH1,POWER,3.30
1765592745294,CH1,POWER,3.30
1765592745299,CH1,POWER,3.30
1765592745304,CH1,POWER,3.30
1765592745309,CH1,POWER,3.30
1765592745314,CH1,POWER,3.30
1765592745318,CH1,POWER,3.30
1765592745324,CH1,POWER,3.30
1765592745329,CH1,POWER,3.30
1765592745334,CH1,POWER,3.30
1765592745339,CH1,POWER,3.30
1765592745344,CH1,POWER,3.30
1765592745348,CH1,POWER,3.30
1765592745354,CH1,POWER,3.30
1765592745358,CH1,POWER,3.30
1765592745363,CH1,POWER,3.30
1765592745368,CH1,POWER,3.30
1765592745374,CH1,POWER,3.30
1765592745379,CH1,POWER,3.30
1765592745384,CH1,POWER,3.30
1765592745389,CH1,POWER,3.30
1765592745394,CH1,POWER,3.30
1765592745402,CH1,POWER,3.30
1765592745407,CH1,POWER,3.30
1765592745414,CH1,POWER,3.30
1765592745419,CH1,POWER,3.30
1765592745424,CH1,POWER,3.30
1765592745429,CH1,POWER,3.30
1765592745434,CH1,POWER,3.30
1765592745442,CH1,POWER,3.30
1765592745447,CH1,POWER,3.30
1765592745451,CH1,POWER,3.30
1765592745456,CH1,POWER,3.30
1765592745462,CH1,POWER,3.30
1765592745468,CH1,POWER,3.30
1765592745474,CH1,POWER,3.30
1765592745482,CH1,POWER,3.30
1765592745487,CH1,POWER,3.30
1765592745491,CH1,POWER,3.30
1765592745496,CH1,POWER,3.30
1765592745502,CH1,POWER,3.30
1765592745507,CH1,POWER,3.30
1765592745512,CH1,POWER,3.30
1765592745515,CH1,POWER,3.55
1765592745517,CH1,POWER,3.55
1765592745545,CH1,POWER,3.55
1765592745550,CH1,POWER,3.55
1765592745555,CH1,POWER,3.55
1765592745559,CH1,POWER,3.55
1765592745566,CH1,POWER,3.55
1765592745571,CH1,POWER,3.55
1765592745576,CH1,POWER,3.55
1765592745584,CH1,POWER,3.55
1765592745589,CH1,POWER,3.55
1765592745596,CH1,POWER,3.55
1765592745601,CH1,POWER,3.55
1765592745606,CH1,POWER,3.55
1765592745614,CH1,POWER,3.55
1765592745619,CH1,POWER,3.55
1765592745626,CH1,POWER,3.55
1765592745631,CH1,POWER,3.55
1765592745636,CH1,POWER,3.55
1765592745640,CH1,POWER,3.55
1765592745646,CH1,POWER,3.55
1765592745652,CH1,POWER,3.55
1765592745656,CH1,POWER,3.55
1765592745661,CH1,POWER,3.55
1765592745666,CH1,POWER,3.55
1765592745674,CH1,POWER,3.55
1765592745679,CH1,POWER,3.55
1765592745685,CH1,POWER,3.55
1765592745690,CH1,POWER,3.55
1765592745696,CH1,POWER,3.55
1765592745701,CH1,POWER,3.55
1765592745706,CH1,POWER,3.55
1765592745711,CH1,POWER,3.55
1765592745716,CH1,POWER,3.55
1765592745721,CH1,POWER,3.55
1765592745726,CH1,POWER,3.55
1765592745731,CH1,POWER,3.55
1765592745736,CH1,POWER,3.55
1765592745741,CH1,POWER,3.55
1765592745746,CH1,POWER,3.55
1765592745750,CH1,POWER,3.55
1765592745756,CH1,POWER,3.55
1765592745761,CH1,POWER,3.55
1765592745766,CH1,POWER,3.55
1765592745771,CH1,POWER,3.55
1765592745776,CH1,POWER,3.55
1765592745781,CH1,POWER,3.55
1765592745786,CH1,POWER,3.55
1765592745790,CH1,POWER,3.55
1765592745796,CH1,POWER,3.55
1765592745801,CH1,POWER,3.55
1765592745806,CH1,POWER,3.55
1765592745811,CH1,POWER,3.55
1765592745816,CH1,POWER,3.55
1765592745821,CH1,POWER,3.55
1765592745826,CH1,POWER,3.55
1765592745830,CH1,POWER,3.55
1765592745836,CH1,POWER,3.55
1765592745840,CH1,POWER,3.55
1765592745846,CH1,POWER,3.55
1765592745851,CH1,POWER,3.55
1765592745856,CH1,POWER,3.55
1765592745861,CH1,POWER,3.55
1765592745866,CH1,POWER,3.55
1765592745870,CH1,POWER,3.55
1765592745876,CH1,POWER,3.55
1765592745880,CH1,POWER,3.55
1765592745886,CH1,POWER,3.55
1765592745890,CH1,POWER,3.55
1765592745895,CH1,POWER,3.55
1765592745901,CH1,POWER,3.55
1765592745904,CH1,POWER,3.25
1765592745907,CH1,POWER,3.25
1765592745909,CH1,POWER,3.25
1765592745935,CH1,POWER,3.25
1765592745940,CH1,POWER,3.25
1765592745945,CH1,POWER,3.25
1765592745950,CH1,POWER,3.25
1765592745955,CH1,POWER,3.25
1765592745961,CH1,POWER,3.25
1765592745968,CH1,POWER,3.25
1765592745973,CH1,POWER,3.25
1765592745978,CH1,POWER,3.25
1765592745983,CH1,POWER,3.25
1765592745988,CH1,POWER,3.25
1765592745996,CH1,POWER,3.25
1765592746001,CH1,POWER,3.25
1765592746008,CH1,POWER,3.25
1765592746013,CH1,POWER,3.25
1765592746018,CH1,POWER,3.25
1765592746023,CH1,POWER,3.25
1765592746028,CH1,POWER,3.25
1765592746033,CH1,POWER,3.25
1765592746038,CH1,POWER,3.25
1765592746046,CH1,POWER,3.25
1765592746050,CH1,POWER,3.25
1765592746056,CH1,POWER,3.25
1765592746062,CH1,POWER,3.25
1765592746067,CH1,POWER,3.25
1765592746072,CH1,POWER,3.25
1765592746078,CH1,POWER,3.25
1765592746083,CH1,POWER,3.25
1765592746088,CH1,POWER,3.25
1765592746092,CH1,POWER,3.25
1765592746097,CH1,POWER,3.25
1765592746102,CH1,POWER,3.25
1765592746107,CH1,POWER,3.25
1765592746111,CH1,POWER,3.25
1765592746115,CH1,POWER,3.25
1765592746120,CH1,POWER,3.25
1765592746125,CH1,POWER,3.25
1765592746130,CH1,POWER,3.25
1765592746135,CH1,POWER,3.25
1765592746140,CH1,POWER,3.25
1765592746146,CH1,POWER,3.25
1765592746150,CH1,POWER,3.25
1765592746155,CH1,POWER,3.25
1765592746160,CH1,POWER,3.25
1765592746165,CH1,POWER,3.25
1765592746171,CH1,POWER,3.25
1765592746175,CH1,POWER,3.25
1765592746180,CH1,POWER,3.25
1765592746188,CH1,POWER,3.25
1765592746193,CH1,POWER,3.25
1765592746198,CH1,POWER,3.25
1765592746203,CH1,POWER,3.25
1765592746208,CH1,POWER,3.25
1765592746213,CH1,POWER,3.25
1765592746218,CH1,POWER,3.25
1765592746223,CH1,POWER,3.25
1765592746228,CH1,POWER,3.25
1765592746232,CH1,POWER,3.25
1765592746238,CH1,POWER,3.25
1765592746243,CH1,POWER,3.25
1765592746248,CH1,POWER,3.25
1765592746253,CH1,POWER,3.25
1765592746258,CH1,POWER,3.25
1765592746263,CH1,POWER,3.25
1765592746268,CH1,POWER,3.25
1765592746272,CH1,POWER,3.25
1765592746277,CH1,POWER,3.25
1765592746281,CH1,POWER,3.25
1765592746288,CH1,POWER,3.25
1765592746293,CH1,POWER,3.25
1765592746297,CH1,POWER,3.25
1765592746300,CH1,POWER,3.55
1765592746303,CH1,POWER,3.55
1765592746330,CH1,POWER,3.55
1765592746335,CH1,POWER,3.55
1765592746340,CH1,POWER,3.55
1765592746345,CH1,POWER,3.55
1765592746350,CH1,POWER,3.55
1765592746358,CH1,POWER,3.55
1765592746363,CH1,POWER,3.55
1765592746370,CH1,POWER,3.55
1765592746375,CH1,POWER,3.55
1765592746380,CH1,POWER,3.55
1765592746384,CH1,POWER,3.55
1765592746389,CH1,POWER,3.55
1765592746393,CH1,POWER,3.55
1765592746399,CH1,POWER,3.55
1765592746403,CH1,POWER,3.55
1765592746410,CH1,POWER,3.55
1765592746415,CH1,POWER,3.55
1765592746420,CH1,POWER,3.55
1765592746424,CH1,POWER,3.55
1765592746430,CH1,POWER,3.55
1765592746435,CH1,POWER,3.55
1765592746440,CH1,POWER,3.55
1765592746445,CH1,POWER,3.55
1765592746450,CH1,POWER,3.55
1765592746455,CH1,POWER,3.55
1765592746460,CH1,POWER,3.55
1765592746464,CH1,POWER,3.55
1765592746470,CH1,POWER,3.55
1765592746478,CH1,POWER,3.55
1765592746483,CH1,POWER,3.55
1765592746490,CH1,POWER,3.55
1765592746498,CH1,POWER,3.55
1765592746503,CH1,POWER,3.55
1765592746509,CH1,POWER,3.55
1765592746514,CH1,POWER,3.55
1765592746520,CH1,POWER,3.55
1765592746525,CH1,POWER,3.55
1765592746530,CH1,POWER,3.55
1765592746535,CH1,POWER,3.55
1765592746540,CH1,POWER,3.55
1765592746545,CH1,POWER,3.55
1765592746550,CH1,POWER,3.55
1765592746554,CH1,POWER,3.55
1765592746559,CH1,POWER,3.55
1765592746564,CH1,POWER,3.55
1765592746570,CH1,POWER,3.55
1765592746575,CH1,POWER,3.55
1765592746580,CH1,POWER,3.55
1765592746585,CH1,POWER,3.55
1765592746590,CH1,POWER,3.55
1765592746598,CH1,POWER,3.55
1765592746604,CH1,POWER,3.55
1765592746609,CH1,POWER,3.55
1765592746613,CH1,POWER,3.55
1765592746619,CH1,POWER,3.55
1765592746624,CH1,POWER,3.55
1765592746629,CH1,POWER,3.55
1765592746633,CH1,POWER,3.55
1765592746640,CH1,POWER,3.55
1765592746648,CH1,POWER,3.55
1765592746653,CH1,POWER,3.55
1765592746660,CH1,POWER,3.55
1765592746668,CH1,POWER,3.55
1765592746673,CH1,POWER,3.55
1765592746679,CH1,POWER,3.55
1765592746684,CH1,POWER,3.55
1765592746688,CH1,POWER,3.25
1765592746690,CH1,POWER,3.25
1765592746693,CH1,POWER,3.25
1765592746719,CH1,POWER,3.25
1765592746724,CH1,POWER,3.25
1765592746729,CH1,POWER,3.25
1765592746734,CH1,POWER,3.25
1765592746742,CH1,POWER,3.25
1765592746747,CH1,POWER,3.25
1765592746752,CH1,POWER,3.25
1765592746757,CH1,POWER,3.25
1765592746762,CH1,POWER,3.25
1765592746766,CH1,POWER,3.25
1765592746772,CH1,POWER,3.25
1765592746776,CH1,POWER,3.25
1765592746782,CH1,POWER,3.25
1765592746787,CH1,POWER,3.25
1765592746792,CH1,POWER,3.25
1765592746797,CH1,POWER,3.25
1765592746802,CH1,POWER,3.25
1765592746807,CH1,POWER,3.25
1765592746812,CH1,POWER,3.25
1765592746817,CH1,POWER,3.25
1765592746822,CH1,POWER,3.25
1765592746830,CH1,POWER,3.25
1765592746835,CH1,POWER,3.25
1765592746842,CH1,POWER,3.25
1765592746850,CH1,POWER,3.25
1765592746855,CH1,POWER,3.25
1765592746862,CH1,POWER,3.25
1765592746867,CH1,POWER,3.25
1765592746872,CH1,POWER,3.25
1765592746877,CH1,POWER,3.25
1765592746882,CH1,POWER,3.25
1765592746887,CH1,POWER,3.25
1765592746892,CH1,POWER,3.25
1765592746897,CH1,POWER,3.25
1765592746902,CH1,POWER,3.25
1765592746910,CH1,POWER,3.25
1765592746916,CH1,POWER,3.25
1765592746921,CH1,POWER,3.25
1765592746927,CH1,POWER,3.25
1765592746932,CH1,POWER,3.25
1765592746940,CH1,POWER,3.25
1765592746946,CH1,POWER,3.25
1765592746951,CH1,POWER,3.25
1765592746956,CH1,POWER,3.25
1765592746962,CH1,POWER,3.25
1765592746967,CH1,POWER,3.25
1765592746972,CH1,POWER,3.25
1765592746977,CH1,POWER,3.25
1765592746982,CH1,POWER,3.25
1765592746987,CH1,POWER,3.25
1765592746992,CH1,POWER,3.25
1765592746997,CH1,POWER,3.25
1765592747002,CH1,POWER,3.25
1765592747010,CH1,POWER,3.25
1765592747014,CH1,POWER,3.25
1765592747019,CH1,POWER,3.25
1765592747024,CH1,POWER,3.25
1765592747030,CH1,POWER,3.25
1765592747034,CH1,POWER,3.25
1765592747040,CH1,POWER,3.25
1765592747046,CH1,POWER,3.25
1765592747051,CH1,POWER,3.25
1765592747057,CH1,POWER,3.25
1765592747062,CH1,POWER,3.25
1765592747070,CH1,POWER,3.25
1765592747075,CH1,POWER,3.25
1765592747101,CH1,POWER,3.65
1765592747106,CH1,POWER,3.65
1765592747111,CH1,POWER,3.65
1765592747117,CH1,POWER,3.65
1765592747121,CH1,POWER,3.65
1765592747127,CH1,POWER,3.65
1765592747134,CH1,POWER,3.65
1765592747139,CH1,POWER,3.65
1765592747144,CH1,POWER,3.65
1765592747149,CH1,POWER,3.65
1765592747154,CH1,POWER,3.65
1765592747159,CH1,POWER,3.65
1765592747164,CH1,POWER,3.65
1765592747169,CH1,POWER,3.65
1765592747174,CH1,POWER,3.65
1765592747182,CH1,POWER,3.65
1765592747188,CH1,POWER,3.65
1765592747194,CH1,POWER,3.65
1765592747199,CH1,POWER,3.65
1765592747204,CH1,POWER,3.65
1765592747212,CH1,POWER,3.65
1765592747218,CH1,POWER,3.65
1765592747223,CH1,POWER,3.65
1765592747228,CH1,POWER,3.65
1765592747234,CH1,POWER,3.65
1765592747239,CH1,POWER,3.65
1765592747244,CH1,POWER,3.65
1765592747248,CH1,POWER,3.65
1765592747253,CH1,POWER,3.65
1765592747258,CH1,POWER,3.65
1765592747264,CH1,POWER,3.65
1765592747269,CH1,POWER,3.65
1765592747274,CH1,POWER,3.65
1765592747279,CH1,POWER,3.65
1765592747284,CH1,POWER,3.65
1765592747289,CH1,POWER,3.65
1765592747294,CH1,POWER,3.65
1765592747298,CH1,POWER,3.65
1765592747304,CH1,POWER,3.65
1765592747309,CH1,POWER,3.65
1765592747314,CH1,POWER,3.65
1765592747319,CH1,POWER,3.65
1765592747324,CH1,POWER,3.65
1765592747329,CH1,POWER,3.65
1765592747334,CH1,POWER,3.65
1765592747339,CH1,POWER,3.65
1765592747344,CH1,POWER,3.65
1765592747349,CH1,POWER,3.65
1765592747354,CH1,POWER,3.65
1765592747361,CH1,POWER,3.65
1765592747366,CH1,POWER,3.65
1765592747373,CH1,POWER,3.65
1765592747378,CH1,POWER,3.65
1765592747383,CH1,POWER,3.65
1765592747387,CH1,POWER,3.65
1765592747394,CH1,POWER,3.65
1765592747399,CH1,POWER,3.65
1765592747404,CH1,POWER,3.65
1765592747412,CH1,POWER,3.65
1765592747417,CH1,POWER,3.65
1765592747424,CH1,POWER,3.65
1765592747429,CH1,POWER,3.65
1765592747434,CH1,POWER,3.65
1765592747439,CH1,POWER,3.65
1765592747444,CH1,POWER,3.65
1765592747449,CH1,POWER,3.65
1765592747454,CH1,POWER,3.65
1765592747461,CH1,POWER,3.65
1765592747464,CH1,POWER,3.60
1765592747467,CH1,POWER,3.60
1765592747493,CH1,POWER,3.60
1765592747498,CH1,POWER,3.60
1765592747503,CH1,POWER,3.60
1765592747509,CH1,POWER,3.60
1765592747516,CH1,POWER,3.60
1765592747524,CH1,POWER,3.60
1765592747529,CH1,POWER,3.60
1765592747536,CH1,POWER,3.60
1765592747541,CH1,POWER,3.60
1765592747546,CH1,POWER,3.60
1765592747551,CH1,POWER,3.60
1765592747556,CH1,POWER,3.60
1765592747560,CH1,POWER,3.60
1765592747564,CH1,POWER,3.60
1765592747569,CH1,POWER,3.60
1765592747576,CH1,POWER,3.60
1765592747584,CH1,POWER,3.60
1765592747589,CH1,POWER,3.60
1765592747596,CH1,POWER,3.60
1765592747601,CH1,POWER,3.60
1765592747606,CH1,POWER,3.60
1765592747611,CH1,POWER,3.60
1765592747616,CH1,POWER,3.60
1765592747621,CH1,POWER,3.60
1765592747626,CH1,POWER,3.60
1765592747634,CH1,POWER,3.60
1765592747640,CH1,POWER,3.60
1765592747645,CH1,POWER,3.60
1765592747651,CH1,POWER,3.60
1765592747656,CH1,POWER,3.60
1765592747664,CH1,POWER,3.60
1765592747669,CH1,POWER,3.60
1765592747676,CH1,POWER,3.60
1765592747681,CH1,POWER,3.60
1765592747686,CH1,POWER,3.60
1765592747691,CH1,POWER,3.60
1765592747696,CH1,POWER,3.60
1765592747701,CH1,POWER,3.60
1765592747706,CH1,POWER,3.60
1765592747710,CH1,POWER,3.60
1765592747715,CH1,POWER,3.60
1765592747720,CH1,POWER,3.60
1765592747725,CH1,POWER,3.60
1765592747730,CH1,POWER,3.60
1765592747736,CH1,POWER,3.60
1765592747744,CH1,POWER,3.60
1765592747749,CH1,POWER,3.60
1765592747756,CH1,POWER,3.60
1765592747764,CH1,POWER,3.60
1765592747768,CH1,POWER,3.60
1765592747775,CH1,POWER,3.60
1765592747780,CH1,POWER,3.60
1765592747785,CH1,POWER,3.60
1765592747790,CH1,POWER,3.60
1765592747795,CH1,POWER,3.60
1765592747801,CH1,POWER,3.60
1765592747806,CH1,POWER,3.60
1765592747811,CH1,POWER,3.60
1765592747816,CH1,POWER,3.60
1765592747821,CH1,POWER,3.60
1765592747826,CH1,POWER,3.60
1765592747834,CH1,POWER,3.60
1765592747839,CH1,POWER,3.60
1765592747846,CH1,POWER,3.60
1765592747848,CH1,POWER,3.25
1765592747875,CH1,POWER,3.25
1765592747880,CH1,POWER,3.25
1765592747888,CH1,POWER,3.25
1765592747893,CH1,POWER,3.25
1765592747898,CH1,POWER,3.25
1765592747906,CH1,POWER,3.25
1765592747911,CH1,POWER,3.25
1765592747918,CH1,POWER,3.25
1765592747923,CH1,POWER,3.25
1765592747928,CH1,POWER,3.25
1765592747933,CH1,POWER,3.25
1765592747938,CH1,POWER,3.25
1765592747942,CH1,POWER,3.25
1765592747947,CH1,POWER,3.25
1765592747953,CH1,POWER,3.25
1765592747958,CH1,POWER,3.25
1765592747963,CH1,POWER,3.25
1765592747968,CH1,POWER,3.25
1765592747973,CH1,POWER,3.25
1765592747978,CH1,POWER,3.25
1765592747986,CH1,POWER,3.25
1765592747991,CH1,POWER,3.25
1765592747998,CH1,POWER,3.25
1765592748003,CH1,POWER,3.25
1765592748008,CH1,POWER,3.25
1765592748013,CH1,POWER,3.25
1765592748018,CH1,POWER,3.25
1765592748026,CH1,POWER,3.25
1765592748031,CH1,POWER,3.25
1765592748038,CH1,POWER,3.25
1765592748043,CH1,POWER,3.25
1765592748048,CH1,POWER,3.25
1765592748053,CH1,POWER,3.25
