round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,2,1765949050000,3988,CH1,80022,1765949130022,stress-ng
1765949070501,CH1,POWER,3.20
1765949070505,CH1,POWER,3.20
1765949070511,CH1,POWER,3.20
1765949070515,CH1,POWER,3.20
1765949070521,CH1,POWER,3.20
1765949070525,CH1,POWER,3.20
1765949070531,CH1,POWER,3.20
1765949070535,CH1,POWER,3.20
1765949070541,CH1,POWER,3.20
1765949070545,CH1,POWER,3.20
1765949070551,CH1,POWER,3.20
1765949070555,CH1,POWER,3.20
1765949070561,CH1,POWER,3.20
1765949070565,CH1,POWER,3.20
1765949070571,CH1,POWER,3.20
1765949070575,CH1,POWER,3.20
1765949070581,CH1,POWER,3.20
1765949070585,CH1,POWER,3.20
1765949070591,CH1,POWER,3.20
1765949070595,CH1,POWER,3.20
1765949070601,CH1,POWER,3.20
1765949070605,CH1,POWER,3.20
1765949070611,CH1,POWER,3.20
1765949070615,CH1,POWER,3.20
1765949070621,CH1,POWER,3.20
1765949070625,CH1,POWER,3.20
1765949070631,CH1,POWER,3.20
1765949070635,CH1,POWER,3.20
1765949070641,CH1,POWER,3.20
1765949070645,CH1,POWER,3.20
1765949070651,CH1,POWER,3.20
1765949070655,CH1,POWER,3.20
1765949070661,CH1,POWER,3.20
1765949070665,CH1,POWER,3.20
1765949070671,CH1,POWER,3.20
1765949070675,CH1,POWER,3.20
1765949070681,CH1,POWER,3.20
1765949070685,CH1,POWER,3.20
1765949070691,CH1,POWER,3.20
1765949070695,CH1,POWER,3.20
1765949070701,CH1,POWER,3.20
1765949070705,CH1,POWER,3.20
1765949070711,CH1,POWER,3.20
1765949070715,CH1,POWER,3.20
1765949070721,CH1,POWER,3.20
1765949070725,CH1,POWER,3.20
1765949070731,CH1,POWER,3.20
1765949070735,CH1,POWER,3.20
1765949070741,CH1,POWER,3.20
1765949070745,CH1,POWER,3.20
1765949070751,CH1,POWER,3.20
1765949070755,CH1,POWER,3.20
1765949070761,CH1,POWER,3.20
1765949070765,CH1,POWER,3.20
1765949070771,CH1,POWER,3.20
1765949070775,CH1,POWER,3.20
1765949070781,CH1,POWER,3.20
1765949070785,CH1,POWER,3.20
1765949070791,CH1,POWER,3.20
1765949070795,CH1,POWER,3.20
1765949070801,CH1,POWER,3.20
1765949070805,CH1,POWER,3.20
1765949070811,CH1,POWER,3.20
1765949070815,CH1,POWER,3.20
1765949070821,CH1,POWER,3.20
1765949070825,CH1,POWER,3.20
1765949070831,CH1,POWER,3.20
1765949070834,CH1,POWER,3.15
1765949070859,CH1,POWER,3.15
1765949070863,CH1,POWER,3.15
1765949070867,CH1,POWER,3.15
1765949070873,CH1,POWER,3.15
1765949070877,CH1,POWER,3.15
1765949070883,CH1,POWER,3.15
1765949070887,CH1,POWER,3.15
1765949070893,CH1,POWER,3.15
1765949070897,CH1,POWER,3.15
1765949070903,CH1,POWER,3.15
1765949070907,CH1,POWER,3.15
1765949070913,CH1,POWER,3.15
1765949070917,CH1,POWER,3.15
1765949070923,CH1,POWER,3.15
1765949070927,CH1,POWER,3.15
1765949070933,CH1,POWER,3.15
1765949070937,CH1,POWER,3.15
1765949070943,CH1,POWER,3.15
1765949070947,CH1,POWER,3.15
1765949070953,CH1,POWER,3.15
1765949070961,CH1,POWER,3.15
1765949070967,CH1,POWER,3.15
1765949070973,CH1,POWER,3.15
1765949070977,CH1,POWER,3.15
1765949070983,CH1,POWER,3.15
1765949070987,CH1,POWER,3.15
1765949070993,CH1,POWER,3.15
1765949070998,CH1,POWER,3.15
1765949071003,CH1,POWER,3.15
1765949071007,CH1,POWER,3.15
1765949071013,CH1,POWER,3.15
1765949071017,CH1,POWER,3.15
1765949071023,CH1,POWER,3.15
1765949071027,CH1,POWER,3.15
1765949071033,CH1,POWER,3.15
1765949071039,CH1,POWER,3.15
1765949071043,CH1,POWER,3.15
1765949071049,CH1,POWER,3.15
1765949071053,CH1,POWER,3.15
1765949071057,CH1,POWER,3.15
1765949071063,CH1,POWER,3.15
1765949071069,CH1,POWER,3.15
1765949071073,CH1,POWER,3.15
1765949071079,CH1,POWER,3.15
1765949071083,CH1,POWER,3.15
1765949071089,CH1,POWER,3.15
1765949071093,CH1,POWER,3.15
1765949071099,CH1,POWER,3.15
1765949071103,CH1,POWER,3.15
1765949071107,CH1,POWER,3.15
1765949071113,CH1,POWER,3.15
1765949071119,CH1,POWER,3.15
1765949071123,CH1,POWER,3.15
1765949071129,CH1,POWER,3.15
1765949071133,CH1,POWER,3.15
1765949071137,CH1,POWER,3.15
1765949071142,CH1,POWER,3.15
1765949071146,CH1,POWER,3.15
1765949071153,CH1,POWER,3.15
1765949071158,CH1,POWER,3.15
1765949071163,CH1,POWER,3.15
1765949071167,CH1,POWER,3.15
1765949071173,CH1,POWER,3.15
1765949071177,CH1,POWER,3.15
1765949071182,CH1,POWER,3.15
1765949071186,CH1,POWER,3.15
1765949071193,CH1,POWER,3.15
1765949071197,CH1,POWER,3.15
1765949071203,CH1,POWER,3.15
1765949071209,CH1,POWER,3.15
1765949071213,CH1,POWER,3.15
1765949071218,CH1,POWER,3.15
1765949071223,CH1,POWER,3.15
1765949071227,CH1,POWER,3.15
1765949071255,CH1,POWER,3.15
1765949071261,CH1,POWER,3.15
1765949071265,CH1,POWER,3.15
1765949071269,CH1,POWER,3.15
1765949071275,CH1,POWER,3.15
1765949071279,CH1,POWER,3.15
1765949071285,CH1,POWER,3.15
1765949071291,CH1,POWER,3.15
1765949071295,CH1,POWER,3.15
1765949071300,CH1,POWER,3.15
1765949071305,CH1,POWER,3.15
1765949071311,CH1,POWER,3.15
1765949071315,CH1,POWER,3.15
1765949071319,CH1,POWER,3.15
1765949071325,CH1,POWER,3.15
1765949071331,CH1,POWER,3.15
1765949071335,CH1,POWER,3.15
1765949071340,CH1,POWER,3.15
1765949071345,CH1,POWER,3.15
1765949071349,CH1,POWER,3.15
1765949071355,CH1,POWER,3.15
1765949071359,CH1,POWER,3.15
1765949071364,CH1,POWER,3.15
1765949071369,CH1,POWER,3.15
1765949071375,CH1,POWER,3.15
1765949071379,CH1,POWER,3.15
1765949071384,CH1,POWER,3.15
1765949071390,CH1,POWER,3.15
1765949071395,CH1,POWER,3.15
1765949071400,CH1,POWER,3.15
1765949071405,CH1,POWER,3.15
1765949071409,CH1,POWER,3.15
1765949071414,CH1,POWER,3.15
1765949071418,CH1,POWER,3.15
1765949071422,CH1,POWER,3.15
1765949071426,CH1,POWER,3.15
1765949071430,CH1,POWER,3.15
1765949071435,CH1,POWER,3.15
1765949071439,CH1,POWER,3.15
1765949071444,CH1,POWER,3.15
1765949071451,CH1,POWER,3.15
1765949071455,CH1,POWER,3.15
1765949071459,CH1,POWER,3.15
1765949071465,CH1,POWER,3.15
1765949071473,CH1,POWER,3.15
1765949071478,CH1,POWER,3.15
1765949071485,CH1,POWER,3.15
1765949071493,CH1,POWER,3.15
1765949071498,CH1,POWER,3.15
1765949071502,CH1,POWER,3.15
1765949071506,CH1,POWER,3.15
1765949071513,CH1,POWER,3.15
1765949071518,CH1,POWER,3.15
1765949071525,CH1,POWER,3.15
1765949071529,CH1,POWER,3.15
1765949071534,CH1,POWER,3.15
1765949071538,CH1,POWER,3.15
1765949071542,CH1,POWER,3.15
1765949071547,CH1,POWER,3.15
1765949071553,CH1,POWER,3.15
1765949071558,CH1,POWER,3.15
1765949071565,CH1,POWER,3.15
1765949071569,CH1,POWER,3.15
1765949071574,CH1,POWER,3.15
1765949071578,CH1,POWER,3.15
1765949071582,CH1,POWER,3.15
1765949071587,CH1,POWER,3.15
1765949071593,CH1,POWER,3.15
1765949071598,CH1,POWER,3.15
1765949071605,CH1,POWER,3.15
1765949071609,CH1,POWER,3.15
1765949071614,CH1,POWER,3.15
1765949071618,CH1,POWER,3.15
1765949071622,CH1,POWER,3.15
1765949071625,CH1,POWER,3.20
1765949071627,CH1,POWER,3.20
1765949071629,CH1,POWER,3.20
1765949071657,CH1,POWER,3.20
1765949071663,CH1,POWER,3.20
1765949071667,CH1,POWER,3.20
1765949071671,CH1,POWER,3.20
1765949071676,CH1,POWER,3.20
1765949071680,CH1,POWER,3.20
1765949071684,CH1,POWER,3.20
1765949071688,CH1,POWER,3.20
1765949071695,CH1,POWER,3.20
1765949071699,CH1,POWER,3.20
1765949071704,CH1,POWER,3.20
1765949071708,CH1,POWER,3.20
1765949071713,CH1,POWER,3.20
1765949071717,CH1,POWER,3.20
1765949071725,CH1,POWER,3.20
1765949071730,CH1,POWER,3.20
1765949071737,CH1,POWER,3.20
1765949071745,CH1,POWER,3.20
1765949071750,CH1,POWER,3.20
1765949071757,CH1,POWER,3.20
1765949071762,CH1,POWER,3.20
1765949071767,CH1,POWER,3.20
1765949071771,CH1,POWER,3.20
1765949071777,CH1,POWER,3.20
1765949071782,CH1,POWER,3.20
1765949071787,CH1,POWER,3.20
1765949071795,CH1,POWER,3.20
1765949071800,CH1,POWER,3.20
1765949071807,CH1,POWER,3.20
1765949071813,CH1,POWER,3.20
1765949071817,CH1,POWER,3.20
1765949071825,CH1,POWER,3.20
1765949071830,CH1,POWER,3.20
1765949071837,CH1,POWER,3.20
1765949071843,CH1,POWER,3.20
1765949071847,CH1,POWER,3.20
1765949071851,CH1,POWER,3.20
1765949071857,CH1,POWER,3.20
1765949071861,CH1,POWER,3.20
1765949071867,CH1,POWER,3.20
1765949071873,CH1,POWER,3.20
1765949071877,CH1,POWER,3.20
1765949071885,CH1,POWER,3.20
1765949071890,CH1,POWER,3.20
1765949071897,CH1,POWER,3.20
1765949071903,CH1,POWER,3.20
1765949071907,CH1,POWER,3.20
1765949071913,CH1,POWER,3.20
1765949071917,CH1,POWER,3.20
1765949071922,CH1,POWER,3.20
1765949071927,CH1,POWER,3.20
1765949071933,CH1,POWER,3.20
1765949071937,CH1,POWER,3.20
1765949071943,CH1,POWER,3.20
1765949071947,CH1,POWER,3.20
1765949071955,CH1,POWER,3.20
1765949071959,CH1,POWER,3.20
1765949071964,CH1,POWER,3.20
1765949071968,CH1,POWER,3.20
1765949071974,CH1,POWER,3.20
1765949071980,CH1,POWER,3.20
1765949071987,CH1,POWER,3.20
1765949071993,CH1,POWER,3.20
1765949071997,CH1,POWER,3.20
1765949072003,CH1,POWER,3.20
1765949072007,CH1,POWER,3.20
1765949072011,CH1,POWER,3.20
1765949072016,CH1,POWER,3.20
1765949072019,CH1,POWER,3.50
1765949072022,CH1,POWER,3.50
1765949072049,CH1,POWER,3.50
1765949072055,CH1,POWER,3.50
1765949072059,CH1,POWER,3.50
1765949072064,CH1,POWER,3.50
1765949072069,CH1,POWER,3.50
1765949072074,CH1,POWER,3.50
1765949072079,CH1,POWER,3.50
1765949072087,CH1,POWER,3.50
1765949072092,CH1,POWER,3.50
1765949072099,CH1,POWER,3.50
1765949072105,CH1,POWER,3.50
1765949072109,CH1,POWER,3.50
1765949072114,CH1,POWER,3.50
1765949072119,CH1,POWER,3.50
1765949072125,CH1,POWER,3.50
1765949072129,CH1,POWER,3.50
1765949072137,CH1,POWER,3.50
1765949072142,CH1,POWER,3.50
1765949072149,CH1,POWER,3.50
1765949072155,CH1,POWER,3.50
1765949072159,CH1,POWER,3.50
1765949072165,CH1,POWER,3.50
1765949072169,CH1,POWER,3.50
1765949072174,CH1,POWER,3.50
1765949072179,CH1,POWER,3.50
1765949072185,CH1,POWER,3.50
1765949072189,CH1,POWER,3.50
1765949072195,CH1,POWER,3.50
1765949072199,CH1,POWER,3.50
1765949072204,CH1,POWER,3.50
1765949072209,CH1,POWER,3.50
1765949072215,CH1,POWER,3.50
1765949072219,CH1,POWER,3.50
1765949072225,CH1,POWER,3.50
1765949072229,CH1,POWER,3.50
1765949072237,CH1,POWER,3.50
1765949072243,CH1,POWER,3.50
1765949072248,CH1,POWER,3.50
1765949072252,CH1,POWER,3.50
1765949072259,CH1,POWER,3.50
1765949072263,CH1,POWER,3.50
1765949072268,CH1,POWER,3.50
1765949072272,CH1,POWER,3.50
1765949072278,CH1,POWER,3.50
1765949072283,CH1,POWER,3.50
1765949072289,CH1,POWER,3.50
1765949072295,CH1,POWER,3.50
1765949072299,CH1,POWER,3.50
1765949072307,CH1,POWER,3.50
1765949072312,CH1,POWER,3.50
1765949072319,CH1,POWER,3.50
1765949072325,CH1,POWER,3.50
1765949072329,CH1,POWER,3.50
1765949072335,CH1,POWER,3.50
1765949072339,CH1,POWER,3.50
1765949072344,CH1,POWER,3.50
1765949072349,CH1,POWER,3.50
1765949072355,CH1,POWER,3.50
1765949072359,CH1,POWER,3.50
1765949072367,CH1,POWER,3.50
1765949072372,CH1,POWER,3.50
1765949072379,CH1,POWER,3.50
1765949072387,CH1,POWER,3.50
1765949072392,CH1,POWER,3.50
1765949072396,CH1,POWER,3.50
1765949072401,CH1,POWER,3.50
1765949072407,CH1,POWER,3.50
1765949072412,CH1,POWER,3.50
1765949072440,CH1,POWER,3.15
1765949072445,CH1,POWER,3.15
1765949072450,CH1,POWER,3.15
1765949072457,CH1,POWER,3.15
1765949072461,CH1,POWER,3.15
1765949072466,CH1,POWER,3.15
1765949072471,CH1,POWER,3.15
1765949072479,CH1,POWER,3.15
1765949072484,CH1,POWER,3.15
1765949072490,CH1,POWER,3.15
1765949072495,CH1,POWER,3.15
1765949072501,CH1,POWER,3.15
1765949072509,CH1,POWER,3.15
1765949072514,CH1,POWER,3.15
1765949072518,CH1,POWER,3.15
1765949072524,CH1,POWER,3.15
1765949072531,CH1,POWER,3.15
1765949072535,CH1,POWER,3.15
1765949072541,CH1,POWER,3.15
1765949072547,CH1,POWER,3.15
1765949072551,CH1,POWER,3.15
1765949072555,CH1,POWER,3.15
1765949072561,CH1,POWER,3.15
1765949072567,CH1,POWER,3.15
1765949072571,CH1,POWER,3.15
1765949072579,CH1,POWER,3.15
1765949072584,CH1,POWER,3.15
1765949072591,CH1,POWER,3.15
1765949072597,CH1,POWER,3.15
1765949072601,CH1,POWER,3.15
1765949072607,CH1,POWER,3.15
1765949072611,CH1,POWER,3.15
1765949072616,CH1,POWER,3.15
1765949072621,CH1,POWER,3.15
1765949072627,CH1,POWER,3.15
1765949072631,CH1,POWER,3.15
1765949072636,CH1,POWER,3.15
1765949072641,CH1,POWER,3.15
1765949072646,CH1,POWER,3.15
1765949072651,CH1,POWER,3.15
1765949072657,CH1,POWER,3.15
1765949072661,CH1,POWER,3.15
1765949072667,CH1,POWER,3.15
1765949072671,CH1,POWER,3.15
1765949072677,CH1,POWER,3.15
1765949072681,CH1,POWER,3.15
1765949072686,CH1,POWER,3.15
1765949072691,CH1,POWER,3.15
1765949072697,CH1,POWER,3.15
1765949072701,CH1,POWER,3.15
1765949072706,CH1,POWER,3.15
1765949072711,CH1,POWER,3.15
1765949072719,CH1,POWER,3.15
1765949072723,CH1,POWER,3.15
1765949072728,CH1,POWER,3.15
1765949072732,CH1,POWER,3.15
1765949072738,CH1,POWER,3.15
1765949072743,CH1,POWER,3.15
1765949072749,CH1,POWER,3.15
1765949072754,CH1,POWER,3.15
1765949072760,CH1,POWER,3.15
1765949072766,CH1,POWER,3.15
1765949072771,CH1,POWER,3.15
1765949072776,CH1,POWER,3.15
1765949072781,CH1,POWER,3.15
1765949072785,CH1,POWER,3.15
1765949072790,CH1,POWER,3.15
1765949072797,CH1,POWER,3.15
1765949072801,CH1,POWER,3.15
1765949072804,CH1,POWER,3.15
1765949072830,CH1,POWER,3.15
1765949072835,CH1,POWER,3.15
1765949072840,CH1,POWER,3.15
1765949072846,CH1,POWER,3.15
1765949072853,CH1,POWER,3.15
1765949072858,CH1,POWER,3.15
1765949072863,CH1,POWER,3.15
1765949072871,CH1,POWER,3.15
1765949072875,CH1,POWER,3.15
1765949072880,CH1,POWER,3.15
1765949072885,CH1,POWER,3.15
1765949072890,CH1,POWER,3.15
1765949072895,CH1,POWER,3.15
1765949072903,CH1,POWER,3.15
1765949072909,CH1,POWER,3.15
1765949072913,CH1,POWER,3.15
1765949072921,CH1,POWER,3.15
1765949072926,CH1,POWER,3.15
1765949072933,CH1,POWER,3.15
1765949072939,CH1,POWER,3.15
1765949072943,CH1,POWER,3.15
1765949072951,CH1,POWER,3.15
1765949072956,CH1,POWER,3.15
1765949072963,CH1,POWER,3.15
1765949072971,CH1,POWER,3.15
1765949072976,CH1,POWER,3.15
1765949072980,CH1,POWER,3.15
1765949072985,CH1,POWER,3.15
1765949072993,CH1,POWER,3.15
1765949072997,CH1,POWER,3.15
1765949073002,CH1,POWER,3.15
1765949073007,CH1,POWER,3.15
1765949073012,CH1,POWER,3.15
1765949073016,CH1,POWER,3.15
1765949073023,CH1,POWER,3.15
1765949073029,CH1,POWER,3.15
1765949073033,CH1,POWER,3.15
1765949073039,CH1,POWER,3.15
1765949073043,CH1,POWER,3.15
1765949073048,CH1,POWER,3.15
1765949073053,CH1,POWER,3.15
1765949073061,CH1,POWER,3.15
1765949073066,CH1,POWER,3.15
1765949073073,CH1,POWER,3.15
1765949073078,CH1,POWER,3.15
1765949073083,CH1,POWER,3.15
1765949073088,CH1,POWER,3.15
1765949073093,CH1,POWER,3.15
1765949073099,CH1,POWER,3.15
1765949073103,CH1,POWER,3.15
1765949073109,CH1,POWER,3.15
1765949073113,CH1,POWER,3.15
1765949073118,CH1,POWER,3.15
1765949073123,CH1,POWER,3.15
1765949073129,CH1,POWER,3.15
1765949073134,CH1,POWER,3.15
1765949073140,CH1,POWER,3.15
1765949073145,CH1,POWER,3.15
1765949073150,CH1,POWER,3.15
1765949073154,CH1,POWER,3.15
1765949073161,CH1,POWER,3.15
1765949073166,CH1,POWER,3.15
1765949073170,CH1,POWER,3.15
1765949073175,CH1,POWER,3.15
1765949073183,CH1,POWER,3.15
1765949073189,CH1,POWER,3.15
1765949073193,CH1,POWER,3.15
1765949073196,CH1,POWER,3.15
1765949073222,CH1,POWER,3.15
1765949073227,CH1,POWER,3.15
1765949073233,CH1,POWER,3.15
1765949073239,CH1,POWER,3.15
1765949073244,CH1,POWER,3.15
1765949073249,CH1,POWER,3.15
1765949073255,CH1,POWER,3.15
1765949073259,CH1,POWER,3.15
1765949073265,CH1,POWER,3.15
1765949073271,CH1,POWER,3.15
1765949073275,CH1,POWER,3.15
1765949073280,CH1,POWER,3.15
1765949073285,CH1,POWER,3.15
1765949073290,CH1,POWER,3.15
1765949073295,CH1,POWER,3.15
1765949073301,CH1,POWER,3.15
1765949073305,CH1,POWER,3.15
1765949073310,CH1,POWER,3.15
1765949073315,CH1,POWER,3.15
1765949073323,CH1,POWER,3.15
1765949073329,CH1,POWER,3.15
1765949073334,CH1,POWER,3.15
1765949073341,CH1,POWER,3.15
1765949073345,CH1,POWER,3.15
1765949073353,CH1,POWER,3.15
1765949073358,CH1,POWER,3.15
1765949073364,CH1,POWER,3.15
1765949073369,CH1,POWER,3.15
1765949073375,CH1,POWER,3.15
1765949073381,CH1,POWER,3.15
1765949073385,CH1,POWER,3.15
1765949073390,CH1,POWER,3.15
1765949073395,CH1,POWER,3.15
1765949073399,CH1,POWER,3.15
1765949073404,CH1,POWER,3.15
1765949073408,CH1,POWER,3.15
1765949073414,CH1,POWER,3.15
1765949073419,CH1,POWER,3.15
1765949073425,CH1,POWER,3.15
1765949073431,CH1,POWER,3.15
1765949073435,CH1,POWER,3.15
1765949073441,CH1,POWER,3.15
1765949073445,CH1,POWER,3.15
1765949073449,CH1,POWER,3.15
1765949073455,CH1,POWER,3.15
1765949073461,CH1,POWER,3.15
1765949073465,CH1,POWER,3.15
1765949073471,CH1,POWER,3.15
1765949073475,CH1,POWER,3.15
1765949073480,CH1,POWER,3.15
1765949073485,CH1,POWER,3.15
1765949073493,CH1,POWER,3.15
1765949073498,CH1,POWER,3.15
1765949073505,CH1,POWER,3.15
1765949073510,CH1,POWER,3.15
1765949073515,CH1,POWER,3.15
1765949073523,CH1,POWER,3.15
1765949073528,CH1,POWER,3.15
1765949073535,CH1,POWER,3.15
1765949073541,CH1,POWER,3.15
1765949073545,CH1,POWER,3.15
1765949073551,CH1,POWER,3.15
1765949073555,CH1,POWER,3.15
1765949073560,CH1,POWER,3.15
1765949073565,CH1,POWER,3.15
1765949073569,CH1,POWER,3.15
1765949073574,CH1,POWER,3.15
1765949073581,CH1,POWER,3.15
1765949073585,CH1,POWER,3.15
1765949073588,CH1,POWER,3.20
1765949073614,CH1,POWER,3.20
1765949073619,CH1,POWER,3.20
1765949073624,CH1,POWER,3.20
1765949073629,CH1,POWER,3.20
1765949073634,CH1,POWER,3.20
1765949073639,CH1,POWER,3.20
1765949073647,CH1,POWER,3.20
1765949073653,CH1,POWER,3.20
1765949073657,CH1,POWER,3.20
1765949073663,CH1,POWER,3.20
1765949073667,CH1,POWER,3.20
1765949073675,CH1,POWER,3.20
1765949073680,CH1,POWER,3.20
1765949073687,CH1,POWER,3.20
1765949073693,CH1,POWER,3.20
1765949073697,CH1,POWER,3.20
1765949073702,CH1,POWER,3.20
1765949073707,CH1,POWER,3.20
1765949073712,CH1,POWER,3.20
1765949073717,CH1,POWER,3.20
1765949073725,CH1,POWER,3.20
1765949073730,CH1,POWER,3.20
1765949073737,CH1,POWER,3.20
1765949073742,CH1,POWER,3.20
1765949073747,CH1,POWER,3.20
1765949073752,CH1,POWER,3.20
1765949073757,CH1,POWER,3.20
1765949073762,CH1,POWER,3.20
1765949073767,CH1,POWER,3.20
1765949073772,CH1,POWER,3.20
1765949073777,CH1,POWER,3.20
1765949073782,CH1,POWER,3.20
1765949073787,CH1,POWER,3.20
1765949073793,CH1,POWER,3.20
1765949073797,CH1,POWER,3.20
1765949073802,CH1,POWER,3.20
1765949073807,CH1,POWER,3.20
1765949073812,CH1,POWER,3.20
1765949073817,CH1,POWER,3.20
1765949073822,CH1,POWER,3.20
1765949073827,CH1,POWER,3.20
1765949073831,CH1,POWER,3.20
1765949073837,CH1,POWER,3.20
1765949073842,CH1,POWER,3.20
1765949073847,CH1,POWER,3.20
1765949073851,CH1,POWER,3.20
1765949073857,CH1,POWER,3.20
1765949073863,CH1,POWER,3.20
1765949073867,CH1,POWER,3.20
1765949073871,CH1,POWER,3.20
1765949073876,CH1,POWER,3.20
1765949073881,CH1,POWER,3.20
1765949073887,CH1,POWER,3.20
1765949073893,CH1,POWER,3.20
1765949073897,CH1,POWER,3.20
1765949073901,CH1,POWER,3.20
1765949073906,CH1,POWER,3.20
1765949073911,CH1,POWER,3.20
1765949073916,CH1,POWER,3.20
1765949073920,CH1,POWER,3.20
1765949073927,CH1,POWER,3.20
1765949073932,CH1,POWER,3.20
1765949073937,CH1,POWER,3.20
1765949073942,CH1,POWER,3.20
1765949073947,CH1,POWER,3.20
1765949073953,CH1,POWER,3.20
1765949073957,CH1,POWER,3.20
1765949073963,CH1,POWER,3.20
1765949073967,CH1,POWER,3.20
1765949073973,CH1,POWER,3.20
1765949073976,CH1,POWER,3.15
1765949073979,CH1,POWER,3.15
1765949073981,CH1,POWER,3.15
1765949074009,CH1,POWER,3.15
1765949074014,CH1,POWER,3.15
1765949074019,CH1,POWER,3.15
1765949074024,CH1,POWER,3.15
1765949074029,CH1,POWER,3.15
1765949074034,CH1,POWER,3.15
1765949074039,CH1,POWER,3.15
1765949074044,CH1,POWER,3.15
1765949074049,CH1,POWER,3.15
1765949074055,CH1,POWER,3.15
1765949074059,CH1,POWER,3.15
1765949074063,CH1,POWER,3.15
1765949074069,CH1,POWER,3.15
1765949074074,CH1,POWER,3.15
1765949074079,CH1,POWER,3.15
1765949074084,CH1,POWER,3.15
1765949074089,CH1,POWER,3.15
1765949074093,CH1,POWER,3.15
1765949074098,CH1,POWER,3.15
1765949074104,CH1,POWER,3.15
1765949074109,CH1,POWER,3.15
1765949074114,CH1,POWER,3.15
1765949074119,CH1,POWER,3.15
1765949074125,CH1,POWER,3.15
1765949074129,CH1,POWER,3.15
1765949074134,CH1,POWER,3.15
1765949074139,CH1,POWER,3.15
1765949074147,CH1,POWER,3.15
1765949074152,CH1,POWER,3.15
1765949074159,CH1,POWER,3.15
1765949074165,CH1,POWER,3.15
1765949074169,CH1,POWER,3.15
1765949074173,CH1,POWER,3.15
1765949074178,CH1,POWER,3.15
1765949074183,CH1,POWER,3.15
1765949074189,CH1,POWER,3.15
1765949074194,CH1,POWER,3.15
1765949074199,CH1,POWER,3.15
1765949074203,CH1,POWER,3.15
1765949074209,CH1,POWER,3.15
1765949074214,CH1,POWER,3.15
1765949074219,CH1,POWER,3.15
1765949074224,CH1,POWER,3.15
1765949074229,CH1,POWER,3.15
1765949074233,CH1,POWER,3.15
1765949074238,CH1,POWER,3.15
1765949074242,CH1,POWER,3.15
1765949074249,CH1,POWER,3.15
1765949074255,CH1,POWER,3.15
1765949074259,CH1,POWER,3.15
1765949074264,CH1,POWER,3.15
1765949074269,CH1,POWER,3.15
1765949074274,CH1,POWER,3.15
1765949074279,CH1,POWER,3.15
1765949074283,CH1,POWER,3.15
1765949074289,CH1,POWER,3.15
1765949074293,CH1,POWER,3.15
1765949074299,CH1,POWER,3.15
1765949074304,CH1,POWER,3.15
1765949074309,CH1,POWER,3.15
1765949074314,CH1,POWER,3.15
1765949074319,CH1,POWER,3.15
1765949074327,CH1,POWER,3.15
1765949074332,CH1,POWER,3.15
1765949074336,CH1,POWER,3.15
1765949074341,CH1,POWER,3.15
1765949074347,CH1,POWER,3.15
1765949074351,CH1,POWER,3.15
1765949074356,CH1,POWER,3.15
1765949074362,CH1,POWER,3.15
1765949074366,CH1,POWER,3.15
1765949074371,CH1,POWER,3.15
1765949074373,CH1,POWER,3.15
1765949074401,CH1,POWER,3.15
1765949074407,CH1,POWER,3.15
1765949074411,CH1,POWER,3.15
1765949074416,CH1,POWER,3.15
1765949074421,CH1,POWER,3.15
1765949074426,CH1,POWER,3.15
1765949074431,CH1,POWER,3.15
1765949074439,CH1,POWER,3.15
1765949074444,CH1,POWER,3.15
1765949074451,CH1,POWER,3.15
1765949074456,CH1,POWER,3.15
1765949074461,CH1,POWER,3.15
1765949074466,CH1,POWER,3.15
1765949074471,CH1,POWER,3.15
1765949074476,CH1,POWER,3.15
1765949074481,CH1,POWER,3.15
1765949074486,CH1,POWER,3.15
1765949074491,CH1,POWER,3.15
1765949074495,CH1,POWER,3.15
1765949074500,CH1,POWER,3.15
1765949074505,CH1,POWER,3.15
1765949074510,CH1,POWER,3.15
1765949074515,CH1,POWER,3.15
1765949074521,CH1,POWER,3.15
1765949074526,CH1,POWER,3.15
1765949074531,CH1,POWER,3.15
1765949074535,CH1,POWER,3.15
1765949074540,CH1,POWER,3.15
1765949074545,CH1,POWER,3.15
1765949074551,CH1,POWER,3.15
1765949074555,CH1,POWER,3.15
1765949074560,CH1,POWER,3.15
1765949074565,CH1,POWER,3.15
1765949074571,CH1,POWER,3.15
1765949074576,CH1,POWER,3.15
1765949074581,CH1,POWER,3.15
1765949074586,CH1,POWER,3.15
1765949074591,CH1,POWER,3.15
1765949074596,CH1,POWER,3.15
1765949074601,CH1,POWER,3.15
1765949074609,CH1,POWER,3.15
1765949074614,CH1,POWER,3.15
1765949074621,CH1,POWER,3.15
1765949074626,CH1,POWER,3.15
1765949074631,CH1,POWER,3.15
1765949074639,CH1,POWER,3.15
1765949074644,CH1,POWER,3.15
1765949074651,CH1,POWER,3.15
1765949074657,CH1,POWER,3.15
1765949074661,CH1,POWER,3.15
1765949074665,CH1,POWER,3.15
1765949074670,CH1,POWER,3.15
1765949074675,CH1,POWER,3.15
1765949074680,CH1,POWER,3.15
1765949074685,CH1,POWER,3.15
1765949074691,CH1,POWER,3.15
1765949074697,CH1,POWER,3.15
1765949074701,CH1,POWER,3.15
1765949074706,CH1,POWER,3.15
1765949074711,CH1,POWER,3.15
1765949074716,CH1,POWER,3.15
1765949074721,CH1,POWER,3.15
1765949074729,CH1,POWER,3.15
