round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.05,1765840885082,2931,CH1,80025,1765840965107,stress-ng
1765840902339,CH1,POWER,2.45
1765840902344,CH1,POWER,2.45
1765840902349,CH1,POWER,2.45
1765840902354,CH1,POWER,2.45
1765840902359,CH1,POWER,2.45
1765840902364,CH1,POWER,2.45
1765840902370,CH1,POWER,2.45
1765840902375,CH1,POWER,2.45
1765840902380,CH1,POWER,2.45
1765840902388,CH1,POWER,2.45
1765840902393,CH1,POWER,2.45
1765840902397,CH1,POWER,2.45
1765840902402,CH1,POWER,2.45
1765840902407,CH1,POWER,2.45
1765840902412,CH1,POWER,2.45
1765840902417,CH1,POWER,2.45
1765840902423,CH1,POWER,2.45
1765840902430,CH1,POWER,2.45
1765840902435,CH1,POWER,2.45
1765840902440,CH1,POWER,2.45
1765840902445,CH1,POWER,2.45
1765840902450,CH1,POWER,2.45
1765840902455,CH1,POWER,2.45
1765840902460,CH1,POWER,2.45
1765840902465,CH1,POWER,2.45
1765840902470,CH1,POWER,2.45
1765840902475,CH1,POWER,2.45
1765840902480,CH1,POWER,2.45
1765840902485,CH1,POWER,2.45
1765840902490,CH1,POWER,2.45
1765840902498,CH1,POWER,2.45
1765840902503,CH1,POWER,2.45
1765840902510,CH1,POWER,2.45
1765840902515,CH1,POWER,2.45
1765840902520,CH1,POWER,2.45
1765840902525,CH1,POWER,2.45
1765840902530,CH1,POWER,2.45
1765840902534,CH1,POWER,2.45
1765840902539,CH1,POWER,2.45
1765840902545,CH1,POWER,2.45
1765840902550,CH1,POWER,2.45
1765840902555,CH1,POWER,2.45
1765840902560,CH1,POWER,2.45
1765840902565,CH1,POWER,2.45
1765840902570,CH1,POWER,2.45
1765840902578,CH1,POWER,2.45
1765840902583,CH1,POWER,2.45
1765840902590,CH1,POWER,2.45
1765840902595,CH1,POWER,2.45
1765840902600,CH1,POWER,2.45
1765840902608,CH1,POWER,2.45
1765840902613,CH1,POWER,2.45
1765840902620,CH1,POWER,2.45
1765840902625,CH1,POWER,2.45
1765840902630,CH1,POWER,2.45
1765840902635,CH1,POWER,2.45
1765840902640,CH1,POWER,2.45
1765840902645,CH1,POWER,2.45
1765840902650,CH1,POWER,2.45
1765840902655,CH1,POWER,2.45
1765840902660,CH1,POWER,2.45
1765840902668,CH1,POWER,2.45
1765840902673,CH1,POWER,2.45
1765840902680,CH1,POWER,2.45
1765840902685,CH1,POWER,2.45
1765840902690,CH1,POWER,2.45
1765840902695,CH1,POWER,2.45
1765840902700,CH1,POWER,2.45
1765840902705,CH1,POWER,2.45
1765840902708,CH1,POWER,2.50
1765840902711,CH1,POWER,2.50
1765840902713,CH1,POWER,2.50
1765840902739,CH1,POWER,2.50
1765840902744,CH1,POWER,2.50
1765840902749,CH1,POWER,2.50
1765840902755,CH1,POWER,2.50
1765840902762,CH1,POWER,2.50
1765840902770,CH1,POWER,2.50
1765840902775,CH1,POWER,2.50
1765840902782,CH1,POWER,2.50
1765840902787,CH1,POWER,2.50
1765840902792,CH1,POWER,2.50
1765840902797,CH1,POWER,2.50
1765840902802,CH1,POWER,2.50
1765840902807,CH1,POWER,2.50
1765840902812,CH1,POWER,2.50
1765840902817,CH1,POWER,2.50
1765840902822,CH1,POWER,2.50
1765840902827,CH1,POWER,2.50
1765840902832,CH1,POWER,2.50
1765840902840,CH1,POWER,2.50
1765840902845,CH1,POWER,2.50
1765840902852,CH1,POWER,2.50
1765840902857,CH1,POWER,2.50
1765840902862,CH1,POWER,2.50
1765840902867,CH1,POWER,2.50
1765840902872,CH1,POWER,2.50
1765840902877,CH1,POWER,2.50
1765840902882,CH1,POWER,2.50
1765840902890,CH1,POWER,2.50
1765840902895,CH1,POWER,2.50
1765840902902,CH1,POWER,2.50
1765840902907,CH1,POWER,2.50
1765840902912,CH1,POWER,2.50
1765840902917,CH1,POWER,2.50
1765840902922,CH1,POWER,2.50
1765840902930,CH1,POWER,2.50
1765840902935,CH1,POWER,2.50
1765840902942,CH1,POWER,2.50
1765840902947,CH1,POWER,2.50
1765840902952,CH1,POWER,2.50
1765840902957,CH1,POWER,2.50
1765840902962,CH1,POWER,2.50
1765840902970,CH1,POWER,2.50
1765840902975,CH1,POWER,2.50
1765840902982,CH1,POWER,2.50
1765840902987,CH1,POWER,2.50
1765840902992,CH1,POWER,2.50
1765840902997,CH1,POWER,2.50
1765840903002,CH1,POWER,2.50
1765840903007,CH1,POWER,2.50
1765840903012,CH1,POWER,2.50
1765840903020,CH1,POWER,2.50
1765840903025,CH1,POWER,2.50
1765840903032,CH1,POWER,2.50
1765840903037,CH1,POWER,2.50
1765840903042,CH1,POWER,2.50
1765840903050,CH1,POWER,2.50
1765840903055,CH1,POWER,2.50
1765840903062,CH1,POWER,2.50
1765840903067,CH1,POWER,2.50
1765840903072,CH1,POWER,2.50
1765840903077,CH1,POWER,2.50
1765840903082,CH1,POWER,2.50
1765840903086,CH1,POWER,2.50
1765840903091,CH1,POWER,2.50
1765840903094,CH1,POWER,2.45
1765840903121,CH1,POWER,2.45
1765840903126,CH1,POWER,2.45
1765840903131,CH1,POWER,2.45
1765840903136,CH1,POWER,2.45
1765840903141,CH1,POWER,2.45
1765840903146,CH1,POWER,2.45
1765840903154,CH1,POWER,2.45
1765840903159,CH1,POWER,2.45
1765840903164,CH1,POWER,2.45
1765840903169,CH1,POWER,2.45
1765840903174,CH1,POWER,2.45
1765840903179,CH1,POWER,2.45
1765840903184,CH1,POWER,2.45
1765840903189,CH1,POWER,2.45
1765840903194,CH1,POWER,2.45
1765840903199,CH1,POWER,2.45
1765840903204,CH1,POWER,2.45
1765840903209,CH1,POWER,2.45
1765840903214,CH1,POWER,2.45
1765840903222,CH1,POWER,2.45
1765840903226,CH1,POWER,2.45
1765840903231,CH1,POWER,2.45
1765840903236,CH1,POWER,2.45
1765840903244,CH1,POWER,2.45
1765840903249,CH1,POWER,2.45
1765840903254,CH1,POWER,2.45
1765840903259,CH1,POWER,2.45
1765840903264,CH1,POWER,2.45
1765840903268,CH1,POWER,2.45
1765840903273,CH1,POWER,2.45
1765840903279,CH1,POWER,2.45
1765840903284,CH1,POWER,2.45
1765840903289,CH1,POWER,2.45
1765840903294,CH1,POWER,2.45
1765840903299,CH1,POWER,2.45
1765840903304,CH1,POWER,2.45
1765840903312,CH1,POWER,2.45
1765840903317,CH1,POWER,2.45
1765840903324,CH1,POWER,2.45
1765840903329,CH1,POWER,2.45
1765840903334,CH1,POWER,2.45
1765840903339,CH1,POWER,2.45
1765840903344,CH1,POWER,2.45
1765840903349,CH1,POWER,2.45
1765840903354,CH1,POWER,2.45
1765840903359,CH1,POWER,2.45
1765840903364,CH1,POWER,2.45
1765840903372,CH1,POWER,2.45
1765840903377,CH1,POWER,2.45
1765840903384,CH1,POWER,2.45
1765840903389,CH1,POWER,2.45
1765840903394,CH1,POWER,2.45
1765840903402,CH1,POWER,2.45
1765840903407,CH1,POWER,2.45
1765840903414,CH1,POWER,2.45
1765840903419,CH1,POWER,2.45
1765840903424,CH1,POWER,2.45
1765840903429,CH1,POWER,2.45
1765840903434,CH1,POWER,2.45
1765840903439,CH1,POWER,2.45
1765840903444,CH1,POWER,2.45
1765840903452,CH1,POWER,2.45
1765840903457,CH1,POWER,2.45
1765840903464,CH1,POWER,2.45
1765840903469,CH1,POWER,2.45
1765840903474,CH1,POWER,2.45
1765840903479,CH1,POWER,2.45
1765840903484,CH1,POWER,2.45
1765840903488,CH1,POWER,2.45
1765840903516,CH1,POWER,2.45
1765840903521,CH1,POWER,2.45
1765840903526,CH1,POWER,2.45
1765840903531,CH1,POWER,2.45
1765840903536,CH1,POWER,2.45
1765840903544,CH1,POWER,2.45
1765840903549,CH1,POWER,2.45
1765840903555,CH1,POWER,2.45
1765840903560,CH1,POWER,2.45
1765840903565,CH1,POWER,2.45
1765840903570,CH1,POWER,2.45
1765840903576,CH1,POWER,2.45
1765840903581,CH1,POWER,2.45
1765840903586,CH1,POWER,2.45
1765840903594,CH1,POWER,2.45
1765840903598,CH1,POWER,2.45
1765840903603,CH1,POWER,2.45
1765840903609,CH1,POWER,2.45
1765840903615,CH1,POWER,2.45
1765840903620,CH1,POWER,2.45
1765840903625,CH1,POWER,2.45
1765840903631,CH1,POWER,2.45
1765840903636,CH1,POWER,2.45
1765840903641,CH1,POWER,2.45
1765840903646,CH1,POWER,2.45
1765840903651,CH1,POWER,2.45
1765840903656,CH1,POWER,2.45
1765840903664,CH1,POWER,2.45
1765840903669,CH1,POWER,2.45
1765840903676,CH1,POWER,2.45
1765840903684,CH1,POWER,2.45
1765840903689,CH1,POWER,2.45
1765840903696,CH1,POWER,2.45
1765840903701,CH1,POWER,2.45
1765840903706,CH1,POWER,2.45
1765840903714,CH1,POWER,2.45
1765840903720,CH1,POWER,2.45
1765840903725,CH1,POWER,2.45
1765840903730,CH1,POWER,2.45
1765840903735,CH1,POWER,2.45
1765840903741,CH1,POWER,2.45
1765840903746,CH1,POWER,2.45
1765840903751,CH1,POWER,2.45
1765840903756,CH1,POWER,2.45
1765840903764,CH1,POWER,2.45
1765840903770,CH1,POWER,2.45
1765840903775,CH1,POWER,2.45
1765840903780,CH1,POWER,2.45
1765840903786,CH1,POWER,2.45
1765840903794,CH1,POWER,2.45
1765840903799,CH1,POWER,2.45
1765840903806,CH1,POWER,2.45
1765840903811,CH1,POWER,2.45
1765840903816,CH1,POWER,2.45
1765840903821,CH1,POWER,2.45
1765840903826,CH1,POWER,2.45
1765840903831,CH1,POWER,2.45
1765840903836,CH1,POWER,2.45
1765840903841,CH1,POWER,2.45
1765840903846,CH1,POWER,2.45
1765840903851,CH1,POWER,2.45
1765840903856,CH1,POWER,2.45
1765840903861,CH1,POWER,2.45
1765840903866,CH1,POWER,2.45
1765840903869,CH1,POWER,2.45
1765840903895,CH1,POWER,2.45
1765840903900,CH1,POWER,2.45
1765840903905,CH1,POWER,2.45
1765840903911,CH1,POWER,2.45
1765840903918,CH1,POWER,2.45
1765840903926,CH1,POWER,2.45
1765840903931,CH1,POWER,2.45
1765840903938,CH1,POWER,2.45
1765840903943,CH1,POWER,2.45
1765840903948,CH1,POWER,2.45
1765840903953,CH1,POWER,2.45
1765840903958,CH1,POWER,2.45
1765840903963,CH1,POWER,2.45
1765840903968,CH1,POWER,2.45
1765840903976,CH1,POWER,2.45
1765840903981,CH1,POWER,2.45
1765840903988,CH1,POWER,2.45
1765840903993,CH1,POWER,2.45
1765840903998,CH1,POWER,2.45
1765840904006,CH1,POWER,2.45
1765840904011,CH1,POWER,2.45
1765840904018,CH1,POWER,2.45
1765840904023,CH1,POWER,2.45
1765840904028,CH1,POWER,2.45
1765840904036,CH1,POWER,2.45
1765840904041,CH1,POWER,2.45
1765840904048,CH1,POWER,2.45
1765840904053,CH1,POWER,2.45
1765840904058,CH1,POWER,2.45
1765840904063,CH1,POWER,2.45
1765840904068,CH1,POWER,2.45
1765840904076,CH1,POWER,2.45
1765840904081,CH1,POWER,2.45
1765840904088,CH1,POWER,2.45
1765840904093,CH1,POWER,2.45
1765840904098,CH1,POWER,2.45
1765840904103,CH1,POWER,2.45
1765840904108,CH1,POWER,2.45
1765840904113,CH1,POWER,2.45
1765840904118,CH1,POWER,2.45
1765840904125,CH1,POWER,2.45
1765840904130,CH1,POWER,2.45
1765840904135,CH1,POWER,2.45
1765840904141,CH1,POWER,2.45
1765840904148,CH1,POWER,2.45
1765840904153,CH1,POWER,2.45
1765840904158,CH1,POWER,2.45
1765840904163,CH1,POWER,2.45
1765840904168,CH1,POWER,2.45
1765840904173,CH1,POWER,2.45
1765840904178,CH1,POWER,2.45
1765840904186,CH1,POWER,2.45
1765840904191,CH1,POWER,2.45
1765840904198,CH1,POWER,2.45
1765840904203,CH1,POWER,2.45
1765840904208,CH1,POWER,2.45
1765840904216,CH1,POWER,2.45
1765840904221,CH1,POWER,2.45
1765840904228,CH1,POWER,2.45
1765840904236,CH1,POWER,2.45
1765840904241,CH1,POWER,2.45
1765840904248,CH1,POWER,2.45
1765840904253,CH1,POWER,2.45
1765840904258,CH1,POWER,2.45
1765840904260,CH1,POWER,2.50
1765840904287,CH1,POWER,2.50
1765840904292,CH1,POWER,2.50
1765840904297,CH1,POWER,2.50
1765840904302,CH1,POWER,2.50
1765840904307,CH1,POWER,2.50
1765840904312,CH1,POWER,2.50
1765840904317,CH1,POWER,2.50
1765840904322,CH1,POWER,2.50
1765840904330,CH1,POWER,2.50
1765840904335,CH1,POWER,2.50
1765840904340,CH1,POWER,2.50
1765840904345,CH1,POWER,2.50
1765840904350,CH1,POWER,2.50
1765840904355,CH1,POWER,2.50
1765840904360,CH1,POWER,2.50
1765840904364,CH1,POWER,2.50
1765840904369,CH1,POWER,2.50
1765840904373,CH1,POWER,2.50
1765840904380,CH1,POWER,2.50
1765840904385,CH1,POWER,2.50
1765840904390,CH1,POWER,2.50
1765840904395,CH1,POWER,2.50
1765840904400,CH1,POWER,2.50
1765840904405,CH1,POWER,2.50
1765840904410,CH1,POWER,2.50
1765840904415,CH1,POWER,2.50
1765840904420,CH1,POWER,2.50
1765840904425,CH1,POWER,2.50
1765840904430,CH1,POWER,2.50
1765840904435,CH1,POWER,2.50
1765840904440,CH1,POWER,2.50
1765840904445,CH1,POWER,2.50
1765840904450,CH1,POWER,2.50
1765840904458,CH1,POWER,2.50
1765840904463,CH1,POWER,2.50
1765840904470,CH1,POWER,2.50
1765840904475,CH1,POWER,2.50
1765840904480,CH1,POWER,2.50
1765840904485,CH1,POWER,2.50
1765840904490,CH1,POWER,2.50
1765840904498,CH1,POWER,2.50
1765840904503,CH1,POWER,2.50
1765840904510,CH1,POWER,2.50
1765840904518,CH1,POWER,2.50
1765840904523,CH1,POWER,2.50
1765840904530,CH1,POWER,2.50
1765840904535,CH1,POWER,2.50
1765840904540,CH1,POWER,2.50
1765840904545,CH1,POWER,2.50
1765840904550,CH1,POWER,2.50
1765840904558,CH1,POWER,2.50
1765840904563,CH1,POWER,2.50
1765840904570,CH1,POWER,2.50
1765840904575,CH1,POWER,2.50
1765840904580,CH1,POWER,2.50
1765840904585,CH1,POWER,2.50
1765840904590,CH1,POWER,2.50
1765840904595,CH1,POWER,2.50
1765840904600,CH1,POWER,2.50
1765840904608,CH1,POWER,2.50
1765840904613,CH1,POWER,2.50
1765840904620,CH1,POWER,2.50
1765840904628,CH1,POWER,2.50
1765840904633,CH1,POWER,2.50
1765840904640,CH1,POWER,2.50
1765840904643,CH1,POWER,2.50
1765840904671,CH1,POWER,2.50
1765840904676,CH1,POWER,2.50
1765840904681,CH1,POWER,2.50
1765840904687,CH1,POWER,2.50
1765840904692,CH1,POWER,2.50
1765840904697,CH1,POWER,2.50
1765840904702,CH1,POWER,2.50
1765840904710,CH1,POWER,2.50
1765840904715,CH1,POWER,2.50
1765840904722,CH1,POWER,2.50
1765840904727,CH1,POWER,2.50
1765840904732,CH1,POWER,2.50
1765840904737,CH1,POWER,2.50
1765840904742,CH1,POWER,2.50
1765840904747,CH1,POWER,2.50
1765840904752,CH1,POWER,2.50
1765840904760,CH1,POWER,2.50
1765840904765,CH1,POWER,2.50
1765840904772,CH1,POWER,2.50
1765840904777,CH1,POWER,2.50
1765840904781,CH1,POWER,2.50
1765840904786,CH1,POWER,2.50
1765840904791,CH1,POWER,2.50
1765840904796,CH1,POWER,2.50
1765840904802,CH1,POWER,2.50
1765840904810,CH1,POWER,2.50
1765840904815,CH1,POWER,2.50
1765840904822,CH1,POWER,2.50
1765840904827,CH1,POWER,2.50
1765840904831,CH1,POWER,2.50
1765840904836,CH1,POWER,2.50
1765840904842,CH1,POWER,2.50
1765840904847,CH1,POWER,2.50
1765840904852,CH1,POWER,2.50
1765840904856,CH1,POWER,2.50
1765840904860,CH1,POWER,2.50
1765840904865,CH1,POWER,2.50
1765840904872,CH1,POWER,2.50
1765840904877,CH1,POWER,2.50
1765840904881,CH1,POWER,2.50
1765840904886,CH1,POWER,2.50
1765840904891,CH1,POWER,2.50
1765840904896,CH1,POWER,2.50
1765840904901,CH1,POWER,2.50
1765840904906,CH1,POWER,2.50
1765840904911,CH1,POWER,2.50
1765840904915,CH1,POWER,2.50
1765840904922,CH1,POWER,2.50
1765840904930,CH1,POWER,2.50
1765840904935,CH1,POWER,2.50
1765840904941,CH1,POWER,2.50
1765840904946,CH1,POWER,2.50
1765840904951,CH1,POWER,2.50
1765840904956,CH1,POWER,2.50
1765840904960,CH1,POWER,2.50
1765840904965,CH1,POWER,2.50
1765840904972,CH1,POWER,2.50
1765840904977,CH1,POWER,2.50
1765840904981,CH1,POWER,2.50
1765840904986,CH1,POWER,2.50
1765840904991,CH1,POWER,2.50
1765840904996,CH1,POWER,2.50
1765840905002,CH1,POWER,2.50
1765840905007,CH1,POWER,2.50
1765840905012,CH1,POWER,2.50
1765840905017,CH1,POWER,2.50
1765840905022,CH1,POWER,2.50
1765840905027,CH1,POWER,2.50
1765840905031,CH1,POWER,2.50
1765840905035,CH1,POWER,2.45
1765840905061,CH1,POWER,2.45
1765840905066,CH1,POWER,2.45
1765840905070,CH1,POWER,2.45
1765840905075,CH1,POWER,2.45
1765840905082,CH1,POWER,2.45
1765840905087,CH1,POWER,2.45
1765840905093,CH1,POWER,2.45
1765840905098,CH1,POWER,2.45
1765840905103,CH1,POWER,2.45
1765840905108,CH1,POWER,2.45
1765840905113,CH1,POWER,2.45
1765840905118,CH1,POWER,2.45
1765840905124,CH1,POWER,2.45
1765840905129,CH1,POWER,2.45
1765840905134,CH1,POWER,2.45
1765840905142,CH1,POWER,2.45
1765840905147,CH1,POWER,2.45
1765840905154,CH1,POWER,2.45
1765840905159,CH1,POWER,2.45
1765840905163,CH1,POWER,2.45
1765840905169,CH1,POWER,2.45
1765840905174,CH1,POWER,2.45
1765840905179,CH1,POWER,2.45
1765840905183,CH1,POWER,2.45
1765840905189,CH1,POWER,2.45
1765840905194,CH1,POWER,2.45
1765840905199,CH1,POWER,2.45
1765840905204,CH1,POWER,2.45
1765840905209,CH1,POWER,2.45
1765840905213,CH1,POWER,2.45
1765840905218,CH1,POWER,2.45
1765840905222,CH1,POWER,2.45
1765840905226,CH1,POWER,2.45
1765840905230,CH1,POWER,2.45
1765840905234,CH1,POWER,2.45
1765840905239,CH1,POWER,2.45
1765840905244,CH1,POWER,2.45
1765840905249,CH1,POWER,2.45
1765840905253,CH1,POWER,2.45
1765840905258,CH1,POWER,2.45
1765840905262,CH1,POWER,2.45
1765840905267,CH1,POWER,2.45
1765840905274,CH1,POWER,2.45
1765840905279,CH1,POWER,2.45
1765840905283,CH1,POWER,2.45
1765840905292,CH1,POWER,2.45
1765840905296,CH1,POWER,2.45
1765840905302,CH1,POWER,2.45
1765840905307,CH1,POWER,2.45
1765840905314,CH1,POWER,2.45
1765840905319,CH1,POWER,2.45
1765840905323,CH1,POWER,2.45
1765840905328,CH1,POWER,2.45
1765840905334,CH1,POWER,2.45
1765840905339,CH1,POWER,2.45
1765840905344,CH1,POWER,2.45
1765840905349,CH1,POWER,2.45
1765840905353,CH1,POWER,2.45
1765840905358,CH1,POWER,2.45
1765840905363,CH1,POWER,2.45
1765840905367,CH1,POWER,2.45
1765840905373,CH1,POWER,2.45
1765840905379,CH1,POWER,2.45
1765840905384,CH1,POWER,2.45
1765840905389,CH1,POWER,2.45
1765840905394,CH1,POWER,2.45
1765840905399,CH1,POWER,2.45
1765840905404,CH1,POWER,2.45
1765840905412,CH1,POWER,2.45
1765840905417,CH1,POWER,2.45
1765840905423,CH1,POWER,2.45
1765840905429,CH1,POWER,2.45
1765840905432,CH1,POWER,2.45
1765840905435,CH1,POWER,2.45
1765840905437,CH1,POWER,2.45
1765840905465,CH1,POWER,2.45
1765840905470,CH1,POWER,2.45
1765840905476,CH1,POWER,2.45
1765840905481,CH1,POWER,2.45
1765840905485,CH1,POWER,2.45
1765840905491,CH1,POWER,2.45
1765840905496,CH1,POWER,2.45
1765840905501,CH1,POWER,2.45
1765840905506,CH1,POWER,2.45
1765840905511,CH1,POWER,2.45
1765840905515,CH1,POWER,2.45
1765840905520,CH1,POWER,2.45
1765840905526,CH1,POWER,2.45
1765840905531,CH1,POWER,2.45
1765840905536,CH1,POWER,2.45
1765840905541,CH1,POWER,2.45
1765840905546,CH1,POWER,2.45
1765840905551,CH1,POWER,2.45
1765840905555,CH1,POWER,2.45
1765840905564,CH1,POWER,2.45
1765840905569,CH1,POWER,2.45
1765840905576,CH1,POWER,2.45
1765840905581,CH1,POWER,2.45
1765840905586,CH1,POWER,2.45
1765840905594,CH1,POWER,2.45
1765840905599,CH1,POWER,2.45
1765840905605,CH1,POWER,2.45
1765840905610,CH1,POWER,2.45
1765840905615,CH1,POWER,2.45
1765840905620,CH1,POWER,2.45
1765840905626,CH1,POWER,2.45
1765840905631,CH1,POWER,2.45
1765840905636,CH1,POWER,2.45
1765840905644,CH1,POWER,2.45
1765840905649,CH1,POWER,2.45
1765840905655,CH1,POWER,2.45
1765840905660,CH1,POWER,2.45
1765840905665,CH1,POWER,2.45
1765840905670,CH1,POWER,2.45
1765840905675,CH1,POWER,2.45
1765840905679,CH1,POWER,2.45
1765840905686,CH1,POWER,2.45
1765840905691,CH1,POWER,2.45
1765840905695,CH1,POWER,2.45
1765840905704,CH1,POWER,2.45
1765840905709,CH1,POWER,2.45
1765840905715,CH1,POWER,2.45
1765840905724,CH1,POWER,2.45
1765840905729,CH1,POWER,2.45
1765840905736,CH1,POWER,2.45
1765840905741,CH1,POWER,2.45
1765840905746,CH1,POWER,2.45
1765840905751,CH1,POWER,2.45
1765840905755,CH1,POWER,2.45
1765840905759,CH1,POWER,2.45
1765840905765,CH1,POWER,2.45
1765840905771,CH1,POWER,2.45
1765840905776,CH1,POWER,2.45
1765840905781,CH1,POWER,2.45
1765840905786,CH1,POWER,2.45
1765840905791,CH1,POWER,2.45
1765840905795,CH1,POWER,2.45
1765840905801,CH1,POWER,2.45
1765840905805,CH1,POWER,2.45
1765840905809,CH1,POWER,2.45
1765840905815,CH1,POWER,2.45
1765840905821,CH1,POWER,2.45
1765840905825,CH1,POWER,2.45
1765840905827,CH1,POWER,2.45
1765840905830,CH1,POWER,2.45
1765840905858,CH1,POWER,2.45
1765840905863,CH1,POWER,2.45
1765840905867,CH1,POWER,2.45
1765840905873,CH1,POWER,2.45
1765840905878,CH1,POWER,2.45
1765840905883,CH1,POWER,2.45
1765840905887,CH1,POWER,2.45
1765840905893,CH1,POWER,2.45
1765840905897,CH1,POWER,2.45
1765840905902,CH1,POWER,2.45
1765840905906,CH1,POWER,2.45
1765840905910,CH1,POWER,2.45
1765840905917,CH1,POWER,2.45
1765840905922,CH1,POWER,2.45
1765840905926,CH1,POWER,2.45
1765840905931,CH1,POWER,2.45
1765840905938,CH1,POWER,2.45
1765840905943,CH1,POWER,2.45
1765840905948,CH1,POWER,2.45
1765840905953,CH1,POWER,2.45
1765840905958,CH1,POWER,2.45
1765840905966,CH1,POWER,2.45
1765840905971,CH1,POWER,2.45
1765840905978,CH1,POWER,2.45
1765840905983,CH1,POWER,2.45
1765840905988,CH1,POWER,2.45
1765840905993,CH1,POWER,2.45
1765840905998,CH1,POWER,2.45
1765840906003,CH1,POWER,2.45
1765840906007,CH1,POWER,2.45
1765840906016,CH1,POWER,2.45
1765840906021,CH1,POWER,2.45
1765840906028,CH1,POWER,2.45
1765840906033,CH1,POWER,2.45
1765840906037,CH1,POWER,2.45
1765840906042,CH1,POWER,2.45
1765840906048,CH1,POWER,2.45
1765840906053,CH1,POWER,2.45
1765840906058,CH1,POWER,2.45
1765840906063,CH1,POWER,2.45
1765840906068,CH1,POWER,2.45
1765840906073,CH1,POWER,2.45
1765840906077,CH1,POWER,2.45
1765840906086,CH1,POWER,2.45
1765840906091,CH1,POWER,2.45
1765840906098,CH1,POWER,2.45
1765840906103,CH1,POWER,2.45
1765840906107,CH1,POWER,2.45
1765840906116,CH1,POWER,2.45
1765840906120,CH1,POWER,2.45
1765840906127,CH1,POWER,2.45
1765840906133,CH1,POWER,2.45
1765840906138,CH1,POWER,2.45
1765840906143,CH1,POWER,2.45
1765840906147,CH1,POWER,2.45
1765840906156,CH1,POWER,2.45
1765840906160,CH1,POWER,2.45
1765840906167,CH1,POWER,2.45
1765840906172,CH1,POWER,2.45
1765840906177,CH1,POWER,2.45
1765840906181,CH1,POWER,2.45
1765840906188,CH1,POWER,2.45
1765840906193,CH1,POWER,2.45
1765840906197,CH1,POWER,2.45
1765840906206,CH1,POWER,2.45
1765840906211,CH1,POWER,2.45
1765840906218,CH1,POWER,2.45
1765840906222,CH1,POWER,2.45
1765840906250,CH1,POWER,2.45
1765840906255,CH1,POWER,2.45
1765840906259,CH1,POWER,2.45
1765840906265,CH1,POWER,2.45
1765840906270,CH1,POWER,2.45
1765840906275,CH1,POWER,2.45
1765840906279,CH1,POWER,2.45
1765840906285,CH1,POWER,2.45
1765840906289,CH1,POWER,2.45
1765840906293,CH1,POWER,2.45
1765840906299,CH1,POWER,2.45
1765840906305,CH1,POWER,2.45
1765840906309,CH1,POWER,2.45
1765840906317,CH1,POWER,2.45
1765840906324,CH1,POWER,2.45
1765840906329,CH1,POWER,2.45
1765840906333,CH1,POWER,2.45
1765840906340,CH1,POWER,2.45
1765840906345,CH1,POWER,2.45
1765840906349,CH1,POWER,2.45
1765840906355,CH1,POWER,2.45
1765840906360,CH1,POWER,2.45
1765840906365,CH1,POWER,2.45
1765840906370,CH1,POWER,2.45
1765840906378,CH1,POWER,2.45
1765840906383,CH1,POWER,2.45
1765840906389,CH1,POWER,2.45
1765840906394,CH1,POWER,2.45
1765840906398,CH1,POWER,2.45
1765840906405,CH1,POWER,2.45
1765840906410,CH1,POWER,2.45
1765840906415,CH1,POWER,2.45
1765840906419,CH1,POWER,2.45
1765840906424,CH1,POWER,2.45
1765840906428,CH1,POWER,2.45
1765840906432,CH1,POWER,2.45
1765840906439,CH1,POWER,2.45
1765840906444,CH1,POWER,2.45
1765840906449,CH1,POWER,2.45
1765840906453,CH1,POWER,2.45
1765840906459,CH1,POWER,2.45
1765840906468,CH1,POWER,2.45
1765840906473,CH1,POWER,2.45
1765840906480,CH1,POWER,2.45
1765840906485,CH1,POWER,2.45
1765840906490,CH1,POWER,2.45
1765840906495,CH1,POWER,2.45
1765840906499,CH1,POWER,2.45
1765840906504,CH1,POWER,2.45
1765840906508,CH1,POWER,2.45
1765840906513,CH1,POWER,2.45
1765840906519,CH1,POWER,2.45
1765840906525,CH1,POWER,2.45
1765840906529,CH1,POWER,2.45
1765840906534,CH1,POWER,2.45
1765840906539,CH1,POWER,2.45
1765840906543,CH1,POWER,2.45
1765840906548,CH1,POWER,2.45
1765840906555,CH1,POWER,2.45
1765840906560,CH1,POWER,2.45
1765840906565,CH1,POWER,2.45
1765840906569,CH1,POWER,2.45
1765840906577,CH1,POWER,2.45
1765840906584,CH1,POWER,2.45
1765840906589,CH1,POWER,2.45
1765840906593,CH1,POWER,2.45
1765840906600,CH1,POWER,2.45
1765840906605,CH1,POWER,2.45
1765840906609,CH1,POWER,2.45
1765840906613,CH1,POWER,2.50
1765840906641,CH1,POWER,2.50
1765840906646,CH1,POWER,2.50
1765840906650,CH1,POWER,2.50
1765840906657,CH1,POWER,2.50
1765840906662,CH1,POWER,2.50
1765840906667,CH1,POWER,2.50
1765840906672,CH1,POWER,2.50
1765840906677,CH1,POWER,2.50
1765840906681,CH1,POWER,2.50
1765840906690,CH1,POWER,2.50
1765840906695,CH1,POWER,2.50
1765840906701,CH1,POWER,2.50
1765840906706,CH1,POWER,2.50
1765840906710,CH1,POWER,2.50
1765840906715,CH1,POWER,2.50
1765840906722,CH1,POWER,2.50
1765840906727,CH1,POWER,2.50
1765840906732,CH1,POWER,2.50
1765840906737,CH1,POWER,2.50
