round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0,1765572261151,306,CH1,80022,1765572341173,stress-ng
1765572278360,CH1,POWER,3.55
1765572278364,CH1,POWER,3.55
1765572278370,CH1,POWER,3.55
1765572278374,CH1,POWER,3.55
1765572278380,CH1,POWER,3.55
1765572278386,CH1,POWER,3.55
1765572278389,CH1,POWER,3.75
1765572278391,CH1,POWER,3.75
1765572278394,CH1,POWER,3.75
1765572278421,CH1,POWER,3.75
1765572278426,CH1,POWER,3.75
1765572278431,CH1,POWER,3.75
1765572278436,CH1,POWER,3.75
1765572278441,CH1,POWER,3.75
1765572278445,CH1,POWER,3.75
1765572278451,CH1,POWER,3.75
1765572278456,CH1,POWER,3.75
1765572278462,CH1,POWER,3.75
1765572278468,CH1,POWER,3.75
1765572278472,CH1,POWER,3.75
1765572278478,CH1,POWER,3.75
1765572278482,CH1,POWER,3.75
1765572278490,CH1,POWER,3.75
1765572278495,CH1,POWER,3.75
1765572278502,CH1,POWER,3.75
1765572278506,CH1,POWER,3.75
1765572278511,CH1,POWER,3.75
1765572278515,CH1,POWER,3.75
1765572278519,CH1,POWER,3.75
1765572278524,CH1,POWER,3.75
1765572278530,CH1,POWER,3.75
1765572278535,CH1,POWER,3.75
1765572278541,CH1,POWER,3.75
1765572278548,CH1,POWER,3.75
1765572278552,CH1,POWER,3.75
1765572278556,CH1,POWER,3.75
1765572278562,CH1,POWER,3.75
1765572278570,CH1,POWER,3.75
1765572278575,CH1,POWER,3.75
1765572278582,CH1,POWER,3.75
1765572278586,CH1,POWER,3.75
1765572278591,CH1,POWER,3.75
1765572278596,CH1,POWER,3.75
1765572278602,CH1,POWER,3.75
1765572278608,CH1,POWER,3.75
1765572278612,CH1,POWER,3.75
1765572278616,CH1,POWER,3.75
1765572278622,CH1,POWER,3.75
1765572278628,CH1,POWER,3.75
1765572278632,CH1,POWER,3.75
1765572278640,CH1,POWER,3.75
1765572278645,CH1,POWER,3.75
1765572278652,CH1,POWER,3.75
1765572278660,CH1,POWER,3.75
1765572278665,CH1,POWER,3.75
1765572278672,CH1,POWER,3.75
1765572278678,CH1,POWER,3.75
1765572278682,CH1,POWER,3.75
1765572278688,CH1,POWER,3.75
1765572278692,CH1,POWER,3.75
1765572278700,CH1,POWER,3.75
1765572278706,CH1,POWER,3.75
1765572278711,CH1,POWER,3.75
1765572278715,CH1,POWER,3.75
1765572278722,CH1,POWER,3.75
1765572278726,CH1,POWER,3.75
1765572278731,CH1,POWER,3.75
1765572278735,CH1,POWER,3.75
1765572278739,CH1,POWER,3.75
1765572278744,CH1,POWER,3.75
1765572278750,CH1,POWER,3.75
1765572278755,CH1,POWER,3.75
1765572278762,CH1,POWER,3.75
1765572278770,CH1,POWER,3.75
1765572278775,CH1,POWER,3.75
1765572278779,CH1,POWER,4.10
1765572278781,CH1,POWER,4.10
1765572278784,CH1,POWER,4.10
1765572278787,CH1,POWER,4.10
1765572278814,CH1,POWER,4.10
1765572278820,CH1,POWER,4.10
1765572278824,CH1,POWER,4.10
1765572278832,CH1,POWER,4.10
1765572278837,CH1,POWER,4.10
1765572278844,CH1,POWER,4.10
1765572278848,CH1,POWER,4.10
1765572278853,CH1,POWER,4.10
1765572278857,CH1,POWER,4.10
1765572278861,CH1,POWER,4.10
1765572278865,CH1,POWER,4.10
1765572278871,CH1,POWER,4.10
1765572278876,CH1,POWER,4.10
1765572278881,CH1,POWER,4.10
1765572278885,CH1,POWER,4.10
1765572278889,CH1,POWER,4.10
1765572278894,CH1,POWER,4.10
1765572278898,CH1,POWER,4.10
1765572278903,CH1,POWER,4.10
1765572278908,CH1,POWER,4.10
1765572278914,CH1,POWER,4.10
1765572278920,CH1,POWER,4.10
1765572278924,CH1,POWER,4.10
1765572278930,CH1,POWER,4.10
1765572278934,CH1,POWER,4.10
1765572278939,CH1,POWER,4.10
1765572278944,CH1,POWER,4.10
1765572278949,CH1,POWER,4.10
1765572278954,CH1,POWER,4.10
1765572278958,CH1,POWER,4.10
1765572278963,CH1,POWER,4.10
1765572278968,CH1,POWER,4.10
1765572278974,CH1,POWER,4.10
1765572278980,CH1,POWER,4.10
1765572278984,CH1,POWER,4.10
1765572278990,CH1,POWER,4.10
1765572278994,CH1,POWER,4.10
1765572278999,CH1,POWER,4.10
1765572279004,CH1,POWER,4.10
1765572279009,CH1,POWER,4.10
1765572279014,CH1,POWER,4.10
1765572279018,CH1,POWER,4.10
1765572279023,CH1,POWER,4.10
1765572279027,CH1,POWER,4.10
1765572279033,CH1,POWER,4.10
1765572279038,CH1,POWER,4.10
1765572279043,CH1,POWER,4.10
1765572279047,CH1,POWER,4.10
1765572279053,CH1,POWER,4.10
1765572279058,CH1,POWER,4.10
1765572279063,CH1,POWER,4.10
1765572279068,CH1,POWER,4.10
1765572279074,CH1,POWER,4.10
1765572279080,CH1,POWER,4.10
1765572279084,CH1,POWER,4.10
1765572279089,CH1,POWER,4.10
1765572279094,CH1,POWER,4.10
1765572279098,CH1,POWER,4.10
1765572279104,CH1,POWER,4.10
1765572279110,CH1,POWER,4.10
1765572279114,CH1,POWER,4.10
1765572279120,CH1,POWER,4.10
1765572279124,CH1,POWER,4.10
1765572279130,CH1,POWER,4.10
1765572279134,CH1,POWER,4.10
1765572279140,CH1,POWER,4.10
1765572279144,CH1,POWER,4.10
1765572279150,CH1,POWER,4.10
1765572279154,CH1,POWER,4.10
1765572279160,CH1,POWER,4.10
1765572279164,CH1,POWER,4.10
1765572279168,CH1,POWER,4.10
1765572279173,CH1,POWER,4.10
1765572279176,CH1,POWER,4.10
1765572279178,CH1,POWER,4.10
1765572279205,CH1,POWER,4.10
1765572279210,CH1,POWER,4.10
1765572279215,CH1,POWER,4.10
1765572279219,CH1,POWER,4.10
1765572279226,CH1,POWER,4.10
1765572279232,CH1,POWER,4.10
1765572279236,CH1,POWER,4.10
1765572279240,CH1,POWER,4.10
1765572279246,CH1,POWER,4.10
1765572279252,CH1,POWER,4.10
1765572279256,CH1,POWER,4.10
1765572279264,CH1,POWER,4.10
1765572279269,CH1,POWER,4.10
1765572279276,CH1,POWER,4.10
1765572279282,CH1,POWER,4.10
1765572279286,CH1,POWER,4.10
1765572279294,CH1,POWER,4.10
1765572279299,CH1,POWER,4.10
1765572279306,CH1,POWER,4.10
1765572279312,CH1,POWER,4.10
1765572279316,CH1,POWER,4.10
1765572279322,CH1,POWER,4.10
1765572279326,CH1,POWER,4.10
1765572279332,CH1,POWER,4.10
1765572279336,CH1,POWER,4.10
1765572279342,CH1,POWER,4.10
1765572279346,CH1,POWER,4.10
1765572279352,CH1,POWER,4.10
1765572279356,CH1,POWER,4.10
1765572279360,CH1,POWER,4.10
1765572279365,CH1,POWER,4.10
1765572279370,CH1,POWER,4.10
1765572279376,CH1,POWER,4.10
1765572279382,CH1,POWER,4.10
1765572279386,CH1,POWER,4.10
1765572279392,CH1,POWER,4.10
1765572279396,CH1,POWER,4.10
1765572279401,CH1,POWER,4.10
1765572279406,CH1,POWER,4.10
1765572279411,CH1,POWER,4.10
1765572279416,CH1,POWER,4.10
1765572279422,CH1,POWER,4.10
1765572279426,CH1,POWER,4.10
1765572279430,CH1,POWER,4.10
1765572279435,CH1,POWER,4.10
1765572279439,CH1,POWER,4.10
1765572279446,CH1,POWER,4.10
1765572279452,CH1,POWER,4.10
1765572279456,CH1,POWER,4.10
1765572279461,CH1,POWER,4.10
1765572279466,CH1,POWER,4.10
1765572279471,CH1,POWER,4.10
1765572279476,CH1,POWER,4.10
1765572279482,CH1,POWER,4.10
1765572279486,CH1,POWER,4.10
1765572279492,CH1,POWER,4.10
1765572279496,CH1,POWER,4.10
1765572279504,CH1,POWER,4.10
1765572279510,CH1,POWER,4.10
1765572279515,CH1,POWER,4.10
1765572279520,CH1,POWER,4.10
1765572279525,CH1,POWER,4.10
1765572279529,CH1,POWER,4.10
1765572279535,CH1,POWER,4.10
1765572279540,CH1,POWER,4.10
1765572279545,CH1,POWER,4.10
1765572279550,CH1,POWER,4.10
1765572279555,CH1,POWER,4.10
1765572279559,CH1,POWER,4.10
1765572279566,CH1,POWER,4.10
1765572279572,CH1,POWER,4.10
1765572279574,CH1,POWER,4.05
1765572279577,CH1,POWER,4.05
1765572279580,CH1,POWER,4.05
1765572279607,CH1,POWER,4.05
1765572279612,CH1,POWER,4.05
1765572279617,CH1,POWER,4.05
1765572279621,CH1,POWER,4.05
1765572279628,CH1,POWER,4.05
1765572279633,CH1,POWER,4.05
1765572279638,CH1,POWER,4.05
1765572279642,CH1,POWER,4.05
1765572279648,CH1,POWER,4.05
1765572279654,CH1,POWER,4.05
1765572279658,CH1,POWER,4.05
1765572279666,CH1,POWER,4.05
1765572279671,CH1,POWER,4.05
1765572279677,CH1,POWER,4.05
1765572279682,CH1,POWER,4.05
1765572279687,CH1,POWER,4.05
1765572279691,CH1,POWER,4.05
1765572279698,CH1,POWER,4.05
1765572279703,CH1,POWER,4.05
1765572279708,CH1,POWER,4.05
1765572279713,CH1,POWER,4.05
1765572279718,CH1,POWER,4.05
1765572279724,CH1,POWER,4.05
1765572279728,CH1,POWER,4.05
1765572279734,CH1,POWER,4.05
1765572279738,CH1,POWER,4.05
1765572279743,CH1,POWER,4.05
1765572279748,CH1,POWER,4.05
1765572279754,CH1,POWER,4.05
1765572279758,CH1,POWER,4.05
1765572279764,CH1,POWER,4.05
1765572279768,CH1,POWER,4.05
1765572279773,CH1,POWER,4.05
1765572279778,CH1,POWER,4.05
1765572279784,CH1,POWER,4.05
1765572279788,CH1,POWER,4.05
1765572279796,CH1,POWER,4.05
1765572279801,CH1,POWER,4.05
1765572279808,CH1,POWER,4.05
1765572279813,CH1,POWER,4.05
1765572279818,CH1,POWER,4.05
1765572279823,CH1,POWER,4.05
1765572279828,CH1,POWER,4.05
1765572279834,CH1,POWER,4.05
1765572279838,CH1,POWER,4.05
1765572279844,CH1,POWER,4.05
1765572279848,CH1,POWER,4.05
1765572279853,CH1,POWER,4.05
1765572279858,CH1,POWER,4.05
1765572279866,CH1,POWER,4.05
1765572279871,CH1,POWER,4.05
1765572279877,CH1,POWER,4.05
1765572279882,CH1,POWER,4.05
1765572279887,CH1,POWER,4.05
1765572279892,CH1,POWER,4.05
1765572279897,CH1,POWER,4.05
1765572279902,CH1,POWER,4.05
1765572279907,CH1,POWER,4.05
1765572279912,CH1,POWER,4.05
1765572279917,CH1,POWER,4.05
1765572279922,CH1,POWER,4.05
1765572279927,CH1,POWER,4.05
1765572279932,CH1,POWER,4.05
1765572279937,CH1,POWER,4.05
1765572279944,CH1,POWER,4.05
1765572279948,CH1,POWER,4.05
1765572279953,CH1,POWER,4.05
1765572279958,CH1,POWER,4.05
1765572279964,CH1,POWER,4.05
1765572279968,CH1,POWER,4.05
1765572279973,CH1,POWER,4.05
1765572280000,CH1,POWER,3.60
1765572280006,CH1,POWER,3.60
1765572280010,CH1,POWER,3.60
1765572280016,CH1,POWER,3.60
1765572280020,CH1,POWER,3.60
1765572280025,CH1,POWER,3.60
1765572280030,CH1,POWER,3.60
1765572280035,CH1,POWER,3.60
1765572280040,CH1,POWER,3.60
1765572280046,CH1,POWER,3.60
1765572280050,CH1,POWER,3.60
1765572280058,CH1,POWER,3.60
1765572280064,CH1,POWER,3.60
1765572280069,CH1,POWER,3.60
1765572280076,CH1,POWER,3.60
1765572280080,CH1,POWER,3.60
1765572280084,CH1,POWER,3.60
1765572280089,CH1,POWER,3.60
1765572280094,CH1,POWER,3.60
1765572280099,CH1,POWER,3.60
1765572280106,CH1,POWER,3.60
1765572280110,CH1,POWER,3.60
1765572280115,CH1,POWER,3.60
1765572280120,CH1,POWER,3.60
1765572280124,CH1,POWER,3.60
1765572280129,CH1,POWER,3.60
1765572280133,CH1,POWER,3.60
1765572280137,CH1,POWER,3.60
1765572280142,CH1,POWER,3.60
1765572280148,CH1,POWER,3.60
1765572280153,CH1,POWER,3.60
1765572280160,CH1,POWER,3.60
1765572280166,CH1,POWER,3.60
1765572280170,CH1,POWER,3.60
1765572280176,CH1,POWER,3.60
1765572280180,CH1,POWER,3.60
1765572280185,CH1,POWER,3.60
1765572280190,CH1,POWER,3.60
1765572280194,CH1,POWER,3.60
1765572280200,CH1,POWER,3.60
1765572280208,CH1,POWER,3.60
1765572280213,CH1,POWER,3.60
1765572280220,CH1,POWER,3.60
1765572280228,CH1,POWER,3.60
1765572280233,CH1,POWER,3.60
1765572280237,CH1,POWER,3.60
1765572280242,CH1,POWER,3.60
1765572280248,CH1,POWER,3.60
1765572280253,CH1,POWER,3.60
1765572280260,CH1,POWER,3.60
1765572280266,CH1,POWER,3.60
1765572280270,CH1,POWER,3.60
1765572280275,CH1,POWER,3.60
1765572280280,CH1,POWER,3.60
1765572280288,CH1,POWER,3.60
1765572280293,CH1,POWER,3.60
1765572280300,CH1,POWER,3.60
1765572280306,CH1,POWER,3.60
1765572280310,CH1,POWER,3.60
1765572280315,CH1,POWER,3.60
1765572280320,CH1,POWER,3.60
1765572280325,CH1,POWER,3.60
1765572280330,CH1,POWER,3.60
1765572280336,CH1,POWER,3.60
1765572280340,CH1,POWER,3.60
1765572280348,CH1,POWER,3.60
1765572280352,CH1,POWER,3.60
1765572280378,CH1,POWER,3.60
1765572280382,CH1,POWER,3.60
1765572280387,CH1,POWER,3.60
1765572280392,CH1,POWER,3.60
1765572280396,CH1,POWER,3.60
1765572280401,CH1,POWER,3.60
1765572280406,CH1,POWER,3.60
1765572280411,CH1,POWER,3.60
1765572280416,CH1,POWER,3.60
1765572280421,CH1,POWER,3.60
1765572280427,CH1,POWER,3.60
1765572280432,CH1,POWER,3.60
1765572280438,CH1,POWER,3.60
1765572280442,CH1,POWER,3.60
1765572280448,CH1,POWER,3.60
1765572280452,CH1,POWER,3.60
1765572280457,CH1,POWER,3.60
1765572280462,CH1,POWER,3.60
1765572280468,CH1,POWER,3.60
1765572280472,CH1,POWER,3.60
1765572280478,CH1,POWER,3.60
1765572280482,CH1,POWER,3.60
1765572280486,CH1,POWER,3.60
1765572280491,CH1,POWER,3.60
1765572280495,CH1,POWER,3.60
1765572280502,CH1,POWER,3.60
1765572280506,CH1,POWER,3.60
1765572280511,CH1,POWER,3.60
1765572280516,CH1,POWER,3.60
1765572280521,CH1,POWER,3.60
1765572280526,CH1,POWER,3.60
1765572280532,CH1,POWER,3.60
1765572280538,CH1,POWER,3.60
1765572280542,CH1,POWER,3.60
1765572280550,CH1,POWER,3.60
1765572280555,CH1,POWER,3.60
1765572280562,CH1,POWER,3.60
1765572280570,CH1,POWER,3.60
1765572280575,CH1,POWER,3.60
1765572280582,CH1,POWER,3.60
1765572280588,CH1,POWER,3.60
1765572280592,CH1,POWER,3.60
1765572280597,CH1,POWER,3.60
1765572280602,CH1,POWER,3.60
1765572280607,CH1,POWER,3.60
1765572280612,CH1,POWER,3.60
1765572280616,CH1,POWER,3.60
1765572280621,CH1,POWER,3.60
1765572280626,CH1,POWER,3.60
1765572280632,CH1,POWER,3.60
1765572280638,CH1,POWER,3.60
1765572280642,CH1,POWER,3.60
1765572280648,CH1,POWER,3.60
1765572280652,CH1,POWER,3.60
1765572280657,CH1,POWER,3.60
1765572280662,CH1,POWER,3.60
1765572280668,CH1,POWER,3.60
1765572280672,CH1,POWER,3.60
1765572280677,CH1,POWER,3.60
1765572280682,CH1,POWER,3.60
1765572280687,CH1,POWER,3.60
1765572280692,CH1,POWER,3.60
1765572280698,CH1,POWER,3.60
1765572280702,CH1,POWER,3.60
1765572280707,CH1,POWER,3.60
1765572280712,CH1,POWER,3.60
1765572280717,CH1,POWER,3.60
1765572280722,CH1,POWER,3.60
1765572280728,CH1,POWER,3.60
1765572280732,CH1,POWER,3.60
1765572280735,CH1,POWER,3.90
1765572280761,CH1,POWER,3.90
1765572280766,CH1,POWER,3.90
1765572280771,CH1,POWER,3.90
1765572280775,CH1,POWER,3.90
1765572280782,CH1,POWER,3.90
1765572280787,CH1,POWER,3.90
1765572280794,CH1,POWER,3.90
1765572280799,CH1,POWER,3.90
1765572280804,CH1,POWER,3.90
1765572280810,CH1,POWER,3.90
1765572280814,CH1,POWER,3.90
1765572280819,CH1,POWER,3.90
1765572280824,CH1,POWER,3.90
1765572280832,CH1,POWER,3.90
1765572280837,CH1,POWER,3.90
1765572280844,CH1,POWER,3.90
1765572280849,CH1,POWER,3.90
1765572280854,CH1,POWER,3.90
1765572280858,CH1,POWER,3.90
1765572280864,CH1,POWER,3.90
1765572280870,CH1,POWER,3.90
1765572280874,CH1,POWER,3.90
1765572280880,CH1,POWER,3.90
1765572280884,CH1,POWER,3.90
1765572280888,CH1,POWER,3.90
1765572280893,CH1,POWER,3.90
1765572280900,CH1,POWER,3.90
1765572280904,CH1,POWER,3.90
1765572280908,CH1,POWER,3.90
1765572280913,CH1,POWER,3.90
1765572280918,CH1,POWER,3.90
1765572280923,CH1,POWER,3.90
1765572280927,CH1,POWER,3.90
1765572280931,CH1,POWER,3.90
1765572280936,CH1,POWER,3.90
1765572280941,CH1,POWER,3.90
1765572280945,CH1,POWER,3.90
1765572280952,CH1,POWER,3.90
1765572280957,CH1,POWER,3.90
1765572280964,CH1,POWER,3.90
1765572280969,CH1,POWER,3.90
1765572280974,CH1,POWER,3.90
1765572280980,CH1,POWER,3.90
1765572280984,CH1,POWER,3.90
1765572280992,CH1,POWER,3.90
1765572280997,CH1,POWER,3.90
1765572281001,CH1,POWER,3.90
1765572281007,CH1,POWER,3.90
1765572281011,CH1,POWER,3.90
1765572281016,CH1,POWER,3.90
1765572281022,CH1,POWER,3.90
1765572281027,CH1,POWER,3.90
1765572281034,CH1,POWER,3.90
1765572281040,CH1,POWER,3.90
1765572281044,CH1,POWER,3.90
1765572281049,CH1,POWER,3.90
1765572281054,CH1,POWER,3.90
1765572281059,CH1,POWER,3.90
1765572281064,CH1,POWER,3.90
1765572281069,CH1,POWER,3.90
1765572281074,CH1,POWER,3.90
1765572281079,CH1,POWER,3.90
1765572281084,CH1,POWER,3.90
1765572281088,CH1,POWER,3.90
1765572281094,CH1,POWER,3.90
1765572281099,CH1,POWER,3.90
1765572281104,CH1,POWER,3.90
1765572281108,CH1,POWER,3.90
1765572281113,CH1,POWER,3.90
1765572281120,CH1,POWER,3.90
1765572281124,CH1,POWER,3.90
1765572281128,CH1,POWER,3.90
1765572281133,CH1,POWER,3.90
1765572281135,CH1,POWER,3.95
1765572281138,CH1,POWER,3.95
1765572281165,CH1,POWER,3.95
1765572281169,CH1,POWER,3.95
1765572281173,CH1,POWER,3.95
1765572281177,CH1,POWER,3.95
1765572281184,CH1,POWER,3.95
1765572281190,CH1,POWER,3.95
1765572281196,CH1,POWER,3.95
1765572281200,CH1,POWER,3.95
1765572281206,CH1,POWER,3.95
1765572281211,CH1,POWER,3.95
1765572281216,CH1,POWER,3.95
1765572281224,CH1,POWER,3.95
1765572281228,CH1,POWER,3.95
1765572281234,CH1,POWER,3.95
1765572281238,CH1,POWER,3.95
1765572281243,CH1,POWER,3.95
1765572281248,CH1,POWER,3.95
1765572281253,CH1,POWER,3.95
1765572281258,CH1,POWER,3.95
1765572281264,CH1,POWER,3.95
1765572281268,CH1,POWER,3.95
1765572281274,CH1,POWER,3.95
1765572281280,CH1,POWER,3.95
1765572281285,CH1,POWER,3.95
1765572281289,CH1,POWER,3.95
1765572281296,CH1,POWER,3.95
1765572281300,CH1,POWER,3.95
1765572281305,CH1,POWER,3.95
1765572281310,CH1,POWER,3.95
1765572281315,CH1,POWER,3.95
1765572281319,CH1,POWER,3.95
1765572281323,CH1,POWER,3.95
1765572281329,CH1,POWER,3.95
1765572281336,CH1,POWER,3.95
1765572281341,CH1,POWER,3.95
1765572281346,CH1,POWER,3.95
1765572281351,CH1,POWER,3.95
1765572281356,CH1,POWER,3.95
1765572281361,CH1,POWER,3.95
1765572281366,CH1,POWER,3.95
1765572281371,CH1,POWER,3.95
1765572281376,CH1,POWER,3.95
1765572281384,CH1,POWER,3.95
1765572281389,CH1,POWER,3.95
1765572281396,CH1,POWER,3.95
1765572281401,CH1,POWER,3.95
1765572281406,CH1,POWER,3.95
1765572281411,CH1,POWER,3.95
1765572281416,CH1,POWER,3.95
1765572281421,CH1,POWER,3.95
1765572281426,CH1,POWER,3.95
1765572281431,CH1,POWER,3.95
1765572281436,CH1,POWER,3.95
1765572281441,CH1,POWER,3.95
1765572281446,CH1,POWER,3.95
1765572281451,CH1,POWER,3.95
1765572281456,CH1,POWER,3.95
1765572281461,CH1,POWER,3.95
1765572281466,CH1,POWER,3.95
1765572281471,CH1,POWER,3.95
1765572281476,CH1,POWER,3.95
1765572281481,CH1,POWER,3.95
1765572281486,CH1,POWER,3.95
1765572281492,CH1,POWER,3.95
1765572281496,CH1,POWER,3.95
1765572281500,CH1,POWER,3.95
1765572281505,CH1,POWER,3.95
1765572281510,CH1,POWER,3.95
1765572281516,CH1,POWER,3.95
1765572281521,CH1,POWER,3.95
1765572281526,CH1,POWER,3.95
1765572281529,CH1,POWER,3.40
1765572281555,CH1,POWER,3.40
1765572281560,CH1,POWER,3.40
1765572281565,CH1,POWER,3.40
1765572281569,CH1,POWER,3.40
1765572281576,CH1,POWER,3.40
1765572281581,CH1,POWER,3.40
1765572281588,CH1,POWER,3.40
1765572281593,CH1,POWER,3.40
1765572281598,CH1,POWER,3.40
1765572281603,CH1,POWER,3.40
1765572281608,CH1,POWER,3.40
1765572281616,CH1,POWER,3.40
1765572281621,CH1,POWER,3.40
1765572281628,CH1,POWER,3.40
1765572281633,CH1,POWER,3.40
1765572281638,CH1,POWER,3.40
1765572281643,CH1,POWER,3.40
1765572281648,CH1,POWER,3.40
1765572281653,CH1,POWER,3.40
1765572281658,CH1,POWER,3.40
1765572281662,CH1,POWER,3.40
1765572281668,CH1,POWER,3.40
1765572281673,CH1,POWER,3.40
1765572281678,CH1,POWER,3.40
1765572281683,CH1,POWER,3.40
1765572281688,CH1,POWER,3.40
1765572281693,CH1,POWER,3.40
1765572281698,CH1,POWER,3.40
1765572281703,CH1,POWER,3.40
1765572281708,CH1,POWER,3.40
1765572281713,CH1,POWER,3.40
1765572281718,CH1,POWER,3.40
1765572281723,CH1,POWER,3.40
1765572281728,CH1,POWER,3.40
1765572281733,CH1,POWER,3.40
1765572281738,CH1,POWER,3.40
1765572281742,CH1,POWER,3.40
1765572281748,CH1,POWER,3.40
1765572281752,CH1,POWER,3.40
1765572281758,CH1,POWER,3.40
1765572281763,CH1,POWER,3.40
1765572281768,CH1,POWER,3.40
1765572281773,CH1,POWER,3.40
1765572281778,CH1,POWER,3.40
1765572281783,CH1,POWER,3.40
1765572281788,CH1,POWER,3.40
1765572281792,CH1,POWER,3.40
1765572281797,CH1,POWER,3.40
1765572281801,CH1,POWER,3.40
1765572281808,CH1,POWER,3.40
1765572281813,CH1,POWER,3.40
1765572281818,CH1,POWER,3.40
1765572281823,CH1,POWER,3.40
1765572281828,CH1,POWER,3.40
1765572281832,CH1,POWER,3.40
1765572281837,CH1,POWER,3.40
1765572281843,CH1,POWER,3.40
1765572281848,CH1,POWER,3.40
1765572281853,CH1,POWER,3.40
1765572281858,CH1,POWER,3.40
1765572281863,CH1,POWER,3.40
1765572281868,CH1,POWER,3.40
1765572281873,CH1,POWER,3.40
1765572281878,CH1,POWER,3.40
1765572281883,CH1,POWER,3.40
1765572281888,CH1,POWER,3.40
1765572281894,CH1,POWER,3.40
1765572281900,CH1,POWER,3.40
1765572281905,CH1,POWER,3.40
1765572281910,CH1,POWER,3.40
1765572281916,CH1,POWER,3.40
1765572281919,CH1,POWER,3.80
1765572281921,CH1,POWER,3.80
1765572281949,CH1,POWER,3.80
1765572281954,CH1,POWER,3.80
1765572281959,CH1,POWER,3.80
1765572281963,CH1,POWER,3.80
1765572281970,CH1,POWER,3.80
1765572281975,CH1,POWER,3.80
1765572281980,CH1,POWER,3.80
1765572281985,CH1,POWER,3.80
1765572281990,CH1,POWER,3.80
1765572281994,CH1,POWER,3.80
1765572281999,CH1,POWER,3.80
1765572282004,CH1,POWER,3.80
1765572282009,CH1,POWER,3.80
1765572282014,CH1,POWER,3.80
1765572282020,CH1,POWER,3.80
1765572282025,CH1,POWER,3.80
1765572282030,CH1,POWER,3.80
1765572282035,CH1,POWER,3.80
1765572282040,CH1,POWER,3.80
1765572282045,CH1,POWER,3.80
1765572282050,CH1,POWER,3.80
1765572282055,CH1,POWER,3.80
1765572282060,CH1,POWER,3.80
1765572282068,CH1,POWER,3.80
1765572282074,CH1,POWER,3.80
1765572282079,CH1,POWER,3.80
1765572282083,CH1,POWER,3.80
1765572282090,CH1,POWER,3.80
1765572282095,CH1,POWER,3.80
1765572282100,CH1,POWER,3.80
1765572282104,CH1,POWER,3.80
1765572282109,CH1,POWER,3.80
1765572282114,CH1,POWER,3.80
1765572282119,CH1,POWER,3.80
1765572282123,CH1,POWER,3.80
1765572282130,CH1,POWER,3.80
1765572282135,CH1,POWER,3.80
1765572282140,CH1,POWER,3.80
1765572282145,CH1,POWER,3.80
1765572282150,CH1,POWER,3.80
1765572282154,CH1,POWER,3.80
1765572282159,CH1,POWER,3.80
1765572282165,CH1,POWER,3.80
1765572282170,CH1,POWER,3.80
1765572282174,CH1,POWER,3.80
1765572282180,CH1,POWER,3.80
1765572282184,CH1,POWER,3.80
1765572282189,CH1,POWER,3.80
1765572282193,CH1,POWER,3.80
1765572282197,CH1,POWER,3.80
1765572282202,CH1,POWER,3.80
1765572282208,CH1,POWER,3.80
1765572282213,CH1,POWER,3.80
1765572282220,CH1,POWER,3.80
1765572282228,CH1,POWER,3.80
1765572282233,CH1,POWER,3.80
1765572282240,CH1,POWER,3.80
1765572282245,CH1,POWER,3.80
1765572282250,CH1,POWER,3.80
1765572282255,CH1,POWER,3.80
1765572282260,CH1,POWER,3.80
1765572282264,CH1,POWER,3.80
1765572282270,CH1,POWER,3.80
1765572282274,CH1,POWER,3.80
1765572282279,CH1,POWER,3.80
1765572282283,CH1,POWER,3.80
1765572282290,CH1,POWER,3.80
1765572282295,CH1,POWER,3.80
1765572282300,CH1,POWER,3.80
1765572282305,CH1,POWER,3.80
1765572282310,CH1,POWER,3.80
1765572282314,CH1,POWER,3.80
1765572282319,CH1,POWER,3.80
1765572282321,CH1,POWER,4.05
1765572282324,CH1,POWER,4.05
1765572282352,CH1,POWER,4.05
1765572282357,CH1,POWER,4.05
1765572282362,CH1,POWER,4.05
1765572282366,CH1,POWER,4.05
1765572282371,CH1,POWER,4.05
1765572282375,CH1,POWER,4.05
1765572282382,CH1,POWER,4.05
1765572282387,CH1,POWER,4.05
1765572282392,CH1,POWER,4.05
1765572282396,CH1,POWER,4.05
1765572282401,CH1,POWER,4.05
1765572282405,CH1,POWER,4.05
1765572282409,CH1,POWER,4.05
1765572282414,CH1,POWER,4.05
1765572282420,CH1,POWER,4.05
1765572282424,CH1,POWER,4.05
1765572282429,CH1,POWER,4.05
1765572282434,CH1,POWER,4.05
1765572282439,CH1,POWER,4.05
1765572282444,CH1,POWER,4.05
1765572282449,CH1,POWER,4.05
1765572282453,CH1,POWER,4.05
1765572282457,CH1,POWER,4.05
1765572282462,CH1,POWER,4.05
1765572282470,CH1,POWER,4.05
1765572282475,CH1,POWER,4.05
1765572282482,CH1,POWER,4.05
1765572282487,CH1,POWER,4.05
1765572282492,CH1,POWER,4.05
1765572282497,CH1,POWER,4.05
1765572282502,CH1,POWER,4.05
1765572282507,CH1,POWER,4.05
1765572282512,CH1,POWER,4.05
1765572282517,CH1,POWER,4.05
1765572282522,CH1,POWER,4.05
1765572282530,CH1,POWER,4.05
1765572282535,CH1,POWER,4.05
1765572282539,CH1,POWER,4.05
1765572282545,CH1,POWER,4.05
1765572282552,CH1,POWER,4.05
1765572282556,CH1,POWER,4.05
1765572282561,CH1,POWER,4.05
