round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.5,1765897679862,3486,CH1,80039,1765897759901,stress-ng
1765897699029,CH1,POWER,4.10
1765897699034,CH1,POWER,4.10
1765897699042,CH1,POWER,4.10
1765897699047,CH1,POWER,4.10
1765897699054,CH1,POWER,4.10
1765897699059,CH1,POWER,4.10
1765897699064,CH1,POWER,4.10
1765897699067,CH1,POWER,4.20
1765897699093,CH1,POWER,4.20
1765897699098,CH1,POWER,4.20
1765897699103,CH1,POWER,4.20
1765897699108,CH1,POWER,4.20
1765897699113,CH1,POWER,4.20
1765897699117,CH1,POWER,4.20
1765897699124,CH1,POWER,4.20
1765897699128,CH1,POWER,4.20
1765897699133,CH1,POWER,4.20
1765897699139,CH1,POWER,4.20
1765897699143,CH1,POWER,4.20
1765897699148,CH1,POWER,4.20
1765897699156,CH1,POWER,4.20
1765897699162,CH1,POWER,4.20
1765897699166,CH1,POWER,4.20
1765897699171,CH1,POWER,4.20
1765897699176,CH1,POWER,4.20
1765897699181,CH1,POWER,4.20
1765897699186,CH1,POWER,4.20
1765897699191,CH1,POWER,4.20
1765897699196,CH1,POWER,4.20
1765897699200,CH1,POWER,4.20
1765897699205,CH1,POWER,4.20
1765897699210,CH1,POWER,4.20
1765897699216,CH1,POWER,4.20
1765897699220,CH1,POWER,4.20
1765897699225,CH1,POWER,4.20
1765897699230,CH1,POWER,4.20
1765897699235,CH1,POWER,4.20
1765897699241,CH1,POWER,4.20
1765897699246,CH1,POWER,4.20
1765897699251,CH1,POWER,4.20
1765897699256,CH1,POWER,4.20
1765897699264,CH1,POWER,4.20
1765897699270,CH1,POWER,4.20
1765897699275,CH1,POWER,4.20
1765897699280,CH1,POWER,4.20
1765897699286,CH1,POWER,4.20
1765897699291,CH1,POWER,4.20
1765897699296,CH1,POWER,4.20
1765897699301,CH1,POWER,4.20
1765897699306,CH1,POWER,4.20
1765897699311,CH1,POWER,4.20
1765897699316,CH1,POWER,4.20
1765897699320,CH1,POWER,4.20
1765897699326,CH1,POWER,4.20
1765897699330,CH1,POWER,4.20
1765897699336,CH1,POWER,4.20
1765897699341,CH1,POWER,4.20
1765897699346,CH1,POWER,4.20
1765897699351,CH1,POWER,4.20
1765897699356,CH1,POWER,4.20
1765897699361,CH1,POWER,4.20
1765897699366,CH1,POWER,4.20
1765897699374,CH1,POWER,4.20
1765897699379,CH1,POWER,4.20
1765897699386,CH1,POWER,4.20
1765897699392,CH1,POWER,4.20
1765897699396,CH1,POWER,4.20
1765897699401,CH1,POWER,4.20
1765897699406,CH1,POWER,4.20
1765897699411,CH1,POWER,4.20
1765897699416,CH1,POWER,4.20
1765897699421,CH1,POWER,4.20
1765897699426,CH1,POWER,4.20
1765897699431,CH1,POWER,4.20
1765897699436,CH1,POWER,4.20
1765897699444,CH1,POWER,4.20
1765897699448,CH1,POWER,4.20
1765897699456,CH1,POWER,4.20
1765897699460,CH1,POWER,3.90
1765897699488,CH1,POWER,3.90
1765897699493,CH1,POWER,3.90
1765897699498,CH1,POWER,3.90
1765897699503,CH1,POWER,3.90
1765897699508,CH1,POWER,3.90
1765897699513,CH1,POWER,3.90
1765897699518,CH1,POWER,3.90
1765897699522,CH1,POWER,3.90
1765897699527,CH1,POWER,3.90
1765897699533,CH1,POWER,3.90
1765897699538,CH1,POWER,3.90
1765897699543,CH1,POWER,3.90
1765897699548,CH1,POWER,3.90
1765897699556,CH1,POWER,3.90
1765897699561,CH1,POWER,3.90
1765897699568,CH1,POWER,3.90
1765897699573,CH1,POWER,3.90
1765897699578,CH1,POWER,3.90
1765897699583,CH1,POWER,3.90
1765897699588,CH1,POWER,3.90
1765897699593,CH1,POWER,3.90
1765897699598,CH1,POWER,3.90
1765897699606,CH1,POWER,3.90
1765897699610,CH1,POWER,3.90
1765897699615,CH1,POWER,3.90
1765897699621,CH1,POWER,3.90
1765897699625,CH1,POWER,3.90
1765897699630,CH1,POWER,3.90
1765897699638,CH1,POWER,3.90
1765897699642,CH1,POWER,3.90
1765897699647,CH1,POWER,3.90
1765897699653,CH1,POWER,3.90
1765897699658,CH1,POWER,3.90
1765897699666,CH1,POWER,3.90
1765897699671,CH1,POWER,3.90
1765897699678,CH1,POWER,3.90
1765897699683,CH1,POWER,3.90
1765897699688,CH1,POWER,3.90
1765897699696,CH1,POWER,3.90
1765897699701,CH1,POWER,3.90
1765897699708,CH1,POWER,3.90
1765897699713,CH1,POWER,3.90
1765897699718,CH1,POWER,3.90
1765897699726,CH1,POWER,3.90
1765897699731,CH1,POWER,3.90
1765897699738,CH1,POWER,3.90
1765897699743,CH1,POWER,3.90
1765897699748,CH1,POWER,3.90
1765897699756,CH1,POWER,3.90
1765897699761,CH1,POWER,3.90
1765897699767,CH1,POWER,3.90
1765897699773,CH1,POWER,3.90
1765897699778,CH1,POWER,3.90
1765897699786,CH1,POWER,3.90
1765897699792,CH1,POWER,3.90
1765897699797,CH1,POWER,3.90
1765897699802,CH1,POWER,3.90
1765897699808,CH1,POWER,3.90
1765897699813,CH1,POWER,3.90
1765897699818,CH1,POWER,3.90
1765897699823,CH1,POWER,3.90
1765897699828,CH1,POWER,3.90
1765897699833,CH1,POWER,3.90
1765897699838,CH1,POWER,3.90
1765897699846,CH1,POWER,3.90
1765897699849,CH1,POWER,4.10
1765897699851,CH1,POWER,4.10
1765897699879,CH1,POWER,4.10
1765897699884,CH1,POWER,4.10
1765897699889,CH1,POWER,4.10
1765897699894,CH1,POWER,4.10
1765897699899,CH1,POWER,4.10
1765897699904,CH1,POWER,4.10
1765897699910,CH1,POWER,4.10
1765897699915,CH1,POWER,4.10
1765897699920,CH1,POWER,4.10
1765897699928,CH1,POWER,4.10
1765897699932,CH1,POWER,4.10
1765897699937,CH1,POWER,4.10
1765897699943,CH1,POWER,4.10
1765897699950,CH1,POWER,4.10
1765897699955,CH1,POWER,4.10
1765897699960,CH1,POWER,4.10
1765897699965,CH1,POWER,4.10
1765897699970,CH1,POWER,4.10
1765897699978,CH1,POWER,4.10
1765897699983,CH1,POWER,4.10
1765897699990,CH1,POWER,4.10
1765897699995,CH1,POWER,4.10
1765897700000,CH1,POWER,4.10
1765897700008,CH1,POWER,4.10
1765897700014,CH1,POWER,4.10
1765897700019,CH1,POWER,4.10
1765897700024,CH1,POWER,4.10
1765897700029,CH1,POWER,4.10
1765897700035,CH1,POWER,4.10
1765897700040,CH1,POWER,4.10
1765897700045,CH1,POWER,4.10
1765897700050,CH1,POWER,4.10
1765897700055,CH1,POWER,4.10
1765897700060,CH1,POWER,4.10
1765897700065,CH1,POWER,4.10
1765897700070,CH1,POWER,4.10
1765897700075,CH1,POWER,4.10
1765897700080,CH1,POWER,4.10
1765897700085,CH1,POWER,4.10
1765897700090,CH1,POWER,4.10
1765897700098,CH1,POWER,4.10
1765897700103,CH1,POWER,4.10
1765897700110,CH1,POWER,4.10
1765897700115,CH1,POWER,4.10
1765897700120,CH1,POWER,4.10
1765897700125,CH1,POWER,4.10
1765897700130,CH1,POWER,4.10
1765897700135,CH1,POWER,4.10
1765897700140,CH1,POWER,4.10
1765897700145,CH1,POWER,4.10
1765897700150,CH1,POWER,4.10
1765897700158,CH1,POWER,4.10
1765897700163,CH1,POWER,4.10
1765897700170,CH1,POWER,4.10
1765897700175,CH1,POWER,4.10
1765897700180,CH1,POWER,4.10
1765897700187,CH1,POWER,4.10
1765897700192,CH1,POWER,4.10
1765897700197,CH1,POWER,4.10
1765897700203,CH1,POWER,4.10
1765897700209,CH1,POWER,4.10
1765897700214,CH1,POWER,4.10
1765897700219,CH1,POWER,4.10
1765897700224,CH1,POWER,4.10
1765897700230,CH1,POWER,4.10
1765897700234,CH1,POWER,4.10
1765897700239,CH1,POWER,4.10
1765897700244,CH1,POWER,3.80
1765897700271,CH1,POWER,3.80
1765897700276,CH1,POWER,3.80
1765897700281,CH1,POWER,3.80
1765897700287,CH1,POWER,3.80
1765897700292,CH1,POWER,3.80
1765897700297,CH1,POWER,3.80
1765897700302,CH1,POWER,3.80
1765897700310,CH1,POWER,3.80
1765897700315,CH1,POWER,3.80
1765897700322,CH1,POWER,3.80
1765897700327,CH1,POWER,3.80
1765897700332,CH1,POWER,3.80
1765897700340,CH1,POWER,3.80
1765897700345,CH1,POWER,3.80
1765897700351,CH1,POWER,3.80
1765897700356,CH1,POWER,3.80
1765897700361,CH1,POWER,3.80
1765897700366,CH1,POWER,3.80
1765897700372,CH1,POWER,3.80
1765897700376,CH1,POWER,3.80
1765897700381,CH1,POWER,3.80
1765897700386,CH1,POWER,3.80
1765897700392,CH1,POWER,3.80
1765897700397,CH1,POWER,3.80
1765897700402,CH1,POWER,3.80
1765897700410,CH1,POWER,3.80
1765897700415,CH1,POWER,3.80
1765897700421,CH1,POWER,3.80
1765897700426,CH1,POWER,3.80
1765897700431,CH1,POWER,3.80
1765897700436,CH1,POWER,3.80
1765897700442,CH1,POWER,3.80
1765897700447,CH1,POWER,3.80
1765897700452,CH1,POWER,3.80
1765897700457,CH1,POWER,3.80
1765897700462,CH1,POWER,3.80
1765897700467,CH1,POWER,3.80
1765897700472,CH1,POWER,3.80
1765897700477,CH1,POWER,3.80
1765897700482,CH1,POWER,3.80
1765897700490,CH1,POWER,3.80
1765897700495,CH1,POWER,3.80
1765897700502,CH1,POWER,3.80
1765897700510,CH1,POWER,3.80
1765897700515,CH1,POWER,3.80
1765897700522,CH1,POWER,3.80
1765897700527,CH1,POWER,3.80
1765897700532,CH1,POWER,3.80
1765897700537,CH1,POWER,3.80
1765897700542,CH1,POWER,3.80
1765897700550,CH1,POWER,3.80
1765897700554,CH1,POWER,3.80
1765897700559,CH1,POWER,3.80
1765897700564,CH1,POWER,3.80
1765897700571,CH1,POWER,3.80
1765897700576,CH1,POWER,3.80
1765897700581,CH1,POWER,3.80
1765897700586,CH1,POWER,3.80
1765897700592,CH1,POWER,3.80
1765897700597,CH1,POWER,3.80
1765897700602,CH1,POWER,3.80
1765897700607,CH1,POWER,3.80
1765897700612,CH1,POWER,3.80
1765897700620,CH1,POWER,3.80
1765897700625,CH1,POWER,3.80
1765897700651,CH1,POWER,4.00
1765897700656,CH1,POWER,4.00
1765897700661,CH1,POWER,4.00
1765897700667,CH1,POWER,4.00
1765897700674,CH1,POWER,4.00
1765897700682,CH1,POWER,4.00
1765897700687,CH1,POWER,4.00
1765897700694,CH1,POWER,4.00
1765897700699,CH1,POWER,4.00
1765897700704,CH1,POWER,4.00
1765897700709,CH1,POWER,4.00
1765897700714,CH1,POWER,4.00
1765897700721,CH1,POWER,4.00
1765897700726,CH1,POWER,4.00
1765897700734,CH1,POWER,4.00
1765897700739,CH1,POWER,4.00
1765897700744,CH1,POWER,4.00
1765897700749,CH1,POWER,4.00
1765897700754,CH1,POWER,4.00
1765897700762,CH1,POWER,4.00
1765897700767,CH1,POWER,4.00
1765897700774,CH1,POWER,4.00
1765897700782,CH1,POWER,4.00
1765897700787,CH1,POWER,4.00
1765897700794,CH1,POWER,4.00
1765897700802,CH1,POWER,4.00
1765897700807,CH1,POWER,4.00
1765897700814,CH1,POWER,4.00
1765897700819,CH1,POWER,4.00
1765897700824,CH1,POWER,4.00
1765897700829,CH1,POWER,4.00
1765897700834,CH1,POWER,4.00
1765897700839,CH1,POWER,4.00
1765897700844,CH1,POWER,4.00
1765897700852,CH1,POWER,4.00
1765897700857,CH1,POWER,4.00
1765897700863,CH1,POWER,4.00
1765897700868,CH1,POWER,4.00
1765897700873,CH1,POWER,4.00
1765897700879,CH1,POWER,4.00
1765897700884,CH1,POWER,4.00
1765897700891,CH1,POWER,4.00
1765897700896,CH1,POWER,4.00
1765897700903,CH1,POWER,4.00
1765897700908,CH1,POWER,4.00
1765897700913,CH1,POWER,4.00
1765897700919,CH1,POWER,4.00
1765897700924,CH1,POWER,4.00
1765897700929,CH1,POWER,4.00
1765897700934,CH1,POWER,4.00
1765897700942,CH1,POWER,4.00
1765897700947,CH1,POWER,4.00
1765897700954,CH1,POWER,4.00
1765897700959,CH1,POWER,4.00
1765897700964,CH1,POWER,4.00
1765897700969,CH1,POWER,4.00
1765897700974,CH1,POWER,4.00
1765897700982,CH1,POWER,4.00
1765897700987,CH1,POWER,4.00
1765897700994,CH1,POWER,4.00
1765897700999,CH1,POWER,4.00
1765897701004,CH1,POWER,4.00
1765897701007,CH1,POWER,4.20
1765897701033,CH1,POWER,4.20
1765897701038,CH1,POWER,4.20
1765897701043,CH1,POWER,4.20
1765897701049,CH1,POWER,4.20
1765897701053,CH1,POWER,4.20
1765897701058,CH1,POWER,4.20
1765897701063,CH1,POWER,4.20
1765897701068,CH1,POWER,4.20
1765897701076,CH1,POWER,4.20
1765897701081,CH1,POWER,4.20
1765897701086,CH1,POWER,4.20
1765897701093,CH1,POWER,4.20
1765897701098,CH1,POWER,4.20
1765897701103,CH1,POWER,4.20
1765897701109,CH1,POWER,4.20
1765897701116,CH1,POWER,4.20
1765897701121,CH1,POWER,4.20
1765897701126,CH1,POWER,4.20
1765897701131,CH1,POWER,4.20
1765897701136,CH1,POWER,4.20
1765897701141,CH1,POWER,4.20
1765897701146,CH1,POWER,4.20
1765897701151,CH1,POWER,4.20
1765897701156,CH1,POWER,4.20
1765897701164,CH1,POWER,4.20
1765897701169,CH1,POWER,4.20
1765897701175,CH1,POWER,4.20
1765897701180,CH1,POWER,4.20
1765897701185,CH1,POWER,4.20
1765897701191,CH1,POWER,4.20
1765897701196,CH1,POWER,4.20
1765897701201,CH1,POWER,4.20
1765897701206,CH1,POWER,4.20
1765897701211,CH1,POWER,4.20
1765897701216,CH1,POWER,4.20
1765897701224,CH1,POWER,4.20
1765897701229,CH1,POWER,4.20
1765897701236,CH1,POWER,4.20
1765897701241,CH1,POWER,4.20
1765897701246,CH1,POWER,4.20
1765897701251,CH1,POWER,4.20
1765897701256,CH1,POWER,4.20
1765897701264,CH1,POWER,4.20
1765897701269,CH1,POWER,4.20
1765897701275,CH1,POWER,4.20
1765897701280,CH1,POWER,4.20
1765897701285,CH1,POWER,4.20
1765897701291,CH1,POWER,4.20
1765897701296,CH1,POWER,4.20
1765897701301,CH1,POWER,4.20
1765897701306,CH1,POWER,4.20
1765897701311,CH1,POWER,4.20
1765897701316,CH1,POWER,4.20
1765897701321,CH1,POWER,4.20
1765897701326,CH1,POWER,4.20
1765897701334,CH1,POWER,4.20
1765897701339,CH1,POWER,4.20
1765897701345,CH1,POWER,4.20
1765897701350,CH1,POWER,4.20
1765897701355,CH1,POWER,4.20
1765897701361,CH1,POWER,4.20
1765897701366,CH1,POWER,4.20
1765897701373,CH1,POWER,4.20
1765897701378,CH1,POWER,4.20
1765897701383,CH1,POWER,4.20
1765897701389,CH1,POWER,4.20
1765897701417,CH1,POWER,4.05
1765897701422,CH1,POWER,4.05
1765897701427,CH1,POWER,4.05
1765897701433,CH1,POWER,4.05
1765897701438,CH1,POWER,4.05
1765897701443,CH1,POWER,4.05
1765897701448,CH1,POWER,4.05
1765897701453,CH1,POWER,4.05
1765897701458,CH1,POWER,4.05
1765897701466,CH1,POWER,4.05
1765897701470,CH1,POWER,4.05
1765897701475,CH1,POWER,4.05
1765897701481,CH1,POWER,4.05
1765897701488,CH1,POWER,4.05
1765897701493,CH1,POWER,4.05
1765897701498,CH1,POWER,4.05
1765897701503,CH1,POWER,4.05
1765897701508,CH1,POWER,4.05
1765897701515,CH1,POWER,4.05
1765897701520,CH1,POWER,4.05
1765897701528,CH1,POWER,4.05
1765897701536,CH1,POWER,4.05
1765897701541,CH1,POWER,4.05
1765897701548,CH1,POWER,4.05
1765897701553,CH1,POWER,4.05
1765897701558,CH1,POWER,4.05
1765897701562,CH1,POWER,4.05
1765897701566,CH1,POWER,4.05
1765897701571,CH1,POWER,4.05
1765897701578,CH1,POWER,4.05
1765897701586,CH1,POWER,4.05
1765897701591,CH1,POWER,4.05
1765897701598,CH1,POWER,4.05
1765897701606,CH1,POWER,4.05
1765897701611,CH1,POWER,4.05
1765897701618,CH1,POWER,4.05
1765897701623,CH1,POWER,4.05
1765897701628,CH1,POWER,4.05
1765897701633,CH1,POWER,4.05
1765897701638,CH1,POWER,4.05
1765897701642,CH1,POWER,4.05
1765897701647,CH1,POWER,4.05
1765897701653,CH1,POWER,4.05
1765897701658,CH1,POWER,4.05
1765897701663,CH1,POWER,4.05
1765897701668,CH1,POWER,4.05
1765897701673,CH1,POWER,4.05
1765897701678,CH1,POWER,4.05
1765897701686,CH1,POWER,4.05
1765897701691,CH1,POWER,4.05
1765897701698,CH1,POWER,4.05
1765897701702,CH1,POWER,4.05
1765897701707,CH1,POWER,4.05
1765897701713,CH1,POWER,4.05
1765897701718,CH1,POWER,4.05
1765897701723,CH1,POWER,4.05
1765897701728,CH1,POWER,4.05
1765897701733,CH1,POWER,4.05
1765897701738,CH1,POWER,4.05
1765897701746,CH1,POWER,4.05
1765897701751,CH1,POWER,4.05
1765897701758,CH1,POWER,4.05
1765897701763,CH1,POWER,4.05
1765897701768,CH1,POWER,4.05
1765897701770,CH1,POWER,4.00
1765897701797,CH1,POWER,4.00
1765897701802,CH1,POWER,4.00
1765897701807,CH1,POWER,4.00
1765897701812,CH1,POWER,4.00
1765897701817,CH1,POWER,4.00
1765897701821,CH1,POWER,4.00
1765897701827,CH1,POWER,4.00
1765897701832,CH1,POWER,4.00
1765897701837,CH1,POWER,4.00
1765897701842,CH1,POWER,4.00
1765897701848,CH1,POWER,4.00
1765897701854,CH1,POWER,4.00
1765897701859,CH1,POWER,4.00
1765897701865,CH1,POWER,4.00
1765897701870,CH1,POWER,4.00
1765897701875,CH1,POWER,4.00
1765897701880,CH1,POWER,4.00
1765897701887,CH1,POWER,4.00
1765897701892,CH1,POWER,4.00
1765897701900,CH1,POWER,4.00
1765897701905,CH1,POWER,4.00
1765897701910,CH1,POWER,4.00
1765897701915,CH1,POWER,4.00
1765897701920,CH1,POWER,4.00
1765897701927,CH1,POWER,4.00
1765897701932,CH1,POWER,4.00
1765897701937,CH1,POWER,4.00
1765897701943,CH1,POWER,4.00
1765897701950,CH1,POWER,4.00
1765897701955,CH1,POWER,4.00
1765897701960,CH1,POWER,4.00
1765897701965,CH1,POWER,4.00
1765897701970,CH1,POWER,4.00
1765897701975,CH1,POWER,4.00
1765897701980,CH1,POWER,4.00
1765897701985,CH1,POWER,4.00
1765897701990,CH1,POWER,4.00
1765897701998,CH1,POWER,4.00
1765897702003,CH1,POWER,4.00
1765897702010,CH1,POWER,4.00
1765897702018,CH1,POWER,4.00
1765897702023,CH1,POWER,4.00
1765897702030,CH1,POWER,4.00
1765897702035,CH1,POWER,4.00
1765897702040,CH1,POWER,4.00
1765897702045,CH1,POWER,4.00
1765897702050,CH1,POWER,4.00
1765897702055,CH1,POWER,4.00
1765897702059,CH1,POWER,4.00
1765897702064,CH1,POWER,4.00
1765897702069,CH1,POWER,4.00
1765897702074,CH1,POWER,4.00
1765897702080,CH1,POWER,4.00
1765897702085,CH1,POWER,4.00
1765897702090,CH1,POWER,4.00
1765897702095,CH1,POWER,4.00
1765897702100,CH1,POWER,4.00
1765897702108,CH1,POWER,4.00
1765897702113,CH1,POWER,4.00
1765897702120,CH1,POWER,4.00
1765897702125,CH1,POWER,4.00
1765897702130,CH1,POWER,4.00
1765897702135,CH1,POWER,4.00
1765897702140,CH1,POWER,4.00
1765897702145,CH1,POWER,4.00
1765897702150,CH1,POWER,4.00
1765897702156,CH1,POWER,4.00
1765897702159,CH1,POWER,4.15
1765897702161,CH1,POWER,4.15
1765897702164,CH1,POWER,4.15
1765897702192,CH1,POWER,4.15
1765897702197,CH1,POWER,4.15
1765897702202,CH1,POWER,4.15
1765897702210,CH1,POWER,4.15
1765897702215,CH1,POWER,4.15
1765897702221,CH1,POWER,4.15
1765897702226,CH1,POWER,4.15
1765897702231,CH1,POWER,4.15
1765897702237,CH1,POWER,4.15
1765897702242,CH1,POWER,4.15
1765897702247,CH1,POWER,4.15
1765897702252,CH1,POWER,4.15
1765897702260,CH1,POWER,4.15
1765897702265,CH1,POWER,4.15
1765897702272,CH1,POWER,4.15
1765897702280,CH1,POWER,4.15
1765897702285,CH1,POWER,4.15
1765897702292,CH1,POWER,4.15
1765897702297,CH1,POWER,4.15
1765897702301,CH1,POWER,4.15
1765897702307,CH1,POWER,4.15
1765897702312,CH1,POWER,4.15
1765897702317,CH1,POWER,4.15
1765897702321,CH1,POWER,4.15
1765897702326,CH1,POWER,4.15
1765897702331,CH1,POWER,4.15
1765897702336,CH1,POWER,4.15
1765897702341,CH1,POWER,4.15
1765897702346,CH1,POWER,4.15
1765897702352,CH1,POWER,4.15
1765897702357,CH1,POWER,4.15
1765897702362,CH1,POWER,4.15
1765897702367,CH1,POWER,4.15
1765897702372,CH1,POWER,4.15
1765897702377,CH1,POWER,4.15
1765897702381,CH1,POWER,4.15
1765897702385,CH1,POWER,4.15
1765897702392,CH1,POWER,4.15
1765897702400,CH1,POWER,4.15
1765897702406,CH1,POWER,4.15
1765897702411,CH1,POWER,4.15
1765897702416,CH1,POWER,4.15
1765897702421,CH1,POWER,4.15
1765897702427,CH1,POWER,4.15
1765897702431,CH1,POWER,4.15
1765897702437,CH1,POWER,4.15
1765897702442,CH1,POWER,4.15
1765897702447,CH1,POWER,4.15
1765897702452,CH1,POWER,4.15
1765897702457,CH1,POWER,4.15
1765897702461,CH1,POWER,4.15
1765897702466,CH1,POWER,4.15
1765897702471,CH1,POWER,4.15
1765897702476,CH1,POWER,4.15
1765897702481,CH1,POWER,4.15
1765897702486,CH1,POWER,4.15
1765897702492,CH1,POWER,4.15
1765897702497,CH1,POWER,4.15
1765897702501,CH1,POWER,4.15
1765897702507,CH1,POWER,4.15
1765897702512,CH1,POWER,4.15
1765897702517,CH1,POWER,4.15
1765897702522,CH1,POWER,4.15
1765897702527,CH1,POWER,4.15
1765897702532,CH1,POWER,4.15
1765897702537,CH1,POWER,4.15
1765897702542,CH1,POWER,4.15
1765897702546,CH1,POWER,4.20
1765897702573,CH1,POWER,4.20
1765897702577,CH1,POWER,4.20
1765897702583,CH1,POWER,4.20
1765897702587,CH1,POWER,4.20
1765897702593,CH1,POWER,4.20
1765897702597,CH1,POWER,4.20
1765897702604,CH1,POWER,4.20
1765897702609,CH1,POWER,4.20
1765897702613,CH1,POWER,4.20
1765897702621,CH1,POWER,4.20
1765897702625,CH1,POWER,4.20
1765897702631,CH1,POWER,4.20
1765897702635,CH1,POWER,4.20
1765897702641,CH1,POWER,4.20
1765897702645,CH1,POWER,4.20
1765897702650,CH1,POWER,4.20
1765897702655,CH1,POWER,4.20
1765897702660,CH1,POWER,4.20
1765897702666,CH1,POWER,4.20
1765897702671,CH1,POWER,4.20
1765897702675,CH1,POWER,4.20
1765897702681,CH1,POWER,4.20
1765897702686,CH1,POWER,4.20
1765897702690,CH1,POWER,4.20
1765897702696,CH1,POWER,4.20
1765897702701,CH1,POWER,4.20
1765897702705,CH1,POWER,4.20
1765897702714,CH1,POWER,4.20
1765897702719,CH1,POWER,4.20
1765897702723,CH1,POWER,4.20
1765897702729,CH1,POWER,4.20
1765897702733,CH1,POWER,4.20
1765897702738,CH1,POWER,4.20
1765897702744,CH1,POWER,4.20
1765897702752,CH1,POWER,4.20
1765897702758,CH1,POWER,4.20
1765897702763,CH1,POWER,4.20
1765897702768,CH1,POWER,4.20
1765897702774,CH1,POWER,4.20
1765897702782,CH1,POWER,4.20
1765897702786,CH1,POWER,4.20
1765897702793,CH1,POWER,4.20
1765897702798,CH1,POWER,4.20
1765897702803,CH1,POWER,4.20
1765897702809,CH1,POWER,4.20
1765897702813,CH1,POWER,4.20
1765897702822,CH1,POWER,4.20
1765897702827,CH1,POWER,4.20
1765897702833,CH1,POWER,4.20
1765897702842,CH1,POWER,4.20
1765897702847,CH1,POWER,4.20
1765897702854,CH1,POWER,4.20
1765897702859,CH1,POWER,4.20
1765897702864,CH1,POWER,4.20
1765897702869,CH1,POWER,4.20
1765897702874,CH1,POWER,4.20
1765897702879,CH1,POWER,4.20
1765897702884,CH1,POWER,4.20
1765897702889,CH1,POWER,4.20
1765897702893,CH1,POWER,4.20
1765897702897,CH1,POWER,4.20
1765897702904,CH1,POWER,4.20
1765897702909,CH1,POWER,4.20
1765897702914,CH1,POWER,4.20
1765897702919,CH1,POWER,4.20
1765897702923,CH1,POWER,4.20
1765897702928,CH1,POWER,4.20
1765897702932,CH1,POWER,4.20
1765897702935,CH1,POWER,3.85
1765897702937,CH1,POWER,3.85
1765897702965,CH1,POWER,3.85
1765897702970,CH1,POWER,3.85
1765897702974,CH1,POWER,3.85
1765897702981,CH1,POWER,3.85
1765897702986,CH1,POWER,3.85
1765897702991,CH1,POWER,3.85
1765897702996,CH1,POWER,3.85
1765897703001,CH1,POWER,3.85
1765897703006,CH1,POWER,3.85
1765897703011,CH1,POWER,3.85
1765897703015,CH1,POWER,3.85
1765897703020,CH1,POWER,3.85
1765897703024,CH1,POWER,3.85
1765897703028,CH1,POWER,3.85
1765897703034,CH1,POWER,3.85
1765897703041,CH1,POWER,3.85
1765897703046,CH1,POWER,3.85
1765897703051,CH1,POWER,3.85
1765897703055,CH1,POWER,3.85
1765897703064,CH1,POWER,3.85
1765897703069,CH1,POWER,3.85
1765897703076,CH1,POWER,3.85
1765897703081,CH1,POWER,3.85
1765897703085,CH1,POWER,3.85
1765897703093,CH1,POWER,3.85
1765897703097,CH1,POWER,3.85
1765897703104,CH1,POWER,3.85
1765897703108,CH1,POWER,3.85
1765897703116,CH1,POWER,3.85
1765897703121,CH1,POWER,3.85
1765897703127,CH1,POWER,3.85
1765897703134,CH1,POWER,3.85
1765897703139,CH1,POWER,3.85
1765897703145,CH1,POWER,3.85
1765897703149,CH1,POWER,3.85
1765897703155,CH1,POWER,3.85
1765897703159,CH1,POWER,3.85
1765897703165,CH1,POWER,3.85
1765897703169,CH1,POWER,3.85
1765897703175,CH1,POWER,3.85
1765897703183,CH1,POWER,3.85
1765897703187,CH1,POWER,3.85
1765897703193,CH1,POWER,3.85
1765897703197,CH1,POWER,3.85
1765897703203,CH1,POWER,3.85
1765897703207,CH1,POWER,3.85
1765897703214,CH1,POWER,3.85
1765897703219,CH1,POWER,3.85
1765897703225,CH1,POWER,3.85
1765897703229,CH1,POWER,3.85
1765897703236,CH1,POWER,3.85
1765897703241,CH1,POWER,3.85
1765897703245,CH1,POWER,3.85
1765897703249,CH1,POWER,3.85
1765897703255,CH1,POWER,3.85
1765897703259,CH1,POWER,3.85
1765897703265,CH1,POWER,3.85
1765897703269,CH1,POWER,3.85
1765897703275,CH1,POWER,3.85
1765897703279,CH1,POWER,3.85
1765897703285,CH1,POWER,3.85
1765897703289,CH1,POWER,3.85
1765897703295,CH1,POWER,3.85
1765897703299,CH1,POWER,3.85
1765897703304,CH1,POWER,3.85
1765897703308,CH1,POWER,3.85
1765897703312,CH1,POWER,3.85
1765897703316,CH1,POWER,3.85
1765897703321,CH1,POWER,3.85
1765897703325,CH1,POWER,3.85
1765897703329,CH1,POWER,3.85
1765897703333,CH1,POWER,4.00
1765897703336,CH1,POWER,4.00
1765897703338,CH1,POWER,4.00
1765897703365,CH1,POWER,4.00
1765897703369,CH1,POWER,4.00
1765897703378,CH1,POWER,4.00
1765897703383,CH1,POWER,4.00
1765897703387,CH1,POWER,4.00
1765897703392,CH1,POWER,4.00
1765897703396,CH1,POWER,4.00
1765897703401,CH1,POWER,4.00
1765897703408,CH1,POWER,4.00
1765897703413,CH1,POWER,4.00
1765897703417,CH1,POWER,4.00
1765897703423,CH1,POWER,4.00
1765897703427,CH1,POWER,4.00
1765897703431,CH1,POWER,4.00
1765897703438,CH1,POWER,4.00
1765897703443,CH1,POWER,4.00
1765897703447,CH1,POWER,4.00
1765897703456,CH1,POWER,4.00
1765897703461,CH1,POWER,4.00
