round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,2,1765904843338,3556,CH1,80110,1765904923448,stress-ng
1765904855599,CH1,POWER,3.55
1765904855604,CH1,POWER,3.55
1765904855611,CH1,POWER,3.55
1765904855615,CH1,POWER,3.55
1765904855621,CH1,POWER,3.55
1765904855625,CH1,POWER,3.55
1765904855629,CH1,POWER,3.55
1765904855634,CH1,POWER,3.55
1765904855639,CH1,POWER,3.55
1765904855645,CH1,POWER,3.55
1765904855651,CH1,POWER,3.55
1765904855655,CH1,POWER,3.55
1765904855663,CH1,POWER,3.55
1765904855668,CH1,POWER,3.55
1765904855675,CH1,POWER,3.55
1765904855681,CH1,POWER,3.55
1765904855685,CH1,POWER,3.55
1765904855689,CH1,POWER,3.55
1765904855694,CH1,POWER,3.55
1765904855699,CH1,POWER,3.55
1765904855705,CH1,POWER,3.55
1765904855711,CH1,POWER,3.55
1765904855715,CH1,POWER,3.55
1765904855719,CH1,POWER,3.55
1765904855725,CH1,POWER,3.55
1765904855729,CH1,POWER,3.55
1765904855734,CH1,POWER,3.55
1765904855739,CH1,POWER,3.55
1765904855745,CH1,POWER,3.55
1765904855749,CH1,POWER,3.55
1765904855754,CH1,POWER,3.55
1765904855761,CH1,POWER,3.55
1765904855765,CH1,POWER,3.55
1765904855769,CH1,POWER,3.25
1765904855796,CH1,POWER,3.25
1765904855801,CH1,POWER,3.25
1765904855806,CH1,POWER,3.25
1765904855813,CH1,POWER,3.25
1765904855817,CH1,POWER,3.25
1765904855823,CH1,POWER,3.25
1765904855827,CH1,POWER,3.25
1765904855831,CH1,POWER,3.25
1765904855836,CH1,POWER,3.25
1765904855840,CH1,POWER,3.25
1765904855847,CH1,POWER,3.25
1765904855853,CH1,POWER,3.25
1765904855857,CH1,POWER,3.25
1765904855863,CH1,POWER,3.25
1765904855867,CH1,POWER,3.25
1765904855873,CH1,POWER,3.25
1765904855877,CH1,POWER,3.25
1765904855885,CH1,POWER,3.25
1765904855891,CH1,POWER,3.25
1765904855896,CH1,POWER,3.25
1765904855903,CH1,POWER,3.25
1765904855907,CH1,POWER,3.25
1765904855913,CH1,POWER,3.25
1765904855917,CH1,POWER,3.25
1765904855921,CH1,POWER,3.25
1765904855927,CH1,POWER,3.25
1765904855933,CH1,POWER,3.25
1765904855937,CH1,POWER,3.25
1765904855941,CH1,POWER,3.25
1765904855947,CH1,POWER,3.25
1765904855951,CH1,POWER,3.25
1765904855956,CH1,POWER,3.25
1765904855961,CH1,POWER,3.25
1765904855966,CH1,POWER,3.25
1765904855973,CH1,POWER,3.25
1765904855977,CH1,POWER,3.25
1765904855981,CH1,POWER,3.25
1765904855987,CH1,POWER,3.25
1765904855993,CH1,POWER,3.25
1765904855997,CH1,POWER,3.25
1765904856001,CH1,POWER,3.25
1765904856007,CH1,POWER,3.25
1765904856013,CH1,POWER,3.25
1765904856017,CH1,POWER,3.25
1765904856021,CH1,POWER,3.25
1765904856027,CH1,POWER,3.25
1765904856031,CH1,POWER,3.25
1765904856036,CH1,POWER,3.25
1765904856043,CH1,POWER,3.25
1765904856047,CH1,POWER,3.25
1765904856053,CH1,POWER,3.25
1765904856057,CH1,POWER,3.25
1765904856063,CH1,POWER,3.25
1765904856067,CH1,POWER,3.25
1765904856071,CH1,POWER,3.25
1765904856076,CH1,POWER,3.25
1765904856081,CH1,POWER,3.25
1765904856087,CH1,POWER,3.25
1765904856091,CH1,POWER,3.25
1765904856096,CH1,POWER,3.25
1765904856103,CH1,POWER,3.25
1765904856107,CH1,POWER,3.25
1765904856113,CH1,POWER,3.25
1765904856117,CH1,POWER,3.25
1765904856123,CH1,POWER,3.25
1765904856127,CH1,POWER,3.25
1765904856133,CH1,POWER,3.25
1765904856137,CH1,POWER,3.25
1765904856141,CH1,POWER,3.25
1765904856147,CH1,POWER,3.25
1765904856153,CH1,POWER,3.25
1765904856157,CH1,POWER,3.25
1765904856161,CH1,POWER,3.70
1765904856188,CH1,POWER,3.70
1765904856193,CH1,POWER,3.70
1765904856198,CH1,POWER,3.70
1765904856202,CH1,POWER,3.70
1765904856206,CH1,POWER,3.70
1765904856211,CH1,POWER,3.70
1765904856217,CH1,POWER,3.70
1765904856222,CH1,POWER,3.70
1765904856229,CH1,POWER,3.70
1765904856235,CH1,POWER,3.70
1765904856239,CH1,POWER,3.70
1765904856247,CH1,POWER,3.70
1765904856252,CH1,POWER,3.70
1765904856259,CH1,POWER,3.70
1765904856263,CH1,POWER,3.70
1765904856268,CH1,POWER,3.70
1765904856272,CH1,POWER,3.70
1765904856279,CH1,POWER,3.70
1765904856285,CH1,POWER,3.70
1765904856289,CH1,POWER,3.70
1765904856295,CH1,POWER,3.70
1765904856299,CH1,POWER,3.70
1765904856307,CH1,POWER,3.70
1765904856312,CH1,POWER,3.70
1765904856319,CH1,POWER,3.70
1765904856323,CH1,POWER,3.70
1765904856328,CH1,POWER,3.70
1765904856332,CH1,POWER,3.70
1765904856339,CH1,POWER,3.70
1765904856345,CH1,POWER,3.70
1765904856349,CH1,POWER,3.70
1765904856355,CH1,POWER,3.70
1765904856359,CH1,POWER,3.70
1765904856363,CH1,POWER,3.70
1765904856369,CH1,POWER,3.70
1765904856375,CH1,POWER,3.70
1765904856379,CH1,POWER,3.70
1765904856385,CH1,POWER,3.70
1765904856389,CH1,POWER,3.70
1765904856395,CH1,POWER,3.70
1765904856399,CH1,POWER,3.70
1765904856407,CH1,POWER,3.70
1765904856412,CH1,POWER,3.70
1765904856416,CH1,POWER,3.70
1765904856421,CH1,POWER,3.70
1765904856429,CH1,POWER,3.70
1765904856437,CH1,POWER,3.70
1765904856442,CH1,POWER,3.70
1765904856449,CH1,POWER,3.70
1765904856455,CH1,POWER,3.70
1765904856459,CH1,POWER,3.70
1765904856465,CH1,POWER,3.70
1765904856469,CH1,POWER,3.70
1765904856473,CH1,POWER,3.70
1765904856479,CH1,POWER,3.70
1765904856483,CH1,POWER,3.70
1765904856488,CH1,POWER,3.70
1765904856492,CH1,POWER,3.70
1765904856496,CH1,POWER,3.70
1765904856500,CH1,POWER,3.70
1765904856505,CH1,POWER,3.70
1765904856509,CH1,POWER,3.70
1765904856513,CH1,POWER,3.70
1765904856519,CH1,POWER,3.70
1765904856525,CH1,POWER,3.70
1765904856529,CH1,POWER,3.70
1765904856533,CH1,POWER,3.70
1765904856539,CH1,POWER,3.70
1765904856543,CH1,POWER,3.70
1765904856548,CH1,POWER,3.70
1765904856550,CH1,POWER,3.65
1765904856553,CH1,POWER,3.65
1765904856578,CH1,POWER,3.65
1765904856583,CH1,POWER,3.65
1765904856588,CH1,POWER,3.65
1765904856593,CH1,POWER,3.65
1765904856598,CH1,POWER,3.65
1765904856603,CH1,POWER,3.65
1765904856609,CH1,POWER,3.65
1765904856613,CH1,POWER,3.65
1765904856621,CH1,POWER,3.65
1765904856625,CH1,POWER,3.65
1765904856630,CH1,POWER,3.65
1765904856634,CH1,POWER,3.65
1765904856640,CH1,POWER,3.65
1765904856645,CH1,POWER,3.65
1765904856651,CH1,POWER,3.65
1765904856655,CH1,POWER,3.65
1765904856660,CH1,POWER,3.65
1765904856664,CH1,POWER,3.65
1765904856671,CH1,POWER,3.65
1765904856675,CH1,POWER,3.65
1765904856680,CH1,POWER,3.65
1765904856684,CH1,POWER,3.65
1765904856690,CH1,POWER,3.65
1765904856695,CH1,POWER,3.65
1765904856701,CH1,POWER,3.65
1765904856705,CH1,POWER,3.65
1765904856710,CH1,POWER,3.65
1765904856714,CH1,POWER,3.65
1765904856721,CH1,POWER,3.65
1765904856725,CH1,POWER,3.65
1765904856730,CH1,POWER,3.65
1765904856735,CH1,POWER,3.65
1765904856740,CH1,POWER,3.65
1765904856744,CH1,POWER,3.65
1765904856748,CH1,POWER,3.65
1765904856752,CH1,POWER,3.65
1765904856757,CH1,POWER,3.65
1765904856761,CH1,POWER,3.65
1765904856765,CH1,POWER,3.65
1765904856771,CH1,POWER,3.65
1765904856775,CH1,POWER,3.65
1765904856781,CH1,POWER,3.65
1765904856787,CH1,POWER,3.65
1765904856791,CH1,POWER,3.65
1765904856795,CH1,POWER,3.65
1765904856801,CH1,POWER,3.65
1765904856807,CH1,POWER,3.65
1765904856811,CH1,POWER,3.65
1765904856815,CH1,POWER,3.65
1765904856820,CH1,POWER,3.65
1765904856825,CH1,POWER,3.65
1765904856831,CH1,POWER,3.65
1765904856837,CH1,POWER,3.65
1765904856841,CH1,POWER,3.65
1765904856847,CH1,POWER,3.65
1765904856851,CH1,POWER,3.65
1765904856857,CH1,POWER,3.65
1765904856861,CH1,POWER,3.65
1765904856865,CH1,POWER,3.65
1765904856871,CH1,POWER,3.65
1765904856875,CH1,POWER,3.65
1765904856881,CH1,POWER,3.65
1765904856887,CH1,POWER,3.65
1765904856891,CH1,POWER,3.65
1765904856897,CH1,POWER,3.65
1765904856901,CH1,POWER,3.65
1765904856907,CH1,POWER,3.65
1765904856911,CH1,POWER,3.65
1765904856915,CH1,POWER,3.65
1765904856920,CH1,POWER,3.65
1765904856924,CH1,POWER,3.65
1765904856928,CH1,POWER,3.65
1765904856932,CH1,POWER,3.65
1765904856939,CH1,POWER,3.65
1765904856943,CH1,POWER,3.65
1765904856946,CH1,POWER,3.25
1765904856973,CH1,POWER,3.25
1765904856979,CH1,POWER,3.25
1765904856983,CH1,POWER,3.25
1765904856989,CH1,POWER,3.25
1765904856993,CH1,POWER,3.25
1765904856997,CH1,POWER,3.25
1765904857003,CH1,POWER,3.25
1765904857009,CH1,POWER,3.25
1765904857013,CH1,POWER,3.25
1765904857019,CH1,POWER,3.25
1765904857023,CH1,POWER,3.25
1765904857027,CH1,POWER,3.25
1765904857033,CH1,POWER,3.25
1765904857039,CH1,POWER,3.25
1765904857043,CH1,POWER,3.25
1765904857051,CH1,POWER,3.25
1765904857056,CH1,POWER,3.25
1765904857063,CH1,POWER,3.25
1765904857067,CH1,POWER,3.25
1765904857072,CH1,POWER,3.25
1765904857076,CH1,POWER,3.25
1765904857083,CH1,POWER,3.25
1765904857089,CH1,POWER,3.25
1765904857093,CH1,POWER,3.25
1765904857099,CH1,POWER,3.25
1765904857103,CH1,POWER,3.25
1765904857107,CH1,POWER,3.25
1765904857113,CH1,POWER,3.25
1765904857117,CH1,POWER,3.25
1765904857122,CH1,POWER,3.25
1765904857126,CH1,POWER,3.25
1765904857133,CH1,POWER,3.25
1765904857139,CH1,POWER,3.25
1765904857143,CH1,POWER,3.25
1765904857147,CH1,POWER,3.25
1765904857153,CH1,POWER,3.25
1765904857159,CH1,POWER,3.25
1765904857163,CH1,POWER,3.25
1765904857167,CH1,POWER,3.25
1765904857173,CH1,POWER,3.25
1765904857177,CH1,POWER,3.25
1765904857183,CH1,POWER,3.25
1765904857187,CH1,POWER,3.25
1765904857192,CH1,POWER,3.25
1765904857196,CH1,POWER,3.25
1765904857203,CH1,POWER,3.25
1765904857207,CH1,POWER,3.25
1765904857212,CH1,POWER,3.25
1765904857216,CH1,POWER,3.25
1765904857222,CH1,POWER,3.25
1765904857226,CH1,POWER,3.25
1765904857230,CH1,POWER,3.25
1765904857236,CH1,POWER,3.25
1765904857243,CH1,POWER,3.25
1765904857249,CH1,POWER,3.25
1765904857253,CH1,POWER,3.25
1765904857259,CH1,POWER,3.25
1765904857263,CH1,POWER,3.25
1765904857271,CH1,POWER,3.25
1765904857275,CH1,POWER,3.25
1765904857280,CH1,POWER,3.25
1765904857284,CH1,POWER,3.25
1765904857291,CH1,POWER,3.25
1765904857296,CH1,POWER,3.25
1765904857303,CH1,POWER,3.25
1765904857307,CH1,POWER,3.25
1765904857312,CH1,POWER,3.25
1765904857317,CH1,POWER,3.25
1765904857323,CH1,POWER,3.25
1765904857327,CH1,POWER,3.25
1765904857332,CH1,POWER,3.25
1765904857336,CH1,POWER,3.25
1765904857340,CH1,POWER,3.25
1765904857344,CH1,POWER,3.25
1765904857347,CH1,POWER,3.70
1765904857374,CH1,POWER,3.70
1765904857379,CH1,POWER,3.70
1765904857384,CH1,POWER,3.70
1765904857388,CH1,POWER,3.70
1765904857392,CH1,POWER,3.70
1765904857397,CH1,POWER,3.70
1765904857403,CH1,POWER,3.70
1765904857409,CH1,POWER,3.70
1765904857414,CH1,POWER,3.70
1765904857419,CH1,POWER,3.70
1765904857425,CH1,POWER,3.70
1765904857429,CH1,POWER,3.70
1765904857434,CH1,POWER,3.70
1765904857439,CH1,POWER,3.70
1765904857444,CH1,POWER,3.70
1765904857449,CH1,POWER,3.70
1765904857455,CH1,POWER,3.70
1765904857461,CH1,POWER,3.70
1765904857465,CH1,POWER,3.70
1765904857469,CH1,POWER,3.70
1765904857475,CH1,POWER,3.70
1765904857481,CH1,POWER,3.70
1765904857485,CH1,POWER,3.70
1765904857491,CH1,POWER,3.70
1765904857495,CH1,POWER,3.70
1765904857499,CH1,POWER,3.70
1765904857505,CH1,POWER,3.70
1765904857511,CH1,POWER,3.70
1765904857515,CH1,POWER,3.70
1765904857519,CH1,POWER,3.70
1765904857525,CH1,POWER,3.70
1765904857531,CH1,POWER,3.70
1765904857535,CH1,POWER,3.70
1765904857541,CH1,POWER,3.70
1765904857545,CH1,POWER,3.70
1765904857553,CH1,POWER,3.70
1765904857559,CH1,POWER,3.70
1765904857564,CH1,POWER,3.70
1765904857568,CH1,POWER,3.70
1765904857575,CH1,POWER,3.70
1765904857579,CH1,POWER,3.70
1765904857584,CH1,POWER,3.70
1765904857588,CH1,POWER,3.70
1765904857595,CH1,POWER,3.70
1765904857601,CH1,POWER,3.70
1765904857605,CH1,POWER,3.70
1765904857611,CH1,POWER,3.70
1765904857615,CH1,POWER,3.70
1765904857623,CH1,POWER,3.70
1765904857628,CH1,POWER,3.70
1765904857635,CH1,POWER,3.70
1765904857641,CH1,POWER,3.70
1765904857645,CH1,POWER,3.70
1765904857651,CH1,POWER,3.70
1765904857655,CH1,POWER,3.70
1765904857659,CH1,POWER,3.70
1765904857664,CH1,POWER,3.70
1765904857669,CH1,POWER,3.70
1765904857674,CH1,POWER,3.70
1765904857679,CH1,POWER,3.70
1765904857684,CH1,POWER,3.70
1765904857689,CH1,POWER,3.70
1765904857695,CH1,POWER,3.70
1765904857701,CH1,POWER,3.70
1765904857705,CH1,POWER,3.70
1765904857709,CH1,POWER,3.70
1765904857714,CH1,POWER,3.70
1765904857719,CH1,POWER,3.70
1765904857725,CH1,POWER,3.70
1765904857731,CH1,POWER,3.70
1765904857735,CH1,POWER,3.70
1765904857738,CH1,POWER,3.30
1765904857764,CH1,POWER,3.30
1765904857769,CH1,POWER,3.30
1765904857774,CH1,POWER,3.30
1765904857778,CH1,POWER,3.30
1765904857783,CH1,POWER,3.30
1765904857787,CH1,POWER,3.30
1765904857791,CH1,POWER,3.30
1765904857797,CH1,POWER,3.30
1765904857803,CH1,POWER,3.30
1765904857807,CH1,POWER,3.30
1765904857813,CH1,POWER,3.30
1765904857817,CH1,POWER,3.30
1765904857823,CH1,POWER,3.30
1765904857827,CH1,POWER,3.30
1765904857832,CH1,POWER,3.30
1765904857837,CH1,POWER,3.30
1765904857845,CH1,POWER,3.30
1765904857850,CH1,POWER,3.30
1765904857857,CH1,POWER,3.30
1765904857863,CH1,POWER,3.30
1765904857867,CH1,POWER,3.30
1765904857873,CH1,POWER,3.30
1765904857877,CH1,POWER,3.30
1765904857881,CH1,POWER,3.30
1765904857887,CH1,POWER,3.30
1765904857893,CH1,POWER,3.30
1765904857897,CH1,POWER,3.30
1765904857901,CH1,POWER,3.30
1765904857907,CH1,POWER,3.30
1765904857913,CH1,POWER,3.30
1765904857917,CH1,POWER,3.30
1765904857923,CH1,POWER,3.30
1765904857927,CH1,POWER,3.30
1765904857931,CH1,POWER,3.30
1765904857937,CH1,POWER,3.30
1765904857943,CH1,POWER,3.30
1765904857947,CH1,POWER,3.30
1765904857951,CH1,POWER,3.30
1765904857957,CH1,POWER,3.30
1765904857961,CH1,POWER,3.30
1765904857967,CH1,POWER,3.30
1765904857971,CH1,POWER,3.30
1765904857976,CH1,POWER,3.30
1765904857980,CH1,POWER,3.30
1765904857986,CH1,POWER,3.30
1765904857991,CH1,POWER,3.30
1765904857997,CH1,POWER,3.30
1765904858003,CH1,POWER,3.30
1765904858007,CH1,POWER,3.30
1765904858015,CH1,POWER,3.30
1765904858019,CH1,POWER,3.30
1765904858024,CH1,POWER,3.30
1765904858028,CH1,POWER,3.30
1765904858033,CH1,POWER,3.30
1765904858037,CH1,POWER,3.30
1765904858043,CH1,POWER,3.30
1765904858047,CH1,POWER,3.30
1765904858052,CH1,POWER,3.30
1765904858057,CH1,POWER,3.30
1765904858065,CH1,POWER,3.30
1765904858070,CH1,POWER,3.30
1765904858077,CH1,POWER,3.30
1765904858083,CH1,POWER,3.30
1765904858087,CH1,POWER,3.30
1765904858091,CH1,POWER,3.30
1765904858097,CH1,POWER,3.30
1765904858103,CH1,POWER,3.30
1765904858107,CH1,POWER,3.30
1765904858111,CH1,POWER,3.30
1765904858116,CH1,POWER,3.30
1765904858121,CH1,POWER,3.30
1765904858127,CH1,POWER,3.30
1765904858133,CH1,POWER,3.30
1765904858137,CH1,POWER,3.30
1765904858140,CH1,POWER,3.55
1765904858165,CH1,POWER,3.55
1765904858169,CH1,POWER,3.55
1765904858175,CH1,POWER,3.55
1765904858179,CH1,POWER,3.55
1765904858187,CH1,POWER,3.55
1765904858193,CH1,POWER,3.55
1765904858198,CH1,POWER,3.55
1765904858202,CH1,POWER,3.55
1765904858209,CH1,POWER,3.55
1765904858213,CH1,POWER,3.55
1765904858218,CH1,POWER,3.55
1765904858225,CH1,POWER,3.55
1765904858229,CH1,POWER,3.55
1765904858237,CH1,POWER,3.55
1765904858241,CH1,POWER,3.55
1765904858246,CH1,POWER,3.55
1765904858251,CH1,POWER,3.55
1765904858259,CH1,POWER,3.55
1765904858265,CH1,POWER,3.55
1765904858269,CH1,POWER,3.55
1765904858275,CH1,POWER,3.55
1765904858279,CH1,POWER,3.55
1765904858285,CH1,POWER,3.55
1765904858289,CH1,POWER,3.55
1765904858295,CH1,POWER,3.55
1765904858299,CH1,POWER,3.55
1765904858303,CH1,POWER,3.55
1765904858309,CH1,POWER,3.55
1765904858315,CH1,POWER,3.55
1765904858319,CH1,POWER,3.55
1765904858325,CH1,POWER,3.55
1765904858329,CH1,POWER,3.55
1765904858333,CH1,POWER,3.55
1765904858339,CH1,POWER,3.55
1765904858347,CH1,POWER,3.55
1765904858351,CH1,POWER,3.55
1765904858359,CH1,POWER,3.55
1765904858365,CH1,POWER,3.55
1765904858369,CH1,POWER,3.55
1765904858377,CH1,POWER,3.55
1765904858381,CH1,POWER,3.55
1765904858386,CH1,POWER,3.55
1765904858390,CH1,POWER,3.55
1765904858395,CH1,POWER,3.55
1765904858399,CH1,POWER,3.55
1765904858405,CH1,POWER,3.55
1765904858409,CH1,POWER,3.55
1765904858415,CH1,POWER,3.55
1765904858419,CH1,POWER,3.55
1765904858425,CH1,POWER,3.55
1765904858429,CH1,POWER,3.55
1765904858435,CH1,POWER,3.55
1765904858439,CH1,POWER,3.55
1765904858445,CH1,POWER,3.55
1765904858449,CH1,POWER,3.55
1765904858454,CH1,POWER,3.55
1765904858459,CH1,POWER,3.55
1765904858465,CH1,POWER,3.55
1765904858469,CH1,POWER,3.55
1765904858474,CH1,POWER,3.55
1765904858479,CH1,POWER,3.55
1765904858484,CH1,POWER,3.55
1765904858489,CH1,POWER,3.55
1765904858495,CH1,POWER,3.55
1765904858499,CH1,POWER,3.55
1765904858507,CH1,POWER,3.55
1765904858512,CH1,POWER,3.55
1765904858519,CH1,POWER,3.55
1765904858524,CH1,POWER,3.55
1765904858551,CH1,POWER,3.55
1765904858557,CH1,POWER,3.55
1765904858561,CH1,POWER,3.55
1765904858565,CH1,POWER,3.55
1765904858570,CH1,POWER,3.55
1765904858575,CH1,POWER,3.55
1765904858581,CH1,POWER,3.55
1765904858587,CH1,POWER,3.55
1765904858591,CH1,POWER,3.55
1765904858599,CH1,POWER,3.55
1765904858604,CH1,POWER,3.55
1765904858611,CH1,POWER,3.55
1765904858617,CH1,POWER,3.55
1765904858621,CH1,POWER,3.55
1765904858626,CH1,POWER,3.55
1765904858631,CH1,POWER,3.55
1765904858636,CH1,POWER,3.55
1765904858641,CH1,POWER,3.55
1765904858646,CH1,POWER,3.55
1765904858651,CH1,POWER,3.55
1765904858655,CH1,POWER,3.55
1765904858661,CH1,POWER,3.55
1765904858667,CH1,POWER,3.55
1765904858671,CH1,POWER,3.55
1765904858679,CH1,POWER,3.55
1765904858683,CH1,POWER,3.55
1765904858688,CH1,POWER,3.55
1765904858692,CH1,POWER,3.55
1765904858697,CH1,POWER,3.55
1765904858701,CH1,POWER,3.55
1765904858709,CH1,POWER,3.55
1765904858714,CH1,POWER,3.55
1765904858721,CH1,POWER,3.55
1765904858729,CH1,POWER,3.55
1765904858733,CH1,POWER,3.55
1765904858741,CH1,POWER,3.55
1765904858747,CH1,POWER,3.55
1765904858751,CH1,POWER,3.55
1765904858757,CH1,POWER,3.55
1765904858761,CH1,POWER,3.55
1765904858769,CH1,POWER,3.55
1765904858773,CH1,POWER,3.55
1765904858778,CH1,POWER,3.55
1765904858784,CH1,POWER,3.55
1765904858791,CH1,POWER,3.55
1765904858795,CH1,POWER,3.55
1765904858801,CH1,POWER,3.55
1765904858807,CH1,POWER,3.55
1765904858811,CH1,POWER,3.55
1765904858816,CH1,POWER,3.55
1765904858821,CH1,POWER,3.55
1765904858825,CH1,POWER,3.55
1765904858830,CH1,POWER,3.55
1765904858837,CH1,POWER,3.55
1765904858841,CH1,POWER,3.55
1765904858846,CH1,POWER,3.55
1765904858851,CH1,POWER,3.55
1765904858857,CH1,POWER,3.55
1765904858861,CH1,POWER,3.55
1765904858869,CH1,POWER,3.55
1765904858874,CH1,POWER,3.55
1765904858881,CH1,POWER,3.55
1765904858889,CH1,POWER,3.55
1765904858894,CH1,POWER,3.55
1765904858898,CH1,POWER,3.55
1765904858903,CH1,POWER,3.55
1765904858909,CH1,POWER,3.55
1765904858911,CH1,POWER,3.30
1765904858914,CH1,POWER,3.30
1765904858940,CH1,POWER,3.30
1765904858945,CH1,POWER,3.30
1765904858950,CH1,POWER,3.30
1765904858954,CH1,POWER,3.30
1765904858961,CH1,POWER,3.30
1765904858965,CH1,POWER,3.30
1765904858970,CH1,POWER,3.30
1765904858974,CH1,POWER,3.30
1765904858980,CH1,POWER,3.30
1765904858986,CH1,POWER,3.30
1765904858993,CH1,POWER,3.30
1765904858999,CH1,POWER,3.30
1765904859003,CH1,POWER,3.30
1765904859011,CH1,POWER,3.30
1765904859016,CH1,POWER,3.30
1765904859023,CH1,POWER,3.30
1765904859029,CH1,POWER,3.30
1765904859033,CH1,POWER,3.30
1765904859039,CH1,POWER,3.30
1765904859043,CH1,POWER,3.30
1765904859048,CH1,POWER,3.30
1765904859053,CH1,POWER,3.30
1765904859059,CH1,POWER,3.30
1765904859063,CH1,POWER,3.30
1765904859071,CH1,POWER,3.30
1765904859076,CH1,POWER,3.30
1765904859083,CH1,POWER,3.30
1765904859089,CH1,POWER,3.30
1765904859093,CH1,POWER,3.30
1765904859099,CH1,POWER,3.30
1765904859103,CH1,POWER,3.30
1765904859108,CH1,POWER,3.30
1765904859113,CH1,POWER,3.30
1765904859118,CH1,POWER,3.30
1765904859123,CH1,POWER,3.30
1765904859127,CH1,POWER,3.30
1765904859132,CH1,POWER,3.30
1765904859137,CH1,POWER,3.30
1765904859142,CH1,POWER,3.30
1765904859147,CH1,POWER,3.30
1765904859152,CH1,POWER,3.30
1765904859156,CH1,POWER,3.30
1765904859163,CH1,POWER,3.30
1765904859167,CH1,POWER,3.30
1765904859173,CH1,POWER,3.30
1765904859177,CH1,POWER,3.30
1765904859183,CH1,POWER,3.30
1765904859187,CH1,POWER,3.30
1765904859193,CH1,POWER,3.30
1765904859197,CH1,POWER,3.30
1765904859203,CH1,POWER,3.30
1765904859207,CH1,POWER,3.30
1765904859213,CH1,POWER,3.30
1765904859219,CH1,POWER,3.30
1765904859223,CH1,POWER,3.30
1765904859227,CH1,POWER,3.30
1765904859233,CH1,POWER,3.30
1765904859238,CH1,POWER,3.30
1765904859243,CH1,POWER,3.30
1765904859251,CH1,POWER,3.30
1765904859255,CH1,POWER,3.30
1765904859260,CH1,POWER,3.30
1765904859265,CH1,POWER,3.30
1765904859270,CH1,POWER,3.30
1765904859275,CH1,POWER,3.30
1765904859283,CH1,POWER,3.30
1765904859289,CH1,POWER,3.30
1765904859293,CH1,POWER,3.30
1765904859301,CH1,POWER,3.30
1765904859305,CH1,POWER,3.40
1765904859308,CH1,POWER,3.40
1765904859335,CH1,POWER,3.40
1765904859341,CH1,POWER,3.40
1765904859345,CH1,POWER,3.40
1765904859353,CH1,POWER,3.40
1765904859358,CH1,POWER,3.40
1765904859365,CH1,POWER,3.40
1765904859370,CH1,POWER,3.40
1765904859375,CH1,POWER,3.40
1765904859380,CH1,POWER,3.40
1765904859385,CH1,POWER,3.40
1765904859390,CH1,POWER,3.40
1765904859395,CH1,POWER,3.40
1765904859401,CH1,POWER,3.40
1765904859405,CH1,POWER,3.40
1765904859411,CH1,POWER,3.40
1765904859415,CH1,POWER,3.40
1765904859420,CH1,POWER,3.40
1765904859425,CH1,POWER,3.40
1765904859431,CH1,POWER,3.40
1765904859435,CH1,POWER,3.40
1765904859441,CH1,POWER,3.40
1765904859445,CH1,POWER,3.40
1765904859453,CH1,POWER,3.40
1765904859458,CH1,POWER,3.40
1765904859465,CH1,POWER,3.40
1765904859469,CH1,POWER,3.40
1765904859474,CH1,POWER,3.40
1765904859478,CH1,POWER,3.40
1765904859485,CH1,POWER,3.40
1765904859490,CH1,POWER,3.40
1765904859495,CH1,POWER,3.40
1765904859500,CH1,POWER,3.40
1765904859505,CH1,POWER,3.40
1765904859509,CH1,POWER,3.40
1765904859514,CH1,POWER,3.40
1765904859518,CH1,POWER,3.40
1765904859524,CH1,POWER,3.40
1765904859530,CH1,POWER,3.40
1765904859535,CH1,POWER,3.40
1765904859541,CH1,POWER,3.40
1765904859545,CH1,POWER,3.40
1765904859551,CH1,POWER,3.40
1765904859555,CH1,POWER,3.40
1765904859563,CH1,POWER,3.40
1765904859568,CH1,POWER,3.40
1765904859575,CH1,POWER,3.40
1765904859580,CH1,POWER,3.40
1765904859585,CH1,POWER,3.40
1765904859590,CH1,POWER,3.40
1765904859595,CH1,POWER,3.40
1765904859603,CH1,POWER,3.40
1765904859608,CH1,POWER,3.40
1765904859615,CH1,POWER,3.40
1765904859620,CH1,POWER,3.40
1765904859625,CH1,POWER,3.40
1765904859629,CH1,POWER,3.40
1765904859634,CH1,POWER,3.40
1765904859639,CH1,POWER,3.40
1765904859644,CH1,POWER,3.40
1765904859648,CH1,POWER,3.40
1765904859652,CH1,POWER,3.40
1765904859657,CH1,POWER,3.40
1765904859662,CH1,POWER,3.40
1765904859666,CH1,POWER,3.40
1765904859673,CH1,POWER,3.40
1765904859678,CH1,POWER,3.40
1765904859685,CH1,POWER,3.40
1765904859693,CH1,POWER,3.40
1765904859696,CH1,POWER,3.30
1765904859699,CH1,POWER,3.30
1765904859727,CH1,POWER,3.30
1765904859732,CH1,POWER,3.30
1765904859737,CH1,POWER,3.30
1765904859743,CH1,POWER,3.30
1765904859747,CH1,POWER,3.30
1765904859752,CH1,POWER,3.30
1765904859757,CH1,POWER,3.30
1765904859761,CH1,POWER,3.30
1765904859766,CH1,POWER,3.30
1765904859771,CH1,POWER,3.30
1765904859776,CH1,POWER,3.30
1765904859780,CH1,POWER,3.30
1765904859787,CH1,POWER,3.30
1765904859793,CH1,POWER,3.30
1765904859797,CH1,POWER,3.30
1765904859802,CH1,POWER,3.30
1765904859807,CH1,POWER,3.30
1765904859813,CH1,POWER,3.30
