round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.2,1765588326133,463,CH1,80023,1765588406156,stress-ng
1765588344101,CH1,POWER,4.30
1765588344108,CH1,POWER,4.30
1765588344113,CH1,POWER,4.30
1765588344118,CH1,POWER,4.30
1765588344123,CH1,POWER,4.30
1765588344127,CH1,POWER,4.30
1765588344131,CH1,POWER,4.30
1765588344137,CH1,POWER,4.30
1765588344143,CH1,POWER,4.30
1765588344148,CH1,POWER,4.30
1765588344153,CH1,POWER,4.30
1765588344158,CH1,POWER,4.30
1765588344165,CH1,POWER,4.30
1765588344171,CH1,POWER,4.30
1765588344177,CH1,POWER,4.30
1765588344180,CH1,POWER,4.30
1765588344182,CH1,POWER,4.30
1765588344210,CH1,POWER,4.30
1765588344215,CH1,POWER,4.30
1765588344219,CH1,POWER,4.30
1765588344223,CH1,POWER,4.30
1765588344230,CH1,POWER,4.30
1765588344235,CH1,POWER,4.30
1765588344240,CH1,POWER,4.30
1765588344245,CH1,POWER,4.30
1765588344250,CH1,POWER,4.30
1765588344255,CH1,POWER,4.30
1765588344259,CH1,POWER,4.30
1765588344263,CH1,POWER,4.30
1765588344270,CH1,POWER,4.30
1765588344275,CH1,POWER,4.30
1765588344280,CH1,POWER,4.30
1765588344285,CH1,POWER,4.30
1765588344290,CH1,POWER,4.30
1765588344295,CH1,POWER,4.30
1765588344300,CH1,POWER,4.30
1765588344308,CH1,POWER,4.30
1765588344313,CH1,POWER,4.30
1765588344320,CH1,POWER,4.30
1765588344325,CH1,POWER,4.30
1765588344329,CH1,POWER,4.30
1765588344333,CH1,POWER,4.30
1765588344340,CH1,POWER,4.30
1765588344345,CH1,POWER,4.30
1765588344349,CH1,POWER,4.30
1765588344354,CH1,POWER,4.30
1765588344359,CH1,POWER,4.30
1765588344363,CH1,POWER,4.30
1765588344370,CH1,POWER,4.30
1765588344378,CH1,POWER,4.30
1765588344383,CH1,POWER,4.30
1765588344390,CH1,POWER,4.30
1765588344395,CH1,POWER,4.30
1765588344400,CH1,POWER,4.30
1765588344405,CH1,POWER,4.30
1765588344410,CH1,POWER,4.30
1765588344415,CH1,POWER,4.30
1765588344419,CH1,POWER,4.30
1765588344423,CH1,POWER,4.30
1765588344430,CH1,POWER,4.30
1765588344435,CH1,POWER,4.30
1765588344439,CH1,POWER,4.30
1765588344445,CH1,POWER,4.30
1765588344449,CH1,POWER,4.30
1765588344454,CH1,POWER,4.30
1765588344458,CH1,POWER,4.30
1765588344465,CH1,POWER,4.30
1765588344470,CH1,POWER,4.30
1765588344475,CH1,POWER,4.30
1765588344480,CH1,POWER,4.30
1765588344485,CH1,POWER,4.30
1765588344489,CH1,POWER,4.30
1765588344498,CH1,POWER,4.30
1765588344502,CH1,POWER,4.30
1765588344508,CH1,POWER,4.30
1765588344515,CH1,POWER,4.30
1765588344519,CH1,POWER,4.30
1765588344524,CH1,POWER,4.30
1765588344528,CH1,POWER,4.30
1765588344535,CH1,POWER,4.30
1765588344539,CH1,POWER,4.30
1765588344547,CH1,POWER,4.30
1765588344551,CH1,POWER,4.30
1765588344556,CH1,POWER,4.30
1765588344562,CH1,POWER,4.30
1765588344591,CH1,POWER,4.30
1765588344596,CH1,POWER,4.30
1765588344600,CH1,POWER,4.30
1765588344604,CH1,POWER,4.30
1765588344611,CH1,POWER,4.30
1765588344615,CH1,POWER,4.30
1765588344621,CH1,POWER,4.30
1765588344625,CH1,POWER,4.30
1765588344632,CH1,POWER,4.30
1765588344637,CH1,POWER,4.30
1765588344641,CH1,POWER,4.30
1765588344645,CH1,POWER,4.30
1765588344652,CH1,POWER,4.30
1765588344657,CH1,POWER,4.30
1765588344662,CH1,POWER,4.30
1765588344667,CH1,POWER,4.30
1765588344671,CH1,POWER,4.30
1765588344679,CH1,POWER,4.30
1765588344684,CH1,POWER,4.30
1765588344691,CH1,POWER,4.30
1765588344696,CH1,POWER,4.30
1765588344700,CH1,POWER,4.30
1765588344705,CH1,POWER,4.30
1765588344711,CH1,POWER,4.30
1765588344717,CH1,POWER,4.30
1765588344721,CH1,POWER,4.30
1765588344725,CH1,POWER,4.30
1765588344732,CH1,POWER,4.30
1765588344737,CH1,POWER,4.30
1765588344741,CH1,POWER,4.30
1765588344745,CH1,POWER,4.30
1765588344751,CH1,POWER,4.30
1765588344759,CH1,POWER,4.30
1765588344763,CH1,POWER,4.30
1765588344769,CH1,POWER,4.30
1765588344773,CH1,POWER,4.30
1765588344780,CH1,POWER,4.30
1765588344785,CH1,POWER,4.30
1765588344791,CH1,POWER,4.30
1765588344797,CH1,POWER,4.30
1765588344801,CH1,POWER,4.30
1765588344805,CH1,POWER,4.30
1765588344811,CH1,POWER,4.30
1765588344817,CH1,POWER,4.30
1765588344822,CH1,POWER,4.30
1765588344827,CH1,POWER,4.30
1765588344831,CH1,POWER,4.30
1765588344835,CH1,POWER,4.30
1765588344841,CH1,POWER,4.30
1765588344845,CH1,POWER,4.30
1765588344852,CH1,POWER,4.30
1765588344857,CH1,POWER,4.30
1765588344862,CH1,POWER,4.30
1765588344867,CH1,POWER,4.30
1765588344871,CH1,POWER,4.30
1765588344876,CH1,POWER,4.30
1765588344880,CH1,POWER,4.30
1765588344887,CH1,POWER,4.30
1765588344891,CH1,POWER,4.30
1765588344895,CH1,POWER,4.30
1765588344902,CH1,POWER,4.30
1765588344907,CH1,POWER,4.30
1765588344911,CH1,POWER,4.30
1765588344915,CH1,POWER,4.30
1765588344922,CH1,POWER,4.30
1765588344927,CH1,POWER,4.30
1765588344932,CH1,POWER,4.30
1765588344937,CH1,POWER,4.30
1765588344941,CH1,POWER,4.30
1765588344947,CH1,POWER,4.30
1765588344951,CH1,POWER,4.30
1765588344954,CH1,POWER,4.30
1765588344981,CH1,POWER,4.30
1765588344986,CH1,POWER,4.30
1765588344990,CH1,POWER,4.30
1765588344995,CH1,POWER,4.30
1765588345001,CH1,POWER,4.30
1765588345005,CH1,POWER,4.30
1765588345011,CH1,POWER,4.30
1765588345015,CH1,POWER,4.30
1765588345022,CH1,POWER,4.30
1765588345026,CH1,POWER,4.30
1765588345033,CH1,POWER,4.30
1765588345041,CH1,POWER,4.30
1765588345047,CH1,POWER,4.30
1765588345053,CH1,POWER,4.30
1765588345059,CH1,POWER,4.30
1765588345063,CH1,POWER,4.30
1765588345067,CH1,POWER,4.30
1765588345073,CH1,POWER,4.30
1765588345079,CH1,POWER,4.30
1765588345083,CH1,POWER,4.30
1765588345087,CH1,POWER,4.30
1765588345092,CH1,POWER,4.30
1765588345097,CH1,POWER,4.30
1765588345103,CH1,POWER,4.30
1765588345107,CH1,POWER,4.30
1765588345112,CH1,POWER,4.30
1765588345119,CH1,POWER,4.30
1765588345124,CH1,POWER,4.30
1765588345129,CH1,POWER,4.30
1765588345133,CH1,POWER,4.30
1765588345139,CH1,POWER,4.30
1765588345143,CH1,POWER,4.30
1765588345147,CH1,POWER,4.30
1765588345152,CH1,POWER,4.30
1765588345159,CH1,POWER,4.30
1765588345163,CH1,POWER,4.30
1765588345167,CH1,POWER,4.30
1765588345173,CH1,POWER,4.30
1765588345178,CH1,POWER,4.30
1765588345182,CH1,POWER,4.30
1765588345187,CH1,POWER,4.30
1765588345193,CH1,POWER,4.30
1765588345199,CH1,POWER,4.30
1765588345203,CH1,POWER,4.30
1765588345209,CH1,POWER,4.30
1765588345213,CH1,POWER,4.30
1765588345219,CH1,POWER,4.30
1765588345223,CH1,POWER,4.30
1765588345227,CH1,POWER,4.30
1765588345233,CH1,POWER,4.30
1765588345237,CH1,POWER,4.30
1765588345243,CH1,POWER,4.30
1765588345249,CH1,POWER,4.30
1765588345253,CH1,POWER,4.30
1765588345257,CH1,POWER,4.30
1765588345263,CH1,POWER,4.30
1765588345267,CH1,POWER,4.30
1765588345273,CH1,POWER,4.30
1765588345277,CH1,POWER,4.30
1765588345283,CH1,POWER,4.30
1765588345289,CH1,POWER,4.30
1765588345293,CH1,POWER,4.30
1765588345297,CH1,POWER,4.30
1765588345304,CH1,POWER,4.30
1765588345309,CH1,POWER,4.30
1765588345313,CH1,POWER,4.30
1765588345317,CH1,POWER,4.30
1765588345324,CH1,POWER,4.30
1765588345329,CH1,POWER,4.30
1765588345333,CH1,POWER,4.30
1765588345337,CH1,POWER,4.30
1765588345344,CH1,POWER,4.30
1765588345346,CH1,POWER,4.30
1765588345373,CH1,POWER,4.30
1765588345377,CH1,POWER,4.30
1765588345382,CH1,POWER,4.30
1765588345386,CH1,POWER,4.30
1765588345393,CH1,POWER,4.30
1765588345399,CH1,POWER,4.30
1765588345404,CH1,POWER,4.30
1765588345409,CH1,POWER,4.30
1765588345415,CH1,POWER,4.30
1765588345419,CH1,POWER,4.30
1765588345424,CH1,POWER,4.30
1765588345431,CH1,POWER,4.30
1765588345436,CH1,POWER,4.30
1765588345441,CH1,POWER,4.30
1765588345445,CH1,POWER,4.30
1765588345451,CH1,POWER,4.30
1765588345455,CH1,POWER,4.30
1765588345459,CH1,POWER,4.30
1765588345465,CH1,POWER,4.30
1765588345473,CH1,POWER,4.30
1765588345478,CH1,POWER,4.30
1765588345485,CH1,POWER,4.30
1765588345489,CH1,POWER,4.30
1765588345494,CH1,POWER,4.30
1765588345501,CH1,POWER,4.30
1765588345506,CH1,POWER,4.30
1765588345511,CH1,POWER,4.30
1765588345515,CH1,POWER,4.30
1765588345519,CH1,POWER,4.30
1765588345525,CH1,POWER,4.30
1765588345529,CH1,POWER,4.30
1765588345535,CH1,POWER,4.30
1765588345543,CH1,POWER,4.30
1765588345548,CH1,POWER,4.30
1765588345552,CH1,POWER,4.30
1765588345556,CH1,POWER,4.30
1765588345563,CH1,POWER,4.30
1765588345568,CH1,POWER,4.30
1765588345575,CH1,POWER,4.30
1765588345579,CH1,POWER,4.30
1765588345586,CH1,POWER,4.30
1765588345591,CH1,POWER,4.30
1765588345596,CH1,POWER,4.30
1765588345601,CH1,POWER,4.30
1765588345605,CH1,POWER,4.30
1765588345611,CH1,POWER,4.30
1765588345615,CH1,POWER,4.30
1765588345619,CH1,POWER,4.30
1765588345626,CH1,POWER,4.30
1765588345631,CH1,POWER,4.30
1765588345635,CH1,POWER,4.30
1765588345641,CH1,POWER,4.30
1765588345645,CH1,POWER,4.30
1765588345649,CH1,POWER,4.30
1765588345655,CH1,POWER,4.30
1765588345659,CH1,POWER,4.30
1765588345664,CH1,POWER,4.30
1765588345671,CH1,POWER,4.30
1765588345676,CH1,POWER,4.30
1765588345681,CH1,POWER,4.30
1765588345685,CH1,POWER,4.30
1765588345689,CH1,POWER,4.30
1765588345695,CH1,POWER,4.30
1765588345699,CH1,POWER,4.30
1765588345705,CH1,POWER,4.30
1765588345709,CH1,POWER,4.30
1765588345716,CH1,POWER,4.30
1765588345721,CH1,POWER,4.30
1765588345725,CH1,POWER,4.30
1765588345729,CH1,POWER,4.30
1765588345735,CH1,POWER,4.30
1765588345737,CH1,POWER,4.30
1765588345740,CH1,POWER,4.30
1765588345767,CH1,POWER,4.30
1765588345773,CH1,POWER,4.30
1765588345777,CH1,POWER,4.30
1765588345781,CH1,POWER,4.30
1765588345787,CH1,POWER,4.30
1765588345791,CH1,POWER,4.30
1765588345797,CH1,POWER,4.30
1765588345801,CH1,POWER,4.30
1765588345806,CH1,POWER,4.30
1765588345810,CH1,POWER,4.30
1765588345814,CH1,POWER,4.30
1765588345818,CH1,POWER,4.30
1765588345823,CH1,POWER,4.30
1765588345827,CH1,POWER,4.30
1765588345831,CH1,POWER,4.30
1765588345837,CH1,POWER,4.30
1765588345841,CH1,POWER,4.30
1765588345847,CH1,POWER,4.30
1765588345851,CH1,POWER,4.30
1765588345857,CH1,POWER,4.30
1765588345863,CH1,POWER,4.30
1765588345867,CH1,POWER,4.30
1765588345873,CH1,POWER,4.30
1765588345877,CH1,POWER,4.30
1765588345883,CH1,POWER,4.30
1765588345887,CH1,POWER,4.30
1765588345891,CH1,POWER,4.30
1765588345897,CH1,POWER,4.30
1765588345905,CH1,POWER,4.30
1765588345910,CH1,POWER,4.30
1765588345917,CH1,POWER,4.30
1765588345925,CH1,POWER,4.30
1765588345930,CH1,POWER,4.30
1765588345936,CH1,POWER,4.30
1765588345941,CH1,POWER,4.30
1765588345946,CH1,POWER,4.30
1765588345951,CH1,POWER,4.30
1765588345957,CH1,POWER,4.30
1765588345961,CH1,POWER,4.30
1765588345966,CH1,POWER,4.30
1765588345970,CH1,POWER,4.30
1765588345977,CH1,POWER,4.30
1765588345983,CH1,POWER,4.30
1765588345988,CH1,POWER,4.30
1765588345993,CH1,POWER,4.30
1765588345997,CH1,POWER,4.30
1765588346005,CH1,POWER,4.30
1765588346011,CH1,POWER,4.30
1765588346017,CH1,POWER,4.30
1765588346023,CH1,POWER,4.30
1765588346027,CH1,POWER,4.30
1765588346033,CH1,POWER,4.30
1765588346037,CH1,POWER,4.30
1765588346043,CH1,POWER,4.30
1765588346047,CH1,POWER,4.30
1765588346053,CH1,POWER,4.30
1765588346057,CH1,POWER,4.30
1765588346061,CH1,POWER,4.30
1765588346067,CH1,POWER,4.30
1765588346073,CH1,POWER,4.30
1765588346077,CH1,POWER,4.30
1765588346083,CH1,POWER,4.30
1765588346087,CH1,POWER,4.30
1765588346091,CH1,POWER,4.30
1765588346096,CH1,POWER,4.30
1765588346101,CH1,POWER,4.30
1765588346107,CH1,POWER,4.30
1765588346113,CH1,POWER,4.30
1765588346117,CH1,POWER,4.30
1765588346123,CH1,POWER,4.30
1765588346127,CH1,POWER,4.30
1765588346131,CH1,POWER,4.30
1765588346136,CH1,POWER,4.30
1765588346139,CH1,POWER,4.30
1765588346142,CH1,POWER,4.30
1765588346169,CH1,POWER,4.30
1765588346175,CH1,POWER,4.30
1765588346179,CH1,POWER,4.30
1765588346183,CH1,POWER,4.30
1765588346189,CH1,POWER,4.30
1765588346195,CH1,POWER,4.30
1765588346199,CH1,POWER,4.30
1765588346207,CH1,POWER,4.30
1765588346213,CH1,POWER,4.30
1765588346218,CH1,POWER,4.30
1765588346225,CH1,POWER,4.30
1765588346229,CH1,POWER,4.30
1765588346237,CH1,POWER,4.30
1765588346242,CH1,POWER,4.30
1765588346249,CH1,POWER,4.30
1765588346255,CH1,POWER,4.30
1765588346259,CH1,POWER,4.30
1765588346265,CH1,POWER,4.30
1765588346269,CH1,POWER,4.30
1765588346277,CH1,POWER,4.30
1765588346282,CH1,POWER,4.30
1765588346289,CH1,POWER,4.30
1765588346295,CH1,POWER,4.30
1765588346299,CH1,POWER,4.30
1765588346305,CH1,POWER,4.30
1765588346309,CH1,POWER,4.30
1765588346313,CH1,POWER,4.30
1765588346319,CH1,POWER,4.30
1765588346325,CH1,POWER,4.30
1765588346329,CH1,POWER,4.30
1765588346335,CH1,POWER,4.30
1765588346339,CH1,POWER,4.30
1765588346343,CH1,POWER,4.30
1765588346349,CH1,POWER,4.30
1765588346353,CH1,POWER,4.30
1765588346358,CH1,POWER,4.30
1765588346365,CH1,POWER,4.30
1765588346369,CH1,POWER,4.30
1765588346375,CH1,POWER,4.30
1765588346379,CH1,POWER,4.30
1765588346385,CH1,POWER,4.30
1765588346389,CH1,POWER,4.30
1765588346393,CH1,POWER,4.30
1765588346398,CH1,POWER,4.30
1765588346402,CH1,POWER,4.30
1765588346406,CH1,POWER,4.30
1765588346411,CH1,POWER,4.30
1765588346417,CH1,POWER,4.30
1765588346422,CH1,POWER,4.30
1765588346429,CH1,POWER,4.30
1765588346433,CH1,POWER,4.30
1765588346438,CH1,POWER,4.30
1765588346442,CH1,POWER,4.30
1765588346446,CH1,POWER,4.30
1765588346451,CH1,POWER,4.30
1765588346459,CH1,POWER,4.30
1765588346465,CH1,POWER,4.30
1765588346469,CH1,POWER,4.30
1765588346473,CH1,POWER,4.30
1765588346478,CH1,POWER,4.30
1765588346483,CH1,POWER,4.30
1765588346489,CH1,POWER,4.30
1765588346497,CH1,POWER,4.30
1765588346502,CH1,POWER,4.30
1765588346506,CH1,POWER,4.30
1765588346511,CH1,POWER,4.30
1765588346517,CH1,POWER,4.30
1765588346522,CH1,POWER,4.30
1765588346529,CH1,POWER,4.30
1765588346533,CH1,POWER,4.30
1765588346560,CH1,POWER,4.30
1765588346565,CH1,POWER,4.30
1765588346571,CH1,POWER,4.30
1765588346577,CH1,POWER,4.30
1765588346581,CH1,POWER,4.30
1765588346585,CH1,POWER,4.30
1765588346590,CH1,POWER,4.30
1765588346595,CH1,POWER,4.30
1765588346601,CH1,POWER,4.30
1765588346607,CH1,POWER,4.30
1765588346611,CH1,POWER,4.30
1765588346615,CH1,POWER,4.30
1765588346621,CH1,POWER,4.30
1765588346625,CH1,POWER,4.30
1765588346631,CH1,POWER,4.30
1765588346635,CH1,POWER,4.30
1765588346640,CH1,POWER,4.30
1765588346644,CH1,POWER,4.30
1765588346648,CH1,POWER,4.30
1765588346653,CH1,POWER,4.30
1765588346659,CH1,POWER,4.30
1765588346664,CH1,POWER,4.30
1765588346671,CH1,POWER,4.30
1765588346675,CH1,POWER,4.30
1765588346680,CH1,POWER,4.30
1765588346685,CH1,POWER,4.30
1765588346691,CH1,POWER,4.30
1765588346697,CH1,POWER,4.30
1765588346701,CH1,POWER,4.30
1765588346705,CH1,POWER,4.30
1765588346711,CH1,POWER,4.30
1765588346717,CH1,POWER,4.30
1765588346721,CH1,POWER,4.30
1765588346725,CH1,POWER,4.30
1765588346731,CH1,POWER,4.30
1765588346737,CH1,POWER,4.30
1765588346741,CH1,POWER,4.30
1765588346747,CH1,POWER,4.30
1765588346751,CH1,POWER,4.30
1765588346755,CH1,POWER,4.30
1765588346761,CH1,POWER,4.30
1765588346767,CH1,POWER,4.30
1765588346771,CH1,POWER,4.30
1765588346775,CH1,POWER,4.30
1765588346780,CH1,POWER,4.30
1765588346785,CH1,POWER,4.30
1765588346791,CH1,POWER,4.30
1765588346799,CH1,POWER,4.30
1765588346804,CH1,POWER,4.30
1765588346811,CH1,POWER,4.30
1765588346815,CH1,POWER,4.30
1765588346821,CH1,POWER,4.30
1765588346825,CH1,POWER,4.30
1765588346831,CH1,POWER,4.30
1765588346837,CH1,POWER,4.30
1765588346841,CH1,POWER,4.30
1765588346845,CH1,POWER,4.30
1765588346851,CH1,POWER,4.30
1765588346855,CH1,POWER,4.30
1765588346861,CH1,POWER,4.30
1765588346867,CH1,POWER,4.30
1765588346871,CH1,POWER,4.30
1765588346877,CH1,POWER,4.30
1765588346881,CH1,POWER,4.30
1765588346887,CH1,POWER,4.30
1765588346891,CH1,POWER,4.30
1765588346895,CH1,POWER,4.30
1765588346901,CH1,POWER,4.30
1765588346905,CH1,POWER,4.30
1765588346911,CH1,POWER,4.30
1765588346917,CH1,POWER,4.30
1765588346921,CH1,POWER,4.30
1765588346925,CH1,POWER,4.30
1765588346952,CH1,POWER,4.30
1765588346957,CH1,POWER,4.30
1765588346962,CH1,POWER,4.30
1765588346966,CH1,POWER,4.30
1765588346970,CH1,POWER,4.30
1765588346975,CH1,POWER,4.30
1765588346981,CH1,POWER,4.30
1765588346986,CH1,POWER,4.30
1765588346993,CH1,POWER,4.30
1765588346997,CH1,POWER,4.30
1765588347002,CH1,POWER,4.30
1765588347006,CH1,POWER,4.30
1765588347010,CH1,POWER,4.30
1765588347015,CH1,POWER,4.30
1765588347021,CH1,POWER,4.30
1765588347026,CH1,POWER,4.30
1765588347033,CH1,POWER,4.30
1765588347037,CH1,POWER,4.30
1765588347042,CH1,POWER,4.30
1765588347046,CH1,POWER,4.30
1765588347050,CH1,POWER,4.30
1765588347054,CH1,POWER,4.30
1765588347059,CH1,POWER,4.30
1765588347063,CH1,POWER,4.30
1765588347067,CH1,POWER,4.30
1765588347073,CH1,POWER,4.30
1765588347079,CH1,POWER,4.30
1765588347083,CH1,POWER,4.30
1765588347087,CH1,POWER,4.30
1765588347092,CH1,POWER,4.30
1765588347097,CH1,POWER,4.30
1765588347103,CH1,POWER,4.30
1765588347109,CH1,POWER,4.30
1765588347113,CH1,POWER,4.30
1765588347121,CH1,POWER,4.30
1765588347126,CH1,POWER,4.30
1765588347133,CH1,POWER,4.30
1765588347137,CH1,POWER,4.30
1765588347142,CH1,POWER,4.30
1765588347146,CH1,POWER,4.30
1765588347153,CH1,POWER,4.30
1765588347159,CH1,POWER,4.30
1765588347163,CH1,POWER,4.30
1765588347167,CH1,POWER,4.30
1765588347173,CH1,POWER,4.30
1765588347177,CH1,POWER,4.30
1765588347183,CH1,POWER,4.30
1765588347187,CH1,POWER,4.30
1765588347193,CH1,POWER,4.30
1765588347199,CH1,POWER,4.30
1765588347203,CH1,POWER,4.30
1765588347209,CH1,POWER,4.30
1765588347213,CH1,POWER,4.30
1765588347217,CH1,POWER,4.30
1765588347223,CH1,POWER,4.30
1765588347227,CH1,POWER,4.30
1765588347232,CH1,POWER,4.30
1765588347236,CH1,POWER,4.30
1765588347240,CH1,POWER,4.30
1765588347244,CH1,POWER,4.30
1765588347249,CH1,POWER,4.30
1765588347253,CH1,POWER,4.30
1765588347257,CH1,POWER,4.30
1765588347263,CH1,POWER,4.30
1765588347269,CH1,POWER,4.30
1765588347273,CH1,POWER,4.30
1765588347277,CH1,POWER,4.30
1765588347283,CH1,POWER,4.30
1765588347289,CH1,POWER,4.30
1765588347293,CH1,POWER,4.30
1765588347297,CH1,POWER,4.30
1765588347303,CH1,POWER,4.30
1765588347309,CH1,POWER,4.30
1765588347313,CH1,POWER,4.30
1765588347316,CH1,POWER,4.30
1765588347342,CH1,POWER,4.30
1765588347347,CH1,POWER,4.30
1765588347352,CH1,POWER,4.30
1765588347356,CH1,POWER,4.30
1765588347363,CH1,POWER,4.30
1765588347368,CH1,POWER,4.30
1765588347372,CH1,POWER,4.30
1765588347377,CH1,POWER,4.30
1765588347383,CH1,POWER,4.30
1765588347388,CH1,POWER,4.30
1765588347395,CH1,POWER,4.30
1765588347399,CH1,POWER,4.30
1765588347404,CH1,POWER,4.30
1765588347408,CH1,POWER,4.30
1765588347412,CH1,POWER,4.30
1765588347417,CH1,POWER,4.30
1765588347423,CH1,POWER,4.30
1765588347428,CH1,POWER,4.30
1765588347435,CH1,POWER,4.30
1765588347439,CH1,POWER,4.30
1765588347444,CH1,POWER,4.30
1765588347448,CH1,POWER,4.30
1765588347452,CH1,POWER,4.30
1765588347457,CH1,POWER,4.30
1765588347463,CH1,POWER,4.30
1765588347468,CH1,POWER,4.30
1765588347475,CH1,POWER,4.30
1765588347479,CH1,POWER,4.30
1765588347484,CH1,POWER,4.30
1765588347488,CH1,POWER,4.30
1765588347492,CH1,POWER,4.30
1765588347496,CH1,POWER,4.30
1765588347501,CH1,POWER,4.30
1765588347505,CH1,POWER,4.30
1765588347509,CH1,POWER,4.30
1765588347515,CH1,POWER,4.30
1765588347519,CH1,POWER,4.30
1765588347525,CH1,POWER,4.30
1765588347529,CH1,POWER,4.30
1765588347535,CH1,POWER,4.30
1765588347541,CH1,POWER,4.30
1765588347545,CH1,POWER,4.30
1765588347551,CH1,POWER,4.30
1765588347555,CH1,POWER,4.30
1765588347559,CH1,POWER,4.30
1765588347565,CH1,POWER,4.30
1765588347569,CH1,POWER,4.30
1765588347574,CH1,POWER,4.30
1765588347578,CH1,POWER,4.30
1765588347582,CH1,POWER,4.30
1765588347587,CH1,POWER,4.30
1765588347593,CH1,POWER,4.30
1765588347598,CH1,POWER,4.30
1765588347605,CH1,POWER,4.30
1765588347609,CH1,POWER,4.30
1765588347614,CH1,POWER,4.30
1765588347618,CH1,POWER,4.30
1765588347624,CH1,POWER,4.30
1765588347629,CH1,POWER,4.30
1765588347635,CH1,POWER,4.30
1765588347639,CH1,POWER,4.30
1765588347645,CH1,POWER,4.30
1765588347649,CH1,POWER,4.30
1765588347654,CH1,POWER,4.30
1765588347658,CH1,POWER,4.30
1765588347662,CH1,POWER,4.30
1765588347667,CH1,POWER,4.30
1765588347673,CH1,POWER,4.30
1765588347678,CH1,POWER,4.30
1765588347685,CH1,POWER,4.30
1765588347689,CH1,POWER,4.30
1765588347694,CH1,POWER,4.30
1765588347698,CH1,POWER,4.30
1765588347702,CH1,POWER,4.30
1765588347706,CH1,POWER,4.30
1765588347710,CH1,POWER,4.30
1765588347737,CH1,POWER,4.30
1765588347743,CH1,POWER,4.30
1765588347747,CH1,POWER,4.30
1765588347751,CH1,POWER,4.30
1765588347756,CH1,POWER,4.30
1765588347761,CH1,POWER,4.30
1765588347767,CH1,POWER,4.30
1765588347771,CH1,POWER,4.30
1765588347776,CH1,POWER,4.30
1765588347781,CH1,POWER,4.30
1765588347786,CH1,POWER,4.30
1765588347790,CH1,POWER,4.30
1765588347797,CH1,POWER,4.30
1765588347803,CH1,POWER,4.30
1765588347807,CH1,POWER,4.30
1765588347812,CH1,POWER,4.30
1765588347817,CH1,POWER,4.30
1765588347823,CH1,POWER,4.30
1765588347827,CH1,POWER,4.30
1765588347831,CH1,POWER,4.30
1765588347837,CH1,POWER,4.30
1765588347843,CH1,POWER,4.30
1765588347847,CH1,POWER,4.30
1765588347851,CH1,POWER,4.30
1765588347857,CH1,POWER,4.30
1765588347863,CH1,POWER,4.30
1765588347867,CH1,POWER,4.30
1765588347871,CH1,POWER,4.30
1765588347877,CH1,POWER,4.30
1765588347883,CH1,POWER,4.30
1765588347887,CH1,POWER,4.30
1765588347893,CH1,POWER,4.30
1765588347897,CH1,POWER,4.30
1765588347901,CH1,POWER,4.30
1765588347906,CH1,POWER,4.30
1765588347911,CH1,POWER,4.30
1765588347916,CH1,POWER,4.30
1765588347920,CH1,POWER,4.30
1765588347927,CH1,POWER,4.30
1765588347933,CH1,POWER,4.30
1765588347937,CH1,POWER,4.30
1765588347943,CH1,POWER,4.30
1765588347947,CH1,POWER,4.30
1765588347951,CH1,POWER,4.30
1765588347957,CH1,POWER,4.30
1765588347963,CH1,POWER,4.30
1765588347967,CH1,POWER,4.30
1765588347971,CH1,POWER,4.30
1765588347977,CH1,POWER,4.30
1765588347983,CH1,POWER,4.30
1765588347987,CH1,POWER,4.30
1765588347991,CH1,POWER,4.30
1765588347997,CH1,POWER,4.30
1765588348003,CH1,POWER,4.30
1765588348007,CH1,POWER,4.30
1765588348011,CH1,POWER,4.30
1765588348017,CH1,POWER,4.30
1765588348023,CH1,POWER,4.30
1765588348027,CH1,POWER,4.30
1765588348033,CH1,POWER,4.30
1765588348037,CH1,POWER,4.30
1765588348045,CH1,POWER,4.30
1765588348050,CH1,POWER,4.30
1765588348056,CH1,POWER,4.30
1765588348061,CH1,POWER,4.30
1765588348067,CH1,POWER,4.30
1765588348071,CH1,POWER,4.30
1765588348077,CH1,POWER,4.30
1765588348085,CH1,POWER,4.30
1765588348090,CH1,POWER,4.30
1765588348094,CH1,POWER,4.30
1765588348099,CH1,POWER,4.30
1765588348102,CH1,POWER,4.30
1765588348129,CH1,POWER,4.30
1765588348135,CH1,POWER,4.30
1765588348139,CH1,POWER,4.30
1765588348147,CH1,POWER,4.30
1765588348152,CH1,POWER,4.30
1765588348159,CH1,POWER,4.30
1765588348163,CH1,POWER,4.30
1765588348168,CH1,POWER,4.30
1765588348172,CH1,POWER,4.30
1765588348176,CH1,POWER,4.30
1765588348181,CH1,POWER,4.30
1765588348187,CH1,POWER,4.30
1765588348193,CH1,POWER,4.30
1765588348198,CH1,POWER,4.30
1765588348202,CH1,POWER,4.30
1765588348206,CH1,POWER,4.30
1765588348210,CH1,POWER,4.30
1765588348216,CH1,POWER,4.30
1765588348221,CH1,POWER,4.30
1765588348227,CH1,POWER,4.30
1765588348231,CH1,POWER,4.30
1765588348239,CH1,POWER,4.30
1765588348245,CH1,POWER,4.30
1765588348249,CH1,POWER,4.30
1765588348253,CH1,POWER,4.30
1765588348259,CH1,POWER,4.30
1765588348265,CH1,POWER,4.30
1765588348269,CH1,POWER,4.30
1765588348275,CH1,POWER,4.30
