round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,1,1765920600925,3710,CH1,80041,1765920680966,stress-ng
1765920617341,CH1,POWER,3.85
1765920617346,CH1,POWER,3.85
1765920617354,CH1,POWER,3.85
1765920617359,CH1,POWER,3.85
1765920617366,CH1,POWER,3.85
1765920617371,CH1,POWER,3.85
1765920617376,CH1,POWER,3.85
1765920617384,CH1,POWER,3.85
1765920617388,CH1,POWER,3.85
1765920617393,CH1,POWER,3.85
1765920617398,CH1,POWER,3.85
1765920617406,CH1,POWER,3.85
1765920617411,CH1,POWER,3.85
1765920617416,CH1,POWER,3.85
1765920617421,CH1,POWER,3.85
1765920617426,CH1,POWER,3.85
1765920617431,CH1,POWER,3.85
1765920617436,CH1,POWER,3.85
1765920617443,CH1,POWER,3.85
1765920617445,CH1,POWER,4.15
1765920617448,CH1,POWER,4.15
1765920617474,CH1,POWER,4.15
1765920617479,CH1,POWER,4.15
1765920617486,CH1,POWER,4.15
1765920617491,CH1,POWER,4.15
1765920617498,CH1,POWER,4.15
1765920617506,CH1,POWER,4.15
1765920617511,CH1,POWER,4.15
1765920617518,CH1,POWER,4.15
1765920617526,CH1,POWER,4.15
1765920617531,CH1,POWER,4.15
1765920617538,CH1,POWER,4.15
1765920617543,CH1,POWER,4.15
1765920617548,CH1,POWER,4.15
1765920617553,CH1,POWER,4.15
1765920617558,CH1,POWER,4.15
1765920617563,CH1,POWER,4.15
1765920617568,CH1,POWER,4.15
1765920617576,CH1,POWER,4.15
1765920617581,CH1,POWER,4.15
1765920617588,CH1,POWER,4.15
1765920617596,CH1,POWER,4.15
1765920617601,CH1,POWER,4.15
1765920617608,CH1,POWER,4.15
1765920617616,CH1,POWER,4.15
1765920617621,CH1,POWER,4.15
1765920617628,CH1,POWER,4.15
1765920617633,CH1,POWER,4.15
1765920617638,CH1,POWER,4.15
1765920617646,CH1,POWER,4.15
1765920617651,CH1,POWER,4.15
1765920617658,CH1,POWER,4.15
1765920617663,CH1,POWER,4.15
1765920617668,CH1,POWER,4.15
1765920617673,CH1,POWER,4.15
1765920617678,CH1,POWER,4.15
1765920617683,CH1,POWER,4.15
1765920617688,CH1,POWER,4.15
1765920617692,CH1,POWER,4.15
1765920617698,CH1,POWER,4.15
1765920617706,CH1,POWER,4.15
1765920617711,CH1,POWER,4.15
1765920617718,CH1,POWER,4.15
1765920617723,CH1,POWER,4.15
1765920617728,CH1,POWER,4.15
1765920617736,CH1,POWER,4.15
1765920617741,CH1,POWER,4.15
1765920617747,CH1,POWER,4.15
1765920617752,CH1,POWER,4.15
1765920617757,CH1,POWER,4.15
1765920617763,CH1,POWER,4.15
1765920617768,CH1,POWER,4.15
1765920617773,CH1,POWER,4.15
1765920617778,CH1,POWER,4.15
1765920617783,CH1,POWER,4.15
1765920617788,CH1,POWER,4.15
1765920617793,CH1,POWER,4.15
1765920617798,CH1,POWER,4.15
1765920617806,CH1,POWER,4.15
1765920617811,CH1,POWER,4.15
1765920617818,CH1,POWER,4.15
1765920617826,CH1,POWER,4.15
1765920617829,CH1,POWER,3.75
1765920617831,CH1,POWER,3.75
1765920617859,CH1,POWER,3.75
1765920617864,CH1,POWER,3.75
1765920617869,CH1,POWER,3.75
1765920617875,CH1,POWER,3.75
1765920617880,CH1,POWER,3.75
1765920617885,CH1,POWER,3.75
1765920617890,CH1,POWER,3.75
1765920617895,CH1,POWER,3.75
1765920617900,CH1,POWER,3.75
1765920617908,CH1,POWER,3.75
1765920617913,CH1,POWER,3.75
1765920617920,CH1,POWER,3.75
1765920617925,CH1,POWER,3.75
1765920617930,CH1,POWER,3.75
1765920617935,CH1,POWER,3.75
1765920617940,CH1,POWER,3.75
1765920617948,CH1,POWER,3.75
1765920617954,CH1,POWER,3.75
1765920617959,CH1,POWER,3.75
1765920617964,CH1,POWER,3.75
1765920617970,CH1,POWER,3.75
1765920617975,CH1,POWER,3.75
1765920617980,CH1,POWER,3.75
1765920617985,CH1,POWER,3.75
1765920617990,CH1,POWER,3.75
1765920617995,CH1,POWER,3.75
1765920618000,CH1,POWER,3.75
1765920618008,CH1,POWER,3.75
1765920618013,CH1,POWER,3.75
1765920618020,CH1,POWER,3.75
1765920618025,CH1,POWER,3.75
1765920618030,CH1,POWER,3.75
1765920618038,CH1,POWER,3.75
1765920618043,CH1,POWER,3.75
1765920618049,CH1,POWER,3.75
1765920618054,CH1,POWER,3.75
1765920618059,CH1,POWER,3.75
1765920618065,CH1,POWER,3.75
1765920618070,CH1,POWER,3.75
1765920618078,CH1,POWER,3.75
1765920618083,CH1,POWER,3.75
1765920618090,CH1,POWER,3.75
1765920618095,CH1,POWER,3.75
1765920618100,CH1,POWER,3.75
1765920618108,CH1,POWER,3.75
1765920618113,CH1,POWER,3.75
1765920618120,CH1,POWER,3.75
1765920618125,CH1,POWER,3.75
1765920618130,CH1,POWER,3.75
1765920618135,CH1,POWER,3.75
1765920618140,CH1,POWER,3.75
1765920618145,CH1,POWER,3.75
1765920618150,CH1,POWER,3.75
1765920618158,CH1,POWER,3.75
1765920618163,CH1,POWER,3.75
1765920618169,CH1,POWER,3.75
1765920618175,CH1,POWER,3.75
1765920618180,CH1,POWER,3.75
1765920618185,CH1,POWER,3.75
1765920618190,CH1,POWER,3.75
1765920618195,CH1,POWER,3.75
1765920618200,CH1,POWER,3.75
1765920618208,CH1,POWER,3.75
1765920618211,CH1,POWER,4.15
1765920618213,CH1,POWER,4.15
1765920618241,CH1,POWER,4.15
1765920618246,CH1,POWER,4.15
1765920618251,CH1,POWER,4.15
1765920618257,CH1,POWER,4.15
1765920618262,CH1,POWER,4.15
1765920618267,CH1,POWER,4.15
1765920618272,CH1,POWER,4.15
1765920618280,CH1,POWER,4.15
1765920618285,CH1,POWER,4.15
1765920618292,CH1,POWER,4.15
1765920618300,CH1,POWER,4.15
1765920618305,CH1,POWER,4.15
1765920618312,CH1,POWER,4.15
1765920618317,CH1,POWER,4.15
1765920618322,CH1,POWER,4.15
1765920618327,CH1,POWER,4.15
1765920618332,CH1,POWER,4.15
1765920618337,CH1,POWER,4.15
1765920618342,CH1,POWER,4.15
1765920618350,CH1,POWER,4.15
1765920618356,CH1,POWER,4.15
1765920618361,CH1,POWER,4.15
1765920618366,CH1,POWER,4.15
1765920618372,CH1,POWER,4.15
1765920618377,CH1,POWER,4.15
1765920618382,CH1,POWER,4.15
1765920618387,CH1,POWER,4.15
1765920618392,CH1,POWER,4.15
1765920618400,CH1,POWER,4.15
1765920618405,CH1,POWER,4.15
1765920618412,CH1,POWER,4.15
1765920618417,CH1,POWER,4.15
1765920618422,CH1,POWER,4.15
1765920618430,CH1,POWER,4.15
1765920618436,CH1,POWER,4.15
1765920618441,CH1,POWER,4.15
1765920618446,CH1,POWER,4.15
1765920618451,CH1,POWER,4.15
1765920618456,CH1,POWER,4.15
1765920618462,CH1,POWER,4.15
1765920618470,CH1,POWER,4.15
1765920618475,CH1,POWER,4.15
1765920618481,CH1,POWER,4.15
1765920618486,CH1,POWER,4.15
1765920618491,CH1,POWER,4.15
1765920618496,CH1,POWER,4.15
1765920618501,CH1,POWER,4.15
1765920618506,CH1,POWER,4.15
1765920618512,CH1,POWER,4.15
1765920618517,CH1,POWER,4.15
1765920618522,CH1,POWER,4.15
1765920618530,CH1,POWER,4.15
1765920618534,CH1,POWER,4.15
1765920618538,CH1,POWER,4.15
1765920618543,CH1,POWER,4.15
1765920618550,CH1,POWER,4.15
1765920618555,CH1,POWER,4.15
1765920618561,CH1,POWER,4.15
1765920618566,CH1,POWER,4.15
1765920618572,CH1,POWER,4.15
1765920618577,CH1,POWER,4.15
1765920618582,CH1,POWER,4.15
1765920618590,CH1,POWER,4.15
1765920618596,CH1,POWER,4.15
1765920618600,CH1,POWER,4.05
1765920618602,CH1,POWER,4.05
1765920618605,CH1,POWER,4.05
1765920618631,CH1,POWER,4.05
1765920618636,CH1,POWER,4.05
1765920618641,CH1,POWER,4.05
1765920618647,CH1,POWER,4.05
1765920618654,CH1,POWER,4.05
1765920618659,CH1,POWER,4.05
1765920618664,CH1,POWER,4.05
1765920618672,CH1,POWER,4.05
1765920618677,CH1,POWER,4.05
1765920618683,CH1,POWER,4.05
1765920618689,CH1,POWER,4.05
1765920618694,CH1,POWER,4.05
1765920618699,CH1,POWER,4.05
1765920618704,CH1,POWER,4.05
1765920618709,CH1,POWER,4.05
1765920618714,CH1,POWER,4.05
1765920618722,CH1,POWER,4.05
1765920618727,CH1,POWER,4.05
1765920618733,CH1,POWER,4.05
1765920618738,CH1,POWER,4.05
1765920618743,CH1,POWER,4.05
1765920618748,CH1,POWER,4.05
1765920618754,CH1,POWER,4.05
1765920618759,CH1,POWER,4.05
1765920618764,CH1,POWER,4.05
1765920618772,CH1,POWER,4.05
1765920618778,CH1,POWER,4.05
1765920618783,CH1,POWER,4.05
1765920618788,CH1,POWER,4.05
1765920618793,CH1,POWER,4.05
1765920618799,CH1,POWER,4.05
1765920618804,CH1,POWER,4.05
1765920618812,CH1,POWER,4.05
1765920618817,CH1,POWER,4.05
1765920618823,CH1,POWER,4.05
1765920618828,CH1,POWER,4.05
1765920618833,CH1,POWER,4.05
1765920618838,CH1,POWER,4.05
1765920618844,CH1,POWER,4.05
1765920618849,CH1,POWER,4.05
1765920618854,CH1,POWER,4.05
1765920618862,CH1,POWER,4.05
1765920618867,CH1,POWER,4.05
1765920618874,CH1,POWER,4.05
1765920618879,CH1,POWER,4.05
1765920618884,CH1,POWER,4.05
1765920618889,CH1,POWER,4.05
1765920618894,CH1,POWER,4.05
1765920618899,CH1,POWER,4.05
1765920618904,CH1,POWER,4.05
1765920618909,CH1,POWER,4.05
1765920618914,CH1,POWER,4.05
1765920618919,CH1,POWER,4.05
1765920618924,CH1,POWER,4.05
1765920618932,CH1,POWER,4.05
1765920618937,CH1,POWER,4.05
1765920618944,CH1,POWER,4.05
1765920618949,CH1,POWER,4.05
1765920618954,CH1,POWER,4.05
1765920618959,CH1,POWER,4.05
1765920618964,CH1,POWER,4.05
1765920618969,CH1,POWER,4.05
1765920618974,CH1,POWER,4.05
1765920618979,CH1,POWER,4.05
1765920618984,CH1,POWER,4.05
1765920618988,CH1,POWER,4.15
1765920619016,CH1,POWER,4.15
1765920619021,CH1,POWER,4.15
1765920619026,CH1,POWER,4.15
1765920619031,CH1,POWER,4.15
1765920619036,CH1,POWER,4.15
1765920619041,CH1,POWER,4.15
1765920619046,CH1,POWER,4.15
1765920619051,CH1,POWER,4.15
1765920619056,CH1,POWER,4.15
1765920619064,CH1,POWER,4.15
1765920619069,CH1,POWER,4.15
1765920619076,CH1,POWER,4.15
1765920619081,CH1,POWER,4.15
1765920619086,CH1,POWER,4.15
1765920619091,CH1,POWER,4.15
1765920619096,CH1,POWER,4.15
1765920619101,CH1,POWER,4.15
1765920619106,CH1,POWER,4.15
1765920619111,CH1,POWER,4.15
1765920619116,CH1,POWER,4.15
1765920619123,CH1,POWER,4.15
1765920619128,CH1,POWER,4.15
1765920619133,CH1,POWER,4.15
1765920619138,CH1,POWER,4.15
1765920619146,CH1,POWER,4.15
1765920619154,CH1,POWER,4.15
1765920619159,CH1,POWER,4.15
1765920619166,CH1,POWER,4.15
1765920619171,CH1,POWER,4.15
1765920619176,CH1,POWER,4.15
1765920619184,CH1,POWER,4.15
1765920619189,CH1,POWER,4.15
1765920619196,CH1,POWER,4.15
1765920619201,CH1,POWER,4.15
1765920619206,CH1,POWER,4.15
1765920619211,CH1,POWER,4.15
1765920619216,CH1,POWER,4.15
1765920619221,CH1,POWER,4.15
1765920619226,CH1,POWER,4.15
1765920619234,CH1,POWER,4.15
1765920619239,CH1,POWER,4.15
1765920619246,CH1,POWER,4.15
1765920619251,CH1,POWER,4.15
1765920619256,CH1,POWER,4.15
1765920619261,CH1,POWER,4.15
1765920619266,CH1,POWER,4.15
1765920619271,CH1,POWER,4.15
1765920619276,CH1,POWER,4.15
1765920619281,CH1,POWER,4.15
1765920619286,CH1,POWER,4.15
1765920619291,CH1,POWER,4.15
1765920619296,CH1,POWER,4.15
1765920619301,CH1,POWER,4.15
1765920619305,CH1,POWER,4.15
1765920619310,CH1,POWER,4.15
1765920619315,CH1,POWER,4.15
1765920619320,CH1,POWER,4.15
1765920619324,CH1,POWER,4.15
1765920619329,CH1,POWER,4.15
1765920619335,CH1,POWER,4.15
1765920619340,CH1,POWER,4.15
1765920619345,CH1,POWER,4.15
1765920619349,CH1,POWER,4.15
1765920619356,CH1,POWER,4.15
1765920619361,CH1,POWER,4.15
1765920619366,CH1,POWER,4.15
1765920619368,CH1,POWER,3.90
1765920619395,CH1,POWER,3.90
1765920619400,CH1,POWER,3.90
1765920619405,CH1,POWER,3.90
1765920619409,CH1,POWER,3.90
1765920619416,CH1,POWER,3.90
1765920619420,CH1,POWER,3.90
1765920619428,CH1,POWER,3.90
1765920619433,CH1,POWER,3.90
1765920619438,CH1,POWER,3.90
1765920619443,CH1,POWER,3.90
1765920619448,CH1,POWER,3.90
1765920619453,CH1,POWER,3.90
1765920619457,CH1,POWER,3.90
1765920619462,CH1,POWER,3.90
1765920619467,CH1,POWER,3.90
1765920619471,CH1,POWER,3.90
1765920619477,CH1,POWER,3.90
1765920619481,CH1,POWER,3.90
1765920619488,CH1,POWER,3.90
1765920619493,CH1,POWER,3.90
1765920619498,CH1,POWER,3.90
1765920619506,CH1,POWER,3.90
1765920619511,CH1,POWER,3.90
1765920619518,CH1,POWER,3.90
1765920619523,CH1,POWER,3.90
1765920619528,CH1,POWER,3.90
1765920619533,CH1,POWER,3.90
1765920619538,CH1,POWER,3.90
1765920619543,CH1,POWER,3.90
1765920619547,CH1,POWER,3.90
1765920619553,CH1,POWER,3.90
1765920619557,CH1,POWER,3.90
1765920619566,CH1,POWER,3.90
1765920619571,CH1,POWER,3.90
1765920619577,CH1,POWER,3.90
1765920619583,CH1,POWER,3.90
1765920619587,CH1,POWER,3.90
1765920619593,CH1,POWER,3.90
1765920619597,CH1,POWER,3.90
1765920619603,CH1,POWER,3.90
1765920619608,CH1,POWER,3.90
1765920619613,CH1,POWER,3.90
1765920619617,CH1,POWER,3.90
1765920619621,CH1,POWER,3.90
1765920619628,CH1,POWER,3.90
1765920619633,CH1,POWER,3.90
1765920619638,CH1,POWER,3.90
1765920619643,CH1,POWER,3.90
1765920619647,CH1,POWER,3.90
1765920619653,CH1,POWER,3.90
1765920619657,CH1,POWER,3.90
1765920619662,CH1,POWER,3.90
1765920619667,CH1,POWER,3.90
1765920619671,CH1,POWER,3.90
1765920619678,CH1,POWER,3.90
1765920619683,CH1,POWER,3.90
1765920619687,CH1,POWER,3.90
1765920619692,CH1,POWER,3.90
1765920619697,CH1,POWER,3.90
1765920619702,CH1,POWER,3.90
1765920619708,CH1,POWER,3.90
1765920619713,CH1,POWER,3.90
1765920619718,CH1,POWER,3.90
1765920619723,CH1,POWER,3.90
1765920619728,CH1,POWER,3.90
1765920619733,CH1,POWER,3.90
1765920619738,CH1,POWER,3.90
1765920619743,CH1,POWER,3.90
1765920619748,CH1,POWER,3.90
1765920619753,CH1,POWER,3.90
1765920619756,CH1,POWER,3.95
1765920619759,CH1,POWER,3.95
1765920619761,CH1,POWER,3.95
1765920619789,CH1,POWER,3.95
1765920619794,CH1,POWER,3.95
1765920619799,CH1,POWER,3.95
1765920619805,CH1,POWER,3.95
1765920619810,CH1,POWER,3.95
1765920619815,CH1,POWER,3.95
1765920619820,CH1,POWER,3.95
1765920619825,CH1,POWER,3.95
1765920619830,CH1,POWER,3.95
1765920619838,CH1,POWER,3.95
1765920619843,CH1,POWER,3.95
1765920619850,CH1,POWER,3.95
1765920619855,CH1,POWER,3.95
1765920619860,CH1,POWER,3.95
1765920619865,CH1,POWER,3.95
1765920619869,CH1,POWER,3.95
1765920619874,CH1,POWER,3.95
1765920619878,CH1,POWER,3.95
1765920619883,CH1,POWER,3.95
1765920619889,CH1,POWER,3.95
1765920619894,CH1,POWER,3.95
1765920619898,CH1,POWER,3.95
1765920619903,CH1,POWER,3.95
1765920619910,CH1,POWER,3.95
1765920619915,CH1,POWER,3.95
1765920619919,CH1,POWER,3.95
1765920619924,CH1,POWER,3.95
1765920619929,CH1,POWER,3.95
1765920619934,CH1,POWER,3.95
1765920619939,CH1,POWER,3.95
1765920619944,CH1,POWER,3.95
1765920619948,CH1,POWER,3.95
1765920619953,CH1,POWER,3.95
1765920619960,CH1,POWER,3.95
1765920619965,CH1,POWER,3.95
1765920619969,CH1,POWER,3.95
1765920619978,CH1,POWER,3.95
1765920619982,CH1,POWER,3.95
1765920619987,CH1,POWER,3.95
1765920619993,CH1,POWER,3.95
1765920619999,CH1,POWER,3.95
1765920620005,CH1,POWER,3.95
1765920620010,CH1,POWER,3.95
1765920620015,CH1,POWER,3.95
1765920620020,CH1,POWER,3.95
1765920620028,CH1,POWER,3.95
1765920620033,CH1,POWER,3.95
1765920620040,CH1,POWER,3.95
1765920620045,CH1,POWER,3.95
1765920620050,CH1,POWER,3.95
1765920620055,CH1,POWER,3.95
1765920620059,CH1,POWER,3.95
1765920620063,CH1,POWER,3.95
1765920620069,CH1,POWER,3.95
1765920620073,CH1,POWER,3.95
1765920620079,CH1,POWER,3.95
1765920620083,CH1,POWER,3.95
1765920620089,CH1,POWER,3.95
1765920620095,CH1,POWER,3.95
1765920620099,CH1,POWER,3.95
1765920620104,CH1,POWER,3.95
1765920620108,CH1,POWER,3.95
1765920620112,CH1,POWER,3.95
1765920620120,CH1,POWER,3.95
1765920620125,CH1,POWER,3.95
1765920620129,CH1,POWER,3.95
1765920620135,CH1,POWER,3.95
1765920620139,CH1,POWER,3.95
1765920620145,CH1,POWER,3.95
1765920620150,CH1,POWER,3.95
1765920620155,CH1,POWER,3.95
1765920620158,CH1,POWER,4.05
1765920620160,CH1,POWER,4.05
1765920620163,CH1,POWER,4.05
1765920620190,CH1,POWER,4.05
1765920620194,CH1,POWER,4.05
1765920620198,CH1,POWER,4.05
1765920620202,CH1,POWER,4.05
1765920620207,CH1,POWER,4.05
1765920620212,CH1,POWER,4.05
1765920620217,CH1,POWER,4.05
1765920620221,CH1,POWER,4.05
1765920620225,CH1,POWER,4.05
1765920620231,CH1,POWER,4.05
1765920620237,CH1,POWER,4.05
1765920620242,CH1,POWER,4.05
1765920620247,CH1,POWER,4.05
1765920620252,CH1,POWER,4.05
1765920620257,CH1,POWER,4.05
1765920620261,CH1,POWER,4.05
1765920620270,CH1,POWER,4.05
1765920620275,CH1,POWER,4.05
1765920620281,CH1,POWER,4.05
1765920620286,CH1,POWER,4.05
1765920620291,CH1,POWER,4.05
1765920620295,CH1,POWER,4.05
1765920620301,CH1,POWER,4.05
1765920620307,CH1,POWER,4.05
1765920620312,CH1,POWER,4.05
1765920620317,CH1,POWER,4.05
1765920620321,CH1,POWER,4.05
1765920620327,CH1,POWER,4.05
1765920620331,CH1,POWER,4.05
1765920620340,CH1,POWER,4.05
1765920620345,CH1,POWER,4.05
1765920620351,CH1,POWER,4.05
1765920620360,CH1,POWER,4.05
1765920620365,CH1,POWER,4.05
1765920620372,CH1,POWER,4.05
1765920620377,CH1,POWER,4.05
1765920620382,CH1,POWER,4.05
1765920620387,CH1,POWER,4.05
1765920620391,CH1,POWER,4.05
1765920620396,CH1,POWER,4.05
1765920620401,CH1,POWER,4.05
1765920620407,CH1,POWER,4.05
1765920620411,CH1,POWER,4.05
1765920620417,CH1,POWER,4.05
1765920620422,CH1,POWER,4.05
1765920620427,CH1,POWER,4.05
1765920620432,CH1,POWER,4.05
1765920620437,CH1,POWER,4.05
1765920620441,CH1,POWER,4.05
1765920620448,CH1,POWER,4.05
1765920620452,CH1,POWER,4.05
1765920620459,CH1,POWER,4.05
1765920620464,CH1,POWER,4.05
1765920620468,CH1,POWER,4.05
1765920620475,CH1,POWER,4.05
1765920620482,CH1,POWER,4.05
1765920620487,CH1,POWER,4.05
1765920620492,CH1,POWER,4.05
1765920620497,CH1,POWER,4.05
1765920620502,CH1,POWER,4.05
1765920620507,CH1,POWER,4.05
1765920620511,CH1,POWER,4.05
1765920620520,CH1,POWER,4.05
1765920620525,CH1,POWER,4.05
1765920620532,CH1,POWER,4.05
1765920620537,CH1,POWER,4.05
1765920620541,CH1,POWER,4.05
1765920620550,CH1,POWER,4.05
1765920620552,CH1,POWER,4.00
1765920620555,CH1,POWER,4.00
1765920620583,CH1,POWER,4.00
1765920620588,CH1,POWER,4.00
1765920620592,CH1,POWER,4.00
1765920620599,CH1,POWER,4.00
1765920620604,CH1,POWER,4.00
1765920620609,CH1,POWER,4.00
1765920620614,CH1,POWER,4.00
1765920620619,CH1,POWER,4.00
1765920620623,CH1,POWER,4.00
1765920620627,CH1,POWER,4.00
1765920620633,CH1,POWER,4.00
1765920620639,CH1,POWER,4.00
1765920620644,CH1,POWER,4.00
1765920620649,CH1,POWER,4.00
1765920620654,CH1,POWER,4.00
1765920620659,CH1,POWER,4.00
1765920620663,CH1,POWER,4.00
1765920620667,CH1,POWER,4.00
1765920620673,CH1,POWER,4.00
1765920620677,CH1,POWER,4.00
1765920620684,CH1,POWER,4.00
1765920620689,CH1,POWER,4.00
1765920620693,CH1,POWER,4.00
1765920620698,CH1,POWER,4.00
1765920620703,CH1,POWER,4.00
1765920620707,CH1,POWER,4.00
1765920620714,CH1,POWER,4.00
1765920620719,CH1,POWER,4.00
1765920620724,CH1,POWER,4.00
1765920620729,CH1,POWER,4.00
1765920620733,CH1,POWER,4.00
1765920620741,CH1,POWER,4.00
1765920620746,CH1,POWER,4.00
1765920620750,CH1,POWER,4.00
1765920620757,CH1,POWER,4.00
1765920620764,CH1,POWER,4.00
1765920620769,CH1,POWER,4.00
1765920620773,CH1,POWER,4.00
1765920620779,CH1,POWER,4.00
1765920620784,CH1,POWER,4.00
1765920620789,CH1,POWER,4.00
1765920620793,CH1,POWER,4.00
1765920620799,CH1,POWER,4.00
1765920620804,CH1,POWER,4.00
1765920620809,CH1,POWER,4.00
1765920620814,CH1,POWER,4.00
1765920620819,CH1,POWER,4.00
1765920620823,CH1,POWER,4.00
1765920620831,CH1,POWER,4.00
1765920620836,CH1,POWER,4.00
1765920620840,CH1,POWER,4.00
1765920620847,CH1,POWER,4.00
1765920620854,CH1,POWER,4.00
1765920620859,CH1,POWER,4.00
1765920620864,CH1,POWER,4.00
1765920620869,CH1,POWER,4.00
1765920620873,CH1,POWER,4.00
1765920620878,CH1,POWER,4.00
1765920620882,CH1,POWER,4.00
1765920620887,CH1,POWER,4.00
1765920620894,CH1,POWER,4.00
1765920620899,CH1,POWER,4.00
1765920620903,CH1,POWER,4.00
1765920620907,CH1,POWER,4.00
1765920620913,CH1,POWER,4.00
1765920620921,CH1,POWER,4.00
1765920620928,CH1,POWER,4.00
1765920620933,CH1,POWER,4.00
1765920620937,CH1,POWER,4.00
1765920620942,CH1,POWER,4.15
1765920620944,CH1,POWER,4.15
1765920620947,CH1,POWER,4.15
1765920620973,CH1,POWER,4.15
1765920620978,CH1,POWER,4.15
1765920620982,CH1,POWER,4.15
1765920620987,CH1,POWER,4.15
1765920620994,CH1,POWER,4.15
1765920620999,CH1,POWER,4.15
1765920621006,CH1,POWER,4.15
1765920621011,CH1,POWER,4.15
1765920621016,CH1,POWER,4.15
1765920621021,CH1,POWER,4.15
1765920621025,CH1,POWER,4.15
1765920621030,CH1,POWER,4.15
1765920621034,CH1,POWER,4.15
1765920621039,CH1,POWER,4.15
1765920621046,CH1,POWER,4.15
1765920621051,CH1,POWER,4.15
1765920621055,CH1,POWER,4.15
1765920621059,CH1,POWER,4.15
1765920621066,CH1,POWER,4.15
1765920621071,CH1,POWER,4.15
1765920621075,CH1,POWER,4.15
1765920621080,CH1,POWER,4.15
1765920621084,CH1,POWER,4.15
1765920621091,CH1,POWER,4.15
1765920621096,CH1,POWER,4.15
1765920621101,CH1,POWER,4.15
1765920621106,CH1,POWER,4.15
1765920621111,CH1,POWER,4.15
1765920621115,CH1,POWER,4.15
1765920621120,CH1,POWER,4.15
1765920621124,CH1,POWER,4.15
1765920621131,CH1,POWER,4.15
1765920621136,CH1,POWER,4.15
1765920621141,CH1,POWER,4.15
1765920621145,CH1,POWER,4.15
1765920621154,CH1,POWER,4.15
1765920621158,CH1,POWER,4.15
1765920621162,CH1,POWER,4.15
1765920621168,CH1,POWER,4.15
1765920621173,CH1,POWER,4.15
1765920621177,CH1,POWER,4.15
1765920621182,CH1,POWER,4.15
1765920621189,CH1,POWER,4.15
1765920621196,CH1,POWER,4.15
1765920621201,CH1,POWER,4.15
1765920621206,CH1,POWER,4.15
1765920621211,CH1,POWER,4.15
1765920621216,CH1,POWER,4.15
1765920621221,CH1,POWER,4.15
1765920621225,CH1,POWER,4.15
1765920621233,CH1,POWER,4.15
1765920621239,CH1,POWER,4.15
1765920621245,CH1,POWER,4.15
1765920621250,CH1,POWER,4.15
1765920621254,CH1,POWER,4.15
1765920621258,CH1,POWER,4.15
1765920621264,CH1,POWER,4.15
1765920621268,CH1,POWER,4.15
1765920621275,CH1,POWER,4.15
1765920621280,CH1,POWER,4.15
1765920621284,CH1,POWER,4.15
1765920621290,CH1,POWER,4.15
1765920621295,CH1,POWER,4.15
1765920621299,CH1,POWER,4.15
1765920621305,CH1,POWER,4.15
1765920621311,CH1,POWER,4.15
1765920621315,CH1,POWER,4.15
1765920621321,CH1,POWER,4.15
1765920621326,CH1,POWER,4.15
1765920621331,CH1,POWER,4.15
1765920621335,CH1,POWER,4.15
1765920621338,CH1,POWER,4.10
1765920621340,CH1,POWER,4.10
1765920621368,CH1,POWER,4.10
1765920621373,CH1,POWER,4.10
1765920621377,CH1,POWER,4.10
1765920621383,CH1,POWER,4.10
1765920621387,CH1,POWER,4.10
1765920621396,CH1,POWER,4.10
1765920621401,CH1,POWER,4.10
1765920621407,CH1,POWER,4.10
1765920621413,CH1,POWER,4.10
1765920621417,CH1,POWER,4.10
1765920621426,CH1,POWER,4.10
1765920621431,CH1,POWER,4.10
1765920621437,CH1,POWER,4.10
1765920621443,CH1,POWER,4.10
1765920621447,CH1,POWER,4.10
1765920621452,CH1,POWER,4.10
1765920621456,CH1,POWER,4.10
1765920621460,CH1,POWER,4.10
1765920621467,CH1,POWER,4.10
1765920621476,CH1,POWER,4.10
1765920621481,CH1,POWER,4.10
1765920621487,CH1,POWER,4.10
1765920621493,CH1,POWER,4.10
1765920621498,CH1,POWER,4.10
1765920621503,CH1,POWER,4.10
1765920621507,CH1,POWER,4.10
1765920621512,CH1,POWER,4.10
1765920621516,CH1,POWER,4.10
1765920621521,CH1,POWER,4.10
1765920621527,CH1,POWER,4.10
1765920621536,CH1,POWER,4.10
1765920621540,CH1,POWER,4.10
1765920621547,CH1,POWER,4.10
1765920621553,CH1,POWER,4.10
1765920621557,CH1,POWER,4.10
1765920621561,CH1,POWER,4.10
1765920621568,CH1,POWER,4.10
1765920621573,CH1,POWER,4.10
1765920621577,CH1,POWER,4.10
1765920621583,CH1,POWER,4.10
1765920621588,CH1,POWER,4.10
1765920621593,CH1,POWER,4.10
1765920621597,CH1,POWER,4.10
1765920621603,CH1,POWER,4.10
1765920621607,CH1,POWER,4.10
1765920621613,CH1,POWER,4.10
1765920621617,CH1,POWER,4.10
1765920621621,CH1,POWER,4.10
1765920621626,CH1,POWER,4.10
1765920621631,CH1,POWER,4.10
1765920621637,CH1,POWER,4.10
1765920621643,CH1,POWER,4.10
1765920621647,CH1,POWER,4.10
1765920621653,CH1,POWER,4.10
1765920621658,CH1,POWER,4.10
1765920621663,CH1,POWER,4.10
1765920621667,CH1,POWER,4.10
1765920621671,CH1,POWER,4.10
1765920621676,CH1,POWER,4.10
1765920621683,CH1,POWER,4.10
1765920621687,CH1,POWER,4.10
1765920621695,CH1,POWER,4.10
1765920621701,CH1,POWER,4.10
