round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,1,1765862579535,3143,CH1,80025,1765862659560,stress-ng
1765862601712,CH1,POWER,4.20
1765862601717,CH1,POWER,4.20
1765862601722,CH1,POWER,4.20
1765862601727,CH1,POWER,4.20
1765862601731,CH1,POWER,4.20
1765862601736,CH1,POWER,4.20
1765862601741,CH1,POWER,4.20
1765862601747,CH1,POWER,4.20
1765862601752,CH1,POWER,4.20
1765862601757,CH1,POWER,4.20
1765862601762,CH1,POWER,4.20
1765862601767,CH1,POWER,4.20
1765862601772,CH1,POWER,4.20
1765862601777,CH1,POWER,4.20
1765862601782,CH1,POWER,4.20
1765862601787,CH1,POWER,4.20
1765862601792,CH1,POWER,4.20
1765862601797,CH1,POWER,4.20
1765862601805,CH1,POWER,4.20
1765862601810,CH1,POWER,4.20
1765862601815,CH1,POWER,4.15
1765862601817,CH1,POWER,4.15
1765862601820,CH1,POWER,4.15
1765862601846,CH1,POWER,4.15
1765862601851,CH1,POWER,4.15
1765862601856,CH1,POWER,4.15
1765862601861,CH1,POWER,4.15
1765862601866,CH1,POWER,4.15
1765862601872,CH1,POWER,4.15
1765862601878,CH1,POWER,4.15
1765862601883,CH1,POWER,4.15
1765862601889,CH1,POWER,4.15
1765862601894,CH1,POWER,4.15
1765862601899,CH1,POWER,4.15
1765862601904,CH1,POWER,4.15
1765862601909,CH1,POWER,4.15
1765862601914,CH1,POWER,4.15
1765862601919,CH1,POWER,4.15
1765862601924,CH1,POWER,4.15
1765862601929,CH1,POWER,4.15
1765862601937,CH1,POWER,4.15
1765862601942,CH1,POWER,4.15
1765862601949,CH1,POWER,4.15
1765862601954,CH1,POWER,4.15
1765862601959,CH1,POWER,4.15
1765862601964,CH1,POWER,4.15
1765862601969,CH1,POWER,4.15
1765862601973,CH1,POWER,4.15
1765862601979,CH1,POWER,4.15
1765862601987,CH1,POWER,4.15
1765862601991,CH1,POWER,4.15
1765862601996,CH1,POWER,4.15
1765862602002,CH1,POWER,4.15
1765862602009,CH1,POWER,4.15
1765862602014,CH1,POWER,4.15
1765862602019,CH1,POWER,4.15
1765862602024,CH1,POWER,4.15
1765862602029,CH1,POWER,4.15
1765862602034,CH1,POWER,4.15
1765862602039,CH1,POWER,4.15
1765862602047,CH1,POWER,4.15
1765862602052,CH1,POWER,4.15
1765862602059,CH1,POWER,4.15
1765862602064,CH1,POWER,4.15
1765862602069,CH1,POWER,4.15
1765862602074,CH1,POWER,4.15
1765862602079,CH1,POWER,4.15
1765862602084,CH1,POWER,4.15
1765862602089,CH1,POWER,4.15
1765862602093,CH1,POWER,4.15
1765862602098,CH1,POWER,4.15
1765862602103,CH1,POWER,4.15
1765862602108,CH1,POWER,4.15
1765862602113,CH1,POWER,4.15
1765862602119,CH1,POWER,4.15
1765862602125,CH1,POWER,4.15
1765862602130,CH1,POWER,4.15
1765862602137,CH1,POWER,4.15
1765862602142,CH1,POWER,4.15
1765862602149,CH1,POWER,4.15
1765862602154,CH1,POWER,4.15
1765862602159,CH1,POWER,4.15
1765862602164,CH1,POWER,4.15
1765862602169,CH1,POWER,4.15
1765862602174,CH1,POWER,4.15
1765862602179,CH1,POWER,4.15
1765862602184,CH1,POWER,4.15
1765862602189,CH1,POWER,4.15
1765862602197,CH1,POWER,4.15
1765862602202,CH1,POWER,4.15
1765862602207,CH1,POWER,4.15
1765862602210,CH1,POWER,4.00
1765862602212,CH1,POWER,4.00
1765862602238,CH1,POWER,4.00
1765862602243,CH1,POWER,4.00
1765862602248,CH1,POWER,4.00
1765862602253,CH1,POWER,4.00
1765862602258,CH1,POWER,4.00
1765862602263,CH1,POWER,4.00
1765862602271,CH1,POWER,4.00
1765862602276,CH1,POWER,4.00
1765862602281,CH1,POWER,4.00
1765862602289,CH1,POWER,4.00
1765862602294,CH1,POWER,4.00
1765862602301,CH1,POWER,4.00
1765862602306,CH1,POWER,4.00
1765862602311,CH1,POWER,4.00
1765862602316,CH1,POWER,4.00
1765862602321,CH1,POWER,4.00
1765862602326,CH1,POWER,4.00
1765862602331,CH1,POWER,4.00
1765862602335,CH1,POWER,4.00
1765862602340,CH1,POWER,4.00
1765862602346,CH1,POWER,4.00
1765862602351,CH1,POWER,4.00
1765862602356,CH1,POWER,4.00
1765862602361,CH1,POWER,4.00
1765862602365,CH1,POWER,4.00
1765862602371,CH1,POWER,4.00
1765862602376,CH1,POWER,4.00
1765862602381,CH1,POWER,4.00
1765862602386,CH1,POWER,4.00
1765862602391,CH1,POWER,4.00
1765862602395,CH1,POWER,4.00
1765862602401,CH1,POWER,4.00
1765862602406,CH1,POWER,4.00
1765862602411,CH1,POWER,4.00
1765862602416,CH1,POWER,4.00
1765862602421,CH1,POWER,4.00
1765862602426,CH1,POWER,4.00
1765862602431,CH1,POWER,4.00
1765862602435,CH1,POWER,4.00
1765862602441,CH1,POWER,4.00
1765862602446,CH1,POWER,4.00
1765862602451,CH1,POWER,4.00
1765862602456,CH1,POWER,4.00
1765862602461,CH1,POWER,4.00
1765862602466,CH1,POWER,4.00
1765862602471,CH1,POWER,4.00
1765862602476,CH1,POWER,4.00
1765862602481,CH1,POWER,4.00
1765862602489,CH1,POWER,4.00
1765862602494,CH1,POWER,4.00
1765862602501,CH1,POWER,4.00
1765862602506,CH1,POWER,4.00
1765862602511,CH1,POWER,4.00
1765862602519,CH1,POWER,4.00
1765862602524,CH1,POWER,4.00
1765862602531,CH1,POWER,4.00
1765862602536,CH1,POWER,4.00
1765862602541,CH1,POWER,4.00
1765862602549,CH1,POWER,4.00
1765862602554,CH1,POWER,4.00
1765862602561,CH1,POWER,4.00
1765862602566,CH1,POWER,4.00
1765862602571,CH1,POWER,4.00
1765862602579,CH1,POWER,4.00
1765862602584,CH1,POWER,4.00
1765862602591,CH1,POWER,4.00
1765862602596,CH1,POWER,4.00
1765862602601,CH1,POWER,4.00
1765862602606,CH1,POWER,4.00
1765862602609,CH1,POWER,4.10
1765862602611,CH1,POWER,4.10
1765862602614,CH1,POWER,4.10
1765862602640,CH1,POWER,4.10
1765862602645,CH1,POWER,4.10
1765862602650,CH1,POWER,4.10
1765862602656,CH1,POWER,4.10
1765862602663,CH1,POWER,4.10
1765862602668,CH1,POWER,4.10
1765862602673,CH1,POWER,4.10
1765862602678,CH1,POWER,4.10
1765862602683,CH1,POWER,4.10
1765862602691,CH1,POWER,4.10
1765862602696,CH1,POWER,4.10
1765862602703,CH1,POWER,4.10
1765862602708,CH1,POWER,4.10
1765862602713,CH1,POWER,4.10
1765862602718,CH1,POWER,4.10
1765862602723,CH1,POWER,4.10
1765862602728,CH1,POWER,4.10
1765862602733,CH1,POWER,4.10
1765862602741,CH1,POWER,4.10
1765862602746,CH1,POWER,4.10
1765862602753,CH1,POWER,4.10
1765862602758,CH1,POWER,4.10
1765862602763,CH1,POWER,4.10
1765862602771,CH1,POWER,4.10
1765862602776,CH1,POWER,4.10
1765862602783,CH1,POWER,4.10
1765862602788,CH1,POWER,4.10
1765862602793,CH1,POWER,4.10
1765862602801,CH1,POWER,4.10
1765862602806,CH1,POWER,4.10
1765862602813,CH1,POWER,4.10
1765862602818,CH1,POWER,4.10
1765862602823,CH1,POWER,4.10
1765862602831,CH1,POWER,4.10
1765862602836,CH1,POWER,4.10
1765862602843,CH1,POWER,4.10
1765862602848,CH1,POWER,4.10
1765862602853,CH1,POWER,4.10
1765862602858,CH1,POWER,4.10
1765862602863,CH1,POWER,4.10
1765862602868,CH1,POWER,4.10
1765862602873,CH1,POWER,4.10
1765862602878,CH1,POWER,4.10
1765862602883,CH1,POWER,4.10
1765862602888,CH1,POWER,4.10
1765862602893,CH1,POWER,4.10
1765862602898,CH1,POWER,4.10
1765862602903,CH1,POWER,4.10
1765862602908,CH1,POWER,4.10
1765862602913,CH1,POWER,4.10
1765862602918,CH1,POWER,4.10
1765862602923,CH1,POWER,4.10
1765862602928,CH1,POWER,4.10
1765862602933,CH1,POWER,4.10
1765862602938,CH1,POWER,4.10
1765862602943,CH1,POWER,4.10
1765862602951,CH1,POWER,4.10
1765862602956,CH1,POWER,4.10
1765862602962,CH1,POWER,4.10
1765862602967,CH1,POWER,4.10
1765862602972,CH1,POWER,4.10
1765862602977,CH1,POWER,4.10
1765862602983,CH1,POWER,4.10
1765862602988,CH1,POWER,4.10
1765862602993,CH1,POWER,4.10
1765862602997,CH1,POWER,4.20
1765862603025,CH1,POWER,4.20
1765862603030,CH1,POWER,4.20
1765862603035,CH1,POWER,4.20
1765862603040,CH1,POWER,4.20
1765862603045,CH1,POWER,4.20
1765862603050,CH1,POWER,4.20
1765862603055,CH1,POWER,4.20
1765862603060,CH1,POWER,4.20
1765862603065,CH1,POWER,4.20
1765862603073,CH1,POWER,4.20
1765862603077,CH1,POWER,4.20
1765862603082,CH1,POWER,4.20
1765862603087,CH1,POWER,4.20
1765862603095,CH1,POWER,4.20
1765862603100,CH1,POWER,4.20
1765862603105,CH1,POWER,4.20
1765862603113,CH1,POWER,4.20
1765862603118,CH1,POWER,4.20
1765862603124,CH1,POWER,4.20
1765862603129,CH1,POWER,4.20
1765862603134,CH1,POWER,4.20
1765862603140,CH1,POWER,4.20
1765862603145,CH1,POWER,4.20
1765862603150,CH1,POWER,4.20
1765862603155,CH1,POWER,4.20
1765862603160,CH1,POWER,4.20
1765862603165,CH1,POWER,4.20
1765862603170,CH1,POWER,4.20
1765862603175,CH1,POWER,4.20
1765862603180,CH1,POWER,4.20
1765862603185,CH1,POWER,4.20
1765862603189,CH1,POWER,4.20
1765862603195,CH1,POWER,4.20
1765862603203,CH1,POWER,4.20
1765862603208,CH1,POWER,4.20
1765862603215,CH1,POWER,4.20
1765862603220,CH1,POWER,4.20
1765862603225,CH1,POWER,4.20
1765862603230,CH1,POWER,4.20
1765862603235,CH1,POWER,4.20
1765862603240,CH1,POWER,4.20
1765862603245,CH1,POWER,4.20
1765862603250,CH1,POWER,4.20
1765862603255,CH1,POWER,4.20
1765862603260,CH1,POWER,4.20
1765862603265,CH1,POWER,4.20
1765862603270,CH1,POWER,4.20
1765862603275,CH1,POWER,4.20
1765862603280,CH1,POWER,4.20
1765862603285,CH1,POWER,4.20
1765862603290,CH1,POWER,4.20
1765862603295,CH1,POWER,4.20
1765862603300,CH1,POWER,4.20
1765862603305,CH1,POWER,4.20
1765862603310,CH1,POWER,4.20
1765862603315,CH1,POWER,4.20
1765862603320,CH1,POWER,4.20
1765862603325,CH1,POWER,4.20
1765862603330,CH1,POWER,4.20
1765862603335,CH1,POWER,4.20
1765862603340,CH1,POWER,4.20
1765862603345,CH1,POWER,4.20
1765862603350,CH1,POWER,4.20
1765862603355,CH1,POWER,4.20
1765862603359,CH1,POWER,4.20
1765862603364,CH1,POWER,4.20
1765862603369,CH1,POWER,4.20
1765862603375,CH1,POWER,4.20
1765862603380,CH1,POWER,4.20
1765862603383,CH1,POWER,4.20
1765862603386,CH1,POWER,4.20
1765862603388,CH1,POWER,4.20
1765862603416,CH1,POWER,4.20
1765862603421,CH1,POWER,4.20
1765862603426,CH1,POWER,4.20
1765862603432,CH1,POWER,4.20
1765862603437,CH1,POWER,4.20
1765862603442,CH1,POWER,4.20
1765862603447,CH1,POWER,4.20
1765862603452,CH1,POWER,4.20
1765862603457,CH1,POWER,4.20
1765862603465,CH1,POWER,4.20
1765862603470,CH1,POWER,4.20
1765862603477,CH1,POWER,4.20
1765862603482,CH1,POWER,4.20
1765862603487,CH1,POWER,4.20
1765862603495,CH1,POWER,4.20
1765862603500,CH1,POWER,4.20
1765862603507,CH1,POWER,4.20
1765862603512,CH1,POWER,4.20
1765862603517,CH1,POWER,4.20
1765862603525,CH1,POWER,4.20
1765862603530,CH1,POWER,4.20
1765862603537,CH1,POWER,4.20
1765862603542,CH1,POWER,4.20
1765862603547,CH1,POWER,4.20
1765862603555,CH1,POWER,4.20
1765862603561,CH1,POWER,4.20
1765862603566,CH1,POWER,4.20
1765862603571,CH1,POWER,4.20
1765862603577,CH1,POWER,4.20
1765862603582,CH1,POWER,4.20
1765862603587,CH1,POWER,4.20
1765862603595,CH1,POWER,4.20
1765862603600,CH1,POWER,4.20
1765862603607,CH1,POWER,4.20
1765862603615,CH1,POWER,4.20
1765862603620,CH1,POWER,4.20
1765862603627,CH1,POWER,4.20
1765862603632,CH1,POWER,4.20
1765862603637,CH1,POWER,4.20
1765862603642,CH1,POWER,4.20
1765862603647,CH1,POWER,4.20
1765862603655,CH1,POWER,4.20
1765862603660,CH1,POWER,4.20
1765862603667,CH1,POWER,4.20
1765862603672,CH1,POWER,4.20
1765862603677,CH1,POWER,4.20
1765862603682,CH1,POWER,4.20
1765862603687,CH1,POWER,4.20
1765862603692,CH1,POWER,4.20
1765862603697,CH1,POWER,4.20
1765862603705,CH1,POWER,4.20
1765862603710,CH1,POWER,4.20
1765862603717,CH1,POWER,4.20
1765862603722,CH1,POWER,4.20
1765862603727,CH1,POWER,4.20
1765862603735,CH1,POWER,4.20
1765862603741,CH1,POWER,4.20
1765862603746,CH1,POWER,4.20
1765862603751,CH1,POWER,4.20
1765862603756,CH1,POWER,4.20
1765862603762,CH1,POWER,4.20
1765862603767,CH1,POWER,4.20
1765862603770,CH1,POWER,4.05
1765862603798,CH1,POWER,4.05
1765862603803,CH1,POWER,4.05
1765862603808,CH1,POWER,4.05
1765862603813,CH1,POWER,4.05
1765862603819,CH1,POWER,4.05
1765862603824,CH1,POWER,4.05
1765862603829,CH1,POWER,4.05
1765862603834,CH1,POWER,4.05
1765862603839,CH1,POWER,4.05
1765862603847,CH1,POWER,4.05
1765862603852,CH1,POWER,4.05
1765862603859,CH1,POWER,4.05
1765862603864,CH1,POWER,4.05
1765862603869,CH1,POWER,4.05
1765862603877,CH1,POWER,4.05
1765862603882,CH1,POWER,4.05
1765862603889,CH1,POWER,4.05
1765862603897,CH1,POWER,4.05
1765862603902,CH1,POWER,4.05
1765862603909,CH1,POWER,4.05
1765862603914,CH1,POWER,4.05
1765862603919,CH1,POWER,4.05
1765862603924,CH1,POWER,4.05
1765862603929,CH1,POWER,4.05
1765862603934,CH1,POWER,4.05
1765862603939,CH1,POWER,4.05
1765862603947,CH1,POWER,4.05
1765862603952,CH1,POWER,4.05
1765862603959,CH1,POWER,4.05
1765862603964,CH1,POWER,4.05
1765862603969,CH1,POWER,4.05
1765862603974,CH1,POWER,4.05
1765862603979,CH1,POWER,4.05
1765862603984,CH1,POWER,4.05
1765862603989,CH1,POWER,4.05
1765862603994,CH1,POWER,4.05
1765862603999,CH1,POWER,4.05
1765862604007,CH1,POWER,4.05
1765862604012,CH1,POWER,4.05
1765862604019,CH1,POWER,4.05
1765862604027,CH1,POWER,4.05
1765862604032,CH1,POWER,4.05
1765862604039,CH1,POWER,4.05
1765862604044,CH1,POWER,4.05
1765862604049,CH1,POWER,4.05
1765862604054,CH1,POWER,4.05
1765862604059,CH1,POWER,4.05
1765862604064,CH1,POWER,4.05
1765862604069,CH1,POWER,4.05
1765862604076,CH1,POWER,4.05
1765862604081,CH1,POWER,4.05
1765862604086,CH1,POWER,4.05
1765862604091,CH1,POWER,4.05
1765862604095,CH1,POWER,4.05
1765862604100,CH1,POWER,4.05
1765862604107,CH1,POWER,4.05
1765862604112,CH1,POWER,4.05
1765862604119,CH1,POWER,4.05
1765862604123,CH1,POWER,4.05
1765862604128,CH1,POWER,4.05
1765862604134,CH1,POWER,4.05
1765862604139,CH1,POWER,4.05
1765862604144,CH1,POWER,4.05
1765862604149,CH1,POWER,4.05
1765862604154,CH1,POWER,4.05
1765862604159,CH1,POWER,4.05
1765862604161,CH1,POWER,4.10
1765862604188,CH1,POWER,4.10
1765862604193,CH1,POWER,4.10
1765862604198,CH1,POWER,4.10
1765862604203,CH1,POWER,4.10
1765862604208,CH1,POWER,4.10
1765862604213,CH1,POWER,4.10
1765862604217,CH1,POWER,4.10
1765862604222,CH1,POWER,4.10
1765862604229,CH1,POWER,4.10
1765862604234,CH1,POWER,4.10
1765862604241,CH1,POWER,4.10
1765862604246,CH1,POWER,4.10
1765862604251,CH1,POWER,4.10
1765862604259,CH1,POWER,4.10
1765862604264,CH1,POWER,4.10
1765862604270,CH1,POWER,4.10
1765862604275,CH1,POWER,4.10
1765862604280,CH1,POWER,4.10
1765862604286,CH1,POWER,4.10
1765862604291,CH1,POWER,4.10
1765862604295,CH1,POWER,4.10
1765862604300,CH1,POWER,4.10
1765862604305,CH1,POWER,4.10
1765862604310,CH1,POWER,4.10
1765862604314,CH1,POWER,4.10
1765862604321,CH1,POWER,4.10
1765862604325,CH1,POWER,4.10
1765862604330,CH1,POWER,4.10
1765862604335,CH1,POWER,4.10
1765862604341,CH1,POWER,4.10
1765862604346,CH1,POWER,4.10
1765862604351,CH1,POWER,4.10
1765862604356,CH1,POWER,4.10
1765862604361,CH1,POWER,4.10
1765862604369,CH1,POWER,4.10
1765862604374,CH1,POWER,4.10
1765862604381,CH1,POWER,4.10
1765862604386,CH1,POWER,4.10
1765862604391,CH1,POWER,4.10
1765862604395,CH1,POWER,4.10
1765862604399,CH1,POWER,4.10
1765862604404,CH1,POWER,4.10
1765862604410,CH1,POWER,4.10
1765862604415,CH1,POWER,4.10
1765862604420,CH1,POWER,4.10
1765862604425,CH1,POWER,4.10
1765862604431,CH1,POWER,4.10
1765862604436,CH1,POWER,4.10
1765862604441,CH1,POWER,4.10
1765862604445,CH1,POWER,4.10
1765862604451,CH1,POWER,4.10
1765862604456,CH1,POWER,4.10
1765862604461,CH1,POWER,4.10
1765862604469,CH1,POWER,4.10
1765862604474,CH1,POWER,4.10
1765862604481,CH1,POWER,4.10
1765862604486,CH1,POWER,4.10
1765862604491,CH1,POWER,4.10
1765862604495,CH1,POWER,4.10
1765862604500,CH1,POWER,4.10
1765862604505,CH1,POWER,4.10
1765862604511,CH1,POWER,4.10
1765862604516,CH1,POWER,4.10
1765862604521,CH1,POWER,4.10
1765862604525,CH1,POWER,4.10
1765862604530,CH1,POWER,4.10
1765862604535,CH1,POWER,4.10
1765862604540,CH1,POWER,4.10
1765862604546,CH1,POWER,4.10
1765862604551,CH1,POWER,4.10
1765862604554,CH1,POWER,4.20
1765862604582,CH1,POWER,4.20
1765862604587,CH1,POWER,4.20
1765862604592,CH1,POWER,4.20
1765862604596,CH1,POWER,4.20
1765862604603,CH1,POWER,4.20
1765862604608,CH1,POWER,4.20
1765862604613,CH1,POWER,4.20
1765862604618,CH1,POWER,4.20
1765862604623,CH1,POWER,4.20
1765862604628,CH1,POWER,4.20
1765862604633,CH1,POWER,4.20
1765862604638,CH1,POWER,4.20
1765862604643,CH1,POWER,4.20
1765862604648,CH1,POWER,4.20
1765862604653,CH1,POWER,4.20
1765862604657,CH1,POWER,4.20
1765862604662,CH1,POWER,4.20
1765862604667,CH1,POWER,4.20
1765862604672,CH1,POWER,4.20
1765862604677,CH1,POWER,4.20
1765862604683,CH1,POWER,4.20
1765862604688,CH1,POWER,4.20
1765862604693,CH1,POWER,4.20
1765862604697,CH1,POWER,4.20
1765862604702,CH1,POWER,4.20
1765862604707,CH1,POWER,4.20
1765862604712,CH1,POWER,4.20
1765862604717,CH1,POWER,4.20
1765862604721,CH1,POWER,4.20
1765862604726,CH1,POWER,4.20
1765862604732,CH1,POWER,4.20
1765862604737,CH1,POWER,4.20
1765862604742,CH1,POWER,4.20
1765862604746,CH1,POWER,4.20
1765862604753,CH1,POWER,4.20
1765862604758,CH1,POWER,4.20
1765862604763,CH1,POWER,4.20
1765862604768,CH1,POWER,4.20
1765862604773,CH1,POWER,4.20
1765862604778,CH1,POWER,4.20
1765862604783,CH1,POWER,4.20
1765862604788,CH1,POWER,4.20
1765862604792,CH1,POWER,4.20
1765862604797,CH1,POWER,4.20
1765862604802,CH1,POWER,4.20
1765862604807,CH1,POWER,4.20
1765862604812,CH1,POWER,4.20
1765862604817,CH1,POWER,4.20
1765862604823,CH1,POWER,4.20
1765862604828,CH1,POWER,4.20
1765862604832,CH1,POWER,4.20
1765862604837,CH1,POWER,4.20
1765862604842,CH1,POWER,4.20
1765862604846,CH1,POWER,4.20
1765862604853,CH1,POWER,4.20
1765862604858,CH1,POWER,4.20
1765862604863,CH1,POWER,4.20
1765862604868,CH1,POWER,4.20
1765862604872,CH1,POWER,4.20
1765862604876,CH1,POWER,4.20
1765862604883,CH1,POWER,4.20
1765862604888,CH1,POWER,4.20
1765862604892,CH1,POWER,4.20
1765862604897,CH1,POWER,4.20
1765862604901,CH1,POWER,4.20
1765862604906,CH1,POWER,4.20
1765862604913,CH1,POWER,4.20
1765862604918,CH1,POWER,4.20
1765862604923,CH1,POWER,4.20
1765862604928,CH1,POWER,4.20
1765862604933,CH1,POWER,4.20
1765862604938,CH1,POWER,4.20
1765862604942,CH1,POWER,4.15
1765862604944,CH1,POWER,4.15
1765862604947,CH1,POWER,4.15
1765862604975,CH1,POWER,4.15
1765862604980,CH1,POWER,4.15
1765862604985,CH1,POWER,4.15
1765862604993,CH1,POWER,4.15
1765862604997,CH1,POWER,4.15
1765862605002,CH1,POWER,4.15
1765862605007,CH1,POWER,4.15
1765862605011,CH1,POWER,4.15
1765862605015,CH1,POWER,4.15
1765862605022,CH1,POWER,4.15
1765862605026,CH1,POWER,4.15
1765862605031,CH1,POWER,4.15
1765862605035,CH1,POWER,4.15
1765862605040,CH1,POWER,4.15
1765862605045,CH1,POWER,4.15
1765862605050,CH1,POWER,4.15
1765862605055,CH1,POWER,4.15
1765862605060,CH1,POWER,4.15
1765862605064,CH1,POWER,4.15
1765862605069,CH1,POWER,4.15
1765862605074,CH1,POWER,4.15
1765862605080,CH1,POWER,4.15
1765862605085,CH1,POWER,4.15
1765862605090,CH1,POWER,4.15
1765862605094,CH1,POWER,4.15
1765862605099,CH1,POWER,4.15
1765862605104,CH1,POWER,4.15
1765862605109,CH1,POWER,4.15
1765862605114,CH1,POWER,4.15
1765862605118,CH1,POWER,4.15
1765862605125,CH1,POWER,4.15
1765862605130,CH1,POWER,4.15
1765862605135,CH1,POWER,4.15
1765862605143,CH1,POWER,4.15
1765862605147,CH1,POWER,4.15
1765862605155,CH1,POWER,4.15
1765862605160,CH1,POWER,4.15
1765862605165,CH1,POWER,4.15
1765862605172,CH1,POWER,4.15
1765862605177,CH1,POWER,4.15
1765862605181,CH1,POWER,4.15
1765862605187,CH1,POWER,4.15
1765862605195,CH1,POWER,4.15
1765862605200,CH1,POWER,4.15
1765862605205,CH1,POWER,4.15
1765862605210,CH1,POWER,4.15
1765862605215,CH1,POWER,4.15
1765862605220,CH1,POWER,4.15
1765862605224,CH1,POWER,4.15
1765862605230,CH1,POWER,4.15
1765862605234,CH1,POWER,4.15
1765862605240,CH1,POWER,4.15
1765862605245,CH1,POWER,4.15
1765862605250,CH1,POWER,4.15
1765862605254,CH1,POWER,4.15
1765862605259,CH1,POWER,4.15
1765862605264,CH1,POWER,4.15
1765862605270,CH1,POWER,4.15
1765862605275,CH1,POWER,4.15
1765862605280,CH1,POWER,4.15
1765862605285,CH1,POWER,4.15
1765862605290,CH1,POWER,4.15
1765862605295,CH1,POWER,4.15
1765862605303,CH1,POWER,4.15
1765862605308,CH1,POWER,4.15
1765862605314,CH1,POWER,4.15
1765862605319,CH1,POWER,4.15
1765862605324,CH1,POWER,4.15
1765862605329,CH1,POWER,4.15
1765862605333,CH1,POWER,4.20
1765862605336,CH1,POWER,4.20
1765862605338,CH1,POWER,4.20
1765862605366,CH1,POWER,4.20
1765862605371,CH1,POWER,4.20
1765862605376,CH1,POWER,4.20
1765862605382,CH1,POWER,4.20
1765862605386,CH1,POWER,4.20
1765862605395,CH1,POWER,4.20
1765862605401,CH1,POWER,4.20
1765862605406,CH1,POWER,4.20
1765862605411,CH1,POWER,4.20
1765862605415,CH1,POWER,4.20
1765862605421,CH1,POWER,4.20
1765862605426,CH1,POWER,4.20
1765862605431,CH1,POWER,4.20
1765862605437,CH1,POWER,4.20
1765862605442,CH1,POWER,4.20
1765862605447,CH1,POWER,4.20
1765862605452,CH1,POWER,4.20
1765862605456,CH1,POWER,4.20
1765862605462,CH1,POWER,4.20
1765862605466,CH1,POWER,4.20
1765862605472,CH1,POWER,4.20
1765862605477,CH1,POWER,4.20
1765862605482,CH1,POWER,4.20
1765862605487,CH1,POWER,4.20
1765862605492,CH1,POWER,4.20
1765862605497,CH1,POWER,4.20
1765862605504,CH1,POWER,4.20
1765862605510,CH1,POWER,4.20
1765862605516,CH1,POWER,4.20
1765862605521,CH1,POWER,4.20
1765862605527,CH1,POWER,4.20
1765862605532,CH1,POWER,4.20
1765862605537,CH1,POWER,4.20
1765862605542,CH1,POWER,4.20
1765862605546,CH1,POWER,4.20
1765862605552,CH1,POWER,4.20
1765862605557,CH1,POWER,4.20
1765862605562,CH1,POWER,4.20
1765862605566,CH1,POWER,4.20
1765862605574,CH1,POWER,4.20
1765862605579,CH1,POWER,4.20
1765862605583,CH1,POWER,4.20
1765862605588,CH1,POWER,4.20
1765862605595,CH1,POWER,4.20
1765862605600,CH1,POWER,4.20
1765862605607,CH1,POWER,4.20
1765862605612,CH1,POWER,4.20
1765862605617,CH1,POWER,4.20
1765862605622,CH1,POWER,4.20
1765862605627,CH1,POWER,4.20
1765862605632,CH1,POWER,4.20
1765862605636,CH1,POWER,4.20
1765862605640,CH1,POWER,4.20
1765862605647,CH1,POWER,4.20
1765862605652,CH1,POWER,4.20
1765862605657,CH1,POWER,4.20
1765862605662,CH1,POWER,4.20
1765862605667,CH1,POWER,4.20
1765862605672,CH1,POWER,4.20
1765862605677,CH1,POWER,4.20
1765862605682,CH1,POWER,4.20
1765862605686,CH1,POWER,4.20
1765862605695,CH1,POWER,4.20
1765862605700,CH1,POWER,4.20
1765862605707,CH1,POWER,4.20
1765862605712,CH1,POWER,4.20
1765862605716,CH1,POWER,4.20
1765862605725,CH1,POWER,4.20
1765862605728,CH1,POWER,4.15
1765862605730,CH1,POWER,4.15
1765862605758,CH1,POWER,4.15
1765862605762,CH1,POWER,4.15
1765862605768,CH1,POWER,4.15
1765862605774,CH1,POWER,4.15
1765862605779,CH1,POWER,4.15
1765862605787,CH1,POWER,4.15
1765862605792,CH1,POWER,4.15
1765862605798,CH1,POWER,4.15
1765862605807,CH1,POWER,4.15
1765862605812,CH1,POWER,4.15
1765862605819,CH1,POWER,4.15
1765862605824,CH1,POWER,4.15
1765862605829,CH1,POWER,4.15
1765862605834,CH1,POWER,4.15
1765862605839,CH1,POWER,4.15
1765862605844,CH1,POWER,4.15
1765862605848,CH1,POWER,4.15
1765862605857,CH1,POWER,4.15
1765862605862,CH1,POWER,4.15
1765862605869,CH1,POWER,4.15
1765862605874,CH1,POWER,4.15
1765862605878,CH1,POWER,4.15
1765862605883,CH1,POWER,4.15
1765862605888,CH1,POWER,4.15
1765862605892,CH1,POWER,4.15
1765862605898,CH1,POWER,4.15
1765862605907,CH1,POWER,4.15
1765862605912,CH1,POWER,4.15
1765862605919,CH1,POWER,4.15
1765862605924,CH1,POWER,4.15
1765862605929,CH1,POWER,4.15
1765862605934,CH1,POWER,4.15
1765862605939,CH1,POWER,4.15
1765862605944,CH1,POWER,4.15
1765862605948,CH1,POWER,4.15
1765862605957,CH1,POWER,4.15
1765862605962,CH1,POWER,4.15
1765862605968,CH1,POWER,4.15
1765862605977,CH1,POWER,4.15
1765862605982,CH1,POWER,4.15
1765862605989,CH1,POWER,4.15
1765862605994,CH1,POWER,4.15
1765862605999,CH1,POWER,4.15
1765862606004,CH1,POWER,4.15
1765862606008,CH1,POWER,4.15
1765862606016,CH1,POWER,4.15
1765862606022,CH1,POWER,4.15
1765862606029,CH1,POWER,4.15
1765862606034,CH1,POWER,4.15
1765862606038,CH1,POWER,4.15
1765862606046,CH1,POWER,4.15
1765862606052,CH1,POWER,4.15
1765862606059,CH1,POWER,4.15
