round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.04,1765896248505,3472,CH1,80022,1765896328527,stress-ng
1765896266567,CH1,POWER,4.05
1765896266572,CH1,POWER,4.05
1765896266577,CH1,POWER,4.05
1765896266582,CH1,POWER,4.05
1765896266586,CH1,POWER,4.05
1765896266593,CH1,POWER,4.05
1765896266597,CH1,POWER,4.05
1765896266602,CH1,POWER,4.05
1765896266607,CH1,POWER,4.05
1765896266612,CH1,POWER,4.05
1765896266616,CH1,POWER,4.05
1765896266620,CH1,POWER,4.05
1765896266625,CH1,POWER,4.05
1765896266630,CH1,POWER,4.05
1765896266635,CH1,POWER,4.05
1765896266641,CH1,POWER,4.05
1765896266646,CH1,POWER,4.05
1765896266650,CH1,POWER,4.05
1765896266655,CH1,POWER,4.05
1765896266660,CH1,POWER,4.05
1765896266664,CH1,POWER,4.05
1765896266669,CH1,POWER,4.05
1765896266673,CH1,POWER,4.05
1765896266677,CH1,POWER,4.05
1765896266683,CH1,POWER,4.05
1765896266687,CH1,POWER,4.05
1765896266693,CH1,POWER,4.05
1765896266697,CH1,POWER,4.05
1765896266702,CH1,POWER,4.05
1765896266707,CH1,POWER,4.05
1765896266713,CH1,POWER,4.05
1765896266721,CH1,POWER,4.05
1765896266726,CH1,POWER,4.05
1765896266733,CH1,POWER,4.05
1765896266739,CH1,POWER,4.05
1765896266743,CH1,POWER,4.05
1765896266747,CH1,POWER,4.05
1765896266753,CH1,POWER,4.05
1765896266759,CH1,POWER,4.05
1765896266763,CH1,POWER,4.05
1765896266767,CH1,POWER,4.05
1765896266773,CH1,POWER,4.05
1765896266779,CH1,POWER,4.05
1765896266783,CH1,POWER,4.05
1765896266789,CH1,POWER,4.05
1765896266793,CH1,POWER,4.05
1765896266797,CH1,POWER,4.05
1765896266802,CH1,POWER,4.05
1765896266809,CH1,POWER,4.05
1765896266813,CH1,POWER,4.05
1765896266817,CH1,POWER,4.05
1765896266822,CH1,POWER,4.05
1765896266829,CH1,POWER,4.05
1765896266833,CH1,POWER,4.05
1765896266839,CH1,POWER,4.05
1765896266843,CH1,POWER,4.05
1765896266849,CH1,POWER,4.05
1765896266853,CH1,POWER,4.05
1765896266857,CH1,POWER,4.05
1765896266863,CH1,POWER,4.05
1765896266867,CH1,POWER,4.05
1765896266872,CH1,POWER,4.05
1765896266877,CH1,POWER,4.05
1765896266882,CH1,POWER,4.05
1765896266886,CH1,POWER,4.05
1765896266893,CH1,POWER,4.05
1765896266899,CH1,POWER,4.05
1765896266903,CH1,POWER,4.05
1765896266909,CH1,POWER,4.05
1765896266913,CH1,POWER,4.05
1765896266916,CH1,POWER,4.05
1765896266941,CH1,POWER,4.05
1765896266946,CH1,POWER,4.05
1765896266953,CH1,POWER,4.05
1765896266957,CH1,POWER,4.05
1765896266962,CH1,POWER,4.05
1765896266966,CH1,POWER,4.05
1765896266971,CH1,POWER,4.05
1765896266975,CH1,POWER,4.05
1765896266981,CH1,POWER,4.05
1765896266985,CH1,POWER,4.05
1765896266991,CH1,POWER,4.05
1765896266995,CH1,POWER,4.05
1765896267001,CH1,POWER,4.05
1765896267005,CH1,POWER,4.05
1765896267009,CH1,POWER,4.05
1765896267015,CH1,POWER,4.05
1765896267019,CH1,POWER,4.05
1765896267025,CH1,POWER,4.05
1765896267029,CH1,POWER,4.05
1765896267034,CH1,POWER,4.05
1765896267038,CH1,POWER,4.05
1765896267042,CH1,POWER,4.05
1765896267046,CH1,POWER,4.05
1765896267051,CH1,POWER,4.05
1765896267055,CH1,POWER,4.05
1765896267059,CH1,POWER,4.05
1765896267065,CH1,POWER,4.05
1765896267071,CH1,POWER,4.05
1765896267075,CH1,POWER,4.05
1765896267079,CH1,POWER,4.05
1765896267085,CH1,POWER,4.05
1765896267091,CH1,POWER,4.05
1765896267095,CH1,POWER,4.05
1765896267101,CH1,POWER,4.05
1765896267105,CH1,POWER,4.05
1765896267109,CH1,POWER,4.05
1765896267114,CH1,POWER,4.05
1765896267118,CH1,POWER,4.05
1765896267122,CH1,POWER,4.05
1765896267126,CH1,POWER,4.05
1765896267131,CH1,POWER,4.05
1765896267135,CH1,POWER,4.05
1765896267139,CH1,POWER,4.05
1765896267145,CH1,POWER,4.05
1765896267151,CH1,POWER,4.05
1765896267155,CH1,POWER,4.05
1765896267161,CH1,POWER,4.05
1765896267165,CH1,POWER,4.05
1765896267171,CH1,POWER,4.05
1765896267175,CH1,POWER,4.05
1765896267179,CH1,POWER,4.05
1765896267184,CH1,POWER,4.05
1765896267189,CH1,POWER,4.05
1765896267194,CH1,POWER,4.05
1765896267199,CH1,POWER,4.05
1765896267205,CH1,POWER,4.05
1765896267211,CH1,POWER,4.05
1765896267215,CH1,POWER,4.05
1765896267219,CH1,POWER,4.05
1765896267224,CH1,POWER,4.05
1765896267228,CH1,POWER,4.05
1765896267232,CH1,POWER,4.05
1765896267237,CH1,POWER,4.05
1765896267243,CH1,POWER,4.05
1765896267247,CH1,POWER,4.05
1765896267252,CH1,POWER,4.05
1765896267256,CH1,POWER,4.05
1765896267261,CH1,POWER,4.05
1765896267265,CH1,POWER,4.05
1765896267269,CH1,POWER,4.05
1765896267275,CH1,POWER,4.05
1765896267281,CH1,POWER,4.05
1765896267285,CH1,POWER,4.05
1765896267289,CH1,POWER,4.05
1765896267295,CH1,POWER,4.05
1765896267301,CH1,POWER,4.05
1765896267305,CH1,POWER,4.05
1765896267313,CH1,POWER,4.05
1765896267316,CH1,POWER,3.80
1765896267318,CH1,POWER,3.80
1765896267344,CH1,POWER,3.80
1765896267349,CH1,POWER,3.80
1765896267354,CH1,POWER,3.80
1765896267358,CH1,POWER,3.80
1765896267363,CH1,POWER,3.80
1765896267367,CH1,POWER,3.80
1765896267371,CH1,POWER,3.80
1765896267376,CH1,POWER,3.80
1765896267381,CH1,POWER,3.80
1765896267387,CH1,POWER,3.80
1765896267391,CH1,POWER,3.80
1765896267397,CH1,POWER,3.80
1765896267401,CH1,POWER,3.80
1765896267407,CH1,POWER,3.80
1765896267413,CH1,POWER,3.80
1765896267417,CH1,POWER,3.80
1765896267421,CH1,POWER,3.80
1765896267427,CH1,POWER,3.80
1765896267433,CH1,POWER,3.80
1765896267437,CH1,POWER,3.80
1765896267441,CH1,POWER,3.80
1765896267446,CH1,POWER,3.80
1765896267451,CH1,POWER,3.80
1765896267457,CH1,POWER,3.80
1765896267461,CH1,POWER,3.80
1765896267467,CH1,POWER,3.80
1765896267471,CH1,POWER,3.80
1765896267477,CH1,POWER,3.80
1765896267483,CH1,POWER,3.80
1765896267487,CH1,POWER,3.80
1765896267492,CH1,POWER,3.80
1765896267497,CH1,POWER,3.80
1765896267503,CH1,POWER,3.80
1765896267507,CH1,POWER,3.80
1765896267511,CH1,POWER,3.80
1765896267517,CH1,POWER,3.80
1765896267523,CH1,POWER,3.80
1765896267527,CH1,POWER,3.80
1765896267535,CH1,POWER,3.80
1765896267539,CH1,POWER,3.80
1765896267544,CH1,POWER,3.80
1765896267548,CH1,POWER,3.80
1765896267553,CH1,POWER,3.80
1765896267557,CH1,POWER,3.80
1765896267561,CH1,POWER,3.80
1765896267566,CH1,POWER,3.80
1765896267571,CH1,POWER,3.80
1765896267577,CH1,POWER,3.80
1765896267583,CH1,POWER,3.80
1765896267587,CH1,POWER,3.80
1765896267591,CH1,POWER,3.80
1765896267597,CH1,POWER,3.80
1765896267601,CH1,POWER,3.80
1765896267607,CH1,POWER,3.80
1765896267613,CH1,POWER,3.80
1765896267617,CH1,POWER,3.80
1765896267621,CH1,POWER,3.80
1765896267626,CH1,POWER,3.80
1765896267631,CH1,POWER,3.80
1765896267637,CH1,POWER,3.80
1765896267643,CH1,POWER,3.80
1765896267647,CH1,POWER,3.80
1765896267651,CH1,POWER,3.80
1765896267657,CH1,POWER,3.80
1765896267663,CH1,POWER,3.80
1765896267667,CH1,POWER,3.80
1765896267673,CH1,POWER,3.80
1765896267677,CH1,POWER,3.80
1765896267681,CH1,POWER,3.80
1765896267687,CH1,POWER,3.80
1765896267693,CH1,POWER,3.80
1765896267697,CH1,POWER,3.80
1765896267701,CH1,POWER,3.80
1765896267706,CH1,POWER,3.80
1765896267710,CH1,POWER,3.80
1765896267736,CH1,POWER,3.55
1765896267741,CH1,POWER,3.55
1765896267746,CH1,POWER,3.55
1765896267750,CH1,POWER,3.55
1765896267757,CH1,POWER,3.55
1765896267762,CH1,POWER,3.55
1765896267769,CH1,POWER,3.55
1765896267775,CH1,POWER,3.55
1765896267779,CH1,POWER,3.55
1765896267785,CH1,POWER,3.55
1765896267789,CH1,POWER,3.55
1765896267793,CH1,POWER,3.55
1765896267799,CH1,POWER,3.55
1765896267803,CH1,POWER,3.55
1765896267808,CH1,POWER,3.55
1765896267812,CH1,POWER,3.55
1765896267816,CH1,POWER,3.55
1765896267822,CH1,POWER,3.55
1765896267826,CH1,POWER,3.55
1765896267832,CH1,POWER,3.55
1765896267836,CH1,POWER,3.55
1765896267841,CH1,POWER,3.55
1765896267846,CH1,POWER,3.55
1765896267851,CH1,POWER,3.55
1765896267857,CH1,POWER,3.55
1765896267861,CH1,POWER,3.55
1765896267866,CH1,POWER,3.55
1765896267870,CH1,POWER,3.55
1765896267874,CH1,POWER,3.55
1765896267879,CH1,POWER,3.55
1765896267883,CH1,POWER,3.55
1765896267889,CH1,POWER,3.55
1765896267895,CH1,POWER,3.55
1765896267899,CH1,POWER,3.55
1765896267904,CH1,POWER,3.55
1765896267909,CH1,POWER,3.55
1765896267915,CH1,POWER,3.55
1765896267919,CH1,POWER,3.55
1765896267927,CH1,POWER,3.55
1765896267932,CH1,POWER,3.55
1765896267939,CH1,POWER,3.55
1765896267945,CH1,POWER,3.55
1765896267949,CH1,POWER,3.55
1765896267955,CH1,POWER,3.55
1765896267959,CH1,POWER,3.55
1765896267965,CH1,POWER,3.55
1765896267969,CH1,POWER,3.55
1765896267975,CH1,POWER,3.55
1765896267979,CH1,POWER,3.55
1765896267987,CH1,POWER,3.55
1765896267992,CH1,POWER,3.55
1765896267999,CH1,POWER,3.55
1765896268007,CH1,POWER,3.55
1765896268012,CH1,POWER,3.55
1765896268019,CH1,POWER,3.55
1765896268025,CH1,POWER,3.55
1765896268029,CH1,POWER,3.55
1765896268035,CH1,POWER,3.55
1765896268039,CH1,POWER,3.55
1765896268043,CH1,POWER,3.55
1765896268048,CH1,POWER,3.55
1765896268053,CH1,POWER,3.55
1765896268059,CH1,POWER,3.55
1765896268063,CH1,POWER,3.55
1765896268068,CH1,POWER,3.55
1765896268072,CH1,POWER,3.55
1765896268076,CH1,POWER,3.55
1765896268081,CH1,POWER,3.55
1765896268087,CH1,POWER,3.55
1765896268092,CH1,POWER,3.55
1765896268098,CH1,POWER,3.55
1765896268100,CH1,POWER,3.70
1765896268103,CH1,POWER,3.70
1765896268130,CH1,POWER,3.70
1765896268135,CH1,POWER,3.70
1765896268140,CH1,POWER,3.70
1765896268144,CH1,POWER,3.70
1765896268148,CH1,POWER,3.70
1765896268153,CH1,POWER,3.70
1765896268159,CH1,POWER,3.70
1765896268164,CH1,POWER,3.70
1765896268168,CH1,POWER,3.70
1765896268174,CH1,POWER,3.70
1765896268180,CH1,POWER,3.70
1765896268185,CH1,POWER,3.70
1765896268190,CH1,POWER,3.70
1765896268194,CH1,POWER,3.70
1765896268198,CH1,POWER,3.70
1765896268203,CH1,POWER,3.70
1765896268209,CH1,POWER,3.70
1765896268214,CH1,POWER,3.70
1765896268221,CH1,POWER,3.70
1765896268229,CH1,POWER,3.70
1765896268233,CH1,POWER,3.70
1765896268241,CH1,POWER,3.70
1765896268245,CH1,POWER,3.70
1765896268250,CH1,POWER,3.70
1765896268255,CH1,POWER,3.70
1765896268261,CH1,POWER,3.70
1765896268269,CH1,POWER,3.70
1765896268273,CH1,POWER,3.70
1765896268278,CH1,POWER,3.70
1765896268282,CH1,POWER,3.70
1765896268286,CH1,POWER,3.70
1765896268291,CH1,POWER,3.70
1765896268295,CH1,POWER,3.70
1765896268301,CH1,POWER,3.70
1765896268307,CH1,POWER,3.70
1765896268311,CH1,POWER,3.70
1765896268315,CH1,POWER,3.70
1765896268321,CH1,POWER,3.70
1765896268327,CH1,POWER,3.70
1765896268331,CH1,POWER,3.70
1765896268335,CH1,POWER,3.70
1765896268341,CH1,POWER,3.70
1765896268347,CH1,POWER,3.70
1765896268351,CH1,POWER,3.70
1765896268359,CH1,POWER,3.70
1765896268364,CH1,POWER,3.70
1765896268371,CH1,POWER,3.70
1765896268377,CH1,POWER,3.70
1765896268381,CH1,POWER,3.70
1765896268389,CH1,POWER,3.70
1765896268394,CH1,POWER,3.70
1765896268401,CH1,POWER,3.70
1765896268405,CH1,POWER,3.70
1765896268410,CH1,POWER,3.70
1765896268414,CH1,POWER,3.70
1765896268420,CH1,POWER,3.70
1765896268425,CH1,POWER,3.70
1765896268431,CH1,POWER,3.70
1765896268437,CH1,POWER,3.70
1765896268441,CH1,POWER,3.70
1765896268445,CH1,POWER,3.70
1765896268451,CH1,POWER,3.70
1765896268455,CH1,POWER,3.70
1765896268461,CH1,POWER,3.70
1765896268467,CH1,POWER,3.70
1765896268471,CH1,POWER,3.70
1765896268476,CH1,POWER,3.70
1765896268481,CH1,POWER,3.70
1765896268487,CH1,POWER,3.70
1765896268491,CH1,POWER,3.70
1765896268495,CH1,POWER,3.70
1765896268499,CH1,POWER,4.10
1765896268501,CH1,POWER,4.10
1765896268504,CH1,POWER,4.10
1765896268530,CH1,POWER,4.10
1765896268535,CH1,POWER,4.10
1765896268540,CH1,POWER,4.10
1765896268544,CH1,POWER,4.10
1765896268550,CH1,POWER,4.10
1765896268555,CH1,POWER,4.10
1765896268563,CH1,POWER,4.10
1765896268569,CH1,POWER,4.10
1765896268573,CH1,POWER,4.10
1765896268578,CH1,POWER,4.10
1765896268583,CH1,POWER,4.10
1765896268587,CH1,POWER,4.10
1765896268593,CH1,POWER,4.10
1765896268601,CH1,POWER,4.10
1765896268606,CH1,POWER,4.10
1765896268613,CH1,POWER,4.10
1765896268621,CH1,POWER,4.10
1765896268626,CH1,POWER,4.10
1765896268630,CH1,POWER,4.10
1765896268635,CH1,POWER,4.10
1765896268641,CH1,POWER,4.10
1765896268646,CH1,POWER,4.10
1765896268650,CH1,POWER,4.10
1765896268656,CH1,POWER,4.10
1765896268660,CH1,POWER,4.10
1765896268665,CH1,POWER,4.10
1765896268673,CH1,POWER,4.10
1765896268679,CH1,POWER,4.10
1765896268683,CH1,POWER,4.10
1765896268689,CH1,POWER,4.10
1765896268693,CH1,POWER,4.10
1765896268698,CH1,POWER,4.10
1765896268703,CH1,POWER,4.10
1765896268707,CH1,POWER,4.10
1765896268712,CH1,POWER,4.10
1765896268716,CH1,POWER,4.10
1765896268723,CH1,POWER,4.10
1765896268728,CH1,POWER,4.10
1765896268733,CH1,POWER,4.10
1765896268738,CH1,POWER,4.10
1765896268743,CH1,POWER,4.10
1765896268747,CH1,POWER,4.10
1765896268752,CH1,POWER,4.10
1765896268756,CH1,POWER,4.10
1765896268762,CH1,POWER,4.10
1765896268769,CH1,POWER,4.10
1765896268773,CH1,POWER,4.10
1765896268778,CH1,POWER,4.10
1765896268783,CH1,POWER,4.10
1765896268791,CH1,POWER,4.10
1765896268796,CH1,POWER,4.10
1765896268803,CH1,POWER,4.10
1765896268808,CH1,POWER,4.10
1765896268813,CH1,POWER,4.10
1765896268819,CH1,POWER,4.10
1765896268823,CH1,POWER,4.10
1765896268827,CH1,POWER,4.10
1765896268833,CH1,POWER,4.10
1765896268839,CH1,POWER,4.10
1765896268843,CH1,POWER,4.10
1765896268851,CH1,POWER,4.10
1765896268856,CH1,POWER,4.10
1765896268863,CH1,POWER,4.10
1765896268871,CH1,POWER,4.10
1765896268876,CH1,POWER,4.10
1765896268880,CH1,POWER,4.10
1765896268885,CH1,POWER,4.10
1765896268891,CH1,POWER,4.10
1765896268894,CH1,POWER,4.15
1765896268896,CH1,POWER,4.15
1765896268922,CH1,POWER,4.15
1765896268927,CH1,POWER,4.15
1765896268932,CH1,POWER,4.15
1765896268938,CH1,POWER,4.15
1765896268945,CH1,POWER,4.15
1765896268951,CH1,POWER,4.15
1765896268955,CH1,POWER,4.15
1765896268960,CH1,POWER,4.15
1765896268965,CH1,POWER,4.15
1765896268973,CH1,POWER,4.15
1765896268977,CH1,POWER,4.15
1765896268985,CH1,POWER,4.15
1765896268991,CH1,POWER,4.15
1765896268995,CH1,POWER,4.15
1765896269003,CH1,POWER,4.15
1765896269007,CH1,POWER,4.15
1765896269012,CH1,POWER,4.15
1765896269016,CH1,POWER,4.15
1765896269020,CH1,POWER,4.15
1765896269025,CH1,POWER,4.15
1765896269029,CH1,POWER,4.15
1765896269035,CH1,POWER,4.15
1765896269041,CH1,POWER,4.15
1765896269045,CH1,POWER,4.15
1765896269051,CH1,POWER,4.15
1765896269055,CH1,POWER,4.15
1765896269061,CH1,POWER,4.15
1765896269065,CH1,POWER,4.15
1765896269071,CH1,POWER,4.15
1765896269075,CH1,POWER,4.15
1765896269081,CH1,POWER,4.15
1765896269085,CH1,POWER,4.15
1765896269093,CH1,POWER,4.15
1765896269097,CH1,POWER,4.15
1765896269102,CH1,POWER,4.15
1765896269108,CH1,POWER,4.15
1765896269115,CH1,POWER,4.15
1765896269120,CH1,POWER,4.15
1765896269125,CH1,POWER,4.15
1765896269131,CH1,POWER,4.15
1765896269135,CH1,POWER,4.15
1765896269141,CH1,POWER,4.15
1765896269145,CH1,POWER,4.15
1765896269151,CH1,POWER,4.15
1765896269155,CH1,POWER,4.15
1765896269163,CH1,POWER,4.15
1765896269169,CH1,POWER,4.15
1765896269175,CH1,POWER,4.15
1765896269181,CH1,POWER,4.15
1765896269185,CH1,POWER,4.15
1765896269191,CH1,POWER,4.15
1765896269195,CH1,POWER,4.15
1765896269200,CH1,POWER,4.15
1765896269205,CH1,POWER,4.15
1765896269211,CH1,POWER,4.15
1765896269215,CH1,POWER,4.15
1765896269221,CH1,POWER,4.15
1765896269225,CH1,POWER,4.15
1765896269230,CH1,POWER,4.15
1765896269235,CH1,POWER,4.15
1765896269241,CH1,POWER,4.15
1765896269245,CH1,POWER,4.15
1765896269250,CH1,POWER,4.15
1765896269255,CH1,POWER,4.15
1765896269260,CH1,POWER,4.15
1765896269265,CH1,POWER,4.15
1765896269273,CH1,POWER,4.15
1765896269278,CH1,POWER,4.15
1765896269284,CH1,POWER,4.15
1765896269288,CH1,POWER,4.15
1765896269314,CH1,POWER,4.15
1765896269319,CH1,POWER,4.15
1765896269324,CH1,POWER,4.15
1765896269328,CH1,POWER,4.15
1765896269335,CH1,POWER,4.15
1765896269340,CH1,POWER,4.15
1765896269347,CH1,POWER,4.15
1765896269352,CH1,POWER,4.15
1765896269357,CH1,POWER,4.15
1765896269363,CH1,POWER,4.15
1765896269367,CH1,POWER,4.15
1765896269371,CH1,POWER,4.15
1765896269376,CH1,POWER,4.15
1765896269381,CH1,POWER,4.15
1765896269386,CH1,POWER,4.15
1765896269393,CH1,POWER,4.15
1765896269397,CH1,POWER,4.15
1765896269402,CH1,POWER,4.15
1765896269407,CH1,POWER,4.15
1765896269415,CH1,POWER,4.15
1765896269421,CH1,POWER,4.15
1765896269426,CH1,POWER,4.15
1765896269431,CH1,POWER,4.15
1765896269437,CH1,POWER,4.15
1765896269443,CH1,POWER,4.15
1765896269447,CH1,POWER,4.15
1765896269453,CH1,POWER,4.15
1765896269457,CH1,POWER,4.15
1765896269463,CH1,POWER,4.15
1765896269467,CH1,POWER,4.15
1765896269473,CH1,POWER,4.15
1765896269477,CH1,POWER,4.15
1765896269482,CH1,POWER,4.15
1765896269487,CH1,POWER,4.15
1765896269491,CH1,POWER,4.15
1765896269497,CH1,POWER,4.15
1765896269501,CH1,POWER,4.15
1765896269507,CH1,POWER,4.15
1765896269515,CH1,POWER,4.15
1765896269520,CH1,POWER,4.15
1765896269527,CH1,POWER,4.15
1765896269533,CH1,POWER,4.15
1765896269537,CH1,POWER,4.15
1765896269542,CH1,POWER,4.15
1765896269547,CH1,POWER,4.15
1765896269552,CH1,POWER,4.15
1765896269557,CH1,POWER,4.15
1765896269565,CH1,POWER,4.15
1765896269569,CH1,POWER,4.15
1765896269577,CH1,POWER,4.15
1765896269582,CH1,POWER,4.15
1765896269587,CH1,POWER,4.15
1765896269592,CH1,POWER,4.15
1765896269597,CH1,POWER,4.15
1765896269602,CH1,POWER,4.15
1765896269607,CH1,POWER,4.15
1765896269613,CH1,POWER,4.15
1765896269617,CH1,POWER,4.15
1765896269622,CH1,POWER,4.15
1765896269627,CH1,POWER,4.15
1765896269632,CH1,POWER,4.15
1765896269637,CH1,POWER,4.15
1765896269645,CH1,POWER,4.15
1765896269650,CH1,POWER,4.15
1765896269657,CH1,POWER,4.15
1765896269663,CH1,POWER,4.15
1765896269667,CH1,POWER,4.15
1765896269675,CH1,POWER,4.15
1765896269678,CH1,POWER,3.60
1765896269681,CH1,POWER,3.60
1765896269708,CH1,POWER,3.60
1765896269713,CH1,POWER,3.60
1765896269718,CH1,POWER,3.60
1765896269722,CH1,POWER,3.60
1765896269729,CH1,POWER,3.60
1765896269734,CH1,POWER,3.60
1765896269739,CH1,POWER,3.60
1765896269745,CH1,POWER,3.60
1765896269749,CH1,POWER,3.60
1765896269757,CH1,POWER,3.60
1765896269762,CH1,POWER,3.60
1765896269769,CH1,POWER,3.60
1765896269775,CH1,POWER,3.60
1765896269779,CH1,POWER,3.60
1765896269785,CH1,POWER,3.60
1765896269789,CH1,POWER,3.60
1765896269797,CH1,POWER,3.60
1765896269802,CH1,POWER,3.60
1765896269809,CH1,POWER,3.60
1765896269815,CH1,POWER,3.60
1765896269819,CH1,POWER,3.60
1765896269827,CH1,POWER,3.60
1765896269832,CH1,POWER,3.60
1765896269839,CH1,POWER,3.60
1765896269845,CH1,POWER,3.60
1765896269849,CH1,POWER,3.60
1765896269854,CH1,POWER,3.60
1765896269859,CH1,POWER,3.60
1765896269864,CH1,POWER,3.60
1765896269869,CH1,POWER,3.60
1765896269877,CH1,POWER,3.60
1765896269882,CH1,POWER,3.60
1765896269889,CH1,POWER,3.60
1765896269894,CH1,POWER,3.60
1765896269899,CH1,POWER,3.60
1765896269904,CH1,POWER,3.60
1765896269909,CH1,POWER,3.60
1765896269917,CH1,POWER,3.60
1765896269922,CH1,POWER,3.60
1765896269929,CH1,POWER,3.60
1765896269934,CH1,POWER,3.60
1765896269939,CH1,POWER,3.60
1765896269944,CH1,POWER,3.60
1765896269949,CH1,POWER,3.60
1765896269955,CH1,POWER,3.60
1765896269959,CH1,POWER,3.60
1765896269965,CH1,POWER,3.60
1765896269969,CH1,POWER,3.60
1765896269977,CH1,POWER,3.60
1765896269982,CH1,POWER,3.60
1765896269989,CH1,POWER,3.60
1765896269997,CH1,POWER,3.60
1765896270002,CH1,POWER,3.60
1765896270006,CH1,POWER,3.60
1765896270012,CH1,POWER,3.60
1765896270018,CH1,POWER,3.60
1765896270025,CH1,POWER,3.60
1765896270029,CH1,POWER,3.60
1765896270037,CH1,POWER,3.60
1765896270042,CH1,POWER,3.60
1765896270048,CH1,POWER,3.60
1765896270053,CH1,POWER,3.60
1765896270059,CH1,POWER,3.60
1765896270065,CH1,POWER,3.60
1765896270067,CH1,POWER,3.70
1765896270070,CH1,POWER,3.70
1765896270072,CH1,POWER,3.70
1765896270098,CH1,POWER,3.70
1765896270103,CH1,POWER,3.70
1765896270109,CH1,POWER,3.70
1765896270115,CH1,POWER,3.70
1765896270120,CH1,POWER,3.70
1765896270127,CH1,POWER,3.70
1765896270131,CH1,POWER,3.70
1765896270139,CH1,POWER,3.70
1765896270144,CH1,POWER,3.70
1765896270150,CH1,POWER,3.70
1765896270155,CH1,POWER,3.70
1765896270161,CH1,POWER,3.70
1765896270167,CH1,POWER,3.70
1765896270171,CH1,POWER,3.70
1765896270176,CH1,POWER,3.70
1765896270181,CH1,POWER,3.70
1765896270185,CH1,POWER,3.70
1765896270191,CH1,POWER,3.70
1765896270197,CH1,POWER,3.70
1765896270201,CH1,POWER,3.70
1765896270205,CH1,POWER,3.70
1765896270211,CH1,POWER,3.70
1765896270215,CH1,POWER,3.70
1765896270221,CH1,POWER,3.70
1765896270225,CH1,POWER,3.70
1765896270231,CH1,POWER,3.70
1765896270239,CH1,POWER,3.70
1765896270243,CH1,POWER,3.70
1765896270251,CH1,POWER,3.70
1765896270255,CH1,POWER,3.70
1765896270261,CH1,POWER,3.70
1765896270269,CH1,POWER,3.70
1765896270273,CH1,POWER,3.70
1765896270279,CH1,POWER,3.70
1765896270283,CH1,POWER,3.70
1765896270288,CH1,POWER,3.70
1765896270292,CH1,POWER,3.70
1765896270296,CH1,POWER,3.70
1765896270301,CH1,POWER,3.70
1765896270305,CH1,POWER,3.70
1765896270311,CH1,POWER,3.70
1765896270315,CH1,POWER,3.70
1765896270320,CH1,POWER,3.70
1765896270324,CH1,POWER,3.70
1765896270330,CH1,POWER,3.70
1765896270335,CH1,POWER,3.70
1765896270341,CH1,POWER,3.70
1765896270347,CH1,POWER,3.70
1765896270351,CH1,POWER,3.70
1765896270356,CH1,POWER,3.70
1765896270361,CH1,POWER,3.70
1765896270367,CH1,POWER,3.70
1765896270371,CH1,POWER,3.70
1765896270377,CH1,POWER,3.70
1765896270381,CH1,POWER,3.70
1765896270386,CH1,POWER,3.70
1765896270391,CH1,POWER,3.70
1765896270395,CH1,POWER,3.70
1765896270401,CH1,POWER,3.70
1765896270405,CH1,POWER,3.70
1765896270411,CH1,POWER,3.70
1765896270416,CH1,POWER,3.70
1765896270421,CH1,POWER,3.70
1765896270425,CH1,POWER,3.70
1765896270431,CH1,POWER,3.70
1765896270436,CH1,POWER,3.70
1765896270441,CH1,POWER,3.70
1765896270445,CH1,POWER,3.70
1765896270451,CH1,POWER,3.70
1765896270455,CH1,POWER,3.70
1765896270460,CH1,POWER,3.70
1765896270462,CH1,POWER,3.75
1765896270465,CH1,POWER,3.75
1765896270493,CH1,POWER,3.75
1765896270499,CH1,POWER,3.75
1765896270503,CH1,POWER,3.75
1765896270509,CH1,POWER,3.75
1765896270513,CH1,POWER,3.75
1765896270518,CH1,POWER,3.75
1765896270523,CH1,POWER,3.75
1765896270531,CH1,POWER,3.75
1765896270536,CH1,POWER,3.75
1765896270543,CH1,POWER,3.75
1765896270548,CH1,POWER,3.75
1765896270553,CH1,POWER,3.75
1765896270558,CH1,POWER,3.75
1765896270563,CH1,POWER,3.75
1765896270571,CH1,POWER,3.75
1765896270577,CH1,POWER,3.75
1765896270582,CH1,POWER,3.75
1765896270587,CH1,POWER,3.75
1765896270593,CH1,POWER,3.75
1765896270601,CH1,POWER,3.75
1765896270606,CH1,POWER,3.75
1765896270612,CH1,POWER,3.75
1765896270617,CH1,POWER,3.75
1765896270623,CH1,POWER,3.75
1765896270628,CH1,POWER,3.75
1765896270633,CH1,POWER,3.75
1765896270638,CH1,POWER,3.75
1765896270643,CH1,POWER,3.75
1765896270651,CH1,POWER,3.75
1765896270656,CH1,POWER,3.75
1765896270663,CH1,POWER,3.75
1765896270668,CH1,POWER,3.75
1765896270673,CH1,POWER,3.75
1765896270681,CH1,POWER,3.75
1765896270686,CH1,POWER,3.75
1765896270693,CH1,POWER,3.75
1765896270699,CH1,POWER,3.75
1765896270703,CH1,POWER,3.75
1765896270709,CH1,POWER,3.75
1765896270713,CH1,POWER,3.75
1765896270718,CH1,POWER,3.75
1765896270723,CH1,POWER,3.75
1765896270728,CH1,POWER,3.75
1765896270733,CH1,POWER,3.75
1765896270739,CH1,POWER,3.75
1765896270743,CH1,POWER,3.75
1765896270748,CH1,POWER,3.75
1765896270753,CH1,POWER,3.75
1765896270761,CH1,POWER,3.75
1765896270766,CH1,POWER,3.75
1765896270772,CH1,POWER,3.75
