round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0,1765957239685,4068,CH1,80026,1765957319711,stress-ng
1765957252912,CH1,POWER,4.20
1765957252917,CH1,POWER,4.20
1765957252923,CH1,POWER,4.20
1765957252929,CH1,POWER,4.20
1765957252933,CH1,POWER,4.20
1765957252939,CH1,POWER,4.20
1765957252943,CH1,POWER,4.20
1765957252947,CH1,POWER,4.20
1765957252953,CH1,POWER,4.20
1765957252957,CH1,POWER,4.20
1765957252963,CH1,POWER,4.20
1765957252969,CH1,POWER,4.20
1765957252973,CH1,POWER,4.20
1765957252979,CH1,POWER,4.20
1765957252983,CH1,POWER,4.20
1765957252987,CH1,POWER,4.20
1765957252992,CH1,POWER,4.20
1765957252997,CH1,POWER,4.20
1765957253002,CH1,POWER,4.20
1765957253007,CH1,POWER,4.20
1765957253014,CH1,POWER,4.20
1765957253019,CH1,POWER,4.20
1765957253023,CH1,POWER,4.20
1765957253029,CH1,POWER,4.20
1765957253033,CH1,POWER,4.20
1765957253039,CH1,POWER,4.20
1765957253043,CH1,POWER,4.20
1765957253049,CH1,POWER,4.20
1765957253053,CH1,POWER,4.20
1765957253057,CH1,POWER,4.20
1765957253063,CH1,POWER,4.20
1765957253067,CH1,POWER,4.20
1765957253072,CH1,POWER,4.20
1765957253076,CH1,POWER,4.20
1765957253083,CH1,POWER,4.20
1765957253091,CH1,POWER,4.20
1765957253096,CH1,POWER,4.20
1765957253100,CH1,POWER,4.20
1765957253105,CH1,POWER,4.20
1765957253113,CH1,POWER,4.20
1765957253119,CH1,POWER,4.20
1765957253123,CH1,POWER,4.20
1765957253127,CH1,POWER,4.20
1765957253132,CH1,POWER,4.20
1765957253137,CH1,POWER,4.20
1765957253143,CH1,POWER,4.20
1765957253149,CH1,POWER,4.20
1765957253153,CH1,POWER,4.20
1765957253161,CH1,POWER,4.20
1765957253166,CH1,POWER,4.20
1765957253173,CH1,POWER,4.20
1765957253177,CH1,POWER,4.20
1765957253182,CH1,POWER,4.20
1765957253187,CH1,POWER,4.20
1765957253192,CH1,POWER,4.20
1765957253197,CH1,POWER,4.20
1765957253203,CH1,POWER,4.20
1765957253209,CH1,POWER,4.20
1765957253213,CH1,POWER,4.20
1765957253219,CH1,POWER,4.20
1765957253223,CH1,POWER,4.20
1765957253227,CH1,POWER,4.20
1765957253233,CH1,POWER,4.20
1765957253239,CH1,POWER,4.20
1765957253243,CH1,POWER,4.20
1765957253247,CH1,POWER,4.20
1765957253252,CH1,POWER,4.20
1765957253255,CH1,POWER,3.85
1765957253257,CH1,POWER,3.85
1765957253285,CH1,POWER,3.85
1765957253291,CH1,POWER,3.85
1765957253295,CH1,POWER,3.85
1765957253299,CH1,POWER,3.85
1765957253305,CH1,POWER,3.85
1765957253311,CH1,POWER,3.85
1765957253315,CH1,POWER,3.85
1765957253321,CH1,POWER,3.85
1765957253325,CH1,POWER,3.85
1765957253331,CH1,POWER,3.85
1765957253335,CH1,POWER,3.85
1765957253341,CH1,POWER,3.85
1765957253345,CH1,POWER,3.85
1765957253351,CH1,POWER,3.85
1765957253355,CH1,POWER,3.85
1765957253361,CH1,POWER,3.85
1765957253365,CH1,POWER,3.85
1765957253373,CH1,POWER,3.85
1765957253378,CH1,POWER,3.85
1765957253385,CH1,POWER,3.85
1765957253391,CH1,POWER,3.85
1765957253395,CH1,POWER,3.85
1765957253399,CH1,POWER,3.85
1765957253404,CH1,POWER,3.85
1765957253409,CH1,POWER,3.85
1765957253414,CH1,POWER,3.85
1765957253418,CH1,POWER,3.85
1765957253425,CH1,POWER,3.85
1765957253431,CH1,POWER,3.85
1765957253435,CH1,POWER,3.85
1765957253439,CH1,POWER,3.85
1765957253444,CH1,POWER,3.85
1765957253449,CH1,POWER,3.85
1765957253455,CH1,POWER,3.85
1765957253461,CH1,POWER,3.85
1765957253465,CH1,POWER,3.85
1765957253473,CH1,POWER,3.85
1765957253478,CH1,POWER,3.85
1765957253484,CH1,POWER,3.85
1765957253488,CH1,POWER,3.85
1765957253495,CH1,POWER,3.85
1765957253501,CH1,POWER,3.85
1765957253505,CH1,POWER,3.85
1765957253509,CH1,POWER,3.85
1765957253515,CH1,POWER,3.85
1765957253521,CH1,POWER,3.85
1765957253525,CH1,POWER,3.85
1765957253529,CH1,POWER,3.85
1765957253535,CH1,POWER,3.85
1765957253541,CH1,POWER,3.85
1765957253545,CH1,POWER,3.85
1765957253551,CH1,POWER,3.85
1765957253555,CH1,POWER,3.85
1765957253561,CH1,POWER,3.85
1765957253565,CH1,POWER,3.85
1765957253569,CH1,POWER,3.85
1765957253575,CH1,POWER,3.85
1765957253579,CH1,POWER,3.85
1765957253585,CH1,POWER,3.85
1765957253589,CH1,POWER,3.85
1765957253595,CH1,POWER,3.85
1765957253601,CH1,POWER,3.85
1765957253605,CH1,POWER,3.85
1765957253609,CH1,POWER,3.85
1765957253615,CH1,POWER,3.85
1765957253621,CH1,POWER,3.85
1765957253625,CH1,POWER,3.85
1765957253631,CH1,POWER,3.85
1765957253635,CH1,POWER,3.85
1765957253639,CH1,POWER,3.85
1765957253645,CH1,POWER,3.85
1765957253648,CH1,POWER,4.20
1765957253674,CH1,POWER,4.20
1765957253679,CH1,POWER,4.20
1765957253684,CH1,POWER,4.20
1765957253690,CH1,POWER,4.20
1765957253694,CH1,POWER,4.20
1765957253699,CH1,POWER,4.20
1765957253704,CH1,POWER,4.20
1765957253708,CH1,POWER,4.20
1765957253715,CH1,POWER,4.20
1765957253721,CH1,POWER,4.20
1765957253726,CH1,POWER,4.20
1765957253730,CH1,POWER,4.20
1765957253734,CH1,POWER,4.20
1765957253738,CH1,POWER,4.20
1765957253743,CH1,POWER,4.20
1765957253747,CH1,POWER,4.20
1765957253755,CH1,POWER,4.20
1765957253760,CH1,POWER,4.20
1765957253767,CH1,POWER,4.20
1765957253771,CH1,POWER,4.20
1765957253776,CH1,POWER,4.20
1765957253781,CH1,POWER,4.20
1765957253786,CH1,POWER,4.20
1765957253791,CH1,POWER,4.20
1765957253797,CH1,POWER,4.20
1765957253803,CH1,POWER,4.20
1765957253807,CH1,POWER,4.20
1765957253815,CH1,POWER,4.20
1765957253820,CH1,POWER,4.20
1765957253827,CH1,POWER,4.20
1765957253831,CH1,POWER,4.20
1765957253836,CH1,POWER,4.20
1765957253840,CH1,POWER,4.20
1765957253847,CH1,POWER,4.20
1765957253853,CH1,POWER,4.20
1765957253857,CH1,POWER,4.20
1765957253863,CH1,POWER,4.20
1765957253867,CH1,POWER,4.20
1765957253871,CH1,POWER,4.20
1765957253877,CH1,POWER,4.20
1765957253883,CH1,POWER,4.20
1765957253887,CH1,POWER,4.20
1765957253891,CH1,POWER,4.20
1765957253897,CH1,POWER,4.20
1765957253903,CH1,POWER,4.20
1765957253907,CH1,POWER,4.20
1765957253911,CH1,POWER,4.20
1765957253916,CH1,POWER,4.20
1765957253921,CH1,POWER,4.20
1765957253926,CH1,POWER,4.20
1765957253930,CH1,POWER,4.20
1765957253937,CH1,POWER,4.20
1765957253941,CH1,POWER,4.20
1765957253947,CH1,POWER,4.20
1765957253953,CH1,POWER,4.20
1765957253957,CH1,POWER,4.20
1765957253961,CH1,POWER,4.20
1765957253967,CH1,POWER,4.20
1765957253973,CH1,POWER,4.20
1765957253977,CH1,POWER,4.20
1765957253981,CH1,POWER,4.20
1765957253986,CH1,POWER,4.20
1765957253991,CH1,POWER,4.20
1765957253997,CH1,POWER,4.20
1765957254003,CH1,POWER,4.20
1765957254007,CH1,POWER,4.20
1765957254011,CH1,POWER,4.20
1765957254016,CH1,POWER,4.20
1765957254020,CH1,POWER,4.20
1765957254024,CH1,POWER,4.20
1765957254029,CH1,POWER,4.20
1765957254034,CH1,POWER,4.20
1765957254038,CH1,POWER,4.20
1765957254042,CH1,POWER,3.90
1765957254069,CH1,POWER,3.90
1765957254075,CH1,POWER,3.90
1765957254079,CH1,POWER,3.90
1765957254087,CH1,POWER,3.90
1765957254092,CH1,POWER,3.90
1765957254099,CH1,POWER,3.90
1765957254105,CH1,POWER,3.90
1765957254109,CH1,POWER,3.90
1765957254115,CH1,POWER,3.90
1765957254119,CH1,POWER,3.90
1765957254125,CH1,POWER,3.90
1765957254129,CH1,POWER,3.90
1765957254133,CH1,POWER,3.90
1765957254138,CH1,POWER,3.90
1765957254142,CH1,POWER,3.90
1765957254149,CH1,POWER,3.90
1765957254153,CH1,POWER,3.90
1765957254158,CH1,POWER,3.90
1765957254162,CH1,POWER,3.90
1765957254168,CH1,POWER,3.90
1765957254172,CH1,POWER,3.90
1765957254179,CH1,POWER,3.90
1765957254183,CH1,POWER,3.90
1765957254188,CH1,POWER,3.90
1765957254192,CH1,POWER,3.90
1765957254196,CH1,POWER,3.90
1765957254200,CH1,POWER,3.90
1765957254207,CH1,POWER,3.90
1765957254212,CH1,POWER,3.90
1765957254219,CH1,POWER,3.90
1765957254223,CH1,POWER,3.90
1765957254228,CH1,POWER,3.90
1765957254232,CH1,POWER,3.90
1765957254239,CH1,POWER,3.90
1765957254245,CH1,POWER,3.90
1765957254249,CH1,POWER,3.90
1765957254253,CH1,POWER,3.90
1765957254259,CH1,POWER,3.90
1765957254265,CH1,POWER,3.90
1765957254269,CH1,POWER,3.90
1765957254273,CH1,POWER,3.90
1765957254279,CH1,POWER,3.90
1765957254285,CH1,POWER,3.90
1765957254289,CH1,POWER,3.90
1765957254295,CH1,POWER,3.90
1765957254299,CH1,POWER,3.90
1765957254303,CH1,POWER,3.90
1765957254309,CH1,POWER,3.90
1765957254313,CH1,POWER,3.90
1765957254318,CH1,POWER,3.90
1765957254322,CH1,POWER,3.90
1765957254328,CH1,POWER,3.90
1765957254333,CH1,POWER,3.90
1765957254339,CH1,POWER,3.90
1765957254343,CH1,POWER,3.90
1765957254349,CH1,POWER,3.90
1765957254355,CH1,POWER,3.90
1765957254359,CH1,POWER,3.90
1765957254363,CH1,POWER,3.90
1765957254369,CH1,POWER,3.90
1765957254375,CH1,POWER,3.90
1765957254379,CH1,POWER,3.90
1765957254383,CH1,POWER,3.90
1765957254389,CH1,POWER,3.90
1765957254393,CH1,POWER,3.90
1765957254398,CH1,POWER,3.90
1765957254402,CH1,POWER,3.90
1765957254406,CH1,POWER,3.90
1765957254411,CH1,POWER,3.90
1765957254416,CH1,POWER,3.90
1765957254420,CH1,POWER,3.90
1765957254427,CH1,POWER,3.90
1765957254430,CH1,POWER,4.15
1765957254432,CH1,POWER,4.15
1765957254458,CH1,POWER,4.15
1765957254463,CH1,POWER,4.15
1765957254468,CH1,POWER,4.15
1765957254473,CH1,POWER,4.15
1765957254479,CH1,POWER,4.15
1765957254484,CH1,POWER,4.15
1765957254488,CH1,POWER,4.15
1765957254494,CH1,POWER,4.15
1765957254498,CH1,POWER,4.15
1765957254504,CH1,POWER,4.15
1765957254508,CH1,POWER,4.15
1765957254514,CH1,POWER,4.15
1765957254521,CH1,POWER,4.15
1765957254527,CH1,POWER,4.15
1765957254531,CH1,POWER,4.15
1765957254537,CH1,POWER,4.15
1765957254541,CH1,POWER,4.15
1765957254545,CH1,POWER,4.15
1765957254551,CH1,POWER,4.15
1765957254557,CH1,POWER,4.15
1765957254561,CH1,POWER,4.15
1765957254565,CH1,POWER,4.15
1765957254571,CH1,POWER,4.15
1765957254577,CH1,POWER,4.15
1765957254581,CH1,POWER,4.15
1765957254587,CH1,POWER,4.15
1765957254591,CH1,POWER,4.15
1765957254599,CH1,POWER,4.15
1765957254604,CH1,POWER,4.15
1765957254611,CH1,POWER,4.15
1765957254617,CH1,POWER,4.15
1765957254621,CH1,POWER,4.15
1765957254627,CH1,POWER,4.15
1765957254631,CH1,POWER,4.15
1765957254635,CH1,POWER,4.15
1765957254641,CH1,POWER,4.15
1765957254649,CH1,POWER,4.15
1765957254655,CH1,POWER,4.15
1765957254660,CH1,POWER,4.15
1765957254665,CH1,POWER,4.15
1765957254671,CH1,POWER,4.15
1765957254677,CH1,POWER,4.15
1765957254681,CH1,POWER,4.15
1765957254687,CH1,POWER,4.15
1765957254691,CH1,POWER,4.15
1765957254697,CH1,POWER,4.15
1765957254701,CH1,POWER,4.15
1765957254705,CH1,POWER,4.15
1765957254710,CH1,POWER,4.15
1765957254715,CH1,POWER,4.15
1765957254720,CH1,POWER,4.15
1765957254725,CH1,POWER,4.15
1765957254731,CH1,POWER,4.15
1765957254735,CH1,POWER,4.15
1765957254741,CH1,POWER,4.15
1765957254745,CH1,POWER,4.15
1765957254750,CH1,POWER,4.15
1765957254754,CH1,POWER,4.15
1765957254758,CH1,POWER,4.15
1765957254764,CH1,POWER,4.15
1765957254770,CH1,POWER,4.15
1765957254775,CH1,POWER,4.15
1765957254780,CH1,POWER,4.15
1765957254784,CH1,POWER,4.15
1765957254790,CH1,POWER,4.15
1765957254795,CH1,POWER,4.15
1765957254801,CH1,POWER,4.15
1765957254807,CH1,POWER,4.15
1765957254811,CH1,POWER,4.15
1765957254817,CH1,POWER,4.15
1765957254821,CH1,POWER,4.05
1765957254823,CH1,POWER,4.05
1765957254826,CH1,POWER,4.05
1765957254853,CH1,POWER,4.05
1765957254859,CH1,POWER,4.05
1765957254863,CH1,POWER,4.05
1765957254871,CH1,POWER,4.05
1765957254876,CH1,POWER,4.05
1765957254883,CH1,POWER,4.05
1765957254891,CH1,POWER,4.05
1765957254896,CH1,POWER,4.05
1765957254903,CH1,POWER,4.05
1765957254909,CH1,POWER,4.05
1765957254913,CH1,POWER,4.05
1765957254919,CH1,POWER,4.05
1765957254923,CH1,POWER,4.05
1765957254931,CH1,POWER,4.05
1765957254936,CH1,POWER,4.05
1765957254943,CH1,POWER,4.05
1765957254949,CH1,POWER,4.05
1765957254953,CH1,POWER,4.05
1765957254959,CH1,POWER,4.05
1765957254963,CH1,POWER,4.05
1765957254971,CH1,POWER,4.05
1765957254977,CH1,POWER,4.05
1765957254982,CH1,POWER,4.05
1765957254986,CH1,POWER,4.05
1765957254993,CH1,POWER,4.05
1765957254997,CH1,POWER,4.05
1765957255002,CH1,POWER,4.05
1765957255007,CH1,POWER,4.05
1765957255012,CH1,POWER,4.05
1765957255016,CH1,POWER,4.05
1765957255020,CH1,POWER,4.05
1765957255024,CH1,POWER,4.05
1765957255031,CH1,POWER,4.05
1765957255035,CH1,POWER,4.05
1765957255040,CH1,POWER,4.05
1765957255044,CH1,POWER,4.05
1765957255049,CH1,POWER,4.05
1765957255053,CH1,POWER,4.05
1765957255061,CH1,POWER,4.05
1765957255066,CH1,POWER,4.05
1765957255073,CH1,POWER,4.05
1765957255077,CH1,POWER,4.05
1765957255083,CH1,POWER,4.05
1765957255087,CH1,POWER,4.05
1765957255093,CH1,POWER,4.05
1765957255099,CH1,POWER,4.05
1765957255103,CH1,POWER,4.05
1765957255109,CH1,POWER,4.05
1765957255113,CH1,POWER,4.05
1765957255117,CH1,POWER,4.05
1765957255123,CH1,POWER,4.05
1765957255129,CH1,POWER,4.05
1765957255133,CH1,POWER,4.05
1765957255141,CH1,POWER,4.05
1765957255146,CH1,POWER,4.05
1765957255153,CH1,POWER,4.05
1765957255159,CH1,POWER,4.05
1765957255163,CH1,POWER,4.05
1765957255171,CH1,POWER,4.05
1765957255175,CH1,POWER,4.05
1765957255181,CH1,POWER,4.05
1765957255186,CH1,POWER,4.05
1765957255193,CH1,POWER,4.05
1765957255199,CH1,POWER,4.05
1765957255203,CH1,POWER,4.05
1765957255209,CH1,POWER,4.05
1765957255211,CH1,POWER,4.05
1765957255214,CH1,POWER,4.05
1765957255216,CH1,POWER,4.05
1765957255242,CH1,POWER,4.05
1765957255247,CH1,POWER,4.05
1765957255252,CH1,POWER,4.05
1765957255257,CH1,POWER,4.05
1765957255262,CH1,POWER,4.05
1765957255267,CH1,POWER,4.05
1765957255273,CH1,POWER,4.05
1765957255278,CH1,POWER,4.05
1765957255285,CH1,POWER,4.05
1765957255293,CH1,POWER,4.05
1765957255298,CH1,POWER,4.05
1765957255302,CH1,POWER,4.05
1765957255306,CH1,POWER,4.05
1765957255311,CH1,POWER,4.05
1765957255315,CH1,POWER,4.05
1765957255321,CH1,POWER,4.05
1765957255325,CH1,POWER,4.05
1765957255331,CH1,POWER,4.05
1765957255335,CH1,POWER,4.05
1765957255341,CH1,POWER,4.05
1765957255345,CH1,POWER,4.05
1765957255353,CH1,POWER,4.05
1765957255358,CH1,POWER,4.05
1765957255365,CH1,POWER,4.05
1765957255373,CH1,POWER,4.05
1765957255378,CH1,POWER,4.05
1765957255382,CH1,POWER,4.05
1765957255387,CH1,POWER,4.05
1765957255393,CH1,POWER,4.05
1765957255397,CH1,POWER,4.05
1765957255402,CH1,POWER,4.05
1765957255406,CH1,POWER,4.05
1765957255412,CH1,POWER,4.05
1765957255417,CH1,POWER,4.05
1765957255423,CH1,POWER,4.05
1765957255428,CH1,POWER,4.05
1765957255432,CH1,POWER,4.05
1765957255436,CH1,POWER,4.05
1765957255442,CH1,POWER,4.05
1765957255447,CH1,POWER,4.05
1765957255453,CH1,POWER,4.05
1765957255457,CH1,POWER,4.05
1765957255462,CH1,POWER,4.05
1765957255466,CH1,POWER,4.05
1765957255471,CH1,POWER,4.05
1765957255475,CH1,POWER,4.05
1765957255483,CH1,POWER,4.05
1765957255487,CH1,POWER,4.05
1765957255492,CH1,POWER,4.05
1765957255497,CH1,POWER,4.05
1765957255503,CH1,POWER,4.05
1765957255508,CH1,POWER,4.05
1765957255515,CH1,POWER,4.05
1765957255521,CH1,POWER,4.05
1765957255525,CH1,POWER,4.05
1765957255533,CH1,POWER,4.05
1765957255538,CH1,POWER,4.05
1765957255545,CH1,POWER,4.05
1765957255549,CH1,POWER,4.05
1765957255554,CH1,POWER,4.05
1765957255561,CH1,POWER,4.05
1765957255565,CH1,POWER,4.05
1765957255570,CH1,POWER,4.05
1765957255575,CH1,POWER,4.05
1765957255583,CH1,POWER,4.05
1765957255588,CH1,POWER,4.05
1765957255592,CH1,POWER,4.05
1765957255597,CH1,POWER,4.05
1765957255605,CH1,POWER,4.05
1765957255608,CH1,POWER,4.20
1765957255634,CH1,POWER,4.20
1765957255639,CH1,POWER,4.20
1765957255644,CH1,POWER,4.20
1765957255648,CH1,POWER,4.20
1765957255654,CH1,POWER,4.20
1765957255660,CH1,POWER,4.20
1765957255666,CH1,POWER,4.20
1765957255671,CH1,POWER,4.20
1765957255677,CH1,POWER,4.20
1765957255685,CH1,POWER,4.20
1765957255690,CH1,POWER,4.20
1765957255697,CH1,POWER,4.20
1765957255705,CH1,POWER,4.20
1765957255710,CH1,POWER,4.20
1765957255714,CH1,POWER,4.20
1765957255719,CH1,POWER,4.20
1765957255724,CH1,POWER,4.20
1765957255729,CH1,POWER,4.20
1765957255734,CH1,POWER,4.20
1765957255740,CH1,POWER,4.20
1765957255744,CH1,POWER,4.20
1765957255749,CH1,POWER,4.20
1765957255754,CH1,POWER,4.20
1765957255758,CH1,POWER,4.20
1765957255764,CH1,POWER,4.20
1765957255770,CH1,POWER,4.20
1765957255777,CH1,POWER,4.20
1765957255783,CH1,POWER,4.20
1765957255787,CH1,POWER,4.20
1765957255795,CH1,POWER,4.20
1765957255800,CH1,POWER,4.20
1765957255807,CH1,POWER,4.20
1765957255811,CH1,POWER,4.20
1765957255816,CH1,POWER,4.20
1765957255821,CH1,POWER,4.20
1765957255826,CH1,POWER,4.20
1765957255831,CH1,POWER,4.20
1765957255837,CH1,POWER,4.20
1765957255845,CH1,POWER,4.20
1765957255850,CH1,POWER,4.20
1765957255854,CH1,POWER,4.20
1765957255859,CH1,POWER,4.20
1765957255864,CH1,POWER,4.20
1765957255868,CH1,POWER,4.20
1765957255875,CH1,POWER,4.20
1765957255879,CH1,POWER,4.20
1765957255884,CH1,POWER,4.20
1765957255890,CH1,POWER,4.20
1765957255897,CH1,POWER,4.20
1765957255902,CH1,POWER,4.20
1765957255907,CH1,POWER,4.20
1765957255913,CH1,POWER,4.20
1765957255917,CH1,POWER,4.20
1765957255925,CH1,POWER,4.20
1765957255931,CH1,POWER,4.20
1765957255936,CH1,POWER,4.20
1765957255940,CH1,POWER,4.20
1765957255947,CH1,POWER,4.20
1765957255951,CH1,POWER,4.20
1765957255956,CH1,POWER,4.20
1765957255960,CH1,POWER,4.20
1765957255967,CH1,POWER,4.20
1765957255973,CH1,POWER,4.20
1765957255977,CH1,POWER,4.20
1765957255983,CH1,POWER,4.20
1765957255987,CH1,POWER,4.20
1765957255994,CH1,POWER,4.20
1765957255996,CH1,POWER,3.90
1765957255999,CH1,POWER,3.90
1765957256001,CH1,POWER,3.90
1765957256029,CH1,POWER,3.90
1765957256035,CH1,POWER,3.90
1765957256039,CH1,POWER,3.90
1765957256045,CH1,POWER,3.90
1765957256049,CH1,POWER,3.90
1765957256055,CH1,POWER,3.90
1765957256059,CH1,POWER,3.90
1765957256067,CH1,POWER,3.90
1765957256073,CH1,POWER,3.90
1765957256079,CH1,POWER,3.90
1765957256085,CH1,POWER,3.90
1765957256089,CH1,POWER,3.90
1765957256095,CH1,POWER,3.90
1765957256099,CH1,POWER,3.90
1765957256107,CH1,POWER,3.90
1765957256112,CH1,POWER,3.90
1765957256119,CH1,POWER,3.90
1765957256127,CH1,POWER,3.90
1765957256132,CH1,POWER,3.90
1765957256139,CH1,POWER,3.90
1765957256145,CH1,POWER,3.90
1765957256149,CH1,POWER,3.90
1765957256155,CH1,POWER,3.90
1765957256159,CH1,POWER,3.90
1765957256163,CH1,POWER,3.90
1765957256168,CH1,POWER,3.90
1765957256173,CH1,POWER,3.90
1765957256179,CH1,POWER,3.90
1765957256183,CH1,POWER,3.90
1765957256188,CH1,POWER,3.90
1765957256192,CH1,POWER,3.90
1765957256199,CH1,POWER,3.90
1765957256205,CH1,POWER,3.90
1765957256209,CH1,POWER,3.90
1765957256214,CH1,POWER,3.90
1765957256219,CH1,POWER,3.90
1765957256227,CH1,POWER,3.90
1765957256232,CH1,POWER,3.90
1765957256239,CH1,POWER,3.90
1765957256245,CH1,POWER,3.90
1765957256249,CH1,POWER,3.90
1765957256254,CH1,POWER,3.90
1765957256259,CH1,POWER,3.90
1765957256267,CH1,POWER,3.90
1765957256272,CH1,POWER,3.90
1765957256279,CH1,POWER,3.90
1765957256284,CH1,POWER,3.90
1765957256289,CH1,POWER,3.90
1765957256294,CH1,POWER,3.90
1765957256299,CH1,POWER,3.90
1765957256305,CH1,POWER,3.90
1765957256309,CH1,POWER,3.90
1765957256315,CH1,POWER,3.90
1765957256319,CH1,POWER,3.90
1765957256323,CH1,POWER,3.90
1765957256328,CH1,POWER,3.90
1765957256335,CH1,POWER,3.90
1765957256339,CH1,POWER,3.90
1765957256343,CH1,POWER,3.90
1765957256348,CH1,POWER,3.90
1765957256353,CH1,POWER,3.90
1765957256358,CH1,POWER,3.90
1765957256362,CH1,POWER,3.90
1765957256369,CH1,POWER,3.90
1765957256375,CH1,POWER,3.90
1765957256379,CH1,POWER,3.90
1765957256387,CH1,POWER,3.90
1765957256389,CH1,POWER,4.10
1765957256392,CH1,POWER,4.10
1765957256418,CH1,POWER,4.10
1765957256423,CH1,POWER,4.10
1765957256431,CH1,POWER,4.10
1765957256437,CH1,POWER,4.10
1765957256441,CH1,POWER,4.10
1765957256449,CH1,POWER,4.10
1765957256454,CH1,POWER,4.10
1765957256461,CH1,POWER,4.10
1765957256467,CH1,POWER,4.10
1765957256471,CH1,POWER,4.10
1765957256476,CH1,POWER,4.10
1765957256481,CH1,POWER,4.10
1765957256486,CH1,POWER,4.10
1765957256491,CH1,POWER,4.10
1765957256497,CH1,POWER,4.10
1765957256501,CH1,POWER,4.10
1765957256507,CH1,POWER,4.10
1765957256511,CH1,POWER,4.10
1765957256517,CH1,POWER,4.10
1765957256521,CH1,POWER,4.10
1765957256527,CH1,POWER,4.10
1765957256531,CH1,POWER,4.10
1765957256539,CH1,POWER,4.10
1765957256544,CH1,POWER,4.10
1765957256551,CH1,POWER,4.10
1765957256559,CH1,POWER,4.10
1765957256564,CH1,POWER,4.10
1765957256570,CH1,POWER,4.10
1765957256575,CH1,POWER,4.10
1765957256581,CH1,POWER,4.10
1765957256587,CH1,POWER,4.10
1765957256591,CH1,POWER,4.10
1765957256599,CH1,POWER,4.10
1765957256605,CH1,POWER,4.10
1765957256610,CH1,POWER,4.10
1765957256616,CH1,POWER,4.10
1765957256621,CH1,POWER,4.10
1765957256629,CH1,POWER,4.10
1765957256634,CH1,POWER,4.10
1765957256640,CH1,POWER,4.10
1765957256645,CH1,POWER,4.10
1765957256651,CH1,POWER,4.10
1765957256657,CH1,POWER,4.10
1765957256661,CH1,POWER,4.10
1765957256665,CH1,POWER,4.10
1765957256671,CH1,POWER,4.10
1765957256677,CH1,POWER,4.10
1765957256681,CH1,POWER,4.10
1765957256689,CH1,POWER,4.10
1765957256694,CH1,POWER,4.10
1765957256701,CH1,POWER,4.10
1765957256707,CH1,POWER,4.10
1765957256711,CH1,POWER,4.10
1765957256717,CH1,POWER,4.10
1765957256721,CH1,POWER,4.10
1765957256726,CH1,POWER,4.10
1765957256731,CH1,POWER,4.10
1765957256735,CH1,POWER,4.10
1765957256740,CH1,POWER,4.10
1765957256744,CH1,POWER,4.10
1765957256750,CH1,POWER,4.10
1765957256755,CH1,POWER,4.10
1765957256761,CH1,POWER,4.10
1765957256769,CH1,POWER,4.10
1765957256773,CH1,POWER,3.95
1765957256799,CH1,POWER,3.95
1765957256805,CH1,POWER,3.95
1765957256810,CH1,POWER,3.95
1765957256815,CH1,POWER,3.95
1765957256820,CH1,POWER,3.95
1765957256825,CH1,POWER,3.95
1765957256833,CH1,POWER,3.95
1765957256839,CH1,POWER,3.95
1765957256843,CH1,POWER,3.95
1765957256848,CH1,POWER,3.95
1765957256853,CH1,POWER,3.95
1765957256859,CH1,POWER,3.95
1765957256863,CH1,POWER,3.95
1765957256868,CH1,POWER,3.95
1765957256873,CH1,POWER,3.95
1765957256881,CH1,POWER,3.95
1765957256886,CH1,POWER,3.95
1765957256893,CH1,POWER,3.95
1765957256899,CH1,POWER,3.95
1765957256903,CH1,POWER,3.95
1765957256909,CH1,POWER,3.95
1765957256913,CH1,POWER,3.95
1765957256918,CH1,POWER,3.95
1765957256923,CH1,POWER,3.95
1765957256928,CH1,POWER,3.95
1765957256933,CH1,POWER,3.95
1765957256937,CH1,POWER,3.95
1765957256943,CH1,POWER,3.95
1765957256949,CH1,POWER,3.95
1765957256953,CH1,POWER,3.95
1765957256961,CH1,POWER,3.95
1765957256966,CH1,POWER,3.95
1765957256973,CH1,POWER,3.95
1765957256979,CH1,POWER,3.95
1765957256983,CH1,POWER,3.95
1765957256988,CH1,POWER,3.95
1765957256993,CH1,POWER,3.95
1765957256998,CH1,POWER,3.95
1765957257003,CH1,POWER,3.95
1765957257011,CH1,POWER,3.95
1765957257016,CH1,POWER,3.95
1765957257022,CH1,POWER,3.95
1765957257027,CH1,POWER,3.95
1765957257033,CH1,POWER,3.95
1765957257039,CH1,POWER,3.95
1765957257043,CH1,POWER,3.95
1765957257048,CH1,POWER,3.95
1765957257053,CH1,POWER,3.95
1765957257059,CH1,POWER,3.95
1765957257063,CH1,POWER,3.95
1765957257069,CH1,POWER,3.95
1765957257073,CH1,POWER,3.95
1765957257078,CH1,POWER,3.95
1765957257083,CH1,POWER,3.95
1765957257091,CH1,POWER,3.95
1765957257096,CH1,POWER,3.95
1765957257103,CH1,POWER,3.95
1765957257108,CH1,POWER,3.95
1765957257113,CH1,POWER,3.95
1765957257118,CH1,POWER,3.95
1765957257123,CH1,POWER,3.95
1765957257127,CH1,POWER,3.95
1765957257133,CH1,POWER,3.95
1765957257139,CH1,POWER,3.95
1765957257143,CH1,POWER,3.95
1765957257148,CH1,POWER,3.95
1765957257153,CH1,POWER,3.95
1765957257159,CH1,POWER,3.95
1765957257163,CH1,POWER,3.95
