round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,2,1765588939024,469,CH1,80025,1765589019049,stress-ng
1765588960211,CH1,POWER,2.55
1765588960216,CH1,POWER,2.55
1765588960221,CH1,POWER,2.55
1765588960225,CH1,POWER,2.55
1765588960231,CH1,POWER,2.55
1765588960236,CH1,POWER,2.55
1765588960241,CH1,POWER,2.55
1765588960246,CH1,POWER,2.55
1765588960251,CH1,POWER,2.55
1765588960255,CH1,POWER,2.55
1765588960260,CH1,POWER,2.55
1765588960264,CH1,POWER,2.55
1765588960271,CH1,POWER,2.55
1765588960276,CH1,POWER,2.55
1765588960281,CH1,POWER,2.55
1765588960286,CH1,POWER,2.55
1765588960291,CH1,POWER,2.55
1765588960295,CH1,POWER,2.55
1765588960301,CH1,POWER,2.55
1765588960305,CH1,POWER,2.55
1765588960310,CH1,POWER,2.55
1765588960314,CH1,POWER,2.55
1765588960321,CH1,POWER,2.55
1765588960325,CH1,POWER,2.55
1765588960331,CH1,POWER,2.55
1765588960336,CH1,POWER,2.55
1765588960341,CH1,POWER,2.55
1765588960345,CH1,POWER,2.55
1765588960350,CH1,POWER,2.55
1765588960355,CH1,POWER,2.55
1765588960360,CH1,POWER,2.55
1765588960366,CH1,POWER,2.55
1765588960371,CH1,POWER,2.55
1765588960376,CH1,POWER,2.55
1765588960381,CH1,POWER,2.55
1765588960389,CH1,POWER,2.55
1765588960392,CH1,POWER,2.55
1765588960394,CH1,POWER,2.55
1765588960420,CH1,POWER,2.55
1765588960425,CH1,POWER,2.55
1765588960430,CH1,POWER,2.55
1765588960436,CH1,POWER,2.55
1765588960443,CH1,POWER,2.55
1765588960448,CH1,POWER,2.55
1765588960453,CH1,POWER,2.55
1765588960457,CH1,POWER,2.55
1765588960463,CH1,POWER,2.55
1765588960468,CH1,POWER,2.55
1765588960473,CH1,POWER,2.55
1765588960477,CH1,POWER,2.55
1765588960483,CH1,POWER,2.55
1765588960487,CH1,POWER,2.55
1765588960493,CH1,POWER,2.55
1765588960497,CH1,POWER,2.55
1765588960502,CH1,POWER,2.55
1765588960506,CH1,POWER,2.55
1765588960512,CH1,POWER,2.55
1765588960517,CH1,POWER,2.55
1765588960523,CH1,POWER,2.55
1765588960528,CH1,POWER,2.55
1765588960533,CH1,POWER,2.55
1765588960537,CH1,POWER,2.55
1765588960543,CH1,POWER,2.55
1765588960548,CH1,POWER,2.55
1765588960553,CH1,POWER,2.55
1765588960558,CH1,POWER,2.55
1765588960563,CH1,POWER,2.55
1765588960568,CH1,POWER,2.55
1765588960573,CH1,POWER,2.55
1765588960577,CH1,POWER,2.55
1765588960583,CH1,POWER,2.55
1765588960587,CH1,POWER,2.55
1765588960593,CH1,POWER,2.55
1765588960598,CH1,POWER,2.55
1765588960603,CH1,POWER,2.55
1765588960608,CH1,POWER,2.55
1765588960613,CH1,POWER,2.55
1765588960617,CH1,POWER,2.55
1765588960623,CH1,POWER,2.55
1765588960627,CH1,POWER,2.55
1765588960633,CH1,POWER,2.55
1765588960637,CH1,POWER,2.55
1765588960643,CH1,POWER,2.55
1765588960648,CH1,POWER,2.55
1765588960653,CH1,POWER,2.55
1765588960657,CH1,POWER,2.55
1765588960663,CH1,POWER,2.55
1765588960667,CH1,POWER,2.55
1765588960672,CH1,POWER,2.55
1765588960677,CH1,POWER,2.55
1765588960683,CH1,POWER,2.55
1765588960687,CH1,POWER,2.55
1765588960693,CH1,POWER,2.55
1765588960697,CH1,POWER,2.55
1765588960703,CH1,POWER,2.55
1765588960708,CH1,POWER,2.55
1765588960713,CH1,POWER,2.55
1765588960717,CH1,POWER,2.55
1765588960723,CH1,POWER,2.55
1765588960727,CH1,POWER,2.55
1765588960733,CH1,POWER,2.55
1765588960738,CH1,POWER,2.55
1765588960743,CH1,POWER,2.55
1765588960747,CH1,POWER,2.55
1765588960753,CH1,POWER,2.55
1765588960757,CH1,POWER,2.55
1765588960763,CH1,POWER,2.55
1765588960771,CH1,POWER,2.55
1765588960776,CH1,POWER,2.55
1765588960804,CH1,POWER,2.55
1765588960809,CH1,POWER,2.55
1765588960814,CH1,POWER,2.55
1765588960819,CH1,POWER,2.55
1765588960825,CH1,POWER,2.55
1765588960830,CH1,POWER,2.55
1765588960835,CH1,POWER,2.55
1765588960840,CH1,POWER,2.55
1765588960845,CH1,POWER,2.55
1765588960850,CH1,POWER,2.55
1765588960855,CH1,POWER,2.55
1765588960859,CH1,POWER,2.55
1765588960865,CH1,POWER,2.55
1765588960869,CH1,POWER,2.55
1765588960875,CH1,POWER,2.55
1765588960879,CH1,POWER,2.55
1765588960884,CH1,POWER,2.55
1765588960888,CH1,POWER,2.55
1765588960892,CH1,POWER,2.55
1765588960896,CH1,POWER,2.55
1765588960900,CH1,POWER,2.55
1765588960905,CH1,POWER,2.55
1765588960909,CH1,POWER,2.55
1765588960915,CH1,POWER,2.55
1765588960920,CH1,POWER,2.55
1765588960925,CH1,POWER,2.55
1765588960930,CH1,POWER,2.55
1765588960935,CH1,POWER,2.55
1765588960940,CH1,POWER,2.55
1765588960945,CH1,POWER,2.55
1765588960949,CH1,POWER,2.55
1765588960955,CH1,POWER,2.55
1765588960959,CH1,POWER,2.55
1765588960965,CH1,POWER,2.55
1765588960970,CH1,POWER,2.55
1765588960975,CH1,POWER,2.55
1765588960979,CH1,POWER,2.55
1765588960985,CH1,POWER,2.55
1765588960989,CH1,POWER,2.55
1765588960995,CH1,POWER,2.55
1765588961000,CH1,POWER,2.55
1765588961005,CH1,POWER,2.55
1765588961009,CH1,POWER,2.55
1765588961015,CH1,POWER,2.55
1765588961019,CH1,POWER,2.55
1765588961025,CH1,POWER,2.55
1765588961030,CH1,POWER,2.55
1765588961035,CH1,POWER,2.55
1765588961039,CH1,POWER,2.55
1765588961044,CH1,POWER,2.55
1765588961050,CH1,POWER,2.55
1765588961055,CH1,POWER,2.55
1765588961060,CH1,POWER,2.55
1765588961065,CH1,POWER,2.55
1765588961070,CH1,POWER,2.55
1765588961075,CH1,POWER,2.55
1765588961079,CH1,POWER,2.55
1765588961085,CH1,POWER,2.55
1765588961090,CH1,POWER,2.55
1765588961095,CH1,POWER,2.55
1765588961100,CH1,POWER,2.55
1765588961105,CH1,POWER,2.55
1765588961110,CH1,POWER,2.55
1765588961115,CH1,POWER,2.55
1765588961119,CH1,POWER,2.55
1765588961125,CH1,POWER,2.55
1765588961130,CH1,POWER,2.55
1765588961135,CH1,POWER,2.55
1765588961140,CH1,POWER,2.55
1765588961145,CH1,POWER,2.55
1765588961150,CH1,POWER,2.55
1765588961155,CH1,POWER,2.55
1765588961159,CH1,POWER,2.55
1765588961165,CH1,POWER,2.55
1765588961168,CH1,POWER,2.55
1765588961194,CH1,POWER,2.55
1765588961199,CH1,POWER,2.55
1765588961204,CH1,POWER,2.55
1765588961208,CH1,POWER,2.55
1765588961215,CH1,POWER,2.55
1765588961219,CH1,POWER,2.55
1765588961224,CH1,POWER,2.55
1765588961228,CH1,POWER,2.55
1765588961235,CH1,POWER,2.55
1765588961241,CH1,POWER,2.55
1765588961246,CH1,POWER,2.55
1765588961252,CH1,POWER,2.55
1765588961257,CH1,POWER,2.55
1765588961265,CH1,POWER,2.55
1765588961270,CH1,POWER,2.55
1765588961277,CH1,POWER,2.55
1765588961282,CH1,POWER,2.55
1765588961287,CH1,POWER,2.55
1765588961292,CH1,POWER,2.55
1765588961297,CH1,POWER,2.55
1765588961301,CH1,POWER,2.55
1765588961306,CH1,POWER,2.55
1765588961310,CH1,POWER,2.55
1765588961316,CH1,POWER,2.55
1765588961322,CH1,POWER,2.55
1765588961327,CH1,POWER,2.55
1765588961331,CH1,POWER,2.55
1765588961336,CH1,POWER,2.55
1765588961342,CH1,POWER,2.55
1765588961347,CH1,POWER,2.55
1765588961351,CH1,POWER,2.55
1765588961356,CH1,POWER,2.55
1765588961361,CH1,POWER,2.55
1765588961367,CH1,POWER,2.55
1765588961372,CH1,POWER,2.55
1765588961377,CH1,POWER,2.55
1765588961381,CH1,POWER,2.55
1765588961387,CH1,POWER,2.55
1765588961391,CH1,POWER,2.55
1765588961396,CH1,POWER,2.55
1765588961400,CH1,POWER,2.55
1765588961407,CH1,POWER,2.55
1765588961411,CH1,POWER,2.55
1765588961416,CH1,POWER,2.55
1765588961422,CH1,POWER,2.55
1765588961427,CH1,POWER,2.55
1765588961435,CH1,POWER,2.55
1765588961441,CH1,POWER,2.55
1765588961446,CH1,POWER,2.55
1765588961451,CH1,POWER,2.55
1765588961456,CH1,POWER,2.55
1765588961461,CH1,POWER,2.55
1765588961467,CH1,POWER,2.55
1765588961475,CH1,POWER,2.55
1765588961481,CH1,POWER,2.55
1765588961486,CH1,POWER,2.55
1765588961491,CH1,POWER,2.55
1765588961497,CH1,POWER,2.55
1765588961502,CH1,POWER,2.55
1765588961507,CH1,POWER,2.55
1765588961511,CH1,POWER,2.55
1765588961517,CH1,POWER,2.55
1765588961521,CH1,POWER,2.55
1765588961526,CH1,POWER,2.55
1765588961531,CH1,POWER,2.55
1765588961537,CH1,POWER,2.55
1765588961542,CH1,POWER,2.55
1765588961547,CH1,POWER,2.55
1765588961552,CH1,POWER,2.55
1765588961557,CH1,POWER,2.55
1765588961561,CH1,POWER,2.55
1765588961589,CH1,POWER,2.55
1765588961594,CH1,POWER,2.55
1765588961599,CH1,POWER,2.55
1765588961604,CH1,POWER,2.55
1765588961609,CH1,POWER,2.55
1765588961614,CH1,POWER,2.55
1765588961619,CH1,POWER,2.55
1765588961624,CH1,POWER,2.55
1765588961629,CH1,POWER,2.55
1765588961633,CH1,POWER,2.55
1765588961638,CH1,POWER,2.55
1765588961642,CH1,POWER,2.55
1765588961646,CH1,POWER,2.55
1765588961650,CH1,POWER,2.55
1765588961657,CH1,POWER,2.55
1765588961663,CH1,POWER,2.55
1765588961668,CH1,POWER,2.55
1765588961674,CH1,POWER,2.55
1765588961679,CH1,POWER,2.55
1765588961684,CH1,POWER,2.55
1765588961689,CH1,POWER,2.55
1765588961697,CH1,POWER,2.55
1765588961702,CH1,POWER,2.55
1765588961708,CH1,POWER,2.55
1765588961713,CH1,POWER,2.55
1765588961718,CH1,POWER,2.55
1765588961723,CH1,POWER,2.55
1765588961729,CH1,POWER,2.55
1765588961734,CH1,POWER,2.55
1765588961739,CH1,POWER,2.55
1765588961743,CH1,POWER,2.55
1765588961748,CH1,POWER,2.55
1765588961754,CH1,POWER,2.55
1765588961759,CH1,POWER,2.55
1765588961767,CH1,POWER,2.55
1765588961772,CH1,POWER,2.55
1765588961779,CH1,POWER,2.55
1765588961784,CH1,POWER,2.55
1765588961789,CH1,POWER,2.55
1765588961794,CH1,POWER,2.55
1765588961799,CH1,POWER,2.55
1765588961804,CH1,POWER,2.55
1765588961809,CH1,POWER,2.55
1765588961816,CH1,POWER,2.55
1765588961821,CH1,POWER,2.55
1765588961827,CH1,POWER,2.55
1765588961831,CH1,POWER,2.55
1765588961836,CH1,POWER,2.55
1765588961842,CH1,POWER,2.55
1765588961849,CH1,POWER,2.55
1765588961857,CH1,POWER,2.55
1765588961862,CH1,POWER,2.55
1765588961868,CH1,POWER,2.55
1765588961873,CH1,POWER,2.55
1765588961879,CH1,POWER,2.55
1765588961884,CH1,POWER,2.55
1765588961889,CH1,POWER,2.55
1765588961894,CH1,POWER,2.55
1765588961899,CH1,POWER,2.55
1765588961904,CH1,POWER,2.55
1765588961909,CH1,POWER,2.55
1765588961914,CH1,POWER,2.55
1765588961919,CH1,POWER,2.55
1765588961924,CH1,POWER,2.55
1765588961929,CH1,POWER,2.55
1765588961934,CH1,POWER,2.55
1765588961939,CH1,POWER,2.55
1765588961944,CH1,POWER,2.55
1765588961949,CH1,POWER,2.55
1765588961952,CH1,POWER,2.55
1765588961978,CH1,POWER,2.55
1765588961983,CH1,POWER,2.55
1765588961988,CH1,POWER,2.55
1765588961992,CH1,POWER,2.55
1765588961999,CH1,POWER,2.55
1765588962003,CH1,POWER,2.55
1765588962008,CH1,POWER,2.55
1765588962013,CH1,POWER,2.55
1765588962020,CH1,POWER,2.55
1765588962025,CH1,POWER,2.55
1765588962030,CH1,POWER,2.55
1765588962035,CH1,POWER,2.55
1765588962040,CH1,POWER,2.55
1765588962044,CH1,POWER,2.55
1765588962051,CH1,POWER,2.55
1765588962056,CH1,POWER,2.55
1765588962061,CH1,POWER,2.55
1765588962065,CH1,POWER,2.55
1765588962070,CH1,POWER,2.55
1765588962074,CH1,POWER,2.55
1765588962081,CH1,POWER,2.55
1765588962089,CH1,POWER,2.55
1765588962095,CH1,POWER,2.55
1765588962101,CH1,POWER,2.55
1765588962106,CH1,POWER,2.55
1765588962111,CH1,POWER,2.55
1765588962116,CH1,POWER,2.55
1765588962121,CH1,POWER,2.55
1765588962126,CH1,POWER,2.55
1765588962131,CH1,POWER,2.55
1765588962139,CH1,POWER,2.55
1765588962145,CH1,POWER,2.55
1765588962150,CH1,POWER,2.55
1765588962154,CH1,POWER,2.55
1765588962158,CH1,POWER,2.55
1765588962162,CH1,POWER,2.55
1765588962166,CH1,POWER,2.55
1765588962171,CH1,POWER,2.55
1765588962175,CH1,POWER,2.55
1765588962180,CH1,POWER,2.55
1765588962184,CH1,POWER,2.55
1765588962190,CH1,POWER,2.55
1765588962196,CH1,POWER,2.55
1765588962201,CH1,POWER,2.55
1765588962206,CH1,POWER,2.55
1765588962211,CH1,POWER,2.55
1765588962219,CH1,POWER,2.55
1765588962224,CH1,POWER,2.55
1765588962231,CH1,POWER,2.55
1765588962236,CH1,POWER,2.55
1765588962241,CH1,POWER,2.55
1765588962245,CH1,POWER,2.55
1765588962250,CH1,POWER,2.55
1765588962256,CH1,POWER,2.55
1765588962261,CH1,POWER,2.55
1765588962269,CH1,POWER,2.55
1765588962275,CH1,POWER,2.55
1765588962280,CH1,POWER,2.55
1765588962285,CH1,POWER,2.55
1765588962291,CH1,POWER,2.55
1765588962296,CH1,POWER,2.55
1765588962301,CH1,POWER,2.55
1765588962306,CH1,POWER,2.55
1765588962311,CH1,POWER,2.55
1765588962316,CH1,POWER,2.55
1765588962321,CH1,POWER,2.55
1765588962326,CH1,POWER,2.55
1765588962331,CH1,POWER,2.55
1765588962335,CH1,POWER,2.55
1765588962340,CH1,POWER,2.55
1765588962344,CH1,POWER,2.55
1765588962372,CH1,POWER,2.55
1765588962377,CH1,POWER,2.55
1765588962382,CH1,POWER,2.55
1765588962386,CH1,POWER,2.55
1765588962393,CH1,POWER,2.55
1765588962397,CH1,POWER,2.55
1765588962402,CH1,POWER,2.55
1765588962407,CH1,POWER,2.55
1765588962412,CH1,POWER,2.55
1765588962416,CH1,POWER,2.55
1765588962423,CH1,POWER,2.55
1765588962428,CH1,POWER,2.55
1765588962433,CH1,POWER,2.55
1765588962441,CH1,POWER,2.55
1765588962446,CH1,POWER,2.55
1765588962453,CH1,POWER,2.55
1765588962458,CH1,POWER,2.55
1765588962463,CH1,POWER,2.55
1765588962468,CH1,POWER,2.55
1765588962473,CH1,POWER,2.55
1765588962477,CH1,POWER,2.55
1765588962482,CH1,POWER,2.55
1765588962486,CH1,POWER,2.55
1765588962493,CH1,POWER,2.55
1765588962498,CH1,POWER,2.55
1765588962503,CH1,POWER,2.55
1765588962508,CH1,POWER,2.55
1765588962513,CH1,POWER,2.55
1765588962518,CH1,POWER,2.55
1765588962523,CH1,POWER,2.55
1765588962527,CH1,POWER,2.55
1765588962533,CH1,POWER,2.55
1765588962537,CH1,POWER,2.55
1765588962541,CH1,POWER,2.55
1765588962546,CH1,POWER,2.55
1765588962553,CH1,POWER,2.55
1765588962558,CH1,POWER,2.55
1765588962563,CH1,POWER,2.55
1765588962567,CH1,POWER,2.55
1765588962571,CH1,POWER,2.55
1765588962576,CH1,POWER,2.55
1765588962582,CH1,POWER,2.55
1765588962587,CH1,POWER,2.55
1765588962592,CH1,POWER,2.55
1765588962597,CH1,POWER,2.55
1765588962603,CH1,POWER,2.55
1765588962607,CH1,POWER,2.55
1765588962612,CH1,POWER,2.55
1765588962616,CH1,POWER,2.55
1765588962623,CH1,POWER,2.55
1765588962628,CH1,POWER,2.55
1765588962633,CH1,POWER,2.55
1765588962638,CH1,POWER,2.55
1765588962643,CH1,POWER,2.55
1765588962647,CH1,POWER,2.55
1765588962652,CH1,POWER,2.55
1765588962658,CH1,POWER,2.55
1765588962663,CH1,POWER,2.55
1765588962668,CH1,POWER,2.55
1765588962672,CH1,POWER,2.55
1765588962677,CH1,POWER,2.55
1765588962683,CH1,POWER,2.55
1765588962687,CH1,POWER,2.55
1765588962692,CH1,POWER,2.55
1765588962697,CH1,POWER,2.55
1765588962702,CH1,POWER,2.55
1765588962706,CH1,POWER,2.55
1765588962713,CH1,POWER,2.55
1765588962718,CH1,POWER,2.55
1765588962723,CH1,POWER,2.55
1765588962727,CH1,POWER,2.55
1765588962732,CH1,POWER,2.55
1765588962737,CH1,POWER,2.55
1765588962765,CH1,POWER,2.55
1765588962770,CH1,POWER,2.55
1765588962775,CH1,POWER,2.55
1765588962780,CH1,POWER,2.55
1765588962785,CH1,POWER,2.55
1765588962790,CH1,POWER,2.55
1765588962795,CH1,POWER,2.55
1765588962800,CH1,POWER,2.55
1765588962805,CH1,POWER,2.55
1765588962810,CH1,POWER,2.55
1765588962814,CH1,POWER,2.55
1765588962819,CH1,POWER,2.55
1765588962825,CH1,POWER,2.55
1765588962830,CH1,POWER,2.55
1765588962835,CH1,POWER,2.55
1765588962840,CH1,POWER,2.55
1765588962844,CH1,POWER,2.55
1765588962849,CH1,POWER,2.55
1765588962853,CH1,POWER,2.55
1765588962858,CH1,POWER,2.55
1765588962864,CH1,POWER,2.55
1765588962869,CH1,POWER,2.55
1765588962873,CH1,POWER,2.55
1765588962877,CH1,POWER,2.55
1765588962882,CH1,POWER,2.55
1765588962886,CH1,POWER,2.55
1765588962893,CH1,POWER,2.55
1765588962897,CH1,POWER,2.55
1765588962901,CH1,POWER,2.55
1765588962906,CH1,POWER,2.55
1765588962912,CH1,POWER,2.55
1765588962917,CH1,POWER,2.55
1765588962922,CH1,POWER,2.55
1765588962926,CH1,POWER,2.55
1765588962933,CH1,POWER,2.55
1765588962939,CH1,POWER,2.55
1765588962944,CH1,POWER,2.55
1765588962950,CH1,POWER,2.55
1765588962955,CH1,POWER,2.55
1765588962963,CH1,POWER,2.55
1765588962968,CH1,POWER,2.55
1765588962975,CH1,POWER,2.55
1765588962980,CH1,POWER,2.55
1765588962985,CH1,POWER,2.55
1765588962990,CH1,POWER,2.55
1765588962995,CH1,POWER,2.55
1765588963003,CH1,POWER,2.55
1765588963008,CH1,POWER,2.55
1765588963015,CH1,POWER,2.55
1765588963020,CH1,POWER,2.55
1765588963025,CH1,POWER,2.55
1765588963030,CH1,POWER,2.55
1765588963034,CH1,POWER,2.55
1765588963039,CH1,POWER,2.55
1765588963043,CH1,POWER,2.55
1765588963048,CH1,POWER,2.55
1765588963053,CH1,POWER,2.55
1765588963058,CH1,POWER,2.55
1765588963064,CH1,POWER,2.55
1765588963069,CH1,POWER,2.55
1765588963074,CH1,POWER,2.55
1765588963079,CH1,POWER,2.55
1765588963084,CH1,POWER,2.55
1765588963089,CH1,POWER,2.55
1765588963094,CH1,POWER,2.55
1765588963099,CH1,POWER,2.55
1765588963103,CH1,POWER,2.55
1765588963108,CH1,POWER,2.55
1765588963113,CH1,POWER,2.55
1765588963118,CH1,POWER,2.55
1765588963122,CH1,POWER,2.55
1765588963127,CH1,POWER,2.55
1765588963129,CH1,POWER,2.55
1765588963157,CH1,POWER,2.55
1765588963162,CH1,POWER,2.55
1765588963167,CH1,POWER,2.55
1765588963174,CH1,POWER,2.55
1765588963179,CH1,POWER,2.55
1765588963184,CH1,POWER,2.55
1765588963188,CH1,POWER,2.55
1765588963195,CH1,POWER,2.55
1765588963200,CH1,POWER,2.55
1765588963207,CH1,POWER,2.55
1765588963212,CH1,POWER,2.55
1765588963217,CH1,POWER,2.55
1765588963222,CH1,POWER,2.55
1765588963227,CH1,POWER,2.55
1765588963232,CH1,POWER,2.55
1765588963236,CH1,POWER,2.55
1765588963241,CH1,POWER,2.55
1765588963247,CH1,POWER,2.55
1765588963252,CH1,POWER,2.55
1765588963256,CH1,POWER,2.55
1765588963260,CH1,POWER,2.55
1765588963267,CH1,POWER,2.55
1765588963272,CH1,POWER,2.55
1765588963276,CH1,POWER,2.55
1765588963281,CH1,POWER,2.55
1765588963287,CH1,POWER,2.55
1765588963292,CH1,POWER,2.55
1765588963297,CH1,POWER,2.55
1765588963302,CH1,POWER,2.55
1765588963307,CH1,POWER,2.55
1765588963312,CH1,POWER,2.55
1765588963316,CH1,POWER,2.55
1765588963320,CH1,POWER,2.55
1765588963327,CH1,POWER,2.55
1765588963332,CH1,POWER,2.55
1765588963337,CH1,POWER,2.55
1765588963342,CH1,POWER,2.55
1765588963347,CH1,POWER,2.55
1765588963352,CH1,POWER,2.55
1765588963356,CH1,POWER,2.55
1765588963361,CH1,POWER,2.55
1765588963367,CH1,POWER,2.55
1765588963372,CH1,POWER,2.55
1765588963377,CH1,POWER,2.55
1765588963382,CH1,POWER,2.55
1765588963387,CH1,POWER,2.55
1765588963392,CH1,POWER,2.55
1765588963396,CH1,POWER,2.55
1765588963401,CH1,POWER,2.55
1765588963405,CH1,POWER,2.55
1765588963409,CH1,POWER,2.55
1765588963414,CH1,POWER,2.55
1765588963418,CH1,POWER,2.55
1765588963425,CH1,POWER,2.55
1765588963430,CH1,POWER,2.55
1765588963437,CH1,POWER,2.55
1765588963442,CH1,POWER,2.55
1765588963446,CH1,POWER,2.55
1765588963450,CH1,POWER,2.55
1765588963457,CH1,POWER,2.55
1765588963462,CH1,POWER,2.55
1765588963466,CH1,POWER,2.55
1765588963470,CH1,POWER,2.55
1765588963477,CH1,POWER,2.55
1765588963482,CH1,POWER,2.55
1765588963486,CH1,POWER,2.55
1765588963490,CH1,POWER,2.55
1765588963496,CH1,POWER,2.55
1765588963500,CH1,POWER,2.55
1765588963507,CH1,POWER,2.55
1765588963512,CH1,POWER,2.55
1765588963516,CH1,POWER,2.55
1765588963521,CH1,POWER,2.55
1765588963549,CH1,POWER,2.55
1765588963554,CH1,POWER,2.55
1765588963558,CH1,POWER,2.55
1765588963563,CH1,POWER,2.55
1765588963569,CH1,POWER,2.55
1765588963574,CH1,POWER,2.55
1765588963578,CH1,POWER,2.55
1765588963582,CH1,POWER,2.55
1765588963589,CH1,POWER,2.55
1765588963594,CH1,POWER,2.55
1765588963598,CH1,POWER,2.55
1765588963603,CH1,POWER,2.55
1765588963609,CH1,POWER,2.55
1765588963614,CH1,POWER,2.55
1765588963619,CH1,POWER,2.55
1765588963624,CH1,POWER,2.55
1765588963629,CH1,POWER,2.55
1765588963634,CH1,POWER,2.55
1765588963638,CH1,POWER,2.55
1765588963642,CH1,POWER,2.55
1765588963649,CH1,POWER,2.55
1765588963654,CH1,POWER,2.55
1765588963658,CH1,POWER,2.55
1765588963663,CH1,POWER,2.55
1765588963668,CH1,POWER,2.55
1765588963673,CH1,POWER,2.55
1765588963677,CH1,POWER,2.55
1765588963681,CH1,POWER,2.55
1765588963689,CH1,POWER,2.55
1765588963694,CH1,POWER,2.55
1765588963699,CH1,POWER,2.55
1765588963707,CH1,POWER,2.55
1765588963712,CH1,POWER,2.55
1765588963719,CH1,POWER,2.55
1765588963727,CH1,POWER,2.55
1765588963732,CH1,POWER,2.55
1765588963739,CH1,POWER,2.55
1765588963744,CH1,POWER,2.55
1765588963748,CH1,POWER,2.55
1765588963753,CH1,POWER,2.55
1765588963757,CH1,POWER,2.55
1765588963762,CH1,POWER,2.55
1765588963767,CH1,POWER,2.55
1765588963772,CH1,POWER,2.55
1765588963778,CH1,POWER,2.55
1765588963783,CH1,POWER,2.55
1765588963787,CH1,POWER,2.55
1765588963792,CH1,POWER,2.55
1765588963799,CH1,POWER,2.55
1765588963804,CH1,POWER,2.55
1765588963808,CH1,POWER,2.55
1765588963813,CH1,POWER,2.55
1765588963817,CH1,POWER,2.55
1765588963822,CH1,POWER,2.55
1765588963829,CH1,POWER,2.55
1765588963834,CH1,POWER,2.55
1765588963838,CH1,POWER,2.55
1765588963843,CH1,POWER,2.55
1765588963849,CH1,POWER,2.55
1765588963854,CH1,POWER,2.55
1765588963859,CH1,POWER,2.55
1765588963864,CH1,POWER,2.55
1765588963868,CH1,POWER,2.55
1765588963873,CH1,POWER,2.55
1765588963877,CH1,POWER,2.55
1765588963882,CH1,POWER,2.55
1765588963887,CH1,POWER,2.55
1765588963891,CH1,POWER,2.55
1765588963896,CH1,POWER,2.55
1765588963900,CH1,POWER,2.55
1765588963907,CH1,POWER,2.55
1765588963911,CH1,POWER,2.55
1765588963936,CH1,POWER,2.55
1765588963941,CH1,POWER,2.55
1765588963946,CH1,POWER,2.55
1765588963951,CH1,POWER,2.55
1765588963956,CH1,POWER,2.55
1765588963960,CH1,POWER,2.55
1765588963964,CH1,POWER,2.55
1765588963971,CH1,POWER,2.55
1765588963976,CH1,POWER,2.55
1765588963980,CH1,POWER,2.55
1765588963984,CH1,POWER,2.55
1765588963991,CH1,POWER,2.55
1765588963996,CH1,POWER,2.55
1765588964001,CH1,POWER,2.55
1765588964009,CH1,POWER,2.55
1765588964014,CH1,POWER,2.55
1765588964020,CH1,POWER,2.55
1765588964025,CH1,POWER,2.55
1765588964029,CH1,POWER,2.55
1765588964033,CH1,POWER,2.55
1765588964039,CH1,POWER,2.55
1765588964043,CH1,POWER,2.55
1765588964051,CH1,POWER,2.55
1765588964056,CH1,POWER,2.55
1765588964060,CH1,POWER,2.55
1765588964065,CH1,POWER,2.55
1765588964070,CH1,POWER,2.55
1765588964074,CH1,POWER,2.55
1765588964081,CH1,POWER,2.55
1765588964086,CH1,POWER,2.55
1765588964090,CH1,POWER,2.55
1765588964095,CH1,POWER,2.55
1765588964100,CH1,POWER,2.55
1765588964104,CH1,POWER,2.55
1765588964109,CH1,POWER,2.55
1765588964114,CH1,POWER,2.55
1765588964121,CH1,POWER,2.55
1765588964129,CH1,POWER,2.55
1765588964134,CH1,POWER,2.55
1765588964140,CH1,POWER,2.55
1765588964145,CH1,POWER,2.55
1765588964150,CH1,POWER,2.55
1765588964156,CH1,POWER,2.55
1765588964161,CH1,POWER,2.55
1765588964166,CH1,POWER,2.55
1765588964170,CH1,POWER,2.55
1765588964174,CH1,POWER,2.55
1765588964180,CH1,POWER,2.55
1765588964184,CH1,POWER,2.55
1765588964190,CH1,POWER,2.55
1765588964194,CH1,POWER,2.55
1765588964200,CH1,POWER,2.55
1765588964204,CH1,POWER,2.55
1765588964210,CH1,POWER,2.55
1765588964214,CH1,POWER,2.55
1765588964221,CH1,POWER,2.55
1765588964229,CH1,POWER,2.55
1765588964234,CH1,POWER,2.55
1765588964240,CH1,POWER,2.55
1765588964245,CH1,POWER,2.55
1765588964249,CH1,POWER,2.55
1765588964256,CH1,POWER,2.55
1765588964261,CH1,POWER,2.55
1765588964266,CH1,POWER,2.55
1765588964271,CH1,POWER,2.55
1765588964276,CH1,POWER,2.55
1765588964280,CH1,POWER,2.55
1765588964284,CH1,POWER,2.55
1765588964291,CH1,POWER,2.55
1765588964296,CH1,POWER,2.55
1765588964300,CH1,POWER,2.55
1765588964305,CH1,POWER,2.55
1765588964308,CH1,POWER,2.55
1765588964311,CH1,POWER,2.55
1765588964313,CH1,POWER,2.55
1765588964340,CH1,POWER,2.55
1765588964345,CH1,POWER,2.55
1765588964349,CH1,POWER,2.55
1765588964354,CH1,POWER,2.55
1765588964361,CH1,POWER,2.55
1765588964366,CH1,POWER,2.55
1765588964373,CH1,POWER,2.55
1765588964378,CH1,POWER,2.55
1765588964383,CH1,POWER,2.55
1765588964388,CH1,POWER,2.55
1765588964393,CH1,POWER,2.55
1765588964401,CH1,POWER,2.55
