round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.03,1765840169189,2924,CH1,80022,1765840249211,stress-ng
1765840183246,CH1,POWER,4.30
1765840183253,CH1,POWER,4.30
1765840183258,CH1,POWER,4.30
1765840183263,CH1,POWER,4.30
1765840183268,CH1,POWER,4.30
1765840183273,CH1,POWER,4.30
1765840183281,CH1,POWER,4.30
1765840183286,CH1,POWER,4.30
1765840183293,CH1,POWER,4.30
1765840183301,CH1,POWER,4.30
1765840183306,CH1,POWER,4.30
1765840183313,CH1,POWER,4.30
1765840183321,CH1,POWER,4.30
1765840183326,CH1,POWER,4.30
1765840183333,CH1,POWER,4.30
1765840183338,CH1,POWER,4.30
1765840183343,CH1,POWER,4.30
1765840183351,CH1,POWER,4.30
1765840183356,CH1,POWER,4.30
1765840183363,CH1,POWER,4.30
1765840183371,CH1,POWER,4.30
1765840183376,CH1,POWER,4.30
1765840183383,CH1,POWER,4.30
1765840183388,CH1,POWER,4.30
1765840183393,CH1,POWER,4.30
1765840183398,CH1,POWER,4.30
1765840183403,CH1,POWER,4.30
1765840183408,CH1,POWER,4.30
1765840183413,CH1,POWER,4.30
1765840183421,CH1,POWER,4.30
1765840183426,CH1,POWER,4.30
1765840183433,CH1,POWER,4.30
1765840183438,CH1,POWER,4.30
1765840183443,CH1,POWER,4.30
1765840183448,CH1,POWER,4.30
1765840183453,CH1,POWER,4.30
1765840183461,CH1,POWER,4.30
1765840183466,CH1,POWER,4.30
1765840183472,CH1,POWER,4.30
1765840183477,CH1,POWER,4.30
1765840183483,CH1,POWER,4.30
1765840183488,CH1,POWER,4.30
1765840183493,CH1,POWER,4.30
1765840183498,CH1,POWER,4.30
1765840183503,CH1,POWER,4.30
1765840183508,CH1,POWER,4.30
1765840183513,CH1,POWER,4.30
1765840183518,CH1,POWER,4.30
1765840183523,CH1,POWER,4.30
1765840183531,CH1,POWER,4.30
1765840183535,CH1,POWER,4.30
1765840183537,CH1,POWER,4.30
1765840183565,CH1,POWER,4.30
1765840183570,CH1,POWER,4.30
1765840183575,CH1,POWER,4.30
1765840183580,CH1,POWER,4.30
1765840183585,CH1,POWER,4.30
1765840183590,CH1,POWER,4.30
1765840183595,CH1,POWER,4.30
1765840183600,CH1,POWER,4.30
1765840183605,CH1,POWER,4.30
1765840183610,CH1,POWER,4.30
1765840183615,CH1,POWER,4.30
1765840183620,CH1,POWER,4.30
1765840183625,CH1,POWER,4.30
1765840183633,CH1,POWER,4.30
1765840183638,CH1,POWER,4.30
1765840183645,CH1,POWER,4.30
1765840183653,CH1,POWER,4.30
1765840183658,CH1,POWER,4.30
1765840183665,CH1,POWER,4.30
1765840183670,CH1,POWER,4.30
1765840183675,CH1,POWER,4.30
1765840183683,CH1,POWER,4.30
1765840183688,CH1,POWER,4.30
1765840183695,CH1,POWER,4.30
1765840183700,CH1,POWER,4.30
1765840183705,CH1,POWER,4.30
1765840183710,CH1,POWER,4.30
1765840183715,CH1,POWER,4.30
1765840183723,CH1,POWER,4.30
1765840183728,CH1,POWER,4.30
1765840183735,CH1,POWER,4.30
1765840183740,CH1,POWER,4.30
1765840183745,CH1,POWER,4.30
1765840183753,CH1,POWER,4.30
1765840183758,CH1,POWER,4.30
1765840183764,CH1,POWER,4.30
1765840183768,CH1,POWER,4.30
1765840183774,CH1,POWER,4.30
1765840183778,CH1,POWER,4.30
1765840183784,CH1,POWER,4.30
1765840183788,CH1,POWER,4.30
1765840183794,CH1,POWER,4.30
1765840183798,CH1,POWER,4.30
1765840183804,CH1,POWER,4.30
1765840183808,CH1,POWER,4.30
1765840183814,CH1,POWER,4.30
1765840183818,CH1,POWER,4.30
1765840183824,CH1,POWER,4.30
1765840183828,CH1,POWER,4.30
1765840183834,CH1,POWER,4.30
1765840183838,CH1,POWER,4.30
1765840183844,CH1,POWER,4.30
1765840183848,CH1,POWER,4.30
1765840183854,CH1,POWER,4.30
1765840183858,CH1,POWER,4.30
1765840183864,CH1,POWER,4.30
1765840183868,CH1,POWER,4.30
1765840183874,CH1,POWER,4.30
1765840183878,CH1,POWER,4.30
1765840183884,CH1,POWER,4.30
1765840183888,CH1,POWER,4.30
1765840183894,CH1,POWER,4.30
1765840183898,CH1,POWER,4.30
1765840183904,CH1,POWER,4.30
1765840183908,CH1,POWER,4.30
1765840183914,CH1,POWER,4.30
1765840183918,CH1,POWER,4.30
1765840183924,CH1,POWER,4.30
1765840183926,CH1,POWER,4.30
1765840183929,CH1,POWER,4.30
1765840183956,CH1,POWER,4.30
1765840183960,CH1,POWER,4.30
1765840183966,CH1,POWER,4.30
1765840183970,CH1,POWER,4.30
1765840183976,CH1,POWER,4.30
1765840183980,CH1,POWER,4.30
1765840183986,CH1,POWER,4.30
1765840183990,CH1,POWER,4.30
1765840183996,CH1,POWER,4.30
1765840184000,CH1,POWER,4.30
1765840184006,CH1,POWER,4.30
1765840184010,CH1,POWER,4.30
1765840184016,CH1,POWER,4.30
1765840184020,CH1,POWER,4.30
1765840184026,CH1,POWER,4.30
1765840184030,CH1,POWER,4.30
1765840184036,CH1,POWER,4.30
1765840184040,CH1,POWER,4.30
1765840184046,CH1,POWER,4.30
1765840184050,CH1,POWER,4.30
1765840184056,CH1,POWER,4.30
1765840184060,CH1,POWER,4.30
1765840184066,CH1,POWER,4.30
1765840184070,CH1,POWER,4.30
1765840184076,CH1,POWER,4.30
1765840184080,CH1,POWER,4.30
1765840184086,CH1,POWER,4.30
1765840184090,CH1,POWER,4.30
1765840184096,CH1,POWER,4.30
1765840184100,CH1,POWER,4.30
1765840184106,CH1,POWER,4.30
1765840184110,CH1,POWER,4.30
1765840184116,CH1,POWER,4.30
1765840184120,CH1,POWER,4.30
1765840184126,CH1,POWER,4.30
1765840184130,CH1,POWER,4.30
1765840184136,CH1,POWER,4.30
1765840184140,CH1,POWER,4.30
1765840184146,CH1,POWER,4.30
1765840184150,CH1,POWER,4.30
1765840184156,CH1,POWER,4.30
1765840184160,CH1,POWER,4.30
1765840184166,CH1,POWER,4.30
1765840184170,CH1,POWER,4.30
1765840184176,CH1,POWER,4.30
1765840184180,CH1,POWER,4.30
1765840184186,CH1,POWER,4.30
1765840184190,CH1,POWER,4.30
1765840184196,CH1,POWER,4.30
1765840184200,CH1,POWER,4.30
1765840184206,CH1,POWER,4.30
1765840184210,CH1,POWER,4.30
1765840184216,CH1,POWER,4.30
1765840184220,CH1,POWER,4.30
1765840184226,CH1,POWER,4.30
1765840184230,CH1,POWER,4.30
1765840184236,CH1,POWER,4.30
1765840184240,CH1,POWER,4.30
1765840184246,CH1,POWER,4.30
1765840184250,CH1,POWER,4.30
1765840184256,CH1,POWER,4.30
1765840184260,CH1,POWER,4.30
1765840184266,CH1,POWER,4.30
1765840184270,CH1,POWER,4.30
1765840184276,CH1,POWER,4.30
1765840184280,CH1,POWER,4.30
1765840184286,CH1,POWER,4.30
1765840184290,CH1,POWER,4.30
1765840184296,CH1,POWER,4.30
1765840184300,CH1,POWER,4.30
1765840184306,CH1,POWER,4.30
1765840184310,CH1,POWER,4.30
1765840184316,CH1,POWER,4.30
1765840184318,CH1,POWER,4.30
1765840184321,CH1,POWER,4.30
1765840184348,CH1,POWER,4.30
1765840184352,CH1,POWER,4.30
1765840184358,CH1,POWER,4.30
1765840184362,CH1,POWER,4.30
1765840184368,CH1,POWER,4.30
1765840184372,CH1,POWER,4.30
1765840184378,CH1,POWER,4.30
1765840184382,CH1,POWER,4.30
1765840184388,CH1,POWER,4.30
1765840184392,CH1,POWER,4.30
1765840184398,CH1,POWER,4.30
1765840184402,CH1,POWER,4.30
1765840184408,CH1,POWER,4.30
1765840184412,CH1,POWER,4.30
1765840184418,CH1,POWER,4.30
1765840184422,CH1,POWER,4.30
1765840184428,CH1,POWER,4.30
1765840184432,CH1,POWER,4.30
1765840184438,CH1,POWER,4.30
1765840184442,CH1,POWER,4.30
1765840184448,CH1,POWER,4.30
1765840184452,CH1,POWER,4.30
1765840184458,CH1,POWER,4.30
1765840184462,CH1,POWER,4.30
1765840184468,CH1,POWER,4.30
1765840184472,CH1,POWER,4.30
1765840184478,CH1,POWER,4.30
1765840184482,CH1,POWER,4.30
1765840184488,CH1,POWER,4.30
1765840184492,CH1,POWER,4.30
1765840184498,CH1,POWER,4.30
1765840184502,CH1,POWER,4.30
1765840184508,CH1,POWER,4.30
1765840184512,CH1,POWER,4.30
1765840184518,CH1,POWER,4.30
1765840184522,CH1,POWER,4.30
1765840184528,CH1,POWER,4.30
1765840184532,CH1,POWER,4.30
1765840184538,CH1,POWER,4.30
1765840184542,CH1,POWER,4.30
1765840184548,CH1,POWER,4.30
1765840184552,CH1,POWER,4.30
1765840184558,CH1,POWER,4.30
1765840184562,CH1,POWER,4.30
1765840184568,CH1,POWER,4.30
1765840184572,CH1,POWER,4.30
1765840184578,CH1,POWER,4.30
1765840184582,CH1,POWER,4.30
1765840184588,CH1,POWER,4.30
1765840184592,CH1,POWER,4.30
1765840184598,CH1,POWER,4.30
1765840184602,CH1,POWER,4.30
1765840184608,CH1,POWER,4.30
1765840184612,CH1,POWER,4.30
1765840184618,CH1,POWER,4.30
1765840184622,CH1,POWER,4.30
1765840184628,CH1,POWER,4.30
1765840184632,CH1,POWER,4.30
1765840184638,CH1,POWER,4.30
1765840184642,CH1,POWER,4.30
1765840184648,CH1,POWER,4.30
1765840184652,CH1,POWER,4.30
1765840184658,CH1,POWER,4.30
1765840184662,CH1,POWER,4.30
1765840184668,CH1,POWER,4.30
1765840184672,CH1,POWER,4.30
1765840184678,CH1,POWER,4.30
1765840184682,CH1,POWER,4.30
1765840184688,CH1,POWER,4.30
1765840184692,CH1,POWER,4.30
1765840184698,CH1,POWER,4.30
1765840184702,CH1,POWER,4.30
1765840184708,CH1,POWER,4.30
1765840184710,CH1,POWER,4.30
1765840184713,CH1,POWER,4.30
1765840184740,CH1,POWER,4.30
1765840184744,CH1,POWER,4.30
1765840184749,CH1,POWER,4.30
1765840184753,CH1,POWER,4.30
1765840184757,CH1,POWER,4.30
1765840184761,CH1,POWER,4.30
1765840184766,CH1,POWER,4.30
1765840184770,CH1,POWER,4.30
1765840184774,CH1,POWER,4.30
1765840184780,CH1,POWER,4.30
1765840184784,CH1,POWER,4.30
1765840184790,CH1,POWER,4.30
1765840184794,CH1,POWER,4.30
1765840184800,CH1,POWER,4.30
1765840184804,CH1,POWER,4.30
1765840184810,CH1,POWER,4.30
1765840184814,CH1,POWER,4.30
1765840184820,CH1,POWER,4.30
1765840184824,CH1,POWER,4.30
1765840184830,CH1,POWER,4.30
1765840184834,CH1,POWER,4.30
1765840184840,CH1,POWER,4.30
1765840184844,CH1,POWER,4.30
1765840184850,CH1,POWER,4.30
1765840184854,CH1,POWER,4.30
1765840184860,CH1,POWER,4.30
1765840184864,CH1,POWER,4.30
1765840184870,CH1,POWER,4.30
1765840184874,CH1,POWER,4.30
1765840184880,CH1,POWER,4.30
1765840184884,CH1,POWER,4.30
1765840184890,CH1,POWER,4.30
1765840184894,CH1,POWER,4.30
1765840184900,CH1,POWER,4.30
1765840184904,CH1,POWER,4.30
1765840184910,CH1,POWER,4.30
1765840184914,CH1,POWER,4.30
1765840184920,CH1,POWER,4.30
1765840184924,CH1,POWER,4.30
1765840184930,CH1,POWER,4.30
1765840184934,CH1,POWER,4.30
1765840184940,CH1,POWER,4.30
1765840184944,CH1,POWER,4.30
1765840184950,CH1,POWER,4.30
1765840184954,CH1,POWER,4.30
1765840184960,CH1,POWER,4.30
1765840184964,CH1,POWER,4.30
1765840184970,CH1,POWER,4.30
1765840184974,CH1,POWER,4.30
1765840184980,CH1,POWER,4.30
1765840184984,CH1,POWER,4.30
1765840184990,CH1,POWER,4.30
1765840184994,CH1,POWER,4.30
1765840185000,CH1,POWER,4.30
1765840185004,CH1,POWER,4.30
1765840185010,CH1,POWER,4.30
1765840185014,CH1,POWER,4.30
1765840185020,CH1,POWER,4.30
1765840185024,CH1,POWER,4.30
1765840185030,CH1,POWER,4.30
1765840185034,CH1,POWER,4.30
1765840185040,CH1,POWER,4.30
1765840185044,CH1,POWER,4.30
1765840185050,CH1,POWER,4.30
1765840185054,CH1,POWER,4.30
1765840185060,CH1,POWER,4.30
1765840185064,CH1,POWER,4.30
1765840185070,CH1,POWER,4.30
1765840185074,CH1,POWER,4.30
1765840185080,CH1,POWER,4.30
1765840185084,CH1,POWER,4.30
1765840185090,CH1,POWER,4.30
1765840185094,CH1,POWER,4.30
1765840185100,CH1,POWER,4.30
1765840185104,CH1,POWER,4.30
1765840185129,CH1,POWER,4.30
1765840185133,CH1,POWER,4.30
1765840185138,CH1,POWER,4.30
1765840185142,CH1,POWER,4.30
1765840185146,CH1,POWER,4.30
1765840185152,CH1,POWER,4.30
1765840185156,CH1,POWER,4.30
1765840185162,CH1,POWER,4.30
1765840185166,CH1,POWER,4.30
1765840185172,CH1,POWER,4.30
1765840185176,CH1,POWER,4.30
1765840185182,CH1,POWER,4.30
1765840185186,CH1,POWER,4.30
1765840185192,CH1,POWER,4.30
1765840185196,CH1,POWER,4.30
1765840185202,CH1,POWER,4.30
1765840185206,CH1,POWER,4.30
1765840185212,CH1,POWER,4.30
1765840185216,CH1,POWER,4.30
1765840185222,CH1,POWER,4.30
1765840185226,CH1,POWER,4.30
1765840185232,CH1,POWER,4.30
1765840185236,CH1,POWER,4.30
1765840185242,CH1,POWER,4.30
1765840185246,CH1,POWER,4.30
1765840185252,CH1,POWER,4.30
1765840185256,CH1,POWER,4.30
1765840185262,CH1,POWER,4.30
1765840185266,CH1,POWER,4.30
1765840185272,CH1,POWER,4.30
1765840185276,CH1,POWER,4.30
1765840185282,CH1,POWER,4.30
1765840185286,CH1,POWER,4.30
1765840185292,CH1,POWER,4.30
1765840185296,CH1,POWER,4.30
1765840185302,CH1,POWER,4.30
1765840185306,CH1,POWER,4.30
1765840185312,CH1,POWER,4.30
1765840185316,CH1,POWER,4.30
1765840185322,CH1,POWER,4.30
1765840185326,CH1,POWER,4.30
1765840185332,CH1,POWER,4.30
1765840185336,CH1,POWER,4.30
1765840185342,CH1,POWER,4.30
1765840185346,CH1,POWER,4.30
1765840185352,CH1,POWER,4.30
1765840185356,CH1,POWER,4.30
1765840185362,CH1,POWER,4.30
1765840185366,CH1,POWER,4.30
1765840185372,CH1,POWER,4.30
1765840185376,CH1,POWER,4.30
1765840185382,CH1,POWER,4.30
1765840185386,CH1,POWER,4.30
1765840185392,CH1,POWER,4.30
1765840185396,CH1,POWER,4.30
1765840185402,CH1,POWER,4.30
1765840185406,CH1,POWER,4.30
1765840185412,CH1,POWER,4.30
1765840185416,CH1,POWER,4.30
1765840185422,CH1,POWER,4.30
1765840185426,CH1,POWER,4.30
1765840185432,CH1,POWER,4.30
1765840185436,CH1,POWER,4.30
1765840185442,CH1,POWER,4.30
1765840185446,CH1,POWER,4.30
1765840185452,CH1,POWER,4.30
1765840185456,CH1,POWER,4.30
1765840185462,CH1,POWER,4.30
1765840185466,CH1,POWER,4.30
1765840185472,CH1,POWER,4.30
1765840185476,CH1,POWER,4.30
1765840185482,CH1,POWER,4.30
1765840185486,CH1,POWER,4.30
1765840185492,CH1,POWER,4.30
1765840185495,CH1,POWER,4.30
1765840185521,CH1,POWER,4.30
1765840185525,CH1,POWER,4.30
1765840185530,CH1,POWER,4.30
1765840185534,CH1,POWER,4.30
1765840185538,CH1,POWER,4.30
1765840185544,CH1,POWER,4.30
1765840185548,CH1,POWER,4.30
1765840185554,CH1,POWER,4.30
1765840185558,CH1,POWER,4.30
1765840185564,CH1,POWER,4.30
1765840185568,CH1,POWER,4.30
1765840185574,CH1,POWER,4.30
1765840185578,CH1,POWER,4.30
1765840185584,CH1,POWER,4.30
1765840185588,CH1,POWER,4.30
1765840185594,CH1,POWER,4.30
1765840185598,CH1,POWER,4.30
1765840185604,CH1,POWER,4.30
1765840185608,CH1,POWER,4.30
1765840185614,CH1,POWER,4.30
1765840185618,CH1,POWER,4.30
1765840185624,CH1,POWER,4.30
1765840185628,CH1,POWER,4.30
1765840185634,CH1,POWER,4.30
1765840185638,CH1,POWER,4.30
1765840185644,CH1,POWER,4.30
1765840185648,CH1,POWER,4.30
1765840185654,CH1,POWER,4.30
1765840185658,CH1,POWER,4.30
1765840185664,CH1,POWER,4.30
1765840185668,CH1,POWER,4.30
1765840185674,CH1,POWER,4.30
1765840185678,CH1,POWER,4.30
1765840185684,CH1,POWER,4.30
1765840185688,CH1,POWER,4.30
1765840185694,CH1,POWER,4.30
1765840185698,CH1,POWER,4.30
1765840185704,CH1,POWER,4.30
1765840185708,CH1,POWER,4.30
1765840185714,CH1,POWER,4.30
1765840185718,CH1,POWER,4.30
1765840185724,CH1,POWER,4.30
1765840185728,CH1,POWER,4.30
1765840185734,CH1,POWER,4.30
1765840185738,CH1,POWER,4.30
1765840185744,CH1,POWER,4.30
1765840185748,CH1,POWER,4.30
1765840185754,CH1,POWER,4.30
1765840185758,CH1,POWER,4.30
1765840185764,CH1,POWER,4.30
1765840185768,CH1,POWER,4.30
1765840185774,CH1,POWER,4.30
1765840185778,CH1,POWER,4.30
1765840185785,CH1,POWER,4.30
1765840185793,CH1,POWER,4.30
1765840185798,CH1,POWER,4.30
1765840185804,CH1,POWER,4.30
1765840185813,CH1,POWER,4.30
1765840185818,CH1,POWER,4.30
1765840185824,CH1,POWER,4.30
1765840185829,CH1,POWER,4.30
1765840185833,CH1,POWER,4.30
1765840185839,CH1,POWER,4.30
1765840185845,CH1,POWER,4.30
1765840185850,CH1,POWER,4.30
1765840185855,CH1,POWER,4.30
1765840185860,CH1,POWER,4.30
1765840185865,CH1,POWER,4.30
1765840185870,CH1,POWER,4.30
1765840185874,CH1,POWER,4.30
1765840185880,CH1,POWER,4.30
1765840185885,CH1,POWER,4.30
1765840185888,CH1,POWER,4.30
1765840185914,CH1,POWER,4.30
1765840185919,CH1,POWER,4.30
1765840185923,CH1,POWER,4.30
1765840185929,CH1,POWER,4.30
1765840185934,CH1,POWER,4.30
1765840185938,CH1,POWER,4.30
1765840185947,CH1,POWER,4.30
1765840185952,CH1,POWER,4.30
1765840185956,CH1,POWER,4.30
1765840185965,CH1,POWER,4.30
1765840185970,CH1,POWER,4.30
1765840185977,CH1,POWER,4.30
1765840185982,CH1,POWER,4.30
1765840185986,CH1,POWER,4.30
1765840185995,CH1,POWER,4.30
1765840186000,CH1,POWER,4.30
1765840186006,CH1,POWER,4.30
1765840186015,CH1,POWER,4.30
1765840186020,CH1,POWER,4.30
1765840186026,CH1,POWER,4.30
1765840186035,CH1,POWER,4.30
1765840186039,CH1,POWER,4.30
1765840186046,CH1,POWER,4.30
1765840186050,CH1,POWER,4.30
1765840186057,CH1,POWER,4.30
1765840186062,CH1,POWER,4.30
1765840186066,CH1,POWER,4.30
1765840186075,CH1,POWER,4.30
1765840186080,CH1,POWER,4.30
1765840186086,CH1,POWER,4.30
1765840186095,CH1,POWER,4.30
1765840186100,CH1,POWER,4.30
1765840186107,CH1,POWER,4.30
1765840186112,CH1,POWER,4.30
1765840186117,CH1,POWER,4.30
1765840186122,CH1,POWER,4.30
1765840186126,CH1,POWER,4.30
1765840186135,CH1,POWER,4.30
1765840186140,CH1,POWER,4.30
1765840186147,CH1,POWER,4.30
1765840186152,CH1,POWER,4.30
1765840186157,CH1,POWER,4.30
1765840186162,CH1,POWER,4.30
1765840186166,CH1,POWER,4.30
1765840186175,CH1,POWER,4.30
1765840186180,CH1,POWER,4.30
1765840186187,CH1,POWER,4.30
1765840186192,CH1,POWER,4.30
1765840186197,CH1,POWER,4.30
1765840186202,CH1,POWER,4.30
1765840186207,CH1,POWER,4.30
1765840186212,CH1,POWER,4.30
1765840186216,CH1,POWER,4.30
1765840186225,CH1,POWER,4.30
1765840186230,CH1,POWER,4.30
1765840186236,CH1,POWER,4.30
1765840186242,CH1,POWER,4.30
1765840186246,CH1,POWER,4.30
1765840186251,CH1,POWER,4.30
1765840186256,CH1,POWER,4.30
1765840186260,CH1,POWER,4.30
1765840186267,CH1,POWER,4.30
1765840186270,CH1,POWER,4.30
1765840186297,CH1,POWER,4.30
1765840186302,CH1,POWER,4.30
1765840186309,CH1,POWER,4.30
1765840186314,CH1,POWER,4.30
1765840186318,CH1,POWER,4.30
1765840186327,CH1,POWER,4.30
1765840186332,CH1,POWER,4.30
1765840186339,CH1,POWER,4.30
1765840186344,CH1,POWER,4.30
1765840186348,CH1,POWER,4.30
1765840186357,CH1,POWER,4.30
1765840186362,CH1,POWER,4.30
1765840186368,CH1,POWER,4.30
1765840186377,CH1,POWER,4.30
1765840186382,CH1,POWER,4.30
1765840186389,CH1,POWER,4.30
1765840186394,CH1,POWER,4.30
1765840186399,CH1,POWER,4.30
1765840186404,CH1,POWER,4.30
1765840186409,CH1,POWER,4.30
1765840186414,CH1,POWER,4.30
1765840186418,CH1,POWER,4.30
1765840186427,CH1,POWER,4.30
1765840186432,CH1,POWER,4.30
1765840186438,CH1,POWER,4.30
1765840186447,CH1,POWER,4.30
1765840186452,CH1,POWER,4.30
1765840186459,CH1,POWER,4.30
1765840186464,CH1,POWER,4.30
1765840186469,CH1,POWER,4.30
1765840186474,CH1,POWER,4.30
1765840186478,CH1,POWER,4.30
1765840186487,CH1,POWER,4.30
1765840186492,CH1,POWER,4.30
1765840186499,CH1,POWER,4.30
1765840186504,CH1,POWER,4.30
1765840186509,CH1,POWER,4.30
1765840186514,CH1,POWER,4.30
1765840186519,CH1,POWER,4.30
1765840186524,CH1,POWER,4.30
1765840186528,CH1,POWER,4.30
1765840186536,CH1,POWER,4.30
1765840186543,CH1,POWER,4.30
1765840186547,CH1,POWER,4.30
1765840186553,CH1,POWER,4.30
1765840186557,CH1,POWER,4.30
1765840186561,CH1,POWER,4.30
1765840186568,CH1,POWER,4.30
1765840186573,CH1,POWER,4.30
1765840186578,CH1,POWER,4.30
1765840186582,CH1,POWER,4.30
1765840186588,CH1,POWER,4.30
1765840186597,CH1,POWER,4.30
1765840186601,CH1,POWER,4.30
1765840186609,CH1,POWER,4.30
1765840186614,CH1,POWER,4.30
1765840186619,CH1,POWER,4.30
1765840186624,CH1,POWER,4.30
1765840186629,CH1,POWER,4.30
1765840186634,CH1,POWER,4.30
1765840186639,CH1,POWER,4.30
1765840186644,CH1,POWER,4.30
1765840186648,CH1,POWER,4.30
1765840186655,CH1,POWER,4.30
1765840186657,CH1,POWER,4.30
1765840186660,CH1,POWER,4.30
1765840186662,CH1,POWER,4.30
1765840186691,CH1,POWER,4.30
1765840186696,CH1,POWER,4.30
1765840186700,CH1,POWER,4.30
1765840186709,CH1,POWER,4.30
1765840186714,CH1,POWER,4.30
1765840186720,CH1,POWER,4.30
1765840186725,CH1,POWER,4.30
1765840186729,CH1,POWER,4.30
1765840186734,CH1,POWER,4.30
1765840186741,CH1,POWER,4.30
1765840186746,CH1,POWER,4.30
1765840186751,CH1,POWER,4.30
1765840186756,CH1,POWER,4.30
1765840186761,CH1,POWER,4.30
1765840186766,CH1,POWER,4.30
1765840186770,CH1,POWER,4.30
1765840186774,CH1,POWER,4.30
1765840186780,CH1,POWER,4.30
1765840186789,CH1,POWER,4.30
1765840186794,CH1,POWER,4.30
1765840186800,CH1,POWER,4.30
1765840186809,CH1,POWER,4.30
1765840186814,CH1,POWER,4.30
1765840186821,CH1,POWER,4.30
1765840186826,CH1,POWER,4.30
1765840186831,CH1,POWER,4.30
1765840186836,CH1,POWER,4.30
1765840186840,CH1,POWER,4.30
1765840186849,CH1,POWER,4.30
1765840186854,CH1,POWER,4.30
1765840186860,CH1,POWER,4.30
1765840186869,CH1,POWER,4.30
1765840186874,CH1,POWER,4.30
1765840186880,CH1,POWER,4.30
1765840186889,CH1,POWER,4.30
1765840186894,CH1,POWER,4.30
1765840186901,CH1,POWER,4.30
1765840186906,CH1,POWER,4.30
1765840186911,CH1,POWER,4.30
1765840186916,CH1,POWER,4.30
1765840186920,CH1,POWER,4.30
1765840186929,CH1,POWER,4.30
1765840186934,CH1,POWER,4.30
1765840186940,CH1,POWER,4.30
1765840186946,CH1,POWER,4.30
1765840186951,CH1,POWER,4.30
1765840186956,CH1,POWER,4.30
1765840186960,CH1,POWER,4.30
1765840186966,CH1,POWER,4.30
1765840186970,CH1,POWER,4.30
1765840186976,CH1,POWER,4.30
1765840186980,CH1,POWER,4.30
1765840186984,CH1,POWER,4.30
1765840186991,CH1,POWER,4.30
1765840186996,CH1,POWER,4.30
1765840187000,CH1,POWER,4.30
1765840187006,CH1,POWER,4.30
1765840187011,CH1,POWER,4.30
1765840187016,CH1,POWER,4.30
1765840187020,CH1,POWER,4.30
1765840187029,CH1,POWER,4.30
1765840187033,CH1,POWER,4.30
1765840187040,CH1,POWER,4.30
1765840187042,CH1,POWER,4.30
1765840187045,CH1,POWER,4.30
1765840187073,CH1,POWER,4.30
1765840187078,CH1,POWER,4.30
1765840187082,CH1,POWER,4.30
1765840187087,CH1,POWER,4.30
1765840187091,CH1,POWER,4.30
1765840187095,CH1,POWER,4.30
1765840187101,CH1,POWER,4.30
1765840187105,CH1,POWER,4.30
1765840187111,CH1,POWER,4.30
1765840187116,CH1,POWER,4.30
1765840187122,CH1,POWER,4.30
1765840187128,CH1,POWER,4.30
1765840187132,CH1,POWER,4.30
1765840187140,CH1,POWER,4.30
1765840187145,CH1,POWER,4.30
1765840187149,CH1,POWER,4.30
1765840187154,CH1,POWER,4.30
1765840187162,CH1,POWER,4.30
1765840187168,CH1,POWER,4.30
1765840187172,CH1,POWER,4.30
1765840187176,CH1,POWER,4.30
1765840187181,CH1,POWER,4.30
1765840187186,CH1,POWER,4.30
1765840187192,CH1,POWER,4.30
1765840187198,CH1,POWER,4.30
1765840187202,CH1,POWER,4.30
1765840187206,CH1,POWER,4.30
1765840187211,CH1,POWER,4.30
1765840187216,CH1,POWER,4.30
1765840187222,CH1,POWER,4.30
1765840187228,CH1,POWER,4.30
1765840187232,CH1,POWER,4.30
1765840187236,CH1,POWER,4.30
1765840187241,CH1,POWER,4.30
1765840187248,CH1,POWER,4.30
1765840187252,CH1,POWER,4.30
1765840187260,CH1,POWER,4.30
1765840187267,CH1,POWER,4.30
1765840187271,CH1,POWER,4.30
1765840187278,CH1,POWER,4.30
1765840187282,CH1,POWER,4.30
1765840187288,CH1,POWER,4.30
1765840187292,CH1,POWER,4.30
1765840187297,CH1,POWER,4.30
1765840187301,CH1,POWER,4.30
1765840187305,CH1,POWER,4.30
1765840187312,CH1,POWER,4.30
1765840187318,CH1,POWER,4.30
1765840187322,CH1,POWER,4.30
1765840187326,CH1,POWER,4.30
1765840187332,CH1,POWER,4.30
1765840187338,CH1,POWER,4.30
1765840187342,CH1,POWER,4.30
1765840187348,CH1,POWER,4.30
1765840187352,CH1,POWER,4.30
1765840187360,CH1,POWER,4.30
1765840187366,CH1,POWER,4.30
1765840187372,CH1,POWER,4.30
1765840187376,CH1,POWER,4.30
1765840187382,CH1,POWER,4.30
1765840187388,CH1,POWER,4.30
1765840187392,CH1,POWER,4.30
1765840187398,CH1,POWER,4.30
1765840187403,CH1,POWER,4.30
1765840187408,CH1,POWER,4.30
1765840187412,CH1,POWER,4.30
1765840187420,CH1,POWER,4.30
1765840187426,CH1,POWER,4.30
1765840187432,CH1,POWER,4.30
1765840187436,CH1,POWER,4.30
1765840187462,CH1,POWER,4.30
1765840187467,CH1,POWER,4.30
1765840187471,CH1,POWER,4.30
1765840187476,CH1,POWER,4.30
1765840187481,CH1,POWER,4.30
1765840187486,CH1,POWER,4.30
1765840187491,CH1,POWER,4.30
1765840187498,CH1,POWER,4.30
1765840187504,CH1,POWER,4.30
1765840187510,CH1,POWER,4.30
1765840187514,CH1,POWER,4.30
1765840187518,CH1,POWER,4.30
1765840187524,CH1,POWER,4.30
1765840187530,CH1,POWER,4.30
