round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0,1765929608426,3798,CH1,80065,1765929688491,stress-ng
1765929630950,CH1,POWER,3.40
1765929630956,CH1,POWER,3.40
1765929630960,CH1,POWER,3.40
1765929630966,CH1,POWER,3.40
1765929630970,CH1,POWER,3.40
1765929630976,CH1,POWER,3.40
1765929630980,CH1,POWER,3.40
1765929630986,CH1,POWER,3.40
1765929630990,CH1,POWER,3.40
1765929630994,CH1,POWER,3.40
1765929631001,CH1,POWER,3.40
1765929631006,CH1,POWER,3.40
1765929631010,CH1,POWER,3.40
1765929631016,CH1,POWER,3.40
1765929631020,CH1,POWER,3.40
1765929631026,CH1,POWER,3.40
1765929631030,CH1,POWER,3.40
1765929631036,CH1,POWER,3.40
1765929631040,CH1,POWER,3.40
1765929631044,CH1,POWER,3.40
1765929631050,CH1,POWER,3.40
1765929631058,CH1,POWER,3.40
1765929631063,CH1,POWER,3.40
1765929631069,CH1,POWER,3.40
1765929631074,CH1,POWER,3.40
1765929631080,CH1,POWER,3.40
1765929631084,CH1,POWER,3.40
1765929631089,CH1,POWER,3.40
1765929631093,CH1,POWER,3.40
1765929631099,CH1,POWER,3.40
1765929631103,CH1,POWER,3.40
1765929631107,CH1,POWER,3.40
1765929631111,CH1,POWER,3.40
1765929631117,CH1,POWER,3.40
1765929631121,CH1,POWER,3.40
1765929631128,CH1,POWER,3.40
1765929631134,CH1,POWER,3.40
1765929631139,CH1,POWER,3.40
1765929631146,CH1,POWER,3.40
1765929631150,CH1,POWER,3.40
1765929631158,CH1,POWER,3.40
1765929631163,CH1,POWER,3.40
1765929631167,CH1,POWER,3.40
1765929631172,CH1,POWER,3.40
1765929631177,CH1,POWER,3.40
1765929631180,CH1,POWER,3.30
1765929631182,CH1,POWER,3.30
1765929631185,CH1,POWER,3.30
1765929631212,CH1,POWER,3.30
1765929631218,CH1,POWER,3.30
1765929631222,CH1,POWER,3.30
1765929631230,CH1,POWER,3.30
1765929631235,CH1,POWER,3.30
1765929631242,CH1,POWER,3.30
1765929631246,CH1,POWER,3.30
1765929631251,CH1,POWER,3.30
1765929631256,CH1,POWER,3.30
1765929631262,CH1,POWER,3.30
1765929631266,CH1,POWER,3.30
1765929631272,CH1,POWER,3.30
1765929631276,CH1,POWER,3.30
1765929631281,CH1,POWER,3.30
1765929631285,CH1,POWER,3.30
1765929631291,CH1,POWER,3.30
1765929631295,CH1,POWER,3.30
1765929631299,CH1,POWER,3.30
1765929631303,CH1,POWER,3.30
1765929631310,CH1,POWER,3.30
1765929631316,CH1,POWER,3.30
1765929631321,CH1,POWER,3.30
1765929631325,CH1,POWER,3.30
1765929631329,CH1,POWER,3.30
1765929631333,CH1,POWER,3.30
1765929631338,CH1,POWER,3.30
1765929631342,CH1,POWER,3.30
1765929631346,CH1,POWER,3.30
1765929631351,CH1,POWER,3.30
1765929631356,CH1,POWER,3.30
1765929631362,CH1,POWER,3.30
1765929631368,CH1,POWER,3.30
1765929631372,CH1,POWER,3.30
1765929631378,CH1,POWER,3.30
1765929631382,CH1,POWER,3.30
1765929631386,CH1,POWER,3.30
1765929631392,CH1,POWER,3.30
1765929631396,CH1,POWER,3.30
1765929631402,CH1,POWER,3.30
1765929631408,CH1,POWER,3.30
1765929631412,CH1,POWER,3.30
1765929631418,CH1,POWER,3.30
1765929631422,CH1,POWER,3.30
1765929631428,CH1,POWER,3.30
1765929631432,CH1,POWER,3.30
1765929631438,CH1,POWER,3.30
1765929631442,CH1,POWER,3.30
1765929631450,CH1,POWER,3.30
1765929631454,CH1,POWER,3.30
1765929631459,CH1,POWER,3.30
1765929631463,CH1,POWER,3.30
1765929631468,CH1,POWER,3.30
1765929631472,CH1,POWER,3.30
1765929631478,CH1,POWER,3.30
1765929631482,CH1,POWER,3.30
1765929631488,CH1,POWER,3.30
1765929631492,CH1,POWER,3.30
1765929631498,CH1,POWER,3.30
1765929631502,CH1,POWER,3.30
1765929631508,CH1,POWER,3.30
1765929631512,CH1,POWER,3.30
1765929631518,CH1,POWER,3.30
1765929631522,CH1,POWER,3.30
1765929631526,CH1,POWER,3.30
1765929631531,CH1,POWER,3.30
1765929631538,CH1,POWER,3.30
1765929631542,CH1,POWER,3.30
1765929631548,CH1,POWER,3.30
1765929631552,CH1,POWER,3.30
1765929631558,CH1,POWER,3.30
1765929631562,CH1,POWER,3.30
1765929631570,CH1,POWER,3.30
1765929631573,CH1,POWER,3.60
1765929631575,CH1,POWER,3.60
1765929631601,CH1,POWER,3.60
1765929631606,CH1,POWER,3.60
1765929631611,CH1,POWER,3.60
1765929631617,CH1,POWER,3.60
1765929631624,CH1,POWER,3.60
1765929631632,CH1,POWER,3.60
1765929631637,CH1,POWER,3.60
1765929631643,CH1,POWER,3.60
1765929631647,CH1,POWER,3.60
1765929631654,CH1,POWER,3.60
1765929631658,CH1,POWER,3.60
1765929631663,CH1,POWER,3.60
1765929631667,CH1,POWER,3.60
1765929631674,CH1,POWER,3.60
1765929631678,CH1,POWER,3.60
1765929631684,CH1,POWER,3.60
1765929631690,CH1,POWER,3.60
1765929631694,CH1,POWER,3.60
1765929631698,CH1,POWER,3.60
1765929631704,CH1,POWER,3.60
1765929631710,CH1,POWER,3.60
1765929631714,CH1,POWER,3.60
1765929631718,CH1,POWER,3.60
1765929631724,CH1,POWER,3.60
1765929631730,CH1,POWER,3.60
1765929631734,CH1,POWER,3.60
1765929631740,CH1,POWER,3.60
1765929631744,CH1,POWER,3.60
1765929631748,CH1,POWER,3.60
1765929631754,CH1,POWER,3.60
1765929631760,CH1,POWER,3.60
1765929631764,CH1,POWER,3.60
1765929631768,CH1,POWER,3.60
1765929631774,CH1,POWER,3.60
1765929631782,CH1,POWER,3.60
1765929631787,CH1,POWER,3.60
1765929631794,CH1,POWER,3.60
1765929631798,CH1,POWER,3.60
1765929631803,CH1,POWER,3.60
1765929631807,CH1,POWER,3.60
1765929631813,CH1,POWER,3.60
1765929631818,CH1,POWER,3.60
1765929631823,CH1,POWER,3.60
1765929631828,CH1,POWER,3.60
1765929631834,CH1,POWER,3.60
1765929631840,CH1,POWER,3.60
1765929631844,CH1,POWER,3.60
1765929631848,CH1,POWER,3.60
1765929631853,CH1,POWER,3.60
1765929631858,CH1,POWER,3.60
1765929631864,CH1,POWER,3.60
1765929631870,CH1,POWER,3.60
1765929631874,CH1,POWER,3.60
1765929631880,CH1,POWER,3.60
1765929631884,CH1,POWER,3.60
1765929631890,CH1,POWER,3.60
1765929631894,CH1,POWER,3.60
1765929631900,CH1,POWER,3.60
1765929631904,CH1,POWER,3.60
1765929631908,CH1,POWER,3.60
1765929631913,CH1,POWER,3.60
1765929631917,CH1,POWER,3.60
1765929631921,CH1,POWER,3.60
1765929631926,CH1,POWER,3.60
1765929631931,CH1,POWER,3.60
1765929631935,CH1,POWER,3.60
1765929631940,CH1,POWER,3.60
1765929631944,CH1,POWER,3.60
1765929631952,CH1,POWER,3.60
1765929631957,CH1,POWER,3.65
1765929631983,CH1,POWER,3.65
1765929631988,CH1,POWER,3.65
1765929631993,CH1,POWER,3.65
1765929631999,CH1,POWER,3.65
1765929632006,CH1,POWER,3.65
1765929632012,CH1,POWER,3.65
1765929632016,CH1,POWER,3.65
1765929632022,CH1,POWER,3.65
1765929632026,CH1,POWER,3.65
1765929632032,CH1,POWER,3.65
1765929632036,CH1,POWER,3.65
1765929632044,CH1,POWER,3.65
1765929632050,CH1,POWER,3.65
1765929632055,CH1,POWER,3.65
1765929632060,CH1,POWER,3.65
1765929632066,CH1,POWER,3.65
1765929632072,CH1,POWER,3.65
1765929632076,CH1,POWER,3.65
1765929632080,CH1,POWER,3.65
1765929632086,CH1,POWER,3.65
1765929632092,CH1,POWER,3.65
1765929632096,CH1,POWER,3.65
1765929632102,CH1,POWER,3.65
1765929632106,CH1,POWER,3.65
1765929632110,CH1,POWER,3.65
1765929632116,CH1,POWER,3.65
1765929632122,CH1,POWER,3.65
1765929632126,CH1,POWER,3.65
1765929632130,CH1,POWER,3.65
1765929632136,CH1,POWER,3.65
1765929632144,CH1,POWER,3.65
1765929632149,CH1,POWER,3.65
1765929632156,CH1,POWER,3.65
1765929632160,CH1,POWER,3.65
1765929632165,CH1,POWER,3.65
1765929632169,CH1,POWER,3.65
1765929632173,CH1,POWER,3.65
1765929632178,CH1,POWER,3.65
1765929632183,CH1,POWER,3.65
1765929632188,CH1,POWER,3.65
1765929632193,CH1,POWER,3.65
1765929632197,CH1,POWER,3.65
1765929632204,CH1,POWER,3.65
1765929632209,CH1,POWER,3.65
1765929632216,CH1,POWER,3.65
1765929632222,CH1,POWER,3.65
1765929632226,CH1,POWER,3.65
1765929632232,CH1,POWER,3.65
1765929632236,CH1,POWER,3.65
1765929632240,CH1,POWER,3.65
1765929632246,CH1,POWER,3.65
1765929632252,CH1,POWER,3.65
1765929632256,CH1,POWER,3.65
1765929632260,CH1,POWER,3.65
1765929632265,CH1,POWER,3.65
1765929632269,CH1,POWER,3.65
1765929632275,CH1,POWER,3.65
1765929632280,CH1,POWER,3.65
1765929632285,CH1,POWER,3.65
1765929632292,CH1,POWER,3.65
1765929632296,CH1,POWER,3.65
1765929632302,CH1,POWER,3.65
1765929632306,CH1,POWER,3.65
1765929632314,CH1,POWER,3.65
1765929632319,CH1,POWER,3.65
1765929632326,CH1,POWER,3.65
1765929632330,CH1,POWER,3.65
1765929632335,CH1,POWER,3.65
1765929632340,CH1,POWER,3.65
1765929632346,CH1,POWER,3.65
1765929632350,CH1,POWER,3.50
1765929632377,CH1,POWER,3.50
1765929632381,CH1,POWER,3.50
1765929632387,CH1,POWER,3.50
1765929632392,CH1,POWER,3.50
1765929632397,CH1,POWER,3.50
1765929632402,CH1,POWER,3.50
1765929632408,CH1,POWER,3.50
1765929632412,CH1,POWER,3.50
1765929632417,CH1,POWER,3.50
1765929632424,CH1,POWER,3.50
1765929632428,CH1,POWER,3.50
1765929632434,CH1,POWER,3.50
1765929632438,CH1,POWER,3.50
1765929632446,CH1,POWER,3.50
1765929632450,CH1,POWER,3.50
1765929632455,CH1,POWER,3.50
1765929632459,CH1,POWER,3.50
1765929632464,CH1,POWER,3.50
1765929632468,CH1,POWER,3.50
1765929632476,CH1,POWER,3.50
1765929632481,CH1,POWER,3.50
1765929632488,CH1,POWER,3.50
1765929632496,CH1,POWER,3.50
1765929632501,CH1,POWER,3.50
1765929632508,CH1,POWER,3.50
1765929632514,CH1,POWER,3.50
1765929632518,CH1,POWER,3.50
1765929632524,CH1,POWER,3.50
1765929632528,CH1,POWER,3.50
1765929632534,CH1,POWER,3.50
1765929632538,CH1,POWER,3.50
1765929632544,CH1,POWER,3.50
1765929632548,CH1,POWER,3.50
1765929632554,CH1,POWER,3.50
1765929632558,CH1,POWER,3.50
1765929632564,CH1,POWER,3.50
1765929632568,CH1,POWER,3.50
1765929632576,CH1,POWER,3.50
1765929632580,CH1,POWER,3.50
1765929632585,CH1,POWER,3.50
1765929632591,CH1,POWER,3.50
1765929632598,CH1,POWER,3.50
1765929632604,CH1,POWER,3.50
1765929632608,CH1,POWER,3.50
1765929632616,CH1,POWER,3.50
1765929632621,CH1,POWER,3.50
1765929632628,CH1,POWER,3.50
1765929632632,CH1,POWER,3.50
1765929632638,CH1,POWER,3.50
1765929632642,CH1,POWER,3.50
1765929632648,CH1,POWER,3.50
1765929632654,CH1,POWER,3.50
1765929632658,CH1,POWER,3.50
1765929632662,CH1,POWER,3.50
1765929632667,CH1,POWER,3.50
1765929632671,CH1,POWER,3.50
1765929632678,CH1,POWER,3.50
1765929632682,CH1,POWER,3.50
1765929632687,CH1,POWER,3.50
1765929632694,CH1,POWER,3.50
1765929632698,CH1,POWER,3.50
1765929632704,CH1,POWER,3.50
1765929632708,CH1,POWER,3.50
1765929632714,CH1,POWER,3.50
1765929632718,CH1,POWER,3.50
1765929632724,CH1,POWER,3.50
1765929632728,CH1,POWER,3.50
1765929632734,CH1,POWER,3.50
1765929632738,CH1,POWER,3.50
1765929632741,CH1,POWER,3.50
1765929632767,CH1,POWER,3.50
1765929632771,CH1,POWER,3.50
1765929632775,CH1,POWER,3.50
1765929632780,CH1,POWER,3.50
1765929632784,CH1,POWER,3.50
1765929632791,CH1,POWER,3.50
1765929632795,CH1,POWER,3.50
1765929632800,CH1,POWER,3.50
1765929632805,CH1,POWER,3.50
1765929632810,CH1,POWER,3.50
1765929632814,CH1,POWER,3.50
1765929632820,CH1,POWER,3.50
1765929632824,CH1,POWER,3.50
1765929632830,CH1,POWER,3.50
1765929632834,CH1,POWER,3.50
1765929632840,CH1,POWER,3.50
1765929632844,CH1,POWER,3.50
1765929632850,CH1,POWER,3.50
1765929632854,CH1,POWER,3.50
1765929632860,CH1,POWER,3.50
1765929632864,CH1,POWER,3.50
1765929632870,CH1,POWER,3.50
1765929632874,CH1,POWER,3.50
1765929632880,CH1,POWER,3.50
1765929632886,CH1,POWER,3.50
1765929632890,CH1,POWER,3.50
1765929632895,CH1,POWER,3.50
1765929632900,CH1,POWER,3.50
1765929632906,CH1,POWER,3.50
1765929632910,CH1,POWER,3.50
1765929632914,CH1,POWER,3.50
1765929632920,CH1,POWER,3.50
1765929632925,CH1,POWER,3.50
1765929632930,CH1,POWER,3.50
1765929632934,CH1,POWER,3.50
1765929632940,CH1,POWER,3.50
1765929632944,CH1,POWER,3.50
1765929632950,CH1,POWER,3.50
1765929632954,CH1,POWER,3.50
1765929632960,CH1,POWER,3.50
1765929632964,CH1,POWER,3.50
1765929632970,CH1,POWER,3.50
1765929632976,CH1,POWER,3.50
1765929632980,CH1,POWER,3.50
1765929632988,CH1,POWER,3.50
1765929632992,CH1,POWER,3.50
1765929632998,CH1,POWER,3.50
1765929633002,CH1,POWER,3.50
1765929633010,CH1,POWER,3.50
1765929633014,CH1,POWER,3.50
1765929633019,CH1,POWER,3.50
1765929633023,CH1,POWER,3.50
1765929633027,CH1,POWER,3.50
1765929633031,CH1,POWER,3.50
1765929633035,CH1,POWER,3.50
1765929633040,CH1,POWER,3.50
1765929633044,CH1,POWER,3.50
1765929633050,CH1,POWER,3.50
1765929633054,CH1,POWER,3.50
1765929633059,CH1,POWER,3.50
1765929633063,CH1,POWER,3.50
1765929633067,CH1,POWER,3.50
1765929633071,CH1,POWER,3.50
1765929633075,CH1,POWER,3.50
1765929633080,CH1,POWER,3.50
1765929633088,CH1,POWER,3.50
1765929633092,CH1,POWER,3.50
1765929633098,CH1,POWER,3.50
1765929633102,CH1,POWER,3.50
1765929633107,CH1,POWER,3.50
1765929633113,CH1,POWER,3.50
1765929633120,CH1,POWER,3.50
1765929633128,CH1,POWER,3.50
1765929633131,CH1,POWER,3.70
1765929633133,CH1,POWER,3.70
1765929633159,CH1,POWER,3.70
1765929633164,CH1,POWER,3.70
1765929633169,CH1,POWER,3.70
1765929633173,CH1,POWER,3.70
1765929633180,CH1,POWER,3.70
1765929633185,CH1,POWER,3.70
1765929633192,CH1,POWER,3.70
1765929633200,CH1,POWER,3.70
1765929633205,CH1,POWER,3.70
1765929633212,CH1,POWER,3.70
1765929633220,CH1,POWER,3.70
1765929633226,CH1,POWER,3.70
1765929633232,CH1,POWER,3.70
1765929633236,CH1,POWER,3.70
1765929633242,CH1,POWER,3.70
1765929633250,CH1,POWER,3.70
1765929633255,CH1,POWER,3.70
1765929633259,CH1,POWER,3.70
1765929633264,CH1,POWER,3.70
1765929633270,CH1,POWER,3.70
1765929633276,CH1,POWER,3.70
1765929633281,CH1,POWER,3.70
1765929633285,CH1,POWER,3.70
1765929633291,CH1,POWER,3.70
1765929633298,CH1,POWER,3.70
1765929633302,CH1,POWER,3.70
1765929633308,CH1,POWER,3.70
1765929633312,CH1,POWER,3.70
1765929633316,CH1,POWER,3.70
1765929633321,CH1,POWER,3.70
1765929633325,CH1,POWER,3.70
1765929633332,CH1,POWER,3.70
1765929633336,CH1,POWER,3.70
1765929633341,CH1,POWER,3.70
1765929633345,CH1,POWER,3.70
1765929633351,CH1,POWER,3.70
1765929633356,CH1,POWER,3.70
1765929633361,CH1,POWER,3.70
1765929633365,CH1,POWER,3.70
1765929633371,CH1,POWER,3.70
1765929633376,CH1,POWER,3.70
1765929633382,CH1,POWER,3.70
1765929633388,CH1,POWER,3.70
1765929633392,CH1,POWER,3.70
1765929633400,CH1,POWER,3.70
1765929633405,CH1,POWER,3.70
1765929633412,CH1,POWER,3.70
1765929633420,CH1,POWER,3.70
1765929633425,CH1,POWER,3.70
1765929633432,CH1,POWER,3.70
1765929633437,CH1,POWER,3.70
1765929633442,CH1,POWER,3.70
1765929633447,CH1,POWER,3.70
1765929633452,CH1,POWER,3.70
1765929633458,CH1,POWER,3.70
1765929633462,CH1,POWER,3.70
1765929633466,CH1,POWER,3.70
1765929633471,CH1,POWER,3.70
1765929633476,CH1,POWER,3.70
1765929633482,CH1,POWER,3.70
1765929633488,CH1,POWER,3.70
1765929633492,CH1,POWER,3.70
1765929633498,CH1,POWER,3.70
1765929633502,CH1,POWER,3.70
1765929633508,CH1,POWER,3.70
1765929633512,CH1,POWER,3.70
1765929633517,CH1,POWER,3.70
1765929633521,CH1,POWER,3.70
1765929633523,CH1,POWER,3.70
1765929633526,CH1,POWER,3.70
1765929633553,CH1,POWER,3.70
1765929633558,CH1,POWER,3.70
1765929633563,CH1,POWER,3.70
1765929633567,CH1,POWER,3.70
1765929633573,CH1,POWER,3.70
1765929633578,CH1,POWER,3.70
1765929633584,CH1,POWER,3.70
1765929633590,CH1,POWER,3.70
1765929633594,CH1,POWER,3.70
1765929633598,CH1,POWER,3.70
1765929633603,CH1,POWER,3.70
1765929633608,CH1,POWER,3.70
1765929633613,CH1,POWER,3.70
1765929633617,CH1,POWER,3.70
1765929633624,CH1,POWER,3.70
1765929633630,CH1,POWER,3.70
1765929633634,CH1,POWER,3.70
1765929633642,CH1,POWER,3.70
1765929633647,CH1,POWER,3.70
1765929633654,CH1,POWER,3.70
1765929633660,CH1,POWER,3.70
1765929633664,CH1,POWER,3.70
1765929633669,CH1,POWER,3.70
1765929633674,CH1,POWER,3.70
1765929633679,CH1,POWER,3.70
1765929633684,CH1,POWER,3.70
1765929633692,CH1,POWER,3.70
1765929633697,CH1,POWER,3.70
1765929633703,CH1,POWER,3.70
1765929633707,CH1,POWER,3.70
1765929633714,CH1,POWER,3.70
1765929633720,CH1,POWER,3.70
1765929633724,CH1,POWER,3.70
1765929633732,CH1,POWER,3.70
1765929633737,CH1,POWER,3.70
1765929633744,CH1,POWER,3.70
1765929633750,CH1,POWER,3.70
1765929633754,CH1,POWER,3.70
1765929633759,CH1,POWER,3.70
1765929633764,CH1,POWER,3.70
1765929633769,CH1,POWER,3.70
1765929633774,CH1,POWER,3.70
1765929633782,CH1,POWER,3.70
1765929633786,CH1,POWER,3.70
1765929633791,CH1,POWER,3.70
1765929633795,CH1,POWER,3.70
1765929633801,CH1,POWER,3.70
1765929633806,CH1,POWER,3.70
1765929633814,CH1,POWER,3.70
1765929633820,CH1,POWER,3.70
1765929633824,CH1,POWER,3.70
1765929633830,CH1,POWER,3.70
1765929633834,CH1,POWER,3.70
1765929633838,CH1,POWER,3.70
1765929633843,CH1,POWER,3.70
1765929633847,CH1,POWER,3.70
1765929633854,CH1,POWER,3.70
1765929633858,CH1,POWER,3.70
1765929633863,CH1,POWER,3.70
1765929633867,CH1,POWER,3.70
1765929633874,CH1,POWER,3.70
1765929633880,CH1,POWER,3.70
1765929633884,CH1,POWER,3.70
1765929633892,CH1,POWER,3.70
1765929633897,CH1,POWER,3.70
1765929633901,CH1,POWER,3.70
1765929633906,CH1,POWER,3.70
1765929633911,CH1,POWER,3.70
1765929633915,CH1,POWER,3.65
1765929633918,CH1,POWER,3.65
1765929633945,CH1,POWER,3.65
1765929633950,CH1,POWER,3.65
1765929633955,CH1,POWER,3.65
1765929633960,CH1,POWER,3.65
1765929633965,CH1,POWER,3.65
1765929633969,CH1,POWER,3.65
1765929633977,CH1,POWER,3.65
1765929633982,CH1,POWER,3.65
1765929633986,CH1,POWER,3.65
1765929633994,CH1,POWER,3.65
1765929633999,CH1,POWER,3.65
1765929634006,CH1,POWER,3.65
1765929634012,CH1,POWER,3.65
1765929634016,CH1,POWER,3.65
1765929634022,CH1,POWER,3.65
1765929634026,CH1,POWER,3.65
1765929634034,CH1,POWER,3.65
1765929634038,CH1,POWER,3.65
1765929634043,CH1,POWER,3.65
1765929634048,CH1,POWER,3.65
1765929634053,CH1,POWER,3.65
1765929634058,CH1,POWER,3.65
1765929634063,CH1,POWER,3.65
1765929634069,CH1,POWER,3.65
1765929634076,CH1,POWER,3.65
1765929634082,CH1,POWER,3.65
1765929634086,CH1,POWER,3.65
1765929634090,CH1,POWER,3.65
1765929634096,CH1,POWER,3.65
1765929634100,CH1,POWER,3.65
1765929634106,CH1,POWER,3.65
1765929634112,CH1,POWER,3.65
1765929634116,CH1,POWER,3.65
1765929634122,CH1,POWER,3.65
1765929634126,CH1,POWER,3.65
1765929634131,CH1,POWER,3.65
1765929634136,CH1,POWER,3.65
1765929634142,CH1,POWER,3.65
1765929634146,CH1,POWER,3.65
1765929634152,CH1,POWER,3.65
1765929634156,CH1,POWER,3.65
1765929634161,CH1,POWER,3.65
1765929634166,CH1,POWER,3.65
1765929634172,CH1,POWER,3.65
1765929634176,CH1,POWER,3.65
1765929634182,CH1,POWER,3.65
1765929634186,CH1,POWER,3.65
1765929634191,CH1,POWER,3.65
1765929634196,CH1,POWER,3.65
1765929634202,CH1,POWER,3.65
1765929634206,CH1,POWER,3.65
1765929634212,CH1,POWER,3.65
1765929634216,CH1,POWER,3.65
1765929634221,CH1,POWER,3.65
1765929634226,CH1,POWER,3.65
1765929634234,CH1,POWER,3.65
1765929634240,CH1,POWER,3.65
1765929634245,CH1,POWER,3.65
1765929634250,CH1,POWER,3.65
1765929634255,CH1,POWER,3.65
1765929634259,CH1,POWER,3.65
1765929634266,CH1,POWER,3.65
1765929634274,CH1,POWER,3.65
1765929634279,CH1,POWER,3.65
1765929634286,CH1,POWER,3.65
1765929634292,CH1,POWER,3.65
1765929634296,CH1,POWER,3.65
1765929634301,CH1,POWER,3.65
1765929634306,CH1,POWER,3.65
1765929634309,CH1,POWER,3.65
1765929634335,CH1,POWER,3.65
1765929634340,CH1,POWER,3.65
1765929634345,CH1,POWER,3.65
1765929634350,CH1,POWER,3.65
1765929634356,CH1,POWER,3.65
1765929634361,CH1,POWER,3.65
1765929634365,CH1,POWER,3.65
1765929634370,CH1,POWER,3.65
1765929634376,CH1,POWER,3.65
1765929634381,CH1,POWER,3.65
1765929634388,CH1,POWER,3.65
1765929634394,CH1,POWER,3.65
1765929634398,CH1,POWER,3.65
1765929634404,CH1,POWER,3.65
1765929634408,CH1,POWER,3.65
1765929634414,CH1,POWER,3.65
1765929634420,CH1,POWER,3.65
1765929634428,CH1,POWER,3.65
1765929634434,CH1,POWER,3.65
1765929634438,CH1,POWER,3.65
1765929634443,CH1,POWER,3.65
1765929634448,CH1,POWER,3.65
1765929634453,CH1,POWER,3.65
1765929634458,CH1,POWER,3.65
1765929634462,CH1,POWER,3.65
1765929634467,CH1,POWER,3.65
1765929634473,CH1,POWER,3.65
1765929634478,CH1,POWER,3.65
1765929634482,CH1,POWER,3.65
1765929634487,CH1,POWER,3.65
1765929634492,CH1,POWER,3.65
1765929634497,CH1,POWER,3.65
1765929634502,CH1,POWER,3.65
1765929634507,CH1,POWER,3.65
1765929634512,CH1,POWER,3.65
1765929634518,CH1,POWER,3.65
1765929634522,CH1,POWER,3.65
1765929634527,CH1,POWER,3.65
1765929634532,CH1,POWER,3.65
1765929634537,CH1,POWER,3.65
1765929634542,CH1,POWER,3.65
1765929634547,CH1,POWER,3.65
1765929634552,CH1,POWER,3.65
1765929634557,CH1,POWER,3.65
1765929634562,CH1,POWER,3.65
1765929634567,CH1,POWER,3.65
1765929634572,CH1,POWER,3.65
1765929634578,CH1,POWER,3.65
1765929634586,CH1,POWER,3.65
1765929634591,CH1,POWER,3.65
1765929634598,CH1,POWER,3.65
1765929634606,CH1,POWER,3.65
1765929634611,CH1,POWER,3.65
1765929634618,CH1,POWER,3.65
1765929634626,CH1,POWER,3.65
1765929634631,CH1,POWER,3.65
1765929634638,CH1,POWER,3.65
1765929634644,CH1,POWER,3.65
1765929634648,CH1,POWER,3.65
1765929634656,CH1,POWER,3.65
1765929634661,CH1,POWER,3.65
1765929634668,CH1,POWER,3.65
1765929634674,CH1,POWER,3.65
1765929634678,CH1,POWER,3.65
1765929634684,CH1,POWER,3.65
1765929634688,CH1,POWER,3.65
1765929634696,CH1,POWER,3.65
1765929634701,CH1,POWER,3.65
1765929634727,CH1,POWER,3.50
1765929634732,CH1,POWER,3.50
1765929634737,CH1,POWER,3.50
1765929634741,CH1,POWER,3.50
1765929634748,CH1,POWER,3.50
1765929634753,CH1,POWER,3.50
1765929634759,CH1,POWER,3.50
1765929634764,CH1,POWER,3.50
1765929634770,CH1,POWER,3.50
1765929634776,CH1,POWER,3.50
1765929634780,CH1,POWER,3.50
1765929634786,CH1,POWER,3.50
1765929634790,CH1,POWER,3.50
1765929634795,CH1,POWER,3.50
1765929634800,CH1,POWER,3.50
1765929634804,CH1,POWER,3.50
1765929634809,CH1,POWER,3.50
1765929634814,CH1,POWER,3.50
1765929634820,CH1,POWER,3.50
1765929634826,CH1,POWER,3.50
1765929634830,CH1,POWER,3.50
1765929634835,CH1,POWER,3.50
1765929634840,CH1,POWER,3.50
1765929634846,CH1,POWER,3.50
1765929634850,CH1,POWER,3.50
1765929634855,CH1,POWER,3.50
1765929634860,CH1,POWER,3.50
1765929634865,CH1,POWER,3.50
1765929634870,CH1,POWER,3.50
1765929634876,CH1,POWER,3.50
1765929634880,CH1,POWER,3.50
1765929634888,CH1,POWER,3.50
1765929634892,CH1,POWER,3.50
1765929634897,CH1,POWER,3.50
1765929634902,CH1,POWER,3.50
1765929634907,CH1,POWER,3.50
1765929634912,CH1,POWER,3.50
1765929634920,CH1,POWER,3.50
1765929634926,CH1,POWER,3.50
1765929634930,CH1,POWER,3.50
1765929634936,CH1,POWER,3.50
1765929634940,CH1,POWER,3.50
1765929634945,CH1,POWER,3.50
1765929634950,CH1,POWER,3.50
1765929634956,CH1,POWER,3.50
1765929634960,CH1,POWER,3.50
1765929634964,CH1,POWER,3.50
1765929634969,CH1,POWER,3.50
1765929634974,CH1,POWER,3.50
1765929634980,CH1,POWER,3.50
1765929634986,CH1,POWER,3.50
1765929634990,CH1,POWER,3.50
1765929634996,CH1,POWER,3.50
1765929635000,CH1,POWER,3.50
1765929635005,CH1,POWER,3.50
1765929635010,CH1,POWER,3.50
1765929635014,CH1,POWER,3.50
1765929635019,CH1,POWER,3.50
1765929635024,CH1,POWER,3.50
1765929635029,CH1,POWER,3.50
1765929635034,CH1,POWER,3.50
1765929635040,CH1,POWER,3.50
1765929635046,CH1,POWER,3.50
1765929635050,CH1,POWER,3.50
1765929635056,CH1,POWER,3.50
1765929635060,CH1,POWER,3.50
1765929635065,CH1,POWER,3.50
1765929635070,CH1,POWER,3.50
1765929635074,CH1,POWER,3.50
1765929635079,CH1,POWER,3.50
1765929635084,CH1,POWER,3.50
1765929635089,CH1,POWER,3.50
1765929635093,CH1,POWER,3.70
1765929635119,CH1,POWER,3.70
1765929635124,CH1,POWER,3.70
1765929635129,CH1,POWER,3.70
1765929635135,CH1,POWER,3.70
1765929635142,CH1,POWER,3.70
1765929635147,CH1,POWER,3.70
1765929635152,CH1,POWER,3.70
1765929635157,CH1,POWER,3.70
1765929635162,CH1,POWER,3.70
1765929635170,CH1,POWER,3.70
1765929635175,CH1,POWER,3.70
1765929635181,CH1,POWER,3.70
1765929635186,CH1,POWER,3.70
1765929635192,CH1,POWER,3.70
1765929635198,CH1,POWER,3.70
