round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0,1765557525090,162,CH1,80022,1765557605112,stress-ng
1765557535742,CH1,POWER,3.30
1765557535748,CH1,POWER,3.30
1765557535752,CH1,POWER,3.30
1765557535758,CH1,POWER,3.30
1765557535762,CH1,POWER,3.30
1765557535767,CH1,POWER,3.30
1765557535772,CH1,POWER,3.30
1765557535776,CH1,POWER,3.30
1765557535781,CH1,POWER,3.30
1765557535785,CH1,POWER,3.30
1765557535792,CH1,POWER,3.30
1765557535796,CH1,POWER,3.30
1765557535801,CH1,POWER,3.30
1765557535806,CH1,POWER,3.30
1765557535811,CH1,POWER,3.30
1765557535816,CH1,POWER,3.30
1765557535821,CH1,POWER,3.30
1765557535825,CH1,POWER,3.30
1765557535832,CH1,POWER,3.30
1765557535840,CH1,POWER,3.30
1765557535845,CH1,POWER,3.30
1765557535851,CH1,POWER,3.30
1765557535856,CH1,POWER,3.30
1765557535862,CH1,POWER,3.30
1765557535867,CH1,POWER,3.30
1765557535872,CH1,POWER,3.30
1765557535877,CH1,POWER,3.30
1765557535882,CH1,POWER,3.30
1765557535890,CH1,POWER,3.30
1765557535895,CH1,POWER,3.30
1765557535902,CH1,POWER,3.30
1765557535907,CH1,POWER,3.30
1765557535912,CH1,POWER,3.30
1765557535917,CH1,POWER,3.30
1765557535922,CH1,POWER,3.30
1765557535926,CH1,POWER,3.30
1765557535932,CH1,POWER,3.30
1765557535940,CH1,POWER,3.30
1765557535945,CH1,POWER,3.30
1765557535952,CH1,POWER,3.30
1765557535957,CH1,POWER,3.30
1765557535962,CH1,POWER,3.30
1765557535967,CH1,POWER,3.30
1765557535972,CH1,POWER,3.30
1765557535978,CH1,POWER,3.30
1765557535982,CH1,POWER,3.30
1765557535987,CH1,POWER,3.30
1765557535992,CH1,POWER,3.30
1765557535997,CH1,POWER,3.30
1765557536002,CH1,POWER,3.30
1765557536005,CH1,POWER,3.50
1765557536033,CH1,POWER,3.50
1765557536039,CH1,POWER,3.50
1765557536044,CH1,POWER,3.50
1765557536052,CH1,POWER,3.50
1765557536057,CH1,POWER,3.50
1765557536064,CH1,POWER,3.50
1765557536069,CH1,POWER,3.50
1765557536074,CH1,POWER,3.50
1765557536079,CH1,POWER,3.50
1765557536084,CH1,POWER,3.50
1765557536088,CH1,POWER,3.50
1765557536094,CH1,POWER,3.50
1765557536100,CH1,POWER,3.50
1765557536104,CH1,POWER,3.50
1765557536108,CH1,POWER,3.50
1765557536113,CH1,POWER,3.50
1765557536118,CH1,POWER,3.50
1765557536124,CH1,POWER,3.50
1765557536130,CH1,POWER,3.50
1765557536134,CH1,POWER,3.50
1765557536139,CH1,POWER,3.50
1765557536144,CH1,POWER,3.50
1765557536148,CH1,POWER,3.50
1765557536153,CH1,POWER,3.50
1765557536159,CH1,POWER,3.50
1765557536164,CH1,POWER,3.50
1765557536168,CH1,POWER,3.50
1765557536174,CH1,POWER,3.50
1765557536182,CH1,POWER,3.50
1765557536187,CH1,POWER,3.50
1765557536194,CH1,POWER,3.50
1765557536202,CH1,POWER,3.50
1765557536207,CH1,POWER,3.50
1765557536214,CH1,POWER,3.50
1765557536219,CH1,POWER,3.50
1765557536224,CH1,POWER,3.50
1765557536229,CH1,POWER,3.50
1765557536234,CH1,POWER,3.50
1765557536242,CH1,POWER,3.50
1765557536248,CH1,POWER,3.50
1765557536253,CH1,POWER,3.50
1765557536258,CH1,POWER,3.50
1765557536264,CH1,POWER,3.50
1765557536272,CH1,POWER,3.50
1765557536277,CH1,POWER,3.50
1765557536283,CH1,POWER,3.50
1765557536288,CH1,POWER,3.50
1765557536294,CH1,POWER,3.50
1765557536299,CH1,POWER,3.50
1765557536304,CH1,POWER,3.50
1765557536310,CH1,POWER,3.50
1765557536314,CH1,POWER,3.50
1765557536319,CH1,POWER,3.50
1765557536324,CH1,POWER,3.50
1765557536329,CH1,POWER,3.50
1765557536334,CH1,POWER,3.50
1765557536339,CH1,POWER,3.50
1765557536344,CH1,POWER,3.50
1765557536349,CH1,POWER,3.50
1765557536354,CH1,POWER,3.50
1765557536359,CH1,POWER,3.50
1765557536364,CH1,POWER,3.50
1765557536368,CH1,POWER,3.50
1765557536374,CH1,POWER,3.50
1765557536378,CH1,POWER,3.50
1765557536383,CH1,POWER,3.50
1765557536386,CH1,POWER,3.30
1765557536388,CH1,POWER,3.30
1765557536416,CH1,POWER,3.30
1765557536421,CH1,POWER,3.30
1765557536426,CH1,POWER,3.30
1765557536431,CH1,POWER,3.30
1765557536436,CH1,POWER,3.30
1765557536441,CH1,POWER,3.30
1765557536446,CH1,POWER,3.30
1765557536450,CH1,POWER,3.30
1765557536456,CH1,POWER,3.30
1765557536461,CH1,POWER,3.30
1765557536466,CH1,POWER,3.30
1765557536471,CH1,POWER,3.30
1765557536476,CH1,POWER,3.30
1765557536481,CH1,POWER,3.30
1765557536486,CH1,POWER,3.30
1765557536490,CH1,POWER,3.30
1765557536496,CH1,POWER,3.30
1765557536500,CH1,POWER,3.30
1765557536505,CH1,POWER,3.30
1765557536510,CH1,POWER,3.30
1765557536515,CH1,POWER,3.30
1765557536519,CH1,POWER,3.30
1765557536523,CH1,POWER,3.30
1765557536528,CH1,POWER,3.30
1765557536534,CH1,POWER,3.30
1765557536539,CH1,POWER,3.30
1765557536546,CH1,POWER,3.30
1765557536551,CH1,POWER,3.30
1765557536556,CH1,POWER,3.30
1765557536561,CH1,POWER,3.30
1765557536566,CH1,POWER,3.30
1765557536571,CH1,POWER,3.30
1765557536576,CH1,POWER,3.30
1765557536580,CH1,POWER,3.30
1765557536586,CH1,POWER,3.30
1765557536591,CH1,POWER,3.30
1765557536596,CH1,POWER,3.30
1765557536600,CH1,POWER,3.30
1765557536606,CH1,POWER,3.30
1765557536611,CH1,POWER,3.30
1765557536616,CH1,POWER,3.30
1765557536621,CH1,POWER,3.30
1765557536626,CH1,POWER,3.30
1765557536631,CH1,POWER,3.30
1765557536636,CH1,POWER,3.30
1765557536640,CH1,POWER,3.30
1765557536645,CH1,POWER,3.30
1765557536650,CH1,POWER,3.30
1765557536656,CH1,POWER,3.30
1765557536661,CH1,POWER,3.30
1765557536666,CH1,POWER,3.30
1765557536671,CH1,POWER,3.30
1765557536676,CH1,POWER,3.30
1765557536681,CH1,POWER,3.30
1765557536686,CH1,POWER,3.30
1765557536690,CH1,POWER,3.30
1765557536696,CH1,POWER,3.30
1765557536700,CH1,POWER,3.30
1765557536705,CH1,POWER,3.30
1765557536710,CH1,POWER,3.30
1765557536716,CH1,POWER,3.30
1765557536721,CH1,POWER,3.30
1765557536726,CH1,POWER,3.30
1765557536730,CH1,POWER,3.30
1765557536736,CH1,POWER,3.30
1765557536740,CH1,POWER,3.30
1765557536746,CH1,POWER,3.30
1765557536751,CH1,POWER,3.30
1765557536756,CH1,POWER,3.30
1765557536760,CH1,POWER,3.30
1765557536765,CH1,POWER,3.30
1765557536770,CH1,POWER,3.30
1765557536775,CH1,POWER,3.30
1765557536778,CH1,POWER,3.70
1765557536780,CH1,POWER,3.70
1765557536808,CH1,POWER,3.70
1765557536814,CH1,POWER,3.70
1765557536818,CH1,POWER,3.70
1765557536822,CH1,POWER,3.70
1765557536827,CH1,POWER,3.70
1765557536831,CH1,POWER,3.70
1765557536838,CH1,POWER,3.70
1765557536844,CH1,POWER,3.70
1765557536848,CH1,POWER,3.70
1765557536852,CH1,POWER,3.70
1765557536857,CH1,POWER,3.70
1765557536862,CH1,POWER,3.70
1765557536868,CH1,POWER,3.70
1765557536876,CH1,POWER,3.70
1765557536881,CH1,POWER,3.70
1765557536888,CH1,POWER,3.70
1765557536893,CH1,POWER,3.70
1765557536898,CH1,POWER,3.70
1765557536903,CH1,POWER,3.70
1765557536908,CH1,POWER,3.70
1765557536913,CH1,POWER,3.70
1765557536918,CH1,POWER,3.70
1765557536922,CH1,POWER,3.70
1765557536928,CH1,POWER,3.70
1765557536933,CH1,POWER,3.70
1765557536938,CH1,POWER,3.70
1765557536943,CH1,POWER,3.70
1765557536948,CH1,POWER,3.70
1765557536952,CH1,POWER,3.70
1765557536958,CH1,POWER,3.70
1765557536963,CH1,POWER,3.70
1765557536968,CH1,POWER,3.70
1765557536973,CH1,POWER,3.70
1765557536978,CH1,POWER,3.70
1765557536983,CH1,POWER,3.70
1765557536988,CH1,POWER,3.70
1765557536992,CH1,POWER,3.70
1765557536998,CH1,POWER,3.70
1765557537002,CH1,POWER,3.70
1765557537007,CH1,POWER,3.70
1765557537012,CH1,POWER,3.70
1765557537018,CH1,POWER,3.70
1765557537024,CH1,POWER,3.70
1765557537028,CH1,POWER,3.70
1765557537036,CH1,POWER,3.70
1765557537041,CH1,POWER,3.70
1765557537045,CH1,POWER,3.70
1765557537050,CH1,POWER,3.70
1765557537056,CH1,POWER,3.70
1765557537061,CH1,POWER,3.70
1765557537068,CH1,POWER,3.70
1765557537074,CH1,POWER,3.70
1765557537078,CH1,POWER,3.70
1765557537082,CH1,POWER,3.70
1765557537087,CH1,POWER,3.70
1765557537093,CH1,POWER,3.70
1765557537098,CH1,POWER,3.70
1765557537103,CH1,POWER,3.70
1765557537108,CH1,POWER,3.70
1765557537112,CH1,POWER,3.70
1765557537118,CH1,POWER,3.70
1765557537123,CH1,POWER,3.70
1765557537128,CH1,POWER,3.70
1765557537136,CH1,POWER,3.70
1765557537141,CH1,POWER,3.70
1765557537148,CH1,POWER,3.70
1765557537156,CH1,POWER,3.70
1765557537161,CH1,POWER,3.70
1765557537165,CH1,POWER,3.70
1765557537170,CH1,POWER,3.70
1765557537197,CH1,POWER,3.30
1765557537202,CH1,POWER,3.30
1765557537207,CH1,POWER,3.30
1765557537213,CH1,POWER,3.30
1765557537217,CH1,POWER,3.30
1765557537222,CH1,POWER,3.30
1765557537230,CH1,POWER,3.30
1765557537234,CH1,POWER,3.30
1765557537239,CH1,POWER,3.30
1765557537244,CH1,POWER,3.30
1765557537249,CH1,POWER,3.30
1765557537254,CH1,POWER,3.30
1765557537260,CH1,POWER,3.30
1765557537265,CH1,POWER,3.30
1765557537270,CH1,POWER,3.30
1765557537275,CH1,POWER,3.30
1765557537280,CH1,POWER,3.30
1765557537285,CH1,POWER,3.30
1765557537290,CH1,POWER,3.30
1765557537298,CH1,POWER,3.30
1765557537304,CH1,POWER,3.30
1765557537309,CH1,POWER,3.30
1765557537314,CH1,POWER,3.30
1765557537320,CH1,POWER,3.30
1765557537324,CH1,POWER,3.30
1765557537330,CH1,POWER,3.30
1765557537334,CH1,POWER,3.30
1765557537339,CH1,POWER,3.30
1765557537344,CH1,POWER,3.30
1765557537350,CH1,POWER,3.30
1765557537358,CH1,POWER,3.30
1765557537363,CH1,POWER,3.30
1765557537370,CH1,POWER,3.30
1765557537375,CH1,POWER,3.30
1765557537380,CH1,POWER,3.30
1765557537385,CH1,POWER,3.30
1765557537390,CH1,POWER,3.30
1765557537394,CH1,POWER,3.30
1765557537400,CH1,POWER,3.30
1765557537404,CH1,POWER,3.30
1765557537409,CH1,POWER,3.30
1765557537413,CH1,POWER,3.30
1765557537417,CH1,POWER,3.30
1765557537421,CH1,POWER,3.30
1765557537427,CH1,POWER,3.30
1765557537432,CH1,POWER,3.30
1765557537437,CH1,POWER,3.30
1765557537442,CH1,POWER,3.30
1765557537448,CH1,POWER,3.30
1765557537452,CH1,POWER,3.30
1765557537458,CH1,POWER,3.30
1765557537463,CH1,POWER,3.30
1765557537470,CH1,POWER,3.30
1765557537475,CH1,POWER,3.30
1765557537480,CH1,POWER,3.30
1765557537484,CH1,POWER,3.30
1765557537490,CH1,POWER,3.30
1765557537495,CH1,POWER,3.30
1765557537500,CH1,POWER,3.30
1765557537508,CH1,POWER,3.30
1765557537512,CH1,POWER,3.30
1765557537517,CH1,POWER,3.30
1765557537521,CH1,POWER,3.30
1765557537528,CH1,POWER,3.30
1765557537533,CH1,POWER,3.30
1765557537540,CH1,POWER,3.30
1765557537544,CH1,POWER,3.30
1765557537550,CH1,POWER,3.30
1765557537558,CH1,POWER,3.30
1765557537562,CH1,POWER,3.55
1765557537565,CH1,POWER,3.55
1765557537592,CH1,POWER,3.55
1765557537597,CH1,POWER,3.55
1765557537602,CH1,POWER,3.55
1765557537606,CH1,POWER,3.55
1765557537612,CH1,POWER,3.55
1765557537616,CH1,POWER,3.55
1765557537621,CH1,POWER,3.55
1765557537626,CH1,POWER,3.55
1765557537632,CH1,POWER,3.55
1765557537636,CH1,POWER,3.55
1765557537641,CH1,POWER,3.55
1765557537645,CH1,POWER,3.55
1765557537652,CH1,POWER,3.55
1765557537657,CH1,POWER,3.55
1765557537662,CH1,POWER,3.55
1765557537667,CH1,POWER,3.55
1765557537672,CH1,POWER,3.55
1765557537676,CH1,POWER,3.55
1765557537682,CH1,POWER,3.55
1765557537687,CH1,POWER,3.55
1765557537692,CH1,POWER,3.55
1765557537700,CH1,POWER,3.55
1765557537704,CH1,POWER,3.55
1765557537709,CH1,POWER,3.55
1765557537713,CH1,POWER,3.55
1765557537720,CH1,POWER,3.55
1765557537725,CH1,POWER,3.55
1765557537732,CH1,POWER,3.55
1765557537737,CH1,POWER,3.55
1765557537742,CH1,POWER,3.55
1765557537747,CH1,POWER,3.55
1765557537752,CH1,POWER,3.55
1765557537757,CH1,POWER,3.55
1765557537762,CH1,POWER,3.55
1765557537767,CH1,POWER,3.55
1765557537772,CH1,POWER,3.55
1765557537775,CH1,POWER,3.55
1765557537782,CH1,POWER,3.55
1765557537787,CH1,POWER,3.55
1765557537792,CH1,POWER,3.55
1765557537796,CH1,POWER,3.55
1765557537801,CH1,POWER,3.55
1765557537807,CH1,POWER,3.55
1765557537812,CH1,POWER,3.55
1765557537817,CH1,POWER,3.55
1765557537822,CH1,POWER,3.55
1765557537826,CH1,POWER,3.55
1765557537831,CH1,POWER,3.55
1765557537837,CH1,POWER,3.55
1765557537842,CH1,POWER,3.55
1765557537846,CH1,POWER,3.55
1765557537852,CH1,POWER,3.55
1765557537856,CH1,POWER,3.55
1765557537862,CH1,POWER,3.55
1765557537866,CH1,POWER,3.55
1765557537871,CH1,POWER,3.55
1765557537876,CH1,POWER,3.55
1765557537881,CH1,POWER,3.55
1765557537886,CH1,POWER,3.55
1765557537892,CH1,POWER,3.55
1765557537897,CH1,POWER,3.55
1765557537902,CH1,POWER,3.55
1765557537906,CH1,POWER,3.55
1765557537911,CH1,POWER,3.55
1765557537916,CH1,POWER,3.55
1765557537922,CH1,POWER,3.55
1765557537926,CH1,POWER,3.55
1765557537931,CH1,POWER,3.55
1765557537936,CH1,POWER,3.55
1765557537942,CH1,POWER,3.55
1765557537946,CH1,POWER,3.55
1765557537952,CH1,POWER,3.55
1765557537956,CH1,POWER,3.55
1765557537984,CH1,POWER,3.55
1765557537989,CH1,POWER,3.55
1765557537994,CH1,POWER,3.55
1765557538002,CH1,POWER,3.55
1765557538007,CH1,POWER,3.55
1765557538014,CH1,POWER,3.55
1765557538022,CH1,POWER,3.55
1765557538027,CH1,POWER,3.55
1765557538034,CH1,POWER,3.55
1765557538039,CH1,POWER,3.55
1765557538044,CH1,POWER,3.55
1765557538049,CH1,POWER,3.55
1765557538054,CH1,POWER,3.55
1765557538059,CH1,POWER,3.55
1765557538064,CH1,POWER,3.55
1765557538068,CH1,POWER,3.55
1765557538074,CH1,POWER,3.55
1765557538078,CH1,POWER,3.55
1765557538083,CH1,POWER,3.55
1765557538089,CH1,POWER,3.55
1765557538094,CH1,POWER,3.55
1765557538099,CH1,POWER,3.55
1765557538104,CH1,POWER,3.55
1765557538109,CH1,POWER,3.55
1765557538114,CH1,POWER,3.55
1765557538119,CH1,POWER,3.55
1765557538124,CH1,POWER,3.55
1765557538129,CH1,POWER,3.55
1765557538134,CH1,POWER,3.55
1765557538139,CH1,POWER,3.55
1765557538144,CH1,POWER,3.55
1765557538148,CH1,POWER,3.55
1765557538153,CH1,POWER,3.55
1765557538159,CH1,POWER,3.55
1765557538164,CH1,POWER,3.55
1765557538169,CH1,POWER,3.55
1765557538174,CH1,POWER,3.55
1765557538179,CH1,POWER,3.55
1765557538184,CH1,POWER,3.55
1765557538188,CH1,POWER,3.55
1765557538193,CH1,POWER,3.55
1765557538198,CH1,POWER,3.55
1765557538203,CH1,POWER,3.55
1765557538208,CH1,POWER,3.55
1765557538213,CH1,POWER,3.55
1765557538218,CH1,POWER,3.55
1765557538223,CH1,POWER,3.55
1765557538228,CH1,POWER,3.55
1765557538233,CH1,POWER,3.55
1765557538238,CH1,POWER,3.55
1765557538243,CH1,POWER,3.55
1765557538247,CH1,POWER,3.55
1765557538254,CH1,POWER,3.55
1765557538258,CH1,POWER,3.55
1765557538264,CH1,POWER,3.55
1765557538269,CH1,POWER,3.55
1765557538274,CH1,POWER,3.55
1765557538282,CH1,POWER,3.55
1765557538287,CH1,POWER,3.55
1765557538294,CH1,POWER,3.55
1765557538302,CH1,POWER,3.55
1765557538307,CH1,POWER,3.55
1765557538314,CH1,POWER,3.55
1765557538319,CH1,POWER,3.55
1765557538324,CH1,POWER,3.55
1765557538329,CH1,POWER,3.55
1765557538334,CH1,POWER,3.55
1765557538338,CH1,POWER,3.55
1765557538344,CH1,POWER,3.55
1765557538347,CH1,POWER,3.35
1765557538375,CH1,POWER,3.35
1765557538380,CH1,POWER,3.35
1765557538385,CH1,POWER,3.35
1765557538391,CH1,POWER,3.35
1765557538396,CH1,POWER,3.35
1765557538401,CH1,POWER,3.35
1765557538406,CH1,POWER,3.35
1765557538411,CH1,POWER,3.35
1765557538416,CH1,POWER,3.35
1765557538421,CH1,POWER,3.35
1765557538426,CH1,POWER,3.35
1765557538434,CH1,POWER,3.35
1765557538439,CH1,POWER,3.35
1765557538446,CH1,POWER,3.35
1765557538454,CH1,POWER,3.35
1765557538459,CH1,POWER,3.35
1765557538466,CH1,POWER,3.35
1765557538471,CH1,POWER,3.35
1765557538476,CH1,POWER,3.35
1765557538481,CH1,POWER,3.35
1765557538486,CH1,POWER,3.35
1765557538491,CH1,POWER,3.35
1765557538496,CH1,POWER,3.35
1765557538501,CH1,POWER,3.35
1765557538506,CH1,POWER,3.35
1765557538511,CH1,POWER,3.35
1765557538516,CH1,POWER,3.35
1765557538521,CH1,POWER,3.35
1765557538526,CH1,POWER,3.35
1765557538531,CH1,POWER,3.35
1765557538536,CH1,POWER,3.35
1765557538541,CH1,POWER,3.35
1765557538546,CH1,POWER,3.35
1765557538551,CH1,POWER,3.35
1765557538556,CH1,POWER,3.35
1765557538561,CH1,POWER,3.35
1765557538566,CH1,POWER,3.35
1765557538571,CH1,POWER,3.35
1765557538576,CH1,POWER,3.35
1765557538580,CH1,POWER,3.35
1765557538585,CH1,POWER,3.35
1765557538590,CH1,POWER,3.35
1765557538596,CH1,POWER,3.35
1765557538600,CH1,POWER,3.35
1765557538605,CH1,POWER,3.35
1765557538609,CH1,POWER,3.35
1765557538616,CH1,POWER,3.35
1765557538621,CH1,POWER,3.35
1765557538626,CH1,POWER,3.35
1765557538631,CH1,POWER,3.35
1765557538636,CH1,POWER,3.35
1765557538644,CH1,POWER,3.35
1765557538649,CH1,POWER,3.35
1765557538656,CH1,POWER,3.35
1765557538660,CH1,POWER,3.35
1765557538665,CH1,POWER,3.35
1765557538671,CH1,POWER,3.35
1765557538676,CH1,POWER,3.35
1765557538681,CH1,POWER,3.35
1765557538686,CH1,POWER,3.35
1765557538694,CH1,POWER,3.35
1765557538699,CH1,POWER,3.35
1765557538706,CH1,POWER,3.35
1765557538711,CH1,POWER,3.35
1765557538716,CH1,POWER,3.35
1765557538721,CH1,POWER,3.35
1765557538726,CH1,POWER,3.35
1765557538730,CH1,POWER,3.35
1765557538735,CH1,POWER,3.35
1765557538738,CH1,POWER,3.55
1765557538765,CH1,POWER,3.55
1765557538770,CH1,POWER,3.55
1765557538775,CH1,POWER,3.55
1765557538781,CH1,POWER,3.55
1765557538787,CH1,POWER,3.55
1765557538792,CH1,POWER,3.55
1765557538798,CH1,POWER,3.55
1765557538803,CH1,POWER,3.55
1765557538808,CH1,POWER,3.55
1765557538813,CH1,POWER,3.55
1765557538818,CH1,POWER,3.55
1765557538822,CH1,POWER,3.55
1765557538827,CH1,POWER,3.55
1765557538831,CH1,POWER,3.55
1765557538838,CH1,POWER,3.55
1765557538843,CH1,POWER,3.55
1765557538848,CH1,POWER,3.55
1765557538853,CH1,POWER,3.55
1765557538858,CH1,POWER,3.55
1765557538863,CH1,POWER,3.55
1765557538868,CH1,POWER,3.55
1765557538872,CH1,POWER,3.55
1765557538877,CH1,POWER,3.55
1765557538882,CH1,POWER,3.55
1765557538888,CH1,POWER,3.55
1765557538893,CH1,POWER,3.55
1765557538898,CH1,POWER,3.55
1765557538903,CH1,POWER,3.55
1765557538908,CH1,POWER,3.55
1765557538912,CH1,POWER,3.55
1765557538918,CH1,POWER,3.55
1765557538923,CH1,POWER,3.55
1765557538928,CH1,POWER,3.55
1765557538936,CH1,POWER,3.55
1765557538941,CH1,POWER,3.55
1765557538948,CH1,POWER,3.55
1765557538952,CH1,POWER,3.55
1765557538957,CH1,POWER,3.55
1765557538963,CH1,POWER,3.55
1765557538968,CH1,POWER,3.55
1765557538976,CH1,POWER,3.55
1765557538981,CH1,POWER,3.55
1765557538988,CH1,POWER,3.55
1765557538993,CH1,POWER,3.55
1765557538998,CH1,POWER,3.55
1765557539002,CH1,POWER,3.55
1765557539007,CH1,POWER,3.55
1765557539013,CH1,POWER,3.55
1765557539018,CH1,POWER,3.55
1765557539023,CH1,POWER,3.55
1765557539028,CH1,POWER,3.55
1765557539033,CH1,POWER,3.55
1765557539038,CH1,POWER,3.55
1765557539045,CH1,POWER,3.55
1765557539050,CH1,POWER,3.55
1765557539055,CH1,POWER,3.55
1765557539061,CH1,POWER,3.55
1765557539068,CH1,POWER,3.55
1765557539073,CH1,POWER,3.55
1765557539078,CH1,POWER,3.55
1765557539083,CH1,POWER,3.55
1765557539088,CH1,POWER,3.55
1765557539096,CH1,POWER,3.55
1765557539101,CH1,POWER,3.55
1765557539108,CH1,POWER,3.55
1765557539113,CH1,POWER,3.55
1765557539118,CH1,POWER,3.55
1765557539121,CH1,POWER,3.70
1765557539147,CH1,POWER,3.70
1765557539152,CH1,POWER,3.70
1765557539157,CH1,POWER,3.70
1765557539163,CH1,POWER,3.70
1765557539167,CH1,POWER,3.70
1765557539171,CH1,POWER,3.70
1765557539177,CH1,POWER,3.70
1765557539182,CH1,POWER,3.70
1765557539189,CH1,POWER,3.70
1765557539194,CH1,POWER,3.70
1765557539199,CH1,POWER,3.70
1765557539205,CH1,POWER,3.70
1765557539210,CH1,POWER,3.70
1765557539215,CH1,POWER,3.70
1765557539220,CH1,POWER,3.70
1765557539225,CH1,POWER,3.70
1765557539230,CH1,POWER,3.70
1765557539235,CH1,POWER,3.70
1765557539240,CH1,POWER,3.70
1765557539245,CH1,POWER,3.70
1765557539250,CH1,POWER,3.70
1765557539255,CH1,POWER,3.70
1765557539260,CH1,POWER,3.70
1765557539267,CH1,POWER,3.70
1765557539272,CH1,POWER,3.70
1765557539277,CH1,POWER,3.70
1765557539282,CH1,POWER,3.70
1765557539290,CH1,POWER,3.70
1765557539298,CH1,POWER,3.70
1765557539303,CH1,POWER,3.70
1765557539310,CH1,POWER,3.70
1765557539315,CH1,POWER,3.70
1765557539320,CH1,POWER,3.70
1765557539325,CH1,POWER,3.70
1765557539330,CH1,POWER,3.70
1765557539337,CH1,POWER,3.70
1765557539342,CH1,POWER,3.70
1765557539347,CH1,POWER,3.70
1765557539352,CH1,POWER,3.70
1765557539357,CH1,POWER,3.70
1765557539362,CH1,POWER,3.70
1765557539367,CH1,POWER,3.70
1765557539372,CH1,POWER,3.70
1765557539377,CH1,POWER,3.70
1765557539381,CH1,POWER,3.70
1765557539386,CH1,POWER,3.70
1765557539391,CH1,POWER,3.70
1765557539398,CH1,POWER,3.70
1765557539404,CH1,POWER,3.70
1765557539409,CH1,POWER,3.70
1765557539413,CH1,POWER,3.70
1765557539418,CH1,POWER,3.70
1765557539423,CH1,POWER,3.70
1765557539430,CH1,POWER,3.70
1765557539438,CH1,POWER,3.70
1765557539443,CH1,POWER,3.70
1765557539449,CH1,POWER,3.70
1765557539454,CH1,POWER,3.70
1765557539459,CH1,POWER,3.70
1765557539464,CH1,POWER,3.70
1765557539469,CH1,POWER,3.70
1765557539473,CH1,POWER,3.70
1765557539480,CH1,POWER,3.70
1765557539485,CH1,POWER,3.70
1765557539490,CH1,POWER,3.70
1765557539497,CH1,POWER,3.70
1765557539502,CH1,POWER,3.70
1765557539507,CH1,POWER,3.70
1765557539510,CH1,POWER,3.65
1765557539512,CH1,POWER,3.65
1765557539539,CH1,POWER,3.65
1765557539544,CH1,POWER,3.65
1765557539549,CH1,POWER,3.65
1765557539554,CH1,POWER,3.65
1765557539559,CH1,POWER,3.65
1765557539565,CH1,POWER,3.65
1765557539568,CH1,POWER,3.65
1765557539573,CH1,POWER,3.65
1765557539580,CH1,POWER,3.65
1765557539585,CH1,POWER,3.65
1765557539591,CH1,POWER,3.65
1765557539596,CH1,POWER,3.65
1765557539601,CH1,POWER,3.65
1765557539606,CH1,POWER,3.65
1765557539611,CH1,POWER,3.65
1765557539616,CH1,POWER,3.65
1765557539622,CH1,POWER,3.65
1765557539627,CH1,POWER,3.65
1765557539632,CH1,POWER,3.65
1765557539637,CH1,POWER,3.65
1765557539642,CH1,POWER,3.65
1765557539647,CH1,POWER,3.65
1765557539652,CH1,POWER,3.65
1765557539660,CH1,POWER,3.65
1765557539665,CH1,POWER,3.65
1765557539671,CH1,POWER,3.65
1765557539676,CH1,POWER,3.65
1765557539681,CH1,POWER,3.65
1765557539685,CH1,POWER,3.65
1765557539690,CH1,POWER,3.65
1765557539695,CH1,POWER,3.65
1765557539702,CH1,POWER,3.65
1765557539707,CH1,POWER,3.65
1765557539712,CH1,POWER,3.65
1765557539720,CH1,POWER,3.65
1765557539725,CH1,POWER,3.65
1765557539731,CH1,POWER,3.65
1765557539736,CH1,POWER,3.65
1765557539741,CH1,POWER,3.65
1765557539746,CH1,POWER,3.65
1765557539752,CH1,POWER,3.65
1765557539757,CH1,POWER,3.65
1765557539762,CH1,POWER,3.65
1765557539767,CH1,POWER,3.65
1765557539772,CH1,POWER,3.65
1765557539777,CH1,POWER,3.65
1765557539782,CH1,POWER,3.65
1765557539790,CH1,POWER,3.65
1765557539795,CH1,POWER,3.65
1765557539802,CH1,POWER,3.65
1765557539807,CH1,POWER,3.65
1765557539812,CH1,POWER,3.65
1765557539817,CH1,POWER,3.65
1765557539822,CH1,POWER,3.65
1765557539826,CH1,POWER,3.65
1765557539832,CH1,POWER,3.65
1765557539837,CH1,POWER,3.65
1765557539842,CH1,POWER,3.65
1765557539847,CH1,POWER,3.65
1765557539852,CH1,POWER,3.65
1765557539857,CH1,POWER,3.65
1765557539862,CH1,POWER,3.65
1765557539866,CH1,POWER,3.65
1765557539872,CH1,POWER,3.65
1765557539877,CH1,POWER,3.65
1765557539881,CH1,POWER,3.65
1765557539886,CH1,POWER,3.65
1765557539892,CH1,POWER,3.65
1765557539897,CH1,POWER,3.65
1765557539902,CH1,POWER,3.65
1765557539906,CH1,POWER,3.60
1765557539933,CH1,POWER,3.60
1765557539938,CH1,POWER,3.60
1765557539943,CH1,POWER,3.60
1765557539949,CH1,POWER,3.60
1765557539954,CH1,POWER,3.60
1765557539962,CH1,POWER,3.60
1765557539967,CH1,POWER,3.60
1765557539973,CH1,POWER,3.60
1765557539978,CH1,POWER,3.60
1765557539982,CH1,POWER,3.60
1765557539987,CH1,POWER,3.60
1765557539994,CH1,POWER,3.60
1765557539999,CH1,POWER,3.60
1765557540004,CH1,POWER,3.60
1765557540012,CH1,POWER,3.60
1765557540018,CH1,POWER,3.60
1765557540023,CH1,POWER,3.60
