round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.5,1765589144113,471,CH1,80025,1765589224138,stress-ng
1765589167139,CH1,POWER,2.50
1765589167146,CH1,POWER,2.50
1765589167151,CH1,POWER,2.50
1765589167156,CH1,POWER,2.50
1765589167161,CH1,POWER,2.50
1765589167166,CH1,POWER,2.50
1765589167170,CH1,POWER,2.50
1765589167174,CH1,POWER,2.50
1765589167180,CH1,POWER,2.50
1765589167186,CH1,POWER,2.50
1765589167191,CH1,POWER,2.50
1765589167196,CH1,POWER,2.50
1765589167200,CH1,POWER,2.50
1765589167206,CH1,POWER,2.50
1765589167210,CH1,POWER,2.50
1765589167215,CH1,POWER,2.50
1765589167220,CH1,POWER,2.50
1765589167229,CH1,POWER,2.50
1765589167234,CH1,POWER,2.50
1765589167241,CH1,POWER,2.50
1765589167246,CH1,POWER,2.50
1765589167250,CH1,POWER,2.50
1765589167256,CH1,POWER,2.50
1765589167261,CH1,POWER,2.50
1765589167266,CH1,POWER,2.50
1765589167270,CH1,POWER,2.50
1765589167276,CH1,POWER,2.50
1765589167280,CH1,POWER,2.50
1765589167286,CH1,POWER,2.50
1765589167291,CH1,POWER,2.50
1765589167296,CH1,POWER,2.50
1765589167300,CH1,POWER,2.50
1765589167308,CH1,POWER,2.50
1765589167314,CH1,POWER,2.50
1765589167321,CH1,POWER,2.50
1765589167326,CH1,POWER,2.50
1765589167331,CH1,POWER,2.50
1765589167336,CH1,POWER,2.50
1765589167341,CH1,POWER,2.50
1765589167346,CH1,POWER,2.50
1765589167350,CH1,POWER,2.50
1765589167355,CH1,POWER,2.50
1765589167359,CH1,POWER,2.50
1765589167363,CH1,POWER,2.50
1765589167371,CH1,POWER,2.50
1765589167376,CH1,POWER,2.50
1765589167380,CH1,POWER,2.50
1765589167386,CH1,POWER,2.50
1765589167391,CH1,POWER,2.50
1765589167396,CH1,POWER,2.50
1765589167400,CH1,POWER,2.50
1765589167404,CH1,POWER,2.50
1765589167410,CH1,POWER,2.50
1765589167419,CH1,POWER,2.50
1765589167424,CH1,POWER,2.50
1765589167430,CH1,POWER,2.50
1765589167439,CH1,POWER,2.50
1765589167444,CH1,POWER,2.50
1765589167451,CH1,POWER,2.50
1765589167456,CH1,POWER,2.50
1765589167461,CH1,POWER,2.50
1765589167466,CH1,POWER,2.50
1765589167470,CH1,POWER,2.50
1765589167476,CH1,POWER,2.50
1765589167480,CH1,POWER,2.50
1765589167486,CH1,POWER,2.50
1765589167490,CH1,POWER,2.50
1765589167494,CH1,POWER,2.50
1765589167522,CH1,POWER,2.50
1765589167526,CH1,POWER,2.50
1765589167531,CH1,POWER,2.50
1765589167536,CH1,POWER,2.50
1765589167542,CH1,POWER,2.50
1765589167551,CH1,POWER,2.50
1765589167556,CH1,POWER,2.50
1765589167562,CH1,POWER,2.50
1765589167567,CH1,POWER,2.50
1765589167571,CH1,POWER,2.50
1765589167576,CH1,POWER,2.50
1765589167582,CH1,POWER,2.50
1765589167586,CH1,POWER,2.50
1765589167591,CH1,POWER,2.50
1765589167598,CH1,POWER,2.50
1765589167603,CH1,POWER,2.50
1765589167608,CH1,POWER,2.50
1765589167613,CH1,POWER,2.50
1765589167618,CH1,POWER,2.50
1765589167622,CH1,POWER,2.50
1765589167628,CH1,POWER,2.50
1765589167632,CH1,POWER,2.50
1765589167636,CH1,POWER,2.50
1765589167643,CH1,POWER,2.50
1765589167648,CH1,POWER,2.50
1765589167652,CH1,POWER,2.50
1765589167661,CH1,POWER,2.50
1765589167666,CH1,POWER,2.50
1765589167673,CH1,POWER,2.50
1765589167678,CH1,POWER,2.50
1765589167682,CH1,POWER,2.50
1765589167688,CH1,POWER,2.50
1765589167693,CH1,POWER,2.50
1765589167698,CH1,POWER,2.50
1765589167702,CH1,POWER,2.50
1765589167710,CH1,POWER,2.50
1765589167717,CH1,POWER,2.50
1765589167721,CH1,POWER,2.50
1765589167728,CH1,POWER,2.50
1765589167733,CH1,POWER,2.50
1765589167740,CH1,POWER,2.50
1765589167747,CH1,POWER,2.50
1765589167752,CH1,POWER,2.50
1765589167757,CH1,POWER,2.50
1765589167761,CH1,POWER,2.50
1765589167765,CH1,POWER,2.50
1765589167769,CH1,POWER,2.50
1765589167773,CH1,POWER,2.50
1765589167780,CH1,POWER,2.50
1765589167787,CH1,POWER,2.50
1765589167791,CH1,POWER,2.50
1765589167798,CH1,POWER,2.50
1765589167802,CH1,POWER,2.50
1765589167808,CH1,POWER,2.50
1765589167813,CH1,POWER,2.50
1765589167819,CH1,POWER,2.50
1765589167825,CH1,POWER,2.50
1765589167829,CH1,POWER,2.50
1765589167835,CH1,POWER,2.50
1765589167839,CH1,POWER,2.50
1765589167846,CH1,POWER,2.50
1765589167852,CH1,POWER,2.50
1765589167858,CH1,POWER,2.50
1765589167862,CH1,POWER,2.50
1765589167867,CH1,POWER,2.50
1765589167871,CH1,POWER,2.50
1765589167878,CH1,POWER,2.50
1765589167881,CH1,POWER,2.50
1765589167883,CH1,POWER,2.50
1765589167886,CH1,POWER,2.50
1765589167911,CH1,POWER,2.50
1765589167916,CH1,POWER,2.50
1765589167922,CH1,POWER,2.50
1765589167927,CH1,POWER,2.50
1765589167931,CH1,POWER,2.50
1765589167936,CH1,POWER,2.50
1765589167943,CH1,POWER,2.50
1765589167948,CH1,POWER,2.50
1765589167955,CH1,POWER,2.50
1765589167960,CH1,POWER,2.50
1765589167965,CH1,POWER,2.50
1765589167970,CH1,POWER,2.50
1765589167974,CH1,POWER,2.50
1765589167978,CH1,POWER,2.50
1765589167984,CH1,POWER,2.50
1765589167988,CH1,POWER,2.50
1765589167995,CH1,POWER,2.50
1765589168000,CH1,POWER,2.50
1765589168005,CH1,POWER,2.50
1765589168010,CH1,POWER,2.50
1765589168015,CH1,POWER,2.50
1765589168020,CH1,POWER,2.50
1765589168024,CH1,POWER,2.50
1765589168028,CH1,POWER,2.50
1765589168035,CH1,POWER,2.50
1765589168040,CH1,POWER,2.50
1765589168044,CH1,POWER,2.50
1765589168052,CH1,POWER,2.50
1765589168058,CH1,POWER,2.50
1765589168064,CH1,POWER,2.50
1765589168070,CH1,POWER,2.50
1765589168074,CH1,POWER,2.50
1765589168080,CH1,POWER,2.50
1765589168085,CH1,POWER,2.50
1765589168090,CH1,POWER,2.50
1765589168094,CH1,POWER,2.50
1765589168098,CH1,POWER,2.50
1765589168104,CH1,POWER,2.50
1765589168108,CH1,POWER,2.50
1765589168114,CH1,POWER,2.50
1765589168118,CH1,POWER,2.50
1765589168125,CH1,POWER,2.50
1765589168130,CH1,POWER,2.50
1765589168134,CH1,POWER,2.50
1765589168138,CH1,POWER,2.50
1765589168144,CH1,POWER,2.50
1765589168148,CH1,POWER,2.50
1765589168154,CH1,POWER,2.50
1765589168158,CH1,POWER,2.50
1765589168165,CH1,POWER,2.50
1765589168170,CH1,POWER,2.50
1765589168174,CH1,POWER,2.50
1765589168178,CH1,POWER,2.50
1765589168183,CH1,POWER,2.50
1765589168187,CH1,POWER,2.50
1765589168195,CH1,POWER,2.50
1765589168200,CH1,POWER,2.50
1765589168204,CH1,POWER,2.50
1765589168208,CH1,POWER,2.50
1765589168215,CH1,POWER,2.50
1765589168220,CH1,POWER,2.50
1765589168225,CH1,POWER,2.50
1765589168230,CH1,POWER,2.50
1765589168234,CH1,POWER,2.50
1765589168238,CH1,POWER,2.50
1765589168244,CH1,POWER,2.50
1765589168248,CH1,POWER,2.50
1765589168255,CH1,POWER,2.50
1765589168260,CH1,POWER,2.50
1765589168264,CH1,POWER,2.50
1765589168270,CH1,POWER,2.50
1765589168275,CH1,POWER,2.50
1765589168278,CH1,POWER,2.50
1765589168304,CH1,POWER,2.50
1765589168308,CH1,POWER,2.50
1765589168313,CH1,POWER,2.50
1765589168317,CH1,POWER,2.50
1765589168322,CH1,POWER,2.50
1765589168326,CH1,POWER,2.50
1765589168330,CH1,POWER,2.50
1765589168336,CH1,POWER,2.50
1765589168340,CH1,POWER,2.50
1765589168345,CH1,POWER,2.50
1765589168351,CH1,POWER,2.50
1765589168355,CH1,POWER,2.50
1765589168359,CH1,POWER,2.50
1765589168366,CH1,POWER,2.50
1765589168371,CH1,POWER,2.50
1765589168375,CH1,POWER,2.50
1765589168381,CH1,POWER,2.50
1765589168385,CH1,POWER,2.50
1765589168390,CH1,POWER,2.50
1765589168396,CH1,POWER,2.50
1765589168404,CH1,POWER,2.50
1765589168410,CH1,POWER,2.50
1765589168416,CH1,POWER,2.50
1765589168420,CH1,POWER,2.50
1765589168427,CH1,POWER,2.50
1765589168432,CH1,POWER,2.50
1765589168436,CH1,POWER,2.50
1765589168440,CH1,POWER,2.50
1765589168446,CH1,POWER,2.50
1765589168450,CH1,POWER,2.50
1765589168456,CH1,POWER,2.50
1765589168460,CH1,POWER,2.50
1765589168465,CH1,POWER,2.50
1765589168472,CH1,POWER,2.50
1765589168476,CH1,POWER,2.50
1765589168480,CH1,POWER,2.50
1765589168486,CH1,POWER,2.50
1765589168491,CH1,POWER,2.50
1765589168495,CH1,POWER,2.50
1765589168499,CH1,POWER,2.50
1765589168503,CH1,POWER,2.50
1765589168508,CH1,POWER,2.50
1765589168516,CH1,POWER,2.50
1765589168521,CH1,POWER,2.50
1765589168525,CH1,POWER,2.50
1765589168532,CH1,POWER,2.50
1765589168536,CH1,POWER,2.50
1765589168542,CH1,POWER,2.50
1765589168546,CH1,POWER,2.50
1765589168552,CH1,POWER,2.50
1765589168556,CH1,POWER,2.50
1765589168560,CH1,POWER,2.50
1765589168566,CH1,POWER,2.50
1765589168570,CH1,POWER,2.50
1765589168576,CH1,POWER,2.50
1765589168580,CH1,POWER,2.50
1765589168585,CH1,POWER,2.50
1765589168590,CH1,POWER,2.50
1765589168596,CH1,POWER,2.50
1765589168602,CH1,POWER,2.50
1765589168606,CH1,POWER,2.50
1765589168612,CH1,POWER,2.50
1765589168616,CH1,POWER,2.50
1765589168621,CH1,POWER,2.50
1765589168625,CH1,POWER,2.50
1765589168632,CH1,POWER,2.50
1765589168636,CH1,POWER,2.50
1765589168642,CH1,POWER,2.50
1765589168646,CH1,POWER,2.50
1765589168650,CH1,POWER,2.50
1765589168656,CH1,POWER,2.50
1765589168660,CH1,POWER,2.50
1765589168666,CH1,POWER,2.50
1765589168672,CH1,POWER,2.50
1765589168675,CH1,POWER,2.50
1765589168677,CH1,POWER,2.50
1765589168680,CH1,POWER,2.50
1765589168706,CH1,POWER,2.50
1765589168710,CH1,POWER,2.50
1765589168716,CH1,POWER,2.50
1765589168722,CH1,POWER,2.50
1765589168728,CH1,POWER,2.50
1765589168732,CH1,POWER,2.50
1765589168738,CH1,POWER,2.50
1765589168742,CH1,POWER,2.50
1765589168748,CH1,POWER,2.50
1765589168752,CH1,POWER,2.50
1765589168758,CH1,POWER,2.50
1765589168766,CH1,POWER,2.50
1765589168771,CH1,POWER,2.50
1765589168775,CH1,POWER,2.50
1765589168780,CH1,POWER,2.50
1765589168786,CH1,POWER,2.50
1765589168792,CH1,POWER,2.50
1765589168798,CH1,POWER,2.50
1765589168803,CH1,POWER,2.50
1765589168807,CH1,POWER,2.50
1765589168811,CH1,POWER,2.50
1765589168815,CH1,POWER,2.50
1765589168819,CH1,POWER,2.50
1765589168825,CH1,POWER,2.50
1765589168830,CH1,POWER,2.50
1765589168838,CH1,POWER,2.50
1765589168844,CH1,POWER,2.50
1765589168848,CH1,POWER,2.50
1765589168852,CH1,POWER,2.50
1765589168858,CH1,POWER,2.50
1765589168862,CH1,POWER,2.50
1765589168868,CH1,POWER,2.50
1765589168872,CH1,POWER,2.50
1765589168877,CH1,POWER,2.50
1765589168884,CH1,POWER,2.50
1765589168888,CH1,POWER,2.50
1765589168894,CH1,POWER,2.50
1765589168898,CH1,POWER,2.50
1765589168902,CH1,POWER,2.50
1765589168907,CH1,POWER,2.50
1765589168913,CH1,POWER,2.50
1765589168917,CH1,POWER,2.50
1765589168924,CH1,POWER,2.50
1765589168928,CH1,POWER,2.50
1765589168934,CH1,POWER,2.50
1765589168938,CH1,POWER,2.50
1765589168942,CH1,POWER,2.50
1765589168947,CH1,POWER,2.50
1765589168954,CH1,POWER,2.50
1765589168958,CH1,POWER,2.50
1765589168962,CH1,POWER,2.50
1765589168968,CH1,POWER,2.50
1765589168974,CH1,POWER,2.50
1765589168978,CH1,POWER,2.50
1765589168982,CH1,POWER,2.50
1765589168988,CH1,POWER,2.50
1765589168994,CH1,POWER,2.50
1765589168998,CH1,POWER,2.50
1765589169004,CH1,POWER,2.50
1765589169008,CH1,POWER,2.50
1765589169012,CH1,POWER,2.50
1765589169017,CH1,POWER,2.50
1765589169024,CH1,POWER,2.50
1765589169028,CH1,POWER,2.50
1765589169034,CH1,POWER,2.50
1765589169038,CH1,POWER,2.50
1765589169044,CH1,POWER,2.50
1765589169048,CH1,POWER,2.50
1765589169052,CH1,POWER,2.50
1765589169057,CH1,POWER,2.50
1765589169062,CH1,POWER,2.50
1765589169068,CH1,POWER,2.50
1765589169072,CH1,POWER,2.50
1765589169099,CH1,POWER,2.50
1765589169104,CH1,POWER,2.50
1765589169109,CH1,POWER,2.50
1765589169113,CH1,POWER,2.50
1765589169120,CH1,POWER,2.50
1765589169124,CH1,POWER,2.50
1765589169130,CH1,POWER,2.50
1765589169136,CH1,POWER,2.50
1765589169140,CH1,POWER,2.50
1765589169146,CH1,POWER,2.50
1765589169150,CH1,POWER,2.50
1765589169154,CH1,POWER,2.50
1765589169160,CH1,POWER,2.50
1765589169164,CH1,POWER,2.50
1765589169170,CH1,POWER,2.50
1765589169174,CH1,POWER,2.50
1765589169180,CH1,POWER,2.50
1765589169186,CH1,POWER,2.50
1765589169190,CH1,POWER,2.50
1765589169196,CH1,POWER,2.50
1765589169200,CH1,POWER,2.50
1765589169206,CH1,POWER,2.50
1765589169210,CH1,POWER,2.50
1765589169218,CH1,POWER,2.50
1765589169222,CH1,POWER,2.50
1765589169228,CH1,POWER,2.50
1765589169232,CH1,POWER,2.50
1765589169238,CH1,POWER,2.50
1765589169243,CH1,POWER,2.50
1765589169250,CH1,POWER,2.50
1765589169254,CH1,POWER,2.50
1765589169260,CH1,POWER,2.50
1765589169266,CH1,POWER,2.50
1765589169270,CH1,POWER,2.50
1765589169276,CH1,POWER,2.50
1765589169280,CH1,POWER,2.50
1765589169284,CH1,POWER,2.50
1765589169289,CH1,POWER,2.50
1765589169293,CH1,POWER,2.50
1765589169299,CH1,POWER,2.50
1765589169304,CH1,POWER,2.50
1765589169309,CH1,POWER,2.50
1765589169316,CH1,POWER,2.50
1765589169320,CH1,POWER,2.50
1765589169324,CH1,POWER,2.50
1765589169329,CH1,POWER,2.50
1765589169336,CH1,POWER,2.50
1765589169340,CH1,POWER,2.50
1765589169344,CH1,POWER,2.50
1765589169349,CH1,POWER,2.50
1765589169354,CH1,POWER,2.50
1765589169360,CH1,POWER,2.50
1765589169366,CH1,POWER,2.50
1765589169370,CH1,POWER,2.50
1765589169376,CH1,POWER,2.50
1765589169380,CH1,POWER,2.50
1765589169384,CH1,POWER,2.50
1765589169389,CH1,POWER,2.50
1765589169396,CH1,POWER,2.50
1765589169400,CH1,POWER,2.50
1765589169406,CH1,POWER,2.50
1765589169410,CH1,POWER,2.50
1765589169414,CH1,POWER,2.50
1765589169419,CH1,POWER,2.50
1765589169423,CH1,POWER,2.50
1765589169429,CH1,POWER,2.50
1765589169434,CH1,POWER,2.50
1765589169439,CH1,POWER,2.50
1765589169444,CH1,POWER,2.50
1765589169450,CH1,POWER,2.50
1765589169456,CH1,POWER,2.50
1765589169460,CH1,POWER,2.50
1765589169464,CH1,POWER,2.50
1765589169491,CH1,POWER,2.50
1765589169496,CH1,POWER,2.50
1765589169501,CH1,POWER,2.50
1765589169505,CH1,POWER,2.50
1765589169512,CH1,POWER,2.50
1765589169516,CH1,POWER,2.50
1765589169522,CH1,POWER,2.50
1765589169528,CH1,POWER,2.50
1765589169532,CH1,POWER,2.50
1765589169536,CH1,POWER,2.50
1765589169542,CH1,POWER,2.50
1765589169548,CH1,POWER,2.50
1765589169552,CH1,POWER,2.50
1765589169556,CH1,POWER,2.50
1765589169561,CH1,POWER,2.50
1765589169566,CH1,POWER,2.50
1765589169572,CH1,POWER,2.50
1765589169578,CH1,POWER,2.50
1765589169582,CH1,POWER,2.50
1765589169586,CH1,POWER,2.50
1765589169592,CH1,POWER,2.50
1765589169598,CH1,POWER,2.50
1765589169602,CH1,POWER,2.50
1765589169606,CH1,POWER,2.50
1765589169612,CH1,POWER,2.50
1765589169616,CH1,POWER,2.50
1765589169622,CH1,POWER,2.50
1765589169626,CH1,POWER,2.50
1765589169632,CH1,POWER,2.50
1765589169638,CH1,POWER,2.50
1765589169642,CH1,POWER,2.50
1765589169648,CH1,POWER,2.50
1765589169652,CH1,POWER,2.50
1765589169656,CH1,POWER,2.50
1765589169662,CH1,POWER,2.50
1765589169666,CH1,POWER,2.50
1765589169672,CH1,POWER,2.50
1765589169678,CH1,POWER,2.50
1765589169682,CH1,POWER,2.50
1765589169688,CH1,POWER,2.50
1765589169692,CH1,POWER,2.50
1765589169696,CH1,POWER,2.50
1765589169702,CH1,POWER,2.50
1765589169706,CH1,POWER,2.50
1765589169712,CH1,POWER,2.50
1765589169718,CH1,POWER,2.50
1765589169722,CH1,POWER,2.50
1765589169728,CH1,POWER,2.50
1765589169732,CH1,POWER,2.50
1765589169738,CH1,POWER,2.50
1765589169742,CH1,POWER,2.50
1765589169746,CH1,POWER,2.50
1765589169752,CH1,POWER,2.50
1765589169758,CH1,POWER,2.50
1765589169762,CH1,POWER,2.50
1765589169768,CH1,POWER,2.50
1765589169772,CH1,POWER,2.50
1765589169778,CH1,POWER,2.50
1765589169782,CH1,POWER,2.50
1765589169786,CH1,POWER,2.50
1765589169792,CH1,POWER,2.50
1765589169798,CH1,POWER,2.50
1765589169802,CH1,POWER,2.50
1765589169808,CH1,POWER,2.50
1765589169812,CH1,POWER,2.50
1765589169818,CH1,POWER,2.50
1765589169822,CH1,POWER,2.50
1765589169826,CH1,POWER,2.50
1765589169832,CH1,POWER,2.50
1765589169838,CH1,POWER,2.50
1765589169842,CH1,POWER,2.50
1765589169846,CH1,POWER,2.50
1765589169852,CH1,POWER,2.50
1765589169854,CH1,POWER,2.50
1765589169857,CH1,POWER,2.50
1765589169884,CH1,POWER,2.50
1765589169890,CH1,POWER,2.50
1765589169894,CH1,POWER,2.50
1765589169898,CH1,POWER,2.50
1765589169904,CH1,POWER,2.50
1765589169910,CH1,POWER,2.50
1765589169914,CH1,POWER,2.50
1765589169920,CH1,POWER,2.50
1765589169924,CH1,POWER,2.50
1765589169928,CH1,POWER,2.50
1765589169934,CH1,POWER,2.50
1765589169938,CH1,POWER,2.50
1765589169943,CH1,POWER,2.50
1765589169948,CH1,POWER,2.50
1765589169954,CH1,POWER,2.50
1765589169958,CH1,POWER,2.50
1765589169964,CH1,POWER,2.50
1765589169968,CH1,POWER,2.50
1765589169974,CH1,POWER,2.50
1765589169980,CH1,POWER,2.50
1765589169984,CH1,POWER,2.50
1765589169988,CH1,POWER,2.50
1765589169994,CH1,POWER,2.50
1765589170000,CH1,POWER,2.50
1765589170004,CH1,POWER,2.50
1765589170008,CH1,POWER,2.50
1765589170014,CH1,POWER,2.50
1765589170018,CH1,POWER,2.50
1765589170024,CH1,POWER,2.50
1765589170030,CH1,POWER,2.50
1765589170034,CH1,POWER,2.50
1765589170038,CH1,POWER,2.50
1765589170044,CH1,POWER,2.50
1765589170048,CH1,POWER,2.50
1765589170054,CH1,POWER,2.50
1765589170060,CH1,POWER,2.50
1765589170064,CH1,POWER,2.50
1765589170068,CH1,POWER,2.50
1765589170074,CH1,POWER,2.50
1765589170080,CH1,POWER,2.50
1765589170084,CH1,POWER,2.50
1765589170088,CH1,POWER,2.50
1765589170094,CH1,POWER,2.50
1765589170100,CH1,POWER,2.50
1765589170104,CH1,POWER,2.50
1765589170108,CH1,POWER,2.50
1765589170114,CH1,POWER,2.50
1765589170120,CH1,POWER,2.50
1765589170124,CH1,POWER,2.50
1765589170130,CH1,POWER,2.50
1765589170134,CH1,POWER,2.50
1765589170138,CH1,POWER,2.50
1765589170144,CH1,POWER,2.50
1765589170148,CH1,POWER,2.50
1765589170153,CH1,POWER,2.50
1765589170157,CH1,POWER,2.50
1765589170161,CH1,POWER,2.50
1765589170165,CH1,POWER,2.50
1765589170170,CH1,POWER,2.50
1765589170174,CH1,POWER,2.50
1765589170178,CH1,POWER,2.50
1765589170184,CH1,POWER,2.50
1765589170188,CH1,POWER,2.50
1765589170194,CH1,POWER,2.50
1765589170198,CH1,POWER,2.50
1765589170204,CH1,POWER,2.50
1765589170212,CH1,POWER,2.50
1765589170216,CH1,POWER,2.50
1765589170222,CH1,POWER,2.50
1765589170226,CH1,POWER,2.50
1765589170232,CH1,POWER,2.50
1765589170236,CH1,POWER,2.50
1765589170242,CH1,POWER,2.50
1765589170246,CH1,POWER,2.50
1765589170249,CH1,POWER,2.50
1765589170276,CH1,POWER,2.50
1765589170282,CH1,POWER,2.50
1765589170286,CH1,POWER,2.50
1765589170290,CH1,POWER,2.50
1765589170295,CH1,POWER,2.50
1765589170300,CH1,POWER,2.50
1765589170306,CH1,POWER,2.50
1765589170312,CH1,POWER,2.50
1765589170316,CH1,POWER,2.50
1765589170320,CH1,POWER,2.50
1765589170325,CH1,POWER,2.50
1765589170330,CH1,POWER,2.50
1765589170335,CH1,POWER,2.50
1765589170340,CH1,POWER,2.50
1765589170346,CH1,POWER,2.50
1765589170350,CH1,POWER,2.50
1765589170356,CH1,POWER,2.50
1765589170360,CH1,POWER,2.50
1765589170365,CH1,POWER,2.50
1765589170372,CH1,POWER,2.50
1765589170376,CH1,POWER,2.50
1765589170382,CH1,POWER,2.50
1765589170386,CH1,POWER,2.50
1765589170390,CH1,POWER,2.50
1765589170395,CH1,POWER,2.50
1765589170402,CH1,POWER,2.50
1765589170406,CH1,POWER,2.50
1765589170410,CH1,POWER,2.50
1765589170415,CH1,POWER,2.50
1765589170419,CH1,POWER,2.50
1765589170423,CH1,POWER,2.50
1765589170428,CH1,POWER,2.50
1765589170434,CH1,POWER,2.50
1765589170440,CH1,POWER,2.50
1765589170445,CH1,POWER,2.50
1765589170449,CH1,POWER,2.50
1765589170456,CH1,POWER,2.50
1765589170460,CH1,POWER,2.50
1765589170465,CH1,POWER,2.50
1765589170469,CH1,POWER,2.50
1765589170476,CH1,POWER,2.50
1765589170482,CH1,POWER,2.50
1765589170486,CH1,POWER,2.50
1765589170492,CH1,POWER,2.50
1765589170496,CH1,POWER,2.50
1765589170500,CH1,POWER,2.50
1765589170506,CH1,POWER,2.50
1765589170512,CH1,POWER,2.50
1765589170516,CH1,POWER,2.50
1765589170520,CH1,POWER,2.50
1765589170525,CH1,POWER,2.50
1765589170532,CH1,POWER,2.50
1765589170536,CH1,POWER,2.50
1765589170540,CH1,POWER,2.50
1765589170546,CH1,POWER,2.50
1765589170552,CH1,POWER,2.50
1765589170556,CH1,POWER,2.50
1765589170560,CH1,POWER,2.50
1765589170565,CH1,POWER,2.50
1765589170569,CH1,POWER,2.50
1765589170573,CH1,POWER,2.50
1765589170577,CH1,POWER,2.50
1765589170584,CH1,POWER,2.50
1765589170588,CH1,POWER,2.50
1765589170593,CH1,POWER,2.50
1765589170597,CH1,POWER,2.50
1765589170602,CH1,POWER,2.50
1765589170606,CH1,POWER,2.50
1765589170610,CH1,POWER,2.50
1765589170615,CH1,POWER,2.50
1765589170620,CH1,POWER,2.50
1765589170625,CH1,POWER,2.50
1765589170629,CH1,POWER,2.50
1765589170636,CH1,POWER,2.50
1765589170640,CH1,POWER,2.50
1765589170667,CH1,POWER,2.50
1765589170672,CH1,POWER,2.50
1765589170677,CH1,POWER,2.50
1765589170682,CH1,POWER,2.50
1765589170688,CH1,POWER,2.50
1765589170692,CH1,POWER,2.50
1765589170698,CH1,POWER,2.50
1765589170704,CH1,POWER,2.50
1765589170708,CH1,POWER,2.50
1765589170712,CH1,POWER,2.50
1765589170718,CH1,POWER,2.50
1765589170722,CH1,POWER,2.50
1765589170728,CH1,POWER,2.50
1765589170732,CH1,POWER,2.50
1765589170737,CH1,POWER,2.50
1765589170741,CH1,POWER,2.50
1765589170748,CH1,POWER,2.50
1765589170752,CH1,POWER,2.50
1765589170757,CH1,POWER,2.50
1765589170761,CH1,POWER,2.50
1765589170765,CH1,POWER,2.50
1765589170770,CH1,POWER,2.50
1765589170776,CH1,POWER,2.50
1765589170781,CH1,POWER,2.50
1765589170785,CH1,POWER,2.50
1765589170789,CH1,POWER,2.50
1765589170794,CH1,POWER,2.50
1765589170798,CH1,POWER,2.50
1765589170802,CH1,POWER,2.50
1765589170808,CH1,POWER,2.50
1765589170812,CH1,POWER,2.50
1765589170818,CH1,POWER,2.50
1765589170824,CH1,POWER,2.50
1765589170828,CH1,POWER,2.50
1765589170832,CH1,POWER,2.50
1765589170838,CH1,POWER,2.50
1765589170844,CH1,POWER,2.50
1765589170848,CH1,POWER,2.50
1765589170854,CH1,POWER,2.50
1765589170858,CH1,POWER,2.50
1765589170862,CH1,POWER,2.50
1765589170868,CH1,POWER,2.50
1765589170874,CH1,POWER,2.50
1765589170878,CH1,POWER,2.50
1765589170882,CH1,POWER,2.50
1765589170887,CH1,POWER,2.50
1765589170891,CH1,POWER,2.50
1765589170895,CH1,POWER,2.50
1765589170899,CH1,POWER,2.50
1765589170904,CH1,POWER,2.50
1765589170908,CH1,POWER,2.50
1765589170912,CH1,POWER,2.50
1765589170917,CH1,POWER,2.50
1765589170921,CH1,POWER,2.50
1765589170925,CH1,POWER,2.50
1765589170929,CH1,POWER,2.50
1765589170934,CH1,POWER,2.50
1765589170938,CH1,POWER,2.50
1765589170944,CH1,POWER,2.50
1765589170948,CH1,POWER,2.50
1765589170954,CH1,POWER,2.50
1765589170958,CH1,POWER,2.50
1765589170964,CH1,POWER,2.50
1765589170968,CH1,POWER,2.50
1765589170974,CH1,POWER,2.50
1765589170978,CH1,POWER,2.50
1765589170984,CH1,POWER,2.50
1765589170988,CH1,POWER,2.50
1765589170994,CH1,POWER,2.50
1765589170998,CH1,POWER,2.50
1765589171002,CH1,POWER,2.50
1765589171007,CH1,POWER,2.50
1765589171012,CH1,POWER,2.50
1765589171018,CH1,POWER,2.50
1765589171022,CH1,POWER,2.50
1765589171027,CH1,POWER,2.50
1765589171031,CH1,POWER,2.50
1765589171035,CH1,POWER,2.50
1765589171039,CH1,POWER,2.50
1765589171042,CH1,POWER,2.50
1765589171069,CH1,POWER,2.50
1765589171076,CH1,POWER,2.50
1765589171080,CH1,POWER,2.50
1765589171084,CH1,POWER,2.50
1765589171089,CH1,POWER,2.50
1765589171093,CH1,POWER,2.50
1765589171097,CH1,POWER,2.50
1765589171102,CH1,POWER,2.50
1765589171110,CH1,POWER,2.50
1765589171116,CH1,POWER,2.50
1765589171120,CH1,POWER,2.50
1765589171124,CH1,POWER,2.50
1765589171130,CH1,POWER,2.50
1765589171136,CH1,POWER,2.50
1765589171140,CH1,POWER,2.50
1765589171144,CH1,POWER,2.50
1765589171149,CH1,POWER,2.50
1765589171156,CH1,POWER,2.50
1765589171160,CH1,POWER,2.50
1765589171164,CH1,POWER,2.50
1765589171170,CH1,POWER,2.50
1765589171174,CH1,POWER,2.50
1765589171180,CH1,POWER,2.50
1765589171184,CH1,POWER,2.50
1765589171190,CH1,POWER,2.50
1765589171196,CH1,POWER,2.50
1765589171200,CH1,POWER,2.50
1765589171204,CH1,POWER,2.50
1765589171209,CH1,POWER,2.50
1765589171213,CH1,POWER,2.50
1765589171219,CH1,POWER,2.50
1765589171226,CH1,POWER,2.50
1765589171230,CH1,POWER,2.50
1765589171234,CH1,POWER,2.50
1765589171240,CH1,POWER,2.50
