round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.03,1765853064434,3050,CH1,80025,1765853144459,stress-ng
1765853087996,CH1,POWER,2.50
1765853088001,CH1,POWER,2.50
1765853088005,CH1,POWER,2.50
1765853088008,CH1,POWER,2.50
1765853088010,CH1,POWER,2.50
1765853088037,CH1,POWER,2.50
1765853088042,CH1,POWER,2.50
1765853088047,CH1,POWER,2.50
1765853088052,CH1,POWER,2.50
1765853088057,CH1,POWER,2.50
1765853088063,CH1,POWER,2.50
1765853088070,CH1,POWER,2.50
1765853088078,CH1,POWER,2.50
1765853088083,CH1,POWER,2.50
1765853088090,CH1,POWER,2.50
1765853088098,CH1,POWER,2.50
1765853088103,CH1,POWER,2.50
1765853088110,CH1,POWER,2.50
1765853088115,CH1,POWER,2.50
1765853088120,CH1,POWER,2.50
1765853088128,CH1,POWER,2.50
1765853088133,CH1,POWER,2.50
1765853088140,CH1,POWER,2.50
1765853088145,CH1,POWER,2.50
1765853088150,CH1,POWER,2.50
1765853088158,CH1,POWER,2.50
1765853088163,CH1,POWER,2.50
1765853088169,CH1,POWER,2.50
1765853088174,CH1,POWER,2.50
1765853088179,CH1,POWER,2.50
1765853088184,CH1,POWER,2.50
1765853088190,CH1,POWER,2.50
1765853088195,CH1,POWER,2.50
1765853088200,CH1,POWER,2.50
1765853088207,CH1,POWER,2.50
1765853088212,CH1,POWER,2.50
1765853088217,CH1,POWER,2.50
1765853088221,CH1,POWER,2.50
1765853088228,CH1,POWER,2.50
1765853088234,CH1,POWER,2.50
1765853088239,CH1,POWER,2.50
1765853088244,CH1,POWER,2.50
1765853088250,CH1,POWER,2.50
1765853088255,CH1,POWER,2.50
1765853088260,CH1,POWER,2.50
1765853088268,CH1,POWER,2.50
1765853088273,CH1,POWER,2.50
1765853088280,CH1,POWER,2.50
1765853088285,CH1,POWER,2.50
1765853088290,CH1,POWER,2.50
1765853088295,CH1,POWER,2.50
1765853088300,CH1,POWER,2.50
1765853088308,CH1,POWER,2.50
1765853088314,CH1,POWER,2.50
1765853088319,CH1,POWER,2.50
1765853088324,CH1,POWER,2.50
1765853088329,CH1,POWER,2.50
1765853088334,CH1,POWER,2.50
1765853088339,CH1,POWER,2.50
1765853088345,CH1,POWER,2.50
1765853088350,CH1,POWER,2.50
1765853088355,CH1,POWER,2.50
1765853088360,CH1,POWER,2.50
1765853088368,CH1,POWER,2.50
1765853088373,CH1,POWER,2.50
1765853088380,CH1,POWER,2.50
1765853088385,CH1,POWER,2.50
1765853088390,CH1,POWER,2.50
1765853088394,CH1,POWER,2.50
1765853088422,CH1,POWER,2.50
1765853088427,CH1,POWER,2.50
1765853088432,CH1,POWER,2.50
1765853088437,CH1,POWER,2.50
1765853088442,CH1,POWER,2.50
1765853088447,CH1,POWER,2.50
1765853088452,CH1,POWER,2.50
1765853088457,CH1,POWER,2.50
1765853088462,CH1,POWER,2.50
1765853088466,CH1,POWER,2.50
1765853088472,CH1,POWER,2.50
1765853088477,CH1,POWER,2.50
1765853088482,CH1,POWER,2.50
1765853088490,CH1,POWER,2.50
1765853088495,CH1,POWER,2.50
1765853088502,CH1,POWER,2.50
1765853088507,CH1,POWER,2.50
1765853088511,CH1,POWER,2.50
1765853088515,CH1,POWER,2.50
1765853088522,CH1,POWER,2.50
1765853088530,CH1,POWER,2.50
1765853088535,CH1,POWER,2.50
1765853088542,CH1,POWER,2.50
1765853088547,CH1,POWER,2.50
1765853088552,CH1,POWER,2.50
1765853088560,CH1,POWER,2.50
1765853088565,CH1,POWER,2.50
1765853088572,CH1,POWER,2.50
1765853088577,CH1,POWER,2.50
1765853088582,CH1,POWER,2.50
1765853088587,CH1,POWER,2.50
1765853088591,CH1,POWER,2.50
1765853088595,CH1,POWER,2.50
1765853088602,CH1,POWER,2.50
1765853088610,CH1,POWER,2.50
1765853088615,CH1,POWER,2.50
1765853088622,CH1,POWER,2.50
1765853088627,CH1,POWER,2.50
1765853088632,CH1,POWER,2.50
1765853088637,CH1,POWER,2.50
1765853088641,CH1,POWER,2.50
1765853088646,CH1,POWER,2.50
1765853088651,CH1,POWER,2.50
1765853088657,CH1,POWER,2.50
1765853088662,CH1,POWER,2.50
1765853088667,CH1,POWER,2.50
1765853088672,CH1,POWER,2.50
1765853088677,CH1,POWER,2.50
1765853088682,CH1,POWER,2.50
1765853088687,CH1,POWER,2.50
1765853088692,CH1,POWER,2.50
1765853088700,CH1,POWER,2.50
1765853088705,CH1,POWER,2.50
1765853088712,CH1,POWER,2.50
1765853088717,CH1,POWER,2.50
1765853088722,CH1,POWER,2.50
1765853088730,CH1,POWER,2.50
1765853088735,CH1,POWER,2.50
1765853088742,CH1,POWER,2.50
1765853088750,CH1,POWER,2.50
1765853088755,CH1,POWER,2.50
1765853088761,CH1,POWER,2.50
1765853088766,CH1,POWER,2.50
1765853088771,CH1,POWER,2.50
1765853088775,CH1,POWER,2.50
1765853088803,CH1,POWER,2.50
1765853088808,CH1,POWER,2.50
1765853088813,CH1,POWER,2.50
1765853088819,CH1,POWER,2.50
1765853088824,CH1,POWER,2.50
1765853088832,CH1,POWER,2.50
1765853088837,CH1,POWER,2.50
1765853088843,CH1,POWER,2.50
1765853088849,CH1,POWER,2.50
1765853088854,CH1,POWER,2.50
1765853088859,CH1,POWER,2.50
1765853088863,CH1,POWER,2.50
1765853088870,CH1,POWER,2.50
1765853088876,CH1,POWER,2.50
1765853088881,CH1,POWER,2.50
1765853088886,CH1,POWER,2.50
1765853088894,CH1,POWER,2.50
1765853088899,CH1,POWER,2.50
1765853088904,CH1,POWER,2.50
1765853088909,CH1,POWER,2.50
1765853088914,CH1,POWER,2.50
1765853088919,CH1,POWER,2.50
1765853088924,CH1,POWER,2.50
1765853088929,CH1,POWER,2.50
1765853088934,CH1,POWER,2.50
1765853088939,CH1,POWER,2.50
1765853088944,CH1,POWER,2.50
1765853088949,CH1,POWER,2.50
1765853088953,CH1,POWER,2.50
1765853088958,CH1,POWER,2.50
1765853088963,CH1,POWER,2.50
1765853088969,CH1,POWER,2.50
1765853088974,CH1,POWER,2.50
1765853088979,CH1,POWER,2.50
1765853088983,CH1,POWER,2.50
1765853088989,CH1,POWER,2.50
1765853088993,CH1,POWER,2.50
1765853088999,CH1,POWER,2.50
1765853089004,CH1,POWER,2.50
1765853089009,CH1,POWER,2.50
1765853089014,CH1,POWER,2.50
1765853089019,CH1,POWER,2.50
1765853089024,CH1,POWER,2.50
1765853089032,CH1,POWER,2.50
1765853089037,CH1,POWER,2.50
1765853089043,CH1,POWER,2.50
1765853089048,CH1,POWER,2.50
1765853089052,CH1,POWER,2.50
1765853089058,CH1,POWER,2.50
1765853089064,CH1,POWER,2.50
1765853089069,CH1,POWER,2.50
1765853089074,CH1,POWER,2.50
1765853089082,CH1,POWER,2.50
1765853089087,CH1,POWER,2.50
1765853089094,CH1,POWER,2.50
1765853089102,CH1,POWER,2.50
1765853089107,CH1,POWER,2.50
1765853089114,CH1,POWER,2.50
1765853089122,CH1,POWER,2.50
1765853089127,CH1,POWER,2.50
1765853089134,CH1,POWER,2.50
1765853089139,CH1,POWER,2.50
1765853089144,CH1,POWER,2.50
1765853089149,CH1,POWER,2.50
1765853089154,CH1,POWER,2.50
1765853089159,CH1,POWER,2.50
1765853089163,CH1,POWER,2.50
1765853089167,CH1,POWER,2.50
1765853089195,CH1,POWER,2.50
1765853089200,CH1,POWER,2.50
1765853089205,CH1,POWER,2.50
1765853089211,CH1,POWER,2.50
1765853089215,CH1,POWER,2.50
1765853089220,CH1,POWER,2.50
1765853089225,CH1,POWER,2.50
1765853089230,CH1,POWER,2.50
1765853089236,CH1,POWER,2.50
1765853089241,CH1,POWER,2.50
1765853089246,CH1,POWER,2.50
1765853089254,CH1,POWER,2.50
1765853089258,CH1,POWER,2.50
1765853089266,CH1,POWER,2.50
1765853089271,CH1,POWER,2.50
1765853089276,CH1,POWER,2.50
1765853089281,CH1,POWER,2.50
1765853089286,CH1,POWER,2.50
1765853089291,CH1,POWER,2.50
1765853089295,CH1,POWER,2.50
1765853089301,CH1,POWER,2.50
1765853089306,CH1,POWER,2.50
1765853089311,CH1,POWER,2.50
1765853089316,CH1,POWER,2.50
1765853089324,CH1,POWER,2.50
1765853089329,CH1,POWER,2.50
1765853089336,CH1,POWER,2.50
1765853089341,CH1,POWER,2.50
1765853089346,CH1,POWER,2.50
1765853089351,CH1,POWER,2.50
1765853089355,CH1,POWER,2.50
1765853089361,CH1,POWER,2.50
1765853089365,CH1,POWER,2.50
1765853089369,CH1,POWER,2.50
1765853089375,CH1,POWER,2.50
1765853089384,CH1,POWER,2.50
1765853089389,CH1,POWER,2.50
1765853089396,CH1,POWER,2.50
1765853089404,CH1,POWER,2.50
1765853089409,CH1,POWER,2.50
1765853089416,CH1,POWER,2.50
1765853089421,CH1,POWER,2.50
1765853089426,CH1,POWER,2.50
1765853089431,CH1,POWER,2.50
1765853089436,CH1,POWER,2.50
1765853089441,CH1,POWER,2.50
1765853089445,CH1,POWER,2.50
1765853089454,CH1,POWER,2.50
1765853089459,CH1,POWER,2.50
1765853089465,CH1,POWER,2.50
1765853089471,CH1,POWER,2.50
1765853089476,CH1,POWER,2.50
1765853089481,CH1,POWER,2.50
1765853089485,CH1,POWER,2.50
1765853089494,CH1,POWER,2.50
1765853089499,CH1,POWER,2.50
1765853089506,CH1,POWER,2.50
1765853089514,CH1,POWER,2.50
1765853089519,CH1,POWER,2.50
1765853089526,CH1,POWER,2.50
1765853089531,CH1,POWER,2.50
1765853089536,CH1,POWER,2.50
1765853089541,CH1,POWER,2.50
1765853089546,CH1,POWER,2.50
1765853089551,CH1,POWER,2.50
1765853089555,CH1,POWER,2.50
1765853089558,CH1,POWER,2.50
1765853089560,CH1,POWER,2.50
1765853089588,CH1,POWER,2.50
1765853089593,CH1,POWER,2.50
1765853089597,CH1,POWER,2.50
1765853089606,CH1,POWER,2.50
1765853089611,CH1,POWER,2.50
1765853089618,CH1,POWER,2.50
1765853089623,CH1,POWER,2.50
1765853089627,CH1,POWER,2.50
1765853089636,CH1,POWER,2.50
1765853089641,CH1,POWER,2.50
1765853089648,CH1,POWER,2.50
1765853089653,CH1,POWER,2.50
1765853089657,CH1,POWER,2.50
1765853089666,CH1,POWER,2.50
1765853089671,CH1,POWER,2.50
1765853089677,CH1,POWER,2.50
1765853089686,CH1,POWER,2.50
1765853089691,CH1,POWER,2.50
1765853089698,CH1,POWER,2.50
1765853089703,CH1,POWER,2.50
1765853089708,CH1,POWER,2.50
1765853089713,CH1,POWER,2.50
1765853089718,CH1,POWER,2.50
1765853089723,CH1,POWER,2.50
1765853089727,CH1,POWER,2.50
1765853089736,CH1,POWER,2.50
1765853089740,CH1,POWER,2.50
1765853089747,CH1,POWER,2.50
1765853089752,CH1,POWER,2.50
1765853089756,CH1,POWER,2.50
1765853089760,CH1,POWER,2.50
1765853089766,CH1,POWER,2.50
1765853089771,CH1,POWER,2.50
1765853089778,CH1,POWER,2.50
1765853089783,CH1,POWER,2.50
1765853089787,CH1,POWER,2.50
1765853089793,CH1,POWER,2.50
1765853089798,CH1,POWER,2.50
1765853089803,CH1,POWER,2.50
1765853089808,CH1,POWER,2.50
1765853089813,CH1,POWER,2.50
1765853089817,CH1,POWER,2.50
1765853089821,CH1,POWER,2.50
1765853089828,CH1,POWER,2.50
1765853089833,CH1,POWER,2.50
1765853089838,CH1,POWER,2.50
1765853089843,CH1,POWER,2.50
1765853089847,CH1,POWER,2.50
1765853089853,CH1,POWER,2.50
1765853089857,CH1,POWER,2.50
1765853089863,CH1,POWER,2.50
1765853089868,CH1,POWER,2.50
1765853089873,CH1,POWER,2.50
1765853089877,CH1,POWER,2.50
1765853089886,CH1,POWER,2.50
1765853089891,CH1,POWER,2.50
1765853089898,CH1,POWER,2.50
1765853089903,CH1,POWER,2.50
1765853089908,CH1,POWER,2.50
1765853089913,CH1,POWER,2.50
1765853089918,CH1,POWER,2.50
1765853089923,CH1,POWER,2.50
1765853089927,CH1,POWER,2.50
1765853089933,CH1,POWER,2.50
1765853089938,CH1,POWER,2.50
1765853089943,CH1,POWER,2.50
1765853089947,CH1,POWER,2.50
1765853089952,CH1,POWER,2.50
1765853089980,CH1,POWER,2.50
1765853089985,CH1,POWER,2.50
1765853089989,CH1,POWER,2.50
1765853089998,CH1,POWER,2.50
1765853090003,CH1,POWER,2.50
1765853090009,CH1,POWER,2.50
1765853090015,CH1,POWER,2.50
1765853090019,CH1,POWER,2.50
1765853090024,CH1,POWER,2.50
1765853090029,CH1,POWER,2.50
1765853090033,CH1,POWER,2.50
1765853090038,CH1,POWER,2.50
1765853090045,CH1,POWER,2.50
1765853090050,CH1,POWER,2.50
1765853090055,CH1,POWER,2.50
1765853090059,CH1,POWER,2.50
1765853090065,CH1,POWER,2.50
1765853090070,CH1,POWER,2.50
1765853090075,CH1,POWER,2.50
1765853090080,CH1,POWER,2.50
1765853090085,CH1,POWER,2.50
1765853090089,CH1,POWER,2.50
1765853090095,CH1,POWER,2.50
1765853090100,CH1,POWER,2.50
1765853090105,CH1,POWER,2.50
1765853090110,CH1,POWER,2.50
1765853090115,CH1,POWER,2.50
1765853090119,CH1,POWER,2.50
1765853090123,CH1,POWER,2.50
1765853090130,CH1,POWER,2.50
1765853090135,CH1,POWER,2.50
1765853090140,CH1,POWER,2.50
1765853090145,CH1,POWER,2.50
1765853090149,CH1,POWER,2.50
1765853090155,CH1,POWER,2.50
1765853090159,CH1,POWER,2.50
1765853090168,CH1,POWER,2.50
1765853090173,CH1,POWER,2.50
1765853090179,CH1,POWER,2.50
1765853090188,CH1,POWER,2.50
1765853090193,CH1,POWER,2.50
1765853090200,CH1,POWER,2.50
1765853090205,CH1,POWER,2.50
1765853090210,CH1,POWER,2.50
1765853090215,CH1,POWER,2.50
1765853090220,CH1,POWER,2.50
1765853090225,CH1,POWER,2.50
1765853090229,CH1,POWER,2.50
1765853090234,CH1,POWER,2.50
1765853090238,CH1,POWER,2.50
1765853090245,CH1,POWER,2.50
1765853090250,CH1,POWER,2.50
1765853090255,CH1,POWER,2.50
1765853090259,CH1,POWER,2.50
1765853090268,CH1,POWER,2.50
1765853090273,CH1,POWER,2.50
1765853090280,CH1,POWER,2.50
1765853090285,CH1,POWER,2.50
1765853090289,CH1,POWER,2.50
1765853090297,CH1,POWER,2.50
1765853090302,CH1,POWER,2.50
1765853090307,CH1,POWER,2.50
1765853090311,CH1,POWER,2.50
1765853090320,CH1,POWER,2.50
1765853090325,CH1,POWER,2.50
1765853090330,CH1,POWER,2.50
1765853090332,CH1,POWER,2.50
1765853090359,CH1,POWER,2.50
1765853090364,CH1,POWER,2.50
1765853090368,CH1,POWER,2.50
1765853090373,CH1,POWER,2.50
1765853090380,CH1,POWER,2.50
1765853090384,CH1,POWER,2.50
1765853090392,CH1,POWER,2.50
1765853090397,CH1,POWER,2.50
1765853090402,CH1,POWER,2.50
1765853090407,CH1,POWER,2.50
1765853090411,CH1,POWER,2.50
1765853090420,CH1,POWER,2.50
1765853090425,CH1,POWER,2.50
1765853090432,CH1,POWER,2.50
1765853090437,CH1,POWER,2.50
1765853090442,CH1,POWER,2.50
1765853090447,CH1,POWER,2.50
1765853090451,CH1,POWER,2.50
1765853090459,CH1,POWER,2.50
1765853090464,CH1,POWER,2.50
1765853090471,CH1,POWER,2.50
1765853090477,CH1,POWER,2.50
1765853090482,CH1,POWER,2.50
1765853090487,CH1,POWER,2.50
1765853090491,CH1,POWER,2.50
1765853090497,CH1,POWER,2.50
1765853090501,CH1,POWER,2.50
1765853090510,CH1,POWER,2.50
1765853090514,CH1,POWER,2.50
1765853090518,CH1,POWER,2.50
1765853090522,CH1,POWER,2.50
1765853090529,CH1,POWER,2.50
1765853090535,CH1,POWER,2.50
1765853090541,CH1,POWER,2.50
1765853090546,CH1,POWER,2.50
1765853090550,CH1,POWER,2.50
1765853090554,CH1,POWER,2.50
1765853090558,CH1,POWER,2.50
1765853090564,CH1,POWER,2.50
1765853090568,CH1,POWER,2.50
1765853090573,CH1,POWER,2.50
1765853090582,CH1,POWER,2.50
1765853090587,CH1,POWER,2.50
1765853090592,CH1,POWER,2.50
1765853090597,CH1,POWER,2.50
1765853090602,CH1,POWER,2.50
1765853090607,CH1,POWER,2.50
1765853090611,CH1,POWER,2.50
1765853090615,CH1,POWER,2.50
1765853090621,CH1,POWER,2.50
1765853090627,CH1,POWER,2.50
1765853090632,CH1,POWER,2.50
1765853090637,CH1,POWER,2.50
1765853090641,CH1,POWER,2.50
1765853090645,CH1,POWER,2.50
1765853090651,CH1,POWER,2.50
1765853090657,CH1,POWER,2.50
1765853090662,CH1,POWER,2.50
1765853090667,CH1,POWER,2.50
1765853090671,CH1,POWER,2.50
1765853090675,CH1,POWER,2.50
1765853090680,CH1,POWER,2.50
1765853090685,CH1,POWER,2.50
1765853090692,CH1,POWER,2.50
1765853090697,CH1,POWER,2.50
1765853090701,CH1,POWER,2.50
1765853090705,CH1,POWER,2.50
1765853090711,CH1,POWER,2.50
1765853090715,CH1,POWER,2.50
1765853090719,CH1,POWER,2.50
1765853090721,CH1,POWER,2.50
1765853090724,CH1,POWER,2.50
1765853090751,CH1,POWER,2.50
1765853090755,CH1,POWER,2.50
1765853090760,CH1,POWER,2.50
1765853090765,CH1,POWER,2.50
1765853090774,CH1,POWER,2.50
1765853090779,CH1,POWER,2.50
1765853090783,CH1,POWER,2.50
1765853090791,CH1,POWER,2.50
1765853090797,CH1,POWER,2.50
1765853090803,CH1,POWER,2.50
1765853090808,CH1,POWER,2.50
1765853090812,CH1,POWER,2.50
1765853090819,CH1,POWER,2.50
1765853090824,CH1,POWER,2.50
1765853090829,CH1,POWER,2.50
1765853090834,CH1,POWER,2.50
1765853090839,CH1,POWER,2.50
1765853090843,CH1,POWER,2.50
1765853090847,CH1,POWER,2.50
1765853090852,CH1,POWER,2.50
1765853090857,CH1,POWER,2.50
1765853090863,CH1,POWER,2.50
1765853090872,CH1,POWER,2.50
1765853090877,CH1,POWER,2.50
1765853090884,CH1,POWER,2.50
1765853090889,CH1,POWER,2.50
1765853090893,CH1,POWER,2.50
1765853090897,CH1,POWER,2.50
1765853090904,CH1,POWER,2.50
1765853090909,CH1,POWER,2.50
1765853090913,CH1,POWER,2.50
1765853090919,CH1,POWER,2.50
1765853090923,CH1,POWER,2.50
1765853090932,CH1,POWER,2.50
1765853090936,CH1,POWER,2.50
1765853090941,CH1,POWER,2.50
1765853090945,CH1,POWER,2.50
1765853090954,CH1,POWER,2.50
1765853090959,CH1,POWER,2.50
1765853090963,CH1,POWER,2.50
1765853090967,CH1,POWER,2.50
1765853090973,CH1,POWER,2.50
1765853090981,CH1,POWER,2.50
1765853090988,CH1,POWER,2.50
1765853090992,CH1,POWER,2.50
1765853090996,CH1,POWER,2.50
1765853091000,CH1,POWER,2.50
1765853091004,CH1,POWER,2.50
1765853091009,CH1,POWER,2.50
1765853091013,CH1,POWER,2.50
1765853091022,CH1,POWER,2.50
1765853091027,CH1,POWER,2.50
1765853091033,CH1,POWER,2.50
1765853091039,CH1,POWER,2.50
1765853091043,CH1,POWER,2.50
1765853091047,CH1,POWER,2.50
1765853091054,CH1,POWER,2.50
1765853091059,CH1,POWER,2.50
1765853091064,CH1,POWER,2.50
1765853091069,CH1,POWER,2.50
1765853091073,CH1,POWER,2.50
1765853091078,CH1,POWER,2.50
1765853091082,CH1,POWER,2.50
1765853091087,CH1,POWER,2.50
1765853091092,CH1,POWER,2.50
1765853091096,CH1,POWER,2.50
1765853091100,CH1,POWER,2.50
1765853091104,CH1,POWER,2.50
1765853091109,CH1,POWER,2.50
1765853091113,CH1,POWER,2.50
1765853091117,CH1,POWER,2.50
1765853091144,CH1,POWER,2.50
1765853091150,CH1,POWER,2.50
1765853091154,CH1,POWER,2.50
1765853091159,CH1,POWER,2.50
1765853091164,CH1,POWER,2.50
1765853091169,CH1,POWER,2.50
1765853091174,CH1,POWER,2.50
1765853091179,CH1,POWER,2.50
1765853091185,CH1,POWER,2.50
1765853091191,CH1,POWER,2.50
1765853091195,CH1,POWER,2.50
1765853091199,CH1,POWER,2.50
1765853091206,CH1,POWER,2.50
1765853091211,CH1,POWER,2.50
1765853091215,CH1,POWER,2.50
1765853091219,CH1,POWER,2.50
1765853091225,CH1,POWER,2.50
1765853091234,CH1,POWER,2.50
1765853091238,CH1,POWER,2.50
1765853091242,CH1,POWER,2.50
1765853091247,CH1,POWER,2.50
1765853091252,CH1,POWER,2.50
1765853091257,CH1,POWER,2.50
1765853091263,CH1,POWER,2.50
1765853091267,CH1,POWER,2.50
1765853091272,CH1,POWER,2.50
1765853091277,CH1,POWER,2.50
1765853091282,CH1,POWER,2.50
1765853091286,CH1,POWER,2.50
1765853091293,CH1,POWER,2.50
1765853091298,CH1,POWER,2.50
1765853091305,CH1,POWER,2.50
1765853091310,CH1,POWER,2.50
1765853091314,CH1,POWER,2.50
1765853091319,CH1,POWER,2.50
1765853091325,CH1,POWER,2.50
1765853091331,CH1,POWER,2.50
1765853091335,CH1,POWER,2.50
1765853091341,CH1,POWER,2.50
1765853091345,CH1,POWER,2.50
1765853091351,CH1,POWER,2.50
1765853091355,CH1,POWER,2.50
1765853091361,CH1,POWER,2.50
1765853091365,CH1,POWER,2.50
1765853091371,CH1,POWER,2.50
1765853091375,CH1,POWER,2.50
1765853091381,CH1,POWER,2.50
1765853091385,CH1,POWER,2.50
1765853091391,CH1,POWER,2.50
1765853091395,CH1,POWER,2.50
1765853091399,CH1,POWER,2.50
1765853091404,CH1,POWER,2.50
1765853091409,CH1,POWER,2.50
1765853091415,CH1,POWER,2.50
1765853091421,CH1,POWER,2.50
1765853091425,CH1,POWER,2.50
1765853091429,CH1,POWER,2.50
1765853091435,CH1,POWER,2.50
1765853091439,CH1,POWER,2.50
1765853091444,CH1,POWER,2.50
1765853091449,CH1,POWER,2.50
1765853091454,CH1,POWER,2.50
1765853091458,CH1,POWER,2.50
1765853091465,CH1,POWER,2.50
1765853091471,CH1,POWER,2.50
1765853091476,CH1,POWER,2.50
1765853091481,CH1,POWER,2.50
1765853091486,CH1,POWER,2.50
1765853091491,CH1,POWER,2.50
1765853091495,CH1,POWER,2.50
1765853091503,CH1,POWER,2.50
1765853091508,CH1,POWER,2.55
1765853091510,CH1,POWER,2.55
1765853091538,CH1,POWER,2.55
1765853091543,CH1,POWER,2.55
1765853091547,CH1,POWER,2.55
1765853091555,CH1,POWER,2.55
1765853091561,CH1,POWER,2.55
1765853091567,CH1,POWER,2.55
1765853091572,CH1,POWER,2.55
1765853091576,CH1,POWER,2.55
1765853091580,CH1,POWER,2.55
1765853091587,CH1,POWER,2.55
1765853091593,CH1,POWER,2.55
1765853091597,CH1,POWER,2.55
1765853091603,CH1,POWER,2.55
1765853091607,CH1,POWER,2.55
1765853091613,CH1,POWER,2.55
1765853091617,CH1,POWER,2.55
1765853091626,CH1,POWER,2.55
1765853091630,CH1,POWER,2.55
1765853091637,CH1,POWER,2.55
1765853091641,CH1,POWER,2.55
1765853091646,CH1,POWER,2.55
1765853091653,CH1,POWER,2.55
1765853091658,CH1,POWER,2.55
1765853091663,CH1,POWER,2.55
1765853091667,CH1,POWER,2.55
1765853091673,CH1,POWER,2.55
1765853091677,CH1,POWER,2.55
1765853091686,CH1,POWER,2.55
1765853091690,CH1,POWER,2.55
1765853091694,CH1,POWER,2.55
1765853091699,CH1,POWER,2.55
1765853091704,CH1,POWER,2.55
1765853091710,CH1,POWER,2.55
1765853091716,CH1,POWER,2.55
1765853091721,CH1,POWER,2.55
1765853091727,CH1,POWER,2.55
1765853091733,CH1,POWER,2.55
1765853091737,CH1,POWER,2.55
1765853091743,CH1,POWER,2.55
1765853091747,CH1,POWER,2.55
1765853091751,CH1,POWER,2.55
1765853091756,CH1,POWER,2.55
1765853091763,CH1,POWER,2.55
1765853091767,CH1,POWER,2.55
1765853091773,CH1,POWER,2.55
1765853091777,CH1,POWER,2.55
1765853091786,CH1,POWER,2.55
1765853091790,CH1,POWER,2.55
1765853091798,CH1,POWER,2.55
1765853091803,CH1,POWER,2.55
1765853091808,CH1,POWER,2.55
1765853091813,CH1,POWER,2.55
1765853091817,CH1,POWER,2.55
1765853091825,CH1,POWER,2.55
1765853091831,CH1,POWER,2.55
1765853091837,CH1,POWER,2.55
1765853091843,CH1,POWER,2.55
1765853091847,CH1,POWER,2.55
1765853091851,CH1,POWER,2.55
1765853091857,CH1,POWER,2.55
1765853091863,CH1,POWER,2.55
1765853091867,CH1,POWER,2.55
1765853091871,CH1,POWER,2.55
1765853091877,CH1,POWER,2.55
1765853091886,CH1,POWER,2.55
1765853091890,CH1,POWER,2.55
1765853091895,CH1,POWER,2.50
1765853091898,CH1,POWER,2.50
1765853091900,CH1,POWER,2.50
1765853091926,CH1,POWER,2.50
1765853091932,CH1,POWER,2.50
1765853091936,CH1,POWER,2.50
1765853091940,CH1,POWER,2.50
1765853091946,CH1,POWER,2.50
1765853091951,CH1,POWER,2.50
1765853091956,CH1,POWER,2.50
1765853091961,CH1,POWER,2.50
1765853091969,CH1,POWER,2.50
1765853091975,CH1,POWER,2.50
1765853091979,CH1,POWER,2.50
1765853091985,CH1,POWER,2.50
1765853091989,CH1,POWER,2.50
1765853091993,CH1,POWER,2.50
1765853091998,CH1,POWER,2.50
1765853092003,CH1,POWER,2.50
1765853092009,CH1,POWER,2.50
1765853092014,CH1,POWER,2.50
1765853092018,CH1,POWER,2.50
1765853092022,CH1,POWER,2.50
1765853092028,CH1,POWER,2.50
1765853092032,CH1,POWER,2.50
1765853092038,CH1,POWER,2.50
1765853092043,CH1,POWER,2.50
1765853092048,CH1,POWER,2.50
1765853092052,CH1,POWER,2.50
1765853092058,CH1,POWER,2.50
1765853092063,CH1,POWER,2.50
1765853092068,CH1,POWER,2.50
1765853092073,CH1,POWER,2.50
1765853092079,CH1,POWER,2.50
1765853092088,CH1,POWER,2.50
1765853092092,CH1,POWER,2.50
1765853092098,CH1,POWER,2.50
1765853092103,CH1,POWER,2.50
1765853092110,CH1,POWER,2.50
1765853092115,CH1,POWER,2.50
1765853092119,CH1,POWER,2.50
1765853092125,CH1,POWER,2.50
1765853092129,CH1,POWER,2.50
1765853092135,CH1,POWER,2.50
1765853092139,CH1,POWER,2.50
1765853092145,CH1,POWER,2.50
1765853092149,CH1,POWER,2.50
1765853092155,CH1,POWER,2.50
1765853092159,CH1,POWER,2.50
1765853092167,CH1,POWER,2.50
1765853092171,CH1,POWER,2.50
1765853092176,CH1,POWER,2.50
1765853092182,CH1,POWER,2.50
1765853092189,CH1,POWER,2.50
1765853092197,CH1,POWER,2.50
1765853092203,CH1,POWER,2.50
1765853092208,CH1,POWER,2.50
1765853092212,CH1,POWER,2.50
1765853092216,CH1,POWER,2.50
1765853092222,CH1,POWER,2.50
1765853092226,CH1,POWER,2.50
1765853092230,CH1,POWER,2.50
1765853092236,CH1,POWER,2.50
1765853092241,CH1,POWER,2.50
1765853092246,CH1,POWER,2.50
1765853092252,CH1,POWER,2.50
1765853092256,CH1,POWER,2.50
1765853092261,CH1,POWER,2.50
1765853092267,CH1,POWER,2.50
1765853092271,CH1,POWER,2.50
1765853092276,CH1,POWER,2.50
1765853092281,CH1,POWER,2.50
1765853092289,CH1,POWER,2.50
1765853092293,CH1,POWER,2.50
1765853092320,CH1,POWER,2.50
1765853092325,CH1,POWER,2.50
1765853092331,CH1,POWER,2.50
1765853092337,CH1,POWER,2.50
1765853092341,CH1,POWER,2.50
1765853092347,CH1,POWER,2.50
1765853092351,CH1,POWER,2.50
1765853092359,CH1,POWER,2.50
1765853092363,CH1,POWER,2.50
1765853092368,CH1,POWER,2.50
1765853092373,CH1,POWER,2.50
1765853092378,CH1,POWER,2.50
1765853092384,CH1,POWER,2.50
