round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,0.03,1765868721928,3203,CH1,80022,1765868801950,stress-ng
1765868731948,CH1,POWER,3.25
1765868731952,CH1,POWER,3.25
1765868731958,CH1,POWER,3.25
1765868731962,CH1,POWER,3.25
1765868731968,CH1,POWER,3.25
1765868731972,CH1,POWER,3.25
1765868731978,CH1,POWER,3.25
1765868731982,CH1,POWER,3.25
1765868731987,CH1,POWER,3.25
1765868731992,CH1,POWER,3.25
1765868731997,CH1,POWER,3.25
1765868732002,CH1,POWER,3.25
1765868732006,CH1,POWER,3.25
1765868732011,CH1,POWER,3.25
1765868732015,CH1,POWER,3.25
1765868732022,CH1,POWER,3.25
1765868732028,CH1,POWER,3.25
1765868732032,CH1,POWER,3.25
1765868732038,CH1,POWER,3.25
1765868732042,CH1,POWER,3.25
1765868732047,CH1,POWER,3.25
1765868732052,CH1,POWER,3.25
1765868732058,CH1,POWER,3.25
1765868732062,CH1,POWER,3.25
1765868732070,CH1,POWER,3.25
1765868732075,CH1,POWER,3.25
1765868732082,CH1,POWER,3.25
1765868732087,CH1,POWER,3.25
1765868732092,CH1,POWER,3.25
1765868732100,CH1,POWER,3.25
1765868732105,CH1,POWER,3.25
1765868732112,CH1,POWER,3.25
1765868732118,CH1,POWER,3.25
1765868732122,CH1,POWER,3.25
1765868732127,CH1,POWER,3.25
1765868732132,CH1,POWER,3.25
1765868732137,CH1,POWER,3.25
1765868732142,CH1,POWER,3.25
1765868732150,CH1,POWER,3.25
1765868732155,CH1,POWER,3.25
1765868732162,CH1,POWER,3.25
1765868732165,CH1,POWER,3.70
1765868732191,CH1,POWER,3.70
1765868732196,CH1,POWER,3.70
1765868732201,CH1,POWER,3.70
1765868732207,CH1,POWER,3.70
1765868732214,CH1,POWER,3.70
1765868732219,CH1,POWER,3.70
1765868732224,CH1,POWER,3.70
1765868732229,CH1,POWER,3.70
1765868732234,CH1,POWER,3.70
1765868732238,CH1,POWER,3.70
1765868732243,CH1,POWER,3.70
1765868732247,CH1,POWER,3.70
1765868732251,CH1,POWER,3.70
1765868732257,CH1,POWER,3.70
1765868732264,CH1,POWER,3.70
1765868732272,CH1,POWER,3.70
1765868732277,CH1,POWER,3.70
1765868732284,CH1,POWER,3.70
1765868732289,CH1,POWER,3.70
1765868732294,CH1,POWER,3.70
1765868732299,CH1,POWER,3.70
1765868732304,CH1,POWER,3.70
1765868732312,CH1,POWER,3.70
1765868732317,CH1,POWER,3.70
1765868732324,CH1,POWER,3.70
1765868732329,CH1,POWER,3.70
1765868732334,CH1,POWER,3.70
1765868732338,CH1,POWER,3.70
1765868732343,CH1,POWER,3.70
1765868732348,CH1,POWER,3.70
1765868732354,CH1,POWER,3.70
1765868732358,CH1,POWER,3.70
1765868732364,CH1,POWER,3.70
1765868732372,CH1,POWER,3.70
1765868732377,CH1,POWER,3.70
1765868732381,CH1,POWER,3.70
1765868732386,CH1,POWER,3.70
1765868732394,CH1,POWER,3.70
1765868732399,CH1,POWER,3.70
1765868732404,CH1,POWER,3.70
1765868732412,CH1,POWER,3.70
1765868732417,CH1,POWER,3.70
1765868732424,CH1,POWER,3.70
1765868732430,CH1,POWER,3.70
1765868732434,CH1,POWER,3.70
1765868732438,CH1,POWER,3.70
1765868732443,CH1,POWER,3.70
1765868732447,CH1,POWER,3.70
1765868732454,CH1,POWER,3.70
1765868732460,CH1,POWER,3.70
1765868732464,CH1,POWER,3.70
1765868732468,CH1,POWER,3.70
1765868732473,CH1,POWER,3.70
1765868732478,CH1,POWER,3.70
1765868732484,CH1,POWER,3.70
1765868732489,CH1,POWER,3.70
1765868732494,CH1,POWER,3.70
1765868732500,CH1,POWER,3.70
1765868732504,CH1,POWER,3.70
1765868732508,CH1,POWER,3.70
1765868732513,CH1,POWER,3.70
1765868732518,CH1,POWER,3.70
1765868732523,CH1,POWER,3.70
1765868732528,CH1,POWER,3.70
1765868732533,CH1,POWER,3.70
1765868732537,CH1,POWER,3.70
1765868732544,CH1,POWER,3.70
1765868732549,CH1,POWER,3.70
1765868732554,CH1,POWER,3.70
1765868732557,CH1,POWER,2.95
1765868732583,CH1,POWER,2.95
1765868732588,CH1,POWER,2.95
1765868732594,CH1,POWER,2.95
1765868732599,CH1,POWER,2.95
1765868732606,CH1,POWER,2.95
1765868732614,CH1,POWER,2.95
1765868732619,CH1,POWER,2.95
1765868732626,CH1,POWER,2.95
1765868732631,CH1,POWER,2.95
1765868732636,CH1,POWER,2.95
1765868732641,CH1,POWER,2.95
1765868732646,CH1,POWER,2.95
1765868732651,CH1,POWER,2.95
1765868732656,CH1,POWER,2.95
1765868732660,CH1,POWER,2.95
1765868732665,CH1,POWER,2.95
1765868732671,CH1,POWER,2.95
1765868732676,CH1,POWER,2.95
1765868732681,CH1,POWER,2.95
1765868732686,CH1,POWER,2.95
1765868732690,CH1,POWER,2.95
1765868732695,CH1,POWER,2.95
1765868732700,CH1,POWER,2.95
1765868732705,CH1,POWER,2.95
1765868732710,CH1,POWER,2.95
1765868732716,CH1,POWER,2.95
1765868732721,CH1,POWER,2.95
1765868732726,CH1,POWER,2.95
1765868732734,CH1,POWER,2.95
1765868732739,CH1,POWER,2.95
1765868732746,CH1,POWER,2.95
1765868732751,CH1,POWER,2.95
1765868732756,CH1,POWER,2.95
1765868732764,CH1,POWER,2.95
1765868732770,CH1,POWER,2.95
1765868732775,CH1,POWER,2.95
1765868732780,CH1,POWER,2.95
1765868732786,CH1,POWER,2.95
1765868732794,CH1,POWER,2.95
1765868732798,CH1,POWER,2.95
1765868732803,CH1,POWER,2.95
1765868732809,CH1,POWER,2.95
1765868732815,CH1,POWER,2.95
1765868732820,CH1,POWER,2.95
1765868732826,CH1,POWER,2.95
1765868732830,CH1,POWER,2.95
1765868732836,CH1,POWER,2.95
1765868732842,CH1,POWER,2.95
1765868732846,CH1,POWER,2.95
1765868732850,CH1,POWER,2.95
1765868732856,CH1,POWER,2.95
1765868732861,CH1,POWER,2.95
1765868732866,CH1,POWER,2.95
1765868732871,CH1,POWER,2.95
1765868732876,CH1,POWER,2.95
1765868732884,CH1,POWER,2.95
1765868732889,CH1,POWER,2.95
1765868732896,CH1,POWER,2.95
1765868732901,CH1,POWER,2.95
1765868732906,CH1,POWER,2.95
1765868732911,CH1,POWER,2.95
1765868732916,CH1,POWER,2.95
1765868732921,CH1,POWER,2.95
1765868732926,CH1,POWER,2.95
1765868732934,CH1,POWER,2.95
1765868732939,CH1,POWER,2.95
1765868732965,CH1,POWER,3.25
1765868732970,CH1,POWER,3.25
1765868732975,CH1,POWER,3.25
1765868732981,CH1,POWER,3.25
1765868732988,CH1,POWER,3.25
1765868732993,CH1,POWER,3.25
1765868732998,CH1,POWER,3.25
1765868733002,CH1,POWER,3.25
1765868733007,CH1,POWER,3.25
1765868733012,CH1,POWER,3.25
1765868733017,CH1,POWER,3.25
1765868733023,CH1,POWER,3.25
1765868733028,CH1,POWER,3.25
1765868733033,CH1,POWER,3.25
1765868733038,CH1,POWER,3.25
1765868733043,CH1,POWER,3.25
1765868733048,CH1,POWER,3.25
1765868733054,CH1,POWER,3.25
1765868733058,CH1,POWER,3.25
1765868733063,CH1,POWER,3.25
1765868733068,CH1,POWER,3.25
1765868733073,CH1,POWER,3.25
1765868733078,CH1,POWER,3.25
1765868733082,CH1,POWER,3.25
1765868733087,CH1,POWER,3.25
1765868733093,CH1,POWER,3.25
1765868733098,CH1,POWER,3.25
1765868733102,CH1,POWER,3.25
1765868733107,CH1,POWER,3.25
1765868733112,CH1,POWER,3.25
1765868733117,CH1,POWER,3.25
1765868733121,CH1,POWER,3.25
1765868733127,CH1,POWER,3.25
1765868733132,CH1,POWER,3.25
1765868733137,CH1,POWER,3.25
1765868733141,CH1,POWER,3.25
1765868733148,CH1,POWER,3.25
1765868733153,CH1,POWER,3.25
1765868733158,CH1,POWER,3.25
1765868733162,CH1,POWER,3.25
1765868733168,CH1,POWER,3.25
1765868733172,CH1,POWER,3.25
1765868733177,CH1,POWER,3.25
1765868733182,CH1,POWER,3.25
1765868733187,CH1,POWER,3.25
1765868733192,CH1,POWER,3.25
1765868733197,CH1,POWER,3.25
1765868733202,CH1,POWER,3.25
1765868733208,CH1,POWER,3.25
1765868733213,CH1,POWER,3.25
1765868733218,CH1,POWER,3.25
1765868733222,CH1,POWER,3.25
1765868733228,CH1,POWER,3.25
1765868733232,CH1,POWER,3.25
1765868733238,CH1,POWER,3.25
1765868733243,CH1,POWER,3.25
1765868733248,CH1,POWER,3.25
1765868733256,CH1,POWER,3.25
1765868733261,CH1,POWER,3.25
1765868733268,CH1,POWER,3.25
1765868733273,CH1,POWER,3.25
1765868733278,CH1,POWER,3.25
1765868733286,CH1,POWER,3.25
1765868733291,CH1,POWER,3.25
1765868733298,CH1,POWER,3.25
1765868733303,CH1,POWER,3.25
1765868733308,CH1,POWER,3.25
1765868733316,CH1,POWER,3.25
1765868733321,CH1,POWER,3.25
1765868733325,CH1,POWER,3.55
1765868733328,CH1,POWER,3.55
1765868733331,CH1,POWER,3.55
1765868733357,CH1,POWER,3.55
1765868733362,CH1,POWER,3.55
1765868733367,CH1,POWER,3.55
1765868733372,CH1,POWER,3.55
1765868733377,CH1,POWER,3.55
1765868733382,CH1,POWER,3.55
1765868733390,CH1,POWER,3.55
1765868733394,CH1,POWER,3.55
1765868733399,CH1,POWER,3.55
1765868733405,CH1,POWER,3.55
1765868733410,CH1,POWER,3.55
1765868733415,CH1,POWER,3.55
1765868733420,CH1,POWER,3.55
1765868733424,CH1,POWER,3.55
1765868733429,CH1,POWER,3.55
1765868733434,CH1,POWER,3.55
1765868733439,CH1,POWER,3.55
1765868733444,CH1,POWER,3.55
1765868733449,CH1,POWER,3.55
1765868733454,CH1,POWER,3.55
1765868733459,CH1,POWER,3.55
1765868733464,CH1,POWER,3.55
1765868733469,CH1,POWER,3.55
1765868733475,CH1,POWER,3.55
1765868733480,CH1,POWER,3.55
1765868733485,CH1,POWER,3.55
1765868733490,CH1,POWER,3.55
1765868733495,CH1,POWER,3.55
1765868733500,CH1,POWER,3.55
1765868733508,CH1,POWER,3.55
1765868733513,CH1,POWER,3.55
1765868733520,CH1,POWER,3.55
1765868733525,CH1,POWER,3.55
1765868733530,CH1,POWER,3.55
1765868733538,CH1,POWER,3.55
1765868733543,CH1,POWER,3.55
1765868733550,CH1,POWER,3.55
1765868733555,CH1,POWER,3.55
1765868733560,CH1,POWER,3.55
1765868733568,CH1,POWER,3.55
1765868733573,CH1,POWER,3.55
1765868733580,CH1,POWER,3.55
1765868733585,CH1,POWER,3.55
1765868733590,CH1,POWER,3.55
1765868733598,CH1,POWER,3.55
1765868733603,CH1,POWER,3.55
1765868733610,CH1,POWER,3.55
1765868733615,CH1,POWER,3.55
1765868733620,CH1,POWER,3.55
1765868733625,CH1,POWER,3.55
1765868733630,CH1,POWER,3.55
1765868733635,CH1,POWER,3.55
1765868733640,CH1,POWER,3.55
1765868733648,CH1,POWER,3.55
1765868733654,CH1,POWER,3.55
1765868733659,CH1,POWER,3.55
1765868733664,CH1,POWER,3.55
1765868733670,CH1,POWER,3.55
1765868733675,CH1,POWER,3.55
1765868733680,CH1,POWER,3.55
1765868733688,CH1,POWER,3.55
1765868733693,CH1,POWER,3.55
1765868733700,CH1,POWER,3.55
1765868733705,CH1,POWER,3.55
1765868733710,CH1,POWER,3.55
1765868733715,CH1,POWER,3.55
1765868733720,CH1,POWER,3.55
1765868733723,CH1,POWER,3.25
1765868733749,CH1,POWER,3.25
1765868733754,CH1,POWER,3.25
1765868733759,CH1,POWER,3.25
1765868733765,CH1,POWER,3.25
1765868733772,CH1,POWER,3.25
1765868733777,CH1,POWER,3.25
1765868733782,CH1,POWER,3.25
1765868733787,CH1,POWER,3.25
1765868733792,CH1,POWER,3.25
1765868733800,CH1,POWER,3.25
1765868733805,CH1,POWER,3.25
1765868733812,CH1,POWER,3.25
1765868733817,CH1,POWER,3.25
1765868733822,CH1,POWER,3.25
1765868733827,CH1,POWER,3.25
1765868733832,CH1,POWER,3.25
1765868733837,CH1,POWER,3.25
1765868733842,CH1,POWER,3.25
1765868733850,CH1,POWER,3.25
1765868733855,CH1,POWER,3.25
1765868733862,CH1,POWER,3.25
1765868733870,CH1,POWER,3.25
1765868733875,CH1,POWER,3.25
1765868733882,CH1,POWER,3.25
1765868733887,CH1,POWER,3.25
1765868733892,CH1,POWER,3.25
1765868733897,CH1,POWER,3.25
1765868733902,CH1,POWER,3.25
1765868733907,CH1,POWER,3.25
1765868733912,CH1,POWER,3.25
1765868733917,CH1,POWER,3.25
1765868733922,CH1,POWER,3.25
1765868733930,CH1,POWER,3.25
1765868733935,CH1,POWER,3.25
1765868733942,CH1,POWER,3.25
1765868733950,CH1,POWER,3.25
1765868733955,CH1,POWER,3.25
1765868733962,CH1,POWER,3.25
1765868733967,CH1,POWER,3.25
1765868733972,CH1,POWER,3.25
1765868733977,CH1,POWER,3.25
1765868733982,CH1,POWER,3.25
1765868733987,CH1,POWER,3.25
1765868733992,CH1,POWER,3.25
1765868733997,CH1,POWER,3.25
1765868734002,CH1,POWER,3.25
1765868734007,CH1,POWER,3.25
1765868734012,CH1,POWER,3.25
1765868734017,CH1,POWER,3.25
1765868734022,CH1,POWER,3.25
1765868734027,CH1,POWER,3.25
1765868734032,CH1,POWER,3.25
1765868734039,CH1,POWER,3.25
1765868734044,CH1,POWER,3.25
1765868734049,CH1,POWER,3.25
1765868734054,CH1,POWER,3.25
1765868734060,CH1,POWER,3.25
1765868734065,CH1,POWER,3.25
1765868734072,CH1,POWER,3.25
1765868734077,CH1,POWER,3.25
1765868734082,CH1,POWER,3.25
1765868734087,CH1,POWER,3.25
1765868734092,CH1,POWER,3.25
1765868734097,CH1,POWER,3.25
1765868734102,CH1,POWER,3.25
1765868734106,CH1,POWER,3.65
1765868734134,CH1,POWER,3.65
1765868734139,CH1,POWER,3.65
1765868734144,CH1,POWER,3.65
1765868734149,CH1,POWER,3.65
1765868734154,CH1,POWER,3.65
1765868734159,CH1,POWER,3.65
1765868734164,CH1,POWER,3.65
1765868734172,CH1,POWER,3.65
1765868734178,CH1,POWER,3.65
1765868734183,CH1,POWER,3.65
1765868734188,CH1,POWER,3.65
1765868734194,CH1,POWER,3.65
1765868734202,CH1,POWER,3.65
1765868734207,CH1,POWER,3.65
1765868734214,CH1,POWER,3.65
1765868734219,CH1,POWER,3.65
1765868734224,CH1,POWER,3.65
1765868734229,CH1,POWER,3.65
1765868734234,CH1,POWER,3.65
1765868734239,CH1,POWER,3.65
1765868734244,CH1,POWER,3.65
1765868734249,CH1,POWER,3.65
1765868734254,CH1,POWER,3.65
1765868734259,CH1,POWER,3.65
1765868734264,CH1,POWER,3.65
1765868734269,CH1,POWER,3.65
1765868734274,CH1,POWER,3.65
1765868734282,CH1,POWER,3.65
1765868734287,CH1,POWER,3.65
1765868734294,CH1,POWER,3.65
1765868734299,CH1,POWER,3.65
1765868734304,CH1,POWER,3.65
1765868734312,CH1,POWER,3.65
1765868734317,CH1,POWER,3.65
1765868734323,CH1,POWER,3.65
1765868734328,CH1,POWER,3.65
1765868734333,CH1,POWER,3.65
1765868734338,CH1,POWER,3.65
1765868734344,CH1,POWER,3.65
1765868734349,CH1,POWER,3.65
1765868734354,CH1,POWER,3.65
1765868734362,CH1,POWER,3.65
1765868734367,CH1,POWER,3.65
1765868734374,CH1,POWER,3.65
1765868734382,CH1,POWER,3.65
1765868734387,CH1,POWER,3.65
1765868734394,CH1,POWER,3.65
1765868734399,CH1,POWER,3.65
1765868734404,CH1,POWER,3.65
1765868734409,CH1,POWER,3.65
1765868734414,CH1,POWER,3.65
1765868734419,CH1,POWER,3.65
1765868734424,CH1,POWER,3.65
1765868734432,CH1,POWER,3.65
1765868734437,CH1,POWER,3.65
1765868734444,CH1,POWER,3.65
1765868734449,CH1,POWER,3.65
1765868734454,CH1,POWER,3.65
1765868734462,CH1,POWER,3.65
1765868734467,CH1,POWER,3.65
1765868734473,CH1,POWER,3.65
1765868734478,CH1,POWER,3.65
1765868734483,CH1,POWER,3.65
1765868734488,CH1,POWER,3.65
1765868734492,CH1,POWER,3.25
1765868734494,CH1,POWER,3.25
1765868734497,CH1,POWER,3.25
1765868734523,CH1,POWER,3.25
1765868734528,CH1,POWER,3.25
1765868734533,CH1,POWER,3.25
1765868734538,CH1,POWER,3.25
1765868734543,CH1,POWER,3.25
1765868734548,CH1,POWER,3.25
1765868734553,CH1,POWER,3.25
1765868734558,CH1,POWER,3.25
1765868734563,CH1,POWER,3.25
1765868734569,CH1,POWER,3.25
1765868734576,CH1,POWER,3.25
1765868734581,CH1,POWER,3.25
1765868734586,CH1,POWER,3.25
1765868734593,CH1,POWER,3.25
1765868734597,CH1,POWER,3.25
1765868734603,CH1,POWER,3.25
1765868734608,CH1,POWER,3.25
1765868734613,CH1,POWER,3.25
1765868734619,CH1,POWER,3.25
1765868734626,CH1,POWER,3.25
1765868734631,CH1,POWER,3.25
1765868734636,CH1,POWER,3.25
1765868734643,CH1,POWER,3.25
1765868734648,CH1,POWER,3.25
1765868734653,CH1,POWER,3.25
1765868734659,CH1,POWER,3.25
1765868734666,CH1,POWER,3.25
1765868734671,CH1,POWER,3.25
1765868734676,CH1,POWER,3.25
1765868734684,CH1,POWER,3.25
1765868734689,CH1,POWER,3.25
1765868734696,CH1,POWER,3.25
1765868734701,CH1,POWER,3.25
1765868734706,CH1,POWER,3.25
1765868734714,CH1,POWER,3.25
1765868734719,CH1,POWER,3.25
1765868734726,CH1,POWER,3.25
1765868734734,CH1,POWER,3.25
1765868734739,CH1,POWER,3.25
1765868734746,CH1,POWER,3.25
1765868734754,CH1,POWER,3.25
1765868734759,CH1,POWER,3.25
1765868734766,CH1,POWER,3.25
1765868734771,CH1,POWER,3.25
1765868734776,CH1,POWER,3.25
1765868734781,CH1,POWER,3.25
1765868734786,CH1,POWER,3.25
1765868734791,CH1,POWER,3.25
1765868734796,CH1,POWER,3.25
1765868734804,CH1,POWER,3.25
1765868734809,CH1,POWER,3.25
1765868734816,CH1,POWER,3.25
1765868734824,CH1,POWER,3.25
1765868734829,CH1,POWER,3.25
1765868734836,CH1,POWER,3.25
1765868734841,CH1,POWER,3.25
1765868734846,CH1,POWER,3.25
1765868734851,CH1,POWER,3.25
1765868734856,CH1,POWER,3.25
1765868734864,CH1,POWER,3.25
1765868734869,CH1,POWER,3.25
1765868734875,CH1,POWER,3.25
1765868734880,CH1,POWER,3.25
1765868734885,CH1,POWER,3.25
1765868734888,CH1,POWER,3.70
1765868734915,CH1,POWER,3.70
1765868734920,CH1,POWER,3.70
1765868734925,CH1,POWER,3.70
1765868734930,CH1,POWER,3.70
1765868734935,CH1,POWER,3.70
1765868734941,CH1,POWER,3.70
1765868734948,CH1,POWER,3.70
1765868734956,CH1,POWER,3.70
1765868734961,CH1,POWER,3.70
1765868734968,CH1,POWER,3.70
1765868734976,CH1,POWER,3.70
1765868734981,CH1,POWER,3.70
1765868734988,CH1,POWER,3.70
1765868734993,CH1,POWER,3.70
1765868734998,CH1,POWER,3.70
1765868735003,CH1,POWER,3.70
1765868735008,CH1,POWER,3.70
1765868735013,CH1,POWER,3.70
1765868735018,CH1,POWER,3.70
1765868735023,CH1,POWER,3.70
1765868735027,CH1,POWER,3.70
1765868735032,CH1,POWER,3.70
1765868735037,CH1,POWER,3.70
1765868735042,CH1,POWER,3.70
1765868735048,CH1,POWER,3.70
1765868735053,CH1,POWER,3.70
1765868735058,CH1,POWER,3.70
1765868735063,CH1,POWER,3.70
1765868735068,CH1,POWER,3.70
1765868735073,CH1,POWER,3.70
1765868735078,CH1,POWER,3.70
1765868735085,CH1,POWER,3.70
1765868735090,CH1,POWER,3.70
1765868735098,CH1,POWER,3.70
1765868735106,CH1,POWER,3.70
1765868735111,CH1,POWER,3.70
1765868735118,CH1,POWER,3.70
1765868735123,CH1,POWER,3.70
1765868735128,CH1,POWER,3.70
1765868735133,CH1,POWER,3.70
1765868735138,CH1,POWER,3.70
1765868735143,CH1,POWER,3.70
1765868735148,CH1,POWER,3.70
1765868735156,CH1,POWER,3.70
1765868735161,CH1,POWER,3.70
1765868735166,CH1,POWER,3.70
1765868735171,CH1,POWER,3.70
1765868735178,CH1,POWER,3.70
1765868735183,CH1,POWER,3.70
1765868735188,CH1,POWER,3.70
1765868735196,CH1,POWER,3.70
1765868735201,CH1,POWER,3.70
1765868735207,CH1,POWER,3.70
1765868735213,CH1,POWER,3.70
1765868735218,CH1,POWER,3.70
1765868735223,CH1,POWER,3.70
1765868735228,CH1,POWER,3.70
1765868735233,CH1,POWER,3.70
1765868735238,CH1,POWER,3.70
1765868735246,CH1,POWER,3.70
1765868735251,CH1,POWER,3.70
1765868735258,CH1,POWER,3.70
1765868735265,CH1,POWER,3.70
1765868735268,CH1,POWER,3.25
1765868735270,CH1,POWER,3.25
1765868735297,CH1,POWER,3.25
1765868735302,CH1,POWER,3.25
1765868735307,CH1,POWER,3.25
1765868735312,CH1,POWER,3.25
1765868735317,CH1,POWER,3.25
1765868735322,CH1,POWER,3.25
1765868735327,CH1,POWER,3.25
1765868735332,CH1,POWER,3.25
1765868735339,CH1,POWER,3.25
1765868735344,CH1,POWER,3.25
1765868735349,CH1,POWER,3.25
1765868735354,CH1,POWER,3.25
1765868735359,CH1,POWER,3.25
1765868735364,CH1,POWER,3.25
1765868735368,CH1,POWER,3.25
1765868735373,CH1,POWER,3.25
1765868735380,CH1,POWER,3.25
1765868735385,CH1,POWER,3.25
1765868735390,CH1,POWER,3.25
1765868735398,CH1,POWER,3.25
1765868735403,CH1,POWER,3.25
1765868735410,CH1,POWER,3.25
1765868735418,CH1,POWER,3.25
1765868735423,CH1,POWER,3.25
1765868735430,CH1,POWER,3.25
1765868735438,CH1,POWER,3.25
1765868735443,CH1,POWER,3.25
1765868735450,CH1,POWER,3.25
1765868735455,CH1,POWER,3.25
1765868735460,CH1,POWER,3.25
1765868735468,CH1,POWER,3.25
1765868735473,CH1,POWER,3.25
1765868735480,CH1,POWER,3.25
1765868735485,CH1,POWER,3.25
1765868735490,CH1,POWER,3.25
1765868735495,CH1,POWER,3.25
1765868735500,CH1,POWER,3.25
1765868735505,CH1,POWER,3.25
1765868735510,CH1,POWER,3.25
1765868735518,CH1,POWER,3.25
1765868735523,CH1,POWER,3.25
1765868735530,CH1,POWER,3.25
1765868735538,CH1,POWER,3.25
1765868735543,CH1,POWER,3.25
1765868735550,CH1,POWER,3.25
1765868735555,CH1,POWER,3.25
1765868735560,CH1,POWER,3.25
1765868735568,CH1,POWER,3.25
1765868735573,CH1,POWER,3.25
1765868735579,CH1,POWER,3.25
1765868735584,CH1,POWER,3.25
1765868735589,CH1,POWER,3.25
1765868735594,CH1,POWER,3.25
1765868735600,CH1,POWER,3.25
1765868735605,CH1,POWER,3.25
1765868735610,CH1,POWER,3.25
1765868735615,CH1,POWER,3.25
1765868735619,CH1,POWER,3.25
1765868735624,CH1,POWER,3.25
1765868735630,CH1,POWER,3.25
1765868735638,CH1,POWER,3.25
1765868735643,CH1,POWER,3.25
1765868735650,CH1,POWER,3.25
1765868735655,CH1,POWER,3.25
1765868735660,CH1,POWER,3.25
1765868735664,CH1,POWER,3.25
1765868735692,CH1,POWER,3.40
1765868735697,CH1,POWER,3.40
1765868735702,CH1,POWER,3.40
1765868735707,CH1,POWER,3.40
1765868735712,CH1,POWER,3.40
1765868735719,CH1,POWER,3.40
1765868735724,CH1,POWER,3.40
1765868735729,CH1,POWER,3.40
1765868735734,CH1,POWER,3.40
1765868735742,CH1,POWER,3.40
1765868735747,CH1,POWER,3.40
1765868735752,CH1,POWER,3.40
1765868735757,CH1,POWER,3.40
1765868735762,CH1,POWER,3.40
1765868735767,CH1,POWER,3.40
1765868735772,CH1,POWER,3.40
1765868735777,CH1,POWER,3.40
1765868735782,CH1,POWER,3.40
1765868735790,CH1,POWER,3.40
1765868735795,CH1,POWER,3.40
1765868735801,CH1,POWER,3.40
1765868735807,CH1,POWER,3.40
1765868735812,CH1,POWER,3.40
1765868735817,CH1,POWER,3.40
1765868735822,CH1,POWER,3.40
1765868735827,CH1,POWER,3.40
1765868735832,CH1,POWER,3.40
1765868735840,CH1,POWER,3.40
1765868735845,CH1,POWER,3.40
1765868735852,CH1,POWER,3.40
1765868735857,CH1,POWER,3.40
1765868735862,CH1,POWER,3.40
1765868735867,CH1,POWER,3.40
1765868735872,CH1,POWER,3.40
1765868735877,CH1,POWER,3.40
1765868735882,CH1,POWER,3.40
1765868735890,CH1,POWER,3.40
1765868735895,CH1,POWER,3.40
1765868735902,CH1,POWER,3.40
1765868735907,CH1,POWER,3.40
1765868735912,CH1,POWER,3.40
1765868735917,CH1,POWER,3.40
1765868735922,CH1,POWER,3.40
1765868735927,CH1,POWER,3.40
1765868735932,CH1,POWER,3.40
1765868735940,CH1,POWER,3.40
1765868735945,CH1,POWER,3.40
1765868735952,CH1,POWER,3.40
1765868735957,CH1,POWER,3.40
1765868735961,CH1,POWER,3.40
1765868735968,CH1,POWER,3.40
1765868735972,CH1,POWER,3.40
1765868735980,CH1,POWER,3.40
1765868735985,CH1,POWER,3.40
1765868735992,CH1,POWER,3.40
1765868736000,CH1,POWER,3.40
1765868736005,CH1,POWER,3.40
1765868736012,CH1,POWER,3.40
1765868736017,CH1,POWER,3.40
1765868736022,CH1,POWER,3.40
1765868736027,CH1,POWER,3.40
1765868736032,CH1,POWER,3.40
1765868736037,CH1,POWER,3.40
1765868736042,CH1,POWER,3.40
1765868736045,CH1,POWER,3.45
1765868736071,CH1,POWER,3.45
1765868736076,CH1,POWER,3.45
1765868736081,CH1,POWER,3.45
1765868736086,CH1,POWER,3.45
1765868736091,CH1,POWER,3.45
1765868736096,CH1,POWER,3.45
1765868736101,CH1,POWER,3.45
1765868736107,CH1,POWER,3.45
1765868736114,CH1,POWER,3.45
1765868736119,CH1,POWER,3.45
1765868736124,CH1,POWER,3.45
1765868736129,CH1,POWER,3.45
1765868736134,CH1,POWER,3.45
1765868736139,CH1,POWER,3.45
1765868736144,CH1,POWER,3.45
1765868736152,CH1,POWER,3.45
1765868736157,CH1,POWER,3.45
1765868736163,CH1,POWER,3.45
1765868736168,CH1,POWER,3.45
1765868736172,CH1,POWER,3.45
1765868736178,CH1,POWER,3.45
1765868736183,CH1,POWER,3.45
1765868736187,CH1,POWER,3.45
1765868736194,CH1,POWER,3.45
1765868736199,CH1,POWER,3.45
1765868736204,CH1,POWER,3.45
1765868736212,CH1,POWER,3.45
1765868736217,CH1,POWER,3.45
1765868736224,CH1,POWER,3.45
1765868736229,CH1,POWER,3.45
1765868736234,CH1,POWER,3.45
1765868736239,CH1,POWER,3.45
1765868736244,CH1,POWER,3.45
1765868736249,CH1,POWER,3.45
1765868736254,CH1,POWER,3.45
1765868736262,CH1,POWER,3.45
1765868736267,CH1,POWER,3.45
1765868736273,CH1,POWER,3.45
1765868736278,CH1,POWER,3.45
1765868736282,CH1,POWER,3.45
1765868736287,CH1,POWER,3.45
1765868736294,CH1,POWER,3.45
1765868736302,CH1,POWER,3.45
1765868736307,CH1,POWER,3.45
1765868736314,CH1,POWER,3.45
1765868736319,CH1,POWER,3.45
1765868736324,CH1,POWER,3.45
1765868736329,CH1,POWER,3.45
1765868736334,CH1,POWER,3.45
1765868736339,CH1,POWER,3.45
1765868736344,CH1,POWER,3.45
1765868736351,CH1,POWER,3.45
1765868736358,CH1,POWER,3.45
1765868736362,CH1,POWER,3.45
1765868736368,CH1,POWER,3.45
1765868736374,CH1,POWER,3.45
1765868736382,CH1,POWER,3.45
1765868736388,CH1,POWER,3.45
1765868736393,CH1,POWER,3.45
1765868736397,CH1,POWER,3.45
1765868736404,CH1,POWER,3.45
1765868736409,CH1,POWER,3.45
