round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0,1765849482439,3015,CH1,80044,1765849562483,stress-ng
1765849497004,CH1,POWER,4.05
1765849497007,CH1,POWER,4.10
1765849497010,CH1,POWER,4.10
1765849497038,CH1,POWER,4.10
1765849497043,CH1,POWER,4.10
1765849497048,CH1,POWER,4.10
1765849497056,CH1,POWER,4.10
1765849497060,CH1,POWER,4.10
1765849497065,CH1,POWER,4.10
1765849497071,CH1,POWER,4.10
1765849497077,CH1,POWER,4.10
1765849497082,CH1,POWER,4.10
1765849497087,CH1,POWER,4.10
1765849497092,CH1,POWER,4.10
1765849497098,CH1,POWER,4.10
1765849497103,CH1,POWER,4.10
1765849497108,CH1,POWER,4.10
1765849497113,CH1,POWER,4.10
1765849497118,CH1,POWER,4.10
1765849497123,CH1,POWER,4.10
1765849497128,CH1,POWER,4.10
1765849497132,CH1,POWER,4.10
1765849497137,CH1,POWER,4.10
1765849497141,CH1,POWER,4.10
1765849497148,CH1,POWER,4.10
1765849497153,CH1,POWER,4.10
1765849497158,CH1,POWER,4.10
1765849497166,CH1,POWER,4.10
1765849497171,CH1,POWER,4.10
1765849497178,CH1,POWER,4.10
1765849497183,CH1,POWER,4.10
1765849497188,CH1,POWER,4.10
1765849497196,CH1,POWER,4.10
1765849497201,CH1,POWER,4.10
1765849497208,CH1,POWER,4.10
1765849497213,CH1,POWER,4.10
1765849497218,CH1,POWER,4.10
1765849497226,CH1,POWER,4.10
1765849497232,CH1,POWER,4.10
1765849497237,CH1,POWER,4.10
1765849497242,CH1,POWER,4.10
1765849497247,CH1,POWER,4.10
1765849497253,CH1,POWER,4.10
1765849497258,CH1,POWER,4.10
1765849497266,CH1,POWER,4.10
1765849497271,CH1,POWER,4.10
1765849497278,CH1,POWER,4.10
1765849497283,CH1,POWER,4.10
1765849497288,CH1,POWER,4.10
1765849497293,CH1,POWER,4.10
1765849497298,CH1,POWER,4.10
1765849497303,CH1,POWER,4.10
1765849497308,CH1,POWER,4.10
1765849497316,CH1,POWER,4.10
1765849497321,CH1,POWER,4.10
1765849497328,CH1,POWER,4.10
1765849497333,CH1,POWER,4.10
1765849497338,CH1,POWER,4.10
1765849497343,CH1,POWER,4.10
1765849497348,CH1,POWER,4.10
1765849497356,CH1,POWER,4.10
1765849497361,CH1,POWER,4.10
1765849497368,CH1,POWER,4.10
1765849497376,CH1,POWER,4.10
1765849497381,CH1,POWER,4.10
1765849497388,CH1,POWER,4.10
1765849497393,CH1,POWER,4.10
1765849497396,CH1,POWER,4.15
1765849497399,CH1,POWER,4.15
1765849497401,CH1,POWER,4.15
1765849497429,CH1,POWER,4.15
1765849497434,CH1,POWER,4.15
1765849497439,CH1,POWER,4.15
1765849497445,CH1,POWER,4.15
1765849497450,CH1,POWER,4.15
1765849497455,CH1,POWER,4.15
1765849497460,CH1,POWER,4.15
1765849497465,CH1,POWER,4.15
1765849497470,CH1,POWER,4.15
1765849497478,CH1,POWER,4.15
1765849497484,CH1,POWER,4.15
1765849497489,CH1,POWER,4.15
1765849497495,CH1,POWER,4.15
1765849497500,CH1,POWER,4.15
1765849497505,CH1,POWER,4.15
1765849497510,CH1,POWER,4.15
1765849497518,CH1,POWER,4.15
1765849497523,CH1,POWER,4.15
1765849497530,CH1,POWER,4.15
1765849497535,CH1,POWER,4.15
1765849497540,CH1,POWER,4.15
1765849497545,CH1,POWER,4.15
1765849497550,CH1,POWER,4.15
1765849497555,CH1,POWER,4.15
1765849497560,CH1,POWER,4.15
1765849497565,CH1,POWER,4.15
1765849497570,CH1,POWER,4.15
1765849497578,CH1,POWER,4.15
1765849497583,CH1,POWER,4.15
1765849497590,CH1,POWER,4.15
1765849497595,CH1,POWER,4.15
1765849497600,CH1,POWER,4.15
1765849497605,CH1,POWER,4.15
1765849497610,CH1,POWER,4.15
1765849497618,CH1,POWER,4.15
1765849497623,CH1,POWER,4.15
1765849497630,CH1,POWER,4.15
1765849497635,CH1,POWER,4.15
1765849497640,CH1,POWER,4.15
1765849497645,CH1,POWER,4.15
1765849497650,CH1,POWER,4.15
1765849497655,CH1,POWER,4.15
1765849497660,CH1,POWER,4.15
1765849497668,CH1,POWER,4.15
1765849497673,CH1,POWER,4.15
1765849497680,CH1,POWER,4.15
1765849497685,CH1,POWER,4.15
1765849497690,CH1,POWER,4.15
1765849497695,CH1,POWER,4.15
1765849497700,CH1,POWER,4.15
1765849497705,CH1,POWER,4.15
1765849497710,CH1,POWER,4.15
1765849497717,CH1,POWER,4.15
1765849497722,CH1,POWER,4.15
1765849497727,CH1,POWER,4.15
1765849497732,CH1,POWER,4.15
1765849497740,CH1,POWER,4.15
1765849497745,CH1,POWER,4.15
1765849497750,CH1,POWER,4.15
1765849497755,CH1,POWER,4.15
1765849497760,CH1,POWER,4.15
1765849497765,CH1,POWER,4.15
1765849497770,CH1,POWER,4.15
1765849497775,CH1,POWER,4.15
1765849497779,CH1,POWER,4.15
1765849497784,CH1,POWER,4.15
1765849497812,CH1,POWER,3.80
1765849497817,CH1,POWER,3.80
1765849497822,CH1,POWER,3.80
1765849497830,CH1,POWER,3.80
1765849497835,CH1,POWER,3.80
1765849497842,CH1,POWER,3.80
1765849497847,CH1,POWER,3.80
1765849497852,CH1,POWER,3.80
1765849497859,CH1,POWER,3.80
1765849497864,CH1,POWER,3.80
1765849497869,CH1,POWER,3.80
1765849497873,CH1,POWER,3.80
1765849497879,CH1,POWER,3.80
1765849497884,CH1,POWER,3.80
1765849497889,CH1,POWER,3.80
1765849497895,CH1,POWER,3.80
1765849497902,CH1,POWER,3.80
1765849497907,CH1,POWER,3.80
1765849497912,CH1,POWER,3.80
1765849497920,CH1,POWER,3.80
1765849497925,CH1,POWER,3.80
1765849497932,CH1,POWER,3.80
1765849497937,CH1,POWER,3.80
1765849497942,CH1,POWER,3.80
1765849497947,CH1,POWER,3.80
1765849497952,CH1,POWER,3.80
1765849497957,CH1,POWER,3.80
1765849497962,CH1,POWER,3.80
1765849497970,CH1,POWER,3.80
1765849497975,CH1,POWER,3.80
1765849497981,CH1,POWER,3.80
1765849497986,CH1,POWER,3.80
1765849497991,CH1,POWER,3.80
1765849497996,CH1,POWER,3.80
1765849498002,CH1,POWER,3.80
1765849498007,CH1,POWER,3.80
1765849498011,CH1,POWER,3.80
1765849498016,CH1,POWER,3.80
1765849498021,CH1,POWER,3.80
1765849498027,CH1,POWER,3.80
1765849498032,CH1,POWER,3.80
1765849498037,CH1,POWER,3.80
1765849498042,CH1,POWER,3.80
1765849498047,CH1,POWER,3.80
1765849498052,CH1,POWER,3.80
1765849498057,CH1,POWER,3.80
1765849498062,CH1,POWER,3.80
1765849498067,CH1,POWER,3.80
1765849498072,CH1,POWER,3.80
1765849498077,CH1,POWER,3.80
1765849498082,CH1,POWER,3.80
1765849498087,CH1,POWER,3.80
1765849498092,CH1,POWER,3.80
1765849498100,CH1,POWER,3.80
1765849498105,CH1,POWER,3.80
1765849498109,CH1,POWER,3.80
1765849498114,CH1,POWER,3.80
1765849498120,CH1,POWER,3.80
1765849498125,CH1,POWER,3.80
1765849498132,CH1,POWER,3.80
1765849498137,CH1,POWER,3.80
1765849498142,CH1,POWER,3.80
1765849498147,CH1,POWER,3.80
1765849498152,CH1,POWER,3.80
1765849498157,CH1,POWER,3.80
1765849498162,CH1,POWER,3.80
1765849498166,CH1,POWER,3.80
1765849498171,CH1,POWER,3.80
1765849498174,CH1,POWER,3.80
1765849498176,CH1,POWER,3.80
1765849498204,CH1,POWER,3.80
1765849498209,CH1,POWER,3.80
1765849498214,CH1,POWER,3.80
1765849498222,CH1,POWER,3.80
1765849498225,CH1,POWER,3.80
1765849498232,CH1,POWER,3.80
1765849498238,CH1,POWER,3.80
1765849498243,CH1,POWER,3.80
1765849498249,CH1,POWER,3.80
1765849498254,CH1,POWER,3.80
1765849498259,CH1,POWER,3.80
1765849498264,CH1,POWER,3.80
1765849498269,CH1,POWER,3.80
1765849498273,CH1,POWER,3.80
1765849498278,CH1,POWER,3.80
1765849498283,CH1,POWER,3.80
1765849498288,CH1,POWER,3.80
1765849498292,CH1,POWER,3.80
1765849498297,CH1,POWER,3.80
1765849498304,CH1,POWER,3.80
1765849498309,CH1,POWER,3.80
1765849498314,CH1,POWER,3.80
1765849498319,CH1,POWER,3.80
1765849498324,CH1,POWER,3.80
1765849498329,CH1,POWER,3.80
1765849498334,CH1,POWER,3.80
1765849498339,CH1,POWER,3.80
1765849498344,CH1,POWER,3.80
1765849498352,CH1,POWER,3.80
1765849498357,CH1,POWER,3.80
1765849498364,CH1,POWER,3.80
1765849498369,CH1,POWER,3.80
1765849498374,CH1,POWER,3.80
1765849498379,CH1,POWER,3.80
1765849498384,CH1,POWER,3.80
1765849498389,CH1,POWER,3.80
1765849498394,CH1,POWER,3.80
1765849498401,CH1,POWER,3.80
1765849498405,CH1,POWER,3.80
1765849498411,CH1,POWER,3.80
1765849498418,CH1,POWER,3.80
1765849498423,CH1,POWER,3.80
1765849498429,CH1,POWER,3.80
1765849498434,CH1,POWER,3.80
1765849498442,CH1,POWER,3.80
1765849498447,CH1,POWER,3.80
1765849498454,CH1,POWER,3.80
1765849498459,CH1,POWER,3.80
1765849498464,CH1,POWER,3.80
1765849498471,CH1,POWER,3.80
1765849498476,CH1,POWER,3.80
1765849498481,CH1,POWER,3.80
1765849498487,CH1,POWER,3.80
1765849498494,CH1,POWER,3.80
1765849498499,CH1,POWER,3.80
1765849498504,CH1,POWER,3.80
1765849498509,CH1,POWER,3.80
1765849498514,CH1,POWER,3.80
1765849498519,CH1,POWER,3.80
1765849498523,CH1,POWER,3.80
1765849498527,CH1,POWER,3.80
1765849498534,CH1,POWER,3.80
1765849498539,CH1,POWER,3.80
1765849498544,CH1,POWER,3.80
1765849498549,CH1,POWER,3.80
1765849498554,CH1,POWER,3.80
1765849498559,CH1,POWER,3.80
1765849498563,CH1,POWER,4.05
1765849498566,CH1,POWER,4.05
1765849498568,CH1,POWER,4.05
1765849498596,CH1,POWER,4.05
1765849498601,CH1,POWER,4.05
1765849498606,CH1,POWER,4.05
1765849498611,CH1,POWER,4.05
1765849498616,CH1,POWER,4.05
1765849498621,CH1,POWER,4.05
1765849498626,CH1,POWER,4.05
1765849498634,CH1,POWER,4.05
1765849498639,CH1,POWER,4.05
1765849498645,CH1,POWER,4.05
1765849498650,CH1,POWER,4.05
1765849498654,CH1,POWER,4.05
1765849498659,CH1,POWER,4.05
1765849498666,CH1,POWER,4.05
1765849498671,CH1,POWER,4.05
1765849498676,CH1,POWER,4.05
1765849498681,CH1,POWER,4.05
1765849498686,CH1,POWER,4.05
1765849498691,CH1,POWER,4.05
1765849498695,CH1,POWER,4.05
1765849498700,CH1,POWER,4.05
1765849498705,CH1,POWER,4.05
1765849498710,CH1,POWER,4.05
1765849498715,CH1,POWER,4.05
1765849498720,CH1,POWER,4.05
1765849498725,CH1,POWER,4.05
1765849498729,CH1,POWER,4.05
1765849498736,CH1,POWER,4.05
1765849498741,CH1,POWER,4.05
1765849498746,CH1,POWER,4.05
1765849498754,CH1,POWER,4.05
1765849498758,CH1,POWER,4.05
1765849498765,CH1,POWER,4.05
1765849498770,CH1,POWER,4.05
1765849498774,CH1,POWER,4.05
1765849498779,CH1,POWER,4.05
1765849498786,CH1,POWER,4.05
1765849498791,CH1,POWER,4.05
1765849498795,CH1,POWER,4.05
1765849498799,CH1,POWER,4.05
1765849498805,CH1,POWER,4.05
1765849498809,CH1,POWER,4.05
1765849498815,CH1,POWER,4.05
1765849498819,CH1,POWER,4.05
1765849498826,CH1,POWER,4.05
1765849498831,CH1,POWER,4.05
1765849498835,CH1,POWER,4.05
1765849498841,CH1,POWER,4.05
1765849498846,CH1,POWER,4.05
1765849498851,CH1,POWER,4.05
1765849498856,CH1,POWER,4.05
1765849498861,CH1,POWER,4.05
1765849498865,CH1,POWER,4.05
1765849498870,CH1,POWER,4.05
1765849498875,CH1,POWER,4.05
1765849498880,CH1,POWER,4.05
1765849498886,CH1,POWER,4.05
1765849498894,CH1,POWER,4.05
1765849498899,CH1,POWER,4.05
1765849498906,CH1,POWER,4.05
1765849498914,CH1,POWER,4.05
1765849498919,CH1,POWER,4.05
1765849498926,CH1,POWER,4.05
1765849498931,CH1,POWER,4.05
1765849498936,CH1,POWER,4.05
1765849498941,CH1,POWER,4.05
1765849498946,CH1,POWER,4.05
1765849498951,CH1,POWER,4.05
1765849498955,CH1,POWER,4.05
1765849498959,CH1,POWER,4.05
1765849498987,CH1,POWER,3.85
1765849498992,CH1,POWER,3.85
1765849498996,CH1,POWER,3.85
1765849499001,CH1,POWER,3.85
1765849499008,CH1,POWER,3.85
1765849499013,CH1,POWER,3.85
1765849499018,CH1,POWER,3.85
1765849499023,CH1,POWER,3.85
1765849499028,CH1,POWER,3.85
1765849499033,CH1,POWER,3.85
1765849499038,CH1,POWER,3.85
1765849499043,CH1,POWER,3.85
1765849499047,CH1,POWER,3.85
1765849499053,CH1,POWER,3.85
1765849499058,CH1,POWER,3.85
1765849499063,CH1,POWER,3.85
1765849499067,CH1,POWER,3.85
1765849499072,CH1,POWER,3.85
1765849499076,CH1,POWER,3.85
1765849499081,CH1,POWER,3.85
1765849499087,CH1,POWER,3.85
1765849499092,CH1,POWER,3.85
1765849499097,CH1,POWER,3.85
1765849499102,CH1,POWER,3.85
1765849499107,CH1,POWER,3.85
1765849499112,CH1,POWER,3.85
1765849499117,CH1,POWER,3.85
1765849499122,CH1,POWER,3.85
1765849499128,CH1,POWER,3.85
1765849499133,CH1,POWER,3.85
1765849499137,CH1,POWER,3.85
1765849499146,CH1,POWER,3.85
1765849499151,CH1,POWER,3.85
1765849499158,CH1,POWER,3.85
1765849499163,CH1,POWER,3.85
1765849499167,CH1,POWER,3.85
1765849499173,CH1,POWER,3.85
1765849499178,CH1,POWER,3.85
1765849499183,CH1,POWER,3.85
1765849499188,CH1,POWER,3.85
1765849499193,CH1,POWER,3.85
1765849499197,CH1,POWER,3.85
1765849499202,CH1,POWER,3.85
1765849499207,CH1,POWER,3.85
1765849499212,CH1,POWER,3.85
1765849499217,CH1,POWER,3.85
1765849499222,CH1,POWER,3.85
1765849499226,CH1,POWER,3.85
1765849499232,CH1,POWER,3.85
1765849499236,CH1,POWER,3.85
1765849499241,CH1,POWER,3.85
1765849499248,CH1,POWER,3.85
1765849499253,CH1,POWER,3.85
1765849499258,CH1,POWER,3.85
1765849499263,CH1,POWER,3.85
1765849499268,CH1,POWER,3.85
1765849499273,CH1,POWER,3.85
1765849499278,CH1,POWER,3.85
1765849499286,CH1,POWER,3.85
1765849499291,CH1,POWER,3.85
1765849499297,CH1,POWER,3.85
1765849499302,CH1,POWER,3.85
1765849499307,CH1,POWER,3.85
1765849499312,CH1,POWER,3.85
1765849499317,CH1,POWER,3.85
1765849499321,CH1,POWER,3.85
1765849499327,CH1,POWER,3.85
1765849499333,CH1,POWER,3.85
1765849499337,CH1,POWER,3.85
1765849499342,CH1,POWER,3.85
1765849499346,CH1,POWER,3.85
1765849499350,CH1,POWER,4.15
1765849499352,CH1,POWER,4.15
1765849499380,CH1,POWER,4.15
1765849499385,CH1,POWER,4.15
1765849499390,CH1,POWER,4.15
1765849499395,CH1,POWER,4.15
1765849499399,CH1,POWER,4.15
1765849499408,CH1,POWER,4.15
1765849499413,CH1,POWER,4.15
1765849499419,CH1,POWER,4.15
1765849499425,CH1,POWER,4.15
1765849499430,CH1,POWER,4.15
1765849499435,CH1,POWER,4.15
1765849499440,CH1,POWER,4.15
1765849499445,CH1,POWER,4.15
1765849499450,CH1,POWER,4.15
1765849499455,CH1,POWER,4.15
1765849499459,CH1,POWER,4.15
1765849499464,CH1,POWER,4.15
1765849499469,CH1,POWER,4.15
1765849499473,CH1,POWER,4.15
1765849499479,CH1,POWER,4.15
1765849499483,CH1,POWER,4.15
1765849499490,CH1,POWER,4.15
1765849499495,CH1,POWER,4.15
1765849499499,CH1,POWER,4.15
1765849499508,CH1,POWER,4.15
1765849499513,CH1,POWER,4.15
1765849499520,CH1,POWER,4.15
1765849499525,CH1,POWER,4.15
1765849499529,CH1,POWER,4.15
1765849499538,CH1,POWER,4.15
1765849499543,CH1,POWER,4.15
1765849499549,CH1,POWER,4.15
1765849499554,CH1,POWER,4.15
1765849499558,CH1,POWER,4.15
1765849499565,CH1,POWER,4.15
1765849499570,CH1,POWER,4.15
1765849499575,CH1,POWER,4.15
1765849499580,CH1,POWER,4.15
1765849499585,CH1,POWER,4.15
1765849499589,CH1,POWER,4.15
1765849499598,CH1,POWER,4.15
1765849499602,CH1,POWER,4.15
1765849499606,CH1,POWER,4.15
1765849499613,CH1,POWER,4.15
1765849499620,CH1,POWER,4.15
1765849499625,CH1,POWER,4.15
1765849499630,CH1,POWER,4.15
1765849499635,CH1,POWER,4.15
1765849499640,CH1,POWER,4.15
1765849499645,CH1,POWER,4.15
1765849499649,CH1,POWER,4.15
1765849499655,CH1,POWER,4.15
1765849499660,CH1,POWER,4.15
1765849499665,CH1,POWER,4.15
1765849499669,CH1,POWER,4.15
1765849499675,CH1,POWER,4.15
1765849499679,CH1,POWER,4.15
1765849499685,CH1,POWER,4.15
1765849499690,CH1,POWER,4.15
1765849499695,CH1,POWER,4.15
1765849499700,CH1,POWER,4.15
1765849499705,CH1,POWER,4.15
1765849499709,CH1,POWER,4.15
1765849499718,CH1,POWER,4.15
1765849499723,CH1,POWER,4.15
1765849499730,CH1,POWER,4.15
1765849499735,CH1,POWER,4.15
1765849499739,CH1,POWER,4.15
1765849499742,CH1,POWER,3.80
1765849499768,CH1,POWER,3.80
1765849499773,CH1,POWER,3.80
1765849499779,CH1,POWER,3.80
1765849499784,CH1,POWER,3.80
1765849499789,CH1,POWER,3.80
1765849499794,CH1,POWER,3.80
1765849499798,CH1,POWER,3.80
1765849499802,CH1,POWER,3.80
1765849499811,CH1,POWER,3.80
1765849499816,CH1,POWER,3.80
1765849499820,CH1,POWER,3.80
1765849499826,CH1,POWER,3.80
1765849499830,CH1,POWER,3.80
1765849499835,CH1,POWER,3.80
1765849499842,CH1,POWER,3.80
1765849499847,CH1,POWER,3.80
1765849499851,CH1,POWER,3.80
1765849499860,CH1,POWER,3.80
1765849499865,CH1,POWER,3.80
1765849499871,CH1,POWER,3.80
1765849499876,CH1,POWER,3.80
1765849499880,CH1,POWER,3.80
1765849499885,CH1,POWER,3.80
1765849499892,CH1,POWER,3.80
1765849499897,CH1,POWER,3.80
1765849499902,CH1,POWER,3.80
1765849499907,CH1,POWER,3.80
1765849499912,CH1,POWER,3.80
1765849499917,CH1,POWER,3.80
1765849499921,CH1,POWER,3.80
1765849499925,CH1,POWER,3.80
1765849499931,CH1,POWER,3.80
1765849499939,CH1,POWER,3.80
1765849499944,CH1,POWER,3.80
1765849499948,CH1,POWER,3.80
1765849499954,CH1,POWER,3.80
1765849499959,CH1,POWER,3.80
1765849499963,CH1,POWER,3.80
1765849499969,CH1,POWER,3.80
1765849499976,CH1,POWER,3.80
1765849499981,CH1,POWER,3.80
1765849499986,CH1,POWER,3.80
1765849499990,CH1,POWER,3.80
1765849499994,CH1,POWER,3.80
1765849500001,CH1,POWER,3.80
1765849500005,CH1,POWER,3.80
1765849500011,CH1,POWER,3.80
1765849500015,CH1,POWER,3.80
1765849500021,CH1,POWER,3.80
1765849500030,CH1,POWER,3.80
1765849500035,CH1,POWER,3.80
1765849500041,CH1,POWER,3.80
1765849500050,CH1,POWER,3.80
1765849500055,CH1,POWER,3.80
1765849500062,CH1,POWER,3.80
1765849500067,CH1,POWER,3.80
1765849500072,CH1,POWER,3.80
1765849500077,CH1,POWER,3.80
1765849500082,CH1,POWER,3.80
1765849500087,CH1,POWER,3.80
1765849500091,CH1,POWER,3.80
1765849500096,CH1,POWER,3.80
1765849500101,CH1,POWER,3.80
1765849500105,CH1,POWER,3.80
1765849500111,CH1,POWER,3.80
1765849500115,CH1,POWER,3.80
1765849500121,CH1,POWER,3.80
1765849500126,CH1,POWER,3.80
1765849500131,CH1,POWER,3.80
1765849500133,CH1,POWER,4.10
1765849500136,CH1,POWER,4.10
1765849500164,CH1,POWER,4.10
1765849500169,CH1,POWER,4.10
1765849500173,CH1,POWER,4.10
1765849500178,CH1,POWER,4.10
1765849500182,CH1,POWER,4.10
1765849500186,CH1,POWER,4.10
1765849500192,CH1,POWER,4.10
1765849500196,CH1,POWER,4.10
1765849500202,CH1,POWER,4.10
1765849500209,CH1,POWER,4.10
1765849500214,CH1,POWER,4.10
1765849500219,CH1,POWER,4.10
1765849500223,CH1,POWER,4.10
1765849500228,CH1,POWER,4.10
1765849500232,CH1,POWER,4.10
1765849500239,CH1,POWER,4.10
1765849500244,CH1,POWER,4.10
1765849500249,CH1,POWER,4.10
1765849500254,CH1,POWER,4.10
1765849500259,CH1,POWER,4.10
1765849500263,CH1,POWER,4.10
1765849500272,CH1,POWER,4.10
1765849500277,CH1,POWER,4.10
1765849500283,CH1,POWER,4.10
1765849500288,CH1,POWER,4.10
1765849500292,CH1,POWER,4.10
1765849500296,CH1,POWER,4.10
1765849500303,CH1,POWER,4.10
1765849500307,CH1,POWER,4.10
1765849500314,CH1,POWER,4.10
1765849500319,CH1,POWER,4.10
1765849500323,CH1,POWER,4.10
1765849500328,CH1,POWER,4.10
1765849500332,CH1,POWER,4.10
1765849500338,CH1,POWER,4.10
1765849500343,CH1,POWER,4.10
1765849500347,CH1,POWER,4.10
1765849500353,CH1,POWER,4.10
1765849500358,CH1,POWER,4.10
1765849500362,CH1,POWER,4.10
1765849500367,CH1,POWER,4.10
1765849500374,CH1,POWER,4.10
1765849500379,CH1,POWER,4.10
1765849500383,CH1,POWER,4.10
1765849500387,CH1,POWER,4.10
1765849500393,CH1,POWER,4.10
1765849500397,CH1,POWER,4.10
1765849500402,CH1,POWER,4.10
1765849500407,CH1,POWER,4.10
1765849500413,CH1,POWER,4.10
1765849500419,CH1,POWER,4.10
1765849500423,CH1,POWER,4.10
1765849500429,CH1,POWER,4.10
1765849500434,CH1,POWER,4.10
1765849500439,CH1,POWER,4.10
1765849500443,CH1,POWER,4.10
1765849500448,CH1,POWER,4.10
1765849500452,CH1,POWER,4.10
1765849500458,CH1,POWER,4.10
1765849500463,CH1,POWER,4.10
1765849500467,CH1,POWER,4.10
1765849500472,CH1,POWER,4.10
1765849500477,CH1,POWER,4.10
1765849500483,CH1,POWER,4.10
1765849500489,CH1,POWER,4.10
1765849500493,CH1,POWER,4.10
1765849500497,CH1,POWER,4.10
1765849500503,CH1,POWER,4.10
1765849500507,CH1,POWER,4.10
1765849500512,CH1,POWER,4.10
1765849500517,CH1,POWER,4.10
1765849500522,CH1,POWER,4.10
1765849500526,CH1,POWER,4.10
1765849500530,CH1,POWER,4.10
1765849500533,CH1,POWER,3.80
1765849500535,CH1,POWER,3.80
1765849500538,CH1,POWER,3.80
1765849500566,CH1,POWER,3.80
1765849500571,CH1,POWER,3.80
1765849500575,CH1,POWER,3.80
1765849500580,CH1,POWER,3.80
1765849500584,CH1,POWER,3.80
1765849500589,CH1,POWER,3.80
1765849500594,CH1,POWER,3.80
1765849500601,CH1,POWER,3.80
1765849500606,CH1,POWER,3.80
1765849500611,CH1,POWER,3.80
1765849500615,CH1,POWER,3.80
1765849500620,CH1,POWER,3.80
1765849500625,CH1,POWER,3.80
1765849500630,CH1,POWER,3.80
1765849500634,CH1,POWER,3.80
1765849500641,CH1,POWER,3.80
1765849500646,CH1,POWER,3.80
1765849500651,CH1,POWER,3.80
1765849500655,CH1,POWER,3.80
1765849500664,CH1,POWER,3.80
1765849500669,CH1,POWER,3.80
1765849500675,CH1,POWER,3.80
1765849500684,CH1,POWER,3.80
1765849500689,CH1,POWER,3.80
1765849500695,CH1,POWER,3.80
1765849500704,CH1,POWER,3.80
1765849500708,CH1,POWER,3.80
1765849500714,CH1,POWER,3.80
1765849500721,CH1,POWER,3.80
1765849500726,CH1,POWER,3.80
1765849500731,CH1,POWER,3.80
1765849500736,CH1,POWER,3.80
1765849500741,CH1,POWER,3.80
1765849500745,CH1,POWER,3.80
1765849500749,CH1,POWER,3.80
1765849500755,CH1,POWER,3.80
1765849500761,CH1,POWER,3.80
1765849500766,CH1,POWER,3.80
1765849500771,CH1,POWER,3.80
1765849500775,CH1,POWER,3.80
1765849500784,CH1,POWER,3.80
1765849500789,CH1,POWER,3.80
1765849500796,CH1,POWER,3.80
1765849500801,CH1,POWER,3.80
1765849500806,CH1,POWER,3.80
1765849500811,CH1,POWER,3.80
1765849500815,CH1,POWER,3.80
1765849500821,CH1,POWER,3.80
1765849500825,CH1,POWER,3.80
1765849500831,CH1,POWER,3.80
1765849500835,CH1,POWER,3.80
1765849500844,CH1,POWER,3.80
1765849500849,CH1,POWER,3.80
1765849500855,CH1,POWER,3.80
1765849500860,CH1,POWER,3.80
1765849500865,CH1,POWER,3.80
1765849500869,CH1,POWER,3.80
1765849500876,CH1,POWER,3.80
1765849500881,CH1,POWER,3.80
1765849500886,CH1,POWER,3.80
1765849500891,CH1,POWER,3.80
1765849500895,CH1,POWER,3.80
1765849500901,CH1,POWER,3.80
1765849500905,CH1,POWER,3.80
1765849500910,CH1,POWER,3.80
1765849500914,CH1,POWER,3.80
1765849500919,CH1,POWER,3.80
1765849500925,CH1,POWER,3.80
1765849500928,CH1,POWER,4.00
1765849500953,CH1,POWER,4.00
1765849500959,CH1,POWER,4.00
1765849500965,CH1,POWER,4.00
1765849500970,CH1,POWER,4.00
1765849500974,CH1,POWER,4.00
1765849500978,CH1,POWER,4.00
1765849500986,CH1,POWER,4.00
1765849500990,CH1,POWER,4.00
1765849500998,CH1,POWER,4.00
1765849501003,CH1,POWER,4.00
1765849501008,CH1,POWER,4.00
1765849501013,CH1,POWER,4.00
1765849501017,CH1,POWER,4.00
1765849501026,CH1,POWER,4.00
1765849501030,CH1,POWER,4.00
1765849501034,CH1,POWER,4.00
1765849501040,CH1,POWER,4.00
1765849501044,CH1,POWER,4.00
1765849501050,CH1,POWER,4.00
1765849501056,CH1,POWER,4.00
1765849501063,CH1,POWER,4.00
1765849501067,CH1,POWER,4.00
1765849501073,CH1,POWER,4.00
1765849501077,CH1,POWER,4.00
1765849501085,CH1,POWER,4.00
1765849501091,CH1,POWER,4.00
1765849501097,CH1,POWER,4.00
1765849501106,CH1,POWER,4.00
1765849501110,CH1,POWER,4.00
1765849501117,CH1,POWER,4.00
1765849501121,CH1,POWER,4.00
1765849501128,CH1,POWER,4.00
1765849501133,CH1,POWER,4.00
1765849501138,CH1,POWER,4.00
1765849501143,CH1,POWER,4.00
1765849501148,CH1,POWER,4.00
1765849501153,CH1,POWER,4.00
1765849501157,CH1,POWER,4.00
1765849501165,CH1,POWER,4.00
1765849501169,CH1,POWER,4.00
1765849501178,CH1,POWER,4.00
1765849501183,CH1,POWER,4.00
1765849501187,CH1,POWER,4.00
1765849501192,CH1,POWER,4.00
1765849501196,CH1,POWER,4.00
1765849501200,CH1,POWER,4.00
1765849501206,CH1,POWER,4.00
1765849501212,CH1,POWER,4.00
1765849501216,CH1,POWER,4.00
1765849501220,CH1,POWER,4.00
1765849501226,CH1,POWER,4.00
1765849501230,CH1,POWER,4.00
1765849501236,CH1,POWER,4.00
1765849501240,CH1,POWER,4.00
1765849501246,CH1,POWER,4.00
1765849501251,CH1,POWER,4.00
1765849501257,CH1,POWER,4.00
1765849501263,CH1,POWER,4.00
1765849501268,CH1,POWER,4.00
1765849501273,CH1,POWER,4.00
1765849501277,CH1,POWER,4.00
1765849501283,CH1,POWER,4.00
1765849501287,CH1,POWER,4.00
1765849501291,CH1,POWER,4.00
1765849501296,CH1,POWER,4.00
1765849501301,CH1,POWER,4.00
1765849501307,CH1,POWER,4.00
1765849501315,CH1,POWER,4.00
1765849501318,CH1,POWER,3.80
