round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,2,1765909446699,3601,CH1,80040,1765909526739,stress-ng
1765909459459,CH1,POWER,3.85
1765909459464,CH1,POWER,3.85
1765909459471,CH1,POWER,3.85
1765909459476,CH1,POWER,3.85
1765909459481,CH1,POWER,3.85
1765909459486,CH1,POWER,3.85
1765909459491,CH1,POWER,3.85
1765909459499,CH1,POWER,3.85
1765909459503,CH1,POWER,3.85
1765909459508,CH1,POWER,3.85
1765909459513,CH1,POWER,3.85
1765909459518,CH1,POWER,3.85
1765909459522,CH1,POWER,3.85
1765909459529,CH1,POWER,3.85
1765909459534,CH1,POWER,3.85
1765909459541,CH1,POWER,3.85
1765909459549,CH1,POWER,3.85
1765909459554,CH1,POWER,3.85
1765909459558,CH1,POWER,3.85
1765909459563,CH1,POWER,3.85
1765909459571,CH1,POWER,3.85
1765909459577,CH1,POWER,3.85
1765909459581,CH1,POWER,3.85
1765909459586,CH1,POWER,3.85
1765909459591,CH1,POWER,3.85
1765909459596,CH1,POWER,3.85
1765909459601,CH1,POWER,3.85
1765909459607,CH1,POWER,3.85
1765909459611,CH1,POWER,3.85
1765909459617,CH1,POWER,3.85
1765909459621,CH1,POWER,3.85
1765909459626,CH1,POWER,3.85
1765909459631,CH1,POWER,3.85
1765909459639,CH1,POWER,3.85
1765909459644,CH1,POWER,3.85
1765909459651,CH1,POWER,3.85
1765909459657,CH1,POWER,3.85
1765909459661,CH1,POWER,3.85
1765909459669,CH1,POWER,3.85
1765909459671,CH1,POWER,4.20
1765909459674,CH1,POWER,4.20
1765909459700,CH1,POWER,4.20
1765909459705,CH1,POWER,4.20
1765909459710,CH1,POWER,4.20
1765909459715,CH1,POWER,4.20
1765909459720,CH1,POWER,4.20
1765909459724,CH1,POWER,4.20
1765909459731,CH1,POWER,4.20
1765909459736,CH1,POWER,4.20
1765909459740,CH1,POWER,4.20
1765909459744,CH1,POWER,4.20
1765909459751,CH1,POWER,4.20
1765909459756,CH1,POWER,4.20
1765909459763,CH1,POWER,4.20
1765909459768,CH1,POWER,4.20
1765909459773,CH1,POWER,4.20
1765909459778,CH1,POWER,4.20
1765909459783,CH1,POWER,4.20
1765909459787,CH1,POWER,4.20
1765909459792,CH1,POWER,4.20
1765909459796,CH1,POWER,4.20
1765909459803,CH1,POWER,4.20
1765909459808,CH1,POWER,4.20
1765909459813,CH1,POWER,4.20
1765909459818,CH1,POWER,4.20
1765909459823,CH1,POWER,4.20
1765909459829,CH1,POWER,4.20
1765909459833,CH1,POWER,4.20
1765909459839,CH1,POWER,4.20
1765909459843,CH1,POWER,4.20
1765909459848,CH1,POWER,4.20
1765909459853,CH1,POWER,4.20
1765909459859,CH1,POWER,4.20
1765909459863,CH1,POWER,4.20
1765909459868,CH1,POWER,4.20
1765909459873,CH1,POWER,4.20
1765909459877,CH1,POWER,4.20
1765909459883,CH1,POWER,4.20
1765909459889,CH1,POWER,4.20
1765909459893,CH1,POWER,4.20
1765909459898,CH1,POWER,4.20
1765909459903,CH1,POWER,4.20
1765909459909,CH1,POWER,4.20
1765909459913,CH1,POWER,4.20
1765909459919,CH1,POWER,4.20
1765909459923,CH1,POWER,4.20
1765909459928,CH1,POWER,4.20
1765909459933,CH1,POWER,4.20
1765909459939,CH1,POWER,4.20
1765909459943,CH1,POWER,4.20
1765909459951,CH1,POWER,4.20
1765909459956,CH1,POWER,4.20
1765909459963,CH1,POWER,4.20
1765909459969,CH1,POWER,4.20
1765909459973,CH1,POWER,4.20
1765909459979,CH1,POWER,4.20
1765909459983,CH1,POWER,4.20
1765909459988,CH1,POWER,4.20
1765909459993,CH1,POWER,4.20
1765909459999,CH1,POWER,4.20
1765909460003,CH1,POWER,4.20
1765909460009,CH1,POWER,4.20
1765909460013,CH1,POWER,4.20
1765909460018,CH1,POWER,4.20
1765909460023,CH1,POWER,4.20
1765909460029,CH1,POWER,4.20
1765909460033,CH1,POWER,4.20
1765909460039,CH1,POWER,4.20
1765909460043,CH1,POWER,4.20
1765909460048,CH1,POWER,4.20
1765909460053,CH1,POWER,4.20
1765909460057,CH1,POWER,4.20
1765909460062,CH1,POWER,4.20
1765909460066,CH1,POWER,4.20
1765909460073,CH1,POWER,4.20
1765909460076,CH1,POWER,3.85
1765909460102,CH1,POWER,3.85
1765909460107,CH1,POWER,3.85
1765909460112,CH1,POWER,3.85
1765909460117,CH1,POWER,3.85
1765909460122,CH1,POWER,3.85
1765909460127,CH1,POWER,3.85
1765909460132,CH1,POWER,3.85
1765909460138,CH1,POWER,3.85
1765909460144,CH1,POWER,3.85
1765909460149,CH1,POWER,3.85
1765909460155,CH1,POWER,3.85
1765909460159,CH1,POWER,3.85
1765909460164,CH1,POWER,3.85
1765909460168,CH1,POWER,3.85
1765909460172,CH1,POWER,3.85
1765909460176,CH1,POWER,3.85
1765909460180,CH1,POWER,3.85
1765909460185,CH1,POWER,3.85
1765909460189,CH1,POWER,3.85
1765909460195,CH1,POWER,3.85
1765909460199,CH1,POWER,3.85
1765909460205,CH1,POWER,3.85
1765909460210,CH1,POWER,3.85
1765909460215,CH1,POWER,3.85
1765909460219,CH1,POWER,3.85
1765909460224,CH1,POWER,3.85
1765909460230,CH1,POWER,3.85
1765909460235,CH1,POWER,3.85
1765909460241,CH1,POWER,3.85
1765909460245,CH1,POWER,3.85
1765909460250,CH1,POWER,3.85
1765909460255,CH1,POWER,3.85
1765909460263,CH1,POWER,3.85
1765909460268,CH1,POWER,3.85
1765909460275,CH1,POWER,3.85
1765909460280,CH1,POWER,3.85
1765909460285,CH1,POWER,3.85
1765909460290,CH1,POWER,3.85
1765909460295,CH1,POWER,3.85
1765909460301,CH1,POWER,3.85
1765909460306,CH1,POWER,3.85
1765909460313,CH1,POWER,3.85
1765909460318,CH1,POWER,3.85
1765909460325,CH1,POWER,3.85
1765909460330,CH1,POWER,3.85
1765909460335,CH1,POWER,3.85
1765909460340,CH1,POWER,3.85
1765909460345,CH1,POWER,3.85
1765909460353,CH1,POWER,3.85
1765909460357,CH1,POWER,3.85
1765909460362,CH1,POWER,3.85
1765909460367,CH1,POWER,3.85
1765909460372,CH1,POWER,3.85
1765909460377,CH1,POWER,3.85
1765909460382,CH1,POWER,3.85
1765909460387,CH1,POWER,3.85
1765909460395,CH1,POWER,3.85
1765909460401,CH1,POWER,3.85
1765909460405,CH1,POWER,3.85
1765909460410,CH1,POWER,3.85
1765909460415,CH1,POWER,3.85
1765909460421,CH1,POWER,3.85
1765909460425,CH1,POWER,3.85
1765909460429,CH1,POWER,3.85
1765909460434,CH1,POWER,3.85
1765909460439,CH1,POWER,3.85
1765909460444,CH1,POWER,3.85
1765909460449,CH1,POWER,3.85
1765909460454,CH1,POWER,3.85
1765909460459,CH1,POWER,3.85
1765909460464,CH1,POWER,3.85
1765909460467,CH1,POWER,4.20
1765909460469,CH1,POWER,4.20
1765909460497,CH1,POWER,4.20
1765909460503,CH1,POWER,4.20
1765909460507,CH1,POWER,4.20
1765909460515,CH1,POWER,4.20
1765909460519,CH1,POWER,4.20
1765909460527,CH1,POWER,4.20
1765909460533,CH1,POWER,4.20
1765909460537,CH1,POWER,4.20
1765909460543,CH1,POWER,4.20
1765909460547,CH1,POWER,4.20
1765909460552,CH1,POWER,4.20
1765909460557,CH1,POWER,4.20
1765909460565,CH1,POWER,4.20
1765909460570,CH1,POWER,4.20
1765909460576,CH1,POWER,4.20
1765909460581,CH1,POWER,4.20
1765909460587,CH1,POWER,4.20
1765909460593,CH1,POWER,4.20
1765909460597,CH1,POWER,4.20
1765909460603,CH1,POWER,4.20
1765909460607,CH1,POWER,4.20
1765909460612,CH1,POWER,4.20
1765909460617,CH1,POWER,4.20
1765909460623,CH1,POWER,4.20
1765909460627,CH1,POWER,4.20
1765909460633,CH1,POWER,4.20
1765909460637,CH1,POWER,4.20
1765909460642,CH1,POWER,4.20
1765909460647,CH1,POWER,4.20
1765909460652,CH1,POWER,4.20
1765909460657,CH1,POWER,4.20
1765909460662,CH1,POWER,4.20
1765909460667,CH1,POWER,4.20
1765909460675,CH1,POWER,4.20
1765909460681,CH1,POWER,4.20
1765909460686,CH1,POWER,4.20
1765909460691,CH1,POWER,4.20
1765909460696,CH1,POWER,4.20
1765909460701,CH1,POWER,4.20
1765909460706,CH1,POWER,4.20
1765909460711,CH1,POWER,4.20
1765909460716,CH1,POWER,4.20
1765909460721,CH1,POWER,4.20
1765909460727,CH1,POWER,4.20
1765909460733,CH1,POWER,4.20
1765909460737,CH1,POWER,4.20
1765909460745,CH1,POWER,4.20
1765909460750,CH1,POWER,4.20
1765909460756,CH1,POWER,4.20
1765909460763,CH1,POWER,4.20
1765909460767,CH1,POWER,4.20
1765909460773,CH1,POWER,4.20
1765909460777,CH1,POWER,4.20
1765909460782,CH1,POWER,4.20
1765909460787,CH1,POWER,4.20
1765909460792,CH1,POWER,4.20
1765909460797,CH1,POWER,4.20
1765909460805,CH1,POWER,4.20
1765909460810,CH1,POWER,4.20
1765909460816,CH1,POWER,4.20
1765909460821,CH1,POWER,4.20
1765909460827,CH1,POWER,4.20
1765909460832,CH1,POWER,4.20
1765909460837,CH1,POWER,4.20
1765909460845,CH1,POWER,4.20
1765909460850,CH1,POWER,4.20
1765909460854,CH1,POWER,4.00
1765909460857,CH1,POWER,4.00
1765909460860,CH1,POWER,4.00
1765909460886,CH1,POWER,4.00
1765909460891,CH1,POWER,4.00
1765909460896,CH1,POWER,4.00
1765909460902,CH1,POWER,4.00
1765909460909,CH1,POWER,4.00
1765909460914,CH1,POWER,4.00
1765909460919,CH1,POWER,4.00
1765909460925,CH1,POWER,4.00
1765909460929,CH1,POWER,4.00
1765909460934,CH1,POWER,4.00
1765909460939,CH1,POWER,4.00
1765909460944,CH1,POWER,4.00
1765909460949,CH1,POWER,4.00
1765909460954,CH1,POWER,4.00
1765909460959,CH1,POWER,4.00
1765909460964,CH1,POWER,4.00
1765909460969,CH1,POWER,4.00
1765909460974,CH1,POWER,4.00
1765909460979,CH1,POWER,4.00
1765909460983,CH1,POWER,4.00
1765909460989,CH1,POWER,4.00
1765909460994,CH1,POWER,4.00
1765909460999,CH1,POWER,4.00
1765909461004,CH1,POWER,4.00
1765909461009,CH1,POWER,4.00
1765909461014,CH1,POWER,4.00
1765909461019,CH1,POWER,4.00
1765909461025,CH1,POWER,4.00
1765909461029,CH1,POWER,4.00
1765909461037,CH1,POWER,4.00
1765909461042,CH1,POWER,4.00
1765909461049,CH1,POWER,4.00
1765909461054,CH1,POWER,4.00
1765909461059,CH1,POWER,4.00
1765909461065,CH1,POWER,4.00
1765909461069,CH1,POWER,4.00
1765909461077,CH1,POWER,4.00
1765909461083,CH1,POWER,4.00
1765909461088,CH1,POWER,4.00
1765909461093,CH1,POWER,4.00
1765909461099,CH1,POWER,4.00
1765909461105,CH1,POWER,4.00
1765909461109,CH1,POWER,4.00
1765909461113,CH1,POWER,4.00
1765909461118,CH1,POWER,4.00
1765909461123,CH1,POWER,4.00
1765909461129,CH1,POWER,4.00
1765909461134,CH1,POWER,4.00
1765909461139,CH1,POWER,4.00
1765909461147,CH1,POWER,4.00
1765909461152,CH1,POWER,4.00
1765909461159,CH1,POWER,4.00
1765909461167,CH1,POWER,4.00
1765909461172,CH1,POWER,4.00
1765909461179,CH1,POWER,4.00
1765909461184,CH1,POWER,4.00
1765909461189,CH1,POWER,4.00
1765909461194,CH1,POWER,4.00
1765909461199,CH1,POWER,4.00
1765909461204,CH1,POWER,4.00
1765909461209,CH1,POWER,4.00
1765909461213,CH1,POWER,4.00
1765909461218,CH1,POWER,4.00
1765909461223,CH1,POWER,4.00
1765909461228,CH1,POWER,4.00
1765909461233,CH1,POWER,4.00
1765909461239,CH1,POWER,4.00
1765909461244,CH1,POWER,4.00
1765909461249,CH1,POWER,4.00
1765909461251,CH1,POWER,4.20
1765909461278,CH1,POWER,4.20
1765909461283,CH1,POWER,4.20
1765909461288,CH1,POWER,4.20
1765909461293,CH1,POWER,4.20
1765909461298,CH1,POWER,4.20
1765909461303,CH1,POWER,4.20
1765909461308,CH1,POWER,4.20
1765909461313,CH1,POWER,4.20
1765909461321,CH1,POWER,4.20
1765909461326,CH1,POWER,4.20
1765909461331,CH1,POWER,4.20
1765909461336,CH1,POWER,4.20
1765909461341,CH1,POWER,4.20
1765909461346,CH1,POWER,4.20
1765909461351,CH1,POWER,4.20
1765909461355,CH1,POWER,4.20
1765909461360,CH1,POWER,4.20
1765909461365,CH1,POWER,4.20
1765909461371,CH1,POWER,4.20
1765909461376,CH1,POWER,4.20
1765909461381,CH1,POWER,4.20
1765909461386,CH1,POWER,4.20
1765909461391,CH1,POWER,4.20
1765909461396,CH1,POWER,4.20
1765909461401,CH1,POWER,4.20
1765909461406,CH1,POWER,4.20
1765909461411,CH1,POWER,4.20
1765909461416,CH1,POWER,4.20
1765909461421,CH1,POWER,4.20
1765909461425,CH1,POWER,4.20
1765909461430,CH1,POWER,4.20
1765909461435,CH1,POWER,4.20
1765909461440,CH1,POWER,4.20
1765909461445,CH1,POWER,4.20
1765909461450,CH1,POWER,4.20
1765909461455,CH1,POWER,4.20
1765909461460,CH1,POWER,4.20
1765909461465,CH1,POWER,4.20
1765909461471,CH1,POWER,4.20
1765909461475,CH1,POWER,4.20
1765909461481,CH1,POWER,4.20
1765909461486,CH1,POWER,4.20
1765909461491,CH1,POWER,4.20
1765909461496,CH1,POWER,4.20
1765909461501,CH1,POWER,4.20
1765909461505,CH1,POWER,4.20
1765909461511,CH1,POWER,4.20
1765909461516,CH1,POWER,4.20
1765909461521,CH1,POWER,4.20
1765909461526,CH1,POWER,4.20
1765909461531,CH1,POWER,4.20
1765909461535,CH1,POWER,4.20
1765909461540,CH1,POWER,4.20
1765909461544,CH1,POWER,4.20
1765909461548,CH1,POWER,4.20
1765909461553,CH1,POWER,4.20
1765909461559,CH1,POWER,4.20
1765909461563,CH1,POWER,4.20
1765909461569,CH1,POWER,4.20
1765909461573,CH1,POWER,4.20
1765909461578,CH1,POWER,4.20
1765909461583,CH1,POWER,4.20
1765909461588,CH1,POWER,4.20
1765909461593,CH1,POWER,4.20
1765909461599,CH1,POWER,4.20
1765909461603,CH1,POWER,4.20
1765909461609,CH1,POWER,4.20
1765909461613,CH1,POWER,4.20
1765909461618,CH1,POWER,4.20
1765909461624,CH1,POWER,4.20
1765909461628,CH1,POWER,4.20
1765909461633,CH1,POWER,4.20
1765909461638,CH1,POWER,4.20
1765909461641,CH1,POWER,4.20
1765909461643,CH1,POWER,4.20
1765909461670,CH1,POWER,4.20
1765909461675,CH1,POWER,4.20
1765909461680,CH1,POWER,4.20
1765909461685,CH1,POWER,4.20
1765909461693,CH1,POWER,4.20
1765909461698,CH1,POWER,4.20
1765909461703,CH1,POWER,4.20
1765909461708,CH1,POWER,4.20
1765909461713,CH1,POWER,4.20
1765909461718,CH1,POWER,4.20
1765909461723,CH1,POWER,4.20
1765909461727,CH1,POWER,4.20
1765909461732,CH1,POWER,4.20
1765909461737,CH1,POWER,4.20
1765909461742,CH1,POWER,4.20
1765909461748,CH1,POWER,4.20
1765909461753,CH1,POWER,4.20
1765909461758,CH1,POWER,4.20
1765909461763,CH1,POWER,4.20
1765909461767,CH1,POWER,4.20
1765909461772,CH1,POWER,4.20
1765909461778,CH1,POWER,4.20
1765909461783,CH1,POWER,4.20
1765909461788,CH1,POWER,4.20
1765909461793,CH1,POWER,4.20
1765909461801,CH1,POWER,4.20
1765909461806,CH1,POWER,4.20
1765909461813,CH1,POWER,4.20
1765909461818,CH1,POWER,4.20
1765909461823,CH1,POWER,4.20
1765909461828,CH1,POWER,4.20
1765909461833,CH1,POWER,4.20
1765909461837,CH1,POWER,4.20
1765909461842,CH1,POWER,4.20
1765909461847,CH1,POWER,4.20
1765909461853,CH1,POWER,4.20
1765909461857,CH1,POWER,4.20
1765909461863,CH1,POWER,4.20
1765909461867,CH1,POWER,4.20
1765909461873,CH1,POWER,4.20
1765909461878,CH1,POWER,4.20
1765909461883,CH1,POWER,4.20
1765909461888,CH1,POWER,4.20
1765909461893,CH1,POWER,4.20
1765909461898,CH1,POWER,4.20
1765909461903,CH1,POWER,4.20
1765909461908,CH1,POWER,4.20
1765909461913,CH1,POWER,4.20
1765909461918,CH1,POWER,4.20
1765909461923,CH1,POWER,4.20
1765909461931,CH1,POWER,4.20
1765909461936,CH1,POWER,4.20
1765909461943,CH1,POWER,4.20
1765909461948,CH1,POWER,4.20
1765909461953,CH1,POWER,4.20
1765909461958,CH1,POWER,4.20
1765909461963,CH1,POWER,4.20
1765909461971,CH1,POWER,4.20
1765909461976,CH1,POWER,4.20
1765909461983,CH1,POWER,4.20
1765909461988,CH1,POWER,4.20
1765909461993,CH1,POWER,4.20
1765909462001,CH1,POWER,4.20
1765909462006,CH1,POWER,4.20
1765909462013,CH1,POWER,4.20
1765909462018,CH1,POWER,4.20
1765909462023,CH1,POWER,4.20
1765909462028,CH1,POWER,4.20
1765909462033,CH1,POWER,4.20
1765909462038,CH1,POWER,4.20
1765909462042,CH1,POWER,4.10
1765909462044,CH1,POWER,4.10
1765909462047,CH1,POWER,4.10
1765909462074,CH1,POWER,4.10
1765909462079,CH1,POWER,4.10
1765909462084,CH1,POWER,4.10
1765909462090,CH1,POWER,4.10
1765909462095,CH1,POWER,4.10
1765909462100,CH1,POWER,4.10
1765909462105,CH1,POWER,4.10
1765909462110,CH1,POWER,4.10
1765909462115,CH1,POWER,4.10
1765909462123,CH1,POWER,4.10
1765909462128,CH1,POWER,4.10
1765909462135,CH1,POWER,4.10
1765909462140,CH1,POWER,4.10
1765909462145,CH1,POWER,4.10
1765909462150,CH1,POWER,4.10
1765909462155,CH1,POWER,4.10
1765909462159,CH1,POWER,4.10
1765909462165,CH1,POWER,4.10
1765909462170,CH1,POWER,4.10
1765909462175,CH1,POWER,4.10
1765909462180,CH1,POWER,4.10
1765909462185,CH1,POWER,4.10
1765909462190,CH1,POWER,4.10
1765909462195,CH1,POWER,4.10
1765909462201,CH1,POWER,4.10
1765909462206,CH1,POWER,4.10
1765909462213,CH1,POWER,4.10
1765909462218,CH1,POWER,4.10
1765909462225,CH1,POWER,4.10
1765909462233,CH1,POWER,4.10
1765909462237,CH1,POWER,4.10
1765909462243,CH1,POWER,4.10
1765909462248,CH1,POWER,4.10
1765909462254,CH1,POWER,4.10
1765909462260,CH1,POWER,4.10
1765909462265,CH1,POWER,4.10
1765909462270,CH1,POWER,4.10
1765909462275,CH1,POWER,4.10
1765909462279,CH1,POWER,4.10
1765909462284,CH1,POWER,4.10
1765909462290,CH1,POWER,4.10
1765909462295,CH1,POWER,4.10
1765909462300,CH1,POWER,4.10
1765909462305,CH1,POWER,4.10
1765909462313,CH1,POWER,4.10
1765909462318,CH1,POWER,4.10
1765909462325,CH1,POWER,4.10
1765909462330,CH1,POWER,4.10
1765909462335,CH1,POWER,4.10
1765909462343,CH1,POWER,4.10
1765909462348,CH1,POWER,4.10
1765909462355,CH1,POWER,4.10
1765909462360,CH1,POWER,4.10
1765909462365,CH1,POWER,4.10
1765909462373,CH1,POWER,4.10
1765909462378,CH1,POWER,4.10
1765909462385,CH1,POWER,4.10
1765909462390,CH1,POWER,4.10
1765909462395,CH1,POWER,4.10
1765909462403,CH1,POWER,4.10
1765909462408,CH1,POWER,4.10
1765909462414,CH1,POWER,4.10
1765909462419,CH1,POWER,4.10
1765909462424,CH1,POWER,4.10
1765909462429,CH1,POWER,4.10
1765909462435,CH1,POWER,4.10
1765909462437,CH1,POWER,4.15
1765909462464,CH1,POWER,4.15
1765909462469,CH1,POWER,4.15
1765909462474,CH1,POWER,4.15
1765909462480,CH1,POWER,4.15
1765909462487,CH1,POWER,4.15
1765909462492,CH1,POWER,4.15
1765909462497,CH1,POWER,4.15
1765909462502,CH1,POWER,4.15
1765909462507,CH1,POWER,4.15
1765909462511,CH1,POWER,4.15
1765909462516,CH1,POWER,4.15
1765909462521,CH1,POWER,4.15
1765909462526,CH1,POWER,4.15
1765909462530,CH1,POWER,4.15
1765909462537,CH1,POWER,4.15
1765909462541,CH1,POWER,4.15
1765909462546,CH1,POWER,4.15
1765909462551,CH1,POWER,4.15
1765909462556,CH1,POWER,4.15
1765909462561,CH1,POWER,4.15
1765909462566,CH1,POWER,4.15
1765909462571,CH1,POWER,4.15
1765909462577,CH1,POWER,4.15
1765909462582,CH1,POWER,4.15
1765909462587,CH1,POWER,4.15
1765909462595,CH1,POWER,4.15
1765909462600,CH1,POWER,4.15
1765909462607,CH1,POWER,4.15
1765909462612,CH1,POWER,4.15
1765909462617,CH1,POWER,4.15
1765909462625,CH1,POWER,4.15
1765909462630,CH1,POWER,4.15
1765909462636,CH1,POWER,4.15
1765909462642,CH1,POWER,4.15
1765909462647,CH1,POWER,4.15
1765909462655,CH1,POWER,4.15
1765909462660,CH1,POWER,4.15
1765909462667,CH1,POWER,4.15
1765909462672,CH1,POWER,4.15
1765909462677,CH1,POWER,4.15
1765909462685,CH1,POWER,4.15
1765909462690,CH1,POWER,4.15
1765909462697,CH1,POWER,4.15
1765909462705,CH1,POWER,4.15
1765909462710,CH1,POWER,4.15
1765909462717,CH1,POWER,4.15
1765909462722,CH1,POWER,4.15
1765909462727,CH1,POWER,4.15
1765909462732,CH1,POWER,4.15
1765909462737,CH1,POWER,4.15
1765909462742,CH1,POWER,4.15
1765909462747,CH1,POWER,4.15
1765909462755,CH1,POWER,4.15
1765909462760,CH1,POWER,4.15
1765909462767,CH1,POWER,4.15
1765909462772,CH1,POWER,4.15
1765909462777,CH1,POWER,4.15
1765909462785,CH1,POWER,4.15
1765909462790,CH1,POWER,4.15
1765909462797,CH1,POWER,4.15
1765909462802,CH1,POWER,4.15
1765909462807,CH1,POWER,4.15
1765909462815,CH1,POWER,4.15
1765909462820,CH1,POWER,4.15
1765909462849,CH1,POWER,4.05
1765909462854,CH1,POWER,4.05
1765909462859,CH1,POWER,4.05
1765909462864,CH1,POWER,4.05
1765909462869,CH1,POWER,4.05
1765909462874,CH1,POWER,4.05
1765909462879,CH1,POWER,4.05
1765909462884,CH1,POWER,4.05
1765909462889,CH1,POWER,4.05
1765909462897,CH1,POWER,4.05
1765909462902,CH1,POWER,4.05
1765909462908,CH1,POWER,4.05
1765909462913,CH1,POWER,4.05
1765909462918,CH1,POWER,4.05
1765909462923,CH1,POWER,4.05
1765909462928,CH1,POWER,4.05
1765909462932,CH1,POWER,4.05
1765909462939,CH1,POWER,4.05
1765909462944,CH1,POWER,4.05
1765909462949,CH1,POWER,4.05
1765909462957,CH1,POWER,4.05
1765909462962,CH1,POWER,4.05
1765909462969,CH1,POWER,4.05
1765909462974,CH1,POWER,4.05
1765909462979,CH1,POWER,4.05
1765909462987,CH1,POWER,4.05
1765909462992,CH1,POWER,4.05
1765909462999,CH1,POWER,4.05
1765909463004,CH1,POWER,4.05
1765909463009,CH1,POWER,4.05
1765909463014,CH1,POWER,4.05
1765909463019,CH1,POWER,4.05
1765909463027,CH1,POWER,4.05
1765909463032,CH1,POWER,4.05
1765909463039,CH1,POWER,4.05
1765909463044,CH1,POWER,4.05
1765909463049,CH1,POWER,4.05
1765909463054,CH1,POWER,4.05
1765909463059,CH1,POWER,4.05
1765909463064,CH1,POWER,4.05
1765909463069,CH1,POWER,4.05
1765909463074,CH1,POWER,4.05
1765909463079,CH1,POWER,4.05
1765909463087,CH1,POWER,4.05
1765909463092,CH1,POWER,4.05
1765909463099,CH1,POWER,4.05
1765909463107,CH1,POWER,4.05
1765909463112,CH1,POWER,4.05
1765909463119,CH1,POWER,4.05
1765909463124,CH1,POWER,4.05
1765909463129,CH1,POWER,4.05
1765909463134,CH1,POWER,4.05
1765909463139,CH1,POWER,4.05
1765909463147,CH1,POWER,4.05
1765909463152,CH1,POWER,4.05
1765909463159,CH1,POWER,4.05
1765909463164,CH1,POWER,4.05
1765909463169,CH1,POWER,4.05
1765909463174,CH1,POWER,4.05
1765909463179,CH1,POWER,4.05
1765909463184,CH1,POWER,4.05
1765909463189,CH1,POWER,4.05
1765909463197,CH1,POWER,4.05
1765909463200,CH1,POWER,4.20
1765909463203,CH1,POWER,4.20
1765909463231,CH1,POWER,4.20
1765909463236,CH1,POWER,4.20
1765909463241,CH1,POWER,4.20
1765909463249,CH1,POWER,4.20
1765909463253,CH1,POWER,4.20
1765909463258,CH1,POWER,4.20
1765909463263,CH1,POWER,4.20
1765909463268,CH1,POWER,4.20
1765909463273,CH1,POWER,4.20
1765909463280,CH1,POWER,4.20
1765909463285,CH1,POWER,4.20
1765909463290,CH1,POWER,4.20
1765909463295,CH1,POWER,4.20
1765909463301,CH1,POWER,4.20
1765909463305,CH1,POWER,4.20
1765909463311,CH1,POWER,4.20
1765909463319,CH1,POWER,4.20
1765909463324,CH1,POWER,4.20
1765909463331,CH1,POWER,4.20
1765909463336,CH1,POWER,4.20
1765909463341,CH1,POWER,4.20
1765909463346,CH1,POWER,4.20
1765909463351,CH1,POWER,4.20
1765909463359,CH1,POWER,4.20
1765909463364,CH1,POWER,4.20
1765909463371,CH1,POWER,4.20
1765909463379,CH1,POWER,4.20
1765909463384,CH1,POWER,4.20
1765909463391,CH1,POWER,4.20
1765909463396,CH1,POWER,4.20
1765909463401,CH1,POWER,4.20
1765909463406,CH1,POWER,4.20
1765909463411,CH1,POWER,4.20
1765909463416,CH1,POWER,4.20
1765909463421,CH1,POWER,4.20
1765909463429,CH1,POWER,4.20
1765909463434,CH1,POWER,4.20
1765909463441,CH1,POWER,4.20
1765909463446,CH1,POWER,4.20
1765909463451,CH1,POWER,4.20
1765909463456,CH1,POWER,4.20
1765909463461,CH1,POWER,4.20
1765909463469,CH1,POWER,4.20
1765909463474,CH1,POWER,4.20
1765909463481,CH1,POWER,4.20
1765909463486,CH1,POWER,4.20
1765909463491,CH1,POWER,4.20
1765909463496,CH1,POWER,4.20
1765909463501,CH1,POWER,4.20
1765909463506,CH1,POWER,4.20
1765909463511,CH1,POWER,4.20
1765909463519,CH1,POWER,4.20
1765909463524,CH1,POWER,4.20
1765909463531,CH1,POWER,4.20
1765909463536,CH1,POWER,4.20
1765909463541,CH1,POWER,4.20
1765909463546,CH1,POWER,4.20
1765909463551,CH1,POWER,4.20
1765909463559,CH1,POWER,4.20
1765909463564,CH1,POWER,4.20
1765909463571,CH1,POWER,4.20
1765909463579,CH1,POWER,4.20
1765909463584,CH1,POWER,4.20
1765909463610,CH1,POWER,4.10
1765909463615,CH1,POWER,4.10
1765909463620,CH1,POWER,4.10
1765909463625,CH1,POWER,4.10
1765909463630,CH1,POWER,4.10
1765909463636,CH1,POWER,4.10
1765909463643,CH1,POWER,4.10
1765909463651,CH1,POWER,4.10
1765909463656,CH1,POWER,4.10
1765909463663,CH1,POWER,4.10
1765909463668,CH1,POWER,4.10
1765909463673,CH1,POWER,4.10
1765909463678,CH1,POWER,4.10
1765909463683,CH1,POWER,4.10
1765909463688,CH1,POWER,4.10
1765909463693,CH1,POWER,4.10
1765909463700,CH1,POWER,4.10
1765909463705,CH1,POWER,4.10
1765909463710,CH1,POWER,4.10
1765909463715,CH1,POWER,4.10
1765909463723,CH1,POWER,4.10
1765909463728,CH1,POWER,4.10
1765909463733,CH1,POWER,4.10
1765909463738,CH1,POWER,4.10
1765909463743,CH1,POWER,4.10
1765909463748,CH1,POWER,4.10
1765909463753,CH1,POWER,4.10
1765909463761,CH1,POWER,4.10
1765909463766,CH1,POWER,4.10
1765909463773,CH1,POWER,4.10
1765909463778,CH1,POWER,4.10
1765909463783,CH1,POWER,4.10
1765909463791,CH1,POWER,4.10
1765909463797,CH1,POWER,4.10
1765909463802,CH1,POWER,4.10
1765909463807,CH1,POWER,4.10
1765909463812,CH1,POWER,4.10
1765909463817,CH1,POWER,4.10
1765909463822,CH1,POWER,4.10
