round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.05,1765585768206,438,CH1,80033,1765585848239,stress-ng
1765585788452,CH1,POWER,4.15
1765585788456,CH1,POWER,4.15
1765585788460,CH1,POWER,4.15
1765585788464,CH1,POWER,4.15
1765585788467,CH1,POWER,3.70
1765585788494,CH1,POWER,3.70
1765585788499,CH1,POWER,3.70
1765585788504,CH1,POWER,3.70
1765585788508,CH1,POWER,3.70
1765585788515,CH1,POWER,3.70
1765585788523,CH1,POWER,3.70
1765585788528,CH1,POWER,3.70
1765585788534,CH1,POWER,3.70
1765585788538,CH1,POWER,3.70
1765585788545,CH1,POWER,3.70
1765585788549,CH1,POWER,3.70
1765585788554,CH1,POWER,3.70
1765585788558,CH1,POWER,3.70
1765585788562,CH1,POWER,3.70
1765585788567,CH1,POWER,3.70
1765585788575,CH1,POWER,3.70
1765585788581,CH1,POWER,3.70
1765585788585,CH1,POWER,3.70
1765585788589,CH1,POWER,3.70
1765585788594,CH1,POWER,3.70
1765585788599,CH1,POWER,3.70
1765585788604,CH1,POWER,3.70
1765585788608,CH1,POWER,3.70
1765585788615,CH1,POWER,3.70
1765585788619,CH1,POWER,3.70
1765585788624,CH1,POWER,3.70
1765585788629,CH1,POWER,3.70
1765585788635,CH1,POWER,3.70
1765585788641,CH1,POWER,3.70
1765585788645,CH1,POWER,3.70
1765585788649,CH1,POWER,3.70
1765585788655,CH1,POWER,3.70
1765585788661,CH1,POWER,3.70
1765585788665,CH1,POWER,3.70
1765585788669,CH1,POWER,3.70
1765585788674,CH1,POWER,3.70
1765585788678,CH1,POWER,3.70
1765585788682,CH1,POWER,3.70
1765585788688,CH1,POWER,3.70
1765585788692,CH1,POWER,3.70
1765585788696,CH1,POWER,3.70
1765585788701,CH1,POWER,3.70
1765585788705,CH1,POWER,3.70
1765585788709,CH1,POWER,3.70
1765585788715,CH1,POWER,3.70
1765585788719,CH1,POWER,3.70
1765585788725,CH1,POWER,3.70
1765585788731,CH1,POWER,3.70
1765585788735,CH1,POWER,3.70
1765585788741,CH1,POWER,3.70
1765585788745,CH1,POWER,3.70
1765585788749,CH1,POWER,3.70
1765585788755,CH1,POWER,3.70
1765585788761,CH1,POWER,3.70
1765585788765,CH1,POWER,3.70
1765585788769,CH1,POWER,3.70
1765585788774,CH1,POWER,3.70
1765585788778,CH1,POWER,3.70
1765585788782,CH1,POWER,3.70
1765585788786,CH1,POWER,3.70
1765585788792,CH1,POWER,3.70
1765585788796,CH1,POWER,3.70
1765585788801,CH1,POWER,3.70
1765585788805,CH1,POWER,3.70
1765585788809,CH1,POWER,3.70
1765585788814,CH1,POWER,3.70
1765585788818,CH1,POWER,3.70
1765585788822,CH1,POWER,3.70
1765585788827,CH1,POWER,3.70
1765585788832,CH1,POWER,3.70
1765585788836,CH1,POWER,3.70
1765585788841,CH1,POWER,3.70
1765585788845,CH1,POWER,3.70
1765585788849,CH1,POWER,3.70
1765585788855,CH1,POWER,3.70
1765585788859,CH1,POWER,3.70
1765585788863,CH1,POWER,4.10
1765585788865,CH1,POWER,4.10
1765585788868,CH1,POWER,4.10
1765585788870,CH1,POWER,4.10
1765585788897,CH1,POWER,4.10
1765585788903,CH1,POWER,4.10
1765585788907,CH1,POWER,4.10
1765585788911,CH1,POWER,4.10
1765585788917,CH1,POWER,4.10
1765585788923,CH1,POWER,4.10
1765585788927,CH1,POWER,4.10
1765585788933,CH1,POWER,4.10
1765585788937,CH1,POWER,4.10
1765585788943,CH1,POWER,4.10
1765585788947,CH1,POWER,4.10
1765585788951,CH1,POWER,4.10
1765585788956,CH1,POWER,4.10
1765585788960,CH1,POWER,4.10
1765585788964,CH1,POWER,4.10
1765585788969,CH1,POWER,4.10
1765585788975,CH1,POWER,4.10
1765585788980,CH1,POWER,4.10
1765585788987,CH1,POWER,4.10
1765585788991,CH1,POWER,4.10
1765585788996,CH1,POWER,4.10
1765585789001,CH1,POWER,4.10
1765585789006,CH1,POWER,4.10
1765585789011,CH1,POWER,4.10
1765585789017,CH1,POWER,4.10
1765585789023,CH1,POWER,4.10
1765585789027,CH1,POWER,4.10
1765585789033,CH1,POWER,4.10
1765585789037,CH1,POWER,4.10
1765585789043,CH1,POWER,4.10
1765585789047,CH1,POWER,4.10
1765585789051,CH1,POWER,4.10
1765585789057,CH1,POWER,4.10
1765585789061,CH1,POWER,4.10
1765585789067,CH1,POWER,4.10
1765585789071,CH1,POWER,4.10
1765585789077,CH1,POWER,4.10
1765585789083,CH1,POWER,4.10
1765585789087,CH1,POWER,4.10
1765585789091,CH1,POWER,4.10
1765585789097,CH1,POWER,4.10
1765585789103,CH1,POWER,4.10
1765585789107,CH1,POWER,4.10
1765585789113,CH1,POWER,4.10
1765585789117,CH1,POWER,4.10
1765585789123,CH1,POWER,4.10
1765585789127,CH1,POWER,4.10
1765585789131,CH1,POWER,4.10
1765585789137,CH1,POWER,4.10
1765585789141,CH1,POWER,4.10
1765585789147,CH1,POWER,4.10
1765585789153,CH1,POWER,4.10
1765585789157,CH1,POWER,4.10
1765585789163,CH1,POWER,4.10
1765585789167,CH1,POWER,4.10
1765585789171,CH1,POWER,4.10
1765585789176,CH1,POWER,4.10
1765585789180,CH1,POWER,4.10
1765585789187,CH1,POWER,4.10
1765585789191,CH1,POWER,4.10
1765585789196,CH1,POWER,4.10
1765585789200,CH1,POWER,4.10
1765585789204,CH1,POWER,4.10
1765585789209,CH1,POWER,4.10
1765585789214,CH1,POWER,4.10
1765585789219,CH1,POWER,4.10
1765585789225,CH1,POWER,4.10
1765585789229,CH1,POWER,4.10
1765585789235,CH1,POWER,4.10
1765585789239,CH1,POWER,4.10
1765585789245,CH1,POWER,4.10
1765585789250,CH1,POWER,4.10
1765585789254,CH1,POWER,4.10
1765585789259,CH1,POWER,4.10
1765585789261,CH1,POWER,4.05
1765585789289,CH1,POWER,4.05
1765585789295,CH1,POWER,4.05
1765585789299,CH1,POWER,4.05
1765585789303,CH1,POWER,4.05
1765585789308,CH1,POWER,4.05
1765585789315,CH1,POWER,4.05
1765585789319,CH1,POWER,4.05
1765585789325,CH1,POWER,4.05
1765585789329,CH1,POWER,4.05
1765585789333,CH1,POWER,4.05
1765585789339,CH1,POWER,4.05
1765585789343,CH1,POWER,4.05
1765585789348,CH1,POWER,4.05
1765585789352,CH1,POWER,4.05
1765585789356,CH1,POWER,4.05
1765585789361,CH1,POWER,4.05
1765585789367,CH1,POWER,4.05
1765585789372,CH1,POWER,4.05
1765585789379,CH1,POWER,4.05
1765585789387,CH1,POWER,4.05
1765585789391,CH1,POWER,4.05
1765585789396,CH1,POWER,4.05
1765585789401,CH1,POWER,4.05
1765585789407,CH1,POWER,4.05
1765585789411,CH1,POWER,4.05
1765585789416,CH1,POWER,4.05
1765585789420,CH1,POWER,4.05
1765585789425,CH1,POWER,4.05
1765585789429,CH1,POWER,4.05
1765585789435,CH1,POWER,4.05
1765585789439,CH1,POWER,4.05
1765585789445,CH1,POWER,4.05
1765585789449,CH1,POWER,4.05
1765585789455,CH1,POWER,4.05
1765585789459,CH1,POWER,4.05
1765585789465,CH1,POWER,4.05
1765585789469,CH1,POWER,4.05
1765585789477,CH1,POWER,4.05
1765585789482,CH1,POWER,4.05
1765585789489,CH1,POWER,4.05
1765585789493,CH1,POWER,4.05
1765585789498,CH1,POWER,4.05
1765585789503,CH1,POWER,4.05
1765585789509,CH1,POWER,4.05
1765585789515,CH1,POWER,4.05
1765585789519,CH1,POWER,4.05
1765585789525,CH1,POWER,4.05
1765585789529,CH1,POWER,4.05
1765585789533,CH1,POWER,4.05
1765585789538,CH1,POWER,4.05
1765585789542,CH1,POWER,4.05
1765585789546,CH1,POWER,4.05
1765585789550,CH1,POWER,4.05
1765585789556,CH1,POWER,4.05
1765585789560,CH1,POWER,4.05
1765585789567,CH1,POWER,4.05
1765585789571,CH1,POWER,4.05
1765585789576,CH1,POWER,4.05
1765585789580,CH1,POWER,4.05
1765585789585,CH1,POWER,4.05
1765585789589,CH1,POWER,4.05
1765585789595,CH1,POWER,4.05
1765585789599,CH1,POWER,4.05
1765585789605,CH1,POWER,4.05
1765585789609,CH1,POWER,4.05
1765585789613,CH1,POWER,4.05
1765585789618,CH1,POWER,4.05
1765585789622,CH1,POWER,4.05
1765585789626,CH1,POWER,4.05
1765585789631,CH1,POWER,4.05
1765585789637,CH1,POWER,4.05
1765585789642,CH1,POWER,4.05
1765585789649,CH1,POWER,4.05
1765585789651,CH1,POWER,3.70
1765585789654,CH1,POWER,3.70
1765585789681,CH1,POWER,3.70
1765585789687,CH1,POWER,3.70
1765585789691,CH1,POWER,3.70
1765585789695,CH1,POWER,3.70
1765585789700,CH1,POWER,3.70
1765585789705,CH1,POWER,3.70
1765585789711,CH1,POWER,3.70
1765585789719,CH1,POWER,3.70
1765585789725,CH1,POWER,3.70
1765585789731,CH1,POWER,3.70
1765585789737,CH1,POWER,3.70
1765585789741,CH1,POWER,3.70
1765585789747,CH1,POWER,3.70
1765585789751,CH1,POWER,3.70
1765585789755,CH1,POWER,3.70
1765585789761,CH1,POWER,3.70
1765585789767,CH1,POWER,3.70
1765585789771,CH1,POWER,3.70
1765585789775,CH1,POWER,3.70
1765585789780,CH1,POWER,3.70
1765585789784,CH1,POWER,3.70
1765585789791,CH1,POWER,3.70
1765585789799,CH1,POWER,3.70
1765585789804,CH1,POWER,3.70
1765585789810,CH1,POWER,3.70
1765585789815,CH1,POWER,3.70
1765585789821,CH1,POWER,3.70
1765585789827,CH1,POWER,3.70
1765585789831,CH1,POWER,3.70
1765585789839,CH1,POWER,3.70
1765585789844,CH1,POWER,3.70
1765585789851,CH1,POWER,3.70
1765585789855,CH1,POWER,3.70
1765585789860,CH1,POWER,3.70
1765585789864,CH1,POWER,3.70
1765585789870,CH1,POWER,3.70
1765585789875,CH1,POWER,3.70
1765585789881,CH1,POWER,3.70
1765585789887,CH1,POWER,3.70
1765585789891,CH1,POWER,3.70
1765585789897,CH1,POWER,3.70
1765585789901,CH1,POWER,3.70
1765585789905,CH1,POWER,3.70
1765585789911,CH1,POWER,3.70
1765585789915,CH1,POWER,3.70
1765585789920,CH1,POWER,3.70
1765585789924,CH1,POWER,3.70
1765585789931,CH1,POWER,3.70
1765585789937,CH1,POWER,3.70
1765585789941,CH1,POWER,3.70
1765585789947,CH1,POWER,3.70
1765585789951,CH1,POWER,3.70
1765585789955,CH1,POWER,3.70
1765585789961,CH1,POWER,3.70
1765585789965,CH1,POWER,3.70
1765585789970,CH1,POWER,3.70
1765585789974,CH1,POWER,3.70
1765585789978,CH1,POWER,3.70
1765585789984,CH1,POWER,3.70
1765585789990,CH1,POWER,3.70
1765585789994,CH1,POWER,3.70
1765585790001,CH1,POWER,3.70
1765585790005,CH1,POWER,3.70
1765585790011,CH1,POWER,3.70
1765585790015,CH1,POWER,3.70
1765585790021,CH1,POWER,3.70
1765585790027,CH1,POWER,3.70
1765585790031,CH1,POWER,3.70
1765585790036,CH1,POWER,3.70
1765585790040,CH1,POWER,4.25
1765585790042,CH1,POWER,4.25
1765585790045,CH1,POWER,4.25
1765585790072,CH1,POWER,4.25
1765585790077,CH1,POWER,4.25
1765585790082,CH1,POWER,4.25
1765585790086,CH1,POWER,4.25
1765585790090,CH1,POWER,4.25
1765585790095,CH1,POWER,4.25
1765585790101,CH1,POWER,4.25
1765585790106,CH1,POWER,4.25
1765585790113,CH1,POWER,4.25
1765585790117,CH1,POWER,4.25
1765585790123,CH1,POWER,4.25
1765585790127,CH1,POWER,4.25
1765585790133,CH1,POWER,4.25
1765585790137,CH1,POWER,4.25
1765585790143,CH1,POWER,4.25
1765585790147,CH1,POWER,4.25
1765585790152,CH1,POWER,4.25
1765585790156,CH1,POWER,4.25
1765585790163,CH1,POWER,4.25
1765585790169,CH1,POWER,4.25
1765585790173,CH1,POWER,4.25
1765585790179,CH1,POWER,4.25
1765585790183,CH1,POWER,4.25
1765585790187,CH1,POWER,4.25
1765585790193,CH1,POWER,4.25
1765585790198,CH1,POWER,4.25
1765585790203,CH1,POWER,4.25
1765585790208,CH1,POWER,4.25
1765585790213,CH1,POWER,4.25
1765585790219,CH1,POWER,4.25
1765585790223,CH1,POWER,4.25
1765585790231,CH1,POWER,4.25
1765585790235,CH1,POWER,4.25
1765585790243,CH1,POWER,4.25
1765585790249,CH1,POWER,4.25
1765585790253,CH1,POWER,4.25
1765585790259,CH1,POWER,4.25
1765585790263,CH1,POWER,4.25
1765585790269,CH1,POWER,4.25
1765585790273,CH1,POWER,4.25
1765585790281,CH1,POWER,4.25
1765585790286,CH1,POWER,4.25
1765585790290,CH1,POWER,4.25
1765585790295,CH1,POWER,4.25
1765585790301,CH1,POWER,4.25
1765585790306,CH1,POWER,4.25
1765585790313,CH1,POWER,4.25
1765585790321,CH1,POWER,4.25
1765585790326,CH1,POWER,4.25
1765585790330,CH1,POWER,4.25
1765585790334,CH1,POWER,4.25
1765585790340,CH1,POWER,4.25
1765585790344,CH1,POWER,4.25
1765585790351,CH1,POWER,4.25
1765585790355,CH1,POWER,4.25
1765585790360,CH1,POWER,4.25
1765585790364,CH1,POWER,4.25
1765585790368,CH1,POWER,4.25
1765585790373,CH1,POWER,4.25
1765585790378,CH1,POWER,4.25
1765585790383,CH1,POWER,4.25
1765585790388,CH1,POWER,4.25
1765585790393,CH1,POWER,4.25
1765585790398,CH1,POWER,4.25
1765585790403,CH1,POWER,4.25
1765585790407,CH1,POWER,4.25
1765585790413,CH1,POWER,4.25
1765585790421,CH1,POWER,4.25
1765585790426,CH1,POWER,4.25
1765585790433,CH1,POWER,4.25
1765585790437,CH1,POWER,4.25
1765585790441,CH1,POWER,3.95
1765585790443,CH1,POWER,3.95
1765585790445,CH1,POWER,3.95
1765585790448,CH1,POWER,3.95
1765585790475,CH1,POWER,3.95
1765585790481,CH1,POWER,3.95
1765585790485,CH1,POWER,3.95
1765585790493,CH1,POWER,3.95
1765585790498,CH1,POWER,3.95
1765585790505,CH1,POWER,3.95
1765585790513,CH1,POWER,3.95
1765585790518,CH1,POWER,3.95
1765585790522,CH1,POWER,3.95
1765585790527,CH1,POWER,3.95
1765585790533,CH1,POWER,3.95
1765585790538,CH1,POWER,3.95
1765585790545,CH1,POWER,3.95
1765585790553,CH1,POWER,3.95
1765585790558,CH1,POWER,3.95
1765585790562,CH1,POWER,3.95
1765585790567,CH1,POWER,3.95
1765585790573,CH1,POWER,3.95
1765585790577,CH1,POWER,3.95
1765585790582,CH1,POWER,3.95
1765585790586,CH1,POWER,3.95
1765585790591,CH1,POWER,3.95
1765585790595,CH1,POWER,3.95
1765585790599,CH1,POWER,3.95
1765585790605,CH1,POWER,3.95
1765585790611,CH1,POWER,3.95
1765585790615,CH1,POWER,3.95
1765585790623,CH1,POWER,3.95
1765585790627,CH1,POWER,3.95
1765585790632,CH1,POWER,3.95
1765585790636,CH1,POWER,3.95
1765585790641,CH1,POWER,3.95
1765585790645,CH1,POWER,3.95
1765585790649,CH1,POWER,3.95
1765585790655,CH1,POWER,3.95
1765585790661,CH1,POWER,3.95
1765585790665,CH1,POWER,3.95
1765585790670,CH1,POWER,3.95
1765585790675,CH1,POWER,3.95
1765585790679,CH1,POWER,3.95
1765585790684,CH1,POWER,3.95
1765585790688,CH1,POWER,3.95
1765585790694,CH1,POWER,3.95
1765585790699,CH1,POWER,3.95
1765585790705,CH1,POWER,3.95
1765585790711,CH1,POWER,3.95
1765585790715,CH1,POWER,3.95
1765585790723,CH1,POWER,3.95
1765585790727,CH1,POWER,3.95
1765585790732,CH1,POWER,3.95
1765585790736,CH1,POWER,3.95
1765585790742,CH1,POWER,3.95
1765585790747,CH1,POWER,3.95
1765585790755,CH1,POWER,3.95
1765585790761,CH1,POWER,3.95
1765585790765,CH1,POWER,3.95
1765585790771,CH1,POWER,3.95
1765585790775,CH1,POWER,3.95
1765585790779,CH1,POWER,3.95
1765585790785,CH1,POWER,3.95
1765585790791,CH1,POWER,3.95
1765585790795,CH1,POWER,3.95
1765585790799,CH1,POWER,3.95
1765585790804,CH1,POWER,3.95
1765585790809,CH1,POWER,3.95
1765585790814,CH1,POWER,3.95
1765585790821,CH1,POWER,3.95
1765585790825,CH1,POWER,3.95
1765585790829,CH1,POWER,3.95
1765585790834,CH1,POWER,3.95
1765585790838,CH1,POWER,3.95
1765585790842,CH1,POWER,3.95
1765585790845,CH1,POWER,3.75
1765585790847,CH1,POWER,3.75
1765585790849,CH1,POWER,3.75
1765585790877,CH1,POWER,3.75
1765585790883,CH1,POWER,3.75
1765585790887,CH1,POWER,3.75
1765585790891,CH1,POWER,3.75
1765585790896,CH1,POWER,3.75
1765585790900,CH1,POWER,3.75
1765585790906,CH1,POWER,3.75
1765585790911,CH1,POWER,3.75
1765585790917,CH1,POWER,3.75
1765585790921,CH1,POWER,3.75
1765585790926,CH1,POWER,3.75
1765585790930,CH1,POWER,3.75
1765585790937,CH1,POWER,3.75
1765585790943,CH1,POWER,3.75
1765585790947,CH1,POWER,3.75
1765585790953,CH1,POWER,3.75
1765585790957,CH1,POWER,3.75
1765585790961,CH1,POWER,3.75
1765585790967,CH1,POWER,3.75
1765585790973,CH1,POWER,3.75
1765585790977,CH1,POWER,3.75
1765585790985,CH1,POWER,3.75
1765585790990,CH1,POWER,3.75
1765585790997,CH1,POWER,3.75
1765585791005,CH1,POWER,3.75
1765585791010,CH1,POWER,3.75
1765585791014,CH1,POWER,3.75
1765585791019,CH1,POWER,3.75
1765585791025,CH1,POWER,3.75
1765585791030,CH1,POWER,3.75
1765585791037,CH1,POWER,3.75
1765585791045,CH1,POWER,3.75
1765585791050,CH1,POWER,3.75
1765585791057,CH1,POWER,3.75
1765585791063,CH1,POWER,3.75
1765585791067,CH1,POWER,3.75
1765585791072,CH1,POWER,3.75
1765585791077,CH1,POWER,3.75
1765585791081,CH1,POWER,3.75
1765585791086,CH1,POWER,3.75
1765585791090,CH1,POWER,3.75
1765585791097,CH1,POWER,3.75
1765585791103,CH1,POWER,3.75
1765585791107,CH1,POWER,3.75
1765585791115,CH1,POWER,3.75
1765585791119,CH1,POWER,3.75
1765585791124,CH1,POWER,3.75
1765585791129,CH1,POWER,3.75
1765585791137,CH1,POWER,3.75
1765585791142,CH1,POWER,3.75
1765585791147,CH1,POWER,3.75
1765585791151,CH1,POWER,3.75
1765585791157,CH1,POWER,3.75
1765585791161,CH1,POWER,3.75
1765585791166,CH1,POWER,3.75
1765585791170,CH1,POWER,3.75
1765585791177,CH1,POWER,3.75
1765585791181,CH1,POWER,3.75
1765585791187,CH1,POWER,3.75
1765585791193,CH1,POWER,3.75
1765585791197,CH1,POWER,3.75
1765585791202,CH1,POWER,3.75
1765585791207,CH1,POWER,3.75
1765585791211,CH1,POWER,3.75
1765585791217,CH1,POWER,3.75
1765585791223,CH1,POWER,3.75
1765585791227,CH1,POWER,3.75
1765585791232,CH1,POWER,3.75
1765585791237,CH1,POWER,3.75
1765585791241,CH1,POWER,4.25
1765585791268,CH1,POWER,4.25
1765585791273,CH1,POWER,4.25
1765585791279,CH1,POWER,4.25
1765585791283,CH1,POWER,4.25
1765585791289,CH1,POWER,4.25
1765585791295,CH1,POWER,4.25
1765585791299,CH1,POWER,4.25
1765585791304,CH1,POWER,4.25
1765585791309,CH1,POWER,4.25
1765585791315,CH1,POWER,4.25
1765585791319,CH1,POWER,4.25
1765585791325,CH1,POWER,4.25
1765585791329,CH1,POWER,4.25
1765585791334,CH1,POWER,4.25
1765585791339,CH1,POWER,4.25
1765585791345,CH1,POWER,4.25
1765585791349,CH1,POWER,4.25
1765585791357,CH1,POWER,4.25
1765585791362,CH1,POWER,4.25
1765585791369,CH1,POWER,4.25
1765585791375,CH1,POWER,4.25
1765585791379,CH1,POWER,4.25
1765585791387,CH1,POWER,4.25
1765585791392,CH1,POWER,4.25
1765585791399,CH1,POWER,4.25
1765585791407,CH1,POWER,4.25
1765585791413,CH1,POWER,4.25
1765585791418,CH1,POWER,4.25
1765585791423,CH1,POWER,4.25
1765585791429,CH1,POWER,4.25
1765585791435,CH1,POWER,4.25
1765585791439,CH1,POWER,4.25
1765585791447,CH1,POWER,4.25
1765585791452,CH1,POWER,4.25
1765585791459,CH1,POWER,4.25
1765585791467,CH1,POWER,4.25
1765585791472,CH1,POWER,4.25
1765585791478,CH1,POWER,4.25
1765585791483,CH1,POWER,4.25
1765585791489,CH1,POWER,4.25
1765585791497,CH1,POWER,4.25
1765585791502,CH1,POWER,4.25
1765585791509,CH1,POWER,4.25
1765585791517,CH1,POWER,4.25
1765585791522,CH1,POWER,4.25
1765585791528,CH1,POWER,4.25
1765585791533,CH1,POWER,4.25
1765585791539,CH1,POWER,4.25
1765585791545,CH1,POWER,4.25
1765585791549,CH1,POWER,4.25
1765585791557,CH1,POWER,4.25
1765585791561,CH1,POWER,4.25
1765585791566,CH1,POWER,4.25
1765585791570,CH1,POWER,4.25
1765585791574,CH1,POWER,4.25
1765585791579,CH1,POWER,4.25
1765585791587,CH1,POWER,4.25
1765585791592,CH1,POWER,4.25
1765585791598,CH1,POWER,4.25
1765585791602,CH1,POWER,4.25
1765585791608,CH1,POWER,4.25
1765585791614,CH1,POWER,4.25
1765585791618,CH1,POWER,3.80
1765585791620,CH1,POWER,3.80
1765585791623,CH1,POWER,3.80
1765585791650,CH1,POWER,3.80
1765585791656,CH1,POWER,3.80
1765585791661,CH1,POWER,3.80
1765585791665,CH1,POWER,3.80
1765585791671,CH1,POWER,3.80
1765585791679,CH1,POWER,3.80
1765585791684,CH1,POWER,3.80
1765585791691,CH1,POWER,3.80
1765585791699,CH1,POWER,3.80
1765585791704,CH1,POWER,3.80
1765585791711,CH1,POWER,3.80
1765585791717,CH1,POWER,3.80
1765585791721,CH1,POWER,3.80
1765585791726,CH1,POWER,3.80
1765585791731,CH1,POWER,3.80
1765585791735,CH1,POWER,3.80
1765585791741,CH1,POWER,3.80
1765585791747,CH1,POWER,3.80
1765585791751,CH1,POWER,3.80
1765585791756,CH1,POWER,3.80
1765585791761,CH1,POWER,3.80
1765585791766,CH1,POWER,3.80
1765585791771,CH1,POWER,3.80
1765585791775,CH1,POWER,3.80
1765585791780,CH1,POWER,3.80
1765585791784,CH1,POWER,3.80
1765585791791,CH1,POWER,3.80
1765585791797,CH1,POWER,3.80
1765585791801,CH1,POWER,3.80
1765585791809,CH1,POWER,3.80
1765585791813,CH1,POWER,3.80
1765585791821,CH1,POWER,3.80
1765585791827,CH1,POWER,3.80
1765585791831,CH1,POWER,3.80
1765585791839,CH1,POWER,3.80
1765585791844,CH1,POWER,3.80
1765585791848,CH1,POWER,3.80
1765585791853,CH1,POWER,3.80
1765585791858,CH1,POWER,3.80
1765585791863,CH1,POWER,3.80
1765585791869,CH1,POWER,3.80
1765585791874,CH1,POWER,3.80
1765585791881,CH1,POWER,3.80
1765585791887,CH1,POWER,3.80
1765585791891,CH1,POWER,3.80
1765585791896,CH1,POWER,3.80
1765585791901,CH1,POWER,3.80
1765585791906,CH1,POWER,3.80
1765585791911,CH1,POWER,3.80
1765585791915,CH1,POWER,3.80
1765585791920,CH1,POWER,3.80
1765585791924,CH1,POWER,3.80
1765585791928,CH1,POWER,3.80
1765585791932,CH1,POWER,3.80
1765585791938,CH1,POWER,3.80
1765585791943,CH1,POWER,3.80
1765585791949,CH1,POWER,3.80
1765585791954,CH1,POWER,3.80
1765585791961,CH1,POWER,3.80
1765585791969,CH1,POWER,3.80
1765585791974,CH1,POWER,3.80
1765585791978,CH1,POWER,3.80
1765585791983,CH1,POWER,3.80
1765585791989,CH1,POWER,3.80
1765585791993,CH1,POWER,3.80
1765585791998,CH1,POWER,3.80
1765585792002,CH1,POWER,3.80
1765585792007,CH1,POWER,3.80
1765585792011,CH1,POWER,3.80
1765585792014,CH1,POWER,4.20
1765585792040,CH1,POWER,4.20
1765585792045,CH1,POWER,4.20
1765585792050,CH1,POWER,4.20
1765585792054,CH1,POWER,4.20
1765585792060,CH1,POWER,4.20
1765585792065,CH1,POWER,4.20
1765585792071,CH1,POWER,4.20
1765585792075,CH1,POWER,4.20
1765585792083,CH1,POWER,4.20
1765585792091,CH1,POWER,4.20
1765585792096,CH1,POWER,4.20
1765585792100,CH1,POWER,4.20
1765585792106,CH1,POWER,4.20
1765585792112,CH1,POWER,4.20
1765585792116,CH1,POWER,4.20
1765585792123,CH1,POWER,4.20
1765585792127,CH1,POWER,4.20
1765585792132,CH1,POWER,4.20
1765585792139,CH1,POWER,4.20
1765585792143,CH1,POWER,4.20
1765585792148,CH1,POWER,4.20
1765585792153,CH1,POWER,4.20
1765585792161,CH1,POWER,4.20
1765585792166,CH1,POWER,4.20
1765585792172,CH1,POWER,4.20
1765585792177,CH1,POWER,4.20
1765585792183,CH1,POWER,4.20
1765585792191,CH1,POWER,4.20
1765585792196,CH1,POWER,4.20
1765585792203,CH1,POWER,4.20
1765585792211,CH1,POWER,4.20
1765585792216,CH1,POWER,4.20
1765585792222,CH1,POWER,4.20
1765585792228,CH1,POWER,4.20
1765585792233,CH1,POWER,4.20
1765585792237,CH1,POWER,4.20
1765585792243,CH1,POWER,4.20
1765585792249,CH1,POWER,4.20
1765585792253,CH1,POWER,4.20
1765585792261,CH1,POWER,4.20
1765585792265,CH1,POWER,4.20
1765585792273,CH1,POWER,4.20
1765585792281,CH1,POWER,4.20
1765585792286,CH1,POWER,4.20
1765585792292,CH1,POWER,4.20
1765585792297,CH1,POWER,4.20
1765585792303,CH1,POWER,4.20
1765585792308,CH1,POWER,4.20
1765585792313,CH1,POWER,4.20
1765585792318,CH1,POWER,4.20
1765585792323,CH1,POWER,4.20
1765585792331,CH1,POWER,4.20
1765585792336,CH1,POWER,4.20
1765585792343,CH1,POWER,4.20
1765585792351,CH1,POWER,4.20
1765585792356,CH1,POWER,4.20
1765585792363,CH1,POWER,4.20
1765585792369,CH1,POWER,4.20
1765585792373,CH1,POWER,4.20
1765585792378,CH1,POWER,4.20
1765585792383,CH1,POWER,4.20
1765585792388,CH1,POWER,4.20
1765585792393,CH1,POWER,4.20
1765585792401,CH1,POWER,4.20
1765585792405,CH1,POWER,4.15
1765585792408,CH1,POWER,4.15
1765585792435,CH1,POWER,4.15
1765585792441,CH1,POWER,4.15
1765585792445,CH1,POWER,4.15
1765585792450,CH1,POWER,4.15
1765585792455,CH1,POWER,4.15
1765585792461,CH1,POWER,4.15
1765585792465,CH1,POWER,4.15
1765585792473,CH1,POWER,4.15
1765585792478,CH1,POWER,4.15
1765585792485,CH1,POWER,4.15
1765585792493,CH1,POWER,4.15
1765585792498,CH1,POWER,4.15
1765585792505,CH1,POWER,4.15
1765585792510,CH1,POWER,4.15
1765585792515,CH1,POWER,4.15
1765585792519,CH1,POWER,4.15
1765585792525,CH1,POWER,4.15
1765585792533,CH1,POWER,4.15
1765585792538,CH1,POWER,4.15
1765585792545,CH1,POWER,4.15
1765585792550,CH1,POWER,4.15
1765585792555,CH1,POWER,4.15
1765585792560,CH1,POWER,4.15
1765585792565,CH1,POWER,4.15
1765585792569,CH1,POWER,4.15
1765585792575,CH1,POWER,4.15
1765585792579,CH1,POWER,4.15
1765585792585,CH1,POWER,4.15
1765585792593,CH1,POWER,4.15
1765585792598,CH1,POWER,4.15
1765585792605,CH1,POWER,4.15
1765585792613,CH1,POWER,4.15
1765585792618,CH1,POWER,4.15
1765585792625,CH1,POWER,4.15
1765585792630,CH1,POWER,4.15
1765585792635,CH1,POWER,4.15
1765585792641,CH1,POWER,4.15
1765585792645,CH1,POWER,4.15
1765585792649,CH1,POWER,4.15
1765585792655,CH1,POWER,4.15
1765585792659,CH1,POWER,4.15
1765585792664,CH1,POWER,4.15
1765585792669,CH1,POWER,4.15
1765585792675,CH1,POWER,4.15
1765585792680,CH1,POWER,4.15
1765585792685,CH1,POWER,4.15
