round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0,1765585154337,432,CH1,80042,1765585234379,stress-ng
1765585166874,CH1,POWER,4.20
1765585166878,CH1,POWER,4.20
1765585166884,CH1,POWER,4.20
1765585166888,CH1,POWER,4.20
1765585166894,CH1,POWER,4.20
1765585166900,CH1,POWER,4.20
1765585166904,CH1,POWER,4.20
1765585166910,CH1,POWER,4.20
1765585166914,CH1,POWER,4.20
1765585166920,CH1,POWER,4.20
1765585166924,CH1,POWER,4.20
1765585166928,CH1,POWER,4.20
1765585166933,CH1,POWER,4.20
1765585166938,CH1,POWER,4.20
1765585166943,CH1,POWER,4.20
1765585166948,CH1,POWER,4.20
1765585166954,CH1,POWER,4.20
1765585166960,CH1,POWER,4.20
1765585166964,CH1,POWER,4.20
1765585166968,CH1,POWER,4.20
1765585166973,CH1,POWER,4.20
1765585166977,CH1,POWER,4.20
1765585166981,CH1,POWER,4.20
1765585166985,CH1,POWER,4.20
1765585166991,CH1,POWER,4.20
1765585166995,CH1,POWER,4.20
1765585167001,CH1,POWER,4.20
1765585167006,CH1,POWER,4.20
1765585167011,CH1,POWER,4.20
1765585167015,CH1,POWER,4.20
1765585167021,CH1,POWER,4.20
1765585167026,CH1,POWER,4.20
1765585167032,CH1,POWER,4.20
1765585167036,CH1,POWER,4.20
1765585167042,CH1,POWER,4.20
1765585167046,CH1,POWER,4.20
1765585167052,CH1,POWER,4.20
1765585167057,CH1,POWER,4.20
1765585167063,CH1,POWER,4.20
1765585167067,CH1,POWER,4.20
1765585167071,CH1,POWER,4.20
1765585167075,CH1,POWER,4.20
1765585167079,CH1,POWER,3.95
1765585167106,CH1,POWER,3.95
1765585167112,CH1,POWER,3.95
1765585167116,CH1,POWER,3.95
1765585167120,CH1,POWER,3.95
1765585167125,CH1,POWER,3.95
1765585167130,CH1,POWER,3.95
1765585167136,CH1,POWER,3.95
1765585167142,CH1,POWER,3.95
1765585167146,CH1,POWER,3.95
1765585167150,CH1,POWER,3.95
1765585167155,CH1,POWER,3.95
1765585167162,CH1,POWER,3.95
1765585167166,CH1,POWER,3.95
1765585167172,CH1,POWER,3.95
1765585167176,CH1,POWER,3.95
1765585167182,CH1,POWER,3.95
1765585167186,CH1,POWER,3.95
1765585167192,CH1,POWER,3.95
1765585167196,CH1,POWER,3.95
1765585167202,CH1,POWER,3.95
1765585167206,CH1,POWER,3.95
1765585167212,CH1,POWER,3.95
1765585167216,CH1,POWER,3.95
1765585167224,CH1,POWER,3.95
1765585167229,CH1,POWER,3.95
1765585167236,CH1,POWER,3.95
1765585167244,CH1,POWER,3.95
1765585167249,CH1,POWER,3.95
1765585167256,CH1,POWER,3.95
1765585167260,CH1,POWER,3.95
1765585167265,CH1,POWER,3.95
1765585167272,CH1,POWER,3.95
1765585167276,CH1,POWER,3.95
1765585167282,CH1,POWER,3.95
1765585167286,CH1,POWER,3.95
1765585167290,CH1,POWER,3.95
1765585167295,CH1,POWER,3.95
1765585167300,CH1,POWER,3.95
1765585167306,CH1,POWER,3.95
1765585167312,CH1,POWER,3.95
1765585167316,CH1,POWER,3.95
1765585167322,CH1,POWER,3.95
1765585167326,CH1,POWER,3.95
1765585167334,CH1,POWER,3.95
1765585167339,CH1,POWER,3.95
1765585167345,CH1,POWER,3.95
1765585167350,CH1,POWER,3.95
1765585167356,CH1,POWER,3.95
1765585167362,CH1,POWER,3.95
1765585167366,CH1,POWER,3.95
1765585167372,CH1,POWER,3.95
1765585167376,CH1,POWER,3.95
1765585167380,CH1,POWER,3.95
1765585167385,CH1,POWER,3.95
1765585167392,CH1,POWER,3.95
1765585167396,CH1,POWER,3.95
1765585167402,CH1,POWER,3.95
1765585167406,CH1,POWER,3.95
1765585167412,CH1,POWER,3.95
1765585167416,CH1,POWER,3.95
1765585167420,CH1,POWER,3.95
1765585167426,CH1,POWER,3.95
1765585167432,CH1,POWER,3.95
1765585167436,CH1,POWER,3.95
1765585167440,CH1,POWER,3.95
1765585167446,CH1,POWER,3.95
1765585167452,CH1,POWER,3.95
1765585167456,CH1,POWER,3.95
1765585167460,CH1,POWER,3.95
1765585167466,CH1,POWER,3.95
1765585167472,CH1,POWER,3.95
1765585167474,CH1,POWER,3.90
1765585167477,CH1,POWER,3.90
1765585167479,CH1,POWER,3.90
1765585167505,CH1,POWER,3.90
1765585167510,CH1,POWER,3.90
1765585167515,CH1,POWER,3.90
1765585167519,CH1,POWER,3.90
1765585167524,CH1,POWER,3.90
1765585167528,CH1,POWER,3.90
1765585167532,CH1,POWER,3.90
1765585167537,CH1,POWER,3.90
1765585167541,CH1,POWER,3.90
1765585167548,CH1,POWER,3.90
1765585167554,CH1,POWER,3.90
1765585167558,CH1,POWER,3.90
1765585167564,CH1,POWER,3.90
1765585167568,CH1,POWER,3.90
1765585167572,CH1,POWER,3.90
1765585167578,CH1,POWER,3.90
1765585167584,CH1,POWER,3.90
1765585167588,CH1,POWER,3.90
1765585167592,CH1,POWER,3.90
1765585167598,CH1,POWER,3.90
1765585167604,CH1,POWER,3.90
1765585167608,CH1,POWER,3.90
1765585167616,CH1,POWER,3.90
1765585167620,CH1,POWER,3.90
1765585167625,CH1,POWER,3.90
1765585167629,CH1,POWER,3.90
1765585167635,CH1,POWER,3.90
1765585167640,CH1,POWER,3.90
1765585167645,CH1,POWER,3.90
1765585167650,CH1,POWER,3.90
1765585167655,CH1,POWER,3.90
1765585167659,CH1,POWER,3.90
1765585167664,CH1,POWER,3.90
1765585167668,CH1,POWER,3.90
1765585167672,CH1,POWER,3.90
1765585167677,CH1,POWER,3.90
1765585167681,CH1,POWER,3.90
1765585167685,CH1,POWER,3.90
1765585167689,CH1,POWER,3.90
1765585167694,CH1,POWER,3.90
1765585167698,CH1,POWER,3.90
1765585167704,CH1,POWER,3.90
1765585167708,CH1,POWER,3.90
1765585167714,CH1,POWER,3.90
1765585167718,CH1,POWER,3.90
1765585167722,CH1,POWER,3.90
1765585167728,CH1,POWER,3.90
1765585167734,CH1,POWER,3.90
1765585167738,CH1,POWER,3.90
1765585167744,CH1,POWER,3.90
1765585167748,CH1,POWER,3.90
1765585167752,CH1,POWER,3.90
1765585167758,CH1,POWER,3.90
1765585167762,CH1,POWER,3.90
1765585167768,CH1,POWER,3.90
1765585167774,CH1,POWER,3.90
1765585167778,CH1,POWER,3.90
1765585167782,CH1,POWER,3.90
1765585167788,CH1,POWER,3.90
1765585167794,CH1,POWER,3.90
1765585167798,CH1,POWER,3.90
1765585167806,CH1,POWER,3.90
1765585167812,CH1,POWER,3.90
1765585167817,CH1,POWER,3.90
1765585167821,CH1,POWER,3.90
1765585167828,CH1,POWER,3.90
1765585167834,CH1,POWER,3.90
1765585167838,CH1,POWER,3.90
1765585167842,CH1,POWER,3.90
1765585167848,CH1,POWER,3.90
1765585167852,CH1,POWER,3.90
1765585167858,CH1,POWER,3.90
1765585167864,CH1,POWER,3.90
1765585167868,CH1,POWER,3.90
1765585167872,CH1,POWER,3.90
1765585167878,CH1,POWER,3.90
1765585167880,CH1,POWER,4.05
1765585167883,CH1,POWER,4.05
1765585167910,CH1,POWER,4.05
1765585167916,CH1,POWER,4.05
1765585167920,CH1,POWER,4.05
1765585167924,CH1,POWER,4.05
1765585167929,CH1,POWER,4.05
1765585167934,CH1,POWER,4.05
1765585167940,CH1,POWER,4.05
1765585167946,CH1,POWER,4.05
1765585167950,CH1,POWER,4.05
1765585167954,CH1,POWER,4.05
1765585167960,CH1,POWER,4.05
1765585167966,CH1,POWER,4.05
1765585167970,CH1,POWER,4.05
1765585167974,CH1,POWER,4.05
1765585167980,CH1,POWER,4.05
1765585167986,CH1,POWER,4.05
1765585167990,CH1,POWER,4.05
1765585167994,CH1,POWER,4.05
1765585168000,CH1,POWER,4.05
1765585168006,CH1,POWER,4.05
1765585168010,CH1,POWER,4.05
1765585168014,CH1,POWER,4.05
1765585168020,CH1,POWER,4.05
1765585168026,CH1,POWER,4.05
1765585168030,CH1,POWER,4.05
1765585168034,CH1,POWER,4.05
1765585168040,CH1,POWER,4.05
1765585168046,CH1,POWER,4.05
1765585168050,CH1,POWER,4.05
1765585168056,CH1,POWER,4.05
1765585168060,CH1,POWER,4.05
1765585168064,CH1,POWER,4.05
1765585168070,CH1,POWER,4.05
1765585168074,CH1,POWER,4.05
1765585168080,CH1,POWER,4.05
1765585168086,CH1,POWER,4.05
1765585168090,CH1,POWER,4.05
1765585168096,CH1,POWER,4.05
1765585168100,CH1,POWER,4.05
1765585168104,CH1,POWER,4.05
1765585168109,CH1,POWER,4.05
1765585168116,CH1,POWER,4.05
1765585168120,CH1,POWER,4.05
1765585168124,CH1,POWER,4.05
1765585168129,CH1,POWER,4.05
1765585168136,CH1,POWER,4.05
1765585168140,CH1,POWER,4.05
1765585168144,CH1,POWER,4.05
1765585168149,CH1,POWER,4.05
1765585168154,CH1,POWER,4.05
1765585168160,CH1,POWER,4.05
1765585168164,CH1,POWER,4.05
1765585168169,CH1,POWER,4.05
1765585168173,CH1,POWER,4.05
1765585168177,CH1,POWER,4.05
1765585168182,CH1,POWER,4.05
1765585168188,CH1,POWER,4.05
1765585168193,CH1,POWER,4.05
1765585168200,CH1,POWER,4.05
1765585168204,CH1,POWER,4.05
1765585168209,CH1,POWER,4.05
1765585168213,CH1,POWER,4.05
1765585168217,CH1,POWER,4.05
1765585168221,CH1,POWER,4.05
1765585168226,CH1,POWER,4.05
1765585168230,CH1,POWER,4.05
1765585168234,CH1,POWER,4.05
1765585168240,CH1,POWER,4.05
1765585168246,CH1,POWER,4.05
1765585168250,CH1,POWER,4.05
1765585168254,CH1,POWER,4.05
1765585168260,CH1,POWER,4.05
1765585168264,CH1,POWER,4.05
1765585168270,CH1,POWER,4.05
1765585168274,CH1,POWER,4.15
1765585168301,CH1,POWER,4.15
1765585168306,CH1,POWER,4.15
1765585168311,CH1,POWER,4.15
1765585168315,CH1,POWER,4.15
1765585168319,CH1,POWER,4.15
1765585168324,CH1,POWER,4.15
1765585168330,CH1,POWER,4.15
1765585168335,CH1,POWER,4.15
1765585168342,CH1,POWER,4.15
1765585168346,CH1,POWER,4.15
1765585168351,CH1,POWER,4.15
1765585168355,CH1,POWER,4.15
1765585168359,CH1,POWER,4.15
1765585168365,CH1,POWER,4.15
1765585168369,CH1,POWER,4.15
1765585168373,CH1,POWER,4.15
1765585168380,CH1,POWER,4.15
1765585168384,CH1,POWER,4.15
1765585168392,CH1,POWER,4.15
1765585168398,CH1,POWER,4.15
1765585168402,CH1,POWER,4.15
1765585168406,CH1,POWER,4.15
1765585168412,CH1,POWER,4.15
1765585168418,CH1,POWER,4.15
1765585168422,CH1,POWER,4.15
1765585168428,CH1,POWER,4.15
1765585168432,CH1,POWER,4.15
1765585168438,CH1,POWER,4.15
1765585168442,CH1,POWER,4.15
1765585168446,CH1,POWER,4.15
1765585168452,CH1,POWER,4.15
1765585168456,CH1,POWER,4.15
1765585168462,CH1,POWER,4.15
1765585168466,CH1,POWER,4.15
1765585168472,CH1,POWER,4.15
1765585168478,CH1,POWER,4.15
1765585168482,CH1,POWER,4.15
1765585168486,CH1,POWER,4.15
1765585168492,CH1,POWER,4.15
1765585168498,CH1,POWER,4.15
1765585168502,CH1,POWER,4.15
1765585168506,CH1,POWER,4.15
1765585168512,CH1,POWER,4.15
1765585168516,CH1,POWER,4.15
1765585168521,CH1,POWER,4.15
1765585168525,CH1,POWER,4.15
1765585168529,CH1,POWER,4.15
1765585168534,CH1,POWER,4.15
1765585168540,CH1,POWER,4.15
1765585168544,CH1,POWER,4.15
1765585168549,CH1,POWER,4.15
1765585168553,CH1,POWER,4.15
1765585168560,CH1,POWER,4.15
1765585168565,CH1,POWER,4.15
1765585168569,CH1,POWER,4.15
1765585168574,CH1,POWER,4.15
1765585168580,CH1,POWER,4.15
1765585168585,CH1,POWER,4.15
1765585168589,CH1,POWER,4.15
1765585168593,CH1,POWER,4.15
1765585168598,CH1,POWER,4.15
1765585168602,CH1,POWER,4.15
1765585168606,CH1,POWER,4.15
1765585168612,CH1,POWER,4.15
1765585168618,CH1,POWER,4.15
1765585168622,CH1,POWER,4.15
1765585168628,CH1,POWER,4.15
1765585168632,CH1,POWER,4.15
1765585168636,CH1,POWER,4.15
1765585168641,CH1,POWER,4.15
1765585168645,CH1,POWER,4.15
1765585168652,CH1,POWER,4.15
1765585168656,CH1,POWER,4.15
1765585168662,CH1,POWER,4.15
1765585168665,CH1,POWER,3.80
1765585168691,CH1,POWER,3.80
1765585168696,CH1,POWER,3.80
1765585168701,CH1,POWER,3.80
1765585168705,CH1,POWER,3.80
1765585168710,CH1,POWER,3.80
1765585168714,CH1,POWER,3.80
1765585168718,CH1,POWER,3.80
1765585168723,CH1,POWER,3.80
1765585168728,CH1,POWER,3.80
1765585168734,CH1,POWER,3.80
1765585168740,CH1,POWER,3.80
1765585168744,CH1,POWER,3.80
1765585168748,CH1,POWER,3.80
1765585168753,CH1,POWER,3.80
1765585168758,CH1,POWER,3.80
1765585168764,CH1,POWER,3.80
1765585168768,CH1,POWER,3.80
1765585168774,CH1,POWER,3.80
1765585168778,CH1,POWER,3.80
1765585168783,CH1,POWER,3.80
1765585168787,CH1,POWER,3.80
1765585168791,CH1,POWER,3.80
1765585168796,CH1,POWER,3.80
1765585168802,CH1,POWER,3.80
1765585168806,CH1,POWER,3.80
1765585168812,CH1,POWER,3.80
1765585168816,CH1,POWER,3.80
1765585168822,CH1,POWER,3.80
1765585168827,CH1,POWER,3.80
1765585168831,CH1,POWER,3.80
1765585168836,CH1,POWER,3.80
1765585168842,CH1,POWER,3.80
1765585168847,CH1,POWER,3.80
1765585168854,CH1,POWER,3.80
1765585168858,CH1,POWER,3.80
1765585168863,CH1,POWER,3.80
1765585168868,CH1,POWER,3.80
1765585168874,CH1,POWER,3.80
1765585168880,CH1,POWER,3.80
1765585168884,CH1,POWER,3.80
1765585168892,CH1,POWER,3.80
1765585168896,CH1,POWER,3.80
1765585168901,CH1,POWER,3.80
1765585168905,CH1,POWER,3.80
1765585168910,CH1,POWER,3.80
1765585168914,CH1,POWER,3.80
1765585168918,CH1,POWER,3.80
1765585168924,CH1,POWER,3.80
1765585168930,CH1,POWER,3.80
1765585168934,CH1,POWER,3.80
1765585168942,CH1,POWER,3.80
1765585168946,CH1,POWER,3.80
1765585168951,CH1,POWER,3.80
1765585168956,CH1,POWER,3.80
1765585168961,CH1,POWER,3.80
1765585168966,CH1,POWER,3.80
1765585168972,CH1,POWER,3.80
1765585168976,CH1,POWER,3.80
1765585168982,CH1,POWER,3.80
1765585168986,CH1,POWER,3.80
1765585168992,CH1,POWER,3.80
1765585168997,CH1,POWER,3.80
1765585169001,CH1,POWER,3.80
1765585169005,CH1,POWER,3.80
1765585169010,CH1,POWER,3.80
1765585169014,CH1,POWER,3.80
1765585169019,CH1,POWER,3.80
1765585169024,CH1,POWER,3.80
1765585169030,CH1,POWER,3.80
1765585169034,CH1,POWER,3.80
1765585169038,CH1,POWER,3.80
1765585169044,CH1,POWER,3.80
1765585169050,CH1,POWER,3.80
1765585169054,CH1,POWER,3.80
1765585169057,CH1,POWER,4.15
1765585169083,CH1,POWER,4.15
1765585169088,CH1,POWER,4.15
1765585169096,CH1,POWER,4.15
1765585169100,CH1,POWER,4.15
1765585169106,CH1,POWER,4.15
1765585169110,CH1,POWER,4.15
1765585169116,CH1,POWER,4.15
1765585169122,CH1,POWER,4.15
1765585169126,CH1,POWER,4.15
1765585169132,CH1,POWER,4.15
1765585169136,CH1,POWER,4.15
1765585169142,CH1,POWER,4.15
1765585169146,CH1,POWER,4.15
1765585169150,CH1,POWER,4.15
1765585169155,CH1,POWER,4.15
1765585169159,CH1,POWER,4.15
1765585169163,CH1,POWER,4.15
1765585169167,CH1,POWER,4.15
1765585169172,CH1,POWER,4.15
1765585169176,CH1,POWER,4.15
1765585169182,CH1,POWER,4.15
1765585169186,CH1,POWER,4.15
1765585169194,CH1,POWER,4.15
1765585169198,CH1,POWER,4.15
1765585169203,CH1,POWER,4.15
1765585169207,CH1,POWER,4.15
1765585169214,CH1,POWER,4.15
1765585169219,CH1,POWER,4.15
1765585169225,CH1,POWER,4.15
1765585169229,CH1,POWER,4.15
1765585169233,CH1,POWER,4.15
1765585169237,CH1,POWER,4.15
1765585169243,CH1,POWER,4.15
1765585169247,CH1,POWER,4.15
1765585169253,CH1,POWER,4.15
1765585169258,CH1,POWER,4.15
1765585169264,CH1,POWER,4.15
1765585169269,CH1,POWER,4.15
1765585169276,CH1,POWER,4.15
1765585169282,CH1,POWER,4.15
1765585169286,CH1,POWER,4.15
1765585169292,CH1,POWER,4.15
1765585169296,CH1,POWER,4.15
1765585169300,CH1,POWER,4.15
1765585169306,CH1,POWER,4.15
1765585169310,CH1,POWER,4.15
1765585169315,CH1,POWER,4.15
1765585169319,CH1,POWER,4.15
1765585169323,CH1,POWER,4.15
1765585169327,CH1,POWER,4.15
1765585169334,CH1,POWER,4.15
1765585169339,CH1,POWER,4.15
1765585169346,CH1,POWER,4.15
1765585169350,CH1,POWER,4.15
1765585169355,CH1,POWER,4.15
1765585169359,CH1,POWER,4.15
1765585169363,CH1,POWER,4.15
1765585169368,CH1,POWER,4.15
1765585169374,CH1,POWER,4.15
1765585169378,CH1,POWER,4.15
1765585169384,CH1,POWER,4.15
1765585169388,CH1,POWER,4.15
1765585169396,CH1,POWER,4.15
1765585169402,CH1,POWER,4.15
1765585169406,CH1,POWER,4.15
1765585169412,CH1,POWER,4.15
1765585169416,CH1,POWER,4.15
1765585169424,CH1,POWER,4.15
1765585169429,CH1,POWER,4.15
1765585169433,CH1,POWER,4.15
1765585169439,CH1,POWER,4.15
1765585169446,CH1,POWER,4.15
1765585169449,CH1,POWER,3.65
1765585169475,CH1,POWER,3.65
1765585169480,CH1,POWER,3.65
1765585169485,CH1,POWER,3.65
1765585169489,CH1,POWER,3.65
1765585169496,CH1,POWER,3.65
1765585169501,CH1,POWER,3.65
1765585169505,CH1,POWER,3.65
1765585169511,CH1,POWER,3.65
1765585169515,CH1,POWER,3.65
1765585169519,CH1,POWER,3.65
1765585169526,CH1,POWER,3.65
1765585169530,CH1,POWER,3.65
1765585169538,CH1,POWER,3.65
1765585169546,CH1,POWER,3.65
1765585169551,CH1,POWER,3.65
1765585169558,CH1,POWER,3.65
1765585169564,CH1,POWER,3.65
1765585169568,CH1,POWER,3.65
1765585169574,CH1,POWER,3.65
1765585169578,CH1,POWER,3.65
1765585169582,CH1,POWER,3.65
1765585169588,CH1,POWER,3.65
1765585169592,CH1,POWER,3.65
1765585169598,CH1,POWER,3.65
1765585169602,CH1,POWER,3.65
1765585169608,CH1,POWER,3.65
1765585169614,CH1,POWER,3.65
1765585169618,CH1,POWER,3.65
1765585169624,CH1,POWER,3.65
1765585169628,CH1,POWER,3.65
1765585169632,CH1,POWER,3.65
1765585169638,CH1,POWER,3.65
1765585169644,CH1,POWER,3.65
1765585169648,CH1,POWER,3.65
1765585169652,CH1,POWER,3.65
1765585169657,CH1,POWER,3.65
1765585169662,CH1,POWER,3.65
1765585169667,CH1,POWER,3.65
1765585169671,CH1,POWER,3.65
1765585169678,CH1,POWER,3.65
1765585169682,CH1,POWER,3.65
1765585169688,CH1,POWER,3.65
1765585169692,CH1,POWER,3.65
1765585169698,CH1,POWER,3.65
1765585169704,CH1,POWER,3.65
1765585169708,CH1,POWER,3.65
1765585169714,CH1,POWER,3.65
1765585169718,CH1,POWER,3.65
1765585169722,CH1,POWER,3.65
1765585169727,CH1,POWER,3.65
1765585169731,CH1,POWER,3.65
1765585169738,CH1,POWER,3.65
1765585169742,CH1,POWER,3.65
1765585169747,CH1,POWER,3.65
1765585169751,CH1,POWER,3.65
1765585169758,CH1,POWER,3.65
1765585169764,CH1,POWER,3.65
1765585169768,CH1,POWER,3.65
1765585169774,CH1,POWER,3.65
1765585169778,CH1,POWER,3.65
1765585169786,CH1,POWER,3.65
1765585169792,CH1,POWER,3.65
1765585169797,CH1,POWER,3.65
1765585169801,CH1,POWER,3.65
1765585169805,CH1,POWER,3.65
1765585169811,CH1,POWER,3.65
1765585169818,CH1,POWER,3.65
1765585169824,CH1,POWER,3.65
1765585169828,CH1,POWER,3.65
1765585169834,CH1,POWER,3.65
1765585169838,CH1,POWER,3.65
1765585169842,CH1,POWER,3.65
1765585169847,CH1,POWER,3.70
1765585169849,CH1,POWER,3.70
1765585169852,CH1,POWER,3.70
1765585169877,CH1,POWER,3.70
1765585169882,CH1,POWER,3.70
1765585169887,CH1,POWER,3.70
1765585169891,CH1,POWER,3.70
1765585169897,CH1,POWER,3.70
1765585169901,CH1,POWER,3.70
1765585169907,CH1,POWER,3.70
1765585169913,CH1,POWER,3.70
1765585169917,CH1,POWER,3.70
1765585169921,CH1,POWER,3.70
1765585169926,CH1,POWER,3.70
1765585169930,CH1,POWER,3.70
1765585169936,CH1,POWER,3.70
1765585169940,CH1,POWER,3.70
1765585169948,CH1,POWER,3.70
1765585169954,CH1,POWER,3.70
1765585169959,CH1,POWER,3.70
1765585169963,CH1,POWER,3.70
1765585169970,CH1,POWER,3.70
1765585169974,CH1,POWER,3.70
1765585169979,CH1,POWER,3.70
1765585169983,CH1,POWER,3.70
1765585169987,CH1,POWER,3.70
1765585169992,CH1,POWER,3.70
1765585169998,CH1,POWER,3.70
1765585170003,CH1,POWER,3.70
1765585170010,CH1,POWER,3.70
1765585170014,CH1,POWER,3.70
1765585170020,CH1,POWER,3.70
1765585170026,CH1,POWER,3.70
1765585170030,CH1,POWER,3.70
1765585170035,CH1,POWER,3.70
1765585170040,CH1,POWER,3.70
1765585170044,CH1,POWER,3.70
1765585170050,CH1,POWER,3.70
1765585170054,CH1,POWER,3.70
1765585170060,CH1,POWER,3.70
1765585170064,CH1,POWER,3.70
1765585170070,CH1,POWER,3.70
1765585170076,CH1,POWER,3.70
1765585170080,CH1,POWER,3.70
1765585170084,CH1,POWER,3.70
1765585170090,CH1,POWER,3.70
1765585170094,CH1,POWER,3.70
1765585170100,CH1,POWER,3.70
1765585170104,CH1,POWER,3.70
1765585170109,CH1,POWER,3.70
1765585170113,CH1,POWER,3.70
1765585170120,CH1,POWER,3.70
1765585170128,CH1,POWER,3.70
1765585170133,CH1,POWER,3.70
1765585170139,CH1,POWER,3.70
1765585170143,CH1,POWER,3.70
1765585170147,CH1,POWER,3.70
1765585170151,CH1,POWER,3.70
1765585170156,CH1,POWER,3.70
1765585170160,CH1,POWER,3.70
1765585170164,CH1,POWER,3.70
1765585170169,CH1,POWER,3.70
1765585170173,CH1,POWER,3.70
1765585170179,CH1,POWER,3.70
1765585170186,CH1,POWER,3.70
1765585170190,CH1,POWER,3.70
1765585170194,CH1,POWER,3.70
1765585170199,CH1,POWER,3.70
1765585170203,CH1,POWER,3.70
1765585170210,CH1,POWER,3.70
1765585170216,CH1,POWER,3.70
1765585170220,CH1,POWER,3.70
1765585170224,CH1,POWER,3.70
1765585170229,CH1,POWER,3.70
1765585170236,CH1,POWER,3.70
1765585170240,CH1,POWER,3.70
1765585170244,CH1,POWER,3.70
1765585170248,CH1,POWER,4.00
1765585170251,CH1,POWER,4.00
1765585170253,CH1,POWER,4.00
1765585170279,CH1,POWER,4.00
1765585170284,CH1,POWER,4.00
1765585170289,CH1,POWER,4.00
1765585170294,CH1,POWER,4.00
1765585170300,CH1,POWER,4.00
1765585170305,CH1,POWER,4.00
1765585170309,CH1,POWER,4.00
1765585170315,CH1,POWER,4.00
1765585170321,CH1,POWER,4.00
1765585170326,CH1,POWER,4.00
1765585170331,CH1,POWER,4.00
1765585170338,CH1,POWER,4.00
1765585170342,CH1,POWER,4.00
1765585170350,CH1,POWER,4.00
1765585170356,CH1,POWER,4.00
1765585170361,CH1,POWER,4.00
1765585170365,CH1,POWER,4.00
1765585170369,CH1,POWER,4.00
1765585170374,CH1,POWER,4.00
1765585170379,CH1,POWER,4.00
1765585170384,CH1,POWER,4.00
1765585170390,CH1,POWER,4.00
1765585170394,CH1,POWER,4.00
1765585170399,CH1,POWER,4.00
1765585170403,CH1,POWER,4.00
1765585170408,CH1,POWER,4.00
1765585170412,CH1,POWER,4.00
1765585170418,CH1,POWER,4.00
1765585170422,CH1,POWER,4.00
1765585170427,CH1,POWER,4.00
1765585170432,CH1,POWER,4.00
1765585170438,CH1,POWER,4.00
1765585170442,CH1,POWER,4.00
1765585170448,CH1,POWER,4.00
1765585170452,CH1,POWER,4.00
1765585170456,CH1,POWER,4.00
1765585170462,CH1,POWER,4.00
1765585170468,CH1,POWER,4.00
1765585170472,CH1,POWER,4.00
1765585170477,CH1,POWER,4.00
1765585170482,CH1,POWER,4.00
1765585170486,CH1,POWER,4.00
1765585170492,CH1,POWER,4.00
1765585170498,CH1,POWER,4.00
1765585170502,CH1,POWER,4.00
1765585170507,CH1,POWER,4.00
1765585170512,CH1,POWER,4.00
1765585170518,CH1,POWER,4.00
1765585170522,CH1,POWER,4.00
1765585170526,CH1,POWER,4.00
1765585170532,CH1,POWER,4.00
1765585170538,CH1,POWER,4.00
1765585170542,CH1,POWER,4.00
1765585170547,CH1,POWER,4.00
1765585170552,CH1,POWER,4.00
1765585170558,CH1,POWER,4.00
1765585170562,CH1,POWER,4.00
1765585170567,CH1,POWER,4.00
1765585170572,CH1,POWER,4.00
1765585170576,CH1,POWER,4.00
1765585170582,CH1,POWER,4.00
1765585170586,CH1,POWER,4.00
1765585170591,CH1,POWER,4.00
1765585170595,CH1,POWER,4.00
1765585170599,CH1,POWER,4.00
1765585170603,CH1,POWER,4.00
1765585170607,CH1,POWER,4.00
1765585170612,CH1,POWER,4.00
1765585170617,CH1,POWER,4.00
1765585170622,CH1,POWER,4.00
1765585170628,CH1,POWER,4.00
1765585170632,CH1,POWER,4.00
1765585170637,CH1,POWER,4.00
1765585170642,CH1,POWER,4.00
1765585170644,CH1,POWER,3.80
1765585170647,CH1,POWER,3.80
1765585170674,CH1,POWER,3.80
1765585170678,CH1,POWER,3.80
1765585170683,CH1,POWER,3.80
1765585170687,CH1,POWER,3.80
1765585170694,CH1,POWER,3.80
1765585170699,CH1,POWER,3.80
1765585170704,CH1,POWER,3.80
1765585170709,CH1,POWER,3.80
1765585170714,CH1,POWER,3.80
1765585170722,CH1,POWER,3.80
1765585170727,CH1,POWER,3.80
1765585170731,CH1,POWER,3.80
1765585170736,CH1,POWER,3.80
1765585170741,CH1,POWER,3.80
1765585170746,CH1,POWER,3.80
1765585170752,CH1,POWER,3.80
1765585170756,CH1,POWER,3.80
1765585170764,CH1,POWER,3.80
1765585170772,CH1,POWER,3.80
1765585170777,CH1,POWER,3.80
1765585170784,CH1,POWER,3.80
1765585170789,CH1,POWER,3.80
1765585170794,CH1,POWER,3.80
1765585170799,CH1,POWER,3.80
1765585170804,CH1,POWER,3.80
1765585170810,CH1,POWER,3.80
1765585170814,CH1,POWER,3.80
1765585170820,CH1,POWER,3.80
1765585170824,CH1,POWER,3.80
1765585170832,CH1,POWER,3.80
1765585170836,CH1,POWER,3.80
1765585170841,CH1,POWER,3.80
1765585170847,CH1,POWER,3.80
1765585170851,CH1,POWER,3.80
1765585170856,CH1,POWER,3.80
1765585170864,CH1,POWER,3.80
1765585170870,CH1,POWER,3.80
1765585170874,CH1,POWER,3.80
1765585170879,CH1,POWER,3.80
1765585170884,CH1,POWER,3.80
1765585170889,CH1,POWER,3.80
1765585170894,CH1,POWER,3.80
1765585170900,CH1,POWER,3.80
1765585170904,CH1,POWER,3.80
1765585170912,CH1,POWER,3.80
1765585170918,CH1,POWER,3.80
1765585170923,CH1,POWER,3.80
1765585170927,CH1,POWER,3.80
1765585170933,CH1,POWER,3.80
1765585170938,CH1,POWER,3.80
1765585170943,CH1,POWER,3.80
1765585170950,CH1,POWER,3.80
1765585170954,CH1,POWER,3.80
