round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.04,1765826252841,2788,CH1,80028,1765826332869,stress-ng
1765826271877,CH1,POWER,4.20
1765826271883,CH1,POWER,4.20
1765826271887,CH1,POWER,4.20
1765826271890,CH1,POWER,3.85
1765826271916,CH1,POWER,3.85
1765826271921,CH1,POWER,3.85
1765826271926,CH1,POWER,3.85
1765826271931,CH1,POWER,3.85
1765826271937,CH1,POWER,3.85
1765826271942,CH1,POWER,3.85
1765826271949,CH1,POWER,3.85
1765826271955,CH1,POWER,3.85
1765826271959,CH1,POWER,3.85
1765826271963,CH1,POWER,3.85
1765826271969,CH1,POWER,3.85
1765826271975,CH1,POWER,3.85
1765826271979,CH1,POWER,3.85
1765826271983,CH1,POWER,3.85
1765826271988,CH1,POWER,3.85
1765826271993,CH1,POWER,3.85
1765826271999,CH1,POWER,3.85
1765826272007,CH1,POWER,3.85
1765826272012,CH1,POWER,3.85
1765826272016,CH1,POWER,3.85
1765826272021,CH1,POWER,3.85
1765826272029,CH1,POWER,3.85
1765826272035,CH1,POWER,3.85
1765826272039,CH1,POWER,3.85
1765826272047,CH1,POWER,3.85
1765826272052,CH1,POWER,3.85
1765826272059,CH1,POWER,3.85
1765826272063,CH1,POWER,3.85
1765826272068,CH1,POWER,3.85
1765826272072,CH1,POWER,3.85
1765826272079,CH1,POWER,3.85
1765826272085,CH1,POWER,3.85
1765826272089,CH1,POWER,3.85
1765826272095,CH1,POWER,3.85
1765826272099,CH1,POWER,3.85
1765826272103,CH1,POWER,3.85
1765826272108,CH1,POWER,3.85
1765826272115,CH1,POWER,3.85
1765826272119,CH1,POWER,3.85
1765826272123,CH1,POWER,3.85
1765826272128,CH1,POWER,3.85
1765826272135,CH1,POWER,3.85
1765826272139,CH1,POWER,3.85
1765826272143,CH1,POWER,3.85
1765826272148,CH1,POWER,3.85
1765826272152,CH1,POWER,3.85
1765826272159,CH1,POWER,3.85
1765826272163,CH1,POWER,3.85
1765826272169,CH1,POWER,3.85
1765826272175,CH1,POWER,3.85
1765826272179,CH1,POWER,3.85
1765826272183,CH1,POWER,3.85
1765826272189,CH1,POWER,3.85
1765826272195,CH1,POWER,3.85
1765826272199,CH1,POWER,3.85
1765826272203,CH1,POWER,3.85
1765826272209,CH1,POWER,3.85
1765826272215,CH1,POWER,3.85
1765826272219,CH1,POWER,3.85
1765826272223,CH1,POWER,3.85
1765826272228,CH1,POWER,3.85
1765826272232,CH1,POWER,3.85
1765826272238,CH1,POWER,3.85
1765826272242,CH1,POWER,3.85
1765826272249,CH1,POWER,3.85
1765826272255,CH1,POWER,3.85
1765826272259,CH1,POWER,3.85
1765826272263,CH1,POWER,3.85
1765826272269,CH1,POWER,3.85
1765826272277,CH1,POWER,3.85
1765826272279,CH1,POWER,4.10
1765826272282,CH1,POWER,4.10
1765826272308,CH1,POWER,4.10
1765826272313,CH1,POWER,4.10
1765826272318,CH1,POWER,4.10
1765826272322,CH1,POWER,4.10
1765826272329,CH1,POWER,4.10
1765826272334,CH1,POWER,4.10
1765826272338,CH1,POWER,4.10
1765826272343,CH1,POWER,4.10
1765826272351,CH1,POWER,4.10
1765826272357,CH1,POWER,4.10
1765826272361,CH1,POWER,4.10
1765826272367,CH1,POWER,4.10
1765826272371,CH1,POWER,4.10
1765826272377,CH1,POWER,4.10
1765826272381,CH1,POWER,4.10
1765826272385,CH1,POWER,4.10
1765826272391,CH1,POWER,4.10
1765826272397,CH1,POWER,4.10
1765826272401,CH1,POWER,4.10
1765826272405,CH1,POWER,4.10
1765826272411,CH1,POWER,4.10
1765826272417,CH1,POWER,4.10
1765826272421,CH1,POWER,4.10
1765826272427,CH1,POWER,4.10
1765826272431,CH1,POWER,4.10
1765826272435,CH1,POWER,4.10
1765826272440,CH1,POWER,4.10
1765826272447,CH1,POWER,4.10
1765826272451,CH1,POWER,4.10
1765826272457,CH1,POWER,4.10
1765826272461,CH1,POWER,4.10
1765826272469,CH1,POWER,4.10
1765826272474,CH1,POWER,4.10
1765826272481,CH1,POWER,4.10
1765826272487,CH1,POWER,4.10
1765826272491,CH1,POWER,4.10
1765826272497,CH1,POWER,4.10
1765826272501,CH1,POWER,4.10
1765826272507,CH1,POWER,4.10
1765826272511,CH1,POWER,4.10
1765826272515,CH1,POWER,4.10
1765826272520,CH1,POWER,4.10
1765826272525,CH1,POWER,4.10
1765826272531,CH1,POWER,4.10
1765826272537,CH1,POWER,4.10
1765826272541,CH1,POWER,4.10
1765826272545,CH1,POWER,4.10
1765826272551,CH1,POWER,4.10
1765826272557,CH1,POWER,4.10
1765826272561,CH1,POWER,4.10
1765826272567,CH1,POWER,4.10
1765826272571,CH1,POWER,4.10
1765826272579,CH1,POWER,4.10
1765826272584,CH1,POWER,4.10
1765826272591,CH1,POWER,4.10
1765826272597,CH1,POWER,4.10
1765826272601,CH1,POWER,4.10
1765826272607,CH1,POWER,4.10
1765826272611,CH1,POWER,4.10
1765826272617,CH1,POWER,4.10
1765826272621,CH1,POWER,4.10
1765826272629,CH1,POWER,4.10
1765826272634,CH1,POWER,4.10
1765826272641,CH1,POWER,4.10
1765826272647,CH1,POWER,4.10
1765826272651,CH1,POWER,4.10
1765826272655,CH1,POWER,4.10
1765826272661,CH1,POWER,4.10
1765826272667,CH1,POWER,4.10
1765826272671,CH1,POWER,4.10
1765826272675,CH1,POWER,3.90
1765826272702,CH1,POWER,3.90
1765826272707,CH1,POWER,3.90
1765826272712,CH1,POWER,3.90
1765826272716,CH1,POWER,3.90
1765826272723,CH1,POWER,3.90
1765826272727,CH1,POWER,3.90
1765826272733,CH1,POWER,3.90
1765826272739,CH1,POWER,3.90
1765826272743,CH1,POWER,3.90
1765826272749,CH1,POWER,3.90
1765826272753,CH1,POWER,3.90
1765826272757,CH1,POWER,3.90
1765826272763,CH1,POWER,3.90
1765826272769,CH1,POWER,3.90
1765826272773,CH1,POWER,3.90
1765826272777,CH1,POWER,3.90
1765826272782,CH1,POWER,3.90
1765826272787,CH1,POWER,3.90
1765826272793,CH1,POWER,3.90
1765826272797,CH1,POWER,3.90
1765826272802,CH1,POWER,3.90
1765826272806,CH1,POWER,3.90
1765826272812,CH1,POWER,3.90
1765826272817,CH1,POWER,3.90
1765826272823,CH1,POWER,3.90
1765826272827,CH1,POWER,3.90
1765826272833,CH1,POWER,3.90
1765826272837,CH1,POWER,3.90
1765826272842,CH1,POWER,3.90
1765826272847,CH1,POWER,3.90
1765826272853,CH1,POWER,3.90
1765826272859,CH1,POWER,3.90
1765826272863,CH1,POWER,3.90
1765826272869,CH1,POWER,3.90
1765826272873,CH1,POWER,3.90
1765826272879,CH1,POWER,3.90
1765826272883,CH1,POWER,3.90
1765826272889,CH1,POWER,3.90
1765826272894,CH1,POWER,3.90
1765826272901,CH1,POWER,3.90
1765826272905,CH1,POWER,3.90
1765826272910,CH1,POWER,3.90
1765826272914,CH1,POWER,3.90
1765826272921,CH1,POWER,3.90
1765826272926,CH1,POWER,3.90
1765826272930,CH1,POWER,3.90
1765826272935,CH1,POWER,3.90
1765826272940,CH1,POWER,3.90
1765826272944,CH1,POWER,3.90
1765826272951,CH1,POWER,3.90
1765826272955,CH1,POWER,3.90
1765826272960,CH1,POWER,3.90
1765826272964,CH1,POWER,3.90
1765826272971,CH1,POWER,3.90
1765826272976,CH1,POWER,3.90
1765826272980,CH1,POWER,3.90
1765826272985,CH1,POWER,3.90
1765826272990,CH1,POWER,3.90
1765826272994,CH1,POWER,3.90
1765826273001,CH1,POWER,3.90
1765826273005,CH1,POWER,3.90
1765826273010,CH1,POWER,3.90
1765826273014,CH1,POWER,3.90
1765826273019,CH1,POWER,3.90
1765826273023,CH1,POWER,3.90
1765826273027,CH1,POWER,3.90
1765826273032,CH1,POWER,3.90
1765826273036,CH1,POWER,3.90
1765826273043,CH1,POWER,3.90
1765826273049,CH1,POWER,3.90
1765826273053,CH1,POWER,3.90
1765826273059,CH1,POWER,3.90
1765826273062,CH1,POWER,3.85
1765826273065,CH1,POWER,3.85
1765826273068,CH1,POWER,3.85
1765826273095,CH1,POWER,3.85
1765826273101,CH1,POWER,3.85
1765826273105,CH1,POWER,3.85
1765826273111,CH1,POWER,3.85
1765826273115,CH1,POWER,3.85
1765826273121,CH1,POWER,3.85
1765826273125,CH1,POWER,3.85
1765826273129,CH1,POWER,3.85
1765826273134,CH1,POWER,3.85
1765826273138,CH1,POWER,3.85
1765826273145,CH1,POWER,3.85
1765826273151,CH1,POWER,3.85
1765826273155,CH1,POWER,3.85
1765826273161,CH1,POWER,3.85
1765826273165,CH1,POWER,3.85
1765826273169,CH1,POWER,3.85
1765826273175,CH1,POWER,3.85
1765826273181,CH1,POWER,3.85
1765826273185,CH1,POWER,3.85
1765826273191,CH1,POWER,3.85
1765826273195,CH1,POWER,3.85
1765826273199,CH1,POWER,3.85
1765826273205,CH1,POWER,3.85
1765826273211,CH1,POWER,3.85
1765826273215,CH1,POWER,3.85
1765826273219,CH1,POWER,3.85
1765826273225,CH1,POWER,3.85
1765826273229,CH1,POWER,3.85
1765826273234,CH1,POWER,3.85
1765826273239,CH1,POWER,3.85
1765826273244,CH1,POWER,3.85
1765826273248,CH1,POWER,3.85
1765826273255,CH1,POWER,3.85
1765826273259,CH1,POWER,3.85
1765826273264,CH1,POWER,3.85
1765826273268,CH1,POWER,3.85
1765826273274,CH1,POWER,3.85
1765826273279,CH1,POWER,3.85
1765826273285,CH1,POWER,3.85
1765826273291,CH1,POWER,3.85
1765826273295,CH1,POWER,3.85
1765826273299,CH1,POWER,3.85
1765826273305,CH1,POWER,3.85
1765826273311,CH1,POWER,3.85
1765826273315,CH1,POWER,3.85
1765826273319,CH1,POWER,3.85
1765826273324,CH1,POWER,3.85
1765826273328,CH1,POWER,3.85
1765826273335,CH1,POWER,3.85
1765826273341,CH1,POWER,3.85
1765826273345,CH1,POWER,3.85
1765826273349,CH1,POWER,3.85
1765826273355,CH1,POWER,3.85
1765826273361,CH1,POWER,3.85
1765826273365,CH1,POWER,3.85
1765826273371,CH1,POWER,3.85
1765826273375,CH1,POWER,3.85
1765826273379,CH1,POWER,3.85
1765826273385,CH1,POWER,3.85
1765826273391,CH1,POWER,3.85
1765826273395,CH1,POWER,3.85
1765826273401,CH1,POWER,3.85
1765826273405,CH1,POWER,3.85
1765826273411,CH1,POWER,3.85
1765826273415,CH1,POWER,3.85
1765826273419,CH1,POWER,3.85
1765826273425,CH1,POWER,3.85
1765826273431,CH1,POWER,3.85
1765826273435,CH1,POWER,3.85
1765826273439,CH1,POWER,3.85
1765826273444,CH1,POWER,3.85
1765826273448,CH1,POWER,3.85
1765826273452,CH1,POWER,3.85
1765826273457,CH1,POWER,4.20
1765826273459,CH1,POWER,4.20
1765826273487,CH1,POWER,4.20
1765826273493,CH1,POWER,4.20
1765826273497,CH1,POWER,4.20
1765826273505,CH1,POWER,4.20
1765826273510,CH1,POWER,4.20
1765826273517,CH1,POWER,4.20
1765826273525,CH1,POWER,4.20
1765826273530,CH1,POWER,4.20
1765826273537,CH1,POWER,4.20
1765826273543,CH1,POWER,4.20
1765826273547,CH1,POWER,4.20
1765826273553,CH1,POWER,4.20
1765826273557,CH1,POWER,4.20
1765826273563,CH1,POWER,4.20
1765826273567,CH1,POWER,4.20
1765826273573,CH1,POWER,4.20
1765826273577,CH1,POWER,4.20
1765826273583,CH1,POWER,4.20
1765826273587,CH1,POWER,4.20
1765826273593,CH1,POWER,4.20
1765826273599,CH1,POWER,4.20
1765826273604,CH1,POWER,4.20
1765826273608,CH1,POWER,4.20
1765826273615,CH1,POWER,4.20
1765826273619,CH1,POWER,4.20
1765826273624,CH1,POWER,4.20
1765826273629,CH1,POWER,4.20
1765826273634,CH1,POWER,4.20
1765826273639,CH1,POWER,4.20
1765826273645,CH1,POWER,4.20
1765826273651,CH1,POWER,4.20
1765826273656,CH1,POWER,4.20
1765826273660,CH1,POWER,4.20
1765826273664,CH1,POWER,4.20
1765826273668,CH1,POWER,4.20
1765826273673,CH1,POWER,4.20
1765826273677,CH1,POWER,4.20
1765826273681,CH1,POWER,4.20
1765826273686,CH1,POWER,4.20
1765826273691,CH1,POWER,4.20
1765826273697,CH1,POWER,4.20
1765826273703,CH1,POWER,4.20
1765826273707,CH1,POWER,4.20
1765826273713,CH1,POWER,4.20
1765826273717,CH1,POWER,4.20
1765826273723,CH1,POWER,4.20
1765826273727,CH1,POWER,4.20
1765826273731,CH1,POWER,4.20
1765826273736,CH1,POWER,4.20
1765826273740,CH1,POWER,4.20
1765826273747,CH1,POWER,4.20
1765826273751,CH1,POWER,4.20
1765826273756,CH1,POWER,4.20
1765826273761,CH1,POWER,4.20
1765826273766,CH1,POWER,4.20
1765826273771,CH1,POWER,4.20
1765826273776,CH1,POWER,4.20
1765826273781,CH1,POWER,4.20
1765826273787,CH1,POWER,4.20
1765826273795,CH1,POWER,4.20
1765826273800,CH1,POWER,4.20
1765826273804,CH1,POWER,4.20
1765826273809,CH1,POWER,4.20
1765826273814,CH1,POWER,4.20
1765826273818,CH1,POWER,4.20
1765826273825,CH1,POWER,4.20
1765826273831,CH1,POWER,4.20
1765826273836,CH1,POWER,4.20
1765826273840,CH1,POWER,4.20
1765826273844,CH1,POWER,4.20
1765826273850,CH1,POWER,4.20
1765826273854,CH1,POWER,4.20
1765826273857,CH1,POWER,4.00
1765826273859,CH1,POWER,4.00
1765826273862,CH1,POWER,4.00
1765826273889,CH1,POWER,4.00
1765826273895,CH1,POWER,4.00
1765826273899,CH1,POWER,4.00
1765826273907,CH1,POWER,4.00
1765826273912,CH1,POWER,4.00
1765826273916,CH1,POWER,4.00
1765826273922,CH1,POWER,4.00
1765826273928,CH1,POWER,4.00
1765826273935,CH1,POWER,4.00
1765826273939,CH1,POWER,4.00
1765826273945,CH1,POWER,4.00
1765826273949,CH1,POWER,4.00
1765826273953,CH1,POWER,4.00
1765826273959,CH1,POWER,4.00
1765826273963,CH1,POWER,4.00
1765826273969,CH1,POWER,4.00
1765826273975,CH1,POWER,4.00
1765826273979,CH1,POWER,4.00
1765826273983,CH1,POWER,4.00
1765826273988,CH1,POWER,4.00
1765826273993,CH1,POWER,4.00
1765826273999,CH1,POWER,4.00
1765826274005,CH1,POWER,4.00
1765826274009,CH1,POWER,4.00
1765826274017,CH1,POWER,4.00
1765826274022,CH1,POWER,4.00
1765826274026,CH1,POWER,4.00
1765826274032,CH1,POWER,4.00
1765826274039,CH1,POWER,4.00
1765826274045,CH1,POWER,4.00
1765826274049,CH1,POWER,4.00
1765826274055,CH1,POWER,4.00
1765826274059,CH1,POWER,4.00
1765826274067,CH1,POWER,4.00
1765826274073,CH1,POWER,4.00
1765826274078,CH1,POWER,4.00
1765826274082,CH1,POWER,4.00
1765826274088,CH1,POWER,4.00
1765826274095,CH1,POWER,4.00
1765826274099,CH1,POWER,4.00
1765826274105,CH1,POWER,4.00
1765826274109,CH1,POWER,4.00
1765826274117,CH1,POWER,4.00
1765826274122,CH1,POWER,4.00
1765826274130,CH1,POWER,4.00
1765826274137,CH1,POWER,4.00
1765826274141,CH1,POWER,4.00
1765826274146,CH1,POWER,4.00
1765826274150,CH1,POWER,4.00
1765826274155,CH1,POWER,4.00
1765826274159,CH1,POWER,4.00
1765826274163,CH1,POWER,4.00
1765826274169,CH1,POWER,4.00
1765826274175,CH1,POWER,4.00
1765826274179,CH1,POWER,4.00
1765826274185,CH1,POWER,4.00
1765826274189,CH1,POWER,4.00
1765826274197,CH1,POWER,4.00
1765826274202,CH1,POWER,4.00
1765826274209,CH1,POWER,4.00
1765826274217,CH1,POWER,4.00
1765826274222,CH1,POWER,4.00
1765826274226,CH1,POWER,4.00
1765826274231,CH1,POWER,4.00
1765826274237,CH1,POWER,4.00
1765826274241,CH1,POWER,4.00
1765826274246,CH1,POWER,4.00
1765826274249,CH1,POWER,4.25
1765826274252,CH1,POWER,4.25
1765826274278,CH1,POWER,4.25
1765826274283,CH1,POWER,4.25
1765826274288,CH1,POWER,4.25
1765826274294,CH1,POWER,4.25
1765826274298,CH1,POWER,4.25
1765826274303,CH1,POWER,4.25
1765826274308,CH1,POWER,4.25
1765826274313,CH1,POWER,4.25
1765826274318,CH1,POWER,4.25
1765826274322,CH1,POWER,4.25
1765826274328,CH1,POWER,4.25
1765826274334,CH1,POWER,4.25
1765826274340,CH1,POWER,4.25
1765826274345,CH1,POWER,4.25
1765826274351,CH1,POWER,4.25
1765826274359,CH1,POWER,4.25
1765826274365,CH1,POWER,4.25
1765826274370,CH1,POWER,4.25
1765826274374,CH1,POWER,4.25
1765826274378,CH1,POWER,4.25
1765826274383,CH1,POWER,4.25
1765826274388,CH1,POWER,4.25
1765826274394,CH1,POWER,4.25
1765826274398,CH1,POWER,4.25
1765826274403,CH1,POWER,4.25
1765826274408,CH1,POWER,4.25
1765826274412,CH1,POWER,4.25
1765826274419,CH1,POWER,4.25
1765826274423,CH1,POWER,4.25
1765826274431,CH1,POWER,4.25
1765826274437,CH1,POWER,4.25
1765826274441,CH1,POWER,4.25
1765826274449,CH1,POWER,4.25
1765826274454,CH1,POWER,4.25
1765826274461,CH1,POWER,4.25
1765826274469,CH1,POWER,4.25
1765826274474,CH1,POWER,4.25
1765826274481,CH1,POWER,4.25
1765826274487,CH1,POWER,4.25
1765826274491,CH1,POWER,4.25
1765826274496,CH1,POWER,4.25
1765826274501,CH1,POWER,4.25
1765826274507,CH1,POWER,4.25
1765826274511,CH1,POWER,4.25
1765826274517,CH1,POWER,4.25
1765826274522,CH1,POWER,4.25
1765826274529,CH1,POWER,4.25
1765826274535,CH1,POWER,4.25
1765826274541,CH1,POWER,4.25
1765826274549,CH1,POWER,4.25
1765826274554,CH1,POWER,4.25
1765826274558,CH1,POWER,4.25
1765826274563,CH1,POWER,4.25
1765826274569,CH1,POWER,4.25
1765826274574,CH1,POWER,4.25
1765826274581,CH1,POWER,4.25
1765826274589,CH1,POWER,4.25
1765826274594,CH1,POWER,4.25
1765826274598,CH1,POWER,4.25
1765826274603,CH1,POWER,4.25
1765826274609,CH1,POWER,4.25
1765826274614,CH1,POWER,4.25
1765826274621,CH1,POWER,4.25
1765826274627,CH1,POWER,4.25
1765826274631,CH1,POWER,4.25
1765826274635,CH1,POWER,4.20
1765826274662,CH1,POWER,4.20
1765826274667,CH1,POWER,4.20
1765826274672,CH1,POWER,4.20
1765826274676,CH1,POWER,4.20
1765826274684,CH1,POWER,4.20
1765826274691,CH1,POWER,4.20
1765826274696,CH1,POWER,4.20
1765826274703,CH1,POWER,4.20
1765826274711,CH1,POWER,4.20
1765826274716,CH1,POWER,4.20
1765826274720,CH1,POWER,4.20
1765826274725,CH1,POWER,4.20
1765826274730,CH1,POWER,4.20
1765826274736,CH1,POWER,4.20
1765826274743,CH1,POWER,4.20
1765826274747,CH1,POWER,4.20
1765826274752,CH1,POWER,4.20
1765826274756,CH1,POWER,4.20
1765826274760,CH1,POWER,4.20
1765826274765,CH1,POWER,4.20
1765826274771,CH1,POWER,4.20
1765826274776,CH1,POWER,4.20
1765826274783,CH1,POWER,4.20
1765826274791,CH1,POWER,4.20
1765826274796,CH1,POWER,4.20
1765826274803,CH1,POWER,4.20
1765826274809,CH1,POWER,4.20
1765826274813,CH1,POWER,4.20
1765826274819,CH1,POWER,4.20
1765826274823,CH1,POWER,4.20
1765826274831,CH1,POWER,4.20
1765826274837,CH1,POWER,4.20
1765826274842,CH1,POWER,4.20
1765826274847,CH1,POWER,4.20
1765826274852,CH1,POWER,4.20
1765826274859,CH1,POWER,4.20
1765826274863,CH1,POWER,4.20
1765826274868,CH1,POWER,4.20
1765826274873,CH1,POWER,4.20
1765826274879,CH1,POWER,4.20
1765826274883,CH1,POWER,4.20
1765826274891,CH1,POWER,4.20
1765826274896,CH1,POWER,4.20
1765826274903,CH1,POWER,4.20
1765826274909,CH1,POWER,4.20
1765826274913,CH1,POWER,4.20
1765826274921,CH1,POWER,4.20
1765826274926,CH1,POWER,4.20
1765826274933,CH1,POWER,4.20
1765826274941,CH1,POWER,4.20
1765826274946,CH1,POWER,4.20
1765826274950,CH1,POWER,4.20
1765826274955,CH1,POWER,4.20
1765826274961,CH1,POWER,4.20
1765826274965,CH1,POWER,4.20
1765826274970,CH1,POWER,4.20
1765826274974,CH1,POWER,4.20
1765826274981,CH1,POWER,4.20
1765826274986,CH1,POWER,4.20
1765826274993,CH1,POWER,4.20
1765826274998,CH1,POWER,4.20
1765826275003,CH1,POWER,4.20
1765826275008,CH1,POWER,4.20
1765826275013,CH1,POWER,4.20
1765826275016,CH1,POWER,3.85
1765826275042,CH1,POWER,3.85
1765826275047,CH1,POWER,3.85
1765826275055,CH1,POWER,3.85
1765826275061,CH1,POWER,3.85
1765826275065,CH1,POWER,3.85
1765826275070,CH1,POWER,3.85
1765826275075,CH1,POWER,3.85
1765826275080,CH1,POWER,3.85
1765826275085,CH1,POWER,3.85
1765826275089,CH1,POWER,3.85
1765826275094,CH1,POWER,3.85
1765826275100,CH1,POWER,3.85
1765826275105,CH1,POWER,3.85
1765826275111,CH1,POWER,3.85
1765826275115,CH1,POWER,3.85
1765826275119,CH1,POWER,3.85
1765826275124,CH1,POWER,3.85
1765826275129,CH1,POWER,3.85
1765826275134,CH1,POWER,3.85
1765826275139,CH1,POWER,3.85
1765826275145,CH1,POWER,3.85
1765826275151,CH1,POWER,3.85
1765826275155,CH1,POWER,3.85
1765826275160,CH1,POWER,3.85
1765826275165,CH1,POWER,3.85
1765826275173,CH1,POWER,3.85
1765826275179,CH1,POWER,3.85
1765826275184,CH1,POWER,3.85
1765826275189,CH1,POWER,3.85
1765826275194,CH1,POWER,3.85
1765826275199,CH1,POWER,3.85
1765826275204,CH1,POWER,3.85
1765826275208,CH1,POWER,3.85
1765826275215,CH1,POWER,3.85
1765826275220,CH1,POWER,3.85
1765826275225,CH1,POWER,3.85
1765826275231,CH1,POWER,3.85
1765826275235,CH1,POWER,3.85
1765826275243,CH1,POWER,3.85
1765826275248,CH1,POWER,3.85
1765826275255,CH1,POWER,3.85
1765826275261,CH1,POWER,3.85
1765826275265,CH1,POWER,3.85
1765826275271,CH1,POWER,3.85
1765826275275,CH1,POWER,3.85
1765826275279,CH1,POWER,3.85
1765826275285,CH1,POWER,3.85
1765826275291,CH1,POWER,3.85
1765826275295,CH1,POWER,3.85
1765826275303,CH1,POWER,3.85
1765826275309,CH1,POWER,3.85
1765826275314,CH1,POWER,3.85
1765826275321,CH1,POWER,3.85
1765826275325,CH1,POWER,3.85
1765826275333,CH1,POWER,3.85
1765826275338,CH1,POWER,3.85
1765826275345,CH1,POWER,3.85
1765826275351,CH1,POWER,3.85
1765826275355,CH1,POWER,3.85
1765826275363,CH1,POWER,3.85
1765826275368,CH1,POWER,3.85
1765826275375,CH1,POWER,3.85
1765826275381,CH1,POWER,3.85
1765826275385,CH1,POWER,3.85
1765826275391,CH1,POWER,3.85
1765826275395,CH1,POWER,3.85
1765826275399,CH1,POWER,3.85
1765826275403,CH1,POWER,4.10
1765826275406,CH1,POWER,4.10
1765826275408,CH1,POWER,4.10
1765826275436,CH1,POWER,4.10
1765826275441,CH1,POWER,4.10
1765826275446,CH1,POWER,4.10
1765826275453,CH1,POWER,4.10
1765826275457,CH1,POWER,4.10
1765826275462,CH1,POWER,4.10
1765826275467,CH1,POWER,4.10
1765826275473,CH1,POWER,4.10
1765826275477,CH1,POWER,4.10
1765826275485,CH1,POWER,4.10
1765826275489,CH1,POWER,4.10
1765826275494,CH1,POWER,4.10
1765826275500,CH1,POWER,4.10
1765826275507,CH1,POWER,4.10
1765826275512,CH1,POWER,4.10
1765826275517,CH1,POWER,4.10
1765826275525,CH1,POWER,4.10
1765826275530,CH1,POWER,4.10
1765826275537,CH1,POWER,4.10
1765826275543,CH1,POWER,4.10
1765826275547,CH1,POWER,4.10
1765826275553,CH1,POWER,4.10
1765826275557,CH1,POWER,4.10
1765826275562,CH1,POWER,4.10
1765826275567,CH1,POWER,4.10
1765826275572,CH1,POWER,4.10
1765826275577,CH1,POWER,4.10
1765826275581,CH1,POWER,4.10
1765826275586,CH1,POWER,4.10
1765826275590,CH1,POWER,4.10
1765826275597,CH1,POWER,4.10
1765826275603,CH1,POWER,4.10
1765826275607,CH1,POWER,4.10
1765826275613,CH1,POWER,4.10
1765826275617,CH1,POWER,4.10
1765826275622,CH1,POWER,4.10
1765826275627,CH1,POWER,4.10
1765826275635,CH1,POWER,4.10
1765826275640,CH1,POWER,4.10
1765826275647,CH1,POWER,4.10
1765826275652,CH1,POWER,4.10
1765826275657,CH1,POWER,4.10
1765826275662,CH1,POWER,4.10
1765826275667,CH1,POWER,4.10
1765826275675,CH1,POWER,4.10
1765826275679,CH1,POWER,4.10
1765826275684,CH1,POWER,4.10
1765826275689,CH1,POWER,4.10
1765826275697,CH1,POWER,4.10
1765826275703,CH1,POWER,4.10
1765826275707,CH1,POWER,4.10
1765826275715,CH1,POWER,4.10
1765826275720,CH1,POWER,4.10
1765826275727,CH1,POWER,4.10
1765826275733,CH1,POWER,4.10
1765826275737,CH1,POWER,4.10
1765826275743,CH1,POWER,4.10
1765826275747,CH1,POWER,4.10
1765826275751,CH1,POWER,4.10
1765826275757,CH1,POWER,4.10
1765826275763,CH1,POWER,4.10
1765826275767,CH1,POWER,4.10
1765826275773,CH1,POWER,4.10
1765826275777,CH1,POWER,4.10
1765826275782,CH1,POWER,4.10
1765826275787,CH1,POWER,4.10
1765826275791,CH1,POWER,4.10
1765826275796,CH1,POWER,4.10
1765826275798,CH1,POWER,4.15
1765826275801,CH1,POWER,4.15
1765826275828,CH1,POWER,4.15
1765826275833,CH1,POWER,4.15
1765826275838,CH1,POWER,4.15
1765826275843,CH1,POWER,4.15
1765826275849,CH1,POWER,4.15
1765826275854,CH1,POWER,4.15
1765826275859,CH1,POWER,4.15
1765826275867,CH1,POWER,4.15
1765826275871,CH1,POWER,4.15
1765826275876,CH1,POWER,4.15
1765826275881,CH1,POWER,4.15
1765826275886,CH1,POWER,4.15
1765826275891,CH1,POWER,4.15
1765826275899,CH1,POWER,4.15
1765826275905,CH1,POWER,4.15
1765826275909,CH1,POWER,4.15
1765826275915,CH1,POWER,4.15
1765826275919,CH1,POWER,4.15
1765826275927,CH1,POWER,4.15
1765826275932,CH1,POWER,4.15
1765826275939,CH1,POWER,4.15
1765826275944,CH1,POWER,4.15
1765826275949,CH1,POWER,4.15
1765826275957,CH1,POWER,4.15
1765826275962,CH1,POWER,4.15
1765826275969,CH1,POWER,4.15
1765826275975,CH1,POWER,4.15
1765826275979,CH1,POWER,4.15
1765826275985,CH1,POWER,4.15
1765826275989,CH1,POWER,4.15
1765826275994,CH1,POWER,4.15
1765826275999,CH1,POWER,4.15
1765826276005,CH1,POWER,4.15
1765826276009,CH1,POWER,4.15
1765826276014,CH1,POWER,4.15
1765826276019,CH1,POWER,4.15
1765826276024,CH1,POWER,4.15
1765826276029,CH1,POWER,4.15
1765826276035,CH1,POWER,4.15
1765826276039,CH1,POWER,4.15
1765826276045,CH1,POWER,4.15
1765826276049,CH1,POWER,4.15
1765826276054,CH1,POWER,4.15
1765826276059,CH1,POWER,4.15
1765826276064,CH1,POWER,4.15
1765826276069,CH1,POWER,4.15
1765826276073,CH1,POWER,4.15
1765826276079,CH1,POWER,4.15
1765826276085,CH1,POWER,4.15
1765826276089,CH1,POWER,4.15
1765826276094,CH1,POWER,4.15
1765826276099,CH1,POWER,4.15
1765826276103,CH1,POWER,4.15
1765826276108,CH1,POWER,4.15
1765826276112,CH1,POWER,4.15
1765826276118,CH1,POWER,4.15
1765826276123,CH1,POWER,4.15
1765826276129,CH1,POWER,4.15
1765826276135,CH1,POWER,4.15
1765826276139,CH1,POWER,4.15
1765826276145,CH1,POWER,4.15
1765826276149,CH1,POWER,4.15
