round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0,1765924081563,3744,CH1,80026,1765924161589,stress-ng
1765924095880,CH1,POWER,2.60
1765924095885,CH1,POWER,2.60
1765924095890,CH1,POWER,2.60
1765924095894,CH1,POWER,2.60
1765924095903,CH1,POWER,2.60
1765924095908,CH1,POWER,2.60
1765924095914,CH1,POWER,2.60
1765924095923,CH1,POWER,2.60
1765924095928,CH1,POWER,2.60
1765924095935,CH1,POWER,2.60
1765924095940,CH1,POWER,2.60
1765924095944,CH1,POWER,2.60
1765924095953,CH1,POWER,2.60
1765924095958,CH1,POWER,2.60
1765924095964,CH1,POWER,2.60
1765924095973,CH1,POWER,2.60
1765924095978,CH1,POWER,2.60
1765924096004,CH1,POWER,2.60
1765924096009,CH1,POWER,2.60
1765924096013,CH1,POWER,2.60
1765924096020,CH1,POWER,2.60
1765924096027,CH1,POWER,2.60
1765924096032,CH1,POWER,2.60
1765924096036,CH1,POWER,2.60
1765924096045,CH1,POWER,2.60
1765924096050,CH1,POWER,2.60
1765924096056,CH1,POWER,2.60
1765924096064,CH1,POWER,2.60
1765924096070,CH1,POWER,2.60
1765924096076,CH1,POWER,2.60
1765924096082,CH1,POWER,2.60
1765924096087,CH1,POWER,2.60
1765924096092,CH1,POWER,2.60
1765924096097,CH1,POWER,2.60
1765924096102,CH1,POWER,2.60
1765924096106,CH1,POWER,2.60
1765924096115,CH1,POWER,2.60
1765924096120,CH1,POWER,2.60
1765924096126,CH1,POWER,2.60
1765924096135,CH1,POWER,2.60
1765924096140,CH1,POWER,2.60
1765924096147,CH1,POWER,2.60
1765924096152,CH1,POWER,2.60
1765924096156,CH1,POWER,2.60
1765924096162,CH1,POWER,2.60
1765924096167,CH1,POWER,2.60
1765924096172,CH1,POWER,2.60
1765924096176,CH1,POWER,2.60
1765924096181,CH1,POWER,2.60
1765924096186,CH1,POWER,2.60
1765924096190,CH1,POWER,2.60
1765924096196,CH1,POWER,2.60
1765924096205,CH1,POWER,2.60
1765924096210,CH1,POWER,2.60
1765924096217,CH1,POWER,2.60
1765924096222,CH1,POWER,2.60
1765924096226,CH1,POWER,2.60
1765924096230,CH1,POWER,2.60
1765924096236,CH1,POWER,2.60
1765924096245,CH1,POWER,2.60
1765924096250,CH1,POWER,2.60
1765924096257,CH1,POWER,2.60
1765924096262,CH1,POWER,2.60
1765924096267,CH1,POWER,2.60
1765924096272,CH1,POWER,2.60
1765924096277,CH1,POWER,2.60
1765924096282,CH1,POWER,2.60
1765924096287,CH1,POWER,2.60
1765924096292,CH1,POWER,2.60
1765924096297,CH1,POWER,2.60
1765924096302,CH1,POWER,2.60
1765924096307,CH1,POWER,2.60
1765924096312,CH1,POWER,2.60
1765924096317,CH1,POWER,2.60
1765924096322,CH1,POWER,2.60
1765924096326,CH1,POWER,2.60
1765924096332,CH1,POWER,2.60
1765924096336,CH1,POWER,2.60
1765924096340,CH1,POWER,2.60
1765924096346,CH1,POWER,2.60
1765924096350,CH1,POWER,2.60
1765924096357,CH1,POWER,2.60
1765924096362,CH1,POWER,2.60
1765924096366,CH1,POWER,2.60
1765924096370,CH1,POWER,2.55
1765924096398,CH1,POWER,2.55
1765924096403,CH1,POWER,2.55
1765924096407,CH1,POWER,2.55
1765924096413,CH1,POWER,2.55
1765924096418,CH1,POWER,2.55
1765924096422,CH1,POWER,2.55
1765924096429,CH1,POWER,2.55
1765924096434,CH1,POWER,2.55
1765924096438,CH1,POWER,2.55
1765924096442,CH1,POWER,2.55
1765924096448,CH1,POWER,2.55
1765924096452,CH1,POWER,2.55
1765924096458,CH1,POWER,2.55
1765924096464,CH1,POWER,2.55
1765924096468,CH1,POWER,2.55
1765924096472,CH1,POWER,2.55
1765924096479,CH1,POWER,2.55
1765924096484,CH1,POWER,2.55
1765924096489,CH1,POWER,2.55
1765924096494,CH1,POWER,2.55
1765924096498,CH1,POWER,2.55
1765924096503,CH1,POWER,2.55
1765924096507,CH1,POWER,2.55
1765924096512,CH1,POWER,2.55
1765924096519,CH1,POWER,2.55
1765924096524,CH1,POWER,2.55
1765924096529,CH1,POWER,2.55
1765924096534,CH1,POWER,2.55
1765924096538,CH1,POWER,2.55
1765924096542,CH1,POWER,2.55
1765924096548,CH1,POWER,2.55
1765924096557,CH1,POWER,2.55
1765924096562,CH1,POWER,2.55
1765924096569,CH1,POWER,2.55
1765924096574,CH1,POWER,2.55
1765924096579,CH1,POWER,2.55
1765924096584,CH1,POWER,2.55
1765924096589,CH1,POWER,2.55
1765924096594,CH1,POWER,2.55
1765924096598,CH1,POWER,2.55
1765924096607,CH1,POWER,2.55
1765924096611,CH1,POWER,2.55
1765924096618,CH1,POWER,2.55
1765924096627,CH1,POWER,2.55
1765924096632,CH1,POWER,2.55
1765924096638,CH1,POWER,2.55
1765924096642,CH1,POWER,2.55
1765924096649,CH1,POWER,2.55
1765924096654,CH1,POWER,2.55
1765924096658,CH1,POWER,2.55
1765924096662,CH1,POWER,2.55
1765924096668,CH1,POWER,2.55
1765924096672,CH1,POWER,2.55
1765924096679,CH1,POWER,2.55
1765924096684,CH1,POWER,2.55
1765924096688,CH1,POWER,2.55
1765924096692,CH1,POWER,2.55
1765924096699,CH1,POWER,2.55
1765924096704,CH1,POWER,2.55
1765924096709,CH1,POWER,2.55
1765924096714,CH1,POWER,2.55
1765924096718,CH1,POWER,2.55
1765924096727,CH1,POWER,2.55
1765924096732,CH1,POWER,2.55
1765924096739,CH1,POWER,2.55
1765924096744,CH1,POWER,2.55
1765924096749,CH1,POWER,2.55
1765924096752,CH1,POWER,2.55
1765924096780,CH1,POWER,2.55
1765924096785,CH1,POWER,2.55
1765924096789,CH1,POWER,2.55
1765924096794,CH1,POWER,2.55
1765924096800,CH1,POWER,2.55
1765924096804,CH1,POWER,2.55
1765924096811,CH1,POWER,2.55
1765924096816,CH1,POWER,2.55
1765924096820,CH1,POWER,2.55
1765924096829,CH1,POWER,2.55
1765924096834,CH1,POWER,2.55
1765924096840,CH1,POWER,2.55
1765924096845,CH1,POWER,2.55
1765924096850,CH1,POWER,2.55
1765924096854,CH1,POWER,2.55
1765924096860,CH1,POWER,2.55
1765924096864,CH1,POWER,2.55
1765924096870,CH1,POWER,2.55
1765924096874,CH1,POWER,2.55
1765924096880,CH1,POWER,2.55
1765924096889,CH1,POWER,2.55
1765924096893,CH1,POWER,2.55
1765924096900,CH1,POWER,2.55
1765924096908,CH1,POWER,2.55
1765924096913,CH1,POWER,2.55
1765924096920,CH1,POWER,2.55
1765924096926,CH1,POWER,2.55
1765924096930,CH1,POWER,2.55
1765924096936,CH1,POWER,2.55
1765924096940,CH1,POWER,2.55
1765924096944,CH1,POWER,2.55
1765924096950,CH1,POWER,2.55
1765924096959,CH1,POWER,2.55
1765924096964,CH1,POWER,2.55
1765924096971,CH1,POWER,2.55
1765924096976,CH1,POWER,2.55
1765924096981,CH1,POWER,2.55
1765924096986,CH1,POWER,2.55
1765924096991,CH1,POWER,2.55
1765924096996,CH1,POWER,2.55
1765924097000,CH1,POWER,2.55
1765924097008,CH1,POWER,2.55
1765924097014,CH1,POWER,2.55
1765924097020,CH1,POWER,2.55
1765924097026,CH1,POWER,2.55
1765924097031,CH1,POWER,2.55
1765924097036,CH1,POWER,2.55
1765924097040,CH1,POWER,2.55
1765924097046,CH1,POWER,2.55
1765924097050,CH1,POWER,2.55
1765924097054,CH1,POWER,2.55
1765924097059,CH1,POWER,2.55
1765924097066,CH1,POWER,2.55
1765924097070,CH1,POWER,2.55
1765924097074,CH1,POWER,2.55
1765924097079,CH1,POWER,2.55
1765924097084,CH1,POWER,2.55
1765924097090,CH1,POWER,2.55
1765924097096,CH1,POWER,2.55
1765924097100,CH1,POWER,2.55
1765924097108,CH1,POWER,2.55
1765924097114,CH1,POWER,2.55
1765924097120,CH1,POWER,2.55
1765924097124,CH1,POWER,2.55
1765924097130,CH1,POWER,2.55
1765924097135,CH1,POWER,2.55
1765924097162,CH1,POWER,2.60
1765924097168,CH1,POWER,2.60
1765924097172,CH1,POWER,2.60
1765924097178,CH1,POWER,2.60
1765924097182,CH1,POWER,2.60
1765924097188,CH1,POWER,2.60
1765924097192,CH1,POWER,2.60
1765924097197,CH1,POWER,2.60
1765924097201,CH1,POWER,2.60
1765924097205,CH1,POWER,2.60
1765924097213,CH1,POWER,2.60
1765924097218,CH1,POWER,2.60
1765924097222,CH1,POWER,2.60
1765924097226,CH1,POWER,2.60
1765924097232,CH1,POWER,2.60
1765924097236,CH1,POWER,2.60
1765924097241,CH1,POWER,2.60
1765924097248,CH1,POWER,2.60
1765924097252,CH1,POWER,2.60
1765924097258,CH1,POWER,2.60
1765924097262,CH1,POWER,2.60
1765924097268,CH1,POWER,2.60
1765924097272,CH1,POWER,2.60
1765924097277,CH1,POWER,2.60
1765924097281,CH1,POWER,2.60
1765924097288,CH1,POWER,2.60
1765924097292,CH1,POWER,2.60
1765924097298,CH1,POWER,2.60
1765924097302,CH1,POWER,2.60
1765924097306,CH1,POWER,2.60
1765924097312,CH1,POWER,2.60
1765924097316,CH1,POWER,2.60
1765924097322,CH1,POWER,2.60
1765924097327,CH1,POWER,2.60
1765924097331,CH1,POWER,2.60
1765924097338,CH1,POWER,2.60
1765924097342,CH1,POWER,2.60
1765924097348,CH1,POWER,2.60
1765924097352,CH1,POWER,2.60
1765924097358,CH1,POWER,2.60
1765924097362,CH1,POWER,2.60
1765924097368,CH1,POWER,2.60
1765924097372,CH1,POWER,2.60
1765924097376,CH1,POWER,2.60
1765924097382,CH1,POWER,2.60
1765924097388,CH1,POWER,2.60
1765924097392,CH1,POWER,2.60
1765924097396,CH1,POWER,2.60
1765924097402,CH1,POWER,2.60
1765924097408,CH1,POWER,2.60
1765924097412,CH1,POWER,2.60
1765924097418,CH1,POWER,2.60
1765924097422,CH1,POWER,2.60
1765924097428,CH1,POWER,2.60
1765924097432,CH1,POWER,2.60
1765924097438,CH1,POWER,2.60
1765924097444,CH1,POWER,2.60
1765924097449,CH1,POWER,2.60
1765924097454,CH1,POWER,2.60
1765924097459,CH1,POWER,2.60
1765924097465,CH1,POWER,2.60
1765924097469,CH1,POWER,2.60
1765924097475,CH1,POWER,2.60
1765924097480,CH1,POWER,2.60
1765924097484,CH1,POWER,2.60
1765924097493,CH1,POWER,2.60
1765924097498,CH1,POWER,2.60
1765924097502,CH1,POWER,2.60
1765924097510,CH1,POWER,2.60
1765924097515,CH1,POWER,2.60
1765924097522,CH1,POWER,2.60
1765924097525,CH1,POWER,2.55
1765924097551,CH1,POWER,2.55
1765924097557,CH1,POWER,2.55
1765924097561,CH1,POWER,2.55
1765924097565,CH1,POWER,2.55
1765924097572,CH1,POWER,2.55
1765924097579,CH1,POWER,2.55
1765924097583,CH1,POWER,2.55
1765924097588,CH1,POWER,2.55
1765924097594,CH1,POWER,2.55
1765924097600,CH1,POWER,2.55
1765924097604,CH1,POWER,2.55
1765924097609,CH1,POWER,2.55
1765924097613,CH1,POWER,2.55
1765924097620,CH1,POWER,2.55
1765924097624,CH1,POWER,2.55
1765924097630,CH1,POWER,2.55
1765924097634,CH1,POWER,2.55
1765924097638,CH1,POWER,2.55
1765924097644,CH1,POWER,2.55
1765924097650,CH1,POWER,2.55
1765924097654,CH1,POWER,2.55
1765924097660,CH1,POWER,2.55
1765924097664,CH1,POWER,2.55
1765924097673,CH1,POWER,2.55
1765924097677,CH1,POWER,2.55
1765924097684,CH1,POWER,2.55
1765924097692,CH1,POWER,2.55
1765924097698,CH1,POWER,2.55
1765924097704,CH1,POWER,2.55
1765924097708,CH1,POWER,2.55
1765924097713,CH1,POWER,2.55
1765924097720,CH1,POWER,2.55
1765924097724,CH1,POWER,2.55
1765924097730,CH1,POWER,2.55
1765924097734,CH1,POWER,2.55
1765924097742,CH1,POWER,2.55
1765924097747,CH1,POWER,2.55
1765924097754,CH1,POWER,2.55
1765924097760,CH1,POWER,2.55
1765924097764,CH1,POWER,2.55
1765924097768,CH1,POWER,2.55
1765924097774,CH1,POWER,2.55
1765924097780,CH1,POWER,2.55
1765924097784,CH1,POWER,2.55
1765924097788,CH1,POWER,2.55
1765924097794,CH1,POWER,2.55
1765924097800,CH1,POWER,2.55
1765924097804,CH1,POWER,2.55
1765924097808,CH1,POWER,2.55
1765924097814,CH1,POWER,2.55
1765924097818,CH1,POWER,2.55
1765924097823,CH1,POWER,2.55
1765924097827,CH1,POWER,2.55
1765924097831,CH1,POWER,2.55
1765924097837,CH1,POWER,2.55
1765924097844,CH1,POWER,2.55
1765924097850,CH1,POWER,2.55
1765924097854,CH1,POWER,2.55
1765924097858,CH1,POWER,2.55
1765924097864,CH1,POWER,2.55
1765924097868,CH1,POWER,2.55
1765924097874,CH1,POWER,2.55
1765924097880,CH1,POWER,2.55
1765924097884,CH1,POWER,2.55
1765924097888,CH1,POWER,2.55
1765924097893,CH1,POWER,2.55
1765924097900,CH1,POWER,2.55
1765924097905,CH1,POWER,2.55
1765924097909,CH1,POWER,2.55
1765924097936,CH1,POWER,2.55
1765924097942,CH1,POWER,2.55
1765924097946,CH1,POWER,2.55
1765924097952,CH1,POWER,2.55
1765924097956,CH1,POWER,2.55
1765924097962,CH1,POWER,2.55
1765924097966,CH1,POWER,2.55
1765924097972,CH1,POWER,2.55
1765924097976,CH1,POWER,2.55
1765924097984,CH1,POWER,2.55
1765924097989,CH1,POWER,2.55
1765924097996,CH1,POWER,2.55
1765924098000,CH1,POWER,2.55
1765924098005,CH1,POWER,2.55
1765924098010,CH1,POWER,2.55
1765924098015,CH1,POWER,2.55
1765924098020,CH1,POWER,2.55
1765924098025,CH1,POWER,2.55
1765924098030,CH1,POWER,2.55
1765924098035,CH1,POWER,2.55
1765924098039,CH1,POWER,2.55
1765924098045,CH1,POWER,2.55
1765924098049,CH1,POWER,2.55
1765924098053,CH1,POWER,2.55
1765924098058,CH1,POWER,2.55
1765924098064,CH1,POWER,2.55
1765924098068,CH1,POWER,2.55
1765924098073,CH1,POWER,2.55
1765924098078,CH1,POWER,2.55
1765924098083,CH1,POWER,2.55
1765924098088,CH1,POWER,2.55
1765924098096,CH1,POWER,2.55
1765924098100,CH1,POWER,2.55
1765924098105,CH1,POWER,2.55
1765924098109,CH1,POWER,2.55
1765924098116,CH1,POWER,2.55
1765924098124,CH1,POWER,2.55
1765924098129,CH1,POWER,2.55
1765924098136,CH1,POWER,2.55
1765924098144,CH1,POWER,2.55
1765924098149,CH1,POWER,2.55
1765924098155,CH1,POWER,2.55
1765924098160,CH1,POWER,2.55
1765924098165,CH1,POWER,2.55
1765924098169,CH1,POWER,2.55
1765924098175,CH1,POWER,2.55
1765924098179,CH1,POWER,2.55
1765924098186,CH1,POWER,2.55
1765924098192,CH1,POWER,2.55
1765924098196,CH1,POWER,2.55
1765924098200,CH1,POWER,2.55
1765924098205,CH1,POWER,2.55
1765924098210,CH1,POWER,2.55
1765924098216,CH1,POWER,2.55
1765924098220,CH1,POWER,2.55
1765924098226,CH1,POWER,2.55
1765924098230,CH1,POWER,2.55
1765924098235,CH1,POWER,2.55
1765924098240,CH1,POWER,2.55
1765924098246,CH1,POWER,2.55
1765924098252,CH1,POWER,2.55
1765924098256,CH1,POWER,2.55
1765924098260,CH1,POWER,2.55
1765924098265,CH1,POWER,2.55
1765924098270,CH1,POWER,2.55
1765924098276,CH1,POWER,2.55
1765924098280,CH1,POWER,2.55
1765924098286,CH1,POWER,2.55
1765924098290,CH1,POWER,2.55
1765924098295,CH1,POWER,2.55
1765924098297,CH1,POWER,2.55
1765924098300,CH1,POWER,2.55
1765924098327,CH1,POWER,2.55
1765924098332,CH1,POWER,2.55
1765924098337,CH1,POWER,2.55
1765924098341,CH1,POWER,2.55
1765924098347,CH1,POWER,2.55
1765924098352,CH1,POWER,2.55
1765924098358,CH1,POWER,2.55
1765924098362,CH1,POWER,2.55
1765924098368,CH1,POWER,2.55
1765924098372,CH1,POWER,2.55
1765924098377,CH1,POWER,2.55
1765924098384,CH1,POWER,2.55
1765924098388,CH1,POWER,2.55
1765924098394,CH1,POWER,2.55
1765924098398,CH1,POWER,2.55
1765924098402,CH1,POWER,2.55
1765924098407,CH1,POWER,2.55
1765924098412,CH1,POWER,2.55
1765924098417,CH1,POWER,2.55
1765924098424,CH1,POWER,2.55
1765924098428,CH1,POWER,2.55
1765924098434,CH1,POWER,2.55
1765924098438,CH1,POWER,2.55
1765924098442,CH1,POWER,2.55
1765924098448,CH1,POWER,2.55
1765924098452,CH1,POWER,2.55
1765924098457,CH1,POWER,2.55
1765924098461,CH1,POWER,2.55
1765924098467,CH1,POWER,2.55
1765924098474,CH1,POWER,2.55
1765924098478,CH1,POWER,2.55
1765924098482,CH1,POWER,2.55
1765924098487,CH1,POWER,2.55
1765924098494,CH1,POWER,2.55
1765924098498,CH1,POWER,2.55
1765924098504,CH1,POWER,2.55
1765924098508,CH1,POWER,2.55
1765924098512,CH1,POWER,2.55
1765924098517,CH1,POWER,2.55
1765924098521,CH1,POWER,2.55
1765924098528,CH1,POWER,2.55
1765924098536,CH1,POWER,2.55
1765924098541,CH1,POWER,2.55
1765924098548,CH1,POWER,2.55
1765924098554,CH1,POWER,2.55
1765924098558,CH1,POWER,2.55
1765924098564,CH1,POWER,2.55
1765924098568,CH1,POWER,2.55
1765924098576,CH1,POWER,2.55
1765924098580,CH1,POWER,2.55
1765924098588,CH1,POWER,2.55
1765924098594,CH1,POWER,2.55
1765924098598,CH1,POWER,2.55
1765924098602,CH1,POWER,2.55
1765924098607,CH1,POWER,2.55
1765924098612,CH1,POWER,2.55
1765924098618,CH1,POWER,2.55
1765924098624,CH1,POWER,2.55
1765924098628,CH1,POWER,2.55
1765924098632,CH1,POWER,2.55
1765924098637,CH1,POWER,2.55
1765924098642,CH1,POWER,2.55
1765924098648,CH1,POWER,2.55
1765924098654,CH1,POWER,2.55
1765924098658,CH1,POWER,2.55
1765924098662,CH1,POWER,2.55
1765924098668,CH1,POWER,2.55
1765924098674,CH1,POWER,2.55
1765924098678,CH1,POWER,2.55
1765924098684,CH1,POWER,2.55
1765924098688,CH1,POWER,2.55
1765924098691,CH1,POWER,2.55
1765924098717,CH1,POWER,2.55
1765924098722,CH1,POWER,2.55
1765924098727,CH1,POWER,2.55
1765924098731,CH1,POWER,2.55
1765924098736,CH1,POWER,2.55
1765924098740,CH1,POWER,2.55
1765924098744,CH1,POWER,2.55
1765924098750,CH1,POWER,2.55
1765924098754,CH1,POWER,2.55
1765924098760,CH1,POWER,2.55
1765924098766,CH1,POWER,2.55
1765924098770,CH1,POWER,2.55
1765924098774,CH1,POWER,2.55
1765924098780,CH1,POWER,2.55
1765924098786,CH1,POWER,2.55
1765924098790,CH1,POWER,2.55
1765924098794,CH1,POWER,2.55
1765924098799,CH1,POWER,2.55
1765924098804,CH1,POWER,2.55
1765924098810,CH1,POWER,2.55
1765924098814,CH1,POWER,2.55
1765924098820,CH1,POWER,2.55
1765924098824,CH1,POWER,2.55
1765924098830,CH1,POWER,2.55
1765924098836,CH1,POWER,2.55
1765924098840,CH1,POWER,2.55
1765924098846,CH1,POWER,2.55
1765924098850,CH1,POWER,2.55
1765924098854,CH1,POWER,2.55
1765924098860,CH1,POWER,2.55
1765924098866,CH1,POWER,2.55
1765924098870,CH1,POWER,2.55
1765924098874,CH1,POWER,2.55
1765924098880,CH1,POWER,2.55
1765924098886,CH1,POWER,2.55
1765924098890,CH1,POWER,2.55
1765924098896,CH1,POWER,2.55
1765924098900,CH1,POWER,2.55
1765924098904,CH1,POWER,2.55
1765924098910,CH1,POWER,2.55
1765924098914,CH1,POWER,2.55
1765924098920,CH1,POWER,2.55
1765924098926,CH1,POWER,2.55
1765924098930,CH1,POWER,2.55
1765924098934,CH1,POWER,2.55
1765924098940,CH1,POWER,2.55
1765924098944,CH1,POWER,2.55
1765924098949,CH1,POWER,2.55
1765924098953,CH1,POWER,2.55
1765924098957,CH1,POWER,2.55
1765924098962,CH1,POWER,2.55
1765924098968,CH1,POWER,2.55
1765924098973,CH1,POWER,2.55
1765924098977,CH1,POWER,2.55
1765924098981,CH1,POWER,2.55
1765924098986,CH1,POWER,2.55
1765924098990,CH1,POWER,2.55
1765924098994,CH1,POWER,2.55
1765924098999,CH1,POWER,2.55
1765924099003,CH1,POWER,2.55
1765924099010,CH1,POWER,2.55
1765924099014,CH1,POWER,2.55
1765924099020,CH1,POWER,2.55
1765924099028,CH1,POWER,2.55
1765924099033,CH1,POWER,2.55
1765924099040,CH1,POWER,2.55
1765924099044,CH1,POWER,2.55
1765924099050,CH1,POWER,2.55
1765924099054,CH1,POWER,2.55
1765924099060,CH1,POWER,2.55
1765924099066,CH1,POWER,2.55
1765924099070,CH1,POWER,2.55
1765924099076,CH1,POWER,2.55
1765924099080,CH1,POWER,2.55
1765924099083,CH1,POWER,2.55
1765924099108,CH1,POWER,2.55
1765924099112,CH1,POWER,2.55
1765924099120,CH1,POWER,2.55
1765924099124,CH1,POWER,2.55
1765924099129,CH1,POWER,2.55
1765924099133,CH1,POWER,2.55
1765924099139,CH1,POWER,2.55
1765924099144,CH1,POWER,2.55
1765924099152,CH1,POWER,2.55
1765924099156,CH1,POWER,2.55
1765924099162,CH1,POWER,2.55
1765924099166,CH1,POWER,2.55
1765924099172,CH1,POWER,2.55
1765924099176,CH1,POWER,2.55
1765924099182,CH1,POWER,2.55
1765924099188,CH1,POWER,2.55
1765924099192,CH1,POWER,2.55
1765924099198,CH1,POWER,2.55
1765924099202,CH1,POWER,2.55
1765924099206,CH1,POWER,2.55
1765924099212,CH1,POWER,2.55
1765924099216,CH1,POWER,2.55
1765924099221,CH1,POWER,2.55
1765924099225,CH1,POWER,2.55
1765924099232,CH1,POWER,2.55
1765924099238,CH1,POWER,2.55
1765924099242,CH1,POWER,2.55
1765924099246,CH1,POWER,2.55
1765924099252,CH1,POWER,2.55
1765924099258,CH1,POWER,2.55
1765924099262,CH1,POWER,2.55
1765924099266,CH1,POWER,2.55
1765924099271,CH1,POWER,2.55
1765924099276,CH1,POWER,2.55
1765924099281,CH1,POWER,2.55
1765924099285,CH1,POWER,2.55
1765924099292,CH1,POWER,2.55
1765924099296,CH1,POWER,2.55
1765924099301,CH1,POWER,2.55
1765924099306,CH1,POWER,2.55
1765924099312,CH1,POWER,2.55
1765924099316,CH1,POWER,2.55
1765924099321,CH1,POWER,2.55
1765924099325,CH1,POWER,2.55
1765924099329,CH1,POWER,2.55
1765924099333,CH1,POWER,2.55
1765924099338,CH1,POWER,2.55
1765924099342,CH1,POWER,2.55
1765924099346,CH1,POWER,2.55
1765924099351,CH1,POWER,2.55
1765924099356,CH1,POWER,2.55
1765924099361,CH1,POWER,2.55
1765924099366,CH1,POWER,2.55
1765924099372,CH1,POWER,2.55
1765924099376,CH1,POWER,2.55
1765924099382,CH1,POWER,2.55
1765924099388,CH1,POWER,2.55
1765924099392,CH1,POWER,2.55
1765924099396,CH1,POWER,2.55
1765924099402,CH1,POWER,2.55
1765924099408,CH1,POWER,2.55
1765924099412,CH1,POWER,2.55
1765924099418,CH1,POWER,2.55
1765924099422,CH1,POWER,2.55
1765924099426,CH1,POWER,2.55
1765924099431,CH1,POWER,2.55
1765924099436,CH1,POWER,2.55
1765924099442,CH1,POWER,2.55
1765924099446,CH1,POWER,2.55
1765924099451,CH1,POWER,2.55
1765924099455,CH1,POWER,2.55
1765924099461,CH1,POWER,2.55
1765924099466,CH1,POWER,2.55
1765924099472,CH1,POWER,2.55
1765924099475,CH1,POWER,2.55
1765924099501,CH1,POWER,2.55
1765924099506,CH1,POWER,2.55
1765924099511,CH1,POWER,2.55
1765924099515,CH1,POWER,2.55
1765924099522,CH1,POWER,2.55
1765924099527,CH1,POWER,2.55
1765924099531,CH1,POWER,2.55
1765924099536,CH1,POWER,2.55
1765924099541,CH1,POWER,2.55
1765924099545,CH1,POWER,2.55
1765924099552,CH1,POWER,2.55
1765924099558,CH1,POWER,2.55
1765924099563,CH1,POWER,2.55
1765924099568,CH1,POWER,2.55
1765924099574,CH1,POWER,2.55
1765924099578,CH1,POWER,2.55
1765924099584,CH1,POWER,2.55
1765924099592,CH1,POWER,2.55
1765924099597,CH1,POWER,2.55
1765924099604,CH1,POWER,2.55
1765924099608,CH1,POWER,2.55
1765924099613,CH1,POWER,2.55
1765924099617,CH1,POWER,2.55
1765924099623,CH1,POWER,2.55
1765924099628,CH1,POWER,2.55
1765924099634,CH1,POWER,2.55
1765924099640,CH1,POWER,2.55
1765924099644,CH1,POWER,2.55
1765924099648,CH1,POWER,2.55
1765924099653,CH1,POWER,2.55
1765924099657,CH1,POWER,2.55
1765924099664,CH1,POWER,2.55
1765924099668,CH1,POWER,2.55
1765924099673,CH1,POWER,2.55
1765924099677,CH1,POWER,2.55
1765924099683,CH1,POWER,2.55
1765924099688,CH1,POWER,2.55
1765924099693,CH1,POWER,2.55
1765924099698,CH1,POWER,2.55
1765924099704,CH1,POWER,2.55
1765924099708,CH1,POWER,2.55
1765924099714,CH1,POWER,2.55
1765924099720,CH1,POWER,2.55
1765924099724,CH1,POWER,2.55
1765924099728,CH1,POWER,2.55
1765924099733,CH1,POWER,2.55
1765924099738,CH1,POWER,2.55
1765924099743,CH1,POWER,2.55
1765924099747,CH1,POWER,2.55
1765924099753,CH1,POWER,2.55
1765924099757,CH1,POWER,2.55
1765924099764,CH1,POWER,2.55
1765924099768,CH1,POWER,2.55
1765924099774,CH1,POWER,2.55
1765924099780,CH1,POWER,2.55
1765924099784,CH1,POWER,2.55
1765924099790,CH1,POWER,2.55
1765924099794,CH1,POWER,2.55
1765924099798,CH1,POWER,2.55
1765924099804,CH1,POWER,2.55
1765924099810,CH1,POWER,2.55
1765924099814,CH1,POWER,2.55
1765924099818,CH1,POWER,2.55
1765924099823,CH1,POWER,2.55
1765924099828,CH1,POWER,2.55
1765924099834,CH1,POWER,2.55
1765924099840,CH1,POWER,2.55
1765924099844,CH1,POWER,2.55
1765924099852,CH1,POWER,2.55
1765924099857,CH1,POWER,2.55
1765924099864,CH1,POWER,2.55
1765924099870,CH1,POWER,2.55
1765924099873,CH1,POWER,2.55
1765924099876,CH1,POWER,2.55
1765924099878,CH1,POWER,2.55
1765924099906,CH1,POWER,2.55
1765924099912,CH1,POWER,2.55
1765924099916,CH1,POWER,2.55
1765924099922,CH1,POWER,2.55
1765924099926,CH1,POWER,2.55
1765924099932,CH1,POWER,2.55
1765924099936,CH1,POWER,2.55
1765924099942,CH1,POWER,2.55
1765924099946,CH1,POWER,2.55
1765924099950,CH1,POWER,2.55
1765924099955,CH1,POWER,2.55
1765924099959,CH1,POWER,2.55
1765924099966,CH1,POWER,2.55
1765924099972,CH1,POWER,2.55
1765924099976,CH1,POWER,2.55
1765924099982,CH1,POWER,2.55
1765924099986,CH1,POWER,2.55
1765924099990,CH1,POWER,2.55
1765924099996,CH1,POWER,2.55
1765924100002,CH1,POWER,2.55
1765924100006,CH1,POWER,2.55
1765924100010,CH1,POWER,2.55
1765924100015,CH1,POWER,2.55
1765924100020,CH1,POWER,2.55
1765924100026,CH1,POWER,2.55
1765924100030,CH1,POWER,2.55
1765924100035,CH1,POWER,2.55
1765924100039,CH1,POWER,2.55
1765924100046,CH1,POWER,2.55
1765924100050,CH1,POWER,2.55
1765924100056,CH1,POWER,2.55
1765924100062,CH1,POWER,2.55
1765924100066,CH1,POWER,2.55
1765924100074,CH1,POWER,2.55
1765924100078,CH1,POWER,2.55
1765924100083,CH1,POWER,2.55
1765924100089,CH1,POWER,2.55
1765924100093,CH1,POWER,2.55
1765924100098,CH1,POWER,2.55
1765924100104,CH1,POWER,2.55
1765924100109,CH1,POWER,2.55
1765924100116,CH1,POWER,2.55
1765924100120,CH1,POWER,2.55
1765924100125,CH1,POWER,2.55
1765924100130,CH1,POWER,2.55
