round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,2,1765834846441,2872,CH1,80022,1765834926463,stress-ng
1765834863913,CH1,POWER,3.55
1765834863919,CH1,POWER,3.55
1765834863923,CH1,POWER,3.55
1765834863930,CH1,POWER,3.55
1765834863935,CH1,POWER,3.55
1765834863940,CH1,POWER,3.55
1765834863944,CH1,POWER,3.60
1765834863972,CH1,POWER,3.60
1765834863977,CH1,POWER,3.60
1765834863981,CH1,POWER,3.60
1765834863987,CH1,POWER,3.60
1765834863992,CH1,POWER,3.60
1765834863997,CH1,POWER,3.60
1765834864001,CH1,POWER,3.60
1765834864010,CH1,POWER,3.60
1765834864015,CH1,POWER,3.60
1765834864022,CH1,POWER,3.60
1765834864027,CH1,POWER,3.60
1765834864032,CH1,POWER,3.60
1765834864037,CH1,POWER,3.60
1765834864042,CH1,POWER,3.60
1765834864047,CH1,POWER,3.60
1765834864051,CH1,POWER,3.60
1765834864056,CH1,POWER,3.60
1765834864061,CH1,POWER,3.60
1765834864065,CH1,POWER,3.60
1765834864072,CH1,POWER,3.60
1765834864077,CH1,POWER,3.60
1765834864081,CH1,POWER,3.60
1765834864085,CH1,POWER,3.60
1765834864092,CH1,POWER,3.60
1765834864097,CH1,POWER,3.60
1765834864101,CH1,POWER,3.60
1765834864106,CH1,POWER,3.60
1765834864111,CH1,POWER,3.60
1765834864116,CH1,POWER,3.60
1765834864121,CH1,POWER,3.60
1765834864126,CH1,POWER,3.60
1765834864130,CH1,POWER,3.60
1765834864135,CH1,POWER,3.60
1765834864142,CH1,POWER,3.60
1765834864147,CH1,POWER,3.60
1765834864152,CH1,POWER,3.60
1765834864157,CH1,POWER,3.60
1765834864162,CH1,POWER,3.60
1765834864167,CH1,POWER,3.60
1765834864171,CH1,POWER,3.60
1765834864175,CH1,POWER,3.60
1765834864181,CH1,POWER,3.60
1765834864185,CH1,POWER,3.60
1765834864190,CH1,POWER,3.60
1765834864196,CH1,POWER,3.60
1765834864200,CH1,POWER,3.60
1765834864206,CH1,POWER,3.60
1765834864210,CH1,POWER,3.60
1765834864216,CH1,POWER,3.60
1765834864220,CH1,POWER,3.60
1765834864224,CH1,POWER,3.60
1765834864229,CH1,POWER,3.60
1765834864233,CH1,POWER,3.60
1765834864241,CH1,POWER,3.60
1765834864247,CH1,POWER,3.60
1765834864252,CH1,POWER,3.60
1765834864257,CH1,POWER,3.60
1765834864261,CH1,POWER,3.60
1765834864270,CH1,POWER,3.60
1765834864275,CH1,POWER,3.60
1765834864282,CH1,POWER,3.60
1765834864287,CH1,POWER,3.60
1765834864292,CH1,POWER,3.60
1765834864297,CH1,POWER,3.60
1765834864302,CH1,POWER,3.60
1765834864307,CH1,POWER,3.60
1765834864311,CH1,POWER,3.60
1765834864320,CH1,POWER,3.60
1765834864325,CH1,POWER,3.60
1765834864330,CH1,POWER,3.60
1765834864333,CH1,POWER,3.55
1765834864335,CH1,POWER,3.55
1765834864363,CH1,POWER,3.55
1765834864368,CH1,POWER,3.55
1765834864372,CH1,POWER,3.55
1765834864379,CH1,POWER,3.55
1765834864384,CH1,POWER,3.55
1765834864389,CH1,POWER,3.55
1765834864394,CH1,POWER,3.55
1765834864399,CH1,POWER,3.55
1765834864403,CH1,POWER,3.55
1765834864412,CH1,POWER,3.55
1765834864417,CH1,POWER,3.55
1765834864423,CH1,POWER,3.55
1765834864432,CH1,POWER,3.55
1765834864437,CH1,POWER,3.55
1765834864444,CH1,POWER,3.55
1765834864449,CH1,POWER,3.55
1765834864454,CH1,POWER,3.55
1765834864459,CH1,POWER,3.55
1765834864464,CH1,POWER,3.55
1765834864469,CH1,POWER,3.55
1765834864473,CH1,POWER,3.55
1765834864482,CH1,POWER,3.55
1765834864487,CH1,POWER,3.55
1765834864494,CH1,POWER,3.55
1765834864499,CH1,POWER,3.55
1765834864503,CH1,POWER,3.55
1765834864509,CH1,POWER,3.55
1765834864514,CH1,POWER,3.55
1765834864519,CH1,POWER,3.55
1765834864523,CH1,POWER,3.55
1765834864532,CH1,POWER,3.55
1765834864537,CH1,POWER,3.55
1765834864544,CH1,POWER,3.55
1765834864549,CH1,POWER,3.55
1765834864554,CH1,POWER,3.55
1765834864559,CH1,POWER,3.55
1765834864564,CH1,POWER,3.55
1765834864569,CH1,POWER,3.55
1765834864573,CH1,POWER,3.55
1765834864582,CH1,POWER,3.55
1765834864586,CH1,POWER,3.55
1765834864593,CH1,POWER,3.55
1765834864598,CH1,POWER,3.55
1765834864602,CH1,POWER,3.55
1765834864606,CH1,POWER,3.55
1765834864614,CH1,POWER,3.55
1765834864619,CH1,POWER,3.55
1765834864623,CH1,POWER,3.55
1765834864632,CH1,POWER,3.55
1765834864637,CH1,POWER,3.55
1765834864643,CH1,POWER,3.55
1765834864652,CH1,POWER,3.55
1765834864657,CH1,POWER,3.55
1765834864664,CH1,POWER,3.55
1765834864669,CH1,POWER,3.55
1765834864674,CH1,POWER,3.55
1765834864679,CH1,POWER,3.55
1765834864684,CH1,POWER,3.55
1765834864689,CH1,POWER,3.55
1765834864693,CH1,POWER,3.55
1765834864702,CH1,POWER,3.55
1765834864707,CH1,POWER,3.55
1765834864713,CH1,POWER,3.55
1765834864715,CH1,POWER,3.55
1765834864718,CH1,POWER,3.55
1765834864746,CH1,POWER,3.55
1765834864751,CH1,POWER,3.55
1765834864755,CH1,POWER,3.55
1765834864761,CH1,POWER,3.55
1765834864765,CH1,POWER,3.55
1765834864771,CH1,POWER,3.55
1765834864776,CH1,POWER,3.55
1765834864781,CH1,POWER,3.55
1765834864785,CH1,POWER,3.55
1765834864792,CH1,POWER,3.55
1765834864797,CH1,POWER,3.55
1765834864804,CH1,POWER,3.55
1765834864808,CH1,POWER,3.55
1765834864815,CH1,POWER,3.55
1765834864819,CH1,POWER,3.55
1765834864825,CH1,POWER,3.55
1765834864829,CH1,POWER,3.55
1765834864834,CH1,POWER,3.55
1765834864841,CH1,POWER,3.55
1765834864846,CH1,POWER,3.55
1765834864851,CH1,POWER,3.55
1765834864856,CH1,POWER,3.55
1765834864861,CH1,POWER,3.55
1765834864865,CH1,POWER,3.55
1765834864870,CH1,POWER,3.55
1765834864875,CH1,POWER,3.55
1765834864879,CH1,POWER,3.55
1765834864886,CH1,POWER,3.55
1765834864891,CH1,POWER,3.55
1765834864895,CH1,POWER,3.55
1765834864904,CH1,POWER,3.55
1765834864909,CH1,POWER,3.55
1765834864915,CH1,POWER,3.55
1765834864924,CH1,POWER,3.55
1765834864929,CH1,POWER,3.55
1765834864936,CH1,POWER,3.55
1765834864941,CH1,POWER,3.55
1765834864946,CH1,POWER,3.55
1765834864951,CH1,POWER,3.55
1765834864955,CH1,POWER,3.55
1765834864961,CH1,POWER,3.55
1765834864965,CH1,POWER,3.55
1765834864969,CH1,POWER,3.55
1765834864976,CH1,POWER,3.55
1765834864981,CH1,POWER,3.55
1765834864985,CH1,POWER,3.55
1765834864993,CH1,POWER,3.55
1765834864997,CH1,POWER,3.55
1765834865006,CH1,POWER,3.55
1765834865011,CH1,POWER,3.55
1765834865015,CH1,POWER,3.55
1765834865021,CH1,POWER,3.55
1765834865026,CH1,POWER,3.55
1765834865031,CH1,POWER,3.55
1765834865035,CH1,POWER,3.55
1765834865044,CH1,POWER,3.55
1765834865048,CH1,POWER,3.55
1765834865055,CH1,POWER,3.55
1765834865060,CH1,POWER,3.55
1765834865065,CH1,POWER,3.55
1765834865069,CH1,POWER,3.55
1765834865076,CH1,POWER,3.55
1765834865081,CH1,POWER,3.55
1765834865086,CH1,POWER,3.55
1765834865091,CH1,POWER,3.55
1765834865095,CH1,POWER,3.55
1765834865103,CH1,POWER,3.55
1765834865106,CH1,POWER,3.70
1765834865108,CH1,POWER,3.70
1765834865135,CH1,POWER,3.70
1765834865140,CH1,POWER,3.70
1765834865144,CH1,POWER,3.70
1765834865151,CH1,POWER,3.70
1765834865157,CH1,POWER,3.70
1765834865165,CH1,POWER,3.70
1765834865171,CH1,POWER,3.70
1765834865177,CH1,POWER,3.70
1765834865186,CH1,POWER,3.70
1765834865190,CH1,POWER,3.70
1765834865197,CH1,POWER,3.70
1765834865202,CH1,POWER,3.70
1765834865207,CH1,POWER,3.70
1765834865211,CH1,POWER,3.70
1765834865218,CH1,POWER,3.70
1765834865223,CH1,POWER,3.70
1765834865227,CH1,POWER,3.70
1765834865236,CH1,POWER,3.70
1765834865241,CH1,POWER,3.70
1765834865247,CH1,POWER,3.70
1765834865255,CH1,POWER,3.70
1765834865261,CH1,POWER,3.70
1765834865268,CH1,POWER,3.70
1765834865273,CH1,POWER,3.70
1765834865278,CH1,POWER,3.70
1765834865283,CH1,POWER,3.70
1765834865287,CH1,POWER,3.70
1765834865292,CH1,POWER,3.70
1765834865296,CH1,POWER,3.70
1765834865302,CH1,POWER,3.70
1765834865306,CH1,POWER,3.70
1765834865313,CH1,POWER,3.70
1765834865317,CH1,POWER,3.70
1765834865325,CH1,POWER,3.70
1765834865332,CH1,POWER,3.70
1765834865337,CH1,POWER,3.70
1765834865341,CH1,POWER,3.70
1765834865346,CH1,POWER,3.70
1765834865353,CH1,POWER,3.70
1765834865358,CH1,POWER,3.70
1765834865363,CH1,POWER,3.70
1765834865367,CH1,POWER,3.70
1765834865375,CH1,POWER,3.70
1765834865381,CH1,POWER,3.70
1765834865388,CH1,POWER,3.70
1765834865393,CH1,POWER,3.70
1765834865397,CH1,POWER,3.70
1765834865403,CH1,POWER,3.70
1765834865407,CH1,POWER,3.70
1765834865411,CH1,POWER,3.70
1765834865417,CH1,POWER,3.70
1765834865426,CH1,POWER,3.70
1765834865431,CH1,POWER,3.70
1765834865437,CH1,POWER,3.70
1765834865442,CH1,POWER,3.70
1765834865447,CH1,POWER,3.70
1765834865452,CH1,POWER,3.70
1765834865456,CH1,POWER,3.70
1765834865461,CH1,POWER,3.70
1765834865467,CH1,POWER,3.70
1765834865475,CH1,POWER,3.70
1765834865481,CH1,POWER,3.70
1765834865486,CH1,POWER,3.70
1765834865488,CH1,POWER,3.75
1765834865491,CH1,POWER,3.75
1765834865519,CH1,POWER,3.75
1765834865524,CH1,POWER,3.75
1765834865528,CH1,POWER,3.75
1765834865532,CH1,POWER,3.75
1765834865539,CH1,POWER,3.75
1765834865548,CH1,POWER,3.75
1765834865553,CH1,POWER,3.75
1765834865559,CH1,POWER,3.75
1765834865567,CH1,POWER,3.75
1765834865573,CH1,POWER,3.75
1765834865579,CH1,POWER,3.75
1765834865585,CH1,POWER,3.75
1765834865589,CH1,POWER,3.75
1765834865595,CH1,POWER,3.75
1765834865599,CH1,POWER,3.75
1765834865605,CH1,POWER,3.75
1765834865609,CH1,POWER,3.75
1765834865615,CH1,POWER,3.75
1765834865619,CH1,POWER,3.75
1765834865623,CH1,POWER,3.75
1765834865629,CH1,POWER,3.75
1765834865633,CH1,POWER,3.75
1765834865639,CH1,POWER,3.75
1765834865645,CH1,POWER,3.75
1765834865649,CH1,POWER,3.75
1765834865654,CH1,POWER,3.75
1765834865658,CH1,POWER,3.75
1765834865662,CH1,POWER,3.75
1765834865668,CH1,POWER,3.75
1765834865674,CH1,POWER,3.75
1765834865678,CH1,POWER,3.75
1765834865682,CH1,POWER,3.75
1765834865686,CH1,POWER,3.75
1765834865692,CH1,POWER,3.75
1765834865698,CH1,POWER,3.75
1765834865702,CH1,POWER,3.75
1765834865708,CH1,POWER,3.75
1765834865714,CH1,POWER,3.75
1765834865718,CH1,POWER,3.75
1765834865722,CH1,POWER,3.75
1765834865728,CH1,POWER,3.75
1765834865732,CH1,POWER,3.75
1765834865739,CH1,POWER,3.75
1765834865745,CH1,POWER,3.75
1765834865749,CH1,POWER,3.75
1765834865754,CH1,POWER,3.75
1765834865758,CH1,POWER,3.75
1765834865762,CH1,POWER,3.75
1765834865768,CH1,POWER,3.75
1765834865774,CH1,POWER,3.75
1765834865778,CH1,POWER,3.75
1765834865782,CH1,POWER,3.75
1765834865788,CH1,POWER,3.75
1765834865793,CH1,POWER,3.75
1765834865798,CH1,POWER,3.75
1765834865803,CH1,POWER,3.75
1765834865809,CH1,POWER,3.75
1765834865815,CH1,POWER,3.75
1765834865819,CH1,POWER,3.75
1765834865823,CH1,POWER,3.75
1765834865828,CH1,POWER,3.75
1765834865833,CH1,POWER,3.75
1765834865839,CH1,POWER,3.75
1765834865843,CH1,POWER,3.75
1765834865849,CH1,POWER,3.75
1765834865857,CH1,POWER,3.75
1765834865863,CH1,POWER,3.75
1765834865869,CH1,POWER,3.75
1765834865874,CH1,POWER,3.75
1765834865878,CH1,POWER,3.75
1765834865883,CH1,POWER,3.75
1765834865911,CH1,POWER,3.70
1765834865917,CH1,POWER,3.70
1765834865921,CH1,POWER,3.70
1765834865925,CH1,POWER,3.70
1765834865931,CH1,POWER,3.70
1765834865937,CH1,POWER,3.70
1765834865941,CH1,POWER,3.70
1765834865946,CH1,POWER,3.70
1765834865950,CH1,POWER,3.70
1765834865956,CH1,POWER,3.70
1765834865960,CH1,POWER,3.70
1765834865965,CH1,POWER,3.70
1765834865971,CH1,POWER,3.70
1765834865979,CH1,POWER,3.70
1765834865985,CH1,POWER,3.70
1765834865990,CH1,POWER,3.70
1765834865995,CH1,POWER,3.70
1765834866000,CH1,POWER,3.70
1765834866007,CH1,POWER,3.70
1765834866011,CH1,POWER,3.70
1765834866015,CH1,POWER,3.70
1765834866020,CH1,POWER,3.70
1765834866027,CH1,POWER,3.70
1765834866031,CH1,POWER,3.70
1765834866040,CH1,POWER,3.70
1765834866044,CH1,POWER,3.70
1765834866051,CH1,POWER,3.70
1765834866055,CH1,POWER,3.70
1765834866062,CH1,POWER,3.70
1765834866067,CH1,POWER,3.70
1765834866071,CH1,POWER,3.70
1765834866077,CH1,POWER,3.70
1765834866081,CH1,POWER,3.70
1765834866087,CH1,POWER,3.70
1765834866091,CH1,POWER,3.70
1765834866095,CH1,POWER,3.70
1765834866101,CH1,POWER,3.70
1765834866105,CH1,POWER,3.70
1765834866111,CH1,POWER,3.70
1765834866119,CH1,POWER,3.70
1765834866124,CH1,POWER,3.70
1765834866130,CH1,POWER,3.70
1765834866135,CH1,POWER,3.70
1765834866140,CH1,POWER,3.70
1765834866147,CH1,POWER,3.70
1765834866151,CH1,POWER,3.70
1765834866157,CH1,POWER,3.70
1765834866161,CH1,POWER,3.70
1765834866165,CH1,POWER,3.70
1765834866170,CH1,POWER,3.70
1765834866177,CH1,POWER,3.70
1765834866181,CH1,POWER,3.70
1765834866187,CH1,POWER,3.70
1765834866191,CH1,POWER,3.70
1765834866195,CH1,POWER,3.70
1765834866201,CH1,POWER,3.70
1765834866207,CH1,POWER,3.70
1765834866211,CH1,POWER,3.70
1765834866215,CH1,POWER,3.70
1765834866220,CH1,POWER,3.70
1765834866227,CH1,POWER,3.70
1765834866231,CH1,POWER,3.70
1765834866237,CH1,POWER,3.70
1765834866241,CH1,POWER,3.70
1765834866245,CH1,POWER,3.70
1765834866251,CH1,POWER,3.70
1765834866256,CH1,POWER,3.70
1765834866260,CH1,POWER,3.70
1765834866264,CH1,POWER,3.70
1765834866270,CH1,POWER,3.70
1765834866273,CH1,POWER,3.70
1765834866275,CH1,POWER,3.70
1765834866303,CH1,POWER,3.70
1765834866307,CH1,POWER,3.70
1765834866313,CH1,POWER,3.70
1765834866319,CH1,POWER,3.70
1765834866323,CH1,POWER,3.70
1765834866331,CH1,POWER,3.70
1765834866336,CH1,POWER,3.70
1765834866340,CH1,POWER,3.70
1765834866344,CH1,POWER,3.70
1765834866350,CH1,POWER,3.70
1765834866355,CH1,POWER,3.70
1765834866361,CH1,POWER,3.70
1765834866365,CH1,POWER,3.70
1765834866371,CH1,POWER,3.70
1765834866376,CH1,POWER,3.70
1765834866383,CH1,POWER,3.70
1765834866389,CH1,POWER,3.70
1765834866393,CH1,POWER,3.70
1765834866401,CH1,POWER,3.70
1765834866407,CH1,POWER,3.70
1765834866413,CH1,POWER,3.70
1765834866419,CH1,POWER,3.70
1765834866423,CH1,POWER,3.70
1765834866427,CH1,POWER,3.70
1765834866433,CH1,POWER,3.70
1765834866439,CH1,POWER,3.70
1765834866443,CH1,POWER,3.70
1765834866449,CH1,POWER,3.70
1765834866453,CH1,POWER,3.70
1765834866461,CH1,POWER,3.70
1765834866466,CH1,POWER,3.70
1765834866473,CH1,POWER,3.70
1765834866479,CH1,POWER,3.70
1765834866484,CH1,POWER,3.70
1765834866489,CH1,POWER,3.70
1765834866493,CH1,POWER,3.70
1765834866501,CH1,POWER,3.70
1765834866506,CH1,POWER,3.70
1765834866513,CH1,POWER,3.70
1765834866519,CH1,POWER,3.70
1765834866523,CH1,POWER,3.70
1765834866529,CH1,POWER,3.70
1765834866533,CH1,POWER,3.70
1765834866539,CH1,POWER,3.70
1765834866543,CH1,POWER,3.70
1765834866551,CH1,POWER,3.70
1765834866556,CH1,POWER,3.70
1765834866563,CH1,POWER,3.70
1765834866569,CH1,POWER,3.70
1765834866573,CH1,POWER,3.70
1765834866577,CH1,POWER,3.70
1765834866583,CH1,POWER,3.70
1765834866589,CH1,POWER,3.70
1765834866593,CH1,POWER,3.70
1765834866597,CH1,POWER,3.70
1765834866604,CH1,POWER,3.70
1765834866609,CH1,POWER,3.70
1765834866613,CH1,POWER,3.70
1765834866619,CH1,POWER,3.70
1765834866623,CH1,POWER,3.70
1765834866629,CH1,POWER,3.70
1765834866633,CH1,POWER,3.70
1765834866639,CH1,POWER,3.70
1765834866643,CH1,POWER,3.70
1765834866649,CH1,POWER,3.70
1765834866653,CH1,POWER,3.70
1765834866659,CH1,POWER,3.70
1765834866663,CH1,POWER,3.80
1765834866665,CH1,POWER,3.80
1765834866668,CH1,POWER,3.80
1765834866695,CH1,POWER,3.80
1765834866701,CH1,POWER,3.80
1765834866705,CH1,POWER,3.80
1765834866709,CH1,POWER,3.80
1765834866715,CH1,POWER,3.80
1765834866721,CH1,POWER,3.80
1765834866725,CH1,POWER,3.80
1765834866729,CH1,POWER,3.80
1765834866735,CH1,POWER,3.80
1765834866739,CH1,POWER,3.80
1765834866744,CH1,POWER,3.80
1765834866751,CH1,POWER,3.80
1765834866755,CH1,POWER,3.80
1765834866761,CH1,POWER,3.80
1765834866765,CH1,POWER,3.80
1765834866769,CH1,POWER,3.80
1765834866774,CH1,POWER,3.80
1765834866781,CH1,POWER,3.80
1765834866785,CH1,POWER,3.80
1765834866791,CH1,POWER,3.80
1765834866795,CH1,POWER,3.80
1765834866799,CH1,POWER,3.80
1765834866804,CH1,POWER,3.80
1765834866811,CH1,POWER,3.80
1765834866815,CH1,POWER,3.80
1765834866821,CH1,POWER,3.80
1765834866825,CH1,POWER,3.80
1765834866829,CH1,POWER,3.80
1765834866835,CH1,POWER,3.80
1765834866841,CH1,POWER,3.80
1765834866845,CH1,POWER,3.80
1765834866849,CH1,POWER,3.80
1765834866855,CH1,POWER,3.80
1765834866859,CH1,POWER,3.80
1765834866865,CH1,POWER,3.80
1765834866869,CH1,POWER,3.80
1765834866874,CH1,POWER,3.80
1765834866881,CH1,POWER,3.80
1765834866885,CH1,POWER,3.80
1765834866891,CH1,POWER,3.80
1765834866895,CH1,POWER,3.80
1765834866903,CH1,POWER,3.80
1765834866908,CH1,POWER,3.80
1765834866915,CH1,POWER,3.80
1765834866921,CH1,POWER,3.80
1765834866925,CH1,POWER,3.80
1765834866931,CH1,POWER,3.80
1765834866935,CH1,POWER,3.80
1765834866941,CH1,POWER,3.80
1765834866945,CH1,POWER,3.80
1765834866951,CH1,POWER,3.80
1765834866955,CH1,POWER,3.80
1765834866963,CH1,POWER,3.80
1765834866968,CH1,POWER,3.80
1765834866975,CH1,POWER,3.80
1765834866979,CH1,POWER,3.80
1765834866984,CH1,POWER,3.80
1765834866989,CH1,POWER,3.80
1765834866994,CH1,POWER,3.80
1765834866998,CH1,POWER,3.80
1765834867005,CH1,POWER,3.80
1765834867011,CH1,POWER,3.80
1765834867015,CH1,POWER,3.80
1765834867019,CH1,POWER,3.80
1765834867025,CH1,POWER,3.80
1765834867029,CH1,POWER,3.80
1765834867035,CH1,POWER,3.80
1765834867041,CH1,POWER,3.80
1765834867045,CH1,POWER,3.80
1765834867049,CH1,POWER,3.80
1765834867055,CH1,POWER,3.80
1765834867058,CH1,POWER,3.65
1765834867084,CH1,POWER,3.65
1765834867089,CH1,POWER,3.65
1765834867094,CH1,POWER,3.65
1765834867098,CH1,POWER,3.65
1765834867105,CH1,POWER,3.65
1765834867110,CH1,POWER,3.65
1765834867117,CH1,POWER,3.65
1765834867123,CH1,POWER,3.65
1765834867127,CH1,POWER,3.65
1765834867133,CH1,POWER,3.65
1765834867137,CH1,POWER,3.65
1765834867141,CH1,POWER,3.65
1765834867147,CH1,POWER,3.65
1765834867151,CH1,POWER,3.65
1765834867156,CH1,POWER,3.65
1765834867163,CH1,POWER,3.65
1765834867167,CH1,POWER,3.65
1765834867173,CH1,POWER,3.65
1765834867177,CH1,POWER,3.65
1765834867183,CH1,POWER,3.65
1765834867187,CH1,POWER,3.65
1765834867191,CH1,POWER,3.65
1765834867197,CH1,POWER,3.65
1765834867201,CH1,POWER,3.65
1765834867207,CH1,POWER,3.65
1765834867211,CH1,POWER,3.65
1765834867217,CH1,POWER,3.65
1765834867221,CH1,POWER,3.65
1765834867227,CH1,POWER,3.65
1765834867231,CH1,POWER,3.65
1765834867236,CH1,POWER,3.65
1765834867240,CH1,POWER,3.65
1765834867246,CH1,POWER,3.65
1765834867251,CH1,POWER,3.65
1765834867256,CH1,POWER,3.65
1765834867260,CH1,POWER,3.65
1765834867267,CH1,POWER,3.65
1765834867275,CH1,POWER,3.65
1765834867280,CH1,POWER,3.65
1765834867287,CH1,POWER,3.65
1765834867291,CH1,POWER,3.65
1765834867297,CH1,POWER,3.65
1765834867305,CH1,POWER,3.65
1765834867310,CH1,POWER,3.65
1765834867317,CH1,POWER,3.65
1765834867321,CH1,POWER,3.65
1765834867326,CH1,POWER,3.65
1765834867333,CH1,POWER,3.65
1765834867337,CH1,POWER,3.65
1765834867341,CH1,POWER,3.65
1765834867347,CH1,POWER,3.65
1765834867353,CH1,POWER,3.65
1765834867357,CH1,POWER,3.65
1765834867363,CH1,POWER,3.65
1765834867367,CH1,POWER,3.65
1765834867371,CH1,POWER,3.65
1765834867377,CH1,POWER,3.65
1765834867381,CH1,POWER,3.65
1765834867386,CH1,POWER,3.65
1765834867391,CH1,POWER,3.65
1765834867397,CH1,POWER,3.65
1765834867403,CH1,POWER,3.65
1765834867407,CH1,POWER,3.65
1765834867413,CH1,POWER,3.65
1765834867417,CH1,POWER,3.65
1765834867421,CH1,POWER,3.65
1765834867427,CH1,POWER,3.65
1765834867433,CH1,POWER,3.65
1765834867437,CH1,POWER,3.65
1765834867440,CH1,POWER,3.65
1765834867466,CH1,POWER,3.65
1765834867471,CH1,POWER,3.65
1765834867476,CH1,POWER,3.65
1765834867480,CH1,POWER,3.65
1765834867487,CH1,POWER,3.65
1765834867492,CH1,POWER,3.65
1765834867499,CH1,POWER,3.65
1765834867507,CH1,POWER,3.65
1765834867512,CH1,POWER,3.65
1765834867519,CH1,POWER,3.65
1765834867525,CH1,POWER,3.65
1765834867529,CH1,POWER,3.65
1765834867537,CH1,POWER,3.65
1765834867542,CH1,POWER,3.65
1765834867549,CH1,POWER,3.65
1765834867553,CH1,POWER,3.65
1765834867558,CH1,POWER,3.65
1765834867562,CH1,POWER,3.65
1765834867568,CH1,POWER,3.65
1765834867573,CH1,POWER,3.65
1765834867579,CH1,POWER,3.65
1765834867585,CH1,POWER,3.65
1765834867589,CH1,POWER,3.65
1765834867593,CH1,POWER,3.65
1765834867599,CH1,POWER,3.65
1765834867603,CH1,POWER,3.65
1765834867608,CH1,POWER,3.65
1765834867612,CH1,POWER,3.65
1765834867616,CH1,POWER,3.65
1765834867620,CH1,POWER,3.65
1765834867625,CH1,POWER,3.65
1765834867629,CH1,POWER,3.65
1765834867633,CH1,POWER,3.65
1765834867639,CH1,POWER,3.65
1765834867645,CH1,POWER,3.65
1765834867649,CH1,POWER,3.65
1765834867655,CH1,POWER,3.65
1765834867659,CH1,POWER,3.65
1765834867663,CH1,POWER,3.65
1765834867669,CH1,POWER,3.65
1765834867675,CH1,POWER,3.65
1765834867679,CH1,POWER,3.65
1765834867685,CH1,POWER,3.65
1765834867689,CH1,POWER,3.65
1765834867695,CH1,POWER,3.65
1765834867699,CH1,POWER,3.65
1765834867705,CH1,POWER,3.65
1765834867709,CH1,POWER,3.65
1765834867715,CH1,POWER,3.65
1765834867719,CH1,POWER,3.65
1765834867725,CH1,POWER,3.65
1765834867729,CH1,POWER,3.65
1765834867735,CH1,POWER,3.65
1765834867739,CH1,POWER,3.65
1765834867745,CH1,POWER,3.65
1765834867749,CH1,POWER,3.65
1765834867753,CH1,POWER,3.65
1765834867759,CH1,POWER,3.65
1765834867763,CH1,POWER,3.65
1765834867769,CH1,POWER,3.65
1765834867775,CH1,POWER,3.65
1765834867779,CH1,POWER,3.65
1765834867785,CH1,POWER,3.65
1765834867789,CH1,POWER,3.65
1765834867793,CH1,POWER,3.65
1765834867799,CH1,POWER,3.65
1765834867805,CH1,POWER,3.65
1765834867809,CH1,POWER,3.65
1765834867813,CH1,POWER,3.65
1765834867819,CH1,POWER,3.65
1765834867825,CH1,POWER,3.65
1765834867829,CH1,POWER,3.65
1765834867832,CH1,POWER,3.35
1765834867858,CH1,POWER,3.35
1765834867863,CH1,POWER,3.35
1765834867868,CH1,POWER,3.35
1765834867872,CH1,POWER,3.35
1765834867879,CH1,POWER,3.35
1765834867883,CH1,POWER,3.35
1765834867889,CH1,POWER,3.35
1765834867893,CH1,POWER,3.35
1765834867899,CH1,POWER,3.35
1765834867904,CH1,POWER,3.35
1765834867911,CH1,POWER,3.35
1765834867915,CH1,POWER,3.35
1765834867920,CH1,POWER,3.35
1765834867924,CH1,POWER,3.35
1765834867931,CH1,POWER,3.35
1765834867937,CH1,POWER,3.35
1765834867941,CH1,POWER,3.35
1765834867947,CH1,POWER,3.35
1765834867951,CH1,POWER,3.35
1765834867957,CH1,POWER,3.35
1765834867961,CH1,POWER,3.35
1765834867965,CH1,POWER,3.35
1765834867970,CH1,POWER,3.35
1765834867974,CH1,POWER,3.35
1765834867978,CH1,POWER,3.35
1765834867983,CH1,POWER,3.35
1765834867989,CH1,POWER,3.35
1765834867994,CH1,POWER,3.35
1765834868001,CH1,POWER,3.35
1765834868005,CH1,POWER,3.35
1765834868010,CH1,POWER,3.35
1765834868015,CH1,POWER,3.35
1765834868021,CH1,POWER,3.35
1765834868027,CH1,POWER,3.35
1765834868031,CH1,POWER,3.35
1765834868037,CH1,POWER,3.35
1765834868041,CH1,POWER,3.35
1765834868045,CH1,POWER,3.35
1765834868050,CH1,POWER,3.35
1765834868055,CH1,POWER,3.35
1765834868061,CH1,POWER,3.35
1765834868067,CH1,POWER,3.35
1765834868071,CH1,POWER,3.35
1765834868077,CH1,POWER,3.35
1765834868081,CH1,POWER,3.35
1765834868087,CH1,POWER,3.35
1765834868091,CH1,POWER,3.35
1765834868099,CH1,POWER,3.35
1765834868103,CH1,POWER,3.35
1765834868109,CH1,POWER,3.35
1765834868114,CH1,POWER,3.35
1765834868118,CH1,POWER,3.35
1765834868123,CH1,POWER,3.35
1765834868128,CH1,POWER,3.35
1765834868133,CH1,POWER,3.35
1765834868138,CH1,POWER,3.35
1765834868142,CH1,POWER,3.35
1765834868149,CH1,POWER,3.35
1765834868154,CH1,POWER,3.35
1765834868161,CH1,POWER,3.35
1765834868167,CH1,POWER,3.35
1765834868171,CH1,POWER,3.35
1765834868177,CH1,POWER,3.35
1765834868181,CH1,POWER,3.35
1765834868185,CH1,POWER,3.35
1765834868190,CH1,POWER,3.35
1765834868194,CH1,POWER,3.35
1765834868201,CH1,POWER,3.35
