round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.5,1765565198172,237,CH1,80026,1765565278198,stress-ng
1765565221874,CH1,POWER,2.50
1765565221879,CH1,POWER,2.50
1765565221883,CH1,POWER,2.50
1765565221887,CH1,POWER,2.50
1765565221893,CH1,POWER,2.50
1765565221901,CH1,POWER,2.50
1765565221906,CH1,POWER,2.50
1765565221910,CH1,POWER,2.50
1765565221915,CH1,POWER,2.50
1765565221920,CH1,POWER,2.50
1765565221925,CH1,POWER,2.50
1765565221931,CH1,POWER,2.50
1765565221935,CH1,POWER,2.50
1765565221940,CH1,POWER,2.50
1765565221944,CH1,POWER,2.50
1765565221950,CH1,POWER,2.50
1765565221955,CH1,POWER,2.50
1765565221960,CH1,POWER,2.50
1765565221965,CH1,POWER,2.50
1765565221971,CH1,POWER,2.50
1765565221976,CH1,POWER,2.50
1765565221980,CH1,POWER,2.50
1765565221984,CH1,POWER,2.50
1765565221989,CH1,POWER,2.50
1765565221993,CH1,POWER,2.50
1765565221996,CH1,POWER,2.50
1765565222022,CH1,POWER,2.50
1765565222027,CH1,POWER,2.50
1765565222032,CH1,POWER,2.50
1765565222036,CH1,POWER,2.50
1765565222042,CH1,POWER,2.50
1765565222046,CH1,POWER,2.50
1765565222051,CH1,POWER,2.50
1765565222055,CH1,POWER,2.50
1765565222059,CH1,POWER,2.50
1765565222065,CH1,POWER,2.50
1765565222069,CH1,POWER,2.50
1765565222075,CH1,POWER,2.50
1765565222079,CH1,POWER,2.50
1765565222084,CH1,POWER,2.50
1765565222088,CH1,POWER,2.50
1765565222095,CH1,POWER,2.50
1765565222101,CH1,POWER,2.50
1765565222105,CH1,POWER,2.50
1765565222111,CH1,POWER,2.50
1765565222115,CH1,POWER,2.50
1765565222119,CH1,POWER,2.50
1765565222125,CH1,POWER,2.50
1765565222131,CH1,POWER,2.50
1765565222135,CH1,POWER,2.50
1765565222139,CH1,POWER,2.50
1765565222145,CH1,POWER,2.50
1765565222151,CH1,POWER,2.50
1765565222155,CH1,POWER,2.50
1765565222161,CH1,POWER,2.50
1765565222165,CH1,POWER,2.50
1765565222169,CH1,POWER,2.50
1765565222175,CH1,POWER,2.50
1765565222179,CH1,POWER,2.50
1765565222184,CH1,POWER,2.50
1765565222188,CH1,POWER,2.50
1765565222192,CH1,POWER,2.50
1765565222197,CH1,POWER,2.50
1765565222202,CH1,POWER,2.50
1765565222207,CH1,POWER,2.50
1765565222215,CH1,POWER,2.50
1765565222221,CH1,POWER,2.50
1765565222225,CH1,POWER,2.50
1765565222231,CH1,POWER,2.50
1765565222235,CH1,POWER,2.50
1765565222239,CH1,POWER,2.50
1765565222245,CH1,POWER,2.50
1765565222253,CH1,POWER,2.50
1765565222258,CH1,POWER,2.50
1765565222265,CH1,POWER,2.50
1765565222271,CH1,POWER,2.50
1765565222275,CH1,POWER,2.50
1765565222283,CH1,POWER,2.50
1765565222288,CH1,POWER,2.50
1765565222295,CH1,POWER,2.50
1765565222299,CH1,POWER,2.50
1765565222304,CH1,POWER,2.50
1765565222309,CH1,POWER,2.50
1765565222314,CH1,POWER,2.50
1765565222319,CH1,POWER,2.50
1765565222325,CH1,POWER,2.50
1765565222331,CH1,POWER,2.50
1765565222335,CH1,POWER,2.50
1765565222339,CH1,POWER,2.50
1765565222345,CH1,POWER,2.50
1765565222351,CH1,POWER,2.50
1765565222355,CH1,POWER,2.50
1765565222359,CH1,POWER,2.50
1765565222365,CH1,POWER,2.50
1765565222371,CH1,POWER,2.50
1765565222375,CH1,POWER,2.50
1765565222379,CH1,POWER,2.50
1765565222385,CH1,POWER,2.50
1765565222389,CH1,POWER,2.50
1765565222416,CH1,POWER,2.50
1765565222421,CH1,POWER,2.50
1765565222426,CH1,POWER,2.50
1765565222430,CH1,POWER,2.50
1765565222434,CH1,POWER,2.50
1765565222439,CH1,POWER,2.50
1765565222445,CH1,POWER,2.50
1765565222450,CH1,POWER,2.50
1765565222457,CH1,POWER,2.50
1765565222461,CH1,POWER,2.50
1765565222466,CH1,POWER,2.50
1765565222470,CH1,POWER,2.50
1765565222476,CH1,POWER,2.50
1765565222481,CH1,POWER,2.50
1765565222487,CH1,POWER,2.50
1765565222493,CH1,POWER,2.50
1765565222497,CH1,POWER,2.50
1765565222503,CH1,POWER,2.50
1765565222507,CH1,POWER,2.50
1765565222511,CH1,POWER,2.50
1765565222517,CH1,POWER,2.50
1765565222521,CH1,POWER,2.50
1765565222527,CH1,POWER,2.50
1765565222533,CH1,POWER,2.50
1765565222537,CH1,POWER,2.50
1765565222543,CH1,POWER,2.50
1765565222547,CH1,POWER,2.50
1765565222551,CH1,POWER,2.50
1765565222557,CH1,POWER,2.50
1765565222563,CH1,POWER,2.50
1765565222567,CH1,POWER,2.50
1765565222571,CH1,POWER,2.50
1765565222577,CH1,POWER,2.50
1765565222581,CH1,POWER,2.50
1765565222587,CH1,POWER,2.50
1765565222591,CH1,POWER,2.50
1765565222596,CH1,POWER,2.50
1765565222600,CH1,POWER,2.50
1765565222604,CH1,POWER,2.50
1765565222609,CH1,POWER,2.50
1765565222615,CH1,POWER,2.50
1765565222620,CH1,POWER,2.50
1765565222627,CH1,POWER,2.50
1765565222631,CH1,POWER,2.50
1765565222636,CH1,POWER,2.50
1765565222640,CH1,POWER,2.50
1765565222644,CH1,POWER,2.50
1765565222649,CH1,POWER,2.50
1765565222654,CH1,POWER,2.50
1765565222659,CH1,POWER,2.50
1765565222665,CH1,POWER,2.50
1765565222669,CH1,POWER,2.50
1765565222674,CH1,POWER,2.50
1765565222678,CH1,POWER,2.50
1765565222683,CH1,POWER,2.50
1765565222687,CH1,POWER,2.50
1765565222691,CH1,POWER,2.50
1765565222696,CH1,POWER,2.50
1765565222701,CH1,POWER,2.50
1765565222707,CH1,POWER,2.50
1765565222713,CH1,POWER,2.50
1765565222717,CH1,POWER,2.50
1765565222721,CH1,POWER,2.50
1765565222726,CH1,POWER,2.50
1765565222731,CH1,POWER,2.50
1765565222737,CH1,POWER,2.50
1765565222741,CH1,POWER,2.50
1765565222746,CH1,POWER,2.50
1765565222751,CH1,POWER,2.50
1765565222757,CH1,POWER,2.50
1765565222763,CH1,POWER,2.50
1765565222767,CH1,POWER,2.50
1765565222773,CH1,POWER,2.50
1765565222777,CH1,POWER,2.50
1765565222780,CH1,POWER,2.50
1765565222806,CH1,POWER,2.50
1765565222811,CH1,POWER,2.50
1765565222816,CH1,POWER,2.50
1765565222820,CH1,POWER,2.50
1765565222825,CH1,POWER,2.50
1765565222829,CH1,POWER,2.50
1765565222833,CH1,POWER,2.50
1765565222839,CH1,POWER,2.50
1765565222845,CH1,POWER,2.50
1765565222849,CH1,POWER,2.50
1765565222855,CH1,POWER,2.50
1765565222859,CH1,POWER,2.50
1765565222863,CH1,POWER,2.50
1765565222869,CH1,POWER,2.50
1765565222873,CH1,POWER,2.50
1765565222879,CH1,POWER,2.50
1765565222885,CH1,POWER,2.50
1765565222889,CH1,POWER,2.50
1765565222895,CH1,POWER,2.50
1765565222899,CH1,POWER,2.50
1765565222903,CH1,POWER,2.50
1765565222909,CH1,POWER,2.50
1765565222917,CH1,POWER,2.50
1765565222922,CH1,POWER,2.50
1765565222928,CH1,POWER,2.50
1765565222933,CH1,POWER,2.50
1765565222939,CH1,POWER,2.50
1765565222945,CH1,POWER,2.50
1765565222949,CH1,POWER,2.50
1765565222955,CH1,POWER,2.50
1765565222959,CH1,POWER,2.50
1765565222965,CH1,POWER,2.50
1765565222969,CH1,POWER,2.50
1765565222973,CH1,POWER,2.50
1765565222979,CH1,POWER,2.50
1765565222985,CH1,POWER,2.50
1765565222989,CH1,POWER,2.50
1765565222993,CH1,POWER,2.50
1765565222999,CH1,POWER,2.50
1765565223005,CH1,POWER,2.50
1765565223009,CH1,POWER,2.50
1765565223013,CH1,POWER,2.50
1765565223019,CH1,POWER,2.50
1765565223025,CH1,POWER,2.50
1765565223029,CH1,POWER,2.50
1765565223035,CH1,POWER,2.50
1765565223039,CH1,POWER,2.50
1765565223043,CH1,POWER,2.50
1765565223049,CH1,POWER,2.50
1765565223055,CH1,POWER,2.50
1765565223059,CH1,POWER,2.50
1765565223063,CH1,POWER,2.50
1765565223068,CH1,POWER,2.50
1765565223073,CH1,POWER,2.50
1765565223079,CH1,POWER,2.50
1765565223085,CH1,POWER,2.50
1765565223089,CH1,POWER,2.50
1765565223093,CH1,POWER,2.50
1765565223099,CH1,POWER,2.50
1765565223105,CH1,POWER,2.50
1765565223109,CH1,POWER,2.50
1765565223115,CH1,POWER,2.50
1765565223119,CH1,POWER,2.50
1765565223123,CH1,POWER,2.50
1765565223129,CH1,POWER,2.50
1765565223133,CH1,POWER,2.50
1765565223139,CH1,POWER,2.50
1765565223143,CH1,POWER,2.50
1765565223149,CH1,POWER,2.50
1765565223155,CH1,POWER,2.50
1765565223159,CH1,POWER,2.50
1765565223165,CH1,POWER,2.50
1765565223169,CH1,POWER,2.50
1765565223173,CH1,POWER,2.50
1765565223176,CH1,POWER,2.50
1765565223179,CH1,POWER,2.50
1765565223181,CH1,POWER,2.50
1765565223184,CH1,POWER,2.50
1765565223211,CH1,POWER,2.50
1765565223217,CH1,POWER,2.50
1765565223221,CH1,POWER,2.50
1765565223225,CH1,POWER,2.50
1765565223231,CH1,POWER,2.50
1765565223235,CH1,POWER,2.50
1765565223240,CH1,POWER,2.50
1765565223245,CH1,POWER,2.50
1765565223251,CH1,POWER,2.50
1765565223255,CH1,POWER,2.50
1765565223260,CH1,POWER,2.50
1765565223264,CH1,POWER,2.50
1765565223271,CH1,POWER,2.50
1765565223275,CH1,POWER,2.50
1765565223281,CH1,POWER,2.50
1765565223287,CH1,POWER,2.50
1765565223291,CH1,POWER,2.50
1765565223297,CH1,POWER,2.50
1765565223301,CH1,POWER,2.50
1765565223305,CH1,POWER,2.50
1765565223311,CH1,POWER,2.50
1765565223315,CH1,POWER,2.50
1765565223321,CH1,POWER,2.50
1765565223325,CH1,POWER,2.50
1765565223331,CH1,POWER,2.50
1765565223335,CH1,POWER,2.50
1765565223341,CH1,POWER,2.50
1765565223345,CH1,POWER,2.50
1765565223351,CH1,POWER,2.50
1765565223355,CH1,POWER,2.50
1765565223361,CH1,POWER,2.50
1765565223365,CH1,POWER,2.50
1765565223371,CH1,POWER,2.50
1765565223375,CH1,POWER,2.50
1765565223381,CH1,POWER,2.50
1765565223385,CH1,POWER,2.50
1765565223391,CH1,POWER,2.50
1765565223395,CH1,POWER,2.50
1765565223401,CH1,POWER,2.50
1765565223405,CH1,POWER,2.50
1765565223411,CH1,POWER,2.50
1765565223415,CH1,POWER,2.50
1765565223421,CH1,POWER,2.50
1765565223425,CH1,POWER,2.50
1765565223431,CH1,POWER,2.50
1765565223435,CH1,POWER,2.50
1765565223441,CH1,POWER,2.50
1765565223445,CH1,POWER,2.50
1765565223451,CH1,POWER,2.50
1765565223455,CH1,POWER,2.50
1765565223461,CH1,POWER,2.50
1765565223465,CH1,POWER,2.50
1765565223471,CH1,POWER,2.50
1765565223475,CH1,POWER,2.50
1765565223481,CH1,POWER,2.50
1765565223487,CH1,POWER,2.50
1765565223491,CH1,POWER,2.50
1765565223495,CH1,POWER,2.50
1765565223501,CH1,POWER,2.50
1765565223509,CH1,POWER,2.50
1765565223515,CH1,POWER,2.50
1765565223521,CH1,POWER,2.50
1765565223527,CH1,POWER,2.50
1765565223531,CH1,POWER,2.50
1765565223535,CH1,POWER,2.50
1765565223541,CH1,POWER,2.50
1765565223547,CH1,POWER,2.50
1765565223551,CH1,POWER,2.50
1765565223555,CH1,POWER,2.50
1765565223561,CH1,POWER,2.50
1765565223567,CH1,POWER,2.50
1765565223571,CH1,POWER,2.50
1765565223575,CH1,POWER,2.50
1765565223578,CH1,POWER,2.50
1765565223581,CH1,POWER,2.50
1765565223583,CH1,POWER,2.50
1765565223586,CH1,POWER,2.50
1765565223613,CH1,POWER,2.50
1765565223619,CH1,POWER,2.50
1765565223623,CH1,POWER,2.50
1765565223627,CH1,POWER,2.50
1765565223633,CH1,POWER,2.50
1765565223639,CH1,POWER,2.50
1765565223643,CH1,POWER,2.50
1765565223651,CH1,POWER,2.50
1765565223655,CH1,POWER,2.50
1765565223660,CH1,POWER,2.50
1765565223664,CH1,POWER,2.50
1765565223671,CH1,POWER,2.50
1765565223675,CH1,POWER,2.50
1765565223681,CH1,POWER,2.50
1765565223686,CH1,POWER,2.50
1765565223690,CH1,POWER,2.50
1765565223695,CH1,POWER,2.50
1765565223701,CH1,POWER,2.50
1765565223706,CH1,POWER,2.50
1765565223710,CH1,POWER,2.50
1765565223716,CH1,POWER,2.50
1765565223723,CH1,POWER,2.50
1765565223729,CH1,POWER,2.50
1765565223733,CH1,POWER,2.50
1765565223741,CH1,POWER,2.50
1765565223746,CH1,POWER,2.50
1765565223753,CH1,POWER,2.50
1765565223757,CH1,POWER,2.50
1765565223762,CH1,POWER,2.50
1765565223766,CH1,POWER,2.50
1765565223770,CH1,POWER,2.50
1765565223775,CH1,POWER,2.50
1765565223781,CH1,POWER,2.50
1765565223786,CH1,POWER,2.50
1765565223793,CH1,POWER,2.50
1765565223801,CH1,POWER,2.50
1765565223806,CH1,POWER,2.50
1765565223810,CH1,POWER,2.50
1765565223816,CH1,POWER,2.50
1765565223822,CH1,POWER,2.50
1765565223826,CH1,POWER,2.50
1765565223830,CH1,POWER,2.50
1765565223834,CH1,POWER,2.50
1765565223839,CH1,POWER,2.50
1765565223843,CH1,POWER,2.50
1765565223847,CH1,POWER,2.50
1765565223853,CH1,POWER,2.50
1765565223857,CH1,POWER,2.50
1765565223863,CH1,POWER,2.50
1765565223869,CH1,POWER,2.50
1765565223873,CH1,POWER,2.50
1765565223877,CH1,POWER,2.50
1765565223883,CH1,POWER,2.50
1765565223889,CH1,POWER,2.50
1765565223893,CH1,POWER,2.50
1765565223898,CH1,POWER,2.50
1765565223903,CH1,POWER,2.50
1765565223911,CH1,POWER,2.50
1765565223915,CH1,POWER,2.50
1765565223921,CH1,POWER,2.50
1765565223926,CH1,POWER,2.50
1765565223930,CH1,POWER,2.50
1765565223935,CH1,POWER,2.50
1765565223940,CH1,POWER,2.50
1765565223945,CH1,POWER,2.50
1765565223951,CH1,POWER,2.50
1765565223955,CH1,POWER,2.50
1765565223960,CH1,POWER,2.50
1765565223964,CH1,POWER,2.50
1765565223969,CH1,POWER,2.50
1765565223973,CH1,POWER,2.50
1765565223976,CH1,POWER,2.50
1765565224002,CH1,POWER,2.50
1765565224007,CH1,POWER,2.50
1765565224013,CH1,POWER,2.50
1765565224017,CH1,POWER,2.50
1765565224023,CH1,POWER,2.50
1765565224027,CH1,POWER,2.50
1765565224033,CH1,POWER,2.50
1765565224038,CH1,POWER,2.50
1765565224042,CH1,POWER,2.50
1765565224047,CH1,POWER,2.50
1765565224052,CH1,POWER,2.50
1765565224056,CH1,POWER,2.50
1765565224060,CH1,POWER,2.50
1765565224065,CH1,POWER,2.50
1765565224069,CH1,POWER,2.50
1765565224075,CH1,POWER,2.50
1765565224079,CH1,POWER,2.50
1765565224084,CH1,POWER,2.50
1765565224088,CH1,POWER,2.50
1765565224095,CH1,POWER,2.50
1765565224101,CH1,POWER,2.50
1765565224105,CH1,POWER,2.50
1765565224109,CH1,POWER,2.50
1765565224115,CH1,POWER,2.50
1765565224121,CH1,POWER,2.50
1765565224125,CH1,POWER,2.50
1765565224129,CH1,POWER,2.50
1765565224135,CH1,POWER,2.50
1765565224143,CH1,POWER,2.50
1765565224148,CH1,POWER,2.50
1765565224152,CH1,POWER,2.50
1765565224157,CH1,POWER,2.50
1765565224163,CH1,POWER,2.50
1765565224167,CH1,POWER,2.50
1765565224173,CH1,POWER,2.50
1765565224177,CH1,POWER,2.50
1765565224183,CH1,POWER,2.50
1765565224189,CH1,POWER,2.50
1765565224195,CH1,POWER,2.50
1765565224203,CH1,POWER,2.50
1765565224208,CH1,POWER,2.50
1765565224215,CH1,POWER,2.50
1765565224219,CH1,POWER,2.50
1765565224224,CH1,POWER,2.50
1765565224228,CH1,POWER,2.50
1765565224232,CH1,POWER,2.50
1765565224237,CH1,POWER,2.50
1765565224245,CH1,POWER,2.50
1765565224251,CH1,POWER,2.50
1765565224255,CH1,POWER,2.50
1765565224259,CH1,POWER,2.50
1765565224265,CH1,POWER,2.50
1765565224271,CH1,POWER,2.50
1765565224275,CH1,POWER,2.50
1765565224280,CH1,POWER,2.50
1765565224285,CH1,POWER,2.50
1765565224289,CH1,POWER,2.50
1765565224295,CH1,POWER,2.50
1765565224303,CH1,POWER,2.50
1765565224308,CH1,POWER,2.50
1765565224315,CH1,POWER,2.50
1765565224323,CH1,POWER,2.50
1765565224328,CH1,POWER,2.50
1765565224335,CH1,POWER,2.50
1765565224340,CH1,POWER,2.50
1765565224345,CH1,POWER,2.50
1765565224351,CH1,POWER,2.50
1765565224355,CH1,POWER,2.50
1765565224360,CH1,POWER,2.50
1765565224387,CH1,POWER,2.50
1765565224393,CH1,POWER,2.50
1765565224397,CH1,POWER,2.50
1765565224403,CH1,POWER,2.50
1765565224407,CH1,POWER,2.50
1765565224412,CH1,POWER,2.50
1765565224417,CH1,POWER,2.50
1765565224425,CH1,POWER,2.50
1765565224429,CH1,POWER,2.50
1765565224437,CH1,POWER,2.50
1765565224443,CH1,POWER,2.50
1765565224447,CH1,POWER,2.50
1765565224453,CH1,POWER,2.50
1765565224457,CH1,POWER,2.50
1765565224461,CH1,POWER,2.50
1765565224467,CH1,POWER,2.50
1765565224473,CH1,POWER,2.50
1765565224477,CH1,POWER,2.50
1765565224481,CH1,POWER,2.50
1765565224487,CH1,POWER,2.50
1765565224493,CH1,POWER,2.50
1765565224497,CH1,POWER,2.50
1765565224501,CH1,POWER,2.50
1765565224507,CH1,POWER,2.50
1765565224513,CH1,POWER,2.50
1765565224517,CH1,POWER,2.50
1765565224525,CH1,POWER,2.50
1765565224529,CH1,POWER,2.50
1765565224537,CH1,POWER,2.50
1765565224543,CH1,POWER,2.50
1765565224547,CH1,POWER,2.50
1765565224555,CH1,POWER,2.50
1765565224560,CH1,POWER,2.50
1765565224567,CH1,POWER,2.50
1765565224575,CH1,POWER,2.50
1765565224580,CH1,POWER,2.50
1765565224586,CH1,POWER,2.50
1765565224593,CH1,POWER,2.50
1765565224597,CH1,POWER,2.50
1765565224603,CH1,POWER,2.50
1765565224607,CH1,POWER,2.50
1765565224615,CH1,POWER,2.50
1765565224619,CH1,POWER,2.50
1765565224627,CH1,POWER,2.50
1765565224633,CH1,POWER,2.50
1765565224637,CH1,POWER,2.50
1765565224645,CH1,POWER,2.50
1765565224650,CH1,POWER,2.50
1765565224657,CH1,POWER,2.50
1765565224665,CH1,POWER,2.50
1765565224670,CH1,POWER,2.50
1765565224677,CH1,POWER,2.50
1765565224682,CH1,POWER,2.50
1765565224687,CH1,POWER,2.50
1765565224692,CH1,POWER,2.50
1765565224697,CH1,POWER,2.50
1765565224703,CH1,POWER,2.50
1765565224707,CH1,POWER,2.50
1765565224711,CH1,POWER,2.50
1765565224717,CH1,POWER,2.50
1765565224723,CH1,POWER,2.50
1765565224727,CH1,POWER,2.50
1765565224732,CH1,POWER,2.50
1765565224737,CH1,POWER,2.50
1765565224740,CH1,POWER,2.50
1765565224766,CH1,POWER,2.50
1765565224771,CH1,POWER,2.50
1765565224776,CH1,POWER,2.50
1765565224780,CH1,POWER,2.50
1765565224786,CH1,POWER,2.50
1765565224791,CH1,POWER,2.50
1765565224797,CH1,POWER,2.50
1765565224802,CH1,POWER,2.50
1765565224806,CH1,POWER,2.50
1765565224811,CH1,POWER,2.50
1765565224817,CH1,POWER,2.50
1765565224823,CH1,POWER,2.50
1765565224828,CH1,POWER,2.50
1765565224832,CH1,POWER,2.50
1765565224839,CH1,POWER,2.50
1765565224843,CH1,POWER,2.50
1765565224848,CH1,POWER,2.50
1765565224852,CH1,POWER,2.50
1765565224856,CH1,POWER,2.50
1765565224861,CH1,POWER,2.50
1765565224869,CH1,POWER,2.50
1765565224873,CH1,POWER,2.50
1765565224878,CH1,POWER,2.50
1765565224882,CH1,POWER,2.50
1765565224886,CH1,POWER,2.50
1765565224891,CH1,POWER,2.50
1765565224897,CH1,POWER,2.50
1765565224902,CH1,POWER,2.50
1765565224909,CH1,POWER,2.50
1765565224917,CH1,POWER,2.50
1765565224922,CH1,POWER,2.50
1765565224926,CH1,POWER,2.50
1765565224931,CH1,POWER,2.50
1765565224937,CH1,POWER,2.50
1765565224942,CH1,POWER,2.50
1765565224949,CH1,POWER,2.50
1765565224957,CH1,POWER,2.50
1765565224962,CH1,POWER,2.50
1765565224969,CH1,POWER,2.50
1765565224975,CH1,POWER,2.50
1765565224979,CH1,POWER,2.50
1765565224985,CH1,POWER,2.50
1765565224989,CH1,POWER,2.50
1765565224995,CH1,POWER,2.50
1765565224999,CH1,POWER,2.50
1765565225005,CH1,POWER,2.50
1765565225009,CH1,POWER,2.50
1765565225014,CH1,POWER,2.50
1765565225019,CH1,POWER,2.50
1765565225027,CH1,POWER,2.50
1765565225032,CH1,POWER,2.50
1765565225036,CH1,POWER,2.50
1765565225042,CH1,POWER,2.50
1765565225048,CH1,POWER,2.50
1765565225053,CH1,POWER,2.50
1765565225059,CH1,POWER,2.50
1765565225063,CH1,POWER,2.50
1765565225069,CH1,POWER,2.50
1765565225073,CH1,POWER,2.50
1765565225078,CH1,POWER,2.50
1765565225082,CH1,POWER,2.50
1765565225088,CH1,POWER,2.50
1765565225094,CH1,POWER,2.50
1765565225099,CH1,POWER,2.50
1765565225103,CH1,POWER,2.50
1765565225109,CH1,POWER,2.50
1765565225117,CH1,POWER,2.50
1765565225122,CH1,POWER,2.50
1765565225126,CH1,POWER,2.50
1765565225132,CH1,POWER,2.50
1765565225158,CH1,POWER,2.50
1765565225163,CH1,POWER,2.50
1765565225169,CH1,POWER,2.50
1765565225173,CH1,POWER,2.50
1765565225181,CH1,POWER,2.50
1765565225189,CH1,POWER,2.50
1765565225195,CH1,POWER,2.50
1765565225201,CH1,POWER,2.50
1765565225207,CH1,POWER,2.50
1765565225211,CH1,POWER,2.50
1765565225216,CH1,POWER,2.50
1765565225221,CH1,POWER,2.50
1765565225225,CH1,POWER,2.50
1765565225231,CH1,POWER,2.50
1765565225239,CH1,POWER,2.50
1765565225244,CH1,POWER,2.50
1765565225251,CH1,POWER,2.50
1765565225259,CH1,POWER,2.50
1765565225263,CH1,POWER,2.50
1765565225269,CH1,POWER,2.50
1765565225274,CH1,POWER,2.50
1765565225278,CH1,POWER,2.50
1765565225284,CH1,POWER,2.50
1765565225290,CH1,POWER,2.50
1765565225297,CH1,POWER,2.50
1765565225301,CH1,POWER,2.50
1765565225305,CH1,POWER,2.50
1765565225310,CH1,POWER,2.50
1765565225314,CH1,POWER,2.50
1765565225318,CH1,POWER,2.50
1765565225322,CH1,POWER,2.50
1765565225328,CH1,POWER,2.50
1765565225333,CH1,POWER,2.50
1765565225338,CH1,POWER,2.50
1765565225342,CH1,POWER,2.50
1765565225347,CH1,POWER,2.50
1765565225351,CH1,POWER,2.50
1765565225359,CH1,POWER,2.50
1765565225364,CH1,POWER,2.50
1765565225371,CH1,POWER,2.50
1765565225379,CH1,POWER,2.50
1765565225384,CH1,POWER,2.50
1765565225391,CH1,POWER,2.50
1765565225396,CH1,POWER,2.50
1765565225401,CH1,POWER,2.50
1765565225406,CH1,POWER,2.50
1765565225411,CH1,POWER,2.50
1765565225415,CH1,POWER,2.50
1765565225420,CH1,POWER,2.50
1765565225425,CH1,POWER,2.50
1765565225430,CH1,POWER,2.50
1765565225435,CH1,POWER,2.50
1765565225441,CH1,POWER,2.50
1765565225447,CH1,POWER,2.50
1765565225451,CH1,POWER,2.50
1765565225457,CH1,POWER,2.50
1765565225461,CH1,POWER,2.50
1765565225466,CH1,POWER,2.50
1765565225471,CH1,POWER,2.50
1765565225477,CH1,POWER,2.50
1765565225481,CH1,POWER,2.50
1765565225486,CH1,POWER,2.50
1765565225491,CH1,POWER,2.50
1765565225496,CH1,POWER,2.50
1765565225501,CH1,POWER,2.50
1765565225507,CH1,POWER,2.50
1765565225511,CH1,POWER,2.50
1765565225516,CH1,POWER,2.50
1765565225521,CH1,POWER,2.50
1765565225524,CH1,POWER,2.50
1765565225550,CH1,POWER,2.50
1765565225555,CH1,POWER,2.50
1765565225560,CH1,POWER,2.50
1765565225564,CH1,POWER,2.50
1765565225571,CH1,POWER,2.50
1765565225577,CH1,POWER,2.50
1765565225582,CH1,POWER,2.50
1765565225587,CH1,POWER,2.50
1765565225593,CH1,POWER,2.50
1765565225601,CH1,POWER,2.50
1765565225606,CH1,POWER,2.50
1765565225610,CH1,POWER,2.50
1765565225615,CH1,POWER,2.50
1765565225621,CH1,POWER,2.50
1765565225625,CH1,POWER,2.50
1765565225630,CH1,POWER,2.50
1765565225636,CH1,POWER,2.50
1765565225643,CH1,POWER,2.50
1765565225649,CH1,POWER,2.50
1765565225653,CH1,POWER,2.50
1765565225658,CH1,POWER,2.50
1765565225663,CH1,POWER,2.50
1765565225671,CH1,POWER,2.50
1765565225676,CH1,POWER,2.50
1765565225683,CH1,POWER,2.50
1765565225688,CH1,POWER,2.50
1765565225693,CH1,POWER,2.50
1765565225699,CH1,POWER,2.50
1765565225703,CH1,POWER,2.50
1765565225707,CH1,POWER,2.50
1765565225712,CH1,POWER,2.50
1765565225716,CH1,POWER,2.50
1765565225723,CH1,POWER,2.50
1765565225727,CH1,POWER,2.50
1765565225732,CH1,POWER,2.50
1765565225736,CH1,POWER,2.50
1765565225742,CH1,POWER,2.50
1765565225747,CH1,POWER,2.50
1765565225753,CH1,POWER,2.50
1765565225759,CH1,POWER,2.50
1765565225763,CH1,POWER,2.50
1765565225768,CH1,POWER,2.50
1765565225773,CH1,POWER,2.50
1765565225777,CH1,POWER,2.50
1765565225783,CH1,POWER,2.50
1765565225789,CH1,POWER,2.50
1765565225793,CH1,POWER,2.50
1765565225801,CH1,POWER,2.50
1765565225806,CH1,POWER,2.50
1765565225813,CH1,POWER,2.50
1765565225819,CH1,POWER,2.50
1765565225823,CH1,POWER,2.50
1765565225828,CH1,POWER,2.50
1765565225833,CH1,POWER,2.50
1765565225838,CH1,POWER,2.50
1765565225843,CH1,POWER,2.50
1765565225849,CH1,POWER,2.50
1765565225853,CH1,POWER,2.50
1765565225859,CH1,POWER,2.50
1765565225863,CH1,POWER,2.50
1765565225868,CH1,POWER,2.50
1765565225873,CH1,POWER,2.50
1765565225879,CH1,POWER,2.50
1765565225883,CH1,POWER,2.50
1765565225889,CH1,POWER,2.50
1765565225893,CH1,POWER,2.50
1765565225898,CH1,POWER,2.50
1765565225903,CH1,POWER,2.50
1765565225909,CH1,POWER,2.50
1765565225913,CH1,POWER,2.50
1765565225916,CH1,POWER,2.50
1765565225944,CH1,POWER,2.50
1765565225949,CH1,POWER,2.50
1765565225954,CH1,POWER,2.50
1765565225961,CH1,POWER,2.50
1765565225965,CH1,POWER,2.50
1765565225970,CH1,POWER,2.50
1765565225975,CH1,POWER,2.50
1765565225979,CH1,POWER,2.50
1765565225985,CH1,POWER,2.50
1765565225990,CH1,POWER,2.50
1765565225995,CH1,POWER,2.50
1765565226000,CH1,POWER,2.50
1765565226005,CH1,POWER,2.50
1765565226011,CH1,POWER,2.50
1765565226015,CH1,POWER,2.50
1765565226020,CH1,POWER,2.50
1765565226025,CH1,POWER,2.50
1765565226033,CH1,POWER,2.50
1765565226037,CH1,POWER,2.50
1765565226042,CH1,POWER,2.50
1765565226047,CH1,POWER,2.50
1765565226052,CH1,POWER,2.50
1765565226057,CH1,POWER,2.50
1765565226065,CH1,POWER,2.50
1765565226071,CH1,POWER,2.50
1765565226075,CH1,POWER,2.50
1765565226081,CH1,POWER,2.50
1765565226085,CH1,POWER,2.50
