round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.05,1765824308763,2769,CH1,80030,1765824388793,stress-ng
1765824331788,CH1,POWER,4.00
1765824331793,CH1,POWER,4.00
1765824331801,CH1,POWER,4.00
1765824331806,CH1,POWER,4.00
1765824331811,CH1,POWER,4.00
1765824331816,CH1,POWER,4.00
1765824331821,CH1,POWER,4.00
1765824331826,CH1,POWER,4.00
1765824331831,CH1,POWER,4.00
1765824331836,CH1,POWER,4.00
1765824331839,CH1,POWER,4.05
1765824331842,CH1,POWER,4.05
1765824331844,CH1,POWER,4.05
1765824331872,CH1,POWER,4.05
1765824331877,CH1,POWER,4.05
1765824331882,CH1,POWER,4.05
1765824331888,CH1,POWER,4.05
1765824331893,CH1,POWER,4.05
1765824331898,CH1,POWER,4.05
1765824331903,CH1,POWER,4.05
1765824331907,CH1,POWER,4.05
1765824331912,CH1,POWER,4.05
1765824331918,CH1,POWER,4.05
1765824331923,CH1,POWER,4.05
1765824331928,CH1,POWER,4.05
1765824331933,CH1,POWER,4.05
1765824331938,CH1,POWER,4.05
1765824331943,CH1,POWER,4.05
1765824331948,CH1,POWER,4.05
1765824331953,CH1,POWER,4.05
1765824331958,CH1,POWER,4.05
1765824331963,CH1,POWER,4.05
1765824331971,CH1,POWER,4.05
1765824331976,CH1,POWER,4.05
1765824331983,CH1,POWER,4.05
1765824331988,CH1,POWER,4.05
1765824331993,CH1,POWER,4.05
1765824331998,CH1,POWER,4.05
1765824332003,CH1,POWER,4.05
1765824332008,CH1,POWER,4.05
1765824332013,CH1,POWER,4.05
1765824332021,CH1,POWER,4.05
1765824332027,CH1,POWER,4.05
1765824332032,CH1,POWER,4.05
1765824332037,CH1,POWER,4.05
1765824332043,CH1,POWER,4.05
1765824332048,CH1,POWER,4.05
1765824332053,CH1,POWER,4.05
1765824332061,CH1,POWER,4.05
1765824332067,CH1,POWER,4.05
1765824332072,CH1,POWER,4.05
1765824332077,CH1,POWER,4.05
1765824332083,CH1,POWER,4.05
1765824332091,CH1,POWER,4.05
1765824332096,CH1,POWER,4.05
1765824332102,CH1,POWER,4.05
1765824332107,CH1,POWER,4.05
1765824332112,CH1,POWER,4.05
1765824332117,CH1,POWER,4.05
1765824332123,CH1,POWER,4.05
1765824332127,CH1,POWER,4.05
1765824332132,CH1,POWER,4.05
1765824332138,CH1,POWER,4.05
1765824332143,CH1,POWER,4.05
1765824332147,CH1,POWER,4.05
1765824332152,CH1,POWER,4.05
1765824332157,CH1,POWER,4.05
1765824332163,CH1,POWER,4.05
1765824332168,CH1,POWER,4.05
1765824332173,CH1,POWER,4.05
1765824332178,CH1,POWER,4.05
1765824332183,CH1,POWER,4.05
1765824332188,CH1,POWER,4.05
1765824332193,CH1,POWER,4.05
1765824332201,CH1,POWER,4.05
1765824332207,CH1,POWER,4.05
1765824332212,CH1,POWER,4.05
1765824332217,CH1,POWER,4.05
1765824332223,CH1,POWER,4.05
1765824332228,CH1,POWER,4.05
1765824332232,CH1,POWER,3.60
1765824332234,CH1,POWER,3.60
1765824332237,CH1,POWER,3.60
1765824332265,CH1,POWER,3.60
1765824332269,CH1,POWER,3.60
1765824332275,CH1,POWER,3.60
1765824332283,CH1,POWER,3.60
1765824332288,CH1,POWER,3.60
1765824332295,CH1,POWER,3.60
1765824332300,CH1,POWER,3.60
1765824332305,CH1,POWER,3.60
1765824332310,CH1,POWER,3.60
1765824332315,CH1,POWER,3.60
1765824332323,CH1,POWER,3.60
1765824332328,CH1,POWER,3.60
1765824332335,CH1,POWER,3.60
1765824332340,CH1,POWER,3.60
1765824332345,CH1,POWER,3.60
1765824332350,CH1,POWER,3.60
1765824332355,CH1,POWER,3.60
1765824332360,CH1,POWER,3.60
1765824332365,CH1,POWER,3.60
1765824332373,CH1,POWER,3.60
1765824332377,CH1,POWER,3.60
1765824332382,CH1,POWER,3.60
1765824332387,CH1,POWER,3.60
1765824332395,CH1,POWER,3.60
1765824332403,CH1,POWER,3.60
1765824332408,CH1,POWER,3.60
1765824332415,CH1,POWER,3.60
1765824332420,CH1,POWER,3.60
1765824332425,CH1,POWER,3.60
1765824332433,CH1,POWER,3.60
1765824332438,CH1,POWER,3.60
1765824332444,CH1,POWER,3.60
1765824332449,CH1,POWER,3.60
1765824332455,CH1,POWER,3.60
1765824332460,CH1,POWER,3.60
1765824332465,CH1,POWER,3.60
1765824332473,CH1,POWER,3.60
1765824332478,CH1,POWER,3.60
1765824332485,CH1,POWER,3.60
1765824332490,CH1,POWER,3.60
1765824332495,CH1,POWER,3.60
1765824332500,CH1,POWER,3.60
1765824332505,CH1,POWER,3.60
1765824332510,CH1,POWER,3.60
1765824332514,CH1,POWER,3.60
1765824332519,CH1,POWER,3.60
1765824332524,CH1,POWER,3.60
1765824332530,CH1,POWER,3.60
1765824332535,CH1,POWER,3.60
1765824332540,CH1,POWER,3.60
1765824332545,CH1,POWER,3.60
1765824332550,CH1,POWER,3.60
1765824332555,CH1,POWER,3.60
1765824332560,CH1,POWER,3.60
1765824332565,CH1,POWER,3.60
1765824332573,CH1,POWER,3.60
1765824332578,CH1,POWER,3.60
1765824332585,CH1,POWER,3.60
1765824332590,CH1,POWER,3.60
1765824332595,CH1,POWER,3.60
1765824332603,CH1,POWER,3.60
1765824332608,CH1,POWER,3.60
1765824332614,CH1,POWER,3.60
1765824332616,CH1,POWER,3.65
1765824332619,CH1,POWER,3.65
1765824332647,CH1,POWER,3.65
1765824332652,CH1,POWER,3.65
1765824332657,CH1,POWER,3.65
1765824332665,CH1,POWER,3.65
1765824332670,CH1,POWER,3.65
1765824332676,CH1,POWER,3.65
1765824332682,CH1,POWER,3.65
1765824332687,CH1,POWER,3.65
1765824332692,CH1,POWER,3.65
1765824332697,CH1,POWER,3.65
1765824332705,CH1,POWER,3.65
1765824332710,CH1,POWER,3.65
1765824332717,CH1,POWER,3.65
1765824332722,CH1,POWER,3.65
1765824332727,CH1,POWER,3.65
1765824332732,CH1,POWER,3.65
1765824332737,CH1,POWER,3.65
1765824332745,CH1,POWER,3.65
1765824332750,CH1,POWER,3.65
1765824332757,CH1,POWER,3.65
1765824332762,CH1,POWER,3.65
1765824332767,CH1,POWER,3.65
1765824332775,CH1,POWER,3.65
1765824332780,CH1,POWER,3.65
1765824332786,CH1,POWER,3.65
1765824332790,CH1,POWER,3.65
1765824332796,CH1,POWER,3.65
1765824332801,CH1,POWER,3.65
1765824332807,CH1,POWER,3.65
1765824332812,CH1,POWER,3.65
1765824332817,CH1,POWER,3.65
1765824332822,CH1,POWER,3.65
1765824332827,CH1,POWER,3.65
1765824332835,CH1,POWER,3.65
1765824332840,CH1,POWER,3.65
1765824332847,CH1,POWER,3.65
1765824332852,CH1,POWER,3.65
1765824332857,CH1,POWER,3.65
1765824332862,CH1,POWER,3.65
1765824332867,CH1,POWER,3.65
1765824332875,CH1,POWER,3.65
1765824332880,CH1,POWER,3.65
1765824332887,CH1,POWER,3.65
1765824332892,CH1,POWER,3.65
1765824332897,CH1,POWER,3.65
1765824332902,CH1,POWER,3.65
1765824332907,CH1,POWER,3.65
1765824332912,CH1,POWER,3.65
1765824332917,CH1,POWER,3.65
1765824332925,CH1,POWER,3.65
1765824332931,CH1,POWER,3.65
1765824332936,CH1,POWER,3.65
1765824332941,CH1,POWER,3.65
1765824332947,CH1,POWER,3.65
1765824332952,CH1,POWER,3.65
1765824332957,CH1,POWER,3.65
1765824332965,CH1,POWER,3.65
1765824332970,CH1,POWER,3.65
1765824332977,CH1,POWER,3.65
1765824332985,CH1,POWER,3.65
1765824332990,CH1,POWER,3.65
1765824332997,CH1,POWER,3.65
1765824333001,CH1,POWER,4.05
1765824333029,CH1,POWER,4.05
1765824333034,CH1,POWER,4.05
1765824333039,CH1,POWER,4.05
1765824333047,CH1,POWER,4.05
1765824333052,CH1,POWER,4.05
1765824333058,CH1,POWER,4.05
1765824333063,CH1,POWER,4.05
1765824333068,CH1,POWER,4.05
1765824333074,CH1,POWER,4.05
1765824333079,CH1,POWER,4.05
1765824333087,CH1,POWER,4.05
1765824333093,CH1,POWER,4.05
1765824333098,CH1,POWER,4.05
1765824333102,CH1,POWER,4.05
1765824333109,CH1,POWER,4.05
1765824333114,CH1,POWER,4.05
1765824333119,CH1,POWER,4.05
1765824333126,CH1,POWER,4.05
1765824333131,CH1,POWER,4.05
1765824333136,CH1,POWER,4.05
1765824333141,CH1,POWER,4.05
1765824333148,CH1,POWER,4.05
1765824333153,CH1,POWER,4.05
1765824333158,CH1,POWER,4.05
1765824333164,CH1,POWER,4.05
1765824333169,CH1,POWER,4.05
1765824333174,CH1,POWER,4.05
1765824333179,CH1,POWER,4.05
1765824333184,CH1,POWER,4.05
1765824333189,CH1,POWER,4.05
1765824333197,CH1,POWER,4.05
1765824333202,CH1,POWER,4.05
1765824333209,CH1,POWER,4.05
1765824333214,CH1,POWER,4.05
1765824333219,CH1,POWER,4.05
1765824333227,CH1,POWER,4.05
1765824333233,CH1,POWER,4.05
1765824333238,CH1,POWER,4.05
1765824333243,CH1,POWER,4.05
1765824333248,CH1,POWER,4.05
1765824333252,CH1,POWER,4.05
1765824333259,CH1,POWER,4.05
1765824333267,CH1,POWER,4.05
1765824333272,CH1,POWER,4.05
1765824333279,CH1,POWER,4.05
1765824333284,CH1,POWER,4.05
1765824333289,CH1,POWER,4.05
1765824333294,CH1,POWER,4.05
1765824333299,CH1,POWER,4.05
1765824333304,CH1,POWER,4.05
1765824333309,CH1,POWER,4.05
1765824333317,CH1,POWER,4.05
1765824333322,CH1,POWER,4.05
1765824333329,CH1,POWER,4.05
1765824333334,CH1,POWER,4.05
1765824333339,CH1,POWER,4.05
1765824333347,CH1,POWER,4.05
1765824333352,CH1,POWER,4.05
1765824333358,CH1,POWER,4.05
1765824333363,CH1,POWER,4.05
1765824333369,CH1,POWER,4.05
1765824333374,CH1,POWER,4.05
1765824333378,CH1,POWER,3.60
1765824333381,CH1,POWER,3.60
1765824333383,CH1,POWER,3.60
1765824333411,CH1,POWER,3.60
1765824333416,CH1,POWER,3.60
1765824333421,CH1,POWER,3.60
1765824333429,CH1,POWER,3.60
1765824333434,CH1,POWER,3.60
1765824333441,CH1,POWER,3.60
1765824333446,CH1,POWER,3.60
1765824333451,CH1,POWER,3.60
1765824333456,CH1,POWER,3.60
1765824333461,CH1,POWER,3.60
1765824333466,CH1,POWER,3.60
1765824333471,CH1,POWER,3.60
1765824333479,CH1,POWER,3.60
1765824333484,CH1,POWER,3.60
1765824333490,CH1,POWER,3.60
1765824333495,CH1,POWER,3.60
1765824333501,CH1,POWER,3.60
1765824333506,CH1,POWER,3.60
1765824333511,CH1,POWER,3.60
1765824333516,CH1,POWER,3.60
1765824333521,CH1,POWER,3.60
1765824333526,CH1,POWER,3.60
1765824333531,CH1,POWER,3.60
1765824333538,CH1,POWER,3.60
1765824333543,CH1,POWER,3.60
1765824333548,CH1,POWER,3.60
1765824333553,CH1,POWER,3.60
1765824333557,CH1,POWER,3.60
1765824333562,CH1,POWER,3.60
1765824333569,CH1,POWER,3.60
1765824333574,CH1,POWER,3.60
1765824333581,CH1,POWER,3.60
1765824333586,CH1,POWER,3.60
1765824333591,CH1,POWER,3.60
1765824333599,CH1,POWER,3.60
1765824333604,CH1,POWER,3.60
1765824333610,CH1,POWER,3.60
1765824333615,CH1,POWER,3.60
1765824333620,CH1,POWER,3.60
1765824333625,CH1,POWER,3.60
1765824333631,CH1,POWER,3.60
1765824333636,CH1,POWER,3.60
1765824333641,CH1,POWER,3.60
1765824333646,CH1,POWER,3.60
1765824333651,CH1,POWER,3.60
1765824333656,CH1,POWER,3.60
1765824333661,CH1,POWER,3.60
1765824333669,CH1,POWER,3.60
1765824333674,CH1,POWER,3.60
1765824333681,CH1,POWER,3.60
1765824333689,CH1,POWER,3.60
1765824333694,CH1,POWER,3.60
1765824333701,CH1,POWER,3.60
1765824333706,CH1,POWER,3.60
1765824333711,CH1,POWER,3.60
1765824333716,CH1,POWER,3.60
1765824333721,CH1,POWER,3.60
1765824333728,CH1,POWER,3.60
1765824333733,CH1,POWER,3.60
1765824333738,CH1,POWER,3.60
1765824333744,CH1,POWER,3.60
1765824333750,CH1,POWER,3.60
1765824333755,CH1,POWER,3.60
1765824333760,CH1,POWER,3.60
1765824333764,CH1,POWER,3.60
1765824333791,CH1,POWER,3.60
1765824333796,CH1,POWER,3.60
1765824333803,CH1,POWER,3.60
1765824333808,CH1,POWER,3.60
1765824333813,CH1,POWER,3.60
1765824333821,CH1,POWER,3.60
1765824333826,CH1,POWER,3.60
1765824333833,CH1,POWER,3.60
1765824333838,CH1,POWER,3.60
1765824333843,CH1,POWER,3.60
1765824333848,CH1,POWER,3.60
1765824333853,CH1,POWER,3.60
1765824333858,CH1,POWER,3.60
1765824333863,CH1,POWER,3.60
1765824333871,CH1,POWER,3.60
1765824333876,CH1,POWER,3.60
1765824333883,CH1,POWER,3.60
1765824333891,CH1,POWER,3.60
1765824333896,CH1,POWER,3.60
1765824333903,CH1,POWER,3.60
1765824333908,CH1,POWER,3.60
1765824333913,CH1,POWER,3.60
1765824333918,CH1,POWER,3.60
1765824333923,CH1,POWER,3.60
1765824333928,CH1,POWER,3.60
1765824333933,CH1,POWER,3.60
1765824333937,CH1,POWER,3.60
1765824333942,CH1,POWER,3.60
1765824333948,CH1,POWER,3.60
1765824333953,CH1,POWER,3.60
1765824333958,CH1,POWER,3.60
1765824333962,CH1,POWER,3.60
1765824333967,CH1,POWER,3.60
1765824333972,CH1,POWER,3.60
1765824333977,CH1,POWER,3.60
1765824333981,CH1,POWER,3.60
1765824333986,CH1,POWER,3.60
1765824333991,CH1,POWER,3.60
1765824333996,CH1,POWER,3.60
1765824334003,CH1,POWER,3.60
1765824334008,CH1,POWER,3.60
1765824334013,CH1,POWER,3.60
1765824334018,CH1,POWER,3.60
1765824334023,CH1,POWER,3.60
1765824334031,CH1,POWER,3.60
1765824334036,CH1,POWER,3.60
1765824334043,CH1,POWER,3.60
1765824334051,CH1,POWER,3.60
1765824334056,CH1,POWER,3.60
1765824334063,CH1,POWER,3.60
1765824334068,CH1,POWER,3.60
1765824334073,CH1,POWER,3.60
1765824334078,CH1,POWER,3.60
1765824334082,CH1,POWER,3.60
1765824334087,CH1,POWER,3.60
1765824334092,CH1,POWER,3.60
1765824334097,CH1,POWER,3.60
1765824334102,CH1,POWER,3.60
1765824334108,CH1,POWER,3.60
1765824334113,CH1,POWER,3.60
1765824334118,CH1,POWER,3.60
1765824334122,CH1,POWER,3.60
1765824334127,CH1,POWER,3.60
1765824334132,CH1,POWER,3.60
1765824334137,CH1,POWER,3.60
1765824334143,CH1,POWER,3.60
1765824334150,CH1,POWER,3.60
1765824334152,CH1,POWER,4.00
1765824334155,CH1,POWER,4.00
1765824334157,CH1,POWER,4.00
1765824334185,CH1,POWER,4.00
1765824334190,CH1,POWER,4.00
1765824334195,CH1,POWER,4.00
1765824334200,CH1,POWER,4.00
1765824334205,CH1,POWER,4.00
1765824334210,CH1,POWER,4.00
1765824334215,CH1,POWER,4.00
1765824334220,CH1,POWER,4.00
1765824334225,CH1,POWER,4.00
1765824334230,CH1,POWER,4.00
1765824334234,CH1,POWER,4.00
1765824334238,CH1,POWER,4.00
1765824334245,CH1,POWER,4.00
1765824334253,CH1,POWER,4.00
1765824334258,CH1,POWER,4.00
1765824334264,CH1,POWER,4.00
1765824334270,CH1,POWER,4.00
1765824334275,CH1,POWER,4.00
1765824334283,CH1,POWER,4.00
1765824334288,CH1,POWER,4.00
1765824334294,CH1,POWER,4.00
1765824334300,CH1,POWER,4.00
1765824334305,CH1,POWER,4.00
1765824334313,CH1,POWER,4.00
1765824334319,CH1,POWER,4.00
1765824334324,CH1,POWER,4.00
1765824334329,CH1,POWER,4.00
1765824334335,CH1,POWER,4.00
1765824334340,CH1,POWER,4.00
1765824334345,CH1,POWER,4.00
1765824334350,CH1,POWER,4.00
1765824334355,CH1,POWER,4.00
1765824334363,CH1,POWER,4.00
1765824334368,CH1,POWER,4.00
1765824334375,CH1,POWER,4.00
1765824334380,CH1,POWER,4.00
1765824334385,CH1,POWER,4.00
1765824334390,CH1,POWER,4.00
1765824334395,CH1,POWER,4.00
1765824334400,CH1,POWER,4.00
1765824334405,CH1,POWER,4.00
1765824334413,CH1,POWER,4.00
1765824334418,CH1,POWER,4.00
1765824334425,CH1,POWER,4.00
1765824334430,CH1,POWER,4.00
1765824334435,CH1,POWER,4.00
1765824334443,CH1,POWER,4.00
1765824334448,CH1,POWER,4.00
1765824334455,CH1,POWER,4.00
1765824334463,CH1,POWER,4.00
1765824334468,CH1,POWER,4.00
1765824334475,CH1,POWER,4.00
1765824334480,CH1,POWER,4.00
1765824334485,CH1,POWER,4.00
1765824334490,CH1,POWER,4.00
1765824334495,CH1,POWER,4.00
1765824334500,CH1,POWER,4.00
1765824334504,CH1,POWER,4.00
1765824334510,CH1,POWER,4.00
1765824334515,CH1,POWER,4.00
1765824334520,CH1,POWER,4.00
1765824334525,CH1,POWER,4.00
1765824334530,CH1,POWER,4.00
1765824334535,CH1,POWER,4.00
1765824334543,CH1,POWER,4.00
1765824334545,CH1,POWER,3.95
1765824334548,CH1,POWER,3.95
1765824334576,CH1,POWER,3.95
1765824334581,CH1,POWER,3.95
1765824334586,CH1,POWER,3.95
1765824334592,CH1,POWER,3.95
1765824334597,CH1,POWER,3.95
1765824334605,CH1,POWER,3.95
1765824334610,CH1,POWER,3.95
1765824334616,CH1,POWER,3.95
1765824334622,CH1,POWER,3.95
1765824334627,CH1,POWER,3.95
1765824334632,CH1,POWER,3.95
1765824334636,CH1,POWER,3.95
1765824334641,CH1,POWER,3.95
1765824334646,CH1,POWER,3.95
1765824334651,CH1,POWER,3.95
1765824334657,CH1,POWER,3.95
1765824334662,CH1,POWER,3.95
1765824334666,CH1,POWER,3.95
1765824334671,CH1,POWER,3.95
1765824334676,CH1,POWER,3.95
1765824334681,CH1,POWER,3.95
1765824334687,CH1,POWER,3.95
1765824334692,CH1,POWER,3.95
1765824334697,CH1,POWER,3.95
1765824334705,CH1,POWER,3.95
1765824334710,CH1,POWER,3.95
1765824334717,CH1,POWER,3.95
1765824334722,CH1,POWER,3.95
1765824334727,CH1,POWER,3.95
1765824334732,CH1,POWER,3.95
1765824334737,CH1,POWER,3.95
1765824334742,CH1,POWER,3.95
1765824334747,CH1,POWER,3.95
1765824334755,CH1,POWER,3.95
1765824334759,CH1,POWER,3.95
1765824334766,CH1,POWER,3.95
1765824334775,CH1,POWER,3.95
1765824334780,CH1,POWER,3.95
1765824334787,CH1,POWER,3.95
1765824334792,CH1,POWER,3.95
1765824334796,CH1,POWER,3.95
1765824334805,CH1,POWER,3.95
1765824334810,CH1,POWER,3.95
1765824334816,CH1,POWER,3.95
1765824334821,CH1,POWER,3.95
1765824334826,CH1,POWER,3.95
1765824334832,CH1,POWER,3.95
1765824334837,CH1,POWER,3.95
1765824334842,CH1,POWER,3.95
1765824334846,CH1,POWER,3.95
1765824334855,CH1,POWER,3.95
1765824334860,CH1,POWER,3.95
1765824334867,CH1,POWER,3.95
1765824334872,CH1,POWER,3.95
1765824334877,CH1,POWER,3.95
1765824334882,CH1,POWER,3.95
1765824334887,CH1,POWER,3.95
1765824334895,CH1,POWER,3.95
1765824334900,CH1,POWER,3.95
1765824334907,CH1,POWER,3.95
1765824334912,CH1,POWER,3.95
1765824334917,CH1,POWER,3.95
1765824334922,CH1,POWER,3.95
1765824334926,CH1,POWER,3.95
1765824334931,CH1,POWER,3.95
1765824334936,CH1,POWER,3.95
1765824334938,CH1,POWER,3.75
1765824334941,CH1,POWER,3.75
1765824334969,CH1,POWER,3.75
1765824334974,CH1,POWER,3.75
1765824334979,CH1,POWER,3.75
1765824334984,CH1,POWER,3.75
1765824334988,CH1,POWER,3.75
1765824334997,CH1,POWER,3.75
1765824335002,CH1,POWER,3.75
1765824335009,CH1,POWER,3.75
1765824335014,CH1,POWER,3.75
1765824335018,CH1,POWER,3.75
1765824335027,CH1,POWER,3.75
1765824335032,CH1,POWER,3.75
1765824335039,CH1,POWER,3.75
1765824335044,CH1,POWER,3.75
1765824335048,CH1,POWER,3.75
1765824335057,CH1,POWER,3.75
1765824335062,CH1,POWER,3.75
1765824335069,CH1,POWER,3.75
1765824335077,CH1,POWER,3.75
1765824335082,CH1,POWER,3.75
1765824335089,CH1,POWER,3.75
1765824335094,CH1,POWER,3.75
1765824335099,CH1,POWER,3.75
1765824335104,CH1,POWER,3.75
1765824335109,CH1,POWER,3.75
1765824335114,CH1,POWER,3.75
1765824335118,CH1,POWER,3.75
1765824335127,CH1,POWER,3.75
1765824335132,CH1,POWER,3.75
1765824335139,CH1,POWER,3.75
1765824335146,CH1,POWER,3.75
1765824335152,CH1,POWER,3.75
1765824335158,CH1,POWER,3.75
1765824335167,CH1,POWER,3.75
1765824335172,CH1,POWER,3.75
1765824335178,CH1,POWER,3.75
1765824335187,CH1,POWER,3.75
1765824335192,CH1,POWER,3.75
1765824335199,CH1,POWER,3.75
1765824335204,CH1,POWER,3.75
1765824335209,CH1,POWER,3.75
1765824335214,CH1,POWER,3.75
1765824335219,CH1,POWER,3.75
1765824335224,CH1,POWER,3.75
1765824335228,CH1,POWER,3.75
1765824335237,CH1,POWER,3.75
1765824335242,CH1,POWER,3.75
1765824335248,CH1,POWER,3.75
1765824335257,CH1,POWER,3.75
1765824335262,CH1,POWER,3.75
1765824335269,CH1,POWER,3.75
1765824335274,CH1,POWER,3.75
1765824335279,CH1,POWER,3.75
1765824335284,CH1,POWER,3.75
1765824335288,CH1,POWER,3.75
1765824335297,CH1,POWER,3.75
1765824335302,CH1,POWER,3.75
1765824335309,CH1,POWER,3.75
1765824335314,CH1,POWER,3.75
1765824335319,CH1,POWER,3.75
1765824335324,CH1,POWER,3.75
1765824335327,CH1,POWER,3.65
1765824335329,CH1,POWER,3.65
1765824335332,CH1,POWER,3.65
1765824335358,CH1,POWER,3.65
1765824335363,CH1,POWER,3.65
1765824335367,CH1,POWER,3.65
1765824335374,CH1,POWER,3.65
1765824335381,CH1,POWER,3.65
1765824335386,CH1,POWER,3.65
1765824335391,CH1,POWER,3.65
1765824335396,CH1,POWER,3.65
1765824335400,CH1,POWER,3.65
1765824335408,CH1,POWER,3.65
1765824335415,CH1,POWER,3.65
1765824335420,CH1,POWER,3.65
1765824335424,CH1,POWER,3.65
1765824335431,CH1,POWER,3.65
1765824335436,CH1,POWER,3.65
1765824335440,CH1,POWER,3.65
1765824335448,CH1,POWER,3.65
1765824335454,CH1,POWER,3.65
1765824335460,CH1,POWER,3.65
1765824335466,CH1,POWER,3.65
1765824335470,CH1,POWER,3.65
1765824335474,CH1,POWER,3.65
1765824335481,CH1,POWER,3.65
1765824335486,CH1,POWER,3.65
1765824335491,CH1,POWER,3.65
1765824335496,CH1,POWER,3.65
1765824335501,CH1,POWER,3.65
1765824335506,CH1,POWER,3.65
1765824335510,CH1,POWER,3.65
1765824335519,CH1,POWER,3.65
1765824335524,CH1,POWER,3.65
1765824335530,CH1,POWER,3.65
1765824335539,CH1,POWER,3.65
1765824335544,CH1,POWER,3.65
1765824335551,CH1,POWER,3.65
1765824335556,CH1,POWER,3.65
1765824335561,CH1,POWER,3.65
1765824335566,CH1,POWER,3.65
1765824335571,CH1,POWER,3.65
1765824335576,CH1,POWER,3.65
1765824335580,CH1,POWER,3.65
1765824335585,CH1,POWER,3.65
1765824335590,CH1,POWER,3.65
1765824335594,CH1,POWER,3.65
1765824335601,CH1,POWER,3.65
1765824335606,CH1,POWER,3.65
1765824335610,CH1,POWER,3.65
1765824335619,CH1,POWER,3.65
1765824335624,CH1,POWER,3.65
1765824335630,CH1,POWER,3.65
1765824335635,CH1,POWER,3.65
1765824335640,CH1,POWER,3.65
1765824335644,CH1,POWER,3.65
1765824335651,CH1,POWER,3.65
1765824335659,CH1,POWER,3.65
1765824335664,CH1,POWER,3.65
1765824335670,CH1,POWER,3.65
1765824335675,CH1,POWER,3.65
1765824335679,CH1,POWER,3.65
1765824335684,CH1,POWER,3.65
1765824335690,CH1,POWER,3.65
1765824335699,CH1,POWER,3.65
1765824335704,CH1,POWER,3.65
1765824335710,CH1,POWER,3.65
1765824335713,CH1,POWER,4.10
1765824335740,CH1,POWER,4.10
1765824335745,CH1,POWER,4.10
1765824335749,CH1,POWER,4.10
1765824335755,CH1,POWER,4.10
1765824335763,CH1,POWER,4.10
1765824335768,CH1,POWER,4.10
1765824335772,CH1,POWER,4.10
1765824335780,CH1,POWER,4.10
1765824335787,CH1,POWER,4.10
1765824335792,CH1,POWER,4.10
1765824335796,CH1,POWER,4.10
1765824335803,CH1,POWER,4.10
1765824335808,CH1,POWER,4.10
1765824335812,CH1,POWER,4.10
1765824335821,CH1,POWER,4.10
1765824335826,CH1,POWER,4.10
1765824335833,CH1,POWER,4.10
1765824335838,CH1,POWER,4.10
1765824335842,CH1,POWER,4.10
1765824335848,CH1,POWER,4.10
1765824335853,CH1,POWER,4.10
1765824335858,CH1,POWER,4.10
1765824335863,CH1,POWER,4.10
1765824335868,CH1,POWER,4.10
1765824335872,CH1,POWER,4.10
1765824335881,CH1,POWER,4.10
1765824335886,CH1,POWER,4.10
1765824335892,CH1,POWER,4.10
1765824335901,CH1,POWER,4.10
1765824335906,CH1,POWER,4.10
1765824335913,CH1,POWER,4.10
1765824335918,CH1,POWER,4.10
1765824335923,CH1,POWER,4.10
1765824335928,CH1,POWER,4.10
1765824335933,CH1,POWER,4.10
1765824335938,CH1,POWER,4.10
1765824335942,CH1,POWER,4.10
1765824335950,CH1,POWER,4.10
1765824335956,CH1,POWER,4.10
1765824335962,CH1,POWER,4.10
1765824335971,CH1,POWER,4.10
1765824335975,CH1,POWER,4.10
1765824335983,CH1,POWER,4.10
1765824335988,CH1,POWER,4.10
1765824335993,CH1,POWER,4.10
1765824335998,CH1,POWER,4.10
1765824336003,CH1,POWER,4.10
1765824336008,CH1,POWER,4.10
1765824336012,CH1,POWER,4.10
1765824336021,CH1,POWER,4.10
1765824336026,CH1,POWER,4.10
1765824336032,CH1,POWER,4.10
1765824336037,CH1,POWER,4.10
1765824336041,CH1,POWER,4.10
1765824336046,CH1,POWER,4.10
1765824336053,CH1,POWER,4.10
1765824336058,CH1,POWER,4.10
1765824336063,CH1,POWER,4.10
1765824336068,CH1,POWER,4.10
1765824336073,CH1,POWER,4.10
1765824336078,CH1,POWER,4.10
1765824336082,CH1,POWER,4.10
1765824336090,CH1,POWER,4.10
1765824336093,CH1,POWER,4.00
1765824336096,CH1,POWER,4.00
1765824336123,CH1,POWER,4.00
1765824336129,CH1,POWER,4.00
1765824336133,CH1,POWER,4.00
1765824336140,CH1,POWER,4.00
1765824336145,CH1,POWER,4.00
1765824336150,CH1,POWER,4.00
1765824336155,CH1,POWER,4.00
1765824336160,CH1,POWER,4.00
1765824336164,CH1,POWER,4.00
1765824336173,CH1,POWER,4.00
1765824336178,CH1,POWER,4.00
1765824336185,CH1,POWER,4.00
1765824336190,CH1,POWER,4.00
1765824336194,CH1,POWER,4.00
1765824336202,CH1,POWER,4.00
1765824336209,CH1,POWER,4.00
1765824336213,CH1,POWER,4.00
1765824336219,CH1,POWER,4.00
1765824336224,CH1,POWER,4.00
1765824336228,CH1,POWER,4.00
1765824336234,CH1,POWER,4.00
1765824336243,CH1,POWER,4.00
1765824336248,CH1,POWER,4.00
1765824336255,CH1,POWER,4.00
1765824336260,CH1,POWER,4.00
1765824336264,CH1,POWER,4.00
1765824336273,CH1,POWER,4.00
1765824336277,CH1,POWER,4.00
1765824336283,CH1,POWER,4.00
1765824336288,CH1,POWER,4.00
1765824336294,CH1,POWER,4.00
1765824336300,CH1,POWER,4.00
1765824336304,CH1,POWER,4.00
1765824336310,CH1,POWER,4.00
