round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.04,1765897169528,3481,CH1,80033,1765897249561,stress-ng
1765897182032,CH1,POWER,4.05
1765897182037,CH1,POWER,4.05
1765897182042,CH1,POWER,4.05
1765897182047,CH1,POWER,4.05
1765897182052,CH1,POWER,4.05
1765897182057,CH1,POWER,4.05
1765897182062,CH1,POWER,4.05
1765897182067,CH1,POWER,4.05
1765897182072,CH1,POWER,4.05
1765897182077,CH1,POWER,4.05
1765897182085,CH1,POWER,4.05
1765897182090,CH1,POWER,4.05
1765897182097,CH1,POWER,4.05
1765897182105,CH1,POWER,4.05
1765897182110,CH1,POWER,4.05
1765897182117,CH1,POWER,4.05
1765897182122,CH1,POWER,4.05
1765897182127,CH1,POWER,4.05
1765897182132,CH1,POWER,4.05
1765897182137,CH1,POWER,4.05
1765897182142,CH1,POWER,4.05
1765897182147,CH1,POWER,4.05
1765897182155,CH1,POWER,4.05
1765897182160,CH1,POWER,4.05
1765897182167,CH1,POWER,4.05
1765897182172,CH1,POWER,4.05
1765897182177,CH1,POWER,4.05
1765897182180,CH1,POWER,3.75
1765897182208,CH1,POWER,3.75
1765897182213,CH1,POWER,3.75
1765897182218,CH1,POWER,3.75
1765897182223,CH1,POWER,3.75
1765897182229,CH1,POWER,3.75
1765897182237,CH1,POWER,3.75
1765897182242,CH1,POWER,3.75
1765897182249,CH1,POWER,3.75
1765897182257,CH1,POWER,3.75
1765897182262,CH1,POWER,3.75
1765897182269,CH1,POWER,3.75
1765897182274,CH1,POWER,3.75
1765897182279,CH1,POWER,3.75
1765897182284,CH1,POWER,3.75
1765897182289,CH1,POWER,3.75
1765897182297,CH1,POWER,3.75
1765897182302,CH1,POWER,3.75
1765897182309,CH1,POWER,3.75
1765897182314,CH1,POWER,3.75
1765897182319,CH1,POWER,3.75
1765897182324,CH1,POWER,3.75
1765897182329,CH1,POWER,3.75
1765897182334,CH1,POWER,3.75
1765897182339,CH1,POWER,3.75
1765897182347,CH1,POWER,3.75
1765897182353,CH1,POWER,3.75
1765897182358,CH1,POWER,3.75
1765897182363,CH1,POWER,3.75
1765897182369,CH1,POWER,3.75
1765897182374,CH1,POWER,3.75
1765897182379,CH1,POWER,3.75
1765897182384,CH1,POWER,3.75
1765897182389,CH1,POWER,3.75
1765897182394,CH1,POWER,3.75
1765897182399,CH1,POWER,3.75
1765897182407,CH1,POWER,3.75
1765897182412,CH1,POWER,3.75
1765897182419,CH1,POWER,3.75
1765897182424,CH1,POWER,3.75
1765897182429,CH1,POWER,3.75
1765897182437,CH1,POWER,3.75
1765897182442,CH1,POWER,3.75
1765897182449,CH1,POWER,3.75
1765897182454,CH1,POWER,3.75
1765897182459,CH1,POWER,3.75
1765897182464,CH1,POWER,3.75
1765897182469,CH1,POWER,3.75
1765897182477,CH1,POWER,3.75
1765897182482,CH1,POWER,3.75
1765897182489,CH1,POWER,3.75
1765897182494,CH1,POWER,3.75
1765897182499,CH1,POWER,3.75
1765897182504,CH1,POWER,3.75
1765897182509,CH1,POWER,3.75
1765897182517,CH1,POWER,3.75
1765897182523,CH1,POWER,3.75
1765897182529,CH1,POWER,3.75
1765897182534,CH1,POWER,3.75
1765897182539,CH1,POWER,3.75
1765897182544,CH1,POWER,3.75
1765897182549,CH1,POWER,3.75
1765897182554,CH1,POWER,3.75
1765897182559,CH1,POWER,3.75
1765897182564,CH1,POWER,3.75
1765897182567,CH1,POWER,4.25
1765897182569,CH1,POWER,4.25
1765897182572,CH1,POWER,4.25
1765897182598,CH1,POWER,4.25
1765897182603,CH1,POWER,4.25
1765897182608,CH1,POWER,4.25
1765897182614,CH1,POWER,4.25
1765897182621,CH1,POWER,4.25
1765897182626,CH1,POWER,4.25
1765897182631,CH1,POWER,4.25
1765897182639,CH1,POWER,4.25
1765897182644,CH1,POWER,4.25
1765897182651,CH1,POWER,4.25
1765897182659,CH1,POWER,4.25
1765897182664,CH1,POWER,4.25
1765897182671,CH1,POWER,4.25
1765897182676,CH1,POWER,4.25
1765897182681,CH1,POWER,4.25
1765897182686,CH1,POWER,4.25
1765897182691,CH1,POWER,4.25
1765897182696,CH1,POWER,4.25
1765897182701,CH1,POWER,4.25
1765897182706,CH1,POWER,4.25
1765897182711,CH1,POWER,4.25
1765897182719,CH1,POWER,4.25
1765897182724,CH1,POWER,4.25
1765897182731,CH1,POWER,4.25
1765897182736,CH1,POWER,4.25
1765897182741,CH1,POWER,4.25
1765897182749,CH1,POWER,4.25
1765897182754,CH1,POWER,4.25
1765897182761,CH1,POWER,4.25
1765897182766,CH1,POWER,4.25
1765897182771,CH1,POWER,4.25
1765897182779,CH1,POWER,4.25
1765897182784,CH1,POWER,4.25
1765897182790,CH1,POWER,4.25
1765897182795,CH1,POWER,4.25
1765897182800,CH1,POWER,4.25
1765897182805,CH1,POWER,4.25
1765897182811,CH1,POWER,4.25
1765897182816,CH1,POWER,4.25
1765897182821,CH1,POWER,4.25
1765897182829,CH1,POWER,4.25
1765897182834,CH1,POWER,4.25
1765897182840,CH1,POWER,4.25
1765897182845,CH1,POWER,4.25
1765897182850,CH1,POWER,4.25
1765897182855,CH1,POWER,4.25
1765897182861,CH1,POWER,4.25
1765897182866,CH1,POWER,4.25
1765897182871,CH1,POWER,4.25
1765897182876,CH1,POWER,4.25
1765897182881,CH1,POWER,4.25
1765897182886,CH1,POWER,4.25
1765897182891,CH1,POWER,4.25
1765897182899,CH1,POWER,4.25
1765897182904,CH1,POWER,4.25
1765897182911,CH1,POWER,4.25
1765897182919,CH1,POWER,4.25
1765897182924,CH1,POWER,4.25
1765897182931,CH1,POWER,4.25
1765897182936,CH1,POWER,4.25
1765897182941,CH1,POWER,4.25
1765897182946,CH1,POWER,4.25
1765897182951,CH1,POWER,4.25
1765897182959,CH1,POWER,4.25
1765897182963,CH1,POWER,4.25
1765897182990,CH1,POWER,3.80
1765897182995,CH1,POWER,3.80
1765897183000,CH1,POWER,3.80
1765897183005,CH1,POWER,3.80
1765897183010,CH1,POWER,3.80
1765897183016,CH1,POWER,3.80
1765897183020,CH1,POWER,3.80
1765897183025,CH1,POWER,3.80
1765897183033,CH1,POWER,3.80
1765897183038,CH1,POWER,3.80
1765897183043,CH1,POWER,3.80
1765897183051,CH1,POWER,3.80
1765897183056,CH1,POWER,3.80
1765897183063,CH1,POWER,3.80
1765897183071,CH1,POWER,3.80
1765897183076,CH1,POWER,3.80
1765897183083,CH1,POWER,3.80
1765897183091,CH1,POWER,3.80
1765897183097,CH1,POWER,3.80
1765897183102,CH1,POWER,3.80
1765897183108,CH1,POWER,3.80
1765897183113,CH1,POWER,3.80
1765897183118,CH1,POWER,3.80
1765897183123,CH1,POWER,3.80
1765897183128,CH1,POWER,3.80
1765897183133,CH1,POWER,3.80
1765897183140,CH1,POWER,3.80
1765897183145,CH1,POWER,3.80
1765897183150,CH1,POWER,3.80
1765897183156,CH1,POWER,3.80
1765897183163,CH1,POWER,3.80
1765897183168,CH1,POWER,3.80
1765897183173,CH1,POWER,3.80
1765897183178,CH1,POWER,3.80
1765897183183,CH1,POWER,3.80
1765897183188,CH1,POWER,3.80
1765897183193,CH1,POWER,3.80
1765897183201,CH1,POWER,3.80
1765897183205,CH1,POWER,3.80
1765897183210,CH1,POWER,3.80
1765897183215,CH1,POWER,3.80
1765897183220,CH1,POWER,3.80
1765897183226,CH1,POWER,3.80
1765897183233,CH1,POWER,3.80
1765897183238,CH1,POWER,3.80
1765897183243,CH1,POWER,3.80
1765897183248,CH1,POWER,3.80
1765897183253,CH1,POWER,3.80
1765897183258,CH1,POWER,3.80
1765897183263,CH1,POWER,3.80
1765897183268,CH1,POWER,3.80
1765897183273,CH1,POWER,3.80
1765897183281,CH1,POWER,3.80
1765897183286,CH1,POWER,3.80
1765897183293,CH1,POWER,3.80
1765897183298,CH1,POWER,3.80
1765897183303,CH1,POWER,3.80
1765897183308,CH1,POWER,3.80
1765897183313,CH1,POWER,3.80
1765897183318,CH1,POWER,3.80
1765897183323,CH1,POWER,3.80
1765897183327,CH1,POWER,3.80
1765897183332,CH1,POWER,3.80
1765897183337,CH1,POWER,3.80
1765897183343,CH1,POWER,3.80
1765897183348,CH1,POWER,3.80
1765897183353,CH1,POWER,3.80
1765897183356,CH1,POWER,4.20
1765897183382,CH1,POWER,4.20
1765897183387,CH1,POWER,4.20
1765897183392,CH1,POWER,4.20
1765897183398,CH1,POWER,4.20
1765897183405,CH1,POWER,4.20
1765897183410,CH1,POWER,4.20
1765897183415,CH1,POWER,4.20
1765897183420,CH1,POWER,4.20
1765897183425,CH1,POWER,4.20
1765897183432,CH1,POWER,4.20
1765897183437,CH1,POWER,4.20
1765897183442,CH1,POWER,4.20
1765897183448,CH1,POWER,4.20
1765897183455,CH1,POWER,4.20
1765897183460,CH1,POWER,4.20
1765897183465,CH1,POWER,4.20
1765897183470,CH1,POWER,4.20
1765897183475,CH1,POWER,4.20
1765897183482,CH1,POWER,4.20
1765897183487,CH1,POWER,4.20
1765897183492,CH1,POWER,4.20
1765897183498,CH1,POWER,4.20
1765897183505,CH1,POWER,4.20
1765897183510,CH1,POWER,4.20
1765897183515,CH1,POWER,4.20
1765897183520,CH1,POWER,4.20
1765897183525,CH1,POWER,4.20
1765897183533,CH1,POWER,4.20
1765897183539,CH1,POWER,4.20
1765897183545,CH1,POWER,4.20
1765897183550,CH1,POWER,4.20
1765897183555,CH1,POWER,4.20
1765897183560,CH1,POWER,4.20
1765897183565,CH1,POWER,4.20
1765897183570,CH1,POWER,4.20
1765897183575,CH1,POWER,4.20
1765897183580,CH1,POWER,4.20
1765897183585,CH1,POWER,4.20
1765897183593,CH1,POWER,4.20
1765897183598,CH1,POWER,4.20
1765897183603,CH1,POWER,4.20
1765897183608,CH1,POWER,4.20
1765897183614,CH1,POWER,4.20
1765897183620,CH1,POWER,4.20
1765897183625,CH1,POWER,4.20
1765897183630,CH1,POWER,4.20
1765897183635,CH1,POWER,4.20
1765897183640,CH1,POWER,4.20
1765897183645,CH1,POWER,4.20
1765897183653,CH1,POWER,4.20
1765897183658,CH1,POWER,4.20
1765897183665,CH1,POWER,4.20
1765897183670,CH1,POWER,4.20
1765897183675,CH1,POWER,4.20
1765897183683,CH1,POWER,4.20
1765897183688,CH1,POWER,4.20
1765897183695,CH1,POWER,4.20
1765897183700,CH1,POWER,4.20
1765897183705,CH1,POWER,4.20
1765897183710,CH1,POWER,4.20
1765897183715,CH1,POWER,4.20
1765897183720,CH1,POWER,4.20
1765897183725,CH1,POWER,4.20
1765897183729,CH1,POWER,4.20
1765897183734,CH1,POWER,4.20
1765897183739,CH1,POWER,4.20
1765897183767,CH1,POWER,3.70
1765897183772,CH1,POWER,3.70
1765897183777,CH1,POWER,3.70
1765897183782,CH1,POWER,3.70
1765897183787,CH1,POWER,3.70
1765897183792,CH1,POWER,3.70
1765897183797,CH1,POWER,3.70
1765897183802,CH1,POWER,3.70
1765897183807,CH1,POWER,3.70
1765897183815,CH1,POWER,3.70
1765897183820,CH1,POWER,3.70
1765897183827,CH1,POWER,3.70
1765897183835,CH1,POWER,3.70
1765897183840,CH1,POWER,3.70
1765897183847,CH1,POWER,3.70
1765897183852,CH1,POWER,3.70
1765897183857,CH1,POWER,3.70
1765897183862,CH1,POWER,3.70
1765897183867,CH1,POWER,3.70
1765897183872,CH1,POWER,3.70
1765897183877,CH1,POWER,3.70
1765897183885,CH1,POWER,3.70
1765897183890,CH1,POWER,3.70
1765897183896,CH1,POWER,3.70
1765897183901,CH1,POWER,3.70
1765897183906,CH1,POWER,3.70
1765897183911,CH1,POWER,3.70
1765897183916,CH1,POWER,3.70
1765897183921,CH1,POWER,3.70
1765897183926,CH1,POWER,3.70
1765897183932,CH1,POWER,3.70
1765897183937,CH1,POWER,3.70
1765897183942,CH1,POWER,3.70
1765897183947,CH1,POWER,3.70
1765897183952,CH1,POWER,3.70
1765897183957,CH1,POWER,3.70
1765897183962,CH1,POWER,3.70
1765897183967,CH1,POWER,3.70
1765897183975,CH1,POWER,3.70
1765897183980,CH1,POWER,3.70
1765897183987,CH1,POWER,3.70
1765897183995,CH1,POWER,3.70
1765897184000,CH1,POWER,3.70
1765897184007,CH1,POWER,3.70
1765897184012,CH1,POWER,3.70
1765897184017,CH1,POWER,3.70
1765897184022,CH1,POWER,3.70
1765897184027,CH1,POWER,3.70
1765897184032,CH1,POWER,3.70
1765897184037,CH1,POWER,3.70
1765897184045,CH1,POWER,3.70
1765897184050,CH1,POWER,3.70
1765897184056,CH1,POWER,3.70
1765897184061,CH1,POWER,3.70
1765897184066,CH1,POWER,3.70
1765897184071,CH1,POWER,3.70
1765897184077,CH1,POWER,3.70
1765897184082,CH1,POWER,3.70
1765897184087,CH1,POWER,3.70
1765897184095,CH1,POWER,3.70
1765897184101,CH1,POWER,3.70
1765897184106,CH1,POWER,3.70
1765897184111,CH1,POWER,3.70
1765897184116,CH1,POWER,3.70
1765897184120,CH1,POWER,4.20
1765897184146,CH1,POWER,4.20
1765897184151,CH1,POWER,4.20
1765897184156,CH1,POWER,4.20
1765897184161,CH1,POWER,4.20
1765897184166,CH1,POWER,4.20
1765897184171,CH1,POWER,4.20
1765897184178,CH1,POWER,4.20
1765897184183,CH1,POWER,4.20
1765897184189,CH1,POWER,4.20
1765897184194,CH1,POWER,4.20
1765897184199,CH1,POWER,4.20
1765897184204,CH1,POWER,4.20
1765897184209,CH1,POWER,4.20
1765897184214,CH1,POWER,4.20
1765897184219,CH1,POWER,4.20
1765897184227,CH1,POWER,4.20
1765897184232,CH1,POWER,4.20
1765897184238,CH1,POWER,4.20
1765897184243,CH1,POWER,4.20
1765897184248,CH1,POWER,4.20
1765897184253,CH1,POWER,4.20
1765897184258,CH1,POWER,4.20
1765897184263,CH1,POWER,4.20
1765897184269,CH1,POWER,4.20
1765897184274,CH1,POWER,4.20
1765897184278,CH1,POWER,4.20
1765897184283,CH1,POWER,4.20
1765897184288,CH1,POWER,4.20
1765897184293,CH1,POWER,4.20
1765897184299,CH1,POWER,4.20
1765897184304,CH1,POWER,4.20
1765897184309,CH1,POWER,4.20
1765897184314,CH1,POWER,4.20
1765897184319,CH1,POWER,4.20
1765897184327,CH1,POWER,4.20
1765897184332,CH1,POWER,4.20
1765897184339,CH1,POWER,4.20
1765897184344,CH1,POWER,4.20
1765897184349,CH1,POWER,4.20
1765897184354,CH1,POWER,4.20
1765897184358,CH1,POWER,4.20
1765897184363,CH1,POWER,4.20
1765897184368,CH1,POWER,4.20
1765897184373,CH1,POWER,4.20
1765897184379,CH1,POWER,4.20
1765897184384,CH1,POWER,4.20
1765897184389,CH1,POWER,4.20
1765897184394,CH1,POWER,4.20
1765897184399,CH1,POWER,4.20
1765897184407,CH1,POWER,4.20
1765897184412,CH1,POWER,4.20
1765897184419,CH1,POWER,4.20
1765897184424,CH1,POWER,4.20
1765897184429,CH1,POWER,4.20
1765897184434,CH1,POWER,4.20
1765897184439,CH1,POWER,4.20
1765897184446,CH1,POWER,4.20
1765897184452,CH1,POWER,4.20
1765897184459,CH1,POWER,4.20
1765897184464,CH1,POWER,4.20
1765897184469,CH1,POWER,4.20
1765897184474,CH1,POWER,4.20
1765897184479,CH1,POWER,4.20
1765897184484,CH1,POWER,4.20
1765897184488,CH1,POWER,4.20
1765897184494,CH1,POWER,4.20
1765897184499,CH1,POWER,4.20
1765897184504,CH1,POWER,4.20
1765897184509,CH1,POWER,4.20
1765897184511,CH1,POWER,3.80
1765897184538,CH1,POWER,3.80
1765897184543,CH1,POWER,3.80
1765897184548,CH1,POWER,3.80
1765897184554,CH1,POWER,3.80
1765897184561,CH1,POWER,3.80
1765897184569,CH1,POWER,3.80
1765897184574,CH1,POWER,3.80
1765897184581,CH1,POWER,3.80
1765897184586,CH1,POWER,3.80
1765897184591,CH1,POWER,3.80
1765897184596,CH1,POWER,3.80
1765897184601,CH1,POWER,3.80
1765897184606,CH1,POWER,3.80
1765897184610,CH1,POWER,3.80
1765897184616,CH1,POWER,3.80
1765897184621,CH1,POWER,3.80
1765897184626,CH1,POWER,3.80
1765897184631,CH1,POWER,3.80
1765897184636,CH1,POWER,3.80
1765897184640,CH1,POWER,3.80
1765897184647,CH1,POWER,3.80
1765897184652,CH1,POWER,3.80
1765897184659,CH1,POWER,3.80
1765897184665,CH1,POWER,3.80
1765897184670,CH1,POWER,3.80
1765897184675,CH1,POWER,3.80
1765897184680,CH1,POWER,3.80
1765897184686,CH1,POWER,3.80
1765897184691,CH1,POWER,3.80
1765897184696,CH1,POWER,3.80
1765897184701,CH1,POWER,3.80
1765897184706,CH1,POWER,3.80
1765897184710,CH1,POWER,3.80
1765897184716,CH1,POWER,3.80
1765897184721,CH1,POWER,3.80
1765897184726,CH1,POWER,3.80
1765897184731,CH1,POWER,3.80
1765897184736,CH1,POWER,3.80
1765897184741,CH1,POWER,3.80
1765897184749,CH1,POWER,3.80
1765897184753,CH1,POWER,3.80
1765897184758,CH1,POWER,3.80
1765897184763,CH1,POWER,3.80
1765897184768,CH1,POWER,3.80
1765897184773,CH1,POWER,3.80
1765897184777,CH1,POWER,3.80
1765897184784,CH1,POWER,3.80
1765897184791,CH1,POWER,3.80
1765897184796,CH1,POWER,3.80
1765897184800,CH1,POWER,3.80
1765897184805,CH1,POWER,3.80
1765897184810,CH1,POWER,3.80
1765897184819,CH1,POWER,3.80
1765897184824,CH1,POWER,3.80
1765897184831,CH1,POWER,3.80
1765897184836,CH1,POWER,3.80
1765897184840,CH1,POWER,3.80
1765897184844,CH1,POWER,3.80
1765897184851,CH1,POWER,3.80
1765897184856,CH1,POWER,3.80
1765897184861,CH1,POWER,3.80
1765897184866,CH1,POWER,3.80
1765897184870,CH1,POWER,3.80
1765897184879,CH1,POWER,3.80
1765897184884,CH1,POWER,3.80
1765897184891,CH1,POWER,3.80
1765897184896,CH1,POWER,3.80
1765897184899,CH1,POWER,4.20
1765897184901,CH1,POWER,4.20
1765897184904,CH1,POWER,4.20
1765897184932,CH1,POWER,4.20
1765897184936,CH1,POWER,4.20
1765897184941,CH1,POWER,4.20
1765897184948,CH1,POWER,4.20
1765897184953,CH1,POWER,4.20
1765897184958,CH1,POWER,4.20
1765897184963,CH1,POWER,4.20
1765897184968,CH1,POWER,4.20
1765897184973,CH1,POWER,4.20
1765897184981,CH1,POWER,4.20
1765897184985,CH1,POWER,4.20
1765897184992,CH1,POWER,4.20
1765897184997,CH1,POWER,4.20
1765897185002,CH1,POWER,4.20
1765897185006,CH1,POWER,4.20
1765897185013,CH1,POWER,4.20
1765897185018,CH1,POWER,4.20
1765897185022,CH1,POWER,4.20
1765897185027,CH1,POWER,4.20
1765897185031,CH1,POWER,4.20
1765897185035,CH1,POWER,4.20
1765897185040,CH1,POWER,4.20
1765897185045,CH1,POWER,4.20
1765897185049,CH1,POWER,4.20
1765897185053,CH1,POWER,4.20
1765897185058,CH1,POWER,4.20
1765897185063,CH1,POWER,4.20
1765897185068,CH1,POWER,4.20
1765897185073,CH1,POWER,4.20
1765897185078,CH1,POWER,4.20
1765897185083,CH1,POWER,4.20
1765897185088,CH1,POWER,4.20
1765897185092,CH1,POWER,4.20
1765897185101,CH1,POWER,4.20
1765897185106,CH1,POWER,4.20
1765897185112,CH1,POWER,4.20
1765897185121,CH1,POWER,4.20
1765897185126,CH1,POWER,4.20
1765897185133,CH1,POWER,4.20
1765897185138,CH1,POWER,4.20
1765897185143,CH1,POWER,4.20
1765897185148,CH1,POWER,4.20
1765897185153,CH1,POWER,4.20
1765897185158,CH1,POWER,4.20
1765897185162,CH1,POWER,4.20
1765897185171,CH1,POWER,4.20
1765897185176,CH1,POWER,4.20
1765897185183,CH1,POWER,4.20
1765897185188,CH1,POWER,4.20
1765897185192,CH1,POWER,4.20
1765897185198,CH1,POWER,4.20
1765897185202,CH1,POWER,4.20
1765897185208,CH1,POWER,4.20
1765897185213,CH1,POWER,4.20
1765897185218,CH1,POWER,4.20
1765897185222,CH1,POWER,4.20
1765897185226,CH1,POWER,4.20
1765897185232,CH1,POWER,4.20
1765897185238,CH1,POWER,4.20
1765897185243,CH1,POWER,4.20
1765897185248,CH1,POWER,4.20
1765897185253,CH1,POWER,4.20
1765897185258,CH1,POWER,4.20
1765897185262,CH1,POWER,4.20
1765897185271,CH1,POWER,4.20
1765897185276,CH1,POWER,4.20
1765897185282,CH1,POWER,4.20
1765897185286,CH1,POWER,3.70
1765897185314,CH1,POWER,3.70
1765897185318,CH1,POWER,3.70
1765897185323,CH1,POWER,3.70
1765897185330,CH1,POWER,3.70
1765897185335,CH1,POWER,3.70
1765897185340,CH1,POWER,3.70
1765897185345,CH1,POWER,3.70
1765897185350,CH1,POWER,3.70
1765897185354,CH1,POWER,3.70
1765897185363,CH1,POWER,3.70
1765897185368,CH1,POWER,3.70
1765897185375,CH1,POWER,3.70
1765897185380,CH1,POWER,3.70
1765897185384,CH1,POWER,3.70
1765897185390,CH1,POWER,3.70
1765897185395,CH1,POWER,3.70
1765897185400,CH1,POWER,3.70
1765897185405,CH1,POWER,3.70
1765897185413,CH1,POWER,3.70
1765897185418,CH1,POWER,3.70
1765897185424,CH1,POWER,3.70
1765897185430,CH1,POWER,3.70
1765897185435,CH1,POWER,3.70
1765897185440,CH1,POWER,3.70
1765897185445,CH1,POWER,3.70
1765897185453,CH1,POWER,3.70
1765897185458,CH1,POWER,3.70
1765897185464,CH1,POWER,3.70
1765897185473,CH1,POWER,3.70
1765897185478,CH1,POWER,3.70
1765897185485,CH1,POWER,3.70
1765897185490,CH1,POWER,3.70
1765897185494,CH1,POWER,3.70
1765897185503,CH1,POWER,3.70
1765897185508,CH1,POWER,3.70
1765897185514,CH1,POWER,3.70
1765897185519,CH1,POWER,3.70
1765897185524,CH1,POWER,3.70
1765897185529,CH1,POWER,3.70
1765897185534,CH1,POWER,3.70
1765897185538,CH1,POWER,3.70
1765897185545,CH1,POWER,3.70
1765897185550,CH1,POWER,3.70
1765897185554,CH1,POWER,3.70
1765897185560,CH1,POWER,3.70
1765897185565,CH1,POWER,3.70
1765897185570,CH1,POWER,3.70
1765897185574,CH1,POWER,3.70
1765897185580,CH1,POWER,3.70
1765897185584,CH1,POWER,3.70
1765897185593,CH1,POWER,3.70
1765897185598,CH1,POWER,3.70
1765897185604,CH1,POWER,3.70
1765897185609,CH1,POWER,3.70
1765897185613,CH1,POWER,3.70
1765897185618,CH1,POWER,3.70
1765897185625,CH1,POWER,3.70
1765897185630,CH1,POWER,3.70
1765897185635,CH1,POWER,3.70
1765897185640,CH1,POWER,3.70
1765897185645,CH1,POWER,3.70
1765897185650,CH1,POWER,3.70
1765897185654,CH1,POWER,3.70
1765897185659,CH1,POWER,3.70
1765897185664,CH1,POWER,3.70
1765897185668,CH1,POWER,3.70
1765897185675,CH1,POWER,3.70
1765897185679,CH1,POWER,4.20
1765897185707,CH1,POWER,4.20
1765897185712,CH1,POWER,4.20
1765897185717,CH1,POWER,4.20
1765897185722,CH1,POWER,4.20
1765897185726,CH1,POWER,4.20
1765897185730,CH1,POWER,4.20
1765897185737,CH1,POWER,4.20
1765897185742,CH1,POWER,4.20
1765897185747,CH1,POWER,4.20
1765897185752,CH1,POWER,4.20
1765897185756,CH1,POWER,4.20
1765897185764,CH1,POWER,4.20
1765897185768,CH1,POWER,4.20
1765897185777,CH1,POWER,4.20
1765897185782,CH1,POWER,4.20
1765897185787,CH1,POWER,4.20
1765897185792,CH1,POWER,4.20
1765897185796,CH1,POWER,4.20
1765897185805,CH1,POWER,4.20
1765897185810,CH1,POWER,4.20
1765897185817,CH1,POWER,4.20
1765897185822,CH1,POWER,4.20
1765897185827,CH1,POWER,4.20
1765897185832,CH1,POWER,4.20
1765897185837,CH1,POWER,4.20
1765897185842,CH1,POWER,4.20
1765897185846,CH1,POWER,4.20
1765897185851,CH1,POWER,4.20
1765897185856,CH1,POWER,4.20
1765897185860,CH1,POWER,4.20
1765897185867,CH1,POWER,4.20
1765897185872,CH1,POWER,4.20
1765897185876,CH1,POWER,4.20
1765897185885,CH1,POWER,4.20
1765897185890,CH1,POWER,4.20
1765897185897,CH1,POWER,4.20
1765897185902,CH1,POWER,4.20
1765897185906,CH1,POWER,4.20
1765897185910,CH1,POWER,4.20
1765897185916,CH1,POWER,4.20
1765897185920,CH1,POWER,4.20
1765897185926,CH1,POWER,4.20
1765897185931,CH1,POWER,4.20
1765897185935,CH1,POWER,4.20
1765897185940,CH1,POWER,4.20
1765897185947,CH1,POWER,4.20
1765897185952,CH1,POWER,4.20
1765897185957,CH1,POWER,4.20
1765897185962,CH1,POWER,4.20
1765897185966,CH1,POWER,4.20
1765897185972,CH1,POWER,4.20
1765897185976,CH1,POWER,4.20
1765897185980,CH1,POWER,4.20
1765897185987,CH1,POWER,4.20
1765897185992,CH1,POWER,4.20
1765897185997,CH1,POWER,4.20
1765897186002,CH1,POWER,4.20
1765897186007,CH1,POWER,4.20
1765897186012,CH1,POWER,4.20
1765897186016,CH1,POWER,4.20
1765897186020,CH1,POWER,4.20
1765897186027,CH1,POWER,4.20
1765897186032,CH1,POWER,4.20
1765897186037,CH1,POWER,4.20
1765897186042,CH1,POWER,4.20
1765897186047,CH1,POWER,4.20
1765897186052,CH1,POWER,4.20
1765897186056,CH1,POWER,4.20
1765897186063,CH1,POWER,4.20
1765897186066,CH1,POWER,4.10
1765897186068,CH1,POWER,4.10
1765897186071,CH1,POWER,4.10
1765897186099,CH1,POWER,4.10
1765897186104,CH1,POWER,4.10
1765897186108,CH1,POWER,4.10
1765897186117,CH1,POWER,4.10
1765897186122,CH1,POWER,4.10
1765897186128,CH1,POWER,4.10
1765897186137,CH1,POWER,4.10
1765897186142,CH1,POWER,4.10
1765897186149,CH1,POWER,4.10
1765897186154,CH1,POWER,4.10
1765897186159,CH1,POWER,4.10
1765897186164,CH1,POWER,4.10
1765897186169,CH1,POWER,4.10
1765897186174,CH1,POWER,4.10
1765897186178,CH1,POWER,4.10
1765897186187,CH1,POWER,4.10
1765897186192,CH1,POWER,4.10
1765897186198,CH1,POWER,4.10
1765897186202,CH1,POWER,4.10
1765897186208,CH1,POWER,4.10
1765897186213,CH1,POWER,4.10
1765897186217,CH1,POWER,4.10
1765897186224,CH1,POWER,4.10
1765897186228,CH1,POWER,4.10
1765897186236,CH1,POWER,4.10
1765897186243,CH1,POWER,4.10
1765897186248,CH1,POWER,4.10
1765897186253,CH1,POWER,4.10
1765897186257,CH1,POWER,4.10
1765897186261,CH1,POWER,4.10
1765897186268,CH1,POWER,4.10
1765897186273,CH1,POWER,4.10
1765897186277,CH1,POWER,4.10
1765897186281,CH1,POWER,4.10
1765897186287,CH1,POWER,4.10
1765897186293,CH1,POWER,4.10
1765897186297,CH1,POWER,4.10
1765897186302,CH1,POWER,4.10
1765897186308,CH1,POWER,4.10
1765897186313,CH1,POWER,4.10
1765897186318,CH1,POWER,4.10
1765897186322,CH1,POWER,4.10
1765897186328,CH1,POWER,4.10
1765897186334,CH1,POWER,4.10
1765897186338,CH1,POWER,4.10
1765897186342,CH1,POWER,4.10
1765897186347,CH1,POWER,4.10
1765897186354,CH1,POWER,4.10
1765897186359,CH1,POWER,4.10
1765897186364,CH1,POWER,4.10
1765897186368,CH1,POWER,4.10
1765897186374,CH1,POWER,4.10
1765897186378,CH1,POWER,4.10
1765897186383,CH1,POWER,4.10
1765897186387,CH1,POWER,4.10
1765897186392,CH1,POWER,4.10
1765897186398,CH1,POWER,4.10
1765897186403,CH1,POWER,4.10
1765897186407,CH1,POWER,4.10
1765897186411,CH1,POWER,4.10
1765897186418,CH1,POWER,4.10
1765897186424,CH1,POWER,4.10
1765897186429,CH1,POWER,4.10
1765897186434,CH1,POWER,4.10
1765897186438,CH1,POWER,4.10
1765897186446,CH1,POWER,4.10
1765897186450,CH1,POWER,4.10
