round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0,1765575944676,342,CH1,80021,1765576024697,stress-ng
1765575953276,CH1,POWER,4.25
1765575953280,CH1,POWER,4.25
1765575953285,CH1,POWER,4.25
1765575953290,CH1,POWER,4.25
1765575953296,CH1,POWER,4.25
1765575953300,CH1,POWER,4.25
1765575953306,CH1,POWER,4.25
1765575953310,CH1,POWER,4.25
1765575953315,CH1,POWER,4.25
1765575953320,CH1,POWER,4.25
1765575953324,CH1,POWER,4.25
1765575953329,CH1,POWER,4.25
1765575953333,CH1,POWER,4.25
1765575953340,CH1,POWER,4.25
1765575953345,CH1,POWER,4.25
1765575953350,CH1,POWER,4.25
1765575953355,CH1,POWER,4.25
1765575953360,CH1,POWER,4.25
1765575953366,CH1,POWER,4.25
1765575953370,CH1,POWER,4.25
1765575953375,CH1,POWER,4.25
1765575953380,CH1,POWER,4.25
1765575953385,CH1,POWER,4.25
1765575953390,CH1,POWER,4.25
1765575953395,CH1,POWER,4.25
1765575953400,CH1,POWER,4.25
1765575953406,CH1,POWER,4.25
1765575953410,CH1,POWER,4.25
1765575953414,CH1,POWER,4.25
1765575953420,CH1,POWER,4.25
1765575953425,CH1,POWER,4.25
1765575953430,CH1,POWER,4.25
1765575953432,CH1,POWER,4.25
1765575953459,CH1,POWER,4.25
1765575953464,CH1,POWER,4.25
1765575953470,CH1,POWER,4.25
1765575953474,CH1,POWER,4.25
1765575953479,CH1,POWER,4.25
1765575953484,CH1,POWER,4.25
1765575953490,CH1,POWER,4.25
1765575953495,CH1,POWER,4.25
1765575953502,CH1,POWER,4.25
1765575953508,CH1,POWER,4.25
1765575953512,CH1,POWER,4.25
1765575953518,CH1,POWER,4.25
1765575953522,CH1,POWER,4.25
1765575953527,CH1,POWER,4.25
1765575953532,CH1,POWER,4.25
1765575953538,CH1,POWER,4.25
1765575953542,CH1,POWER,4.25
1765575953546,CH1,POWER,4.25
1765575953551,CH1,POWER,4.25
1765575953556,CH1,POWER,4.25
1765575953562,CH1,POWER,4.25
1765575953568,CH1,POWER,4.25
1765575953572,CH1,POWER,4.25
1765575953577,CH1,POWER,4.25
1765575953582,CH1,POWER,4.25
1765575953587,CH1,POWER,4.25
1765575953592,CH1,POWER,4.25
1765575953596,CH1,POWER,4.25
1765575953601,CH1,POWER,4.25
1765575953606,CH1,POWER,4.25
1765575953611,CH1,POWER,4.25
1765575953616,CH1,POWER,4.25
1765575953621,CH1,POWER,4.25
1765575953628,CH1,POWER,4.25
1765575953632,CH1,POWER,4.25
1765575953636,CH1,POWER,4.25
1765575953641,CH1,POWER,4.25
1765575953646,CH1,POWER,4.25
1765575953651,CH1,POWER,4.25
1765575953656,CH1,POWER,4.25
1765575953662,CH1,POWER,4.25
1765575953670,CH1,POWER,4.25
1765575953675,CH1,POWER,4.25
1765575953681,CH1,POWER,4.25
1765575953686,CH1,POWER,4.25
1765575953691,CH1,POWER,4.25
1765575953696,CH1,POWER,4.25
1765575953702,CH1,POWER,4.25
1765575953706,CH1,POWER,4.25
1765575953711,CH1,POWER,4.25
1765575953715,CH1,POWER,4.25
1765575953722,CH1,POWER,4.25
1765575953727,CH1,POWER,4.25
1765575953732,CH1,POWER,4.25
1765575953737,CH1,POWER,4.25
1765575953742,CH1,POWER,4.25
1765575953750,CH1,POWER,4.25
1765575953755,CH1,POWER,4.25
1765575953762,CH1,POWER,4.25
1765575953767,CH1,POWER,4.25
1765575953772,CH1,POWER,4.25
1765575953777,CH1,POWER,4.25
1765575953782,CH1,POWER,4.25
1765575953787,CH1,POWER,4.25
1765575953792,CH1,POWER,4.25
1765575953798,CH1,POWER,4.25
1765575953802,CH1,POWER,4.25
1765575953807,CH1,POWER,4.25
1765575953812,CH1,POWER,4.25
1765575953819,CH1,POWER,4.25
1765575953822,CH1,POWER,4.25
1765575953824,CH1,POWER,4.25
1765575953827,CH1,POWER,4.25
1765575953854,CH1,POWER,4.25
1765575953860,CH1,POWER,4.25
1765575953864,CH1,POWER,4.25
1765575953869,CH1,POWER,4.25
1765575953874,CH1,POWER,4.25
1765575953879,CH1,POWER,4.25
1765575953884,CH1,POWER,4.25
1765575953890,CH1,POWER,4.25
1765575953894,CH1,POWER,4.25
1765575953902,CH1,POWER,4.25
1765575953907,CH1,POWER,4.25
1765575953914,CH1,POWER,4.25
1765575953920,CH1,POWER,4.25
1765575953924,CH1,POWER,4.25
1765575953929,CH1,POWER,4.25
1765575953934,CH1,POWER,4.25
1765575953940,CH1,POWER,4.25
1765575953944,CH1,POWER,4.25
1765575953949,CH1,POWER,4.25
1765575953954,CH1,POWER,4.25
1765575953958,CH1,POWER,4.25
1765575953963,CH1,POWER,4.25
1765575953970,CH1,POWER,4.25
1765575953974,CH1,POWER,4.25
1765575953979,CH1,POWER,4.25
1765575953984,CH1,POWER,4.25
1765575953990,CH1,POWER,4.25
1765575953994,CH1,POWER,4.25
1765575953998,CH1,POWER,4.25
1765575954003,CH1,POWER,4.25
1765575954008,CH1,POWER,4.25
1765575954014,CH1,POWER,4.25
1765575954018,CH1,POWER,4.25
1765575954023,CH1,POWER,4.25
1765575954027,CH1,POWER,4.25
1765575954033,CH1,POWER,4.25
1765575954038,CH1,POWER,4.25
1765575954043,CH1,POWER,4.25
1765575954048,CH1,POWER,4.25
1765575954053,CH1,POWER,4.25
1765575954058,CH1,POWER,4.25
1765575954064,CH1,POWER,4.25
1765575954072,CH1,POWER,4.25
1765575954077,CH1,POWER,4.25
1765575954085,CH1,POWER,4.25
1765575954092,CH1,POWER,4.25
1765575954096,CH1,POWER,4.25
1765575954102,CH1,POWER,4.25
1765575954106,CH1,POWER,4.25
1765575954111,CH1,POWER,4.25
1765575954115,CH1,POWER,4.25
1765575954119,CH1,POWER,4.25
1765575954124,CH1,POWER,4.25
1765575954129,CH1,POWER,4.25
1765575954134,CH1,POWER,4.25
1765575954138,CH1,POWER,4.25
1765575954144,CH1,POWER,4.25
1765575954149,CH1,POWER,4.25
1765575954154,CH1,POWER,4.25
1765575954158,CH1,POWER,4.25
1765575954163,CH1,POWER,4.25
1765575954168,CH1,POWER,4.25
1765575954174,CH1,POWER,4.25
1765575954180,CH1,POWER,4.25
1765575954184,CH1,POWER,4.25
1765575954192,CH1,POWER,4.25
1765575954197,CH1,POWER,4.25
1765575954204,CH1,POWER,4.25
1765575954210,CH1,POWER,4.25
1765575954212,CH1,POWER,4.25
1765575954215,CH1,POWER,4.25
1765575954217,CH1,POWER,4.25
1765575954245,CH1,POWER,4.25
1765575954250,CH1,POWER,4.25
1765575954255,CH1,POWER,4.25
1765575954260,CH1,POWER,4.25
1765575954265,CH1,POWER,4.25
1765575954270,CH1,POWER,4.25
1765575954275,CH1,POWER,4.25
1765575954280,CH1,POWER,4.25
1765575954285,CH1,POWER,4.25
1765575954289,CH1,POWER,4.25
1765575954296,CH1,POWER,4.25
1765575954301,CH1,POWER,4.25
1765575954306,CH1,POWER,4.25
1765575954310,CH1,POWER,4.25
1765575954315,CH1,POWER,4.25
1765575954320,CH1,POWER,4.25
1765575954325,CH1,POWER,4.25
1765575954329,CH1,POWER,4.25
1765575954333,CH1,POWER,4.25
1765575954338,CH1,POWER,4.25
1765575954346,CH1,POWER,4.25
1765575954351,CH1,POWER,4.25
1765575954356,CH1,POWER,4.25
1765575954361,CH1,POWER,4.25
1765575954366,CH1,POWER,4.25
1765575954374,CH1,POWER,4.25
1765575954379,CH1,POWER,4.25
1765575954386,CH1,POWER,4.25
1765575954391,CH1,POWER,4.25
1765575954396,CH1,POWER,4.25
1765575954401,CH1,POWER,4.25
1765575954406,CH1,POWER,4.25
1765575954411,CH1,POWER,4.25
1765575954416,CH1,POWER,4.25
1765575954421,CH1,POWER,4.25
1765575954426,CH1,POWER,4.25
1765575954431,CH1,POWER,4.25
1765575954436,CH1,POWER,4.25
1765575954441,CH1,POWER,4.25
1765575954446,CH1,POWER,4.25
1765575954451,CH1,POWER,4.25
1765575954456,CH1,POWER,4.25
1765575954461,CH1,POWER,4.25
1765575954466,CH1,POWER,4.25
1765575954470,CH1,POWER,4.25
1765575954475,CH1,POWER,4.25
1765575954480,CH1,POWER,4.25
1765575954485,CH1,POWER,4.25
1765575954489,CH1,POWER,4.25
1765575954496,CH1,POWER,4.25
1765575954504,CH1,POWER,4.25
1765575954509,CH1,POWER,4.25
1765575954516,CH1,POWER,4.25
1765575954521,CH1,POWER,4.25
1765575954526,CH1,POWER,4.25
1765575954531,CH1,POWER,4.25
1765575954536,CH1,POWER,4.25
1765575954544,CH1,POWER,4.25
1765575954549,CH1,POWER,4.25
1765575954555,CH1,POWER,4.25
1765575954560,CH1,POWER,4.25
1765575954565,CH1,POWER,4.25
1765575954570,CH1,POWER,4.25
1765575954576,CH1,POWER,4.25
1765575954580,CH1,POWER,4.25
1765575954585,CH1,POWER,4.25
1765575954590,CH1,POWER,4.25
1765575954595,CH1,POWER,4.25
1765575954600,CH1,POWER,4.25
1765575954606,CH1,POWER,4.25
1765575954611,CH1,POWER,4.25
1765575954638,CH1,POWER,4.25
1765575954643,CH1,POWER,4.25
1765575954648,CH1,POWER,4.25
1765575954652,CH1,POWER,4.25
1765575954657,CH1,POWER,4.25
1765575954662,CH1,POWER,4.25
1765575954667,CH1,POWER,4.25
1765575954671,CH1,POWER,4.25
1765575954675,CH1,POWER,4.25
1765575954680,CH1,POWER,4.25
1765575954685,CH1,POWER,4.25
1765575954690,CH1,POWER,4.25
1765575954696,CH1,POWER,4.25
1765575954700,CH1,POWER,4.25
1765575954706,CH1,POWER,4.25
1765575954710,CH1,POWER,4.25
1765575954715,CH1,POWER,4.25
1765575954719,CH1,POWER,4.25
1765575954725,CH1,POWER,4.25
1765575954730,CH1,POWER,4.25
1765575954735,CH1,POWER,4.25
1765575954740,CH1,POWER,4.25
1765575954745,CH1,POWER,4.25
1765575954750,CH1,POWER,4.25
1765575954755,CH1,POWER,4.25
1765575954760,CH1,POWER,4.25
1765575954766,CH1,POWER,4.25
1765575954770,CH1,POWER,4.25
1765575954776,CH1,POWER,4.25
1765575954780,CH1,POWER,4.25
1765575954785,CH1,POWER,4.25
1765575954789,CH1,POWER,4.25
1765575954796,CH1,POWER,4.25
1765575954801,CH1,POWER,4.25
1765575954808,CH1,POWER,4.25
1765575954813,CH1,POWER,4.25
1765575954818,CH1,POWER,4.25
1765575954823,CH1,POWER,4.25
1765575954828,CH1,POWER,4.25
1765575954832,CH1,POWER,4.25
1765575954838,CH1,POWER,4.25
1765575954842,CH1,POWER,4.25
1765575954847,CH1,POWER,4.25
1765575954853,CH1,POWER,4.25
1765575954858,CH1,POWER,4.25
1765575954863,CH1,POWER,4.25
1765575954868,CH1,POWER,4.25
1765575954872,CH1,POWER,4.25
1765575954877,CH1,POWER,4.25
1765575954882,CH1,POWER,4.25
1765575954888,CH1,POWER,4.25
1765575954893,CH1,POWER,4.25
1765575954898,CH1,POWER,4.25
1765575954902,CH1,POWER,4.25
1765575954908,CH1,POWER,4.25
1765575954913,CH1,POWER,4.25
1765575954918,CH1,POWER,4.25
1765575954926,CH1,POWER,4.25
1765575954931,CH1,POWER,4.25
1765575954938,CH1,POWER,4.25
1765575954943,CH1,POWER,4.25
1765575954948,CH1,POWER,4.25
1765575954953,CH1,POWER,4.25
1765575954958,CH1,POWER,4.25
1765575954962,CH1,POWER,4.25
1765575954968,CH1,POWER,4.25
1765575954973,CH1,POWER,4.25
1765575954978,CH1,POWER,4.25
1765575954982,CH1,POWER,4.25
1765575954987,CH1,POWER,4.25
1765575954992,CH1,POWER,4.25
1765575954998,CH1,POWER,4.25
1765575955002,CH1,POWER,4.25
1765575955030,CH1,POWER,4.25
1765575955035,CH1,POWER,4.25
1765575955040,CH1,POWER,4.25
1765575955048,CH1,POWER,4.25
1765575955053,CH1,POWER,4.25
1765575955060,CH1,POWER,4.25
1765575955065,CH1,POWER,4.25
1765575955070,CH1,POWER,4.25
1765575955075,CH1,POWER,4.25
1765575955080,CH1,POWER,4.25
1765575955085,CH1,POWER,4.25
1765575955090,CH1,POWER,4.25
1765575955094,CH1,POWER,4.25
1765575955100,CH1,POWER,4.25
1765575955104,CH1,POWER,4.25
1765575955109,CH1,POWER,4.25
1765575955114,CH1,POWER,4.25
1765575955120,CH1,POWER,4.25
1765575955125,CH1,POWER,4.25
1765575955130,CH1,POWER,4.25
1765575955138,CH1,POWER,4.25
1765575955142,CH1,POWER,4.25
1765575955147,CH1,POWER,4.25
1765575955152,CH1,POWER,4.25
1765575955157,CH1,POWER,4.25
1765575955162,CH1,POWER,4.25
1765575955167,CH1,POWER,4.25
1765575955172,CH1,POWER,4.25
1765575955178,CH1,POWER,4.25
1765575955182,CH1,POWER,4.25
1765575955187,CH1,POWER,4.25
1765575955191,CH1,POWER,4.25
1765575955195,CH1,POWER,4.25
1765575955200,CH1,POWER,4.25
1765575955208,CH1,POWER,4.25
1765575955213,CH1,POWER,4.25
1765575955220,CH1,POWER,4.25
1765575955228,CH1,POWER,4.25
1765575955233,CH1,POWER,4.25
1765575955240,CH1,POWER,4.25
1765575955245,CH1,POWER,4.25
1765575955250,CH1,POWER,4.25
1765575955255,CH1,POWER,4.25
1765575955260,CH1,POWER,4.25
1765575955265,CH1,POWER,4.25
1765575955270,CH1,POWER,4.25
1765575955275,CH1,POWER,4.25
1765575955280,CH1,POWER,4.25
1765575955284,CH1,POWER,4.25
1765575955290,CH1,POWER,4.25
1765575955295,CH1,POWER,4.25
1765575955300,CH1,POWER,4.25
1765575955304,CH1,POWER,4.25
1765575955309,CH1,POWER,4.25
1765575955314,CH1,POWER,4.25
1765575955320,CH1,POWER,4.25
1765575955324,CH1,POWER,4.25
1765575955330,CH1,POWER,4.25
1765575955335,CH1,POWER,4.25
1765575955340,CH1,POWER,4.25
1765575955344,CH1,POWER,4.25
1765575955349,CH1,POWER,4.25
1765575955355,CH1,POWER,4.25
1765575955360,CH1,POWER,4.25
1765575955365,CH1,POWER,4.25
1765575955370,CH1,POWER,4.25
1765575955375,CH1,POWER,4.25
1765575955379,CH1,POWER,4.25
1765575955382,CH1,POWER,4.25
1765575955384,CH1,POWER,4.25
1765575955412,CH1,POWER,4.25
1765575955417,CH1,POWER,4.25
1765575955422,CH1,POWER,4.25
1765575955426,CH1,POWER,4.25
1765575955431,CH1,POWER,4.25
1765575955436,CH1,POWER,4.25
1765575955442,CH1,POWER,4.25
1765575955447,CH1,POWER,4.25
1765575955452,CH1,POWER,4.25
1765575955460,CH1,POWER,4.25
1765575955465,CH1,POWER,4.25
1765575955472,CH1,POWER,4.25
1765575955476,CH1,POWER,4.25
1765575955481,CH1,POWER,4.25
1765575955486,CH1,POWER,4.25
1765575955491,CH1,POWER,4.25
1765575955495,CH1,POWER,4.25
1765575955501,CH1,POWER,4.25
1765575955505,CH1,POWER,4.25
1765575955509,CH1,POWER,4.25
1765575955513,CH1,POWER,4.25
1765575955519,CH1,POWER,4.25
1765575955524,CH1,POWER,4.25
1765575955532,CH1,POWER,4.25
1765575955537,CH1,POWER,4.25
1765575955542,CH1,POWER,4.25
1765575955550,CH1,POWER,4.25
1765575955555,CH1,POWER,4.25
1765575955561,CH1,POWER,4.25
1765575955566,CH1,POWER,4.25
1765575955571,CH1,POWER,4.25
1765575955575,CH1,POWER,4.25
1765575955582,CH1,POWER,4.25
1765575955587,CH1,POWER,4.25
1765575955592,CH1,POWER,4.25
1765575955596,CH1,POWER,4.25
1765575955602,CH1,POWER,4.25
1765575955607,CH1,POWER,4.25
1765575955612,CH1,POWER,4.25
1765575955616,CH1,POWER,4.25
1765575955621,CH1,POWER,4.25
1765575955625,CH1,POWER,4.25
1765575955632,CH1,POWER,4.25
1765575955640,CH1,POWER,4.25
1765575955645,CH1,POWER,4.25
1765575955652,CH1,POWER,4.25
1765575955657,CH1,POWER,4.25
1765575955662,CH1,POWER,4.25
1765575955670,CH1,POWER,4.25
1765575955676,CH1,POWER,4.25
1765575955681,CH1,POWER,4.25
1765575955687,CH1,POWER,4.25
1765575955692,CH1,POWER,4.25
1765575955697,CH1,POWER,4.25
1765575955702,CH1,POWER,4.25
1765575955707,CH1,POWER,4.25
1765575955712,CH1,POWER,4.25
1765575955716,CH1,POWER,4.25
1765575955721,CH1,POWER,4.25
1765575955725,CH1,POWER,4.25
1765575955731,CH1,POWER,4.25
1765575955735,CH1,POWER,4.25
1765575955739,CH1,POWER,4.25
1765575955744,CH1,POWER,4.25
1765575955750,CH1,POWER,4.25
1765575955754,CH1,POWER,4.25
1765575955759,CH1,POWER,4.25
1765575955763,CH1,POWER,4.25
1765575955767,CH1,POWER,4.25
1765575955772,CH1,POWER,4.25
1765575955777,CH1,POWER,4.25
1765575955780,CH1,POWER,4.25
1765575955783,CH1,POWER,4.25
1765575955785,CH1,POWER,4.25
1765575955811,CH1,POWER,4.25
1765575955816,CH1,POWER,4.25
1765575955821,CH1,POWER,4.25
1765575955827,CH1,POWER,4.25
1765575955834,CH1,POWER,4.25
1765575955839,CH1,POWER,4.25
1765575955844,CH1,POWER,4.25
1765575955849,CH1,POWER,4.25
1765575955854,CH1,POWER,4.25
1765575955862,CH1,POWER,4.25
1765575955867,CH1,POWER,4.25
1765575955873,CH1,POWER,4.25
1765575955878,CH1,POWER,4.25
1765575955883,CH1,POWER,4.25
1765575955888,CH1,POWER,4.25
1765575955893,CH1,POWER,4.25
1765575955898,CH1,POWER,4.25
1765575955903,CH1,POWER,4.25
1765575955909,CH1,POWER,4.25
1765575955914,CH1,POWER,4.25
1765575955919,CH1,POWER,4.25
1765575955924,CH1,POWER,4.25
1765575955929,CH1,POWER,4.25
1765575955934,CH1,POWER,4.25
1765575955939,CH1,POWER,4.25
1765575955944,CH1,POWER,4.25
1765575955952,CH1,POWER,4.25
1765575955957,CH1,POWER,4.25
1765575955964,CH1,POWER,4.25
1765575955972,CH1,POWER,4.25
1765575955977,CH1,POWER,4.25
1765575955984,CH1,POWER,4.25
1765575955989,CH1,POWER,4.25
1765575955994,CH1,POWER,4.25
1765575955999,CH1,POWER,4.25
1765575956004,CH1,POWER,4.25
1765575956012,CH1,POWER,4.25
1765575956018,CH1,POWER,4.25
1765575956023,CH1,POWER,4.25
1765575956029,CH1,POWER,4.25
1765575956034,CH1,POWER,4.25
1765575956039,CH1,POWER,4.25
1765575956044,CH1,POWER,4.25
1765575956048,CH1,POWER,4.25
1765575956053,CH1,POWER,4.25
1765575956057,CH1,POWER,4.25
1765575956063,CH1,POWER,4.25
1765575956068,CH1,POWER,4.25
1765575956074,CH1,POWER,4.25
1765575956079,CH1,POWER,4.25
1765575956084,CH1,POWER,4.25
1765575956089,CH1,POWER,4.25
1765575956094,CH1,POWER,4.25
1765575956102,CH1,POWER,4.25
1765575956107,CH1,POWER,4.25
1765575956114,CH1,POWER,4.25
1765575956119,CH1,POWER,4.25
1765575956124,CH1,POWER,4.25
1765575956129,CH1,POWER,4.25
1765575956134,CH1,POWER,4.25
1765575956139,CH1,POWER,4.25
1765575956144,CH1,POWER,4.25
1765575956148,CH1,POWER,4.25
1765575956154,CH1,POWER,4.25
1765575956162,CH1,POWER,4.25
1765575956165,CH1,POWER,4.25
1765575956170,CH1,POWER,4.25
1765575956172,CH1,POWER,4.25
1765575956175,CH1,POWER,4.25
1765575956177,CH1,POWER,4.25
1765575956203,CH1,POWER,4.25
1765575956208,CH1,POWER,4.25
1765575956216,CH1,POWER,4.25
1765575956224,CH1,POWER,4.25
1765575956230,CH1,POWER,4.25
1765575956235,CH1,POWER,4.25
1765575956240,CH1,POWER,4.25
1765575956246,CH1,POWER,4.25
1765575956251,CH1,POWER,4.25
1765575956256,CH1,POWER,4.25
1765575956261,CH1,POWER,4.25
1765575956266,CH1,POWER,4.25
1765575956270,CH1,POWER,4.25
1765575956275,CH1,POWER,4.25
1765575956281,CH1,POWER,4.25
1765575956286,CH1,POWER,4.25
1765575956291,CH1,POWER,4.25
1765575956296,CH1,POWER,4.25
1765575956301,CH1,POWER,4.25
1765575956306,CH1,POWER,4.25
1765575956310,CH1,POWER,4.25
1765575956316,CH1,POWER,4.25
1765575956321,CH1,POWER,4.25
1765575956326,CH1,POWER,4.25
1765575956330,CH1,POWER,4.25
1765575956336,CH1,POWER,4.25
1765575956341,CH1,POWER,4.25
1765575956346,CH1,POWER,4.25
1765575956353,CH1,POWER,4.25
1765575956358,CH1,POWER,4.25
1765575956366,CH1,POWER,4.25
1765575956371,CH1,POWER,4.25
1765575956376,CH1,POWER,4.25
1765575956381,CH1,POWER,4.25
1765575956386,CH1,POWER,4.25
1765575956391,CH1,POWER,4.25
1765575956396,CH1,POWER,4.25
1765575956402,CH1,POWER,4.25
1765575956408,CH1,POWER,4.25
1765575956413,CH1,POWER,4.25
1765575956418,CH1,POWER,4.25
1765575956424,CH1,POWER,4.25
1765575956430,CH1,POWER,4.25
1765575956435,CH1,POWER,4.25
1765575956441,CH1,POWER,4.25
1765575956446,CH1,POWER,4.25
1765575956451,CH1,POWER,4.25
1765575956456,CH1,POWER,4.25
1765575956459,CH1,POWER,4.25
1765575956466,CH1,POWER,4.25
1765575956471,CH1,POWER,4.25
1765575956476,CH1,POWER,4.25
1765575956481,CH1,POWER,4.25
1765575956486,CH1,POWER,4.25
1765575956491,CH1,POWER,4.25
1765575956496,CH1,POWER,4.25
1765575956501,CH1,POWER,4.25
1765575956506,CH1,POWER,4.25
1765575956511,CH1,POWER,4.25
1765575956516,CH1,POWER,4.25
1765575956524,CH1,POWER,4.25
1765575956529,CH1,POWER,4.25
1765575956536,CH1,POWER,4.25
1765575956544,CH1,POWER,4.25
1765575956549,CH1,POWER,4.25
1765575956556,CH1,POWER,4.25
1765575956561,CH1,POWER,4.25
1765575956564,CH1,POWER,4.25
1765575956567,CH1,POWER,4.25
1765575956569,CH1,POWER,4.25
1765575956597,CH1,POWER,4.25
1765575956602,CH1,POWER,4.25
1765575956607,CH1,POWER,4.25
1765575956611,CH1,POWER,4.25
1765575956618,CH1,POWER,4.25
1765575956623,CH1,POWER,4.25
1765575956628,CH1,POWER,4.25
1765575956632,CH1,POWER,4.25
1765575956638,CH1,POWER,4.25
1765575956643,CH1,POWER,4.25
1765575956648,CH1,POWER,4.25
1765575956653,CH1,POWER,4.25
1765575956658,CH1,POWER,4.25
1765575956663,CH1,POWER,4.25
1765575956668,CH1,POWER,4.25
1765575956676,CH1,POWER,4.25
1765575956680,CH1,POWER,4.25
1765575956688,CH1,POWER,4.25
1765575956696,CH1,POWER,4.25
1765575956701,CH1,POWER,4.25
1765575956708,CH1,POWER,4.25
1765575956712,CH1,POWER,4.25
1765575956717,CH1,POWER,4.25
1765575956721,CH1,POWER,4.25
1765575956725,CH1,POWER,4.25
1765575956730,CH1,POWER,4.25
1765575956735,CH1,POWER,4.25
1765575956740,CH1,POWER,4.25
1765575956745,CH1,POWER,4.25
1765575956749,CH1,POWER,4.25
1765575956756,CH1,POWER,4.25
1765575956761,CH1,POWER,4.25
1765575956768,CH1,POWER,4.25
1765575956776,CH1,POWER,4.25
1765575956782,CH1,POWER,4.25
1765575956788,CH1,POWER,4.25
1765575956793,CH1,POWER,4.25
1765575956798,CH1,POWER,4.25
1765575956803,CH1,POWER,4.25
1765575956808,CH1,POWER,4.25
1765575956816,CH1,POWER,4.25
1765575956821,CH1,POWER,4.25
1765575956828,CH1,POWER,4.25
1765575956833,CH1,POWER,4.25
1765575956838,CH1,POWER,4.25
1765575956843,CH1,POWER,4.25
1765575956848,CH1,POWER,4.25
1765575956856,CH1,POWER,4.25
1765575956862,CH1,POWER,4.25
1765575956867,CH1,POWER,4.25
1765575956872,CH1,POWER,4.25
1765575956878,CH1,POWER,4.25
1765575956883,CH1,POWER,4.25
1765575956888,CH1,POWER,4.25
1765575956893,CH1,POWER,4.25
1765575956898,CH1,POWER,4.25
1765575956906,CH1,POWER,4.25
1765575956910,CH1,POWER,4.25
1765575956918,CH1,POWER,4.25
1765575956923,CH1,POWER,4.25
1765575956928,CH1,POWER,4.25
1765575956933,CH1,POWER,4.25
1765575956938,CH1,POWER,4.25
1765575956946,CH1,POWER,4.25
1765575956950,CH1,POWER,4.25
1765575956977,CH1,POWER,4.25
1765575956982,CH1,POWER,4.25
1765575956987,CH1,POWER,4.25
1765575956993,CH1,POWER,4.25
1765575957000,CH1,POWER,4.25
1765575957008,CH1,POWER,4.25
1765575957013,CH1,POWER,4.25
1765575957020,CH1,POWER,4.25
1765575957025,CH1,POWER,4.25
1765575957030,CH1,POWER,4.25
1765575957035,CH1,POWER,4.25
1765575957040,CH1,POWER,4.25
1765575957045,CH1,POWER,4.25
1765575957049,CH1,POWER,4.25
1765575957054,CH1,POWER,4.25
1765575957059,CH1,POWER,4.25
1765575957064,CH1,POWER,4.25
1765575957070,CH1,POWER,4.25
1765575957075,CH1,POWER,4.25
1765575957080,CH1,POWER,4.25
1765575957085,CH1,POWER,4.25
1765575957090,CH1,POWER,4.25
1765575957098,CH1,POWER,4.25
1765575957103,CH1,POWER,4.25
1765575957110,CH1,POWER,4.25
1765575957115,CH1,POWER,4.25
1765575957120,CH1,POWER,4.25
1765575957125,CH1,POWER,4.25
1765575957130,CH1,POWER,4.25
1765575957138,CH1,POWER,4.25
1765575957143,CH1,POWER,4.25
1765575957150,CH1,POWER,4.25
1765575957155,CH1,POWER,4.25
1765575957160,CH1,POWER,4.25
1765575957165,CH1,POWER,4.25
1765575957170,CH1,POWER,4.25
1765575957175,CH1,POWER,4.25
1765575957179,CH1,POWER,4.25
1765575957184,CH1,POWER,4.25
1765575957189,CH1,POWER,4.25
1765575957194,CH1,POWER,4.25
1765575957200,CH1,POWER,4.25
1765575957204,CH1,POWER,4.25
1765575957210,CH1,POWER,4.25
1765575957218,CH1,POWER,4.25
1765575957223,CH1,POWER,4.25
1765575957227,CH1,POWER,4.25
1765575957232,CH1,POWER,4.25
1765575957236,CH1,POWER,4.25
1765575957241,CH1,POWER,4.25
1765575957248,CH1,POWER,4.25
1765575957253,CH1,POWER,4.25
1765575957260,CH1,POWER,4.25
1765575957264,CH1,POWER,4.25
1765575957269,CH1,POWER,4.25
1765575957273,CH1,POWER,4.25
1765575957280,CH1,POWER,4.25
1765575957285,CH1,POWER,4.25
1765575957290,CH1,POWER,4.25
1765575957295,CH1,POWER,4.25
1765575957300,CH1,POWER,4.25
1765575957308,CH1,POWER,4.25
1765575957313,CH1,POWER,4.25
1765575957317,CH1,POWER,4.25
1765575957322,CH1,POWER,4.25
1765575957327,CH1,POWER,4.25
1765575957332,CH1,POWER,4.25
1765575957337,CH1,POWER,4.25
1765575957340,CH1,POWER,4.25
1765575957342,CH1,POWER,4.25
1765575957368,CH1,POWER,4.25
1765575957374,CH1,POWER,4.25
1765575957379,CH1,POWER,4.25
1765575957384,CH1,POWER,4.25
1765575957389,CH1,POWER,4.25
1765575957394,CH1,POWER,4.25
1765575957399,CH1,POWER,4.25
1765575957404,CH1,POWER,4.25
1765575957409,CH1,POWER,4.25
1765575957413,CH1,POWER,4.25
1765575957420,CH1,POWER,4.25
1765575957425,CH1,POWER,4.25
1765575957432,CH1,POWER,4.25
1765575957440,CH1,POWER,4.25
1765575957445,CH1,POWER,4.25
1765575957452,CH1,POWER,4.25
1765575957457,CH1,POWER,4.25
1765575957462,CH1,POWER,4.25
1765575957467,CH1,POWER,4.25
1765575957472,CH1,POWER,4.25
1765575957477,CH1,POWER,4.25
1765575957481,CH1,POWER,4.25
1765575957486,CH1,POWER,4.25
1765575957491,CH1,POWER,4.25
1765575957495,CH1,POWER,4.25
1765575957502,CH1,POWER,4.25
1765575957507,CH1,POWER,4.25
1765575957511,CH1,POWER,4.25
1765575957516,CH1,POWER,4.25
1765575957521,CH1,POWER,4.25
1765575957525,CH1,POWER,4.25
1765575957532,CH1,POWER,4.25
1765575957537,CH1,POWER,4.25
