round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.04,1765574819026,331,CH1,80036,1765574899062,stress-ng
1765574837125,CH1,POWER,4.20
1765574837130,CH1,POWER,4.20
1765574837134,CH1,POWER,4.20
1765574837139,CH1,POWER,4.20
1765574837144,CH1,POWER,4.20
1765574837150,CH1,POWER,4.20
1765574837156,CH1,POWER,4.20
1765574837160,CH1,POWER,4.20
1765574837164,CH1,POWER,4.20
1765574837170,CH1,POWER,4.20
1765574837178,CH1,POWER,4.20
1765574837183,CH1,POWER,4.20
1765574837190,CH1,POWER,4.20
1765574837196,CH1,POWER,4.20
1765574837200,CH1,POWER,4.20
1765574837206,CH1,POWER,4.20
1765574837210,CH1,POWER,4.20
1765574837215,CH1,POWER,4.20
1765574837220,CH1,POWER,4.20
1765574837224,CH1,POWER,4.20
1765574837230,CH1,POWER,4.20
1765574837234,CH1,POWER,4.20
1765574837240,CH1,POWER,4.20
1765574837246,CH1,POWER,4.20
1765574837250,CH1,POWER,4.20
1765574837255,CH1,POWER,4.20
1765574837260,CH1,POWER,4.20
1765574837264,CH1,POWER,4.20
1765574837270,CH1,POWER,4.20
1765574837276,CH1,POWER,4.20
1765574837278,CH1,POWER,3.85
1765574837280,CH1,POWER,3.85
1765574837283,CH1,POWER,3.85
1765574837309,CH1,POWER,3.85
1765574837314,CH1,POWER,3.85
1765574837319,CH1,POWER,3.85
1765574837323,CH1,POWER,3.85
1765574837328,CH1,POWER,3.85
1765574837332,CH1,POWER,3.85
1765574837340,CH1,POWER,3.85
1765574837345,CH1,POWER,3.85
1765574837352,CH1,POWER,3.85
1765574837360,CH1,POWER,3.85
1765574837365,CH1,POWER,3.85
1765574837372,CH1,POWER,3.85
1765574837380,CH1,POWER,3.85
1765574837385,CH1,POWER,3.85
1765574837392,CH1,POWER,3.85
1765574837398,CH1,POWER,3.85
1765574837402,CH1,POWER,3.85
1765574837407,CH1,POWER,3.85
1765574837412,CH1,POWER,3.85
1765574837416,CH1,POWER,3.85
1765574837422,CH1,POWER,3.85
1765574837430,CH1,POWER,3.85
1765574837435,CH1,POWER,3.85
1765574837441,CH1,POWER,3.85
1765574837446,CH1,POWER,3.85
1765574837452,CH1,POWER,3.85
1765574837458,CH1,POWER,3.85
1765574837462,CH1,POWER,3.85
1765574837470,CH1,POWER,3.85
1765574837474,CH1,POWER,3.85
1765574837479,CH1,POWER,3.85
1765574837483,CH1,POWER,3.85
1765574837487,CH1,POWER,3.85
1765574837492,CH1,POWER,3.85
1765574837496,CH1,POWER,3.85
1765574837502,CH1,POWER,3.85
1765574837508,CH1,POWER,3.85
1765574837512,CH1,POWER,3.85
1765574837517,CH1,POWER,3.85
1765574837522,CH1,POWER,3.85
1765574837528,CH1,POWER,3.85
1765574837532,CH1,POWER,3.85
1765574837538,CH1,POWER,3.85
1765574837542,CH1,POWER,3.85
1765574837547,CH1,POWER,3.85
1765574837552,CH1,POWER,3.85
1765574837558,CH1,POWER,3.85
1765574837562,CH1,POWER,3.85
1765574837567,CH1,POWER,3.85
1765574837572,CH1,POWER,3.85
1765574837577,CH1,POWER,3.85
1765574837582,CH1,POWER,3.85
1765574837588,CH1,POWER,3.85
1765574837592,CH1,POWER,3.85
1765574837597,CH1,POWER,3.85
1765574837602,CH1,POWER,3.85
1765574837607,CH1,POWER,3.85
1765574837612,CH1,POWER,3.85
1765574837616,CH1,POWER,3.85
1765574837621,CH1,POWER,3.85
1765574837626,CH1,POWER,3.85
1765574837631,CH1,POWER,3.85
1765574837636,CH1,POWER,3.85
1765574837642,CH1,POWER,3.85
1765574837647,CH1,POWER,3.85
1765574837652,CH1,POWER,3.85
1765574837658,CH1,POWER,3.85
1765574837662,CH1,POWER,3.85
1765574837667,CH1,POWER,3.85
1765574837672,CH1,POWER,3.85
1765574837676,CH1,POWER,3.85
1765574837703,CH1,POWER,4.20
1765574837708,CH1,POWER,4.20
1765574837713,CH1,POWER,4.20
1765574837717,CH1,POWER,4.20
1765574837721,CH1,POWER,4.20
1765574837726,CH1,POWER,4.20
1765574837732,CH1,POWER,4.20
1765574837736,CH1,POWER,4.20
1765574837744,CH1,POWER,4.20
1765574837752,CH1,POWER,4.20
1765574837757,CH1,POWER,4.20
1765574837764,CH1,POWER,4.20
1765574837769,CH1,POWER,4.20
1765574837774,CH1,POWER,4.20
1765574837779,CH1,POWER,4.20
1765574837784,CH1,POWER,4.20
1765574837788,CH1,POWER,4.20
1765574837793,CH1,POWER,4.20
1765574837797,CH1,POWER,4.20
1765574837804,CH1,POWER,4.20
1765574837810,CH1,POWER,4.20
1765574837814,CH1,POWER,4.20
1765574837819,CH1,POWER,4.20
1765574837824,CH1,POWER,4.20
1765574837832,CH1,POWER,4.20
1765574837836,CH1,POWER,4.20
1765574837841,CH1,POWER,4.20
1765574837846,CH1,POWER,4.20
1765574837851,CH1,POWER,4.20
1765574837855,CH1,POWER,4.20
1765574837862,CH1,POWER,4.20
1765574837866,CH1,POWER,4.20
1765574837871,CH1,POWER,4.20
1765574837875,CH1,POWER,4.20
1765574837880,CH1,POWER,4.20
1765574837884,CH1,POWER,4.20
1765574837892,CH1,POWER,4.20
1765574837897,CH1,POWER,4.20
1765574837904,CH1,POWER,4.20
1765574837912,CH1,POWER,4.20
1765574837917,CH1,POWER,4.20
1765574837924,CH1,POWER,4.20
1765574837929,CH1,POWER,4.20
1765574837934,CH1,POWER,4.20
1765574837939,CH1,POWER,4.20
1765574837944,CH1,POWER,4.20
1765574837948,CH1,POWER,4.20
1765574837953,CH1,POWER,4.20
1765574837957,CH1,POWER,4.20
1765574837963,CH1,POWER,4.20
1765574837968,CH1,POWER,4.20
1765574837973,CH1,POWER,4.20
1765574837977,CH1,POWER,4.20
1765574837984,CH1,POWER,4.20
1765574837990,CH1,POWER,4.20
1765574837994,CH1,POWER,4.20
1765574838002,CH1,POWER,4.20
1765574838007,CH1,POWER,4.20
1765574838014,CH1,POWER,4.20
1765574838018,CH1,POWER,4.20
1765574838023,CH1,POWER,4.20
1765574838027,CH1,POWER,4.20
1765574838033,CH1,POWER,4.20
1765574838038,CH1,POWER,4.20
1765574838044,CH1,POWER,4.20
1765574838052,CH1,POWER,4.20
1765574838057,CH1,POWER,4.20
1765574838063,CH1,POWER,4.20
1765574838066,CH1,POWER,3.90
1765574838068,CH1,POWER,3.90
1765574838096,CH1,POWER,3.90
1765574838102,CH1,POWER,3.90
1765574838106,CH1,POWER,3.90
1765574838112,CH1,POWER,3.90
1765574838116,CH1,POWER,3.90
1765574838121,CH1,POWER,3.90
1765574838126,CH1,POWER,3.90
1765574838131,CH1,POWER,3.90
1765574838136,CH1,POWER,3.90
1765574838142,CH1,POWER,3.90
1765574838146,CH1,POWER,3.90
1765574838150,CH1,POWER,3.90
1765574838156,CH1,POWER,3.90
1765574838161,CH1,POWER,3.90
1765574838166,CH1,POWER,3.90
1765574838170,CH1,POWER,3.90
1765574838175,CH1,POWER,3.90
1765574838180,CH1,POWER,3.90
1765574838186,CH1,POWER,3.90
1765574838194,CH1,POWER,3.90
1765574838199,CH1,POWER,3.90
1765574838205,CH1,POWER,3.90
1765574838210,CH1,POWER,3.90
1765574838216,CH1,POWER,3.90
1765574838221,CH1,POWER,3.90
1765574838226,CH1,POWER,3.90
1765574838231,CH1,POWER,3.90
1765574838236,CH1,POWER,3.90
1765574838242,CH1,POWER,3.90
1765574838246,CH1,POWER,3.90
1765574838252,CH1,POWER,3.90
1765574838256,CH1,POWER,3.90
1765574838261,CH1,POWER,3.90
1765574838266,CH1,POWER,3.90
1765574838272,CH1,POWER,3.90
1765574838276,CH1,POWER,3.90
1765574838282,CH1,POWER,3.90
1765574838286,CH1,POWER,3.90
1765574838291,CH1,POWER,3.90
1765574838296,CH1,POWER,3.90
1765574838302,CH1,POWER,3.90
1765574838306,CH1,POWER,3.90
1765574838314,CH1,POWER,3.90
1765574838319,CH1,POWER,3.90
1765574838326,CH1,POWER,3.90
1765574838332,CH1,POWER,3.90
1765574838336,CH1,POWER,3.90
1765574838344,CH1,POWER,3.90
1765574838349,CH1,POWER,3.90
1765574838356,CH1,POWER,3.90
1765574838362,CH1,POWER,3.90
1765574838366,CH1,POWER,3.90
1765574838371,CH1,POWER,3.90
1765574838376,CH1,POWER,3.90
1765574838381,CH1,POWER,3.90
1765574838386,CH1,POWER,3.90
1765574838390,CH1,POWER,3.90
1765574838396,CH1,POWER,3.90
1765574838402,CH1,POWER,3.90
1765574838406,CH1,POWER,3.90
1765574838410,CH1,POWER,3.90
1765574838416,CH1,POWER,3.90
1765574838422,CH1,POWER,3.90
1765574838426,CH1,POWER,3.90
1765574838430,CH1,POWER,3.90
1765574838435,CH1,POWER,3.90
1765574838440,CH1,POWER,3.90
1765574838445,CH1,POWER,3.90
1765574838449,CH1,POWER,3.90
1765574838456,CH1,POWER,3.90
1765574838460,CH1,POWER,3.90
1765574838464,CH1,POWER,4.05
1765574838466,CH1,POWER,4.05
1765574838469,CH1,POWER,4.05
1765574838495,CH1,POWER,4.05
1765574838500,CH1,POWER,4.05
1765574838505,CH1,POWER,4.05
1765574838509,CH1,POWER,4.05
1765574838516,CH1,POWER,4.05
1765574838521,CH1,POWER,4.05
1765574838528,CH1,POWER,4.05
1765574838533,CH1,POWER,4.05
1765574838538,CH1,POWER,4.05
1765574838543,CH1,POWER,4.05
1765574838548,CH1,POWER,4.05
1765574838552,CH1,POWER,4.05
1765574838557,CH1,POWER,4.05
1765574838561,CH1,POWER,4.05
1765574838567,CH1,POWER,4.05
1765574838572,CH1,POWER,4.05
1765574838577,CH1,POWER,4.05
1765574838582,CH1,POWER,4.05
1765574838587,CH1,POWER,4.05
1765574838594,CH1,POWER,4.05
1765574838598,CH1,POWER,4.05
1765574838606,CH1,POWER,4.05
1765574838611,CH1,POWER,4.05
1765574838615,CH1,POWER,4.05
1765574838620,CH1,POWER,4.05
1765574838625,CH1,POWER,4.05
1765574838630,CH1,POWER,4.05
1765574838635,CH1,POWER,4.05
1765574838640,CH1,POWER,4.05
1765574838648,CH1,POWER,4.05
1765574838653,CH1,POWER,4.05
1765574838658,CH1,POWER,4.05
1765574838663,CH1,POWER,4.05
1765574838668,CH1,POWER,4.05
1765574838676,CH1,POWER,4.05
1765574838681,CH1,POWER,4.05
1765574838685,CH1,POWER,4.05
1765574838690,CH1,POWER,4.05
1765574838695,CH1,POWER,4.05
1765574838699,CH1,POWER,4.05
1765574838705,CH1,POWER,4.05
1765574838710,CH1,POWER,4.05
1765574838716,CH1,POWER,4.05
1765574838721,CH1,POWER,4.05
1765574838728,CH1,POWER,4.05
1765574838733,CH1,POWER,4.05
1765574838738,CH1,POWER,4.05
1765574838743,CH1,POWER,4.05
1765574838748,CH1,POWER,4.05
1765574838753,CH1,POWER,4.05
1765574838758,CH1,POWER,4.05
1765574838764,CH1,POWER,4.05
1765574838768,CH1,POWER,4.05
1765574838773,CH1,POWER,4.05
1765574838778,CH1,POWER,4.05
1765574838782,CH1,POWER,4.05
1765574838788,CH1,POWER,4.05
1765574838792,CH1,POWER,4.05
1765574838798,CH1,POWER,4.05
1765574838803,CH1,POWER,4.05
1765574838808,CH1,POWER,4.05
1765574838816,CH1,POWER,4.05
1765574838822,CH1,POWER,4.05
1765574838827,CH1,POWER,4.05
1765574838832,CH1,POWER,4.05
1765574838838,CH1,POWER,4.05
1765574838842,CH1,POWER,4.05
1765574838847,CH1,POWER,4.05
1765574838852,CH1,POWER,4.05
1765574838857,CH1,POWER,4.05
1765574838862,CH1,POWER,4.05
1765574838889,CH1,POWER,3.85
1765574838894,CH1,POWER,3.85
1765574838900,CH1,POWER,3.85
1765574838908,CH1,POWER,3.85
1765574838913,CH1,POWER,3.85
1765574838920,CH1,POWER,3.85
1765574838925,CH1,POWER,3.85
1765574838930,CH1,POWER,3.85
1765574838935,CH1,POWER,3.85
1765574838940,CH1,POWER,3.85
1765574838946,CH1,POWER,3.85
1765574838950,CH1,POWER,3.85
1765574838956,CH1,POWER,3.85
1765574838960,CH1,POWER,3.85
1765574838965,CH1,POWER,3.85
1765574838970,CH1,POWER,3.85
1765574838975,CH1,POWER,3.85
1765574838980,CH1,POWER,3.85
1765574838985,CH1,POWER,3.85
1765574838990,CH1,POWER,3.85
1765574838996,CH1,POWER,3.85
1765574839000,CH1,POWER,3.85
1765574839005,CH1,POWER,3.85
1765574839010,CH1,POWER,3.85
1765574839015,CH1,POWER,3.85
1765574839020,CH1,POWER,3.85
1765574839026,CH1,POWER,3.85
1765574839030,CH1,POWER,3.85
1765574839035,CH1,POWER,3.85
1765574839040,CH1,POWER,3.85
1765574839044,CH1,POWER,3.85
1765574839050,CH1,POWER,3.85
1765574839054,CH1,POWER,3.85
1765574839059,CH1,POWER,3.85
1765574839063,CH1,POWER,3.85
1765574839067,CH1,POWER,3.85
1765574839072,CH1,POWER,3.85
1765574839077,CH1,POWER,3.85
1765574839082,CH1,POWER,3.85
1765574839087,CH1,POWER,3.85
1765574839092,CH1,POWER,3.85
1765574839097,CH1,POWER,3.85
1765574839102,CH1,POWER,3.85
1765574839108,CH1,POWER,3.85
1765574839112,CH1,POWER,3.85
1765574839117,CH1,POWER,3.85
1765574839121,CH1,POWER,3.85
1765574839125,CH1,POWER,3.85
1765574839130,CH1,POWER,3.85
1765574839134,CH1,POWER,3.85
1765574839139,CH1,POWER,3.85
1765574839144,CH1,POWER,3.85
1765574839150,CH1,POWER,3.85
1765574839155,CH1,POWER,3.85
1765574839160,CH1,POWER,3.85
1765574839165,CH1,POWER,3.85
1765574839170,CH1,POWER,3.85
1765574839174,CH1,POWER,3.85
1765574839180,CH1,POWER,3.85
1765574839186,CH1,POWER,3.85
1765574839190,CH1,POWER,3.85
1765574839196,CH1,POWER,3.85
1765574839200,CH1,POWER,3.85
1765574839205,CH1,POWER,3.85
1765574839210,CH1,POWER,3.85
1765574839214,CH1,POWER,3.85
1765574839220,CH1,POWER,3.85
1765574839225,CH1,POWER,3.85
1765574839230,CH1,POWER,3.85
1765574839235,CH1,POWER,3.85
1765574839240,CH1,POWER,3.85
1765574839247,CH1,POWER,3.85
1765574839250,CH1,POWER,3.90
1765574839252,CH1,POWER,3.90
1765574839279,CH1,POWER,3.90
1765574839284,CH1,POWER,3.90
1765574839289,CH1,POWER,3.90
1765574839293,CH1,POWER,3.90
1765574839300,CH1,POWER,3.90
1765574839305,CH1,POWER,3.90
1765574839311,CH1,POWER,3.90
1765574839316,CH1,POWER,3.90
1765574839322,CH1,POWER,3.90
1765574839327,CH1,POWER,3.90
1765574839332,CH1,POWER,3.90
1765574839337,CH1,POWER,3.90
1765574839342,CH1,POWER,3.90
1765574839348,CH1,POWER,3.90
1765574839353,CH1,POWER,3.90
1765574839360,CH1,POWER,3.90
1765574839365,CH1,POWER,3.90
1765574839372,CH1,POWER,3.90
1765574839377,CH1,POWER,3.90
1765574839382,CH1,POWER,3.90
1765574839387,CH1,POWER,3.90
1765574839392,CH1,POWER,3.90
1765574839398,CH1,POWER,3.90
1765574839402,CH1,POWER,3.90
1765574839406,CH1,POWER,3.90
1765574839411,CH1,POWER,3.90
1765574839417,CH1,POWER,3.90
1765574839422,CH1,POWER,3.90
1765574839427,CH1,POWER,3.90
1765574839432,CH1,POWER,3.90
1765574839440,CH1,POWER,3.90
1765574839445,CH1,POWER,3.90
1765574839452,CH1,POWER,3.90
1765574839457,CH1,POWER,3.90
1765574839462,CH1,POWER,3.90
1765574839466,CH1,POWER,3.90
1765574839471,CH1,POWER,3.90
1765574839476,CH1,POWER,3.90
1765574839482,CH1,POWER,3.90
1765574839486,CH1,POWER,3.90
1765574839492,CH1,POWER,3.90
1765574839496,CH1,POWER,3.90
1765574839502,CH1,POWER,3.90
1765574839507,CH1,POWER,3.90
1765574839512,CH1,POWER,3.90
1765574839517,CH1,POWER,3.90
1765574839522,CH1,POWER,3.90
1765574839530,CH1,POWER,3.90
1765574839535,CH1,POWER,3.90
1765574839542,CH1,POWER,3.90
1765574839547,CH1,POWER,3.90
1765574839552,CH1,POWER,3.90
1765574839557,CH1,POWER,3.90
1765574839562,CH1,POWER,3.90
1765574839566,CH1,POWER,3.90
1765574839571,CH1,POWER,3.90
1765574839576,CH1,POWER,3.90
1765574839581,CH1,POWER,3.90
1765574839586,CH1,POWER,3.90
1765574839591,CH1,POWER,3.90
1765574839596,CH1,POWER,3.90
1765574839601,CH1,POWER,3.90
1765574839605,CH1,POWER,3.90
1765574839609,CH1,POWER,3.90
1765574839614,CH1,POWER,3.90
1765574839620,CH1,POWER,3.90
1765574839625,CH1,POWER,3.90
1765574839632,CH1,POWER,3.90
1765574839637,CH1,POWER,3.90
1765574839642,CH1,POWER,3.90
1765574839646,CH1,POWER,4.15
1765574839673,CH1,POWER,4.15
1765574839678,CH1,POWER,4.15
1765574839683,CH1,POWER,4.15
1765574839688,CH1,POWER,4.15
1765574839693,CH1,POWER,4.15
1765574839698,CH1,POWER,4.15
1765574839704,CH1,POWER,4.15
1765574839710,CH1,POWER,4.15
1765574839714,CH1,POWER,4.15
1765574839718,CH1,POWER,4.15
1765574839723,CH1,POWER,4.15
1765574839728,CH1,POWER,4.15
1765574839734,CH1,POWER,4.15
1765574839739,CH1,POWER,4.15
1765574839744,CH1,POWER,4.15
1765574839748,CH1,POWER,4.15
1765574839754,CH1,POWER,4.15
1765574839759,CH1,POWER,4.15
1765574839764,CH1,POWER,4.15
1765574839769,CH1,POWER,4.15
1765574839774,CH1,POWER,4.15
1765574839780,CH1,POWER,4.15
1765574839784,CH1,POWER,4.15
1765574839789,CH1,POWER,4.15
1765574839794,CH1,POWER,4.15
1765574839799,CH1,POWER,4.15
1765574839804,CH1,POWER,4.15
1765574839812,CH1,POWER,4.15
1765574839817,CH1,POWER,4.15
1765574839821,CH1,POWER,4.15
1765574839826,CH1,POWER,4.15
1765574839832,CH1,POWER,4.15
1765574839837,CH1,POWER,4.15
1765574839844,CH1,POWER,4.15
1765574839852,CH1,POWER,4.15
1765574839857,CH1,POWER,4.15
1765574839864,CH1,POWER,4.15
1765574839869,CH1,POWER,4.15
1765574839874,CH1,POWER,4.15
1765574839879,CH1,POWER,4.15
1765574839884,CH1,POWER,4.15
1765574839889,CH1,POWER,4.15
1765574839894,CH1,POWER,4.15
1765574839898,CH1,POWER,4.15
1765574839903,CH1,POWER,4.15
1765574839908,CH1,POWER,4.15
1765574839913,CH1,POWER,4.15
1765574839920,CH1,POWER,4.15
1765574839924,CH1,POWER,4.15
1765574839928,CH1,POWER,4.15
1765574839933,CH1,POWER,4.15
1765574839938,CH1,POWER,4.15
1765574839943,CH1,POWER,4.15
1765574839948,CH1,POWER,4.15
1765574839954,CH1,POWER,4.15
1765574839959,CH1,POWER,4.15
1765574839964,CH1,POWER,4.15
1765574839969,CH1,POWER,4.15
1765574839974,CH1,POWER,4.15
1765574839978,CH1,POWER,4.15
1765574839983,CH1,POWER,4.15
1765574839988,CH1,POWER,4.15
1765574839994,CH1,POWER,4.15
1765574839998,CH1,POWER,4.15
1765574840003,CH1,POWER,4.15
1765574840007,CH1,POWER,4.15
1765574840011,CH1,POWER,4.15
1765574840016,CH1,POWER,4.15
1765574840022,CH1,POWER,4.15
1765574840027,CH1,POWER,4.15
1765574840053,CH1,POWER,4.05
1765574840058,CH1,POWER,4.05
1765574840063,CH1,POWER,4.05
1765574840068,CH1,POWER,4.05
1765574840073,CH1,POWER,4.05
1765574840078,CH1,POWER,4.05
1765574840083,CH1,POWER,4.05
1765574840088,CH1,POWER,4.05
1765574840094,CH1,POWER,4.05
1765574840098,CH1,POWER,4.05
1765574840106,CH1,POWER,4.05
1765574840111,CH1,POWER,4.05
1765574840116,CH1,POWER,4.05
1765574840120,CH1,POWER,4.05
1765574840125,CH1,POWER,4.05
1765574840130,CH1,POWER,4.05
1765574840136,CH1,POWER,4.05
1765574840144,CH1,POWER,4.05
1765574840149,CH1,POWER,4.05
1765574840156,CH1,POWER,4.05
1765574840161,CH1,POWER,4.05
1765574840166,CH1,POWER,4.05
1765574840170,CH1,POWER,4.05
1765574840176,CH1,POWER,4.05
1765574840180,CH1,POWER,4.05
1765574840186,CH1,POWER,4.05
1765574840190,CH1,POWER,4.05
1765574840196,CH1,POWER,4.05
1765574840200,CH1,POWER,4.05
1765574840206,CH1,POWER,4.05
1765574840210,CH1,POWER,4.05
1765574840216,CH1,POWER,4.05
1765574840224,CH1,POWER,4.05
1765574840229,CH1,POWER,4.05
1765574840233,CH1,POWER,4.05
1765574840238,CH1,POWER,4.05
1765574840243,CH1,POWER,4.05
1765574840248,CH1,POWER,4.05
1765574840253,CH1,POWER,4.05
1765574840258,CH1,POWER,4.05
1765574840263,CH1,POWER,4.05
1765574840268,CH1,POWER,4.05
1765574840273,CH1,POWER,4.05
1765574840277,CH1,POWER,4.05
1765574840284,CH1,POWER,4.05
1765574840290,CH1,POWER,4.05
1765574840295,CH1,POWER,4.05
1765574840299,CH1,POWER,4.05
1765574840306,CH1,POWER,4.05
1765574840311,CH1,POWER,4.05
1765574840316,CH1,POWER,4.05
1765574840320,CH1,POWER,4.05
1765574840326,CH1,POWER,4.05
1765574840331,CH1,POWER,4.05
1765574840336,CH1,POWER,4.05
1765574840340,CH1,POWER,4.05
1765574840346,CH1,POWER,4.05
1765574840351,CH1,POWER,4.05
1765574840356,CH1,POWER,4.05
1765574840360,CH1,POWER,4.05
1765574840366,CH1,POWER,4.05
1765574840371,CH1,POWER,4.05
1765574840376,CH1,POWER,4.05
1765574840381,CH1,POWER,4.05
1765574840386,CH1,POWER,4.05
1765574840391,CH1,POWER,4.05
1765574840396,CH1,POWER,4.05
1765574840401,CH1,POWER,4.05
1765574840406,CH1,POWER,4.05
1765574840414,CH1,POWER,4.05
1765574840419,CH1,POWER,4.05
1765574840422,CH1,POWER,4.05
1765574840425,CH1,POWER,4.20
1765574840428,CH1,POWER,4.20
1765574840430,CH1,POWER,4.20
1765574840458,CH1,POWER,4.20
1765574840463,CH1,POWER,4.20
1765574840468,CH1,POWER,4.20
1765574840472,CH1,POWER,4.20
1765574840477,CH1,POWER,4.20
1765574840482,CH1,POWER,4.20
1765574840488,CH1,POWER,4.20
1765574840496,CH1,POWER,4.20
1765574840501,CH1,POWER,4.20
1765574840505,CH1,POWER,4.20
1765574840510,CH1,POWER,4.20
1765574840516,CH1,POWER,4.20
1765574840521,CH1,POWER,4.20
1765574840528,CH1,POWER,4.20
1765574840533,CH1,POWER,4.20
1765574840538,CH1,POWER,4.20
1765574840542,CH1,POWER,4.20
1765574840547,CH1,POWER,4.20
1765574840552,CH1,POWER,4.20
1765574840558,CH1,POWER,4.20
1765574840562,CH1,POWER,4.20
1765574840567,CH1,POWER,4.20
1765574840571,CH1,POWER,4.20
1765574840578,CH1,POWER,4.20
1765574840583,CH1,POWER,4.20
1765574840588,CH1,POWER,4.20
1765574840593,CH1,POWER,4.20
1765574840598,CH1,POWER,4.20
1765574840603,CH1,POWER,4.20
1765574840608,CH1,POWER,4.20
1765574840612,CH1,POWER,4.20
1765574840617,CH1,POWER,4.20
1765574840621,CH1,POWER,4.20
1765574840627,CH1,POWER,4.20
1765574840632,CH1,POWER,4.20
1765574840637,CH1,POWER,4.20
1765574840641,CH1,POWER,4.20
1765574840648,CH1,POWER,4.20
1765574840653,CH1,POWER,4.20
1765574840658,CH1,POWER,4.20
1765574840663,CH1,POWER,4.20
1765574840668,CH1,POWER,4.20
1765574840673,CH1,POWER,4.20
1765574840678,CH1,POWER,4.20
1765574840686,CH1,POWER,4.20
1765574840691,CH1,POWER,4.20
1765574840698,CH1,POWER,4.20
1765574840703,CH1,POWER,4.20
1765574840708,CH1,POWER,4.20
1765574840712,CH1,POWER,4.20
1765574840717,CH1,POWER,4.20
1765574840722,CH1,POWER,4.20
1765574840728,CH1,POWER,4.20
1765574840733,CH1,POWER,4.20
1765574840738,CH1,POWER,4.20
1765574840742,CH1,POWER,4.20
1765574840748,CH1,POWER,4.20
1765574840752,CH1,POWER,4.20
1765574840757,CH1,POWER,4.20
1765574840762,CH1,POWER,4.20
1765574840767,CH1,POWER,4.20
1765574840772,CH1,POWER,4.20
1765574840777,CH1,POWER,4.20
1765574840781,CH1,POWER,4.20
1765574840787,CH1,POWER,4.20
1765574840792,CH1,POWER,4.20
1765574840798,CH1,POWER,4.20
1765574840803,CH1,POWER,4.20
1765574840808,CH1,POWER,4.20
1765574840813,CH1,POWER,4.20
1765574840818,CH1,POWER,4.20
1765574840820,CH1,POWER,4.25
1765574840847,CH1,POWER,4.25
1765574840852,CH1,POWER,4.25
1765574840857,CH1,POWER,4.25
1765574840861,CH1,POWER,4.25
1765574840868,CH1,POWER,4.25
1765574840873,CH1,POWER,4.25
1765574840880,CH1,POWER,4.25
1765574840885,CH1,POWER,4.25
1765574840890,CH1,POWER,4.25
1765574840895,CH1,POWER,4.25
1765574840900,CH1,POWER,4.25
1765574840905,CH1,POWER,4.25
1765574840910,CH1,POWER,4.25
1765574840918,CH1,POWER,4.25
1765574840923,CH1,POWER,4.25
1765574840930,CH1,POWER,4.25
1765574840938,CH1,POWER,4.25
1765574840944,CH1,POWER,4.25
1765574840949,CH1,POWER,4.25
1765574840954,CH1,POWER,4.25
1765574840960,CH1,POWER,4.25
1765574840965,CH1,POWER,4.25
1765574840970,CH1,POWER,4.25
1765574840974,CH1,POWER,4.25
1765574840980,CH1,POWER,4.25
1765574840985,CH1,POWER,4.25
1765574840990,CH1,POWER,4.25
1765574840994,CH1,POWER,4.25
1765574840999,CH1,POWER,4.25
1765574841003,CH1,POWER,4.25
1765574841007,CH1,POWER,4.25
1765574841011,CH1,POWER,4.25
1765574841015,CH1,POWER,4.25
1765574841020,CH1,POWER,4.25
1765574841024,CH1,POWER,4.25
1765574841030,CH1,POWER,4.25
1765574841038,CH1,POWER,4.25
1765574841043,CH1,POWER,4.25
1765574841050,CH1,POWER,4.25
1765574841058,CH1,POWER,4.25
1765574841063,CH1,POWER,4.25
1765574841070,CH1,POWER,4.25
1765574841075,CH1,POWER,4.25
1765574841080,CH1,POWER,4.25
1765574841085,CH1,POWER,4.25
1765574841090,CH1,POWER,4.25
1765574841098,CH1,POWER,4.25
1765574841103,CH1,POWER,4.25
1765574841110,CH1,POWER,4.25
1765574841113,CH1,POWER,4.25
1765574841120,CH1,POWER,4.25
1765574841124,CH1,POWER,4.25
1765574841129,CH1,POWER,4.25
1765574841134,CH1,POWER,4.25
1765574841139,CH1,POWER,4.25
1765574841144,CH1,POWER,4.25
1765574841150,CH1,POWER,4.25
1765574841155,CH1,POWER,4.25
1765574841160,CH1,POWER,4.25
1765574841168,CH1,POWER,4.25
1765574841172,CH1,POWER,4.25
1765574841178,CH1,POWER,4.25
1765574841182,CH1,POWER,4.25
1765574841187,CH1,POWER,4.25
1765574841191,CH1,POWER,4.25
1765574841197,CH1,POWER,4.25
1765574841202,CH1,POWER,4.25
1765574841207,CH1,POWER,4.25
1765574841210,CH1,POWER,4.05
1765574841212,CH1,POWER,4.05
1765574841238,CH1,POWER,4.05
1765574841244,CH1,POWER,4.05
1765574841249,CH1,POWER,4.05
1765574841254,CH1,POWER,4.05
1765574841259,CH1,POWER,4.05
1765574841263,CH1,POWER,4.05
1765574841270,CH1,POWER,4.05
1765574841275,CH1,POWER,4.05
1765574841282,CH1,POWER,4.05
1765574841287,CH1,POWER,4.05
1765574841292,CH1,POWER,4.05
1765574841297,CH1,POWER,4.05
1765574841302,CH1,POWER,4.05
1765574841307,CH1,POWER,4.05
1765574841312,CH1,POWER,4.05
1765574841317,CH1,POWER,4.05
1765574841322,CH1,POWER,4.05
1765574841327,CH1,POWER,4.05
1765574841332,CH1,POWER,4.05
1765574841336,CH1,POWER,4.05
1765574841342,CH1,POWER,4.05
1765574841350,CH1,POWER,4.05
1765574841355,CH1,POWER,4.05
