round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0.04,1765588633881,466,CH1,80025,1765588713906,stress-ng
1765588651919,CH1,POWER,4.30
1765588651923,CH1,POWER,4.30
1765588651929,CH1,POWER,4.30
1765588651933,CH1,POWER,4.30
1765588651937,CH1,POWER,4.30
1765588651943,CH1,POWER,4.30
1765588651949,CH1,POWER,4.30
1765588651952,CH1,POWER,4.30
1765588651955,CH1,POWER,4.30
1765588651957,CH1,POWER,4.30
1765588651984,CH1,POWER,4.30
1765588651989,CH1,POWER,4.30
1765588651994,CH1,POWER,4.30
1765588651998,CH1,POWER,4.30
1765588652002,CH1,POWER,4.30
1765588652007,CH1,POWER,4.30
1765588652013,CH1,POWER,4.30
1765588652017,CH1,POWER,4.30
1765588652023,CH1,POWER,4.30
1765588652027,CH1,POWER,4.30
1765588652033,CH1,POWER,4.30
1765588652038,CH1,POWER,4.30
1765588652042,CH1,POWER,4.30
1765588652046,CH1,POWER,4.30
1765588652053,CH1,POWER,4.30
1765588652057,CH1,POWER,4.30
1765588652062,CH1,POWER,4.30
1765588652066,CH1,POWER,4.30
1765588652071,CH1,POWER,4.30
1765588652075,CH1,POWER,4.30
1765588652079,CH1,POWER,4.30
1765588652085,CH1,POWER,4.30
1765588652089,CH1,POWER,4.30
1765588652095,CH1,POWER,4.30
1765588652101,CH1,POWER,4.30
1765588652105,CH1,POWER,4.30
1765588652109,CH1,POWER,4.30
1765588652115,CH1,POWER,4.30
1765588652121,CH1,POWER,4.30
1765588652125,CH1,POWER,4.30
1765588652129,CH1,POWER,4.30
1765588652134,CH1,POWER,4.30
1765588652138,CH1,POWER,4.30
1765588652142,CH1,POWER,4.30
1765588652146,CH1,POWER,4.30
1765588652151,CH1,POWER,4.30
1765588652155,CH1,POWER,4.30
1765588652159,CH1,POWER,4.30
1765588652165,CH1,POWER,4.30
1765588652173,CH1,POWER,4.30
1765588652179,CH1,POWER,4.30
1765588652184,CH1,POWER,4.30
1765588652188,CH1,POWER,4.30
1765588652192,CH1,POWER,4.30
1765588652196,CH1,POWER,4.30
1765588652201,CH1,POWER,4.30
1765588652205,CH1,POWER,4.30
1765588652209,CH1,POWER,4.30
1765588652215,CH1,POWER,4.30
1765588652219,CH1,POWER,4.30
1765588652225,CH1,POWER,4.30
1765588652229,CH1,POWER,4.30
1765588652234,CH1,POWER,4.30
1765588652238,CH1,POWER,4.30
1765588652242,CH1,POWER,4.30
1765588652248,CH1,POWER,4.30
1765588652252,CH1,POWER,4.30
1765588652257,CH1,POWER,4.30
1765588652262,CH1,POWER,4.30
1765588652266,CH1,POWER,4.30
1765588652273,CH1,POWER,4.30
1765588652278,CH1,POWER,4.30
1765588652282,CH1,POWER,4.30
1765588652288,CH1,POWER,4.30
1765588652292,CH1,POWER,4.30
1765588652297,CH1,POWER,4.30
1765588652302,CH1,POWER,4.30
1765588652306,CH1,POWER,4.30
1765588652311,CH1,POWER,4.30
1765588652315,CH1,POWER,4.30
1765588652319,CH1,POWER,4.30
1765588652325,CH1,POWER,4.30
1765588652329,CH1,POWER,4.30
1765588652335,CH1,POWER,4.30
1765588652341,CH1,POWER,4.30
1765588652345,CH1,POWER,4.30
1765588652349,CH1,POWER,4.30
1765588652354,CH1,POWER,4.30
1765588652357,CH1,POWER,4.30
1765588652359,CH1,POWER,4.30
1765588652387,CH1,POWER,4.30
1765588652393,CH1,POWER,4.30
1765588652397,CH1,POWER,4.30
1765588652405,CH1,POWER,4.30
1765588652410,CH1,POWER,4.30
1765588652417,CH1,POWER,4.30
1765588652421,CH1,POWER,4.30
1765588652426,CH1,POWER,4.30
1765588652431,CH1,POWER,4.30
1765588652436,CH1,POWER,4.30
1765588652441,CH1,POWER,4.30
1765588652447,CH1,POWER,4.30
1765588652453,CH1,POWER,4.30
1765588652457,CH1,POWER,4.30
1765588652461,CH1,POWER,4.30
1765588652467,CH1,POWER,4.30
1765588652475,CH1,POWER,4.30
1765588652479,CH1,POWER,4.30
1765588652484,CH1,POWER,4.30
1765588652488,CH1,POWER,4.30
1765588652493,CH1,POWER,4.30
1765588652497,CH1,POWER,4.30
1765588652503,CH1,POWER,4.30
1765588652507,CH1,POWER,4.30
1765588652512,CH1,POWER,4.30
1765588652517,CH1,POWER,4.30
1765588652521,CH1,POWER,4.30
1765588652526,CH1,POWER,4.30
1765588652533,CH1,POWER,4.30
1765588652537,CH1,POWER,4.30
1765588652543,CH1,POWER,4.30
1765588652547,CH1,POWER,4.30
1765588652553,CH1,POWER,4.30
1765588652557,CH1,POWER,4.30
1765588652561,CH1,POWER,4.30
1765588652567,CH1,POWER,4.30
1765588652575,CH1,POWER,4.30
1765588652579,CH1,POWER,4.30
1765588652584,CH1,POWER,4.30
1765588652588,CH1,POWER,4.30
1765588652593,CH1,POWER,4.30
1765588652597,CH1,POWER,4.30
1765588652605,CH1,POWER,4.30
1765588652610,CH1,POWER,4.30
1765588652617,CH1,POWER,4.30
1765588652621,CH1,POWER,4.30
1765588652627,CH1,POWER,4.30
1765588652631,CH1,POWER,4.30
1765588652637,CH1,POWER,4.30
1765588652642,CH1,POWER,4.30
1765588652647,CH1,POWER,4.30
1765588652651,CH1,POWER,4.30
1765588652657,CH1,POWER,4.30
1765588652661,CH1,POWER,4.30
1765588652666,CH1,POWER,4.30
1765588652670,CH1,POWER,4.30
1765588652677,CH1,POWER,4.30
1765588652683,CH1,POWER,4.30
1765588652687,CH1,POWER,4.30
1765588652693,CH1,POWER,4.30
1765588652697,CH1,POWER,4.30
1765588652701,CH1,POWER,4.30
1765588652707,CH1,POWER,4.30
1765588652713,CH1,POWER,4.30
1765588652717,CH1,POWER,4.30
1765588652721,CH1,POWER,4.30
1765588652727,CH1,POWER,4.30
1765588652735,CH1,POWER,4.30
1765588652738,CH1,POWER,4.30
1765588652741,CH1,POWER,4.30
1765588652768,CH1,POWER,4.30
1765588652775,CH1,POWER,4.30
1765588652779,CH1,POWER,4.30
1765588652783,CH1,POWER,4.30
1765588652788,CH1,POWER,4.30
1765588652792,CH1,POWER,4.30
1765588652799,CH1,POWER,4.30
1765588652803,CH1,POWER,4.30
1765588652808,CH1,POWER,4.30
1765588652813,CH1,POWER,4.30
1765588652819,CH1,POWER,4.30
1765588652823,CH1,POWER,4.30
1765588652828,CH1,POWER,4.30
1765588652835,CH1,POWER,4.30
1765588652839,CH1,POWER,4.30
1765588652843,CH1,POWER,4.30
1765588652849,CH1,POWER,4.30
1765588652855,CH1,POWER,4.30
1765588652859,CH1,POWER,4.30
1765588652863,CH1,POWER,4.30
1765588652869,CH1,POWER,4.30
1765588652875,CH1,POWER,4.30
1765588652879,CH1,POWER,4.30
1765588652885,CH1,POWER,4.30
1765588652889,CH1,POWER,4.30
1765588652893,CH1,POWER,4.30
1765588652899,CH1,POWER,4.30
1765588652905,CH1,POWER,4.30
1765588652909,CH1,POWER,4.30
1765588652915,CH1,POWER,4.30
1765588652919,CH1,POWER,4.30
1765588652924,CH1,POWER,4.30
1765588652929,CH1,POWER,4.30
1765588652934,CH1,POWER,4.30
1765588652939,CH1,POWER,4.30
1765588652943,CH1,POWER,4.30
1765588652949,CH1,POWER,4.30
1765588652955,CH1,POWER,4.30
1765588652959,CH1,POWER,4.30
1765588652967,CH1,POWER,4.30
1765588652971,CH1,POWER,4.30
1765588652976,CH1,POWER,4.30
1765588652981,CH1,POWER,4.30
1765588652987,CH1,POWER,4.30
1765588652992,CH1,POWER,4.30
1765588652996,CH1,POWER,4.30
1765588653002,CH1,POWER,4.30
1765588653009,CH1,POWER,4.30
1765588653015,CH1,POWER,4.30
1765588653019,CH1,POWER,4.30
1765588653023,CH1,POWER,4.30
1765588653029,CH1,POWER,4.30
1765588653037,CH1,POWER,4.30
1765588653042,CH1,POWER,4.30
1765588653049,CH1,POWER,4.30
1765588653055,CH1,POWER,4.30
1765588653059,CH1,POWER,4.30
1765588653065,CH1,POWER,4.30
1765588653069,CH1,POWER,4.30
1765588653074,CH1,POWER,4.30
1765588653079,CH1,POWER,4.30
1765588653085,CH1,POWER,4.30
1765588653089,CH1,POWER,4.30
1765588653093,CH1,POWER,4.30
1765588653099,CH1,POWER,4.30
1765588653104,CH1,POWER,4.30
1765588653109,CH1,POWER,4.30
1765588653114,CH1,POWER,4.30
1765588653119,CH1,POWER,4.30
1765588653123,CH1,POWER,4.30
1765588653129,CH1,POWER,4.30
1765588653131,CH1,POWER,4.30
1765588653134,CH1,POWER,4.30
1765588653161,CH1,POWER,4.30
1765588653169,CH1,POWER,4.30
1765588653173,CH1,POWER,4.30
1765588653178,CH1,POWER,4.30
1765588653183,CH1,POWER,4.30
1765588653189,CH1,POWER,4.30
1765588653195,CH1,POWER,4.30
1765588653200,CH1,POWER,4.30
1765588653204,CH1,POWER,4.30
1765588653211,CH1,POWER,4.30
1765588653215,CH1,POWER,4.30
1765588653220,CH1,POWER,4.30
1765588653224,CH1,POWER,4.30
1765588653228,CH1,POWER,4.30
1765588653232,CH1,POWER,4.30
1765588653236,CH1,POWER,4.30
1765588653241,CH1,POWER,4.30
1765588653246,CH1,POWER,4.30
1765588653251,CH1,POWER,4.30
1765588653257,CH1,POWER,4.30
1765588653261,CH1,POWER,4.30
1765588653269,CH1,POWER,4.30
1765588653274,CH1,POWER,4.30
1765588653281,CH1,POWER,4.30
1765588653289,CH1,POWER,4.30
1765588653293,CH1,POWER,4.30
1765588653301,CH1,POWER,4.30
1765588653307,CH1,POWER,4.30
1765588653311,CH1,POWER,4.30
1765588653317,CH1,POWER,4.30
1765588653321,CH1,POWER,4.30
1765588653325,CH1,POWER,4.30
1765588653331,CH1,POWER,4.30
1765588653336,CH1,POWER,4.30
1765588653341,CH1,POWER,4.30
1765588653345,CH1,POWER,4.30
1765588653350,CH1,POWER,4.30
1765588653354,CH1,POWER,4.30
1765588653358,CH1,POWER,4.30
1765588653364,CH1,POWER,4.30
1765588653371,CH1,POWER,4.30
1765588653377,CH1,POWER,4.30
1765588653381,CH1,POWER,4.30
1765588653389,CH1,POWER,4.30
1765588653394,CH1,POWER,4.30
1765588653401,CH1,POWER,4.30
1765588653409,CH1,POWER,4.30
1765588653414,CH1,POWER,4.30
1765588653418,CH1,POWER,4.30
1765588653423,CH1,POWER,4.30
1765588653429,CH1,POWER,4.30
1765588653434,CH1,POWER,4.30
1765588653441,CH1,POWER,4.30
1765588653449,CH1,POWER,4.30
1765588653454,CH1,POWER,4.30
1765588653461,CH1,POWER,4.30
1765588653467,CH1,POWER,4.30
1765588653471,CH1,POWER,4.30
1765588653479,CH1,POWER,4.30
1765588653484,CH1,POWER,4.30
1765588653491,CH1,POWER,4.30
1765588653499,CH1,POWER,4.30
1765588653504,CH1,POWER,4.30
1765588653508,CH1,POWER,4.30
1765588653513,CH1,POWER,4.30
1765588653519,CH1,POWER,4.30
1765588653524,CH1,POWER,4.30
1765588653550,CH1,POWER,4.30
1765588653555,CH1,POWER,4.30
1765588653560,CH1,POWER,4.30
1765588653565,CH1,POWER,4.30
1765588653573,CH1,POWER,4.30
1765588653579,CH1,POWER,4.30
1765588653583,CH1,POWER,4.30
1765588653591,CH1,POWER,4.30
1765588653595,CH1,POWER,4.30
1765588653600,CH1,POWER,4.30
1765588653604,CH1,POWER,4.30
1765588653610,CH1,POWER,4.30
1765588653616,CH1,POWER,4.30
1765588653622,CH1,POWER,4.30
1765588653629,CH1,POWER,4.30
1765588653633,CH1,POWER,4.30
1765588653641,CH1,POWER,4.30
1765588653645,CH1,POWER,4.30
1765588653650,CH1,POWER,4.30
1765588653654,CH1,POWER,4.30
1765588653659,CH1,POWER,4.30
1765588653663,CH1,POWER,4.30
1765588653671,CH1,POWER,4.30
1765588653675,CH1,POWER,4.30
1765588653680,CH1,POWER,4.30
1765588653684,CH1,POWER,4.30
1765588653689,CH1,POWER,4.30
1765588653693,CH1,POWER,4.30
1765588653701,CH1,POWER,4.30
1765588653706,CH1,POWER,4.30
1765588653713,CH1,POWER,4.30
1765588653721,CH1,POWER,4.30
1765588653726,CH1,POWER,4.30
1765588653733,CH1,POWER,4.30
1765588653738,CH1,POWER,4.30
1765588653743,CH1,POWER,4.30
1765588653749,CH1,POWER,4.30
1765588653753,CH1,POWER,4.30
1765588653761,CH1,POWER,4.30
1765588653767,CH1,POWER,4.30
1765588653772,CH1,POWER,4.30
1765588653776,CH1,POWER,4.30
1765588653780,CH1,POWER,4.30
1765588653784,CH1,POWER,4.30
1765588653790,CH1,POWER,4.30
1765588653795,CH1,POWER,4.30
1765588653801,CH1,POWER,4.30
1765588653806,CH1,POWER,4.30
1765588653810,CH1,POWER,4.30
1765588653815,CH1,POWER,4.30
1765588653821,CH1,POWER,4.30
1765588653826,CH1,POWER,4.30
1765588653833,CH1,POWER,4.30
1765588653839,CH1,POWER,4.30
1765588653843,CH1,POWER,4.30
1765588653849,CH1,POWER,4.30
1765588653853,CH1,POWER,4.30
1765588653858,CH1,POWER,4.30
1765588653863,CH1,POWER,4.30
1765588653869,CH1,POWER,4.30
1765588653873,CH1,POWER,4.30
1765588653879,CH1,POWER,4.30
1765588653883,CH1,POWER,4.30
1765588653888,CH1,POWER,4.30
1765588653893,CH1,POWER,4.30
1765588653898,CH1,POWER,4.30
1765588653903,CH1,POWER,4.30
1765588653906,CH1,POWER,4.35
1765588653932,CH1,POWER,4.35
1765588653937,CH1,POWER,4.35
1765588653942,CH1,POWER,4.35
1765588653946,CH1,POWER,4.35
1765588653952,CH1,POWER,4.35
1765588653957,CH1,POWER,4.35
1765588653963,CH1,POWER,4.35
1765588653968,CH1,POWER,4.35
1765588653972,CH1,POWER,4.35
1765588653978,CH1,POWER,4.35
1765588653984,CH1,POWER,4.35
1765588653989,CH1,POWER,4.35
1765588653994,CH1,POWER,4.35
1765588653999,CH1,POWER,4.35
1765588654005,CH1,POWER,4.35
1765588654011,CH1,POWER,4.35
1765588654015,CH1,POWER,4.35
1765588654020,CH1,POWER,4.35
1765588654025,CH1,POWER,4.35
1765588654031,CH1,POWER,4.35
1765588654035,CH1,POWER,4.35
1765588654040,CH1,POWER,4.35
1765588654045,CH1,POWER,4.35
1765588654050,CH1,POWER,4.35
1765588654055,CH1,POWER,4.35
1765588654063,CH1,POWER,4.35
1765588654068,CH1,POWER,4.35
1765588654075,CH1,POWER,4.35
1765588654080,CH1,POWER,4.35
1765588654085,CH1,POWER,4.35
1765588654091,CH1,POWER,4.35
1765588654095,CH1,POWER,4.35
1765588654099,CH1,POWER,4.35
1765588654105,CH1,POWER,4.35
1765588654111,CH1,POWER,4.35
1765588654115,CH1,POWER,4.35
1765588654119,CH1,POWER,4.35
1765588654125,CH1,POWER,4.35
1765588654133,CH1,POWER,4.35
1765588654139,CH1,POWER,4.35
1765588654144,CH1,POWER,4.35
1765588654148,CH1,POWER,4.35
1765588654154,CH1,POWER,4.35
1765588654159,CH1,POWER,4.35
1765588654165,CH1,POWER,4.35
1765588654173,CH1,POWER,4.35
1765588654179,CH1,POWER,4.35
1765588654184,CH1,POWER,4.35
1765588654188,CH1,POWER,4.35
1765588654195,CH1,POWER,4.35
1765588654199,CH1,POWER,4.35
1765588654204,CH1,POWER,4.35
1765588654208,CH1,POWER,4.35
1765588654215,CH1,POWER,4.35
1765588654223,CH1,POWER,4.35
1765588654228,CH1,POWER,4.35
1765588654235,CH1,POWER,4.35
1765588654241,CH1,POWER,4.35
1765588654245,CH1,POWER,4.35
1765588654250,CH1,POWER,4.35
1765588654255,CH1,POWER,4.35
1765588654260,CH1,POWER,4.35
1765588654265,CH1,POWER,4.35
1765588654271,CH1,POWER,4.35
1765588654275,CH1,POWER,4.35
1765588654280,CH1,POWER,4.35
1765588654285,CH1,POWER,4.35
1765588654290,CH1,POWER,4.35
1765588654295,CH1,POWER,4.35
1765588654298,CH1,POWER,4.30
1765588654324,CH1,POWER,4.30
1765588654329,CH1,POWER,4.30
1765588654337,CH1,POWER,4.30
1765588654345,CH1,POWER,4.30
1765588654350,CH1,POWER,4.30
1765588654357,CH1,POWER,4.30
1765588654362,CH1,POWER,4.30
1765588654367,CH1,POWER,4.30
1765588654372,CH1,POWER,4.30
1765588654377,CH1,POWER,4.30
1765588654385,CH1,POWER,4.30
1765588654390,CH1,POWER,4.30
1765588654394,CH1,POWER,4.30
1765588654399,CH1,POWER,4.30
1765588654405,CH1,POWER,4.30
1765588654410,CH1,POWER,4.30
1765588654416,CH1,POWER,4.30
1765588654422,CH1,POWER,4.30
1765588654427,CH1,POWER,4.30
1765588654435,CH1,POWER,4.30
1765588654440,CH1,POWER,4.30
1765588654447,CH1,POWER,4.30
1765588654452,CH1,POWER,4.30
1765588654457,CH1,POWER,4.30
1765588654465,CH1,POWER,4.30
1765588654470,CH1,POWER,4.30
1765588654477,CH1,POWER,4.30
1765588654483,CH1,POWER,4.30
1765588654487,CH1,POWER,4.30
1765588654492,CH1,POWER,4.30
1765588654497,CH1,POWER,4.30
1765588654502,CH1,POWER,4.30
1765588654507,CH1,POWER,4.30
1765588654511,CH1,POWER,4.30
1765588654516,CH1,POWER,4.30
1765588654521,CH1,POWER,4.30
1765588654526,CH1,POWER,4.30
1765588654531,CH1,POWER,4.30
1765588654537,CH1,POWER,4.30
1765588654543,CH1,POWER,4.30
1765588654547,CH1,POWER,4.30
1765588654553,CH1,POWER,4.30
1765588654557,CH1,POWER,4.30
1765588654562,CH1,POWER,4.30
1765588654567,CH1,POWER,4.30
1765588654571,CH1,POWER,4.30
1765588654577,CH1,POWER,4.30
1765588654582,CH1,POWER,4.30
1765588654587,CH1,POWER,4.30
1765588654593,CH1,POWER,4.30
1765588654597,CH1,POWER,4.30
1765588654602,CH1,POWER,4.30
1765588654607,CH1,POWER,4.30
1765588654615,CH1,POWER,4.30
1765588654620,CH1,POWER,4.30
1765588654626,CH1,POWER,4.30
1765588654631,CH1,POWER,4.30
1765588654636,CH1,POWER,4.30
1765588654641,CH1,POWER,4.30
1765588654647,CH1,POWER,4.30
1765588654651,CH1,POWER,4.30
1765588654656,CH1,POWER,4.30
1765588654660,CH1,POWER,4.30
1765588654666,CH1,POWER,4.30
1765588654671,CH1,POWER,4.30
1765588654676,CH1,POWER,4.30
1765588654679,CH1,POWER,4.30
1765588654681,CH1,POWER,4.30
1765588654709,CH1,POWER,4.30
1765588654715,CH1,POWER,4.30
1765588654719,CH1,POWER,4.30
1765588654724,CH1,POWER,4.30
1765588654729,CH1,POWER,4.30
1765588654734,CH1,POWER,4.30
1765588654739,CH1,POWER,4.30
1765588654745,CH1,POWER,4.30
1765588654749,CH1,POWER,4.30
1765588654755,CH1,POWER,4.30
1765588654759,CH1,POWER,4.30
1765588654767,CH1,POWER,4.30
1765588654771,CH1,POWER,4.30
1765588654776,CH1,POWER,4.30
1765588654780,CH1,POWER,4.30
1765588654787,CH1,POWER,4.30
1765588654791,CH1,POWER,4.30
1765588654799,CH1,POWER,4.30
1765588654805,CH1,POWER,4.30
1765588654809,CH1,POWER,4.30
1765588654817,CH1,POWER,4.30
1765588654821,CH1,POWER,4.30
1765588654826,CH1,POWER,4.30
1765588654831,CH1,POWER,4.30
1765588654836,CH1,POWER,4.30
1765588654842,CH1,POWER,4.30
1765588654846,CH1,POWER,4.30
1765588654852,CH1,POWER,4.30
1765588654859,CH1,POWER,4.30
1765588654867,CH1,POWER,4.30
1765588654872,CH1,POWER,4.30
1765588654876,CH1,POWER,4.30
1765588654881,CH1,POWER,4.30
1765588654887,CH1,POWER,4.30
1765588654891,CH1,POWER,4.30
1765588654896,CH1,POWER,4.30
1765588654900,CH1,POWER,4.30
1765588654904,CH1,POWER,4.30
1765588654909,CH1,POWER,4.30
1765588654913,CH1,POWER,4.30
1765588654918,CH1,POWER,4.30
1765588654922,CH1,POWER,4.30
1765588654929,CH1,POWER,4.30
1765588654935,CH1,POWER,4.30
1765588654939,CH1,POWER,4.30
1765588654943,CH1,POWER,4.30
1765588654949,CH1,POWER,4.30
1765588654954,CH1,POWER,4.30
1765588654959,CH1,POWER,4.30
1765588654964,CH1,POWER,4.30
1765588654969,CH1,POWER,4.30
1765588654975,CH1,POWER,4.30
1765588654979,CH1,POWER,4.30
1765588654984,CH1,POWER,4.30
1765588654989,CH1,POWER,4.30
1765588654994,CH1,POWER,4.30
1765588654999,CH1,POWER,4.30
1765588655004,CH1,POWER,4.30
1765588655009,CH1,POWER,4.30
1765588655013,CH1,POWER,4.30
1765588655019,CH1,POWER,4.30
1765588655023,CH1,POWER,4.30
1765588655028,CH1,POWER,4.30
1765588655032,CH1,POWER,4.30
1765588655039,CH1,POWER,4.30
1765588655045,CH1,POWER,4.30
1765588655049,CH1,POWER,4.30
1765588655053,CH1,POWER,4.30
1765588655058,CH1,POWER,4.30
1765588655063,CH1,POWER,4.30
1765588655069,CH1,POWER,4.30
1765588655071,CH1,POWER,4.35
1765588655097,CH1,POWER,4.35
1765588655101,CH1,POWER,4.35
1765588655106,CH1,POWER,4.35
1765588655111,CH1,POWER,4.35
1765588655115,CH1,POWER,4.35
1765588655120,CH1,POWER,4.35
1765588655124,CH1,POWER,4.35
1765588655131,CH1,POWER,4.35
1765588655136,CH1,POWER,4.35
1765588655141,CH1,POWER,4.35
1765588655146,CH1,POWER,4.35
1765588655151,CH1,POWER,4.35
1765588655155,CH1,POWER,4.35
1765588655160,CH1,POWER,4.35
1765588655164,CH1,POWER,4.35
1765588655168,CH1,POWER,4.35
1765588655174,CH1,POWER,4.35
1765588655178,CH1,POWER,4.35
1765588655184,CH1,POWER,4.35
1765588655191,CH1,POWER,4.35
1765588655197,CH1,POWER,4.35
1765588655201,CH1,POWER,4.35
1765588655209,CH1,POWER,4.35
1765588655214,CH1,POWER,4.35
1765588655221,CH1,POWER,4.35
1765588655226,CH1,POWER,4.35
1765588655231,CH1,POWER,4.35
1765588655235,CH1,POWER,4.35
1765588655241,CH1,POWER,4.35
1765588655246,CH1,POWER,4.35
1765588655251,CH1,POWER,4.35
1765588655256,CH1,POWER,4.35
1765588655261,CH1,POWER,4.35
1765588655266,CH1,POWER,4.35
1765588655271,CH1,POWER,4.35
1765588655276,CH1,POWER,4.35
1765588655281,CH1,POWER,4.35
1765588655286,CH1,POWER,4.35
1765588655291,CH1,POWER,4.35
1765588655296,CH1,POWER,4.35
1765588655301,CH1,POWER,4.35
1765588655305,CH1,POWER,4.35
1765588655311,CH1,POWER,4.35
1765588655315,CH1,POWER,4.35
1765588655321,CH1,POWER,4.35
1765588655326,CH1,POWER,4.35
1765588655331,CH1,POWER,4.35
1765588655335,CH1,POWER,4.35
1765588655341,CH1,POWER,4.35
1765588655347,CH1,POWER,4.35
1765588655351,CH1,POWER,4.35
1765588655359,CH1,POWER,4.35
1765588655364,CH1,POWER,4.35
1765588655371,CH1,POWER,4.35
1765588655377,CH1,POWER,4.35
1765588655381,CH1,POWER,4.35
1765588655386,CH1,POWER,4.35
1765588655391,CH1,POWER,4.35
1765588655396,CH1,POWER,4.35
1765588655401,CH1,POWER,4.35
1765588655405,CH1,POWER,4.35
1765588655411,CH1,POWER,4.35
1765588655415,CH1,POWER,4.35
1765588655420,CH1,POWER,4.35
1765588655424,CH1,POWER,4.35
1765588655428,CH1,POWER,4.35
1765588655432,CH1,POWER,4.35
1765588655436,CH1,POWER,4.35
1765588655441,CH1,POWER,4.35
1765588655449,CH1,POWER,4.35
1765588655455,CH1,POWER,4.35
1765588655460,CH1,POWER,4.35
1765588655463,CH1,POWER,4.30
1765588655490,CH1,POWER,4.30
1765588655495,CH1,POWER,4.30
1765588655503,CH1,POWER,4.30
1765588655507,CH1,POWER,4.30
1765588655512,CH1,POWER,4.30
1765588655516,CH1,POWER,4.30
1765588655522,CH1,POWER,4.30
1765588655527,CH1,POWER,4.30
1765588655533,CH1,POWER,4.30
1765588655538,CH1,POWER,4.30
1765588655543,CH1,POWER,4.30
1765588655547,CH1,POWER,4.30
1765588655553,CH1,POWER,4.30
1765588655558,CH1,POWER,4.30
1765588655563,CH1,POWER,4.30
1765588655567,CH1,POWER,4.30
1765588655573,CH1,POWER,4.30
1765588655578,CH1,POWER,4.30
1765588655583,CH1,POWER,4.30
1765588655588,CH1,POWER,4.30
1765588655593,CH1,POWER,4.30
1765588655598,CH1,POWER,4.30
1765588655603,CH1,POWER,4.30
1765588655607,CH1,POWER,4.30
1765588655613,CH1,POWER,4.30
1765588655618,CH1,POWER,4.30
1765588655623,CH1,POWER,4.30
1765588655628,CH1,POWER,4.30
1765588655633,CH1,POWER,4.30
1765588655637,CH1,POWER,4.30
1765588655643,CH1,POWER,4.30
1765588655648,CH1,POWER,4.30
1765588655653,CH1,POWER,4.30
1765588655657,CH1,POWER,4.30
1765588655663,CH1,POWER,4.30
1765588655671,CH1,POWER,4.30
1765588655676,CH1,POWER,4.30
1765588655683,CH1,POWER,4.30
1765588655688,CH1,POWER,4.30
1765588655693,CH1,POWER,4.30
1765588655699,CH1,POWER,4.30
1765588655703,CH1,POWER,4.30
1765588655708,CH1,POWER,4.30
1765588655713,CH1,POWER,4.30
1765588655718,CH1,POWER,4.30
1765588655723,CH1,POWER,4.30
1765588655728,CH1,POWER,4.30
1765588655733,CH1,POWER,4.30
1765588655737,CH1,POWER,4.30
1765588655743,CH1,POWER,4.30
1765588655747,CH1,POWER,4.30
1765588655752,CH1,POWER,4.30
1765588655756,CH1,POWER,4.30
1765588655760,CH1,POWER,4.30
1765588655764,CH1,POWER,4.30
1765588655771,CH1,POWER,4.30
1765588655777,CH1,POWER,4.30
1765588655782,CH1,POWER,4.30
1765588655788,CH1,POWER,4.30
1765588655794,CH1,POWER,4.30
1765588655801,CH1,POWER,4.30
1765588655805,CH1,POWER,4.30
1765588655811,CH1,POWER,4.30
1765588655815,CH1,POWER,4.30
1765588655821,CH1,POWER,4.30
1765588655825,CH1,POWER,4.30
1765588655833,CH1,POWER,4.30
1765588655837,CH1,POWER,4.30
1765588655843,CH1,POWER,4.30
1765588655847,CH1,POWER,4.30
1765588655852,CH1,POWER,4.30
1765588655854,CH1,POWER,4.30
1765588655856,CH1,POWER,4.30
1765588655882,CH1,POWER,4.30
1765588655886,CH1,POWER,4.30
1765588655890,CH1,POWER,4.30
1765588655895,CH1,POWER,4.30
1765588655899,CH1,POWER,4.30
1765588655905,CH1,POWER,4.30
1765588655909,CH1,POWER,4.30
1765588655915,CH1,POWER,4.30
1765588655923,CH1,POWER,4.30
1765588655928,CH1,POWER,4.30
1765588655935,CH1,POWER,4.30
1765588655939,CH1,POWER,4.30
1765588655945,CH1,POWER,4.30
1765588655949,CH1,POWER,4.30
1765588655954,CH1,POWER,4.30
1765588655959,CH1,POWER,4.30
1765588655965,CH1,POWER,4.30
1765588655969,CH1,POWER,4.30
1765588655975,CH1,POWER,4.30
1765588655979,CH1,POWER,4.30
1765588655985,CH1,POWER,4.30
1765588655989,CH1,POWER,4.30
1765588655995,CH1,POWER,4.30
1765588655999,CH1,POWER,4.30
1765588656005,CH1,POWER,4.30
1765588656009,CH1,POWER,4.30
1765588656015,CH1,POWER,4.30
1765588656019,CH1,POWER,4.30
1765588656025,CH1,POWER,4.30
1765588656029,CH1,POWER,4.30
1765588656035,CH1,POWER,4.30
1765588656040,CH1,POWER,4.30
1765588656045,CH1,POWER,4.30
1765588656049,CH1,POWER,4.30
1765588656055,CH1,POWER,4.30
1765588656060,CH1,POWER,4.30
1765588656065,CH1,POWER,4.30
1765588656070,CH1,POWER,4.30
1765588656075,CH1,POWER,4.30
1765588656080,CH1,POWER,4.30
1765588656085,CH1,POWER,4.30
1765588656090,CH1,POWER,4.30
1765588656095,CH1,POWER,4.30
1765588656099,CH1,POWER,4.30
1765588656105,CH1,POWER,4.30
1765588656110,CH1,POWER,4.30
1765588656115,CH1,POWER,4.30
1765588656119,CH1,POWER,4.30
1765588656125,CH1,POWER,4.30
1765588656130,CH1,POWER,4.30
