round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,2,1765926946040,3772,CH1,80023,1765927026063,stress-ng
1765926956572,CH1,POWER,3.05
1765926956577,CH1,POWER,3.05
1765926956582,CH1,POWER,3.05
1765926956587,CH1,POWER,3.05
1765926956592,CH1,POWER,3.05
1765926956598,CH1,POWER,3.05
1765926956602,CH1,POWER,3.05
1765926956607,CH1,POWER,3.05
1765926956612,CH1,POWER,3.05
1765926956617,CH1,POWER,3.05
1765926956622,CH1,POWER,3.05
1765926956628,CH1,POWER,3.05
1765926956632,CH1,POWER,3.05
1765926956637,CH1,POWER,3.05
1765926956642,CH1,POWER,3.05
1765926956647,CH1,POWER,3.05
1765926956652,CH1,POWER,3.05
1765926956660,CH1,POWER,3.05
1765926956665,CH1,POWER,3.05
1765926956672,CH1,POWER,3.05
1765926956677,CH1,POWER,3.05
1765926956682,CH1,POWER,3.05
1765926956688,CH1,POWER,3.05
1765926956692,CH1,POWER,3.05
1765926956696,CH1,POWER,3.05
1765926956702,CH1,POWER,3.05
1765926956705,CH1,POWER,3.20
1765926956731,CH1,POWER,3.20
1765926956736,CH1,POWER,3.20
1765926956741,CH1,POWER,3.20
1765926956747,CH1,POWER,3.20
1765926956754,CH1,POWER,3.20
1765926956760,CH1,POWER,3.20
1765926956764,CH1,POWER,3.20
1765926956768,CH1,POWER,3.20
1765926956774,CH1,POWER,3.20
1765926956778,CH1,POWER,3.20
1765926956783,CH1,POWER,3.20
1765926956788,CH1,POWER,3.20
1765926956793,CH1,POWER,3.20
1765926956798,CH1,POWER,3.20
1765926956804,CH1,POWER,3.20
1765926956812,CH1,POWER,3.20
1765926956818,CH1,POWER,3.20
1765926956823,CH1,POWER,3.20
1765926956828,CH1,POWER,3.20
1765926956834,CH1,POWER,3.20
1765926956838,CH1,POWER,3.20
1765926956843,CH1,POWER,3.20
1765926956847,CH1,POWER,3.20
1765926956854,CH1,POWER,3.20
1765926956859,CH1,POWER,3.20
1765926956864,CH1,POWER,3.20
1765926956869,CH1,POWER,3.20
1765926956874,CH1,POWER,3.20
1765926956880,CH1,POWER,3.20
1765926956884,CH1,POWER,3.20
1765926956892,CH1,POWER,3.20
1765926956897,CH1,POWER,3.20
1765926956904,CH1,POWER,3.20
1765926956910,CH1,POWER,3.20
1765926956914,CH1,POWER,3.20
1765926956920,CH1,POWER,3.20
1765926956924,CH1,POWER,3.20
1765926956929,CH1,POWER,3.20
1765926956934,CH1,POWER,3.20
1765926956940,CH1,POWER,3.20
1765926956944,CH1,POWER,3.20
1765926956949,CH1,POWER,3.20
1765926956954,CH1,POWER,3.20
1765926956959,CH1,POWER,3.20
1765926956964,CH1,POWER,3.20
1765926956972,CH1,POWER,3.20
1765926956977,CH1,POWER,3.20
1765926956984,CH1,POWER,3.20
1765926956989,CH1,POWER,3.20
1765926956994,CH1,POWER,3.20
1765926956999,CH1,POWER,3.20
1765926957004,CH1,POWER,3.20
1765926957010,CH1,POWER,3.20
1765926957014,CH1,POWER,3.20
1765926957022,CH1,POWER,3.20
1765926957027,CH1,POWER,3.20
1765926957031,CH1,POWER,3.20
1765926957036,CH1,POWER,3.20
1765926957041,CH1,POWER,3.20
1765926957046,CH1,POWER,3.20
1765926957052,CH1,POWER,3.20
1765926957058,CH1,POWER,3.20
1765926957063,CH1,POWER,3.20
1765926957070,CH1,POWER,3.20
1765926957074,CH1,POWER,3.20
1765926957082,CH1,POWER,3.20
1765926957087,CH1,POWER,3.20
1765926957093,CH1,POWER,3.20
1765926957096,CH1,POWER,3.65
1765926957098,CH1,POWER,3.65
1765926957126,CH1,POWER,3.65
1765926957132,CH1,POWER,3.65
1765926957136,CH1,POWER,3.65
1765926957144,CH1,POWER,3.65
1765926957149,CH1,POWER,3.65
1765926957156,CH1,POWER,3.65
1765926957162,CH1,POWER,3.65
1765926957166,CH1,POWER,3.65
1765926957170,CH1,POWER,3.65
1765926957176,CH1,POWER,3.65
1765926957182,CH1,POWER,3.65
1765926957186,CH1,POWER,3.65
1765926957191,CH1,POWER,3.65
1765926957196,CH1,POWER,3.65
1765926957202,CH1,POWER,3.65
1765926957206,CH1,POWER,3.65
1765926957212,CH1,POWER,3.65
1765926957216,CH1,POWER,3.65
1765926957221,CH1,POWER,3.65
1765926957226,CH1,POWER,3.65
1765926957231,CH1,POWER,3.65
1765926957236,CH1,POWER,3.65
1765926957240,CH1,POWER,3.65
1765926957245,CH1,POWER,3.65
1765926957250,CH1,POWER,3.65
1765926957255,CH1,POWER,3.65
1765926957260,CH1,POWER,3.65
1765926957265,CH1,POWER,3.65
1765926957272,CH1,POWER,3.65
1765926957276,CH1,POWER,3.65
1765926957281,CH1,POWER,3.65
1765926957286,CH1,POWER,3.65
1765926957292,CH1,POWER,3.65
1765926957296,CH1,POWER,3.65
1765926957301,CH1,POWER,3.65
1765926957306,CH1,POWER,3.65
1765926957311,CH1,POWER,3.65
1765926957316,CH1,POWER,3.65
1765926957322,CH1,POWER,3.65
1765926957326,CH1,POWER,3.65
1765926957331,CH1,POWER,3.65
1765926957336,CH1,POWER,3.65
1765926957341,CH1,POWER,3.65
1765926957346,CH1,POWER,3.65
1765926957351,CH1,POWER,3.65
1765926957356,CH1,POWER,3.65
1765926957364,CH1,POWER,3.65
1765926957369,CH1,POWER,3.65
1765926957376,CH1,POWER,3.65
1765926957382,CH1,POWER,3.65
1765926957386,CH1,POWER,3.65
1765926957392,CH1,POWER,3.65
1765926957396,CH1,POWER,3.65
1765926957401,CH1,POWER,3.65
1765926957406,CH1,POWER,3.65
1765926957414,CH1,POWER,3.65
1765926957419,CH1,POWER,3.65
1765926957426,CH1,POWER,3.65
1765926957431,CH1,POWER,3.65
1765926957436,CH1,POWER,3.65
1765926957442,CH1,POWER,3.65
1765926957446,CH1,POWER,3.65
1765926957451,CH1,POWER,3.65
1765926957456,CH1,POWER,3.65
1765926957461,CH1,POWER,3.65
1765926957466,CH1,POWER,3.65
1765926957471,CH1,POWER,3.65
1765926957476,CH1,POWER,3.65
1765926957482,CH1,POWER,3.65
1765926957485,CH1,POWER,3.20
1765926957487,CH1,POWER,3.20
1765926957490,CH1,POWER,3.20
1765926957517,CH1,POWER,3.20
1765926957522,CH1,POWER,3.20
1765926957527,CH1,POWER,3.20
1765926957532,CH1,POWER,3.20
1765926957537,CH1,POWER,3.20
1765926957542,CH1,POWER,3.20
1765926957548,CH1,POWER,3.20
1765926957554,CH1,POWER,3.20
1765926957558,CH1,POWER,3.20
1765926957564,CH1,POWER,3.20
1765926957568,CH1,POWER,3.20
1765926957573,CH1,POWER,3.20
1765926957578,CH1,POWER,3.20
1765926957584,CH1,POWER,3.20
1765926957588,CH1,POWER,3.20
1765926957594,CH1,POWER,3.20
1765926957598,CH1,POWER,3.20
1765926957603,CH1,POWER,3.20
1765926957608,CH1,POWER,3.20
1765926957614,CH1,POWER,3.20
1765926957618,CH1,POWER,3.20
1765926957624,CH1,POWER,3.20
1765926957628,CH1,POWER,3.20
1765926957633,CH1,POWER,3.20
1765926957638,CH1,POWER,3.20
1765926957644,CH1,POWER,3.20
1765926957648,CH1,POWER,3.20
1765926957652,CH1,POWER,3.20
1765926957657,CH1,POWER,3.20
1765926957662,CH1,POWER,3.20
1765926957668,CH1,POWER,3.20
1765926957673,CH1,POWER,3.20
1765926957678,CH1,POWER,3.20
1765926957684,CH1,POWER,3.20
1765926957688,CH1,POWER,3.20
1765926957693,CH1,POWER,3.20
1765926957698,CH1,POWER,3.20
1765926957704,CH1,POWER,3.20
1765926957708,CH1,POWER,3.20
1765926957713,CH1,POWER,3.20
1765926957718,CH1,POWER,3.20
1765926957723,CH1,POWER,3.20
1765926957728,CH1,POWER,3.20
1765926957736,CH1,POWER,3.20
1765926957742,CH1,POWER,3.20
1765926957747,CH1,POWER,3.20
1765926957752,CH1,POWER,3.20
1765926957758,CH1,POWER,3.20
1765926957764,CH1,POWER,3.20
1765926957768,CH1,POWER,3.20
1765926957774,CH1,POWER,3.20
1765926957778,CH1,POWER,3.20
1765926957783,CH1,POWER,3.20
1765926957788,CH1,POWER,3.20
1765926957794,CH1,POWER,3.20
1765926957798,CH1,POWER,3.20
1765926957804,CH1,POWER,3.20
1765926957808,CH1,POWER,3.20
1765926957813,CH1,POWER,3.20
1765926957818,CH1,POWER,3.20
1765926957822,CH1,POWER,3.20
1765926957828,CH1,POWER,3.20
1765926957833,CH1,POWER,3.20
1765926957838,CH1,POWER,3.20
1765926957842,CH1,POWER,3.20
1765926957847,CH1,POWER,3.20
1765926957852,CH1,POWER,3.20
1765926957857,CH1,POWER,3.20
1765926957861,CH1,POWER,3.20
1765926957868,CH1,POWER,3.20
1765926957872,CH1,POWER,3.20
1765926957900,CH1,POWER,3.20
1765926957905,CH1,POWER,3.20
1765926957910,CH1,POWER,3.20
1765926957916,CH1,POWER,3.20
1765926957920,CH1,POWER,3.20
1765926957926,CH1,POWER,3.20
1765926957930,CH1,POWER,3.20
1765926957935,CH1,POWER,3.20
1765926957940,CH1,POWER,3.20
1765926957946,CH1,POWER,3.20
1765926957950,CH1,POWER,3.20
1765926957955,CH1,POWER,3.20
1765926957960,CH1,POWER,3.20
1765926957965,CH1,POWER,3.20
1765926957970,CH1,POWER,3.20
1765926957976,CH1,POWER,3.20
1765926957980,CH1,POWER,3.20
1765926957985,CH1,POWER,3.20
1765926957990,CH1,POWER,3.20
1765926957994,CH1,POWER,3.20
1765926957999,CH1,POWER,3.20
1765926958004,CH1,POWER,3.20
1765926958009,CH1,POWER,3.20
1765926958013,CH1,POWER,3.20
1765926958020,CH1,POWER,3.20
1765926958024,CH1,POWER,3.20
1765926958030,CH1,POWER,3.20
1765926958035,CH1,POWER,3.20
1765926958040,CH1,POWER,3.20
1765926958044,CH1,POWER,3.20
1765926958049,CH1,POWER,3.20
1765926958054,CH1,POWER,3.20
1765926958060,CH1,POWER,3.20
1765926958068,CH1,POWER,3.20
1765926958073,CH1,POWER,3.20
1765926958080,CH1,POWER,3.20
1765926958085,CH1,POWER,3.20
1765926958090,CH1,POWER,3.20
1765926958095,CH1,POWER,3.20
1765926958100,CH1,POWER,3.20
1765926958108,CH1,POWER,3.20
1765926958113,CH1,POWER,3.20
1765926958120,CH1,POWER,3.20
1765926958125,CH1,POWER,3.20
1765926958130,CH1,POWER,3.20
1765926958135,CH1,POWER,3.20
1765926958140,CH1,POWER,3.20
1765926958146,CH1,POWER,3.20
1765926958150,CH1,POWER,3.20
1765926958155,CH1,POWER,3.20
1765926958160,CH1,POWER,3.20
1765926958165,CH1,POWER,3.20
1765926958170,CH1,POWER,3.20
1765926958176,CH1,POWER,3.20
1765926958180,CH1,POWER,3.20
1765926958186,CH1,POWER,3.20
1765926958190,CH1,POWER,3.20
1765926958195,CH1,POWER,3.20
1765926958200,CH1,POWER,3.20
1765926958205,CH1,POWER,3.20
1765926958210,CH1,POWER,3.20
1765926958218,CH1,POWER,3.20
1765926958223,CH1,POWER,3.20
1765926958229,CH1,POWER,3.20
1765926958234,CH1,POWER,3.20
1765926958239,CH1,POWER,3.20
1765926958245,CH1,POWER,3.20
1765926958250,CH1,POWER,3.20
1765926958254,CH1,POWER,3.20
1765926958259,CH1,POWER,3.20
1765926958261,CH1,POWER,3.20
1765926958264,CH1,POWER,3.20
1765926958291,CH1,POWER,3.20
1765926958296,CH1,POWER,3.20
1765926958301,CH1,POWER,3.20
1765926958307,CH1,POWER,3.20
1765926958312,CH1,POWER,3.20
1765926958317,CH1,POWER,3.20
1765926958322,CH1,POWER,3.20
1765926958327,CH1,POWER,3.20
1765926958332,CH1,POWER,3.20
1765926958340,CH1,POWER,3.20
1765926958345,CH1,POWER,3.20
1765926958352,CH1,POWER,3.20
1765926958357,CH1,POWER,3.20
1765926958362,CH1,POWER,3.20
1765926958370,CH1,POWER,3.20
1765926958375,CH1,POWER,3.20
1765926958381,CH1,POWER,3.20
1765926958388,CH1,POWER,3.20
1765926958392,CH1,POWER,3.20
1765926958400,CH1,POWER,3.20
1765926958405,CH1,POWER,3.20
1765926958411,CH1,POWER,3.20
1765926958416,CH1,POWER,3.20
1765926958421,CH1,POWER,3.20
1765926958426,CH1,POWER,3.20
1765926958431,CH1,POWER,3.20
1765926958436,CH1,POWER,3.20
1765926958441,CH1,POWER,3.20
1765926958446,CH1,POWER,3.20
1765926958451,CH1,POWER,3.20
1765926958456,CH1,POWER,3.20
1765926958461,CH1,POWER,3.20
1765926958466,CH1,POWER,3.20
1765926958471,CH1,POWER,3.20
1765926958476,CH1,POWER,3.20
1765926958481,CH1,POWER,3.20
1765926958486,CH1,POWER,3.20
1765926958492,CH1,POWER,3.20
1765926958500,CH1,POWER,3.20
1765926958505,CH1,POWER,3.20
1765926958512,CH1,POWER,3.20
1765926958517,CH1,POWER,3.20
1765926958522,CH1,POWER,3.20
1765926958527,CH1,POWER,3.20
1765926958532,CH1,POWER,3.20
1765926958537,CH1,POWER,3.20
1765926958542,CH1,POWER,3.20
1765926958550,CH1,POWER,3.20
1765926958555,CH1,POWER,3.20
1765926958562,CH1,POWER,3.20
1765926958568,CH1,POWER,3.20
1765926958572,CH1,POWER,3.20
1765926958577,CH1,POWER,3.20
1765926958582,CH1,POWER,3.20
1765926958587,CH1,POWER,3.20
1765926958592,CH1,POWER,3.20
1765926958596,CH1,POWER,3.20
1765926958601,CH1,POWER,3.20
1765926958608,CH1,POWER,3.20
1765926958612,CH1,POWER,3.20
1765926958617,CH1,POWER,3.20
1765926958622,CH1,POWER,3.20
1765926958627,CH1,POWER,3.20
1765926958632,CH1,POWER,3.20
1765926958637,CH1,POWER,3.20
1765926958642,CH1,POWER,3.20
1765926958647,CH1,POWER,3.20
1765926958651,CH1,POWER,3.20
1765926958654,CH1,POWER,3.20
1765926958657,CH1,POWER,3.20
1765926958684,CH1,POWER,3.20
1765926958690,CH1,POWER,3.20
1765926958694,CH1,POWER,3.20
1765926958699,CH1,POWER,3.20
1765926958704,CH1,POWER,3.20
1765926958708,CH1,POWER,3.20
1765926958713,CH1,POWER,3.20
1765926958718,CH1,POWER,3.20
1765926958723,CH1,POWER,3.20
1765926958730,CH1,POWER,3.20
1765926958734,CH1,POWER,3.20
1765926958742,CH1,POWER,3.20
1765926958747,CH1,POWER,3.20
1765926958754,CH1,POWER,3.20
1765926958760,CH1,POWER,3.20
1765926958764,CH1,POWER,3.20
1765926958769,CH1,POWER,3.20
1765926958774,CH1,POWER,3.20
1765926958780,CH1,POWER,3.20
1765926958784,CH1,POWER,3.20
1765926958792,CH1,POWER,3.20
1765926958797,CH1,POWER,3.20
1765926958804,CH1,POWER,3.20
1765926958809,CH1,POWER,3.20
1765926958814,CH1,POWER,3.20
1765926958819,CH1,POWER,3.20
1765926958824,CH1,POWER,3.20
1765926958829,CH1,POWER,3.20
1765926958834,CH1,POWER,3.20
1765926958839,CH1,POWER,3.20
1765926958844,CH1,POWER,3.20
1765926958849,CH1,POWER,3.20
1765926958854,CH1,POWER,3.20
1765926958862,CH1,POWER,3.20
1765926958867,CH1,POWER,3.20
1765926958874,CH1,POWER,3.20
1765926958879,CH1,POWER,3.20
1765926958884,CH1,POWER,3.20
1765926958892,CH1,POWER,3.20
1765926958897,CH1,POWER,3.20
1765926958904,CH1,POWER,3.20
1765926958909,CH1,POWER,3.20
1765926958914,CH1,POWER,3.20
1765926958919,CH1,POWER,3.20
1765926958924,CH1,POWER,3.20
1765926958929,CH1,POWER,3.20
1765926958934,CH1,POWER,3.20
1765926958942,CH1,POWER,3.20
1765926958947,CH1,POWER,3.20
1765926958954,CH1,POWER,3.20
1765926958959,CH1,POWER,3.20
1765926958964,CH1,POWER,3.20
1765926958969,CH1,POWER,3.20
1765926958974,CH1,POWER,3.20
1765926958979,CH1,POWER,3.20
1765926958984,CH1,POWER,3.20
1765926958988,CH1,POWER,3.20
1765926958993,CH1,POWER,3.20
1765926958998,CH1,POWER,3.20
1765926959004,CH1,POWER,3.20
1765926959009,CH1,POWER,3.20
1765926959014,CH1,POWER,3.20
1765926959022,CH1,POWER,3.20
1765926959027,CH1,POWER,3.20
1765926959034,CH1,POWER,3.20
1765926959039,CH1,POWER,3.20
1765926959042,CH1,POWER,3.65
1765926959045,CH1,POWER,3.65
1765926959047,CH1,POWER,3.65
1765926959075,CH1,POWER,3.65
1765926959080,CH1,POWER,3.65
1765926959085,CH1,POWER,3.65
1765926959091,CH1,POWER,3.65
1765926959096,CH1,POWER,3.65
1765926959101,CH1,POWER,3.65
1765926959106,CH1,POWER,3.65
1765926959111,CH1,POWER,3.65
1765926959116,CH1,POWER,3.65
1765926959121,CH1,POWER,3.65
1765926959126,CH1,POWER,3.65
1765926959131,CH1,POWER,3.65
1765926959136,CH1,POWER,3.65
1765926959141,CH1,POWER,3.65
1765926959146,CH1,POWER,3.65
1765926959151,CH1,POWER,3.65
1765926959156,CH1,POWER,3.65
1765926959161,CH1,POWER,3.65
1765926959166,CH1,POWER,3.65
1765926959171,CH1,POWER,3.65
1765926959176,CH1,POWER,3.65
1765926959184,CH1,POWER,3.65
1765926959189,CH1,POWER,3.65
1765926959196,CH1,POWER,3.65
1765926959201,CH1,POWER,3.65
1765926959206,CH1,POWER,3.65
1765926959211,CH1,POWER,3.65
1765926959216,CH1,POWER,3.65
1765926959221,CH1,POWER,3.65
1765926959226,CH1,POWER,3.65
1765926959231,CH1,POWER,3.65
1765926959236,CH1,POWER,3.65
1765926959241,CH1,POWER,3.65
1765926959246,CH1,POWER,3.65
1765926959251,CH1,POWER,3.65
1765926959256,CH1,POWER,3.65
1765926959261,CH1,POWER,3.65
1765926959266,CH1,POWER,3.65
1765926959271,CH1,POWER,3.65
1765926959276,CH1,POWER,3.65
1765926959280,CH1,POWER,3.65
1765926959286,CH1,POWER,3.65
1765926959294,CH1,POWER,3.65
1765926959299,CH1,POWER,3.65
1765926959306,CH1,POWER,3.65
1765926959311,CH1,POWER,3.65
1765926959316,CH1,POWER,3.65
1765926959324,CH1,POWER,3.65
1765926959329,CH1,POWER,3.65
1765926959336,CH1,POWER,3.65
1765926959341,CH1,POWER,3.65
1765926959346,CH1,POWER,3.65
1765926959351,CH1,POWER,3.65
1765926959356,CH1,POWER,3.65
1765926959361,CH1,POWER,3.65
1765926959366,CH1,POWER,3.65
1765926959371,CH1,POWER,3.65
1765926959376,CH1,POWER,3.65
1765926959384,CH1,POWER,3.65
1765926959389,CH1,POWER,3.65
1765926959395,CH1,POWER,3.65
1765926959401,CH1,POWER,3.65
1765926959406,CH1,POWER,3.65
1765926959411,CH1,POWER,3.65
1765926959416,CH1,POWER,3.65
1765926959424,CH1,POWER,3.65
1765926959429,CH1,POWER,3.65
1765926959435,CH1,POWER,3.65
1765926959437,CH1,POWER,3.60
1765926959440,CH1,POWER,3.60
1765926959467,CH1,POWER,3.60
1765926959472,CH1,POWER,3.60
1765926959477,CH1,POWER,3.60
1765926959483,CH1,POWER,3.60
1765926959488,CH1,POWER,3.60
1765926959493,CH1,POWER,3.60
1765926959498,CH1,POWER,3.60
1765926959503,CH1,POWER,3.60
1765926959508,CH1,POWER,3.60
1765926959516,CH1,POWER,3.60
1765926959521,CH1,POWER,3.60
1765926959528,CH1,POWER,3.60
1765926959533,CH1,POWER,3.60
1765926959538,CH1,POWER,3.60
1765926959546,CH1,POWER,3.60
1765926959551,CH1,POWER,3.60
1765926959558,CH1,POWER,3.60
1765926959563,CH1,POWER,3.60
1765926959568,CH1,POWER,3.60
1765926959576,CH1,POWER,3.60
1765926959581,CH1,POWER,3.60
1765926959588,CH1,POWER,3.60
1765926959593,CH1,POWER,3.60
1765926959598,CH1,POWER,3.60
1765926959606,CH1,POWER,3.60
1765926959611,CH1,POWER,3.60
1765926959618,CH1,POWER,3.60
1765926959623,CH1,POWER,3.60
1765926959628,CH1,POWER,3.60
1765926959636,CH1,POWER,3.60
1765926959641,CH1,POWER,3.60
1765926959648,CH1,POWER,3.60
1765926959653,CH1,POWER,3.60
1765926959658,CH1,POWER,3.60
1765926959663,CH1,POWER,3.60
1765926959668,CH1,POWER,3.60
1765926959673,CH1,POWER,3.60
1765926959678,CH1,POWER,3.60
1765926959683,CH1,POWER,3.60
1765926959688,CH1,POWER,3.60
1765926959696,CH1,POWER,3.60
1765926959701,CH1,POWER,3.60
1765926959708,CH1,POWER,3.60
1765926959713,CH1,POWER,3.60
1765926959718,CH1,POWER,3.60
1765926959726,CH1,POWER,3.60
1765926959731,CH1,POWER,3.60
1765926959738,CH1,POWER,3.60
1765926959743,CH1,POWER,3.60
1765926959748,CH1,POWER,3.60
1765926959756,CH1,POWER,3.60
1765926959761,CH1,POWER,3.60
1765926959768,CH1,POWER,3.60
1765926959773,CH1,POWER,3.60
1765926959778,CH1,POWER,3.60
1765926959783,CH1,POWER,3.60
1765926959788,CH1,POWER,3.60
1765926959796,CH1,POWER,3.60
1765926959801,CH1,POWER,3.60
1765926959807,CH1,POWER,3.60
1765926959812,CH1,POWER,3.60
1765926959817,CH1,POWER,3.60
1765926959822,CH1,POWER,3.60
1765926959827,CH1,POWER,3.60
1765926959831,CH1,POWER,3.25
1765926959857,CH1,POWER,3.25
1765926959862,CH1,POWER,3.25
1765926959867,CH1,POWER,3.25
1765926959873,CH1,POWER,3.25
1765926959880,CH1,POWER,3.25
1765926959885,CH1,POWER,3.25
1765926959890,CH1,POWER,3.25
1765926959895,CH1,POWER,3.25
1765926959900,CH1,POWER,3.25
1765926959908,CH1,POWER,3.25
1765926959913,CH1,POWER,3.25
1765926959919,CH1,POWER,3.25
1765926959924,CH1,POWER,3.25
1765926959929,CH1,POWER,3.25
1765926959934,CH1,POWER,3.25
1765926959939,CH1,POWER,3.25
1765926959944,CH1,POWER,3.25
1765926959950,CH1,POWER,3.25
1765926959955,CH1,POWER,3.25
1765926959960,CH1,POWER,3.25
1765926959968,CH1,POWER,3.25
1765926959973,CH1,POWER,3.25
1765926959980,CH1,POWER,3.25
1765926959985,CH1,POWER,3.25
1765926959990,CH1,POWER,3.25
1765926959998,CH1,POWER,3.25
1765926960004,CH1,POWER,3.25
1765926960010,CH1,POWER,3.25
1765926960014,CH1,POWER,3.25
1765926960020,CH1,POWER,3.25
1765926960025,CH1,POWER,3.25
1765926960030,CH1,POWER,3.25
1765926960035,CH1,POWER,3.25
1765926960040,CH1,POWER,3.25
1765926960045,CH1,POWER,3.25
1765926960050,CH1,POWER,3.25
1765926960058,CH1,POWER,3.25
1765926960063,CH1,POWER,3.25
1765926960070,CH1,POWER,3.25
1765926960075,CH1,POWER,3.25
1765926960080,CH1,POWER,3.25
1765926960088,CH1,POWER,3.25
1765926960094,CH1,POWER,3.25
1765926960100,CH1,POWER,3.25
1765926960105,CH1,POWER,3.25
1765926960109,CH1,POWER,3.25
1765926960114,CH1,POWER,3.25
1765926960119,CH1,POWER,3.25
1765926960124,CH1,POWER,3.25
1765926960129,CH1,POWER,3.25
1765926960134,CH1,POWER,3.25
1765926960139,CH1,POWER,3.25
1765926960144,CH1,POWER,3.25
1765926960149,CH1,POWER,3.25
1765926960155,CH1,POWER,3.25
1765926960160,CH1,POWER,3.25
1765926960165,CH1,POWER,3.25
1765926960170,CH1,POWER,3.25
1765926960178,CH1,POWER,3.25
1765926960183,CH1,POWER,3.25
1765926960189,CH1,POWER,3.25
1765926960194,CH1,POWER,3.25
1765926960199,CH1,POWER,3.25
1765926960204,CH1,POWER,3.25
1765926960209,CH1,POWER,3.25
1765926960214,CH1,POWER,3.25
1765926960242,CH1,POWER,3.20
1765926960247,CH1,POWER,3.20
1765926960252,CH1,POWER,3.20
1765926960260,CH1,POWER,3.20
1765926960265,CH1,POWER,3.20
1765926960272,CH1,POWER,3.20
1765926960277,CH1,POWER,3.20
1765926960282,CH1,POWER,3.20
1765926960290,CH1,POWER,3.20
1765926960295,CH1,POWER,3.20
1765926960301,CH1,POWER,3.20
1765926960307,CH1,POWER,3.20
1765926960312,CH1,POWER,3.20
1765926960317,CH1,POWER,3.20
1765926960322,CH1,POWER,3.20
1765926960330,CH1,POWER,3.20
1765926960335,CH1,POWER,3.20
1765926960342,CH1,POWER,3.20
1765926960347,CH1,POWER,3.20
1765926960352,CH1,POWER,3.20
1765926960357,CH1,POWER,3.20
1765926960362,CH1,POWER,3.20
1765926960367,CH1,POWER,3.20
1765926960372,CH1,POWER,3.20
1765926960380,CH1,POWER,3.20
1765926960385,CH1,POWER,3.20
1765926960392,CH1,POWER,3.20
1765926960397,CH1,POWER,3.20
1765926960402,CH1,POWER,3.20
1765926960407,CH1,POWER,3.20
1765926960412,CH1,POWER,3.20
1765926960417,CH1,POWER,3.20
1765926960422,CH1,POWER,3.20
1765926960430,CH1,POWER,3.20
1765926960436,CH1,POWER,3.20
1765926960441,CH1,POWER,3.20
1765926960446,CH1,POWER,3.20
1765926960452,CH1,POWER,3.20
1765926960457,CH1,POWER,3.20
1765926960462,CH1,POWER,3.20
1765926960467,CH1,POWER,3.20
1765926960472,CH1,POWER,3.20
1765926960480,CH1,POWER,3.20
1765926960486,CH1,POWER,3.20
1765926960491,CH1,POWER,3.20
1765926960496,CH1,POWER,3.20
1765926960502,CH1,POWER,3.20
1765926960507,CH1,POWER,3.20
1765926960512,CH1,POWER,3.20
1765926960520,CH1,POWER,3.20
1765926960525,CH1,POWER,3.20
1765926960532,CH1,POWER,3.20
1765926960537,CH1,POWER,3.20
1765926960542,CH1,POWER,3.20
1765926960550,CH1,POWER,3.20
1765926960555,CH1,POWER,3.20
1765926960561,CH1,POWER,3.20
1765926960566,CH1,POWER,3.20
1765926960571,CH1,POWER,3.20
1765926960576,CH1,POWER,3.20
1765926960581,CH1,POWER,3.20
1765926960586,CH1,POWER,3.20
1765926960591,CH1,POWER,3.20
1765926960593,CH1,POWER,3.20
1765926960596,CH1,POWER,3.20
1765926960624,CH1,POWER,3.20
1765926960629,CH1,POWER,3.20
1765926960634,CH1,POWER,3.20
1765926960642,CH1,POWER,3.20
1765926960647,CH1,POWER,3.20
1765926960654,CH1,POWER,3.20
1765926960659,CH1,POWER,3.20
1765926960664,CH1,POWER,3.20
1765926960669,CH1,POWER,3.20
1765926960674,CH1,POWER,3.20
1765926960682,CH1,POWER,3.20
1765926960687,CH1,POWER,3.20
1765926960694,CH1,POWER,3.20
1765926960699,CH1,POWER,3.20
1765926960704,CH1,POWER,3.20
1765926960709,CH1,POWER,3.20
1765926960714,CH1,POWER,3.20
1765926960719,CH1,POWER,3.20
1765926960724,CH1,POWER,3.20
1765926960732,CH1,POWER,3.20
1765926960737,CH1,POWER,3.20
1765926960744,CH1,POWER,3.20
1765926960749,CH1,POWER,3.20
1765926960754,CH1,POWER,3.20
1765926960759,CH1,POWER,3.20
1765926960764,CH1,POWER,3.20
1765926960769,CH1,POWER,3.20
1765926960774,CH1,POWER,3.20
1765926960782,CH1,POWER,3.20
1765926960787,CH1,POWER,3.20
1765926960794,CH1,POWER,3.20
1765926960799,CH1,POWER,3.20
1765926960804,CH1,POWER,3.20
1765926960812,CH1,POWER,3.20
1765926960817,CH1,POWER,3.20
1765926960824,CH1,POWER,3.20
1765926960832,CH1,POWER,3.20
1765926960837,CH1,POWER,3.20
1765926960844,CH1,POWER,3.20
1765926960849,CH1,POWER,3.20
1765926960854,CH1,POWER,3.20
1765926960859,CH1,POWER,3.20
1765926960864,CH1,POWER,3.20
1765926960869,CH1,POWER,3.20
1765926960874,CH1,POWER,3.20
1765926960879,CH1,POWER,3.20
1765926960884,CH1,POWER,3.20
1765926960889,CH1,POWER,3.20
1765926960894,CH1,POWER,3.20
1765926960899,CH1,POWER,3.20
1765926960904,CH1,POWER,3.20
1765926960909,CH1,POWER,3.20
1765926960914,CH1,POWER,3.20
1765926960922,CH1,POWER,3.20
1765926960927,CH1,POWER,3.20
1765926960932,CH1,POWER,3.20
1765926960937,CH1,POWER,3.20
