round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.05,1765941275009,3912,CH1,80049,1765941355058,stress-ng
1765941298129,CH1,POWER,3.50
1765941298134,CH1,POWER,3.50
1765941298138,CH1,POWER,3.50
1765941298145,CH1,POWER,3.50
1765941298150,CH1,POWER,3.50
1765941298155,CH1,POWER,3.50
1765941298163,CH1,POWER,3.50
1765941298168,CH1,POWER,3.50
1765941298174,CH1,POWER,3.50
1765941298179,CH1,POWER,3.50
1765941298184,CH1,POWER,3.50
1765941298189,CH1,POWER,3.50
1765941298195,CH1,POWER,3.50
1765941298200,CH1,POWER,3.50
1765941298205,CH1,POWER,3.50
1765941298210,CH1,POWER,3.50
1765941298215,CH1,POWER,3.50
1765941298220,CH1,POWER,3.50
1765941298225,CH1,POWER,3.50
1765941298233,CH1,POWER,3.50
1765941298238,CH1,POWER,3.50
1765941298244,CH1,POWER,3.50
1765941298249,CH1,POWER,3.50
1765941298254,CH1,POWER,3.50
1765941298258,CH1,POWER,3.50
1765941298264,CH1,POWER,3.50
1765941298268,CH1,POWER,3.50
1765941298275,CH1,POWER,3.50
1765941298283,CH1,POWER,3.50
1765941298288,CH1,POWER,3.50
1765941298295,CH1,POWER,3.50
1765941298300,CH1,POWER,3.50
1765941298305,CH1,POWER,3.50
1765941298310,CH1,POWER,3.50
1765941298315,CH1,POWER,3.50
1765941298320,CH1,POWER,3.50
1765941298325,CH1,POWER,3.50
1765941298330,CH1,POWER,3.50
1765941298335,CH1,POWER,3.50
1765941298343,CH1,POWER,3.50
1765941298348,CH1,POWER,3.50
1765941298354,CH1,POWER,3.50
1765941298359,CH1,POWER,3.50
1765941298364,CH1,POWER,3.50
1765941298369,CH1,POWER,3.50
1765941298372,CH1,POWER,3.65
1765941298375,CH1,POWER,3.65
1765941298377,CH1,POWER,3.65
1765941298404,CH1,POWER,3.65
1765941298408,CH1,POWER,3.65
1765941298413,CH1,POWER,3.65
1765941298418,CH1,POWER,3.65
1765941298425,CH1,POWER,3.65
1765941298430,CH1,POWER,3.65
1765941298436,CH1,POWER,3.65
1765941298441,CH1,POWER,3.65
1765941298446,CH1,POWER,3.65
1765941298451,CH1,POWER,3.65
1765941298456,CH1,POWER,3.65
1765941298460,CH1,POWER,3.65
1765941298467,CH1,POWER,3.65
1765941298472,CH1,POWER,3.65
1765941298476,CH1,POWER,3.65
1765941298481,CH1,POWER,3.65
1765941298487,CH1,POWER,3.65
1765941298492,CH1,POWER,3.65
1765941298497,CH1,POWER,3.65
1765941298502,CH1,POWER,3.65
1765941298507,CH1,POWER,3.65
1765941298512,CH1,POWER,3.65
1765941298517,CH1,POWER,3.65
1765941298525,CH1,POWER,3.65
1765941298530,CH1,POWER,3.65
1765941298537,CH1,POWER,3.65
1765941298542,CH1,POWER,3.65
1765941298547,CH1,POWER,3.65
1765941298552,CH1,POWER,3.65
1765941298557,CH1,POWER,3.65
1765941298562,CH1,POWER,3.65
1765941298567,CH1,POWER,3.65
1765941298575,CH1,POWER,3.65
1765941298579,CH1,POWER,3.65
1765941298587,CH1,POWER,3.65
1765941298592,CH1,POWER,3.65
1765941298597,CH1,POWER,3.65
1765941298602,CH1,POWER,3.65
1765941298607,CH1,POWER,3.65
1765941298612,CH1,POWER,3.65
1765941298616,CH1,POWER,3.65
1765941298622,CH1,POWER,3.65
1765941298626,CH1,POWER,3.65
1765941298632,CH1,POWER,3.65
1765941298637,CH1,POWER,3.65
1765941298642,CH1,POWER,3.65
1765941298647,CH1,POWER,3.65
1765941298652,CH1,POWER,3.65
1765941298656,CH1,POWER,3.65
1765941298661,CH1,POWER,3.65
1765941298667,CH1,POWER,3.65
1765941298672,CH1,POWER,3.65
1765941298677,CH1,POWER,3.65
1765941298682,CH1,POWER,3.65
1765941298686,CH1,POWER,3.65
1765941298691,CH1,POWER,3.65
1765941298695,CH1,POWER,3.65
1765941298700,CH1,POWER,3.65
1765941298706,CH1,POWER,3.65
1765941298711,CH1,POWER,3.65
1765941298715,CH1,POWER,3.65
1765941298720,CH1,POWER,3.65
1765941298726,CH1,POWER,3.65
1765941298731,CH1,POWER,3.65
1765941298735,CH1,POWER,3.65
1765941298739,CH1,POWER,3.65
1765941298744,CH1,POWER,3.65
1765941298749,CH1,POWER,3.65
1765941298754,CH1,POWER,3.65
1765941298759,CH1,POWER,3.65
1765941298766,CH1,POWER,3.65
1765941298768,CH1,POWER,3.65
1765941298771,CH1,POWER,3.65
1765941298799,CH1,POWER,3.65
1765941298804,CH1,POWER,3.65
1765941298808,CH1,POWER,3.65
1765941298814,CH1,POWER,3.65
1765941298819,CH1,POWER,3.65
1765941298824,CH1,POWER,3.65
1765941298828,CH1,POWER,3.65
1765941298834,CH1,POWER,3.65
1765941298838,CH1,POWER,3.65
1765941298844,CH1,POWER,3.65
1765941298849,CH1,POWER,3.65
1765941298854,CH1,POWER,3.65
1765941298859,CH1,POWER,3.65
1765941298864,CH1,POWER,3.65
1765941298868,CH1,POWER,3.65
1765941298874,CH1,POWER,3.65
1765941298879,CH1,POWER,3.65
1765941298884,CH1,POWER,3.65
1765941298889,CH1,POWER,3.65
1765941298894,CH1,POWER,3.65
1765941298898,CH1,POWER,3.65
1765941298904,CH1,POWER,3.65
1765941298908,CH1,POWER,3.65
1765941298913,CH1,POWER,3.65
1765941298918,CH1,POWER,3.65
1765941298923,CH1,POWER,3.65
1765941298927,CH1,POWER,3.65
1765941298933,CH1,POWER,3.65
1765941298938,CH1,POWER,3.65
1765941298943,CH1,POWER,3.65
1765941298949,CH1,POWER,3.65
1765941298954,CH1,POWER,3.65
1765941298959,CH1,POWER,3.65
1765941298964,CH1,POWER,3.65
1765941298969,CH1,POWER,3.65
1765941298974,CH1,POWER,3.65
1765941298978,CH1,POWER,3.65
1765941298984,CH1,POWER,3.65
1765941298989,CH1,POWER,3.65
1765941298994,CH1,POWER,3.65
1765941298998,CH1,POWER,3.65
1765941299007,CH1,POWER,3.65
1765941299012,CH1,POWER,3.65
1765941299019,CH1,POWER,3.65
1765941299024,CH1,POWER,3.65
1765941299029,CH1,POWER,3.65
1765941299034,CH1,POWER,3.65
1765941299039,CH1,POWER,3.65
1765941299044,CH1,POWER,3.65
1765941299048,CH1,POWER,3.65
1765941299057,CH1,POWER,3.65
1765941299062,CH1,POWER,3.65
1765941299069,CH1,POWER,3.65
1765941299074,CH1,POWER,3.65
1765941299078,CH1,POWER,3.65
1765941299083,CH1,POWER,3.65
1765941299088,CH1,POWER,3.65
1765941299094,CH1,POWER,3.65
1765941299099,CH1,POWER,3.65
1765941299104,CH1,POWER,3.65
1765941299109,CH1,POWER,3.65
1765941299117,CH1,POWER,3.65
1765941299122,CH1,POWER,3.65
1765941299129,CH1,POWER,3.65
1765941299134,CH1,POWER,3.65
1765941299139,CH1,POWER,3.65
1765941299144,CH1,POWER,3.65
1765941299149,CH1,POWER,3.65
1765941299154,CH1,POWER,3.65
1765941299157,CH1,POWER,3.25
1765941299160,CH1,POWER,3.25
1765941299162,CH1,POWER,3.25
1765941299190,CH1,POWER,3.25
1765941299195,CH1,POWER,3.25
1765941299200,CH1,POWER,3.25
1765941299209,CH1,POWER,3.25
1765941299214,CH1,POWER,3.25
1765941299221,CH1,POWER,3.25
1765941299226,CH1,POWER,3.25
1765941299231,CH1,POWER,3.25
1765941299236,CH1,POWER,3.25
1765941299240,CH1,POWER,3.25
1765941299249,CH1,POWER,3.25
1765941299254,CH1,POWER,3.25
1765941299260,CH1,POWER,3.25
1765941299265,CH1,POWER,3.25
1765941299269,CH1,POWER,3.25
1765941299273,CH1,POWER,3.25
1765941299278,CH1,POWER,3.25
1765941299282,CH1,POWER,3.25
1765941299291,CH1,POWER,3.25
1765941299296,CH1,POWER,3.25
1765941299300,CH1,POWER,3.25
1765941299304,CH1,POWER,3.25
1765941299311,CH1,POWER,3.25
1765941299316,CH1,POWER,3.25
1765941299321,CH1,POWER,3.25
1765941299326,CH1,POWER,3.25
1765941299331,CH1,POWER,3.25
1765941299336,CH1,POWER,3.25
1765941299340,CH1,POWER,3.25
1765941299345,CH1,POWER,3.25
1765941299350,CH1,POWER,3.25
1765941299354,CH1,POWER,3.25
1765941299361,CH1,POWER,3.25
1765941299366,CH1,POWER,3.25
1765941299370,CH1,POWER,3.25
1765941299376,CH1,POWER,3.25
1765941299380,CH1,POWER,3.25
1765941299388,CH1,POWER,3.25
1765941299395,CH1,POWER,3.25
1765941299400,CH1,POWER,3.25
1765941299405,CH1,POWER,3.25
1765941299410,CH1,POWER,3.25
1765941299415,CH1,POWER,3.25
1765941299420,CH1,POWER,3.25
1765941299424,CH1,POWER,3.25
1765941299430,CH1,POWER,3.25
1765941299436,CH1,POWER,3.25
1765941299440,CH1,POWER,3.25
1765941299446,CH1,POWER,3.25
1765941299450,CH1,POWER,3.25
1765941299454,CH1,POWER,3.25
1765941299461,CH1,POWER,3.25
1765941299466,CH1,POWER,3.25
1765941299470,CH1,POWER,3.25
1765941299479,CH1,POWER,3.25
1765941299484,CH1,POWER,3.25
1765941299490,CH1,POWER,3.25
1765941299495,CH1,POWER,3.25
1765941299500,CH1,POWER,3.25
1765941299505,CH1,POWER,3.25
1765941299510,CH1,POWER,3.25
1765941299514,CH1,POWER,3.25
1765941299521,CH1,POWER,3.25
1765941299526,CH1,POWER,3.25
1765941299530,CH1,POWER,3.25
1765941299539,CH1,POWER,3.25
1765941299544,CH1,POWER,3.25
1765941299549,CH1,POWER,3.25
1765941299552,CH1,POWER,3.70
1765941299555,CH1,POWER,3.70
1765941299583,CH1,POWER,3.70
1765941299588,CH1,POWER,3.70
1765941299593,CH1,POWER,3.70
1765941299598,CH1,POWER,3.70
1765941299602,CH1,POWER,3.70
1765941299611,CH1,POWER,3.70
1765941299616,CH1,POWER,3.70
1765941299623,CH1,POWER,3.70
1765941299628,CH1,POWER,3.70
1765941299632,CH1,POWER,3.70
1765941299641,CH1,POWER,3.70
1765941299646,CH1,POWER,3.70
1765941299652,CH1,POWER,3.70
1765941299661,CH1,POWER,3.70
1765941299666,CH1,POWER,3.70
1765941299673,CH1,POWER,3.70
1765941299678,CH1,POWER,3.70
1765941299683,CH1,POWER,3.70
1765941299688,CH1,POWER,3.70
1765941299693,CH1,POWER,3.70
1765941299698,CH1,POWER,3.70
1765941299702,CH1,POWER,3.70
1765941299711,CH1,POWER,3.70
1765941299715,CH1,POWER,3.70
1765941299722,CH1,POWER,3.70
1765941299726,CH1,POWER,3.70
1765941299732,CH1,POWER,3.70
1765941299741,CH1,POWER,3.70
1765941299746,CH1,POWER,3.70
1765941299753,CH1,POWER,3.70
1765941299758,CH1,POWER,3.70
1765941299763,CH1,POWER,3.70
1765941299768,CH1,POWER,3.70
1765941299773,CH1,POWER,3.70
1765941299778,CH1,POWER,3.70
1765941299782,CH1,POWER,3.70
1765941299791,CH1,POWER,3.70
1765941299796,CH1,POWER,3.70
1765941299802,CH1,POWER,3.70
1765941299811,CH1,POWER,3.70
1765941299816,CH1,POWER,3.70
1765941299822,CH1,POWER,3.70
1765941299826,CH1,POWER,3.70
1765941299832,CH1,POWER,3.70
1765941299836,CH1,POWER,3.70
1765941299843,CH1,POWER,3.70
1765941299848,CH1,POWER,3.70
1765941299852,CH1,POWER,3.70
1765941299856,CH1,POWER,3.70
1765941299863,CH1,POWER,3.70
1765941299868,CH1,POWER,3.70
1765941299872,CH1,POWER,3.70
1765941299878,CH1,POWER,3.70
1765941299882,CH1,POWER,3.70
1765941299886,CH1,POWER,3.70
1765941299892,CH1,POWER,3.70
1765941299901,CH1,POWER,3.70
1765941299906,CH1,POWER,3.70
1765941299912,CH1,POWER,3.70
1765941299917,CH1,POWER,3.70
1765941299921,CH1,POWER,3.70
1765941299928,CH1,POWER,3.70
1765941299933,CH1,POWER,3.70
1765941299938,CH1,POWER,3.70
1765941299941,CH1,POWER,3.70
1765941299944,CH1,POWER,3.70
1765941299947,CH1,POWER,3.70
1765941299975,CH1,POWER,3.70
1765941299980,CH1,POWER,3.70
1765941299984,CH1,POWER,3.70
1765941299989,CH1,POWER,3.70
1765941299994,CH1,POWER,3.70
1765941299998,CH1,POWER,3.70
1765941300005,CH1,POWER,3.70
1765941300010,CH1,POWER,3.70
1765941300014,CH1,POWER,3.70
1765941300018,CH1,POWER,3.70
1765941300024,CH1,POWER,3.70
1765941300033,CH1,POWER,3.70
1765941300038,CH1,POWER,3.70
1765941300045,CH1,POWER,3.70
1765941300050,CH1,POWER,3.70
1765941300054,CH1,POWER,3.70
1765941300063,CH1,POWER,3.70
1765941300068,CH1,POWER,3.70
1765941300074,CH1,POWER,3.70
1765941300083,CH1,POWER,3.70
1765941300087,CH1,POWER,3.70
1765941300094,CH1,POWER,3.70
1765941300098,CH1,POWER,3.70
1765941300104,CH1,POWER,3.70
1765941300108,CH1,POWER,3.70
1765941300114,CH1,POWER,3.70
1765941300120,CH1,POWER,3.70
1765941300124,CH1,POWER,3.70
1765941300133,CH1,POWER,3.70
1765941300138,CH1,POWER,3.70
1765941300144,CH1,POWER,3.70
1765941300150,CH1,POWER,3.70
1765941300154,CH1,POWER,3.70
1765941300159,CH1,POWER,3.70
1765941300164,CH1,POWER,3.70
1765941300168,CH1,POWER,3.70
1765941300174,CH1,POWER,3.70
1765941300180,CH1,POWER,3.70
1765941300185,CH1,POWER,3.70
1765941300190,CH1,POWER,3.70
1765941300194,CH1,POWER,3.70
1765941300198,CH1,POWER,3.70
1765941300204,CH1,POWER,3.70
1765941300208,CH1,POWER,3.70
1765941300215,CH1,POWER,3.70
1765941300220,CH1,POWER,3.70
1765941300225,CH1,POWER,3.70
1765941300230,CH1,POWER,3.70
1765941300234,CH1,POWER,3.70
1765941300243,CH1,POWER,3.70
1765941300248,CH1,POWER,3.70
1765941300255,CH1,POWER,3.70
1765941300260,CH1,POWER,3.70
1765941300264,CH1,POWER,3.70
1765941300273,CH1,POWER,3.70
1765941300278,CH1,POWER,3.70
1765941300284,CH1,POWER,3.70
1765941300293,CH1,POWER,3.70
1765941300297,CH1,POWER,3.70
1765941300305,CH1,POWER,3.70
1765941300310,CH1,POWER,3.70
1765941300315,CH1,POWER,3.70
1765941300320,CH1,POWER,3.70
1765941300324,CH1,POWER,3.70
1765941300332,CH1,POWER,3.70
1765941300336,CH1,POWER,3.70
1765941300342,CH1,POWER,3.70
1765941300345,CH1,POWER,3.70
1765941300347,CH1,POWER,3.70
1765941300374,CH1,POWER,3.70
1765941300379,CH1,POWER,3.70
1765941300383,CH1,POWER,3.70
1765941300389,CH1,POWER,3.70
1765941300394,CH1,POWER,3.70
1765941300398,CH1,POWER,3.70
1765941300405,CH1,POWER,3.70
1765941300410,CH1,POWER,3.70
1765941300416,CH1,POWER,3.70
1765941300425,CH1,POWER,3.70
1765941300430,CH1,POWER,3.70
1765941300436,CH1,POWER,3.70
1765941300442,CH1,POWER,3.70
1765941300447,CH1,POWER,3.70
1765941300452,CH1,POWER,3.70
1765941300456,CH1,POWER,3.70
1765941300465,CH1,POWER,3.70
1765941300469,CH1,POWER,3.70
1765941300476,CH1,POWER,3.70
1765941300480,CH1,POWER,3.70
1765941300486,CH1,POWER,3.70
1765941300490,CH1,POWER,3.70
1765941300496,CH1,POWER,3.70
1765941300505,CH1,POWER,3.70
1765941300510,CH1,POWER,3.70
1765941300517,CH1,POWER,3.70
1765941300522,CH1,POWER,3.70
1765941300527,CH1,POWER,3.70
1765941300532,CH1,POWER,3.70
1765941300536,CH1,POWER,3.70
1765941300542,CH1,POWER,3.70
1765941300546,CH1,POWER,3.70
1765941300550,CH1,POWER,3.70
1765941300556,CH1,POWER,3.70
1765941300560,CH1,POWER,3.70
1765941300566,CH1,POWER,3.70
1765941300572,CH1,POWER,3.70
1765941300576,CH1,POWER,3.70
1765941300580,CH1,POWER,3.70
1765941300586,CH1,POWER,3.70
1765941300592,CH1,POWER,3.70
1765941300597,CH1,POWER,3.70
1765941300602,CH1,POWER,3.70
1765941300606,CH1,POWER,3.70
1765941300615,CH1,POWER,3.70
1765941300619,CH1,POWER,3.70
1765941300626,CH1,POWER,3.70
1765941300630,CH1,POWER,3.70
1765941300637,CH1,POWER,3.70
1765941300642,CH1,POWER,3.70
1765941300647,CH1,POWER,3.70
1765941300652,CH1,POWER,3.70
1765941300657,CH1,POWER,3.70
1765941300662,CH1,POWER,3.70
1765941300666,CH1,POWER,3.70
1765941300674,CH1,POWER,3.70
1765941300680,CH1,POWER,3.70
1765941300686,CH1,POWER,3.70
1765941300692,CH1,POWER,3.70
1765941300697,CH1,POWER,3.70
1765941300702,CH1,POWER,3.70
1765941300706,CH1,POWER,3.70
1765941300710,CH1,POWER,3.70
1765941300717,CH1,POWER,3.70
1765941300722,CH1,POWER,3.70
1765941300727,CH1,POWER,3.70
1765941300732,CH1,POWER,3.70
1765941300736,CH1,POWER,3.70
1765941300742,CH1,POWER,3.70
1765941300745,CH1,POWER,3.70
1765941300747,CH1,POWER,3.70
1765941300750,CH1,POWER,3.70
1765941300778,CH1,POWER,3.70
1765941300783,CH1,POWER,3.70
1765941300787,CH1,POWER,3.70
1765941300791,CH1,POWER,3.70
1765941300799,CH1,POWER,3.70
1765941300804,CH1,POWER,3.70
1765941300809,CH1,POWER,3.70
1765941300814,CH1,POWER,3.70
1765941300818,CH1,POWER,3.70
1765941300824,CH1,POWER,3.70
1765941300828,CH1,POWER,3.70
1765941300836,CH1,POWER,3.70
1765941300840,CH1,POWER,3.70
1765941300848,CH1,POWER,3.70
1765941300853,CH1,POWER,3.70
1765941300857,CH1,POWER,3.70
1765941300862,CH1,POWER,3.70
1765941300867,CH1,POWER,3.70
1765941300872,CH1,POWER,3.70
1765941300878,CH1,POWER,3.70
1765941300884,CH1,POWER,3.70
1765941300888,CH1,POWER,3.70
1765941300892,CH1,POWER,3.70
1765941300897,CH1,POWER,3.70
1765941300902,CH1,POWER,3.70
1765941300908,CH1,POWER,3.70
1765941300914,CH1,POWER,3.70
1765941300918,CH1,POWER,3.70
1765941300926,CH1,POWER,3.70
1765941300932,CH1,POWER,3.70
1765941300938,CH1,POWER,3.70
1765941300943,CH1,POWER,3.70
1765941300948,CH1,POWER,3.70
1765941300952,CH1,POWER,3.70
1765941300958,CH1,POWER,3.70
1765941300962,CH1,POWER,3.70
1765941300967,CH1,POWER,3.70
1765941300974,CH1,POWER,3.70
1765941300978,CH1,POWER,3.70
1765941300984,CH1,POWER,3.70
1765941300988,CH1,POWER,3.70
1765941300994,CH1,POWER,3.70
1765941300998,CH1,POWER,3.70
1765941301004,CH1,POWER,3.70
1765941301008,CH1,POWER,3.70
1765941301013,CH1,POWER,3.70
1765941301017,CH1,POWER,3.70
1765941301021,CH1,POWER,3.70
1765941301028,CH1,POWER,3.70
1765941301034,CH1,POWER,3.70
1765941301038,CH1,POWER,3.70
1765941301044,CH1,POWER,3.70
1765941301048,CH1,POWER,3.70
1765941301054,CH1,POWER,3.70
1765941301058,CH1,POWER,3.70
1765941301064,CH1,POWER,3.70
1765941301068,CH1,POWER,3.70
1765941301072,CH1,POWER,3.70
1765941301077,CH1,POWER,3.70
1765941301084,CH1,POWER,3.70
1765941301088,CH1,POWER,3.70
1765941301094,CH1,POWER,3.70
1765941301098,CH1,POWER,3.70
1765941301107,CH1,POWER,3.70
1765941301111,CH1,POWER,3.70
1765941301118,CH1,POWER,3.70
1765941301122,CH1,POWER,3.70
1765941301127,CH1,POWER,3.70
1765941301134,CH1,POWER,3.70
1765941301138,CH1,POWER,3.70
1765941301143,CH1,POWER,3.70
1765941301170,CH1,POWER,3.70
1765941301178,CH1,POWER,3.70
1765941301183,CH1,POWER,3.70
1765941301189,CH1,POWER,3.70
1765941301194,CH1,POWER,3.70
1765941301199,CH1,POWER,3.70
1765941301204,CH1,POWER,3.70
1765941301210,CH1,POWER,3.70
1765941301216,CH1,POWER,3.70
1765941301220,CH1,POWER,3.70
1765941301224,CH1,POWER,3.70
1765941301230,CH1,POWER,3.70
1765941301234,CH1,POWER,3.70
1765941301241,CH1,POWER,3.70
1765941301246,CH1,POWER,3.70
1765941301250,CH1,POWER,3.70
1765941301254,CH1,POWER,3.70
1765941301261,CH1,POWER,3.70
1765941301266,CH1,POWER,3.70
1765941301271,CH1,POWER,3.70
1765941301276,CH1,POWER,3.70
1765941301280,CH1,POWER,3.70
1765941301286,CH1,POWER,3.70
1765941301290,CH1,POWER,3.70
1765941301298,CH1,POWER,3.70
1765941301304,CH1,POWER,3.70
1765941301310,CH1,POWER,3.70
1765941301315,CH1,POWER,3.70
1765941301319,CH1,POWER,3.70
1765941301323,CH1,POWER,3.70
1765941301330,CH1,POWER,3.70
1765941301336,CH1,POWER,3.70
1765941301340,CH1,POWER,3.70
1765941301346,CH1,POWER,3.70
1765941301350,CH1,POWER,3.70
1765941301356,CH1,POWER,3.70
1765941301360,CH1,POWER,3.70
1765941301364,CH1,POWER,3.70
1765941301370,CH1,POWER,3.70
1765941301378,CH1,POWER,3.70
1765941301384,CH1,POWER,3.70
1765941301390,CH1,POWER,3.70
1765941301395,CH1,POWER,3.70
1765941301399,CH1,POWER,3.70
1765941301403,CH1,POWER,3.70
1765941301410,CH1,POWER,3.70
1765941301416,CH1,POWER,3.70
1765941301420,CH1,POWER,3.70
1765941301426,CH1,POWER,3.70
1765941301430,CH1,POWER,3.70
1765941301436,CH1,POWER,3.70
1765941301440,CH1,POWER,3.70
1765941301444,CH1,POWER,3.70
1765941301449,CH1,POWER,3.70
1765941301454,CH1,POWER,3.70
1765941301460,CH1,POWER,3.70
1765941301466,CH1,POWER,3.70
1765941301470,CH1,POWER,3.70
1765941301475,CH1,POWER,3.70
1765941301479,CH1,POWER,3.70
1765941301484,CH1,POWER,3.70
1765941301490,CH1,POWER,3.70
1765941301496,CH1,POWER,3.70
1765941301500,CH1,POWER,3.70
1765941301504,CH1,POWER,3.70
1765941301510,CH1,POWER,3.70
1765941301514,CH1,POWER,3.70
1765941301520,CH1,POWER,3.70
1765941301524,CH1,POWER,3.70
1765941301529,CH1,POWER,3.70
1765941301531,CH1,POWER,3.10
1765941301534,CH1,POWER,3.10
1765941301559,CH1,POWER,3.10
1765941301564,CH1,POWER,3.10
1765941301569,CH1,POWER,3.10
1765941301573,CH1,POWER,3.10
1765941301580,CH1,POWER,3.10
1765941301585,CH1,POWER,3.10
1765941301592,CH1,POWER,3.10
1765941301598,CH1,POWER,3.10
1765941301602,CH1,POWER,3.10
1765941301608,CH1,POWER,3.10
1765941301612,CH1,POWER,3.10
1765941301618,CH1,POWER,3.10
1765941301622,CH1,POWER,3.10
1765941301628,CH1,POWER,3.10
1765941301632,CH1,POWER,3.10
1765941301636,CH1,POWER,3.10
1765941301642,CH1,POWER,3.10
1765941301648,CH1,POWER,3.10
1765941301652,CH1,POWER,3.10
1765941301658,CH1,POWER,3.10
1765941301662,CH1,POWER,3.10
1765941301666,CH1,POWER,3.10
1765941301671,CH1,POWER,3.10
1765941301678,CH1,POWER,3.10
1765941301683,CH1,POWER,3.10
1765941301688,CH1,POWER,3.10
1765941301692,CH1,POWER,3.10
1765941301698,CH1,POWER,3.10
1765941301702,CH1,POWER,3.10
1765941301710,CH1,POWER,3.10
1765941301716,CH1,POWER,3.10
1765941301722,CH1,POWER,3.10
1765941301730,CH1,POWER,3.10
1765941301736,CH1,POWER,3.10
1765941301742,CH1,POWER,3.10
1765941301750,CH1,POWER,3.10
1765941301754,CH1,POWER,3.10
1765941301759,CH1,POWER,3.10
1765941301763,CH1,POWER,3.10
1765941301770,CH1,POWER,3.10
1765941301775,CH1,POWER,3.10
1765941301779,CH1,POWER,3.10
1765941301784,CH1,POWER,3.10
1765941301792,CH1,POWER,3.10
1765941301798,CH1,POWER,3.10
1765941301802,CH1,POWER,3.10
1765941301810,CH1,POWER,3.10
1765941301816,CH1,POWER,3.10
1765941301822,CH1,POWER,3.10
1765941301826,CH1,POWER,3.10
1765941301832,CH1,POWER,3.10
1765941301838,CH1,POWER,3.10
1765941301842,CH1,POWER,3.10
1765941301848,CH1,POWER,3.10
1765941301852,CH1,POWER,3.10
1765941301856,CH1,POWER,3.10
1765941301861,CH1,POWER,3.10
1765941301868,CH1,POWER,3.10
1765941301872,CH1,POWER,3.10
1765941301878,CH1,POWER,3.10
1765941301882,CH1,POWER,3.10
1765941301886,CH1,POWER,3.10
1765941301892,CH1,POWER,3.10
1765941301896,CH1,POWER,3.10
1765941301901,CH1,POWER,3.10
1765941301908,CH1,POWER,3.10
1765941301912,CH1,POWER,3.10
1765941301916,CH1,POWER,3.10
1765941301921,CH1,POWER,3.10
1765941301925,CH1,POWER,3.70
1765941301951,CH1,POWER,3.70
1765941301956,CH1,POWER,3.70
1765941301961,CH1,POWER,3.70
1765941301967,CH1,POWER,3.70
1765941301974,CH1,POWER,3.70
1765941301982,CH1,POWER,3.70
1765941301987,CH1,POWER,3.70
1765941301991,CH1,POWER,3.70
1765941301996,CH1,POWER,3.70
1765941302004,CH1,POWER,3.70
1765941302010,CH1,POWER,3.70
1765941302014,CH1,POWER,3.70
1765941302018,CH1,POWER,3.70
1765941302023,CH1,POWER,3.70
1765941302030,CH1,POWER,3.70
1765941302034,CH1,POWER,3.70
1765941302038,CH1,POWER,3.70
1765941302044,CH1,POWER,3.70
1765941302050,CH1,POWER,3.70
1765941302054,CH1,POWER,3.70
1765941302058,CH1,POWER,3.70
1765941302064,CH1,POWER,3.70
1765941302070,CH1,POWER,3.70
1765941302074,CH1,POWER,3.70
1765941302080,CH1,POWER,3.70
1765941302084,CH1,POWER,3.70
1765941302090,CH1,POWER,3.70
1765941302094,CH1,POWER,3.70
1765941302102,CH1,POWER,3.70
1765941302106,CH1,POWER,3.70
1765941302111,CH1,POWER,3.70
1765941302117,CH1,POWER,3.70
1765941302123,CH1,POWER,3.70
1765941302128,CH1,POWER,3.70
1765941302133,CH1,POWER,3.70
1765941302138,CH1,POWER,3.70
1765941302144,CH1,POWER,3.70
1765941302148,CH1,POWER,3.70
1765941302153,CH1,POWER,3.70
1765941302158,CH1,POWER,3.70
1765941302163,CH1,POWER,3.70
1765941302167,CH1,POWER,3.70
1765941302173,CH1,POWER,3.70
1765941302177,CH1,POWER,3.70
1765941302184,CH1,POWER,3.70
1765941302192,CH1,POWER,3.70
1765941302197,CH1,POWER,3.70
1765941302203,CH1,POWER,3.70
1765941302208,CH1,POWER,3.70
1765941302214,CH1,POWER,3.70
1765941302220,CH1,POWER,3.70
1765941302224,CH1,POWER,3.70
1765941302230,CH1,POWER,3.70
1765941302234,CH1,POWER,3.70
1765941302238,CH1,POWER,3.70
1765941302243,CH1,POWER,3.70
1765941302248,CH1,POWER,3.70
1765941302254,CH1,POWER,3.70
1765941302260,CH1,POWER,3.70
1765941302264,CH1,POWER,3.70
1765941302268,CH1,POWER,3.70
1765941302273,CH1,POWER,3.70
1765941302278,CH1,POWER,3.70
1765941302284,CH1,POWER,3.70
1765941302288,CH1,POWER,3.70
1765941302293,CH1,POWER,3.70
1765941302297,CH1,POWER,3.70
1765941302304,CH1,POWER,3.70
1765941302312,CH1,POWER,3.70
1765941302316,CH1,POWER,3.70
1765941302319,CH1,POWER,3.70
1765941302346,CH1,POWER,3.70
1765941302352,CH1,POWER,3.70
1765941302356,CH1,POWER,3.70
1765941302360,CH1,POWER,3.70
1765941302366,CH1,POWER,3.70
1765941302372,CH1,POWER,3.70
1765941302376,CH1,POWER,3.70
1765941302380,CH1,POWER,3.70
1765941302386,CH1,POWER,3.70
1765941302390,CH1,POWER,3.70
1765941302395,CH1,POWER,3.70
1765941302402,CH1,POWER,3.70
1765941302406,CH1,POWER,3.70
1765941302412,CH1,POWER,3.70
1765941302416,CH1,POWER,3.70
1765941302424,CH1,POWER,3.70
1765941302430,CH1,POWER,3.70
1765941302435,CH1,POWER,3.70
1765941302442,CH1,POWER,3.70
