round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,2,1765893791492,3448,CH1,80076,1765893871568,stress-ng
1765893815352,CH1,POWER,3.75
1765893815356,CH1,POWER,3.75
1765893815363,CH1,POWER,3.75
1765893815368,CH1,POWER,3.75
1765893815373,CH1,POWER,3.75
1765893815377,CH1,POWER,3.75
1765893815383,CH1,POWER,3.75
1765893815387,CH1,POWER,3.75
1765893815391,CH1,POWER,3.75
1765893815398,CH1,POWER,3.75
1765893815403,CH1,POWER,3.75
1765893815408,CH1,POWER,3.75
1765893815413,CH1,POWER,3.75
1765893815417,CH1,POWER,3.75
1765893815421,CH1,POWER,3.75
1765893815427,CH1,POWER,3.75
1765893815433,CH1,POWER,3.75
1765893815437,CH1,POWER,3.75
1765893815441,CH1,POWER,3.75
1765893815469,CH1,POWER,3.75
1765893815473,CH1,POWER,3.75
1765893815479,CH1,POWER,3.75
1765893815485,CH1,POWER,3.75
1765893815489,CH1,POWER,3.75
1765893815498,CH1,POWER,3.75
1765893815502,CH1,POWER,3.75
1765893815509,CH1,POWER,3.75
1765893815515,CH1,POWER,3.75
1765893815520,CH1,POWER,3.75
1765893815525,CH1,POWER,3.75
1765893815529,CH1,POWER,3.75
1765893815534,CH1,POWER,3.75
1765893815539,CH1,POWER,3.75
1765893815543,CH1,POWER,3.75
1765893815549,CH1,POWER,3.75
1765893815554,CH1,POWER,3.75
1765893815558,CH1,POWER,3.75
1765893815565,CH1,POWER,3.75
1765893815570,CH1,POWER,3.75
1765893815575,CH1,POWER,3.75
1765893815579,CH1,POWER,3.75
1765893815585,CH1,POWER,3.75
1765893815589,CH1,POWER,3.75
1765893815593,CH1,POWER,3.75
1765893815600,CH1,POWER,3.75
1765893815605,CH1,POWER,3.75
1765893815610,CH1,POWER,3.75
1765893815615,CH1,POWER,3.75
1765893815619,CH1,POWER,3.75
1765893815627,CH1,POWER,3.75
1765893815632,CH1,POWER,3.75
1765893815640,CH1,POWER,3.75
1765893815645,CH1,POWER,3.75
1765893815650,CH1,POWER,3.75
1765893815655,CH1,POWER,3.75
1765893815659,CH1,POWER,3.75
1765893815665,CH1,POWER,3.75
1765893815669,CH1,POWER,3.75
1765893815678,CH1,POWER,3.75
1765893815682,CH1,POWER,3.75
1765893815688,CH1,POWER,3.75
1765893815695,CH1,POWER,3.75
1765893815699,CH1,POWER,3.75
1765893815705,CH1,POWER,3.75
1765893815709,CH1,POWER,3.75
1765893815715,CH1,POWER,3.75
1765893815720,CH1,POWER,3.75
1765893815725,CH1,POWER,3.75
1765893815730,CH1,POWER,3.75
1765893815735,CH1,POWER,3.75
1765893815739,CH1,POWER,3.75
1765893815748,CH1,POWER,3.75
1765893815753,CH1,POWER,3.75
1765893815759,CH1,POWER,3.75
1765893815767,CH1,POWER,3.75
1765893815772,CH1,POWER,3.75
1765893815780,CH1,POWER,3.75
1765893815785,CH1,POWER,3.75
1765893815790,CH1,POWER,3.75
1765893815795,CH1,POWER,3.75
1765893815799,CH1,POWER,3.75
1765893815805,CH1,POWER,3.75
1765893815809,CH1,POWER,3.75
1765893815817,CH1,POWER,3.75
1765893815821,CH1,POWER,3.75
1765893815851,CH1,POWER,3.70
1765893815855,CH1,POWER,3.70
1765893815861,CH1,POWER,3.70
1765893815867,CH1,POWER,3.70
1765893815871,CH1,POWER,3.70
1765893815875,CH1,POWER,3.70
1765893815882,CH1,POWER,3.70
1765893815887,CH1,POWER,3.70
1765893815891,CH1,POWER,3.70
1765893815897,CH1,POWER,3.70
1765893815901,CH1,POWER,3.70
1765893815906,CH1,POWER,3.70
1765893815910,CH1,POWER,3.70
1765893815915,CH1,POWER,3.70
1765893815921,CH1,POWER,3.70
1765893815929,CH1,POWER,3.70
1765893815935,CH1,POWER,3.70
1765893815941,CH1,POWER,3.70
1765893815950,CH1,POWER,3.70
1765893815954,CH1,POWER,3.70
1765893815962,CH1,POWER,3.70
1765893815967,CH1,POWER,3.70
1765893815972,CH1,POWER,3.70
1765893815977,CH1,POWER,3.70
1765893815981,CH1,POWER,3.70
1765893815987,CH1,POWER,3.70
1765893815991,CH1,POWER,3.70
1765893815999,CH1,POWER,3.70
1765893816004,CH1,POWER,3.70
1765893816011,CH1,POWER,3.70
1765893816017,CH1,POWER,3.70
1765893816021,CH1,POWER,3.70
1765893816027,CH1,POWER,3.70
1765893816032,CH1,POWER,3.70
1765893816037,CH1,POWER,3.70
1765893816041,CH1,POWER,3.70
1765893816047,CH1,POWER,3.70
1765893816052,CH1,POWER,3.70
1765893816057,CH1,POWER,3.70
1765893816061,CH1,POWER,3.70
1765893816067,CH1,POWER,3.70
1765893816071,CH1,POWER,3.70
1765893816079,CH1,POWER,3.70
1765893816084,CH1,POWER,3.70
1765893816091,CH1,POWER,3.70
1765893816096,CH1,POWER,3.70
1765893816100,CH1,POWER,3.70
1765893816105,CH1,POWER,3.70
1765893816110,CH1,POWER,3.70
1765893816117,CH1,POWER,3.70
1765893816121,CH1,POWER,3.70
1765893816127,CH1,POWER,3.70
1765893816131,CH1,POWER,3.70
1765893816135,CH1,POWER,3.70
1765893816140,CH1,POWER,3.70
1765893816145,CH1,POWER,3.70
1765893816150,CH1,POWER,3.70
1765893816155,CH1,POWER,3.70
1765893816161,CH1,POWER,3.70
1765893816167,CH1,POWER,3.70
1765893816171,CH1,POWER,3.70
1765893816176,CH1,POWER,3.70
1765893816180,CH1,POWER,3.70
1765893816187,CH1,POWER,3.70
1765893816191,CH1,POWER,3.70
1765893816197,CH1,POWER,3.70
1765893816201,CH1,POWER,3.70
1765893816207,CH1,POWER,3.70
1765893816211,CH1,POWER,3.70
1765893816214,CH1,POWER,3.65
1765893816240,CH1,POWER,3.65
1765893816246,CH1,POWER,3.65
1765893816250,CH1,POWER,3.65
1765893816256,CH1,POWER,3.65
1765893816260,CH1,POWER,3.65
1765893816265,CH1,POWER,3.65
1765893816273,CH1,POWER,3.65
1765893816279,CH1,POWER,3.65
1765893816283,CH1,POWER,3.65
1765893816289,CH1,POWER,3.65
1765893816293,CH1,POWER,3.65
1765893816297,CH1,POWER,3.65
1765893816303,CH1,POWER,3.65
1765893816309,CH1,POWER,3.65
1765893816313,CH1,POWER,3.65
1765893816321,CH1,POWER,3.65
1765893816327,CH1,POWER,3.65
1765893816333,CH1,POWER,3.65
1765893816338,CH1,POWER,3.65
1765893816342,CH1,POWER,3.65
1765893816349,CH1,POWER,3.65
1765893816353,CH1,POWER,3.65
1765893816359,CH1,POWER,3.65
1765893816363,CH1,POWER,3.65
1765893816367,CH1,POWER,3.65
1765893816373,CH1,POWER,3.65
1765893816377,CH1,POWER,3.65
1765893816383,CH1,POWER,3.65
1765893816389,CH1,POWER,3.65
1765893816394,CH1,POWER,3.65
1765893816399,CH1,POWER,3.65
1765893816403,CH1,POWER,3.65
1765893816411,CH1,POWER,3.65
1765893816415,CH1,POWER,3.65
1765893816420,CH1,POWER,3.65
1765893816425,CH1,POWER,3.65
1765893816430,CH1,POWER,3.65
1765893816435,CH1,POWER,3.65
1765893816443,CH1,POWER,3.65
1765893816449,CH1,POWER,3.65
1765893816453,CH1,POWER,3.65
1765893816461,CH1,POWER,3.65
1765893816467,CH1,POWER,3.65
1765893816473,CH1,POWER,3.65
1765893816478,CH1,POWER,3.65
1765893816482,CH1,POWER,3.65
1765893816489,CH1,POWER,3.65
1765893816493,CH1,POWER,3.65
1765893816499,CH1,POWER,3.65
1765893816503,CH1,POWER,3.65
1765893816507,CH1,POWER,3.65
1765893816513,CH1,POWER,3.65
1765893816519,CH1,POWER,3.65
1765893816523,CH1,POWER,3.65
1765893816529,CH1,POWER,3.65
1765893816533,CH1,POWER,3.65
1765893816539,CH1,POWER,3.65
1765893816543,CH1,POWER,3.65
1765893816547,CH1,POWER,3.65
1765893816553,CH1,POWER,3.65
1765893816559,CH1,POWER,3.65
1765893816563,CH1,POWER,3.65
1765893816567,CH1,POWER,3.65
1765893816572,CH1,POWER,3.65
1765893816576,CH1,POWER,3.65
1765893816580,CH1,POWER,3.65
1765893816586,CH1,POWER,3.65
1765893816590,CH1,POWER,3.65
1765893816595,CH1,POWER,3.65
1765893816600,CH1,POWER,3.65
1765893816603,CH1,POWER,3.55
1765893816605,CH1,POWER,3.55
1765893816608,CH1,POWER,3.55
1765893816636,CH1,POWER,3.55
1765893816641,CH1,POWER,3.55
1765893816645,CH1,POWER,3.55
1765893816653,CH1,POWER,3.55
1765893816658,CH1,POWER,3.55
1765893816662,CH1,POWER,3.55
1765893816666,CH1,POWER,3.55
1765893816673,CH1,POWER,3.55
1765893816678,CH1,POWER,3.55
1765893816682,CH1,POWER,3.55
1765893816687,CH1,POWER,3.55
1765893816693,CH1,POWER,3.55
1765893816700,CH1,POWER,3.55
1765893816704,CH1,POWER,3.55
1765893816711,CH1,POWER,3.55
1765893816715,CH1,POWER,3.55
1765893816723,CH1,POWER,3.55
1765893816728,CH1,POWER,3.55
1765893816735,CH1,POWER,3.55
1765893816741,CH1,POWER,3.55
1765893816745,CH1,POWER,3.55
1765893816751,CH1,POWER,3.55
1765893816755,CH1,POWER,3.55
1765893816761,CH1,POWER,3.55
1765893816765,CH1,POWER,3.55
1765893816769,CH1,POWER,3.55
1765893816774,CH1,POWER,3.55
1765893816781,CH1,POWER,3.55
1765893816786,CH1,POWER,3.55
1765893816791,CH1,POWER,3.55
1765893816795,CH1,POWER,3.55
1765893816799,CH1,POWER,3.55
1765893816805,CH1,POWER,3.55
1765893816811,CH1,POWER,3.55
1765893816815,CH1,POWER,3.55
1765893816823,CH1,POWER,3.55
1765893816828,CH1,POWER,3.55
1765893816835,CH1,POWER,3.55
1765893816839,CH1,POWER,3.55
1765893816845,CH1,POWER,3.55
1765893816849,CH1,POWER,3.55
1765893816855,CH1,POWER,3.55
1765893816861,CH1,POWER,3.55
1765893816865,CH1,POWER,3.55
1765893816869,CH1,POWER,3.55
1765893816874,CH1,POWER,3.55
1765893816881,CH1,POWER,3.55
1765893816885,CH1,POWER,3.55
1765893816893,CH1,POWER,3.55
1765893816898,CH1,POWER,3.55
1765893816905,CH1,POWER,3.55
1765893816911,CH1,POWER,3.55
1765893816915,CH1,POWER,3.55
1765893816921,CH1,POWER,3.55
1765893816925,CH1,POWER,3.55
1765893816931,CH1,POWER,3.55
1765893816935,CH1,POWER,3.55
1765893816943,CH1,POWER,3.55
1765893816947,CH1,POWER,3.55
1765893816952,CH1,POWER,3.55
1765893816957,CH1,POWER,3.55
1765893816962,CH1,POWER,3.55
1765893816967,CH1,POWER,3.55
1765893816972,CH1,POWER,3.55
1765893816976,CH1,POWER,3.55
1765893816981,CH1,POWER,3.55
1765893816985,CH1,POWER,3.55
1765893816991,CH1,POWER,3.55
1765893816995,CH1,POWER,3.55
1765893816999,CH1,POWER,3.70
1765893817024,CH1,POWER,3.70
1765893817029,CH1,POWER,3.70
1765893817034,CH1,POWER,3.70
1765893817039,CH1,POWER,3.70
1765893817044,CH1,POWER,3.70
1765893817049,CH1,POWER,3.70
1765893817054,CH1,POWER,3.70
1765893817059,CH1,POWER,3.70
1765893817064,CH1,POWER,3.70
1765893817068,CH1,POWER,3.70
1765893817075,CH1,POWER,3.70
1765893817080,CH1,POWER,3.70
1765893817084,CH1,POWER,3.70
1765893817089,CH1,POWER,3.70
1765893817094,CH1,POWER,3.70
1765893817098,CH1,POWER,3.70
1765893817103,CH1,POWER,3.70
1765893817107,CH1,POWER,3.70
1765893817115,CH1,POWER,3.70
1765893817120,CH1,POWER,3.70
1765893817127,CH1,POWER,3.70
1765893817131,CH1,POWER,3.70
1765893817136,CH1,POWER,3.70
1765893817141,CH1,POWER,3.70
1765893817147,CH1,POWER,3.70
1765893817153,CH1,POWER,3.70
1765893817157,CH1,POWER,3.70
1765893817161,CH1,POWER,3.70
1765893817166,CH1,POWER,3.70
1765893817170,CH1,POWER,3.70
1765893817174,CH1,POWER,3.70
1765893817179,CH1,POWER,3.70
1765893817184,CH1,POWER,3.70
1765893817188,CH1,POWER,3.70
1765893817195,CH1,POWER,3.70
1765893817200,CH1,POWER,3.70
1765893817204,CH1,POWER,3.70
1765893817209,CH1,POWER,3.70
1765893817217,CH1,POWER,3.70
1765893817223,CH1,POWER,3.70
1765893817227,CH1,POWER,3.70
1765893817231,CH1,POWER,3.70
1765893817237,CH1,POWER,3.70
1765893817241,CH1,POWER,3.70
1765893817246,CH1,POWER,3.70
1765893817250,CH1,POWER,3.70
1765893817257,CH1,POWER,3.70
1765893817265,CH1,POWER,3.70
1765893817270,CH1,POWER,3.70
1765893817277,CH1,POWER,3.70
1765893817283,CH1,POWER,3.70
1765893817287,CH1,POWER,3.70
1765893817293,CH1,POWER,3.70
1765893817297,CH1,POWER,3.70
1765893817301,CH1,POWER,3.70
1765893817307,CH1,POWER,3.70
1765893817313,CH1,POWER,3.70
1765893817317,CH1,POWER,3.70
1765893817325,CH1,POWER,3.70
1765893817330,CH1,POWER,3.70
1765893817337,CH1,POWER,3.70
1765893817343,CH1,POWER,3.70
1765893817347,CH1,POWER,3.70
1765893817351,CH1,POWER,3.70
1765893817356,CH1,POWER,3.70
1765893817361,CH1,POWER,3.70
1765893817366,CH1,POWER,3.70
1765893817370,CH1,POWER,3.70
1765893817377,CH1,POWER,3.70
1765893817385,CH1,POWER,3.70
1765893817388,CH1,POWER,3.45
1765893817391,CH1,POWER,3.45
1765893817418,CH1,POWER,3.45
1765893817423,CH1,POWER,3.45
1765893817428,CH1,POWER,3.45
1765893817433,CH1,POWER,3.45
1765893817438,CH1,POWER,3.45
1765893817443,CH1,POWER,3.45
1765893817448,CH1,POWER,3.45
1765893817453,CH1,POWER,3.45
1765893817458,CH1,POWER,3.45
1765893817462,CH1,POWER,3.45
1765893817468,CH1,POWER,3.45
1765893817472,CH1,POWER,3.45
1765893817476,CH1,POWER,3.45
1765893817481,CH1,POWER,3.45
1765893817486,CH1,POWER,3.45
1765893817490,CH1,POWER,3.45
1765893817496,CH1,POWER,3.45
1765893817500,CH1,POWER,3.45
1765893817505,CH1,POWER,3.45
1765893817509,CH1,POWER,3.45
1765893817513,CH1,POWER,3.45
1765893817519,CH1,POWER,3.45
1765893817525,CH1,POWER,3.45
1765893817529,CH1,POWER,3.45
1765893817535,CH1,POWER,3.45
1765893817539,CH1,POWER,3.45
1765893817545,CH1,POWER,3.45
1765893817549,CH1,POWER,3.45
1765893817553,CH1,POWER,3.45
1765893817559,CH1,POWER,3.45
1765893817565,CH1,POWER,3.45
1765893817569,CH1,POWER,3.45
1765893817575,CH1,POWER,3.45
1765893817579,CH1,POWER,3.45
1765893817583,CH1,POWER,3.45
1765893817588,CH1,POWER,3.45
1765893817595,CH1,POWER,3.45
1765893817599,CH1,POWER,3.45
1765893817605,CH1,POWER,3.45
1765893817609,CH1,POWER,3.45
1765893817613,CH1,POWER,3.45
1765893817618,CH1,POWER,3.45
1765893817623,CH1,POWER,3.45
1765893817628,CH1,POWER,3.45
1765893817633,CH1,POWER,3.45
1765893817639,CH1,POWER,3.45
1765893817645,CH1,POWER,3.45
1765893817649,CH1,POWER,3.45
1765893817653,CH1,POWER,3.45
1765893817658,CH1,POWER,3.45
1765893817663,CH1,POWER,3.45
1765893817668,CH1,POWER,3.45
1765893817672,CH1,POWER,3.45
1765893817679,CH1,POWER,3.45
1765893817687,CH1,POWER,3.45
1765893817692,CH1,POWER,3.45
1765893817699,CH1,POWER,3.45
1765893817705,CH1,POWER,3.45
1765893817709,CH1,POWER,3.45
1765893817715,CH1,POWER,3.45
1765893817719,CH1,POWER,3.45
1765893817723,CH1,POWER,3.45
1765893817729,CH1,POWER,3.45
1765893817735,CH1,POWER,3.45
1765893817739,CH1,POWER,3.45
1765893817743,CH1,POWER,3.45
1765893817749,CH1,POWER,3.45
1765893817755,CH1,POWER,3.45
1765893817759,CH1,POWER,3.45
1765893817765,CH1,POWER,3.45
1765893817769,CH1,POWER,3.45
1765893817773,CH1,POWER,3.45
1765893817778,CH1,POWER,3.45
1765893817782,CH1,POWER,3.45
1765893817787,CH1,POWER,3.45
1765893817790,CH1,POWER,3.70
1765893817793,CH1,POWER,3.70
1765893817818,CH1,POWER,3.70
1765893817823,CH1,POWER,3.70
1765893817828,CH1,POWER,3.70
1765893817833,CH1,POWER,3.70
1765893817839,CH1,POWER,3.70
1765893817843,CH1,POWER,3.70
1765893817849,CH1,POWER,3.70
1765893817855,CH1,POWER,3.70
1765893817860,CH1,POWER,3.70
1765893817867,CH1,POWER,3.70
1765893817871,CH1,POWER,3.70
1765893817877,CH1,POWER,3.70
1765893817881,CH1,POWER,3.70
1765893817887,CH1,POWER,3.70
1765893817891,CH1,POWER,3.70
1765893817897,CH1,POWER,3.70
1765893817901,CH1,POWER,3.70
1765893817907,CH1,POWER,3.70
1765893817911,CH1,POWER,3.70
1765893817915,CH1,POWER,3.70
1765893817920,CH1,POWER,3.70
1765893817927,CH1,POWER,3.70
1765893817931,CH1,POWER,3.70
1765893817937,CH1,POWER,3.70
1765893817941,CH1,POWER,3.70
1765893817947,CH1,POWER,3.70
1765893817951,CH1,POWER,3.70
1765893817957,CH1,POWER,3.70
1765893817961,CH1,POWER,3.70
1765893817969,CH1,POWER,3.70
1765893817974,CH1,POWER,3.70
1765893817981,CH1,POWER,3.70
1765893817987,CH1,POWER,3.70
1765893817991,CH1,POWER,3.70
1765893817995,CH1,POWER,3.70
1765893818001,CH1,POWER,3.70
1765893818007,CH1,POWER,3.70
1765893818011,CH1,POWER,3.70
1765893818015,CH1,POWER,3.70
1765893818020,CH1,POWER,3.70
1765893818024,CH1,POWER,3.70
1765893818031,CH1,POWER,3.70
1765893818035,CH1,POWER,3.70
1765893818041,CH1,POWER,3.70
1765893818047,CH1,POWER,3.70
1765893818051,CH1,POWER,3.70
1765893818057,CH1,POWER,3.70
1765893818061,CH1,POWER,3.70
1765893818065,CH1,POWER,3.70
1765893818070,CH1,POWER,3.70
1765893818074,CH1,POWER,3.70
1765893818081,CH1,POWER,3.70
1765893818087,CH1,POWER,3.70
1765893818091,CH1,POWER,3.70
1765893818097,CH1,POWER,3.70
1765893818101,CH1,POWER,3.70
1765893818107,CH1,POWER,3.70
1765893818111,CH1,POWER,3.70
1765893818117,CH1,POWER,3.70
1765893818121,CH1,POWER,3.70
1765893818125,CH1,POWER,3.70
1765893818131,CH1,POWER,3.70
1765893818137,CH1,POWER,3.70
1765893818141,CH1,POWER,3.70
1765893818147,CH1,POWER,3.70
1765893818151,CH1,POWER,3.70
1765893818155,CH1,POWER,3.70
1765893818161,CH1,POWER,3.70
1765893818165,CH1,POWER,3.70
1765893818171,CH1,POWER,3.70
1765893818175,CH1,POWER,3.70
1765893818181,CH1,POWER,3.70
1765893818185,CH1,POWER,3.70
1765893818210,CH1,POWER,3.45
1765893818215,CH1,POWER,3.45
1765893818221,CH1,POWER,3.45
1765893818225,CH1,POWER,3.45
1765893818231,CH1,POWER,3.45
1765893818235,CH1,POWER,3.45
1765893818240,CH1,POWER,3.45
1765893818245,CH1,POWER,3.45
1765893818250,CH1,POWER,3.45
1765893818254,CH1,POWER,3.45
1765893818261,CH1,POWER,3.45
1765893818265,CH1,POWER,3.45
1765893818270,CH1,POWER,3.45
1765893818274,CH1,POWER,3.45
1765893818281,CH1,POWER,3.45
1765893818286,CH1,POWER,3.45
1765893818293,CH1,POWER,3.45
1765893818299,CH1,POWER,3.45
1765893818303,CH1,POWER,3.45
1765893818309,CH1,POWER,3.45
1765893818313,CH1,POWER,3.45
1765893818317,CH1,POWER,3.45
1765893818323,CH1,POWER,3.45
1765893818329,CH1,POWER,3.45
1765893818333,CH1,POWER,3.45
1765893818337,CH1,POWER,3.45
1765893818343,CH1,POWER,3.45
1765893818349,CH1,POWER,3.45
1765893818353,CH1,POWER,3.45
1765893818359,CH1,POWER,3.45
1765893818363,CH1,POWER,3.45
1765893818369,CH1,POWER,3.45
1765893818373,CH1,POWER,3.45
1765893818377,CH1,POWER,3.45
1765893818382,CH1,POWER,3.45
1765893818386,CH1,POWER,3.45
1765893818393,CH1,POWER,3.45
1765893818399,CH1,POWER,3.45
1765893818403,CH1,POWER,3.45
1765893818407,CH1,POWER,3.45
1765893818412,CH1,POWER,3.45
1765893818417,CH1,POWER,3.45
1765893818423,CH1,POWER,3.45
1765893818429,CH1,POWER,3.45
1765893818433,CH1,POWER,3.45
1765893818441,CH1,POWER,3.45
1765893818445,CH1,POWER,3.45
1765893818450,CH1,POWER,3.45
1765893818456,CH1,POWER,3.45
1765893818462,CH1,POWER,3.45
1765893818467,CH1,POWER,3.45
1765893818473,CH1,POWER,3.45
1765893818479,CH1,POWER,3.45
1765893818483,CH1,POWER,3.45
1765893818489,CH1,POWER,3.45
1765893818493,CH1,POWER,3.45
1765893818499,CH1,POWER,3.45
1765893818503,CH1,POWER,3.45
1765893818507,CH1,POWER,3.45
1765893818512,CH1,POWER,3.45
1765893818517,CH1,POWER,3.45
1765893818523,CH1,POWER,3.45
1765893818529,CH1,POWER,3.45
1765893818533,CH1,POWER,3.45
1765893818539,CH1,POWER,3.45
1765893818543,CH1,POWER,3.45
1765893818547,CH1,POWER,3.45
1765893818553,CH1,POWER,3.45
1765893818559,CH1,POWER,3.45
1765893818563,CH1,POWER,3.45
1765893818571,CH1,POWER,3.45
1765893818576,CH1,POWER,3.45
1765893818580,CH1,POWER,3.45
1765893818584,CH1,POWER,3.45
1765893818587,CH1,POWER,3.10
1765893818614,CH1,POWER,3.10
1765893818619,CH1,POWER,3.10
1765893818624,CH1,POWER,3.10
1765893818628,CH1,POWER,3.10
1765893818632,CH1,POWER,3.10
1765893818637,CH1,POWER,3.10
1765893818643,CH1,POWER,3.10
1765893818647,CH1,POWER,3.10
1765893818652,CH1,POWER,3.10
1765893818657,CH1,POWER,3.10
1765893818665,CH1,POWER,3.10
1765893818671,CH1,POWER,3.10
1765893818675,CH1,POWER,3.10
1765893818681,CH1,POWER,3.10
1765893818685,CH1,POWER,3.10
1765893818691,CH1,POWER,3.10
1765893818695,CH1,POWER,3.10
1765893818699,CH1,POWER,3.10
1765893818704,CH1,POWER,3.10
1765893818708,CH1,POWER,3.10
1765893818715,CH1,POWER,3.10
1765893818719,CH1,POWER,3.10
1765893818725,CH1,POWER,3.10
1765893818731,CH1,POWER,3.10
1765893818735,CH1,POWER,3.10
1765893818741,CH1,POWER,3.10
1765893818745,CH1,POWER,3.10
1765893818749,CH1,POWER,3.10
1765893818755,CH1,POWER,3.10
1765893818761,CH1,POWER,3.10
1765893818765,CH1,POWER,3.10
1765893818771,CH1,POWER,3.10
1765893818775,CH1,POWER,3.10
1765893818781,CH1,POWER,3.10
1765893818785,CH1,POWER,3.10
1765893818793,CH1,POWER,3.10
1765893818798,CH1,POWER,3.10
1765893818805,CH1,POWER,3.10
1765893818811,CH1,POWER,3.10
1765893818815,CH1,POWER,3.10
1765893818821,CH1,POWER,3.10
1765893818825,CH1,POWER,3.10
1765893818829,CH1,POWER,3.10
1765893818835,CH1,POWER,3.10
1765893818841,CH1,POWER,3.10
1765893818845,CH1,POWER,3.10
1765893818851,CH1,POWER,3.10
1765893818855,CH1,POWER,3.10
1765893818859,CH1,POWER,3.10
1765893818864,CH1,POWER,3.10
1765893818868,CH1,POWER,3.10
1765893818875,CH1,POWER,3.10
1765893818879,CH1,POWER,3.10
1765893818884,CH1,POWER,3.10
1765893818888,CH1,POWER,3.10
1765893818892,CH1,POWER,3.10
1765893818897,CH1,POWER,3.10
1765893818902,CH1,POWER,3.10
1765893818906,CH1,POWER,3.10
1765893818913,CH1,POWER,3.10
1765893818917,CH1,POWER,3.10
1765893818925,CH1,POWER,3.10
1765893818933,CH1,POWER,3.10
1765893818938,CH1,POWER,3.10
1765893818945,CH1,POWER,3.10
1765893818951,CH1,POWER,3.10
1765893818955,CH1,POWER,3.10
1765893818961,CH1,POWER,3.10
1765893818965,CH1,POWER,3.10
1765893818973,CH1,POWER,3.10
1765893818976,CH1,POWER,3.30
1765893818979,CH1,POWER,3.30
1765893819006,CH1,POWER,3.30
1765893819011,CH1,POWER,3.30
1765893819016,CH1,POWER,3.30
1765893819020,CH1,POWER,3.30
1765893819026,CH1,POWER,3.30
1765893819031,CH1,POWER,3.30
1765893819037,CH1,POWER,3.30
1765893819043,CH1,POWER,3.30
1765893819047,CH1,POWER,3.30
1765893819051,CH1,POWER,3.30
1765893819057,CH1,POWER,3.30
1765893819063,CH1,POWER,3.30
1765893819067,CH1,POWER,3.30
1765893819075,CH1,POWER,3.30
1765893819080,CH1,POWER,3.30
1765893819087,CH1,POWER,3.30
1765893819095,CH1,POWER,3.30
1765893819100,CH1,POWER,3.30
1765893819104,CH1,POWER,3.30
1765893819109,CH1,POWER,3.30
1765893819115,CH1,POWER,3.30
1765893819120,CH1,POWER,3.30
1765893819127,CH1,POWER,3.30
1765893819135,CH1,POWER,3.30
1765893819140,CH1,POWER,3.30
1765893819144,CH1,POWER,3.30
1765893819149,CH1,POWER,3.30
1765893819155,CH1,POWER,3.30
1765893819159,CH1,POWER,3.30
1765893819164,CH1,POWER,3.30
1765893819168,CH1,POWER,3.30
1765893819173,CH1,POWER,3.30
1765893819177,CH1,POWER,3.30
1765893819181,CH1,POWER,3.30
1765893819187,CH1,POWER,3.30
1765893819195,CH1,POWER,3.30
1765893819200,CH1,POWER,3.30
1765893819207,CH1,POWER,3.30
1765893819211,CH1,POWER,3.30
1765893819216,CH1,POWER,3.30
1765893819220,CH1,POWER,3.30
1765893819226,CH1,POWER,3.30
1765893819231,CH1,POWER,3.30
1765893819237,CH1,POWER,3.30
1765893819245,CH1,POWER,3.30
1765893819251,CH1,POWER,3.30
1765893819256,CH1,POWER,3.30
1765893819260,CH1,POWER,3.30
1765893819267,CH1,POWER,3.30
1765893819271,CH1,POWER,3.30
1765893819276,CH1,POWER,3.30
1765893819280,CH1,POWER,3.30
1765893819284,CH1,POWER,3.30
1765893819289,CH1,POWER,3.30
1765893819295,CH1,POWER,3.30
1765893819300,CH1,POWER,3.30
1765893819307,CH1,POWER,3.30
1765893819311,CH1,POWER,3.30
1765893819316,CH1,POWER,3.30
1765893819321,CH1,POWER,3.30
1765893819327,CH1,POWER,3.30
1765893819333,CH1,POWER,3.30
1765893819337,CH1,POWER,3.30
1765893819343,CH1,POWER,3.30
1765893819347,CH1,POWER,3.30
1765893819355,CH1,POWER,3.30
1765893819360,CH1,POWER,3.30
1765893819367,CH1,POWER,3.30
1765893819369,CH1,POWER,3.00
1765893819372,CH1,POWER,3.00
1765893819399,CH1,POWER,3.00
1765893819404,CH1,POWER,3.00
1765893819409,CH1,POWER,3.00
1765893819413,CH1,POWER,3.00
1765893819419,CH1,POWER,3.00
1765893819425,CH1,POWER,3.00
1765893819429,CH1,POWER,3.00
1765893819437,CH1,POWER,3.00
1765893819441,CH1,POWER,3.00
1765893819446,CH1,POWER,3.00
1765893819450,CH1,POWER,3.00
1765893819455,CH1,POWER,3.00
1765893819459,CH1,POWER,3.00
1765893819467,CH1,POWER,3.00
1765893819472,CH1,POWER,3.00
1765893819479,CH1,POWER,3.00
1765893819483,CH1,POWER,3.00
1765893819488,CH1,POWER,3.00
1765893819493,CH1,POWER,3.00
1765893819499,CH1,POWER,3.00
1765893819505,CH1,POWER,3.00
1765893819509,CH1,POWER,3.00
1765893819517,CH1,POWER,3.00
1765893819521,CH1,POWER,3.00
1765893819526,CH1,POWER,3.00
1765893819530,CH1,POWER,3.00
1765893819534,CH1,POWER,3.00
1765893819539,CH1,POWER,3.00
1765893819547,CH1,POWER,3.00
1765893819552,CH1,POWER,3.00
1765893819559,CH1,POWER,3.00
1765893819563,CH1,POWER,3.00
1765893819568,CH1,POWER,3.00
1765893819575,CH1,POWER,3.00
1765893819579,CH1,POWER,3.00
1765893819583,CH1,POWER,3.00
1765893819589,CH1,POWER,3.00
