round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.1,1765836177329,2885,CH1,80022,1765836257351,stress-ng
1765836186513,CH1,POWER,3.75
1765836186521,CH1,POWER,3.75
1765836186526,CH1,POWER,3.75
1765836186532,CH1,POWER,3.75
1765836186537,CH1,POWER,3.75
1765836186542,CH1,POWER,3.75
1765836186548,CH1,POWER,3.75
1765836186553,CH1,POWER,3.75
1765836186558,CH1,POWER,3.75
1765836186563,CH1,POWER,3.75
1765836186568,CH1,POWER,3.75
1765836186573,CH1,POWER,3.75
1765836186578,CH1,POWER,3.75
1765836186583,CH1,POWER,3.75
1765836186591,CH1,POWER,3.75
1765836186596,CH1,POWER,3.75
1765836186603,CH1,POWER,3.75
1765836186608,CH1,POWER,3.75
1765836186613,CH1,POWER,3.75
1765836186618,CH1,POWER,3.75
1765836186623,CH1,POWER,3.75
1765836186631,CH1,POWER,3.75
1765836186636,CH1,POWER,3.75
1765836186643,CH1,POWER,3.75
1765836186648,CH1,POWER,3.75
1765836186653,CH1,POWER,3.75
1765836186661,CH1,POWER,3.75
1765836186666,CH1,POWER,3.75
1765836186673,CH1,POWER,3.75
1765836186678,CH1,POWER,3.75
1765836186683,CH1,POWER,3.75
1765836186691,CH1,POWER,3.75
1765836186696,CH1,POWER,3.75
1765836186703,CH1,POWER,3.75
1765836186708,CH1,POWER,3.75
1765836186713,CH1,POWER,3.75
1765836186721,CH1,POWER,3.75
1765836186725,CH1,POWER,3.75
1765836186730,CH1,POWER,3.75
1765836186734,CH1,POWER,3.75
1765836186741,CH1,POWER,3.75
1765836186746,CH1,POWER,3.75
1765836186772,CH1,POWER,3.95
1765836186777,CH1,POWER,3.95
1765836186782,CH1,POWER,3.95
1765836186787,CH1,POWER,3.95
1765836186795,CH1,POWER,3.95
1765836186799,CH1,POWER,3.95
1765836186804,CH1,POWER,3.95
1765836186809,CH1,POWER,3.95
1765836186815,CH1,POWER,3.95
1765836186819,CH1,POWER,3.95
1765836186824,CH1,POWER,3.95
1765836186828,CH1,POWER,3.95
1765836186834,CH1,POWER,3.95
1765836186839,CH1,POWER,3.95
1765836186844,CH1,POWER,3.95
1765836186849,CH1,POWER,3.95
1765836186855,CH1,POWER,3.95
1765836186861,CH1,POWER,3.95
1765836186865,CH1,POWER,3.95
1765836186869,CH1,POWER,3.95
1765836186874,CH1,POWER,3.95
1765836186879,CH1,POWER,3.95
1765836186885,CH1,POWER,3.95
1765836186891,CH1,POWER,3.95
1765836186895,CH1,POWER,3.95
1765836186901,CH1,POWER,3.95
1765836186905,CH1,POWER,3.95
1765836186910,CH1,POWER,3.95
1765836186915,CH1,POWER,3.95
1765836186921,CH1,POWER,3.95
1765836186925,CH1,POWER,3.95
1765836186933,CH1,POWER,3.95
1765836186938,CH1,POWER,3.95
1765836186945,CH1,POWER,3.95
1765836186950,CH1,POWER,3.95
1765836186955,CH1,POWER,3.95
1765836186960,CH1,POWER,3.95
1765836186965,CH1,POWER,3.95
1765836186973,CH1,POWER,3.95
1765836186978,CH1,POWER,3.95
1765836186985,CH1,POWER,3.95
1765836186989,CH1,POWER,3.95
1765836186995,CH1,POWER,3.95
1765836187000,CH1,POWER,3.95
1765836187005,CH1,POWER,3.95
1765836187010,CH1,POWER,3.95
1765836187015,CH1,POWER,3.95
1765836187020,CH1,POWER,3.95
1765836187025,CH1,POWER,3.95
1765836187033,CH1,POWER,3.95
1765836187038,CH1,POWER,3.95
1765836187042,CH1,POWER,3.95
1765836187046,CH1,POWER,3.95
1765836187050,CH1,POWER,3.95
1765836187055,CH1,POWER,3.95
1765836187063,CH1,POWER,3.95
1765836187069,CH1,POWER,3.95
1765836187074,CH1,POWER,3.95
1765836187079,CH1,POWER,3.95
1765836187084,CH1,POWER,3.95
1765836187091,CH1,POWER,3.95
1765836187095,CH1,POWER,3.95
1765836187100,CH1,POWER,3.95
1765836187105,CH1,POWER,3.95
1765836187110,CH1,POWER,3.95
1765836187115,CH1,POWER,3.95
1765836187123,CH1,POWER,3.95
1765836187128,CH1,POWER,3.95
1765836187154,CH1,POWER,3.65
1765836187159,CH1,POWER,3.65
1765836187164,CH1,POWER,3.65
1765836187170,CH1,POWER,3.65
1765836187177,CH1,POWER,3.65
1765836187182,CH1,POWER,3.65
1765836187187,CH1,POWER,3.65
1765836187192,CH1,POWER,3.65
1765836187197,CH1,POWER,3.65
1765836187205,CH1,POWER,3.65
1765836187210,CH1,POWER,3.65
1765836187217,CH1,POWER,3.65
1765836187222,CH1,POWER,3.65
1765836187227,CH1,POWER,3.65
1765836187232,CH1,POWER,3.65
1765836187237,CH1,POWER,3.65
1765836187242,CH1,POWER,3.65
1765836187247,CH1,POWER,3.65
1765836187252,CH1,POWER,3.65
1765836187257,CH1,POWER,3.65
1765836187262,CH1,POWER,3.65
1765836187267,CH1,POWER,3.65
1765836187272,CH1,POWER,3.65
1765836187277,CH1,POWER,3.65
1765836187282,CH1,POWER,3.65
1765836187287,CH1,POWER,3.65
1765836187295,CH1,POWER,3.65
1765836187300,CH1,POWER,3.65
1765836187307,CH1,POWER,3.65
1765836187312,CH1,POWER,3.65
1765836187317,CH1,POWER,3.65
1765836187325,CH1,POWER,3.65
1765836187330,CH1,POWER,3.65
1765836187336,CH1,POWER,3.65
1765836187341,CH1,POWER,3.65
1765836187346,CH1,POWER,3.65
1765836187351,CH1,POWER,3.65
1765836187357,CH1,POWER,3.65
1765836187365,CH1,POWER,3.65
1765836187370,CH1,POWER,3.65
1765836187377,CH1,POWER,3.65
1765836187382,CH1,POWER,3.65
1765836187387,CH1,POWER,3.65
1765836187392,CH1,POWER,3.65
1765836187397,CH1,POWER,3.65
1765836187405,CH1,POWER,3.65
1765836187410,CH1,POWER,3.65
1765836187417,CH1,POWER,3.65
1765836187422,CH1,POWER,3.65
1765836187427,CH1,POWER,3.65
1765836187432,CH1,POWER,3.65
1765836187437,CH1,POWER,3.65
1765836187445,CH1,POWER,3.65
1765836187450,CH1,POWER,3.65
1765836187457,CH1,POWER,3.65
1765836187462,CH1,POWER,3.65
1765836187467,CH1,POWER,3.65
1765836187472,CH1,POWER,3.65
1765836187477,CH1,POWER,3.65
1765836187481,CH1,POWER,3.65
1765836187486,CH1,POWER,3.65
1765836187492,CH1,POWER,3.65
1765836187497,CH1,POWER,3.65
1765836187505,CH1,POWER,3.65
1765836187509,CH1,POWER,3.60
1765836187536,CH1,POWER,3.60
1765836187541,CH1,POWER,3.60
1765836187546,CH1,POWER,3.60
1765836187551,CH1,POWER,3.60
1765836187556,CH1,POWER,3.60
1765836187561,CH1,POWER,3.60
1765836187569,CH1,POWER,3.60
1765836187573,CH1,POWER,3.60
1765836187578,CH1,POWER,3.60
1765836187584,CH1,POWER,3.60
1765836187589,CH1,POWER,3.60
1765836187594,CH1,POWER,3.60
1765836187599,CH1,POWER,3.60
1765836187603,CH1,POWER,3.60
1765836187608,CH1,POWER,3.60
1765836187614,CH1,POWER,3.60
1765836187619,CH1,POWER,3.60
1765836187624,CH1,POWER,3.60
1765836187629,CH1,POWER,3.60
1765836187634,CH1,POWER,3.60
1765836187639,CH1,POWER,3.60
1765836187643,CH1,POWER,3.60
1765836187649,CH1,POWER,3.60
1765836187654,CH1,POWER,3.60
1765836187659,CH1,POWER,3.60
1765836187664,CH1,POWER,3.60
1765836187669,CH1,POWER,3.60
1765836187674,CH1,POWER,3.60
1765836187679,CH1,POWER,3.60
1765836187687,CH1,POWER,3.60
1765836187692,CH1,POWER,3.60
1765836187699,CH1,POWER,3.60
1765836187704,CH1,POWER,3.60
1765836187709,CH1,POWER,3.60
1765836187717,CH1,POWER,3.60
1765836187722,CH1,POWER,3.60
1765836187729,CH1,POWER,3.60
1765836187734,CH1,POWER,3.60
1765836187739,CH1,POWER,3.60
1765836187744,CH1,POWER,3.60
1765836187749,CH1,POWER,3.60
1765836187757,CH1,POWER,3.60
1765836187762,CH1,POWER,3.60
1765836187769,CH1,POWER,3.60
1765836187774,CH1,POWER,3.60
1765836187779,CH1,POWER,3.60
1765836187787,CH1,POWER,3.60
1765836187792,CH1,POWER,3.60
1765836187798,CH1,POWER,3.60
1765836187803,CH1,POWER,3.60
1765836187808,CH1,POWER,3.60
1765836187813,CH1,POWER,3.60
1765836187819,CH1,POWER,3.60
1765836187827,CH1,POWER,3.60
1765836187832,CH1,POWER,3.60
1765836187839,CH1,POWER,3.60
1765836187847,CH1,POWER,3.60
1765836187852,CH1,POWER,3.60
1765836187859,CH1,POWER,3.60
1765836187864,CH1,POWER,3.60
1765836187869,CH1,POWER,3.60
1765836187874,CH1,POWER,3.60
1765836187879,CH1,POWER,3.60
1765836187887,CH1,POWER,3.60
1765836187892,CH1,POWER,3.60
1765836187898,CH1,POWER,3.60
1765836187900,CH1,POWER,3.75
1765836187903,CH1,POWER,3.75
1765836187931,CH1,POWER,3.75
1765836187936,CH1,POWER,3.75
1765836187941,CH1,POWER,3.75
1765836187946,CH1,POWER,3.75
1765836187951,CH1,POWER,3.75
1765836187959,CH1,POWER,3.75
1765836187964,CH1,POWER,3.75
1765836187971,CH1,POWER,3.75
1765836187976,CH1,POWER,3.75
1765836187981,CH1,POWER,3.75
1765836187986,CH1,POWER,3.75
1765836187991,CH1,POWER,3.75
1765836187996,CH1,POWER,3.75
1765836188001,CH1,POWER,3.75
1765836188006,CH1,POWER,3.75
1765836188011,CH1,POWER,3.75
1765836188016,CH1,POWER,3.75
1765836188021,CH1,POWER,3.75
1765836188025,CH1,POWER,3.75
1765836188030,CH1,POWER,3.75
1765836188036,CH1,POWER,3.75
1765836188041,CH1,POWER,3.75
1765836188046,CH1,POWER,3.75
1765836188051,CH1,POWER,3.75
1765836188056,CH1,POWER,3.75
1765836188061,CH1,POWER,3.75
1765836188069,CH1,POWER,3.75
1765836188075,CH1,POWER,3.75
1765836188080,CH1,POWER,3.75
1765836188085,CH1,POWER,3.75
1765836188090,CH1,POWER,3.75
1765836188095,CH1,POWER,3.75
1765836188101,CH1,POWER,3.75
1765836188106,CH1,POWER,3.75
1765836188111,CH1,POWER,3.75
1765836188119,CH1,POWER,3.75
1765836188124,CH1,POWER,3.75
1765836188131,CH1,POWER,3.75
1765836188136,CH1,POWER,3.75
1765836188141,CH1,POWER,3.75
1765836188149,CH1,POWER,3.75
1765836188154,CH1,POWER,3.75
1765836188160,CH1,POWER,3.75
1765836188165,CH1,POWER,3.75
1765836188170,CH1,POWER,3.75
1765836188175,CH1,POWER,3.75
1765836188181,CH1,POWER,3.75
1765836188185,CH1,POWER,3.75
1765836188190,CH1,POWER,3.75
1765836188196,CH1,POWER,3.75
1765836188201,CH1,POWER,3.75
1765836188206,CH1,POWER,3.75
1765836188211,CH1,POWER,3.75
1765836188219,CH1,POWER,3.75
1765836188224,CH1,POWER,3.75
1765836188231,CH1,POWER,3.75
1765836188236,CH1,POWER,3.75
1765836188241,CH1,POWER,3.75
1765836188246,CH1,POWER,3.75
1765836188251,CH1,POWER,3.75
1765836188259,CH1,POWER,3.75
1765836188265,CH1,POWER,3.75
1765836188270,CH1,POWER,3.75
1765836188275,CH1,POWER,3.75
1765836188281,CH1,POWER,3.75
1765836188285,CH1,POWER,3.75
1765836188288,CH1,POWER,4.05
1765836188291,CH1,POWER,4.05
1765836188293,CH1,POWER,4.05
1765836188320,CH1,POWER,4.05
1765836188325,CH1,POWER,4.05
1765836188330,CH1,POWER,4.05
1765836188336,CH1,POWER,4.05
1765836188343,CH1,POWER,4.05
1765836188351,CH1,POWER,4.05
1765836188356,CH1,POWER,4.05
1765836188363,CH1,POWER,4.05
1765836188368,CH1,POWER,4.05
1765836188373,CH1,POWER,4.05
1765836188381,CH1,POWER,4.05
1765836188386,CH1,POWER,4.05
1765836188392,CH1,POWER,4.05
1765836188397,CH1,POWER,4.05
1765836188403,CH1,POWER,4.05
1765836188408,CH1,POWER,4.05
1765836188413,CH1,POWER,4.05
1765836188418,CH1,POWER,4.05
1765836188423,CH1,POWER,4.05
1765836188428,CH1,POWER,4.05
1765836188433,CH1,POWER,4.05
1765836188441,CH1,POWER,4.05
1765836188446,CH1,POWER,4.05
1765836188452,CH1,POWER,4.05
1765836188457,CH1,POWER,4.05
1765836188462,CH1,POWER,4.05
1765836188467,CH1,POWER,4.05
1765836188473,CH1,POWER,4.05
1765836188478,CH1,POWER,4.05
1765836188483,CH1,POWER,4.05
1765836188488,CH1,POWER,4.05
1765836188493,CH1,POWER,4.05
1765836188501,CH1,POWER,4.05
1765836188506,CH1,POWER,4.05
1765836188513,CH1,POWER,4.05
1765836188521,CH1,POWER,4.05
1765836188526,CH1,POWER,4.05
1765836188533,CH1,POWER,4.05
1765836188538,CH1,POWER,4.05
1765836188543,CH1,POWER,4.05
1765836188551,CH1,POWER,4.05
1765836188555,CH1,POWER,4.05
1765836188560,CH1,POWER,4.05
1765836188566,CH1,POWER,4.05
1765836188573,CH1,POWER,4.05
1765836188578,CH1,POWER,4.05
1765836188583,CH1,POWER,4.05
1765836188588,CH1,POWER,4.05
1765836188593,CH1,POWER,4.05
1765836188598,CH1,POWER,4.05
1765836188603,CH1,POWER,4.05
1765836188611,CH1,POWER,4.05
1765836188616,CH1,POWER,4.05
1765836188623,CH1,POWER,4.05
1765836188628,CH1,POWER,4.05
1765836188633,CH1,POWER,4.05
1765836188641,CH1,POWER,4.05
1765836188647,CH1,POWER,4.05
1765836188652,CH1,POWER,4.05
1765836188657,CH1,POWER,4.05
1765836188663,CH1,POWER,4.05
1765836188667,CH1,POWER,4.05
1765836188673,CH1,POWER,4.05
1765836188677,CH1,POWER,4.05
1765836188705,CH1,POWER,3.85
1765836188710,CH1,POWER,3.85
1765836188715,CH1,POWER,3.85
1765836188723,CH1,POWER,3.85
1765836188728,CH1,POWER,3.85
1765836188735,CH1,POWER,3.85
1765836188740,CH1,POWER,3.85
1765836188745,CH1,POWER,3.85
1765836188750,CH1,POWER,3.85
1765836188755,CH1,POWER,3.85
1765836188760,CH1,POWER,3.85
1765836188765,CH1,POWER,3.85
1765836188770,CH1,POWER,3.85
1765836188775,CH1,POWER,3.85
1765836188783,CH1,POWER,3.85
1765836188788,CH1,POWER,3.85
1765836188795,CH1,POWER,3.85
1765836188800,CH1,POWER,3.85
1765836188805,CH1,POWER,3.85
1765836188813,CH1,POWER,3.85
1765836188818,CH1,POWER,3.85
1765836188825,CH1,POWER,3.85
1765836188830,CH1,POWER,3.85
1765836188835,CH1,POWER,3.85
1765836188843,CH1,POWER,3.85
1765836188848,CH1,POWER,3.85
1765836188855,CH1,POWER,3.85
1765836188860,CH1,POWER,3.85
1765836188865,CH1,POWER,3.85
1765836188870,CH1,POWER,3.85
1765836188875,CH1,POWER,3.85
1765836188880,CH1,POWER,3.85
1765836188885,CH1,POWER,3.85
1765836188893,CH1,POWER,3.85
1765836188898,CH1,POWER,3.85
1765836188905,CH1,POWER,3.85
1765836188913,CH1,POWER,3.85
1765836188918,CH1,POWER,3.85
1765836188925,CH1,POWER,3.85
1765836188930,CH1,POWER,3.85
1765836188935,CH1,POWER,3.85
1765836188940,CH1,POWER,3.85
1765836188945,CH1,POWER,3.85
1765836188950,CH1,POWER,3.85
1765836188955,CH1,POWER,3.85
1765836188960,CH1,POWER,3.85
1765836188965,CH1,POWER,3.85
1765836188970,CH1,POWER,3.85
1765836188975,CH1,POWER,3.85
1765836188983,CH1,POWER,3.85
1765836188988,CH1,POWER,3.85
1765836188995,CH1,POWER,3.85
1765836189000,CH1,POWER,3.85
1765836189005,CH1,POWER,3.85
1765836189010,CH1,POWER,3.85
1765836189015,CH1,POWER,3.85
1765836189020,CH1,POWER,3.85
1765836189025,CH1,POWER,3.85
1765836189032,CH1,POWER,3.85
1765836189037,CH1,POWER,3.85
1765836189042,CH1,POWER,3.85
1765836189048,CH1,POWER,3.85
1765836189054,CH1,POWER,3.85
1765836189056,CH1,POWER,3.60
1765836189059,CH1,POWER,3.60
1765836189087,CH1,POWER,3.60
1765836189092,CH1,POWER,3.60
1765836189097,CH1,POWER,3.60
1765836189105,CH1,POWER,3.60
1765836189110,CH1,POWER,3.60
1765836189116,CH1,POWER,3.60
1765836189121,CH1,POWER,3.60
1765836189126,CH1,POWER,3.60
1765836189131,CH1,POWER,3.60
1765836189136,CH1,POWER,3.60
1765836189141,CH1,POWER,3.60
1765836189146,CH1,POWER,3.60
1765836189151,CH1,POWER,3.60
1765836189156,CH1,POWER,3.60
1765836189162,CH1,POWER,3.60
1765836189167,CH1,POWER,3.60
1765836189172,CH1,POWER,3.60
1765836189176,CH1,POWER,3.60
1765836189181,CH1,POWER,3.60
1765836189186,CH1,POWER,3.60
1765836189191,CH1,POWER,3.60
1765836189196,CH1,POWER,3.60
1765836189201,CH1,POWER,3.60
1765836189206,CH1,POWER,3.60
1765836189211,CH1,POWER,3.60
1765836189216,CH1,POWER,3.60
1765836189221,CH1,POWER,3.60
1765836189226,CH1,POWER,3.60
1765836189230,CH1,POWER,3.60
1765836189237,CH1,POWER,3.60
1765836189245,CH1,POWER,3.60
1765836189250,CH1,POWER,3.60
1765836189257,CH1,POWER,3.60
1765836189265,CH1,POWER,3.60
1765836189270,CH1,POWER,3.60
1765836189277,CH1,POWER,3.60
1765836189282,CH1,POWER,3.60
1765836189287,CH1,POWER,3.60
1765836189295,CH1,POWER,3.60
1765836189300,CH1,POWER,3.60
1765836189307,CH1,POWER,3.60
1765836189312,CH1,POWER,3.60
1765836189317,CH1,POWER,3.60
1765836189325,CH1,POWER,3.60
1765836189330,CH1,POWER,3.60
1765836189336,CH1,POWER,3.60
1765836189341,CH1,POWER,3.60
1765836189347,CH1,POWER,3.60
1765836189352,CH1,POWER,3.60
1765836189356,CH1,POWER,3.60
1765836189361,CH1,POWER,3.60
1765836189366,CH1,POWER,3.60
1765836189371,CH1,POWER,3.60
1765836189376,CH1,POWER,3.60
1765836189381,CH1,POWER,3.60
1765836189386,CH1,POWER,3.60
1765836189392,CH1,POWER,3.60
1765836189397,CH1,POWER,3.60
1765836189402,CH1,POWER,3.60
1765836189407,CH1,POWER,3.60
1765836189415,CH1,POWER,3.60
1765836189421,CH1,POWER,3.60
1765836189426,CH1,POWER,3.60
1765836189431,CH1,POWER,3.60
1765836189435,CH1,POWER,4.10
1765836189438,CH1,POWER,4.10
1765836189440,CH1,POWER,4.10
1765836189468,CH1,POWER,4.10
1765836189473,CH1,POWER,4.10
1765836189478,CH1,POWER,4.10
1765836189483,CH1,POWER,4.10
1765836189488,CH1,POWER,4.10
1765836189492,CH1,POWER,4.10
1765836189499,CH1,POWER,4.10
1765836189504,CH1,POWER,4.10
1765836189509,CH1,POWER,4.10
1765836189514,CH1,POWER,4.10
1765836189519,CH1,POWER,4.10
1765836189524,CH1,POWER,4.10
1765836189529,CH1,POWER,4.10
1765836189537,CH1,POWER,4.10
1765836189542,CH1,POWER,4.10
1765836189548,CH1,POWER,4.10
1765836189553,CH1,POWER,4.10
1765836189558,CH1,POWER,4.10
1765836189563,CH1,POWER,4.10
1765836189568,CH1,POWER,4.10
1765836189574,CH1,POWER,4.10
1765836189579,CH1,POWER,4.10
1765836189584,CH1,POWER,4.10
1765836189589,CH1,POWER,4.10
1765836189594,CH1,POWER,4.10
1765836189599,CH1,POWER,4.10
1765836189604,CH1,POWER,4.10
1765836189609,CH1,POWER,4.10
1765836189613,CH1,POWER,4.10
1765836189618,CH1,POWER,4.10
1765836189624,CH1,POWER,4.10
1765836189629,CH1,POWER,4.10
1765836189637,CH1,POWER,4.10
1765836189641,CH1,POWER,4.10
1765836189646,CH1,POWER,4.10
1765836189652,CH1,POWER,4.10
1765836189659,CH1,POWER,4.10
1765836189663,CH1,POWER,4.10
1765836189668,CH1,POWER,4.10
1765836189673,CH1,POWER,4.10
1765836189679,CH1,POWER,4.10
1765836189684,CH1,POWER,4.10
1765836189689,CH1,POWER,4.10
1765836189694,CH1,POWER,4.10
1765836189699,CH1,POWER,4.10
1765836189703,CH1,POWER,4.10
1765836189708,CH1,POWER,4.10
1765836189713,CH1,POWER,4.10
1765836189718,CH1,POWER,4.10
1765836189722,CH1,POWER,4.10
1765836189728,CH1,POWER,4.10
1765836189732,CH1,POWER,4.10
1765836189739,CH1,POWER,4.10
1765836189744,CH1,POWER,4.10
1765836189749,CH1,POWER,4.10
1765836189753,CH1,POWER,4.10
1765836189758,CH1,POWER,4.10
1765836189764,CH1,POWER,4.10
1765836189769,CH1,POWER,4.10
1765836189774,CH1,POWER,4.10
1765836189779,CH1,POWER,4.10
1765836189783,CH1,POWER,4.10
1765836189788,CH1,POWER,4.10
1765836189792,CH1,POWER,4.10
1765836189799,CH1,POWER,4.10
1765836189807,CH1,POWER,4.10
1765836189812,CH1,POWER,4.10
1765836189819,CH1,POWER,4.10
1765836189824,CH1,POWER,4.10
1765836189829,CH1,POWER,4.10
1765836189833,CH1,POWER,4.10
1765836189861,CH1,POWER,4.10
1765836189866,CH1,POWER,4.10
1765836189871,CH1,POWER,4.10
1765836189876,CH1,POWER,4.10
1765836189881,CH1,POWER,4.10
1765836189889,CH1,POWER,4.10
1765836189894,CH1,POWER,4.10
1765836189901,CH1,POWER,4.10
1765836189905,CH1,POWER,4.10
1765836189910,CH1,POWER,4.10
1765836189915,CH1,POWER,4.10
1765836189921,CH1,POWER,4.10
1765836189926,CH1,POWER,4.10
1765836189931,CH1,POWER,4.10
1765836189935,CH1,POWER,4.10
1765836189940,CH1,POWER,4.10
1765836189945,CH1,POWER,4.10
1765836189950,CH1,POWER,4.10
1765836189954,CH1,POWER,4.10
1765836189961,CH1,POWER,4.10
1765836189965,CH1,POWER,4.10
1765836189970,CH1,POWER,4.10
1765836189975,CH1,POWER,4.10
1765836189981,CH1,POWER,4.10
1765836189986,CH1,POWER,4.10
1765836189990,CH1,POWER,4.10
1765836189995,CH1,POWER,4.10
1765836189999,CH1,POWER,4.10
1765836190004,CH1,POWER,4.10
1765836190011,CH1,POWER,4.10
1765836190016,CH1,POWER,4.10
1765836190020,CH1,POWER,4.10
1765836190025,CH1,POWER,4.10
1765836190029,CH1,POWER,4.10
1765836190034,CH1,POWER,4.10
1765836190041,CH1,POWER,4.10
1765836190046,CH1,POWER,4.10
1765836190051,CH1,POWER,4.10
1765836190056,CH1,POWER,4.10
1765836190061,CH1,POWER,4.10
1765836190066,CH1,POWER,4.10
1765836190071,CH1,POWER,4.10
1765836190076,CH1,POWER,4.10
1765836190081,CH1,POWER,4.10
1765836190086,CH1,POWER,4.10
1765836190090,CH1,POWER,4.10
1765836190095,CH1,POWER,4.10
1765836190100,CH1,POWER,4.10
1765836190105,CH1,POWER,4.10
1765836190111,CH1,POWER,4.10
1765836190116,CH1,POWER,4.10
1765836190121,CH1,POWER,4.10
1765836190126,CH1,POWER,4.10
1765836190131,CH1,POWER,4.10
1765836190139,CH1,POWER,4.10
1765836190144,CH1,POWER,4.10
1765836190151,CH1,POWER,4.10
1765836190156,CH1,POWER,4.10
1765836190160,CH1,POWER,4.10
1765836190164,CH1,POWER,4.10
1765836190170,CH1,POWER,4.10
1765836190174,CH1,POWER,4.10
1765836190180,CH1,POWER,4.10
1765836190184,CH1,POWER,4.10
1765836190190,CH1,POWER,4.10
1765836190194,CH1,POWER,4.10
1765836190201,CH1,POWER,4.10
1765836190206,CH1,POWER,4.10
1765836190211,CH1,POWER,4.10
1765836190215,CH1,POWER,4.10
1765836190221,CH1,POWER,4.10
1765836190223,CH1,POWER,3.80
1765836190250,CH1,POWER,3.80
1765836190254,CH1,POWER,3.80
1765836190259,CH1,POWER,3.80
1765836190264,CH1,POWER,3.80
1765836190270,CH1,POWER,3.80
1765836190276,CH1,POWER,3.80
1765836190283,CH1,POWER,3.80
1765836190288,CH1,POWER,3.80
1765836190293,CH1,POWER,3.80
1765836190298,CH1,POWER,3.80
1765836190303,CH1,POWER,3.80
1765836190308,CH1,POWER,3.80
1765836190313,CH1,POWER,3.80
1765836190321,CH1,POWER,3.80
1765836190326,CH1,POWER,3.80
1765836190332,CH1,POWER,3.80
1765836190337,CH1,POWER,3.80
1765836190342,CH1,POWER,3.80
1765836190346,CH1,POWER,3.80
1765836190353,CH1,POWER,3.80
1765836190358,CH1,POWER,3.80
1765836190362,CH1,POWER,3.80
1765836190367,CH1,POWER,3.80
1765836190373,CH1,POWER,3.80
1765836190381,CH1,POWER,3.80
1765836190386,CH1,POWER,3.80
1765836190393,CH1,POWER,3.80
1765836190398,CH1,POWER,3.80
1765836190403,CH1,POWER,3.80
1765836190411,CH1,POWER,3.80
1765836190416,CH1,POWER,3.80
1765836190423,CH1,POWER,3.80
1765836190428,CH1,POWER,3.80
1765836190433,CH1,POWER,3.80
1765836190438,CH1,POWER,3.80
1765836190443,CH1,POWER,3.80
1765836190451,CH1,POWER,3.80
1765836190456,CH1,POWER,3.80
1765836190463,CH1,POWER,3.80
1765836190468,CH1,POWER,3.80
1765836190473,CH1,POWER,3.80
1765836190478,CH1,POWER,3.80
1765836190483,CH1,POWER,3.80
1765836190488,CH1,POWER,3.80
1765836190493,CH1,POWER,3.80
1765836190498,CH1,POWER,3.80
1765836190502,CH1,POWER,3.80
1765836190507,CH1,POWER,3.80
1765836190512,CH1,POWER,3.80
1765836190517,CH1,POWER,3.80
1765836190523,CH1,POWER,3.80
1765836190528,CH1,POWER,3.80
1765836190532,CH1,POWER,3.80
1765836190538,CH1,POWER,3.80
1765836190542,CH1,POWER,3.80
1765836190548,CH1,POWER,3.80
1765836190553,CH1,POWER,3.80
1765836190558,CH1,POWER,3.80
1765836190563,CH1,POWER,3.80
1765836190571,CH1,POWER,3.80
1765836190577,CH1,POWER,3.80
1765836190582,CH1,POWER,3.80
1765836190587,CH1,POWER,3.80
1765836190592,CH1,POWER,3.80
1765836190598,CH1,POWER,3.80
1765836190603,CH1,POWER,3.80
1765836190608,CH1,POWER,3.80
1765836190611,CH1,POWER,3.75
1765836190613,CH1,POWER,3.75
1765836190616,CH1,POWER,3.75
1765836190642,CH1,POWER,3.75
1765836190647,CH1,POWER,3.75
1765836190652,CH1,POWER,3.75
1765836190657,CH1,POWER,3.75
1765836190662,CH1,POWER,3.75
1765836190668,CH1,POWER,3.75
1765836190675,CH1,POWER,3.75
1765836190680,CH1,POWER,3.75
1765836190685,CH1,POWER,3.75
1765836190690,CH1,POWER,3.75
1765836190695,CH1,POWER,3.75
1765836190700,CH1,POWER,3.75
1765836190704,CH1,POWER,3.75
1765836190713,CH1,POWER,3.75
1765836190718,CH1,POWER,3.75
1765836190725,CH1,POWER,3.75
1765836190730,CH1,POWER,3.75
1765836190735,CH1,POWER,3.75
1765836190743,CH1,POWER,3.75
1765836190748,CH1,POWER,3.75
1765836190755,CH1,POWER,3.75
1765836190760,CH1,POWER,3.75
1765836190765,CH1,POWER,3.75
1765836190770,CH1,POWER,3.75
1765836190775,CH1,POWER,3.75
1765836190780,CH1,POWER,3.75
1765836190784,CH1,POWER,3.75
1765836190793,CH1,POWER,3.75
1765836190798,CH1,POWER,3.75
1765836190805,CH1,POWER,3.75
1765836190813,CH1,POWER,3.75
1765836190818,CH1,POWER,3.75
1765836190825,CH1,POWER,3.75
1765836190830,CH1,POWER,3.75
1765836190835,CH1,POWER,3.75
1765836190840,CH1,POWER,3.75
1765836190845,CH1,POWER,3.75
1765836190850,CH1,POWER,3.75
1765836190854,CH1,POWER,3.75
1765836190859,CH1,POWER,3.75
1765836190863,CH1,POWER,3.75
1765836190870,CH1,POWER,3.75
1765836190875,CH1,POWER,3.75
1765836190880,CH1,POWER,3.75
1765836190885,CH1,POWER,3.75
1765836190890,CH1,POWER,3.75
1765836190894,CH1,POWER,3.75
1765836190900,CH1,POWER,3.75
1765836190904,CH1,POWER,3.75
1765836190908,CH1,POWER,3.75
1765836190914,CH1,POWER,3.75
1765836190920,CH1,POWER,3.75
1765836190924,CH1,POWER,3.75
