round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.03,1765560185906,188,CH1,80023,1765560265929,stress-ng
1765560208779,CH1,POWER,3.80
1765560208784,CH1,POWER,3.80
1765560208788,CH1,POWER,3.80
1765560208794,CH1,POWER,3.80
1765560208799,CH1,POWER,3.80
1765560208805,CH1,POWER,3.80
1765560208810,CH1,POWER,3.80
1765560208815,CH1,POWER,3.80
1765560208819,CH1,POWER,3.80
1765560208825,CH1,POWER,3.80
1765560208833,CH1,POWER,3.80
1765560208839,CH1,POWER,3.80
1765560208844,CH1,POWER,3.80
1765560208850,CH1,POWER,3.80
1765560208855,CH1,POWER,3.80
1765560208860,CH1,POWER,3.80
1765560208865,CH1,POWER,3.80
1765560208870,CH1,POWER,3.80
1765560208875,CH1,POWER,3.80
1765560208880,CH1,POWER,3.80
1765560208885,CH1,POWER,3.80
1765560208889,CH1,POWER,3.80
1765560208894,CH1,POWER,3.80
1765560208898,CH1,POWER,3.80
1765560208905,CH1,POWER,3.80
1765560208911,CH1,POWER,3.80
1765560208915,CH1,POWER,3.80
1765560208919,CH1,POWER,3.80
1765560208924,CH1,POWER,3.80
1765560208929,CH1,POWER,3.80
1765560208935,CH1,POWER,3.80
1765560208939,CH1,POWER,3.80
1765560208944,CH1,POWER,3.80
1765560208948,CH1,POWER,3.80
1765560208955,CH1,POWER,3.80
1765560208960,CH1,POWER,3.80
1765560208965,CH1,POWER,3.80
1765560208970,CH1,POWER,3.80
1765560208975,CH1,POWER,3.80
1765560208980,CH1,POWER,3.80
1765560208985,CH1,POWER,3.80
1765560208993,CH1,POWER,3.80
1765560208998,CH1,POWER,3.80
1765560209002,CH1,POWER,3.80
1765560209006,CH1,POWER,3.80
1765560209013,CH1,POWER,3.80
1765560209018,CH1,POWER,3.80
1765560209044,CH1,POWER,3.70
1765560209049,CH1,POWER,3.70
1765560209054,CH1,POWER,3.70
1765560209058,CH1,POWER,3.70
1765560209064,CH1,POWER,3.70
1765560209070,CH1,POWER,3.70
1765560209077,CH1,POWER,3.70
1765560209082,CH1,POWER,3.70
1765560209087,CH1,POWER,3.70
1765560209093,CH1,POWER,3.70
1765560209097,CH1,POWER,3.70
1765560209105,CH1,POWER,3.70
1765560209110,CH1,POWER,3.70
1765560209117,CH1,POWER,3.70
1765560209122,CH1,POWER,3.70
1765560209127,CH1,POWER,3.70
1765560209131,CH1,POWER,3.70
1765560209137,CH1,POWER,3.70
1765560209142,CH1,POWER,3.70
1765560209147,CH1,POWER,3.70
1765560209151,CH1,POWER,3.70
1765560209156,CH1,POWER,3.70
1765560209161,CH1,POWER,3.70
1765560209166,CH1,POWER,3.70
1765560209170,CH1,POWER,3.70
1765560209174,CH1,POWER,3.70
1765560209178,CH1,POWER,3.70
1765560209185,CH1,POWER,3.70
1765560209190,CH1,POWER,3.70
1765560209197,CH1,POWER,3.70
1765560209205,CH1,POWER,3.70
1765560209210,CH1,POWER,3.70
1765560209214,CH1,POWER,3.70
1765560209220,CH1,POWER,3.70
1765560209227,CH1,POWER,3.70
1765560209231,CH1,POWER,3.70
1765560209237,CH1,POWER,3.70
1765560209241,CH1,POWER,3.70
1765560209247,CH1,POWER,3.70
1765560209255,CH1,POWER,3.70
1765560209259,CH1,POWER,3.70
1765560209264,CH1,POWER,3.70
1765560209268,CH1,POWER,3.70
1765560209272,CH1,POWER,3.70
1765560209277,CH1,POWER,3.70
1765560209281,CH1,POWER,3.70
1765560209287,CH1,POWER,3.70
1765560209292,CH1,POWER,3.70
1765560209297,CH1,POWER,3.70
1765560209305,CH1,POWER,3.70
1765560209309,CH1,POWER,3.70
1765560209314,CH1,POWER,3.70
1765560209318,CH1,POWER,3.70
1765560209324,CH1,POWER,3.70
1765560209329,CH1,POWER,3.70
1765560209335,CH1,POWER,3.70
1765560209340,CH1,POWER,3.70
1765560209344,CH1,POWER,3.70
1765560209349,CH1,POWER,3.70
1765560209355,CH1,POWER,3.70
1765560209360,CH1,POWER,3.70
1765560209367,CH1,POWER,3.70
1765560209372,CH1,POWER,3.70
1765560209377,CH1,POWER,3.70
1765560209381,CH1,POWER,3.70
1765560209387,CH1,POWER,3.70
1765560209392,CH1,POWER,3.70
1765560209397,CH1,POWER,3.70
1765560209401,CH1,POWER,3.70
1765560209407,CH1,POWER,3.70
1765560209411,CH1,POWER,3.80
1765560209439,CH1,POWER,3.80
1765560209444,CH1,POWER,3.80
1765560209449,CH1,POWER,3.80
1765560209453,CH1,POWER,3.80
1765560209459,CH1,POWER,3.80
1765560209464,CH1,POWER,3.80
1765560209469,CH1,POWER,3.80
1765560209473,CH1,POWER,3.80
1765560209478,CH1,POWER,3.80
1765560209483,CH1,POWER,3.80
1765560209488,CH1,POWER,3.80
1765560209494,CH1,POWER,3.80
1765560209499,CH1,POWER,3.80
1765560209504,CH1,POWER,3.80
1765560209509,CH1,POWER,3.80
1765560209514,CH1,POWER,3.80
1765560209519,CH1,POWER,3.80
1765560209527,CH1,POWER,3.80
1765560209532,CH1,POWER,3.80
1765560209536,CH1,POWER,3.80
1765560209541,CH1,POWER,3.80
1765560209547,CH1,POWER,3.80
1765560209551,CH1,POWER,3.80
1765560209556,CH1,POWER,3.80
1765560209560,CH1,POWER,3.80
1765560209566,CH1,POWER,3.80
1765560209570,CH1,POWER,3.80
1765560209577,CH1,POWER,3.80
1765560209583,CH1,POWER,3.80
1765560209588,CH1,POWER,3.80
1765560209592,CH1,POWER,3.80
1765560209599,CH1,POWER,3.80
1765560209603,CH1,POWER,3.80
1765560209608,CH1,POWER,3.80
1765560209612,CH1,POWER,3.80
1765560209619,CH1,POWER,3.80
1765560209624,CH1,POWER,3.80
1765560209629,CH1,POWER,3.80
1765560209634,CH1,POWER,3.80
1765560209639,CH1,POWER,3.80
1765560209643,CH1,POWER,3.80
1765560209649,CH1,POWER,3.80
1765560209653,CH1,POWER,3.80
1765560209659,CH1,POWER,3.80
1765560209664,CH1,POWER,3.80
1765560209669,CH1,POWER,3.80
1765560209674,CH1,POWER,3.80
1765560209679,CH1,POWER,3.80
1765560209684,CH1,POWER,3.80
1765560209689,CH1,POWER,3.80
1765560209693,CH1,POWER,3.80
1765560209699,CH1,POWER,3.80
1765560209704,CH1,POWER,3.80
1765560209709,CH1,POWER,3.80
1765560209714,CH1,POWER,3.80
1765560209719,CH1,POWER,3.80
1765560209727,CH1,POWER,3.80
1765560209733,CH1,POWER,3.80
1765560209739,CH1,POWER,3.80
1765560209744,CH1,POWER,3.80
1765560209749,CH1,POWER,3.80
1765560209753,CH1,POWER,3.80
1765560209758,CH1,POWER,3.80
1765560209764,CH1,POWER,3.80
1765560209769,CH1,POWER,3.80
1765560209773,CH1,POWER,3.80
1765560209778,CH1,POWER,3.80
1765560209782,CH1,POWER,3.80
1765560209786,CH1,POWER,3.80
1765560209792,CH1,POWER,3.80
1765560209796,CH1,POWER,3.80
1765560209800,CH1,POWER,3.80
1765560209803,CH1,POWER,3.85
1765560209831,CH1,POWER,3.85
1765560209836,CH1,POWER,3.85
1765560209841,CH1,POWER,3.85
1765560209845,CH1,POWER,3.85
1765560209851,CH1,POWER,3.85
1765560209856,CH1,POWER,3.85
1765560209861,CH1,POWER,3.85
1765560209866,CH1,POWER,3.85
1765560209871,CH1,POWER,3.85
1765560209875,CH1,POWER,3.85
1765560209880,CH1,POWER,3.85
1765560209885,CH1,POWER,3.85
1765560209891,CH1,POWER,3.85
1765560209896,CH1,POWER,3.85
1765560209901,CH1,POWER,3.85
1765560209906,CH1,POWER,3.85
1765560209911,CH1,POWER,3.85
1765560209916,CH1,POWER,3.85
1765560209921,CH1,POWER,3.85
1765560209926,CH1,POWER,3.85
1765560209931,CH1,POWER,3.85
1765560209939,CH1,POWER,3.85
1765560209943,CH1,POWER,3.85
1765560209948,CH1,POWER,3.85
1765560209953,CH1,POWER,3.85
1765560209958,CH1,POWER,3.85
1765560209962,CH1,POWER,3.85
1765560209969,CH1,POWER,3.85
1765560209974,CH1,POWER,3.85
1765560209981,CH1,POWER,3.85
1765560209989,CH1,POWER,3.85
1765560209994,CH1,POWER,3.85
1765560210000,CH1,POWER,3.85
1765560210005,CH1,POWER,3.85
1765560210011,CH1,POWER,3.85
1765560210015,CH1,POWER,3.85
1765560210020,CH1,POWER,3.85
1765560210025,CH1,POWER,3.85
1765560210030,CH1,POWER,3.85
1765560210035,CH1,POWER,3.85
1765560210041,CH1,POWER,3.85
1765560210046,CH1,POWER,3.85
1765560210051,CH1,POWER,3.85
1765560210056,CH1,POWER,3.85
1765560210061,CH1,POWER,3.85
1765560210066,CH1,POWER,3.85
1765560210071,CH1,POWER,3.85
1765560210076,CH1,POWER,3.85
1765560210081,CH1,POWER,3.85
1765560210085,CH1,POWER,3.85
1765560210091,CH1,POWER,3.85
1765560210095,CH1,POWER,3.85
1765560210101,CH1,POWER,3.85
1765560210105,CH1,POWER,3.85
1765560210111,CH1,POWER,3.85
1765560210115,CH1,POWER,3.85
1765560210120,CH1,POWER,3.85
1765560210126,CH1,POWER,3.85
1765560210131,CH1,POWER,3.85
1765560210139,CH1,POWER,3.85
1765560210144,CH1,POWER,3.85
1765560210151,CH1,POWER,3.85
1765560210156,CH1,POWER,3.85
1765560210161,CH1,POWER,3.85
1765560210165,CH1,POWER,3.85
1765560210170,CH1,POWER,3.85
1765560210174,CH1,POWER,3.85
1765560210178,CH1,POWER,3.85
1765560210183,CH1,POWER,3.85
1765560210189,CH1,POWER,3.85
1765560210194,CH1,POWER,3.85
1765560210198,CH1,POWER,3.70
1765560210201,CH1,POWER,3.70
1765560210204,CH1,POWER,3.70
1765560210230,CH1,POWER,3.70
1765560210235,CH1,POWER,3.70
1765560210240,CH1,POWER,3.70
1765560210244,CH1,POWER,3.70
1765560210248,CH1,POWER,3.70
1765560210253,CH1,POWER,3.70
1765560210257,CH1,POWER,3.70
1765560210263,CH1,POWER,3.70
1765560210267,CH1,POWER,3.70
1765560210272,CH1,POWER,3.70
1765560210278,CH1,POWER,3.70
1765560210283,CH1,POWER,3.70
1765560210287,CH1,POWER,3.70
1765560210293,CH1,POWER,3.70
1765560210298,CH1,POWER,3.70
1765560210303,CH1,POWER,3.70
1765560210307,CH1,POWER,3.70
1765560210312,CH1,POWER,3.70
1765560210316,CH1,POWER,3.70
1765560210323,CH1,POWER,3.70
1765560210328,CH1,POWER,3.70
1765560210333,CH1,POWER,3.70
1765560210341,CH1,POWER,3.70
1765560210346,CH1,POWER,3.70
1765560210353,CH1,POWER,3.70
1765560210358,CH1,POWER,3.70
1765560210363,CH1,POWER,3.70
1765560210367,CH1,POWER,3.70
1765560210373,CH1,POWER,3.70
1765560210381,CH1,POWER,3.70
1765560210385,CH1,POWER,3.70
1765560210390,CH1,POWER,3.70
1765560210394,CH1,POWER,3.70
1765560210398,CH1,POWER,3.70
1765560210403,CH1,POWER,3.70
1765560210407,CH1,POWER,3.70
1765560210412,CH1,POWER,3.70
1765560210417,CH1,POWER,3.70
1765560210423,CH1,POWER,3.70
1765560210427,CH1,POWER,3.70
1765560210432,CH1,POWER,3.70
1765560210437,CH1,POWER,3.70
1765560210442,CH1,POWER,3.70
1765560210446,CH1,POWER,3.70
1765560210452,CH1,POWER,3.70
1765560210457,CH1,POWER,3.70
1765560210463,CH1,POWER,3.70
1765560210467,CH1,POWER,3.70
1765560210472,CH1,POWER,3.70
1765560210477,CH1,POWER,3.70
1765560210482,CH1,POWER,3.70
1765560210487,CH1,POWER,3.70
1765560210492,CH1,POWER,3.70
1765560210496,CH1,POWER,3.70
1765560210500,CH1,POWER,3.70
1765560210504,CH1,POWER,3.70
1765560210511,CH1,POWER,3.70
1765560210517,CH1,POWER,3.70
1765560210522,CH1,POWER,3.70
1765560210526,CH1,POWER,3.70
1765560210533,CH1,POWER,3.70
1765560210537,CH1,POWER,3.70
1765560210542,CH1,POWER,3.70
1765560210546,CH1,POWER,3.70
1765560210553,CH1,POWER,3.70
1765560210558,CH1,POWER,3.70
1765560210563,CH1,POWER,3.70
1765560210567,CH1,POWER,3.70
1765560210572,CH1,POWER,3.70
1765560210577,CH1,POWER,3.70
1765560210583,CH1,POWER,3.70
1765560210587,CH1,POWER,3.70
1765560210592,CH1,POWER,3.70
1765560210596,CH1,POWER,3.70
1765560210600,CH1,POWER,3.70
1765560210602,CH1,POWER,3.90
1765560210605,CH1,POWER,3.90
1765560210608,CH1,POWER,3.90
1765560210635,CH1,POWER,3.90
1765560210640,CH1,POWER,3.90
1765560210645,CH1,POWER,3.90
1765560210649,CH1,POWER,3.90
1765560210654,CH1,POWER,3.90
1765560210660,CH1,POWER,3.90
1765560210665,CH1,POWER,3.90
1765560210670,CH1,POWER,3.90
1765560210675,CH1,POWER,3.90
1765560210679,CH1,POWER,3.90
1765560210685,CH1,POWER,3.90
1765560210689,CH1,POWER,3.90
1765560210695,CH1,POWER,3.90
1765560210703,CH1,POWER,3.90
1765560210709,CH1,POWER,3.90
1765560210714,CH1,POWER,3.90
1765560210718,CH1,POWER,3.90
1765560210725,CH1,POWER,3.90
1765560210730,CH1,POWER,3.90
1765560210735,CH1,POWER,3.90
1765560210740,CH1,POWER,3.90
1765560210745,CH1,POWER,3.90
1765560210750,CH1,POWER,3.90
1765560210755,CH1,POWER,3.90
1765560210763,CH1,POWER,3.90
1765560210768,CH1,POWER,3.90
1765560210772,CH1,POWER,3.90
1765560210777,CH1,POWER,3.90
1765560210783,CH1,POWER,3.90
1765560210789,CH1,POWER,3.90
1765560210794,CH1,POWER,3.90
1765560210798,CH1,POWER,3.90
1765560210805,CH1,POWER,3.90
1765560210810,CH1,POWER,3.90
1765560210815,CH1,POWER,3.90
1765560210819,CH1,POWER,3.90
1765560210824,CH1,POWER,3.90
1765560210829,CH1,POWER,3.90
1765560210834,CH1,POWER,3.90
1765560210838,CH1,POWER,3.90
1765560210845,CH1,POWER,3.90
1765560210850,CH1,POWER,3.90
1765560210855,CH1,POWER,3.90
1765560210859,CH1,POWER,3.90
1765560210864,CH1,POWER,3.90
1765560210870,CH1,POWER,3.90
1765560210875,CH1,POWER,3.90
1765560210879,CH1,POWER,3.90
1765560210884,CH1,POWER,3.90
1765560210888,CH1,POWER,3.90
1765560210894,CH1,POWER,3.90
1765560210899,CH1,POWER,3.90
1765560210904,CH1,POWER,3.90
1765560210909,CH1,POWER,3.90
1765560210914,CH1,POWER,3.90
1765560210918,CH1,POWER,3.90
1765560210925,CH1,POWER,3.90
1765560210930,CH1,POWER,3.90
1765560210935,CH1,POWER,3.90
1765560210940,CH1,POWER,3.90
1765560210945,CH1,POWER,3.90
1765560210950,CH1,POWER,3.90
1765560210955,CH1,POWER,3.90
1765560210960,CH1,POWER,3.90
1765560210965,CH1,POWER,3.90
1765560210969,CH1,POWER,3.90
1765560210975,CH1,POWER,3.90
1765560210980,CH1,POWER,3.90
1765560210985,CH1,POWER,3.90
1765560210990,CH1,POWER,3.90
1765560210995,CH1,POWER,3.90
1765560210997,CH1,POWER,3.95
1765560211024,CH1,POWER,3.95
1765560211029,CH1,POWER,3.95
1765560211034,CH1,POWER,3.95
1765560211038,CH1,POWER,3.95
1765560211044,CH1,POWER,3.95
1765560211050,CH1,POWER,3.95
1765560211056,CH1,POWER,3.95
1765560211061,CH1,POWER,3.95
1765560211066,CH1,POWER,3.95
1765560211071,CH1,POWER,3.95
1765560211077,CH1,POWER,3.95
1765560211085,CH1,POWER,3.95
1765560211090,CH1,POWER,3.95
1765560211097,CH1,POWER,3.95
1765560211102,CH1,POWER,3.95
1765560211107,CH1,POWER,3.95
1765560211112,CH1,POWER,3.95
1765560211117,CH1,POWER,3.95
1765560211122,CH1,POWER,3.95
1765560211127,CH1,POWER,3.95
1765560211132,CH1,POWER,3.95
1765560211137,CH1,POWER,3.95
1765560211145,CH1,POWER,3.95
1765560211150,CH1,POWER,3.95
1765560211157,CH1,POWER,3.95
1765560211165,CH1,POWER,3.95
1765560211170,CH1,POWER,3.95
1765560211177,CH1,POWER,3.95
1765560211182,CH1,POWER,3.95
1765560211187,CH1,POWER,3.95
1765560211192,CH1,POWER,3.95
1765560211197,CH1,POWER,3.95
1765560211201,CH1,POWER,3.95
1765560211207,CH1,POWER,3.95
1765560211212,CH1,POWER,3.95
1765560211217,CH1,POWER,3.95
1765560211225,CH1,POWER,3.95
1765560211229,CH1,POWER,3.95
1765560211234,CH1,POWER,3.95
1765560211238,CH1,POWER,3.95
1765560211245,CH1,POWER,3.95
1765560211250,CH1,POWER,3.95
1765560211256,CH1,POWER,3.95
1765560211261,CH1,POWER,3.95
1765560211267,CH1,POWER,3.95
1765560211275,CH1,POWER,3.95
1765560211280,CH1,POWER,3.95
1765560211287,CH1,POWER,3.95
1765560211295,CH1,POWER,3.95
1765560211300,CH1,POWER,3.95
1765560211307,CH1,POWER,3.95
1765560211312,CH1,POWER,3.95
1765560211317,CH1,POWER,3.95
1765560211325,CH1,POWER,3.95
1765560211329,CH1,POWER,3.95
1765560211334,CH1,POWER,3.95
1765560211339,CH1,POWER,3.95
1765560211344,CH1,POWER,3.95
1765560211349,CH1,POWER,3.95
1765560211354,CH1,POWER,3.95
1765560211360,CH1,POWER,3.95
1765560211364,CH1,POWER,3.95
1765560211369,CH1,POWER,3.95
1765560211375,CH1,POWER,3.95
1765560211379,CH1,POWER,3.95
1765560211386,CH1,POWER,3.95
1765560211388,CH1,POWER,3.80
1765560211391,CH1,POWER,3.80
1765560211418,CH1,POWER,3.80
1765560211423,CH1,POWER,3.80
1765560211428,CH1,POWER,3.80
1765560211434,CH1,POWER,3.80
1765560211439,CH1,POWER,3.80
1765560211444,CH1,POWER,3.80
1765560211449,CH1,POWER,3.80
1765560211453,CH1,POWER,3.80
1765560211458,CH1,POWER,3.80
1765560211463,CH1,POWER,3.80
1765560211469,CH1,POWER,3.80
1765560211477,CH1,POWER,3.80
1765560211482,CH1,POWER,3.80
1765560211489,CH1,POWER,3.80
1765560211497,CH1,POWER,3.80
1765560211503,CH1,POWER,3.80
1765560211509,CH1,POWER,3.80
1765560211514,CH1,POWER,3.80
1765560211519,CH1,POWER,3.80
1765560211524,CH1,POWER,3.80
1765560211529,CH1,POWER,3.80
1765560211534,CH1,POWER,3.80
1765560211539,CH1,POWER,3.80
1765560211547,CH1,POWER,3.80
1765560211551,CH1,POWER,3.80
1765560211559,CH1,POWER,3.80
1765560211564,CH1,POWER,3.80
1765560211569,CH1,POWER,3.80
1765560211577,CH1,POWER,3.80
1765560211583,CH1,POWER,3.80
1765560211589,CH1,POWER,3.80
1765560211597,CH1,POWER,3.80
1765560211603,CH1,POWER,3.80
1765560211608,CH1,POWER,3.80
1765560211613,CH1,POWER,3.80
1765560211619,CH1,POWER,3.80
1765560211623,CH1,POWER,3.80
1765560211628,CH1,POWER,3.80
1765560211632,CH1,POWER,3.80
1765560211639,CH1,POWER,3.80
1765560211643,CH1,POWER,3.80
1765560211648,CH1,POWER,3.80
1765560211652,CH1,POWER,3.80
1765560211658,CH1,POWER,3.80
1765560211664,CH1,POWER,3.80
1765560211669,CH1,POWER,3.80
1765560211674,CH1,POWER,3.80
1765560211679,CH1,POWER,3.80
1765560211684,CH1,POWER,3.80
1765560211689,CH1,POWER,3.80
1765560211693,CH1,POWER,3.80
1765560211698,CH1,POWER,3.80
1765560211702,CH1,POWER,3.80
1765560211708,CH1,POWER,3.80
1765560211712,CH1,POWER,3.80
1765560211719,CH1,POWER,3.80
1765560211727,CH1,POWER,3.80
1765560211732,CH1,POWER,3.80
1765560211738,CH1,POWER,3.80
1765560211743,CH1,POWER,3.80
1765560211749,CH1,POWER,3.80
1765560211754,CH1,POWER,3.80
1765560211759,CH1,POWER,3.80
1765560211764,CH1,POWER,3.80
1765560211769,CH1,POWER,3.80
1765560211774,CH1,POWER,3.80
1765560211779,CH1,POWER,3.80
1765560211783,CH1,POWER,3.80
1765560211810,CH1,POWER,3.80
1765560211815,CH1,POWER,3.80
1765560211820,CH1,POWER,3.80
1765560211826,CH1,POWER,3.80
1765560211831,CH1,POWER,3.80
1765560211839,CH1,POWER,3.80
1765560211845,CH1,POWER,3.80
1765560211850,CH1,POWER,3.80
1765560211855,CH1,POWER,3.80
1765560211861,CH1,POWER,3.80
1765560211866,CH1,POWER,3.80
1765560211871,CH1,POWER,3.80
1765560211879,CH1,POWER,3.80
1765560211885,CH1,POWER,3.80
1765560211890,CH1,POWER,3.80
1765560211895,CH1,POWER,3.80
1765560211901,CH1,POWER,3.80
1765560211909,CH1,POWER,3.80
1765560211914,CH1,POWER,3.80
1765560211921,CH1,POWER,3.80
1765560211926,CH1,POWER,3.80
1765560211931,CH1,POWER,3.80
1765560211936,CH1,POWER,3.80
1765560211941,CH1,POWER,3.80
1765560211946,CH1,POWER,3.80
1765560211951,CH1,POWER,3.80
1765560211957,CH1,POWER,3.80
1765560211962,CH1,POWER,3.80
1765560211966,CH1,POWER,3.80
1765560211971,CH1,POWER,3.80
1765560211976,CH1,POWER,3.80
1765560211981,CH1,POWER,3.80
1765560211985,CH1,POWER,3.80
1765560211991,CH1,POWER,3.80
1765560211996,CH1,POWER,3.80
1765560212001,CH1,POWER,3.80
1765560212005,CH1,POWER,3.80
1765560212011,CH1,POWER,3.80
1765560212016,CH1,POWER,3.80
1765560212021,CH1,POWER,3.80
1765560212025,CH1,POWER,3.80
1765560212031,CH1,POWER,3.80
1765560212039,CH1,POWER,3.80
1765560212044,CH1,POWER,3.80
1765560212051,CH1,POWER,3.80
1765560212059,CH1,POWER,3.80
1765560212064,CH1,POWER,3.80
1765560212071,CH1,POWER,3.80
1765560212075,CH1,POWER,3.80
1765560212081,CH1,POWER,3.80
1765560212086,CH1,POWER,3.80
1765560212091,CH1,POWER,3.80
1765560212096,CH1,POWER,3.80
1765560212101,CH1,POWER,3.80
1765560212106,CH1,POWER,3.80
1765560212111,CH1,POWER,3.80
1765560212118,CH1,POWER,3.80
1765560212123,CH1,POWER,3.80
1765560212128,CH1,POWER,3.80
1765560212133,CH1,POWER,3.80
1765560212138,CH1,POWER,3.80
1765560212142,CH1,POWER,3.80
1765560212148,CH1,POWER,3.80
1765560212153,CH1,POWER,3.80
1765560212158,CH1,POWER,3.80
1765560212164,CH1,POWER,3.80
1765560212168,CH1,POWER,3.80
1765560212170,CH1,POWER,3.70
1765560212173,CH1,POWER,3.70
1765560212175,CH1,POWER,3.70
1765560212203,CH1,POWER,3.70
1765560212208,CH1,POWER,3.70
1765560212213,CH1,POWER,3.70
1765560212218,CH1,POWER,3.70
1765560212223,CH1,POWER,3.70
1765560212227,CH1,POWER,3.70
1765560212231,CH1,POWER,3.70
1765560212236,CH1,POWER,3.70
1765560212240,CH1,POWER,3.70
1765560212244,CH1,POWER,3.70
1765560212250,CH1,POWER,3.70
1765560212254,CH1,POWER,3.70
1765560212260,CH1,POWER,3.70
1765560212264,CH1,POWER,3.70
1765560212271,CH1,POWER,3.70
1765560212276,CH1,POWER,3.70
1765560212282,CH1,POWER,3.70
1765560212287,CH1,POWER,3.70
1765560212293,CH1,POWER,3.70
1765560212298,CH1,POWER,3.70
1765560212303,CH1,POWER,3.70
1765560212308,CH1,POWER,3.70
1765560212313,CH1,POWER,3.70
1765560212317,CH1,POWER,3.70
1765560212322,CH1,POWER,3.70
1765560212326,CH1,POWER,3.70
1765560212333,CH1,POWER,3.70
1765560212341,CH1,POWER,3.70
1765560212346,CH1,POWER,3.70
1765560212353,CH1,POWER,3.70
1765560212361,CH1,POWER,3.70
1765560212366,CH1,POWER,3.70
1765560212373,CH1,POWER,3.70
1765560212378,CH1,POWER,3.70
1765560212383,CH1,POWER,3.70
1765560212387,CH1,POWER,3.70
1765560212393,CH1,POWER,3.70
1765560212398,CH1,POWER,3.70
1765560212403,CH1,POWER,3.70
1765560212407,CH1,POWER,3.70
1765560212412,CH1,POWER,3.70
1765560212417,CH1,POWER,3.70
1765560212422,CH1,POWER,3.70
1765560212428,CH1,POWER,3.70
1765560212433,CH1,POWER,3.70
1765560212438,CH1,POWER,3.70
1765560212443,CH1,POWER,3.70
1765560212448,CH1,POWER,3.70
1765560212453,CH1,POWER,3.70
1765560212457,CH1,POWER,3.70
1765560212463,CH1,POWER,3.70
1765560212468,CH1,POWER,3.70
1765560212473,CH1,POWER,3.70
1765560212478,CH1,POWER,3.70
1765560212483,CH1,POWER,3.70
1765560212487,CH1,POWER,3.70
1765560212493,CH1,POWER,3.70
1765560212497,CH1,POWER,3.70
1765560212503,CH1,POWER,3.70
1765560212508,CH1,POWER,3.70
1765560212513,CH1,POWER,3.70
1765560212517,CH1,POWER,3.70
1765560212523,CH1,POWER,3.70
1765560212528,CH1,POWER,3.70
1765560212533,CH1,POWER,3.70
1765560212537,CH1,POWER,3.70
1765560212542,CH1,POWER,3.70
1765560212546,CH1,POWER,3.70
1765560212552,CH1,POWER,3.70
1765560212556,CH1,POWER,3.70
1765560212560,CH1,POWER,3.70
1765560212565,CH1,POWER,3.70
1765560212567,CH1,POWER,3.70
1765560212595,CH1,POWER,3.70
1765560212600,CH1,POWER,3.70
1765560212605,CH1,POWER,3.70
1765560212610,CH1,POWER,3.70
1765560212615,CH1,POWER,3.70
1765560212619,CH1,POWER,3.70
1765560212624,CH1,POWER,3.70
1765560212629,CH1,POWER,3.70
1765560212635,CH1,POWER,3.70
1765560212640,CH1,POWER,3.70
1765560212645,CH1,POWER,3.70
1765560212649,CH1,POWER,3.70
1765560212655,CH1,POWER,3.70
1765560212659,CH1,POWER,3.70
1765560212665,CH1,POWER,3.70
1765560212670,CH1,POWER,3.70
1765560212675,CH1,POWER,3.70
1765560212683,CH1,POWER,3.70
1765560212688,CH1,POWER,3.70
1765560212695,CH1,POWER,3.70
1765560212700,CH1,POWER,3.70
1765560212704,CH1,POWER,3.70
1765560212709,CH1,POWER,3.70
1765560212714,CH1,POWER,3.70
1765560212719,CH1,POWER,3.70
1765560212725,CH1,POWER,3.70
1765560212730,CH1,POWER,3.70
1765560212735,CH1,POWER,3.70
1765560212739,CH1,POWER,3.70
1765560212744,CH1,POWER,3.70
1765560212749,CH1,POWER,3.70
1765560212753,CH1,POWER,3.70
1765560212758,CH1,POWER,3.70
1765560212764,CH1,POWER,3.70
1765560212769,CH1,POWER,3.70
1765560212774,CH1,POWER,3.70
1765560212779,CH1,POWER,3.70
1765560212785,CH1,POWER,3.70
1765560212790,CH1,POWER,3.70
1765560212794,CH1,POWER,3.70
1765560212799,CH1,POWER,3.70
1765560212804,CH1,POWER,3.70
1765560212809,CH1,POWER,3.70
1765560212813,CH1,POWER,3.70
1765560212818,CH1,POWER,3.70
1765560212825,CH1,POWER,3.70
1765560212830,CH1,POWER,3.70
1765560212835,CH1,POWER,3.70
1765560212840,CH1,POWER,3.70
1765560212845,CH1,POWER,3.70
1765560212850,CH1,POWER,3.70
1765560212854,CH1,POWER,3.70
1765560212859,CH1,POWER,3.70
1765560212865,CH1,POWER,3.70
1765560212868,CH1,POWER,3.70
1765560212875,CH1,POWER,3.70
1765560212880,CH1,POWER,3.70
1765560212885,CH1,POWER,3.70
1765560212890,CH1,POWER,3.70
1765560212894,CH1,POWER,3.70
1765560212899,CH1,POWER,3.70
1765560212904,CH1,POWER,3.70
1765560212909,CH1,POWER,3.70
1765560212913,CH1,POWER,3.70
1765560212918,CH1,POWER,3.70
1765560212924,CH1,POWER,3.70
1765560212929,CH1,POWER,3.70
1765560212934,CH1,POWER,3.70
1765560212938,CH1,POWER,3.70
1765560212944,CH1,POWER,3.70
1765560212949,CH1,POWER,3.70
1765560212954,CH1,POWER,3.70
1765560212959,CH1,POWER,3.70
1765560212987,CH1,POWER,3.65
1765560212992,CH1,POWER,3.65
1765560212996,CH1,POWER,3.65
1765560213001,CH1,POWER,3.65
1765560213006,CH1,POWER,3.65
1765560213011,CH1,POWER,3.65
1765560213016,CH1,POWER,3.65
