round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.1,1765819601118,2723,CH1,80023,1765819681141,stress-ng
1765819616754,CH1,POWER,3.25
1765819616762,CH1,POWER,3.25
1765819616767,CH1,POWER,3.25
1765819616772,CH1,POWER,3.25
1765819616777,CH1,POWER,3.25
1765819616782,CH1,POWER,3.25
1765819616786,CH1,POWER,3.25
1765819616792,CH1,POWER,3.25
1765819616797,CH1,POWER,3.25
1765819616802,CH1,POWER,3.25
1765819616810,CH1,POWER,3.25
1765819616815,CH1,POWER,3.25
1765819616822,CH1,POWER,3.25
1765819616827,CH1,POWER,3.25
1765819616832,CH1,POWER,3.25
1765819616840,CH1,POWER,3.25
1765819616844,CH1,POWER,3.25
1765819616849,CH1,POWER,3.25
1765819616854,CH1,POWER,3.25
1765819616859,CH1,POWER,3.25
1765819616864,CH1,POWER,3.25
1765819616872,CH1,POWER,3.25
1765819616876,CH1,POWER,3.25
1765819616881,CH1,POWER,3.25
1765819616886,CH1,POWER,3.25
1765819616892,CH1,POWER,3.25
1765819616896,CH1,POWER,3.25
1765819616901,CH1,POWER,3.25
1765819616906,CH1,POWER,3.25
1765819616911,CH1,POWER,3.25
1765819616916,CH1,POWER,3.25
1765819616922,CH1,POWER,3.25
1765819616926,CH1,POWER,3.25
1765819616931,CH1,POWER,3.25
1765819616937,CH1,POWER,3.25
1765819616942,CH1,POWER,3.25
1765819616948,CH1,POWER,3.25
1765819616952,CH1,POWER,3.25
1765819616957,CH1,POWER,3.25
1765819616962,CH1,POWER,3.25
1765819616967,CH1,POWER,3.25
1765819616972,CH1,POWER,3.25
1765819616977,CH1,POWER,3.25
1765819616982,CH1,POWER,3.25
1765819616990,CH1,POWER,3.25
1765819616995,CH1,POWER,3.25
1765819617002,CH1,POWER,3.25
1765819617007,CH1,POWER,3.25
1765819617012,CH1,POWER,3.25
1765819617017,CH1,POWER,3.25
1765819617022,CH1,POWER,3.25
1765819617026,CH1,POWER,3.25
1765819617031,CH1,POWER,3.25
1765819617036,CH1,POWER,3.25
1765819617042,CH1,POWER,3.25
1765819617047,CH1,POWER,3.25
1765819617052,CH1,POWER,3.25
1765819617055,CH1,POWER,3.25
1765819617081,CH1,POWER,3.25
1765819617086,CH1,POWER,3.25
1765819617091,CH1,POWER,3.25
1765819617097,CH1,POWER,3.25
1765819617101,CH1,POWER,3.25
1765819617105,CH1,POWER,3.25
1765819617109,CH1,POWER,3.25
1765819617114,CH1,POWER,3.25
1765819617122,CH1,POWER,3.25
1765819617127,CH1,POWER,3.25
1765819617133,CH1,POWER,3.25
1765819617138,CH1,POWER,3.25
1765819617143,CH1,POWER,3.25
1765819617148,CH1,POWER,3.25
1765819617154,CH1,POWER,3.25
1765819617159,CH1,POWER,3.25
1765819617164,CH1,POWER,3.25
1765819617172,CH1,POWER,3.25
1765819617176,CH1,POWER,3.25
1765819617181,CH1,POWER,3.25
1765819617187,CH1,POWER,3.25
1765819617191,CH1,POWER,3.25
1765819617197,CH1,POWER,3.25
1765819617204,CH1,POWER,3.25
1765819617209,CH1,POWER,3.25
1765819617214,CH1,POWER,3.25
1765819617219,CH1,POWER,3.25
1765819617224,CH1,POWER,3.25
1765819617229,CH1,POWER,3.25
1765819617234,CH1,POWER,3.25
1765819617242,CH1,POWER,3.25
1765819617247,CH1,POWER,3.25
1765819617254,CH1,POWER,3.25
1765819617259,CH1,POWER,3.25
1765819617264,CH1,POWER,3.25
1765819617269,CH1,POWER,3.25
1765819617274,CH1,POWER,3.25
1765819617282,CH1,POWER,3.25
1765819617287,CH1,POWER,3.25
1765819617294,CH1,POWER,3.25
1765819617299,CH1,POWER,3.25
1765819617304,CH1,POWER,3.25
1765819617309,CH1,POWER,3.25
1765819617314,CH1,POWER,3.25
1765819617322,CH1,POWER,3.25
1765819617326,CH1,POWER,3.25
1765819617332,CH1,POWER,3.25
1765819617338,CH1,POWER,3.25
1765819617343,CH1,POWER,3.25
1765819617349,CH1,POWER,3.25
1765819617354,CH1,POWER,3.25
1765819617362,CH1,POWER,3.25
1765819617367,CH1,POWER,3.25
1765819617373,CH1,POWER,3.25
1765819617378,CH1,POWER,3.25
1765819617383,CH1,POWER,3.25
1765819617388,CH1,POWER,3.25
1765819617394,CH1,POWER,3.25
1765819617398,CH1,POWER,3.25
1765819617403,CH1,POWER,3.25
1765819617409,CH1,POWER,3.25
1765819617414,CH1,POWER,3.25
1765819617419,CH1,POWER,3.25
1765819617424,CH1,POWER,3.25
1765819617429,CH1,POWER,3.25
1765819617434,CH1,POWER,3.25
1765819617439,CH1,POWER,3.25
1765819617442,CH1,POWER,3.25
1765819617445,CH1,POWER,3.25
1765819617447,CH1,POWER,3.25
1765819617475,CH1,POWER,3.25
1765819617480,CH1,POWER,3.25
1765819617486,CH1,POWER,3.25
1765819617491,CH1,POWER,3.25
1765819617496,CH1,POWER,3.25
1765819617504,CH1,POWER,3.25
1765819617509,CH1,POWER,3.25
1765819617516,CH1,POWER,3.25
1765819617521,CH1,POWER,3.25
1765819617526,CH1,POWER,3.25
1765819617534,CH1,POWER,3.25
1765819617539,CH1,POWER,3.25
1765819617546,CH1,POWER,3.25
1765819617551,CH1,POWER,3.25
1765819617556,CH1,POWER,3.25
1765819617561,CH1,POWER,3.25
1765819617566,CH1,POWER,3.25
1765819617571,CH1,POWER,3.25
1765819617576,CH1,POWER,3.25
1765819617581,CH1,POWER,3.25
1765819617586,CH1,POWER,3.25
1765819617594,CH1,POWER,3.25
1765819617599,CH1,POWER,3.25
1765819617606,CH1,POWER,3.25
1765819617611,CH1,POWER,3.25
1765819617616,CH1,POWER,3.25
1765819617624,CH1,POWER,3.25
1765819617629,CH1,POWER,3.25
1765819617636,CH1,POWER,3.25
1765819617641,CH1,POWER,3.25
1765819617646,CH1,POWER,3.25
1765819617651,CH1,POWER,3.25
1765819617656,CH1,POWER,3.25
1765819617664,CH1,POWER,3.25
1765819617669,CH1,POWER,3.25
1765819617676,CH1,POWER,3.25
1765819617681,CH1,POWER,3.25
1765819617686,CH1,POWER,3.25
1765819617691,CH1,POWER,3.25
1765819617696,CH1,POWER,3.25
1765819617704,CH1,POWER,3.25
1765819617709,CH1,POWER,3.25
1765819617716,CH1,POWER,3.25
1765819617721,CH1,POWER,3.25
1765819617726,CH1,POWER,3.25
1765819617732,CH1,POWER,3.25
1765819617737,CH1,POWER,3.25
1765819617744,CH1,POWER,3.25
1765819617749,CH1,POWER,3.25
1765819617756,CH1,POWER,3.25
1765819617761,CH1,POWER,3.25
1765819617766,CH1,POWER,3.25
1765819617774,CH1,POWER,3.25
1765819617779,CH1,POWER,3.25
1765819617786,CH1,POWER,3.25
1765819617791,CH1,POWER,3.25
1765819617796,CH1,POWER,3.25
1765819617804,CH1,POWER,3.25
1765819617809,CH1,POWER,3.25
1765819617816,CH1,POWER,3.25
1765819617821,CH1,POWER,3.25
1765819617826,CH1,POWER,3.25
1765819617834,CH1,POWER,3.25
1765819617837,CH1,POWER,3.25
1765819617839,CH1,POWER,3.25
1765819617867,CH1,POWER,3.25
1765819617872,CH1,POWER,3.25
1765819617877,CH1,POWER,3.25
1765819617882,CH1,POWER,3.25
1765819617887,CH1,POWER,3.25
1765819617892,CH1,POWER,3.25
1765819617898,CH1,POWER,3.25
1765819617903,CH1,POWER,3.25
1765819617908,CH1,POWER,3.25
1765819617916,CH1,POWER,3.25
1765819617920,CH1,POWER,3.25
1765819617925,CH1,POWER,3.25
1765819617931,CH1,POWER,3.25
1765819617937,CH1,POWER,3.25
1765819617943,CH1,POWER,3.25
1765819617948,CH1,POWER,3.25
1765819617953,CH1,POWER,3.25
1765819617958,CH1,POWER,3.25
1765819617963,CH1,POWER,3.25
1765819617968,CH1,POWER,3.25
1765819617976,CH1,POWER,3.25
1765819617981,CH1,POWER,3.25
1765819617987,CH1,POWER,3.25
1765819617992,CH1,POWER,3.25
1765819617998,CH1,POWER,3.25
1765819618003,CH1,POWER,3.25
1765819618008,CH1,POWER,3.25
1765819618016,CH1,POWER,3.25
1765819618021,CH1,POWER,3.25
1765819618028,CH1,POWER,3.25
1765819618033,CH1,POWER,3.25
1765819618038,CH1,POWER,3.25
1765819618043,CH1,POWER,3.25
1765819618048,CH1,POWER,3.25
1765819618053,CH1,POWER,3.25
1765819618058,CH1,POWER,3.25
1765819618063,CH1,POWER,3.25
1765819618068,CH1,POWER,3.25
1765819618073,CH1,POWER,3.25
1765819618078,CH1,POWER,3.25
1765819618086,CH1,POWER,3.25
1765819618091,CH1,POWER,3.25
1765819618098,CH1,POWER,3.25
1765819618103,CH1,POWER,3.25
1765819618108,CH1,POWER,3.25
1765819618116,CH1,POWER,3.25
1765819618121,CH1,POWER,3.25
1765819618128,CH1,POWER,3.25
1765819618133,CH1,POWER,3.25
1765819618138,CH1,POWER,3.25
1765819618143,CH1,POWER,3.25
1765819618148,CH1,POWER,3.25
1765819618153,CH1,POWER,3.25
1765819618158,CH1,POWER,3.25
1765819618166,CH1,POWER,3.25
1765819618172,CH1,POWER,3.25
1765819618177,CH1,POWER,3.25
1765819618182,CH1,POWER,3.25
1765819618188,CH1,POWER,3.25
1765819618193,CH1,POWER,3.25
1765819618198,CH1,POWER,3.25
1765819618206,CH1,POWER,3.25
1765819618211,CH1,POWER,3.25
1765819618217,CH1,POWER,3.25
1765819618222,CH1,POWER,3.25
1765819618227,CH1,POWER,3.25
1765819618230,CH1,POWER,3.25
1765819618232,CH1,POWER,3.25
1765819618260,CH1,POWER,3.25
1765819618265,CH1,POWER,3.25
1765819618270,CH1,POWER,3.25
1765819618278,CH1,POWER,3.25
1765819618283,CH1,POWER,3.25
1765819618290,CH1,POWER,3.25
1765819618295,CH1,POWER,3.25
1765819618300,CH1,POWER,3.25
1765819618308,CH1,POWER,3.25
1765819618313,CH1,POWER,3.25
1765819618320,CH1,POWER,3.25
1765819618325,CH1,POWER,3.25
1765819618330,CH1,POWER,3.25
1765819618338,CH1,POWER,3.25
1765819618343,CH1,POWER,3.25
1765819618350,CH1,POWER,3.25
1765819618355,CH1,POWER,3.25
1765819618360,CH1,POWER,3.25
1765819618365,CH1,POWER,3.25
1765819618370,CH1,POWER,3.25
1765819618375,CH1,POWER,3.25
1765819618380,CH1,POWER,3.25
1765819618388,CH1,POWER,3.25
1765819618393,CH1,POWER,3.25
1765819618400,CH1,POWER,3.25
1765819618408,CH1,POWER,3.25
1765819618413,CH1,POWER,3.25
1765819618420,CH1,POWER,3.25
1765819618425,CH1,POWER,3.25
1765819618430,CH1,POWER,3.25
1765819618438,CH1,POWER,3.25
1765819618443,CH1,POWER,3.25
1765819618449,CH1,POWER,3.25
1765819618454,CH1,POWER,3.25
1765819618460,CH1,POWER,3.25
1765819618465,CH1,POWER,3.25
1765819618470,CH1,POWER,3.25
1765819618475,CH1,POWER,3.25
1765819618480,CH1,POWER,3.25
1765819618485,CH1,POWER,3.25
1765819618490,CH1,POWER,3.25
1765819618498,CH1,POWER,3.25
1765819618503,CH1,POWER,3.25
1765819618510,CH1,POWER,3.25
1765819618515,CH1,POWER,3.25
1765819618520,CH1,POWER,3.25
1765819618525,CH1,POWER,3.25
1765819618530,CH1,POWER,3.25
1765819618535,CH1,POWER,3.25
1765819618540,CH1,POWER,3.25
1765819618548,CH1,POWER,3.25
1765819618553,CH1,POWER,3.25
1765819618560,CH1,POWER,3.25
1765819618565,CH1,POWER,3.25
1765819618570,CH1,POWER,3.25
1765819618575,CH1,POWER,3.25
1765819618580,CH1,POWER,3.25
1765819618585,CH1,POWER,3.25
1765819618590,CH1,POWER,3.25
1765819618598,CH1,POWER,3.25
1765819618603,CH1,POWER,3.25
1765819618610,CH1,POWER,3.25
1765819618614,CH1,POWER,3.60
1765819618642,CH1,POWER,3.60
1765819618647,CH1,POWER,3.60
1765819618652,CH1,POWER,3.60
1765819618660,CH1,POWER,3.60
1765819618665,CH1,POWER,3.60
1765819618672,CH1,POWER,3.60
1765819618677,CH1,POWER,3.60
1765819618682,CH1,POWER,3.60
1765819618689,CH1,POWER,3.60
1765819618694,CH1,POWER,3.60
1765819618699,CH1,POWER,3.60
1765819618705,CH1,POWER,3.60
1765819618711,CH1,POWER,3.60
1765819618716,CH1,POWER,3.60
1765819618721,CH1,POWER,3.60
1765819618727,CH1,POWER,3.60
1765819618732,CH1,POWER,3.60
1765819618737,CH1,POWER,3.60
1765819618742,CH1,POWER,3.60
1765819618750,CH1,POWER,3.60
1765819618756,CH1,POWER,3.60
1765819618761,CH1,POWER,3.60
1765819618767,CH1,POWER,3.60
1765819618772,CH1,POWER,3.60
1765819618777,CH1,POWER,3.60
1765819618782,CH1,POWER,3.60
1765819618790,CH1,POWER,3.60
1765819618795,CH1,POWER,3.60
1765819618802,CH1,POWER,3.60
1765819618810,CH1,POWER,3.60
1765819618815,CH1,POWER,3.60
1765819618822,CH1,POWER,3.60
1765819618827,CH1,POWER,3.60
1765819618832,CH1,POWER,3.60
1765819618840,CH1,POWER,3.60
1765819618846,CH1,POWER,3.60
1765819618851,CH1,POWER,3.60
1765819618856,CH1,POWER,3.60
1765819618862,CH1,POWER,3.60
1765819618867,CH1,POWER,3.60
1765819618872,CH1,POWER,3.60
1765819618877,CH1,POWER,3.60
1765819618882,CH1,POWER,3.60
1765819618890,CH1,POWER,3.60
1765819618895,CH1,POWER,3.60
1765819618902,CH1,POWER,3.60
1765819618910,CH1,POWER,3.60
1765819618915,CH1,POWER,3.60
1765819618922,CH1,POWER,3.60
1765819618927,CH1,POWER,3.60
1765819618932,CH1,POWER,3.60
1765819618937,CH1,POWER,3.60
1765819618942,CH1,POWER,3.60
1765819618947,CH1,POWER,3.60
1765819618952,CH1,POWER,3.60
1765819618960,CH1,POWER,3.60
1765819618965,CH1,POWER,3.60
1765819618972,CH1,POWER,3.60
1765819618977,CH1,POWER,3.60
1765819618982,CH1,POWER,3.60
1765819618987,CH1,POWER,3.60
1765819618992,CH1,POWER,3.60
1765819618996,CH1,POWER,3.70
1765819619024,CH1,POWER,3.70
1765819619029,CH1,POWER,3.70
1765819619034,CH1,POWER,3.70
1765819619039,CH1,POWER,3.70
1765819619044,CH1,POWER,3.70
1765819619052,CH1,POWER,3.70
1765819619057,CH1,POWER,3.70
1765819619064,CH1,POWER,3.70
1765819619069,CH1,POWER,3.70
1765819619074,CH1,POWER,3.70
1765819619082,CH1,POWER,3.70
1765819619087,CH1,POWER,3.70
1765819619094,CH1,POWER,3.70
1765819619102,CH1,POWER,3.70
1765819619107,CH1,POWER,3.70
1765819619114,CH1,POWER,3.70
1765819619119,CH1,POWER,3.70
1765819619124,CH1,POWER,3.70
1765819619129,CH1,POWER,3.70
1765819619134,CH1,POWER,3.70
1765819619142,CH1,POWER,3.70
1765819619147,CH1,POWER,3.70
1765819619154,CH1,POWER,3.70
1765819619159,CH1,POWER,3.70
1765819619164,CH1,POWER,3.70
1765819619171,CH1,POWER,3.70
1765819619176,CH1,POWER,3.70
1765819619181,CH1,POWER,3.70
1765819619187,CH1,POWER,3.70
1765819619194,CH1,POWER,3.70
1765819619199,CH1,POWER,3.70
1765819619204,CH1,POWER,3.70
1765819619209,CH1,POWER,3.70
1765819619214,CH1,POWER,3.70
1765819619222,CH1,POWER,3.70
1765819619227,CH1,POWER,3.70
1765819619234,CH1,POWER,3.70
1765819619239,CH1,POWER,3.70
1765819619244,CH1,POWER,3.70
1765819619249,CH1,POWER,3.70
1765819619254,CH1,POWER,3.70
1765819619259,CH1,POWER,3.70
1765819619264,CH1,POWER,3.70
1765819619268,CH1,POWER,3.70
1765819619273,CH1,POWER,3.70
1765819619278,CH1,POWER,3.70
1765819619284,CH1,POWER,3.70
1765819619289,CH1,POWER,3.70
1765819619294,CH1,POWER,3.70
1765819619299,CH1,POWER,3.70
1765819619304,CH1,POWER,3.70
1765819619312,CH1,POWER,3.70
1765819619317,CH1,POWER,3.70
1765819619324,CH1,POWER,3.70
1765819619329,CH1,POWER,3.70
1765819619334,CH1,POWER,3.70
1765819619339,CH1,POWER,3.70
1765819619344,CH1,POWER,3.70
1765819619352,CH1,POWER,3.70
1765819619357,CH1,POWER,3.70
1765819619364,CH1,POWER,3.70
1765819619369,CH1,POWER,3.70
1765819619374,CH1,POWER,3.70
1765819619379,CH1,POWER,3.70
1765819619382,CH1,POWER,3.25
1765819619385,CH1,POWER,3.25
1765819619387,CH1,POWER,3.25
1765819619415,CH1,POWER,3.25
1765819619420,CH1,POWER,3.25
1765819619425,CH1,POWER,3.25
1765819619429,CH1,POWER,3.25
1765819619436,CH1,POWER,3.25
1765819619444,CH1,POWER,3.25
1765819619449,CH1,POWER,3.25
1765819619456,CH1,POWER,3.25
1765819619461,CH1,POWER,3.25
1765819619466,CH1,POWER,3.25
1765819619471,CH1,POWER,3.25
1765819619476,CH1,POWER,3.25
1765819619480,CH1,POWER,3.25
1765819619485,CH1,POWER,3.25
1765819619489,CH1,POWER,3.25
1765819619496,CH1,POWER,3.25
1765819619500,CH1,POWER,3.25
1765819619505,CH1,POWER,3.25
1765819619509,CH1,POWER,3.25
1765819619516,CH1,POWER,3.25
1765819619521,CH1,POWER,3.25
1765819619526,CH1,POWER,3.25
1765819619534,CH1,POWER,3.25
1765819619540,CH1,POWER,3.25
1765819619545,CH1,POWER,3.25
1765819619549,CH1,POWER,3.25
1765819619556,CH1,POWER,3.25
1765819619561,CH1,POWER,3.25
1765819619566,CH1,POWER,3.25
1765819619571,CH1,POWER,3.25
1765819619576,CH1,POWER,3.25
1765819619581,CH1,POWER,3.25
1765819619585,CH1,POWER,3.25
1765819619590,CH1,POWER,3.25
1765819619595,CH1,POWER,3.25
1765819619599,CH1,POWER,3.25
1765819619606,CH1,POWER,3.25
1765819619611,CH1,POWER,3.25
1765819619616,CH1,POWER,3.25
1765819619621,CH1,POWER,3.25
1765819619626,CH1,POWER,3.25
1765819619631,CH1,POWER,3.25
1765819619635,CH1,POWER,3.25
1765819619641,CH1,POWER,3.25
1765819619646,CH1,POWER,3.25
1765819619651,CH1,POWER,3.25
1765819619655,CH1,POWER,3.25
1765819619660,CH1,POWER,3.25
1765819619666,CH1,POWER,3.25
1765819619670,CH1,POWER,3.25
1765819619674,CH1,POWER,3.25
1765819619679,CH1,POWER,3.25
1765819619684,CH1,POWER,3.25
1765819619690,CH1,POWER,3.25
1765819619694,CH1,POWER,3.25
1765819619700,CH1,POWER,3.25
1765819619706,CH1,POWER,3.25
1765819619711,CH1,POWER,3.25
1765819619715,CH1,POWER,3.25
1765819619720,CH1,POWER,3.25
1765819619724,CH1,POWER,3.25
1765819619729,CH1,POWER,3.25
1765819619736,CH1,POWER,3.25
1765819619741,CH1,POWER,3.25
1765819619745,CH1,POWER,3.25
1765819619750,CH1,POWER,3.25
1765819619755,CH1,POWER,3.25
1765819619759,CH1,POWER,3.25
1765819619764,CH1,POWER,3.25
1765819619771,CH1,POWER,3.25
1765819619776,CH1,POWER,3.25
1765819619778,CH1,POWER,3.25
1765819619805,CH1,POWER,3.25
1765819619810,CH1,POWER,3.25
1765819619814,CH1,POWER,3.25
1765819619819,CH1,POWER,3.25
1765819619826,CH1,POWER,3.25
1765819619831,CH1,POWER,3.25
1765819619837,CH1,POWER,3.25
1765819619842,CH1,POWER,3.25
1765819619847,CH1,POWER,3.25
1765819619851,CH1,POWER,3.25
1765819619858,CH1,POWER,3.25
1765819619863,CH1,POWER,3.25
1765819619868,CH1,POWER,3.25
1765819619876,CH1,POWER,3.25
1765819619881,CH1,POWER,3.25
1765819619888,CH1,POWER,3.25
1765819619893,CH1,POWER,3.25
1765819619898,CH1,POWER,3.25
1765819619903,CH1,POWER,3.25
1765819619908,CH1,POWER,3.25
1765819619915,CH1,POWER,3.25
1765819619921,CH1,POWER,3.25
1765819619928,CH1,POWER,3.25
1765819619933,CH1,POWER,3.25
1765819619938,CH1,POWER,3.25
1765819619943,CH1,POWER,3.25
1765819619948,CH1,POWER,3.25
1765819619953,CH1,POWER,3.25
1765819619957,CH1,POWER,3.25
1765819619964,CH1,POWER,3.25
1765819619969,CH1,POWER,3.25
1765819619976,CH1,POWER,3.25
1765819619981,CH1,POWER,3.25
1765819619988,CH1,POWER,3.25
1765819619993,CH1,POWER,3.25
1765819619998,CH1,POWER,3.25
1765819620005,CH1,POWER,3.25
1765819620009,CH1,POWER,3.25
1765819620015,CH1,POWER,3.25
1765819620019,CH1,POWER,3.25
1765819620025,CH1,POWER,3.25
1765819620030,CH1,POWER,3.25
1765819620035,CH1,POWER,3.25
1765819620039,CH1,POWER,3.25
1765819620046,CH1,POWER,3.25
1765819620050,CH1,POWER,3.25
1765819620055,CH1,POWER,3.25
1765819620060,CH1,POWER,3.25
1765819620065,CH1,POWER,3.25
1765819620069,CH1,POWER,3.25
1765819620076,CH1,POWER,3.25
1765819620081,CH1,POWER,3.25
1765819620088,CH1,POWER,3.25
1765819620096,CH1,POWER,3.25
1765819620101,CH1,POWER,3.25
1765819620108,CH1,POWER,3.25
1765819620113,CH1,POWER,3.25
1765819620118,CH1,POWER,3.25
1765819620123,CH1,POWER,3.25
1765819620128,CH1,POWER,3.25
1765819620133,CH1,POWER,3.25
1765819620137,CH1,POWER,3.25
1765819620141,CH1,POWER,3.25
1765819620147,CH1,POWER,3.25
1765819620152,CH1,POWER,3.25
1765819620157,CH1,POWER,3.25
1765819620161,CH1,POWER,3.25
1765819620166,CH1,POWER,3.30
1765819620168,CH1,POWER,3.30
1765819620171,CH1,POWER,3.30
1765819620197,CH1,POWER,3.30
1765819620202,CH1,POWER,3.30
1765819620206,CH1,POWER,3.30
1765819620211,CH1,POWER,3.30
1765819620217,CH1,POWER,3.30
1765819620222,CH1,POWER,3.30
1765819620226,CH1,POWER,3.30
1765819620231,CH1,POWER,3.30
1765819620237,CH1,POWER,3.30
1765819620242,CH1,POWER,3.30
1765819620246,CH1,POWER,3.30
1765819620252,CH1,POWER,3.30
1765819620257,CH1,POWER,3.30
1765819620262,CH1,POWER,3.30
1765819620270,CH1,POWER,3.30
1765819620275,CH1,POWER,3.30
1765819620280,CH1,POWER,3.30
1765819620285,CH1,POWER,3.30
1765819620290,CH1,POWER,3.30
1765819620295,CH1,POWER,3.30
1765819620300,CH1,POWER,3.30
1765819620305,CH1,POWER,3.30
1765819620309,CH1,POWER,3.30
1765819620315,CH1,POWER,3.30
1765819620320,CH1,POWER,3.30
1765819620325,CH1,POWER,3.30
1765819620330,CH1,POWER,3.30
1765819620335,CH1,POWER,3.30
1765819620340,CH1,POWER,3.30
1765819620348,CH1,POWER,3.30
1765819620353,CH1,POWER,3.30
1765819620360,CH1,POWER,3.30
1765819620365,CH1,POWER,3.30
1765819620370,CH1,POWER,3.30
1765819620375,CH1,POWER,3.30
1765819620379,CH1,POWER,3.30
1765819620384,CH1,POWER,3.30
1765819620388,CH1,POWER,3.30
1765819620394,CH1,POWER,3.30
1765819620399,CH1,POWER,3.30
1765819620403,CH1,POWER,3.30
1765819620410,CH1,POWER,3.30
1765819620415,CH1,POWER,3.30
1765819620420,CH1,POWER,3.30
1765819620428,CH1,POWER,3.30
1765819620433,CH1,POWER,3.30
1765819620439,CH1,POWER,3.30
1765819620444,CH1,POWER,3.30
1765819620448,CH1,POWER,3.30
1765819620453,CH1,POWER,3.30
1765819620458,CH1,POWER,3.30
1765819620463,CH1,POWER,3.30
1765819620470,CH1,POWER,3.30
1765819620475,CH1,POWER,3.30
1765819620479,CH1,POWER,3.30
1765819620483,CH1,POWER,3.30
1765819620490,CH1,POWER,3.30
1765819620495,CH1,POWER,3.30
1765819620500,CH1,POWER,3.30
1765819620505,CH1,POWER,3.30
1765819620510,CH1,POWER,3.30
1765819620515,CH1,POWER,3.30
1765819620519,CH1,POWER,3.30
1765819620524,CH1,POWER,3.30
1765819620530,CH1,POWER,3.30
1765819620535,CH1,POWER,3.30
1765819620540,CH1,POWER,3.30
1765819620545,CH1,POWER,3.30
1765819620550,CH1,POWER,3.30
1765819620555,CH1,POWER,3.30
1765819620559,CH1,POWER,3.30
1765819620563,CH1,POWER,3.30
1765819620568,CH1,POWER,3.50
1765819620571,CH1,POWER,3.50
1765819620574,CH1,POWER,3.50
1765819620602,CH1,POWER,3.50
1765819620607,CH1,POWER,3.50
1765819620611,CH1,POWER,3.50
1765819620620,CH1,POWER,3.50
1765819620625,CH1,POWER,3.50
1765819620632,CH1,POWER,3.50
1765819620637,CH1,POWER,3.50
1765819620641,CH1,POWER,3.50
1765819620646,CH1,POWER,3.50
1765819620651,CH1,POWER,3.50
1765819620655,CH1,POWER,3.50
1765819620661,CH1,POWER,3.50
1765819620666,CH1,POWER,3.50
1765819620670,CH1,POWER,3.50
1765819620674,CH1,POWER,3.50
1765819620681,CH1,POWER,3.50
1765819620686,CH1,POWER,3.50
1765819620690,CH1,POWER,3.50
1765819620695,CH1,POWER,3.50
1765819620701,CH1,POWER,3.50
1765819620710,CH1,POWER,3.50
1765819620715,CH1,POWER,3.50
1765819620722,CH1,POWER,3.50
1765819620727,CH1,POWER,3.50
1765819620732,CH1,POWER,3.50
1765819620737,CH1,POWER,3.50
1765819620742,CH1,POWER,3.50
1765819620747,CH1,POWER,3.50
1765819620751,CH1,POWER,3.50
1765819620755,CH1,POWER,3.50
1765819620762,CH1,POWER,3.50
1765819620767,CH1,POWER,3.50
1765819620771,CH1,POWER,3.50
1765819620780,CH1,POWER,3.50
1765819620785,CH1,POWER,3.50
1765819620791,CH1,POWER,3.50
1765819620800,CH1,POWER,3.50
1765819620805,CH1,POWER,3.50
1765819620812,CH1,POWER,3.50
1765819620817,CH1,POWER,3.50
1765819620822,CH1,POWER,3.50
1765819620827,CH1,POWER,3.50
1765819620832,CH1,POWER,3.50
1765819620837,CH1,POWER,3.50
1765819620841,CH1,POWER,3.50
1765819620850,CH1,POWER,3.50
1765819620854,CH1,POWER,3.50
1765819620862,CH1,POWER,3.50
1765819620867,CH1,POWER,3.50
1765819620871,CH1,POWER,3.50
1765819620876,CH1,POWER,3.50
1765819620880,CH1,POWER,3.50
1765819620884,CH1,POWER,3.50
1765819620892,CH1,POWER,3.50
1765819620897,CH1,POWER,3.50
1765819620901,CH1,POWER,3.50
1765819620906,CH1,POWER,3.50
1765819620910,CH1,POWER,3.50
1765819620915,CH1,POWER,3.50
1765819620921,CH1,POWER,3.50
1765819620926,CH1,POWER,3.50
1765819620930,CH1,POWER,3.50
1765819620936,CH1,POWER,3.50
1765819620940,CH1,POWER,3.50
1765819620946,CH1,POWER,3.50
1765819620951,CH1,POWER,3.50
1765819620956,CH1,POWER,3.50
1765819620961,CH1,POWER,3.50
1765819620963,CH1,POWER,3.25
1765819620966,CH1,POWER,3.25
1765819620994,CH1,POWER,3.25
1765819620999,CH1,POWER,3.25
1765819621003,CH1,POWER,3.25
1765819621012,CH1,POWER,3.25
1765819621017,CH1,POWER,3.25
1765819621024,CH1,POWER,3.25
1765819621029,CH1,POWER,3.25
1765819621034,CH1,POWER,3.25
1765819621039,CH1,POWER,3.25
1765819621044,CH1,POWER,3.25
1765819621049,CH1,POWER,3.25
1765819621053,CH1,POWER,3.25
1765819621057,CH1,POWER,3.25
1765819621064,CH1,POWER,3.25
1765819621069,CH1,POWER,3.25
1765819621074,CH1,POWER,3.25
1765819621079,CH1,POWER,3.25
1765819621084,CH1,POWER,3.25
1765819621089,CH1,POWER,3.25
1765819621093,CH1,POWER,3.25
1765819621102,CH1,POWER,3.25
1765819621107,CH1,POWER,3.25
1765819621114,CH1,POWER,3.25
1765819621119,CH1,POWER,3.25
1765819621123,CH1,POWER,3.25
1765819621132,CH1,POWER,3.25
1765819621136,CH1,POWER,3.25
1765819621143,CH1,POWER,3.25
1765819621148,CH1,POWER,3.25
1765819621153,CH1,POWER,3.25
1765819621157,CH1,POWER,3.25
1765819621163,CH1,POWER,3.25
1765819621171,CH1,POWER,3.25
