round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,2,1765899316265,3502,CH1,80028,1765899396293,stress-ng
1765899324761,CH1,POWER,4.25
1765899324765,CH1,POWER,4.25
1765899324771,CH1,POWER,4.25
1765899324777,CH1,POWER,4.25
1765899324781,CH1,POWER,4.25
1765899324785,CH1,POWER,4.25
1765899324790,CH1,POWER,4.25
1765899324795,CH1,POWER,4.25
1765899324801,CH1,POWER,4.25
1765899324807,CH1,POWER,4.25
1765899324811,CH1,POWER,4.25
1765899324815,CH1,POWER,4.25
1765899324820,CH1,POWER,4.25
1765899324825,CH1,POWER,4.25
1765899324831,CH1,POWER,4.25
1765899324837,CH1,POWER,4.25
1765899324841,CH1,POWER,4.25
1765899324845,CH1,POWER,4.25
1765899324850,CH1,POWER,4.25
1765899324855,CH1,POWER,4.25
1765899324860,CH1,POWER,4.25
1765899324865,CH1,POWER,4.25
1765899324870,CH1,POWER,4.25
1765899324874,CH1,POWER,4.25
1765899324881,CH1,POWER,4.25
1765899324885,CH1,POWER,4.25
1765899324891,CH1,POWER,4.25
1765899324897,CH1,POWER,4.25
1765899324901,CH1,POWER,4.25
1765899324907,CH1,POWER,4.25
1765899324911,CH1,POWER,4.25
1765899324915,CH1,POWER,4.25
1765899324942,CH1,POWER,4.25
1765899324947,CH1,POWER,4.25
1765899324952,CH1,POWER,4.25
1765899324957,CH1,POWER,4.25
1765899324962,CH1,POWER,4.25
1765899324966,CH1,POWER,4.25
1765899324970,CH1,POWER,4.25
1765899324974,CH1,POWER,4.25
1765899324979,CH1,POWER,4.25
1765899324983,CH1,POWER,4.25
1765899324989,CH1,POWER,4.25
1765899324993,CH1,POWER,4.25
1765899324999,CH1,POWER,4.25
1765899325003,CH1,POWER,4.25
1765899325011,CH1,POWER,4.25
1765899325017,CH1,POWER,4.25
1765899325023,CH1,POWER,4.25
1765899325029,CH1,POWER,4.25
1765899325033,CH1,POWER,4.25
1765899325041,CH1,POWER,4.25
1765899325045,CH1,POWER,4.25
1765899325050,CH1,POWER,4.25
1765899325055,CH1,POWER,4.25
1765899325060,CH1,POWER,4.25
1765899325065,CH1,POWER,4.25
1765899325071,CH1,POWER,4.25
1765899325076,CH1,POWER,4.25
1765899325083,CH1,POWER,4.25
1765899325091,CH1,POWER,4.25
1765899325096,CH1,POWER,4.25
1765899325103,CH1,POWER,4.25
1765899325109,CH1,POWER,4.25
1765899325113,CH1,POWER,4.25
1765899325119,CH1,POWER,4.25
1765899325123,CH1,POWER,4.25
1765899325131,CH1,POWER,4.25
1765899325136,CH1,POWER,4.25
1765899325143,CH1,POWER,4.25
1765899325149,CH1,POWER,4.25
1765899325153,CH1,POWER,4.25
1765899325161,CH1,POWER,4.25
1765899325167,CH1,POWER,4.25
1765899325173,CH1,POWER,4.25
1765899325181,CH1,POWER,4.25
1765899325186,CH1,POWER,4.25
1765899325193,CH1,POWER,4.25
1765899325199,CH1,POWER,4.25
1765899325203,CH1,POWER,4.25
1765899325209,CH1,POWER,4.25
1765899325213,CH1,POWER,4.25
1765899325219,CH1,POWER,4.25
1765899325223,CH1,POWER,4.25
1765899325227,CH1,POWER,4.25
1765899325233,CH1,POWER,4.25
1765899325237,CH1,POWER,4.25
1765899325243,CH1,POWER,4.25
1765899325247,CH1,POWER,4.25
1765899325253,CH1,POWER,4.25
1765899325259,CH1,POWER,4.25
1765899325263,CH1,POWER,4.25
1765899325271,CH1,POWER,4.25
1765899325276,CH1,POWER,4.25
1765899325283,CH1,POWER,4.25
1765899325287,CH1,POWER,4.25
1765899325293,CH1,POWER,4.25
1765899325297,CH1,POWER,4.25
1765899325303,CH1,POWER,4.25
1765899325307,CH1,POWER,4.25
1765899325334,CH1,POWER,4.25
1765899325339,CH1,POWER,4.25
1765899325344,CH1,POWER,4.25
1765899325349,CH1,POWER,4.25
1765899325355,CH1,POWER,4.25
1765899325361,CH1,POWER,4.25
1765899325365,CH1,POWER,4.25
1765899325370,CH1,POWER,4.25
1765899325375,CH1,POWER,4.25
1765899325379,CH1,POWER,4.25
1765899325385,CH1,POWER,4.25
1765899325389,CH1,POWER,4.25
1765899325395,CH1,POWER,4.25
1765899325399,CH1,POWER,4.25
1765899325405,CH1,POWER,4.25
1765899325409,CH1,POWER,4.25
1765899325415,CH1,POWER,4.25
1765899325419,CH1,POWER,4.25
1765899325425,CH1,POWER,4.25
1765899325431,CH1,POWER,4.25
1765899325435,CH1,POWER,4.25
1765899325440,CH1,POWER,4.25
1765899325445,CH1,POWER,4.25
1765899325451,CH1,POWER,4.25
1765899325455,CH1,POWER,4.25
1765899325461,CH1,POWER,4.25
1765899325465,CH1,POWER,4.25
1765899325469,CH1,POWER,4.25
1765899325475,CH1,POWER,4.25
1765899325480,CH1,POWER,4.25
1765899325485,CH1,POWER,4.25
1765899325489,CH1,POWER,4.25
1765899325495,CH1,POWER,4.25
1765899325501,CH1,POWER,4.25
1765899325505,CH1,POWER,4.25
1765899325510,CH1,POWER,4.25
1765899325515,CH1,POWER,4.25
1765899325519,CH1,POWER,4.25
1765899325524,CH1,POWER,4.25
1765899325528,CH1,POWER,4.25
1765899325532,CH1,POWER,4.25
1765899325536,CH1,POWER,4.25
1765899325542,CH1,POWER,4.25
1765899325546,CH1,POWER,4.25
1765899325552,CH1,POWER,4.25
1765899325556,CH1,POWER,4.25
1765899325562,CH1,POWER,4.25
1765899325567,CH1,POWER,4.25
1765899325573,CH1,POWER,4.25
1765899325578,CH1,POWER,4.25
1765899325585,CH1,POWER,4.25
1765899325589,CH1,POWER,4.25
1765899325595,CH1,POWER,4.25
1765899325601,CH1,POWER,4.25
1765899325605,CH1,POWER,4.25
1765899325613,CH1,POWER,4.25
1765899325619,CH1,POWER,4.25
1765899325624,CH1,POWER,4.25
1765899325629,CH1,POWER,4.25
1765899325634,CH1,POWER,4.25
1765899325639,CH1,POWER,4.25
1765899325645,CH1,POWER,4.25
1765899325651,CH1,POWER,4.25
1765899325655,CH1,POWER,4.25
1765899325660,CH1,POWER,4.25
1765899325665,CH1,POWER,4.25
1765899325669,CH1,POWER,4.25
1765899325675,CH1,POWER,4.25
1765899325681,CH1,POWER,4.25
1765899325685,CH1,POWER,4.25
1765899325693,CH1,POWER,4.25
1765899325698,CH1,POWER,4.25
1765899325724,CH1,POWER,4.25
1765899325729,CH1,POWER,4.25
1765899325734,CH1,POWER,4.25
1765899325738,CH1,POWER,4.25
1765899325745,CH1,POWER,4.25
1765899325749,CH1,POWER,4.25
1765899325754,CH1,POWER,4.25
1765899325758,CH1,POWER,4.25
1765899325765,CH1,POWER,4.25
1765899325770,CH1,POWER,4.25
1765899325774,CH1,POWER,4.25
1765899325779,CH1,POWER,4.25
1765899325785,CH1,POWER,4.25
1765899325790,CH1,POWER,4.25
1765899325797,CH1,POWER,4.25
1765899325801,CH1,POWER,4.25
1765899325806,CH1,POWER,4.25
1765899325811,CH1,POWER,4.25
1765899325816,CH1,POWER,4.25
1765899325821,CH1,POWER,4.25
1765899325827,CH1,POWER,4.25
1765899325833,CH1,POWER,4.25
1765899325837,CH1,POWER,4.25
1765899325843,CH1,POWER,4.25
1765899325847,CH1,POWER,4.25
1765899325853,CH1,POWER,4.25
1765899325857,CH1,POWER,4.25
1765899325863,CH1,POWER,4.25
1765899325867,CH1,POWER,4.25
1765899325873,CH1,POWER,4.25
1765899325877,CH1,POWER,4.25
1765899325882,CH1,POWER,4.25
1765899325887,CH1,POWER,4.25
1765899325893,CH1,POWER,4.25
1765899325897,CH1,POWER,4.25
1765899325903,CH1,POWER,4.25
1765899325907,CH1,POWER,4.25
1765899325912,CH1,POWER,4.25
1765899325917,CH1,POWER,4.25
1765899325923,CH1,POWER,4.25
1765899325927,CH1,POWER,4.25
1765899325933,CH1,POWER,4.25
1765899325937,CH1,POWER,4.25
1765899325942,CH1,POWER,4.25
1765899325947,CH1,POWER,4.25
1765899325953,CH1,POWER,4.25
1765899325957,CH1,POWER,4.25
1765899325963,CH1,POWER,4.25
1765899325967,CH1,POWER,4.25
1765899325972,CH1,POWER,4.25
1765899325977,CH1,POWER,4.25
1765899325981,CH1,POWER,4.25
1765899325987,CH1,POWER,4.25
1765899325995,CH1,POWER,4.25
1765899326000,CH1,POWER,4.25
1765899326007,CH1,POWER,4.25
1765899326013,CH1,POWER,4.25
1765899326017,CH1,POWER,4.25
1765899326021,CH1,POWER,4.25
1765899326027,CH1,POWER,4.25
1765899326033,CH1,POWER,4.25
1765899326037,CH1,POWER,4.25
1765899326045,CH1,POWER,4.25
1765899326049,CH1,POWER,4.25
1765899326054,CH1,POWER,4.25
1765899326058,CH1,POWER,4.25
1765899326065,CH1,POWER,4.25
1765899326069,CH1,POWER,4.25
1765899326075,CH1,POWER,4.25
1765899326081,CH1,POWER,4.25
1765899326087,CH1,POWER,4.25
1765899326093,CH1,POWER,4.25
1765899326095,CH1,POWER,4.25
1765899326098,CH1,POWER,4.25
1765899326100,CH1,POWER,4.25
1765899326126,CH1,POWER,4.25
1765899326131,CH1,POWER,4.25
1765899326136,CH1,POWER,4.25
1765899326142,CH1,POWER,4.25
1765899326149,CH1,POWER,4.25
1765899326155,CH1,POWER,4.25
1765899326159,CH1,POWER,4.25
1765899326163,CH1,POWER,4.25
1765899326169,CH1,POWER,4.25
1765899326173,CH1,POWER,4.25
1765899326178,CH1,POWER,4.25
1765899326182,CH1,POWER,4.25
1765899326189,CH1,POWER,4.25
1765899326194,CH1,POWER,4.25
1765899326199,CH1,POWER,4.25
1765899326203,CH1,POWER,4.25
1765899326209,CH1,POWER,4.25
1765899326214,CH1,POWER,4.25
1765899326219,CH1,POWER,4.25
1765899326223,CH1,POWER,4.25
1765899326229,CH1,POWER,4.25
1765899326237,CH1,POWER,4.25
1765899326242,CH1,POWER,4.25
1765899326249,CH1,POWER,4.25
1765899326255,CH1,POWER,4.25
1765899326259,CH1,POWER,4.25
1765899326265,CH1,POWER,4.25
1765899326269,CH1,POWER,4.25
1765899326274,CH1,POWER,4.25
1765899326279,CH1,POWER,4.25
1765899326283,CH1,POWER,4.25
1765899326288,CH1,POWER,4.25
1765899326293,CH1,POWER,4.25
1765899326298,CH1,POWER,4.25
1765899326303,CH1,POWER,4.25
1765899326309,CH1,POWER,4.25
1765899326315,CH1,POWER,4.25
1765899326319,CH1,POWER,4.25
1765899326327,CH1,POWER,4.25
1765899326332,CH1,POWER,4.25
1765899326339,CH1,POWER,4.25
1765899326345,CH1,POWER,4.25
1765899326349,CH1,POWER,4.25
1765899326357,CH1,POWER,4.25
1765899326362,CH1,POWER,4.25
1765899326369,CH1,POWER,4.25
1765899326377,CH1,POWER,4.25
1765899326382,CH1,POWER,4.25
1765899326389,CH1,POWER,4.25
1765899326394,CH1,POWER,4.25
1765899326399,CH1,POWER,4.25
1765899326404,CH1,POWER,4.25
1765899326409,CH1,POWER,4.25
1765899326417,CH1,POWER,4.25
1765899326422,CH1,POWER,4.25
1765899326429,CH1,POWER,4.25
1765899326434,CH1,POWER,4.25
1765899326439,CH1,POWER,4.25
1765899326443,CH1,POWER,4.25
1765899326448,CH1,POWER,4.25
1765899326453,CH1,POWER,4.25
1765899326458,CH1,POWER,4.25
1765899326465,CH1,POWER,4.25
1765899326469,CH1,POWER,4.25
1765899326474,CH1,POWER,4.25
1765899326479,CH1,POWER,4.25
1765899326483,CH1,POWER,4.25
1765899326487,CH1,POWER,4.25
1765899326490,CH1,POWER,4.25
1765899326492,CH1,POWER,4.25
1765899326518,CH1,POWER,4.25
1765899326523,CH1,POWER,4.25
1765899326528,CH1,POWER,4.25
1765899326532,CH1,POWER,4.25
1765899326539,CH1,POWER,4.25
1765899326544,CH1,POWER,4.25
1765899326551,CH1,POWER,4.25
1765899326556,CH1,POWER,4.25
1765899326561,CH1,POWER,4.25
1765899326566,CH1,POWER,4.25
1765899326571,CH1,POWER,4.25
1765899326575,CH1,POWER,4.25
1765899326581,CH1,POWER,4.25
1765899326585,CH1,POWER,4.25
1765899326590,CH1,POWER,4.25
1765899326595,CH1,POWER,4.25
1765899326601,CH1,POWER,4.25
1765899326609,CH1,POWER,4.25
1765899326614,CH1,POWER,4.25
1765899326621,CH1,POWER,4.25
1765899326626,CH1,POWER,4.25
1765899326631,CH1,POWER,4.25
1765899326636,CH1,POWER,4.25
1765899326641,CH1,POWER,4.25
1765899326649,CH1,POWER,4.25
1765899326654,CH1,POWER,4.25
1765899326660,CH1,POWER,4.25
1765899326665,CH1,POWER,4.25
1765899326671,CH1,POWER,4.25
1765899326677,CH1,POWER,4.25
1765899326681,CH1,POWER,4.25
1765899326689,CH1,POWER,4.25
1765899326694,CH1,POWER,4.25
1765899326700,CH1,POWER,4.25
1765899326704,CH1,POWER,4.25
1765899326711,CH1,POWER,4.25
1765899326717,CH1,POWER,4.25
1765899326721,CH1,POWER,4.25
1765899326729,CH1,POWER,4.25
1765899326734,CH1,POWER,4.25
1765899326740,CH1,POWER,4.25
1765899326745,CH1,POWER,4.25
1765899326751,CH1,POWER,4.25
1765899326757,CH1,POWER,4.25
1765899326761,CH1,POWER,4.25
1765899326766,CH1,POWER,4.25
1765899326771,CH1,POWER,4.25
1765899326779,CH1,POWER,4.25
1765899326784,CH1,POWER,4.25
1765899326788,CH1,POWER,4.25
1765899326793,CH1,POWER,4.25
1765899326799,CH1,POWER,4.25
1765899326804,CH1,POWER,4.25
1765899326811,CH1,POWER,4.25
1765899326817,CH1,POWER,4.25
1765899326821,CH1,POWER,4.25
1765899326827,CH1,POWER,4.25
1765899326831,CH1,POWER,4.25
1765899326836,CH1,POWER,4.25
1765899326841,CH1,POWER,4.25
1765899326847,CH1,POWER,4.25
1765899326851,CH1,POWER,4.25
1765899326855,CH1,POWER,4.25
1765899326860,CH1,POWER,4.25
1765899326864,CH1,POWER,4.25
1765899326870,CH1,POWER,4.25
1765899326874,CH1,POWER,4.25
1765899326880,CH1,POWER,4.25
1765899326882,CH1,POWER,4.25
1765899326885,CH1,POWER,4.25
1765899326912,CH1,POWER,4.25
1765899326917,CH1,POWER,4.25
1765899326922,CH1,POWER,4.25
1765899326926,CH1,POWER,4.25
1765899326933,CH1,POWER,4.25
1765899326938,CH1,POWER,4.25
1765899326943,CH1,POWER,4.25
1765899326949,CH1,POWER,4.25
1765899326953,CH1,POWER,4.25
1765899326959,CH1,POWER,4.25
1765899326963,CH1,POWER,4.25
1765899326968,CH1,POWER,4.25
1765899326973,CH1,POWER,4.25
1765899326978,CH1,POWER,4.25
1765899326983,CH1,POWER,4.25
1765899326988,CH1,POWER,4.25
1765899326993,CH1,POWER,4.25
1765899327001,CH1,POWER,4.25
1765899327006,CH1,POWER,4.25
1765899327013,CH1,POWER,4.25
1765899327021,CH1,POWER,4.25
1765899327026,CH1,POWER,4.25
1765899327033,CH1,POWER,4.25
1765899327039,CH1,POWER,4.25
1765899327043,CH1,POWER,4.25
1765899327049,CH1,POWER,4.25
1765899327053,CH1,POWER,4.25
1765899327058,CH1,POWER,4.25
1765899327063,CH1,POWER,4.25
1765899327069,CH1,POWER,4.25
1765899327073,CH1,POWER,4.25
1765899327081,CH1,POWER,4.25
1765899327086,CH1,POWER,4.25
1765899327093,CH1,POWER,4.25
1765899327099,CH1,POWER,4.25
1765899327103,CH1,POWER,4.25
1765899327108,CH1,POWER,4.25
1765899327113,CH1,POWER,4.25
1765899327121,CH1,POWER,4.25
1765899327126,CH1,POWER,4.25
1765899327133,CH1,POWER,4.25
1765899327139,CH1,POWER,4.25
1765899327143,CH1,POWER,4.25
1765899327151,CH1,POWER,4.25
1765899327156,CH1,POWER,4.25
1765899327163,CH1,POWER,4.25
1765899327167,CH1,POWER,4.25
1765899327172,CH1,POWER,4.25
1765899327177,CH1,POWER,4.25
1765899327182,CH1,POWER,4.25
1765899327187,CH1,POWER,4.25
1765899327193,CH1,POWER,4.25
1765899327199,CH1,POWER,4.25
1765899327203,CH1,POWER,4.25
1765899327208,CH1,POWER,4.25
1765899327213,CH1,POWER,4.25
1765899327218,CH1,POWER,4.25
1765899327223,CH1,POWER,4.25
1765899327227,CH1,POWER,4.25
1765899327232,CH1,POWER,4.25
1765899327236,CH1,POWER,4.25
1765899327243,CH1,POWER,4.25
1765899327248,CH1,POWER,4.25
1765899327253,CH1,POWER,4.25
1765899327258,CH1,POWER,4.25
1765899327263,CH1,POWER,4.25
1765899327267,CH1,POWER,4.25
1765899327272,CH1,POWER,4.25
1765899327275,CH1,POWER,4.25
1765899327277,CH1,POWER,4.25
1765899327305,CH1,POWER,4.25
1765899327311,CH1,POWER,4.25
1765899327315,CH1,POWER,4.25
1765899327319,CH1,POWER,4.25
1765899327324,CH1,POWER,4.25
1765899327329,CH1,POWER,4.25
1765899327335,CH1,POWER,4.25
1765899327339,CH1,POWER,4.25
1765899327344,CH1,POWER,4.25
1765899327348,CH1,POWER,4.25
1765899327355,CH1,POWER,4.25
1765899327361,CH1,POWER,4.25
1765899327365,CH1,POWER,4.25
1765899327370,CH1,POWER,4.25
1765899327375,CH1,POWER,4.25
1765899327380,CH1,POWER,4.25
1765899327385,CH1,POWER,4.25
1765899327389,CH1,POWER,4.25
1765899327394,CH1,POWER,4.25
1765899327399,CH1,POWER,4.25
1765899327404,CH1,POWER,4.25
1765899327409,CH1,POWER,4.25
1765899327415,CH1,POWER,4.25
1765899327421,CH1,POWER,4.25
1765899327425,CH1,POWER,4.25
1765899327431,CH1,POWER,4.25
1765899327435,CH1,POWER,4.25
1765899327440,CH1,POWER,4.25
1765899327445,CH1,POWER,4.25
1765899327451,CH1,POWER,4.25
1765899327455,CH1,POWER,4.25
1765899327460,CH1,POWER,4.25
1765899327465,CH1,POWER,4.25
1765899327470,CH1,POWER,4.25
1765899327475,CH1,POWER,4.25
1765899327480,CH1,POWER,4.25
1765899327485,CH1,POWER,4.25
1765899327489,CH1,POWER,4.25
1765899327495,CH1,POWER,4.25
1765899327499,CH1,POWER,4.25
1765899327504,CH1,POWER,4.25
1765899327508,CH1,POWER,4.25
1765899327515,CH1,POWER,4.25
1765899327519,CH1,POWER,4.25
1765899327524,CH1,POWER,4.25
1765899327529,CH1,POWER,4.25
1765899327535,CH1,POWER,4.25
1765899327541,CH1,POWER,4.25
1765899327545,CH1,POWER,4.25
1765899327549,CH1,POWER,4.25
1765899327554,CH1,POWER,4.25
1765899327559,CH1,POWER,4.25
1765899327565,CH1,POWER,4.25
1765899327571,CH1,POWER,4.25
1765899327575,CH1,POWER,4.25
1765899327581,CH1,POWER,4.25
1765899327585,CH1,POWER,4.25
1765899327589,CH1,POWER,4.25
1765899327594,CH1,POWER,4.25
1765899327599,CH1,POWER,4.25
1765899327604,CH1,POWER,4.25
1765899327609,CH1,POWER,4.25
1765899327614,CH1,POWER,4.25
1765899327618,CH1,POWER,4.25
1765899327624,CH1,POWER,4.25
1765899327629,CH1,POWER,4.25
1765899327635,CH1,POWER,4.25
1765899327641,CH1,POWER,4.25
1765899327645,CH1,POWER,4.25
1765899327650,CH1,POWER,4.25
1765899327655,CH1,POWER,4.25
1765899327659,CH1,POWER,4.25
1765899327664,CH1,POWER,4.25
1765899327667,CH1,POWER,4.25
1765899327669,CH1,POWER,4.25
1765899327697,CH1,POWER,4.25
1765899327703,CH1,POWER,4.25
1765899327707,CH1,POWER,4.25
1765899327715,CH1,POWER,4.25
1765899327720,CH1,POWER,4.25
1765899327727,CH1,POWER,4.25
1765899327733,CH1,POWER,4.25
1765899327737,CH1,POWER,4.25
1765899327742,CH1,POWER,4.25
1765899327747,CH1,POWER,4.25
1765899327752,CH1,POWER,4.25
1765899327757,CH1,POWER,4.25
1765899327763,CH1,POWER,4.25
1765899327767,CH1,POWER,4.25
1765899327772,CH1,POWER,4.25
1765899327777,CH1,POWER,4.25
1765899327782,CH1,POWER,4.25
1765899327787,CH1,POWER,4.25
1765899327795,CH1,POWER,4.25
1765899327800,CH1,POWER,4.25
1765899327807,CH1,POWER,4.25
1765899327812,CH1,POWER,4.25
1765899327817,CH1,POWER,4.25
1765899327822,CH1,POWER,4.25
1765899327827,CH1,POWER,4.25
1765899327835,CH1,POWER,4.25
1765899327840,CH1,POWER,4.25
1765899327847,CH1,POWER,4.25
1765899327851,CH1,POWER,4.25
1765899327857,CH1,POWER,4.25
1765899327862,CH1,POWER,4.25
1765899327867,CH1,POWER,4.25
1765899327875,CH1,POWER,4.25
1765899327881,CH1,POWER,4.25
1765899327886,CH1,POWER,4.25
1765899327891,CH1,POWER,4.25
1765899327896,CH1,POWER,4.25
1765899327902,CH1,POWER,4.25
1765899327907,CH1,POWER,4.25
1765899327912,CH1,POWER,4.25
1765899327917,CH1,POWER,4.25
1765899327923,CH1,POWER,4.25
1765899327927,CH1,POWER,4.25
1765899327932,CH1,POWER,4.25
1765899327937,CH1,POWER,4.25
1765899327942,CH1,POWER,4.25
1765899327947,CH1,POWER,4.25
1765899327952,CH1,POWER,4.25
1765899327957,CH1,POWER,4.25
1765899327963,CH1,POWER,4.25
1765899327967,CH1,POWER,4.25
1765899327973,CH1,POWER,4.25
1765899327978,CH1,POWER,4.25
1765899327985,CH1,POWER,4.25
1765899327990,CH1,POWER,4.25
1765899327997,CH1,POWER,4.25
1765899328003,CH1,POWER,4.25
1765899328007,CH1,POWER,4.25
1765899328013,CH1,POWER,4.25
1765899328017,CH1,POWER,4.25
1765899328022,CH1,POWER,4.25
1765899328027,CH1,POWER,4.25
1765899328032,CH1,POWER,4.25
1765899328037,CH1,POWER,4.25
1765899328045,CH1,POWER,4.25
1765899328051,CH1,POWER,4.25
1765899328055,CH1,POWER,4.25
1765899328057,CH1,POWER,4.25
1765899328060,CH1,POWER,4.25
1765899328086,CH1,POWER,4.25
1765899328091,CH1,POWER,4.25
1765899328096,CH1,POWER,4.25
1765899328102,CH1,POWER,4.25
1765899328109,CH1,POWER,4.25
1765899328113,CH1,POWER,4.25
1765899328119,CH1,POWER,4.25
1765899328124,CH1,POWER,4.25
1765899328129,CH1,POWER,4.25
1765899328137,CH1,POWER,4.25
1765899328141,CH1,POWER,4.25
1765899328146,CH1,POWER,4.25
1765899328152,CH1,POWER,4.25
1765899328156,CH1,POWER,4.25
1765899328161,CH1,POWER,4.25
1765899328166,CH1,POWER,4.25
1765899328171,CH1,POWER,4.25
1765899328176,CH1,POWER,4.25
1765899328182,CH1,POWER,4.25
1765899328186,CH1,POWER,4.25
1765899328191,CH1,POWER,4.25
1765899328197,CH1,POWER,4.25
1765899328201,CH1,POWER,4.25
1765899328206,CH1,POWER,4.25
1765899328210,CH1,POWER,4.25
1765899328214,CH1,POWER,4.25
1765899328219,CH1,POWER,4.25
1765899328223,CH1,POWER,4.25
1765899328228,CH1,POWER,4.25
1765899328233,CH1,POWER,4.25
1765899328238,CH1,POWER,4.25
1765899328243,CH1,POWER,4.25
1765899328248,CH1,POWER,4.25
1765899328253,CH1,POWER,4.25
1765899328258,CH1,POWER,4.25
1765899328263,CH1,POWER,4.25
1765899328268,CH1,POWER,4.25
1765899328273,CH1,POWER,4.25
1765899328278,CH1,POWER,4.25
1765899328283,CH1,POWER,4.25
1765899328288,CH1,POWER,4.25
1765899328292,CH1,POWER,4.25
1765899328299,CH1,POWER,4.25
1765899328304,CH1,POWER,4.25
1765899328309,CH1,POWER,4.25
1765899328314,CH1,POWER,4.25
1765899328319,CH1,POWER,4.25
1765899328324,CH1,POWER,4.25
1765899328329,CH1,POWER,4.25
1765899328334,CH1,POWER,4.25
1765899328339,CH1,POWER,4.25
1765899328347,CH1,POWER,4.25
1765899328353,CH1,POWER,4.25
1765899328358,CH1,POWER,4.25
1765899328363,CH1,POWER,4.25
1765899328368,CH1,POWER,4.25
1765899328373,CH1,POWER,4.25
1765899328379,CH1,POWER,4.25
1765899328384,CH1,POWER,4.25
1765899328389,CH1,POWER,4.25
1765899328394,CH1,POWER,4.25
1765899328399,CH1,POWER,4.25
1765899328404,CH1,POWER,4.25
1765899328409,CH1,POWER,4.25
1765899328414,CH1,POWER,4.25
1765899328419,CH1,POWER,4.25
1765899328423,CH1,POWER,4.25
1765899328428,CH1,POWER,4.25
1765899328433,CH1,POWER,4.25
1765899328439,CH1,POWER,4.25
1765899328444,CH1,POWER,4.25
1765899328449,CH1,POWER,4.25
1765899328452,CH1,POWER,4.25
1765899328478,CH1,POWER,4.25
1765899328483,CH1,POWER,4.25
1765899328488,CH1,POWER,4.25
1765899328493,CH1,POWER,4.25
1765899328498,CH1,POWER,4.25
1765899328504,CH1,POWER,4.25
1765899328511,CH1,POWER,4.25
1765899328516,CH1,POWER,4.25
1765899328521,CH1,POWER,4.25
1765899328526,CH1,POWER,4.25
1765899328531,CH1,POWER,4.25
1765899328536,CH1,POWER,4.25
1765899328541,CH1,POWER,4.25
1765899328546,CH1,POWER,4.25
1765899328551,CH1,POWER,4.25
1765899328559,CH1,POWER,4.25
1765899328564,CH1,POWER,4.25
1765899328571,CH1,POWER,4.25
1765899328577,CH1,POWER,4.25
1765899328581,CH1,POWER,4.25
1765899328587,CH1,POWER,4.25
1765899328591,CH1,POWER,4.25
1765899328596,CH1,POWER,4.25
1765899328601,CH1,POWER,4.25
1765899328606,CH1,POWER,4.25
1765899328611,CH1,POWER,4.25
1765899328615,CH1,POWER,4.25
1765899328620,CH1,POWER,4.25
1765899328626,CH1,POWER,4.25
1765899328631,CH1,POWER,4.25
1765899328636,CH1,POWER,4.25
1765899328641,CH1,POWER,4.25
1765899328645,CH1,POWER,4.25
1765899328651,CH1,POWER,4.25
1765899328656,CH1,POWER,4.25
1765899328661,CH1,POWER,4.25
1765899328669,CH1,POWER,4.25
1765899328674,CH1,POWER,4.25
1765899328681,CH1,POWER,4.25
1765899328686,CH1,POWER,4.25
1765899328691,CH1,POWER,4.25
1765899328699,CH1,POWER,4.25
1765899328704,CH1,POWER,4.25
1765899328711,CH1,POWER,4.25
1765899328716,CH1,POWER,4.25
1765899328721,CH1,POWER,4.25
1765899328729,CH1,POWER,4.25
1765899328734,CH1,POWER,4.25
1765899328741,CH1,POWER,4.25
1765899328746,CH1,POWER,4.25
1765899328751,CH1,POWER,4.25
1765899328756,CH1,POWER,4.25
1765899328761,CH1,POWER,4.25
1765899328766,CH1,POWER,4.25
1765899328771,CH1,POWER,4.25
1765899328776,CH1,POWER,4.25
1765899328781,CH1,POWER,4.25
1765899328789,CH1,POWER,4.25
1765899328794,CH1,POWER,4.25
1765899328801,CH1,POWER,4.25
1765899328806,CH1,POWER,4.25
1765899328811,CH1,POWER,4.25
1765899328819,CH1,POWER,4.25
1765899328824,CH1,POWER,4.25
1765899328831,CH1,POWER,4.25
1765899328836,CH1,POWER,4.25
1765899328841,CH1,POWER,4.25
1765899328844,CH1,POWER,4.30
1765899328870,CH1,POWER,4.30
1765899328875,CH1,POWER,4.30
1765899328880,CH1,POWER,4.30
1765899328885,CH1,POWER,4.30
1765899328890,CH1,POWER,4.30
1765899328895,CH1,POWER,4.30
1765899328901,CH1,POWER,4.30
1765899328906,CH1,POWER,4.30
1765899328913,CH1,POWER,4.30
1765899328918,CH1,POWER,4.30
1765899328923,CH1,POWER,4.30
1765899328931,CH1,POWER,4.30
1765899328935,CH1,POWER,4.30
1765899328940,CH1,POWER,4.30
1765899328944,CH1,POWER,4.30
1765899328950,CH1,POWER,4.30
1765899328955,CH1,POWER,4.30
1765899328960,CH1,POWER,4.30
1765899328965,CH1,POWER,4.30
1765899328973,CH1,POWER,4.30
1765899328977,CH1,POWER,4.30
1765899328982,CH1,POWER,4.30
1765899328988,CH1,POWER,4.30
1765899328993,CH1,POWER,4.30
1765899328998,CH1,POWER,4.30
1765899329003,CH1,POWER,4.30
1765899329007,CH1,POWER,4.30
1765899329012,CH1,POWER,4.30
1765899329016,CH1,POWER,4.30
1765899329022,CH1,POWER,4.30
1765899329027,CH1,POWER,4.30
1765899329032,CH1,POWER,4.30
