round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.03,1765908323562,3590,CH1,80038,1765908403600,stress-ng
1765908332380,CH1,POWER,3.80
1765908332384,CH1,POWER,3.80
1765908332389,CH1,POWER,3.80
1765908332393,CH1,POWER,3.80
1765908332397,CH1,POWER,3.80
1765908332402,CH1,POWER,3.80
1765908332408,CH1,POWER,3.80
1765908332413,CH1,POWER,3.80
1765908332420,CH1,POWER,3.80
1765908332428,CH1,POWER,3.80
1765908332433,CH1,POWER,3.80
1765908332439,CH1,POWER,3.80
1765908332444,CH1,POWER,3.80
1765908332449,CH1,POWER,3.80
1765908332454,CH1,POWER,3.80
1765908332460,CH1,POWER,3.80
1765908332466,CH1,POWER,3.80
1765908332470,CH1,POWER,3.80
1765908332476,CH1,POWER,3.80
1765908332480,CH1,POWER,3.80
1765908332488,CH1,POWER,3.80
1765908332493,CH1,POWER,3.80
1765908332500,CH1,POWER,3.80
1765908332506,CH1,POWER,3.80
1765908332510,CH1,POWER,3.80
1765908332516,CH1,POWER,3.80
1765908332520,CH1,POWER,3.80
1765908332525,CH1,POWER,3.80
1765908332530,CH1,POWER,3.80
1765908332534,CH1,POWER,3.80
1765908332540,CH1,POWER,3.80
1765908332548,CH1,POWER,3.80
1765908332553,CH1,POWER,3.80
1765908332560,CH1,POWER,3.80
1765908332568,CH1,POWER,3.80
1765908332573,CH1,POWER,3.80
1765908332580,CH1,POWER,3.80
1765908332586,CH1,POWER,3.80
1765908332590,CH1,POWER,3.80
1765908332596,CH1,POWER,3.80
1765908332600,CH1,POWER,3.80
1765908332606,CH1,POWER,3.80
1765908332610,CH1,POWER,3.80
1765908332614,CH1,POWER,3.80
1765908332620,CH1,POWER,3.80
1765908332628,CH1,POWER,3.80
1765908332633,CH1,POWER,3.80
1765908332640,CH1,POWER,3.80
1765908332646,CH1,POWER,3.80
1765908332648,CH1,POWER,3.95
1765908332651,CH1,POWER,3.95
1765908332654,CH1,POWER,3.95
1765908332681,CH1,POWER,3.95
1765908332686,CH1,POWER,3.95
1765908332691,CH1,POWER,3.95
1765908332698,CH1,POWER,3.95
1765908332702,CH1,POWER,3.95
1765908332708,CH1,POWER,3.95
1765908332712,CH1,POWER,3.95
1765908332717,CH1,POWER,3.95
1765908332722,CH1,POWER,3.95
1765908332728,CH1,POWER,3.95
1765908332732,CH1,POWER,3.95
1765908332740,CH1,POWER,3.95
1765908332745,CH1,POWER,3.95
1765908332751,CH1,POWER,3.95
1765908332756,CH1,POWER,3.95
1765908332762,CH1,POWER,3.95
1765908332768,CH1,POWER,3.95
1765908332772,CH1,POWER,3.95
1765908332776,CH1,POWER,3.95
1765908332782,CH1,POWER,3.95
1765908332788,CH1,POWER,3.95
1765908332792,CH1,POWER,3.95
1765908332796,CH1,POWER,3.95
1765908332802,CH1,POWER,3.95
1765908332808,CH1,POWER,3.95
1765908332812,CH1,POWER,3.95
1765908332818,CH1,POWER,3.95
1765908332822,CH1,POWER,3.95
1765908332826,CH1,POWER,3.95
1765908332832,CH1,POWER,3.95
1765908332838,CH1,POWER,3.95
1765908332842,CH1,POWER,3.95
1765908332850,CH1,POWER,3.95
1765908332855,CH1,POWER,3.95
1765908332862,CH1,POWER,3.95
1765908332870,CH1,POWER,3.95
1765908332875,CH1,POWER,3.95
1765908332879,CH1,POWER,3.95
1765908332884,CH1,POWER,3.95
1765908332890,CH1,POWER,3.95
1765908332895,CH1,POWER,3.95
1765908332902,CH1,POWER,3.95
1765908332910,CH1,POWER,3.95
1765908332915,CH1,POWER,3.95
1765908332922,CH1,POWER,3.95
1765908332930,CH1,POWER,3.95
1765908332935,CH1,POWER,3.95
1765908332942,CH1,POWER,3.95
1765908332950,CH1,POWER,3.95
1765908332955,CH1,POWER,3.95
1765908332962,CH1,POWER,3.95
1765908332968,CH1,POWER,3.95
1765908332972,CH1,POWER,3.95
1765908332978,CH1,POWER,3.95
1765908332982,CH1,POWER,3.95
1765908332988,CH1,POWER,3.95
1765908332992,CH1,POWER,3.95
1765908333000,CH1,POWER,3.95
1765908333005,CH1,POWER,3.95
1765908333009,CH1,POWER,3.95
1765908333014,CH1,POWER,3.95
1765908333019,CH1,POWER,3.95
1765908333023,CH1,POWER,3.95
1765908333028,CH1,POWER,3.95
1765908333032,CH1,POWER,3.95
1765908333038,CH1,POWER,3.95
1765908333042,CH1,POWER,3.95
1765908333046,CH1,POWER,4.15
1765908333073,CH1,POWER,4.15
1765908333078,CH1,POWER,4.15
1765908333083,CH1,POWER,4.15
1765908333087,CH1,POWER,4.15
1765908333094,CH1,POWER,4.15
1765908333100,CH1,POWER,4.15
1765908333104,CH1,POWER,4.15
1765908333110,CH1,POWER,4.15
1765908333114,CH1,POWER,4.15
1765908333118,CH1,POWER,4.15
1765908333124,CH1,POWER,4.15
1765908333128,CH1,POWER,4.15
1765908333134,CH1,POWER,4.15
1765908333138,CH1,POWER,4.15
1765908333143,CH1,POWER,4.15
1765908333148,CH1,POWER,4.15
1765908333154,CH1,POWER,4.15
1765908333160,CH1,POWER,4.15
1765908333164,CH1,POWER,4.15
1765908333168,CH1,POWER,4.15
1765908333174,CH1,POWER,4.15
1765908333182,CH1,POWER,4.15
1765908333187,CH1,POWER,4.15
1765908333191,CH1,POWER,4.15
1765908333196,CH1,POWER,4.15
1765908333202,CH1,POWER,4.15
1765908333207,CH1,POWER,4.15
1765908333214,CH1,POWER,4.15
1765908333220,CH1,POWER,4.15
1765908333224,CH1,POWER,4.15
1765908333228,CH1,POWER,4.15
1765908333234,CH1,POWER,4.15
1765908333240,CH1,POWER,4.15
1765908333244,CH1,POWER,4.15
1765908333249,CH1,POWER,4.15
1765908333254,CH1,POWER,4.15
1765908333258,CH1,POWER,4.15
1765908333264,CH1,POWER,4.15
1765908333268,CH1,POWER,4.15
1765908333274,CH1,POWER,4.15
1765908333278,CH1,POWER,4.15
1765908333284,CH1,POWER,4.15
1765908333288,CH1,POWER,4.15
1765908333294,CH1,POWER,4.15
1765908333300,CH1,POWER,4.15
1765908333304,CH1,POWER,4.15
1765908333308,CH1,POWER,4.15
1765908333313,CH1,POWER,4.15
1765908333317,CH1,POWER,4.15
1765908333323,CH1,POWER,4.15
1765908333328,CH1,POWER,4.15
1765908333333,CH1,POWER,4.15
1765908333337,CH1,POWER,4.15
1765908333343,CH1,POWER,4.15
1765908333348,CH1,POWER,4.15
1765908333354,CH1,POWER,4.15
1765908333360,CH1,POWER,4.15
1765908333364,CH1,POWER,4.15
1765908333368,CH1,POWER,4.15
1765908333374,CH1,POWER,4.15
1765908333380,CH1,POWER,4.15
1765908333384,CH1,POWER,4.15
1765908333390,CH1,POWER,4.15
1765908333394,CH1,POWER,4.15
1765908333398,CH1,POWER,4.15
1765908333404,CH1,POWER,4.15
1765908333412,CH1,POWER,4.15
1765908333417,CH1,POWER,4.15
1765908333421,CH1,POWER,4.15
1765908333427,CH1,POWER,4.15
1765908333434,CH1,POWER,4.15
1765908333437,CH1,POWER,3.65
1765908333463,CH1,POWER,3.65
1765908333468,CH1,POWER,3.65
1765908333473,CH1,POWER,3.65
1765908333479,CH1,POWER,3.65
1765908333483,CH1,POWER,3.65
1765908333488,CH1,POWER,3.65
1765908333494,CH1,POWER,3.65
1765908333499,CH1,POWER,3.65
1765908333506,CH1,POWER,3.65
1765908333512,CH1,POWER,3.65
1765908333516,CH1,POWER,3.65
1765908333522,CH1,POWER,3.65
1765908333526,CH1,POWER,3.65
1765908333531,CH1,POWER,3.65
1765908333536,CH1,POWER,3.65
1765908333544,CH1,POWER,3.65
1765908333549,CH1,POWER,3.65
1765908333556,CH1,POWER,3.65
1765908333562,CH1,POWER,3.65
1765908333566,CH1,POWER,3.65
1765908333574,CH1,POWER,3.65
1765908333578,CH1,POWER,3.65
1765908333583,CH1,POWER,3.65
1765908333589,CH1,POWER,3.65
1765908333596,CH1,POWER,3.65
1765908333601,CH1,POWER,3.65
1765908333606,CH1,POWER,3.65
1765908333611,CH1,POWER,3.65
1765908333616,CH1,POWER,3.65
1765908333622,CH1,POWER,3.65
1765908333626,CH1,POWER,3.65
1765908333632,CH1,POWER,3.65
1765908333636,CH1,POWER,3.65
1765908333642,CH1,POWER,3.65
1765908333646,CH1,POWER,3.65
1765908333652,CH1,POWER,3.65
1765908333656,CH1,POWER,3.65
1765908333664,CH1,POWER,3.65
1765908333669,CH1,POWER,3.65
1765908333676,CH1,POWER,3.65
1765908333684,CH1,POWER,3.65
1765908333689,CH1,POWER,3.65
1765908333696,CH1,POWER,3.65
1765908333701,CH1,POWER,3.65
1765908333706,CH1,POWER,3.65
1765908333711,CH1,POWER,3.65
1765908333716,CH1,POWER,3.65
1765908333722,CH1,POWER,3.65
1765908333726,CH1,POWER,3.65
1765908333734,CH1,POWER,3.65
1765908333738,CH1,POWER,3.65
1765908333744,CH1,POWER,3.65
1765908333750,CH1,POWER,3.65
1765908333755,CH1,POWER,3.65
1765908333760,CH1,POWER,3.65
1765908333765,CH1,POWER,3.65
1765908333769,CH1,POWER,3.65
1765908333776,CH1,POWER,3.65
1765908333780,CH1,POWER,3.65
1765908333785,CH1,POWER,3.65
1765908333789,CH1,POWER,3.65
1765908333796,CH1,POWER,3.65
1765908333802,CH1,POWER,3.65
1765908333806,CH1,POWER,3.65
1765908333812,CH1,POWER,3.65
1765908333816,CH1,POWER,3.65
1765908333822,CH1,POWER,3.65
1765908333825,CH1,POWER,3.65
1765908333827,CH1,POWER,3.65
1765908333830,CH1,POWER,3.65
1765908333857,CH1,POWER,3.65
1765908333862,CH1,POWER,3.65
1765908333867,CH1,POWER,3.65
1765908333871,CH1,POWER,3.65
1765908333875,CH1,POWER,3.65
1765908333879,CH1,POWER,3.65
1765908333884,CH1,POWER,3.65
1765908333888,CH1,POWER,3.65
1765908333893,CH1,POWER,3.65
1765908333898,CH1,POWER,3.65
1765908333902,CH1,POWER,3.65
1765908333908,CH1,POWER,3.65
1765908333912,CH1,POWER,3.65
1765908333917,CH1,POWER,3.65
1765908333922,CH1,POWER,3.65
1765908333928,CH1,POWER,3.65
1765908333932,CH1,POWER,3.65
1765908333937,CH1,POWER,3.65
1765908333941,CH1,POWER,3.65
1765908333947,CH1,POWER,3.65
1765908333952,CH1,POWER,3.65
1765908333958,CH1,POWER,3.65
1765908333964,CH1,POWER,3.65
1765908333968,CH1,POWER,3.65
1765908333972,CH1,POWER,3.65
1765908333978,CH1,POWER,3.65
1765908333983,CH1,POWER,3.65
1765908333988,CH1,POWER,3.65
1765908333993,CH1,POWER,3.65
1765908333998,CH1,POWER,3.65
1765908334003,CH1,POWER,3.65
1765908334008,CH1,POWER,3.65
1765908334016,CH1,POWER,3.65
1765908334022,CH1,POWER,3.65
1765908334028,CH1,POWER,3.65
1765908334034,CH1,POWER,3.65
1765908334038,CH1,POWER,3.65
1765908334046,CH1,POWER,3.65
1765908334050,CH1,POWER,3.65
1765908334056,CH1,POWER,3.65
1765908334062,CH1,POWER,3.65
1765908334067,CH1,POWER,3.65
1765908334072,CH1,POWER,3.65
1765908334078,CH1,POWER,3.65
1765908334084,CH1,POWER,3.65
1765908334088,CH1,POWER,3.65
1765908334092,CH1,POWER,3.65
1765908334098,CH1,POWER,3.65
1765908334104,CH1,POWER,3.65
1765908334108,CH1,POWER,3.65
1765908334113,CH1,POWER,3.65
1765908334118,CH1,POWER,3.65
1765908334124,CH1,POWER,3.65
1765908334128,CH1,POWER,3.65
1765908334136,CH1,POWER,3.65
1765908334141,CH1,POWER,3.65
1765908334148,CH1,POWER,3.65
1765908334154,CH1,POWER,3.65
1765908334158,CH1,POWER,3.65
1765908334163,CH1,POWER,3.65
1765908334168,CH1,POWER,3.65
1765908334174,CH1,POWER,3.65
1765908334178,CH1,POWER,3.65
1765908334186,CH1,POWER,3.65
1765908334191,CH1,POWER,3.65
1765908334198,CH1,POWER,3.65
1765908334204,CH1,POWER,3.65
1765908334208,CH1,POWER,3.65
1765908334214,CH1,POWER,3.65
1765908334218,CH1,POWER,3.65
1765908334223,CH1,POWER,3.65
1765908334250,CH1,POWER,3.70
1765908334256,CH1,POWER,3.70
1765908334260,CH1,POWER,3.70
1765908334266,CH1,POWER,3.70
1765908334270,CH1,POWER,3.70
1765908334275,CH1,POWER,3.70
1765908334280,CH1,POWER,3.70
1765908334286,CH1,POWER,3.70
1765908334290,CH1,POWER,3.70
1765908334296,CH1,POWER,3.70
1765908334300,CH1,POWER,3.70
1765908334305,CH1,POWER,3.70
1765908334310,CH1,POWER,3.70
1765908334316,CH1,POWER,3.70
1765908334320,CH1,POWER,3.70
1765908334326,CH1,POWER,3.70
1765908334330,CH1,POWER,3.70
1765908334334,CH1,POWER,3.70
1765908334340,CH1,POWER,3.70
1765908334346,CH1,POWER,3.70
1765908334350,CH1,POWER,3.70
1765908334356,CH1,POWER,3.70
1765908334360,CH1,POWER,3.70
1765908334365,CH1,POWER,3.70
1765908334370,CH1,POWER,3.70
1765908334375,CH1,POWER,3.70
1765908334380,CH1,POWER,3.70
1765908334388,CH1,POWER,3.70
1765908334393,CH1,POWER,3.70
1765908334400,CH1,POWER,3.70
1765908334406,CH1,POWER,3.70
1765908334410,CH1,POWER,3.70
1765908334416,CH1,POWER,3.70
1765908334420,CH1,POWER,3.70
1765908334426,CH1,POWER,3.70
1765908334430,CH1,POWER,3.70
1765908334438,CH1,POWER,3.70
1765908334443,CH1,POWER,3.70
1765908334450,CH1,POWER,3.70
1765908334456,CH1,POWER,3.70
1765908334460,CH1,POWER,3.70
1765908334466,CH1,POWER,3.70
1765908334470,CH1,POWER,3.70
1765908334475,CH1,POWER,3.70
1765908334480,CH1,POWER,3.70
1765908334486,CH1,POWER,3.70
1765908334490,CH1,POWER,3.70
1765908334498,CH1,POWER,3.70
1765908334503,CH1,POWER,3.70
1765908334510,CH1,POWER,3.70
1765908334516,CH1,POWER,3.70
1765908334520,CH1,POWER,3.70
1765908334526,CH1,POWER,3.70
1765908334530,CH1,POWER,3.70
1765908334535,CH1,POWER,3.70
1765908334540,CH1,POWER,3.70
1765908334546,CH1,POWER,3.70
1765908334550,CH1,POWER,3.70
1765908334556,CH1,POWER,3.70
1765908334560,CH1,POWER,3.70
1765908334566,CH1,POWER,3.70
1765908334570,CH1,POWER,3.70
1765908334576,CH1,POWER,3.70
1765908334580,CH1,POWER,3.70
1765908334584,CH1,POWER,3.70
1765908334589,CH1,POWER,3.70
1765908334593,CH1,POWER,3.70
1765908334600,CH1,POWER,3.70
1765908334605,CH1,POWER,3.70
1765908334610,CH1,POWER,3.70
1765908334615,CH1,POWER,3.70
1765908334618,CH1,POWER,4.20
1765908334620,CH1,POWER,4.20
1765908334623,CH1,POWER,4.20
1765908334649,CH1,POWER,4.20
1765908334654,CH1,POWER,4.20
1765908334659,CH1,POWER,4.20
1765908334664,CH1,POWER,4.20
1765908334669,CH1,POWER,4.20
1765908334674,CH1,POWER,4.20
1765908334679,CH1,POWER,4.20
1765908334683,CH1,POWER,4.20
1765908334687,CH1,POWER,4.20
1765908334692,CH1,POWER,4.20
1765908334696,CH1,POWER,4.20
1765908334702,CH1,POWER,4.20
1765908334710,CH1,POWER,4.20
1765908334715,CH1,POWER,4.20
1765908334722,CH1,POWER,4.20
1765908334728,CH1,POWER,4.20
1765908334732,CH1,POWER,4.20
1765908334738,CH1,POWER,4.20
1765908334742,CH1,POWER,4.20
1765908334747,CH1,POWER,4.20
1765908334752,CH1,POWER,4.20
1765908334758,CH1,POWER,4.20
1765908334762,CH1,POWER,4.20
1765908334770,CH1,POWER,4.20
1765908334775,CH1,POWER,4.20
1765908334782,CH1,POWER,4.20
1765908334788,CH1,POWER,4.20
1765908334792,CH1,POWER,4.20
1765908334800,CH1,POWER,4.20
1765908334805,CH1,POWER,4.20
1765908334812,CH1,POWER,4.20
1765908334818,CH1,POWER,4.20
1765908334822,CH1,POWER,4.20
1765908334828,CH1,POWER,4.20
1765908334832,CH1,POWER,4.20
1765908334838,CH1,POWER,4.20
1765908334842,CH1,POWER,4.20
1765908334847,CH1,POWER,4.20
1765908334852,CH1,POWER,4.20
1765908334858,CH1,POWER,4.20
1765908334862,CH1,POWER,4.20
1765908334868,CH1,POWER,4.20
1765908334872,CH1,POWER,4.20
1765908334877,CH1,POWER,4.20
1765908334882,CH1,POWER,4.20
1765908334886,CH1,POWER,4.20
1765908334892,CH1,POWER,4.20
1765908334898,CH1,POWER,4.20
1765908334902,CH1,POWER,4.20
1765908334907,CH1,POWER,4.20
1765908334912,CH1,POWER,4.20
1765908334918,CH1,POWER,4.20
1765908334922,CH1,POWER,4.20
1765908334930,CH1,POWER,4.20
1765908334935,CH1,POWER,4.20
1765908334942,CH1,POWER,4.20
1765908334948,CH1,POWER,4.20
1765908334952,CH1,POWER,4.20
1765908334957,CH1,POWER,4.20
1765908334962,CH1,POWER,4.20
1765908334970,CH1,POWER,4.20
1765908334975,CH1,POWER,4.20
1765908334982,CH1,POWER,4.20
1765908334988,CH1,POWER,4.20
1765908334992,CH1,POWER,4.20
1765908334998,CH1,POWER,4.20
1765908335002,CH1,POWER,4.20
1765908335007,CH1,POWER,4.20
1765908335012,CH1,POWER,4.20
1765908335014,CH1,POWER,4.15
1765908335040,CH1,POWER,4.15
1765908335045,CH1,POWER,4.15
1765908335052,CH1,POWER,4.15
1765908335057,CH1,POWER,4.15
1765908335064,CH1,POWER,4.15
1765908335070,CH1,POWER,4.15
1765908335074,CH1,POWER,4.15
1765908335079,CH1,POWER,4.15
1765908335084,CH1,POWER,4.15
1765908335090,CH1,POWER,4.15
1765908335094,CH1,POWER,4.15
1765908335100,CH1,POWER,4.15
1765908335104,CH1,POWER,4.15
1765908335110,CH1,POWER,4.15
1765908335114,CH1,POWER,4.15
1765908335119,CH1,POWER,4.15
1765908335124,CH1,POWER,4.15
1765908335129,CH1,POWER,4.15
1765908335134,CH1,POWER,4.15
1765908335139,CH1,POWER,4.15
1765908335144,CH1,POWER,4.15
1765908335150,CH1,POWER,4.15
1765908335154,CH1,POWER,4.15
1765908335159,CH1,POWER,4.15
1765908335164,CH1,POWER,4.15
1765908335172,CH1,POWER,4.15
1765908335178,CH1,POWER,4.15
1765908335183,CH1,POWER,4.15
1765908335190,CH1,POWER,4.15
1765908335194,CH1,POWER,4.15
1765908335202,CH1,POWER,4.15
1765908335207,CH1,POWER,4.15
1765908335213,CH1,POWER,4.15
1765908335218,CH1,POWER,4.15
1765908335224,CH1,POWER,4.15
1765908335230,CH1,POWER,4.15
1765908335234,CH1,POWER,4.15
1765908335239,CH1,POWER,4.15
1765908335244,CH1,POWER,4.15
1765908335250,CH1,POWER,4.15
1765908335254,CH1,POWER,4.15
1765908335258,CH1,POWER,4.15
1765908335263,CH1,POWER,4.15
1765908335268,CH1,POWER,4.15
1765908335274,CH1,POWER,4.15
1765908335280,CH1,POWER,4.15
1765908335284,CH1,POWER,4.15
1765908335292,CH1,POWER,4.15
1765908335297,CH1,POWER,4.15
1765908335304,CH1,POWER,4.15
1765908335310,CH1,POWER,4.15
1765908335314,CH1,POWER,4.15
1765908335320,CH1,POWER,4.15
1765908335324,CH1,POWER,4.15
1765908335329,CH1,POWER,4.15
1765908335334,CH1,POWER,4.15
1765908335340,CH1,POWER,4.15
1765908335344,CH1,POWER,4.15
1765908335349,CH1,POWER,4.15
1765908335354,CH1,POWER,4.15
1765908335359,CH1,POWER,4.15
1765908335364,CH1,POWER,4.15
1765908335369,CH1,POWER,4.15
1765908335374,CH1,POWER,4.15
1765908335382,CH1,POWER,4.15
1765908335387,CH1,POWER,4.15
1765908335394,CH1,POWER,4.15
1765908335400,CH1,POWER,4.15
1765908335404,CH1,POWER,4.15
1765908335406,CH1,POWER,3.95
1765908335432,CH1,POWER,3.95
1765908335437,CH1,POWER,3.95
1765908335444,CH1,POWER,3.95
1765908335449,CH1,POWER,3.95
1765908335456,CH1,POWER,3.95
1765908335462,CH1,POWER,3.95
1765908335466,CH1,POWER,3.95
1765908335472,CH1,POWER,3.95
1765908335476,CH1,POWER,3.95
1765908335481,CH1,POWER,3.95
1765908335486,CH1,POWER,3.95
1765908335490,CH1,POWER,3.95
1765908335495,CH1,POWER,3.95
1765908335500,CH1,POWER,3.95
1765908335505,CH1,POWER,3.95
1765908335510,CH1,POWER,3.95
1765908335516,CH1,POWER,3.95
1765908335524,CH1,POWER,3.95
1765908335529,CH1,POWER,3.95
1765908335535,CH1,POWER,3.95
1765908335540,CH1,POWER,3.95
1765908335546,CH1,POWER,3.95
1765908335551,CH1,POWER,3.95
1765908335556,CH1,POWER,3.95
1765908335561,CH1,POWER,3.95
1765908335566,CH1,POWER,3.95
1765908335574,CH1,POWER,3.95
1765908335578,CH1,POWER,3.95
1765908335583,CH1,POWER,3.95
1765908335588,CH1,POWER,3.95
1765908335596,CH1,POWER,3.95
1765908335602,CH1,POWER,3.95
1765908335606,CH1,POWER,3.95
1765908335612,CH1,POWER,3.95
1765908335616,CH1,POWER,3.95
1765908335621,CH1,POWER,3.95
1765908335626,CH1,POWER,3.95
1765908335632,CH1,POWER,3.95
1765908335636,CH1,POWER,3.95
1765908335642,CH1,POWER,3.95
1765908335646,CH1,POWER,3.95
1765908335650,CH1,POWER,3.95
1765908335655,CH1,POWER,3.95
1765908335660,CH1,POWER,3.95
1765908335665,CH1,POWER,3.95
1765908335670,CH1,POWER,3.95
1765908335675,CH1,POWER,3.95
1765908335680,CH1,POWER,3.95
1765908335686,CH1,POWER,3.95
1765908335692,CH1,POWER,3.95
1765908335696,CH1,POWER,3.95
1765908335702,CH1,POWER,3.95
1765908335706,CH1,POWER,3.95
1765908335711,CH1,POWER,3.95
1765908335716,CH1,POWER,3.95
1765908335720,CH1,POWER,3.95
1765908335725,CH1,POWER,3.95
1765908335729,CH1,POWER,3.95
1765908335736,CH1,POWER,3.95
1765908335742,CH1,POWER,3.95
1765908335746,CH1,POWER,3.95
1765908335751,CH1,POWER,3.95
1765908335756,CH1,POWER,3.95
1765908335762,CH1,POWER,3.95
1765908335766,CH1,POWER,3.95
1765908335772,CH1,POWER,3.95
1765908335776,CH1,POWER,3.95
1765908335781,CH1,POWER,3.95
1765908335786,CH1,POWER,3.95
1765908335790,CH1,POWER,3.95
1765908335794,CH1,POWER,3.95
1765908335797,CH1,POWER,3.70
1765908335799,CH1,POWER,3.70
1765908335827,CH1,POWER,3.70
1765908335832,CH1,POWER,3.70
1765908335837,CH1,POWER,3.70
1765908335844,CH1,POWER,3.70
1765908335848,CH1,POWER,3.70
1765908335853,CH1,POWER,3.70
1765908335858,CH1,POWER,3.70
1765908335864,CH1,POWER,3.70
1765908335868,CH1,POWER,3.70
1765908335874,CH1,POWER,3.70
1765908335878,CH1,POWER,3.70
1765908335883,CH1,POWER,3.70
1765908335888,CH1,POWER,3.70
1765908335896,CH1,POWER,3.70
1765908335901,CH1,POWER,3.70
1765908335908,CH1,POWER,3.70
1765908335914,CH1,POWER,3.70
1765908335918,CH1,POWER,3.70
1765908335923,CH1,POWER,3.70
1765908335928,CH1,POWER,3.70
1765908335933,CH1,POWER,3.70
1765908335938,CH1,POWER,3.70
1765908335942,CH1,POWER,3.70
1765908335947,CH1,POWER,3.70
1765908335952,CH1,POWER,3.70
1765908335958,CH1,POWER,3.70
1765908335964,CH1,POWER,3.70
1765908335968,CH1,POWER,3.70
1765908335972,CH1,POWER,3.70
1765908335977,CH1,POWER,3.70
1765908335983,CH1,POWER,3.70
1765908335988,CH1,POWER,3.70
1765908335993,CH1,POWER,3.70
1765908335998,CH1,POWER,3.70
1765908336004,CH1,POWER,3.70
1765908336008,CH1,POWER,3.70
1765908336013,CH1,POWER,3.70
1765908336018,CH1,POWER,3.70
1765908336024,CH1,POWER,3.70
1765908336028,CH1,POWER,3.70
1765908336034,CH1,POWER,3.70
1765908336038,CH1,POWER,3.70
1765908336043,CH1,POWER,3.70
1765908336048,CH1,POWER,3.70
1765908336053,CH1,POWER,3.70
1765908336058,CH1,POWER,3.70
1765908336064,CH1,POWER,3.70
1765908336068,CH1,POWER,3.70
1765908336072,CH1,POWER,3.70
1765908336077,CH1,POWER,3.70
1765908336081,CH1,POWER,3.70
1765908336088,CH1,POWER,3.70
1765908336094,CH1,POWER,3.70
1765908336098,CH1,POWER,3.70
1765908336103,CH1,POWER,3.70
1765908336108,CH1,POWER,3.70
1765908336113,CH1,POWER,3.70
1765908336118,CH1,POWER,3.70
1765908336124,CH1,POWER,3.70
1765908336128,CH1,POWER,3.70
1765908336132,CH1,POWER,3.70
1765908336137,CH1,POWER,3.70
1765908336142,CH1,POWER,3.70
1765908336148,CH1,POWER,3.70
1765908336154,CH1,POWER,3.70
1765908336158,CH1,POWER,3.70
1765908336162,CH1,POWER,3.70
1765908336168,CH1,POWER,3.70
1765908336173,CH1,POWER,3.70
1765908336178,CH1,POWER,3.70
1765908336182,CH1,POWER,3.70
1765908336187,CH1,POWER,3.70
1765908336192,CH1,POWER,3.70
1765908336220,CH1,POWER,3.70
1765908336226,CH1,POWER,3.70
1765908336230,CH1,POWER,3.70
1765908336236,CH1,POWER,3.70
1765908336240,CH1,POWER,3.70
1765908336244,CH1,POWER,3.70
1765908336249,CH1,POWER,3.70
1765908336254,CH1,POWER,3.70
1765908336260,CH1,POWER,3.70
1765908336264,CH1,POWER,3.70
1765908336269,CH1,POWER,3.70
1765908336274,CH1,POWER,3.70
1765908336279,CH1,POWER,3.70
1765908336284,CH1,POWER,3.70
1765908336289,CH1,POWER,3.70
1765908336294,CH1,POWER,3.70
1765908336299,CH1,POWER,3.70
1765908336305,CH1,POWER,3.70
1765908336310,CH1,POWER,3.70
1765908336315,CH1,POWER,3.70
1765908336320,CH1,POWER,3.70
1765908336325,CH1,POWER,3.70
1765908336330,CH1,POWER,3.70
1765908336335,CH1,POWER,3.70
1765908336340,CH1,POWER,3.70
1765908336345,CH1,POWER,3.70
1765908336350,CH1,POWER,3.70
1765908336358,CH1,POWER,3.70
1765908336363,CH1,POWER,3.70
1765908336370,CH1,POWER,3.70
1765908336375,CH1,POWER,3.70
1765908336380,CH1,POWER,3.70
1765908336385,CH1,POWER,3.70
1765908336390,CH1,POWER,3.70
1765908336395,CH1,POWER,3.70
1765908336400,CH1,POWER,3.70
1765908336405,CH1,POWER,3.70
1765908336410,CH1,POWER,3.70
1765908336415,CH1,POWER,3.70
1765908336420,CH1,POWER,3.70
1765908336424,CH1,POWER,3.70
1765908336429,CH1,POWER,3.70
1765908336434,CH1,POWER,3.70
1765908336439,CH1,POWER,3.70
1765908336443,CH1,POWER,3.70
1765908336450,CH1,POWER,3.70
1765908336455,CH1,POWER,3.70
1765908336460,CH1,POWER,3.70
1765908336465,CH1,POWER,3.70
1765908336470,CH1,POWER,3.70
1765908336474,CH1,POWER,3.70
1765908336480,CH1,POWER,3.70
1765908336484,CH1,POWER,3.70
1765908336490,CH1,POWER,3.70
1765908336494,CH1,POWER,3.70
1765908336500,CH1,POWER,3.70
1765908336504,CH1,POWER,3.70
1765908336509,CH1,POWER,3.70
1765908336514,CH1,POWER,3.70
1765908336520,CH1,POWER,3.70
1765908336524,CH1,POWER,3.70
1765908336529,CH1,POWER,3.70
1765908336533,CH1,POWER,3.70
1765908336537,CH1,POWER,3.70
1765908336542,CH1,POWER,3.70
1765908336547,CH1,POWER,3.70
1765908336552,CH1,POWER,3.70
1765908336557,CH1,POWER,3.70
1765908336563,CH1,POWER,3.70
1765908336570,CH1,POWER,3.70
1765908336575,CH1,POWER,3.70
1765908336580,CH1,POWER,3.70
1765908336584,CH1,POWER,3.95
1765908336612,CH1,POWER,3.95
1765908336617,CH1,POWER,3.95
1765908336622,CH1,POWER,3.95
1765908336627,CH1,POWER,3.95
1765908336632,CH1,POWER,3.95
1765908336640,CH1,POWER,3.95
1765908336645,CH1,POWER,3.95
1765908336652,CH1,POWER,3.95
