round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0,1765879875293,3312,CH1,80023,1765879955316,stress-ng
1765879892400,CH1,POWER,3.30
1765879892405,CH1,POWER,3.30
1765879892410,CH1,POWER,3.30
1765879892415,CH1,POWER,3.30
1765879892417,CH1,POWER,3.00
1765879892444,CH1,POWER,3.00
1765879892449,CH1,POWER,3.00
1765879892454,CH1,POWER,3.00
1765879892460,CH1,POWER,3.00
1765879892466,CH1,POWER,3.00
1765879892471,CH1,POWER,3.00
1765879892476,CH1,POWER,3.00
1765879892481,CH1,POWER,3.00
1765879892486,CH1,POWER,3.00
1765879892491,CH1,POWER,3.00
1765879892496,CH1,POWER,3.00
1765879892502,CH1,POWER,3.00
1765879892507,CH1,POWER,3.00
1765879892512,CH1,POWER,3.00
1765879892517,CH1,POWER,3.00
1765879892521,CH1,POWER,3.00
1765879892526,CH1,POWER,3.00
1765879892531,CH1,POWER,3.00
1765879892537,CH1,POWER,3.00
1765879892542,CH1,POWER,3.00
1765879892547,CH1,POWER,3.00
1765879892552,CH1,POWER,3.00
1765879892557,CH1,POWER,3.00
1765879892561,CH1,POWER,3.00
1765879892566,CH1,POWER,3.00
1765879892571,CH1,POWER,3.00
1765879892577,CH1,POWER,3.00
1765879892582,CH1,POWER,3.00
1765879892587,CH1,POWER,3.00
1765879892595,CH1,POWER,3.00
1765879892601,CH1,POWER,3.00
1765879892606,CH1,POWER,3.00
1765879892611,CH1,POWER,3.00
1765879892616,CH1,POWER,3.00
1765879892622,CH1,POWER,3.00
1765879892627,CH1,POWER,3.00
1765879892632,CH1,POWER,3.00
1765879892637,CH1,POWER,3.00
1765879892642,CH1,POWER,3.00
1765879892647,CH1,POWER,3.00
1765879892655,CH1,POWER,3.00
1765879892660,CH1,POWER,3.00
1765879892666,CH1,POWER,3.00
1765879892671,CH1,POWER,3.00
1765879892676,CH1,POWER,3.00
1765879892681,CH1,POWER,3.00
1765879892686,CH1,POWER,3.00
1765879892692,CH1,POWER,3.00
1765879892697,CH1,POWER,3.00
1765879892702,CH1,POWER,3.00
1765879892707,CH1,POWER,3.00
1765879892715,CH1,POWER,3.00
1765879892720,CH1,POWER,3.00
1765879892727,CH1,POWER,3.00
1765879892732,CH1,POWER,3.00
1765879892737,CH1,POWER,3.00
1765879892745,CH1,POWER,3.00
1765879892750,CH1,POWER,3.00
1765879892757,CH1,POWER,3.00
1765879892762,CH1,POWER,3.00
1765879892767,CH1,POWER,3.00
1765879892772,CH1,POWER,3.00
1765879892777,CH1,POWER,3.00
1765879892782,CH1,POWER,3.00
1765879892787,CH1,POWER,3.00
1765879892795,CH1,POWER,3.00
1765879892800,CH1,POWER,3.00
1765879892805,CH1,POWER,3.05
1765879892807,CH1,POWER,3.05
1765879892810,CH1,POWER,3.05
1765879892836,CH1,POWER,3.05
1765879892841,CH1,POWER,3.05
1765879892846,CH1,POWER,3.05
1765879892852,CH1,POWER,3.05
1765879892859,CH1,POWER,3.05
1765879892864,CH1,POWER,3.05
1765879892869,CH1,POWER,3.05
1765879892874,CH1,POWER,3.05
1765879892879,CH1,POWER,3.05
1765879892887,CH1,POWER,3.05
1765879892892,CH1,POWER,3.05
1765879892899,CH1,POWER,3.05
1765879892904,CH1,POWER,3.05
1765879892909,CH1,POWER,3.05
1765879892914,CH1,POWER,3.05
1765879892919,CH1,POWER,3.05
1765879892923,CH1,POWER,3.05
1765879892929,CH1,POWER,3.05
1765879892934,CH1,POWER,3.05
1765879892939,CH1,POWER,3.05
1765879892944,CH1,POWER,3.05
1765879892949,CH1,POWER,3.05
1765879892954,CH1,POWER,3.05
1765879892959,CH1,POWER,3.05
1765879892965,CH1,POWER,3.05
1765879892970,CH1,POWER,3.05
1765879892976,CH1,POWER,3.05
1765879892981,CH1,POWER,3.05
1765879892986,CH1,POWER,3.05
1765879892992,CH1,POWER,3.05
1765879892999,CH1,POWER,3.05
1765879893007,CH1,POWER,3.05
1765879893012,CH1,POWER,3.05
1765879893019,CH1,POWER,3.05
1765879893027,CH1,POWER,3.05
1765879893032,CH1,POWER,3.05
1765879893039,CH1,POWER,3.05
1765879893044,CH1,POWER,3.05
1765879893049,CH1,POWER,3.05
1765879893057,CH1,POWER,3.05
1765879893062,CH1,POWER,3.05
1765879893069,CH1,POWER,3.05
1765879893074,CH1,POWER,3.05
1765879893079,CH1,POWER,3.05
1765879893084,CH1,POWER,3.05
1765879893089,CH1,POWER,3.05
1765879893094,CH1,POWER,3.05
1765879893099,CH1,POWER,3.05
1765879893104,CH1,POWER,3.05
1765879893109,CH1,POWER,3.05
1765879893114,CH1,POWER,3.05
1765879893119,CH1,POWER,3.05
1765879893124,CH1,POWER,3.05
1765879893129,CH1,POWER,3.05
1765879893134,CH1,POWER,3.05
1765879893139,CH1,POWER,3.05
1765879893144,CH1,POWER,3.05
1765879893149,CH1,POWER,3.05
1765879893157,CH1,POWER,3.05
1765879893163,CH1,POWER,3.05
1765879893169,CH1,POWER,3.05
1765879893177,CH1,POWER,3.05
1765879893181,CH1,POWER,3.05
1765879893186,CH1,POWER,3.05
1765879893191,CH1,POWER,3.05
1765879893193,CH1,POWER,2.90
1765879893221,CH1,POWER,2.90
1765879893226,CH1,POWER,2.90
1765879893231,CH1,POWER,2.90
1765879893239,CH1,POWER,2.90
1765879893244,CH1,POWER,2.90
1765879893251,CH1,POWER,2.90
1765879893256,CH1,POWER,2.90
1765879893261,CH1,POWER,2.90
1765879893269,CH1,POWER,2.90
1765879893274,CH1,POWER,2.90
1765879893281,CH1,POWER,2.90
1765879893286,CH1,POWER,2.90
1765879893291,CH1,POWER,2.90
1765879893299,CH1,POWER,2.90
1765879893304,CH1,POWER,2.90
1765879893310,CH1,POWER,2.90
1765879893316,CH1,POWER,2.90
1765879893321,CH1,POWER,2.90
1765879893329,CH1,POWER,2.90
1765879893335,CH1,POWER,2.90
1765879893340,CH1,POWER,2.90
1765879893345,CH1,POWER,2.90
1765879893351,CH1,POWER,2.90
1765879893356,CH1,POWER,2.90
1765879893361,CH1,POWER,2.90
1765879893369,CH1,POWER,2.90
1765879893374,CH1,POWER,2.90
1765879893381,CH1,POWER,2.90
1765879893386,CH1,POWER,2.90
1765879893391,CH1,POWER,2.90
1765879893396,CH1,POWER,2.90
1765879893401,CH1,POWER,2.90
1765879893406,CH1,POWER,2.90
1765879893411,CH1,POWER,2.90
1765879893419,CH1,POWER,2.90
1765879893424,CH1,POWER,2.90
1765879893431,CH1,POWER,2.90
1765879893436,CH1,POWER,2.90
1765879893441,CH1,POWER,2.90
1765879893449,CH1,POWER,2.90
1765879893454,CH1,POWER,2.90
1765879893461,CH1,POWER,2.90
1765879893469,CH1,POWER,2.90
1765879893475,CH1,POWER,2.90
1765879893481,CH1,POWER,2.90
1765879893486,CH1,POWER,2.90
1765879893491,CH1,POWER,2.90
1765879893496,CH1,POWER,2.90
1765879893501,CH1,POWER,2.90
1765879893509,CH1,POWER,2.90
1765879893515,CH1,POWER,2.90
1765879893521,CH1,POWER,2.90
1765879893526,CH1,POWER,2.90
1765879893531,CH1,POWER,2.90
1765879893536,CH1,POWER,2.90
1765879893541,CH1,POWER,2.90
1765879893546,CH1,POWER,2.90
1765879893551,CH1,POWER,2.90
1765879893556,CH1,POWER,2.90
1765879893561,CH1,POWER,2.90
1765879893569,CH1,POWER,2.90
1765879893573,CH1,POWER,3.25
1765879893600,CH1,POWER,3.25
1765879893605,CH1,POWER,3.25
1765879893610,CH1,POWER,3.25
1765879893616,CH1,POWER,3.25
1765879893623,CH1,POWER,3.25
1765879893628,CH1,POWER,3.25
1765879893633,CH1,POWER,3.25
1765879893638,CH1,POWER,3.25
1765879893643,CH1,POWER,3.25
1765879893651,CH1,POWER,3.25
1765879893655,CH1,POWER,3.25
1765879893660,CH1,POWER,3.25
1765879893665,CH1,POWER,3.25
1765879893670,CH1,POWER,3.25
1765879893675,CH1,POWER,3.25
1765879893679,CH1,POWER,3.25
1765879893684,CH1,POWER,3.25
1765879893691,CH1,POWER,3.25
1765879893696,CH1,POWER,3.25
1765879893703,CH1,POWER,3.25
1765879893711,CH1,POWER,3.25
1765879893715,CH1,POWER,3.25
1765879893723,CH1,POWER,3.25
1765879893728,CH1,POWER,3.25
1765879893733,CH1,POWER,3.25
1765879893740,CH1,POWER,3.25
1765879893745,CH1,POWER,3.25
1765879893750,CH1,POWER,3.25
1765879893756,CH1,POWER,3.25
1765879893763,CH1,POWER,3.25
1765879893768,CH1,POWER,3.25
1765879893773,CH1,POWER,3.25
1765879893778,CH1,POWER,3.25
1765879893783,CH1,POWER,3.25
1765879893788,CH1,POWER,3.25
1765879893793,CH1,POWER,3.25
1765879893801,CH1,POWER,3.25
1765879893806,CH1,POWER,3.25
1765879893813,CH1,POWER,3.25
1765879893821,CH1,POWER,3.25
1765879893826,CH1,POWER,3.25
1765879893833,CH1,POWER,3.25
1765879893838,CH1,POWER,3.25
1765879893843,CH1,POWER,3.25
1765879893848,CH1,POWER,3.25
1765879893853,CH1,POWER,3.25
1765879893861,CH1,POWER,3.25
1765879893866,CH1,POWER,3.25
1765879893873,CH1,POWER,3.25
1765879893878,CH1,POWER,3.25
1765879893883,CH1,POWER,3.25
1765879893888,CH1,POWER,3.25
1765879893893,CH1,POWER,3.25
1765879893898,CH1,POWER,3.25
1765879893903,CH1,POWER,3.25
1765879893911,CH1,POWER,3.25
1765879893916,CH1,POWER,3.25
1765879893923,CH1,POWER,3.25
1765879893931,CH1,POWER,3.25
1765879893936,CH1,POWER,3.25
1765879893943,CH1,POWER,3.25
1765879893951,CH1,POWER,3.25
1765879893956,CH1,POWER,3.25
1765879893982,CH1,POWER,3.25
1765879893987,CH1,POWER,3.25
1765879893992,CH1,POWER,3.25
1765879893998,CH1,POWER,3.25
1765879894005,CH1,POWER,3.25
1765879894013,CH1,POWER,3.25
1765879894018,CH1,POWER,3.25
1765879894025,CH1,POWER,3.25
1765879894030,CH1,POWER,3.25
1765879894035,CH1,POWER,3.25
1765879894043,CH1,POWER,3.25
1765879894048,CH1,POWER,3.25
1765879894054,CH1,POWER,3.25
1765879894059,CH1,POWER,3.25
1765879894064,CH1,POWER,3.25
1765879894070,CH1,POWER,3.25
1765879894075,CH1,POWER,3.25
1765879894083,CH1,POWER,3.25
1765879894088,CH1,POWER,3.25
1765879894094,CH1,POWER,3.25
1765879894099,CH1,POWER,3.25
1765879894104,CH1,POWER,3.25
1765879894110,CH1,POWER,3.25
1765879894115,CH1,POWER,3.25
1765879894120,CH1,POWER,3.25
1765879894125,CH1,POWER,3.25
1765879894130,CH1,POWER,3.25
1765879894135,CH1,POWER,3.25
1765879894140,CH1,POWER,3.25
1765879894145,CH1,POWER,3.25
1765879894153,CH1,POWER,3.25
1765879894158,CH1,POWER,3.25
1765879894165,CH1,POWER,3.25
1765879894170,CH1,POWER,3.25
1765879894175,CH1,POWER,3.25
1765879894183,CH1,POWER,3.25
1765879894188,CH1,POWER,3.25
1765879894195,CH1,POWER,3.25
1765879894200,CH1,POWER,3.25
1765879894205,CH1,POWER,3.25
1765879894213,CH1,POWER,3.25
1765879894218,CH1,POWER,3.25
1765879894224,CH1,POWER,3.25
1765879894230,CH1,POWER,3.25
1765879894235,CH1,POWER,3.25
1765879894243,CH1,POWER,3.25
1765879894248,CH1,POWER,3.25
1765879894252,CH1,POWER,3.25
1765879894257,CH1,POWER,3.25
1765879894262,CH1,POWER,3.25
1765879894267,CH1,POWER,3.25
1765879894272,CH1,POWER,3.25
1765879894277,CH1,POWER,3.25
1765879894282,CH1,POWER,3.25
1765879894287,CH1,POWER,3.25
1765879894295,CH1,POWER,3.25
1765879894300,CH1,POWER,3.25
1765879894305,CH1,POWER,3.25
1765879894313,CH1,POWER,3.25
1765879894318,CH1,POWER,3.25
1765879894324,CH1,POWER,3.25
1765879894329,CH1,POWER,3.25
1765879894333,CH1,POWER,3.25
1765879894336,CH1,POWER,3.25
1765879894338,CH1,POWER,3.25
1765879894366,CH1,POWER,3.25
1765879894371,CH1,POWER,3.25
1765879894376,CH1,POWER,3.25
1765879894382,CH1,POWER,3.25
1765879894387,CH1,POWER,3.25
1765879894395,CH1,POWER,3.25
1765879894400,CH1,POWER,3.25
1765879894406,CH1,POWER,3.25
1765879894411,CH1,POWER,3.25
1765879894417,CH1,POWER,3.25
1765879894422,CH1,POWER,3.25
1765879894427,CH1,POWER,3.25
1765879894435,CH1,POWER,3.25
1765879894440,CH1,POWER,3.25
1765879894447,CH1,POWER,3.25
1765879894452,CH1,POWER,3.25
1765879894457,CH1,POWER,3.25
1765879894462,CH1,POWER,3.25
1765879894467,CH1,POWER,3.25
1765879894475,CH1,POWER,3.25
1765879894480,CH1,POWER,3.25
1765879894487,CH1,POWER,3.25
1765879894492,CH1,POWER,3.25
1765879894496,CH1,POWER,3.25
1765879894501,CH1,POWER,3.25
1765879894507,CH1,POWER,3.25
1765879894512,CH1,POWER,3.25
1765879894517,CH1,POWER,3.25
1765879894522,CH1,POWER,3.25
1765879894527,CH1,POWER,3.25
1765879894532,CH1,POWER,3.25
1765879894537,CH1,POWER,3.25
1765879894540,CH1,POWER,3.25
1765879894547,CH1,POWER,3.25
1765879894555,CH1,POWER,3.25
1765879894560,CH1,POWER,3.25
1765879894567,CH1,POWER,3.25
1765879894572,CH1,POWER,3.25
1765879894576,CH1,POWER,3.25
1765879894580,CH1,POWER,3.25
1765879894587,CH1,POWER,3.25
1765879894592,CH1,POWER,3.25
1765879894597,CH1,POWER,3.25
1765879894602,CH1,POWER,3.25
1765879894607,CH1,POWER,3.25
1765879894612,CH1,POWER,3.25
1765879894616,CH1,POWER,3.25
1765879894621,CH1,POWER,3.25
1765879894626,CH1,POWER,3.25
1765879894630,CH1,POWER,3.25
1765879894635,CH1,POWER,3.25
1765879894640,CH1,POWER,3.25
1765879894647,CH1,POWER,3.25
1765879894652,CH1,POWER,3.25
1765879894656,CH1,POWER,3.25
1765879894661,CH1,POWER,3.25
1765879894666,CH1,POWER,3.25
1765879894671,CH1,POWER,3.25
1765879894675,CH1,POWER,3.25
1765879894680,CH1,POWER,3.25
1765879894686,CH1,POWER,3.25
1765879894691,CH1,POWER,3.25
1765879894696,CH1,POWER,3.25
1765879894702,CH1,POWER,3.25
1765879894707,CH1,POWER,3.25
1765879894712,CH1,POWER,3.25
1765879894717,CH1,POWER,3.25
1765879894720,CH1,POWER,3.50
1765879894748,CH1,POWER,3.50
1765879894753,CH1,POWER,3.50
1765879894757,CH1,POWER,3.50
1765879894764,CH1,POWER,3.50
1765879894768,CH1,POWER,3.50
1765879894773,CH1,POWER,3.50
1765879894778,CH1,POWER,3.50
1765879894782,CH1,POWER,3.50
1765879894788,CH1,POWER,3.50
1765879894793,CH1,POWER,3.50
1765879894797,CH1,POWER,3.50
1765879894802,CH1,POWER,3.50
1765879894809,CH1,POWER,3.50
1765879894814,CH1,POWER,3.50
1765879894818,CH1,POWER,3.50
1765879894823,CH1,POWER,3.50
1765879894827,CH1,POWER,3.50
1765879894832,CH1,POWER,3.50
1765879894839,CH1,POWER,3.50
1765879894844,CH1,POWER,3.50
1765879894848,CH1,POWER,3.50
1765879894853,CH1,POWER,3.50
1765879894858,CH1,POWER,3.50
1765879894863,CH1,POWER,3.50
1765879894867,CH1,POWER,3.50
1765879894872,CH1,POWER,3.50
1765879894879,CH1,POWER,3.50
1765879894884,CH1,POWER,3.50
1765879894888,CH1,POWER,3.50
1765879894893,CH1,POWER,3.50
1765879894898,CH1,POWER,3.50
1765879894904,CH1,POWER,3.50
1765879894908,CH1,POWER,3.50
1765879894914,CH1,POWER,3.50
1765879894919,CH1,POWER,3.50
1765879894924,CH1,POWER,3.50
1765879894929,CH1,POWER,3.50
1765879894937,CH1,POWER,3.50
1765879894942,CH1,POWER,3.50
1765879894948,CH1,POWER,3.50
1765879894953,CH1,POWER,3.50
1765879894958,CH1,POWER,3.50
1765879894963,CH1,POWER,3.50
1765879894969,CH1,POWER,3.50
1765879894974,CH1,POWER,3.50
1765879894978,CH1,POWER,3.50
1765879894983,CH1,POWER,3.50
1765879894988,CH1,POWER,3.50
1765879894993,CH1,POWER,3.50
1765879894998,CH1,POWER,3.50
1765879895003,CH1,POWER,3.50
1765879895008,CH1,POWER,3.50
1765879895012,CH1,POWER,3.50
1765879895018,CH1,POWER,3.50
1765879895024,CH1,POWER,3.50
1765879895029,CH1,POWER,3.50
1765879895034,CH1,POWER,3.50
1765879895039,CH1,POWER,3.50
1765879895044,CH1,POWER,3.50
1765879895048,CH1,POWER,3.50
1765879895053,CH1,POWER,3.50
1765879895057,CH1,POWER,3.50
1765879895062,CH1,POWER,3.50
1765879895068,CH1,POWER,3.50
1765879895073,CH1,POWER,3.50
1765879895078,CH1,POWER,3.50
1765879895083,CH1,POWER,3.50
1765879895088,CH1,POWER,3.50
1765879895092,CH1,POWER,3.50
1765879895099,CH1,POWER,3.50
1765879895103,CH1,POWER,3.50
1765879895131,CH1,POWER,3.25
1765879895136,CH1,POWER,3.25
1765879895141,CH1,POWER,3.25
1765879895149,CH1,POWER,3.25
1765879895154,CH1,POWER,3.25
1765879895160,CH1,POWER,3.25
1765879895165,CH1,POWER,3.25
1765879895169,CH1,POWER,3.25
1765879895174,CH1,POWER,3.25
1765879895181,CH1,POWER,3.25
1765879895186,CH1,POWER,3.25
1765879895191,CH1,POWER,3.25
1765879895196,CH1,POWER,3.25
1765879895201,CH1,POWER,3.25
1765879895206,CH1,POWER,3.25
1765879895210,CH1,POWER,3.25
1765879895214,CH1,POWER,3.25
1765879895220,CH1,POWER,3.25
1765879895224,CH1,POWER,3.25
1765879895230,CH1,POWER,3.25
1765879895235,CH1,POWER,3.25
1765879895240,CH1,POWER,3.25
1765879895244,CH1,POWER,3.25
1765879895251,CH1,POWER,3.25
1765879895256,CH1,POWER,3.25
1765879895261,CH1,POWER,3.25
1765879895266,CH1,POWER,3.25
1765879895271,CH1,POWER,3.25
1765879895276,CH1,POWER,3.25
1765879895280,CH1,POWER,3.25
1765879895289,CH1,POWER,3.25
1765879895294,CH1,POWER,3.25
1765879895300,CH1,POWER,3.25
1765879895305,CH1,POWER,3.25
1765879895310,CH1,POWER,3.25
1765879895315,CH1,POWER,3.25
1765879895320,CH1,POWER,3.25
1765879895325,CH1,POWER,3.25
1765879895329,CH1,POWER,3.25
1765879895333,CH1,POWER,3.25
1765879895340,CH1,POWER,3.25
1765879895345,CH1,POWER,3.25
1765879895351,CH1,POWER,3.25
1765879895356,CH1,POWER,3.25
1765879895360,CH1,POWER,3.25
1765879895365,CH1,POWER,3.25
1765879895370,CH1,POWER,3.25
1765879895375,CH1,POWER,3.25
1765879895381,CH1,POWER,3.25
1765879895386,CH1,POWER,3.25
1765879895390,CH1,POWER,3.25
1765879895395,CH1,POWER,3.25
1765879895400,CH1,POWER,3.25
1765879895405,CH1,POWER,3.25
1765879895409,CH1,POWER,3.25
1765879895414,CH1,POWER,3.25
1765879895420,CH1,POWER,3.25
1765879895425,CH1,POWER,3.25
1765879895429,CH1,POWER,3.25
1765879895434,CH1,POWER,3.25
1765879895441,CH1,POWER,3.25
1765879895446,CH1,POWER,3.25
1765879895450,CH1,POWER,3.25
1765879895456,CH1,POWER,3.25
1765879895461,CH1,POWER,3.25
1765879895466,CH1,POWER,3.25
1765879895471,CH1,POWER,3.25
1765879895476,CH1,POWER,3.25
1765879895481,CH1,POWER,3.25
1765879895484,CH1,POWER,3.45
1765879895510,CH1,POWER,3.45
1765879895514,CH1,POWER,3.45
1765879895520,CH1,POWER,3.45
1765879895527,CH1,POWER,3.45
1765879895532,CH1,POWER,3.45
1765879895536,CH1,POWER,3.45
1765879895541,CH1,POWER,3.45
1765879895546,CH1,POWER,3.45
1765879895553,CH1,POWER,3.45
1765879895558,CH1,POWER,3.45
1765879895563,CH1,POWER,3.45
1765879895568,CH1,POWER,3.45
1765879895572,CH1,POWER,3.45
1765879895576,CH1,POWER,3.45
1765879895582,CH1,POWER,3.45
1765879895591,CH1,POWER,3.45
1765879895596,CH1,POWER,3.45
1765879895602,CH1,POWER,3.45
1765879895611,CH1,POWER,3.45
1765879895616,CH1,POWER,3.45
1765879895622,CH1,POWER,3.45
1765879895627,CH1,POWER,3.45
1765879895632,CH1,POWER,3.45
1765879895636,CH1,POWER,3.45
1765879895641,CH1,POWER,3.45
1765879895648,CH1,POWER,3.45
1765879895653,CH1,POWER,3.45
1765879895658,CH1,POWER,3.45
1765879895662,CH1,POWER,3.45
1765879895666,CH1,POWER,3.45
1765879895672,CH1,POWER,3.45
1765879895677,CH1,POWER,3.45
1765879895683,CH1,POWER,3.45
1765879895688,CH1,POWER,3.45
1765879895693,CH1,POWER,3.45
1765879895698,CH1,POWER,3.45
1765879895703,CH1,POWER,3.45
1765879895708,CH1,POWER,3.45
1765879895712,CH1,POWER,3.45
1765879895717,CH1,POWER,3.45
1765879895722,CH1,POWER,3.45
1765879895727,CH1,POWER,3.45
1765879895733,CH1,POWER,3.45
1765879895738,CH1,POWER,3.45
1765879895742,CH1,POWER,3.45
1765879895746,CH1,POWER,3.45
1765879895753,CH1,POWER,3.45
1765879895758,CH1,POWER,3.45
1765879895763,CH1,POWER,3.45
1765879895768,CH1,POWER,3.45
1765879895773,CH1,POWER,3.45
1765879895778,CH1,POWER,3.45
1765879895782,CH1,POWER,3.45
1765879895786,CH1,POWER,3.45
1765879895793,CH1,POWER,3.45
1765879895798,CH1,POWER,3.45
1765879895803,CH1,POWER,3.45
1765879895808,CH1,POWER,3.45
1765879895813,CH1,POWER,3.45
1765879895818,CH1,POWER,3.45
1765879895822,CH1,POWER,3.45
1765879895826,CH1,POWER,3.45
1765879895832,CH1,POWER,3.45
1765879895837,CH1,POWER,3.45
1765879895842,CH1,POWER,3.45
1765879895846,CH1,POWER,3.45
1765879895853,CH1,POWER,3.45
1765879895858,CH1,POWER,3.45
1765879895862,CH1,POWER,3.45
1765879895867,CH1,POWER,3.45
1765879895872,CH1,POWER,3.45
1765879895874,CH1,POWER,3.25
1765879895877,CH1,POWER,3.25
1765879895905,CH1,POWER,3.25
1765879895910,CH1,POWER,3.25
1765879895914,CH1,POWER,3.25
1765879895923,CH1,POWER,3.25
1765879895928,CH1,POWER,3.25
1765879895935,CH1,POWER,3.25
1765879895942,CH1,POWER,3.25
1765879895948,CH1,POWER,3.25
1765879895955,CH1,POWER,3.25
1765879895960,CH1,POWER,3.25
1765879895965,CH1,POWER,3.25
1765879895970,CH1,POWER,3.25
1765879895974,CH1,POWER,3.25
1765879895983,CH1,POWER,3.25
1765879895988,CH1,POWER,3.25
1765879895995,CH1,POWER,3.25
1765879896000,CH1,POWER,3.25
1765879896005,CH1,POWER,3.25
1765879896010,CH1,POWER,3.25
1765879896014,CH1,POWER,3.25
1765879896022,CH1,POWER,3.25
1765879896028,CH1,POWER,3.25
1765879896035,CH1,POWER,3.25
1765879896040,CH1,POWER,3.25
1765879896045,CH1,POWER,3.25
1765879896050,CH1,POWER,3.25
1765879896054,CH1,POWER,3.25
1765879896062,CH1,POWER,3.25
1765879896068,CH1,POWER,3.25
1765879896074,CH1,POWER,3.25
1765879896079,CH1,POWER,3.25
1765879896084,CH1,POWER,3.25
1765879896088,CH1,POWER,3.25
1765879896094,CH1,POWER,3.25
1765879896099,CH1,POWER,3.25
1765879896103,CH1,POWER,3.25
1765879896107,CH1,POWER,3.25
1765879896113,CH1,POWER,3.25
1765879896117,CH1,POWER,3.25
1765879896123,CH1,POWER,3.25
1765879896128,CH1,POWER,3.25
1765879896135,CH1,POWER,3.25
1765879896140,CH1,POWER,3.25
1765879896144,CH1,POWER,3.25
1765879896148,CH1,POWER,3.25
1765879896155,CH1,POWER,3.25
1765879896160,CH1,POWER,3.25
1765879896164,CH1,POWER,3.25
1765879896168,CH1,POWER,3.25
1765879896175,CH1,POWER,3.25
1765879896180,CH1,POWER,3.25
1765879896184,CH1,POWER,3.25
1765879896189,CH1,POWER,3.25
1765879896193,CH1,POWER,3.25
1765879896198,CH1,POWER,3.25
1765879896204,CH1,POWER,3.25
1765879896213,CH1,POWER,3.25
1765879896218,CH1,POWER,3.25
1765879896225,CH1,POWER,3.25
1765879896230,CH1,POWER,3.25
1765879896235,CH1,POWER,3.25
1765879896240,CH1,POWER,3.25
1765879896244,CH1,POWER,3.25
1765879896249,CH1,POWER,3.25
1765879896253,CH1,POWER,3.25
1765879896260,CH1,POWER,3.25
1765879896263,CH1,POWER,3.60
1765879896265,CH1,POWER,3.60
1765879896268,CH1,POWER,3.60
1765879896294,CH1,POWER,3.60
1765879896299,CH1,POWER,3.60
1765879896303,CH1,POWER,3.60
1765879896308,CH1,POWER,3.60
1765879896314,CH1,POWER,3.60
1765879896320,CH1,POWER,3.60
1765879896326,CH1,POWER,3.60
1765879896330,CH1,POWER,3.60
1765879896337,CH1,POWER,3.60
1765879896342,CH1,POWER,3.60
1765879896346,CH1,POWER,3.60
1765879896350,CH1,POWER,3.60
1765879896357,CH1,POWER,3.60
1765879896362,CH1,POWER,3.60
1765879896367,CH1,POWER,3.60
1765879896372,CH1,POWER,3.60
1765879896376,CH1,POWER,3.60
1765879896382,CH1,POWER,3.60
1765879896386,CH1,POWER,3.60
1765879896392,CH1,POWER,3.60
1765879896396,CH1,POWER,3.60
1765879896400,CH1,POWER,3.60
1765879896407,CH1,POWER,3.60
1765879896412,CH1,POWER,3.60
1765879896416,CH1,POWER,3.60
1765879896420,CH1,POWER,3.60
1765879896426,CH1,POWER,3.60
1765879896430,CH1,POWER,3.60
1765879896437,CH1,POWER,3.60
1765879896442,CH1,POWER,3.60
1765879896446,CH1,POWER,3.60
1765879896455,CH1,POWER,3.60
1765879896460,CH1,POWER,3.60
1765879896466,CH1,POWER,3.60
1765879896472,CH1,POWER,3.60
1765879896476,CH1,POWER,3.60
1765879896485,CH1,POWER,3.60
1765879896490,CH1,POWER,3.60
1765879896496,CH1,POWER,3.60
1765879896505,CH1,POWER,3.60
1765879896510,CH1,POWER,3.60
1765879896516,CH1,POWER,3.60
1765879896522,CH1,POWER,3.60
1765879896527,CH1,POWER,3.60
1765879896532,CH1,POWER,3.60
1765879896537,CH1,POWER,3.60
1765879896542,CH1,POWER,3.60
1765879896546,CH1,POWER,3.60
1765879896550,CH1,POWER,3.60
1765879896557,CH1,POWER,3.60
1765879896562,CH1,POWER,3.60
1765879896567,CH1,POWER,3.60
1765879896572,CH1,POWER,3.60
1765879896577,CH1,POWER,3.60
1765879896582,CH1,POWER,3.60
1765879896586,CH1,POWER,3.60
1765879896592,CH1,POWER,3.60
1765879896596,CH1,POWER,3.60
1765879896604,CH1,POWER,3.60
1765879896611,CH1,POWER,3.60
1765879896616,CH1,POWER,3.60
1765879896620,CH1,POWER,3.60
1765879896627,CH1,POWER,3.60
1765879896632,CH1,POWER,3.60
1765879896636,CH1,POWER,3.60
1765879896645,CH1,POWER,3.60
1765879896650,CH1,POWER,3.60
1765879896655,CH1,POWER,3.60
1765879896658,CH1,POWER,3.35
1765879896660,CH1,POWER,3.35
1765879896688,CH1,POWER,3.35
1765879896693,CH1,POWER,3.35
1765879896697,CH1,POWER,3.35
1765879896704,CH1,POWER,3.35
1765879896709,CH1,POWER,3.35
1765879896714,CH1,POWER,3.35
1765879896718,CH1,POWER,3.35
1765879896723,CH1,POWER,3.35
1765879896727,CH1,POWER,3.35
1765879896734,CH1,POWER,3.35
1765879896739,CH1,POWER,3.35
1765879896744,CH1,POWER,3.35
1765879896748,CH1,POWER,3.35
1765879896753,CH1,POWER,3.35
1765879896757,CH1,POWER,3.35
1765879896762,CH1,POWER,3.35
1765879896767,CH1,POWER,3.35
1765879896772,CH1,POWER,3.35
1765879896779,CH1,POWER,3.35
1765879896784,CH1,POWER,3.35
1765879896788,CH1,POWER,3.35
1765879896792,CH1,POWER,3.35
