round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.1,1765575534874,338,CH1,80023,1765575614897,stress-ng
1765575556563,CH1,POWER,4.15
1765575556568,CH1,POWER,4.15
1765575556573,CH1,POWER,4.15
1765575556579,CH1,POWER,4.15
1765575556585,CH1,POWER,4.15
1765575556589,CH1,POWER,4.15
1765575556593,CH1,POWER,4.15
1765575556598,CH1,POWER,4.15
1765575556603,CH1,POWER,4.15
1765575556608,CH1,POWER,4.15
1765575556612,CH1,POWER,4.15
1765575556619,CH1,POWER,4.15
1765575556623,CH1,POWER,4.15
1765575556628,CH1,POWER,4.15
1765575556630,CH1,POWER,4.15
1765575556633,CH1,POWER,4.15
1765575556660,CH1,POWER,4.15
1765575556665,CH1,POWER,4.15
1765575556670,CH1,POWER,4.15
1765575556674,CH1,POWER,4.15
1765575556680,CH1,POWER,4.15
1765575556684,CH1,POWER,4.15
1765575556688,CH1,POWER,4.15
1765575556692,CH1,POWER,4.15
1765575556699,CH1,POWER,4.15
1765575556703,CH1,POWER,4.15
1765575556708,CH1,POWER,4.15
1765575556714,CH1,POWER,4.15
1765575556718,CH1,POWER,4.15
1765575556723,CH1,POWER,4.15
1765575556729,CH1,POWER,4.15
1765575556733,CH1,POWER,4.15
1765575556738,CH1,POWER,4.15
1765575556742,CH1,POWER,4.15
1765575556747,CH1,POWER,4.15
1765575556751,CH1,POWER,4.15
1765575556755,CH1,POWER,4.15
1765575556761,CH1,POWER,4.15
1765575556767,CH1,POWER,4.15
1765575556771,CH1,POWER,4.15
1765575556777,CH1,POWER,4.15
1765575556781,CH1,POWER,4.15
1765575556785,CH1,POWER,4.15
1765575556790,CH1,POWER,4.15
1765575556794,CH1,POWER,4.15
1765575556801,CH1,POWER,4.15
1765575556805,CH1,POWER,4.15
1765575556810,CH1,POWER,4.15
1765575556814,CH1,POWER,4.15
1765575556818,CH1,POWER,4.15
1765575556823,CH1,POWER,4.15
1765575556829,CH1,POWER,4.15
1765575556833,CH1,POWER,4.15
1765575556838,CH1,POWER,4.15
1765575556842,CH1,POWER,4.15
1765575556847,CH1,POWER,4.15
1765575556851,CH1,POWER,4.15
1765575556855,CH1,POWER,4.15
1765575556860,CH1,POWER,4.15
1765575556867,CH1,POWER,4.15
1765575556871,CH1,POWER,4.15
1765575556875,CH1,POWER,4.15
1765575556881,CH1,POWER,4.15
1765575556889,CH1,POWER,4.15
1765575556894,CH1,POWER,4.15
1765575556898,CH1,POWER,4.15
1765575556902,CH1,POWER,4.15
1765575556907,CH1,POWER,4.15
1765575556911,CH1,POWER,4.15
1765575556915,CH1,POWER,4.15
1765575556921,CH1,POWER,4.15
1765575556927,CH1,POWER,4.15
1765575556931,CH1,POWER,4.15
1765575556935,CH1,POWER,4.15
1765575556940,CH1,POWER,4.15
1765575556945,CH1,POWER,4.15
1765575556951,CH1,POWER,4.15
1765575556955,CH1,POWER,4.15
1765575556961,CH1,POWER,4.15
1765575556965,CH1,POWER,4.15
1765575556970,CH1,POWER,4.15
1765575556974,CH1,POWER,4.15
1765575556978,CH1,POWER,4.15
1765575556982,CH1,POWER,4.15
1765575556989,CH1,POWER,4.15
1765575556993,CH1,POWER,4.15
1765575556999,CH1,POWER,4.15
1765575557003,CH1,POWER,4.15
1765575557009,CH1,POWER,4.15
1765575557014,CH1,POWER,4.15
1765575557018,CH1,POWER,4.15
1765575557023,CH1,POWER,4.15
1765575557028,CH1,POWER,4.15
1765575557031,CH1,POWER,4.25
1765575557033,CH1,POWER,4.25
1765575557036,CH1,POWER,4.25
1765575557063,CH1,POWER,4.25
1765575557069,CH1,POWER,4.25
1765575557073,CH1,POWER,4.25
1765575557077,CH1,POWER,4.25
1765575557083,CH1,POWER,4.25
1765575557089,CH1,POWER,4.25
1765575557093,CH1,POWER,4.25
1765575557097,CH1,POWER,4.25
1765575557103,CH1,POWER,4.25
1765575557109,CH1,POWER,4.25
1765575557113,CH1,POWER,4.25
1765575557119,CH1,POWER,4.25
1765575557123,CH1,POWER,4.25
1765575557129,CH1,POWER,4.25
1765575557133,CH1,POWER,4.25
1765575557139,CH1,POWER,4.25
1765575557143,CH1,POWER,4.25
1765575557147,CH1,POWER,4.25
1765575557153,CH1,POWER,4.25
1765575557159,CH1,POWER,4.25
1765575557163,CH1,POWER,4.25
1765575557167,CH1,POWER,4.25
1765575557173,CH1,POWER,4.25
1765575557179,CH1,POWER,4.25
1765575557183,CH1,POWER,4.25
1765575557187,CH1,POWER,4.25
1765575557193,CH1,POWER,4.25
1765575557199,CH1,POWER,4.25
1765575557203,CH1,POWER,4.25
1765575557209,CH1,POWER,4.25
1765575557213,CH1,POWER,4.25
1765575557221,CH1,POWER,4.25
1765575557225,CH1,POWER,4.25
1765575557231,CH1,POWER,4.25
1765575557236,CH1,POWER,4.25
1765575557240,CH1,POWER,4.25
1765575557245,CH1,POWER,4.25
1765575557251,CH1,POWER,4.25
1765575557256,CH1,POWER,4.25
1765575557263,CH1,POWER,4.25
1765575557267,CH1,POWER,4.25
1765575557272,CH1,POWER,4.25
1765575557276,CH1,POWER,4.25
1765575557280,CH1,POWER,4.25
1765575557284,CH1,POWER,4.25
1765575557291,CH1,POWER,4.25
1765575557295,CH1,POWER,4.25
1765575557300,CH1,POWER,4.25
1765575557305,CH1,POWER,4.25
1765575557310,CH1,POWER,4.25
1765575557315,CH1,POWER,4.25
1765575557321,CH1,POWER,4.25
1765575557326,CH1,POWER,4.25
1765575557333,CH1,POWER,4.25
1765575557337,CH1,POWER,4.25
1765575557342,CH1,POWER,4.25
1765575557346,CH1,POWER,4.25
1765575557350,CH1,POWER,4.25
1765575557355,CH1,POWER,4.25
1765575557363,CH1,POWER,4.25
1765575557369,CH1,POWER,4.25
1765575557373,CH1,POWER,4.25
1765575557377,CH1,POWER,4.25
1765575557383,CH1,POWER,4.25
1765575557389,CH1,POWER,4.25
1765575557393,CH1,POWER,4.25
1765575557401,CH1,POWER,4.25
1765575557406,CH1,POWER,4.25
1765575557413,CH1,POWER,4.25
1765575557417,CH1,POWER,4.25
1765575557422,CH1,POWER,4.25
1765575557429,CH1,POWER,4.25
1765575557433,CH1,POWER,4.25
1765575557436,CH1,POWER,4.15
1765575557438,CH1,POWER,4.15
1765575557465,CH1,POWER,4.15
1765575557469,CH1,POWER,4.15
1765575557474,CH1,POWER,4.15
1765575557478,CH1,POWER,4.15
1765575557482,CH1,POWER,4.15
1765575557486,CH1,POWER,4.15
1765575557493,CH1,POWER,4.15
1765575557498,CH1,POWER,4.15
1765575557505,CH1,POWER,4.15
1765575557509,CH1,POWER,4.15
1765575557514,CH1,POWER,4.15
1765575557518,CH1,POWER,4.15
1765575557522,CH1,POWER,4.15
1765575557527,CH1,POWER,4.15
1765575557533,CH1,POWER,4.15
1765575557538,CH1,POWER,4.15
1765575557545,CH1,POWER,4.15
1765575557551,CH1,POWER,4.15
1765575557555,CH1,POWER,4.15
1765575557559,CH1,POWER,4.15
1765575557565,CH1,POWER,4.15
1765575557571,CH1,POWER,4.15
1765575557575,CH1,POWER,4.15
1765575557583,CH1,POWER,4.15
1765575557588,CH1,POWER,4.15
1765575557595,CH1,POWER,4.15
1765575557601,CH1,POWER,4.15
1765575557605,CH1,POWER,4.15
1765575557609,CH1,POWER,4.15
1765575557615,CH1,POWER,4.15
1765575557621,CH1,POWER,4.15
1765575557625,CH1,POWER,4.15
1765575557631,CH1,POWER,4.15
1765575557635,CH1,POWER,4.15
1765575557639,CH1,POWER,4.15
1765575557644,CH1,POWER,4.15
1765575557648,CH1,POWER,4.15
1765575557652,CH1,POWER,4.15
1765575557658,CH1,POWER,4.15
1765575557662,CH1,POWER,4.15
1765575557666,CH1,POWER,4.15
1765575557673,CH1,POWER,4.15
1765575557677,CH1,POWER,4.15
1765575557682,CH1,POWER,4.15
1765575557686,CH1,POWER,4.15
1765575557690,CH1,POWER,4.15
1765575557695,CH1,POWER,4.15
1765575557701,CH1,POWER,4.15
1765575557705,CH1,POWER,4.15
1765575557709,CH1,POWER,4.15
1765575557715,CH1,POWER,4.15
1765575557721,CH1,POWER,4.15
1765575557725,CH1,POWER,4.15
1765575557729,CH1,POWER,4.15
1765575557735,CH1,POWER,4.15
1765575557739,CH1,POWER,4.15
1765575557745,CH1,POWER,4.15
1765575557751,CH1,POWER,4.15
1765575557755,CH1,POWER,4.15
1765575557759,CH1,POWER,4.15
1765575557765,CH1,POWER,4.15
1765575557773,CH1,POWER,4.15
1765575557777,CH1,POWER,4.15
1765575557782,CH1,POWER,4.15
1765575557786,CH1,POWER,4.15
1765575557791,CH1,POWER,4.15
1765575557795,CH1,POWER,4.15
1765575557799,CH1,POWER,4.15
1765575557805,CH1,POWER,4.15
1765575557811,CH1,POWER,4.15
1765575557815,CH1,POWER,4.15
1765575557819,CH1,POWER,4.15
1765575557825,CH1,POWER,4.15
1765575557832,CH1,POWER,4.15
1765575557835,CH1,POWER,4.30
1765575557837,CH1,POWER,4.30
1765575557840,CH1,POWER,4.30
1765575557867,CH1,POWER,4.30
1765575557873,CH1,POWER,4.30
1765575557877,CH1,POWER,4.30
1765575557881,CH1,POWER,4.30
1765575557887,CH1,POWER,4.30
1765575557893,CH1,POWER,4.30
1765575557897,CH1,POWER,4.30
1765575557901,CH1,POWER,4.30
1765575557907,CH1,POWER,4.30
1765575557915,CH1,POWER,4.30
1765575557920,CH1,POWER,4.30
1765575557924,CH1,POWER,4.30
1765575557929,CH1,POWER,4.30
1765575557935,CH1,POWER,4.30
1765575557940,CH1,POWER,4.30
1765575557947,CH1,POWER,4.30
1765575557951,CH1,POWER,4.30
1765575557956,CH1,POWER,4.30
1765575557960,CH1,POWER,4.30
1765575557964,CH1,POWER,4.30
1765575557969,CH1,POWER,4.30
1765575557974,CH1,POWER,4.30
1765575557978,CH1,POWER,4.30
1765575557985,CH1,POWER,4.30
1765575557989,CH1,POWER,4.30
1765575557994,CH1,POWER,4.30
1765575557998,CH1,POWER,4.30
1765575558003,CH1,POWER,4.30
1765575558007,CH1,POWER,4.30
1765575558011,CH1,POWER,4.30
1765575558017,CH1,POWER,4.30
1765575558021,CH1,POWER,4.30
1765575558027,CH1,POWER,4.30
1765575558033,CH1,POWER,4.30
1765575558037,CH1,POWER,4.30
1765575558041,CH1,POWER,4.30
1765575558047,CH1,POWER,4.30
1765575558053,CH1,POWER,4.30
1765575558057,CH1,POWER,4.30
1765575558063,CH1,POWER,4.30
1765575558067,CH1,POWER,4.30
1765575558073,CH1,POWER,4.30
1765575558077,CH1,POWER,4.30
1765575558085,CH1,POWER,4.30
1765575558089,CH1,POWER,4.30
1765575558094,CH1,POWER,4.30
1765575558099,CH1,POWER,4.30
1765575558105,CH1,POWER,4.30
1765575558111,CH1,POWER,4.30
1765575558116,CH1,POWER,4.30
1765575558120,CH1,POWER,4.30
1765575558124,CH1,POWER,4.30
1765575558128,CH1,POWER,4.30
1765575558134,CH1,POWER,4.30
1765575558139,CH1,POWER,4.30
1765575558145,CH1,POWER,4.30
1765575558151,CH1,POWER,4.30
1765575558157,CH1,POWER,4.30
1765575558163,CH1,POWER,4.30
1765575558167,CH1,POWER,4.30
1765575558172,CH1,POWER,4.30
1765575558177,CH1,POWER,4.30
1765575558181,CH1,POWER,4.30
1765575558186,CH1,POWER,4.30
1765575558193,CH1,POWER,4.30
1765575558197,CH1,POWER,4.30
1765575558201,CH1,POWER,4.30
1765575558207,CH1,POWER,4.30
1765575558211,CH1,POWER,4.30
1765575558217,CH1,POWER,4.30
1765575558221,CH1,POWER,4.30
1765575558225,CH1,POWER,4.15
1765575558227,CH1,POWER,4.15
1765575558229,CH1,POWER,4.15
1765575558232,CH1,POWER,4.15
1765575558259,CH1,POWER,4.15
1765575558263,CH1,POWER,4.15
1765575558269,CH1,POWER,4.15
1765575558273,CH1,POWER,4.15
1765575558278,CH1,POWER,4.15
1765575558285,CH1,POWER,4.15
1765575558289,CH1,POWER,4.15
1765575558294,CH1,POWER,4.15
1765575558299,CH1,POWER,4.15
1765575558303,CH1,POWER,4.15
1765575558309,CH1,POWER,4.15
1765575558313,CH1,POWER,4.15
1765575558319,CH1,POWER,4.15
1765575558325,CH1,POWER,4.15
1765575558329,CH1,POWER,4.15
1765575558334,CH1,POWER,4.15
1765575558339,CH1,POWER,4.15
1765575558345,CH1,POWER,4.15
1765575558349,CH1,POWER,4.15
1765575558353,CH1,POWER,4.15
1765575558359,CH1,POWER,4.15
1765575558363,CH1,POWER,4.15
1765575558369,CH1,POWER,4.15
1765575558375,CH1,POWER,4.15
1765575558379,CH1,POWER,4.15
1765575558387,CH1,POWER,4.15
1765575558392,CH1,POWER,4.15
1765575558399,CH1,POWER,4.15
1765575558403,CH1,POWER,4.15
1765575558408,CH1,POWER,4.15
1765575558412,CH1,POWER,4.15
1765575558418,CH1,POWER,4.15
1765575558423,CH1,POWER,4.15
1765575558429,CH1,POWER,4.15
1765575558437,CH1,POWER,4.15
1765575558441,CH1,POWER,4.15
1765575558447,CH1,POWER,4.15
1765575558452,CH1,POWER,4.15
1765575558456,CH1,POWER,4.15
1765575558461,CH1,POWER,4.15
1765575558467,CH1,POWER,4.15
1765575558472,CH1,POWER,4.15
1765575558479,CH1,POWER,4.15
1765575558485,CH1,POWER,4.15
1765575558489,CH1,POWER,4.15
1765575558497,CH1,POWER,4.15
1765575558502,CH1,POWER,4.15
1765575558506,CH1,POWER,4.15
1765575558510,CH1,POWER,4.15
1765575558515,CH1,POWER,4.15
1765575558519,CH1,POWER,4.15
1765575558523,CH1,POWER,4.15
1765575558529,CH1,POWER,4.15
1765575558535,CH1,POWER,4.15
1765575558539,CH1,POWER,4.15
1765575558544,CH1,POWER,4.15
1765575558549,CH1,POWER,4.15
1765575558553,CH1,POWER,4.15
1765575558558,CH1,POWER,4.15
1765575558562,CH1,POWER,4.15
1765575558566,CH1,POWER,4.15
1765575558571,CH1,POWER,4.15
1765575558577,CH1,POWER,4.15
1765575558581,CH1,POWER,4.15
1765575558586,CH1,POWER,4.15
1765575558590,CH1,POWER,4.15
1765575558595,CH1,POWER,4.15
1765575558599,CH1,POWER,4.15
1765575558603,CH1,POWER,4.15
1765575558609,CH1,POWER,4.15
1765575558614,CH1,POWER,4.15
1765575558619,CH1,POWER,4.15
1765575558623,CH1,POWER,4.15
1765575558651,CH1,POWER,4.10
1765575558657,CH1,POWER,4.10
1765575558661,CH1,POWER,4.10
1765575558665,CH1,POWER,4.10
1765575558671,CH1,POWER,4.10
1765575558677,CH1,POWER,4.10
1765575558681,CH1,POWER,4.10
1765575558687,CH1,POWER,4.10
1765575558691,CH1,POWER,4.10
1765575558695,CH1,POWER,4.10
1765575558701,CH1,POWER,4.10
1765575558707,CH1,POWER,4.10
1765575558711,CH1,POWER,4.10
1765575558715,CH1,POWER,4.10
1765575558721,CH1,POWER,4.10
1765575558727,CH1,POWER,4.10
1765575558731,CH1,POWER,4.10
1765575558736,CH1,POWER,4.10
1765575558741,CH1,POWER,4.10
1765575558745,CH1,POWER,4.10
1765575558750,CH1,POWER,4.10
1765575558754,CH1,POWER,4.10
1765575558760,CH1,POWER,4.10
1765575558765,CH1,POWER,4.10
1765575558771,CH1,POWER,4.10
1765575558775,CH1,POWER,4.10
1765575558780,CH1,POWER,4.10
1765575558784,CH1,POWER,4.10
1765575558791,CH1,POWER,4.10
1765575558797,CH1,POWER,4.10
1765575558801,CH1,POWER,4.10
1765575558806,CH1,POWER,4.10
1765575558811,CH1,POWER,4.10
1765575558815,CH1,POWER,4.10
1765575558821,CH1,POWER,4.10
1765575558825,CH1,POWER,4.10
1765575558831,CH1,POWER,4.10
1765575558835,CH1,POWER,4.10
1765575558841,CH1,POWER,4.10
1765575558845,CH1,POWER,4.10
1765575558851,CH1,POWER,4.10
1765575558855,CH1,POWER,4.10
1765575558861,CH1,POWER,4.10
1765575558865,CH1,POWER,4.10
1765575558871,CH1,POWER,4.10
1765575558875,CH1,POWER,4.10
1765575558881,CH1,POWER,4.10
1765575558885,CH1,POWER,4.10
1765575558891,CH1,POWER,4.10
1765575558895,CH1,POWER,4.10
1765575558901,CH1,POWER,4.10
1765575558909,CH1,POWER,4.10
1765575558914,CH1,POWER,4.10
1765575558918,CH1,POWER,4.10
1765575558924,CH1,POWER,4.10
1765575558930,CH1,POWER,4.10
1765575558934,CH1,POWER,4.10
1765575558941,CH1,POWER,4.10
1765575558945,CH1,POWER,4.10
1765575558950,CH1,POWER,4.10
1765575558954,CH1,POWER,4.10
1765575558958,CH1,POWER,4.10
1765575558962,CH1,POWER,4.10
1765575558966,CH1,POWER,4.10
1765575558971,CH1,POWER,4.10
1765575558976,CH1,POWER,4.10
1765575558981,CH1,POWER,4.10
1765575558985,CH1,POWER,4.10
1765575558991,CH1,POWER,4.10
1765575558995,CH1,POWER,4.10
1765575559000,CH1,POWER,4.10
1765575559005,CH1,POWER,4.10
1765575559011,CH1,POWER,4.10
1765575559013,CH1,POWER,4.20
1765575559039,CH1,POWER,4.20
1765575559045,CH1,POWER,4.20
1765575559050,CH1,POWER,4.20
1765575559054,CH1,POWER,4.20
1765575559060,CH1,POWER,4.20
1765575559064,CH1,POWER,4.20
1765575559068,CH1,POWER,4.20
1765575559073,CH1,POWER,4.20
1765575559077,CH1,POWER,4.20
1765575559082,CH1,POWER,4.20
1765575559086,CH1,POWER,4.20
1765575559092,CH1,POWER,4.20
1765575559099,CH1,POWER,4.20
1765575559103,CH1,POWER,4.20
1765575559107,CH1,POWER,4.20
1765575559112,CH1,POWER,4.20
1765575559117,CH1,POWER,4.20
1765575559122,CH1,POWER,4.20
1765575559127,CH1,POWER,4.20
1765575559133,CH1,POWER,4.20
1765575559137,CH1,POWER,4.20
1765575559142,CH1,POWER,4.20
1765575559146,CH1,POWER,4.20
1765575559152,CH1,POWER,4.20
1765575559157,CH1,POWER,4.20
1765575559163,CH1,POWER,4.20
1765575559171,CH1,POWER,4.20
1765575559176,CH1,POWER,4.20
1765575559183,CH1,POWER,4.20
1765575559189,CH1,POWER,4.20
1765575559193,CH1,POWER,4.20
1765575559199,CH1,POWER,4.20
1765575559203,CH1,POWER,4.20
1765575559211,CH1,POWER,4.20
1765575559216,CH1,POWER,4.20
1765575559223,CH1,POWER,4.20
1765575559229,CH1,POWER,4.20
1765575559233,CH1,POWER,4.20
1765575559241,CH1,POWER,4.20
1765575559246,CH1,POWER,4.20
1765575559253,CH1,POWER,4.20
1765575559259,CH1,POWER,4.20
1765575559263,CH1,POWER,4.20
1765575559271,CH1,POWER,4.20
1765575559275,CH1,POWER,4.20
1765575559280,CH1,POWER,4.20
1765575559285,CH1,POWER,4.20
1765575559290,CH1,POWER,4.20
1765575559295,CH1,POWER,4.20
1765575559301,CH1,POWER,4.20
1765575559306,CH1,POWER,4.20
1765575559313,CH1,POWER,4.20
1765575559319,CH1,POWER,4.20
1765575559323,CH1,POWER,4.20
1765575559331,CH1,POWER,4.20
1765575559336,CH1,POWER,4.20
1765575559343,CH1,POWER,4.20
1765575559349,CH1,POWER,4.20
1765575559353,CH1,POWER,4.20
1765575559361,CH1,POWER,4.20
1765575559366,CH1,POWER,4.20
1765575559373,CH1,POWER,4.20
1765575559379,CH1,POWER,4.20
1765575559383,CH1,POWER,4.20
1765575559391,CH1,POWER,4.20
1765575559396,CH1,POWER,4.20
1765575559403,CH1,POWER,4.20
1765575559406,CH1,POWER,4.20
1765575559432,CH1,POWER,4.20
1765575559437,CH1,POWER,4.20
1765575559442,CH1,POWER,4.20
1765575559446,CH1,POWER,4.20
1765575559452,CH1,POWER,4.20
1765575559457,CH1,POWER,4.20
1765575559463,CH1,POWER,4.20
1765575559467,CH1,POWER,4.20
1765575559475,CH1,POWER,4.20
1765575559483,CH1,POWER,4.20
1765575559487,CH1,POWER,4.20
1765575559492,CH1,POWER,4.20
1765575559497,CH1,POWER,4.20
1765575559503,CH1,POWER,4.20
1765575559509,CH1,POWER,4.20
1765575559514,CH1,POWER,4.20
1765575559518,CH1,POWER,4.20
1765575559525,CH1,POWER,4.20
1765575559529,CH1,POWER,4.20
1765575559535,CH1,POWER,4.20
1765575559543,CH1,POWER,4.20
1765575559548,CH1,POWER,4.20
1765575559555,CH1,POWER,4.20
1765575559561,CH1,POWER,4.20
1765575559565,CH1,POWER,4.20
1765575559571,CH1,POWER,4.20
1765575559575,CH1,POWER,4.20
1765575559580,CH1,POWER,4.20
1765575559585,CH1,POWER,4.20
1765575559590,CH1,POWER,4.20
1765575559595,CH1,POWER,4.20
1765575559599,CH1,POWER,4.20
1765575559605,CH1,POWER,4.20
1765575559611,CH1,POWER,4.20
1765575559615,CH1,POWER,4.20
1765575559619,CH1,POWER,4.20
1765575559625,CH1,POWER,4.20
1765575559631,CH1,POWER,4.20
1765575559635,CH1,POWER,4.20
1765575559643,CH1,POWER,4.20
1765575559648,CH1,POWER,4.20
1765575559654,CH1,POWER,4.20
1765575559658,CH1,POWER,4.20
1765575559664,CH1,POWER,4.20
1765575559671,CH1,POWER,4.20
1765575559675,CH1,POWER,4.20
1765575559679,CH1,POWER,4.20
1765575559685,CH1,POWER,4.20
1765575559689,CH1,POWER,4.20
1765575559695,CH1,POWER,4.20
1765575559701,CH1,POWER,4.20
1765575559705,CH1,POWER,4.20
1765575559709,CH1,POWER,4.20
1765575559715,CH1,POWER,4.20
1765575559719,CH1,POWER,4.20
1765575559725,CH1,POWER,4.20
1765575559733,CH1,POWER,4.20
1765575559739,CH1,POWER,4.20
1765575559744,CH1,POWER,4.20
1765575559748,CH1,POWER,4.20
1765575559755,CH1,POWER,4.20
1765575559759,CH1,POWER,4.20
1765575559764,CH1,POWER,4.20
1765575559768,CH1,POWER,4.20
1765575559772,CH1,POWER,4.20
1765575559778,CH1,POWER,4.20
1765575559782,CH1,POWER,4.20
1765575559788,CH1,POWER,4.20
1765575559814,CH1,POWER,4.25
1765575559819,CH1,POWER,4.25
1765575559824,CH1,POWER,4.25
1765575559828,CH1,POWER,4.25
1765575559833,CH1,POWER,4.25
1765575559837,CH1,POWER,4.25
1765575559843,CH1,POWER,4.25
1765575559847,CH1,POWER,4.25
1765575559852,CH1,POWER,4.25
1765575559857,CH1,POWER,4.25
1765575559862,CH1,POWER,4.25
1765575559867,CH1,POWER,4.25
1765575559871,CH1,POWER,4.25
1765575559876,CH1,POWER,4.25
1765575559881,CH1,POWER,4.25
1765575559887,CH1,POWER,4.25
1765575559893,CH1,POWER,4.25
1765575559897,CH1,POWER,4.25
1765575559903,CH1,POWER,4.25
1765575559907,CH1,POWER,4.25
1765575559912,CH1,POWER,4.25
1765575559917,CH1,POWER,4.25
1765575559921,CH1,POWER,4.25
1765575559926,CH1,POWER,4.25
1765575559931,CH1,POWER,4.25
1765575559937,CH1,POWER,4.25
1765575559941,CH1,POWER,4.25
1765575559947,CH1,POWER,4.25
1765575559955,CH1,POWER,4.25
1765575559960,CH1,POWER,4.25
1765575559964,CH1,POWER,4.25
1765575559969,CH1,POWER,4.25
1765575559975,CH1,POWER,4.25
1765575559980,CH1,POWER,4.25
1765575559987,CH1,POWER,4.25
1765575559995,CH1,POWER,4.25
1765575560000,CH1,POWER,4.25
1765575560007,CH1,POWER,4.25
1765575560012,CH1,POWER,4.25
1765575560017,CH1,POWER,4.25
1765575560023,CH1,POWER,4.25
1765575560027,CH1,POWER,4.25
1765575560032,CH1,POWER,4.25
1765575560037,CH1,POWER,4.25
1765575560043,CH1,POWER,4.25
1765575560047,CH1,POWER,4.25
1765575560053,CH1,POWER,4.25
1765575560057,CH1,POWER,4.25
1765575560065,CH1,POWER,4.25
1765575560070,CH1,POWER,4.25
1765575560077,CH1,POWER,4.25
1765575560083,CH1,POWER,4.25
1765575560087,CH1,POWER,4.25
1765575560093,CH1,POWER,4.25
1765575560097,CH1,POWER,4.25
1765575560101,CH1,POWER,4.25
1765575560107,CH1,POWER,4.25
1765575560113,CH1,POWER,4.25
1765575560117,CH1,POWER,4.25
1765575560121,CH1,POWER,4.25
1765575560127,CH1,POWER,4.25
1765575560133,CH1,POWER,4.25
1765575560137,CH1,POWER,4.25
1765575560143,CH1,POWER,4.25
1765575560147,CH1,POWER,4.25
1765575560152,CH1,POWER,4.25
1765575560157,CH1,POWER,4.25
1765575560161,CH1,POWER,4.25
1765575560167,CH1,POWER,4.25
1765575560171,CH1,POWER,4.25
1765575560177,CH1,POWER,4.25
1765575560181,CH1,POWER,4.25
1765575560185,CH1,POWER,4.25
1765575560187,CH1,POWER,4.25
1765575560190,CH1,POWER,4.25
1765575560216,CH1,POWER,4.25
1765575560221,CH1,POWER,4.25
1765575560226,CH1,POWER,4.25
1765575560230,CH1,POWER,4.25
1765575560237,CH1,POWER,4.25
1765575560241,CH1,POWER,4.25
1765575560246,CH1,POWER,4.25
1765575560252,CH1,POWER,4.25
1765575560259,CH1,POWER,4.25
1765575560263,CH1,POWER,4.25
1765575560269,CH1,POWER,4.25
1765575560277,CH1,POWER,4.25
1765575560282,CH1,POWER,4.25
1765575560289,CH1,POWER,4.25
1765575560294,CH1,POWER,4.25
1765575560299,CH1,POWER,4.25
1765575560307,CH1,POWER,4.25
1765575560312,CH1,POWER,4.25
1765575560319,CH1,POWER,4.25
1765575560327,CH1,POWER,4.25
1765575560332,CH1,POWER,4.25
1765575560339,CH1,POWER,4.25
1765575560345,CH1,POWER,4.25
1765575560349,CH1,POWER,4.25
1765575560354,CH1,POWER,4.25
1765575560359,CH1,POWER,4.25
1765575560363,CH1,POWER,4.25
1765575560369,CH1,POWER,4.25
1765575560377,CH1,POWER,4.25
1765575560383,CH1,POWER,4.25
1765575560388,CH1,POWER,4.25
1765575560392,CH1,POWER,4.25
1765575560399,CH1,POWER,4.25
1765575560407,CH1,POWER,4.25
1765575560412,CH1,POWER,4.25
1765575560419,CH1,POWER,4.25
1765575560424,CH1,POWER,4.25
1765575560429,CH1,POWER,4.25
1765575560434,CH1,POWER,4.25
1765575560439,CH1,POWER,4.25
1765575560443,CH1,POWER,4.25
1765575560449,CH1,POWER,4.25
1765575560457,CH1,POWER,4.25
1765575560462,CH1,POWER,4.25
1765575560469,CH1,POWER,4.25
1765575560475,CH1,POWER,4.25
1765575560479,CH1,POWER,4.25
1765575560485,CH1,POWER,4.25
1765575560489,CH1,POWER,4.25
1765575560494,CH1,POWER,4.25
1765575560499,CH1,POWER,4.25
1765575560504,CH1,POWER,4.25
1765575560509,CH1,POWER,4.25
1765575560517,CH1,POWER,4.25
1765575560521,CH1,POWER,4.25
1765575560527,CH1,POWER,4.25
1765575560531,CH1,POWER,4.25
1765575560536,CH1,POWER,4.25
1765575560540,CH1,POWER,4.25
1765575560546,CH1,POWER,4.25
1765575560551,CH1,POWER,4.25
1765575560557,CH1,POWER,4.25
1765575560561,CH1,POWER,4.25
1765575560569,CH1,POWER,4.25
1765575560575,CH1,POWER,4.25
1765575560578,CH1,POWER,4.05
1765575560581,CH1,POWER,4.05
1765575560584,CH1,POWER,4.05
1765575560611,CH1,POWER,4.05
1765575560617,CH1,POWER,4.05
1765575560621,CH1,POWER,4.05
1765575560629,CH1,POWER,4.05
1765575560634,CH1,POWER,4.05
1765575560641,CH1,POWER,4.05
1765575560647,CH1,POWER,4.05
1765575560651,CH1,POWER,4.05
1765575560656,CH1,POWER,4.05
1765575560661,CH1,POWER,4.05
1765575560666,CH1,POWER,4.05
1765575560671,CH1,POWER,4.05
1765575560675,CH1,POWER,4.05
1765575560680,CH1,POWER,4.05
1765575560684,CH1,POWER,4.05
1765575560691,CH1,POWER,4.05
1765575560696,CH1,POWER,4.05
1765575560701,CH1,POWER,4.05
1765575560706,CH1,POWER,4.05
1765575560711,CH1,POWER,4.05
1765575560715,CH1,POWER,4.05
1765575560721,CH1,POWER,4.05
1765575560725,CH1,POWER,4.05
1765575560731,CH1,POWER,4.05
1765575560736,CH1,POWER,4.05
