round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.04,1765834541246,2869,CH1,80022,1765834621268,stress-ng
1765834553011,CH1,POWER,3.50
1765834553015,CH1,POWER,3.50
1765834553019,CH1,POWER,3.50
1765834553024,CH1,POWER,3.50
1765834553030,CH1,POWER,3.50
1765834553034,CH1,POWER,3.50
1765834553039,CH1,POWER,3.50
1765834553043,CH1,POWER,3.50
1765834553049,CH1,POWER,3.50
1765834553054,CH1,POWER,3.50
1765834553060,CH1,POWER,3.50
1765834553064,CH1,POWER,3.50
1765834553072,CH1,POWER,3.50
1765834553078,CH1,POWER,3.50
1765834553082,CH1,POWER,3.50
1765834553086,CH1,POWER,3.50
1765834553092,CH1,POWER,3.50
1765834553100,CH1,POWER,3.50
1765834553105,CH1,POWER,3.50
1765834553112,CH1,POWER,3.50
1765834553116,CH1,POWER,3.50
1765834553121,CH1,POWER,3.50
1765834553125,CH1,POWER,3.50
1765834553131,CH1,POWER,3.50
1765834553135,CH1,POWER,3.50
1765834553141,CH1,POWER,3.50
1765834553148,CH1,POWER,3.50
1765834553152,CH1,POWER,3.50
1765834553158,CH1,POWER,3.50
1765834553162,CH1,POWER,3.50
1765834553166,CH1,POWER,3.50
1765834553172,CH1,POWER,3.50
1765834553180,CH1,POWER,3.50
1765834553185,CH1,POWER,3.50
1765834553189,CH1,POWER,3.50
1765834553195,CH1,POWER,3.50
1765834553199,CH1,POWER,3.50
1765834553204,CH1,POWER,3.50
1765834553209,CH1,POWER,3.50
1765834553213,CH1,POWER,3.50
1765834553220,CH1,POWER,3.50
1765834553225,CH1,POWER,3.50
1765834553229,CH1,POWER,3.50
1765834553234,CH1,POWER,3.50
1765834553242,CH1,POWER,3.50
1765834553248,CH1,POWER,3.50
1765834553252,CH1,POWER,3.50
1765834553258,CH1,POWER,3.50
1765834553262,CH1,POWER,3.50
1765834553268,CH1,POWER,3.50
1765834553272,CH1,POWER,3.50
1765834553275,CH1,POWER,3.70
1765834553301,CH1,POWER,3.70
1765834553306,CH1,POWER,3.70
1765834553311,CH1,POWER,3.70
1765834553315,CH1,POWER,3.70
1765834553321,CH1,POWER,3.70
1765834553326,CH1,POWER,3.70
1765834553332,CH1,POWER,3.70
1765834553337,CH1,POWER,3.70
1765834553341,CH1,POWER,3.70
1765834553347,CH1,POWER,3.70
1765834553351,CH1,POWER,3.70
1765834553355,CH1,POWER,3.70
1765834553362,CH1,POWER,3.70
1765834553366,CH1,POWER,3.70
1765834553374,CH1,POWER,3.70
1765834553380,CH1,POWER,3.70
1765834553384,CH1,POWER,3.70
1765834553392,CH1,POWER,3.70
1765834553397,CH1,POWER,3.70
1765834553404,CH1,POWER,3.70
1765834553410,CH1,POWER,3.70
1765834553414,CH1,POWER,3.70
1765834553422,CH1,POWER,3.70
1765834553427,CH1,POWER,3.70
1765834553434,CH1,POWER,3.70
1765834553440,CH1,POWER,3.70
1765834553444,CH1,POWER,3.70
1765834553452,CH1,POWER,3.70
1765834553457,CH1,POWER,3.70
1765834553464,CH1,POWER,3.70
1765834553468,CH1,POWER,3.70
1765834553473,CH1,POWER,3.70
1765834553480,CH1,POWER,3.70
1765834553484,CH1,POWER,3.70
1765834553490,CH1,POWER,3.70
1765834553494,CH1,POWER,3.70
1765834553500,CH1,POWER,3.70
1765834553504,CH1,POWER,3.70
1765834553508,CH1,POWER,3.70
1765834553514,CH1,POWER,3.70
1765834553518,CH1,POWER,3.70
1765834553524,CH1,POWER,3.70
1765834553532,CH1,POWER,3.70
1765834553537,CH1,POWER,3.70
1765834553544,CH1,POWER,3.70
1765834553552,CH1,POWER,3.70
1765834553557,CH1,POWER,3.70
1765834553561,CH1,POWER,3.70
1765834553566,CH1,POWER,3.70
1765834553572,CH1,POWER,3.70
1765834553577,CH1,POWER,3.70
1765834553584,CH1,POWER,3.70
1765834553592,CH1,POWER,3.70
1765834553597,CH1,POWER,3.70
1765834553604,CH1,POWER,3.70
1765834553610,CH1,POWER,3.70
1765834553614,CH1,POWER,3.70
1765834553619,CH1,POWER,3.70
1765834553624,CH1,POWER,3.70
1765834553628,CH1,POWER,3.70
1765834553633,CH1,POWER,3.70
1765834553637,CH1,POWER,3.70
1765834553644,CH1,POWER,3.70
1765834553650,CH1,POWER,3.70
1765834553654,CH1,POWER,3.70
1765834553660,CH1,POWER,3.70
1765834553664,CH1,POWER,3.70
1765834553667,CH1,POWER,3.70
1765834553693,CH1,POWER,3.70
1765834553698,CH1,POWER,3.70
1765834553703,CH1,POWER,3.70
1765834553707,CH1,POWER,3.70
1765834553713,CH1,POWER,3.70
1765834553718,CH1,POWER,3.70
1765834553724,CH1,POWER,3.70
1765834553729,CH1,POWER,3.70
1765834553736,CH1,POWER,3.70
1765834553744,CH1,POWER,3.70
1765834553749,CH1,POWER,3.70
1765834553756,CH1,POWER,3.70
1765834553764,CH1,POWER,3.70
1765834553768,CH1,POWER,3.70
1765834553773,CH1,POWER,3.70
1765834553778,CH1,POWER,3.70
1765834553783,CH1,POWER,3.70
1765834553788,CH1,POWER,3.70
1765834553796,CH1,POWER,3.70
1765834553804,CH1,POWER,3.70
1765834553809,CH1,POWER,3.70
1765834553816,CH1,POWER,3.70
1765834553822,CH1,POWER,3.70
1765834553826,CH1,POWER,3.70
1765834553832,CH1,POWER,3.70
1765834553836,CH1,POWER,3.70
1765834553840,CH1,POWER,3.70
1765834553845,CH1,POWER,3.70
1765834553850,CH1,POWER,3.70
1765834553855,CH1,POWER,3.70
1765834553862,CH1,POWER,3.70
1765834553866,CH1,POWER,3.70
1765834553871,CH1,POWER,3.70
1765834553876,CH1,POWER,3.70
1765834553882,CH1,POWER,3.70
1765834553886,CH1,POWER,3.70
1765834553892,CH1,POWER,3.70
1765834553896,CH1,POWER,3.70
1765834553901,CH1,POWER,3.70
1765834553906,CH1,POWER,3.70
1765834553911,CH1,POWER,3.70
1765834553916,CH1,POWER,3.70
1765834553924,CH1,POWER,3.70
1765834553929,CH1,POWER,3.70
1765834553935,CH1,POWER,3.70
1765834553942,CH1,POWER,3.70
1765834553946,CH1,POWER,3.70
1765834553952,CH1,POWER,3.70
1765834553956,CH1,POWER,3.70
1765834553962,CH1,POWER,3.70
1765834553966,CH1,POWER,3.70
1765834553971,CH1,POWER,3.70
1765834553976,CH1,POWER,3.70
1765834553984,CH1,POWER,3.70
1765834553989,CH1,POWER,3.70
1765834553996,CH1,POWER,3.70
1765834554002,CH1,POWER,3.70
1765834554006,CH1,POWER,3.70
1765834554012,CH1,POWER,3.70
1765834554016,CH1,POWER,3.70
1765834554021,CH1,POWER,3.70
1765834554026,CH1,POWER,3.70
1765834554031,CH1,POWER,3.70
1765834554036,CH1,POWER,3.70
1765834554040,CH1,POWER,3.70
1765834554045,CH1,POWER,3.70
1765834554052,CH1,POWER,3.70
1765834554055,CH1,POWER,3.70
1765834554057,CH1,POWER,3.70
1765834554060,CH1,POWER,3.70
1765834554087,CH1,POWER,3.70
1765834554092,CH1,POWER,3.70
1765834554097,CH1,POWER,3.70
1765834554102,CH1,POWER,3.70
1765834554107,CH1,POWER,3.70
1765834554112,CH1,POWER,3.70
1765834554118,CH1,POWER,3.70
1765834554124,CH1,POWER,3.70
1765834554128,CH1,POWER,3.70
1765834554134,CH1,POWER,3.70
1765834554138,CH1,POWER,3.70
1765834554144,CH1,POWER,3.70
1765834554148,CH1,POWER,3.70
1765834554154,CH1,POWER,3.70
1765834554158,CH1,POWER,3.70
1765834554164,CH1,POWER,3.70
1765834554168,CH1,POWER,3.70
1765834554174,CH1,POWER,3.70
1765834554178,CH1,POWER,3.70
1765834554184,CH1,POWER,3.70
1765834554188,CH1,POWER,3.70
1765834554193,CH1,POWER,3.70
1765834554198,CH1,POWER,3.70
1765834554203,CH1,POWER,3.70
1765834554208,CH1,POWER,3.70
1765834554216,CH1,POWER,3.70
1765834554221,CH1,POWER,3.70
1765834554227,CH1,POWER,3.70
1765834554231,CH1,POWER,3.70
1765834554238,CH1,POWER,3.70
1765834554242,CH1,POWER,3.70
1765834554247,CH1,POWER,3.70
1765834554252,CH1,POWER,3.70
1765834554257,CH1,POWER,3.70
1765834554262,CH1,POWER,3.70
1765834554268,CH1,POWER,3.70
1765834554274,CH1,POWER,3.70
1765834554278,CH1,POWER,3.70
1765834554284,CH1,POWER,3.70
1765834554288,CH1,POWER,3.70
1765834554294,CH1,POWER,3.70
1765834554298,CH1,POWER,3.70
1765834554303,CH1,POWER,3.70
1765834554308,CH1,POWER,3.70
1765834554314,CH1,POWER,3.70
1765834554318,CH1,POWER,3.70
1765834554323,CH1,POWER,3.70
1765834554328,CH1,POWER,3.70
1765834554333,CH1,POWER,3.70
1765834554338,CH1,POWER,3.70
1765834554344,CH1,POWER,3.70
1765834554348,CH1,POWER,3.70
1765834554356,CH1,POWER,3.70
1765834554360,CH1,POWER,3.70
1765834554366,CH1,POWER,3.70
1765834554370,CH1,POWER,3.70
1765834554376,CH1,POWER,3.70
1765834554380,CH1,POWER,3.70
1765834554386,CH1,POWER,3.70
1765834554391,CH1,POWER,3.70
1765834554398,CH1,POWER,3.70
1765834554404,CH1,POWER,3.70
1765834554408,CH1,POWER,3.70
1765834554413,CH1,POWER,3.70
1765834554418,CH1,POWER,3.70
1765834554423,CH1,POWER,3.70
1765834554428,CH1,POWER,3.70
1765834554436,CH1,POWER,3.70
1765834554441,CH1,POWER,3.70
1765834554448,CH1,POWER,3.70
1765834554453,CH1,POWER,3.70
1765834554480,CH1,POWER,3.70
1765834554486,CH1,POWER,3.70
1765834554490,CH1,POWER,3.70
1765834554495,CH1,POWER,3.70
1765834554500,CH1,POWER,3.70
1765834554504,CH1,POWER,3.70
1765834554509,CH1,POWER,3.70
1765834554514,CH1,POWER,3.70
1765834554519,CH1,POWER,3.70
1765834554523,CH1,POWER,3.70
1765834554530,CH1,POWER,3.70
1765834554535,CH1,POWER,3.70
1765834554540,CH1,POWER,3.70
1765834554545,CH1,POWER,3.70
1765834554550,CH1,POWER,3.70
1765834554554,CH1,POWER,3.70
1765834554559,CH1,POWER,3.70
1765834554563,CH1,POWER,3.70
1765834554570,CH1,POWER,3.70
1765834554576,CH1,POWER,3.70
1765834554580,CH1,POWER,3.70
1765834554585,CH1,POWER,3.70
1765834554590,CH1,POWER,3.70
1765834554598,CH1,POWER,3.70
1765834554604,CH1,POWER,3.70
1765834554609,CH1,POWER,3.70
1765834554614,CH1,POWER,3.70
1765834554620,CH1,POWER,3.70
1765834554626,CH1,POWER,3.70
1765834554630,CH1,POWER,3.70
1765834554638,CH1,POWER,3.70
1765834554643,CH1,POWER,3.70
1765834554650,CH1,POWER,3.70
1765834554658,CH1,POWER,3.70
1765834554663,CH1,POWER,3.70
1765834554670,CH1,POWER,3.70
1765834554675,CH1,POWER,3.70
1765834554680,CH1,POWER,3.70
1765834554685,CH1,POWER,3.70
1765834554690,CH1,POWER,3.70
1765834554694,CH1,POWER,3.70
1765834554699,CH1,POWER,3.70
1765834554703,CH1,POWER,3.70
1765834554707,CH1,POWER,3.70
1765834554712,CH1,POWER,3.70
1765834554718,CH1,POWER,3.70
1765834554722,CH1,POWER,3.70
1765834554730,CH1,POWER,3.70
1765834554736,CH1,POWER,3.70
1765834554740,CH1,POWER,3.70
1765834554748,CH1,POWER,3.70
1765834554753,CH1,POWER,3.70
1765834554760,CH1,POWER,3.70
1765834554766,CH1,POWER,3.70
1765834554770,CH1,POWER,3.70
1765834554775,CH1,POWER,3.70
1765834554780,CH1,POWER,3.70
1765834554785,CH1,POWER,3.70
1765834554790,CH1,POWER,3.70
1765834554796,CH1,POWER,3.70
1765834554800,CH1,POWER,3.70
1765834554805,CH1,POWER,3.70
1765834554810,CH1,POWER,3.70
1765834554815,CH1,POWER,3.70
1765834554820,CH1,POWER,3.70
1765834554828,CH1,POWER,3.70
1765834554833,CH1,POWER,3.70
1765834554840,CH1,POWER,3.70
1765834554842,CH1,POWER,3.75
1765834554868,CH1,POWER,3.75
1765834554872,CH1,POWER,3.75
1765834554877,CH1,POWER,3.75
1765834554882,CH1,POWER,3.75
1765834554888,CH1,POWER,3.75
1765834554892,CH1,POWER,3.75
1765834554898,CH1,POWER,3.75
1765834554902,CH1,POWER,3.75
1765834554907,CH1,POWER,3.75
1765834554912,CH1,POWER,3.75
1765834554920,CH1,POWER,3.75
1765834554925,CH1,POWER,3.75
1765834554932,CH1,POWER,3.75
1765834554937,CH1,POWER,3.75
1765834554942,CH1,POWER,3.75
1765834554948,CH1,POWER,3.75
1765834554952,CH1,POWER,3.75
1765834554956,CH1,POWER,3.75
1765834554962,CH1,POWER,3.75
1765834554968,CH1,POWER,3.75
1765834554972,CH1,POWER,3.75
1765834554978,CH1,POWER,3.75
1765834554982,CH1,POWER,3.75
1765834554988,CH1,POWER,3.75
1765834554992,CH1,POWER,3.75
1765834554998,CH1,POWER,3.75
1765834555002,CH1,POWER,3.75
1765834555008,CH1,POWER,3.75
1765834555012,CH1,POWER,3.75
1765834555018,CH1,POWER,3.75
1765834555022,CH1,POWER,3.75
1765834555028,CH1,POWER,3.75
1765834555032,CH1,POWER,3.75
1765834555036,CH1,POWER,3.75
1765834555042,CH1,POWER,3.75
1765834555046,CH1,POWER,3.75
1765834555051,CH1,POWER,3.75
1765834555056,CH1,POWER,3.75
1765834555062,CH1,POWER,3.75
1765834555068,CH1,POWER,3.75
1765834555072,CH1,POWER,3.75
1765834555077,CH1,POWER,3.75
1765834555082,CH1,POWER,3.75
1765834555088,CH1,POWER,3.75
1765834555092,CH1,POWER,3.75
1765834555098,CH1,POWER,3.75
1765834555102,CH1,POWER,3.75
1765834555107,CH1,POWER,3.75
1765834555112,CH1,POWER,3.75
1765834555118,CH1,POWER,3.75
1765834555122,CH1,POWER,3.75
1765834555128,CH1,POWER,3.75
1765834555132,CH1,POWER,3.75
1765834555137,CH1,POWER,3.75
1765834555142,CH1,POWER,3.75
1765834555148,CH1,POWER,3.75
1765834555152,CH1,POWER,3.75
1765834555157,CH1,POWER,3.75
1765834555162,CH1,POWER,3.75
1765834555167,CH1,POWER,3.75
1765834555172,CH1,POWER,3.75
1765834555178,CH1,POWER,3.75
1765834555182,CH1,POWER,3.75
1765834555190,CH1,POWER,3.75
1765834555195,CH1,POWER,3.75
1765834555202,CH1,POWER,3.75
1765834555208,CH1,POWER,3.75
1765834555212,CH1,POWER,3.75
1765834555218,CH1,POWER,3.75
1765834555222,CH1,POWER,3.75
1765834555227,CH1,POWER,3.75
1765834555232,CH1,POWER,3.75
1765834555240,CH1,POWER,3.75
1765834555243,CH1,POWER,3.70
1765834555245,CH1,POWER,3.70
1765834555271,CH1,POWER,3.70
1765834555276,CH1,POWER,3.70
1765834555281,CH1,POWER,3.70
1765834555287,CH1,POWER,3.70
1765834555294,CH1,POWER,3.70
1765834555299,CH1,POWER,3.70
1765834555304,CH1,POWER,3.70
1765834555309,CH1,POWER,3.70
1765834555314,CH1,POWER,3.70
1765834555320,CH1,POWER,3.70
1765834555324,CH1,POWER,3.70
1765834555330,CH1,POWER,3.70
1765834555334,CH1,POWER,3.70
1765834555339,CH1,POWER,3.70
1765834555344,CH1,POWER,3.70
1765834555350,CH1,POWER,3.70
1765834555354,CH1,POWER,3.70
1765834555359,CH1,POWER,3.70
1765834555364,CH1,POWER,3.70
1765834555372,CH1,POWER,3.70
1765834555377,CH1,POWER,3.70
1765834555384,CH1,POWER,3.70
1765834555389,CH1,POWER,3.70
1765834555394,CH1,POWER,3.70
1765834555400,CH1,POWER,3.70
1765834555404,CH1,POWER,3.70
1765834555409,CH1,POWER,3.70
1765834555414,CH1,POWER,3.70
1765834555422,CH1,POWER,3.70
1765834555427,CH1,POWER,3.70
1765834555433,CH1,POWER,3.70
1765834555438,CH1,POWER,3.70
1765834555444,CH1,POWER,3.70
1765834555449,CH1,POWER,3.70
1765834555454,CH1,POWER,3.70
1765834555459,CH1,POWER,3.70
1765834555464,CH1,POWER,3.70
1765834555470,CH1,POWER,3.70
1765834555474,CH1,POWER,3.70
1765834555482,CH1,POWER,3.70
1765834555487,CH1,POWER,3.70
1765834555494,CH1,POWER,3.70
1765834555500,CH1,POWER,3.70
1765834555504,CH1,POWER,3.70
1765834555510,CH1,POWER,3.70
1765834555514,CH1,POWER,3.70
1765834555519,CH1,POWER,3.70
1765834555524,CH1,POWER,3.70
1765834555532,CH1,POWER,3.70
1765834555537,CH1,POWER,3.70
1765834555543,CH1,POWER,3.70
1765834555548,CH1,POWER,3.70
1765834555554,CH1,POWER,3.70
1765834555559,CH1,POWER,3.70
1765834555564,CH1,POWER,3.70
1765834555568,CH1,POWER,3.70
1765834555574,CH1,POWER,3.70
1765834555580,CH1,POWER,3.70
1765834555584,CH1,POWER,3.70
1765834555592,CH1,POWER,3.70
1765834555597,CH1,POWER,3.70
1765834555604,CH1,POWER,3.70
1765834555610,CH1,POWER,3.70
1765834555614,CH1,POWER,3.70
1765834555620,CH1,POWER,3.70
1765834555624,CH1,POWER,3.70
1765834555629,CH1,POWER,3.70
1765834555632,CH1,POWER,3.65
1765834555635,CH1,POWER,3.65
1765834555637,CH1,POWER,3.65
1765834555663,CH1,POWER,3.65
1765834555668,CH1,POWER,3.65
1765834555673,CH1,POWER,3.65
1765834555679,CH1,POWER,3.65
1765834555686,CH1,POWER,3.65
1765834555692,CH1,POWER,3.65
1765834555696,CH1,POWER,3.65
1765834555701,CH1,POWER,3.65
1765834555706,CH1,POWER,3.65
1765834555712,CH1,POWER,3.65
1765834555716,CH1,POWER,3.65
1765834555724,CH1,POWER,3.65
1765834555729,CH1,POWER,3.65
1765834555736,CH1,POWER,3.65
1765834555741,CH1,POWER,3.65
1765834555746,CH1,POWER,3.65
1765834555754,CH1,POWER,3.65
1765834555759,CH1,POWER,3.65
1765834555766,CH1,POWER,3.65
1765834555772,CH1,POWER,3.65
1765834555776,CH1,POWER,3.65
1765834555784,CH1,POWER,3.65
1765834555789,CH1,POWER,3.65
1765834555796,CH1,POWER,3.65
1765834555802,CH1,POWER,3.65
1765834555806,CH1,POWER,3.65
1765834555812,CH1,POWER,3.65
1765834555816,CH1,POWER,3.65
1765834555821,CH1,POWER,3.65
1765834555826,CH1,POWER,3.65
1765834555832,CH1,POWER,3.65
1765834555836,CH1,POWER,3.65
1765834555844,CH1,POWER,3.65
1765834555849,CH1,POWER,3.65
1765834555856,CH1,POWER,3.65
1765834555862,CH1,POWER,3.65
1765834555866,CH1,POWER,3.65
1765834555872,CH1,POWER,3.65
1765834555876,CH1,POWER,3.65
1765834555881,CH1,POWER,3.65
1765834555886,CH1,POWER,3.65
1765834555894,CH1,POWER,3.65
1765834555900,CH1,POWER,3.65
1765834555905,CH1,POWER,3.65
1765834555910,CH1,POWER,3.65
1765834555915,CH1,POWER,3.65
1765834555920,CH1,POWER,3.65
1765834555925,CH1,POWER,3.65
1765834555931,CH1,POWER,3.65
1765834555936,CH1,POWER,3.65
1765834555941,CH1,POWER,3.65
1765834555946,CH1,POWER,3.65
1765834555952,CH1,POWER,3.65
1765834555956,CH1,POWER,3.65
1765834555961,CH1,POWER,3.65
1765834555966,CH1,POWER,3.65
1765834555972,CH1,POWER,3.65
1765834555976,CH1,POWER,3.65
1765834555981,CH1,POWER,3.65
1765834555986,CH1,POWER,3.65
1765834555991,CH1,POWER,3.65
1765834555996,CH1,POWER,3.65
1765834556004,CH1,POWER,3.65
1765834556009,CH1,POWER,3.65
1765834556016,CH1,POWER,3.65
1765834556021,CH1,POWER,3.65
1765834556026,CH1,POWER,3.65
1765834556029,CH1,POWER,3.70
1765834556057,CH1,POWER,3.70
1765834556062,CH1,POWER,3.70
1765834556067,CH1,POWER,3.70
1765834556072,CH1,POWER,3.70
1765834556077,CH1,POWER,3.70
1765834556082,CH1,POWER,3.70
1765834556088,CH1,POWER,3.70
1765834556094,CH1,POWER,3.70
1765834556098,CH1,POWER,3.70
1765834556106,CH1,POWER,3.70
1765834556111,CH1,POWER,3.70
1765834556118,CH1,POWER,3.70
1765834556123,CH1,POWER,3.70
1765834556128,CH1,POWER,3.70
1765834556136,CH1,POWER,3.70
1765834556141,CH1,POWER,3.70
1765834556148,CH1,POWER,3.70
1765834556154,CH1,POWER,3.70
1765834556158,CH1,POWER,3.70
1765834556163,CH1,POWER,3.70
1765834556168,CH1,POWER,3.70
1765834556174,CH1,POWER,3.70
1765834556178,CH1,POWER,3.70
1765834556183,CH1,POWER,3.70
1765834556188,CH1,POWER,3.70
1765834556194,CH1,POWER,3.70
1765834556198,CH1,POWER,3.70
1765834556203,CH1,POWER,3.70
1765834556208,CH1,POWER,3.70
1765834556216,CH1,POWER,3.70
1765834556222,CH1,POWER,3.70
1765834556227,CH1,POWER,3.70
1765834556232,CH1,POWER,3.70
1765834556237,CH1,POWER,3.70
1765834556242,CH1,POWER,3.70
1765834556247,CH1,POWER,3.70
1765834556252,CH1,POWER,3.70
1765834556257,CH1,POWER,3.70
1765834556262,CH1,POWER,3.70
1765834556267,CH1,POWER,3.70
1765834556272,CH1,POWER,3.70
1765834556278,CH1,POWER,3.70
1765834556283,CH1,POWER,3.70
1765834556288,CH1,POWER,3.70
1765834556293,CH1,POWER,3.70
1765834556298,CH1,POWER,3.70
1765834556304,CH1,POWER,3.70
1765834556308,CH1,POWER,3.70
1765834556316,CH1,POWER,3.70
1765834556321,CH1,POWER,3.70
1765834556328,CH1,POWER,3.70
1765834556333,CH1,POWER,3.70
1765834556338,CH1,POWER,3.70
1765834556346,CH1,POWER,3.70
1765834556351,CH1,POWER,3.70
1765834556358,CH1,POWER,3.70
1765834556363,CH1,POWER,3.70
1765834556368,CH1,POWER,3.70
1765834556373,CH1,POWER,3.70
1765834556378,CH1,POWER,3.70
1765834556383,CH1,POWER,3.70
1765834556388,CH1,POWER,3.70
1765834556392,CH1,POWER,3.70
1765834556397,CH1,POWER,3.70
1765834556403,CH1,POWER,3.70
1765834556408,CH1,POWER,3.70
1765834556413,CH1,POWER,3.70
1765834556417,CH1,POWER,3.70
1765834556419,CH1,POWER,3.70
1765834556422,CH1,POWER,3.70
1765834556450,CH1,POWER,3.70
1765834556456,CH1,POWER,3.70
1765834556460,CH1,POWER,3.70
1765834556465,CH1,POWER,3.70
1765834556470,CH1,POWER,3.70
1765834556475,CH1,POWER,3.70
1765834556480,CH1,POWER,3.70
1765834556485,CH1,POWER,3.70
1765834556490,CH1,POWER,3.70
1765834556498,CH1,POWER,3.70
1765834556503,CH1,POWER,3.70
1765834556510,CH1,POWER,3.70
1765834556516,CH1,POWER,3.70
1765834556520,CH1,POWER,3.70
1765834556525,CH1,POWER,3.70
1765834556530,CH1,POWER,3.70
1765834556535,CH1,POWER,3.70
1765834556540,CH1,POWER,3.70
1765834556544,CH1,POWER,3.70
1765834556550,CH1,POWER,3.70
1765834556558,CH1,POWER,3.70
1765834556563,CH1,POWER,3.70
1765834556567,CH1,POWER,3.70
1765834556572,CH1,POWER,3.70
1765834556577,CH1,POWER,3.70
1765834556582,CH1,POWER,3.70
1765834556587,CH1,POWER,3.70
1765834556592,CH1,POWER,3.70
1765834556597,CH1,POWER,3.70
1765834556602,CH1,POWER,3.70
1765834556607,CH1,POWER,3.70
1765834556611,CH1,POWER,3.70
1765834556615,CH1,POWER,3.70
1765834556620,CH1,POWER,3.70
1765834556624,CH1,POWER,3.70
1765834556630,CH1,POWER,3.70
1765834556635,CH1,POWER,3.70
1765834556640,CH1,POWER,3.70
1765834556648,CH1,POWER,3.70
1765834556653,CH1,POWER,3.70
1765834556660,CH1,POWER,3.70
1765834556665,CH1,POWER,3.70
1765834556670,CH1,POWER,3.70
1765834556675,CH1,POWER,3.70
1765834556680,CH1,POWER,3.70
1765834556684,CH1,POWER,3.70
1765834556690,CH1,POWER,3.70
1765834556695,CH1,POWER,3.70
1765834556700,CH1,POWER,3.70
1765834556705,CH1,POWER,3.70
1765834556710,CH1,POWER,3.70
1765834556715,CH1,POWER,3.70
1765834556720,CH1,POWER,3.70
1765834556725,CH1,POWER,3.70
1765834556730,CH1,POWER,3.70
1765834556738,CH1,POWER,3.70
1765834556743,CH1,POWER,3.70
1765834556750,CH1,POWER,3.70
1765834556756,CH1,POWER,3.70
1765834556760,CH1,POWER,3.70
1765834556765,CH1,POWER,3.70
1765834556770,CH1,POWER,3.70
1765834556775,CH1,POWER,3.70
1765834556780,CH1,POWER,3.70
1765834556785,CH1,POWER,3.70
1765834556790,CH1,POWER,3.70
1765834556798,CH1,POWER,3.70
1765834556803,CH1,POWER,3.70
1765834556809,CH1,POWER,3.70
1765834556813,CH1,POWER,3.70
1765834556839,CH1,POWER,3.70
1765834556844,CH1,POWER,3.70
1765834556849,CH1,POWER,3.70
1765834556854,CH1,POWER,3.70
1765834556859,CH1,POWER,3.70
1765834556864,CH1,POWER,3.70
1765834556869,CH1,POWER,3.70
1765834556874,CH1,POWER,3.70
1765834556882,CH1,POWER,3.70
1765834556887,CH1,POWER,3.70
1765834556892,CH1,POWER,3.70
1765834556900,CH1,POWER,3.70
1765834556905,CH1,POWER,3.70
1765834556912,CH1,POWER,3.70
1765834556917,CH1,POWER,3.70
1765834556922,CH1,POWER,3.70
1765834556927,CH1,POWER,3.70
1765834556932,CH1,POWER,3.70
1765834556937,CH1,POWER,3.70
1765834556942,CH1,POWER,3.70
1765834556947,CH1,POWER,3.70
1765834556952,CH1,POWER,3.70
1765834556957,CH1,POWER,3.70
1765834556962,CH1,POWER,3.70
1765834556967,CH1,POWER,3.70
1765834556972,CH1,POWER,3.70
1765834556977,CH1,POWER,3.70
1765834556982,CH1,POWER,3.70
1765834556987,CH1,POWER,3.70
1765834556992,CH1,POWER,3.70
1765834556996,CH1,POWER,3.70
1765834557001,CH1,POWER,3.70
1765834557006,CH1,POWER,3.70
1765834557011,CH1,POWER,3.70
1765834557016,CH1,POWER,3.70
1765834557021,CH1,POWER,3.70
1765834557027,CH1,POWER,3.70
1765834557032,CH1,POWER,3.70
1765834557040,CH1,POWER,3.70
1765834557045,CH1,POWER,3.70
1765834557051,CH1,POWER,3.70
1765834557056,CH1,POWER,3.70
1765834557061,CH1,POWER,3.70
1765834557066,CH1,POWER,3.70
1765834557072,CH1,POWER,3.70
1765834557077,CH1,POWER,3.70
1765834557082,CH1,POWER,3.70
1765834557090,CH1,POWER,3.70
1765834557095,CH1,POWER,3.70
1765834557101,CH1,POWER,3.70
1765834557106,CH1,POWER,3.70
1765834557111,CH1,POWER,3.70
1765834557116,CH1,POWER,3.70
1765834557121,CH1,POWER,3.70
1765834557126,CH1,POWER,3.70
1765834557132,CH1,POWER,3.70
1765834557137,CH1,POWER,3.70
1765834557142,CH1,POWER,3.70
1765834557150,CH1,POWER,3.70
1765834557155,CH1,POWER,3.70
1765834557161,CH1,POWER,3.70
1765834557166,CH1,POWER,3.70
1765834557172,CH1,POWER,3.70
1765834557176,CH1,POWER,3.70
1765834557182,CH1,POWER,3.70
1765834557187,CH1,POWER,3.70
1765834557192,CH1,POWER,3.70
1765834557197,CH1,POWER,3.70
1765834557202,CH1,POWER,3.70
1765834557204,CH1,POWER,3.20
1765834557231,CH1,POWER,3.20
1765834557236,CH1,POWER,3.20
1765834557241,CH1,POWER,3.20
1765834557246,CH1,POWER,3.20
1765834557251,CH1,POWER,3.20
1765834557256,CH1,POWER,3.20
1765834557264,CH1,POWER,3.20
1765834557269,CH1,POWER,3.20
1765834557274,CH1,POWER,3.20
1765834557280,CH1,POWER,3.20
1765834557285,CH1,POWER,3.20
1765834557292,CH1,POWER,3.20
1765834557297,CH1,POWER,3.20
1765834557304,CH1,POWER,3.20
1765834557309,CH1,POWER,3.20
1765834557314,CH1,POWER,3.20
1765834557322,CH1,POWER,3.20
1765834557326,CH1,POWER,3.20
1765834557331,CH1,POWER,3.20
1765834557336,CH1,POWER,3.20
1765834557341,CH1,POWER,3.20
