round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.04,1765888880577,3400,CH1,80026,1765888960603,stress-ng
1765888901391,CH1,POWER,2.50
1765888901395,CH1,POWER,2.50
1765888901400,CH1,POWER,2.50
1765888901404,CH1,POWER,2.50
1765888901408,CH1,POWER,2.50
1765888901412,CH1,POWER,2.50
1765888901418,CH1,POWER,2.50
1765888901422,CH1,POWER,2.50
1765888901428,CH1,POWER,2.50
1765888901432,CH1,POWER,2.50
1765888901439,CH1,POWER,2.50
1765888901443,CH1,POWER,2.50
1765888901446,CH1,POWER,2.50
1765888901473,CH1,POWER,2.50
1765888901479,CH1,POWER,2.50
1765888901483,CH1,POWER,2.50
1765888901491,CH1,POWER,2.50
1765888901496,CH1,POWER,2.50
1765888901503,CH1,POWER,2.50
1765888901509,CH1,POWER,2.50
1765888901513,CH1,POWER,2.50
1765888901519,CH1,POWER,2.50
1765888901523,CH1,POWER,2.50
1765888901529,CH1,POWER,2.50
1765888901533,CH1,POWER,2.50
1765888901537,CH1,POWER,2.50
1765888901543,CH1,POWER,2.50
1765888901549,CH1,POWER,2.50
1765888901553,CH1,POWER,2.50
1765888901561,CH1,POWER,2.50
1765888901566,CH1,POWER,2.50
1765888901573,CH1,POWER,2.50
1765888901581,CH1,POWER,2.50
1765888901586,CH1,POWER,2.50
1765888901593,CH1,POWER,2.50
1765888901599,CH1,POWER,2.50
1765888901603,CH1,POWER,2.50
1765888901611,CH1,POWER,2.50
1765888901615,CH1,POWER,2.50
1765888901620,CH1,POWER,2.50
1765888901624,CH1,POWER,2.50
1765888901629,CH1,POWER,2.50
1765888901633,CH1,POWER,2.50
1765888901639,CH1,POWER,2.50
1765888901643,CH1,POWER,2.50
1765888901649,CH1,POWER,2.50
1765888901653,CH1,POWER,2.50
1765888901659,CH1,POWER,2.50
1765888901663,CH1,POWER,2.50
1765888901669,CH1,POWER,2.50
1765888901673,CH1,POWER,2.50
1765888901677,CH1,POWER,2.50
1765888901683,CH1,POWER,2.50
1765888901689,CH1,POWER,2.50
1765888901693,CH1,POWER,2.50
1765888901701,CH1,POWER,2.50
1765888901705,CH1,POWER,2.50
1765888901710,CH1,POWER,2.50
1765888901714,CH1,POWER,2.50
1765888901721,CH1,POWER,2.50
1765888901726,CH1,POWER,2.50
1765888901730,CH1,POWER,2.50
1765888901734,CH1,POWER,2.50
1765888901739,CH1,POWER,2.50
1765888901743,CH1,POWER,2.50
1765888901748,CH1,POWER,2.50
1765888901753,CH1,POWER,2.50
1765888901757,CH1,POWER,2.50
1765888901763,CH1,POWER,2.50
1765888901768,CH1,POWER,2.50
1765888901773,CH1,POWER,2.50
1765888901777,CH1,POWER,2.50
1765888901783,CH1,POWER,2.50
1765888901789,CH1,POWER,2.50
1765888901793,CH1,POWER,2.50
1765888901799,CH1,POWER,2.50
1765888901803,CH1,POWER,2.50
1765888901811,CH1,POWER,2.50
1765888901817,CH1,POWER,2.50
1765888901822,CH1,POWER,2.50
1765888901826,CH1,POWER,2.50
1765888901833,CH1,POWER,2.50
1765888901837,CH1,POWER,2.50
1765888901864,CH1,POWER,2.50
1765888901869,CH1,POWER,2.50
1765888901874,CH1,POWER,2.50
1765888901878,CH1,POWER,2.50
1765888901885,CH1,POWER,2.50
1765888901891,CH1,POWER,2.50
1765888901895,CH1,POWER,2.50
1765888901901,CH1,POWER,2.50
1765888901905,CH1,POWER,2.50
1765888901909,CH1,POWER,2.50
1765888901915,CH1,POWER,2.50
1765888901919,CH1,POWER,2.50
1765888901924,CH1,POWER,2.50
1765888901928,CH1,POWER,2.50
1765888901935,CH1,POWER,2.50
1765888901939,CH1,POWER,2.50
1765888901945,CH1,POWER,2.50
1765888901953,CH1,POWER,2.50
1765888901958,CH1,POWER,2.50
1765888901965,CH1,POWER,2.50
1765888901973,CH1,POWER,2.50
1765888901978,CH1,POWER,2.50
1765888901982,CH1,POWER,2.50
1765888901987,CH1,POWER,2.50
1765888901993,CH1,POWER,2.50
1765888901997,CH1,POWER,2.50
1765888902005,CH1,POWER,2.50
1765888902013,CH1,POWER,2.50
1765888902018,CH1,POWER,2.50
1765888902025,CH1,POWER,2.50
1765888902030,CH1,POWER,2.50
1765888902035,CH1,POWER,2.50
1765888902040,CH1,POWER,2.50
1765888902045,CH1,POWER,2.50
1765888902050,CH1,POWER,2.50
1765888902055,CH1,POWER,2.50
1765888902063,CH1,POWER,2.50
1765888902068,CH1,POWER,2.50
1765888902075,CH1,POWER,2.50
1765888902083,CH1,POWER,2.50
1765888902088,CH1,POWER,2.50
1765888902092,CH1,POWER,2.50
1765888902097,CH1,POWER,2.50
1765888902103,CH1,POWER,2.50
1765888902108,CH1,POWER,2.50
1765888902112,CH1,POWER,2.50
1765888902118,CH1,POWER,2.50
1765888902122,CH1,POWER,2.50
1765888902126,CH1,POWER,2.50
1765888902132,CH1,POWER,2.50
1765888902137,CH1,POWER,2.50
1765888902142,CH1,POWER,2.50
1765888902146,CH1,POWER,2.50
1765888902151,CH1,POWER,2.50
1765888902155,CH1,POWER,2.50
1765888902161,CH1,POWER,2.50
1765888902165,CH1,POWER,2.50
1765888902173,CH1,POWER,2.50
1765888902178,CH1,POWER,2.50
1765888902185,CH1,POWER,2.50
1765888902189,CH1,POWER,2.50
1765888902195,CH1,POWER,2.50
1765888902199,CH1,POWER,2.50
1765888902204,CH1,POWER,2.50
1765888902209,CH1,POWER,2.50
1765888902215,CH1,POWER,2.50
1765888902218,CH1,POWER,2.50
1765888902244,CH1,POWER,2.50
1765888902249,CH1,POWER,2.50
1765888902255,CH1,POWER,2.50
1765888902259,CH1,POWER,2.50
1765888902267,CH1,POWER,2.50
1765888902275,CH1,POWER,2.50
1765888902280,CH1,POWER,2.50
1765888902284,CH1,POWER,2.50
1765888902289,CH1,POWER,2.50
1765888902294,CH1,POWER,2.50
1765888902298,CH1,POWER,2.50
1765888902305,CH1,POWER,2.50
1765888902309,CH1,POWER,2.50
1765888902317,CH1,POWER,2.50
1765888902323,CH1,POWER,2.50
1765888902327,CH1,POWER,2.50
1765888902333,CH1,POWER,2.50
1765888902337,CH1,POWER,2.50
1765888902345,CH1,POWER,2.50
1765888902350,CH1,POWER,2.50
1765888902357,CH1,POWER,2.50
1765888902365,CH1,POWER,2.50
1765888902370,CH1,POWER,2.50
1765888902374,CH1,POWER,2.50
1765888902379,CH1,POWER,2.50
1765888902384,CH1,POWER,2.50
1765888902389,CH1,POWER,2.50
1765888902395,CH1,POWER,2.50
1765888902399,CH1,POWER,2.50
1765888902407,CH1,POWER,2.50
1765888902415,CH1,POWER,2.50
1765888902420,CH1,POWER,2.50
1765888902424,CH1,POWER,2.50
1765888902429,CH1,POWER,2.50
1765888902435,CH1,POWER,2.50
1765888902440,CH1,POWER,2.50
1765888902447,CH1,POWER,2.50
1765888902455,CH1,POWER,2.50
1765888902460,CH1,POWER,2.50
1765888902467,CH1,POWER,2.50
1765888902472,CH1,POWER,2.50
1765888902477,CH1,POWER,2.50
1765888902482,CH1,POWER,2.50
1765888902487,CH1,POWER,2.50
1765888902491,CH1,POWER,2.50
1765888902496,CH1,POWER,2.50
1765888902500,CH1,POWER,2.50
1765888902506,CH1,POWER,2.50
1765888902511,CH1,POWER,2.50
1765888902517,CH1,POWER,2.50
1765888902523,CH1,POWER,2.50
1765888902527,CH1,POWER,2.50
1765888902535,CH1,POWER,2.50
1765888902540,CH1,POWER,2.50
1765888902547,CH1,POWER,2.50
1765888902553,CH1,POWER,2.50
1765888902557,CH1,POWER,2.50
1765888902561,CH1,POWER,2.50
1765888902567,CH1,POWER,2.50
1765888902573,CH1,POWER,2.50
1765888902577,CH1,POWER,2.50
1765888902585,CH1,POWER,2.50
1765888902590,CH1,POWER,2.50
1765888902597,CH1,POWER,2.50
1765888902599,CH1,POWER,2.50
1765888902626,CH1,POWER,2.50
1765888902631,CH1,POWER,2.50
1765888902637,CH1,POWER,2.50
1765888902642,CH1,POWER,2.50
1765888902649,CH1,POWER,2.50
1765888902655,CH1,POWER,2.50
1765888902659,CH1,POWER,2.50
1765888902667,CH1,POWER,2.50
1765888902672,CH1,POWER,2.50
1765888902679,CH1,POWER,2.50
1765888902687,CH1,POWER,2.50
1765888902692,CH1,POWER,2.50
1765888902699,CH1,POWER,2.50
1765888902703,CH1,POWER,2.50
1765888902709,CH1,POWER,2.50
1765888902715,CH1,POWER,2.50
1765888902719,CH1,POWER,2.50
1765888902724,CH1,POWER,2.50
1765888902729,CH1,POWER,2.50
1765888902733,CH1,POWER,2.50
1765888902738,CH1,POWER,2.50
1765888902745,CH1,POWER,2.50
1765888902749,CH1,POWER,2.50
1765888902754,CH1,POWER,2.50
1765888902759,CH1,POWER,2.50
1765888902763,CH1,POWER,2.50
1765888902769,CH1,POWER,2.50
1765888902775,CH1,POWER,2.50
1765888902779,CH1,POWER,2.50
1765888902784,CH1,POWER,2.50
1765888902789,CH1,POWER,2.50
1765888902795,CH1,POWER,2.50
1765888902799,CH1,POWER,2.50
1765888902807,CH1,POWER,2.50
1765888902812,CH1,POWER,2.50
1765888902819,CH1,POWER,2.50
1765888902827,CH1,POWER,2.50
1765888902831,CH1,POWER,2.50
1765888902839,CH1,POWER,2.50
1765888902847,CH1,POWER,2.50
1765888902851,CH1,POWER,2.50
1765888902856,CH1,POWER,2.50
1765888902861,CH1,POWER,2.50
1765888902869,CH1,POWER,2.50
1765888902875,CH1,POWER,2.50
1765888902879,CH1,POWER,2.50
1765888902884,CH1,POWER,2.50
1765888902889,CH1,POWER,2.50
1765888902893,CH1,POWER,2.50
1765888902899,CH1,POWER,2.50
1765888902905,CH1,POWER,2.50
1765888902909,CH1,POWER,2.50
1765888902914,CH1,POWER,2.50
1765888902919,CH1,POWER,2.50
1765888902925,CH1,POWER,2.50
1765888902929,CH1,POWER,2.50
1765888902934,CH1,POWER,2.50
1765888902939,CH1,POWER,2.50
1765888902943,CH1,POWER,2.50
1765888902948,CH1,POWER,2.50
1765888902953,CH1,POWER,2.50
1765888902958,CH1,POWER,2.50
1765888902962,CH1,POWER,2.50
1765888902968,CH1,POWER,2.50
1765888902973,CH1,POWER,2.50
1765888902979,CH1,POWER,2.50
1765888902983,CH1,POWER,2.50
1765888902987,CH1,POWER,2.50
1765888902989,CH1,POWER,2.50
1765888902992,CH1,POWER,2.50
1765888903018,CH1,POWER,2.50
1765888903023,CH1,POWER,2.50
1765888903028,CH1,POWER,2.50
1765888903032,CH1,POWER,2.50
1765888903036,CH1,POWER,2.50
1765888903041,CH1,POWER,2.50
1765888903045,CH1,POWER,2.50
1765888903051,CH1,POWER,2.50
1765888903057,CH1,POWER,2.50
1765888903061,CH1,POWER,2.50
1765888903066,CH1,POWER,2.50
1765888903071,CH1,POWER,2.50
1765888903075,CH1,POWER,2.50
1765888903080,CH1,POWER,2.50
1765888903087,CH1,POWER,2.50
1765888903091,CH1,POWER,2.50
1765888903096,CH1,POWER,2.50
1765888903101,CH1,POWER,2.50
1765888903107,CH1,POWER,2.50
1765888903111,CH1,POWER,2.50
1765888903117,CH1,POWER,2.50
1765888903121,CH1,POWER,2.50
1765888903126,CH1,POWER,2.50
1765888903131,CH1,POWER,2.50
1765888903137,CH1,POWER,2.50
1765888903141,CH1,POWER,2.50
1765888903146,CH1,POWER,2.50
1765888903151,CH1,POWER,2.50
1765888903156,CH1,POWER,2.50
1765888903161,CH1,POWER,2.50
1765888903165,CH1,POWER,2.50
1765888903171,CH1,POWER,2.50
1765888903179,CH1,POWER,2.50
1765888903184,CH1,POWER,2.50
1765888903191,CH1,POWER,2.50
1765888903199,CH1,POWER,2.50
1765888903204,CH1,POWER,2.50
1765888903211,CH1,POWER,2.50
1765888903215,CH1,POWER,2.50
1765888903221,CH1,POWER,2.50
1765888903225,CH1,POWER,2.50
1765888903231,CH1,POWER,2.50
1765888903237,CH1,POWER,2.50
1765888903241,CH1,POWER,2.50
1765888903249,CH1,POWER,2.50
1765888903254,CH1,POWER,2.50
1765888903261,CH1,POWER,2.50
1765888903269,CH1,POWER,2.50
1765888903274,CH1,POWER,2.50
1765888903278,CH1,POWER,2.50
1765888903283,CH1,POWER,2.50
1765888903289,CH1,POWER,2.50
1765888903294,CH1,POWER,2.50
1765888903301,CH1,POWER,2.50
1765888903307,CH1,POWER,2.50
1765888903311,CH1,POWER,2.50
1765888903319,CH1,POWER,2.50
1765888903324,CH1,POWER,2.50
1765888903331,CH1,POWER,2.50
1765888903336,CH1,POWER,2.50
1765888903341,CH1,POWER,2.50
1765888903345,CH1,POWER,2.50
1765888903350,CH1,POWER,2.50
1765888903355,CH1,POWER,2.50
1765888903361,CH1,POWER,2.50
1765888903367,CH1,POWER,2.50
1765888903371,CH1,POWER,2.50
1765888903377,CH1,POWER,2.50
1765888903381,CH1,POWER,2.50
1765888903384,CH1,POWER,2.50
1765888903410,CH1,POWER,2.50
1765888903415,CH1,POWER,2.50
1765888903420,CH1,POWER,2.50
1765888903424,CH1,POWER,2.50
1765888903431,CH1,POWER,2.50
1765888903436,CH1,POWER,2.50
1765888903442,CH1,POWER,2.50
1765888903447,CH1,POWER,2.50
1765888903452,CH1,POWER,2.50
1765888903457,CH1,POWER,2.50
1765888903463,CH1,POWER,2.50
1765888903467,CH1,POWER,2.50
1765888903472,CH1,POWER,2.50
1765888903479,CH1,POWER,2.50
1765888903483,CH1,POWER,2.50
1765888903488,CH1,POWER,2.50
1765888903493,CH1,POWER,2.50
1765888903499,CH1,POWER,2.50
1765888903503,CH1,POWER,2.50
1765888903509,CH1,POWER,2.50
1765888903513,CH1,POWER,2.50
1765888903517,CH1,POWER,2.50
1765888903523,CH1,POWER,2.50
1765888903527,CH1,POWER,2.50
1765888903532,CH1,POWER,2.50
1765888903536,CH1,POWER,2.50
1765888903543,CH1,POWER,2.50
1765888903547,CH1,POWER,2.50
1765888903553,CH1,POWER,2.50
1765888903557,CH1,POWER,2.50
1765888903562,CH1,POWER,2.50
1765888903567,CH1,POWER,2.50
1765888903572,CH1,POWER,2.50
1765888903577,CH1,POWER,2.50
1765888903584,CH1,POWER,2.50
1765888903588,CH1,POWER,2.50
1765888903593,CH1,POWER,2.50
1765888903597,CH1,POWER,2.50
1765888903602,CH1,POWER,2.50
1765888903606,CH1,POWER,2.50
1765888903610,CH1,POWER,2.50
1765888903614,CH1,POWER,2.50
1765888903619,CH1,POWER,2.50
1765888903623,CH1,POWER,2.50
1765888903628,CH1,POWER,2.50
1765888903633,CH1,POWER,2.50
1765888903638,CH1,POWER,2.50
1765888903643,CH1,POWER,2.50
1765888903649,CH1,POWER,2.50
1765888903653,CH1,POWER,2.50
1765888903659,CH1,POWER,2.50
1765888903663,CH1,POWER,2.50
1765888903668,CH1,POWER,2.50
1765888903673,CH1,POWER,2.50
1765888903679,CH1,POWER,2.50
1765888903683,CH1,POWER,2.50
1765888903689,CH1,POWER,2.50
1765888903693,CH1,POWER,2.50
1765888903697,CH1,POWER,2.50
1765888903702,CH1,POWER,2.50
1765888903707,CH1,POWER,2.50
1765888903712,CH1,POWER,2.50
1765888903717,CH1,POWER,2.50
1765888903722,CH1,POWER,2.50
1765888903727,CH1,POWER,2.50
1765888903733,CH1,POWER,2.50
1765888903739,CH1,POWER,2.50
1765888903743,CH1,POWER,2.50
1765888903748,CH1,POWER,2.50
1765888903753,CH1,POWER,2.50
1765888903758,CH1,POWER,2.50
1765888903763,CH1,POWER,2.50
1765888903769,CH1,POWER,2.50
1765888903773,CH1,POWER,2.50
1765888903776,CH1,POWER,2.50
1765888903802,CH1,POWER,2.50
1765888903807,CH1,POWER,2.50
1765888903812,CH1,POWER,2.50
1765888903817,CH1,POWER,2.50
1765888903822,CH1,POWER,2.50
1765888903827,CH1,POWER,2.50
1765888903832,CH1,POWER,2.50
1765888903836,CH1,POWER,2.50
1765888903843,CH1,POWER,2.50
1765888903847,CH1,POWER,2.50
1765888903852,CH1,POWER,2.50
1765888903857,CH1,POWER,2.50
1765888903862,CH1,POWER,2.50
1765888903867,CH1,POWER,2.50
1765888903875,CH1,POWER,2.50
1765888903881,CH1,POWER,2.50
1765888903885,CH1,POWER,2.50
1765888903891,CH1,POWER,2.50
1765888903895,CH1,POWER,2.50
1765888903901,CH1,POWER,2.50
1765888903905,CH1,POWER,2.50
1765888903910,CH1,POWER,2.50
1765888903915,CH1,POWER,2.50
1765888903921,CH1,POWER,2.50
1765888903925,CH1,POWER,2.50
1765888903930,CH1,POWER,2.50
1765888903935,CH1,POWER,2.50
1765888903943,CH1,POWER,2.50
1765888903948,CH1,POWER,2.50
1765888903955,CH1,POWER,2.50
1765888903961,CH1,POWER,2.50
1765888903965,CH1,POWER,2.50
1765888903971,CH1,POWER,2.50
1765888903975,CH1,POWER,2.50
1765888903983,CH1,POWER,2.50
1765888903988,CH1,POWER,2.50
1765888903995,CH1,POWER,2.50
1765888904001,CH1,POWER,2.50
1765888904005,CH1,POWER,2.50
1765888904011,CH1,POWER,2.50
1765888904015,CH1,POWER,2.50
1765888904020,CH1,POWER,2.50
1765888904025,CH1,POWER,2.50
1765888904031,CH1,POWER,2.50
1765888904035,CH1,POWER,2.50
1765888904041,CH1,POWER,2.50
1765888904045,CH1,POWER,2.50
1765888904051,CH1,POWER,2.50
1765888904055,CH1,POWER,2.50
1765888904059,CH1,POWER,2.50
1765888904064,CH1,POWER,2.50
1765888904071,CH1,POWER,2.50
1765888904075,CH1,POWER,2.50
1765888904083,CH1,POWER,2.50
1765888904088,CH1,POWER,2.50
1765888904092,CH1,POWER,2.50
1765888904097,CH1,POWER,2.50
1765888904102,CH1,POWER,2.50
1765888904107,CH1,POWER,2.50
1765888904112,CH1,POWER,2.50
1765888904118,CH1,POWER,2.50
1765888904125,CH1,POWER,2.50
1765888904130,CH1,POWER,2.50
1765888904135,CH1,POWER,2.50
1765888904140,CH1,POWER,2.50
1765888904145,CH1,POWER,2.50
1765888904151,CH1,POWER,2.50
1765888904155,CH1,POWER,2.50
1765888904160,CH1,POWER,2.50
1765888904165,CH1,POWER,2.50
1765888904169,CH1,POWER,2.50
1765888904196,CH1,POWER,2.50
1765888904201,CH1,POWER,2.50
1765888904206,CH1,POWER,2.50
1765888904212,CH1,POWER,2.50
1765888904217,CH1,POWER,2.50
1765888904222,CH1,POWER,2.50
1765888904227,CH1,POWER,2.50
1765888904232,CH1,POWER,2.50
1765888904237,CH1,POWER,2.50
1765888904245,CH1,POWER,2.50
1765888904250,CH1,POWER,2.50
1765888904257,CH1,POWER,2.50
1765888904263,CH1,POWER,2.50
1765888904267,CH1,POWER,2.50
1765888904273,CH1,POWER,2.50
1765888904277,CH1,POWER,2.50
1765888904282,CH1,POWER,2.50
1765888904287,CH1,POWER,2.50
1765888904293,CH1,POWER,2.50
1765888904297,CH1,POWER,2.50
1765888904305,CH1,POWER,2.50
1765888904311,CH1,POWER,2.50
1765888904316,CH1,POWER,2.50
1765888904323,CH1,POWER,2.50
1765888904327,CH1,POWER,2.50
1765888904335,CH1,POWER,2.50
1765888904341,CH1,POWER,2.50
1765888904346,CH1,POWER,2.50
1765888904351,CH1,POWER,2.50
1765888904357,CH1,POWER,2.50
1765888904362,CH1,POWER,2.50
1765888904367,CH1,POWER,2.50
1765888904373,CH1,POWER,2.50
1765888904377,CH1,POWER,2.50
1765888904382,CH1,POWER,2.50
1765888904387,CH1,POWER,2.50
1765888904391,CH1,POWER,2.50
1765888904397,CH1,POWER,2.50
1765888904403,CH1,POWER,2.50
1765888904407,CH1,POWER,2.50
1765888904413,CH1,POWER,2.50
1765888904417,CH1,POWER,2.50
1765888904423,CH1,POWER,2.50
1765888904427,CH1,POWER,2.50
1765888904432,CH1,POWER,2.50
1765888904437,CH1,POWER,2.50
1765888904442,CH1,POWER,2.50
1765888904447,CH1,POWER,2.50
1765888904453,CH1,POWER,2.50
1765888904457,CH1,POWER,2.50
1765888904462,CH1,POWER,2.50
1765888904467,CH1,POWER,2.50
1765888904472,CH1,POWER,2.50
1765888904477,CH1,POWER,2.50
1765888904481,CH1,POWER,2.50
1765888904486,CH1,POWER,2.50
1765888904491,CH1,POWER,2.50
1765888904496,CH1,POWER,2.50
1765888904501,CH1,POWER,2.50
1765888904506,CH1,POWER,2.50
1765888904511,CH1,POWER,2.50
1765888904517,CH1,POWER,2.50
1765888904522,CH1,POWER,2.50
1765888904527,CH1,POWER,2.50
1765888904532,CH1,POWER,2.50
1765888904537,CH1,POWER,2.50
1765888904542,CH1,POWER,2.50
1765888904547,CH1,POWER,2.50
1765888904553,CH1,POWER,2.50
1765888904555,CH1,POWER,2.50
1765888904558,CH1,POWER,2.50
1765888904560,CH1,POWER,2.50
1765888904586,CH1,POWER,2.50
1765888904591,CH1,POWER,2.50
1765888904596,CH1,POWER,2.50
1765888904601,CH1,POWER,2.50
1765888904606,CH1,POWER,2.50
1765888904611,CH1,POWER,2.50
1765888904617,CH1,POWER,2.50
1765888904622,CH1,POWER,2.50
1765888904629,CH1,POWER,2.50
1765888904634,CH1,POWER,2.50
1765888904639,CH1,POWER,2.50
1765888904647,CH1,POWER,2.50
1765888904652,CH1,POWER,2.50
1765888904659,CH1,POWER,2.50
1765888904665,CH1,POWER,2.50
1765888904669,CH1,POWER,2.50
1765888904674,CH1,POWER,2.50
1765888904679,CH1,POWER,2.50
1765888904684,CH1,POWER,2.50
1765888904689,CH1,POWER,2.50
1765888904695,CH1,POWER,2.50
1765888904699,CH1,POWER,2.50
1765888904703,CH1,POWER,2.50
1765888904709,CH1,POWER,2.50
1765888904714,CH1,POWER,2.50
1765888904719,CH1,POWER,2.50
1765888904724,CH1,POWER,2.50
1765888904729,CH1,POWER,2.50
1765888904734,CH1,POWER,2.50
1765888904739,CH1,POWER,2.50
1765888904744,CH1,POWER,2.50
1765888904749,CH1,POWER,2.50
1765888904754,CH1,POWER,2.50
1765888904759,CH1,POWER,2.50
1765888904764,CH1,POWER,2.50
1765888904769,CH1,POWER,2.50
1765888904775,CH1,POWER,2.50
1765888904779,CH1,POWER,2.50
1765888904787,CH1,POWER,2.50
1765888904792,CH1,POWER,2.50
1765888904799,CH1,POWER,2.50
1765888904804,CH1,POWER,2.50
1765888904809,CH1,POWER,2.50
1765888904817,CH1,POWER,2.50
1765888904822,CH1,POWER,2.50
1765888904829,CH1,POWER,2.50
1765888904835,CH1,POWER,2.50
1765888904839,CH1,POWER,2.50
1765888904847,CH1,POWER,2.50
1765888904852,CH1,POWER,2.50
1765888904859,CH1,POWER,2.50
1765888904864,CH1,POWER,2.50
1765888904869,CH1,POWER,2.50
1765888904877,CH1,POWER,2.50
1765888904882,CH1,POWER,2.50
1765888904889,CH1,POWER,2.50
1765888904895,CH1,POWER,2.50
1765888904899,CH1,POWER,2.50
1765888904905,CH1,POWER,2.50
1765888904909,CH1,POWER,2.50
1765888904913,CH1,POWER,2.50
1765888904918,CH1,POWER,2.50
1765888904923,CH1,POWER,2.50
1765888904928,CH1,POWER,2.50
1765888904932,CH1,POWER,2.50
1765888904939,CH1,POWER,2.50
1765888904944,CH1,POWER,2.50
1765888904948,CH1,POWER,2.50
1765888904950,CH1,POWER,2.50
1765888904953,CH1,POWER,2.50
1765888904980,CH1,POWER,2.50
1765888904985,CH1,POWER,2.50
1765888904990,CH1,POWER,2.50
1765888904996,CH1,POWER,2.50
1765888905001,CH1,POWER,2.50
1765888905006,CH1,POWER,2.50
1765888905011,CH1,POWER,2.50
1765888905016,CH1,POWER,2.50
1765888905021,CH1,POWER,2.50
1765888905029,CH1,POWER,2.50
1765888905034,CH1,POWER,2.50
1765888905041,CH1,POWER,2.50
1765888905047,CH1,POWER,2.50
1765888905051,CH1,POWER,2.50
1765888905056,CH1,POWER,2.50
1765888905061,CH1,POWER,2.50
1765888905066,CH1,POWER,2.50
1765888905071,CH1,POWER,2.50
1765888905076,CH1,POWER,2.50
1765888905081,CH1,POWER,2.50
1765888905086,CH1,POWER,2.50
1765888905091,CH1,POWER,2.50
1765888905096,CH1,POWER,2.50
1765888905101,CH1,POWER,2.50
1765888905106,CH1,POWER,2.50
1765888905111,CH1,POWER,2.50
1765888905116,CH1,POWER,2.50
1765888905121,CH1,POWER,2.50
1765888905126,CH1,POWER,2.50
1765888905131,CH1,POWER,2.50
1765888905135,CH1,POWER,2.50
1765888905141,CH1,POWER,2.50
1765888905149,CH1,POWER,2.50
1765888905154,CH1,POWER,2.50
1765888905161,CH1,POWER,2.50
1765888905166,CH1,POWER,2.50
1765888905171,CH1,POWER,2.50
1765888905176,CH1,POWER,2.50
1765888905181,CH1,POWER,2.50
1765888905186,CH1,POWER,2.50
1765888905191,CH1,POWER,2.50
1765888905199,CH1,POWER,2.50
1765888905204,CH1,POWER,2.50
1765888905211,CH1,POWER,2.50
1765888905216,CH1,POWER,2.50
1765888905221,CH1,POWER,2.50
1765888905226,CH1,POWER,2.50
1765888905231,CH1,POWER,2.50
1765888905236,CH1,POWER,2.50
1765888905241,CH1,POWER,2.50
1765888905249,CH1,POWER,2.50
1765888905254,CH1,POWER,2.50
1765888905261,CH1,POWER,2.50
1765888905266,CH1,POWER,2.50
1765888905271,CH1,POWER,2.50
1765888905276,CH1,POWER,2.50
1765888905281,CH1,POWER,2.50
1765888905289,CH1,POWER,2.50
1765888905294,CH1,POWER,2.50
1765888905301,CH1,POWER,2.50
1765888905306,CH1,POWER,2.50
1765888905311,CH1,POWER,2.50
1765888905316,CH1,POWER,2.50
1765888905321,CH1,POWER,2.50
1765888905325,CH1,POWER,2.50
1765888905330,CH1,POWER,2.50
1765888905336,CH1,POWER,2.50
1765888905340,CH1,POWER,2.50
1765888905343,CH1,POWER,2.50
1765888905345,CH1,POWER,2.50
1765888905373,CH1,POWER,2.50
1765888905378,CH1,POWER,2.50
1765888905383,CH1,POWER,2.50
1765888905391,CH1,POWER,2.50
1765888905396,CH1,POWER,2.50
1765888905403,CH1,POWER,2.50
1765888905408,CH1,POWER,2.50
1765888905413,CH1,POWER,2.50
1765888905418,CH1,POWER,2.50
1765888905423,CH1,POWER,2.50
1765888905428,CH1,POWER,2.50
1765888905433,CH1,POWER,2.50
1765888905438,CH1,POWER,2.50
1765888905443,CH1,POWER,2.50
1765888905449,CH1,POWER,2.50
1765888905453,CH1,POWER,2.50
1765888905461,CH1,POWER,2.50
1765888905466,CH1,POWER,2.50
1765888905473,CH1,POWER,2.50
1765888905478,CH1,POWER,2.50
1765888905483,CH1,POWER,2.50
1765888905488,CH1,POWER,2.50
1765888905493,CH1,POWER,2.50
1765888905498,CH1,POWER,2.50
1765888905503,CH1,POWER,2.50
1765888905508,CH1,POWER,2.50
1765888905513,CH1,POWER,2.50
1765888905518,CH1,POWER,2.50
1765888905523,CH1,POWER,2.50
1765888905528,CH1,POWER,2.50
1765888905533,CH1,POWER,2.50
1765888905537,CH1,POWER,2.50
1765888905542,CH1,POWER,2.50
1765888905548,CH1,POWER,2.50
1765888905553,CH1,POWER,2.50
1765888905558,CH1,POWER,2.50
1765888905563,CH1,POWER,2.50
1765888905568,CH1,POWER,2.50
1765888905573,CH1,POWER,2.50
1765888905578,CH1,POWER,2.50
1765888905583,CH1,POWER,2.50
1765888905587,CH1,POWER,2.50
1765888905592,CH1,POWER,2.50
1765888905597,CH1,POWER,2.50
1765888905603,CH1,POWER,2.50
1765888905608,CH1,POWER,2.50
1765888905613,CH1,POWER,2.50
1765888905621,CH1,POWER,2.50
1765888905626,CH1,POWER,2.50
1765888905633,CH1,POWER,2.50
1765888905638,CH1,POWER,2.50
1765888905643,CH1,POWER,2.50
1765888905648,CH1,POWER,2.50
1765888905653,CH1,POWER,2.50
1765888905658,CH1,POWER,2.50
1765888905663,CH1,POWER,2.50
1765888905668,CH1,POWER,2.50
1765888905673,CH1,POWER,2.50
1765888905678,CH1,POWER,2.50
1765888905683,CH1,POWER,2.50
1765888905691,CH1,POWER,2.50
