round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.1,1765918145880,3686,CH1,80023,1765918225903,stress-ng
1765918156018,CH1,POWER,3.50
1765918156024,CH1,POWER,3.50
1765918156029,CH1,POWER,3.50
1765918156034,CH1,POWER,3.50
1765918156040,CH1,POWER,3.50
1765918156045,CH1,POWER,3.50
1765918156050,CH1,POWER,3.50
1765918156055,CH1,POWER,3.50
1765918156063,CH1,POWER,3.50
1765918156068,CH1,POWER,3.50
1765918156075,CH1,POWER,3.50
1765918156080,CH1,POWER,3.50
1765918156085,CH1,POWER,3.50
1765918156090,CH1,POWER,3.50
1765918156095,CH1,POWER,3.50
1765918156100,CH1,POWER,3.50
1765918156105,CH1,POWER,3.50
1765918156109,CH1,POWER,3.50
1765918156114,CH1,POWER,3.50
1765918156119,CH1,POWER,3.50
1765918156124,CH1,POWER,3.50
1765918156128,CH1,POWER,3.50
1765918156135,CH1,POWER,3.50
1765918156143,CH1,POWER,3.50
1765918156148,CH1,POWER,3.50
1765918156155,CH1,POWER,3.50
1765918156163,CH1,POWER,3.50
1765918156168,CH1,POWER,3.50
1765918156175,CH1,POWER,3.50
1765918156180,CH1,POWER,3.50
1765918156185,CH1,POWER,3.50
1765918156190,CH1,POWER,3.50
1765918156194,CH1,POWER,3.50
1765918156198,CH1,POWER,3.50
1765918156203,CH1,POWER,3.50
1765918156206,CH1,POWER,3.60
1765918156208,CH1,POWER,3.60
1765918156236,CH1,POWER,3.60
1765918156241,CH1,POWER,3.60
1765918156245,CH1,POWER,3.60
1765918156250,CH1,POWER,3.60
1765918156257,CH1,POWER,3.60
1765918156262,CH1,POWER,3.60
1765918156267,CH1,POWER,3.60
1765918156272,CH1,POWER,3.60
1765918156277,CH1,POWER,3.60
1765918156282,CH1,POWER,3.60
1765918156286,CH1,POWER,3.60
1765918156291,CH1,POWER,3.60
1765918156296,CH1,POWER,3.60
1765918156301,CH1,POWER,3.60
1765918156306,CH1,POWER,3.60
1765918156312,CH1,POWER,3.60
1765918156316,CH1,POWER,3.60
1765918156321,CH1,POWER,3.60
1765918156326,CH1,POWER,3.60
1765918156331,CH1,POWER,3.60
1765918156335,CH1,POWER,3.60
1765918156340,CH1,POWER,3.60
1765918156347,CH1,POWER,3.60
1765918156352,CH1,POWER,3.60
1765918156357,CH1,POWER,3.60
1765918156362,CH1,POWER,3.60
1765918156367,CH1,POWER,3.60
1765918156372,CH1,POWER,3.60
1765918156376,CH1,POWER,3.60
1765918156381,CH1,POWER,3.60
1765918156386,CH1,POWER,3.60
1765918156391,CH1,POWER,3.60
1765918156396,CH1,POWER,3.60
1765918156401,CH1,POWER,3.60
1765918156406,CH1,POWER,3.60
1765918156411,CH1,POWER,3.60
1765918156416,CH1,POWER,3.60
1765918156420,CH1,POWER,3.60
1765918156427,CH1,POWER,3.60
1765918156432,CH1,POWER,3.60
1765918156436,CH1,POWER,3.60
1765918156442,CH1,POWER,3.60
1765918156446,CH1,POWER,3.60
1765918156451,CH1,POWER,3.60
1765918156456,CH1,POWER,3.60
1765918156461,CH1,POWER,3.60
1765918156465,CH1,POWER,3.60
1765918156472,CH1,POWER,3.60
1765918156477,CH1,POWER,3.60
1765918156482,CH1,POWER,3.60
1765918156487,CH1,POWER,3.60
1765918156492,CH1,POWER,3.60
1765918156496,CH1,POWER,3.60
1765918156501,CH1,POWER,3.60
1765918156506,CH1,POWER,3.60
1765918156511,CH1,POWER,3.60
1765918156515,CH1,POWER,3.60
1765918156520,CH1,POWER,3.60
1765918156527,CH1,POWER,3.60
1765918156532,CH1,POWER,3.60
1765918156536,CH1,POWER,3.60
1765918156541,CH1,POWER,3.60
1765918156546,CH1,POWER,3.60
1765918156551,CH1,POWER,3.60
1765918156557,CH1,POWER,3.60
1765918156565,CH1,POWER,3.60
1765918156570,CH1,POWER,3.60
1765918156577,CH1,POWER,3.60
1765918156582,CH1,POWER,3.60
1765918156586,CH1,POWER,3.60
1765918156591,CH1,POWER,3.60
1765918156595,CH1,POWER,3.60
1765918156599,CH1,POWER,3.60
1765918156626,CH1,POWER,3.55
1765918156632,CH1,POWER,3.55
1765918156639,CH1,POWER,3.55
1765918156644,CH1,POWER,3.55
1765918156648,CH1,POWER,3.55
1765918156653,CH1,POWER,3.55
1765918156657,CH1,POWER,3.55
1765918156661,CH1,POWER,3.55
1765918156669,CH1,POWER,3.55
1765918156674,CH1,POWER,3.55
1765918156678,CH1,POWER,3.55
1765918156683,CH1,POWER,3.55
1765918156688,CH1,POWER,3.55
1765918156692,CH1,POWER,3.55
1765918156698,CH1,POWER,3.55
1765918156702,CH1,POWER,3.55
1765918156709,CH1,POWER,3.55
1765918156714,CH1,POWER,3.55
1765918156718,CH1,POWER,3.55
1765918156727,CH1,POWER,3.55
1765918156732,CH1,POWER,3.55
1765918156738,CH1,POWER,3.55
1765918156743,CH1,POWER,3.55
1765918156747,CH1,POWER,3.55
1765918156753,CH1,POWER,3.55
1765918156757,CH1,POWER,3.55
1765918156762,CH1,POWER,3.55
1765918156768,CH1,POWER,3.55
1765918156772,CH1,POWER,3.55
1765918156778,CH1,POWER,3.55
1765918156782,CH1,POWER,3.55
1765918156789,CH1,POWER,3.55
1765918156797,CH1,POWER,3.55
1765918156802,CH1,POWER,3.55
1765918156809,CH1,POWER,3.55
1765918156814,CH1,POWER,3.55
1765918156819,CH1,POWER,3.55
1765918156824,CH1,POWER,3.55
1765918156829,CH1,POWER,3.55
1765918156834,CH1,POWER,3.55
1765918156839,CH1,POWER,3.55
1765918156844,CH1,POWER,3.55
1765918156848,CH1,POWER,3.55
1765918156854,CH1,POWER,3.55
1765918156859,CH1,POWER,3.55
1765918156867,CH1,POWER,3.55
1765918156872,CH1,POWER,3.55
1765918156879,CH1,POWER,3.55
1765918156884,CH1,POWER,3.55
1765918156888,CH1,POWER,3.55
1765918156893,CH1,POWER,3.55
1765918156898,CH1,POWER,3.55
1765918156902,CH1,POWER,3.55
1765918156909,CH1,POWER,3.55
1765918156914,CH1,POWER,3.55
1765918156919,CH1,POWER,3.55
1765918156924,CH1,POWER,3.55
1765918156929,CH1,POWER,3.55
1765918156937,CH1,POWER,3.55
1765918156942,CH1,POWER,3.55
1765918156948,CH1,POWER,3.55
1765918156953,CH1,POWER,3.55
1765918156957,CH1,POWER,3.55
1765918156962,CH1,POWER,3.55
1765918156968,CH1,POWER,3.55
1765918156973,CH1,POWER,3.55
1765918156977,CH1,POWER,3.55
1765918156982,CH1,POWER,3.55
1765918156989,CH1,POWER,3.55
1765918156991,CH1,POWER,3.65
1765918157018,CH1,POWER,3.65
1765918157023,CH1,POWER,3.65
1765918157027,CH1,POWER,3.65
1765918157032,CH1,POWER,3.65
1765918157039,CH1,POWER,3.65
1765918157044,CH1,POWER,3.65
1765918157051,CH1,POWER,3.65
1765918157056,CH1,POWER,3.65
1765918157061,CH1,POWER,3.65
1765918157066,CH1,POWER,3.65
1765918157070,CH1,POWER,3.65
1765918157075,CH1,POWER,3.65
1765918157080,CH1,POWER,3.65
1765918157085,CH1,POWER,3.65
1765918157089,CH1,POWER,3.65
1765918157094,CH1,POWER,3.65
1765918157099,CH1,POWER,3.65
1765918157104,CH1,POWER,3.65
1765918157109,CH1,POWER,3.65
1765918157114,CH1,POWER,3.65
1765918157120,CH1,POWER,3.65
1765918157125,CH1,POWER,3.65
1765918157129,CH1,POWER,3.65
1765918157134,CH1,POWER,3.65
1765918157141,CH1,POWER,3.65
1765918157146,CH1,POWER,3.65
1765918157150,CH1,POWER,3.65
1765918157155,CH1,POWER,3.65
1765918157160,CH1,POWER,3.65
1765918157166,CH1,POWER,3.65
1765918157170,CH1,POWER,3.65
1765918157175,CH1,POWER,3.65
1765918157180,CH1,POWER,3.65
1765918157185,CH1,POWER,3.65
1765918157190,CH1,POWER,3.65
1765918157194,CH1,POWER,3.65
1765918157201,CH1,POWER,3.65
1765918157206,CH1,POWER,3.65
1765918157211,CH1,POWER,3.65
1765918157216,CH1,POWER,3.65
1765918157220,CH1,POWER,3.65
1765918157225,CH1,POWER,3.65
1765918157230,CH1,POWER,3.65
1765918157236,CH1,POWER,3.65
1765918157241,CH1,POWER,3.65
1765918157246,CH1,POWER,3.65
1765918157251,CH1,POWER,3.65
1765918157256,CH1,POWER,3.65
1765918157260,CH1,POWER,3.65
1765918157266,CH1,POWER,3.65
1765918157271,CH1,POWER,3.65
1765918157276,CH1,POWER,3.65
1765918157280,CH1,POWER,3.65
1765918157285,CH1,POWER,3.65
1765918157289,CH1,POWER,3.65
1765918157296,CH1,POWER,3.65
1765918157301,CH1,POWER,3.65
1765918157306,CH1,POWER,3.65
1765918157311,CH1,POWER,3.65
1765918157316,CH1,POWER,3.65
1765918157320,CH1,POWER,3.65
1765918157326,CH1,POWER,3.65
1765918157331,CH1,POWER,3.65
1765918157336,CH1,POWER,3.65
1765918157341,CH1,POWER,3.65
1765918157346,CH1,POWER,3.65
1765918157350,CH1,POWER,3.65
1765918157355,CH1,POWER,3.65
1765918157360,CH1,POWER,3.65
1765918157364,CH1,POWER,3.65
1765918157371,CH1,POWER,3.65
1765918157376,CH1,POWER,3.65
1765918157379,CH1,POWER,3.65
1765918157381,CH1,POWER,3.65
1765918157384,CH1,POWER,3.65
1765918157410,CH1,POWER,3.65
1765918157414,CH1,POWER,3.65
1765918157421,CH1,POWER,3.65
1765918157426,CH1,POWER,3.65
1765918157432,CH1,POWER,3.65
1765918157441,CH1,POWER,3.65
1765918157446,CH1,POWER,3.65
1765918157453,CH1,POWER,3.65
1765918157458,CH1,POWER,3.65
1765918157463,CH1,POWER,3.65
1765918157468,CH1,POWER,3.65
1765918157472,CH1,POWER,3.65
1765918157477,CH1,POWER,3.65
1765918157481,CH1,POWER,3.65
1765918157486,CH1,POWER,3.65
1765918157492,CH1,POWER,3.65
1765918157497,CH1,POWER,3.65
1765918157501,CH1,POWER,3.65
1765918157506,CH1,POWER,3.65
1765918157513,CH1,POWER,3.65
1765918157518,CH1,POWER,3.65
1765918157523,CH1,POWER,3.65
1765918157528,CH1,POWER,3.65
1765918157533,CH1,POWER,3.65
1765918157538,CH1,POWER,3.65
1765918157542,CH1,POWER,3.65
1765918157548,CH1,POWER,3.65
1765918157553,CH1,POWER,3.65
1765918157558,CH1,POWER,3.65
1765918157563,CH1,POWER,3.65
1765918157568,CH1,POWER,3.65
1765918157572,CH1,POWER,3.65
1765918157576,CH1,POWER,3.65
1765918157582,CH1,POWER,3.65
1765918157586,CH1,POWER,3.65
1765918157593,CH1,POWER,3.65
1765918157598,CH1,POWER,3.65
1765918157602,CH1,POWER,3.65
1765918157607,CH1,POWER,3.65
1765918157612,CH1,POWER,3.65
1765918157617,CH1,POWER,3.65
1765918157622,CH1,POWER,3.65
1765918157626,CH1,POWER,3.65
1765918157632,CH1,POWER,3.65
1765918157638,CH1,POWER,3.65
1765918157642,CH1,POWER,3.65
1765918157648,CH1,POWER,3.65
1765918157652,CH1,POWER,3.65
1765918157660,CH1,POWER,3.65
1765918157667,CH1,POWER,3.65
1765918157672,CH1,POWER,3.65
1765918157677,CH1,POWER,3.65
1765918157681,CH1,POWER,3.65
1765918157688,CH1,POWER,3.65
1765918157693,CH1,POWER,3.65
1765918157698,CH1,POWER,3.65
1765918157703,CH1,POWER,3.65
1765918157708,CH1,POWER,3.65
1765918157712,CH1,POWER,3.65
1765918157718,CH1,POWER,3.65
1765918157722,CH1,POWER,3.65
1765918157728,CH1,POWER,3.65
1765918157733,CH1,POWER,3.65
1765918157738,CH1,POWER,3.65
1765918157742,CH1,POWER,3.65
1765918157746,CH1,POWER,3.65
1765918157752,CH1,POWER,3.65
1765918157756,CH1,POWER,3.65
1765918157763,CH1,POWER,3.65
1765918157768,CH1,POWER,3.65
1765918157772,CH1,POWER,3.65
1765918157775,CH1,POWER,3.70
1765918157802,CH1,POWER,3.70
1765918157807,CH1,POWER,3.70
1765918157811,CH1,POWER,3.70
1765918157818,CH1,POWER,3.70
1765918157824,CH1,POWER,3.70
1765918157829,CH1,POWER,3.70
1765918157835,CH1,POWER,3.70
1765918157840,CH1,POWER,3.70
1765918157845,CH1,POWER,3.70
1765918157850,CH1,POWER,3.70
1765918157855,CH1,POWER,3.70
1765918157860,CH1,POWER,3.70
1765918157864,CH1,POWER,3.70
1765918157873,CH1,POWER,3.70
1765918157878,CH1,POWER,3.70
1765918157885,CH1,POWER,3.70
1765918157890,CH1,POWER,3.70
1765918157894,CH1,POWER,3.70
1765918157898,CH1,POWER,3.70
1765918157904,CH1,POWER,3.70
1765918157908,CH1,POWER,3.70
1765918157914,CH1,POWER,3.70
1765918157919,CH1,POWER,3.70
1765918157923,CH1,POWER,3.70
1765918157927,CH1,POWER,3.70
1765918157933,CH1,POWER,3.70
1765918157937,CH1,POWER,3.70
1765918157943,CH1,POWER,3.70
1765918157950,CH1,POWER,3.70
1765918157955,CH1,POWER,3.70
1765918157960,CH1,POWER,3.70
1765918157964,CH1,POWER,3.70
1765918157969,CH1,POWER,3.70
1765918157974,CH1,POWER,3.70
1765918157978,CH1,POWER,3.70
1765918157984,CH1,POWER,3.70
1765918157988,CH1,POWER,3.70
1765918157994,CH1,POWER,3.70
1765918158000,CH1,POWER,3.70
1765918158005,CH1,POWER,3.70
1765918158010,CH1,POWER,3.70
1765918158014,CH1,POWER,3.70
1765918158023,CH1,POWER,3.70
1765918158028,CH1,POWER,3.70
1765918158035,CH1,POWER,3.70
1765918158040,CH1,POWER,3.70
1765918158045,CH1,POWER,3.70
1765918158050,CH1,POWER,3.70
1765918158055,CH1,POWER,3.70
1765918158060,CH1,POWER,3.70
1765918158064,CH1,POWER,3.70
1765918158072,CH1,POWER,3.70
1765918158078,CH1,POWER,3.70
1765918158084,CH1,POWER,3.70
1765918158090,CH1,POWER,3.70
1765918158095,CH1,POWER,3.70
1765918158100,CH1,POWER,3.70
1765918158104,CH1,POWER,3.70
1765918158108,CH1,POWER,3.70
1765918158114,CH1,POWER,3.70
1765918158118,CH1,POWER,3.70
1765918158124,CH1,POWER,3.70
1765918158130,CH1,POWER,3.70
1765918158134,CH1,POWER,3.70
1765918158140,CH1,POWER,3.70
1765918158145,CH1,POWER,3.70
1765918158150,CH1,POWER,3.70
1765918158155,CH1,POWER,3.70
1765918158160,CH1,POWER,3.70
1765918158164,CH1,POWER,3.70
1765918158168,CH1,POWER,3.70
1765918158194,CH1,POWER,3.55
1765918158199,CH1,POWER,3.55
1765918158204,CH1,POWER,3.55
1765918158208,CH1,POWER,3.55
1765918158217,CH1,POWER,3.55
1765918158222,CH1,POWER,3.55
1765918158227,CH1,POWER,3.55
1765918158232,CH1,POWER,3.55
1765918158236,CH1,POWER,3.55
1765918158245,CH1,POWER,3.55
1765918158250,CH1,POWER,3.55
1765918158257,CH1,POWER,3.55
1765918158262,CH1,POWER,3.55
1765918158266,CH1,POWER,3.55
1765918158275,CH1,POWER,3.55
1765918158280,CH1,POWER,3.55
1765918158286,CH1,POWER,3.55
1765918158295,CH1,POWER,3.55
1765918158300,CH1,POWER,3.55
1765918158307,CH1,POWER,3.55
1765918158312,CH1,POWER,3.55
1765918158316,CH1,POWER,3.55
1765918158320,CH1,POWER,3.55
1765918158326,CH1,POWER,3.55
1765918158332,CH1,POWER,3.55
1765918158336,CH1,POWER,3.55
1765918158341,CH1,POWER,3.55
1765918158346,CH1,POWER,3.55
1765918158351,CH1,POWER,3.55
1765918158356,CH1,POWER,3.55
1765918158360,CH1,POWER,3.55
1765918158367,CH1,POWER,3.55
1765918158372,CH1,POWER,3.55
1765918158376,CH1,POWER,3.55
1765918158385,CH1,POWER,3.55
1765918158390,CH1,POWER,3.55
1765918158397,CH1,POWER,3.55
1765918158402,CH1,POWER,3.55
1765918158407,CH1,POWER,3.55
1765918158412,CH1,POWER,3.55
1765918158416,CH1,POWER,3.55
1765918158425,CH1,POWER,3.55
1765918158430,CH1,POWER,3.55
1765918158436,CH1,POWER,3.55
1765918158445,CH1,POWER,3.55
1765918158450,CH1,POWER,3.55
1765918158456,CH1,POWER,3.55
1765918158465,CH1,POWER,3.55
1765918158470,CH1,POWER,3.55
1765918158476,CH1,POWER,3.55
1765918158485,CH1,POWER,3.55
1765918158490,CH1,POWER,3.55
1765918158497,CH1,POWER,3.55
1765918158502,CH1,POWER,3.55
1765918158506,CH1,POWER,3.55
1765918158514,CH1,POWER,3.55
1765918158519,CH1,POWER,3.55
1765918158523,CH1,POWER,3.55
1765918158528,CH1,POWER,3.55
1765918158537,CH1,POWER,3.55
1765918158542,CH1,POWER,3.55
1765918158547,CH1,POWER,3.55
1765918158550,CH1,POWER,3.65
1765918158578,CH1,POWER,3.65
1765918158583,CH1,POWER,3.65
1765918158587,CH1,POWER,3.65
1765918158594,CH1,POWER,3.65
1765918158599,CH1,POWER,3.65
1765918158604,CH1,POWER,3.65
1765918158608,CH1,POWER,3.65
1765918158616,CH1,POWER,3.65
1765918158621,CH1,POWER,3.65
1765918158629,CH1,POWER,3.65
1765918158634,CH1,POWER,3.65
1765918158639,CH1,POWER,3.65
1765918158644,CH1,POWER,3.65
1765918158648,CH1,POWER,3.65
1765918158657,CH1,POWER,3.65
1765918158662,CH1,POWER,3.65
1765918158669,CH1,POWER,3.65
1765918158674,CH1,POWER,3.65
1765918158678,CH1,POWER,3.65
1765918158686,CH1,POWER,3.65
1765918158692,CH1,POWER,3.65
1765918158698,CH1,POWER,3.65
1765918158703,CH1,POWER,3.65
1765918158707,CH1,POWER,3.65
1765918158713,CH1,POWER,3.65
1765918158717,CH1,POWER,3.65
1765918158722,CH1,POWER,3.65
1765918158728,CH1,POWER,3.65
1765918158733,CH1,POWER,3.65
1765918158737,CH1,POWER,3.65
1765918158741,CH1,POWER,3.65
1765918158749,CH1,POWER,3.65
1765918158754,CH1,POWER,3.65
1765918158758,CH1,POWER,3.65
1765918158766,CH1,POWER,3.65
1765918158771,CH1,POWER,3.65
1765918158775,CH1,POWER,3.65
1765918158780,CH1,POWER,3.65
1765918158789,CH1,POWER,3.65
1765918158794,CH1,POWER,3.65
1765918158799,CH1,POWER,3.65
1765918158804,CH1,POWER,3.65
1765918158808,CH1,POWER,3.65
1765918158814,CH1,POWER,3.65
1765918158818,CH1,POWER,3.65
1765918158826,CH1,POWER,3.65
1765918158833,CH1,POWER,3.65
1765918158838,CH1,POWER,3.65
1765918158842,CH1,POWER,3.65
1765918158849,CH1,POWER,3.65
1765918158854,CH1,POWER,3.65
1765918158858,CH1,POWER,3.65
1765918158867,CH1,POWER,3.65
1765918158872,CH1,POWER,3.65
1765918158878,CH1,POWER,3.65
1765918158884,CH1,POWER,3.65
1765918158889,CH1,POWER,3.65
1765918158894,CH1,POWER,3.65
1765918158899,CH1,POWER,3.65
1765918158904,CH1,POWER,3.65
1765918158908,CH1,POWER,3.65
1765918158912,CH1,POWER,3.65
1765918158917,CH1,POWER,3.65
1765918158924,CH1,POWER,3.65
1765918158928,CH1,POWER,3.65
1765918158933,CH1,POWER,3.65
1765918158961,CH1,POWER,3.55
1765918158966,CH1,POWER,3.55
1765918158970,CH1,POWER,3.55
1765918158974,CH1,POWER,3.55
1765918158980,CH1,POWER,3.55
1765918158986,CH1,POWER,3.55
1765918158991,CH1,POWER,3.55
1765918158996,CH1,POWER,3.55
1765918159000,CH1,POWER,3.55
1765918159004,CH1,POWER,3.55
1765918159009,CH1,POWER,3.55
1765918159013,CH1,POWER,3.55
1765918159020,CH1,POWER,3.55
1765918159025,CH1,POWER,3.55
1765918159029,CH1,POWER,3.55
1765918159034,CH1,POWER,3.55
1765918159040,CH1,POWER,3.55
1765918159044,CH1,POWER,3.55
1765918159050,CH1,POWER,3.55
1765918159054,CH1,POWER,3.55
1765918159059,CH1,POWER,3.55
1765918159064,CH1,POWER,3.55
1765918159069,CH1,POWER,3.55
1765918159075,CH1,POWER,3.55
1765918159079,CH1,POWER,3.55
1765918159083,CH1,POWER,3.55
1765918159090,CH1,POWER,3.55
1765918159094,CH1,POWER,3.55
1765918159099,CH1,POWER,3.55
1765918159104,CH1,POWER,3.55
1765918159110,CH1,POWER,3.55
1765918159116,CH1,POWER,3.55
1765918159120,CH1,POWER,3.55
1765918159124,CH1,POWER,3.55
1765918159129,CH1,POWER,3.55
1765918159134,CH1,POWER,3.55
1765918159140,CH1,POWER,3.55
1765918159148,CH1,POWER,3.55
1765918159154,CH1,POWER,3.55
1765918159160,CH1,POWER,3.55
1765918159164,CH1,POWER,3.55
1765918159169,CH1,POWER,3.55
1765918159174,CH1,POWER,3.55
1765918159179,CH1,POWER,3.55
1765918159186,CH1,POWER,3.55
1765918159191,CH1,POWER,3.55
1765918159196,CH1,POWER,3.55
1765918159201,CH1,POWER,3.55
1765918159206,CH1,POWER,3.55
1765918159210,CH1,POWER,3.55
1765918159216,CH1,POWER,3.55
1765918159220,CH1,POWER,3.55
1765918159226,CH1,POWER,3.55
1765918159230,CH1,POWER,3.55
1765918159238,CH1,POWER,3.55
1765918159242,CH1,POWER,3.55
1765918159250,CH1,POWER,3.55
1765918159256,CH1,POWER,3.55
1765918159260,CH1,POWER,3.55
1765918159266,CH1,POWER,3.55
1765918159270,CH1,POWER,3.55
1765918159274,CH1,POWER,3.55
1765918159280,CH1,POWER,3.55
1765918159286,CH1,POWER,3.55
1765918159290,CH1,POWER,3.55
1765918159296,CH1,POWER,3.55
1765918159300,CH1,POWER,3.55
1765918159306,CH1,POWER,3.55
1765918159310,CH1,POWER,3.55
1765918159316,CH1,POWER,3.55
1765918159320,CH1,POWER,3.55
1765918159323,CH1,POWER,3.70
1765918159349,CH1,POWER,3.70
1765918159355,CH1,POWER,3.70
1765918159359,CH1,POWER,3.70
1765918159363,CH1,POWER,3.70
1765918159369,CH1,POWER,3.70
1765918159374,CH1,POWER,3.70
1765918159379,CH1,POWER,3.70
1765918159384,CH1,POWER,3.70
1765918159392,CH1,POWER,3.70
1765918159398,CH1,POWER,3.70
1765918159402,CH1,POWER,3.70
1765918159408,CH1,POWER,3.70
1765918159412,CH1,POWER,3.70
1765918159416,CH1,POWER,3.70
1765918159421,CH1,POWER,3.70
1765918159428,CH1,POWER,3.70
1765918159432,CH1,POWER,3.70
1765918159441,CH1,POWER,3.70
1765918159445,CH1,POWER,3.70
1765918159452,CH1,POWER,3.70
1765918159460,CH1,POWER,3.70
1765918159465,CH1,POWER,3.70
1765918159472,CH1,POWER,3.70
1765918159478,CH1,POWER,3.70
1765918159482,CH1,POWER,3.70
1765918159486,CH1,POWER,3.70
1765918159491,CH1,POWER,3.70
1765918159496,CH1,POWER,3.70
1765918159502,CH1,POWER,3.70
1765918159508,CH1,POWER,3.70
1765918159512,CH1,POWER,3.70
1765918159520,CH1,POWER,3.70
1765918159524,CH1,POWER,3.70
1765918159529,CH1,POWER,3.70
1765918159533,CH1,POWER,3.70
1765918159539,CH1,POWER,3.70
1765918159543,CH1,POWER,3.70
1765918159550,CH1,POWER,3.70
1765918159555,CH1,POWER,3.70
1765918159559,CH1,POWER,3.70
1765918159565,CH1,POWER,3.70
1765918159572,CH1,POWER,3.70
1765918159578,CH1,POWER,3.70
1765918159582,CH1,POWER,3.70
1765918159588,CH1,POWER,3.70
1765918159592,CH1,POWER,3.70
1765918159596,CH1,POWER,3.70
1765918159601,CH1,POWER,3.70
1765918159608,CH1,POWER,3.70
1765918159612,CH1,POWER,3.70
1765918159618,CH1,POWER,3.70
1765918159623,CH1,POWER,3.70
1765918159628,CH1,POWER,3.70
1765918159632,CH1,POWER,3.70
1765918159636,CH1,POWER,3.70
1765918159641,CH1,POWER,3.70
1765918159648,CH1,POWER,3.70
1765918159653,CH1,POWER,3.70
1765918159658,CH1,POWER,3.70
1765918159662,CH1,POWER,3.70
1765918159668,CH1,POWER,3.70
1765918159672,CH1,POWER,3.70
1765918159678,CH1,POWER,3.70
1765918159682,CH1,POWER,3.70
1765918159690,CH1,POWER,3.70
1765918159696,CH1,POWER,3.70
1765918159702,CH1,POWER,3.70
1765918159709,CH1,POWER,3.70
1765918159712,CH1,POWER,3.45
1765918159715,CH1,POWER,3.45
1765918159741,CH1,POWER,3.45
1765918159747,CH1,POWER,3.45
1765918159751,CH1,POWER,3.45
1765918159755,CH1,POWER,3.45
1765918159762,CH1,POWER,3.45
1765918159766,CH1,POWER,3.45
1765918159771,CH1,POWER,3.45
1765918159777,CH1,POWER,3.45
1765918159783,CH1,POWER,3.45
1765918159788,CH1,POWER,3.45
1765918159793,CH1,POWER,3.45
1765918159800,CH1,POWER,3.45
1765918159804,CH1,POWER,3.45
1765918159808,CH1,POWER,3.45
1765918159814,CH1,POWER,3.45
1765918159818,CH1,POWER,3.45
1765918159823,CH1,POWER,3.45
1765918159830,CH1,POWER,3.45
1765918159834,CH1,POWER,3.45
1765918159840,CH1,POWER,3.45
1765918159844,CH1,POWER,3.45
1765918159852,CH1,POWER,3.45
1765918159857,CH1,POWER,3.45
1765918159865,CH1,POWER,3.45
1765918159870,CH1,POWER,3.45
1765918159874,CH1,POWER,3.45
1765918159880,CH1,POWER,3.45
1765918159884,CH1,POWER,3.45
1765918159890,CH1,POWER,3.45
1765918159894,CH1,POWER,3.45
1765918159900,CH1,POWER,3.45
1765918159904,CH1,POWER,3.45
1765918159910,CH1,POWER,3.45
1765918159914,CH1,POWER,3.45
1765918159920,CH1,POWER,3.45
1765918159924,CH1,POWER,3.45
1765918159932,CH1,POWER,3.45
1765918159937,CH1,POWER,3.45
1765918159944,CH1,POWER,3.45
1765918159950,CH1,POWER,3.45
1765918159954,CH1,POWER,3.45
1765918159960,CH1,POWER,3.45
1765918159964,CH1,POWER,3.45
1765918159968,CH1,POWER,3.45
1765918159974,CH1,POWER,3.45
1765918159978,CH1,POWER,3.45
1765918159984,CH1,POWER,3.45
1765918159990,CH1,POWER,3.45
1765918159994,CH1,POWER,3.45
1765918159998,CH1,POWER,3.45
1765918160003,CH1,POWER,3.45
1765918160008,CH1,POWER,3.45
1765918160013,CH1,POWER,3.45
1765918160020,CH1,POWER,3.45
1765918160024,CH1,POWER,3.45
1765918160028,CH1,POWER,3.45
1765918160034,CH1,POWER,3.45
1765918160040,CH1,POWER,3.45
1765918160044,CH1,POWER,3.45
1765918160050,CH1,POWER,3.45
1765918160054,CH1,POWER,3.45
1765918160060,CH1,POWER,3.45
1765918160064,CH1,POWER,3.45
1765918160070,CH1,POWER,3.45
1765918160074,CH1,POWER,3.45
1765918160080,CH1,POWER,3.45
1765918160084,CH1,POWER,3.45
1765918160092,CH1,POWER,3.45
1765918160097,CH1,POWER,3.45
1765918160125,CH1,POWER,3.70
1765918160130,CH1,POWER,3.70
1765918160135,CH1,POWER,3.70
1765918160140,CH1,POWER,3.70
1765918160145,CH1,POWER,3.70
1765918160150,CH1,POWER,3.70
1765918160156,CH1,POWER,3.70
1765918160160,CH1,POWER,3.70
1765918160165,CH1,POWER,3.70
1765918160170,CH1,POWER,3.70
1765918160175,CH1,POWER,3.70
1765918160182,CH1,POWER,3.70
1765918160186,CH1,POWER,3.70
1765918160192,CH1,POWER,3.70
1765918160196,CH1,POWER,3.70
1765918160204,CH1,POWER,3.70
1765918160209,CH1,POWER,3.70
1765918160216,CH1,POWER,3.70
1765918160222,CH1,POWER,3.70
1765918160226,CH1,POWER,3.70
1765918160232,CH1,POWER,3.70
1765918160236,CH1,POWER,3.70
1765918160242,CH1,POWER,3.70
1765918160246,CH1,POWER,3.70
1765918160250,CH1,POWER,3.70
1765918160256,CH1,POWER,3.70
1765918160262,CH1,POWER,3.70
1765918160266,CH1,POWER,3.70
1765918160272,CH1,POWER,3.70
1765918160276,CH1,POWER,3.70
1765918160284,CH1,POWER,3.70
1765918160289,CH1,POWER,3.70
1765918160296,CH1,POWER,3.70
1765918160300,CH1,POWER,3.70
1765918160305,CH1,POWER,3.70
1765918160310,CH1,POWER,3.70
