round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.04,1765857567540,3094,CH1,80022,1765857647562,stress-ng
1765857583667,CH1,POWER,2.95
1765857583672,CH1,POWER,2.95
1765857583677,CH1,POWER,2.95
1765857583681,CH1,POWER,2.95
1765857583685,CH1,POWER,2.95
1765857583690,CH1,POWER,2.95
1765857583698,CH1,POWER,2.95
1765857583703,CH1,POWER,2.95
1765857583708,CH1,POWER,2.95
1765857583713,CH1,POWER,2.95
1765857583718,CH1,POWER,2.95
1765857583723,CH1,POWER,2.95
1765857583728,CH1,POWER,2.95
1765857583732,CH1,POWER,2.95
1765857583738,CH1,POWER,2.95
1765857583743,CH1,POWER,2.95
1765857583748,CH1,POWER,2.95
1765857583753,CH1,POWER,2.95
1765857583758,CH1,POWER,2.95
1765857583762,CH1,POWER,2.95
1765857583767,CH1,POWER,2.95
1765857583771,CH1,POWER,2.95
1765857583778,CH1,POWER,2.95
1765857583783,CH1,POWER,2.95
1765857583788,CH1,POWER,2.95
1765857583796,CH1,POWER,2.95
1765857583802,CH1,POWER,2.95
1765857583807,CH1,POWER,2.95
1765857583813,CH1,POWER,2.95
1765857583818,CH1,POWER,2.95
1765857583826,CH1,POWER,2.95
1765857583831,CH1,POWER,2.95
1765857583836,CH1,POWER,3.45
1765857583838,CH1,POWER,3.45
1765857583841,CH1,POWER,3.45
1765857583867,CH1,POWER,3.45
1765857583872,CH1,POWER,3.45
1765857583877,CH1,POWER,3.45
1765857583882,CH1,POWER,3.45
1765857583887,CH1,POWER,3.45
1765857583892,CH1,POWER,3.45
1765857583897,CH1,POWER,3.45
1765857583903,CH1,POWER,3.45
1765857583907,CH1,POWER,3.45
1765857583911,CH1,POWER,3.45
1765857583918,CH1,POWER,3.45
1765857583922,CH1,POWER,3.45
1765857583927,CH1,POWER,3.45
1765857583933,CH1,POWER,3.45
1765857583940,CH1,POWER,3.45
1765857583945,CH1,POWER,3.45
1765857583950,CH1,POWER,3.45
1765857583955,CH1,POWER,3.45
1765857583960,CH1,POWER,3.45
1765857583966,CH1,POWER,3.45
1765857583970,CH1,POWER,3.45
1765857583975,CH1,POWER,3.45
1765857583980,CH1,POWER,3.45
1765857583985,CH1,POWER,3.45
1765857583990,CH1,POWER,3.45
1765857583994,CH1,POWER,3.45
1765857583999,CH1,POWER,3.45
1765857584005,CH1,POWER,3.45
1765857584010,CH1,POWER,3.45
1765857584018,CH1,POWER,3.45
1765857584024,CH1,POWER,3.45
1765857584029,CH1,POWER,3.45
1765857584034,CH1,POWER,3.45
1765857584039,CH1,POWER,3.45
1765857584044,CH1,POWER,3.45
1765857584049,CH1,POWER,3.45
1765857584054,CH1,POWER,3.45
1765857584059,CH1,POWER,3.45
1765857584064,CH1,POWER,3.45
1765857584069,CH1,POWER,3.45
1765857584074,CH1,POWER,3.45
1765857584079,CH1,POWER,3.45
1765857584084,CH1,POWER,3.45
1765857584090,CH1,POWER,3.45
1765857584095,CH1,POWER,3.45
1765857584100,CH1,POWER,3.45
1765857584108,CH1,POWER,3.45
1765857584113,CH1,POWER,3.45
1765857584120,CH1,POWER,3.45
1765857584126,CH1,POWER,3.45
1765857584130,CH1,POWER,3.45
1765857584136,CH1,POWER,3.45
1765857584140,CH1,POWER,3.45
1765857584145,CH1,POWER,3.45
1765857584150,CH1,POWER,3.45
1765857584155,CH1,POWER,3.45
1765857584160,CH1,POWER,3.45
1765857584168,CH1,POWER,3.45
1765857584173,CH1,POWER,3.45
1765857584180,CH1,POWER,3.45
1765857584185,CH1,POWER,3.45
1765857584190,CH1,POWER,3.45
1765857584195,CH1,POWER,3.45
1765857584200,CH1,POWER,3.45
1765857584205,CH1,POWER,3.45
1765857584210,CH1,POWER,3.45
1765857584218,CH1,POWER,3.45
1765857584223,CH1,POWER,3.45
1765857584230,CH1,POWER,3.45
1765857584233,CH1,POWER,3.70
1765857584259,CH1,POWER,3.70
1765857584264,CH1,POWER,3.70
1765857584272,CH1,POWER,3.70
1765857584277,CH1,POWER,3.70
1765857584282,CH1,POWER,3.70
1765857584287,CH1,POWER,3.70
1765857584292,CH1,POWER,3.70
1765857584300,CH1,POWER,3.70
1765857584305,CH1,POWER,3.70
1765857584311,CH1,POWER,3.70
1765857584317,CH1,POWER,3.70
1765857584322,CH1,POWER,3.70
1765857584330,CH1,POWER,3.70
1765857584335,CH1,POWER,3.70
1765857584342,CH1,POWER,3.70
1765857584347,CH1,POWER,3.70
1765857584352,CH1,POWER,3.70
1765857584357,CH1,POWER,3.70
1765857584362,CH1,POWER,3.70
1765857584367,CH1,POWER,3.70
1765857584372,CH1,POWER,3.70
1765857584377,CH1,POWER,3.70
1765857584382,CH1,POWER,3.70
1765857584387,CH1,POWER,3.70
1765857584392,CH1,POWER,3.70
1765857584397,CH1,POWER,3.70
1765857584402,CH1,POWER,3.70
1765857584407,CH1,POWER,3.70
1765857584412,CH1,POWER,3.70
1765857584417,CH1,POWER,3.70
1765857584422,CH1,POWER,3.70
1765857584427,CH1,POWER,3.70
1765857584432,CH1,POWER,3.70
1765857584440,CH1,POWER,3.70
1765857584445,CH1,POWER,3.70
1765857584452,CH1,POWER,3.70
1765857584458,CH1,POWER,3.70
1765857584462,CH1,POWER,3.70
1765857584470,CH1,POWER,3.70
1765857584475,CH1,POWER,3.70
1765857584482,CH1,POWER,3.70
1765857584487,CH1,POWER,3.70
1765857584492,CH1,POWER,3.70
1765857584500,CH1,POWER,3.70
1765857584505,CH1,POWER,3.70
1765857584512,CH1,POWER,3.70
1765857584517,CH1,POWER,3.70
1765857584522,CH1,POWER,3.70
1765857584527,CH1,POWER,3.70
1765857584532,CH1,POWER,3.70
1765857584537,CH1,POWER,3.70
1765857584542,CH1,POWER,3.70
1765857584550,CH1,POWER,3.70
1765857584555,CH1,POWER,3.70
1765857584562,CH1,POWER,3.70
1765857584567,CH1,POWER,3.70
1765857584572,CH1,POWER,3.70
1765857584577,CH1,POWER,3.70
1765857584582,CH1,POWER,3.70
1765857584590,CH1,POWER,3.70
1765857584595,CH1,POWER,3.70
1765857584602,CH1,POWER,3.70
1765857584607,CH1,POWER,3.70
1765857584612,CH1,POWER,3.70
1765857584617,CH1,POWER,3.70
1765857584621,CH1,POWER,3.70
1765857584624,CH1,POWER,3.70
1765857584626,CH1,POWER,3.70
1765857584654,CH1,POWER,3.70
1765857584659,CH1,POWER,3.70
1765857584664,CH1,POWER,3.70
1765857584669,CH1,POWER,3.70
1765857584674,CH1,POWER,3.70
1765857584679,CH1,POWER,3.70
1765857584684,CH1,POWER,3.70
1765857584692,CH1,POWER,3.70
1765857584698,CH1,POWER,3.70
1765857584703,CH1,POWER,3.70
1765857584709,CH1,POWER,3.70
1765857584714,CH1,POWER,3.70
1765857584719,CH1,POWER,3.70
1765857584724,CH1,POWER,3.70
1765857584729,CH1,POWER,3.70
1765857584734,CH1,POWER,3.70
1765857584742,CH1,POWER,3.70
1765857584747,CH1,POWER,3.70
1765857584754,CH1,POWER,3.70
1765857584759,CH1,POWER,3.70
1765857584764,CH1,POWER,3.70
1765857584769,CH1,POWER,3.70
1765857584774,CH1,POWER,3.70
1765857584779,CH1,POWER,3.70
1765857584784,CH1,POWER,3.70
1765857584789,CH1,POWER,3.70
1765857584794,CH1,POWER,3.70
1765857584802,CH1,POWER,3.70
1765857584807,CH1,POWER,3.70
1765857584814,CH1,POWER,3.70
1765857584819,CH1,POWER,3.70
1765857584824,CH1,POWER,3.70
1765857584829,CH1,POWER,3.70
1765857584834,CH1,POWER,3.70
1765857584839,CH1,POWER,3.70
1765857584844,CH1,POWER,3.70
1765857584849,CH1,POWER,3.70
1765857584854,CH1,POWER,3.70
1765857584859,CH1,POWER,3.70
1765857584864,CH1,POWER,3.70
1765857584872,CH1,POWER,3.70
1765857584877,CH1,POWER,3.70
1765857584884,CH1,POWER,3.70
1765857584889,CH1,POWER,3.70
1765857584894,CH1,POWER,3.70
1765857584899,CH1,POWER,3.70
1765857584904,CH1,POWER,3.70
1765857584909,CH1,POWER,3.70
1765857584914,CH1,POWER,3.70
1765857584918,CH1,POWER,3.70
1765857584924,CH1,POWER,3.70
1765857584932,CH1,POWER,3.70
1765857584937,CH1,POWER,3.70
1765857584943,CH1,POWER,3.70
1765857584948,CH1,POWER,3.70
1765857584953,CH1,POWER,3.70
1765857584958,CH1,POWER,3.70
1765857584964,CH1,POWER,3.70
1765857584969,CH1,POWER,3.70
1765857584974,CH1,POWER,3.70
1765857584982,CH1,POWER,3.70
1765857584987,CH1,POWER,3.70
1765857584994,CH1,POWER,3.70
1765857584999,CH1,POWER,3.70
1765857585004,CH1,POWER,3.70
1765857585033,CH1,POWER,3.30
1765857585038,CH1,POWER,3.30
1765857585043,CH1,POWER,3.30
1765857585048,CH1,POWER,3.30
1765857585053,CH1,POWER,3.30
1765857585058,CH1,POWER,3.30
1765857585063,CH1,POWER,3.30
1765857585069,CH1,POWER,3.30
1765857585076,CH1,POWER,3.30
1765857585081,CH1,POWER,3.30
1765857585086,CH1,POWER,3.30
1765857585091,CH1,POWER,3.30
1765857585096,CH1,POWER,3.30
1765857585101,CH1,POWER,3.30
1765857585106,CH1,POWER,3.30
1765857585111,CH1,POWER,3.30
1765857585116,CH1,POWER,3.30
1765857585121,CH1,POWER,3.30
1765857585126,CH1,POWER,3.30
1765857585131,CH1,POWER,3.30
1765857585136,CH1,POWER,3.30
1765857585141,CH1,POWER,3.30
1765857585146,CH1,POWER,3.30
1765857585151,CH1,POWER,3.30
1765857585156,CH1,POWER,3.30
1765857585161,CH1,POWER,3.30
1765857585166,CH1,POWER,3.30
1765857585174,CH1,POWER,3.30
1765857585180,CH1,POWER,3.30
1765857585185,CH1,POWER,3.30
1765857585190,CH1,POWER,3.30
1765857585196,CH1,POWER,3.30
1765857585201,CH1,POWER,3.30
1765857585206,CH1,POWER,3.30
1765857585214,CH1,POWER,3.30
1765857585219,CH1,POWER,3.30
1765857585226,CH1,POWER,3.30
1765857585234,CH1,POWER,3.30
1765857585240,CH1,POWER,3.30
1765857585246,CH1,POWER,3.30
1765857585251,CH1,POWER,3.30
1765857585256,CH1,POWER,3.30
1765857585260,CH1,POWER,3.30
1765857585265,CH1,POWER,3.30
1765857585270,CH1,POWER,3.30
1765857585275,CH1,POWER,3.30
1765857585281,CH1,POWER,3.30
1765857585286,CH1,POWER,3.30
1765857585291,CH1,POWER,3.30
1765857585296,CH1,POWER,3.30
1765857585304,CH1,POWER,3.30
1765857585309,CH1,POWER,3.30
1765857585316,CH1,POWER,3.30
1765857585324,CH1,POWER,3.30
1765857585329,CH1,POWER,3.30
1765857585335,CH1,POWER,3.30
1765857585340,CH1,POWER,3.30
1765857585345,CH1,POWER,3.30
1765857585351,CH1,POWER,3.30
1765857585356,CH1,POWER,3.30
1765857585361,CH1,POWER,3.30
1765857585366,CH1,POWER,3.30
1765857585371,CH1,POWER,3.30
1765857585376,CH1,POWER,3.30
1765857585384,CH1,POWER,3.30
1765857585389,CH1,POWER,3.30
1765857585415,CH1,POWER,3.50
1765857585420,CH1,POWER,3.50
1765857585425,CH1,POWER,3.50
1765857585431,CH1,POWER,3.50
1765857585438,CH1,POWER,3.50
1765857585443,CH1,POWER,3.50
1765857585448,CH1,POWER,3.50
1765857585453,CH1,POWER,3.50
1765857585458,CH1,POWER,3.50
1765857585466,CH1,POWER,3.50
1765857585472,CH1,POWER,3.50
1765857585477,CH1,POWER,3.50
1765857585482,CH1,POWER,3.50
1765857585488,CH1,POWER,3.50
1765857585496,CH1,POWER,3.50
1765857585501,CH1,POWER,3.50
1765857585508,CH1,POWER,3.50
1765857585513,CH1,POWER,3.50
1765857585518,CH1,POWER,3.50
1765857585526,CH1,POWER,3.50
1765857585531,CH1,POWER,3.50
1765857585538,CH1,POWER,3.50
1765857585543,CH1,POWER,3.50
1765857585548,CH1,POWER,3.50
1765857585556,CH1,POWER,3.50
1765857585561,CH1,POWER,3.50
1765857585568,CH1,POWER,3.50
1765857585573,CH1,POWER,3.50
1765857585578,CH1,POWER,3.50
1765857585583,CH1,POWER,3.50
1765857585588,CH1,POWER,3.50
1765857585596,CH1,POWER,3.50
1765857585601,CH1,POWER,3.50
1765857585608,CH1,POWER,3.50
1765857585613,CH1,POWER,3.50
1765857585618,CH1,POWER,3.50
1765857585623,CH1,POWER,3.50
1765857585628,CH1,POWER,3.50
1765857585633,CH1,POWER,3.50
1765857585638,CH1,POWER,3.50
1765857585646,CH1,POWER,3.50
1765857585651,CH1,POWER,3.50
1765857585658,CH1,POWER,3.50
1765857585666,CH1,POWER,3.50
1765857585671,CH1,POWER,3.50
1765857585678,CH1,POWER,3.50
1765857585683,CH1,POWER,3.50
1765857585688,CH1,POWER,3.50
1765857585693,CH1,POWER,3.50
1765857585698,CH1,POWER,3.50
1765857585703,CH1,POWER,3.50
1765857585708,CH1,POWER,3.50
1765857585716,CH1,POWER,3.50
1765857585720,CH1,POWER,3.50
1765857585725,CH1,POWER,3.50
1765857585730,CH1,POWER,3.50
1765857585738,CH1,POWER,3.50
1765857585743,CH1,POWER,3.50
1765857585748,CH1,POWER,3.50
1765857585756,CH1,POWER,3.50
1765857585760,CH1,POWER,3.50
1765857585765,CH1,POWER,3.50
1765857585770,CH1,POWER,3.50
1765857585778,CH1,POWER,3.50
1765857585780,CH1,POWER,3.45
1765857585807,CH1,POWER,3.45
1765857585812,CH1,POWER,3.45
1765857585817,CH1,POWER,3.45
1765857585822,CH1,POWER,3.45
1765857585827,CH1,POWER,3.45
1765857585832,CH1,POWER,3.45
1765857585837,CH1,POWER,3.45
1765857585843,CH1,POWER,3.45
1765857585850,CH1,POWER,3.45
1765857585855,CH1,POWER,3.45
1765857585860,CH1,POWER,3.45
1765857585868,CH1,POWER,3.45
1765857585873,CH1,POWER,3.45
1765857585880,CH1,POWER,3.45
1765857585885,CH1,POWER,3.45
1765857585890,CH1,POWER,3.45
1765857585898,CH1,POWER,3.45
1765857585903,CH1,POWER,3.45
1765857585909,CH1,POWER,3.45
1765857585914,CH1,POWER,3.45
1765857585919,CH1,POWER,3.45
1765857585924,CH1,POWER,3.45
1765857585930,CH1,POWER,3.45
1765857585934,CH1,POWER,3.45
1765857585940,CH1,POWER,3.45
1765857585945,CH1,POWER,3.45
1765857585950,CH1,POWER,3.45
1765857585957,CH1,POWER,3.45
1765857585962,CH1,POWER,3.45
1765857585970,CH1,POWER,3.45
1765857585975,CH1,POWER,3.45
1765857585980,CH1,POWER,3.45
1765857585985,CH1,POWER,3.45
1765857585990,CH1,POWER,3.45
1765857585997,CH1,POWER,3.45
1765857586002,CH1,POWER,3.45
1765857586007,CH1,POWER,3.45
1765857586013,CH1,POWER,3.45
1765857586019,CH1,POWER,3.45
1765857586023,CH1,POWER,3.45
1765857586027,CH1,POWER,3.45
1765857586032,CH1,POWER,3.45
1765857586037,CH1,POWER,3.45
1765857586043,CH1,POWER,3.45
1765857586050,CH1,POWER,3.45
1765857586055,CH1,POWER,3.45
1765857586060,CH1,POWER,3.45
1765857586068,CH1,POWER,3.45
1765857586074,CH1,POWER,3.45
1765857586079,CH1,POWER,3.45
1765857586084,CH1,POWER,3.45
1765857586090,CH1,POWER,3.45
1765857586095,CH1,POWER,3.45
1765857586100,CH1,POWER,3.45
1765857586105,CH1,POWER,3.45
1765857586110,CH1,POWER,3.45
1765857586115,CH1,POWER,3.45
1765857586120,CH1,POWER,3.45
1765857586128,CH1,POWER,3.45
1765857586134,CH1,POWER,3.45
1765857586139,CH1,POWER,3.45
1765857586144,CH1,POWER,3.45
1765857586149,CH1,POWER,3.45
1765857586155,CH1,POWER,3.45
1765857586160,CH1,POWER,3.45
1765857586163,CH1,POWER,3.30
1765857586189,CH1,POWER,3.30
1765857586194,CH1,POWER,3.30
1765857586199,CH1,POWER,3.30
1765857586205,CH1,POWER,3.30
1765857586212,CH1,POWER,3.30
1765857586217,CH1,POWER,3.30
1765857586222,CH1,POWER,3.30
1765857586229,CH1,POWER,3.30
1765857586233,CH1,POWER,3.30
1765857586240,CH1,POWER,3.30
1765857586245,CH1,POWER,3.30
1765857586252,CH1,POWER,3.30
1765857586257,CH1,POWER,3.30
1765857586262,CH1,POWER,3.30
1765857586270,CH1,POWER,3.30
1765857586275,CH1,POWER,3.30
1765857586282,CH1,POWER,3.30
1765857586287,CH1,POWER,3.30
1765857586292,CH1,POWER,3.30
1765857586297,CH1,POWER,3.30
1765857586302,CH1,POWER,3.30
1765857586307,CH1,POWER,3.30
1765857586312,CH1,POWER,3.30
1765857586320,CH1,POWER,3.30
1765857586325,CH1,POWER,3.30
1765857586332,CH1,POWER,3.30
1765857586340,CH1,POWER,3.30
1765857586345,CH1,POWER,3.30
1765857586352,CH1,POWER,3.30
1765857586357,CH1,POWER,3.30
1765857586362,CH1,POWER,3.30
1765857586367,CH1,POWER,3.30
1765857586372,CH1,POWER,3.30
1765857586377,CH1,POWER,3.30
1765857586382,CH1,POWER,3.30
1765857586389,CH1,POWER,3.30
1765857586394,CH1,POWER,3.30
1765857586399,CH1,POWER,3.30
1765857586405,CH1,POWER,3.30
1765857586412,CH1,POWER,3.30
1765857586417,CH1,POWER,3.30
1765857586422,CH1,POWER,3.30
1765857586427,CH1,POWER,3.30
1765857586432,CH1,POWER,3.30
1765857586437,CH1,POWER,3.30
1765857586442,CH1,POWER,3.30
1765857586450,CH1,POWER,3.30
1765857586455,CH1,POWER,3.30
1765857586462,CH1,POWER,3.30
1765857586467,CH1,POWER,3.30
1765857586472,CH1,POWER,3.30
1765857586477,CH1,POWER,3.30
1765857586482,CH1,POWER,3.30
1765857586487,CH1,POWER,3.30
1765857586492,CH1,POWER,3.30
1765857586500,CH1,POWER,3.30
1765857586505,CH1,POWER,3.30
1765857586511,CH1,POWER,3.30
1765857586516,CH1,POWER,3.30
1765857586521,CH1,POWER,3.30
1765857586526,CH1,POWER,3.30
1765857586531,CH1,POWER,3.30
1765857586536,CH1,POWER,3.30
1765857586542,CH1,POWER,3.30
1765857586547,CH1,POWER,3.30
1765857586551,CH1,POWER,3.30
1765857586554,CH1,POWER,3.50
1765857586556,CH1,POWER,3.50
1765857586584,CH1,POWER,3.50
1765857586589,CH1,POWER,3.50
1765857586594,CH1,POWER,3.50
1765857586599,CH1,POWER,3.50
1765857586604,CH1,POWER,3.50
1765857586612,CH1,POWER,3.50
1765857586617,CH1,POWER,3.50
1765857586624,CH1,POWER,3.50
1765857586629,CH1,POWER,3.50
1765857586634,CH1,POWER,3.50
1765857586639,CH1,POWER,3.50
1765857586644,CH1,POWER,3.50
1765857586652,CH1,POWER,3.50
1765857586657,CH1,POWER,3.50
1765857586664,CH1,POWER,3.50
1765857586669,CH1,POWER,3.50
1765857586674,CH1,POWER,3.50
1765857586682,CH1,POWER,3.50
1765857586687,CH1,POWER,3.50
1765857586694,CH1,POWER,3.50
1765857586702,CH1,POWER,3.50
1765857586707,CH1,POWER,3.50
1765857586714,CH1,POWER,3.50
1765857586719,CH1,POWER,3.50
1765857586724,CH1,POWER,3.50
1765857586732,CH1,POWER,3.50
1765857586737,CH1,POWER,3.50
1765857586743,CH1,POWER,3.50
1765857586748,CH1,POWER,3.50
1765857586754,CH1,POWER,3.50
1765857586759,CH1,POWER,3.50
1765857586764,CH1,POWER,3.50
1765857586772,CH1,POWER,3.50
1765857586777,CH1,POWER,3.50
1765857586784,CH1,POWER,3.50
1765857586792,CH1,POWER,3.50
1765857586797,CH1,POWER,3.50
1765857586804,CH1,POWER,3.50
1765857586809,CH1,POWER,3.50
1765857586814,CH1,POWER,3.50
1765857586819,CH1,POWER,3.50
1765857586824,CH1,POWER,3.50
1765857586829,CH1,POWER,3.50
1765857586834,CH1,POWER,3.50
1765857586838,CH1,POWER,3.50
1765857586843,CH1,POWER,3.50
1765857586848,CH1,POWER,3.50
1765857586854,CH1,POWER,3.50
1765857586859,CH1,POWER,3.50
1765857586864,CH1,POWER,3.50
1765857586869,CH1,POWER,3.50
1765857586874,CH1,POWER,3.50
1765857586879,CH1,POWER,3.50
1765857586884,CH1,POWER,3.50
1765857586888,CH1,POWER,3.50
1765857586893,CH1,POWER,3.50
1765857586897,CH1,POWER,3.50
1765857586902,CH1,POWER,3.50
1765857586907,CH1,POWER,3.50
1765857586913,CH1,POWER,3.50
1765857586918,CH1,POWER,3.50
1765857586923,CH1,POWER,3.50
1765857586928,CH1,POWER,3.50
1765857586934,CH1,POWER,3.50
1765857586937,CH1,POWER,3.60
1765857586965,CH1,POWER,3.60
1765857586970,CH1,POWER,3.60
1765857586975,CH1,POWER,3.60
1765857586981,CH1,POWER,3.60
1765857586986,CH1,POWER,3.60
1765857586990,CH1,POWER,3.60
1765857586995,CH1,POWER,3.60
1765857586999,CH1,POWER,3.60
1765857587006,CH1,POWER,3.60
1765857587011,CH1,POWER,3.60
1765857587016,CH1,POWER,3.60
1765857587021,CH1,POWER,3.60
1765857587026,CH1,POWER,3.60
1765857587031,CH1,POWER,3.60
1765857587036,CH1,POWER,3.60
1765857587040,CH1,POWER,3.60
1765857587045,CH1,POWER,3.60
1765857587050,CH1,POWER,3.60
1765857587056,CH1,POWER,3.60
1765857587061,CH1,POWER,3.60
1765857587066,CH1,POWER,3.60
1765857587070,CH1,POWER,3.60
1765857587075,CH1,POWER,3.60
1765857587080,CH1,POWER,3.60
1765857587085,CH1,POWER,3.60
1765857587091,CH1,POWER,3.60
1765857587096,CH1,POWER,3.60
1765857587100,CH1,POWER,3.60
1765857587105,CH1,POWER,3.60
1765857587110,CH1,POWER,3.60
1765857587115,CH1,POWER,3.60
1765857587120,CH1,POWER,3.60
1765857587126,CH1,POWER,3.60
1765857587131,CH1,POWER,3.60
1765857587136,CH1,POWER,3.60
1765857587140,CH1,POWER,3.60
1765857587145,CH1,POWER,3.60
1765857587150,CH1,POWER,3.60
1765857587155,CH1,POWER,3.60
1765857587160,CH1,POWER,3.60
1765857587166,CH1,POWER,3.60
1765857587170,CH1,POWER,3.60
1765857587176,CH1,POWER,3.60
1765857587180,CH1,POWER,3.60
1765857587185,CH1,POWER,3.60
1765857587190,CH1,POWER,3.60
1765857587195,CH1,POWER,3.60
1765857587199,CH1,POWER,3.60
1765857587206,CH1,POWER,3.60
1765857587211,CH1,POWER,3.60
1765857587216,CH1,POWER,3.60
1765857587224,CH1,POWER,3.60
1765857587229,CH1,POWER,3.60
1765857587236,CH1,POWER,3.60
1765857587241,CH1,POWER,3.60
1765857587246,CH1,POWER,3.60
1765857587250,CH1,POWER,3.60
1765857587255,CH1,POWER,3.60
1765857587260,CH1,POWER,3.60
1765857587266,CH1,POWER,3.60
1765857587271,CH1,POWER,3.60
1765857587276,CH1,POWER,3.60
1765857587281,CH1,POWER,3.60
1765857587286,CH1,POWER,3.60
1765857587294,CH1,POWER,3.60
1765857587299,CH1,POWER,3.60
1765857587306,CH1,POWER,3.60
1765857587311,CH1,POWER,3.60
1765857587316,CH1,POWER,3.60
1765857587321,CH1,POWER,3.60
1765857587325,CH1,POWER,3.60
1765857587328,CH1,POWER,3.25
1765857587355,CH1,POWER,3.25
1765857587360,CH1,POWER,3.25
1765857587365,CH1,POWER,3.25
1765857587369,CH1,POWER,3.25
1765857587376,CH1,POWER,3.25
1765857587381,CH1,POWER,3.25
1765857587385,CH1,POWER,3.25
1765857587390,CH1,POWER,3.25
1765857587395,CH1,POWER,3.25
1765857587399,CH1,POWER,3.25
1765857587406,CH1,POWER,3.25
1765857587411,CH1,POWER,3.25
1765857587418,CH1,POWER,3.25
1765857587423,CH1,POWER,3.25
1765857587428,CH1,POWER,3.25
1765857587435,CH1,POWER,3.25
1765857587440,CH1,POWER,3.25
1765857587445,CH1,POWER,3.25
1765857587450,CH1,POWER,3.25
1765857587454,CH1,POWER,3.25
1765857587459,CH1,POWER,3.25
1765857587466,CH1,POWER,3.25
1765857587471,CH1,POWER,3.25
1765857587478,CH1,POWER,3.25
1765857587482,CH1,POWER,3.25
1765857587486,CH1,POWER,3.25
1765857587491,CH1,POWER,3.25
1765857587497,CH1,POWER,3.25
1765857587503,CH1,POWER,3.25
1765857587508,CH1,POWER,3.25
1765857587513,CH1,POWER,3.25
1765857587517,CH1,POWER,3.25
1765857587522,CH1,POWER,3.25
1765857587526,CH1,POWER,3.25
1765857587531,CH1,POWER,3.25
1765857587538,CH1,POWER,3.25
1765857587543,CH1,POWER,3.25
1765857587547,CH1,POWER,3.25
1765857587552,CH1,POWER,3.25
1765857587557,CH1,POWER,3.25
1765857587563,CH1,POWER,3.25
1765857587568,CH1,POWER,3.25
1765857587573,CH1,POWER,3.25
1765857587578,CH1,POWER,3.25
1765857587583,CH1,POWER,3.25
1765857587588,CH1,POWER,3.25
1765857587593,CH1,POWER,3.25
1765857587598,CH1,POWER,3.25
1765857587603,CH1,POWER,3.25
1765857587607,CH1,POWER,3.25
1765857587613,CH1,POWER,3.25
1765857587617,CH1,POWER,3.25
1765857587622,CH1,POWER,3.25
1765857587626,CH1,POWER,3.25
1765857587631,CH1,POWER,3.25
1765857587638,CH1,POWER,3.25
1765857587643,CH1,POWER,3.25
1765857587647,CH1,POWER,3.25
1765857587652,CH1,POWER,3.25
1765857587657,CH1,POWER,3.25
1765857587662,CH1,POWER,3.25
1765857587667,CH1,POWER,3.25
1765857587671,CH1,POWER,3.25
1765857587677,CH1,POWER,3.25
1765857587681,CH1,POWER,3.25
1765857587687,CH1,POWER,3.25
1765857587693,CH1,POWER,3.25
1765857587697,CH1,POWER,3.25
1765857587703,CH1,POWER,3.25
1765857587708,CH1,POWER,3.25
1765857587713,CH1,POWER,3.25
1765857587718,CH1,POWER,3.25
1765857587720,CH1,POWER,3.65
1765857587747,CH1,POWER,3.65
1765857587752,CH1,POWER,3.65
1765857587757,CH1,POWER,3.65
1765857587762,CH1,POWER,3.65
1765857587767,CH1,POWER,3.65
1765857587771,CH1,POWER,3.65
1765857587778,CH1,POWER,3.65
1765857587783,CH1,POWER,3.65
1765857587790,CH1,POWER,3.65
1765857587795,CH1,POWER,3.65
1765857587800,CH1,POWER,3.65
1765857587805,CH1,POWER,3.65
1765857587810,CH1,POWER,3.65
1765857587818,CH1,POWER,3.65
1765857587823,CH1,POWER,3.65
1765857587830,CH1,POWER,3.65
1765857587835,CH1,POWER,3.65
1765857587839,CH1,POWER,3.65
1765857587844,CH1,POWER,3.65
1765857587849,CH1,POWER,3.65
1765857587854,CH1,POWER,3.65
1765857587859,CH1,POWER,3.65
1765857587864,CH1,POWER,3.65
1765857587868,CH1,POWER,3.65
1765857587873,CH1,POWER,3.65
1765857587880,CH1,POWER,3.65
1765857587885,CH1,POWER,3.65
1765857587889,CH1,POWER,3.65
1765857587894,CH1,POWER,3.65
1765857587899,CH1,POWER,3.65
1765857587904,CH1,POWER,3.65
1765857587909,CH1,POWER,3.65
1765857587914,CH1,POWER,3.65
1765857587920,CH1,POWER,3.65
1765857587928,CH1,POWER,3.65
1765857587933,CH1,POWER,3.65
1765857587940,CH1,POWER,3.65
1765857587945,CH1,POWER,3.65
1765857587950,CH1,POWER,3.65
1765857587955,CH1,POWER,3.65
1765857587960,CH1,POWER,3.65
1765857587968,CH1,POWER,3.65
1765857587973,CH1,POWER,3.65
1765857587979,CH1,POWER,3.65
1765857587984,CH1,POWER,3.65
1765857587989,CH1,POWER,3.65
1765857587994,CH1,POWER,3.65
1765857588000,CH1,POWER,3.65
1765857588005,CH1,POWER,3.65
1765857588010,CH1,POWER,3.65
1765857588015,CH1,POWER,3.65
1765857588019,CH1,POWER,3.65
1765857588024,CH1,POWER,3.65
1765857588028,CH1,POWER,3.65
1765857588033,CH1,POWER,3.65
1765857588039,CH1,POWER,3.65
1765857588044,CH1,POWER,3.65
1765857588048,CH1,POWER,3.65
1765857588052,CH1,POWER,3.65
1765857588059,CH1,POWER,3.65
1765857588064,CH1,POWER,3.65
