round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,2,1765847741366,2998,CH1,80022,1765847821388,stress-ng
1765847754489,CH1,POWER,3.60
1765847754495,CH1,POWER,3.60
1765847754500,CH1,POWER,3.60
1765847754505,CH1,POWER,3.60
1765847754510,CH1,POWER,3.60
1765847754515,CH1,POWER,3.60
1765847754520,CH1,POWER,3.60
1765847754528,CH1,POWER,3.60
1765847754533,CH1,POWER,3.60
1765847754539,CH1,POWER,3.60
1765847754544,CH1,POWER,3.60
1765847754549,CH1,POWER,3.60
1765847754554,CH1,POWER,3.60
1765847754559,CH1,POWER,3.60
1765847754564,CH1,POWER,3.60
1765847754569,CH1,POWER,3.60
1765847754574,CH1,POWER,3.60
1765847754578,CH1,POWER,3.60
1765847754583,CH1,POWER,3.60
1765847754590,CH1,POWER,3.60
1765847754595,CH1,POWER,3.60
1765847754600,CH1,POWER,3.60
1765847754605,CH1,POWER,3.60
1765847754609,CH1,POWER,3.60
1765847754614,CH1,POWER,3.60
1765847754618,CH1,POWER,3.60
1765847754623,CH1,POWER,3.60
1765847754630,CH1,POWER,3.60
1765847754635,CH1,POWER,3.60
1765847754640,CH1,POWER,3.60
1765847754645,CH1,POWER,3.60
1765847754649,CH1,POWER,3.60
1765847754654,CH1,POWER,3.60
1765847754658,CH1,POWER,3.60
1765847754665,CH1,POWER,3.60
1765847754668,CH1,POWER,4.10
1765847754671,CH1,POWER,4.10
1765847754674,CH1,POWER,4.10
1765847754701,CH1,POWER,4.10
1765847754706,CH1,POWER,4.10
1765847754711,CH1,POWER,4.10
1765847754716,CH1,POWER,4.10
1765847754721,CH1,POWER,4.10
1765847754727,CH1,POWER,4.10
1765847754732,CH1,POWER,4.10
1765847754737,CH1,POWER,4.10
1765847754742,CH1,POWER,4.10
1765847754747,CH1,POWER,4.10
1765847754752,CH1,POWER,4.10
1765847754757,CH1,POWER,4.10
1765847754762,CH1,POWER,4.10
1765847754767,CH1,POWER,4.10
1765847754772,CH1,POWER,4.10
1765847754777,CH1,POWER,4.10
1765847754782,CH1,POWER,4.10
1765847754787,CH1,POWER,4.10
1765847754791,CH1,POWER,4.10
1765847754800,CH1,POWER,4.10
1765847754805,CH1,POWER,4.10
1765847754812,CH1,POWER,4.10
1765847754817,CH1,POWER,4.10
1765847754821,CH1,POWER,4.10
1765847754827,CH1,POWER,4.10
1765847754832,CH1,POWER,4.10
1765847754837,CH1,POWER,4.10
1765847754842,CH1,POWER,4.10
1765847754847,CH1,POWER,4.10
1765847754852,CH1,POWER,4.10
1765847754857,CH1,POWER,4.10
1765847754861,CH1,POWER,4.10
1765847754866,CH1,POWER,4.10
1765847754871,CH1,POWER,4.10
1765847754876,CH1,POWER,4.10
1765847754880,CH1,POWER,4.10
1765847754885,CH1,POWER,4.10
1765847754891,CH1,POWER,4.10
1765847754896,CH1,POWER,4.10
1765847754900,CH1,POWER,4.10
1765847754907,CH1,POWER,4.10
1765847754912,CH1,POWER,4.10
1765847754917,CH1,POWER,4.10
1765847754922,CH1,POWER,4.10
1765847754927,CH1,POWER,4.10
1765847754931,CH1,POWER,4.10
1765847754936,CH1,POWER,4.10
1765847754941,CH1,POWER,4.10
1765847754946,CH1,POWER,4.10
1765847754950,CH1,POWER,4.10
1765847754954,CH1,POWER,4.10
1765847754961,CH1,POWER,4.10
1765847754966,CH1,POWER,4.10
1765847754972,CH1,POWER,4.10
1765847754977,CH1,POWER,4.10
1765847754981,CH1,POWER,4.10
1765847754987,CH1,POWER,4.10
1765847754991,CH1,POWER,4.10
1765847754997,CH1,POWER,4.10
1765847755001,CH1,POWER,4.10
1765847755007,CH1,POWER,4.10
1765847755011,CH1,POWER,4.10
1765847755017,CH1,POWER,4.10
1765847755021,CH1,POWER,4.10
1765847755026,CH1,POWER,4.10
1765847755030,CH1,POWER,4.10
1765847755034,CH1,POWER,4.10
1765847755041,CH1,POWER,4.10
1765847755046,CH1,POWER,4.10
1765847755050,CH1,POWER,4.10
1765847755055,CH1,POWER,4.10
1765847755062,CH1,POWER,4.10
1765847755066,CH1,POWER,4.05
1765847755094,CH1,POWER,4.05
1765847755099,CH1,POWER,4.05
1765847755104,CH1,POWER,4.05
1765847755109,CH1,POWER,4.05
1765847755114,CH1,POWER,4.05
1765847755119,CH1,POWER,4.05
1765847755124,CH1,POWER,4.05
1765847755129,CH1,POWER,4.05
1765847755134,CH1,POWER,4.05
1765847755139,CH1,POWER,4.05
1765847755144,CH1,POWER,4.05
1765847755149,CH1,POWER,4.05
1765847755153,CH1,POWER,4.05
1765847755162,CH1,POWER,4.05
1765847755167,CH1,POWER,4.05
1765847755173,CH1,POWER,4.05
1765847755179,CH1,POWER,4.05
1765847755183,CH1,POWER,4.05
1765847755189,CH1,POWER,4.05
1765847755193,CH1,POWER,4.05
1765847755198,CH1,POWER,4.05
1765847755202,CH1,POWER,4.05
1765847755209,CH1,POWER,4.05
1765847755214,CH1,POWER,4.05
1765847755219,CH1,POWER,4.05
1765847755223,CH1,POWER,4.05
1765847755232,CH1,POWER,4.05
1765847755236,CH1,POWER,4.05
1765847755242,CH1,POWER,4.05
1765847755246,CH1,POWER,4.05
1765847755254,CH1,POWER,4.05
1765847755259,CH1,POWER,4.05
1765847755263,CH1,POWER,4.05
1765847755267,CH1,POWER,4.05
1765847755274,CH1,POWER,4.05
1765847755279,CH1,POWER,4.05
1765847755284,CH1,POWER,4.05
1765847755289,CH1,POWER,4.05
1765847755294,CH1,POWER,4.05
1765847755299,CH1,POWER,4.05
1765847755303,CH1,POWER,4.05
1765847755312,CH1,POWER,4.05
1765847755317,CH1,POWER,4.05
1765847755324,CH1,POWER,4.05
1765847755329,CH1,POWER,4.05
1765847755333,CH1,POWER,4.05
1765847755342,CH1,POWER,4.05
1765847755347,CH1,POWER,4.05
1765847755354,CH1,POWER,4.05
1765847755359,CH1,POWER,4.05
1765847755364,CH1,POWER,4.05
1765847755369,CH1,POWER,4.05
1765847755373,CH1,POWER,4.05
1765847755382,CH1,POWER,4.05
1765847755386,CH1,POWER,4.05
1765847755393,CH1,POWER,4.05
1765847755398,CH1,POWER,4.05
1765847755402,CH1,POWER,4.05
1765847755407,CH1,POWER,4.05
1765847755414,CH1,POWER,4.05
1765847755419,CH1,POWER,4.05
1765847755424,CH1,POWER,4.05
1765847755429,CH1,POWER,4.05
1765847755433,CH1,POWER,4.05
1765847755438,CH1,POWER,4.05
1765847755442,CH1,POWER,4.05
1765847755449,CH1,POWER,4.05
1765847755453,CH1,POWER,3.80
1765847755456,CH1,POWER,3.80
1765847755458,CH1,POWER,3.80
1765847755486,CH1,POWER,3.80
1765847755491,CH1,POWER,3.80
1765847755496,CH1,POWER,3.80
1765847755501,CH1,POWER,3.80
1765847755505,CH1,POWER,3.80
1765847755514,CH1,POWER,3.80
1765847755519,CH1,POWER,3.80
1765847755525,CH1,POWER,3.80
1765847755530,CH1,POWER,3.80
1765847755534,CH1,POWER,3.80
1765847755539,CH1,POWER,3.80
1765847755545,CH1,POWER,3.80
1765847755550,CH1,POWER,3.80
1765847755554,CH1,POWER,3.80
1765847755559,CH1,POWER,3.80
1765847755564,CH1,POWER,3.80
1765847755570,CH1,POWER,3.80
1765847755574,CH1,POWER,3.80
1765847755580,CH1,POWER,3.80
1765847755585,CH1,POWER,3.80
1765847755589,CH1,POWER,3.80
1765847755596,CH1,POWER,3.80
1765847755601,CH1,POWER,3.80
1765847755605,CH1,POWER,3.80
1765847755611,CH1,POWER,3.80
1765847755615,CH1,POWER,3.80
1765847755619,CH1,POWER,3.80
1765847755625,CH1,POWER,3.80
1765847755634,CH1,POWER,3.80
1765847755639,CH1,POWER,3.80
1765847755645,CH1,POWER,3.80
1765847755651,CH1,POWER,3.80
1765847755656,CH1,POWER,3.80
1765847755661,CH1,POWER,3.80
1765847755666,CH1,POWER,3.80
1765847755671,CH1,POWER,3.80
1765847755675,CH1,POWER,3.80
1765847755679,CH1,POWER,3.80
1765847755686,CH1,POWER,3.80
1765847755691,CH1,POWER,3.80
1765847755695,CH1,POWER,3.80
1765847755703,CH1,POWER,3.80
1765847755710,CH1,POWER,3.80
1765847755715,CH1,POWER,3.80
1765847755720,CH1,POWER,3.80
1765847755724,CH1,POWER,3.80
1765847755728,CH1,POWER,3.80
1765847755734,CH1,POWER,3.80
1765847755738,CH1,POWER,3.80
1765847755744,CH1,POWER,3.80
1765847755749,CH1,POWER,3.80
1765847755756,CH1,POWER,3.80
1765847755761,CH1,POWER,3.80
1765847755765,CH1,POWER,3.80
1765847755770,CH1,POWER,3.80
1765847755775,CH1,POWER,3.80
1765847755779,CH1,POWER,3.80
1765847755786,CH1,POWER,3.80
1765847755791,CH1,POWER,3.80
1765847755795,CH1,POWER,3.80
1765847755800,CH1,POWER,3.80
1765847755804,CH1,POWER,3.80
1765847755811,CH1,POWER,3.80
1765847755815,CH1,POWER,3.80
1765847755824,CH1,POWER,3.80
1765847755829,CH1,POWER,3.80
1765847755836,CH1,POWER,3.80
1765847755841,CH1,POWER,3.80
1765847755845,CH1,POWER,3.80
1765847755849,CH1,POWER,3.55
1765847755877,CH1,POWER,3.55
1765847755882,CH1,POWER,3.55
1765847755886,CH1,POWER,3.55
1765847755893,CH1,POWER,3.55
1765847755898,CH1,POWER,3.55
1765847755903,CH1,POWER,3.55
1765847755908,CH1,POWER,3.55
1765847755913,CH1,POWER,3.55
1765847755917,CH1,POWER,3.55
1765847755923,CH1,POWER,3.55
1765847755928,CH1,POWER,3.55
1765847755933,CH1,POWER,3.55
1765847755938,CH1,POWER,3.55
1765847755943,CH1,POWER,3.55
1765847755947,CH1,POWER,3.55
1765847755953,CH1,POWER,3.55
1765847755958,CH1,POWER,3.55
1765847755963,CH1,POWER,3.55
1765847755968,CH1,POWER,3.55
1765847755973,CH1,POWER,3.55
1765847755978,CH1,POWER,3.55
1765847755983,CH1,POWER,3.55
1765847755987,CH1,POWER,3.55
1765847755996,CH1,POWER,3.55
1765847756001,CH1,POWER,3.55
1765847756007,CH1,POWER,3.55
1765847756011,CH1,POWER,3.55
1765847756017,CH1,POWER,3.55
1765847756023,CH1,POWER,3.55
1765847756028,CH1,POWER,3.55
1765847756033,CH1,POWER,3.55
1765847756037,CH1,POWER,3.55
1765847756046,CH1,POWER,3.55
1765847756051,CH1,POWER,3.55
1765847756058,CH1,POWER,3.55
1765847756063,CH1,POWER,3.55
1765847756068,CH1,POWER,3.55
1765847756073,CH1,POWER,3.55
1765847756077,CH1,POWER,3.55
1765847756083,CH1,POWER,3.55
1765847756087,CH1,POWER,3.55
1765847756094,CH1,POWER,3.55
1765847756099,CH1,POWER,3.55
1765847756105,CH1,POWER,3.55
1765847756111,CH1,POWER,3.55
1765847756118,CH1,POWER,3.55
1765847756123,CH1,POWER,3.55
1765847756127,CH1,POWER,3.55
1765847756135,CH1,POWER,3.55
1765847756142,CH1,POWER,3.55
1765847756147,CH1,POWER,3.55
1765847756152,CH1,POWER,3.55
1765847756156,CH1,POWER,3.55
1765847756161,CH1,POWER,3.55
1765847756168,CH1,POWER,3.55
1765847756173,CH1,POWER,3.55
1765847756177,CH1,POWER,3.55
1765847756181,CH1,POWER,3.55
1765847756188,CH1,POWER,3.55
1765847756193,CH1,POWER,3.55
1765847756197,CH1,POWER,3.55
1765847756202,CH1,POWER,3.55
1765847756206,CH1,POWER,3.55
1765847756211,CH1,POWER,3.55
1765847756217,CH1,POWER,3.55
1765847756225,CH1,POWER,3.55
1765847756231,CH1,POWER,3.55
1765847756237,CH1,POWER,3.55
1765847756239,CH1,POWER,3.45
1765847756242,CH1,POWER,3.45
1765847756270,CH1,POWER,3.45
1765847756275,CH1,POWER,3.45
1765847756279,CH1,POWER,3.45
1765847756284,CH1,POWER,3.45
1765847756289,CH1,POWER,3.45
1765847756293,CH1,POWER,3.45
1765847756298,CH1,POWER,3.45
1765847756304,CH1,POWER,3.45
1765847756308,CH1,POWER,3.45
1765847756313,CH1,POWER,3.45
1765847756319,CH1,POWER,3.45
1765847756323,CH1,POWER,3.45
1765847756329,CH1,POWER,3.45
1765847756337,CH1,POWER,3.45
1765847756343,CH1,POWER,3.45
1765847756350,CH1,POWER,3.45
1765847756355,CH1,POWER,3.45
1765847756360,CH1,POWER,3.45
1765847756365,CH1,POWER,3.45
1765847756370,CH1,POWER,3.45
1765847756375,CH1,POWER,3.45
1765847756379,CH1,POWER,3.45
1765847756383,CH1,POWER,3.45
1765847756389,CH1,POWER,3.45
1765847756398,CH1,POWER,3.45
1765847756403,CH1,POWER,3.45
1765847756409,CH1,POWER,3.45
1765847756418,CH1,POWER,3.45
1765847756423,CH1,POWER,3.45
1765847756430,CH1,POWER,3.45
1765847756435,CH1,POWER,3.45
1765847756439,CH1,POWER,3.45
1765847756447,CH1,POWER,3.45
1765847756453,CH1,POWER,3.45
1765847756459,CH1,POWER,3.45
1765847756465,CH1,POWER,3.45
1765847756469,CH1,POWER,3.45
1765847756475,CH1,POWER,3.45
1765847756480,CH1,POWER,3.45
1765847756485,CH1,POWER,3.45
1765847756489,CH1,POWER,3.45
1765847756493,CH1,POWER,3.45
1765847756498,CH1,POWER,3.45
1765847756503,CH1,POWER,3.45
1765847756509,CH1,POWER,3.45
1765847756513,CH1,POWER,3.45
1765847756520,CH1,POWER,3.45
1765847756525,CH1,POWER,3.45
1765847756529,CH1,POWER,3.45
1765847756538,CH1,POWER,3.45
1765847756543,CH1,POWER,3.45
1765847756549,CH1,POWER,3.45
1765847756555,CH1,POWER,3.45
1765847756559,CH1,POWER,3.45
1765847756564,CH1,POWER,3.45
1765847756569,CH1,POWER,3.45
1765847756573,CH1,POWER,3.45
1765847756579,CH1,POWER,3.45
1765847756585,CH1,POWER,3.45
1765847756589,CH1,POWER,3.45
1765847756594,CH1,POWER,3.45
1765847756598,CH1,POWER,3.45
1765847756603,CH1,POWER,3.45
1765847756609,CH1,POWER,3.45
1765847756613,CH1,POWER,3.45
1765847756619,CH1,POWER,3.45
1765847756624,CH1,POWER,3.45
1765847756628,CH1,POWER,3.45
1765847756633,CH1,POWER,3.45
1765847756638,CH1,POWER,3.45
1765847756641,CH1,POWER,3.80
1765847756643,CH1,POWER,3.80
1765847756671,CH1,POWER,3.80
1765847756676,CH1,POWER,3.80
1765847756680,CH1,POWER,3.80
1765847756687,CH1,POWER,3.80
1765847756692,CH1,POWER,3.80
1765847756697,CH1,POWER,3.80
1765847756701,CH1,POWER,3.80
1765847756710,CH1,POWER,3.80
1765847756715,CH1,POWER,3.80
1765847756722,CH1,POWER,3.80
1765847756727,CH1,POWER,3.80
1765847756731,CH1,POWER,3.80
1765847756739,CH1,POWER,3.80
1765847756745,CH1,POWER,3.80
1765847756751,CH1,POWER,3.80
1765847756756,CH1,POWER,3.80
1765847756760,CH1,POWER,3.80
1765847756767,CH1,POWER,3.80
1765847756771,CH1,POWER,3.80
1765847756779,CH1,POWER,3.80
1765847756786,CH1,POWER,3.80
1765847756790,CH1,POWER,3.80
1765847756797,CH1,POWER,3.80
1765847756802,CH1,POWER,3.80
1765847756807,CH1,POWER,3.80
1765847756811,CH1,POWER,3.80
1765847756819,CH1,POWER,3.80
1765847756825,CH1,POWER,3.80
1765847756831,CH1,POWER,3.80
1765847756835,CH1,POWER,3.80
1765847756841,CH1,POWER,3.80
1765847756845,CH1,POWER,3.80
1765847756851,CH1,POWER,3.80
1765847756857,CH1,POWER,3.80
1765847756862,CH1,POWER,3.80
1765847756867,CH1,POWER,3.80
1765847756871,CH1,POWER,3.80
1765847756879,CH1,POWER,3.80
1765847756885,CH1,POWER,3.80
1765847756892,CH1,POWER,3.80
1765847756897,CH1,POWER,3.80
1765847756901,CH1,POWER,3.80
1765847756909,CH1,POWER,3.80
1765847756914,CH1,POWER,3.80
1765847756918,CH1,POWER,3.80
1765847756924,CH1,POWER,3.80
1765847756930,CH1,POWER,3.80
1765847756935,CH1,POWER,3.80
1765847756940,CH1,POWER,3.80
1765847756947,CH1,POWER,3.80
1765847756951,CH1,POWER,3.80
1765847756957,CH1,POWER,3.80
1765847756962,CH1,POWER,3.80
1765847756967,CH1,POWER,3.80
1765847756971,CH1,POWER,3.80
1765847756975,CH1,POWER,3.80
1765847756981,CH1,POWER,3.80
1765847756987,CH1,POWER,3.80
1765847756991,CH1,POWER,3.80
1765847756997,CH1,POWER,3.80
1765847757001,CH1,POWER,3.80
1765847757007,CH1,POWER,3.80
1765847757011,CH1,POWER,3.80
1765847757016,CH1,POWER,3.80
1765847757020,CH1,POWER,3.80
1765847757025,CH1,POWER,3.80
1765847757031,CH1,POWER,3.80
1765847757036,CH1,POWER,4.05
1765847757063,CH1,POWER,4.05
1765847757069,CH1,POWER,4.05
1765847757073,CH1,POWER,4.05
1765847757079,CH1,POWER,4.05
1765847757083,CH1,POWER,4.05
1765847757089,CH1,POWER,4.05
1765847757093,CH1,POWER,4.05
1765847757097,CH1,POWER,4.05
1765847757103,CH1,POWER,4.05
1765847757107,CH1,POWER,4.05
1765847757113,CH1,POWER,4.05
1765847757119,CH1,POWER,4.05
1765847757123,CH1,POWER,4.05
1765847757129,CH1,POWER,4.05
1765847757133,CH1,POWER,4.05
1765847757142,CH1,POWER,4.05
1765847757146,CH1,POWER,4.05
1765847757153,CH1,POWER,4.05
1765847757159,CH1,POWER,4.05
1765847757163,CH1,POWER,4.05
1765847757169,CH1,POWER,4.05
1765847757173,CH1,POWER,4.05
1765847757181,CH1,POWER,4.05
1765847757187,CH1,POWER,4.05
1765847757193,CH1,POWER,4.05
1765847757198,CH1,POWER,4.05
1765847757202,CH1,POWER,4.05
1765847757208,CH1,POWER,4.05
1765847757212,CH1,POWER,4.05
1765847757217,CH1,POWER,4.05
1765847757223,CH1,POWER,4.05
1765847757227,CH1,POWER,4.05
1765847757233,CH1,POWER,4.05
1765847757238,CH1,POWER,4.05
1765847757242,CH1,POWER,4.05
1765847757247,CH1,POWER,4.05
1765847757253,CH1,POWER,4.05
1765847757259,CH1,POWER,4.05
1765847757263,CH1,POWER,4.05
1765847757271,CH1,POWER,4.05
1765847757276,CH1,POWER,4.05
1765847757283,CH1,POWER,4.05
1765847757289,CH1,POWER,4.05
1765847757293,CH1,POWER,4.05
1765847757299,CH1,POWER,4.05
1765847757303,CH1,POWER,4.05
1765847757307,CH1,POWER,4.05
1765847757313,CH1,POWER,4.05
1765847757319,CH1,POWER,4.05
1765847757323,CH1,POWER,4.05
1765847757327,CH1,POWER,4.05
1765847757333,CH1,POWER,4.05
1765847757339,CH1,POWER,4.05
1765847757343,CH1,POWER,4.05
1765847757349,CH1,POWER,4.05
1765847757353,CH1,POWER,4.05
1765847757361,CH1,POWER,4.05
1765847757367,CH1,POWER,4.05
1765847757372,CH1,POWER,4.05
1765847757379,CH1,POWER,4.05
1765847757383,CH1,POWER,4.05
1765847757389,CH1,POWER,4.05
1765847757393,CH1,POWER,4.05
1765847757401,CH1,POWER,4.05
1765847757406,CH1,POWER,4.05
1765847757413,CH1,POWER,4.05
1765847757421,CH1,POWER,4.05
1765847757424,CH1,POWER,4.10
1765847757426,CH1,POWER,4.10
1765847757452,CH1,POWER,4.10
1765847757457,CH1,POWER,4.10
1765847757462,CH1,POWER,4.10
1765847757466,CH1,POWER,4.10
1765847757471,CH1,POWER,4.10
1765847757475,CH1,POWER,4.10
1765847757479,CH1,POWER,4.10
1765847757485,CH1,POWER,4.10
1765847757493,CH1,POWER,4.10
1765847757499,CH1,POWER,4.10
1765847757505,CH1,POWER,4.10
1765847757510,CH1,POWER,4.10
1765847757514,CH1,POWER,4.10
1765847757519,CH1,POWER,4.10
1765847757524,CH1,POWER,4.10
1765847757529,CH1,POWER,4.10
1765847757536,CH1,POWER,4.10
1765847757541,CH1,POWER,4.10
1765847757545,CH1,POWER,4.10
1765847757553,CH1,POWER,4.10
1765847757559,CH1,POWER,4.10
1765847757565,CH1,POWER,4.10
1765847757570,CH1,POWER,4.10
1765847757574,CH1,POWER,4.10
1765847757579,CH1,POWER,4.10
1765847757585,CH1,POWER,4.10
1765847757591,CH1,POWER,4.10
1765847757595,CH1,POWER,4.10
1765847757601,CH1,POWER,4.10
1765847757605,CH1,POWER,4.10
1765847757609,CH1,POWER,4.10
1765847757614,CH1,POWER,4.10
1765847757619,CH1,POWER,4.10
1765847757625,CH1,POWER,4.10
1765847757631,CH1,POWER,4.10
1765847757635,CH1,POWER,4.10
1765847757639,CH1,POWER,4.10
1765847757645,CH1,POWER,4.10
1765847757651,CH1,POWER,4.10
1765847757655,CH1,POWER,4.10
1765847757661,CH1,POWER,4.10
1765847757665,CH1,POWER,4.10
1765847757673,CH1,POWER,4.10
1765847757679,CH1,POWER,4.10
1765847757686,CH1,POWER,4.10
1765847757691,CH1,POWER,4.10
1765847757696,CH1,POWER,4.10
1765847757701,CH1,POWER,4.10
1765847757705,CH1,POWER,4.10
1765847757709,CH1,POWER,4.10
1765847757714,CH1,POWER,4.10
1765847757721,CH1,POWER,4.10
1765847757725,CH1,POWER,4.10
1765847757729,CH1,POWER,4.10
1765847757735,CH1,POWER,4.10
1765847757741,CH1,POWER,4.10
1765847757745,CH1,POWER,4.10
1765847757751,CH1,POWER,4.10
1765847757755,CH1,POWER,4.10
1765847757759,CH1,POWER,4.10
1765847757764,CH1,POWER,4.10
1765847757771,CH1,POWER,4.10
1765847757775,CH1,POWER,4.10
1765847757781,CH1,POWER,4.10
1765847757785,CH1,POWER,4.10
1765847757789,CH1,POWER,4.10
1765847757794,CH1,POWER,4.10
1765847757801,CH1,POWER,4.10
1765847757805,CH1,POWER,4.10
1765847757811,CH1,POWER,4.10
1765847757815,CH1,POWER,3.80
1765847757817,CH1,POWER,3.80
1765847757820,CH1,POWER,3.80
1765847757847,CH1,POWER,3.80
1765847757853,CH1,POWER,3.80
1765847757857,CH1,POWER,3.80
1765847757861,CH1,POWER,3.80
1765847757867,CH1,POWER,3.80
1765847757873,CH1,POWER,3.80
1765847757877,CH1,POWER,3.80
1765847757883,CH1,POWER,3.80
1765847757888,CH1,POWER,3.80
1765847757893,CH1,POWER,3.80
1765847757897,CH1,POWER,3.80
1765847757905,CH1,POWER,3.80
1765847757911,CH1,POWER,3.80
1765847757916,CH1,POWER,3.80
1765847757923,CH1,POWER,3.80
1765847757927,CH1,POWER,3.80
1765847757933,CH1,POWER,3.80
1765847757937,CH1,POWER,3.80
1765847757941,CH1,POWER,3.80
1765847757946,CH1,POWER,3.80
1765847757951,CH1,POWER,3.80
1765847757957,CH1,POWER,3.80
1765847757963,CH1,POWER,3.80
1765847757967,CH1,POWER,3.80
1765847757971,CH1,POWER,3.80
1765847757976,CH1,POWER,3.80
1765847757983,CH1,POWER,3.80
1765847757987,CH1,POWER,3.80
1765847757993,CH1,POWER,3.80
1765847757997,CH1,POWER,3.80
1765847758001,CH1,POWER,3.80
1765847758007,CH1,POWER,3.80
1765847758015,CH1,POWER,3.80
1765847758020,CH1,POWER,3.80
1765847758027,CH1,POWER,3.80
1765847758031,CH1,POWER,3.80
1765847758036,CH1,POWER,3.80
1765847758043,CH1,POWER,3.80
1765847758047,CH1,POWER,3.80
1765847758053,CH1,POWER,3.80
1765847758057,CH1,POWER,3.80
1765847758061,CH1,POWER,3.80
1765847758067,CH1,POWER,3.80
1765847758073,CH1,POWER,3.80
1765847758077,CH1,POWER,3.80
1765847758081,CH1,POWER,3.80
1765847758086,CH1,POWER,3.80
1765847758093,CH1,POWER,3.80
1765847758097,CH1,POWER,3.80
1765847758103,CH1,POWER,3.80
1765847758107,CH1,POWER,3.80
1765847758111,CH1,POWER,3.80
1765847758116,CH1,POWER,3.80
1765847758123,CH1,POWER,3.80
1765847758127,CH1,POWER,3.80
1765847758133,CH1,POWER,3.80
1765847758137,CH1,POWER,3.80
1765847758141,CH1,POWER,3.80
1765847758146,CH1,POWER,3.80
1765847758150,CH1,POWER,3.80
1765847758156,CH1,POWER,3.80
1765847758161,CH1,POWER,3.80
1765847758166,CH1,POWER,3.80
1765847758170,CH1,POWER,3.80
1765847758177,CH1,POWER,3.80
1765847758183,CH1,POWER,3.80
1765847758187,CH1,POWER,3.80
1765847758195,CH1,POWER,3.80
1765847758200,CH1,POWER,3.80
1765847758206,CH1,POWER,3.80
1765847758208,CH1,POWER,3.75
1765847758211,CH1,POWER,3.75
1765847758238,CH1,POWER,3.75
1765847758245,CH1,POWER,3.75
1765847758249,CH1,POWER,3.75
1765847758257,CH1,POWER,3.75
1765847758262,CH1,POWER,3.75
1765847758269,CH1,POWER,3.75
1765847758275,CH1,POWER,3.75
1765847758279,CH1,POWER,3.75
1765847758285,CH1,POWER,3.75
1765847758289,CH1,POWER,3.75
1765847758293,CH1,POWER,3.75
1765847758298,CH1,POWER,3.75
1765847758305,CH1,POWER,3.75
1765847758309,CH1,POWER,3.75
1765847758315,CH1,POWER,3.75
1765847758319,CH1,POWER,3.75
1765847758323,CH1,POWER,3.75
1765847758328,CH1,POWER,3.75
1765847758332,CH1,POWER,3.75
1765847758339,CH1,POWER,3.75
1765847758345,CH1,POWER,3.75
1765847758349,CH1,POWER,3.75
1765847758355,CH1,POWER,3.75
1765847758359,CH1,POWER,3.75
1765847758365,CH1,POWER,3.75
1765847758369,CH1,POWER,3.75
1765847758373,CH1,POWER,3.75
1765847758379,CH1,POWER,3.75
1765847758387,CH1,POWER,3.75
1765847758391,CH1,POWER,3.75
1765847758399,CH1,POWER,3.75
1765847758403,CH1,POWER,3.75
1765847758408,CH1,POWER,3.75
1765847758412,CH1,POWER,3.75
1765847758419,CH1,POWER,3.75
1765847758425,CH1,POWER,3.75
1765847758429,CH1,POWER,3.75
1765847758433,CH1,POWER,3.75
1765847758438,CH1,POWER,3.75
1765847758442,CH1,POWER,3.75
1765847758449,CH1,POWER,3.75
1765847758453,CH1,POWER,3.75
1765847758459,CH1,POWER,3.75
1765847758463,CH1,POWER,3.75
1765847758468,CH1,POWER,3.75
1765847758473,CH1,POWER,3.75
1765847758478,CH1,POWER,3.75
1765847758483,CH1,POWER,3.75
1765847758488,CH1,POWER,3.75
1765847758495,CH1,POWER,3.75
1765847758499,CH1,POWER,3.75
1765847758505,CH1,POWER,3.75
1765847758509,CH1,POWER,3.75
1765847758513,CH1,POWER,3.75
1765847758518,CH1,POWER,3.75
1765847758522,CH1,POWER,3.75
1765847758529,CH1,POWER,3.75
1765847758533,CH1,POWER,3.75
1765847758538,CH1,POWER,3.75
1765847758545,CH1,POWER,3.75
1765847758549,CH1,POWER,3.75
1765847758555,CH1,POWER,3.75
1765847758559,CH1,POWER,3.75
1765847758563,CH1,POWER,3.75
1765847758568,CH1,POWER,3.75
1765847758572,CH1,POWER,3.75
1765847758579,CH1,POWER,3.75
1765847758583,CH1,POWER,3.75
1765847758588,CH1,POWER,3.75
1765847758592,CH1,POWER,3.75
1765847758599,CH1,POWER,3.75
1765847758602,CH1,POWER,3.55
1765847758628,CH1,POWER,3.55
1765847758633,CH1,POWER,3.55
1765847758638,CH1,POWER,3.55
1765847758642,CH1,POWER,3.55
1765847758649,CH1,POWER,3.55
1765847758654,CH1,POWER,3.55
1765847758661,CH1,POWER,3.55
1765847758667,CH1,POWER,3.55
1765847758671,CH1,POWER,3.55
1765847758675,CH1,POWER,3.55
1765847758680,CH1,POWER,3.55
1765847758685,CH1,POWER,3.55
1765847758690,CH1,POWER,3.55
1765847758694,CH1,POWER,3.55
1765847758700,CH1,POWER,3.55
1765847758704,CH1,POWER,3.55
1765847758711,CH1,POWER,3.55
1765847758715,CH1,POWER,3.55
1765847758720,CH1,POWER,3.55
1765847758724,CH1,POWER,3.55
1765847758731,CH1,POWER,3.55
1765847758737,CH1,POWER,3.55
1765847758741,CH1,POWER,3.55
1765847758747,CH1,POWER,3.55
1765847758751,CH1,POWER,3.55
1765847758755,CH1,POWER,3.55
1765847758761,CH1,POWER,3.55
