round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.05,1765830754876,2832,CH1,80022,1765830834898,stress-ng
1765830773594,CH1,POWER,3.25
1765830773600,CH1,POWER,3.25
1765830773605,CH1,POWER,3.25
1765830773611,CH1,POWER,3.25
1765830773617,CH1,POWER,3.25
1765830773621,CH1,POWER,3.25
1765830773625,CH1,POWER,3.25
1765830773630,CH1,POWER,3.25
1765830773635,CH1,POWER,3.25
1765830773640,CH1,POWER,3.25
1765830773644,CH1,POWER,3.25
1765830773651,CH1,POWER,3.25
1765830773657,CH1,POWER,3.25
1765830773661,CH1,POWER,3.25
1765830773667,CH1,POWER,3.25
1765830773671,CH1,POWER,3.25
1765830773675,CH1,POWER,3.25
1765830773681,CH1,POWER,3.25
1765830773685,CH1,POWER,3.25
1765830773690,CH1,POWER,3.25
1765830773694,CH1,POWER,3.25
1765830773701,CH1,POWER,3.25
1765830773707,CH1,POWER,3.25
1765830773711,CH1,POWER,3.25
1765830773717,CH1,POWER,3.25
1765830773721,CH1,POWER,3.25
1765830773725,CH1,POWER,3.25
1765830773731,CH1,POWER,3.25
1765830773735,CH1,POWER,3.25
1765830773740,CH1,POWER,3.25
1765830773744,CH1,POWER,3.25
1765830773751,CH1,POWER,3.25
1765830773757,CH1,POWER,3.25
1765830773761,CH1,POWER,3.25
1765830773767,CH1,POWER,3.25
1765830773771,CH1,POWER,3.25
1765830773775,CH1,POWER,3.25
1765830773781,CH1,POWER,3.25
1765830773787,CH1,POWER,3.25
1765830773791,CH1,POWER,3.25
1765830773795,CH1,POWER,3.25
1765830773800,CH1,POWER,3.25
1765830773804,CH1,POWER,3.25
1765830773808,CH1,POWER,3.25
1765830773812,CH1,POWER,3.25
1765830773819,CH1,POWER,3.25
1765830773823,CH1,POWER,3.25
1765830773828,CH1,POWER,3.25
1765830773834,CH1,POWER,3.25
1765830773841,CH1,POWER,3.25
1765830773847,CH1,POWER,3.25
1765830773851,CH1,POWER,3.25
1765830773857,CH1,POWER,3.25
1765830773861,CH1,POWER,3.25
1765830773865,CH1,POWER,3.25
1765830773871,CH1,POWER,3.25
1765830773875,CH1,POWER,3.25
1765830773881,CH1,POWER,3.25
1765830773887,CH1,POWER,3.25
1765830773891,CH1,POWER,3.25
1765830773897,CH1,POWER,3.25
1765830773899,CH1,POWER,3.25
1765830773902,CH1,POWER,3.25
1765830773904,CH1,POWER,3.25
1765830773930,CH1,POWER,3.25
1765830773935,CH1,POWER,3.25
1765830773940,CH1,POWER,3.25
1765830773944,CH1,POWER,3.25
1765830773950,CH1,POWER,3.25
1765830773955,CH1,POWER,3.25
1765830773963,CH1,POWER,3.25
1765830773969,CH1,POWER,3.25
1765830773973,CH1,POWER,3.25
1765830773979,CH1,POWER,3.25
1765830773983,CH1,POWER,3.25
1765830773989,CH1,POWER,3.25
1765830773993,CH1,POWER,3.25
1765830774001,CH1,POWER,3.25
1765830774006,CH1,POWER,3.25
1765830774012,CH1,POWER,3.25
1765830774017,CH1,POWER,3.25
1765830774023,CH1,POWER,3.25
1765830774029,CH1,POWER,3.25
1765830774033,CH1,POWER,3.25
1765830774039,CH1,POWER,3.25
1765830774043,CH1,POWER,3.25
1765830774047,CH1,POWER,3.25
1765830774053,CH1,POWER,3.25
1765830774059,CH1,POWER,3.25
1765830774063,CH1,POWER,3.25
1765830774067,CH1,POWER,3.25
1765830774073,CH1,POWER,3.25
1765830774079,CH1,POWER,3.25
1765830774083,CH1,POWER,3.25
1765830774087,CH1,POWER,3.25
1765830774093,CH1,POWER,3.25
1765830774097,CH1,POWER,3.25
1765830774102,CH1,POWER,3.25
1765830774106,CH1,POWER,3.25
1765830774112,CH1,POWER,3.25
1765830774116,CH1,POWER,3.25
1765830774122,CH1,POWER,3.25
1765830774127,CH1,POWER,3.25
1765830774132,CH1,POWER,3.25
1765830774136,CH1,POWER,3.25
1765830774142,CH1,POWER,3.25
1765830774147,CH1,POWER,3.25
1765830774153,CH1,POWER,3.25
1765830774159,CH1,POWER,3.25
1765830774163,CH1,POWER,3.25
1765830774167,CH1,POWER,3.25
1765830774173,CH1,POWER,3.25
1765830774179,CH1,POWER,3.25
1765830774183,CH1,POWER,3.25
1765830774189,CH1,POWER,3.25
1765830774193,CH1,POWER,3.25
1765830774197,CH1,POWER,3.25
1765830774203,CH1,POWER,3.25
1765830774209,CH1,POWER,3.25
1765830774213,CH1,POWER,3.25
1765830774221,CH1,POWER,3.25
1765830774227,CH1,POWER,3.25
1765830774232,CH1,POWER,3.25
1765830774236,CH1,POWER,3.25
1765830774243,CH1,POWER,3.25
1765830774247,CH1,POWER,3.25
1765830774253,CH1,POWER,3.25
1765830774261,CH1,POWER,3.25
1765830774266,CH1,POWER,3.25
1765830774273,CH1,POWER,3.25
1765830774281,CH1,POWER,3.25
1765830774286,CH1,POWER,3.25
1765830774293,CH1,POWER,3.25
1765830774296,CH1,POWER,3.25
1765830774322,CH1,POWER,3.25
1765830774327,CH1,POWER,3.25
1765830774332,CH1,POWER,3.25
1765830774336,CH1,POWER,3.25
1765830774343,CH1,POWER,3.25
1765830774348,CH1,POWER,3.25
1765830774354,CH1,POWER,3.25
1765830774359,CH1,POWER,3.25
1765830774365,CH1,POWER,3.25
1765830774371,CH1,POWER,3.25
1765830774375,CH1,POWER,3.25
1765830774381,CH1,POWER,3.25
1765830774385,CH1,POWER,3.25
1765830774391,CH1,POWER,3.25
1765830774395,CH1,POWER,3.25
1765830774399,CH1,POWER,3.25
1765830774404,CH1,POWER,3.25
1765830774408,CH1,POWER,3.25
1765830774412,CH1,POWER,3.25
1765830774417,CH1,POWER,3.25
1765830774423,CH1,POWER,3.25
1765830774428,CH1,POWER,3.25
1765830774432,CH1,POWER,3.25
1765830774436,CH1,POWER,3.25
1765830774441,CH1,POWER,3.25
1765830774445,CH1,POWER,3.25
1765830774453,CH1,POWER,3.25
1765830774458,CH1,POWER,3.25
1765830774465,CH1,POWER,3.25
1765830774471,CH1,POWER,3.25
1765830774475,CH1,POWER,3.25
1765830774483,CH1,POWER,3.25
1765830774488,CH1,POWER,3.25
1765830774495,CH1,POWER,3.25
1765830774501,CH1,POWER,3.25
1765830774505,CH1,POWER,3.25
1765830774511,CH1,POWER,3.25
1765830774515,CH1,POWER,3.25
1765830774520,CH1,POWER,3.25
1765830774525,CH1,POWER,3.25
1765830774531,CH1,POWER,3.25
1765830774535,CH1,POWER,3.25
1765830774543,CH1,POWER,3.25
1765830774548,CH1,POWER,3.25
1765830774555,CH1,POWER,3.25
1765830774563,CH1,POWER,3.25
1765830774568,CH1,POWER,3.25
1765830774575,CH1,POWER,3.25
1765830774580,CH1,POWER,3.25
1765830774585,CH1,POWER,3.25
1765830774590,CH1,POWER,3.25
1765830774595,CH1,POWER,3.25
1765830774601,CH1,POWER,3.25
1765830774605,CH1,POWER,3.25
1765830774613,CH1,POWER,3.25
1765830774618,CH1,POWER,3.25
1765830774625,CH1,POWER,3.25
1765830774633,CH1,POWER,3.25
1765830774638,CH1,POWER,3.25
1765830774645,CH1,POWER,3.25
1765830774650,CH1,POWER,3.25
1765830774655,CH1,POWER,3.25
1765830774660,CH1,POWER,3.25
1765830774665,CH1,POWER,3.25
1765830774669,CH1,POWER,3.25
1765830774675,CH1,POWER,3.25
1765830774681,CH1,POWER,3.25
1765830774685,CH1,POWER,3.25
1765830774690,CH1,POWER,3.25
1765830774693,CH1,POWER,3.25
1765830774696,CH1,POWER,3.25
1765830774698,CH1,POWER,3.25
1765830774724,CH1,POWER,3.25
1765830774729,CH1,POWER,3.25
1765830774734,CH1,POWER,3.25
1765830774738,CH1,POWER,3.25
1765830774743,CH1,POWER,3.25
1765830774747,CH1,POWER,3.25
1765830774752,CH1,POWER,3.25
1765830774757,CH1,POWER,3.25
1765830774762,CH1,POWER,3.25
1765830774767,CH1,POWER,3.25
1765830774771,CH1,POWER,3.25
1765830774777,CH1,POWER,3.25
1765830774785,CH1,POWER,3.25
1765830774790,CH1,POWER,3.25
1765830774797,CH1,POWER,3.25
1765830774805,CH1,POWER,3.25
1765830774810,CH1,POWER,3.25
1765830774817,CH1,POWER,3.25
1765830774822,CH1,POWER,3.25
1765830774827,CH1,POWER,3.25
1765830774833,CH1,POWER,3.25
1765830774837,CH1,POWER,3.25
1765830774843,CH1,POWER,3.25
1765830774847,CH1,POWER,3.25
1765830774855,CH1,POWER,3.25
1765830774861,CH1,POWER,3.25
1765830774866,CH1,POWER,3.25
1765830774871,CH1,POWER,3.25
1765830774877,CH1,POWER,3.25
1765830774883,CH1,POWER,3.25
1765830774887,CH1,POWER,3.25
1765830774893,CH1,POWER,3.25
1765830774897,CH1,POWER,3.25
1765830774905,CH1,POWER,3.25
1765830774910,CH1,POWER,3.25
1765830774917,CH1,POWER,3.25
1765830774923,CH1,POWER,3.25
1765830774927,CH1,POWER,3.25
1765830774931,CH1,POWER,3.25
1765830774936,CH1,POWER,3.25
1765830774941,CH1,POWER,3.25
1765830774946,CH1,POWER,3.25
1765830774953,CH1,POWER,3.25
1765830774957,CH1,POWER,3.25
1765830774961,CH1,POWER,3.25
1765830774966,CH1,POWER,3.25
1765830774971,CH1,POWER,3.25
1765830774976,CH1,POWER,3.25
1765830774981,CH1,POWER,3.25
1765830774987,CH1,POWER,3.25
1765830774993,CH1,POWER,3.25
1765830774997,CH1,POWER,3.25
1765830775005,CH1,POWER,3.25
1765830775010,CH1,POWER,3.25
1765830775017,CH1,POWER,3.25
1765830775023,CH1,POWER,3.25
1765830775027,CH1,POWER,3.25
1765830775033,CH1,POWER,3.25
1765830775037,CH1,POWER,3.25
1765830775042,CH1,POWER,3.25
1765830775047,CH1,POWER,3.25
1765830775053,CH1,POWER,3.25
1765830775057,CH1,POWER,3.25
1765830775065,CH1,POWER,3.25
1765830775070,CH1,POWER,3.25
1765830775077,CH1,POWER,3.25
1765830775084,CH1,POWER,3.25
1765830775086,CH1,POWER,3.55
1765830775089,CH1,POWER,3.55
1765830775091,CH1,POWER,3.55
1765830775119,CH1,POWER,3.55
1765830775125,CH1,POWER,3.55
1765830775129,CH1,POWER,3.55
1765830775135,CH1,POWER,3.55
1765830775139,CH1,POWER,3.55
1765830775147,CH1,POWER,3.55
1765830775152,CH1,POWER,3.55
1765830775159,CH1,POWER,3.55
1765830775165,CH1,POWER,3.55
1765830775169,CH1,POWER,3.55
1765830775174,CH1,POWER,3.55
1765830775179,CH1,POWER,3.55
1765830775184,CH1,POWER,3.55
1765830775189,CH1,POWER,3.55
1765830775193,CH1,POWER,3.55
1765830775198,CH1,POWER,3.55
1765830775205,CH1,POWER,3.55
1765830775209,CH1,POWER,3.55
1765830775217,CH1,POWER,3.55
1765830775221,CH1,POWER,3.55
1765830775226,CH1,POWER,3.55
1765830775232,CH1,POWER,3.55
1765830775239,CH1,POWER,3.55
1765830775244,CH1,POWER,3.55
1765830775249,CH1,POWER,3.55
1765830775255,CH1,POWER,3.55
1765830775259,CH1,POWER,3.55
1765830775263,CH1,POWER,3.55
1765830775268,CH1,POWER,3.55
1765830775272,CH1,POWER,3.55
1765830775279,CH1,POWER,3.55
1765830775283,CH1,POWER,3.55
1765830775288,CH1,POWER,3.55
1765830775293,CH1,POWER,3.55
1765830775298,CH1,POWER,3.55
1765830775303,CH1,POWER,3.55
1765830775309,CH1,POWER,3.55
1765830775315,CH1,POWER,3.55
1765830775319,CH1,POWER,3.55
1765830775323,CH1,POWER,3.55
1765830775328,CH1,POWER,3.55
1765830775332,CH1,POWER,3.55
1765830775338,CH1,POWER,3.55
1765830775343,CH1,POWER,3.55
1765830775349,CH1,POWER,3.55
1765830775353,CH1,POWER,3.55
1765830775358,CH1,POWER,3.55
1765830775362,CH1,POWER,3.55
1765830775369,CH1,POWER,3.55
1765830775375,CH1,POWER,3.55
1765830775379,CH1,POWER,3.55
1765830775384,CH1,POWER,3.55
1765830775389,CH1,POWER,3.55
1765830775393,CH1,POWER,3.55
1765830775398,CH1,POWER,3.55
1765830775402,CH1,POWER,3.55
1765830775409,CH1,POWER,3.55
1765830775415,CH1,POWER,3.55
1765830775419,CH1,POWER,3.55
1765830775425,CH1,POWER,3.55
1765830775429,CH1,POWER,3.55
1765830775433,CH1,POWER,3.55
1765830775438,CH1,POWER,3.55
1765830775445,CH1,POWER,3.55
1765830775449,CH1,POWER,3.55
1765830775454,CH1,POWER,3.55
1765830775459,CH1,POWER,3.55
1765830775467,CH1,POWER,3.55
1765830775473,CH1,POWER,3.55
1765830775479,CH1,POWER,3.55
1765830775483,CH1,POWER,3.55
1765830775487,CH1,POWER,3.25
1765830775490,CH1,POWER,3.25
1765830775492,CH1,POWER,3.25
1765830775518,CH1,POWER,3.25
1765830775523,CH1,POWER,3.25
1765830775528,CH1,POWER,3.25
1765830775532,CH1,POWER,3.25
1765830775539,CH1,POWER,3.25
1765830775544,CH1,POWER,3.25
1765830775551,CH1,POWER,3.25
1765830775556,CH1,POWER,3.25
1765830775561,CH1,POWER,3.25
1765830775567,CH1,POWER,3.25
1765830775571,CH1,POWER,3.25
1765830775577,CH1,POWER,3.25
1765830775581,CH1,POWER,3.25
1765830775589,CH1,POWER,3.25
1765830775594,CH1,POWER,3.25
1765830775601,CH1,POWER,3.25
1765830775606,CH1,POWER,3.25
1765830775611,CH1,POWER,3.25
1765830775616,CH1,POWER,3.25
1765830775621,CH1,POWER,3.25
1765830775629,CH1,POWER,3.25
1765830775634,CH1,POWER,3.25
1765830775641,CH1,POWER,3.25
1765830775647,CH1,POWER,3.25
1765830775651,CH1,POWER,3.25
1765830775656,CH1,POWER,3.25
1765830775661,CH1,POWER,3.25
1765830775669,CH1,POWER,3.25
1765830775674,CH1,POWER,3.25
1765830775680,CH1,POWER,3.25
1765830775685,CH1,POWER,3.25
1765830775691,CH1,POWER,3.25
1765830775697,CH1,POWER,3.25
1765830775701,CH1,POWER,3.25
1765830775705,CH1,POWER,3.25
1765830775711,CH1,POWER,3.25
1765830775717,CH1,POWER,3.25
1765830775721,CH1,POWER,3.25
1765830775729,CH1,POWER,3.25
1765830775734,CH1,POWER,3.25
1765830775741,CH1,POWER,3.25
1765830775749,CH1,POWER,3.25
1765830775754,CH1,POWER,3.25
1765830775758,CH1,POWER,3.25
1765830775763,CH1,POWER,3.25
1765830775769,CH1,POWER,3.25
1765830775774,CH1,POWER,3.25
1765830775781,CH1,POWER,3.25
1765830775786,CH1,POWER,3.25
1765830775791,CH1,POWER,3.25
1765830775799,CH1,POWER,3.25
1765830775804,CH1,POWER,3.25
1765830775811,CH1,POWER,3.25
1765830775819,CH1,POWER,3.25
1765830775824,CH1,POWER,3.25
1765830775831,CH1,POWER,3.25
1765830775836,CH1,POWER,3.25
1765830775841,CH1,POWER,3.25
1765830775846,CH1,POWER,3.25
1765830775851,CH1,POWER,3.25
1765830775859,CH1,POWER,3.25
1765830775864,CH1,POWER,3.25
1765830775871,CH1,POWER,3.25
1765830775876,CH1,POWER,3.25
1765830775879,CH1,POWER,3.25
1765830775882,CH1,POWER,3.25
1765830775884,CH1,POWER,3.25
1765830775910,CH1,POWER,3.25
1765830775915,CH1,POWER,3.25
1765830775920,CH1,POWER,3.25
1765830775926,CH1,POWER,3.25
1765830775933,CH1,POWER,3.25
1765830775938,CH1,POWER,3.25
1765830775943,CH1,POWER,3.25
1765830775948,CH1,POWER,3.25
1765830775953,CH1,POWER,3.25
1765830775959,CH1,POWER,3.25
1765830775963,CH1,POWER,3.25
1765830775969,CH1,POWER,3.25
1765830775973,CH1,POWER,3.25
1765830775977,CH1,POWER,3.25
1765830775982,CH1,POWER,3.25
1765830775987,CH1,POWER,3.25
1765830775993,CH1,POWER,3.25
1765830775997,CH1,POWER,3.25
1765830776002,CH1,POWER,3.25
1765830776006,CH1,POWER,3.25
1765830776012,CH1,POWER,3.25
1765830776017,CH1,POWER,3.25
1765830776023,CH1,POWER,3.25
1765830776029,CH1,POWER,3.25
1765830776033,CH1,POWER,3.25
1765830776038,CH1,POWER,3.25
1765830776043,CH1,POWER,3.25
1765830776047,CH1,POWER,3.25
1765830776052,CH1,POWER,3.25
1765830776059,CH1,POWER,3.25
1765830776063,CH1,POWER,3.25
1765830776068,CH1,POWER,3.25
1765830776073,CH1,POWER,3.25
1765830776081,CH1,POWER,3.25
1765830776086,CH1,POWER,3.25
1765830776093,CH1,POWER,3.25
1765830776098,CH1,POWER,3.25
1765830776103,CH1,POWER,3.25
1765830776108,CH1,POWER,3.25
1765830776113,CH1,POWER,3.25
1765830776117,CH1,POWER,3.25
1765830776122,CH1,POWER,3.25
1765830776128,CH1,POWER,3.25
1765830776133,CH1,POWER,3.25
1765830776138,CH1,POWER,3.25
1765830776143,CH1,POWER,3.25
1765830776148,CH1,POWER,3.25
1765830776153,CH1,POWER,3.25
1765830776161,CH1,POWER,3.25
1765830776166,CH1,POWER,3.25
1765830776172,CH1,POWER,3.25
1765830776176,CH1,POWER,3.25
1765830776183,CH1,POWER,3.25
1765830776189,CH1,POWER,3.25
1765830776193,CH1,POWER,3.25
1765830776198,CH1,POWER,3.25
1765830776203,CH1,POWER,3.25
1765830776208,CH1,POWER,3.25
1765830776213,CH1,POWER,3.25
1765830776217,CH1,POWER,3.25
1765830776222,CH1,POWER,3.25
1765830776226,CH1,POWER,3.25
1765830776232,CH1,POWER,3.25
1765830776237,CH1,POWER,3.25
1765830776243,CH1,POWER,3.25
1765830776249,CH1,POWER,3.25
1765830776253,CH1,POWER,3.25
1765830776258,CH1,POWER,3.25
1765830776263,CH1,POWER,3.25
1765830776269,CH1,POWER,3.25
1765830776272,CH1,POWER,3.25
1765830776275,CH1,POWER,3.25
1765830776277,CH1,POWER,3.25
1765830776305,CH1,POWER,3.25
1765830776311,CH1,POWER,3.25
1765830776315,CH1,POWER,3.25
1765830776323,CH1,POWER,3.25
1765830776328,CH1,POWER,3.25
1765830776335,CH1,POWER,3.25
1765830776339,CH1,POWER,3.25
1765830776344,CH1,POWER,3.25
1765830776348,CH1,POWER,3.25
1765830776354,CH1,POWER,3.25
1765830776359,CH1,POWER,3.25
1765830776364,CH1,POWER,3.25
1765830776369,CH1,POWER,3.25
1765830776375,CH1,POWER,3.25
1765830776379,CH1,POWER,3.25
1765830776384,CH1,POWER,3.25
1765830776388,CH1,POWER,3.25
1765830776395,CH1,POWER,3.25
1765830776400,CH1,POWER,3.25
1765830776405,CH1,POWER,3.25
1765830776410,CH1,POWER,3.25
1765830776415,CH1,POWER,3.25
1765830776423,CH1,POWER,3.25
1765830776428,CH1,POWER,3.25
1765830776435,CH1,POWER,3.25
1765830776440,CH1,POWER,3.25
1765830776445,CH1,POWER,3.25
1765830776450,CH1,POWER,3.25
1765830776455,CH1,POWER,3.25
1765830776463,CH1,POWER,3.25
1765830776468,CH1,POWER,3.25
1765830776475,CH1,POWER,3.25
1765830776481,CH1,POWER,3.25
1765830776485,CH1,POWER,3.25
1765830776490,CH1,POWER,3.25
1765830776495,CH1,POWER,3.25
1765830776501,CH1,POWER,3.25
1765830776505,CH1,POWER,3.25
1765830776510,CH1,POWER,3.25
1765830776515,CH1,POWER,3.25
1765830776520,CH1,POWER,3.25
1765830776525,CH1,POWER,3.25
1765830776531,CH1,POWER,3.25
1765830776535,CH1,POWER,3.25
1765830776540,CH1,POWER,3.25
1765830776545,CH1,POWER,3.25
1765830776550,CH1,POWER,3.25
1765830776555,CH1,POWER,3.25
1765830776561,CH1,POWER,3.25
1765830776565,CH1,POWER,3.25
1765830776573,CH1,POWER,3.25
1765830776578,CH1,POWER,3.25
1765830776585,CH1,POWER,3.25
1765830776591,CH1,POWER,3.25
1765830776595,CH1,POWER,3.25
1765830776603,CH1,POWER,3.25
1765830776608,CH1,POWER,3.25
1765830776615,CH1,POWER,3.25
1765830776621,CH1,POWER,3.25
1765830776625,CH1,POWER,3.25
1765830776630,CH1,POWER,3.25
1765830776635,CH1,POWER,3.25
1765830776643,CH1,POWER,3.25
1765830776648,CH1,POWER,3.25
1765830776655,CH1,POWER,3.25
1765830776661,CH1,POWER,3.25
1765830776663,CH1,POWER,3.25
1765830776666,CH1,POWER,3.25
1765830776669,CH1,POWER,3.25
1765830776696,CH1,POWER,3.25
1765830776701,CH1,POWER,3.25
1765830776706,CH1,POWER,3.25
1765830776711,CH1,POWER,3.25
1765830776716,CH1,POWER,3.25
1765830776721,CH1,POWER,3.25
1765830776726,CH1,POWER,3.25
1765830776731,CH1,POWER,3.25
1765830776737,CH1,POWER,3.25
1765830776742,CH1,POWER,3.25
1765830776747,CH1,POWER,3.25
1765830776753,CH1,POWER,3.25
1765830776757,CH1,POWER,3.25
1765830776765,CH1,POWER,3.25
1765830776770,CH1,POWER,3.25
1765830776777,CH1,POWER,3.25
1765830776783,CH1,POWER,3.25
1765830776787,CH1,POWER,3.25
1765830776793,CH1,POWER,3.25
1765830776797,CH1,POWER,3.25
1765830776803,CH1,POWER,3.25
1765830776807,CH1,POWER,3.25
1765830776813,CH1,POWER,3.25
1765830776817,CH1,POWER,3.25
1765830776822,CH1,POWER,3.25
1765830776827,CH1,POWER,3.25
1765830776831,CH1,POWER,3.25
1765830776837,CH1,POWER,3.25
1765830776842,CH1,POWER,3.25
1765830776847,CH1,POWER,3.25
1765830776852,CH1,POWER,3.25
1765830776857,CH1,POWER,3.25
1765830776863,CH1,POWER,3.25
1765830776867,CH1,POWER,3.25
1765830776873,CH1,POWER,3.25
1765830776877,CH1,POWER,3.25
1765830776882,CH1,POWER,3.25
1765830776887,CH1,POWER,3.25
1765830776893,CH1,POWER,3.25
1765830776897,CH1,POWER,3.25
1765830776903,CH1,POWER,3.25
1765830776907,CH1,POWER,3.25
1765830776913,CH1,POWER,3.25
1765830776917,CH1,POWER,3.25
1765830776922,CH1,POWER,3.25
1765830776927,CH1,POWER,3.25
1765830776933,CH1,POWER,3.25
1765830776937,CH1,POWER,3.25
1765830776943,CH1,POWER,3.25
1765830776947,CH1,POWER,3.25
1765830776952,CH1,POWER,3.25
1765830776957,CH1,POWER,3.25
1765830776963,CH1,POWER,3.25
1765830776967,CH1,POWER,3.25
1765830776971,CH1,POWER,3.25
1765830776976,CH1,POWER,3.25
1765830776982,CH1,POWER,3.25
1765830776987,CH1,POWER,3.25
1765830776992,CH1,POWER,3.25
1765830776997,CH1,POWER,3.25
1765830777003,CH1,POWER,3.25
1765830777007,CH1,POWER,3.25
1765830777011,CH1,POWER,3.25
1765830777016,CH1,POWER,3.25
1765830777023,CH1,POWER,3.25
1765830777027,CH1,POWER,3.25
1765830777032,CH1,POWER,3.25
1765830777037,CH1,POWER,3.25
1765830777043,CH1,POWER,3.25
1765830777047,CH1,POWER,3.25
1765830777053,CH1,POWER,3.25
1765830777057,CH1,POWER,3.25
1765830777061,CH1,POWER,3.15
1765830777088,CH1,POWER,3.15
1765830777093,CH1,POWER,3.15
1765830777099,CH1,POWER,3.15
1765830777105,CH1,POWER,3.15
1765830777109,CH1,POWER,3.15
1765830777115,CH1,POWER,3.15
1765830777119,CH1,POWER,3.15
1765830777124,CH1,POWER,3.15
1765830777129,CH1,POWER,3.15
1765830777134,CH1,POWER,3.15
1765830777139,CH1,POWER,3.15
1765830777143,CH1,POWER,3.15
1765830777148,CH1,POWER,3.15
1765830777153,CH1,POWER,3.15
1765830777159,CH1,POWER,3.15
1765830777164,CH1,POWER,3.15
1765830777169,CH1,POWER,3.15
1765830777173,CH1,POWER,3.15
1765830777179,CH1,POWER,3.15
1765830777184,CH1,POWER,3.15
1765830777189,CH1,POWER,3.15
1765830777194,CH1,POWER,3.15
1765830777199,CH1,POWER,3.15
1765830777205,CH1,POWER,3.15
1765830777209,CH1,POWER,3.15
1765830777215,CH1,POWER,3.15
1765830777219,CH1,POWER,3.15
1765830777224,CH1,POWER,3.15
1765830777229,CH1,POWER,3.15
1765830777235,CH1,POWER,3.15
1765830777239,CH1,POWER,3.15
1765830777244,CH1,POWER,3.15
1765830777249,CH1,POWER,3.15
1765830777254,CH1,POWER,3.15
1765830777259,CH1,POWER,3.15
1765830777264,CH1,POWER,3.15
1765830777269,CH1,POWER,3.15
1765830777274,CH1,POWER,3.15
1765830777279,CH1,POWER,3.15
1765830777284,CH1,POWER,3.15
1765830777289,CH1,POWER,3.15
1765830777294,CH1,POWER,3.15
1765830777299,CH1,POWER,3.15
1765830777304,CH1,POWER,3.15
1765830777309,CH1,POWER,3.15
1765830777317,CH1,POWER,3.15
1765830777322,CH1,POWER,3.15
1765830777329,CH1,POWER,3.15
1765830777335,CH1,POWER,3.15
1765830777339,CH1,POWER,3.15
1765830777345,CH1,POWER,3.15
1765830777349,CH1,POWER,3.15
1765830777354,CH1,POWER,3.15
1765830777359,CH1,POWER,3.15
1765830777365,CH1,POWER,3.15
1765830777369,CH1,POWER,3.15
1765830777375,CH1,POWER,3.15
1765830777379,CH1,POWER,3.15
1765830777384,CH1,POWER,3.15
1765830777389,CH1,POWER,3.15
1765830777394,CH1,POWER,3.15
1765830777399,CH1,POWER,3.15
1765830777407,CH1,POWER,3.15
1765830777411,CH1,POWER,3.15
1765830777416,CH1,POWER,3.15
1765830777422,CH1,POWER,3.15
1765830777429,CH1,POWER,3.15
1765830777434,CH1,POWER,3.15
1765830777439,CH1,POWER,3.15
1765830777444,CH1,POWER,3.15
1765830777449,CH1,POWER,3.15
1765830777451,CH1,POWER,2.60
1765830777478,CH1,POWER,2.60
1765830777483,CH1,POWER,2.60
1765830777488,CH1,POWER,2.60
1765830777494,CH1,POWER,2.60
1765830777501,CH1,POWER,2.60
1765830777506,CH1,POWER,2.60
1765830777511,CH1,POWER,2.60
1765830777516,CH1,POWER,2.60
1765830777521,CH1,POWER,2.60
1765830777525,CH1,POWER,2.60
1765830777530,CH1,POWER,2.60
1765830777537,CH1,POWER,2.60
1765830777541,CH1,POWER,2.60
1765830777546,CH1,POWER,2.60
1765830777551,CH1,POWER,2.60
1765830777555,CH1,POWER,2.60
1765830777560,CH1,POWER,2.60
1765830777565,CH1,POWER,2.60
1765830777570,CH1,POWER,2.60
1765830777575,CH1,POWER,2.60
1765830777580,CH1,POWER,2.60
1765830777585,CH1,POWER,2.60
1765830777590,CH1,POWER,2.60
1765830777596,CH1,POWER,2.60
1765830777601,CH1,POWER,2.60
1765830777607,CH1,POWER,2.60
1765830777612,CH1,POWER,2.60
1765830777618,CH1,POWER,2.60
1765830777623,CH1,POWER,2.60
1765830777631,CH1,POWER,2.60
1765830777636,CH1,POWER,2.60
1765830777641,CH1,POWER,2.60
1765830777646,CH1,POWER,2.60
1765830777651,CH1,POWER,2.60
1765830777656,CH1,POWER,2.60
1765830777661,CH1,POWER,2.60
1765830777666,CH1,POWER,2.60
1765830777671,CH1,POWER,2.60
1765830777676,CH1,POWER,2.60
1765830777681,CH1,POWER,2.60
1765830777689,CH1,POWER,2.60
1765830777694,CH1,POWER,2.60
1765830777701,CH1,POWER,2.60
1765830777706,CH1,POWER,2.60
1765830777711,CH1,POWER,2.60
1765830777717,CH1,POWER,2.60
1765830777721,CH1,POWER,2.60
1765830777726,CH1,POWER,2.60
1765830777731,CH1,POWER,2.60
1765830777737,CH1,POWER,2.60
1765830777741,CH1,POWER,2.60
1765830777745,CH1,POWER,2.60
1765830777750,CH1,POWER,2.60
1765830777755,CH1,POWER,2.60
1765830777761,CH1,POWER,2.60
1765830777767,CH1,POWER,2.60
1765830777771,CH1,POWER,2.60
1765830777777,CH1,POWER,2.60
1765830777781,CH1,POWER,2.60
1765830777786,CH1,POWER,2.60
1765830777791,CH1,POWER,2.60
1765830777799,CH1,POWER,2.60
1765830777804,CH1,POWER,2.60
1765830777811,CH1,POWER,2.60
1765830777816,CH1,POWER,2.60
1765830777821,CH1,POWER,2.60
1765830777826,CH1,POWER,2.60
1765830777831,CH1,POWER,2.60
1765830777836,CH1,POWER,2.60
1765830777841,CH1,POWER,2.60
