round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0,1765864218545,3159,CH1,80026,1765864298571,stress-ng
1765864233124,CH1,POWER,2.55
1765864233129,CH1,POWER,2.55
1765864233134,CH1,POWER,2.55
1765864233139,CH1,POWER,2.55
1765864233144,CH1,POWER,2.55
1765864233149,CH1,POWER,2.55
1765864233154,CH1,POWER,2.55
1765864233159,CH1,POWER,2.55
1765864233164,CH1,POWER,2.55
1765864233172,CH1,POWER,2.55
1765864233177,CH1,POWER,2.55
1765864233184,CH1,POWER,2.55
1765864233189,CH1,POWER,2.55
1765864233194,CH1,POWER,2.55
1765864233199,CH1,POWER,2.55
1765864233204,CH1,POWER,2.55
1765864233209,CH1,POWER,2.55
1765864233214,CH1,POWER,2.55
1765864233219,CH1,POWER,2.55
1765864233224,CH1,POWER,2.55
1765864233229,CH1,POWER,2.55
1765864233234,CH1,POWER,2.55
1765864233239,CH1,POWER,2.55
1765864233244,CH1,POWER,2.55
1765864233249,CH1,POWER,2.55
1765864233254,CH1,POWER,2.55
1765864233262,CH1,POWER,2.55
1765864233267,CH1,POWER,2.55
1765864233274,CH1,POWER,2.55
1765864233279,CH1,POWER,2.55
1765864233284,CH1,POWER,2.55
1765864233289,CH1,POWER,2.55
1765864233294,CH1,POWER,2.55
1765864233302,CH1,POWER,2.55
1765864233308,CH1,POWER,2.55
1765864233313,CH1,POWER,2.55
1765864233318,CH1,POWER,2.55
1765864233324,CH1,POWER,2.55
1765864233328,CH1,POWER,2.55
1765864233334,CH1,POWER,2.55
1765864233339,CH1,POWER,2.55
1765864233344,CH1,POWER,2.55
1765864233352,CH1,POWER,2.55
1765864233357,CH1,POWER,2.55
1765864233364,CH1,POWER,2.55
1765864233369,CH1,POWER,2.55
1765864233374,CH1,POWER,2.55
1765864233379,CH1,POWER,2.55
1765864233384,CH1,POWER,2.55
1765864233389,CH1,POWER,2.55
1765864233394,CH1,POWER,2.55
1765864233399,CH1,POWER,2.55
1765864233404,CH1,POWER,2.55
1765864233412,CH1,POWER,2.55
1765864233417,CH1,POWER,2.55
1765864233424,CH1,POWER,2.55
1765864233429,CH1,POWER,2.55
1765864233432,CH1,POWER,2.55
1765864233434,CH1,POWER,2.55
1765864233437,CH1,POWER,2.55
1765864233463,CH1,POWER,2.55
1765864233468,CH1,POWER,2.55
1765864233473,CH1,POWER,2.55
1765864233478,CH1,POWER,2.55
1765864233483,CH1,POWER,2.55
1765864233488,CH1,POWER,2.55
1765864233496,CH1,POWER,2.55
1765864233500,CH1,POWER,2.55
1765864233505,CH1,POWER,2.55
1765864233511,CH1,POWER,2.55
1765864233516,CH1,POWER,2.55
1765864233521,CH1,POWER,2.55
1765864233526,CH1,POWER,2.55
1765864233534,CH1,POWER,2.55
1765864233539,CH1,POWER,2.55
1765864233546,CH1,POWER,2.55
1765864233551,CH1,POWER,2.55
1765864233556,CH1,POWER,2.55
1765864233561,CH1,POWER,2.55
1765864233566,CH1,POWER,2.55
1765864233574,CH1,POWER,2.55
1765864233580,CH1,POWER,2.55
1765864233585,CH1,POWER,2.55
1765864233590,CH1,POWER,2.55
1765864233596,CH1,POWER,2.55
1765864233600,CH1,POWER,2.55
1765864233605,CH1,POWER,2.55
1765864233611,CH1,POWER,2.55
1765864233616,CH1,POWER,2.55
1765864233624,CH1,POWER,2.55
1765864233629,CH1,POWER,2.55
1765864233636,CH1,POWER,2.55
1765864233641,CH1,POWER,2.55
1765864233646,CH1,POWER,2.55
1765864233654,CH1,POWER,2.55
1765864233659,CH1,POWER,2.55
1765864233665,CH1,POWER,2.55
1765864233670,CH1,POWER,2.55
1765864233675,CH1,POWER,2.55
1765864233680,CH1,POWER,2.55
1765864233686,CH1,POWER,2.55
1765864233691,CH1,POWER,2.55
1765864233696,CH1,POWER,2.55
1765864233704,CH1,POWER,2.55
1765864233709,CH1,POWER,2.55
1765864233716,CH1,POWER,2.55
1765864233721,CH1,POWER,2.55
1765864233726,CH1,POWER,2.55
1765864233734,CH1,POWER,2.55
1765864233739,CH1,POWER,2.55
1765864233746,CH1,POWER,2.55
1765864233751,CH1,POWER,2.55
1765864233756,CH1,POWER,2.55
1765864233764,CH1,POWER,2.55
1765864233770,CH1,POWER,2.55
1765864233775,CH1,POWER,2.55
1765864233780,CH1,POWER,2.55
1765864233785,CH1,POWER,2.55
1765864233790,CH1,POWER,2.55
1765864233795,CH1,POWER,2.55
1765864233801,CH1,POWER,2.55
1765864233806,CH1,POWER,2.55
1765864233811,CH1,POWER,2.55
1765864233816,CH1,POWER,2.55
1765864233820,CH1,POWER,2.55
1765864233825,CH1,POWER,2.55
1765864233828,CH1,POWER,2.55
1765864233830,CH1,POWER,2.55
1765864233858,CH1,POWER,2.55
1765864233863,CH1,POWER,2.55
1765864233868,CH1,POWER,2.55
1765864233876,CH1,POWER,2.55
1765864233881,CH1,POWER,2.55
1765864233888,CH1,POWER,2.55
1765864233893,CH1,POWER,2.55
1765864233898,CH1,POWER,2.55
1765864233903,CH1,POWER,2.55
1765864233908,CH1,POWER,2.55
1765864233913,CH1,POWER,2.55
1765864233918,CH1,POWER,2.55
1765864233923,CH1,POWER,2.55
1765864233928,CH1,POWER,2.55
1765864233936,CH1,POWER,2.55
1765864233941,CH1,POWER,2.55
1765864233948,CH1,POWER,2.55
1765864233953,CH1,POWER,2.55
1765864233958,CH1,POWER,2.55
1765864233966,CH1,POWER,2.55
1765864233971,CH1,POWER,2.55
1765864233978,CH1,POWER,2.55
1765864233983,CH1,POWER,2.55
1765864233988,CH1,POWER,2.55
1765864233993,CH1,POWER,2.55
1765864233998,CH1,POWER,2.55
1765864234006,CH1,POWER,2.55
1765864234011,CH1,POWER,2.55
1765864234018,CH1,POWER,2.55
1765864234026,CH1,POWER,2.55
1765864234031,CH1,POWER,2.55
1765864234038,CH1,POWER,2.55
1765864234043,CH1,POWER,2.55
1765864234048,CH1,POWER,2.55
1765864234056,CH1,POWER,2.55
1765864234061,CH1,POWER,2.55
1765864234068,CH1,POWER,2.55
1765864234073,CH1,POWER,2.55
1765864234078,CH1,POWER,2.55
1765864234086,CH1,POWER,2.55
1765864234091,CH1,POWER,2.55
1765864234097,CH1,POWER,2.55
1765864234102,CH1,POWER,2.55
1765864234107,CH1,POWER,2.55
1765864234112,CH1,POWER,2.55
1765864234118,CH1,POWER,2.55
1765864234123,CH1,POWER,2.55
1765864234128,CH1,POWER,2.55
1765864234136,CH1,POWER,2.55
1765864234141,CH1,POWER,2.55
1765864234147,CH1,POWER,2.55
1765864234152,CH1,POWER,2.55
1765864234157,CH1,POWER,2.55
1765864234163,CH1,POWER,2.55
1765864234168,CH1,POWER,2.55
1765864234176,CH1,POWER,2.55
1765864234181,CH1,POWER,2.55
1765864234188,CH1,POWER,2.55
1765864234193,CH1,POWER,2.55
1765864234198,CH1,POWER,2.55
1765864234203,CH1,POWER,2.55
1765864234208,CH1,POWER,2.55
1765864234212,CH1,POWER,2.55
1765864234240,CH1,POWER,2.55
1765864234245,CH1,POWER,2.55
1765864234250,CH1,POWER,2.55
1765864234255,CH1,POWER,2.55
1765864234260,CH1,POWER,2.55
1765864234265,CH1,POWER,2.55
1765864234270,CH1,POWER,2.55
1765864234274,CH1,POWER,2.55
1765864234279,CH1,POWER,2.55
1765864234285,CH1,POWER,2.55
1765864234290,CH1,POWER,2.55
1765864234295,CH1,POWER,2.55
1765864234300,CH1,POWER,2.55
1765864234305,CH1,POWER,2.55
1765864234310,CH1,POWER,2.55
1765864234314,CH1,POWER,2.55
1765864234319,CH1,POWER,2.55
1765864234323,CH1,POWER,2.55
1765864234330,CH1,POWER,2.55
1765864234338,CH1,POWER,2.55
1765864234343,CH1,POWER,2.55
1765864234349,CH1,POWER,2.55
1765864234355,CH1,POWER,2.55
1765864234360,CH1,POWER,2.55
1765864234368,CH1,POWER,2.55
1765864234373,CH1,POWER,2.55
1765864234379,CH1,POWER,2.55
1765864234384,CH1,POWER,2.55
1765864234389,CH1,POWER,2.55
1765864234394,CH1,POWER,2.55
1765864234400,CH1,POWER,2.55
1765864234405,CH1,POWER,2.55
1765864234410,CH1,POWER,2.55
1765864234418,CH1,POWER,2.55
1765864234423,CH1,POWER,2.55
1765864234430,CH1,POWER,2.55
1765864234438,CH1,POWER,2.55
1765864234443,CH1,POWER,2.55
1765864234450,CH1,POWER,2.55
1765864234455,CH1,POWER,2.55
1765864234460,CH1,POWER,2.55
1765864234465,CH1,POWER,2.55
1765864234470,CH1,POWER,2.55
1765864234475,CH1,POWER,2.55
1765864234480,CH1,POWER,2.55
1765864234488,CH1,POWER,2.55
1765864234493,CH1,POWER,2.55
1765864234500,CH1,POWER,2.55
1765864234508,CH1,POWER,2.55
1765864234513,CH1,POWER,2.55
1765864234520,CH1,POWER,2.55
1765864234525,CH1,POWER,2.55
1765864234530,CH1,POWER,2.55
1765864234535,CH1,POWER,2.55
1765864234540,CH1,POWER,2.55
1765864234545,CH1,POWER,2.55
1765864234550,CH1,POWER,2.55
1765864234558,CH1,POWER,2.55
1765864234563,CH1,POWER,2.55
1765864234569,CH1,POWER,2.55
1765864234574,CH1,POWER,2.55
1765864234579,CH1,POWER,2.55
1765864234584,CH1,POWER,2.55
1765864234590,CH1,POWER,2.55
1765864234593,CH1,POWER,2.55
1765864234619,CH1,POWER,2.55
1765864234624,CH1,POWER,2.55
1765864234629,CH1,POWER,2.55
1765864234634,CH1,POWER,2.55
1765864234639,CH1,POWER,2.55
1765864234645,CH1,POWER,2.55
1765864234652,CH1,POWER,2.55
1765864234657,CH1,POWER,2.55
1765864234662,CH1,POWER,2.55
1765864234670,CH1,POWER,2.55
1765864234675,CH1,POWER,2.55
1765864234682,CH1,POWER,2.55
1765864234687,CH1,POWER,2.55
1765864234692,CH1,POWER,2.55
1765864234700,CH1,POWER,2.55
1765864234705,CH1,POWER,2.55
1765864234712,CH1,POWER,2.55
1765864234717,CH1,POWER,2.55
1765864234722,CH1,POWER,2.55
1765864234727,CH1,POWER,2.55
1765864234732,CH1,POWER,2.55
1765864234740,CH1,POWER,2.55
1765864234745,CH1,POWER,2.55
1765864234752,CH1,POWER,2.55
1765864234757,CH1,POWER,2.55
1765864234762,CH1,POWER,2.55
1765864234767,CH1,POWER,2.55
1765864234772,CH1,POWER,2.55
1765864234777,CH1,POWER,2.55
1765864234782,CH1,POWER,2.55
1765864234787,CH1,POWER,2.55
1765864234792,CH1,POWER,2.55
1765864234797,CH1,POWER,2.55
1765864234802,CH1,POWER,2.55
1765864234807,CH1,POWER,2.55
1765864234812,CH1,POWER,2.55
1765864234817,CH1,POWER,2.55
1765864234822,CH1,POWER,2.55
1765864234827,CH1,POWER,2.55
1765864234832,CH1,POWER,2.55
1765864234840,CH1,POWER,2.55
1765864234845,CH1,POWER,2.55
1765864234852,CH1,POWER,2.55
1765864234857,CH1,POWER,2.55
1765864234862,CH1,POWER,2.55
1765864234870,CH1,POWER,2.55
1765864234875,CH1,POWER,2.55
1765864234881,CH1,POWER,2.55
1765864234886,CH1,POWER,2.55
1765864234892,CH1,POWER,2.55
1765864234897,CH1,POWER,2.55
1765864234902,CH1,POWER,2.55
1765864234907,CH1,POWER,2.55
1765864234912,CH1,POWER,2.55
1765864234917,CH1,POWER,2.55
1765864234922,CH1,POWER,2.55
1765864234927,CH1,POWER,2.55
1765864234932,CH1,POWER,2.55
1765864234937,CH1,POWER,2.55
1765864234942,CH1,POWER,2.55
1765864234950,CH1,POWER,2.55
1765864234955,CH1,POWER,2.55
1765864234962,CH1,POWER,2.55
1765864234970,CH1,POWER,2.55
1765864234976,CH1,POWER,2.55
1765864234981,CH1,POWER,2.55
1765864234983,CH1,POWER,2.55
1765864234986,CH1,POWER,2.55
1765864235014,CH1,POWER,2.55
1765864235019,CH1,POWER,2.55
1765864235024,CH1,POWER,2.55
1765864235032,CH1,POWER,2.55
1765864235037,CH1,POWER,2.55
1765864235044,CH1,POWER,2.55
1765864235052,CH1,POWER,2.55
1765864235057,CH1,POWER,2.55
1765864235064,CH1,POWER,2.55
1765864235069,CH1,POWER,2.55
1765864235074,CH1,POWER,2.55
1765864235082,CH1,POWER,2.55
1765864235088,CH1,POWER,2.55
1765864235093,CH1,POWER,2.55
1765864235098,CH1,POWER,2.55
1765864235103,CH1,POWER,2.55
1765864235109,CH1,POWER,2.55
1765864235114,CH1,POWER,2.55
1765864235122,CH1,POWER,2.55
1765864235127,CH1,POWER,2.55
1765864235133,CH1,POWER,2.55
1765864235138,CH1,POWER,2.55
1765864235143,CH1,POWER,2.55
1765864235149,CH1,POWER,2.55
1765864235154,CH1,POWER,2.55
1765864235162,CH1,POWER,2.55
1765864235167,CH1,POWER,2.55
1765864235174,CH1,POWER,2.55
1765864235179,CH1,POWER,2.55
1765864235184,CH1,POWER,2.55
1765864235189,CH1,POWER,2.55
1765864235194,CH1,POWER,2.55
1765864235199,CH1,POWER,2.55
1765864235204,CH1,POWER,2.55
1765864235212,CH1,POWER,2.55
1765864235218,CH1,POWER,2.55
1765864235223,CH1,POWER,2.55
1765864235228,CH1,POWER,2.55
1765864235234,CH1,POWER,2.55
1765864235239,CH1,POWER,2.55
1765864235244,CH1,POWER,2.55
1765864235249,CH1,POWER,2.55
1765864235254,CH1,POWER,2.55
1765864235259,CH1,POWER,2.55
1765864235264,CH1,POWER,2.55
1765864235272,CH1,POWER,2.55
1765864235277,CH1,POWER,2.55
1765864235284,CH1,POWER,2.55
1765864235289,CH1,POWER,2.55
1765864235294,CH1,POWER,2.55
1765864235299,CH1,POWER,2.55
1765864235304,CH1,POWER,2.55
1765864235309,CH1,POWER,2.55
1765864235314,CH1,POWER,2.55
1765864235321,CH1,POWER,2.55
1765864235326,CH1,POWER,2.55
1765864235331,CH1,POWER,2.55
1765864235337,CH1,POWER,2.55
1765864235344,CH1,POWER,2.55
1765864235349,CH1,POWER,2.55
1765864235354,CH1,POWER,2.55
1765864235359,CH1,POWER,2.55
1765864235364,CH1,POWER,2.55
1765864235370,CH1,POWER,2.55
1765864235373,CH1,POWER,2.55
1765864235375,CH1,POWER,2.55
1765864235378,CH1,POWER,2.55
1765864235406,CH1,POWER,2.55
1765864235411,CH1,POWER,2.55
1765864235416,CH1,POWER,2.55
1765864235421,CH1,POWER,2.55
1765864235426,CH1,POWER,2.55
1765864235434,CH1,POWER,2.55
1765864235440,CH1,POWER,2.55
1765864235445,CH1,POWER,2.55
1765864235449,CH1,POWER,2.55
1765864235456,CH1,POWER,2.55
1765864235460,CH1,POWER,2.55
1765864235466,CH1,POWER,2.55
1765864235471,CH1,POWER,2.55
1765864235476,CH1,POWER,2.55
1765864235481,CH1,POWER,2.55
1765864235486,CH1,POWER,2.55
1765864235491,CH1,POWER,2.55
1765864235496,CH1,POWER,2.55
1765864235504,CH1,POWER,2.55
1765864235509,CH1,POWER,2.55
1765864235516,CH1,POWER,2.55
1765864235521,CH1,POWER,2.55
1765864235526,CH1,POWER,2.55
1765864235531,CH1,POWER,2.55
1765864235536,CH1,POWER,2.55
1765864235541,CH1,POWER,2.55
1765864235546,CH1,POWER,2.55
1765864235551,CH1,POWER,2.55
1765864235556,CH1,POWER,2.55
1765864235561,CH1,POWER,2.55
1765864235566,CH1,POWER,2.55
1765864235574,CH1,POWER,2.55
1765864235579,CH1,POWER,2.55
1765864235586,CH1,POWER,2.55
1765864235591,CH1,POWER,2.55
1765864235596,CH1,POWER,2.55
1765864235601,CH1,POWER,2.55
1765864235605,CH1,POWER,2.55
1765864235610,CH1,POWER,2.55
1765864235615,CH1,POWER,2.55
1765864235621,CH1,POWER,2.55
1765864235626,CH1,POWER,2.55
1765864235631,CH1,POWER,2.55
1765864235635,CH1,POWER,2.55
1765864235640,CH1,POWER,2.55
1765864235645,CH1,POWER,2.55
1765864235651,CH1,POWER,2.55
1765864235656,CH1,POWER,2.55
1765864235661,CH1,POWER,2.55
1765864235666,CH1,POWER,2.55
1765864235671,CH1,POWER,2.55
1765864235675,CH1,POWER,2.55
1765864235680,CH1,POWER,2.55
1765864235685,CH1,POWER,2.55
1765864235690,CH1,POWER,2.55
1765864235696,CH1,POWER,2.55
1765864235701,CH1,POWER,2.55
1765864235705,CH1,POWER,2.55
1765864235710,CH1,POWER,2.55
1765864235715,CH1,POWER,2.55
1765864235721,CH1,POWER,2.55
1765864235726,CH1,POWER,2.55
1765864235731,CH1,POWER,2.55
1765864235735,CH1,POWER,2.55
1765864235740,CH1,POWER,2.55
1765864235745,CH1,POWER,2.55
1765864235749,CH1,POWER,2.55
1765864235756,CH1,POWER,2.55
1765864235761,CH1,POWER,2.55
1765864235764,CH1,POWER,2.55
1765864235767,CH1,POWER,2.55
1765864235769,CH1,POWER,2.55
1765864235797,CH1,POWER,2.55
1765864235802,CH1,POWER,2.55
1765864235806,CH1,POWER,2.55
1765864235811,CH1,POWER,2.55
1765864235818,CH1,POWER,2.55
1765864235823,CH1,POWER,2.55
1765864235828,CH1,POWER,2.55
1765864235833,CH1,POWER,2.55
1765864235838,CH1,POWER,2.55
1765864235843,CH1,POWER,2.55
1765864235848,CH1,POWER,2.55
1765864235853,CH1,POWER,2.55
1765864235857,CH1,POWER,2.55
1765864235862,CH1,POWER,2.55
1765864235867,CH1,POWER,2.55
1765864235871,CH1,POWER,2.55
1765864235878,CH1,POWER,2.55
1765864235883,CH1,POWER,2.55
1765864235888,CH1,POWER,2.55
1765864235893,CH1,POWER,2.55
1765864235898,CH1,POWER,2.55
1765864235903,CH1,POWER,2.55
1765864235908,CH1,POWER,2.55
1765864235913,CH1,POWER,2.55
1765864235917,CH1,POWER,2.55
1765864235922,CH1,POWER,2.55
1765864235927,CH1,POWER,2.55
1765864235932,CH1,POWER,2.55
1765864235936,CH1,POWER,2.55
1765864235941,CH1,POWER,2.55
1765864235948,CH1,POWER,2.55
1765864235953,CH1,POWER,2.55
1765864235957,CH1,POWER,2.55
1765864235962,CH1,POWER,2.55
1765864235966,CH1,POWER,2.55
1765864235971,CH1,POWER,2.55
1765864235978,CH1,POWER,2.55
1765864235983,CH1,POWER,2.55
1765864235988,CH1,POWER,2.55
1765864235996,CH1,POWER,2.55
1765864236001,CH1,POWER,2.55
1765864236008,CH1,POWER,2.55
1765864236013,CH1,POWER,2.55
1765864236017,CH1,POWER,2.55
1765864236023,CH1,POWER,2.55
1765864236028,CH1,POWER,2.55
1765864236033,CH1,POWER,2.55
1765864236038,CH1,POWER,2.55
1765864236043,CH1,POWER,2.55
1765864236047,CH1,POWER,2.55
1765864236052,CH1,POWER,2.55
1765864236057,CH1,POWER,2.55
1765864236061,CH1,POWER,2.55
1765864236066,CH1,POWER,2.55
1765864236070,CH1,POWER,2.55
1765864236075,CH1,POWER,2.55
1765864236080,CH1,POWER,2.55
1765864236084,CH1,POWER,2.55
1765864236090,CH1,POWER,2.55
1765864236095,CH1,POWER,2.55
1765864236099,CH1,POWER,2.55
1765864236106,CH1,POWER,2.55
1765864236110,CH1,POWER,2.55
1765864236117,CH1,POWER,2.55
1765864236122,CH1,POWER,2.55
1765864236126,CH1,POWER,2.55
1765864236131,CH1,POWER,2.55
1765864236138,CH1,POWER,2.55
1765864236143,CH1,POWER,2.55
1765864236148,CH1,POWER,2.55
1765864236152,CH1,POWER,2.55
1765864236180,CH1,POWER,2.55
1765864236185,CH1,POWER,2.55
1765864236189,CH1,POWER,2.55
1765864236194,CH1,POWER,2.55
1765864236198,CH1,POWER,2.55
1765864236203,CH1,POWER,2.55
1765864236210,CH1,POWER,2.55
1765864236215,CH1,POWER,2.55
1765864236220,CH1,POWER,2.55
1765864236225,CH1,POWER,2.55
1765864236229,CH1,POWER,2.55
1765864236238,CH1,POWER,2.55
1765864236243,CH1,POWER,2.55
1765864236250,CH1,POWER,2.55
1765864236258,CH1,POWER,2.55
1765864236262,CH1,POWER,2.55
1765864236267,CH1,POWER,2.55
1765864236272,CH1,POWER,2.55
1765864236276,CH1,POWER,2.55
1765864236283,CH1,POWER,2.55
1765864236290,CH1,POWER,2.55
1765864236295,CH1,POWER,2.55
1765864236299,CH1,POWER,2.55
1765864236307,CH1,POWER,2.55
1765864236312,CH1,POWER,2.55
1765864236320,CH1,POWER,2.55
1765864236325,CH1,POWER,2.55
1765864236330,CH1,POWER,2.55
1765864236335,CH1,POWER,2.55
1765864236340,CH1,POWER,2.55
1765864236345,CH1,POWER,2.55
1765864236349,CH1,POWER,2.55
1765864236355,CH1,POWER,2.55
1765864236360,CH1,POWER,2.55
1765864236365,CH1,POWER,2.55
1765864236370,CH1,POWER,2.55
1765864236375,CH1,POWER,2.55
1765864236379,CH1,POWER,2.55
1765864236383,CH1,POWER,2.55
1765864236389,CH1,POWER,2.55
1765864236395,CH1,POWER,2.55
1765864236399,CH1,POWER,2.55
1765864236408,CH1,POWER,2.55
1765864236413,CH1,POWER,2.55
1765864236420,CH1,POWER,2.55
1765864236425,CH1,POWER,2.55
1765864236429,CH1,POWER,2.55
1765864236438,CH1,POWER,2.55
1765864236443,CH1,POWER,2.55
1765864236449,CH1,POWER,2.55
1765864236458,CH1,POWER,2.55
1765864236463,CH1,POWER,2.55
1765864236470,CH1,POWER,2.55
1765864236475,CH1,POWER,2.55
1765864236480,CH1,POWER,2.55
1765864236485,CH1,POWER,2.55
1765864236490,CH1,POWER,2.55
1765864236495,CH1,POWER,2.55
1765864236499,CH1,POWER,2.55
1765864236505,CH1,POWER,2.55
1765864236510,CH1,POWER,2.55
1765864236515,CH1,POWER,2.55
1765864236520,CH1,POWER,2.55
1765864236525,CH1,POWER,2.55
1765864236530,CH1,POWER,2.55
1765864236535,CH1,POWER,2.55
1765864236539,CH1,POWER,2.55
1765864236543,CH1,POWER,2.55
1765864236571,CH1,POWER,2.55
1765864236576,CH1,POWER,2.55
1765864236580,CH1,POWER,2.55
1765864236586,CH1,POWER,2.55
1765864236591,CH1,POWER,2.55
1765864236595,CH1,POWER,2.55
1765864236602,CH1,POWER,2.55
1765864236607,CH1,POWER,2.55
1765864236611,CH1,POWER,2.55
1765864236617,CH1,POWER,2.55
1765864236622,CH1,POWER,2.55
1765864236627,CH1,POWER,2.55
1765864236632,CH1,POWER,2.55
1765864236637,CH1,POWER,2.55
1765864236641,CH1,POWER,2.55
1765864236647,CH1,POWER,2.55
1765864236651,CH1,POWER,2.55
1765864236655,CH1,POWER,2.55
1765864236661,CH1,POWER,2.55
1765864236665,CH1,POWER,2.55
1765864236672,CH1,POWER,2.55
1765864236677,CH1,POWER,2.55
1765864236681,CH1,POWER,2.55
1765864236690,CH1,POWER,2.55
1765864236695,CH1,POWER,2.55
1765864236702,CH1,POWER,2.55
1765864236707,CH1,POWER,2.55
1765864236712,CH1,POWER,2.55
1765864236717,CH1,POWER,2.55
1765864236721,CH1,POWER,2.55
1765864236726,CH1,POWER,2.55
1765864236730,CH1,POWER,2.55
1765864236735,CH1,POWER,2.55
1765864236740,CH1,POWER,2.55
1765864236745,CH1,POWER,2.55
1765864236751,CH1,POWER,2.55
1765864236756,CH1,POWER,2.55
1765864236762,CH1,POWER,2.55
1765864236767,CH1,POWER,2.55
1765864236771,CH1,POWER,2.55
1765864236776,CH1,POWER,2.55
1765864236781,CH1,POWER,2.55
1765864236785,CH1,POWER,2.55
1765864236792,CH1,POWER,2.55
1765864236797,CH1,POWER,2.55
1765864236801,CH1,POWER,2.55
1765864236805,CH1,POWER,2.55
1765864236812,CH1,POWER,2.55
1765864236817,CH1,POWER,2.55
1765864236822,CH1,POWER,2.55
1765864236827,CH1,POWER,2.55
1765864236831,CH1,POWER,2.55
1765864236840,CH1,POWER,2.55
1765864236845,CH1,POWER,2.55
1765864236852,CH1,POWER,2.55
1765864236857,CH1,POWER,2.55
1765864236862,CH1,POWER,2.55
1765864236867,CH1,POWER,2.55
1765864236872,CH1,POWER,2.55
1765864236877,CH1,POWER,2.55
1765864236881,CH1,POWER,2.55
1765864236890,CH1,POWER,2.55
1765864236895,CH1,POWER,2.55
1765864236902,CH1,POWER,2.55
1765864236909,CH1,POWER,2.55
1765864236916,CH1,POWER,2.55
1765864236921,CH1,POWER,2.55
1765864236925,CH1,POWER,2.55
1765864236931,CH1,POWER,2.55
1765864236935,CH1,POWER,2.55
1765864236961,CH1,POWER,2.55
1765864236965,CH1,POWER,2.55
1765864236970,CH1,POWER,2.55
1765864236975,CH1,POWER,2.55
1765864236981,CH1,POWER,2.55
1765864236985,CH1,POWER,2.55
1765864236992,CH1,POWER,2.55
1765864236997,CH1,POWER,2.55
1765864237003,CH1,POWER,2.55
1765864237012,CH1,POWER,2.55
1765864237017,CH1,POWER,2.55
1765864237024,CH1,POWER,2.55
1765864237029,CH1,POWER,2.55
1765864237034,CH1,POWER,2.55
1765864237039,CH1,POWER,2.55
1765864237044,CH1,POWER,2.55
1765864237049,CH1,POWER,2.55
1765864237053,CH1,POWER,2.55
1765864237059,CH1,POWER,2.55
1765864237064,CH1,POWER,2.55
1765864237069,CH1,POWER,2.55
1765864237074,CH1,POWER,2.55
1765864237079,CH1,POWER,2.55
1765864237083,CH1,POWER,2.55
1765864237089,CH1,POWER,2.55
1765864237093,CH1,POWER,2.55
1765864237098,CH1,POWER,2.55
1765864237103,CH1,POWER,2.55
1765864237108,CH1,POWER,2.55
1765864237113,CH1,POWER,2.55
1765864237118,CH1,POWER,2.55
1765864237122,CH1,POWER,2.55
1765864237127,CH1,POWER,2.55
1765864237134,CH1,POWER,2.55
1765864237139,CH1,POWER,2.55
1765864237144,CH1,POWER,2.55
1765864237149,CH1,POWER,2.55
1765864237153,CH1,POWER,2.55
1765864237161,CH1,POWER,2.55
1765864237167,CH1,POWER,2.55
1765864237174,CH1,POWER,2.55
1765864237179,CH1,POWER,2.55
1765864237183,CH1,POWER,2.55
1765864237187,CH1,POWER,2.55
1765864237192,CH1,POWER,2.55
1765864237198,CH1,POWER,2.55
1765864237202,CH1,POWER,2.55
1765864237209,CH1,POWER,2.55
1765864237214,CH1,POWER,2.55
1765864237219,CH1,POWER,2.55
1765864237223,CH1,POWER,2.55
1765864237227,CH1,POWER,2.55
1765864237233,CH1,POWER,2.55
1765864237237,CH1,POWER,2.55
1765864237243,CH1,POWER,2.55
1765864237247,CH1,POWER,2.55
1765864237254,CH1,POWER,2.55
1765864237259,CH1,POWER,2.55
1765864237263,CH1,POWER,2.55
1765864237272,CH1,POWER,2.55
1765864237277,CH1,POWER,2.55
1765864237284,CH1,POWER,2.55
1765864237289,CH1,POWER,2.55
1765864237293,CH1,POWER,2.55
1765864237302,CH1,POWER,2.55
1765864237307,CH1,POWER,2.55
1765864237313,CH1,POWER,2.55
1765864237322,CH1,POWER,2.55
1765864237324,CH1,POWER,2.55
1765864237327,CH1,POWER,2.55
1765864237355,CH1,POWER,2.55
1765864237360,CH1,POWER,2.55
1765864237364,CH1,POWER,2.55
1765864237371,CH1,POWER,2.55
1765864237376,CH1,POWER,2.55
1765864237381,CH1,POWER,2.55
1765864237385,CH1,POWER,2.55
1765864237394,CH1,POWER,2.55
1765864237398,CH1,POWER,2.55
1765864237406,CH1,POWER,2.55
1765864237411,CH1,POWER,2.55
1765864237416,CH1,POWER,2.55
1765864237421,CH1,POWER,2.55
1765864237426,CH1,POWER,2.55
1765864237431,CH1,POWER,2.55
1765864237435,CH1,POWER,2.55
1765864237444,CH1,POWER,2.55
1765864237449,CH1,POWER,2.55
1765864237455,CH1,POWER,2.55
1765864237463,CH1,POWER,2.55
1765864237468,CH1,POWER,2.55
1765864237476,CH1,POWER,2.55
1765864237481,CH1,POWER,2.55
1765864237486,CH1,POWER,2.55
1765864237491,CH1,POWER,2.55
1765864237496,CH1,POWER,2.55
1765864237501,CH1,POWER,2.55
1765864237506,CH1,POWER,2.55
1765864237511,CH1,POWER,2.55
1765864237516,CH1,POWER,2.55
1765864237521,CH1,POWER,2.55
1765864237526,CH1,POWER,2.55
