round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,2,1765582492183,406,CH1,80083,1765582572266,stress-ng
1765582533055,CH1,POWER,3.55
1765582533060,CH1,POWER,3.55
1765582533068,CH1,POWER,3.55
1765582533074,CH1,POWER,3.55
1765582533078,CH1,POWER,3.55
1765582533082,CH1,POWER,3.55
1765582533088,CH1,POWER,3.55
1765582533092,CH1,POWER,3.55
1765582533098,CH1,POWER,3.55
1765582533104,CH1,POWER,3.55
1765582533108,CH1,POWER,3.55
1765582533112,CH1,POWER,3.55
1765582533118,CH1,POWER,3.55
1765582533124,CH1,POWER,3.55
1765582533128,CH1,POWER,3.55
1765582533156,CH1,POWER,3.55
1765582533161,CH1,POWER,3.50
1765582533166,CH1,POWER,3.50
1765582533170,CH1,POWER,3.50
1765582533174,CH1,POWER,3.50
1765582533180,CH1,POWER,3.50
1765582533184,CH1,POWER,3.50
1765582533189,CH1,POWER,3.50
1765582533194,CH1,POWER,3.50
1765582533200,CH1,POWER,3.50
1765582533206,CH1,POWER,3.50
1765582533210,CH1,POWER,3.50
1765582533214,CH1,POWER,3.50
1765582533220,CH1,POWER,3.50
1765582533224,CH1,POWER,3.50
1765582533229,CH1,POWER,3.50
1765582533236,CH1,POWER,3.50
1765582533240,CH1,POWER,3.50
1765582533248,CH1,POWER,3.50
1765582533253,CH1,POWER,3.50
1765582533259,CH1,POWER,3.50
1765582533264,CH1,POWER,3.50
1765582533270,CH1,POWER,3.50
1765582533274,CH1,POWER,3.50
1765582533280,CH1,POWER,3.50
1765582533288,CH1,POWER,3.50
1765582533293,CH1,POWER,3.50
1765582533299,CH1,POWER,3.50
1765582533304,CH1,POWER,3.50
1765582533309,CH1,POWER,3.50
1765582533314,CH1,POWER,3.50
1765582533319,CH1,POWER,3.50
1765582533324,CH1,POWER,3.50
1765582533329,CH1,POWER,3.50
1765582533333,CH1,POWER,3.50
1765582533339,CH1,POWER,3.50
1765582533343,CH1,POWER,3.50
1765582533350,CH1,POWER,3.50
1765582533356,CH1,POWER,3.50
1765582533360,CH1,POWER,3.50
1765582533366,CH1,POWER,3.50
1765582533370,CH1,POWER,3.50
1765582533374,CH1,POWER,3.50
1765582533380,CH1,POWER,3.50
1765582533384,CH1,POWER,3.50
1765582533389,CH1,POWER,3.50
1765582533393,CH1,POWER,3.50
1765582533400,CH1,POWER,3.50
1765582533404,CH1,POWER,3.50
1765582533410,CH1,POWER,3.50
1765582533414,CH1,POWER,3.50
1765582533420,CH1,POWER,3.50
1765582533424,CH1,POWER,3.50
1765582533429,CH1,POWER,3.50
1765582533433,CH1,POWER,3.50
1765582533440,CH1,POWER,3.50
1765582533446,CH1,POWER,3.50
1765582533450,CH1,POWER,3.50
1765582533456,CH1,POWER,3.50
1765582533460,CH1,POWER,3.50
1765582533468,CH1,POWER,3.50
1765582533472,CH1,POWER,3.50
1765582533477,CH1,POWER,3.50
1765582533481,CH1,POWER,3.50
1765582533486,CH1,POWER,3.50
1765582533490,CH1,POWER,3.50
1765582533494,CH1,POWER,3.50
1765582533500,CH1,POWER,3.50
1765582533504,CH1,POWER,3.50
1765582533510,CH1,POWER,3.50
1765582533516,CH1,POWER,3.50
1765582533520,CH1,POWER,3.50
1765582533523,CH1,POWER,3.65
1765582533549,CH1,POWER,3.65
1765582533554,CH1,POWER,3.65
1765582533559,CH1,POWER,3.65
1765582533563,CH1,POWER,3.65
1765582533570,CH1,POWER,3.65
1765582533575,CH1,POWER,3.65
1765582533579,CH1,POWER,3.65
1765582533583,CH1,POWER,3.65
1765582533590,CH1,POWER,3.65
1765582533596,CH1,POWER,3.65
1765582533601,CH1,POWER,3.65
1765582533605,CH1,POWER,3.65
1765582533609,CH1,POWER,3.65
1765582533613,CH1,POWER,3.65
1765582533618,CH1,POWER,3.65
1765582533622,CH1,POWER,3.65
1765582533626,CH1,POWER,3.65
1765582533632,CH1,POWER,3.65
1765582533638,CH1,POWER,3.65
1765582533642,CH1,POWER,3.65
1765582533648,CH1,POWER,3.65
1765582533652,CH1,POWER,3.65
1765582533656,CH1,POWER,3.65
1765582533662,CH1,POWER,3.65
1765582533666,CH1,POWER,3.65
1765582533672,CH1,POWER,3.65
1765582533678,CH1,POWER,3.65
1765582533682,CH1,POWER,3.65
1765582533688,CH1,POWER,3.65
1765582533692,CH1,POWER,3.65
1765582533696,CH1,POWER,3.65
1765582533701,CH1,POWER,3.65
1765582533708,CH1,POWER,3.65
1765582533712,CH1,POWER,3.65
1765582533716,CH1,POWER,3.65
1765582533722,CH1,POWER,3.65
1765582533728,CH1,POWER,3.65
1765582533732,CH1,POWER,3.65
1765582533740,CH1,POWER,3.65
1765582533744,CH1,POWER,3.65
1765582533749,CH1,POWER,3.65
1765582533755,CH1,POWER,3.65
1765582533762,CH1,POWER,3.65
1765582533768,CH1,POWER,3.65
1765582533772,CH1,POWER,3.65
1765582533778,CH1,POWER,3.65
1765582533782,CH1,POWER,3.65
1765582533786,CH1,POWER,3.65
1765582533792,CH1,POWER,3.65
1765582533798,CH1,POWER,3.65
1765582533802,CH1,POWER,3.65
1765582533806,CH1,POWER,3.65
1765582533811,CH1,POWER,3.65
1765582533816,CH1,POWER,3.65
1765582533822,CH1,POWER,3.65
1765582533826,CH1,POWER,3.65
1765582533831,CH1,POWER,3.65
1765582533835,CH1,POWER,3.65
1765582533841,CH1,POWER,3.65
1765582533845,CH1,POWER,3.65
1765582533849,CH1,POWER,3.65
1765582533854,CH1,POWER,3.65
1765582533859,CH1,POWER,3.65
1765582533863,CH1,POWER,3.65
1765582533870,CH1,POWER,3.65
1765582533875,CH1,POWER,3.65
1765582533879,CH1,POWER,3.65
1765582533884,CH1,POWER,3.65
1765582533890,CH1,POWER,3.65
1765582533894,CH1,POWER,3.65
1765582533900,CH1,POWER,3.65
1765582533904,CH1,POWER,3.65
1765582533909,CH1,POWER,3.65
1765582533912,CH1,POWER,3.50
1765582533915,CH1,POWER,3.50
1765582533941,CH1,POWER,3.50
1765582533946,CH1,POWER,3.50
1765582533951,CH1,POWER,3.50
1765582533956,CH1,POWER,3.50
1765582533962,CH1,POWER,3.50
1765582533967,CH1,POWER,3.50
1765582533971,CH1,POWER,3.50
1765582533975,CH1,POWER,3.50
1765582533982,CH1,POWER,3.50
1765582533987,CH1,POWER,3.50
1765582533994,CH1,POWER,3.50
1765582533998,CH1,POWER,3.50
1765582534003,CH1,POWER,3.50
1765582534007,CH1,POWER,3.50
1765582534011,CH1,POWER,3.50
1765582534016,CH1,POWER,3.50
1765582534022,CH1,POWER,3.50
1765582534027,CH1,POWER,3.50
1765582534034,CH1,POWER,3.50
1765582534038,CH1,POWER,3.50
1765582534044,CH1,POWER,3.50
1765582534048,CH1,POWER,3.50
1765582534053,CH1,POWER,3.50
1765582534060,CH1,POWER,3.50
1765582534064,CH1,POWER,3.50
1765582534072,CH1,POWER,3.50
1765582534076,CH1,POWER,3.50
1765582534084,CH1,POWER,3.50
1765582534090,CH1,POWER,3.50
1765582534094,CH1,POWER,3.50
1765582534098,CH1,POWER,3.50
1765582534104,CH1,POWER,3.50
1765582534110,CH1,POWER,3.50
1765582534114,CH1,POWER,3.50
1765582534120,CH1,POWER,3.50
1765582534124,CH1,POWER,3.50
1765582534128,CH1,POWER,3.50
1765582534134,CH1,POWER,3.50
1765582534140,CH1,POWER,3.50
1765582534144,CH1,POWER,3.50
1765582534148,CH1,POWER,3.50
1765582534154,CH1,POWER,3.50
1765582534158,CH1,POWER,3.50
1765582534164,CH1,POWER,3.50
1765582534168,CH1,POWER,3.50
1765582534174,CH1,POWER,3.50
1765582534180,CH1,POWER,3.50
1765582534184,CH1,POWER,3.50
1765582534190,CH1,POWER,3.50
1765582534194,CH1,POWER,3.50
1765582534198,CH1,POWER,3.50
1765582534204,CH1,POWER,3.50
1765582534208,CH1,POWER,3.50
1765582534214,CH1,POWER,3.50
1765582534218,CH1,POWER,3.50
1765582534223,CH1,POWER,3.50
1765582534228,CH1,POWER,3.50
1765582534234,CH1,POWER,3.50
1765582534238,CH1,POWER,3.50
1765582534244,CH1,POWER,3.50
1765582534248,CH1,POWER,3.50
1765582534254,CH1,POWER,3.50
1765582534258,CH1,POWER,3.50
1765582534264,CH1,POWER,3.50
1765582534270,CH1,POWER,3.50
1765582534274,CH1,POWER,3.50
1765582534278,CH1,POWER,3.50
1765582534284,CH1,POWER,3.50
1765582534290,CH1,POWER,3.50
1765582534294,CH1,POWER,3.50
1765582534298,CH1,POWER,3.50
1765582534304,CH1,POWER,3.50
1765582534307,CH1,POWER,3.75
1765582534333,CH1,POWER,3.75
1765582534338,CH1,POWER,3.75
1765582534343,CH1,POWER,3.75
1765582534347,CH1,POWER,3.75
1765582534352,CH1,POWER,3.75
1765582534356,CH1,POWER,3.75
1765582534360,CH1,POWER,3.75
1765582534366,CH1,POWER,3.75
1765582534372,CH1,POWER,3.75
1765582534376,CH1,POWER,3.75
1765582534382,CH1,POWER,3.75
1765582534386,CH1,POWER,3.75
1765582534390,CH1,POWER,3.75
1765582534396,CH1,POWER,3.75
1765582534400,CH1,POWER,3.75
1765582534405,CH1,POWER,3.75
1765582534409,CH1,POWER,3.75
1765582534416,CH1,POWER,3.75
1765582534422,CH1,POWER,3.75
1765582534426,CH1,POWER,3.75
1765582534430,CH1,POWER,3.75
1765582534435,CH1,POWER,3.75
1765582534442,CH1,POWER,3.75
1765582534446,CH1,POWER,3.75
1765582534450,CH1,POWER,3.75
1765582534455,CH1,POWER,3.75
1765582534459,CH1,POWER,3.75
1765582534463,CH1,POWER,3.75
1765582534468,CH1,POWER,3.75
1765582534474,CH1,POWER,3.75
1765582534479,CH1,POWER,3.75
1765582534486,CH1,POWER,3.75
1765582534490,CH1,POWER,3.75
1765582534495,CH1,POWER,3.75
1765582534499,CH1,POWER,3.75
1765582534506,CH1,POWER,3.75
1765582534512,CH1,POWER,3.75
1765582534516,CH1,POWER,3.75
1765582534522,CH1,POWER,3.75
1765582534526,CH1,POWER,3.75
1765582534530,CH1,POWER,3.75
1765582534536,CH1,POWER,3.75
1765582534542,CH1,POWER,3.75
1765582534546,CH1,POWER,3.75
1765582534550,CH1,POWER,3.75
1765582534556,CH1,POWER,3.75
1765582534560,CH1,POWER,3.75
1765582534565,CH1,POWER,3.75
1765582534569,CH1,POWER,3.75
1765582534576,CH1,POWER,3.75
1765582534580,CH1,POWER,3.75
1765582534585,CH1,POWER,3.75
1765582534589,CH1,POWER,3.75
1765582534593,CH1,POWER,3.75
1765582534598,CH1,POWER,3.75
1765582534604,CH1,POWER,3.75
1765582534609,CH1,POWER,3.75
1765582534616,CH1,POWER,3.75
1765582534620,CH1,POWER,3.75
1765582534625,CH1,POWER,3.75
1765582534629,CH1,POWER,3.75
1765582534633,CH1,POWER,3.75
1765582534639,CH1,POWER,3.75
1765582534643,CH1,POWER,3.75
1765582534647,CH1,POWER,3.75
1765582534654,CH1,POWER,3.75
1765582534658,CH1,POWER,3.75
1765582534663,CH1,POWER,3.75
1765582534667,CH1,POWER,3.75
1765582534672,CH1,POWER,3.75
1765582534676,CH1,POWER,3.75
1765582534680,CH1,POWER,3.75
1765582534686,CH1,POWER,3.75
1765582534692,CH1,POWER,3.75
1765582534696,CH1,POWER,3.75
1765582534700,CH1,POWER,3.70
1765582534727,CH1,POWER,3.70
1765582534732,CH1,POWER,3.70
1765582534738,CH1,POWER,3.70
1765582534744,CH1,POWER,3.70
1765582534748,CH1,POWER,3.70
1765582534754,CH1,POWER,3.70
1765582534758,CH1,POWER,3.70
1765582534762,CH1,POWER,3.70
1765582534768,CH1,POWER,3.70
1765582534774,CH1,POWER,3.70
1765582534778,CH1,POWER,3.70
1765582534782,CH1,POWER,3.70
1765582534787,CH1,POWER,3.70
1765582534792,CH1,POWER,3.70
1765582534798,CH1,POWER,3.70
1765582534802,CH1,POWER,3.70
1765582534807,CH1,POWER,3.70
1765582534811,CH1,POWER,3.70
1765582534815,CH1,POWER,3.70
1765582534819,CH1,POWER,3.70
1765582534826,CH1,POWER,3.70
1765582534830,CH1,POWER,3.70
1765582534836,CH1,POWER,3.70
1765582534840,CH1,POWER,3.70
1765582534848,CH1,POWER,3.70
1765582534854,CH1,POWER,3.70
1765582534858,CH1,POWER,3.70
1765582534864,CH1,POWER,3.70
1765582534868,CH1,POWER,3.70
1765582534872,CH1,POWER,3.70
1765582534878,CH1,POWER,3.70
1765582534884,CH1,POWER,3.70
1765582534888,CH1,POWER,3.70
1765582534892,CH1,POWER,3.70
1765582534898,CH1,POWER,3.70
1765582534904,CH1,POWER,3.70
1765582534908,CH1,POWER,3.70
1765582534914,CH1,POWER,3.70
1765582534918,CH1,POWER,3.70
1765582534922,CH1,POWER,3.70
1765582534927,CH1,POWER,3.70
1765582534931,CH1,POWER,3.70
1765582534935,CH1,POWER,3.70
1765582534939,CH1,POWER,3.70
1765582534944,CH1,POWER,3.70
1765582534948,CH1,POWER,3.70
1765582534952,CH1,POWER,3.70
1765582534958,CH1,POWER,3.70
1765582534964,CH1,POWER,3.70
1765582534968,CH1,POWER,3.70
1765582534972,CH1,POWER,3.70
1765582534978,CH1,POWER,3.70
1765582534984,CH1,POWER,3.70
1765582534988,CH1,POWER,3.70
1765582534994,CH1,POWER,3.70
1765582534998,CH1,POWER,3.70
1765582535002,CH1,POWER,3.70
1765582535007,CH1,POWER,3.70
1765582535011,CH1,POWER,3.70
1765582535018,CH1,POWER,3.70
1765582535022,CH1,POWER,3.70
1765582535028,CH1,POWER,3.70
1765582535032,CH1,POWER,3.70
1765582535038,CH1,POWER,3.70
1765582535044,CH1,POWER,3.70
1765582535048,CH1,POWER,3.70
1765582535054,CH1,POWER,3.70
1765582535058,CH1,POWER,3.70
1765582535062,CH1,POWER,3.70
1765582535067,CH1,POWER,3.70
1765582535072,CH1,POWER,3.70
1765582535077,CH1,POWER,3.70
1765582535081,CH1,POWER,3.70
1765582535085,CH1,POWER,3.70
1765582535090,CH1,POWER,3.70
1765582535117,CH1,POWER,3.60
1765582535122,CH1,POWER,3.60
1765582535127,CH1,POWER,3.60
1765582535131,CH1,POWER,3.60
1765582535136,CH1,POWER,3.60
1765582535140,CH1,POWER,3.60
1765582535144,CH1,POWER,3.60
1765582535150,CH1,POWER,3.60
1765582535154,CH1,POWER,3.60
1765582535160,CH1,POWER,3.60
1765582535166,CH1,POWER,3.60
1765582535170,CH1,POWER,3.60
1765582535174,CH1,POWER,3.60
1765582535180,CH1,POWER,3.60
1765582535186,CH1,POWER,3.60
1765582535190,CH1,POWER,3.60
1765582535194,CH1,POWER,3.60
1765582535200,CH1,POWER,3.60
1765582535206,CH1,POWER,3.60
1765582535210,CH1,POWER,3.60
1765582535214,CH1,POWER,3.60
1765582535219,CH1,POWER,3.60
1765582535224,CH1,POWER,3.60
1765582535230,CH1,POWER,3.60
1765582535236,CH1,POWER,3.60
1765582535240,CH1,POWER,3.60
1765582535244,CH1,POWER,3.60
1765582535250,CH1,POWER,3.60
1765582535256,CH1,POWER,3.60
1765582535260,CH1,POWER,3.60
1765582535264,CH1,POWER,3.60
1765582535270,CH1,POWER,3.60
1765582535274,CH1,POWER,3.60
1765582535280,CH1,POWER,3.60
1765582535284,CH1,POWER,3.60
1765582535290,CH1,POWER,3.60
1765582535296,CH1,POWER,3.60
1765582535300,CH1,POWER,3.60
1765582535304,CH1,POWER,3.60
1765582535309,CH1,POWER,3.60
1765582535314,CH1,POWER,3.60
1765582535319,CH1,POWER,3.60
1765582535323,CH1,POWER,3.60
1765582535327,CH1,POWER,3.60
1765582535332,CH1,POWER,3.60
1765582535338,CH1,POWER,3.60
1765582535342,CH1,POWER,3.60
1765582535347,CH1,POWER,3.60
1765582535351,CH1,POWER,3.60
1765582535356,CH1,POWER,3.60
1765582535360,CH1,POWER,3.60
1765582535368,CH1,POWER,3.60
1765582535373,CH1,POWER,3.60
1765582535380,CH1,POWER,3.60
1765582535384,CH1,POWER,3.60
1765582535389,CH1,POWER,3.60
1765582535393,CH1,POWER,3.60
1765582535397,CH1,POWER,3.60
1765582535402,CH1,POWER,3.60
1765582535407,CH1,POWER,3.60
1765582535411,CH1,POWER,3.60
1765582535418,CH1,POWER,3.60
1765582535422,CH1,POWER,3.60
1765582535427,CH1,POWER,3.60
1765582535431,CH1,POWER,3.60
1765582535436,CH1,POWER,3.60
1765582535440,CH1,POWER,3.60
1765582535444,CH1,POWER,3.60
1765582535450,CH1,POWER,3.60
1765582535456,CH1,POWER,3.60
1765582535460,CH1,POWER,3.60
1765582535466,CH1,POWER,3.60
1765582535470,CH1,POWER,3.60
1765582535476,CH1,POWER,3.60
1765582535480,CH1,POWER,3.60
1765582535484,CH1,POWER,3.60
1765582535511,CH1,POWER,3.70
1765582535516,CH1,POWER,3.70
1765582535521,CH1,POWER,3.70
1765582535525,CH1,POWER,3.70
1765582535531,CH1,POWER,3.70
1765582535536,CH1,POWER,3.70
1765582535542,CH1,POWER,3.70
1765582535548,CH1,POWER,3.70
1765582535552,CH1,POWER,3.70
1765582535558,CH1,POWER,3.70
1765582535562,CH1,POWER,3.70
1765582535570,CH1,POWER,3.70
1765582535574,CH1,POWER,3.70
1765582535579,CH1,POWER,3.70
1765582535583,CH1,POWER,3.70
1765582535588,CH1,POWER,3.70
1765582535592,CH1,POWER,3.70
1765582535600,CH1,POWER,3.70
1765582535605,CH1,POWER,3.70
1765582535612,CH1,POWER,3.70
1765582535616,CH1,POWER,3.70
1765582535621,CH1,POWER,3.70
1765582535625,CH1,POWER,3.70
1765582535629,CH1,POWER,3.70
1765582535634,CH1,POWER,3.70
1765582535642,CH1,POWER,3.70
1765582535650,CH1,POWER,3.70
1765582535655,CH1,POWER,3.70
1765582535662,CH1,POWER,3.70
1765582535668,CH1,POWER,3.70
1765582535672,CH1,POWER,3.70
1765582535678,CH1,POWER,3.70
1765582535682,CH1,POWER,3.70
1765582535688,CH1,POWER,3.70
1765582535692,CH1,POWER,3.70
1765582535696,CH1,POWER,3.70
1765582535701,CH1,POWER,3.70
1765582535705,CH1,POWER,3.70
1765582535709,CH1,POWER,3.70
1765582535714,CH1,POWER,3.70
1765582535720,CH1,POWER,3.70
1765582535724,CH1,POWER,3.70
1765582535729,CH1,POWER,3.70
1765582535733,CH1,POWER,3.70
1765582535740,CH1,POWER,3.70
1765582535745,CH1,POWER,3.70
1765582535751,CH1,POWER,3.70
1765582535756,CH1,POWER,3.70
1765582535762,CH1,POWER,3.70
1765582535770,CH1,POWER,3.70
1765582535776,CH1,POWER,3.70
1765582535781,CH1,POWER,3.70
1765582535785,CH1,POWER,3.70
1765582535792,CH1,POWER,3.70
1765582535796,CH1,POWER,3.70
1765582535801,CH1,POWER,3.70
1765582535805,CH1,POWER,3.70
1765582535809,CH1,POWER,3.70
1765582535814,CH1,POWER,3.70
1765582535819,CH1,POWER,3.70
1765582535824,CH1,POWER,3.70
1765582535829,CH1,POWER,3.70
1765582535833,CH1,POWER,3.70
1765582535840,CH1,POWER,3.70
1765582535844,CH1,POWER,3.70
1765582535850,CH1,POWER,3.70
1765582535854,CH1,POWER,3.70
1765582535860,CH1,POWER,3.70
1765582535864,CH1,POWER,3.70
1765582535870,CH1,POWER,3.70
1765582535875,CH1,POWER,3.70
1765582535880,CH1,POWER,3.70
1765582535882,CH1,POWER,3.70
1765582535885,CH1,POWER,3.70
1765582535911,CH1,POWER,3.70
1765582535916,CH1,POWER,3.70
1765582535921,CH1,POWER,3.70
1765582535927,CH1,POWER,3.70
1765582535934,CH1,POWER,3.70
1765582535940,CH1,POWER,3.70
1765582535944,CH1,POWER,3.70
1765582535949,CH1,POWER,3.70
1765582535954,CH1,POWER,3.70
1765582535960,CH1,POWER,3.70
1765582535964,CH1,POWER,3.70
1765582535968,CH1,POWER,3.70
1765582535973,CH1,POWER,3.70
1765582535978,CH1,POWER,3.70
1765582535984,CH1,POWER,3.70
1765582535990,CH1,POWER,3.70
1765582535994,CH1,POWER,3.70
1765582536002,CH1,POWER,3.70
1765582536007,CH1,POWER,3.70
1765582536014,CH1,POWER,3.70
1765582536020,CH1,POWER,3.70
1765582536024,CH1,POWER,3.70
1765582536030,CH1,POWER,3.70
1765582536034,CH1,POWER,3.70
1765582536039,CH1,POWER,3.70
1765582536044,CH1,POWER,3.70
1765582536048,CH1,POWER,3.70
1765582536053,CH1,POWER,3.70
1765582536057,CH1,POWER,3.70
1765582536061,CH1,POWER,3.70
1765582536066,CH1,POWER,3.70
1765582536072,CH1,POWER,3.70
1765582536076,CH1,POWER,3.70
1765582536082,CH1,POWER,3.70
1765582536088,CH1,POWER,3.70
1765582536093,CH1,POWER,3.70
1765582536098,CH1,POWER,3.70
1765582536104,CH1,POWER,3.70
1765582536108,CH1,POWER,3.70
1765582536113,CH1,POWER,3.70
1765582536117,CH1,POWER,3.70
1765582536121,CH1,POWER,3.70
1765582536126,CH1,POWER,3.70
1765582536131,CH1,POWER,3.70
1765582536136,CH1,POWER,3.70
1765582536141,CH1,POWER,3.70
1765582536145,CH1,POWER,3.70
1765582536151,CH1,POWER,3.70
1765582536156,CH1,POWER,3.70
1765582536162,CH1,POWER,3.70
1765582536166,CH1,POWER,3.70
1765582536172,CH1,POWER,3.70
1765582536177,CH1,POWER,3.70
1765582536184,CH1,POWER,3.70
1765582536192,CH1,POWER,3.70
1765582536197,CH1,POWER,3.70
1765582536204,CH1,POWER,3.70
1765582536209,CH1,POWER,3.70
1765582536214,CH1,POWER,3.70
1765582536219,CH1,POWER,3.70
1765582536224,CH1,POWER,3.70
1765582536228,CH1,POWER,3.70
1765582536234,CH1,POWER,3.70
1765582536242,CH1,POWER,3.70
1765582536247,CH1,POWER,3.70
1765582536254,CH1,POWER,3.70
1765582536260,CH1,POWER,3.70
1765582536264,CH1,POWER,3.70
1765582536269,CH1,POWER,3.70
1765582536296,CH1,POWER,3.25
1765582536302,CH1,POWER,3.25
1765582536306,CH1,POWER,3.25
1765582536310,CH1,POWER,3.25
1765582536316,CH1,POWER,3.25
1765582536322,CH1,POWER,3.25
1765582536326,CH1,POWER,3.25
1765582536331,CH1,POWER,3.25
1765582536336,CH1,POWER,3.25
1765582536340,CH1,POWER,3.25
1765582536346,CH1,POWER,3.25
1765582536354,CH1,POWER,3.25
1765582536359,CH1,POWER,3.25
1765582536366,CH1,POWER,3.25
1765582536374,CH1,POWER,3.25
1765582536379,CH1,POWER,3.25
1765582536383,CH1,POWER,3.25
1765582536388,CH1,POWER,3.25
1765582536394,CH1,POWER,3.25
1765582536399,CH1,POWER,3.25
1765582536406,CH1,POWER,3.25
1765582536412,CH1,POWER,3.25
1765582536416,CH1,POWER,3.25
1765582536424,CH1,POWER,3.25
1765582536429,CH1,POWER,3.25
1765582536436,CH1,POWER,3.25
1765582536444,CH1,POWER,3.25
1765582536449,CH1,POWER,3.25
1765582536455,CH1,POWER,3.25
1765582536460,CH1,POWER,3.25
1765582536466,CH1,POWER,3.25
1765582536472,CH1,POWER,3.25
1765582536476,CH1,POWER,3.25
1765582536484,CH1,POWER,3.25
1765582536488,CH1,POWER,3.25
1765582536493,CH1,POWER,3.25
1765582536497,CH1,POWER,3.25
1765582536504,CH1,POWER,3.25
1765582536509,CH1,POWER,3.25
1765582536516,CH1,POWER,3.25
1765582536521,CH1,POWER,3.25
1765582536526,CH1,POWER,3.25
1765582536531,CH1,POWER,3.25
1765582536536,CH1,POWER,3.25
1765582536542,CH1,POWER,3.25
1765582536546,CH1,POWER,3.25
1765582536550,CH1,POWER,3.25
1765582536556,CH1,POWER,3.25
1765582536562,CH1,POWER,3.25
1765582536566,CH1,POWER,3.25
1765582536570,CH1,POWER,3.25
1765582536576,CH1,POWER,3.25
1765582536584,CH1,POWER,3.25
1765582536589,CH1,POWER,3.25
1765582536593,CH1,POWER,3.25
1765582536598,CH1,POWER,3.25
1765582536603,CH1,POWER,3.25
1765582536608,CH1,POWER,3.25
1765582536613,CH1,POWER,3.25
1765582536617,CH1,POWER,3.25
1765582536622,CH1,POWER,3.25
1765582536626,CH1,POWER,3.25
1765582536630,CH1,POWER,3.25
1765582536636,CH1,POWER,3.25
1765582536642,CH1,POWER,3.25
1765582536646,CH1,POWER,3.25
1765582536650,CH1,POWER,3.25
1765582536656,CH1,POWER,3.25
1765582536658,CH1,POWER,3.45
1765582536661,CH1,POWER,3.45
1765582536688,CH1,POWER,3.45
1765582536694,CH1,POWER,3.45
1765582536698,CH1,POWER,3.45
1765582536704,CH1,POWER,3.45
1765582536708,CH1,POWER,3.45
1765582536712,CH1,POWER,3.45
1765582536718,CH1,POWER,3.45
1765582536724,CH1,POWER,3.45
1765582536728,CH1,POWER,3.45
1765582536736,CH1,POWER,3.45
1765582536741,CH1,POWER,3.45
1765582536745,CH1,POWER,3.45
1765582536749,CH1,POWER,3.45
1765582536754,CH1,POWER,3.45
1765582536758,CH1,POWER,3.45
1765582536766,CH1,POWER,3.45
1765582536771,CH1,POWER,3.45
1765582536778,CH1,POWER,3.45
1765582536786,CH1,POWER,3.45
1765582536791,CH1,POWER,3.45
1765582536798,CH1,POWER,3.45
1765582536804,CH1,POWER,3.45
1765582536808,CH1,POWER,3.45
1765582536814,CH1,POWER,3.45
1765582536818,CH1,POWER,3.45
1765582536824,CH1,POWER,3.45
1765582536828,CH1,POWER,3.45
1765582536834,CH1,POWER,3.45
1765582536838,CH1,POWER,3.45
1765582536843,CH1,POWER,3.45
1765582536848,CH1,POWER,3.45
1765582536856,CH1,POWER,3.45
1765582536861,CH1,POWER,3.45
1765582536868,CH1,POWER,3.45
1765582536873,CH1,POWER,3.45
1765582536878,CH1,POWER,3.45
1765582536883,CH1,POWER,3.45
1765582536888,CH1,POWER,3.45
1765582536896,CH1,POWER,3.45
1765582536902,CH1,POWER,3.45
1765582536907,CH1,POWER,3.45
1765582536912,CH1,POWER,3.45
1765582536917,CH1,POWER,3.45
1765582536921,CH1,POWER,3.45
1765582536928,CH1,POWER,3.45
1765582536933,CH1,POWER,3.45
1765582536938,CH1,POWER,3.45
1765582536942,CH1,POWER,3.45
1765582536947,CH1,POWER,3.45
1765582536954,CH1,POWER,3.45
1765582536958,CH1,POWER,3.45
1765582536962,CH1,POWER,3.45
1765582536967,CH1,POWER,3.45
1765582536971,CH1,POWER,3.45
1765582536975,CH1,POWER,3.45
1765582536980,CH1,POWER,3.45
1765582536988,CH1,POWER,3.45
1765582536994,CH1,POWER,3.45
1765582536998,CH1,POWER,3.45
1765582537006,CH1,POWER,3.45
1765582537011,CH1,POWER,3.45
1765582537018,CH1,POWER,3.45
1765582537026,CH1,POWER,3.45
1765582537031,CH1,POWER,3.45
1765582537037,CH1,POWER,3.45
1765582537042,CH1,POWER,3.45
1765582537046,CH1,POWER,3.55
1765582537048,CH1,POWER,3.55
1765582537051,CH1,POWER,3.55
1765582537077,CH1,POWER,3.55
1765582537082,CH1,POWER,3.55
1765582537087,CH1,POWER,3.55
1765582537091,CH1,POWER,3.55
1765582537097,CH1,POWER,3.55
1765582537102,CH1,POWER,3.55
1765582537108,CH1,POWER,3.55
1765582537112,CH1,POWER,3.55
1765582537120,CH1,POWER,3.55
1765582537126,CH1,POWER,3.55
1765582537130,CH1,POWER,3.55
1765582537138,CH1,POWER,3.55
1765582537143,CH1,POWER,3.55
1765582537150,CH1,POWER,3.55
1765582537156,CH1,POWER,3.55
1765582537160,CH1,POWER,3.55
1765582537165,CH1,POWER,3.55
1765582537170,CH1,POWER,3.55
1765582537174,CH1,POWER,3.55
1765582537180,CH1,POWER,3.55
1765582537186,CH1,POWER,3.55
1765582537190,CH1,POWER,3.55
1765582537198,CH1,POWER,3.55
1765582537203,CH1,POWER,3.55
1765582537210,CH1,POWER,3.55
1765582537218,CH1,POWER,3.55
1765582537223,CH1,POWER,3.55
1765582537227,CH1,POWER,3.55
1765582537231,CH1,POWER,3.55
