round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,2,1765576045215,343,CH1,80027,1765576125242,stress-ng
1765576060669,CH1,POWER,4.25
1765576060675,CH1,POWER,4.25
1765576060679,CH1,POWER,4.25
1765576060683,CH1,POWER,4.25
1765576060689,CH1,POWER,4.25
1765576060695,CH1,POWER,4.25
1765576060699,CH1,POWER,4.25
1765576060703,CH1,POWER,4.25
1765576060710,CH1,POWER,4.25
1765576060715,CH1,POWER,4.25
1765576060720,CH1,POWER,4.25
1765576060725,CH1,POWER,4.25
1765576060729,CH1,POWER,4.25
1765576060738,CH1,POWER,4.25
1765576060742,CH1,POWER,4.25
1765576060749,CH1,POWER,4.25
1765576060753,CH1,POWER,4.25
1765576060760,CH1,POWER,4.25
1765576060765,CH1,POWER,4.25
1765576060769,CH1,POWER,4.25
1765576060773,CH1,POWER,4.25
1765576060779,CH1,POWER,4.25
1765576060788,CH1,POWER,4.25
1765576060792,CH1,POWER,4.25
1765576060799,CH1,POWER,4.25
1765576060803,CH1,POWER,4.25
1765576060808,CH1,POWER,4.25
1765576060815,CH1,POWER,4.25
1765576060820,CH1,POWER,4.25
1765576060825,CH1,POWER,4.25
1765576060829,CH1,POWER,4.25
1765576060835,CH1,POWER,4.25
1765576060839,CH1,POWER,4.25
1765576060844,CH1,POWER,4.25
1765576060848,CH1,POWER,4.25
1765576060852,CH1,POWER,4.25
1765576060859,CH1,POWER,4.25
1765576060864,CH1,POWER,4.25
1765576060868,CH1,POWER,4.25
1765576060872,CH1,POWER,4.25
1765576060878,CH1,POWER,4.25
1765576060885,CH1,POWER,4.25
1765576060890,CH1,POWER,4.25
1765576060895,CH1,POWER,4.25
1765576060899,CH1,POWER,4.25
1765576060904,CH1,POWER,4.25
1765576060908,CH1,POWER,4.25
1765576060915,CH1,POWER,4.25
1765576060920,CH1,POWER,4.25
1765576060925,CH1,POWER,4.25
1765576060929,CH1,POWER,4.25
1765576060938,CH1,POWER,4.25
1765576060942,CH1,POWER,4.25
1765576060949,CH1,POWER,4.25
1765576060953,CH1,POWER,4.25
1765576060960,CH1,POWER,4.25
1765576060965,CH1,POWER,4.25
1765576060970,CH1,POWER,4.25
1765576060975,CH1,POWER,4.25
1765576060979,CH1,POWER,4.25
1765576060983,CH1,POWER,4.30
1765576061010,CH1,POWER,4.30
1765576061015,CH1,POWER,4.30
1765576061021,CH1,POWER,4.30
1765576061027,CH1,POWER,4.30
1765576061031,CH1,POWER,4.30
1765576061038,CH1,POWER,4.30
1765576061043,CH1,POWER,4.30
1765576061049,CH1,POWER,4.30
1765576061054,CH1,POWER,4.30
1765576061058,CH1,POWER,4.30
1765576061063,CH1,POWER,4.30
1765576061071,CH1,POWER,4.30
1765576061076,CH1,POWER,4.30
1765576061080,CH1,POWER,4.30
1765576061085,CH1,POWER,4.30
1765576061091,CH1,POWER,4.30
1765576061095,CH1,POWER,4.30
1765576061100,CH1,POWER,4.30
1765576061104,CH1,POWER,4.30
1765576061111,CH1,POWER,4.30
1765576061116,CH1,POWER,4.30
1765576061120,CH1,POWER,4.30
1765576061125,CH1,POWER,4.30
1765576061131,CH1,POWER,4.30
1765576061140,CH1,POWER,4.30
1765576061145,CH1,POWER,4.30
1765576061151,CH1,POWER,4.30
1765576061160,CH1,POWER,4.30
1765576061165,CH1,POWER,4.30
1765576061171,CH1,POWER,4.30
1765576061176,CH1,POWER,4.30
1765576061180,CH1,POWER,4.30
1765576061184,CH1,POWER,4.30
1765576061192,CH1,POWER,4.30
1765576061197,CH1,POWER,4.30
1765576061202,CH1,POWER,4.30
1765576061207,CH1,POWER,4.30
1765576061211,CH1,POWER,4.30
1765576061215,CH1,POWER,4.30
1765576061221,CH1,POWER,4.30
1765576061225,CH1,POWER,4.30
1765576061231,CH1,POWER,4.30
1765576061235,CH1,POWER,4.30
1765576061241,CH1,POWER,4.30
1765576061245,CH1,POWER,4.30
1765576061251,CH1,POWER,4.30
1765576061259,CH1,POWER,4.30
1765576061264,CH1,POWER,4.30
1765576061268,CH1,POWER,4.30
1765576061273,CH1,POWER,4.30
1765576061280,CH1,POWER,4.30
1765576061284,CH1,POWER,4.30
1765576061292,CH1,POWER,4.30
1765576061297,CH1,POWER,4.30
1765576061301,CH1,POWER,4.30
1765576061307,CH1,POWER,4.30
1765576061311,CH1,POWER,4.30
1765576061319,CH1,POWER,4.30
1765576061326,CH1,POWER,4.30
1765576061330,CH1,POWER,4.30
1765576061337,CH1,POWER,4.30
1765576061341,CH1,POWER,4.30
1765576061347,CH1,POWER,4.30
1765576061351,CH1,POWER,4.30
1765576061355,CH1,POWER,4.30
1765576061362,CH1,POWER,4.30
1765576061367,CH1,POWER,4.30
1765576061370,CH1,POWER,4.25
1765576061373,CH1,POWER,4.25
1765576061375,CH1,POWER,4.25
1765576061402,CH1,POWER,4.25
1765576061408,CH1,POWER,4.25
1765576061412,CH1,POWER,4.25
1765576061416,CH1,POWER,4.25
1765576061422,CH1,POWER,4.25
1765576061427,CH1,POWER,4.25
1765576061432,CH1,POWER,4.25
1765576061439,CH1,POWER,4.25
1765576061443,CH1,POWER,4.25
1765576061451,CH1,POWER,4.25
1765576061458,CH1,POWER,4.25
1765576061463,CH1,POWER,4.25
1765576061467,CH1,POWER,4.25
1765576061473,CH1,POWER,4.25
1765576061479,CH1,POWER,4.25
1765576061483,CH1,POWER,4.25
1765576061491,CH1,POWER,4.25
1765576061497,CH1,POWER,4.25
1765576061503,CH1,POWER,4.25
1765576061509,CH1,POWER,4.25
1765576061513,CH1,POWER,4.25
1765576061517,CH1,POWER,4.25
1765576061523,CH1,POWER,4.25
1765576061527,CH1,POWER,4.25
1765576061533,CH1,POWER,4.25
1765576061538,CH1,POWER,4.25
1765576061542,CH1,POWER,4.25
1765576061547,CH1,POWER,4.25
1765576061553,CH1,POWER,4.25
1765576061558,CH1,POWER,4.25
1765576061562,CH1,POWER,4.25
1765576061569,CH1,POWER,4.25
1765576061573,CH1,POWER,4.25
1765576061581,CH1,POWER,4.25
1765576061587,CH1,POWER,4.25
1765576061593,CH1,POWER,4.25
1765576061601,CH1,POWER,4.25
1765576061607,CH1,POWER,4.25
1765576061613,CH1,POWER,4.25
1765576061619,CH1,POWER,4.25
1765576061623,CH1,POWER,4.25
1765576061629,CH1,POWER,4.25
1765576061633,CH1,POWER,4.25
1765576061637,CH1,POWER,4.25
1765576061644,CH1,POWER,4.25
1765576061649,CH1,POWER,4.25
1765576061653,CH1,POWER,4.25
1765576061659,CH1,POWER,4.25
1765576061665,CH1,POWER,4.25
1765576061671,CH1,POWER,4.25
1765576061676,CH1,POWER,4.25
1765576061683,CH1,POWER,4.25
1765576061687,CH1,POWER,4.25
1765576061693,CH1,POWER,4.25
1765576061697,CH1,POWER,4.25
1765576061703,CH1,POWER,4.25
1765576061709,CH1,POWER,4.25
1765576061713,CH1,POWER,4.25
1765576061719,CH1,POWER,4.25
1765576061723,CH1,POWER,4.25
1765576061727,CH1,POWER,4.25
1765576061733,CH1,POWER,4.25
1765576061737,CH1,POWER,4.25
1765576061743,CH1,POWER,4.25
1765576061749,CH1,POWER,4.25
1765576061753,CH1,POWER,4.25
1765576061757,CH1,POWER,4.25
1765576061763,CH1,POWER,4.25
1765576061765,CH1,POWER,4.25
1765576061767,CH1,POWER,4.25
1765576061794,CH1,POWER,4.25
1765576061799,CH1,POWER,4.25
1765576061805,CH1,POWER,4.25
1765576061811,CH1,POWER,4.25
1765576061815,CH1,POWER,4.25
1765576061819,CH1,POWER,4.25
1765576061826,CH1,POWER,4.25
1765576061831,CH1,POWER,4.25
1765576061835,CH1,POWER,4.25
1765576061841,CH1,POWER,4.25
1765576061845,CH1,POWER,4.25
1765576061849,CH1,POWER,4.25
1765576061855,CH1,POWER,4.25
1765576061859,CH1,POWER,4.25
1765576061865,CH1,POWER,4.25
1765576061869,CH1,POWER,4.25
1765576061875,CH1,POWER,4.25
1765576061879,CH1,POWER,4.25
1765576061885,CH1,POWER,4.25
1765576061889,CH1,POWER,4.25
1765576061894,CH1,POWER,4.25
1765576061899,CH1,POWER,4.25
1765576061904,CH1,POWER,4.25
1765576061911,CH1,POWER,4.25
1765576061915,CH1,POWER,4.25
1765576061921,CH1,POWER,4.25
1765576061925,CH1,POWER,4.25
1765576061929,CH1,POWER,4.25
1765576061935,CH1,POWER,4.25
1765576061939,CH1,POWER,4.25
1765576061945,CH1,POWER,4.25
1765576061949,CH1,POWER,4.25
1765576061955,CH1,POWER,4.25
1765576061961,CH1,POWER,4.25
1765576061965,CH1,POWER,4.25
1765576061969,CH1,POWER,4.25
1765576061975,CH1,POWER,4.25
1765576061983,CH1,POWER,4.25
1765576061988,CH1,POWER,4.25
1765576061995,CH1,POWER,4.25
1765576061999,CH1,POWER,4.25
1765576062004,CH1,POWER,4.25
1765576062011,CH1,POWER,4.25
1765576062015,CH1,POWER,4.25
1765576062021,CH1,POWER,4.25
1765576062025,CH1,POWER,4.25
1765576062029,CH1,POWER,4.25
1765576062034,CH1,POWER,4.25
1765576062041,CH1,POWER,4.25
1765576062045,CH1,POWER,4.25
1765576062051,CH1,POWER,4.25
1765576062055,CH1,POWER,4.25
1765576062059,CH1,POWER,4.25
1765576062065,CH1,POWER,4.25
1765576062069,CH1,POWER,4.25
1765576062075,CH1,POWER,4.25
1765576062079,CH1,POWER,4.25
1765576062085,CH1,POWER,4.25
1765576062089,CH1,POWER,4.25
1765576062095,CH1,POWER,4.25
1765576062099,CH1,POWER,4.25
1765576062105,CH1,POWER,4.25
1765576062111,CH1,POWER,4.25
1765576062115,CH1,POWER,4.25
1765576062119,CH1,POWER,4.25
1765576062125,CH1,POWER,4.25
1765576062129,CH1,POWER,4.25
1765576062134,CH1,POWER,4.25
1765576062140,CH1,POWER,4.25
1765576062144,CH1,POWER,4.25
1765576062149,CH1,POWER,4.25
1765576062153,CH1,POWER,4.25
1765576062155,CH1,POWER,4.25
1765576062157,CH1,POWER,4.25
1765576062160,CH1,POWER,4.25
1765576062188,CH1,POWER,4.25
1765576062193,CH1,POWER,4.25
1765576062197,CH1,POWER,4.25
1765576062201,CH1,POWER,4.25
1765576062208,CH1,POWER,4.25
1765576062213,CH1,POWER,4.25
1765576062218,CH1,POWER,4.25
1765576062223,CH1,POWER,4.25
1765576062227,CH1,POWER,4.25
1765576062231,CH1,POWER,4.25
1765576062236,CH1,POWER,4.25
1765576062243,CH1,POWER,4.25
1765576062248,CH1,POWER,4.25
1765576062253,CH1,POWER,4.25
1765576062257,CH1,POWER,4.25
1765576062263,CH1,POWER,4.25
1765576062267,CH1,POWER,4.25
1765576062271,CH1,POWER,4.25
1765576062277,CH1,POWER,4.25
1765576062281,CH1,POWER,4.25
1765576062288,CH1,POWER,4.25
1765576062293,CH1,POWER,4.25
1765576062297,CH1,POWER,4.25
1765576062301,CH1,POWER,4.25
1765576062306,CH1,POWER,4.25
1765576062310,CH1,POWER,4.25
1765576062317,CH1,POWER,4.25
1765576062323,CH1,POWER,4.25
1765576062327,CH1,POWER,4.25
1765576062331,CH1,POWER,4.25
1765576062337,CH1,POWER,4.25
1765576062341,CH1,POWER,4.25
1765576062347,CH1,POWER,4.25
1765576062353,CH1,POWER,4.25
1765576062357,CH1,POWER,4.25
1765576062361,CH1,POWER,4.25
1765576062367,CH1,POWER,4.25
1765576062373,CH1,POWER,4.25
1765576062377,CH1,POWER,4.25
1765576062383,CH1,POWER,4.25
1765576062387,CH1,POWER,4.25
1765576062393,CH1,POWER,4.25
1765576062397,CH1,POWER,4.25
1765576062401,CH1,POWER,4.25
1765576062407,CH1,POWER,4.25
1765576062413,CH1,POWER,4.25
1765576062417,CH1,POWER,4.25
1765576062423,CH1,POWER,4.25
1765576062427,CH1,POWER,4.25
1765576062431,CH1,POWER,4.25
1765576062436,CH1,POWER,4.25
1765576062441,CH1,POWER,4.25
1765576062447,CH1,POWER,4.25
1765576062453,CH1,POWER,4.25
1765576062457,CH1,POWER,4.25
1765576062463,CH1,POWER,4.25
1765576062467,CH1,POWER,4.25
1765576062471,CH1,POWER,4.25
1765576062477,CH1,POWER,4.25
1765576062481,CH1,POWER,4.25
1765576062487,CH1,POWER,4.25
1765576062493,CH1,POWER,4.25
1765576062497,CH1,POWER,4.25
1765576062503,CH1,POWER,4.25
1765576062507,CH1,POWER,4.25
1765576062513,CH1,POWER,4.25
1765576062517,CH1,POWER,4.25
1765576062521,CH1,POWER,4.25
1765576062528,CH1,POWER,4.25
1765576062533,CH1,POWER,4.25
1765576062538,CH1,POWER,4.25
1765576062543,CH1,POWER,4.25
1765576062547,CH1,POWER,4.25
1765576062550,CH1,POWER,4.25
1765576062576,CH1,POWER,4.25
1765576062581,CH1,POWER,4.25
1765576062586,CH1,POWER,4.25
1765576062590,CH1,POWER,4.25
1765576062595,CH1,POWER,4.25
1765576062599,CH1,POWER,4.25
1765576062607,CH1,POWER,4.25
1765576062611,CH1,POWER,4.25
1765576062617,CH1,POWER,4.25
1765576062622,CH1,POWER,4.25
1765576062626,CH1,POWER,4.25
1765576062631,CH1,POWER,4.25
1765576062637,CH1,POWER,4.25
1765576062642,CH1,POWER,4.25
1765576062646,CH1,POWER,4.25
1765576062650,CH1,POWER,4.25
1765576062655,CH1,POWER,4.25
1765576062659,CH1,POWER,4.25
1765576062663,CH1,POWER,4.25
1765576062668,CH1,POWER,4.25
1765576062672,CH1,POWER,4.25
1765576062679,CH1,POWER,4.25
1765576062685,CH1,POWER,4.25
1765576062689,CH1,POWER,4.25
1765576062693,CH1,POWER,4.25
1765576062698,CH1,POWER,4.25
1765576062702,CH1,POWER,4.25
1765576062706,CH1,POWER,4.25
1765576062712,CH1,POWER,4.25
1765576062719,CH1,POWER,4.25
1765576062728,CH1,POWER,4.25
1765576062732,CH1,POWER,4.25
1765576062736,CH1,POWER,4.25
1765576062741,CH1,POWER,4.25
1765576062749,CH1,POWER,4.25
1765576062755,CH1,POWER,4.25
1765576062759,CH1,POWER,4.25
1765576062763,CH1,POWER,4.25
1765576062769,CH1,POWER,4.25
1765576062775,CH1,POWER,4.25
1765576062779,CH1,POWER,4.25
1765576062783,CH1,POWER,4.25
1765576062789,CH1,POWER,4.25
1765576062795,CH1,POWER,4.25
1765576062799,CH1,POWER,4.25
1765576062803,CH1,POWER,4.25
1765576062809,CH1,POWER,4.25
1765576062815,CH1,POWER,4.25
1765576062819,CH1,POWER,4.25
1765576062823,CH1,POWER,4.25
1765576062829,CH1,POWER,4.25
1765576062835,CH1,POWER,4.25
1765576062839,CH1,POWER,4.25
1765576062843,CH1,POWER,4.25
1765576062849,CH1,POWER,4.25
1765576062855,CH1,POWER,4.25
1765576062859,CH1,POWER,4.25
1765576062863,CH1,POWER,4.25
1765576062868,CH1,POWER,4.25
1765576062875,CH1,POWER,4.25
1765576062879,CH1,POWER,4.25
1765576062883,CH1,POWER,4.25
1765576062889,CH1,POWER,4.25
1765576062893,CH1,POWER,4.25
1765576062899,CH1,POWER,4.25
1765576062903,CH1,POWER,4.25
1765576062909,CH1,POWER,4.25
1765576062915,CH1,POWER,4.25
1765576062919,CH1,POWER,4.25
1765576062923,CH1,POWER,4.25
1765576062929,CH1,POWER,4.25
1765576062935,CH1,POWER,4.25
1765576062938,CH1,POWER,4.25
1765576062940,CH1,POWER,4.25
1765576062943,CH1,POWER,4.25
1765576062968,CH1,POWER,4.25
1765576062973,CH1,POWER,4.25
1765576062978,CH1,POWER,4.25
1765576062983,CH1,POWER,4.25
1765576062988,CH1,POWER,4.25
1765576062992,CH1,POWER,4.25
1765576062997,CH1,POWER,4.25
1765576063001,CH1,POWER,4.25
1765576063005,CH1,POWER,4.25
1765576063011,CH1,POWER,4.25
1765576063015,CH1,POWER,4.25
1765576063021,CH1,POWER,4.25
1765576063027,CH1,POWER,4.25
1765576063031,CH1,POWER,4.25
1765576063037,CH1,POWER,4.25
1765576063041,CH1,POWER,4.25
1765576063047,CH1,POWER,4.25
1765576063051,CH1,POWER,4.25
1765576063055,CH1,POWER,4.25
1765576063061,CH1,POWER,4.25
1765576063065,CH1,POWER,4.25
1765576063071,CH1,POWER,4.25
1765576063075,CH1,POWER,4.25
1765576063081,CH1,POWER,4.25
1765576063087,CH1,POWER,4.25
1765576063091,CH1,POWER,4.25
1765576063095,CH1,POWER,4.25
1765576063101,CH1,POWER,4.25
1765576063107,CH1,POWER,4.25
1765576063111,CH1,POWER,4.25
1765576063117,CH1,POWER,4.25
1765576063121,CH1,POWER,4.25
1765576063125,CH1,POWER,4.25
1765576063130,CH1,POWER,4.25
1765576063134,CH1,POWER,4.25
1765576063140,CH1,POWER,4.25
1765576063145,CH1,POWER,4.25
1765576063151,CH1,POWER,4.25
1765576063157,CH1,POWER,4.25
1765576063161,CH1,POWER,4.25
1765576063165,CH1,POWER,4.25
1765576063171,CH1,POWER,4.25
1765576063177,CH1,POWER,4.25
1765576063181,CH1,POWER,4.25
1765576063187,CH1,POWER,4.25
1765576063191,CH1,POWER,4.25
1765576063197,CH1,POWER,4.25
1765576063201,CH1,POWER,4.25
1765576063205,CH1,POWER,4.25
1765576063211,CH1,POWER,4.25
1765576063217,CH1,POWER,4.25
1765576063221,CH1,POWER,4.25
1765576063225,CH1,POWER,4.25
1765576063231,CH1,POWER,4.25
1765576063237,CH1,POWER,4.25
1765576063241,CH1,POWER,4.25
1765576063247,CH1,POWER,4.25
1765576063251,CH1,POWER,4.25
1765576063255,CH1,POWER,4.25
1765576063261,CH1,POWER,4.25
1765576063267,CH1,POWER,4.25
1765576063271,CH1,POWER,4.25
1765576063275,CH1,POWER,4.25
1765576063281,CH1,POWER,4.25
1765576063287,CH1,POWER,4.25
1765576063291,CH1,POWER,4.25
1765576063297,CH1,POWER,4.25
1765576063301,CH1,POWER,4.25
1765576063307,CH1,POWER,4.25
1765576063311,CH1,POWER,4.25
1765576063315,CH1,POWER,4.25
1765576063321,CH1,POWER,4.25
1765576063325,CH1,POWER,4.25
1765576063331,CH1,POWER,4.25
1765576063334,CH1,POWER,4.25
1765576063360,CH1,POWER,4.25
1765576063365,CH1,POWER,4.25
1765576063370,CH1,POWER,4.25
1765576063374,CH1,POWER,4.25
1765576063379,CH1,POWER,4.25
1765576063383,CH1,POWER,4.25
1765576063387,CH1,POWER,4.25
1765576063392,CH1,POWER,4.25
1765576063397,CH1,POWER,4.25
1765576063403,CH1,POWER,4.25
1765576063409,CH1,POWER,4.25
1765576063413,CH1,POWER,4.25
1765576063417,CH1,POWER,4.25
1765576063423,CH1,POWER,4.25
1765576063429,CH1,POWER,4.25
1765576063433,CH1,POWER,4.25
1765576063439,CH1,POWER,4.25
1765576063443,CH1,POWER,4.25
1765576063447,CH1,POWER,4.25
1765576063453,CH1,POWER,4.25
1765576063459,CH1,POWER,4.25
1765576063463,CH1,POWER,4.25
1765576063467,CH1,POWER,4.25
1765576063473,CH1,POWER,4.25
1765576063479,CH1,POWER,4.25
1765576063483,CH1,POWER,4.25
1765576063489,CH1,POWER,4.25
1765576063493,CH1,POWER,4.25
1765576063499,CH1,POWER,4.25
1765576063503,CH1,POWER,4.25
1765576063507,CH1,POWER,4.25
1765576063512,CH1,POWER,4.25
1765576063516,CH1,POWER,4.25
1765576063520,CH1,POWER,4.25
1765576063525,CH1,POWER,4.25
1765576063531,CH1,POWER,4.25
1765576063535,CH1,POWER,4.25
1765576063540,CH1,POWER,4.25
1765576063544,CH1,POWER,4.25
1765576063549,CH1,POWER,4.25
1765576063553,CH1,POWER,4.25
1765576063557,CH1,POWER,4.25
1765576063563,CH1,POWER,4.25
1765576063569,CH1,POWER,4.25
1765576063573,CH1,POWER,4.25
1765576063577,CH1,POWER,4.25
1765576063583,CH1,POWER,4.25
1765576063587,CH1,POWER,4.25
1765576063593,CH1,POWER,4.25
1765576063597,CH1,POWER,4.25
1765576063603,CH1,POWER,4.25
1765576063609,CH1,POWER,4.25
1765576063613,CH1,POWER,4.25
1765576063619,CH1,POWER,4.25
1765576063623,CH1,POWER,4.25
1765576063627,CH1,POWER,4.25
1765576063633,CH1,POWER,4.25
1765576063637,CH1,POWER,4.25
1765576063643,CH1,POWER,4.25
1765576063647,CH1,POWER,4.25
1765576063652,CH1,POWER,4.25
1765576063656,CH1,POWER,4.25
1765576063660,CH1,POWER,4.25
1765576063664,CH1,POWER,4.25
1765576063671,CH1,POWER,4.25
1765576063675,CH1,POWER,4.25
1765576063680,CH1,POWER,4.25
1765576063684,CH1,POWER,4.25
1765576063689,CH1,POWER,4.25
1765576063693,CH1,POWER,4.25
1765576063697,CH1,POWER,4.25
1765576063703,CH1,POWER,4.25
1765576063707,CH1,POWER,4.25
1765576063713,CH1,POWER,4.25
1765576063719,CH1,POWER,4.25
1765576063723,CH1,POWER,4.25
1765576063727,CH1,POWER,4.25
1765576063731,CH1,POWER,4.25
1765576063734,CH1,POWER,4.25
1765576063736,CH1,POWER,4.25
1765576063762,CH1,POWER,4.25
1765576063767,CH1,POWER,4.25
1765576063772,CH1,POWER,4.25
1765576063776,CH1,POWER,4.25
1765576063782,CH1,POWER,4.25
1765576063786,CH1,POWER,4.25
1765576063791,CH1,POWER,4.25
1765576063795,CH1,POWER,4.25
1765576063801,CH1,POWER,4.25
1765576063805,CH1,POWER,4.25
1765576063809,CH1,POWER,4.25
1765576063815,CH1,POWER,4.25
1765576063821,CH1,POWER,4.25
1765576063825,CH1,POWER,4.25
1765576063829,CH1,POWER,4.25
1765576063835,CH1,POWER,4.25
1765576063841,CH1,POWER,4.25
1765576063845,CH1,POWER,4.25
1765576063849,CH1,POWER,4.25
1765576063855,CH1,POWER,4.25
1765576063861,CH1,POWER,4.25
1765576063865,CH1,POWER,4.25
1765576063869,CH1,POWER,4.25
1765576063875,CH1,POWER,4.25
1765576063879,CH1,POWER,4.25
1765576063885,CH1,POWER,4.25
1765576063891,CH1,POWER,4.25
1765576063895,CH1,POWER,4.25
1765576063899,CH1,POWER,4.25
1765576063905,CH1,POWER,4.25
1765576063911,CH1,POWER,4.25
1765576063915,CH1,POWER,4.25
1765576063921,CH1,POWER,4.25
1765576063925,CH1,POWER,4.25
1765576063931,CH1,POWER,4.25
1765576063935,CH1,POWER,4.25
1765576063941,CH1,POWER,4.25
1765576063945,CH1,POWER,4.25
1765576063949,CH1,POWER,4.25
1765576063955,CH1,POWER,4.25
1765576063961,CH1,POWER,4.25
1765576063965,CH1,POWER,4.25
1765576063969,CH1,POWER,4.25
1765576063975,CH1,POWER,4.25
1765576063981,CH1,POWER,4.25
1765576063985,CH1,POWER,4.25
1765576063989,CH1,POWER,4.25
1765576063995,CH1,POWER,4.25
1765576064001,CH1,POWER,4.25
1765576064005,CH1,POWER,4.25
1765576064009,CH1,POWER,4.25
1765576064015,CH1,POWER,4.25
1765576064019,CH1,POWER,4.25
1765576064024,CH1,POWER,4.25
1765576064028,CH1,POWER,4.25
1765576064032,CH1,POWER,4.25
1765576064036,CH1,POWER,4.25
1765576064041,CH1,POWER,4.25
1765576064045,CH1,POWER,4.25
1765576064049,CH1,POWER,4.25
1765576064055,CH1,POWER,4.25
1765576064061,CH1,POWER,4.25
1765576064065,CH1,POWER,4.25
1765576064069,CH1,POWER,4.25
1765576064075,CH1,POWER,4.25
1765576064081,CH1,POWER,4.25
1765576064085,CH1,POWER,4.25
1765576064091,CH1,POWER,4.25
1765576064095,CH1,POWER,4.25
1765576064099,CH1,POWER,4.25
1765576064105,CH1,POWER,4.25
1765576064109,CH1,POWER,4.25
1765576064114,CH1,POWER,4.25
1765576064118,CH1,POWER,4.25
1765576064122,CH1,POWER,4.25
1765576064128,CH1,POWER,4.25
1765576064132,CH1,POWER,4.25
1765576064134,CH1,POWER,4.30
1765576064137,CH1,POWER,4.30
1765576064139,CH1,POWER,4.30
1765576064167,CH1,POWER,4.30
1765576064171,CH1,POWER,4.30
1765576064177,CH1,POWER,4.30
1765576064181,CH1,POWER,4.30
1765576064187,CH1,POWER,4.30
1765576064193,CH1,POWER,4.30
1765576064197,CH1,POWER,4.30
1765576064201,CH1,POWER,4.30
1765576064207,CH1,POWER,4.30
1765576064211,CH1,POWER,4.30
1765576064217,CH1,POWER,4.30
1765576064223,CH1,POWER,4.30
1765576064227,CH1,POWER,4.30
1765576064231,CH1,POWER,4.30
1765576064237,CH1,POWER,4.30
1765576064243,CH1,POWER,4.30
1765576064247,CH1,POWER,4.30
1765576064251,CH1,POWER,4.30
1765576064257,CH1,POWER,4.30
1765576064261,CH1,POWER,4.30
1765576064267,CH1,POWER,4.30
1765576064273,CH1,POWER,4.30
1765576064277,CH1,POWER,4.30
1765576064281,CH1,POWER,4.30
1765576064286,CH1,POWER,4.30
1765576064290,CH1,POWER,4.30
1765576064294,CH1,POWER,4.30
1765576064298,CH1,POWER,4.30
1765576064303,CH1,POWER,4.30
1765576064307,CH1,POWER,4.30
1765576064311,CH1,POWER,4.30
1765576064316,CH1,POWER,4.30
1765576064320,CH1,POWER,4.30
1765576064324,CH1,POWER,4.30
1765576064329,CH1,POWER,4.30
1765576064335,CH1,POWER,4.30
1765576064339,CH1,POWER,4.30
1765576064344,CH1,POWER,4.30
1765576064348,CH1,POWER,4.30
1765576064353,CH1,POWER,4.30
1765576064357,CH1,POWER,4.30
1765576064361,CH1,POWER,4.30
1765576064366,CH1,POWER,4.30
1765576064370,CH1,POWER,4.30
1765576064374,CH1,POWER,4.30
1765576064379,CH1,POWER,4.30
1765576064385,CH1,POWER,4.30
1765576064389,CH1,POWER,4.30
1765576064395,CH1,POWER,4.30
1765576064399,CH1,POWER,4.30
1765576064405,CH1,POWER,4.30
1765576064410,CH1,POWER,4.30
1765576064414,CH1,POWER,4.30
1765576064418,CH1,POWER,4.30
1765576064423,CH1,POWER,4.30
1765576064427,CH1,POWER,4.30
1765576064431,CH1,POWER,4.30
1765576064437,CH1,POWER,4.30
1765576064442,CH1,POWER,4.30
1765576064447,CH1,POWER,4.30
1765576064451,CH1,POWER,4.30
1765576064457,CH1,POWER,4.30
1765576064463,CH1,POWER,4.30
1765576064467,CH1,POWER,4.30
1765576064471,CH1,POWER,4.30
1765576064477,CH1,POWER,4.30
1765576064483,CH1,POWER,4.30
1765576064487,CH1,POWER,4.30
1765576064491,CH1,POWER,4.30
1765576064496,CH1,POWER,4.30
1765576064500,CH1,POWER,4.30
1765576064507,CH1,POWER,4.30
1765576064515,CH1,POWER,4.30
1765576064519,CH1,POWER,4.30
1765576064524,CH1,POWER,4.30
1765576064528,CH1,POWER,4.30
1765576064533,CH1,POWER,4.30
1765576064537,CH1,POWER,4.30
1765576064539,CH1,POWER,4.25
1765576064542,CH1,POWER,4.25
1765576064569,CH1,POWER,4.25
1765576064575,CH1,POWER,4.25
1765576064579,CH1,POWER,4.25
1765576064583,CH1,POWER,4.25
1765576064589,CH1,POWER,4.25
1765576064593,CH1,POWER,4.25
1765576064599,CH1,POWER,4.25
1765576064603,CH1,POWER,4.25
1765576064608,CH1,POWER,4.25
1765576064612,CH1,POWER,4.25
1765576064616,CH1,POWER,4.25
1765576064620,CH1,POWER,4.25
1765576064625,CH1,POWER,4.25
1765576064629,CH1,POWER,4.25
1765576064633,CH1,POWER,4.25
1765576064639,CH1,POWER,4.25
1765576064644,CH1,POWER,4.25
1765576064649,CH1,POWER,4.25
1765576064653,CH1,POWER,4.25
1765576064658,CH1,POWER,4.25
1765576064663,CH1,POWER,4.25
1765576064669,CH1,POWER,4.25
1765576064673,CH1,POWER,4.25
1765576064678,CH1,POWER,4.25
1765576064682,CH1,POWER,4.25
1765576064686,CH1,POWER,4.25
1765576064691,CH1,POWER,4.25
1765576064697,CH1,POWER,4.25
1765576064701,CH1,POWER,4.25
1765576064707,CH1,POWER,4.25
1765576064711,CH1,POWER,4.25
1765576064717,CH1,POWER,4.25
1765576064722,CH1,POWER,4.25
1765576064726,CH1,POWER,4.25
