round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.04,1765935851092,3859,CH1,80023,1765935931115,stress-ng
1765935865487,CH1,POWER,4.30
1765935865495,CH1,POWER,4.30
1765935865500,CH1,POWER,4.30
1765935865507,CH1,POWER,4.30
1765935865512,CH1,POWER,4.30
1765935865517,CH1,POWER,4.30
1765935865522,CH1,POWER,4.30
1765935865527,CH1,POWER,4.30
1765935865535,CH1,POWER,4.30
1765935865540,CH1,POWER,4.30
1765935865546,CH1,POWER,4.30
1765935865551,CH1,POWER,4.30
1765935865556,CH1,POWER,4.30
1765935865561,CH1,POWER,4.30
1765935865566,CH1,POWER,4.30
1765935865571,CH1,POWER,4.30
1765935865576,CH1,POWER,4.30
1765935865582,CH1,POWER,4.30
1765935865587,CH1,POWER,4.30
1765935865592,CH1,POWER,4.30
1765935865597,CH1,POWER,4.30
1765935865605,CH1,POWER,4.30
1765935865610,CH1,POWER,4.30
1765935865617,CH1,POWER,4.30
1765935865622,CH1,POWER,4.30
1765935865627,CH1,POWER,4.30
1765935865632,CH1,POWER,4.30
1765935865637,CH1,POWER,4.30
1765935865645,CH1,POWER,4.30
1765935865649,CH1,POWER,4.30
1765935865654,CH1,POWER,4.30
1765935865659,CH1,POWER,4.30
1765935865667,CH1,POWER,4.30
1765935865672,CH1,POWER,4.30
1765935865677,CH1,POWER,4.30
1765935865682,CH1,POWER,4.30
1765935865687,CH1,POWER,4.30
1765935865695,CH1,POWER,4.30
1765935865700,CH1,POWER,4.30
1765935865707,CH1,POWER,4.30
1765935865715,CH1,POWER,4.30
1765935865720,CH1,POWER,4.30
1765935865727,CH1,POWER,4.30
1765935865732,CH1,POWER,4.30
1765935865737,CH1,POWER,4.30
1765935865742,CH1,POWER,4.30
1765935865747,CH1,POWER,4.30
1765935865755,CH1,POWER,4.30
1765935865759,CH1,POWER,4.30
1765935865764,CH1,POWER,4.30
1765935865770,CH1,POWER,4.30
1765935865776,CH1,POWER,4.30
1765935865781,CH1,POWER,4.30
1765935865786,CH1,POWER,4.30
1765935865791,CH1,POWER,4.30
1765935865796,CH1,POWER,4.30
1765935865801,CH1,POWER,4.30
1765935865806,CH1,POWER,4.30
1765935865808,CH1,POWER,4.30
1765935865811,CH1,POWER,4.30
1765935865839,CH1,POWER,4.30
1765935865844,CH1,POWER,4.30
1765935865849,CH1,POWER,4.30
1765935865854,CH1,POWER,4.30
1765935865859,CH1,POWER,4.30
1765935865864,CH1,POWER,4.30
1765935865869,CH1,POWER,4.30
1765935865874,CH1,POWER,4.30
1765935865879,CH1,POWER,4.30
1765935865887,CH1,POWER,4.30
1765935865893,CH1,POWER,4.30
1765935865898,CH1,POWER,4.30
1765935865903,CH1,POWER,4.30
1765935865909,CH1,POWER,4.30
1765935865913,CH1,POWER,4.30
1765935865918,CH1,POWER,4.30
1765935865924,CH1,POWER,4.30
1765935865929,CH1,POWER,4.30
1765935865934,CH1,POWER,4.30
1765935865939,CH1,POWER,4.30
1765935865943,CH1,POWER,4.30
1765935865949,CH1,POWER,4.30
1765935865957,CH1,POWER,4.30
1765935865962,CH1,POWER,4.30
1765935865969,CH1,POWER,4.30
1765935865974,CH1,POWER,4.30
1765935865979,CH1,POWER,4.30
1765935865984,CH1,POWER,4.30
1765935865989,CH1,POWER,4.30
1765935865994,CH1,POWER,4.30
1765935865999,CH1,POWER,4.30
1765935866007,CH1,POWER,4.30
1765935866013,CH1,POWER,4.30
1765935866018,CH1,POWER,4.30
1765935866023,CH1,POWER,4.30
1765935866028,CH1,POWER,4.30
1765935866033,CH1,POWER,4.30
1765935866038,CH1,POWER,4.30
1765935866043,CH1,POWER,4.30
1765935866048,CH1,POWER,4.30
1765935866054,CH1,POWER,4.30
1765935866059,CH1,POWER,4.30
1765935866064,CH1,POWER,4.30
1765935866069,CH1,POWER,4.30
1765935866074,CH1,POWER,4.30
1765935866079,CH1,POWER,4.30
1765935866087,CH1,POWER,4.30
1765935866092,CH1,POWER,4.30
1765935866099,CH1,POWER,4.30
1765935866104,CH1,POWER,4.30
1765935866109,CH1,POWER,4.30
1765935866117,CH1,POWER,4.30
1765935866123,CH1,POWER,4.30
1765935866128,CH1,POWER,4.30
1765935866133,CH1,POWER,4.30
1765935866139,CH1,POWER,4.30
1765935866144,CH1,POWER,4.30
1765935866149,CH1,POWER,4.30
1765935866154,CH1,POWER,4.30
1765935866159,CH1,POWER,4.30
1765935866164,CH1,POWER,4.30
1765935866169,CH1,POWER,4.30
1765935866177,CH1,POWER,4.30
1765935866182,CH1,POWER,4.30
1765935866189,CH1,POWER,4.30
1765935866218,CH1,POWER,4.25
1765935866223,CH1,POWER,4.25
1765935866228,CH1,POWER,4.25
1765935866234,CH1,POWER,4.25
1765935866240,CH1,POWER,4.25
1765935866245,CH1,POWER,4.25
1765935866250,CH1,POWER,4.25
1765935866255,CH1,POWER,4.25
1765935866261,CH1,POWER,4.25
1765935866266,CH1,POWER,4.25
1765935866271,CH1,POWER,4.25
1765935866279,CH1,POWER,4.25
1765935866284,CH1,POWER,4.25
1765935866291,CH1,POWER,4.25
1765935866299,CH1,POWER,4.25
1765935866304,CH1,POWER,4.25
1765935866311,CH1,POWER,4.25
1765935866316,CH1,POWER,4.25
1765935866321,CH1,POWER,4.25
1765935866326,CH1,POWER,4.25
1765935866331,CH1,POWER,4.25
1765935866336,CH1,POWER,4.25
1765935866341,CH1,POWER,4.25
1765935866349,CH1,POWER,4.25
1765935866354,CH1,POWER,4.25
1765935866361,CH1,POWER,4.25
1765935866366,CH1,POWER,4.25
1765935866371,CH1,POWER,4.25
1765935866378,CH1,POWER,4.25
1765935866383,CH1,POWER,4.25
1765935866388,CH1,POWER,4.25
1765935866394,CH1,POWER,4.25
1765935866400,CH1,POWER,4.25
1765935866405,CH1,POWER,4.25
1765935866410,CH1,POWER,4.25
1765935866416,CH1,POWER,4.25
1765935866421,CH1,POWER,4.25
1765935866426,CH1,POWER,4.25
1765935866431,CH1,POWER,4.25
1765935866439,CH1,POWER,4.25
1765935866444,CH1,POWER,4.25
1765935866451,CH1,POWER,4.25
1765935866456,CH1,POWER,4.25
1765935866461,CH1,POWER,4.25
1765935866469,CH1,POWER,4.25
1765935866474,CH1,POWER,4.25
1765935866480,CH1,POWER,4.25
1765935866485,CH1,POWER,4.25
1765935866490,CH1,POWER,4.25
1765935866496,CH1,POWER,4.25
1765935866501,CH1,POWER,4.25
1765935866509,CH1,POWER,4.25
1765935866514,CH1,POWER,4.25
1765935866521,CH1,POWER,4.25
1765935866526,CH1,POWER,4.25
1765935866531,CH1,POWER,4.25
1765935866536,CH1,POWER,4.25
1765935866541,CH1,POWER,4.25
1765935866549,CH1,POWER,4.25
1765935866554,CH1,POWER,4.25
1765935866561,CH1,POWER,4.25
1765935866566,CH1,POWER,4.25
1765935866571,CH1,POWER,4.25
1765935866576,CH1,POWER,4.25
1765935866581,CH1,POWER,4.25
1765935866585,CH1,POWER,4.25
1765935866613,CH1,POWER,4.25
1765935866618,CH1,POWER,4.25
1765935866623,CH1,POWER,4.25
1765935866631,CH1,POWER,4.25
1765935866636,CH1,POWER,4.25
1765935866643,CH1,POWER,4.25
1765935866648,CH1,POWER,4.25
1765935866653,CH1,POWER,4.25
1765935866658,CH1,POWER,4.25
1765935866663,CH1,POWER,4.25
1765935866668,CH1,POWER,4.25
1765935866673,CH1,POWER,4.25
1765935866678,CH1,POWER,4.25
1765935866683,CH1,POWER,4.25
1765935866688,CH1,POWER,4.25
1765935866693,CH1,POWER,4.25
1765935866701,CH1,POWER,4.25
1765935866706,CH1,POWER,4.25
1765935866713,CH1,POWER,4.25
1765935866721,CH1,POWER,4.25
1765935866726,CH1,POWER,4.25
1765935866733,CH1,POWER,4.25
1765935866738,CH1,POWER,4.25
1765935866743,CH1,POWER,4.25
1765935866748,CH1,POWER,4.25
1765935866753,CH1,POWER,4.25
1765935866758,CH1,POWER,4.25
1765935866763,CH1,POWER,4.25
1765935866768,CH1,POWER,4.25
1765935866773,CH1,POWER,4.25
1765935866778,CH1,POWER,4.25
1765935866783,CH1,POWER,4.25
1765935866788,CH1,POWER,4.25
1765935866793,CH1,POWER,4.25
1765935866798,CH1,POWER,4.25
1765935866803,CH1,POWER,4.25
1765935866811,CH1,POWER,4.25
1765935866816,CH1,POWER,4.25
1765935866822,CH1,POWER,4.25
1765935866827,CH1,POWER,4.25
1765935866832,CH1,POWER,4.25
1765935866837,CH1,POWER,4.25
1765935866842,CH1,POWER,4.25
1765935866848,CH1,POWER,4.25
1765935866853,CH1,POWER,4.25
1765935866858,CH1,POWER,4.25
1765935866863,CH1,POWER,4.25
1765935866871,CH1,POWER,4.25
1765935866876,CH1,POWER,4.25
1765935866883,CH1,POWER,4.25
1765935866888,CH1,POWER,4.25
1765935866893,CH1,POWER,4.25
1765935866901,CH1,POWER,4.25
1765935866906,CH1,POWER,4.25
1765935866912,CH1,POWER,4.25
1765935866917,CH1,POWER,4.25
1765935866922,CH1,POWER,4.25
1765935866927,CH1,POWER,4.25
1765935866933,CH1,POWER,4.25
1765935866938,CH1,POWER,4.25
1765935866943,CH1,POWER,4.25
1765935866951,CH1,POWER,4.25
1765935866956,CH1,POWER,4.25
1765935866963,CH1,POWER,4.25
1765935866966,CH1,POWER,4.30
1765935866992,CH1,POWER,4.30
1765935866997,CH1,POWER,4.30
1765935867002,CH1,POWER,4.30
1765935867008,CH1,POWER,4.30
1765935867014,CH1,POWER,4.30
1765935867019,CH1,POWER,4.30
1765935867024,CH1,POWER,4.30
1765935867029,CH1,POWER,4.30
1765935867034,CH1,POWER,4.30
1765935867038,CH1,POWER,4.30
1765935867045,CH1,POWER,4.30
1765935867053,CH1,POWER,4.30
1765935867059,CH1,POWER,4.30
1765935867064,CH1,POWER,4.30
1765935867069,CH1,POWER,4.30
1765935867075,CH1,POWER,4.30
1765935867080,CH1,POWER,4.30
1765935867085,CH1,POWER,4.30
1765935867090,CH1,POWER,4.30
1765935867095,CH1,POWER,4.30
1765935867100,CH1,POWER,4.30
1765935867105,CH1,POWER,4.30
1765935867110,CH1,POWER,4.30
1765935867115,CH1,POWER,4.30
1765935867119,CH1,POWER,4.30
1765935867124,CH1,POWER,4.30
1765935867130,CH1,POWER,4.30
1765935867135,CH1,POWER,4.30
1765935867140,CH1,POWER,4.30
1765935867145,CH1,POWER,4.30
1765935867150,CH1,POWER,4.30
1765935867155,CH1,POWER,4.30
1765935867163,CH1,POWER,4.30
1765935867168,CH1,POWER,4.30
1765935867174,CH1,POWER,4.30
1765935867179,CH1,POWER,4.30
1765935867184,CH1,POWER,4.30
1765935867189,CH1,POWER,4.30
1765935867194,CH1,POWER,4.30
1765935867199,CH1,POWER,4.30
1765935867205,CH1,POWER,4.30
1765935867209,CH1,POWER,4.30
1765935867214,CH1,POWER,4.30
1765935867218,CH1,POWER,4.30
1765935867225,CH1,POWER,4.30
1765935867230,CH1,POWER,4.30
1765935867235,CH1,POWER,4.30
1765935867240,CH1,POWER,4.30
1765935867245,CH1,POWER,4.30
1765935867250,CH1,POWER,4.30
1765935867255,CH1,POWER,4.30
1765935867260,CH1,POWER,4.30
1765935867265,CH1,POWER,4.30
1765935867270,CH1,POWER,4.30
1765935867275,CH1,POWER,4.30
1765935867283,CH1,POWER,4.30
1765935867289,CH1,POWER,4.30
1765935867294,CH1,POWER,4.30
1765935867299,CH1,POWER,4.30
1765935867305,CH1,POWER,4.30
1765935867309,CH1,POWER,4.30
1765935867314,CH1,POWER,4.30
1765935867319,CH1,POWER,4.30
1765935867325,CH1,POWER,4.30
1765935867330,CH1,POWER,4.30
1765935867335,CH1,POWER,4.30
1765935867340,CH1,POWER,4.30
1765935867345,CH1,POWER,4.30
1765935867350,CH1,POWER,4.30
1765935867355,CH1,POWER,4.30
1765935867359,CH1,POWER,4.25
1765935867387,CH1,POWER,4.25
1765935867392,CH1,POWER,4.25
1765935867397,CH1,POWER,4.25
1765935867402,CH1,POWER,4.25
1765935867407,CH1,POWER,4.25
1765935867414,CH1,POWER,4.25
1765935867419,CH1,POWER,4.25
1765935867427,CH1,POWER,4.25
1765935867432,CH1,POWER,4.25
1765935867437,CH1,POWER,4.25
1765935867442,CH1,POWER,4.25
1765935867447,CH1,POWER,4.25
1765935867451,CH1,POWER,4.25
1765935867456,CH1,POWER,4.25
1765935867461,CH1,POWER,4.25
1765935867466,CH1,POWER,4.25
1765935867471,CH1,POWER,4.25
1765935867475,CH1,POWER,4.25
1765935867480,CH1,POWER,4.25
1765935867486,CH1,POWER,4.25
1765935867491,CH1,POWER,4.25
1765935867496,CH1,POWER,4.25
1765935867501,CH1,POWER,4.25
1765935867507,CH1,POWER,4.25
1765935867512,CH1,POWER,4.25
1765935867517,CH1,POWER,4.25
1765935867522,CH1,POWER,4.25
1765935867526,CH1,POWER,4.25
1765935867531,CH1,POWER,4.25
1765935867536,CH1,POWER,4.25
1765935867541,CH1,POWER,4.25
1765935867546,CH1,POWER,4.25
1765935867550,CH1,POWER,4.25
1765935867557,CH1,POWER,4.25
1765935867562,CH1,POWER,4.25
1765935867567,CH1,POWER,4.25
1765935867571,CH1,POWER,4.25
1765935867576,CH1,POWER,4.25
1765935867581,CH1,POWER,4.25
1765935867585,CH1,POWER,4.25
1765935867590,CH1,POWER,4.25
1765935867597,CH1,POWER,4.25
1765935867602,CH1,POWER,4.25
1765935867607,CH1,POWER,4.25
1765935867611,CH1,POWER,4.25
1765935867616,CH1,POWER,4.25
1765935867621,CH1,POWER,4.25
1765935867625,CH1,POWER,4.25
1765935867630,CH1,POWER,4.25
1765935867637,CH1,POWER,4.25
1765935867642,CH1,POWER,4.25
1765935867647,CH1,POWER,4.25
1765935867652,CH1,POWER,4.25
1765935867657,CH1,POWER,4.25
1765935867662,CH1,POWER,4.25
1765935867667,CH1,POWER,4.25
1765935867675,CH1,POWER,4.25
1765935867680,CH1,POWER,4.25
1765935867687,CH1,POWER,4.25
1765935867692,CH1,POWER,4.25
1765935867696,CH1,POWER,4.25
1765935867702,CH1,POWER,4.25
1765935867707,CH1,POWER,4.25
1765935867712,CH1,POWER,4.25
1765935867717,CH1,POWER,4.25
1765935867722,CH1,POWER,4.25
1765935867727,CH1,POWER,4.25
1765935867735,CH1,POWER,4.25
1765935867740,CH1,POWER,4.25
1765935867745,CH1,POWER,4.25
1765935867748,CH1,POWER,4.30
1765935867750,CH1,POWER,4.30
1765935867778,CH1,POWER,4.30
1765935867783,CH1,POWER,4.30
1765935867787,CH1,POWER,4.30
1765935867793,CH1,POWER,4.30
1765935867798,CH1,POWER,4.30
1765935867802,CH1,POWER,4.30
1765935867807,CH1,POWER,4.30
1765935867812,CH1,POWER,4.30
1765935867819,CH1,POWER,4.30
1765935867824,CH1,POWER,4.30
1765935867828,CH1,POWER,4.30
1765935867834,CH1,POWER,4.30
1765935867839,CH1,POWER,4.30
1765935867844,CH1,POWER,4.30
1765935867849,CH1,POWER,4.30
1765935867854,CH1,POWER,4.30
1765935867858,CH1,POWER,4.30
1765935867863,CH1,POWER,4.30
1765935867868,CH1,POWER,4.30
1765935867872,CH1,POWER,4.30
1765935867877,CH1,POWER,4.30
1765935867882,CH1,POWER,4.30
1765935867888,CH1,POWER,4.30
1765935867893,CH1,POWER,4.30
1765935867897,CH1,POWER,4.30
1765935867903,CH1,POWER,4.30
1765935867907,CH1,POWER,4.30
1765935867911,CH1,POWER,4.30
1765935867916,CH1,POWER,4.30
1765935867922,CH1,POWER,4.30
1765935867929,CH1,POWER,4.30
1765935867934,CH1,POWER,4.30
1765935867938,CH1,POWER,4.30
1765935867944,CH1,POWER,4.30
1765935867948,CH1,POWER,4.30
1765935867953,CH1,POWER,4.30
1765935867957,CH1,POWER,4.30
1765935867961,CH1,POWER,4.30
1765935867966,CH1,POWER,4.30
1765935867971,CH1,POWER,4.30
1765935867976,CH1,POWER,4.30
1765935867980,CH1,POWER,4.30
1765935867989,CH1,POWER,4.30
1765935867994,CH1,POWER,4.30
1765935867999,CH1,POWER,4.30
1765935868004,CH1,POWER,4.30
1765935868008,CH1,POWER,4.30
1765935868014,CH1,POWER,4.30
1765935868018,CH1,POWER,4.30
1765935868024,CH1,POWER,4.30
1765935868029,CH1,POWER,4.30
1765935868034,CH1,POWER,4.30
1765935868039,CH1,POWER,4.30
1765935868044,CH1,POWER,4.30
1765935868049,CH1,POWER,4.30
1765935868057,CH1,POWER,4.30
1765935868061,CH1,POWER,4.30
1765935868068,CH1,POWER,4.30
1765935868077,CH1,POWER,4.30
1765935868082,CH1,POWER,4.30
1765935868088,CH1,POWER,4.30
1765935868094,CH1,POWER,4.30
1765935868098,CH1,POWER,4.30
1765935868104,CH1,POWER,4.30
1765935868108,CH1,POWER,4.30
1765935868114,CH1,POWER,4.30
1765935868119,CH1,POWER,4.30
1765935868124,CH1,POWER,4.30
1765935868129,CH1,POWER,4.30
1765935868134,CH1,POWER,4.30
1765935868138,CH1,POWER,4.30
1765935868141,CH1,POWER,4.30
1765935868168,CH1,POWER,4.30
1765935868173,CH1,POWER,4.30
1765935868177,CH1,POWER,4.30
1765935868183,CH1,POWER,4.30
1765935868187,CH1,POWER,4.30
1765935868192,CH1,POWER,4.30
1765935868198,CH1,POWER,4.30
1765935868204,CH1,POWER,4.30
1765935868211,CH1,POWER,4.30
1765935868216,CH1,POWER,4.30
1765935868220,CH1,POWER,4.30
1765935868226,CH1,POWER,4.30
1765935868231,CH1,POWER,4.30
1765935868236,CH1,POWER,4.30
1765935868241,CH1,POWER,4.30
1765935868246,CH1,POWER,4.30
1765935868251,CH1,POWER,4.30
1765935868258,CH1,POWER,4.30
1765935868263,CH1,POWER,4.30
1765935868270,CH1,POWER,4.30
1765935868275,CH1,POWER,4.30
1765935868280,CH1,POWER,4.30
1765935868285,CH1,POWER,4.30
1765935868291,CH1,POWER,4.30
1765935868296,CH1,POWER,4.30
1765935868301,CH1,POWER,4.30
1765935868306,CH1,POWER,4.30
1765935868311,CH1,POWER,4.30
1765935868316,CH1,POWER,4.30
1765935868321,CH1,POWER,4.30
1765935868326,CH1,POWER,4.30
1765935868331,CH1,POWER,4.30
1765935868336,CH1,POWER,4.30
1765935868340,CH1,POWER,4.30
1765935868345,CH1,POWER,4.30
1765935868350,CH1,POWER,4.30
1765935868355,CH1,POWER,4.30
1765935868361,CH1,POWER,4.30
1765935868366,CH1,POWER,4.30
1765935868370,CH1,POWER,4.30
1765935868375,CH1,POWER,4.30
1765935868380,CH1,POWER,4.30
1765935868384,CH1,POWER,4.30
1765935868390,CH1,POWER,4.30
1765935868399,CH1,POWER,4.30
1765935868404,CH1,POWER,4.30
1765935868411,CH1,POWER,4.30
1765935868416,CH1,POWER,4.30
1765935868421,CH1,POWER,4.30
1765935868426,CH1,POWER,4.30
1765935868431,CH1,POWER,4.30
1765935868439,CH1,POWER,4.30
1765935868444,CH1,POWER,4.30
1765935868451,CH1,POWER,4.30
1765935868456,CH1,POWER,4.30
1765935868460,CH1,POWER,4.30
1765935868469,CH1,POWER,4.30
1765935868475,CH1,POWER,4.30
1765935868480,CH1,POWER,4.30
1765935868485,CH1,POWER,4.30
1765935868490,CH1,POWER,4.30
1765935868495,CH1,POWER,4.30
1765935868500,CH1,POWER,4.30
1765935868506,CH1,POWER,4.30
1765935868511,CH1,POWER,4.30
1765935868516,CH1,POWER,4.30
1765935868521,CH1,POWER,4.30
1765935868526,CH1,POWER,4.30
1765935868531,CH1,POWER,4.30
1765935868538,CH1,POWER,4.30
1765935868540,CH1,POWER,4.30
1765935868543,CH1,POWER,4.30
1765935868545,CH1,POWER,4.30
1765935868573,CH1,POWER,4.30
1765935868578,CH1,POWER,4.30
1765935868583,CH1,POWER,4.30
1765935868588,CH1,POWER,4.30
1765935868592,CH1,POWER,4.30
1765935868596,CH1,POWER,4.30
1765935868603,CH1,POWER,4.30
1765935868608,CH1,POWER,4.30
1765935868613,CH1,POWER,4.30
1765935868618,CH1,POWER,4.30
1765935868623,CH1,POWER,4.30
1765935868628,CH1,POWER,4.30
1765935868632,CH1,POWER,4.30
1765935868638,CH1,POWER,4.30
1765935868642,CH1,POWER,4.30
1765935868646,CH1,POWER,4.30
1765935868652,CH1,POWER,4.30
1765935868657,CH1,POWER,4.30
1765935868663,CH1,POWER,4.30
1765935868668,CH1,POWER,4.30
1765935868672,CH1,POWER,4.30
1765935868678,CH1,POWER,4.30
1765935868682,CH1,POWER,4.30
1765935868687,CH1,POWER,4.30
1765935868691,CH1,POWER,4.30
1765935868697,CH1,POWER,4.30
1765935868702,CH1,POWER,4.30
1765935868706,CH1,POWER,4.30
1765935868713,CH1,POWER,4.30
1765935868718,CH1,POWER,4.30
1765935868722,CH1,POWER,4.30
1765935868727,CH1,POWER,4.30
1765935868732,CH1,POWER,4.30
1765935868736,CH1,POWER,4.30
1765935868742,CH1,POWER,4.30
1765935868746,CH1,POWER,4.30
1765935868753,CH1,POWER,4.30
1765935868761,CH1,POWER,4.30
1765935868766,CH1,POWER,4.30
1765935868773,CH1,POWER,4.30
1765935868778,CH1,POWER,4.30
1765935868783,CH1,POWER,4.30
1765935868788,CH1,POWER,4.30
1765935868793,CH1,POWER,4.30
1765935868798,CH1,POWER,4.30
1765935868802,CH1,POWER,4.30
1765935868811,CH1,POWER,4.30
1765935868816,CH1,POWER,4.30
1765935868823,CH1,POWER,4.30
1765935868830,CH1,POWER,4.30
1765935868837,CH1,POWER,4.30
1765935868842,CH1,POWER,4.30
1765935868846,CH1,POWER,4.30
1765935868853,CH1,POWER,4.30
1765935868858,CH1,POWER,4.30
1765935868862,CH1,POWER,4.30
1765935868871,CH1,POWER,4.30
1765935868876,CH1,POWER,4.30
1765935868883,CH1,POWER,4.30
1765935868891,CH1,POWER,4.30
1765935868896,CH1,POWER,4.30
1765935868903,CH1,POWER,4.30
1765935868908,CH1,POWER,4.30
1765935868913,CH1,POWER,4.30
1765935868918,CH1,POWER,4.30
1765935868923,CH1,POWER,4.30
1765935868928,CH1,POWER,4.30
1765935868932,CH1,POWER,4.30
1765935868935,CH1,POWER,4.30
1765935868937,CH1,POWER,4.30
1765935868965,CH1,POWER,4.30
1765935868970,CH1,POWER,4.30
1765935868974,CH1,POWER,4.30
1765935868979,CH1,POWER,4.30
1765935868984,CH1,POWER,4.30
1765935868988,CH1,POWER,4.30
1765935868995,CH1,POWER,4.30
1765935869000,CH1,POWER,4.30
1765935869004,CH1,POWER,4.30
1765935869013,CH1,POWER,4.30
1765935869017,CH1,POWER,4.30
1765935869021,CH1,POWER,4.30
1765935869028,CH1,POWER,4.30
1765935869034,CH1,POWER,4.30
1765935869043,CH1,POWER,4.30
1765935869048,CH1,POWER,4.30
1765935869054,CH1,POWER,4.30
1765935869063,CH1,POWER,4.30
1765935869068,CH1,POWER,4.30
1765935869074,CH1,POWER,4.30
1765935869079,CH1,POWER,4.30
1765935869084,CH1,POWER,4.30
1765935869088,CH1,POWER,4.30
1765935869094,CH1,POWER,4.30
1765935869102,CH1,POWER,4.30
1765935869109,CH1,POWER,4.30
1765935869114,CH1,POWER,4.30
1765935869119,CH1,POWER,4.30
1765935869124,CH1,POWER,4.30
1765935869128,CH1,POWER,4.30
1765935869134,CH1,POWER,4.30
1765935869139,CH1,POWER,4.30
1765935869143,CH1,POWER,4.30
1765935869150,CH1,POWER,4.30
1765935869155,CH1,POWER,4.30
1765935869160,CH1,POWER,4.30
1765935869164,CH1,POWER,4.30
1765935869172,CH1,POWER,4.30
1765935869178,CH1,POWER,4.30
1765935869185,CH1,POWER,4.30
1765935869190,CH1,POWER,4.30
1765935869195,CH1,POWER,4.30
1765935869200,CH1,POWER,4.30
1765935869204,CH1,POWER,4.30
1765935869208,CH1,POWER,4.30
1765935869214,CH1,POWER,4.30
1765935869218,CH1,POWER,4.30
1765935869224,CH1,POWER,4.30
1765935869230,CH1,POWER,4.30
1765935869234,CH1,POWER,4.30
1765935869239,CH1,POWER,4.30
1765935869244,CH1,POWER,4.30
1765935869249,CH1,POWER,4.30
1765935869253,CH1,POWER,4.30
1765935869257,CH1,POWER,4.30
1765935869265,CH1,POWER,4.30
1765935869270,CH1,POWER,4.30
1765935869274,CH1,POWER,4.30
1765935869282,CH1,POWER,4.30
1765935869289,CH1,POWER,4.30
1765935869294,CH1,POWER,4.30
1765935869299,CH1,POWER,4.30
1765935869303,CH1,POWER,4.30
1765935869307,CH1,POWER,4.30
1765935869313,CH1,POWER,4.30
1765935869317,CH1,POWER,4.30
1765935869323,CH1,POWER,4.30
1765935869329,CH1,POWER,4.30
1765935869357,CH1,POWER,4.30
1765935869362,CH1,POWER,4.30
1765935869366,CH1,POWER,4.30
1765935869371,CH1,POWER,4.30
1765935869375,CH1,POWER,4.30
1765935869380,CH1,POWER,4.30
1765935869386,CH1,POWER,4.30
1765935869395,CH1,POWER,4.30
1765935869400,CH1,POWER,4.30
1765935869407,CH1,POWER,4.30
1765935869412,CH1,POWER,4.30
1765935869417,CH1,POWER,4.30
1765935869422,CH1,POWER,4.30
1765935869427,CH1,POWER,4.30
1765935869432,CH1,POWER,4.30
1765935869436,CH1,POWER,4.30
1765935869445,CH1,POWER,4.30
1765935869450,CH1,POWER,4.30
1765935869457,CH1,POWER,4.30
1765935869462,CH1,POWER,4.30
1765935869466,CH1,POWER,4.30
1765935869470,CH1,POWER,4.30
1765935869476,CH1,POWER,4.30
1765935869482,CH1,POWER,4.30
1765935869487,CH1,POWER,4.30
1765935869492,CH1,POWER,4.30
1765935869496,CH1,POWER,4.30
1765935869505,CH1,POWER,4.30
1765935869510,CH1,POWER,4.30
1765935869516,CH1,POWER,4.30
1765935869525,CH1,POWER,4.30
1765935869530,CH1,POWER,4.30
1765935869536,CH1,POWER,4.30
1765935869542,CH1,POWER,4.30
1765935869546,CH1,POWER,4.30
1765935869551,CH1,POWER,4.30
1765935869556,CH1,POWER,4.30
1765935869560,CH1,POWER,4.30
1765935869567,CH1,POWER,4.30
1765935869572,CH1,POWER,4.30
1765935869576,CH1,POWER,4.30
1765935869580,CH1,POWER,4.30
1765935869587,CH1,POWER,4.30
1765935869592,CH1,POWER,4.30
1765935869597,CH1,POWER,4.30
1765935869602,CH1,POWER,4.30
1765935869606,CH1,POWER,4.30
1765935869611,CH1,POWER,4.30
1765935869615,CH1,POWER,4.30
1765935869621,CH1,POWER,4.30
1765935869625,CH1,POWER,4.30
1765935869629,CH1,POWER,4.30
1765935869635,CH1,POWER,4.30
1765935869640,CH1,POWER,4.30
1765935869646,CH1,POWER,4.30
1765935869655,CH1,POWER,4.30
1765935869659,CH1,POWER,4.30
1765935869667,CH1,POWER,4.30
1765935869672,CH1,POWER,4.30
1765935869677,CH1,POWER,4.30
1765935869682,CH1,POWER,4.30
1765935869686,CH1,POWER,4.30
1765935869695,CH1,POWER,4.30
1765935869700,CH1,POWER,4.30
1765935869707,CH1,POWER,4.30
1765935869712,CH1,POWER,4.30
1765935869715,CH1,POWER,4.30
1765935869717,CH1,POWER,4.30
1765935869720,CH1,POWER,4.30
1765935869748,CH1,POWER,4.30
1765935869753,CH1,POWER,4.30
1765935869758,CH1,POWER,4.30
1765935869763,CH1,POWER,4.30
1765935869767,CH1,POWER,4.30
1765935869772,CH1,POWER,4.30
1765935869779,CH1,POWER,4.30
1765935869784,CH1,POWER,4.30
1765935869789,CH1,POWER,4.30
1765935869794,CH1,POWER,4.30
1765935869798,CH1,POWER,4.30
1765935869806,CH1,POWER,4.30
1765935869812,CH1,POWER,4.30
1765935869818,CH1,POWER,4.30
1765935869824,CH1,POWER,4.30
1765935869828,CH1,POWER,4.30
1765935869834,CH1,POWER,4.30
1765935869838,CH1,POWER,4.30
1765935869844,CH1,POWER,4.30
1765935869848,CH1,POWER,4.30
1765935869853,CH1,POWER,4.30
1765935869858,CH1,POWER,4.30
1765935869862,CH1,POWER,4.30
