round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.05,1765886014854,3372,CH1,80030,1765886094884,stress-ng
1765886023515,CH1,POWER,4.15
1765886023520,CH1,POWER,4.15
1765886023524,CH1,POWER,4.15
1765886023529,CH1,POWER,4.15
1765886023535,CH1,POWER,4.15
1765886023540,CH1,POWER,4.15
1765886023544,CH1,POWER,4.15
1765886023548,CH1,POWER,4.15
1765886023555,CH1,POWER,4.15
1765886023560,CH1,POWER,4.15
1765886023567,CH1,POWER,4.15
1765886023573,CH1,POWER,4.15
1765886023577,CH1,POWER,4.15
1765886023581,CH1,POWER,4.15
1765886023584,CH1,POWER,4.05
1765886023587,CH1,POWER,4.05
1765886023590,CH1,POWER,4.05
1765886023616,CH1,POWER,4.05
1765886023621,CH1,POWER,4.05
1765886023626,CH1,POWER,4.05
1765886023630,CH1,POWER,4.05
1765886023637,CH1,POWER,4.05
1765886023642,CH1,POWER,4.05
1765886023649,CH1,POWER,4.05
1765886023655,CH1,POWER,4.05
1765886023659,CH1,POWER,4.05
1765886023665,CH1,POWER,4.05
1765886023669,CH1,POWER,4.05
1765886023675,CH1,POWER,4.05
1765886023679,CH1,POWER,4.05
1765886023687,CH1,POWER,4.05
1765886023692,CH1,POWER,4.05
1765886023699,CH1,POWER,4.05
1765886023705,CH1,POWER,4.05
1765886023709,CH1,POWER,4.05
1765886023715,CH1,POWER,4.05
1765886023719,CH1,POWER,4.05
1765886023727,CH1,POWER,4.05
1765886023732,CH1,POWER,4.05
1765886023739,CH1,POWER,4.05
1765886023745,CH1,POWER,4.05
1765886023749,CH1,POWER,4.05
1765886023757,CH1,POWER,4.05
1765886023762,CH1,POWER,4.05
1765886023769,CH1,POWER,4.05
1765886023775,CH1,POWER,4.05
1765886023779,CH1,POWER,4.05
1765886023787,CH1,POWER,4.05
1765886023792,CH1,POWER,4.05
1765886023799,CH1,POWER,4.05
1765886023805,CH1,POWER,4.05
1765886023809,CH1,POWER,4.05
1765886023814,CH1,POWER,4.05
1765886023819,CH1,POWER,4.05
1765886023824,CH1,POWER,4.05
1765886023829,CH1,POWER,4.05
1765886023835,CH1,POWER,4.05
1765886023839,CH1,POWER,4.05
1765886023847,CH1,POWER,4.05
1765886023852,CH1,POWER,4.05
1765886023859,CH1,POWER,4.05
1765886023867,CH1,POWER,4.05
1765886023872,CH1,POWER,4.05
1765886023879,CH1,POWER,4.05
1765886023884,CH1,POWER,4.05
1765886023889,CH1,POWER,4.05
1765886023894,CH1,POWER,4.05
1765886023899,CH1,POWER,4.05
1765886023907,CH1,POWER,4.05
1765886023912,CH1,POWER,4.05
1765886023919,CH1,POWER,4.05
1765886023925,CH1,POWER,4.05
1765886023929,CH1,POWER,4.05
1765886023934,CH1,POWER,4.05
1765886023939,CH1,POWER,4.05
1765886023945,CH1,POWER,4.05
1765886023949,CH1,POWER,4.05
1765886023957,CH1,POWER,4.05
1765886023962,CH1,POWER,4.05
1765886023968,CH1,POWER,4.05
1765886023974,CH1,POWER,4.05
1765886024001,CH1,POWER,3.85
1765886024007,CH1,POWER,3.85
1765886024011,CH1,POWER,3.85
1765886024019,CH1,POWER,3.85
1765886024024,CH1,POWER,3.85
1765886024031,CH1,POWER,3.85
1765886024039,CH1,POWER,3.85
1765886024044,CH1,POWER,3.85
1765886024051,CH1,POWER,3.85
1765886024057,CH1,POWER,3.85
1765886024061,CH1,POWER,3.85
1765886024069,CH1,POWER,3.85
1765886024075,CH1,POWER,3.85
1765886024080,CH1,POWER,3.85
1765886024084,CH1,POWER,3.85
1765886024091,CH1,POWER,3.85
1765886024095,CH1,POWER,3.85
1765886024101,CH1,POWER,3.85
1765886024109,CH1,POWER,3.85
1765886024114,CH1,POWER,3.85
1765886024121,CH1,POWER,3.85
1765886024129,CH1,POWER,3.85
1765886024134,CH1,POWER,3.85
1765886024141,CH1,POWER,3.85
1765886024146,CH1,POWER,3.85
1765886024151,CH1,POWER,3.85
1765886024156,CH1,POWER,3.85
1765886024161,CH1,POWER,3.85
1765886024167,CH1,POWER,3.85
1765886024171,CH1,POWER,3.85
1765886024175,CH1,POWER,3.85
1765886024180,CH1,POWER,3.85
1765886024185,CH1,POWER,3.85
1765886024191,CH1,POWER,3.85
1765886024195,CH1,POWER,3.85
1765886024200,CH1,POWER,3.85
1765886024205,CH1,POWER,3.85
1765886024211,CH1,POWER,3.85
1765886024217,CH1,POWER,3.85
1765886024221,CH1,POWER,3.85
1765886024229,CH1,POWER,3.85
1765886024233,CH1,POWER,3.85
1765886024239,CH1,POWER,3.85
1765886024244,CH1,POWER,3.85
1765886024251,CH1,POWER,3.85
1765886024259,CH1,POWER,3.85
1765886024264,CH1,POWER,3.85
1765886024271,CH1,POWER,3.85
1765886024279,CH1,POWER,3.85
1765886024284,CH1,POWER,3.85
1765886024291,CH1,POWER,3.85
1765886024296,CH1,POWER,3.85
1765886024301,CH1,POWER,3.85
1765886024306,CH1,POWER,3.85
1765886024311,CH1,POWER,3.85
1765886024319,CH1,POWER,3.85
1765886024324,CH1,POWER,3.85
1765886024328,CH1,POWER,3.85
1765886024333,CH1,POWER,3.85
1765886024339,CH1,POWER,3.85
1765886024344,CH1,POWER,3.85
1765886024351,CH1,POWER,3.85
1765886024357,CH1,POWER,3.85
1765886024361,CH1,POWER,3.85
1765886024364,CH1,POWER,4.25
1765886024390,CH1,POWER,4.25
1765886024395,CH1,POWER,4.25
1765886024400,CH1,POWER,4.25
1765886024406,CH1,POWER,4.25
1765886024413,CH1,POWER,4.25
1765886024418,CH1,POWER,4.25
1765886024423,CH1,POWER,4.25
1765886024428,CH1,POWER,4.25
1765886024433,CH1,POWER,4.25
1765886024439,CH1,POWER,4.25
1765886024443,CH1,POWER,4.25
1765886024449,CH1,POWER,4.25
1765886024453,CH1,POWER,4.25
1765886024461,CH1,POWER,4.25
1765886024466,CH1,POWER,4.25
1765886024473,CH1,POWER,4.25
1765886024481,CH1,POWER,4.25
1765886024485,CH1,POWER,4.25
1765886024493,CH1,POWER,4.25
1765886024499,CH1,POWER,4.25
1765886024503,CH1,POWER,4.25
1765886024508,CH1,POWER,4.25
1765886024513,CH1,POWER,4.25
1765886024517,CH1,POWER,4.25
1765886024522,CH1,POWER,4.25
1765886024527,CH1,POWER,4.25
1765886024532,CH1,POWER,4.25
1765886024537,CH1,POWER,4.25
1765886024542,CH1,POWER,4.25
1765886024549,CH1,POWER,4.25
1765886024553,CH1,POWER,4.25
1765886024561,CH1,POWER,4.25
1765886024565,CH1,POWER,4.25
1765886024571,CH1,POWER,4.25
1765886024577,CH1,POWER,4.25
1765886024582,CH1,POWER,4.25
1765886024587,CH1,POWER,4.25
1765886024593,CH1,POWER,4.25
1765886024599,CH1,POWER,4.25
1765886024603,CH1,POWER,4.25
1765886024609,CH1,POWER,4.25
1765886024613,CH1,POWER,4.25
1765886024618,CH1,POWER,4.25
1765886024623,CH1,POWER,4.25
1765886024629,CH1,POWER,4.25
1765886024633,CH1,POWER,4.25
1765886024638,CH1,POWER,4.25
1765886024643,CH1,POWER,4.25
1765886024648,CH1,POWER,4.25
1765886024653,CH1,POWER,4.25
1765886024661,CH1,POWER,4.25
1765886024666,CH1,POWER,4.25
1765886024672,CH1,POWER,4.25
1765886024678,CH1,POWER,4.25
1765886024683,CH1,POWER,4.25
1765886024688,CH1,POWER,4.25
1765886024693,CH1,POWER,4.25
1765886024698,CH1,POWER,4.25
1765886024703,CH1,POWER,4.25
1765886024711,CH1,POWER,4.25
1765886024716,CH1,POWER,4.25
1765886024723,CH1,POWER,4.25
1765886024728,CH1,POWER,4.25
1765886024733,CH1,POWER,4.25
1765886024739,CH1,POWER,4.25
1765886024743,CH1,POWER,4.25
1765886024749,CH1,POWER,4.25
1765886024752,CH1,POWER,4.05
1765886024754,CH1,POWER,4.05
1765886024757,CH1,POWER,4.05
1765886024784,CH1,POWER,4.05
1765886024789,CH1,POWER,4.05
1765886024794,CH1,POWER,4.05
1765886024799,CH1,POWER,4.05
1765886024805,CH1,POWER,4.05
1765886024811,CH1,POWER,4.05
1765886024815,CH1,POWER,4.05
1765886024820,CH1,POWER,4.05
1765886024825,CH1,POWER,4.05
1765886024831,CH1,POWER,4.05
1765886024835,CH1,POWER,4.05
1765886024841,CH1,POWER,4.05
1765886024845,CH1,POWER,4.05
1765886024850,CH1,POWER,4.05
1765886024855,CH1,POWER,4.05
1765886024859,CH1,POWER,4.05
1765886024864,CH1,POWER,4.05
1765886024869,CH1,POWER,4.05
1765886024874,CH1,POWER,4.05
1765886024878,CH1,POWER,4.05
1765886024885,CH1,POWER,4.05
1765886024891,CH1,POWER,4.05
1765886024895,CH1,POWER,4.05
1765886024901,CH1,POWER,4.05
1765886024905,CH1,POWER,4.05
1765886024909,CH1,POWER,4.05
1765886024914,CH1,POWER,4.05
1765886024919,CH1,POWER,4.05
1765886024925,CH1,POWER,4.05
1765886024933,CH1,POWER,4.05
1765886024938,CH1,POWER,4.05
1765886024945,CH1,POWER,4.05
1765886024953,CH1,POWER,4.05
1765886024958,CH1,POWER,4.05
1765886024965,CH1,POWER,4.05
1765886024971,CH1,POWER,4.05
1765886024975,CH1,POWER,4.05
1765886024979,CH1,POWER,4.05
1765886024984,CH1,POWER,4.05
1765886024989,CH1,POWER,4.05
1765886024995,CH1,POWER,4.05
1765886025000,CH1,POWER,4.05
1765886025005,CH1,POWER,4.05
1765886025011,CH1,POWER,4.05
1765886025015,CH1,POWER,4.05
1765886025023,CH1,POWER,4.05
1765886025028,CH1,POWER,4.05
1765886025035,CH1,POWER,4.05
1765886025041,CH1,POWER,4.05
1765886025045,CH1,POWER,4.05
1765886025051,CH1,POWER,4.05
1765886025055,CH1,POWER,4.05
1765886025060,CH1,POWER,4.05
1765886025065,CH1,POWER,4.05
1765886025073,CH1,POWER,4.05
1765886025078,CH1,POWER,4.05
1765886025084,CH1,POWER,4.05
1765886025089,CH1,POWER,4.05
1765886025095,CH1,POWER,4.05
1765886025101,CH1,POWER,4.05
1765886025105,CH1,POWER,4.05
1765886025113,CH1,POWER,4.05
1765886025118,CH1,POWER,4.05
1765886025125,CH1,POWER,4.05
1765886025131,CH1,POWER,4.05
1765886025135,CH1,POWER,4.05
1765886025141,CH1,POWER,4.05
1765886025145,CH1,POWER,4.05
1765886025150,CH1,POWER,4.05
1765886025153,CH1,POWER,4.20
1765886025156,CH1,POWER,4.20
1765886025159,CH1,POWER,4.20
1765886025186,CH1,POWER,4.20
1765886025190,CH1,POWER,4.20
1765886025197,CH1,POWER,4.20
1765886025205,CH1,POWER,4.20
1765886025210,CH1,POWER,4.20
1765886025217,CH1,POWER,4.20
1765886025222,CH1,POWER,4.20
1765886025227,CH1,POWER,4.20
1765886025235,CH1,POWER,4.20
1765886025239,CH1,POWER,4.20
1765886025244,CH1,POWER,4.20
1765886025249,CH1,POWER,4.20
1765886025254,CH1,POWER,4.20
1765886025259,CH1,POWER,4.20
1765886025264,CH1,POWER,4.20
1765886025269,CH1,POWER,4.20
1765886025277,CH1,POWER,4.20
1765886025283,CH1,POWER,4.20
1765886025287,CH1,POWER,4.20
1765886025293,CH1,POWER,4.20
1765886025297,CH1,POWER,4.20
1765886025302,CH1,POWER,4.20
1765886025307,CH1,POWER,4.20
1765886025313,CH1,POWER,4.20
1765886025317,CH1,POWER,4.20
1765886025323,CH1,POWER,4.20
1765886025327,CH1,POWER,4.20
1765886025332,CH1,POWER,4.20
1765886025337,CH1,POWER,4.20
1765886025345,CH1,POWER,4.20
1765886025350,CH1,POWER,4.20
1765886025357,CH1,POWER,4.20
1765886025363,CH1,POWER,4.20
1765886025367,CH1,POWER,4.20
1765886025375,CH1,POWER,4.20
1765886025380,CH1,POWER,4.20
1765886025387,CH1,POWER,4.20
1765886025393,CH1,POWER,4.20
1765886025397,CH1,POWER,4.20
1765886025402,CH1,POWER,4.20
1765886025407,CH1,POWER,4.20
1765886025415,CH1,POWER,4.20
1765886025420,CH1,POWER,4.20
1765886025427,CH1,POWER,4.20
1765886025433,CH1,POWER,4.20
1765886025437,CH1,POWER,4.20
1765886025443,CH1,POWER,4.20
1765886025447,CH1,POWER,4.20
1765886025453,CH1,POWER,4.20
1765886025457,CH1,POWER,4.20
1765886025462,CH1,POWER,4.20
1765886025467,CH1,POWER,4.20
1765886025475,CH1,POWER,4.20
1765886025481,CH1,POWER,4.20
1765886025486,CH1,POWER,4.20
1765886025493,CH1,POWER,4.20
1765886025497,CH1,POWER,4.20
1765886025502,CH1,POWER,4.20
1765886025507,CH1,POWER,4.20
1765886025513,CH1,POWER,4.20
1765886025517,CH1,POWER,4.20
1765886025525,CH1,POWER,4.20
1765886025530,CH1,POWER,4.20
1765886025537,CH1,POWER,4.20
1765886025540,CH1,POWER,4.10
1765886025566,CH1,POWER,4.10
1765886025571,CH1,POWER,4.10
1765886025576,CH1,POWER,4.10
1765886025582,CH1,POWER,4.10
1765886025589,CH1,POWER,4.10
1765886025594,CH1,POWER,4.10
1765886025599,CH1,POWER,4.10
1765886025607,CH1,POWER,4.10
1765886025613,CH1,POWER,4.10
1765886025618,CH1,POWER,4.10
1765886025625,CH1,POWER,4.10
1765886025629,CH1,POWER,4.10
1765886025635,CH1,POWER,4.10
1765886025639,CH1,POWER,4.10
1765886025645,CH1,POWER,4.10
1765886025649,CH1,POWER,4.10
1765886025654,CH1,POWER,4.10
1765886025659,CH1,POWER,4.10
1765886025667,CH1,POWER,4.10
1765886025672,CH1,POWER,4.10
1765886025679,CH1,POWER,4.10
1765886025684,CH1,POWER,4.10
1765886025689,CH1,POWER,4.10
1765886025694,CH1,POWER,4.10
1765886025699,CH1,POWER,4.10
1765886025704,CH1,POWER,4.10
1765886025709,CH1,POWER,4.10
1765886025715,CH1,POWER,4.10
1765886025719,CH1,POWER,4.10
1765886025725,CH1,POWER,4.10
1765886025729,CH1,POWER,4.10
1765886025734,CH1,POWER,4.10
1765886025739,CH1,POWER,4.10
1765886025745,CH1,POWER,4.10
1765886025749,CH1,POWER,4.10
1765886025755,CH1,POWER,4.10
1765886025759,CH1,POWER,4.10
1765886025764,CH1,POWER,4.10
1765886025769,CH1,POWER,4.10
1765886025774,CH1,POWER,4.10
1765886025779,CH1,POWER,4.10
1765886025783,CH1,POWER,4.10
1765886025789,CH1,POWER,4.10
1765886025797,CH1,POWER,4.10
1765886025802,CH1,POWER,4.10
1765886025809,CH1,POWER,4.10
1765886025815,CH1,POWER,4.10
1765886025819,CH1,POWER,4.10
1765886025825,CH1,POWER,4.10
1765886025829,CH1,POWER,4.10
1765886025834,CH1,POWER,4.10
1765886025839,CH1,POWER,4.10
1765886025847,CH1,POWER,4.10
1765886025852,CH1,POWER,4.10
1765886025858,CH1,POWER,4.10
1765886025863,CH1,POWER,4.10
1765886025868,CH1,POWER,4.10
1765886025873,CH1,POWER,4.10
1765886025879,CH1,POWER,4.10
1765886025885,CH1,POWER,4.10
1765886025889,CH1,POWER,4.10
1765886025893,CH1,POWER,4.10
1765886025898,CH1,POWER,4.10
1765886025903,CH1,POWER,4.10
1765886025909,CH1,POWER,4.10
1765886025915,CH1,POWER,4.10
1765886025919,CH1,POWER,4.10
1765886025925,CH1,POWER,4.10
1765886025929,CH1,POWER,4.10
1765886025932,CH1,POWER,4.05
1765886025958,CH1,POWER,4.05
1765886025963,CH1,POWER,4.05
1765886025968,CH1,POWER,4.05
1765886025973,CH1,POWER,4.05
1765886025981,CH1,POWER,4.05
1765886025986,CH1,POWER,4.05
1765886025991,CH1,POWER,4.05
1765886025996,CH1,POWER,4.05
1765886026001,CH1,POWER,4.05
1765886026007,CH1,POWER,4.05
1765886026011,CH1,POWER,4.05
1765886026016,CH1,POWER,4.05
1765886026021,CH1,POWER,4.05
1765886026026,CH1,POWER,4.05
1765886026031,CH1,POWER,4.05
1765886026039,CH1,POWER,4.05
1765886026044,CH1,POWER,4.05
1765886026051,CH1,POWER,4.05
1765886026056,CH1,POWER,4.05
1765886026061,CH1,POWER,4.05
1765886026066,CH1,POWER,4.05
1765886026071,CH1,POWER,4.05
1765886026079,CH1,POWER,4.05
1765886026084,CH1,POWER,4.05
1765886026091,CH1,POWER,4.05
1765886026096,CH1,POWER,4.05
1765886026101,CH1,POWER,4.05
1765886026106,CH1,POWER,4.05
1765886026111,CH1,POWER,4.05
1765886026115,CH1,POWER,4.05
1765886026120,CH1,POWER,4.05
1765886026124,CH1,POWER,4.05
1765886026130,CH1,POWER,4.05
1765886026135,CH1,POWER,4.05
1765886026140,CH1,POWER,4.05
1765886026145,CH1,POWER,4.05
1765886026150,CH1,POWER,4.05
1765886026155,CH1,POWER,4.05
1765886026160,CH1,POWER,4.05
1765886026165,CH1,POWER,4.05
1765886026170,CH1,POWER,4.05
1765886026175,CH1,POWER,4.05
1765886026181,CH1,POWER,4.05
1765886026187,CH1,POWER,4.05
1765886026191,CH1,POWER,4.05
1765886026196,CH1,POWER,4.05
1765886026201,CH1,POWER,4.05
1765886026206,CH1,POWER,4.05
1765886026211,CH1,POWER,4.05
1765886026216,CH1,POWER,4.05
1765886026221,CH1,POWER,4.05
1765886026226,CH1,POWER,4.05
1765886026231,CH1,POWER,4.05
1765886026239,CH1,POWER,4.05
1765886026244,CH1,POWER,4.05
1765886026251,CH1,POWER,4.05
1765886026257,CH1,POWER,4.05
1765886026261,CH1,POWER,4.05
1765886026266,CH1,POWER,4.05
1765886026271,CH1,POWER,4.05
1765886026276,CH1,POWER,4.05
1765886026281,CH1,POWER,4.05
1765886026287,CH1,POWER,4.05
1765886026291,CH1,POWER,4.05
1765886026297,CH1,POWER,4.05
1765886026301,CH1,POWER,4.05
1765886026306,CH1,POWER,4.05
1765886026311,CH1,POWER,4.05
1765886026317,CH1,POWER,4.05
1765886026321,CH1,POWER,4.05
1765886026325,CH1,POWER,4.25
1765886026353,CH1,POWER,4.25
1765886026359,CH1,POWER,4.25
1765886026363,CH1,POWER,4.25
1765886026368,CH1,POWER,4.25
1765886026373,CH1,POWER,4.25
1765886026378,CH1,POWER,4.25
1765886026383,CH1,POWER,4.25
1765886026388,CH1,POWER,4.25
1765886026393,CH1,POWER,4.25
1765886026398,CH1,POWER,4.25
1765886026403,CH1,POWER,4.25
1765886026411,CH1,POWER,4.25
1765886026416,CH1,POWER,4.25
1765886026423,CH1,POWER,4.25
1765886026429,CH1,POWER,4.25
1765886026433,CH1,POWER,4.25
1765886026439,CH1,POWER,4.25
1765886026443,CH1,POWER,4.25
1765886026449,CH1,POWER,4.25
1765886026453,CH1,POWER,4.25
1765886026461,CH1,POWER,4.25
1765886026467,CH1,POWER,4.25
1765886026472,CH1,POWER,4.25
1765886026477,CH1,POWER,4.25
1765886026482,CH1,POWER,4.25
1765886026488,CH1,POWER,4.25
1765886026493,CH1,POWER,4.25
1765886026501,CH1,POWER,4.25
1765886026507,CH1,POWER,4.25
1765886026512,CH1,POWER,4.25
1765886026517,CH1,POWER,4.25
1765886026522,CH1,POWER,4.25
1765886026527,CH1,POWER,4.25
1765886026532,CH1,POWER,4.25
1765886026537,CH1,POWER,4.25
1765886026543,CH1,POWER,4.25
1765886026549,CH1,POWER,4.25
1765886026553,CH1,POWER,4.25
1765886026558,CH1,POWER,4.25
1765886026563,CH1,POWER,4.25
1765886026567,CH1,POWER,4.25
1765886026572,CH1,POWER,4.25
1765886026577,CH1,POWER,4.25
1765886026582,CH1,POWER,4.25
1765886026588,CH1,POWER,4.25
1765886026593,CH1,POWER,4.25
1765886026598,CH1,POWER,4.25
1765886026603,CH1,POWER,4.25
1765886026608,CH1,POWER,4.25
1765886026613,CH1,POWER,4.25
1765886026618,CH1,POWER,4.25
1765886026623,CH1,POWER,4.25
1765886026631,CH1,POWER,4.25
1765886026636,CH1,POWER,4.25
1765886026643,CH1,POWER,4.25
1765886026649,CH1,POWER,4.25
1765886026653,CH1,POWER,4.25
1765886026658,CH1,POWER,4.25
1765886026663,CH1,POWER,4.25
1765886026668,CH1,POWER,4.25
1765886026673,CH1,POWER,4.25
1765886026677,CH1,POWER,4.25
1765886026682,CH1,POWER,4.25
1765886026687,CH1,POWER,4.25
1765886026692,CH1,POWER,4.25
1765886026697,CH1,POWER,4.25
1765886026702,CH1,POWER,4.25
1765886026707,CH1,POWER,4.25
1765886026713,CH1,POWER,4.25
1765886026716,CH1,POWER,4.05
1765886026744,CH1,POWER,4.05
1765886026749,CH1,POWER,4.05
1765886026754,CH1,POWER,4.05
1765886026760,CH1,POWER,4.05
1765886026765,CH1,POWER,4.05
1765886026770,CH1,POWER,4.05
1765886026775,CH1,POWER,4.05
1765886026780,CH1,POWER,4.05
1765886026785,CH1,POWER,4.05
1765886026790,CH1,POWER,4.05
1765886026795,CH1,POWER,4.05
1765886026799,CH1,POWER,4.05
1765886026804,CH1,POWER,4.05
1765886026809,CH1,POWER,4.05
1765886026814,CH1,POWER,4.05
1765886026820,CH1,POWER,4.05
1765886026825,CH1,POWER,4.05
1765886026830,CH1,POWER,4.05
1765886026835,CH1,POWER,4.05
1765886026840,CH1,POWER,4.05
1765886026845,CH1,POWER,4.05
1765886026853,CH1,POWER,4.05
1765886026857,CH1,POWER,4.05
1765886026862,CH1,POWER,4.05
1765886026866,CH1,POWER,4.05
1765886026873,CH1,POWER,4.05
1765886026878,CH1,POWER,4.05
1765886026885,CH1,POWER,4.05
1765886026891,CH1,POWER,4.05
1765886026895,CH1,POWER,4.05
1765886026901,CH1,POWER,4.05
1765886026905,CH1,POWER,4.05
1765886026910,CH1,POWER,4.05
1765886026915,CH1,POWER,4.05
1765886026921,CH1,POWER,4.05
1765886026925,CH1,POWER,4.05
1765886026933,CH1,POWER,4.05
1765886026938,CH1,POWER,4.05
1765886026945,CH1,POWER,4.05
1765886026950,CH1,POWER,4.05
1765886026955,CH1,POWER,4.05
1765886026960,CH1,POWER,4.05
1765886026965,CH1,POWER,4.05
1765886026970,CH1,POWER,4.05
1765886026975,CH1,POWER,4.05
1765886026983,CH1,POWER,4.05
1765886026987,CH1,POWER,4.05
1765886026992,CH1,POWER,4.05
1765886026996,CH1,POWER,4.05
1765886027000,CH1,POWER,4.05
1765886027005,CH1,POWER,4.05
1765886027009,CH1,POWER,4.05
1765886027014,CH1,POWER,4.05
1765886027019,CH1,POWER,4.05
1765886027024,CH1,POWER,4.05
1765886027029,CH1,POWER,4.05
1765886027034,CH1,POWER,4.05
1765886027039,CH1,POWER,4.05
1765886027045,CH1,POWER,4.05
1765886027050,CH1,POWER,4.05
1765886027055,CH1,POWER,4.05
1765886027060,CH1,POWER,4.05
1765886027065,CH1,POWER,4.05
1765886027073,CH1,POWER,4.05
1765886027079,CH1,POWER,4.05
1765886027084,CH1,POWER,4.05
1765886027089,CH1,POWER,4.05
1765886027094,CH1,POWER,4.05
1765886027100,CH1,POWER,4.05
1765886027105,CH1,POWER,4.05
1765886027109,CH1,POWER,4.05
1765886027137,CH1,POWER,4.20
1765886027142,CH1,POWER,4.20
1765886027147,CH1,POWER,4.20
1765886027155,CH1,POWER,4.20
1765886027160,CH1,POWER,4.20
1765886027167,CH1,POWER,4.20
1765886027172,CH1,POWER,4.20
1765886027177,CH1,POWER,4.20
1765886027185,CH1,POWER,4.20
1765886027189,CH1,POWER,4.20
1765886027194,CH1,POWER,4.20
1765886027199,CH1,POWER,4.20
1765886027204,CH1,POWER,4.20
1765886027209,CH1,POWER,4.20
1765886027214,CH1,POWER,4.20
1765886027219,CH1,POWER,4.20
1765886027225,CH1,POWER,4.20
1765886027230,CH1,POWER,4.20
1765886027237,CH1,POWER,4.20
1765886027242,CH1,POWER,4.20
1765886027247,CH1,POWER,4.20
1765886027252,CH1,POWER,4.20
1765886027257,CH1,POWER,4.20
1765886027262,CH1,POWER,4.20
1765886027267,CH1,POWER,4.20
1765886027272,CH1,POWER,4.20
1765886027277,CH1,POWER,4.20
1765886027282,CH1,POWER,4.20
1765886027287,CH1,POWER,4.20
1765886027292,CH1,POWER,4.20
1765886027297,CH1,POWER,4.20
1765886027302,CH1,POWER,4.20
1765886027307,CH1,POWER,4.20
1765886027312,CH1,POWER,4.20
1765886027317,CH1,POWER,4.20
1765886027322,CH1,POWER,4.20
1765886027327,CH1,POWER,4.20
1765886027332,CH1,POWER,4.20
1765886027337,CH1,POWER,4.20
1765886027342,CH1,POWER,4.20
1765886027347,CH1,POWER,4.20
1765886027352,CH1,POWER,4.20
1765886027357,CH1,POWER,4.20
1765886027365,CH1,POWER,4.20
1765886027370,CH1,POWER,4.20
1765886027377,CH1,POWER,4.20
1765886027382,CH1,POWER,4.20
1765886027387,CH1,POWER,4.20
1765886027392,CH1,POWER,4.20
1765886027397,CH1,POWER,4.20
1765886027402,CH1,POWER,4.20
1765886027407,CH1,POWER,4.20
1765886027412,CH1,POWER,4.20
1765886027417,CH1,POWER,4.20
1765886027422,CH1,POWER,4.20
1765886027427,CH1,POWER,4.20
1765886027435,CH1,POWER,4.20
1765886027440,CH1,POWER,4.20
1765886027447,CH1,POWER,4.20
1765886027455,CH1,POWER,4.20
1765886027460,CH1,POWER,4.20
1765886027467,CH1,POWER,4.20
1765886027472,CH1,POWER,4.20
1765886027477,CH1,POWER,4.20
1765886027485,CH1,POWER,4.20
1765886027490,CH1,POWER,4.20
1765886027497,CH1,POWER,4.20
1765886027501,CH1,POWER,4.20
1765886027529,CH1,POWER,4.20
1765886027534,CH1,POWER,4.20
1765886027539,CH1,POWER,4.20
1765886027547,CH1,POWER,4.20
1765886027552,CH1,POWER,4.20
1765886027559,CH1,POWER,4.20
1765886027564,CH1,POWER,4.20
1765886027569,CH1,POWER,4.20
1765886027577,CH1,POWER,4.20
1765886027582,CH1,POWER,4.20
1765886027589,CH1,POWER,4.20
1765886027594,CH1,POWER,4.20
1765886027599,CH1,POWER,4.20
1765886027604,CH1,POWER,4.20
1765886027609,CH1,POWER,4.20
1765886027614,CH1,POWER,4.20
1765886027619,CH1,POWER,4.20
1765886027624,CH1,POWER,4.20
1765886027629,CH1,POWER,4.20
1765886027634,CH1,POWER,4.20
1765886027639,CH1,POWER,4.20
1765886027644,CH1,POWER,4.20
1765886027649,CH1,POWER,4.20
1765886027654,CH1,POWER,4.20
1765886027659,CH1,POWER,4.20
1765886027664,CH1,POWER,4.20
1765886027669,CH1,POWER,4.20
1765886027677,CH1,POWER,4.20
1765886027682,CH1,POWER,4.20
1765886027689,CH1,POWER,4.20
1765886027694,CH1,POWER,4.20
1765886027699,CH1,POWER,4.20
1765886027704,CH1,POWER,4.20
1765886027709,CH1,POWER,4.20
1765886027713,CH1,POWER,4.20
1765886027718,CH1,POWER,4.20
1765886027723,CH1,POWER,4.20
1765886027728,CH1,POWER,4.20
1765886027734,CH1,POWER,4.20
1765886027739,CH1,POWER,4.20
1765886027747,CH1,POWER,4.20
1765886027753,CH1,POWER,4.20
1765886027758,CH1,POWER,4.20
1765886027763,CH1,POWER,4.20
1765886027768,CH1,POWER,4.20
1765886027774,CH1,POWER,4.20
1765886027779,CH1,POWER,4.20
1765886027784,CH1,POWER,4.20
1765886027789,CH1,POWER,4.20
1765886027794,CH1,POWER,4.20
1765886027799,CH1,POWER,4.20
1765886027807,CH1,POWER,4.20
1765886027812,CH1,POWER,4.20
1765886027819,CH1,POWER,4.20
1765886027824,CH1,POWER,4.20
1765886027829,CH1,POWER,4.20
1765886027837,CH1,POWER,4.20
1765886027842,CH1,POWER,4.20
1765886027849,CH1,POWER,4.20
1765886027854,CH1,POWER,4.20
1765886027859,CH1,POWER,4.20
1765886027864,CH1,POWER,4.20
1765886027869,CH1,POWER,4.20
1765886027874,CH1,POWER,4.20
1765886027879,CH1,POWER,4.20
1765886027884,CH1,POWER,4.20
1765886027887,CH1,POWER,3.95
1765886027889,CH1,POWER,3.95
1765886027892,CH1,POWER,3.95
1765886027918,CH1,POWER,3.95
1765886027923,CH1,POWER,3.95
