round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0,1765848561865,3006,CH1,80036,1765848641901,stress-ng
1765848574601,CH1,POWER,3.95
1765848574606,CH1,POWER,3.95
1765848574612,CH1,POWER,3.95
1765848574617,CH1,POWER,3.95
1765848574625,CH1,POWER,3.95
1765848574630,CH1,POWER,3.95
1765848574637,CH1,POWER,3.95
1765848574645,CH1,POWER,3.95
1765848574650,CH1,POWER,3.95
1765848574657,CH1,POWER,3.95
1765848574662,CH1,POWER,3.95
1765848574667,CH1,POWER,3.95
1765848574672,CH1,POWER,3.95
1765848574677,CH1,POWER,3.95
1765848574685,CH1,POWER,3.95
1765848574690,CH1,POWER,3.95
1765848574697,CH1,POWER,3.95
1765848574705,CH1,POWER,3.95
1765848574710,CH1,POWER,3.95
1765848574717,CH1,POWER,3.95
1765848574725,CH1,POWER,3.95
1765848574730,CH1,POWER,3.95
1765848574737,CH1,POWER,3.95
1765848574742,CH1,POWER,3.95
1765848574747,CH1,POWER,3.95
1765848574752,CH1,POWER,3.95
1765848574757,CH1,POWER,3.95
1765848574762,CH1,POWER,3.95
1765848574767,CH1,POWER,3.95
1765848574772,CH1,POWER,3.95
1765848574777,CH1,POWER,3.95
1765848574785,CH1,POWER,3.95
1765848574790,CH1,POWER,3.95
1765848574797,CH1,POWER,3.95
1765848574802,CH1,POWER,3.95
1765848574807,CH1,POWER,3.95
1765848574815,CH1,POWER,3.95
1765848574820,CH1,POWER,3.95
1765848574828,CH1,POWER,3.95
1765848574835,CH1,POWER,3.95
1765848574840,CH1,POWER,3.95
1765848574847,CH1,POWER,3.95
1765848574852,CH1,POWER,3.95
1765848574857,CH1,POWER,3.95
1765848574865,CH1,POWER,3.95
1765848574871,CH1,POWER,3.95
1765848574876,CH1,POWER,3.95
1765848574881,CH1,POWER,3.95
1765848574887,CH1,POWER,3.95
1765848574892,CH1,POWER,3.95
1765848574897,CH1,POWER,3.95
1765848574905,CH1,POWER,3.95
1765848574910,CH1,POWER,3.95
1765848574917,CH1,POWER,3.95
1765848574922,CH1,POWER,3.95
1765848574927,CH1,POWER,3.95
1765848574935,CH1,POWER,3.95
1765848574940,CH1,POWER,3.95
1765848574947,CH1,POWER,3.95
1765848574952,CH1,POWER,3.95
1765848574979,CH1,POWER,4.00
1765848574984,CH1,POWER,4.00
1765848574989,CH1,POWER,4.00
1765848574994,CH1,POWER,4.00
1765848574999,CH1,POWER,4.00
1765848575004,CH1,POWER,4.00
1765848575009,CH1,POWER,4.00
1765848575017,CH1,POWER,4.00
1765848575022,CH1,POWER,4.00
1765848575029,CH1,POWER,4.00
1765848575034,CH1,POWER,4.00
1765848575039,CH1,POWER,4.00
1765848575047,CH1,POWER,4.00
1765848575052,CH1,POWER,4.00
1765848575059,CH1,POWER,4.00
1765848575064,CH1,POWER,4.00
1765848575069,CH1,POWER,4.00
1765848575074,CH1,POWER,4.00
1765848575079,CH1,POWER,4.00
1765848575084,CH1,POWER,4.00
1765848575089,CH1,POWER,4.00
1765848575094,CH1,POWER,4.00
1765848575099,CH1,POWER,4.00
1765848575107,CH1,POWER,4.00
1765848575112,CH1,POWER,4.00
1765848575119,CH1,POWER,4.00
1765848575127,CH1,POWER,4.00
1765848575132,CH1,POWER,4.00
1765848575139,CH1,POWER,4.00
1765848575144,CH1,POWER,4.00
1765848575149,CH1,POWER,4.00
1765848575154,CH1,POWER,4.00
1765848575159,CH1,POWER,4.00
1765848575164,CH1,POWER,4.00
1765848575169,CH1,POWER,4.00
1765848575176,CH1,POWER,4.00
1765848575181,CH1,POWER,4.00
1765848575186,CH1,POWER,4.00
1765848575190,CH1,POWER,4.00
1765848575197,CH1,POWER,4.00
1765848575201,CH1,POWER,4.00
1765848575206,CH1,POWER,4.00
1765848575212,CH1,POWER,4.00
1765848575217,CH1,POWER,4.00
1765848575222,CH1,POWER,4.00
1765848575228,CH1,POWER,4.00
1765848575233,CH1,POWER,4.00
1765848575238,CH1,POWER,4.00
1765848575243,CH1,POWER,4.00
1765848575249,CH1,POWER,4.00
1765848575254,CH1,POWER,4.00
1765848575259,CH1,POWER,4.00
1765848575267,CH1,POWER,4.00
1765848575272,CH1,POWER,4.00
1765848575279,CH1,POWER,4.00
1765848575284,CH1,POWER,4.00
1765848575289,CH1,POWER,4.00
1765848575296,CH1,POWER,4.00
1765848575301,CH1,POWER,4.00
1765848575306,CH1,POWER,4.00
1765848575311,CH1,POWER,4.00
1765848575319,CH1,POWER,4.00
1765848575324,CH1,POWER,4.00
1765848575329,CH1,POWER,4.00
1765848575334,CH1,POWER,4.00
1765848575339,CH1,POWER,4.00
1765848575341,CH1,POWER,3.80
1765848575368,CH1,POWER,3.80
1765848575373,CH1,POWER,3.80
1765848575378,CH1,POWER,3.80
1765848575384,CH1,POWER,3.80
1765848575391,CH1,POWER,3.80
1765848575396,CH1,POWER,3.80
1765848575401,CH1,POWER,3.80
1765848575406,CH1,POWER,3.80
1765848575411,CH1,POWER,3.80
1765848575416,CH1,POWER,3.80
1765848575421,CH1,POWER,3.80
1765848575429,CH1,POWER,3.80
1765848575434,CH1,POWER,3.80
1765848575441,CH1,POWER,3.80
1765848575446,CH1,POWER,3.80
1765848575451,CH1,POWER,3.80
1765848575455,CH1,POWER,3.80
1765848575461,CH1,POWER,3.80
1765848575469,CH1,POWER,3.80
1765848575474,CH1,POWER,3.80
1765848575481,CH1,POWER,3.80
1765848575486,CH1,POWER,3.80
1765848575491,CH1,POWER,3.80
1765848575495,CH1,POWER,3.80
1765848575501,CH1,POWER,3.80
1765848575506,CH1,POWER,3.80
1765848575511,CH1,POWER,3.80
1765848575516,CH1,POWER,3.80
1765848575521,CH1,POWER,3.80
1765848575526,CH1,POWER,3.80
1765848575530,CH1,POWER,3.80
1765848575535,CH1,POWER,3.80
1765848575539,CH1,POWER,3.80
1765848575544,CH1,POWER,3.80
1765848575550,CH1,POWER,3.80
1765848575555,CH1,POWER,3.80
1765848575560,CH1,POWER,3.80
1765848575565,CH1,POWER,3.80
1765848575570,CH1,POWER,3.80
1765848575575,CH1,POWER,3.80
1765848575580,CH1,POWER,3.80
1765848575584,CH1,POWER,3.80
1765848575591,CH1,POWER,3.80
1765848575599,CH1,POWER,3.80
1765848575604,CH1,POWER,3.80
1765848575611,CH1,POWER,3.80
1765848575616,CH1,POWER,3.80
1765848575621,CH1,POWER,3.80
1765848575626,CH1,POWER,3.80
1765848575631,CH1,POWER,3.80
1765848575636,CH1,POWER,3.80
1765848575641,CH1,POWER,3.80
1765848575645,CH1,POWER,3.80
1765848575650,CH1,POWER,3.80
1765848575655,CH1,POWER,3.80
1765848575660,CH1,POWER,3.80
1765848575665,CH1,POWER,3.80
1765848575670,CH1,POWER,3.80
1765848575675,CH1,POWER,3.80
1765848575680,CH1,POWER,3.80
1765848575685,CH1,POWER,3.80
1765848575690,CH1,POWER,3.80
1765848575695,CH1,POWER,3.80
1765848575701,CH1,POWER,3.80
1765848575706,CH1,POWER,3.80
1765848575711,CH1,POWER,3.80
1765848575718,CH1,POWER,3.80
1765848575723,CH1,POWER,3.80
1765848575728,CH1,POWER,3.80
1765848575732,CH1,POWER,3.80
1765848575734,CH1,POWER,4.15
1765848575762,CH1,POWER,4.15
1765848575767,CH1,POWER,4.15
1765848575772,CH1,POWER,4.15
1765848575777,CH1,POWER,4.15
1765848575782,CH1,POWER,4.15
1765848575788,CH1,POWER,4.15
1765848575793,CH1,POWER,4.15
1765848575798,CH1,POWER,4.15
1765848575803,CH1,POWER,4.15
1765848575808,CH1,POWER,4.15
1765848575813,CH1,POWER,4.15
1765848575821,CH1,POWER,4.15
1765848575826,CH1,POWER,4.15
1765848575833,CH1,POWER,4.15
1765848575838,CH1,POWER,4.15
1765848575843,CH1,POWER,4.15
1765848575848,CH1,POWER,4.15
1765848575853,CH1,POWER,4.15
1765848575858,CH1,POWER,4.15
1765848575862,CH1,POWER,4.15
1765848575867,CH1,POWER,4.15
1765848575872,CH1,POWER,4.15
1765848575877,CH1,POWER,4.15
1765848575883,CH1,POWER,4.15
1765848575888,CH1,POWER,4.15
1765848575892,CH1,POWER,4.15
1765848575897,CH1,POWER,4.15
1765848575902,CH1,POWER,4.15
1765848575907,CH1,POWER,4.15
1765848575912,CH1,POWER,4.15
1765848575917,CH1,POWER,4.15
1765848575921,CH1,POWER,4.15
1765848575926,CH1,POWER,4.15
1765848575932,CH1,POWER,4.15
1765848575937,CH1,POWER,4.15
1765848575942,CH1,POWER,4.15
1765848575947,CH1,POWER,4.15
1765848575953,CH1,POWER,4.15
1765848575958,CH1,POWER,4.15
1765848575962,CH1,POWER,4.15
1765848575967,CH1,POWER,4.15
1765848575972,CH1,POWER,4.15
1765848575977,CH1,POWER,4.15
1765848575983,CH1,POWER,4.15
1765848575988,CH1,POWER,4.15
1765848575992,CH1,POWER,4.15
1765848575998,CH1,POWER,4.15
1765848576003,CH1,POWER,4.15
1765848576008,CH1,POWER,4.15
1765848576013,CH1,POWER,4.15
1765848576018,CH1,POWER,4.15
1765848576022,CH1,POWER,4.15
1765848576027,CH1,POWER,4.15
1765848576031,CH1,POWER,4.15
1765848576036,CH1,POWER,4.15
1765848576043,CH1,POWER,4.15
1765848576048,CH1,POWER,4.15
1765848576053,CH1,POWER,4.15
1765848576061,CH1,POWER,4.15
1765848576066,CH1,POWER,4.15
1765848576073,CH1,POWER,4.15
1765848576078,CH1,POWER,4.15
1765848576083,CH1,POWER,4.15
1765848576088,CH1,POWER,4.15
1765848576093,CH1,POWER,4.15
1765848576098,CH1,POWER,4.15
1765848576102,CH1,POWER,4.15
1765848576106,CH1,POWER,4.15
1765848576112,CH1,POWER,4.15
1765848576118,CH1,POWER,4.15
1765848576123,CH1,POWER,4.15
1765848576128,CH1,POWER,4.15
1765848576132,CH1,POWER,3.60
1765848576134,CH1,POWER,3.60
1765848576137,CH1,POWER,3.60
1765848576165,CH1,POWER,3.60
1765848576170,CH1,POWER,3.60
1765848576175,CH1,POWER,3.60
1765848576183,CH1,POWER,3.60
1765848576188,CH1,POWER,3.60
1765848576194,CH1,POWER,3.60
1765848576199,CH1,POWER,3.60
1765848576204,CH1,POWER,3.60
1765848576209,CH1,POWER,3.60
1765848576214,CH1,POWER,3.60
1765848576220,CH1,POWER,3.60
1765848576225,CH1,POWER,3.60
1765848576230,CH1,POWER,3.60
1765848576234,CH1,POWER,3.60
1765848576240,CH1,POWER,3.60
1765848576244,CH1,POWER,3.60
1765848576249,CH1,POWER,3.60
1765848576254,CH1,POWER,3.60
1765848576259,CH1,POWER,3.60
1765848576264,CH1,POWER,3.60
1765848576268,CH1,POWER,3.60
1765848576275,CH1,POWER,3.60
1765848576280,CH1,POWER,3.60
1765848576284,CH1,POWER,3.60
1765848576290,CH1,POWER,3.60
1765848576295,CH1,POWER,3.60
1765848576300,CH1,POWER,3.60
1765848576305,CH1,POWER,3.60
1765848576310,CH1,POWER,3.60
1765848576314,CH1,POWER,3.60
1765848576319,CH1,POWER,3.60
1765848576325,CH1,POWER,3.60
1765848576330,CH1,POWER,3.60
1765848576335,CH1,POWER,3.60
1765848576340,CH1,POWER,3.60
1765848576345,CH1,POWER,3.60
1765848576350,CH1,POWER,3.60
1765848576354,CH1,POWER,3.60
1765848576359,CH1,POWER,3.60
1765848576364,CH1,POWER,3.60
1765848576369,CH1,POWER,3.60
1765848576373,CH1,POWER,3.60
1765848576378,CH1,POWER,3.60
1765848576385,CH1,POWER,3.60
1765848576390,CH1,POWER,3.60
1765848576394,CH1,POWER,3.60
1765848576399,CH1,POWER,3.60
1765848576404,CH1,POWER,3.60
1765848576409,CH1,POWER,3.60
1765848576414,CH1,POWER,3.60
1765848576419,CH1,POWER,3.60
1765848576424,CH1,POWER,3.60
1765848576429,CH1,POWER,3.60
1765848576433,CH1,POWER,3.60
1765848576438,CH1,POWER,3.60
1765848576445,CH1,POWER,3.60
1765848576450,CH1,POWER,3.60
1765848576455,CH1,POWER,3.60
1765848576460,CH1,POWER,3.60
1765848576465,CH1,POWER,3.60
1765848576470,CH1,POWER,3.60
1765848576474,CH1,POWER,3.60
1765848576479,CH1,POWER,3.60
1765848576484,CH1,POWER,3.60
1765848576489,CH1,POWER,3.60
1765848576495,CH1,POWER,3.60
1765848576500,CH1,POWER,3.60
1765848576504,CH1,POWER,3.60
1765848576509,CH1,POWER,3.60
1765848576514,CH1,POWER,3.60
1765848576519,CH1,POWER,3.60
1765848576522,CH1,POWER,3.80
1765848576525,CH1,POWER,3.80
1765848576527,CH1,POWER,3.80
1765848576554,CH1,POWER,3.80
1765848576558,CH1,POWER,3.80
1765848576565,CH1,POWER,3.80
1765848576569,CH1,POWER,3.80
1765848576576,CH1,POWER,3.80
1765848576580,CH1,POWER,3.80
1765848576586,CH1,POWER,3.80
1765848576590,CH1,POWER,3.80
1765848576596,CH1,POWER,3.80
1765848576605,CH1,POWER,3.80
1765848576609,CH1,POWER,3.80
1765848576615,CH1,POWER,3.80
1765848576622,CH1,POWER,3.80
1765848576627,CH1,POWER,3.80
1765848576632,CH1,POWER,3.80
1765848576637,CH1,POWER,3.80
1765848576642,CH1,POWER,3.80
1765848576646,CH1,POWER,3.80
1765848576651,CH1,POWER,3.80
1765848576657,CH1,POWER,3.80
1765848576662,CH1,POWER,3.80
1765848576667,CH1,POWER,3.80
1765848576672,CH1,POWER,3.80
1765848576676,CH1,POWER,3.80
1765848576684,CH1,POWER,3.80
1765848576689,CH1,POWER,3.80
1765848576697,CH1,POWER,3.80
1765848576702,CH1,POWER,3.80
1765848576707,CH1,POWER,3.80
1765848576712,CH1,POWER,3.80
1765848576716,CH1,POWER,3.80
1765848576721,CH1,POWER,3.80
1765848576725,CH1,POWER,3.80
1765848576730,CH1,POWER,3.80
1765848576736,CH1,POWER,3.80
1765848576741,CH1,POWER,3.80
1765848576746,CH1,POWER,3.80
1765848576751,CH1,POWER,3.80
1765848576756,CH1,POWER,3.80
1765848576761,CH1,POWER,3.80
1765848576765,CH1,POWER,3.80
1765848576770,CH1,POWER,3.80
1765848576777,CH1,POWER,3.80
1765848576782,CH1,POWER,3.80
1765848576786,CH1,POWER,3.80
1765848576791,CH1,POWER,3.80
1765848576796,CH1,POWER,3.80
1765848576800,CH1,POWER,3.80
1765848576807,CH1,POWER,3.80
1765848576812,CH1,POWER,3.80
1765848576816,CH1,POWER,3.80
1765848576821,CH1,POWER,3.80
1765848576827,CH1,POWER,3.80
1765848576832,CH1,POWER,3.80
1765848576837,CH1,POWER,3.80
1765848576842,CH1,POWER,3.80
1765848576847,CH1,POWER,3.80
1765848576852,CH1,POWER,3.80
1765848576856,CH1,POWER,3.80
1765848576861,CH1,POWER,3.80
1765848576865,CH1,POWER,3.80
1765848576869,CH1,POWER,3.80
1765848576876,CH1,POWER,3.80
1765848576881,CH1,POWER,3.80
1765848576885,CH1,POWER,3.80
1765848576890,CH1,POWER,3.80
1765848576896,CH1,POWER,3.80
1765848576901,CH1,POWER,3.80
1765848576905,CH1,POWER,3.80
1765848576912,CH1,POWER,3.80
1765848576916,CH1,POWER,4.10
1765848576918,CH1,POWER,4.10
1765848576921,CH1,POWER,4.10
1765848576949,CH1,POWER,4.10
1765848576954,CH1,POWER,4.10
1765848576959,CH1,POWER,4.10
1765848576964,CH1,POWER,4.10
1765848576969,CH1,POWER,4.10
1765848576977,CH1,POWER,4.10
1765848576981,CH1,POWER,4.10
1765848576988,CH1,POWER,4.10
1765848576993,CH1,POWER,4.10
1765848576997,CH1,POWER,4.10
1765848577002,CH1,POWER,4.10
1765848577009,CH1,POWER,4.10
1765848577014,CH1,POWER,4.10
1765848577019,CH1,POWER,4.10
1765848577024,CH1,POWER,4.10
1765848577029,CH1,POWER,4.10
1765848577034,CH1,POWER,4.10
1765848577038,CH1,POWER,4.10
1765848577043,CH1,POWER,4.10
1765848577048,CH1,POWER,4.10
1765848577052,CH1,POWER,4.10
1765848577059,CH1,POWER,4.10
1765848577064,CH1,POWER,4.10
1765848577068,CH1,POWER,4.10
1765848577072,CH1,POWER,4.10
1765848577078,CH1,POWER,4.10
1765848577087,CH1,POWER,4.10
1765848577092,CH1,POWER,4.10
1765848577098,CH1,POWER,4.10
1765848577103,CH1,POWER,4.10
1765848577107,CH1,POWER,4.10
1765848577114,CH1,POWER,4.10
1765848577118,CH1,POWER,4.10
1765848577124,CH1,POWER,4.10
1765848577129,CH1,POWER,4.10
1765848577134,CH1,POWER,4.10
1765848577138,CH1,POWER,4.10
1765848577144,CH1,POWER,4.10
1765848577149,CH1,POWER,4.10
1765848577154,CH1,POWER,4.10
1765848577159,CH1,POWER,4.10
1765848577164,CH1,POWER,4.10
1765848577168,CH1,POWER,4.10
1765848577177,CH1,POWER,4.10
1765848577182,CH1,POWER,4.10
1765848577188,CH1,POWER,4.10
1765848577193,CH1,POWER,4.10
1765848577197,CH1,POWER,4.10
1765848577202,CH1,POWER,4.10
1765848577209,CH1,POWER,4.10
1765848577214,CH1,POWER,4.10
1765848577218,CH1,POWER,4.10
1765848577224,CH1,POWER,4.10
1765848577228,CH1,POWER,4.10
1765848577234,CH1,POWER,4.10
1765848577238,CH1,POWER,4.10
1765848577244,CH1,POWER,4.10
1765848577248,CH1,POWER,4.10
1765848577252,CH1,POWER,4.10
1765848577258,CH1,POWER,4.10
1765848577266,CH1,POWER,4.10
1765848577272,CH1,POWER,4.10
1765848577279,CH1,POWER,4.10
1765848577284,CH1,POWER,4.10
1765848577288,CH1,POWER,4.10
1765848577296,CH1,POWER,4.10
1765848577303,CH1,POWER,4.10
1765848577307,CH1,POWER,4.10
1765848577310,CH1,POWER,3.85
1765848577313,CH1,POWER,3.85
1765848577341,CH1,POWER,3.85
1765848577346,CH1,POWER,3.85
1765848577350,CH1,POWER,3.85
1765848577359,CH1,POWER,3.85
1765848577364,CH1,POWER,3.85
1765848577370,CH1,POWER,3.85
1765848577379,CH1,POWER,3.85
1765848577384,CH1,POWER,3.85
1765848577391,CH1,POWER,3.85
1765848577396,CH1,POWER,3.85
1765848577401,CH1,POWER,3.85
1765848577406,CH1,POWER,3.85
1765848577411,CH1,POWER,3.85
1765848577416,CH1,POWER,3.85
1765848577420,CH1,POWER,3.85
1765848577426,CH1,POWER,3.85
1765848577430,CH1,POWER,3.85
1765848577436,CH1,POWER,3.85
1765848577441,CH1,POWER,3.85
1765848577446,CH1,POWER,3.85
1765848577450,CH1,POWER,3.85
1765848577456,CH1,POWER,3.85
1765848577461,CH1,POWER,3.85
1765848577466,CH1,POWER,3.85
1765848577470,CH1,POWER,3.85
1765848577476,CH1,POWER,3.85
1765848577480,CH1,POWER,3.85
1765848577489,CH1,POWER,3.85
1765848577494,CH1,POWER,3.85
1765848577500,CH1,POWER,3.85
1765848577505,CH1,POWER,3.85
1765848577509,CH1,POWER,3.85
1765848577516,CH1,POWER,3.85
1765848577521,CH1,POWER,3.85
1765848577526,CH1,POWER,3.85
1765848577531,CH1,POWER,3.85
1765848577536,CH1,POWER,3.85
1765848577540,CH1,POWER,3.85
1765848577544,CH1,POWER,3.85
1765848577550,CH1,POWER,3.85
1765848577554,CH1,POWER,3.85
1765848577561,CH1,POWER,3.85
1765848577566,CH1,POWER,3.85
1765848577570,CH1,POWER,3.85
1765848577574,CH1,POWER,3.85
1765848577581,CH1,POWER,3.85
1765848577586,CH1,POWER,3.85
1765848577591,CH1,POWER,3.85
1765848577596,CH1,POWER,3.85
1765848577601,CH1,POWER,3.85
1765848577606,CH1,POWER,3.85
1765848577610,CH1,POWER,3.85
1765848577616,CH1,POWER,3.85
1765848577621,CH1,POWER,3.85
1765848577626,CH1,POWER,3.85
1765848577631,CH1,POWER,3.85
1765848577636,CH1,POWER,3.85
1765848577640,CH1,POWER,3.85
1765848577645,CH1,POWER,3.85
1765848577650,CH1,POWER,3.85
1765848577654,CH1,POWER,3.85
1765848577660,CH1,POWER,3.85
1765848577666,CH1,POWER,3.85
1765848577670,CH1,POWER,3.85
1765848577675,CH1,POWER,3.85
1765848577680,CH1,POWER,3.85
1765848577684,CH1,POWER,3.85
1765848577690,CH1,POWER,3.85
1765848577695,CH1,POWER,3.85
1765848577699,CH1,POWER,3.85
1765848577702,CH1,POWER,3.85
1765848577704,CH1,POWER,3.85
1765848577733,CH1,POWER,3.85
1765848577738,CH1,POWER,3.85
1765848577742,CH1,POWER,3.85
1765848577747,CH1,POWER,3.85
1765848577751,CH1,POWER,3.85
1765848577755,CH1,POWER,3.85
1765848577762,CH1,POWER,3.85
1765848577768,CH1,POWER,3.85
1765848577773,CH1,POWER,3.85
1765848577778,CH1,POWER,3.85
1765848577782,CH1,POWER,3.85
1765848577788,CH1,POWER,3.85
1765848577792,CH1,POWER,3.85
1765848577798,CH1,POWER,3.85
1765848577802,CH1,POWER,3.85
1765848577808,CH1,POWER,3.85
1765848577812,CH1,POWER,3.85
1765848577817,CH1,POWER,3.85
1765848577822,CH1,POWER,3.85
1765848577827,CH1,POWER,3.85
1765848577831,CH1,POWER,3.85
1765848577836,CH1,POWER,3.85
1765848577841,CH1,POWER,3.85
1765848577847,CH1,POWER,3.85
1765848577851,CH1,POWER,3.85
1765848577856,CH1,POWER,3.85
1765848577863,CH1,POWER,3.85
1765848577868,CH1,POWER,3.85
1765848577873,CH1,POWER,3.85
1765848577878,CH1,POWER,3.85
1765848577883,CH1,POWER,3.85
1765848577888,CH1,POWER,3.85
1765848577892,CH1,POWER,3.85
1765848577896,CH1,POWER,3.85
1765848577903,CH1,POWER,3.85
1765848577908,CH1,POWER,3.85
1765848577913,CH1,POWER,3.85
1765848577918,CH1,POWER,3.85
1765848577922,CH1,POWER,3.85
1765848577928,CH1,POWER,3.85
1765848577932,CH1,POWER,3.85
1765848577938,CH1,POWER,3.85
1765848577943,CH1,POWER,3.85
1765848577948,CH1,POWER,3.85
1765848577952,CH1,POWER,3.85
1765848577956,CH1,POWER,3.85
1765848577961,CH1,POWER,3.85
1765848577968,CH1,POWER,3.85
1765848577973,CH1,POWER,3.85
1765848577978,CH1,POWER,3.85
1765848577982,CH1,POWER,3.85
1765848577991,CH1,POWER,3.85
1765848577996,CH1,POWER,3.85
1765848578003,CH1,POWER,3.85
1765848578008,CH1,POWER,3.85
1765848578013,CH1,POWER,3.85
1765848578018,CH1,POWER,3.85
1765848578022,CH1,POWER,3.85
1765848578031,CH1,POWER,3.85
1765848578036,CH1,POWER,3.85
1765848578043,CH1,POWER,3.85
1765848578048,CH1,POWER,3.85
1765848578053,CH1,POWER,3.85
1765848578058,CH1,POWER,3.85
1765848578062,CH1,POWER,3.85
1765848578071,CH1,POWER,3.85
1765848578075,CH1,POWER,3.85
1765848578083,CH1,POWER,3.85
1765848578088,CH1,POWER,3.85
1765848578091,CH1,POWER,3.85
1765848578093,CH1,POWER,3.85
1765848578096,CH1,POWER,3.85
1765848578124,CH1,POWER,3.85
1765848578129,CH1,POWER,3.85
1765848578133,CH1,POWER,3.85
1765848578140,CH1,POWER,3.85
1765848578145,CH1,POWER,3.85
1765848578150,CH1,POWER,3.85
1765848578154,CH1,POWER,3.85
1765848578163,CH1,POWER,3.85
1765848578168,CH1,POWER,3.85
1765848578174,CH1,POWER,3.85
1765848578180,CH1,POWER,3.85
1765848578185,CH1,POWER,3.85
1765848578190,CH1,POWER,3.85
1765848578194,CH1,POWER,3.85
1765848578200,CH1,POWER,3.85
1765848578204,CH1,POWER,3.85
1765848578210,CH1,POWER,3.85
1765848578214,CH1,POWER,3.85
1765848578222,CH1,POWER,3.85
1765848578226,CH1,POWER,3.85
1765848578231,CH1,POWER,3.85
1765848578235,CH1,POWER,3.85
1765848578243,CH1,POWER,3.85
1765848578247,CH1,POWER,3.85
1765848578255,CH1,POWER,3.85
1765848578260,CH1,POWER,3.85
1765848578264,CH1,POWER,3.85
1765848578268,CH1,POWER,3.85
1765848578275,CH1,POWER,3.85
1765848578280,CH1,POWER,3.85
1765848578284,CH1,POWER,3.85
1765848578288,CH1,POWER,3.85
1765848578295,CH1,POWER,3.85
1765848578300,CH1,POWER,3.85
1765848578304,CH1,POWER,3.85
1765848578308,CH1,POWER,3.85
1765848578314,CH1,POWER,3.85
1765848578320,CH1,POWER,3.85
1765848578324,CH1,POWER,3.85
1765848578330,CH1,POWER,3.85
1765848578334,CH1,POWER,3.85
1765848578342,CH1,POWER,3.85
1765848578347,CH1,POWER,3.85
1765848578354,CH1,POWER,3.85
1765848578360,CH1,POWER,3.85
1765848578364,CH1,POWER,3.85
1765848578373,CH1,POWER,3.85
1765848578378,CH1,POWER,3.85
1765848578384,CH1,POWER,3.85
1765848578388,CH1,POWER,3.85
1765848578393,CH1,POWER,3.85
1765848578398,CH1,POWER,3.85
1765848578404,CH1,POWER,3.85
1765848578410,CH1,POWER,3.85
1765848578414,CH1,POWER,3.85
1765848578420,CH1,POWER,3.85
1765848578424,CH1,POWER,3.85
1765848578430,CH1,POWER,3.85
1765848578434,CH1,POWER,3.85
1765848578440,CH1,POWER,3.85
1765848578446,CH1,POWER,3.85
1765848578452,CH1,POWER,3.85
1765848578459,CH1,POWER,3.85
1765848578463,CH1,POWER,3.85
1765848578470,CH1,POWER,3.85
1765848578474,CH1,POWER,3.85
1765848578480,CH1,POWER,3.85
1765848578483,CH1,POWER,3.60
1765848578486,CH1,POWER,3.60
1765848578489,CH1,POWER,3.60
1765848578517,CH1,POWER,3.60
1765848578522,CH1,POWER,3.60
1765848578526,CH1,POWER,3.60
1765848578530,CH1,POWER,3.60
1765848578536,CH1,POWER,3.60
1765848578542,CH1,POWER,3.60
1765848578546,CH1,POWER,3.60
1765848578552,CH1,POWER,3.60
1765848578556,CH1,POWER,3.60
1765848578564,CH1,POWER,3.60
1765848578568,CH1,POWER,3.60
1765848578576,CH1,POWER,3.60
1765848578582,CH1,POWER,3.60
1765848578587,CH1,POWER,3.60
1765848578592,CH1,POWER,3.60
1765848578596,CH1,POWER,3.60
1765848578604,CH1,POWER,3.60
1765848578610,CH1,POWER,3.60
1765848578616,CH1,POWER,3.60
1765848578622,CH1,POWER,3.60
1765848578627,CH1,POWER,3.60
1765848578632,CH1,POWER,3.60
1765848578636,CH1,POWER,3.60
1765848578642,CH1,POWER,3.60
1765848578646,CH1,POWER,3.60
1765848578654,CH1,POWER,3.60
1765848578660,CH1,POWER,3.60
1765848578666,CH1,POWER,3.60
1765848578672,CH1,POWER,3.60
1765848578676,CH1,POWER,3.60
1765848578682,CH1,POWER,3.60
1765848578686,CH1,POWER,3.60
1765848578692,CH1,POWER,3.60
1765848578696,CH1,POWER,3.60
1765848578701,CH1,POWER,3.60
1765848578705,CH1,POWER,3.60
1765848578710,CH1,POWER,3.60
1765848578715,CH1,POWER,3.60
1765848578720,CH1,POWER,3.60
1765848578727,CH1,POWER,3.60
1765848578732,CH1,POWER,3.60
1765848578736,CH1,POWER,3.60
1765848578740,CH1,POWER,3.60
1765848578745,CH1,POWER,3.60
1765848578750,CH1,POWER,3.60
1765848578755,CH1,POWER,3.60
1765848578759,CH1,POWER,3.60
1765848578765,CH1,POWER,3.60
1765848578772,CH1,POWER,3.60
1765848578776,CH1,POWER,3.60
1765848578782,CH1,POWER,3.60
1765848578786,CH1,POWER,3.60
1765848578792,CH1,POWER,3.60
1765848578796,CH1,POWER,3.60
1765848578801,CH1,POWER,3.60
1765848578805,CH1,POWER,3.60
1765848578812,CH1,POWER,3.60
1765848578816,CH1,POWER,3.60
1765848578822,CH1,POWER,3.60
1765848578826,CH1,POWER,3.60
1765848578834,CH1,POWER,3.60
1765848578839,CH1,POWER,3.60
1765848578846,CH1,POWER,3.60
1765848578850,CH1,POWER,3.60
1765848578856,CH1,POWER,3.60
1765848578862,CH1,POWER,3.60
1765848578866,CH1,POWER,3.60
1765848578872,CH1,POWER,3.60
1765848578876,CH1,POWER,3.60
1765848578880,CH1,POWER,3.60
