round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,2,1765873529011,3250,CH1,80036,1765873609047,stress-ng
1765873541791,CH1,POWER,3.95
1765873541795,CH1,POWER,3.95
1765873541801,CH1,POWER,3.95
1765873541807,CH1,POWER,3.95
1765873541811,CH1,POWER,3.95
1765873541816,CH1,POWER,3.95
1765873541820,CH1,POWER,3.95
1765873541827,CH1,POWER,3.95
1765873541831,CH1,POWER,3.95
1765873541837,CH1,POWER,3.95
1765873541841,CH1,POWER,3.95
1765873541845,CH1,POWER,3.95
1765873541851,CH1,POWER,3.95
1765873541860,CH1,POWER,3.95
1765873541862,CH1,POWER,4.10
1765873541865,CH1,POWER,4.10
1765873541892,CH1,POWER,4.10
1765873541897,CH1,POWER,4.10
1765873541902,CH1,POWER,4.10
1765873541909,CH1,POWER,4.10
1765873541913,CH1,POWER,4.10
1765873541919,CH1,POWER,4.10
1765873541923,CH1,POWER,4.10
1765873541929,CH1,POWER,4.10
1765873541933,CH1,POWER,4.10
1765873541941,CH1,POWER,4.10
1765873541946,CH1,POWER,4.10
1765873541953,CH1,POWER,4.10
1765873541959,CH1,POWER,4.10
1765873541963,CH1,POWER,4.10
1765873541967,CH1,POWER,4.10
1765873541973,CH1,POWER,4.10
1765873541979,CH1,POWER,4.10
1765873541983,CH1,POWER,4.10
1765873541989,CH1,POWER,4.10
1765873541993,CH1,POWER,4.10
1765873541997,CH1,POWER,4.10
1765873542002,CH1,POWER,4.10
1765873542006,CH1,POWER,4.10
1765873542013,CH1,POWER,4.10
1765873542017,CH1,POWER,4.10
1765873542023,CH1,POWER,4.10
1765873542031,CH1,POWER,4.10
1765873542035,CH1,POWER,4.10
1765873542040,CH1,POWER,4.10
1765873542046,CH1,POWER,4.10
1765873542053,CH1,POWER,4.10
1765873542059,CH1,POWER,4.10
1765873542063,CH1,POWER,4.10
1765873542067,CH1,POWER,4.10
1765873542073,CH1,POWER,4.10
1765873542079,CH1,POWER,4.10
1765873542083,CH1,POWER,4.10
1765873542089,CH1,POWER,4.10
1765873542093,CH1,POWER,4.10
1765873542101,CH1,POWER,4.10
1765873542107,CH1,POWER,4.10
1765873542113,CH1,POWER,4.10
1765873542119,CH1,POWER,4.10
1765873542123,CH1,POWER,4.10
1765873542131,CH1,POWER,4.10
1765873542138,CH1,POWER,4.10
1765873542142,CH1,POWER,4.10
1765873542149,CH1,POWER,4.10
1765873542153,CH1,POWER,4.10
1765873542161,CH1,POWER,4.10
1765873542166,CH1,POWER,4.10
1765873542173,CH1,POWER,4.10
1765873542179,CH1,POWER,4.10
1765873542183,CH1,POWER,4.10
1765873542189,CH1,POWER,4.10
1765873542193,CH1,POWER,4.10
1765873542201,CH1,POWER,4.10
1765873542207,CH1,POWER,4.10
1765873542212,CH1,POWER,4.10
1765873542219,CH1,POWER,4.10
1765873542223,CH1,POWER,4.10
1765873542229,CH1,POWER,4.10
1765873542233,CH1,POWER,4.10
1765873542237,CH1,POWER,4.10
1765873542242,CH1,POWER,4.10
1765873542246,CH1,POWER,4.10
1765873542253,CH1,POWER,4.10
1765873542257,CH1,POWER,4.10
1765873542284,CH1,POWER,3.80
1765873542289,CH1,POWER,3.80
1765873542294,CH1,POWER,3.80
1765873542299,CH1,POWER,3.80
1765873542304,CH1,POWER,3.80
1765873542311,CH1,POWER,3.80
1765873542315,CH1,POWER,3.80
1765873542319,CH1,POWER,3.80
1765873542325,CH1,POWER,3.80
1765873542331,CH1,POWER,3.80
1765873542335,CH1,POWER,3.80
1765873542339,CH1,POWER,3.80
1765873542344,CH1,POWER,3.80
1765873542348,CH1,POWER,3.80
1765873542355,CH1,POWER,3.80
1765873542361,CH1,POWER,3.80
1765873542365,CH1,POWER,3.80
1765873542369,CH1,POWER,3.80
1765873542374,CH1,POWER,3.80
1765873542381,CH1,POWER,3.80
1765873542385,CH1,POWER,3.80
1765873542391,CH1,POWER,3.80
1765873542395,CH1,POWER,3.80
1765873542399,CH1,POWER,3.80
1765873542404,CH1,POWER,3.80
1765873542409,CH1,POWER,3.80
1765873542414,CH1,POWER,3.80
1765873542419,CH1,POWER,3.80
1765873542425,CH1,POWER,3.80
1765873542431,CH1,POWER,3.80
1765873542435,CH1,POWER,3.80
1765873542441,CH1,POWER,3.80
1765873542445,CH1,POWER,3.80
1765873542453,CH1,POWER,3.80
1765873542458,CH1,POWER,3.80
1765873542465,CH1,POWER,3.80
1765873542469,CH1,POWER,3.80
1765873542474,CH1,POWER,3.80
1765873542479,CH1,POWER,3.80
1765873542485,CH1,POWER,3.80
1765873542491,CH1,POWER,3.80
1765873542495,CH1,POWER,3.80
1765873542501,CH1,POWER,3.80
1765873542505,CH1,POWER,3.80
1765873542511,CH1,POWER,3.80
1765873542515,CH1,POWER,3.80
1765873542519,CH1,POWER,3.80
1765873542525,CH1,POWER,3.80
1765873542531,CH1,POWER,3.80
1765873542535,CH1,POWER,3.80
1765873542541,CH1,POWER,3.80
1765873542545,CH1,POWER,3.80
1765873542553,CH1,POWER,3.80
1765873542558,CH1,POWER,3.80
1765873542562,CH1,POWER,3.80
1765873542566,CH1,POWER,3.80
1765873542573,CH1,POWER,3.80
1765873542578,CH1,POWER,3.80
1765873542585,CH1,POWER,3.80
1765873542589,CH1,POWER,3.80
1765873542595,CH1,POWER,3.80
1765873542603,CH1,POWER,3.80
1765873542608,CH1,POWER,3.80
1765873542615,CH1,POWER,3.80
1765873542619,CH1,POWER,3.80
1765873542624,CH1,POWER,3.80
1765873542629,CH1,POWER,3.80
1765873542634,CH1,POWER,3.80
1765873542638,CH1,POWER,3.80
1765873542642,CH1,POWER,3.80
1765873542646,CH1,POWER,4.20
1765873542648,CH1,POWER,4.20
1765873542674,CH1,POWER,4.20
1765873542679,CH1,POWER,4.20
1765873542684,CH1,POWER,4.20
1765873542689,CH1,POWER,4.20
1765873542694,CH1,POWER,4.20
1765873542699,CH1,POWER,4.20
1765873542705,CH1,POWER,4.20
1765873542710,CH1,POWER,4.20
1765873542717,CH1,POWER,4.20
1765873542721,CH1,POWER,4.20
1765873542726,CH1,POWER,4.20
1765873542731,CH1,POWER,4.20
1765873542737,CH1,POWER,4.20
1765873542743,CH1,POWER,4.20
1765873542747,CH1,POWER,4.20
1765873542751,CH1,POWER,4.20
1765873542756,CH1,POWER,4.20
1765873542761,CH1,POWER,4.20
1765873542766,CH1,POWER,4.20
1765873542773,CH1,POWER,4.20
1765873542777,CH1,POWER,4.20
1765873542783,CH1,POWER,4.20
1765873542787,CH1,POWER,4.20
1765873542792,CH1,POWER,4.20
1765873542797,CH1,POWER,4.20
1765873542805,CH1,POWER,4.20
1765873542809,CH1,POWER,4.20
1765873542817,CH1,POWER,4.20
1765873542821,CH1,POWER,4.20
1765873542826,CH1,POWER,4.20
1765873542831,CH1,POWER,4.20
1765873542837,CH1,POWER,4.20
1765873542841,CH1,POWER,4.20
1765873542847,CH1,POWER,4.20
1765873542853,CH1,POWER,4.20
1765873542857,CH1,POWER,4.20
1765873542861,CH1,POWER,4.20
1765873542867,CH1,POWER,4.20
1765873542873,CH1,POWER,4.20
1765873542877,CH1,POWER,4.20
1765873542883,CH1,POWER,4.20
1765873542887,CH1,POWER,4.20
1765873542891,CH1,POWER,4.20
1765873542897,CH1,POWER,4.20
1765873542903,CH1,POWER,4.20
1765873542907,CH1,POWER,4.20
1765873542911,CH1,POWER,4.20
1765873542916,CH1,POWER,4.20
1765873542920,CH1,POWER,4.20
1765873542924,CH1,POWER,4.20
1765873542929,CH1,POWER,4.20
1765873542934,CH1,POWER,4.20
1765873542938,CH1,POWER,4.20
1765873542945,CH1,POWER,4.20
1765873542950,CH1,POWER,4.20
1765873542954,CH1,POWER,4.20
1765873542959,CH1,POWER,4.20
1765873542964,CH1,POWER,4.20
1765873542968,CH1,POWER,4.20
1765873542975,CH1,POWER,4.20
1765873542979,CH1,POWER,4.20
1765873542984,CH1,POWER,4.20
1765873542989,CH1,POWER,4.20
1765873542994,CH1,POWER,4.20
1765873542999,CH1,POWER,4.20
1765873543007,CH1,POWER,4.20
1765873543013,CH1,POWER,4.20
1765873543017,CH1,POWER,4.20
1765873543021,CH1,POWER,4.20
1765873543026,CH1,POWER,4.20
1765873543030,CH1,POWER,4.20
1765873543037,CH1,POWER,4.20
1765873543041,CH1,POWER,3.90
1765873543068,CH1,POWER,3.90
1765873543073,CH1,POWER,3.90
1765873543078,CH1,POWER,3.90
1765873543083,CH1,POWER,3.90
1765873543088,CH1,POWER,3.90
1765873543093,CH1,POWER,3.90
1765873543099,CH1,POWER,3.90
1765873543105,CH1,POWER,3.90
1765873543109,CH1,POWER,3.90
1765873543113,CH1,POWER,3.90
1765873543118,CH1,POWER,3.90
1765873543123,CH1,POWER,3.90
1765873543129,CH1,POWER,3.90
1765873543133,CH1,POWER,3.90
1765873543138,CH1,POWER,3.90
1765873543142,CH1,POWER,3.90
1765873543148,CH1,POWER,3.90
1765873543153,CH1,POWER,3.90
1765873543158,CH1,POWER,3.90
1765873543163,CH1,POWER,3.90
1765873543169,CH1,POWER,3.90
1765873543173,CH1,POWER,3.90
1765873543179,CH1,POWER,3.90
1765873543183,CH1,POWER,3.90
1765873543188,CH1,POWER,3.90
1765873543192,CH1,POWER,3.90
1765873543196,CH1,POWER,3.90
1765873543200,CH1,POWER,3.90
1765873543207,CH1,POWER,3.90
1765873543211,CH1,POWER,3.90
1765873543216,CH1,POWER,3.90
1765873543220,CH1,POWER,3.90
1765873543227,CH1,POWER,3.90
1765873543232,CH1,POWER,3.90
1765873543236,CH1,POWER,3.90
1765873543241,CH1,POWER,3.90
1765873543249,CH1,POWER,3.90
1765873543255,CH1,POWER,3.90
1765873543259,CH1,POWER,3.90
1765873543263,CH1,POWER,3.90
1765873543269,CH1,POWER,3.90
1765873543275,CH1,POWER,3.90
1765873543279,CH1,POWER,3.90
1765873543287,CH1,POWER,3.90
1765873543292,CH1,POWER,3.90
1765873543299,CH1,POWER,3.90
1765873543307,CH1,POWER,3.90
1765873543312,CH1,POWER,3.90
1765873543316,CH1,POWER,3.90
1765873543321,CH1,POWER,3.90
1765873543326,CH1,POWER,3.90
1765873543331,CH1,POWER,3.90
1765873543336,CH1,POWER,3.90
1765873543340,CH1,POWER,3.90
1765873543347,CH1,POWER,3.90
1765873543352,CH1,POWER,3.90
1765873543359,CH1,POWER,3.90
1765873543365,CH1,POWER,3.90
1765873543369,CH1,POWER,3.90
1765873543375,CH1,POWER,3.90
1765873543379,CH1,POWER,3.90
1765873543383,CH1,POWER,3.90
1765873543389,CH1,POWER,3.90
1765873543395,CH1,POWER,3.90
1765873543399,CH1,POWER,3.90
1765873543405,CH1,POWER,3.90
1765873543409,CH1,POWER,3.90
1765873543415,CH1,POWER,3.90
1765873543419,CH1,POWER,3.90
1765873543423,CH1,POWER,3.90
1765873543428,CH1,POWER,3.90
1765873543431,CH1,POWER,4.15
1765873543434,CH1,POWER,4.15
1765873543461,CH1,POWER,4.15
1765873543467,CH1,POWER,4.15
1765873543471,CH1,POWER,4.15
1765873543477,CH1,POWER,4.15
1765873543481,CH1,POWER,4.15
1765873543485,CH1,POWER,4.15
1765873543491,CH1,POWER,4.15
1765873543495,CH1,POWER,4.15
1765873543501,CH1,POWER,4.15
1765873543509,CH1,POWER,4.15
1765873543514,CH1,POWER,4.15
1765873543520,CH1,POWER,4.15
1765873543525,CH1,POWER,4.15
1765873543531,CH1,POWER,4.15
1765873543537,CH1,POWER,4.15
1765873543541,CH1,POWER,4.15
1765873543547,CH1,POWER,4.15
1765873543551,CH1,POWER,4.15
1765873543555,CH1,POWER,4.15
1765873543560,CH1,POWER,4.15
1765873543565,CH1,POWER,4.15
1765873543571,CH1,POWER,4.15
1765873543575,CH1,POWER,4.15
1765873543580,CH1,POWER,4.15
1765873543584,CH1,POWER,4.15
1765873543590,CH1,POWER,4.15
1765873543594,CH1,POWER,4.15
1765873543598,CH1,POWER,4.15
1765873543603,CH1,POWER,4.15
1765873543608,CH1,POWER,4.15
1765873543612,CH1,POWER,4.15
1765873543617,CH1,POWER,4.15
1765873543621,CH1,POWER,4.15
1765873543625,CH1,POWER,4.15
1765873543630,CH1,POWER,4.15
1765873543635,CH1,POWER,4.15
1765873543641,CH1,POWER,4.15
1765873543649,CH1,POWER,4.15
1765873543654,CH1,POWER,4.15
1765873543661,CH1,POWER,4.15
1765873543667,CH1,POWER,4.15
1765873543671,CH1,POWER,4.15
1765873543677,CH1,POWER,4.15
1765873543681,CH1,POWER,4.15
1765873543685,CH1,POWER,4.15
1765873543691,CH1,POWER,4.15
1765873543697,CH1,POWER,4.15
1765873543701,CH1,POWER,4.15
1765873543705,CH1,POWER,4.15
1765873543710,CH1,POWER,4.15
1765873543715,CH1,POWER,4.15
1765873543721,CH1,POWER,4.15
1765873543725,CH1,POWER,4.15
1765873543731,CH1,POWER,4.15
1765873543735,CH1,POWER,4.15
1765873543741,CH1,POWER,4.15
1765873543745,CH1,POWER,4.15
1765873543751,CH1,POWER,4.15
1765873543755,CH1,POWER,4.15
1765873543760,CH1,POWER,4.15
1765873543764,CH1,POWER,4.15
1765873543768,CH1,POWER,4.15
1765873543773,CH1,POWER,4.15
1765873543781,CH1,POWER,4.15
1765873543787,CH1,POWER,4.15
1765873543791,CH1,POWER,4.15
1765873543799,CH1,POWER,4.15
1765873543803,CH1,POWER,4.15
1765873543808,CH1,POWER,4.15
1765873543812,CH1,POWER,4.15
1765873543840,CH1,POWER,4.15
1765873543845,CH1,POWER,4.15
1765873543850,CH1,POWER,4.15
1765873543856,CH1,POWER,4.15
1765873543863,CH1,POWER,4.15
1765873543869,CH1,POWER,4.15
1765873543873,CH1,POWER,4.15
1765873543879,CH1,POWER,4.15
1765873543883,CH1,POWER,4.15
1765873543891,CH1,POWER,4.15
1765873543896,CH1,POWER,4.15
1765873543903,CH1,POWER,4.15
1765873543909,CH1,POWER,4.15
1765873543913,CH1,POWER,4.15
1765873543919,CH1,POWER,4.15
1765873543923,CH1,POWER,4.15
1765873543929,CH1,POWER,4.15
1765873543933,CH1,POWER,4.15
1765873543937,CH1,POWER,4.15
1765873543942,CH1,POWER,4.15
1765873543946,CH1,POWER,4.15
1765873543953,CH1,POWER,4.15
1765873543957,CH1,POWER,4.15
1765873543963,CH1,POWER,4.15
1765873543969,CH1,POWER,4.15
1765873543973,CH1,POWER,4.15
1765873543981,CH1,POWER,4.15
1765873543986,CH1,POWER,4.15
1765873543990,CH1,POWER,4.15
1765873543995,CH1,POWER,4.15
1765873544000,CH1,POWER,4.15
1765873544005,CH1,POWER,4.15
1765873544010,CH1,POWER,4.15
1765873544014,CH1,POWER,4.15
1765873544019,CH1,POWER,4.15
1765873544023,CH1,POWER,4.15
1765873544029,CH1,POWER,4.15
1765873544033,CH1,POWER,4.15
1765873544038,CH1,POWER,4.15
1765873544043,CH1,POWER,4.15
1765873544049,CH1,POWER,4.15
1765873544053,CH1,POWER,4.15
1765873544057,CH1,POWER,4.15
1765873544063,CH1,POWER,4.15
1765873544069,CH1,POWER,4.15
1765873544073,CH1,POWER,4.15
1765873544078,CH1,POWER,4.15
1765873544083,CH1,POWER,4.15
1765873544089,CH1,POWER,4.15
1765873544093,CH1,POWER,4.15
1765873544099,CH1,POWER,4.15
1765873544103,CH1,POWER,4.15
1765873544107,CH1,POWER,4.15
1765873544113,CH1,POWER,4.15
1765873544117,CH1,POWER,4.15
1765873544123,CH1,POWER,4.15
1765873544129,CH1,POWER,4.15
1765873544133,CH1,POWER,4.15
1765873544137,CH1,POWER,4.15
1765873544142,CH1,POWER,4.15
1765873544146,CH1,POWER,4.15
1765873544153,CH1,POWER,4.15
1765873544161,CH1,POWER,4.15
1765873544166,CH1,POWER,4.15
1765873544173,CH1,POWER,4.15
1765873544179,CH1,POWER,4.15
1765873544183,CH1,POWER,4.15
1765873544189,CH1,POWER,4.15
1765873544193,CH1,POWER,4.15
1765873544199,CH1,POWER,4.15
1765873544203,CH1,POWER,4.15
1765873544209,CH1,POWER,4.15
1765873544211,CH1,POWER,3.95
1765873544214,CH1,POWER,3.95
1765873544216,CH1,POWER,3.95
1765873544242,CH1,POWER,3.95
1765873544247,CH1,POWER,3.95
1765873544252,CH1,POWER,3.95
1765873544256,CH1,POWER,3.95
1765873544263,CH1,POWER,3.95
1765873544267,CH1,POWER,3.95
1765873544275,CH1,POWER,3.95
1765873544281,CH1,POWER,3.95
1765873544285,CH1,POWER,3.95
1765873544291,CH1,POWER,3.95
1765873544295,CH1,POWER,3.95
1765873544301,CH1,POWER,3.95
1765873544305,CH1,POWER,3.95
1765873544309,CH1,POWER,3.95
1765873544314,CH1,POWER,3.95
1765873544318,CH1,POWER,3.95
1765873544322,CH1,POWER,3.95
1765873544326,CH1,POWER,3.95
1765873544332,CH1,POWER,3.95
1765873544337,CH1,POWER,3.95
1765873544342,CH1,POWER,3.95
1765873544346,CH1,POWER,3.95
1765873544352,CH1,POWER,3.95
1765873544357,CH1,POWER,3.95
1765873544363,CH1,POWER,3.95
1765873544368,CH1,POWER,3.95
1765873544375,CH1,POWER,3.95
1765873544383,CH1,POWER,3.95
1765873544388,CH1,POWER,3.95
1765873544395,CH1,POWER,3.95
1765873544403,CH1,POWER,3.95
1765873544408,CH1,POWER,3.95
1765873544415,CH1,POWER,3.95
1765873544423,CH1,POWER,3.95
1765873544428,CH1,POWER,3.95
1765873544435,CH1,POWER,3.95
1765873544443,CH1,POWER,3.95
1765873544448,CH1,POWER,3.95
1765873544454,CH1,POWER,3.95
1765873544459,CH1,POWER,3.95
1765873544465,CH1,POWER,3.95
1765873544473,CH1,POWER,3.95
1765873544478,CH1,POWER,3.95
1765873544485,CH1,POWER,3.95
1765873544493,CH1,POWER,3.95
1765873544498,CH1,POWER,3.95
1765873544502,CH1,POWER,3.95
1765873544507,CH1,POWER,3.95
1765873544512,CH1,POWER,3.95
1765873544516,CH1,POWER,3.95
1765873544521,CH1,POWER,3.95
1765873544525,CH1,POWER,3.95
1765873544529,CH1,POWER,3.95
1765873544534,CH1,POWER,3.95
1765873544538,CH1,POWER,3.95
1765873544542,CH1,POWER,3.95
1765873544547,CH1,POWER,3.95
1765873544553,CH1,POWER,3.95
1765873544558,CH1,POWER,3.95
1765873544565,CH1,POWER,3.95
1765873544573,CH1,POWER,3.95
1765873544578,CH1,POWER,3.95
1765873544582,CH1,POWER,3.95
1765873544587,CH1,POWER,3.95
1765873544593,CH1,POWER,3.95
1765873544597,CH1,POWER,3.95
1765873544602,CH1,POWER,3.95
1765873544604,CH1,POWER,4.20
1765873544607,CH1,POWER,4.20
1765873544609,CH1,POWER,4.20
1765873544637,CH1,POWER,4.20
1765873544643,CH1,POWER,4.20
1765873544647,CH1,POWER,4.20
1765873544653,CH1,POWER,4.20
1765873544657,CH1,POWER,4.20
1765873544663,CH1,POWER,4.20
1765873544667,CH1,POWER,4.20
1765873544675,CH1,POWER,4.20
1765873544680,CH1,POWER,4.20
1765873544686,CH1,POWER,4.20
1765873544690,CH1,POWER,4.20
1765873544697,CH1,POWER,4.20
1765873544703,CH1,POWER,4.20
1765873544707,CH1,POWER,4.20
1765873544715,CH1,POWER,4.20
1765873544720,CH1,POWER,4.20
1765873544724,CH1,POWER,4.20
1765873544730,CH1,POWER,4.20
1765873544737,CH1,POWER,4.20
1765873544743,CH1,POWER,4.20
1765873544747,CH1,POWER,4.20
1765873544753,CH1,POWER,4.20
1765873544757,CH1,POWER,4.20
1765873544765,CH1,POWER,4.20
1765873544770,CH1,POWER,4.20
1765873544774,CH1,POWER,4.20
1765873544779,CH1,POWER,4.20
1765873544784,CH1,POWER,4.20
1765873544789,CH1,POWER,4.20
1765873544794,CH1,POWER,4.20
1765873544798,CH1,POWER,4.20
1765873544804,CH1,POWER,4.20
1765873544809,CH1,POWER,4.20
1765873544815,CH1,POWER,4.20
1765873544820,CH1,POWER,4.20
1765873544824,CH1,POWER,4.20
1765873544828,CH1,POWER,4.20
1765873544834,CH1,POWER,4.20
1765873544839,CH1,POWER,4.20
1765873544844,CH1,POWER,4.20
1765873544848,CH1,POWER,4.20
1765873544855,CH1,POWER,4.20
1765873544859,CH1,POWER,4.20
1765873544865,CH1,POWER,4.20
1765873544870,CH1,POWER,4.20
1765873544876,CH1,POWER,4.20
1765873544881,CH1,POWER,4.20
1765873544887,CH1,POWER,4.20
1765873544893,CH1,POWER,4.20
1765873544897,CH1,POWER,4.20
1765873544905,CH1,POWER,4.20
1765873544909,CH1,POWER,4.20
1765873544914,CH1,POWER,4.20
1765873544918,CH1,POWER,4.20
1765873544924,CH1,POWER,4.20
1765873544929,CH1,POWER,4.20
1765873544935,CH1,POWER,4.20
1765873544940,CH1,POWER,4.20
1765873544944,CH1,POWER,4.20
1765873544950,CH1,POWER,4.20
1765873544956,CH1,POWER,4.20
1765873544961,CH1,POWER,4.20
1765873544966,CH1,POWER,4.20
1765873544971,CH1,POWER,4.20
1765873544976,CH1,POWER,4.20
1765873544981,CH1,POWER,4.20
1765873544987,CH1,POWER,4.20
1765873544993,CH1,POWER,4.20
1765873544997,CH1,POWER,4.20
1765873545000,CH1,POWER,3.90
1765873545027,CH1,POWER,3.90
1765873545032,CH1,POWER,3.90
1765873545039,CH1,POWER,3.90
1765873545047,CH1,POWER,3.90
1765873545052,CH1,POWER,3.90
1765873545059,CH1,POWER,3.90
1765873545065,CH1,POWER,3.90
1765873545069,CH1,POWER,3.90
1765873545075,CH1,POWER,3.90
1765873545079,CH1,POWER,3.90
1765873545087,CH1,POWER,3.90
1765873545093,CH1,POWER,3.90
1765873545099,CH1,POWER,3.90
1765873545107,CH1,POWER,3.90
1765873545112,CH1,POWER,3.90
1765873545116,CH1,POWER,3.90
1765873545121,CH1,POWER,3.90
1765873545126,CH1,POWER,3.90
1765873545132,CH1,POWER,3.90
1765873545138,CH1,POWER,3.90
1765873545143,CH1,POWER,3.90
1765873545149,CH1,POWER,3.90
1765873545153,CH1,POWER,3.90
1765873545159,CH1,POWER,3.90
1765873545164,CH1,POWER,3.90
1765873545169,CH1,POWER,3.90
1765873545174,CH1,POWER,3.90
1765873545179,CH1,POWER,3.90
1765873545185,CH1,POWER,3.90
1765873545189,CH1,POWER,3.90
1765873545197,CH1,POWER,3.90
1765873545202,CH1,POWER,3.90
1765873545209,CH1,POWER,3.90
1765873545215,CH1,POWER,3.90
1765873545219,CH1,POWER,3.90
1765873545225,CH1,POWER,3.90
1765873545229,CH1,POWER,3.90
1765873545233,CH1,POWER,3.90
1765873545238,CH1,POWER,3.90
1765873545245,CH1,POWER,3.90
1765873545249,CH1,POWER,3.90
1765873545253,CH1,POWER,3.90
1765873545258,CH1,POWER,3.90
1765873545262,CH1,POWER,3.90
1765873545269,CH1,POWER,3.90
1765873545275,CH1,POWER,3.90
1765873545279,CH1,POWER,3.90
1765873545285,CH1,POWER,3.90
1765873545289,CH1,POWER,3.90
1765873545293,CH1,POWER,3.90
1765873545299,CH1,POWER,3.90
1765873545305,CH1,POWER,3.90
1765873545309,CH1,POWER,3.90
1765873545317,CH1,POWER,3.90
1765873545323,CH1,POWER,3.90
1765873545328,CH1,POWER,3.90
1765873545332,CH1,POWER,3.90
1765873545339,CH1,POWER,3.90
1765873545343,CH1,POWER,3.90
1765873545348,CH1,POWER,3.90
1765873545355,CH1,POWER,3.90
1765873545359,CH1,POWER,3.90
1765873545365,CH1,POWER,3.90
1765873545369,CH1,POWER,3.90
1765873545377,CH1,POWER,3.90
1765873545382,CH1,POWER,3.90
1765873545410,CH1,POWER,4.20
1765873545415,CH1,POWER,4.20
1765873545420,CH1,POWER,4.20
1765873545427,CH1,POWER,4.20
1765873545431,CH1,POWER,4.20
1765873545437,CH1,POWER,4.20
1765873545441,CH1,POWER,4.20
1765873545447,CH1,POWER,4.20
1765873545451,CH1,POWER,4.20
1765873545457,CH1,POWER,4.20
1765873545461,CH1,POWER,4.20
1765873545469,CH1,POWER,4.20
1765873545475,CH1,POWER,4.20
1765873545480,CH1,POWER,4.20
1765873545487,CH1,POWER,4.20
1765873545491,CH1,POWER,4.20
1765873545499,CH1,POWER,4.20
1765873545504,CH1,POWER,4.20
1765873545511,CH1,POWER,4.20
1765873545517,CH1,POWER,4.20
1765873545521,CH1,POWER,4.20
1765873545526,CH1,POWER,4.20
1765873545531,CH1,POWER,4.20
1765873545535,CH1,POWER,4.20
1765873545540,CH1,POWER,4.20
1765873545544,CH1,POWER,4.20
1765873545550,CH1,POWER,4.20
1765873545555,CH1,POWER,4.20
1765873545561,CH1,POWER,4.20
1765873545567,CH1,POWER,4.20
1765873545571,CH1,POWER,4.20
1765873545575,CH1,POWER,4.20
1765873545580,CH1,POWER,4.20
1765873545585,CH1,POWER,4.20
1765873545590,CH1,POWER,4.20
1765873545594,CH1,POWER,4.20
1765873545601,CH1,POWER,4.20
1765873545607,CH1,POWER,4.20
1765873545611,CH1,POWER,4.20
1765873545619,CH1,POWER,4.20
1765873545625,CH1,POWER,4.20
1765873545630,CH1,POWER,4.20
1765873545637,CH1,POWER,4.20
1765873545641,CH1,POWER,4.20
1765873545649,CH1,POWER,4.20
1765873545654,CH1,POWER,4.20
1765873545661,CH1,POWER,4.20
1765873545667,CH1,POWER,4.20
1765873545671,CH1,POWER,4.20
1765873545677,CH1,POWER,4.20
1765873545681,CH1,POWER,4.20
1765873545685,CH1,POWER,4.20
1765873545690,CH1,POWER,4.20
1765873545695,CH1,POWER,4.20
1765873545701,CH1,POWER,4.20
1765873545705,CH1,POWER,4.20
1765873545710,CH1,POWER,4.20
1765873545714,CH1,POWER,4.20
1765873545720,CH1,POWER,4.20
1765873545725,CH1,POWER,4.20
1765873545731,CH1,POWER,4.20
1765873545737,CH1,POWER,4.20
1765873545741,CH1,POWER,4.20
1765873545746,CH1,POWER,4.20
1765873545751,CH1,POWER,4.20
1765873545755,CH1,POWER,4.20
1765873545760,CH1,POWER,4.20
1765873545764,CH1,POWER,4.20
1765873545768,CH1,POWER,4.20
1765873545772,CH1,POWER,4.20
1765873545776,CH1,POWER,4.15
1765873545803,CH1,POWER,4.15
1765873545809,CH1,POWER,4.15
1765873545813,CH1,POWER,4.15
1765873545819,CH1,POWER,4.15
1765873545823,CH1,POWER,4.15
1765873545828,CH1,POWER,4.15
1765873545833,CH1,POWER,4.15
1765873545839,CH1,POWER,4.15
1765873545843,CH1,POWER,4.15
1765873545851,CH1,POWER,4.15
1765873545855,CH1,POWER,4.15
1765873545860,CH1,POWER,4.15
1765873545864,CH1,POWER,4.15
1765873545871,CH1,POWER,4.15
1765873545876,CH1,POWER,4.15
1765873545883,CH1,POWER,4.15
1765873545888,CH1,POWER,4.15
1765873545893,CH1,POWER,4.15
1765873545899,CH1,POWER,4.15
1765873545903,CH1,POWER,4.15
1765873545911,CH1,POWER,4.15
1765873545916,CH1,POWER,4.15
1765873545923,CH1,POWER,4.15
1765873545929,CH1,POWER,4.15
1765873545933,CH1,POWER,4.15
1765873545939,CH1,POWER,4.15
1765873545943,CH1,POWER,4.15
1765873545948,CH1,POWER,4.15
1765873545953,CH1,POWER,4.15
1765873545958,CH1,POWER,4.15
1765873545963,CH1,POWER,4.15
1765873545971,CH1,POWER,4.15
1765873545976,CH1,POWER,4.15
1765873545983,CH1,POWER,4.15
1765873545989,CH1,POWER,4.15
1765873545993,CH1,POWER,4.15
1765873545999,CH1,POWER,4.15
1765873546003,CH1,POWER,4.15
1765873546009,CH1,POWER,4.15
1765873546013,CH1,POWER,4.15
1765873546019,CH1,POWER,4.15
1765873546023,CH1,POWER,4.15
1765873546031,CH1,POWER,4.15
1765873546036,CH1,POWER,4.15
1765873546040,CH1,POWER,4.15
1765873546046,CH1,POWER,4.15
1765873546053,CH1,POWER,4.15
1765873546058,CH1,POWER,4.15
1765873546063,CH1,POWER,4.15
1765873546068,CH1,POWER,4.15
