round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.1,1765849993689,3020,CH1,80035,1765850073724,stress-ng
1765850011999,CH1,POWER,4.20
1765850012003,CH1,POWER,4.20
1765850012008,CH1,POWER,4.20
1765850012013,CH1,POWER,4.20
1765850012019,CH1,POWER,4.20
1765850012023,CH1,POWER,4.20
1765850012029,CH1,POWER,4.20
1765850012033,CH1,POWER,4.20
1765850012038,CH1,POWER,4.20
1765850012043,CH1,POWER,4.20
1765850012051,CH1,POWER,4.20
1765850012056,CH1,POWER,4.20
1765850012063,CH1,POWER,4.20
1765850012069,CH1,POWER,4.20
1765850012073,CH1,POWER,4.20
1765850012078,CH1,POWER,4.20
1765850012083,CH1,POWER,4.20
1765850012089,CH1,POWER,4.20
1765850012093,CH1,POWER,4.20
1765850012099,CH1,POWER,4.20
1765850012103,CH1,POWER,4.20
1765850012108,CH1,POWER,4.20
1765850012113,CH1,POWER,4.20
1765850012118,CH1,POWER,4.20
1765850012123,CH1,POWER,4.20
1765850012131,CH1,POWER,4.20
1765850012136,CH1,POWER,4.20
1765850012143,CH1,POWER,4.20
1765850012149,CH1,POWER,4.20
1765850012153,CH1,POWER,4.20
1765850012158,CH1,POWER,4.20
1765850012163,CH1,POWER,4.20
1765850012169,CH1,POWER,4.20
1765850012173,CH1,POWER,4.20
1765850012178,CH1,POWER,4.20
1765850012183,CH1,POWER,4.20
1765850012188,CH1,POWER,4.20
1765850012193,CH1,POWER,4.20
1765850012198,CH1,POWER,4.20
1765850012203,CH1,POWER,4.20
1765850012209,CH1,POWER,4.20
1765850012213,CH1,POWER,4.20
1765850012218,CH1,POWER,4.20
1765850012223,CH1,POWER,4.20
1765850012229,CH1,POWER,4.20
1765850012233,CH1,POWER,4.20
1765850012239,CH1,POWER,4.20
1765850012243,CH1,POWER,4.20
1765850012248,CH1,POWER,4.20
1765850012253,CH1,POWER,4.20
1765850012259,CH1,POWER,4.20
1765850012263,CH1,POWER,4.20
1765850012268,CH1,POWER,4.20
1765850012273,CH1,POWER,4.20
1765850012278,CH1,POWER,4.20
1765850012283,CH1,POWER,4.20
1765850012291,CH1,POWER,4.20
1765850012296,CH1,POWER,4.20
1765850012302,CH1,POWER,4.20
1765850012307,CH1,POWER,4.20
1765850012313,CH1,POWER,4.20
1765850012341,CH1,POWER,4.20
1765850012346,CH1,POWER,3.95
1765850012353,CH1,POWER,3.95
1765850012358,CH1,POWER,3.95
1765850012365,CH1,POWER,3.95
1765850012371,CH1,POWER,3.95
1765850012375,CH1,POWER,3.95
1765850012381,CH1,POWER,3.95
1765850012385,CH1,POWER,3.95
1765850012390,CH1,POWER,3.95
1765850012395,CH1,POWER,3.95
1765850012403,CH1,POWER,3.95
1765850012408,CH1,POWER,3.95
1765850012415,CH1,POWER,3.95
1765850012420,CH1,POWER,3.95
1765850012425,CH1,POWER,3.95
1765850012430,CH1,POWER,3.95
1765850012435,CH1,POWER,3.95
1765850012441,CH1,POWER,3.95
1765850012445,CH1,POWER,3.95
1765850012451,CH1,POWER,3.95
1765850012455,CH1,POWER,3.95
1765850012460,CH1,POWER,3.95
1765850012465,CH1,POWER,3.95
1765850012471,CH1,POWER,3.95
1765850012475,CH1,POWER,3.95
1765850012481,CH1,POWER,3.95
1765850012485,CH1,POWER,3.95
1765850012490,CH1,POWER,3.95
1765850012495,CH1,POWER,3.95
1765850012503,CH1,POWER,3.95
1765850012508,CH1,POWER,3.95
1765850012515,CH1,POWER,3.95
1765850012520,CH1,POWER,3.95
1765850012525,CH1,POWER,3.95
1765850012530,CH1,POWER,3.95
1765850012535,CH1,POWER,3.95
1765850012541,CH1,POWER,3.95
1765850012545,CH1,POWER,3.95
1765850012550,CH1,POWER,3.95
1765850012555,CH1,POWER,3.95
1765850012563,CH1,POWER,3.95
1765850012568,CH1,POWER,3.95
1765850012575,CH1,POWER,3.95
1765850012581,CH1,POWER,3.95
1765850012585,CH1,POWER,3.95
1765850012590,CH1,POWER,3.95
1765850012595,CH1,POWER,3.95
1765850012601,CH1,POWER,3.95
1765850012605,CH1,POWER,3.95
1765850012611,CH1,POWER,3.95
1765850012615,CH1,POWER,3.95
1765850012623,CH1,POWER,3.95
1765850012628,CH1,POWER,3.95
1765850012635,CH1,POWER,3.95
1765850012640,CH1,POWER,3.95
1765850012645,CH1,POWER,3.95
1765850012650,CH1,POWER,3.95
1765850012655,CH1,POWER,3.95
1765850012661,CH1,POWER,3.95
1765850012665,CH1,POWER,3.95
1765850012671,CH1,POWER,3.95
1765850012675,CH1,POWER,3.95
1765850012680,CH1,POWER,3.95
1765850012685,CH1,POWER,3.95
1765850012693,CH1,POWER,3.95
1765850012699,CH1,POWER,3.95
1765850012703,CH1,POWER,3.90
1765850012705,CH1,POWER,3.90
1765850012708,CH1,POWER,3.90
1765850012734,CH1,POWER,3.90
1765850012739,CH1,POWER,3.90
1765850012744,CH1,POWER,3.90
1765850012750,CH1,POWER,3.90
1765850012757,CH1,POWER,3.90
1765850012762,CH1,POWER,3.90
1765850012767,CH1,POWER,3.90
1765850012773,CH1,POWER,3.90
1765850012777,CH1,POWER,3.90
1765850012782,CH1,POWER,3.90
1765850012787,CH1,POWER,3.90
1765850012793,CH1,POWER,3.90
1765850012797,CH1,POWER,3.90
1765850012805,CH1,POWER,3.90
1765850012810,CH1,POWER,3.90
1765850012817,CH1,POWER,3.90
1765850012823,CH1,POWER,3.90
1765850012827,CH1,POWER,3.90
1765850012833,CH1,POWER,3.90
1765850012837,CH1,POWER,3.90
1765850012842,CH1,POWER,3.90
1765850012847,CH1,POWER,3.90
1765850012852,CH1,POWER,3.90
1765850012857,CH1,POWER,3.90
1765850012863,CH1,POWER,3.90
1765850012867,CH1,POWER,3.90
1765850012873,CH1,POWER,3.90
1765850012877,CH1,POWER,3.90
1765850012882,CH1,POWER,3.90
1765850012887,CH1,POWER,3.90
1765850012895,CH1,POWER,3.90
1765850012900,CH1,POWER,3.90
1765850012906,CH1,POWER,3.90
1765850012911,CH1,POWER,3.90
1765850012916,CH1,POWER,3.90
1765850012921,CH1,POWER,3.90
1765850012927,CH1,POWER,3.90
1765850012933,CH1,POWER,3.90
1765850012937,CH1,POWER,3.90
1765850012943,CH1,POWER,3.90
1765850012947,CH1,POWER,3.90
1765850012953,CH1,POWER,3.90
1765850012957,CH1,POWER,3.90
1765850012962,CH1,POWER,3.90
1765850012967,CH1,POWER,3.90
1765850012973,CH1,POWER,3.90
1765850012977,CH1,POWER,3.90
1765850012983,CH1,POWER,3.90
1765850012987,CH1,POWER,3.90
1765850012992,CH1,POWER,3.90
1765850012997,CH1,POWER,3.90
1765850013002,CH1,POWER,3.90
1765850013007,CH1,POWER,3.90
1765850013015,CH1,POWER,3.90
1765850013020,CH1,POWER,3.90
1765850013027,CH1,POWER,3.90
1765850013033,CH1,POWER,3.90
1765850013037,CH1,POWER,3.90
1765850013043,CH1,POWER,3.90
1765850013047,CH1,POWER,3.90
1765850013053,CH1,POWER,3.90
1765850013057,CH1,POWER,3.90
1765850013062,CH1,POWER,3.90
1765850013067,CH1,POWER,3.90
1765850013075,CH1,POWER,3.90
1765850013080,CH1,POWER,3.90
1765850013087,CH1,POWER,3.90
1765850013092,CH1,POWER,3.90
1765850013097,CH1,POWER,3.90
1765850013100,CH1,POWER,4.15
1765850013126,CH1,POWER,4.15
1765850013131,CH1,POWER,4.15
1765850013136,CH1,POWER,4.15
1765850013141,CH1,POWER,4.15
1765850013146,CH1,POWER,4.15
1765850013151,CH1,POWER,4.15
1765850013159,CH1,POWER,4.15
1765850013164,CH1,POWER,4.15
1765850013169,CH1,POWER,4.15
1765850013175,CH1,POWER,4.15
1765850013179,CH1,POWER,4.15
1765850013184,CH1,POWER,4.15
1765850013189,CH1,POWER,4.15
1765850013195,CH1,POWER,4.15
1765850013199,CH1,POWER,4.15
1765850013205,CH1,POWER,4.15
1765850013209,CH1,POWER,4.15
1765850013214,CH1,POWER,4.15
1765850013219,CH1,POWER,4.15
1765850013227,CH1,POWER,4.15
1765850013233,CH1,POWER,4.15
1765850013239,CH1,POWER,4.15
1765850013244,CH1,POWER,4.15
1765850013249,CH1,POWER,4.15
1765850013254,CH1,POWER,4.15
1765850013259,CH1,POWER,4.15
1765850013265,CH1,POWER,4.15
1765850013269,CH1,POWER,4.15
1765850013275,CH1,POWER,4.15
1765850013279,CH1,POWER,4.15
1765850013284,CH1,POWER,4.15
1765850013289,CH1,POWER,4.15
1765850013295,CH1,POWER,4.15
1765850013299,CH1,POWER,4.15
1765850013305,CH1,POWER,4.15
1765850013309,CH1,POWER,4.15
1765850013314,CH1,POWER,4.15
1765850013319,CH1,POWER,4.15
1765850013325,CH1,POWER,4.15
1765850013329,CH1,POWER,4.15
1765850013335,CH1,POWER,4.15
1765850013339,CH1,POWER,4.15
1765850013345,CH1,POWER,4.15
1765850013349,CH1,POWER,4.15
1765850013357,CH1,POWER,4.15
1765850013362,CH1,POWER,4.15
1765850013369,CH1,POWER,4.15
1765850013375,CH1,POWER,4.15
1765850013379,CH1,POWER,4.15
1765850013384,CH1,POWER,4.15
1765850013389,CH1,POWER,4.15
1765850013395,CH1,POWER,4.15
1765850013399,CH1,POWER,4.15
1765850013404,CH1,POWER,4.15
1765850013409,CH1,POWER,4.15
1765850013414,CH1,POWER,4.15
1765850013419,CH1,POWER,4.15
1765850013427,CH1,POWER,4.15
1765850013432,CH1,POWER,4.15
1765850013439,CH1,POWER,4.15
1765850013444,CH1,POWER,4.15
1765850013449,CH1,POWER,4.15
1765850013454,CH1,POWER,4.15
1765850013459,CH1,POWER,4.15
1765850013467,CH1,POWER,4.15
1765850013473,CH1,POWER,4.15
1765850013478,CH1,POWER,4.15
1765850013484,CH1,POWER,4.15
1765850013489,CH1,POWER,4.15
1765850013491,CH1,POWER,3.85
1765850013518,CH1,POWER,3.85
1765850013523,CH1,POWER,3.85
1765850013528,CH1,POWER,3.85
1765850013534,CH1,POWER,3.85
1765850013538,CH1,POWER,3.85
1765850013543,CH1,POWER,3.85
1765850013548,CH1,POWER,3.85
1765850013554,CH1,POWER,3.85
1765850013558,CH1,POWER,3.85
1765850013564,CH1,POWER,3.85
1765850013571,CH1,POWER,3.85
1765850013577,CH1,POWER,3.85
1765850013581,CH1,POWER,3.85
1765850013587,CH1,POWER,3.85
1765850013591,CH1,POWER,3.85
1765850013596,CH1,POWER,3.85
1765850013601,CH1,POWER,3.85
1765850013609,CH1,POWER,3.85
1765850013614,CH1,POWER,3.85
1765850013621,CH1,POWER,3.85
1765850013626,CH1,POWER,3.85
1765850013631,CH1,POWER,3.85
1765850013636,CH1,POWER,3.85
1765850013641,CH1,POWER,3.85
1765850013647,CH1,POWER,3.85
1765850013651,CH1,POWER,3.85
1765850013659,CH1,POWER,3.85
1765850013664,CH1,POWER,3.85
1765850013671,CH1,POWER,3.85
1765850013677,CH1,POWER,3.85
1765850013681,CH1,POWER,3.85
1765850013687,CH1,POWER,3.85
1765850013691,CH1,POWER,3.85
1765850013696,CH1,POWER,3.85
1765850013701,CH1,POWER,3.85
1765850013709,CH1,POWER,3.85
1765850013715,CH1,POWER,3.85
1765850013720,CH1,POWER,3.85
1765850013725,CH1,POWER,3.85
1765850013731,CH1,POWER,3.85
1765850013736,CH1,POWER,3.85
1765850013741,CH1,POWER,3.85
1765850013747,CH1,POWER,3.85
1765850013751,CH1,POWER,3.85
1765850013756,CH1,POWER,3.85
1765850013761,CH1,POWER,3.85
1765850013769,CH1,POWER,3.85
1765850013774,CH1,POWER,3.85
1765850013781,CH1,POWER,3.85
1765850013786,CH1,POWER,3.85
1765850013791,CH1,POWER,3.85
1765850013796,CH1,POWER,3.85
1765850013801,CH1,POWER,3.85
1765850013809,CH1,POWER,3.85
1765850013815,CH1,POWER,3.85
1765850013820,CH1,POWER,3.85
1765850013825,CH1,POWER,3.85
1765850013830,CH1,POWER,3.85
1765850013835,CH1,POWER,3.85
1765850013841,CH1,POWER,3.85
1765850013849,CH1,POWER,3.85
1765850013854,CH1,POWER,3.85
1765850013860,CH1,POWER,3.85
1765850013865,CH1,POWER,3.85
1765850013871,CH1,POWER,3.85
1765850013874,CH1,POWER,3.90
1765850013902,CH1,POWER,3.90
1765850013907,CH1,POWER,3.90
1765850013912,CH1,POWER,3.90
1765850013918,CH1,POWER,3.90
1765850013923,CH1,POWER,3.90
1765850013931,CH1,POWER,3.90
1765850013936,CH1,POWER,3.90
1765850013943,CH1,POWER,3.90
1765850013948,CH1,POWER,3.90
1765850013953,CH1,POWER,3.90
1765850013961,CH1,POWER,3.90
1765850013966,CH1,POWER,3.90
1765850013973,CH1,POWER,3.90
1765850013978,CH1,POWER,3.90
1765850013983,CH1,POWER,3.90
1765850013991,CH1,POWER,3.90
1765850013996,CH1,POWER,3.90
1765850014003,CH1,POWER,3.90
1765850014008,CH1,POWER,3.90
1765850014013,CH1,POWER,3.90
1765850014018,CH1,POWER,3.90
1765850014023,CH1,POWER,3.90
1765850014028,CH1,POWER,3.90
1765850014033,CH1,POWER,3.90
1765850014038,CH1,POWER,3.90
1765850014043,CH1,POWER,3.90
1765850014048,CH1,POWER,3.90
1765850014053,CH1,POWER,3.90
1765850014058,CH1,POWER,3.90
1765850014063,CH1,POWER,3.90
1765850014071,CH1,POWER,3.90
1765850014075,CH1,POWER,3.90
1765850014080,CH1,POWER,3.90
1765850014085,CH1,POWER,3.90
1765850014093,CH1,POWER,3.90
1765850014098,CH1,POWER,3.90
1765850014103,CH1,POWER,3.90
1765850014108,CH1,POWER,3.90
1765850014113,CH1,POWER,3.90
1765850014121,CH1,POWER,3.90
1765850014126,CH1,POWER,3.90
1765850014133,CH1,POWER,3.90
1765850014138,CH1,POWER,3.90
1765850014143,CH1,POWER,3.90
1765850014148,CH1,POWER,3.90
1765850014153,CH1,POWER,3.90
1765850014158,CH1,POWER,3.90
1765850014163,CH1,POWER,3.90
1765850014168,CH1,POWER,3.90
1765850014173,CH1,POWER,3.90
1765850014178,CH1,POWER,3.90
1765850014183,CH1,POWER,3.90
1765850014188,CH1,POWER,3.90
1765850014193,CH1,POWER,3.90
1765850014201,CH1,POWER,3.90
1765850014206,CH1,POWER,3.90
1765850014213,CH1,POWER,3.90
1765850014219,CH1,POWER,3.90
1765850014223,CH1,POWER,3.90
1765850014231,CH1,POWER,3.90
1765850014236,CH1,POWER,3.90
1765850014243,CH1,POWER,3.90
1765850014248,CH1,POWER,3.90
1765850014253,CH1,POWER,3.90
1765850014255,CH1,POWER,4.20
1765850014282,CH1,POWER,4.20
1765850014287,CH1,POWER,4.20
1765850014292,CH1,POWER,4.20
1765850014298,CH1,POWER,4.20
1765850014305,CH1,POWER,4.20
1765850014310,CH1,POWER,4.20
1765850014315,CH1,POWER,4.20
1765850014320,CH1,POWER,4.20
1765850014325,CH1,POWER,4.20
1765850014333,CH1,POWER,4.20
1765850014338,CH1,POWER,4.20
1765850014345,CH1,POWER,4.20
1765850014350,CH1,POWER,4.20
1765850014355,CH1,POWER,4.20
1765850014360,CH1,POWER,4.20
1765850014365,CH1,POWER,4.20
1765850014370,CH1,POWER,4.20
1765850014375,CH1,POWER,4.20
1765850014383,CH1,POWER,4.20
1765850014389,CH1,POWER,4.20
1765850014394,CH1,POWER,4.20
1765850014399,CH1,POWER,4.20
1765850014405,CH1,POWER,4.20
1765850014413,CH1,POWER,4.20
1765850014418,CH1,POWER,4.20
1765850014425,CH1,POWER,4.20
1765850014430,CH1,POWER,4.20
1765850014435,CH1,POWER,4.20
1765850014443,CH1,POWER,4.20
1765850014448,CH1,POWER,4.20
1765850014455,CH1,POWER,4.20
1765850014460,CH1,POWER,4.20
1765850014465,CH1,POWER,4.20
1765850014470,CH1,POWER,4.20
1765850014475,CH1,POWER,4.20
1765850014480,CH1,POWER,4.20
1765850014485,CH1,POWER,4.20
1765850014493,CH1,POWER,4.20
1765850014498,CH1,POWER,4.20
1765850014505,CH1,POWER,4.20
1765850014510,CH1,POWER,4.20
1765850014515,CH1,POWER,4.20
1765850014520,CH1,POWER,4.20
1765850014525,CH1,POWER,4.20
1765850014529,CH1,POWER,4.20
1765850014534,CH1,POWER,4.20
1765850014540,CH1,POWER,4.20
1765850014545,CH1,POWER,4.20
1765850014550,CH1,POWER,4.20
1765850014555,CH1,POWER,4.20
1765850014560,CH1,POWER,4.20
1765850014565,CH1,POWER,4.20
1765850014573,CH1,POWER,4.20
1765850014577,CH1,POWER,4.20
1765850014582,CH1,POWER,4.20
1765850014588,CH1,POWER,4.20
1765850014592,CH1,POWER,4.20
1765850014597,CH1,POWER,4.20
1765850014605,CH1,POWER,4.20
1765850014610,CH1,POWER,4.20
1765850014615,CH1,POWER,4.20
1765850014623,CH1,POWER,4.20
1765850014628,CH1,POWER,4.20
1765850014635,CH1,POWER,4.20
1765850014640,CH1,POWER,4.20
1765850014644,CH1,POWER,4.15
1765850014646,CH1,POWER,4.15
1765850014649,CH1,POWER,4.15
1765850014677,CH1,POWER,4.15
1765850014682,CH1,POWER,4.15
1765850014687,CH1,POWER,4.15
1765850014695,CH1,POWER,4.15
1765850014700,CH1,POWER,4.15
1765850014707,CH1,POWER,4.15
1765850014712,CH1,POWER,4.15
1765850014717,CH1,POWER,4.15
1765850014725,CH1,POWER,4.15
1765850014729,CH1,POWER,4.15
1765850014734,CH1,POWER,4.15
1765850014740,CH1,POWER,4.15
1765850014747,CH1,POWER,4.15
1765850014752,CH1,POWER,4.15
1765850014757,CH1,POWER,4.15
1765850014762,CH1,POWER,4.15
1765850014767,CH1,POWER,4.15
1765850014775,CH1,POWER,4.15
1765850014780,CH1,POWER,4.15
1765850014787,CH1,POWER,4.15
1765850014792,CH1,POWER,4.15
1765850014797,CH1,POWER,4.15
1765850014802,CH1,POWER,4.15
1765850014807,CH1,POWER,4.15
1765850014815,CH1,POWER,4.15
1765850014820,CH1,POWER,4.15
1765850014827,CH1,POWER,4.15
1765850014832,CH1,POWER,4.15
1765850014837,CH1,POWER,4.15
1765850014842,CH1,POWER,4.15
1765850014847,CH1,POWER,4.15
1765850014851,CH1,POWER,4.15
1765850014857,CH1,POWER,4.15
1765850014862,CH1,POWER,4.15
1765850014867,CH1,POWER,4.15
1765850014875,CH1,POWER,4.15
1765850014880,CH1,POWER,4.15
1765850014887,CH1,POWER,4.15
1765850014892,CH1,POWER,4.15
1765850014897,CH1,POWER,4.15
1765850014905,CH1,POWER,4.15
1765850014910,CH1,POWER,4.15
1765850014916,CH1,POWER,4.15
1765850014921,CH1,POWER,4.15
1765850014926,CH1,POWER,4.15
1765850014931,CH1,POWER,4.15
1765850014936,CH1,POWER,4.15
1765850014942,CH1,POWER,4.15
1765850014947,CH1,POWER,4.15
1765850014952,CH1,POWER,4.15
1765850014957,CH1,POWER,4.15
1765850014965,CH1,POWER,4.15
1765850014970,CH1,POWER,4.15
1765850014977,CH1,POWER,4.15
1765850014982,CH1,POWER,4.15
1765850014987,CH1,POWER,4.15
1765850014992,CH1,POWER,4.15
1765850014997,CH1,POWER,4.15
1765850015005,CH1,POWER,4.15
1765850015010,CH1,POWER,4.15
1765850015017,CH1,POWER,4.15
1765850015022,CH1,POWER,4.15
1765850015026,CH1,POWER,3.85
1765850015029,CH1,POWER,3.85
1765850015031,CH1,POWER,3.85
1765850015059,CH1,POWER,3.85
1765850015064,CH1,POWER,3.85
1765850015069,CH1,POWER,3.85
1765850015074,CH1,POWER,3.85
1765850015079,CH1,POWER,3.85
1765850015087,CH1,POWER,3.85
1765850015092,CH1,POWER,3.85
1765850015099,CH1,POWER,3.85
1765850015104,CH1,POWER,3.85
1765850015109,CH1,POWER,3.85
1765850015117,CH1,POWER,3.85
1765850015122,CH1,POWER,3.85
1765850015128,CH1,POWER,3.85
1765850015133,CH1,POWER,3.85
1765850015138,CH1,POWER,3.85
1765850015143,CH1,POWER,3.85
1765850015149,CH1,POWER,3.85
1765850015153,CH1,POWER,3.85
1765850015158,CH1,POWER,3.85
1765850015163,CH1,POWER,3.85
1765850015169,CH1,POWER,3.85
1765850015174,CH1,POWER,3.85
1765850015179,CH1,POWER,3.85
1765850015187,CH1,POWER,3.85
1765850015192,CH1,POWER,3.85
1765850015199,CH1,POWER,3.85
1765850015204,CH1,POWER,3.85
1765850015209,CH1,POWER,3.85
1765850015217,CH1,POWER,3.85
1765850015222,CH1,POWER,3.85
1765850015229,CH1,POWER,3.85
1765850015237,CH1,POWER,3.85
1765850015242,CH1,POWER,3.85
1765850015249,CH1,POWER,3.85
1765850015254,CH1,POWER,3.85
1765850015259,CH1,POWER,3.85
1765850015264,CH1,POWER,3.85
1765850015269,CH1,POWER,3.85
1765850015277,CH1,POWER,3.85
1765850015283,CH1,POWER,3.85
1765850015288,CH1,POWER,3.85
1765850015293,CH1,POWER,3.85
1765850015299,CH1,POWER,3.85
1765850015304,CH1,POWER,3.85
1765850015309,CH1,POWER,3.85
1765850015317,CH1,POWER,3.85
1765850015322,CH1,POWER,3.85
1765850015329,CH1,POWER,3.85
1765850015334,CH1,POWER,3.85
1765850015339,CH1,POWER,3.85
1765850015347,CH1,POWER,3.85
1765850015352,CH1,POWER,3.85
1765850015356,CH1,POWER,3.85
1765850015361,CH1,POWER,3.85
1765850015369,CH1,POWER,3.85
1765850015373,CH1,POWER,3.85
1765850015378,CH1,POWER,3.85
1765850015384,CH1,POWER,3.85
1765850015389,CH1,POWER,3.85
1765850015394,CH1,POWER,3.85
1765850015399,CH1,POWER,3.85
1765850015404,CH1,POWER,3.85
1765850015409,CH1,POWER,3.85
1765850015415,CH1,POWER,3.85
1765850015418,CH1,POWER,4.05
1765850015421,CH1,POWER,4.05
1765850015423,CH1,POWER,4.05
1765850015451,CH1,POWER,4.05
1765850015456,CH1,POWER,4.05
1765850015461,CH1,POWER,4.05
1765850015469,CH1,POWER,4.05
1765850015474,CH1,POWER,4.05
1765850015481,CH1,POWER,4.05
1765850015486,CH1,POWER,4.05
1765850015491,CH1,POWER,4.05
1765850015496,CH1,POWER,4.05
1765850015501,CH1,POWER,4.05
1765850015506,CH1,POWER,4.05
1765850015511,CH1,POWER,4.05
1765850015519,CH1,POWER,4.05
1765850015524,CH1,POWER,4.05
1765850015531,CH1,POWER,4.05
1765850015539,CH1,POWER,4.05
1765850015544,CH1,POWER,4.05
1765850015551,CH1,POWER,4.05
1765850015556,CH1,POWER,4.05
1765850015561,CH1,POWER,4.05
1765850015569,CH1,POWER,4.05
1765850015574,CH1,POWER,4.05
1765850015581,CH1,POWER,4.05
1765850015589,CH1,POWER,4.05
1765850015595,CH1,POWER,4.05
1765850015600,CH1,POWER,4.05
1765850015605,CH1,POWER,4.05
1765850015610,CH1,POWER,4.05
1765850015615,CH1,POWER,4.05
1765850015620,CH1,POWER,4.05
1765850015624,CH1,POWER,4.05
1765850015631,CH1,POWER,4.05
1765850015636,CH1,POWER,4.05
1765850015641,CH1,POWER,4.05
1765850015646,CH1,POWER,4.05
1765850015651,CH1,POWER,4.05
1765850015659,CH1,POWER,4.05
1765850015664,CH1,POWER,4.05
1765850015671,CH1,POWER,4.05
1765850015679,CH1,POWER,4.05
1765850015684,CH1,POWER,4.05
1765850015691,CH1,POWER,4.05
1765850015696,CH1,POWER,4.05
1765850015701,CH1,POWER,4.05
1765850015709,CH1,POWER,4.05
1765850015715,CH1,POWER,4.05
1765850015720,CH1,POWER,4.05
1765850015725,CH1,POWER,4.05
1765850015731,CH1,POWER,4.05
1765850015736,CH1,POWER,4.05
1765850015741,CH1,POWER,4.05
1765850015746,CH1,POWER,4.05
1765850015751,CH1,POWER,4.05
1765850015759,CH1,POWER,4.05
1765850015764,CH1,POWER,4.05
1765850015771,CH1,POWER,4.05
1765850015779,CH1,POWER,4.05
1765850015784,CH1,POWER,4.05
1765850015791,CH1,POWER,4.05
1765850015796,CH1,POWER,4.05
1765850015801,CH1,POWER,4.05
1765850015808,CH1,POWER,4.05
1765850015811,CH1,POWER,3.85
1765850015814,CH1,POWER,3.85
1765850015840,CH1,POWER,3.85
1765850015845,CH1,POWER,3.85
1765850015850,CH1,POWER,3.85
1765850015856,CH1,POWER,3.85
1765850015863,CH1,POWER,3.85
1765850015871,CH1,POWER,3.85
1765850015876,CH1,POWER,3.85
1765850015883,CH1,POWER,3.85
1765850015888,CH1,POWER,3.85
1765850015893,CH1,POWER,3.85
1765850015898,CH1,POWER,3.85
1765850015903,CH1,POWER,3.85
1765850015908,CH1,POWER,3.85
1765850015913,CH1,POWER,3.85
1765850015921,CH1,POWER,3.85
1765850015927,CH1,POWER,3.85
1765850015933,CH1,POWER,3.85
1765850015938,CH1,POWER,3.85
1765850015943,CH1,POWER,3.85
1765850015948,CH1,POWER,3.85
1765850015953,CH1,POWER,3.85
1765850015961,CH1,POWER,3.85
1765850015966,CH1,POWER,3.85
1765850015973,CH1,POWER,3.85
1765850015978,CH1,POWER,3.85
1765850015983,CH1,POWER,3.85
1765850015991,CH1,POWER,3.85
1765850015997,CH1,POWER,3.85
1765850016002,CH1,POWER,3.85
1765850016007,CH1,POWER,3.85
1765850016012,CH1,POWER,3.85
1765850016016,CH1,POWER,3.85
1765850016023,CH1,POWER,3.85
1765850016031,CH1,POWER,3.85
1765850016036,CH1,POWER,3.85
1765850016042,CH1,POWER,3.85
1765850016047,CH1,POWER,3.85
1765850016052,CH1,POWER,3.85
1765850016057,CH1,POWER,3.85
1765850016063,CH1,POWER,3.85
1765850016068,CH1,POWER,3.85
1765850016073,CH1,POWER,3.85
1765850016081,CH1,POWER,3.85
1765850016086,CH1,POWER,3.85
1765850016092,CH1,POWER,3.85
1765850016097,CH1,POWER,3.85
1765850016102,CH1,POWER,3.85
1765850016108,CH1,POWER,3.85
1765850016112,CH1,POWER,3.85
1765850016117,CH1,POWER,3.85
1765850016122,CH1,POWER,3.85
1765850016128,CH1,POWER,3.85
1765850016133,CH1,POWER,3.85
1765850016138,CH1,POWER,3.85
1765850016143,CH1,POWER,3.85
1765850016148,CH1,POWER,3.85
1765850016153,CH1,POWER,3.85
1765850016161,CH1,POWER,3.85
1765850016166,CH1,POWER,3.85
1765850016173,CH1,POWER,3.85
1765850016178,CH1,POWER,3.85
1765850016183,CH1,POWER,3.85
1765850016191,CH1,POWER,3.85
1765850016196,CH1,POWER,3.85
1765850016200,CH1,POWER,4.00
1765850016203,CH1,POWER,4.00
1765850016205,CH1,POWER,4.00
1765850016231,CH1,POWER,4.00
1765850016236,CH1,POWER,4.00
1765850016243,CH1,POWER,4.00
1765850016249,CH1,POWER,4.00
1765850016254,CH1,POWER,4.00
1765850016259,CH1,POWER,4.00
1765850016264,CH1,POWER,4.00
1765850016270,CH1,POWER,4.00
1765850016275,CH1,POWER,4.00
1765850016280,CH1,POWER,4.00
1765850016285,CH1,POWER,4.00
1765850016292,CH1,POWER,4.00
1765850016297,CH1,POWER,4.00
1765850016302,CH1,POWER,4.00
1765850016307,CH1,POWER,4.00
1765850016312,CH1,POWER,4.00
1765850016317,CH1,POWER,4.00
1765850016321,CH1,POWER,4.00
1765850016326,CH1,POWER,4.00
1765850016333,CH1,POWER,4.00
1765850016338,CH1,POWER,4.00
1765850016345,CH1,POWER,4.00
1765850016353,CH1,POWER,4.00
1765850016358,CH1,POWER,4.00
1765850016364,CH1,POWER,4.00
1765850016369,CH1,POWER,4.00
1765850016374,CH1,POWER,4.00
1765850016379,CH1,POWER,4.00
1765850016384,CH1,POWER,4.00
1765850016389,CH1,POWER,4.00
1765850016395,CH1,POWER,4.00
1765850016403,CH1,POWER,4.00
1765850016408,CH1,POWER,4.00
1765850016415,CH1,POWER,4.00
1765850016420,CH1,POWER,4.00
1765850016425,CH1,POWER,4.00
1765850016430,CH1,POWER,4.00
1765850016435,CH1,POWER,4.00
1765850016440,CH1,POWER,4.00
1765850016445,CH1,POWER,4.00
1765850016450,CH1,POWER,4.00
