round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.1,1765580139858,383,CH1,80022,1765580219880,stress-ng
1765580157948,CH1,POWER,3.35
1765580157952,CH1,POWER,3.35
1765580157958,CH1,POWER,3.35
1765580157962,CH1,POWER,3.35
1765580157968,CH1,POWER,3.35
1765580157972,CH1,POWER,3.35
1765580157978,CH1,POWER,3.35
1765580157982,CH1,POWER,3.35
1765580157988,CH1,POWER,3.35
1765580157993,CH1,POWER,3.35
1765580157998,CH1,POWER,3.35
1765580158003,CH1,POWER,3.35
1765580158008,CH1,POWER,3.35
1765580158012,CH1,POWER,3.35
1765580158018,CH1,POWER,3.35
1765580158022,CH1,POWER,3.35
1765580158027,CH1,POWER,3.35
1765580158031,CH1,POWER,3.35
1765580158037,CH1,POWER,3.35
1765580158042,CH1,POWER,3.35
1765580158047,CH1,POWER,3.35
1765580158052,CH1,POWER,3.35
1765580158058,CH1,POWER,3.35
1765580158066,CH1,POWER,3.35
1765580158071,CH1,POWER,3.35
1765580158078,CH1,POWER,3.35
1765580158083,CH1,POWER,3.35
1765580158088,CH1,POWER,3.35
1765580158093,CH1,POWER,3.35
1765580158098,CH1,POWER,3.35
1765580158103,CH1,POWER,3.35
1765580158108,CH1,POWER,3.35
1765580158113,CH1,POWER,3.35
1765580158118,CH1,POWER,3.35
1765580158122,CH1,POWER,3.35
1765580158128,CH1,POWER,3.35
1765580158133,CH1,POWER,3.35
1765580158138,CH1,POWER,3.35
1765580158143,CH1,POWER,3.35
1765580158148,CH1,POWER,3.35
1765580158152,CH1,POWER,3.35
1765580158155,CH1,POWER,3.25
1765580158158,CH1,POWER,3.25
1765580158160,CH1,POWER,3.25
1765580158163,CH1,POWER,3.25
1765580158190,CH1,POWER,3.25
1765580158195,CH1,POWER,3.25
1765580158200,CH1,POWER,3.25
1765580158204,CH1,POWER,3.25
1765580158209,CH1,POWER,3.25
1765580158214,CH1,POWER,3.25
1765580158220,CH1,POWER,3.25
1765580158225,CH1,POWER,3.25
1765580158230,CH1,POWER,3.25
1765580158234,CH1,POWER,3.25
1765580158240,CH1,POWER,3.25
1765580158244,CH1,POWER,3.25
1765580158250,CH1,POWER,3.25
1765580158255,CH1,POWER,3.25
1765580158260,CH1,POWER,3.25
1765580158264,CH1,POWER,3.25
1765580158270,CH1,POWER,3.25
1765580158275,CH1,POWER,3.25
1765580158280,CH1,POWER,3.25
1765580158285,CH1,POWER,3.25
1765580158290,CH1,POWER,3.25
1765580158294,CH1,POWER,3.25
1765580158300,CH1,POWER,3.25
1765580158304,CH1,POWER,3.25
1765580158309,CH1,POWER,3.25
1765580158313,CH1,POWER,3.25
1765580158317,CH1,POWER,3.25
1765580158321,CH1,POWER,3.25
1765580158327,CH1,POWER,3.25
1765580158331,CH1,POWER,3.25
1765580158338,CH1,POWER,3.25
1765580158344,CH1,POWER,3.25
1765580158349,CH1,POWER,3.25
1765580158354,CH1,POWER,3.25
1765580158359,CH1,POWER,3.25
1765580158364,CH1,POWER,3.25
1765580158370,CH1,POWER,3.25
1765580158375,CH1,POWER,3.25
1765580158380,CH1,POWER,3.25
1765580158385,CH1,POWER,3.25
1765580158390,CH1,POWER,3.25
1765580158394,CH1,POWER,3.25
1765580158399,CH1,POWER,3.25
1765580158403,CH1,POWER,3.25
1765580158407,CH1,POWER,3.25
1765580158411,CH1,POWER,3.25
1765580158417,CH1,POWER,3.25
1765580158422,CH1,POWER,3.25
1765580158427,CH1,POWER,3.25
1765580158431,CH1,POWER,3.25
1765580158435,CH1,POWER,3.25
1765580158440,CH1,POWER,3.25
1765580158444,CH1,POWER,3.25
1765580158449,CH1,POWER,3.25
1765580158455,CH1,POWER,3.25
1765580158460,CH1,POWER,3.25
1765580158468,CH1,POWER,3.25
1765580158472,CH1,POWER,3.25
1765580158477,CH1,POWER,3.25
1765580158482,CH1,POWER,3.25
1765580158490,CH1,POWER,3.25
1765580158495,CH1,POWER,3.25
1765580158500,CH1,POWER,3.25
1765580158505,CH1,POWER,3.25
1765580158510,CH1,POWER,3.25
1765580158514,CH1,POWER,3.25
1765580158520,CH1,POWER,3.25
1765580158524,CH1,POWER,3.25
1765580158530,CH1,POWER,3.25
1765580158535,CH1,POWER,3.25
1765580158540,CH1,POWER,3.25
1765580158545,CH1,POWER,3.25
1765580158550,CH1,POWER,3.25
1765580158555,CH1,POWER,3.25
1765580158559,CH1,POWER,3.30
1765580158561,CH1,POWER,3.30
1765580158564,CH1,POWER,3.30
1765580158591,CH1,POWER,3.30
1765580158596,CH1,POWER,3.30
1765580158601,CH1,POWER,3.30
1765580158605,CH1,POWER,3.30
1765580158612,CH1,POWER,3.30
1765580158617,CH1,POWER,3.30
1765580158622,CH1,POWER,3.30
1765580158627,CH1,POWER,3.30
1765580158632,CH1,POWER,3.30
1765580158640,CH1,POWER,3.30
1765580158645,CH1,POWER,3.30
1765580158649,CH1,POWER,3.30
1765580158654,CH1,POWER,3.30
1765580158660,CH1,POWER,3.30
1765580158665,CH1,POWER,3.30
1765580158672,CH1,POWER,3.30
1765580158677,CH1,POWER,3.30
1765580158682,CH1,POWER,3.30
1765580158687,CH1,POWER,3.30
1765580158692,CH1,POWER,3.30
1765580158697,CH1,POWER,3.30
1765580158702,CH1,POWER,3.30
1765580158707,CH1,POWER,3.30
1765580158712,CH1,POWER,3.30
1765580158716,CH1,POWER,3.30
1765580158722,CH1,POWER,3.30
1765580158727,CH1,POWER,3.30
1765580158732,CH1,POWER,3.30
1765580158737,CH1,POWER,3.30
1765580158742,CH1,POWER,3.30
1765580158746,CH1,POWER,3.30
1765580158752,CH1,POWER,3.30
1765580158756,CH1,POWER,3.30
1765580158762,CH1,POWER,3.30
1765580158767,CH1,POWER,3.30
1765580158772,CH1,POWER,3.30
1765580158777,CH1,POWER,3.30
1765580158782,CH1,POWER,3.30
1765580158787,CH1,POWER,3.30
1765580158792,CH1,POWER,3.30
1765580158797,CH1,POWER,3.30
1765580158802,CH1,POWER,3.30
1765580158807,CH1,POWER,3.30
1765580158812,CH1,POWER,3.30
1765580158817,CH1,POWER,3.30
1765580158822,CH1,POWER,3.30
1765580158830,CH1,POWER,3.30
1765580158834,CH1,POWER,3.30
1765580158839,CH1,POWER,3.30
1765580158843,CH1,POWER,3.30
1765580158847,CH1,POWER,3.30
1765580158852,CH1,POWER,3.30
1765580158860,CH1,POWER,3.30
1765580158864,CH1,POWER,3.30
1765580158869,CH1,POWER,3.30
1765580158873,CH1,POWER,3.30
1765580158877,CH1,POWER,3.30
1765580158882,CH1,POWER,3.30
1765580158886,CH1,POWER,3.30
1765580158892,CH1,POWER,3.30
1765580158900,CH1,POWER,3.30
1765580158905,CH1,POWER,3.30
1765580158912,CH1,POWER,3.30
1765580158917,CH1,POWER,3.30
1765580158922,CH1,POWER,3.30
1765580158927,CH1,POWER,3.30
1765580158932,CH1,POWER,3.30
1765580158940,CH1,POWER,3.30
1765580158944,CH1,POWER,3.30
1765580158949,CH1,POWER,3.30
1765580158953,CH1,POWER,3.30
1765580158959,CH1,POWER,3.30
1765580158962,CH1,POWER,3.55
1765580158965,CH1,POWER,3.55
1765580158991,CH1,POWER,3.55
1765580158996,CH1,POWER,3.55
1765580159001,CH1,POWER,3.55
1765580159005,CH1,POWER,3.55
1765580159012,CH1,POWER,3.55
1765580159017,CH1,POWER,3.55
1765580159023,CH1,POWER,3.55
1765580159028,CH1,POWER,3.55
1765580159034,CH1,POWER,3.55
1765580159039,CH1,POWER,3.55
1765580159044,CH1,POWER,3.55
1765580159052,CH1,POWER,3.55
1765580159057,CH1,POWER,3.55
1765580159064,CH1,POWER,3.55
1765580159072,CH1,POWER,3.55
1765580159077,CH1,POWER,3.55
1765580159081,CH1,POWER,3.55
1765580159087,CH1,POWER,3.55
1765580159091,CH1,POWER,3.55
1765580159096,CH1,POWER,3.55
1765580159101,CH1,POWER,3.55
1765580159107,CH1,POWER,3.55
1765580159111,CH1,POWER,3.55
1765580159116,CH1,POWER,3.55
1765580159122,CH1,POWER,3.55
1765580159126,CH1,POWER,3.55
1765580159131,CH1,POWER,3.55
1765580159137,CH1,POWER,3.55
1765580159144,CH1,POWER,3.55
1765580159149,CH1,POWER,3.55
1765580159154,CH1,POWER,3.55
1765580159159,CH1,POWER,3.55
1765580159164,CH1,POWER,3.55
1765580159172,CH1,POWER,3.55
1765580159176,CH1,POWER,3.55
1765580159181,CH1,POWER,3.55
1765580159186,CH1,POWER,3.55
1765580159192,CH1,POWER,3.55
1765580159197,CH1,POWER,3.55
1765580159204,CH1,POWER,3.55
1765580159212,CH1,POWER,3.55
1765580159217,CH1,POWER,3.55
1765580159223,CH1,POWER,3.55
1765580159228,CH1,POWER,3.55
1765580159234,CH1,POWER,3.55
1765580159239,CH1,POWER,3.55
1765580159244,CH1,POWER,3.55
1765580159252,CH1,POWER,3.55
1765580159256,CH1,POWER,3.55
1765580159261,CH1,POWER,3.55
1765580159265,CH1,POWER,3.55
1765580159272,CH1,POWER,3.55
1765580159276,CH1,POWER,3.55
1765580159284,CH1,POWER,3.55
1765580159289,CH1,POWER,3.55
1765580159294,CH1,POWER,3.55
1765580159299,CH1,POWER,3.55
1765580159304,CH1,POWER,3.55
1765580159308,CH1,POWER,3.55
1765580159314,CH1,POWER,3.55
1765580159318,CH1,POWER,3.55
1765580159324,CH1,POWER,3.55
1765580159329,CH1,POWER,3.55
1765580159334,CH1,POWER,3.55
1765580159342,CH1,POWER,3.55
1765580159347,CH1,POWER,3.55
1765580159374,CH1,POWER,3.55
1765580159379,CH1,POWER,3.55
1765580159386,CH1,POWER,3.55
1765580159394,CH1,POWER,3.55
1765580159399,CH1,POWER,3.55
1765580159403,CH1,POWER,3.55
1765580159408,CH1,POWER,3.55
1765580159414,CH1,POWER,3.55
1765580159419,CH1,POWER,3.55
1765580159426,CH1,POWER,3.55
1765580159431,CH1,POWER,3.55
1765580159436,CH1,POWER,3.55
1765580159441,CH1,POWER,3.55
1765580159446,CH1,POWER,3.55
1765580159454,CH1,POWER,3.55
1765580159460,CH1,POWER,3.55
1765580159465,CH1,POWER,3.55
1765580159469,CH1,POWER,3.55
1765580159475,CH1,POWER,3.55
1765580159480,CH1,POWER,3.55
1765580159486,CH1,POWER,3.55
1765580159491,CH1,POWER,3.55
1765580159496,CH1,POWER,3.55
1765580159500,CH1,POWER,3.55
1765580159505,CH1,POWER,3.55
1765580159511,CH1,POWER,3.55
1765580159516,CH1,POWER,3.55
1765580159520,CH1,POWER,3.55
1765580159525,CH1,POWER,3.55
1765580159531,CH1,POWER,3.55
1765580159536,CH1,POWER,3.55
1765580159541,CH1,POWER,3.55
1765580159546,CH1,POWER,3.55
1765580159550,CH1,POWER,3.55
1765580159555,CH1,POWER,3.55
1765580159559,CH1,POWER,3.55
1765580159566,CH1,POWER,3.55
1765580159571,CH1,POWER,3.55
1765580159576,CH1,POWER,3.55
1765580159581,CH1,POWER,3.55
1765580159586,CH1,POWER,3.55
1765580159594,CH1,POWER,3.55
1765580159600,CH1,POWER,3.55
1765580159606,CH1,POWER,3.55
1765580159611,CH1,POWER,3.55
1765580159616,CH1,POWER,3.55
1765580159621,CH1,POWER,3.55
1765580159626,CH1,POWER,3.55
1765580159631,CH1,POWER,3.55
1765580159636,CH1,POWER,3.55
1765580159644,CH1,POWER,3.55
1765580159649,CH1,POWER,3.55
1765580159656,CH1,POWER,3.55
1765580159664,CH1,POWER,3.55
1765580159669,CH1,POWER,3.55
1765580159676,CH1,POWER,3.55
1765580159681,CH1,POWER,3.55
1765580159686,CH1,POWER,3.55
1765580159691,CH1,POWER,3.55
1765580159696,CH1,POWER,3.55
1765580159704,CH1,POWER,3.55
1765580159710,CH1,POWER,3.55
1765580159716,CH1,POWER,3.55
1765580159721,CH1,POWER,3.55
1765580159726,CH1,POWER,3.55
1765580159731,CH1,POWER,3.55
1765580159736,CH1,POWER,3.55
1765580159739,CH1,POWER,3.25
1765580159765,CH1,POWER,3.25
1765580159770,CH1,POWER,3.25
1765580159775,CH1,POWER,3.25
1765580159781,CH1,POWER,3.25
1765580159788,CH1,POWER,3.25
1765580159793,CH1,POWER,3.25
1765580159798,CH1,POWER,3.25
1765580159803,CH1,POWER,3.25
1765580159808,CH1,POWER,3.25
1765580159813,CH1,POWER,3.25
1765580159818,CH1,POWER,3.25
1765580159822,CH1,POWER,3.25
1765580159828,CH1,POWER,3.25
1765580159833,CH1,POWER,3.25
1765580159838,CH1,POWER,3.25
1765580159843,CH1,POWER,3.25
1765580159848,CH1,POWER,3.25
1765580159853,CH1,POWER,3.25
1765580159858,CH1,POWER,3.25
1765580159863,CH1,POWER,3.25
1765580159868,CH1,POWER,3.25
1765580159876,CH1,POWER,3.25
1765580159880,CH1,POWER,3.25
1765580159888,CH1,POWER,3.25
1765580159893,CH1,POWER,3.25
1765580159898,CH1,POWER,3.25
1765580159902,CH1,POWER,3.25
1765580159908,CH1,POWER,3.25
1765580159916,CH1,POWER,3.25
1765580159921,CH1,POWER,3.25
1765580159928,CH1,POWER,3.25
1765580159936,CH1,POWER,3.25
1765580159941,CH1,POWER,3.25
1765580159948,CH1,POWER,3.25
1765580159953,CH1,POWER,3.25
1765580159958,CH1,POWER,3.25
1765580159963,CH1,POWER,3.25
1765580159968,CH1,POWER,3.25
1765580159973,CH1,POWER,3.25
1765580159978,CH1,POWER,3.25
1765580159982,CH1,POWER,3.25
1765580159987,CH1,POWER,3.25
1765580159991,CH1,POWER,3.25
1765580159995,CH1,POWER,3.25
1765580159999,CH1,POWER,3.25
1765580160003,CH1,POWER,3.25
1765580160007,CH1,POWER,3.25
1765580160012,CH1,POWER,3.25
1765580160018,CH1,POWER,3.25
1765580160022,CH1,POWER,3.25
1765580160028,CH1,POWER,3.25
1765580160032,CH1,POWER,3.25
1765580160038,CH1,POWER,3.25
1765580160043,CH1,POWER,3.25
1765580160048,CH1,POWER,3.25
1765580160052,CH1,POWER,3.25
1765580160057,CH1,POWER,3.25
1765580160062,CH1,POWER,3.25
1765580160068,CH1,POWER,3.25
1765580160076,CH1,POWER,3.25
1765580160081,CH1,POWER,3.25
1765580160088,CH1,POWER,3.25
1765580160093,CH1,POWER,3.25
1765580160098,CH1,POWER,3.25
1765580160103,CH1,POWER,3.25
1765580160108,CH1,POWER,3.25
1765580160112,CH1,POWER,3.25
1765580160118,CH1,POWER,3.25
1765580160147,CH1,POWER,3.25
1765580160152,CH1,POWER,3.25
1765580160157,CH1,POWER,3.25
1765580160161,CH1,POWER,3.25
1765580160167,CH1,POWER,3.25
1765580160171,CH1,POWER,3.25
1765580160175,CH1,POWER,3.25
1765580160180,CH1,POWER,3.25
1765580160185,CH1,POWER,3.25
1765580160190,CH1,POWER,3.25
1765580160198,CH1,POWER,3.25
1765580160204,CH1,POWER,3.25
1765580160209,CH1,POWER,3.25
1765580160214,CH1,POWER,3.25
1765580160220,CH1,POWER,3.25
1765580160225,CH1,POWER,3.25
1765580160230,CH1,POWER,3.25
1765580160235,CH1,POWER,3.25
1765580160240,CH1,POWER,3.25
1765580160248,CH1,POWER,3.25
1765580160252,CH1,POWER,3.25
1765580160257,CH1,POWER,3.25
1765580160261,CH1,POWER,3.25
1765580160267,CH1,POWER,3.25
1765580160272,CH1,POWER,3.25
1765580160280,CH1,POWER,3.25
1765580160285,CH1,POWER,3.25
1765580160290,CH1,POWER,3.25
1765580160295,CH1,POWER,3.25
1765580160300,CH1,POWER,3.25
1765580160305,CH1,POWER,3.25
1765580160310,CH1,POWER,3.25
1765580160315,CH1,POWER,3.25
1765580160320,CH1,POWER,3.25
1765580160325,CH1,POWER,3.25
1765580160330,CH1,POWER,3.25
1765580160335,CH1,POWER,3.25
1765580160340,CH1,POWER,3.25
1765580160344,CH1,POWER,3.25
1765580160349,CH1,POWER,3.25
1765580160353,CH1,POWER,3.25
1765580160360,CH1,POWER,3.25
1765580160368,CH1,POWER,3.25
1765580160373,CH1,POWER,3.25
1765580160380,CH1,POWER,3.25
1765580160388,CH1,POWER,3.25
1765580160393,CH1,POWER,3.25
1765580160400,CH1,POWER,3.25
1765580160405,CH1,POWER,3.25
1765580160410,CH1,POWER,3.25
1765580160415,CH1,POWER,3.25
1765580160420,CH1,POWER,3.25
1765580160424,CH1,POWER,3.25
1765580160429,CH1,POWER,3.25
1765580160433,CH1,POWER,3.25
1765580160440,CH1,POWER,3.25
1765580160445,CH1,POWER,3.25
1765580160450,CH1,POWER,3.25
1765580160455,CH1,POWER,3.25
1765580160460,CH1,POWER,3.25
1765580160464,CH1,POWER,3.25
1765580160469,CH1,POWER,3.25
1765580160473,CH1,POWER,3.25
1765580160479,CH1,POWER,3.25
1765580160483,CH1,POWER,3.25
1765580160487,CH1,POWER,3.25
1765580160491,CH1,POWER,3.25
1765580160498,CH1,POWER,3.25
1765580160503,CH1,POWER,3.25
1765580160507,CH1,POWER,3.25
1765580160512,CH1,POWER,3.25
1765580160516,CH1,POWER,3.25
1765580160519,CH1,POWER,3.25
1765580160521,CH1,POWER,3.25
1765580160523,CH1,POWER,3.25
1765580160551,CH1,POWER,3.25
1765580160556,CH1,POWER,3.25
1765580160561,CH1,POWER,3.25
1765580160567,CH1,POWER,3.25
1765580160572,CH1,POWER,3.25
1765580160579,CH1,POWER,3.25
1765580160584,CH1,POWER,3.25
1765580160592,CH1,POWER,3.25
1765580160597,CH1,POWER,3.25
1765580160602,CH1,POWER,3.25
1765580160610,CH1,POWER,3.25
1765580160616,CH1,POWER,3.25
1765580160622,CH1,POWER,3.25
1765580160630,CH1,POWER,3.25
1765580160635,CH1,POWER,3.25
1765580160642,CH1,POWER,3.25
1765580160647,CH1,POWER,3.25
1765580160651,CH1,POWER,3.25
1765580160656,CH1,POWER,3.25
1765580160662,CH1,POWER,3.25
1765580160667,CH1,POWER,3.25
1765580160671,CH1,POWER,3.25
1765580160676,CH1,POWER,3.25
1765580160681,CH1,POWER,3.25
1765580160687,CH1,POWER,3.25
1765580160692,CH1,POWER,3.25
1765580160697,CH1,POWER,3.25
1765580160702,CH1,POWER,3.25
1765580160707,CH1,POWER,3.25
1765580160712,CH1,POWER,3.25
1765580160716,CH1,POWER,3.25
1765580160720,CH1,POWER,3.25
1765580160725,CH1,POWER,3.25
1765580160729,CH1,POWER,3.25
1765580160733,CH1,POWER,3.25
1765580160739,CH1,POWER,3.25
1765580160744,CH1,POWER,3.25
1765580160750,CH1,POWER,3.25
1765580160755,CH1,POWER,3.25
1765580160762,CH1,POWER,3.25
1765580160766,CH1,POWER,3.25
1765580160771,CH1,POWER,3.25
1765580160776,CH1,POWER,3.25
1765580160781,CH1,POWER,3.25
1765580160785,CH1,POWER,3.25
1765580160791,CH1,POWER,3.25
1765580160795,CH1,POWER,3.25
1765580160802,CH1,POWER,3.25
1765580160810,CH1,POWER,3.25
1765580160815,CH1,POWER,3.25
1765580160822,CH1,POWER,3.25
1765580160827,CH1,POWER,3.25
1765580160832,CH1,POWER,3.25
1765580160837,CH1,POWER,3.25
1765580160842,CH1,POWER,3.25
1765580160847,CH1,POWER,3.25
1765580160852,CH1,POWER,3.25
1765580160859,CH1,POWER,3.25
1765580160864,CH1,POWER,3.25
1765580160869,CH1,POWER,3.25
1765580160874,CH1,POWER,3.25
1765580160882,CH1,POWER,3.25
1765580160887,CH1,POWER,3.25
1765580160892,CH1,POWER,3.25
1765580160897,CH1,POWER,3.25
1765580160902,CH1,POWER,3.25
1765580160909,CH1,POWER,3.25
1765580160911,CH1,POWER,3.25
1765580160914,CH1,POWER,3.25
1765580160916,CH1,POWER,3.25
1765580160944,CH1,POWER,3.25
1765580160949,CH1,POWER,3.25
1765580160954,CH1,POWER,3.25
1765580160958,CH1,POWER,3.25
1765580160964,CH1,POWER,3.25
1765580160968,CH1,POWER,3.25
1765580160974,CH1,POWER,3.25
1765580160979,CH1,POWER,3.25
1765580160984,CH1,POWER,3.25
1765580160989,CH1,POWER,3.25
1765580160994,CH1,POWER,3.25
1765580160998,CH1,POWER,3.25
1765580161004,CH1,POWER,3.25
1765580161008,CH1,POWER,3.25
1765580161013,CH1,POWER,3.25
1765580161017,CH1,POWER,3.25
1765580161024,CH1,POWER,3.25
1765580161029,CH1,POWER,3.25
1765580161034,CH1,POWER,3.25
1765580161039,CH1,POWER,3.25
1765580161044,CH1,POWER,3.25
1765580161049,CH1,POWER,3.25
1765580161054,CH1,POWER,3.25
1765580161062,CH1,POWER,3.25
1765580161067,CH1,POWER,3.25
1765580161074,CH1,POWER,3.25
1765580161078,CH1,POWER,3.25
1765580161083,CH1,POWER,3.25
1765580161088,CH1,POWER,3.25
1765580161094,CH1,POWER,3.25
1765580161099,CH1,POWER,3.25
1765580161104,CH1,POWER,3.25
1765580161109,CH1,POWER,3.25
1765580161114,CH1,POWER,3.25
1765580161118,CH1,POWER,3.25
1765580161123,CH1,POWER,3.25
1765580161127,CH1,POWER,3.25
1765580161133,CH1,POWER,3.25
1765580161138,CH1,POWER,3.25
1765580161143,CH1,POWER,3.25
1765580161148,CH1,POWER,3.25
1765580161154,CH1,POWER,3.25
1765580161162,CH1,POWER,3.25
1765580161166,CH1,POWER,3.25
1765580161171,CH1,POWER,3.25
1765580161177,CH1,POWER,3.25
1765580161181,CH1,POWER,3.25
1765580161187,CH1,POWER,3.25
1765580161191,CH1,POWER,3.25
1765580161195,CH1,POWER,3.25
1765580161202,CH1,POWER,3.25
1765580161207,CH1,POWER,3.25
1765580161214,CH1,POWER,3.25
1765580161222,CH1,POWER,3.25
1765580161227,CH1,POWER,3.25
1765580161234,CH1,POWER,3.25
1765580161239,CH1,POWER,3.25
1765580161244,CH1,POWER,3.25
1765580161249,CH1,POWER,3.25
1765580161254,CH1,POWER,3.25
1765580161259,CH1,POWER,3.25
1765580161264,CH1,POWER,3.25
1765580161272,CH1,POWER,3.25
1765580161277,CH1,POWER,3.25
1765580161283,CH1,POWER,3.25
1765580161288,CH1,POWER,3.25
1765580161293,CH1,POWER,3.25
1765580161298,CH1,POWER,3.25
1765580161304,CH1,POWER,3.25
1765580161307,CH1,POWER,3.25
1765580161333,CH1,POWER,3.25
1765580161338,CH1,POWER,3.25
1765580161343,CH1,POWER,3.25
1765580161349,CH1,POWER,3.25
1765580161356,CH1,POWER,3.25
1765580161364,CH1,POWER,3.25
1765580161369,CH1,POWER,3.25
1765580161376,CH1,POWER,3.25
1765580161380,CH1,POWER,3.25
1765580161384,CH1,POWER,3.25
1765580161389,CH1,POWER,3.25
1765580161395,CH1,POWER,3.25
1765580161400,CH1,POWER,3.25
1765580161405,CH1,POWER,3.25
1765580161410,CH1,POWER,3.25
1765580161416,CH1,POWER,3.25
1765580161421,CH1,POWER,3.25
1765580161426,CH1,POWER,3.25
1765580161431,CH1,POWER,3.25
1765580161436,CH1,POWER,3.25
1765580161444,CH1,POWER,3.25
1765580161448,CH1,POWER,3.25
1765580161453,CH1,POWER,3.25
1765580161458,CH1,POWER,3.25
1765580161463,CH1,POWER,3.25
1765580161467,CH1,POWER,3.25
1765580161474,CH1,POWER,3.25
1765580161479,CH1,POWER,3.25
1765580161486,CH1,POWER,3.25
1765580161491,CH1,POWER,3.25
1765580161496,CH1,POWER,3.25
1765580161504,CH1,POWER,3.25
1765580161508,CH1,POWER,3.25
1765580161513,CH1,POWER,3.25
1765580161518,CH1,POWER,3.25
1765580161526,CH1,POWER,3.25
1765580161531,CH1,POWER,3.25
1765580161536,CH1,POWER,3.25
1765580161544,CH1,POWER,3.25
1765580161549,CH1,POWER,3.25
1765580161555,CH1,POWER,3.25
1765580161560,CH1,POWER,3.25
1765580161565,CH1,POWER,3.25
1765580161570,CH1,POWER,3.25
1765580161575,CH1,POWER,3.25
1765580161580,CH1,POWER,3.25
1765580161585,CH1,POWER,3.25
1765580161590,CH1,POWER,3.25
1765580161596,CH1,POWER,3.25
1765580161601,CH1,POWER,3.25
1765580161605,CH1,POWER,3.25
1765580161610,CH1,POWER,3.25
1765580161614,CH1,POWER,3.25
1765580161619,CH1,POWER,3.25
1765580161626,CH1,POWER,3.25
1765580161634,CH1,POWER,3.25
1765580161639,CH1,POWER,3.25
1765580161646,CH1,POWER,3.25
1765580161651,CH1,POWER,3.25
1765580161656,CH1,POWER,3.25
1765580161661,CH1,POWER,3.25
1765580161666,CH1,POWER,3.25
1765580161674,CH1,POWER,3.25
1765580161679,CH1,POWER,3.25
1765580161686,CH1,POWER,3.25
1765580161690,CH1,POWER,3.25
1765580161718,CH1,POWER,3.25
1765580161723,CH1,POWER,3.25
1765580161728,CH1,POWER,3.25
1765580161733,CH1,POWER,3.25
1765580161737,CH1,POWER,3.25
1765580161742,CH1,POWER,3.25
1765580161747,CH1,POWER,3.25
1765580161751,CH1,POWER,3.25
1765580161758,CH1,POWER,3.25
1765580161763,CH1,POWER,3.25
1765580161768,CH1,POWER,3.25
1765580161773,CH1,POWER,3.25
1765580161778,CH1,POWER,3.25
1765580161783,CH1,POWER,3.25
1765580161788,CH1,POWER,3.25
1765580161791,CH1,POWER,3.25
1765580161797,CH1,POWER,3.25
1765580161802,CH1,POWER,3.25
1765580161806,CH1,POWER,3.25
1765580161811,CH1,POWER,3.25
1765580161817,CH1,POWER,3.25
1765580161820,CH1,POWER,3.25
1765580161825,CH1,POWER,3.25
1765580161829,CH1,POWER,3.25
1765580161836,CH1,POWER,3.25
1765580161841,CH1,POWER,3.25
1765580161844,CH1,POWER,3.25
1765580161848,CH1,POWER,3.25
1765580161853,CH1,POWER,3.25
1765580161857,CH1,POWER,3.25
1765580161862,CH1,POWER,3.25
1765580161868,CH1,POWER,3.25
1765580161873,CH1,POWER,3.25
1765580161878,CH1,POWER,3.25
1765580161883,CH1,POWER,3.25
1765580161888,CH1,POWER,3.25
1765580161893,CH1,POWER,3.25
1765580161897,CH1,POWER,3.25
1765580161902,CH1,POWER,3.25
1765580161907,CH1,POWER,3.25
1765580161911,CH1,POWER,3.25
1765580161917,CH1,POWER,3.25
1765580161922,CH1,POWER,3.25
1765580161926,CH1,POWER,3.25
1765580161931,CH1,POWER,3.25
1765580161938,CH1,POWER,3.25
1765580161943,CH1,POWER,3.25
1765580161948,CH1,POWER,3.25
1765580161956,CH1,POWER,3.25
1765580161961,CH1,POWER,3.25
1765580161968,CH1,POWER,3.25
1765580161975,CH1,POWER,3.25
1765580161979,CH1,POWER,3.25
1765580161986,CH1,POWER,3.25
1765580161991,CH1,POWER,3.25
1765580161998,CH1,POWER,3.25
1765580162003,CH1,POWER,3.25
1765580162008,CH1,POWER,3.25
1765580162013,CH1,POWER,3.25
1765580162018,CH1,POWER,3.25
1765580162023,CH1,POWER,3.25
1765580162027,CH1,POWER,3.25
1765580162032,CH1,POWER,3.25
1765580162037,CH1,POWER,3.25
1765580162041,CH1,POWER,3.25
1765580162048,CH1,POWER,3.25
1765580162053,CH1,POWER,3.25
1765580162057,CH1,POWER,3.25
1765580162062,CH1,POWER,3.25
1765580162067,CH1,POWER,3.25
1765580162071,CH1,POWER,3.25
1765580162077,CH1,POWER,3.25
1765580162081,CH1,POWER,3.25
1765580162109,CH1,POWER,3.70
1765580162114,CH1,POWER,3.70
1765580162118,CH1,POWER,3.70
1765580162123,CH1,POWER,3.70
1765580162129,CH1,POWER,3.70
1765580162134,CH1,POWER,3.70
1765580162138,CH1,POWER,3.70
1765580162142,CH1,POWER,3.70
1765580162147,CH1,POWER,3.70
1765580162151,CH1,POWER,3.70
1765580162158,CH1,POWER,3.70
1765580162163,CH1,POWER,3.70
1765580162170,CH1,POWER,3.70
1765580162175,CH1,POWER,3.70
1765580162179,CH1,POWER,3.70
1765580162184,CH1,POWER,3.70
1765580162189,CH1,POWER,3.70
1765580162193,CH1,POWER,3.70
1765580162200,CH1,POWER,3.70
1765580162205,CH1,POWER,3.70
1765580162210,CH1,POWER,3.70
1765580162215,CH1,POWER,3.70
