round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.04,1765558241589,169,CH1,80021,1765558321610,stress-ng
1765558265348,CH1,POWER,3.35
1765558265354,CH1,POWER,3.35
1765558265358,CH1,POWER,3.35
1765558265364,CH1,POWER,3.35
1765558265369,CH1,POWER,3.35
1765558265373,CH1,POWER,3.35
1765558265377,CH1,POWER,3.35
1765558265384,CH1,POWER,3.35
1765558265390,CH1,POWER,3.35
1765558265394,CH1,POWER,3.35
1765558265400,CH1,POWER,3.35
1765558265404,CH1,POWER,3.35
1765558265408,CH1,POWER,3.35
1765558265414,CH1,POWER,3.35
1765558265420,CH1,POWER,3.35
1765558265424,CH1,POWER,3.35
1765558265430,CH1,POWER,3.35
1765558265434,CH1,POWER,3.35
1765558265443,CH1,POWER,3.35
1765558265447,CH1,POWER,3.35
1765558265451,CH1,POWER,3.35
1765558265456,CH1,POWER,3.35
1765558265464,CH1,POWER,3.35
1765558265468,CH1,POWER,3.35
1765558265474,CH1,POWER,3.35
1765558265480,CH1,POWER,3.35
1765558265484,CH1,POWER,3.35
1765558265488,CH1,POWER,3.35
1765558265495,CH1,POWER,3.35
1765558265500,CH1,POWER,3.35
1765558265505,CH1,POWER,3.35
1765558265510,CH1,POWER,3.35
1765558265514,CH1,POWER,3.35
1765558265518,CH1,POWER,3.35
1765558265524,CH1,POWER,3.35
1765558265528,CH1,POWER,3.35
1765558265533,CH1,POWER,3.35
1765558265540,CH1,POWER,3.35
1765558265545,CH1,POWER,3.35
1765558265550,CH1,POWER,3.35
1765558265554,CH1,POWER,3.35
1765558265558,CH1,POWER,3.35
1765558265563,CH1,POWER,3.35
1765558265570,CH1,POWER,3.35
1765558265575,CH1,POWER,3.35
1765558265578,CH1,POWER,3.70
1765558265606,CH1,POWER,3.70
1765558265612,CH1,POWER,3.70
1765558265616,CH1,POWER,3.70
1765558265622,CH1,POWER,3.70
1765558265626,CH1,POWER,3.70
1765558265630,CH1,POWER,3.70
1765558265635,CH1,POWER,3.70
1765558265639,CH1,POWER,3.70
1765558265643,CH1,POWER,3.70
1765558265647,CH1,POWER,3.70
1765558265653,CH1,POWER,3.70
1765558265657,CH1,POWER,3.70
1765558265662,CH1,POWER,3.70
1765558265666,CH1,POWER,3.70
1765558265672,CH1,POWER,3.70
1765558265676,CH1,POWER,3.70
1765558265680,CH1,POWER,3.70
1765558265685,CH1,POWER,3.70
1765558265692,CH1,POWER,3.70
1765558265696,CH1,POWER,3.70
1765558265702,CH1,POWER,3.70
1765558265706,CH1,POWER,3.70
1765558265712,CH1,POWER,3.70
1765558265716,CH1,POWER,3.70
1765558265720,CH1,POWER,3.70
1765558265726,CH1,POWER,3.70
1765558265730,CH1,POWER,3.70
1765558265736,CH1,POWER,3.70
1765558265742,CH1,POWER,3.70
1765558265746,CH1,POWER,3.70
1765558265750,CH1,POWER,3.70
1765558265756,CH1,POWER,3.70
1765558265760,CH1,POWER,3.70
1765558265766,CH1,POWER,3.70
1765558265770,CH1,POWER,3.70
1765558265775,CH1,POWER,3.70
1765558265782,CH1,POWER,3.70
1765558265786,CH1,POWER,3.70
1765558265792,CH1,POWER,3.70
1765558265796,CH1,POWER,3.70
1765558265800,CH1,POWER,3.70
1765558265805,CH1,POWER,3.70
1765558265812,CH1,POWER,3.70
1765558265816,CH1,POWER,3.70
1765558265824,CH1,POWER,3.70
1765558265828,CH1,POWER,3.70
1765558265833,CH1,POWER,3.70
1765558265839,CH1,POWER,3.70
1765558265843,CH1,POWER,3.70
1765558265847,CH1,POWER,3.70
1765558265852,CH1,POWER,3.70
1765558265856,CH1,POWER,3.70
1765558265862,CH1,POWER,3.70
1765558265866,CH1,POWER,3.70
1765558265870,CH1,POWER,3.70
1765558265876,CH1,POWER,3.70
1765558265882,CH1,POWER,3.70
1765558265886,CH1,POWER,3.70
1765558265890,CH1,POWER,3.70
1765558265896,CH1,POWER,3.70
1765558265902,CH1,POWER,3.70
1765558265906,CH1,POWER,3.70
1765558265912,CH1,POWER,3.70
1765558265916,CH1,POWER,3.70
1765558265920,CH1,POWER,3.70
1765558265926,CH1,POWER,3.70
1765558265930,CH1,POWER,3.70
1765558265936,CH1,POWER,3.70
1765558265942,CH1,POWER,3.70
1765558265946,CH1,POWER,3.70
1765558265952,CH1,POWER,3.70
1765558265956,CH1,POWER,3.70
1765558265960,CH1,POWER,3.70
1765558265965,CH1,POWER,3.70
1765558265970,CH1,POWER,3.60
1765558265997,CH1,POWER,3.60
1765558266002,CH1,POWER,3.60
1765558266007,CH1,POWER,3.60
1765558266011,CH1,POWER,3.60
1765558266017,CH1,POWER,3.60
1765558266022,CH1,POWER,3.60
1765558266028,CH1,POWER,3.60
1765558266032,CH1,POWER,3.60
1765558266038,CH1,POWER,3.60
1765558266042,CH1,POWER,3.60
1765558266047,CH1,POWER,3.60
1765558266054,CH1,POWER,3.60
1765558266058,CH1,POWER,3.60
1765558266062,CH1,POWER,3.60
1765558266068,CH1,POWER,3.60
1765558266074,CH1,POWER,3.60
1765558266078,CH1,POWER,3.60
1765558266082,CH1,POWER,3.60
1765558266088,CH1,POWER,3.60
1765558266096,CH1,POWER,3.60
1765558266100,CH1,POWER,3.60
1765558266105,CH1,POWER,3.60
1765558266109,CH1,POWER,3.60
1765558266115,CH1,POWER,3.60
1765558266120,CH1,POWER,3.60
1765558266126,CH1,POWER,3.60
1765558266130,CH1,POWER,3.60
1765558266136,CH1,POWER,3.60
1765558266140,CH1,POWER,3.60
1765558266145,CH1,POWER,3.60
1765558266151,CH1,POWER,3.60
1765558266158,CH1,POWER,3.60
1765558266164,CH1,POWER,3.60
1765558266168,CH1,POWER,3.60
1765558266172,CH1,POWER,3.60
1765558266177,CH1,POWER,3.60
1765558266181,CH1,POWER,3.60
1765558266188,CH1,POWER,3.60
1765558266194,CH1,POWER,3.60
1765558266198,CH1,POWER,3.60
1765558266202,CH1,POWER,3.60
1765558266207,CH1,POWER,3.60
1765558266212,CH1,POWER,3.60
1765558266218,CH1,POWER,3.60
1765558266224,CH1,POWER,3.60
1765558266228,CH1,POWER,3.60
1765558266232,CH1,POWER,3.60
1765558266238,CH1,POWER,3.60
1765558266244,CH1,POWER,3.60
1765558266248,CH1,POWER,3.60
1765558266254,CH1,POWER,3.60
1765558266258,CH1,POWER,3.60
1765558266264,CH1,POWER,3.60
1765558266268,CH1,POWER,3.60
1765558266276,CH1,POWER,3.60
1765558266282,CH1,POWER,3.60
1765558266288,CH1,POWER,3.60
1765558266292,CH1,POWER,3.60
1765558266297,CH1,POWER,3.60
1765558266304,CH1,POWER,3.60
1765558266308,CH1,POWER,3.60
1765558266314,CH1,POWER,3.60
1765558266318,CH1,POWER,3.60
1765558266324,CH1,POWER,3.60
1765558266328,CH1,POWER,3.60
1765558266332,CH1,POWER,3.60
1765558266338,CH1,POWER,3.60
1765558266344,CH1,POWER,3.60
1765558266348,CH1,POWER,3.60
1765558266354,CH1,POWER,3.60
1765558266358,CH1,POWER,3.60
1765558266362,CH1,POWER,3.60
1765558266367,CH1,POWER,3.60
1765558266370,CH1,POWER,3.35
1765558266372,CH1,POWER,3.35
1765558266399,CH1,POWER,3.35
1765558266404,CH1,POWER,3.35
1765558266409,CH1,POWER,3.35
1765558266413,CH1,POWER,3.35
1765558266419,CH1,POWER,3.35
1765558266424,CH1,POWER,3.35
1765558266430,CH1,POWER,3.35
1765558266436,CH1,POWER,3.35
1765558266440,CH1,POWER,3.35
1765558266446,CH1,POWER,3.35
1765558266450,CH1,POWER,3.35
1765558266454,CH1,POWER,3.35
1765558266460,CH1,POWER,3.35
1765558266464,CH1,POWER,3.35
1765558266470,CH1,POWER,3.35
1765558266478,CH1,POWER,3.35
1765558266484,CH1,POWER,3.35
1765558266489,CH1,POWER,3.35
1765558266496,CH1,POWER,3.35
1765558266500,CH1,POWER,3.35
1765558266504,CH1,POWER,3.35
1765558266510,CH1,POWER,3.35
1765558266516,CH1,POWER,3.35
1765558266520,CH1,POWER,3.35
1765558266526,CH1,POWER,3.35
1765558266530,CH1,POWER,3.35
1765558266534,CH1,POWER,3.35
1765558266540,CH1,POWER,3.35
1765558266544,CH1,POWER,3.35
1765558266549,CH1,POWER,3.35
1765558266553,CH1,POWER,3.35
1765558266557,CH1,POWER,3.35
1765558266562,CH1,POWER,3.35
1765558266567,CH1,POWER,3.35
1765558266571,CH1,POWER,3.35
1765558266578,CH1,POWER,3.35
1765558266582,CH1,POWER,3.35
1765558266587,CH1,POWER,3.35
1765558266591,CH1,POWER,3.35
1765558266596,CH1,POWER,3.35
1765558266600,CH1,POWER,3.35
1765558266604,CH1,POWER,3.35
1765558266610,CH1,POWER,3.35
1765558266614,CH1,POWER,3.35
1765558266620,CH1,POWER,3.35
1765558266626,CH1,POWER,3.35
1765558266630,CH1,POWER,3.35
1765558266634,CH1,POWER,3.35
1765558266640,CH1,POWER,3.35
1765558266646,CH1,POWER,3.35
1765558266650,CH1,POWER,3.35
1765558266654,CH1,POWER,3.35
1765558266660,CH1,POWER,3.35
1765558266666,CH1,POWER,3.35
1765558266670,CH1,POWER,3.35
1765558266674,CH1,POWER,3.35
1765558266680,CH1,POWER,3.35
1765558266686,CH1,POWER,3.35
1765558266690,CH1,POWER,3.35
1765558266694,CH1,POWER,3.35
1765558266700,CH1,POWER,3.35
1765558266706,CH1,POWER,3.35
1765558266710,CH1,POWER,3.35
1765558266714,CH1,POWER,3.35
1765558266720,CH1,POWER,3.35
1765558266726,CH1,POWER,3.35
1765558266730,CH1,POWER,3.35
1765558266736,CH1,POWER,3.35
1765558266740,CH1,POWER,3.35
1765558266744,CH1,POWER,3.35
1765558266750,CH1,POWER,3.35
1765558266756,CH1,POWER,3.35
1765558266760,CH1,POWER,3.65
1765558266762,CH1,POWER,3.65
1765558266765,CH1,POWER,3.65
1765558266792,CH1,POWER,3.65
1765558266798,CH1,POWER,3.65
1765558266802,CH1,POWER,3.65
1765558266806,CH1,POWER,3.65
1765558266812,CH1,POWER,3.65
1765558266818,CH1,POWER,3.65
1765558266822,CH1,POWER,3.65
1765558266828,CH1,POWER,3.65
1765558266832,CH1,POWER,3.65
1765558266836,CH1,POWER,3.65
1765558266842,CH1,POWER,3.65
1765558266846,CH1,POWER,3.65
1765558266852,CH1,POWER,3.65
1765558266858,CH1,POWER,3.65
1765558266862,CH1,POWER,3.65
1765558266868,CH1,POWER,3.65
1765558266872,CH1,POWER,3.65
1765558266876,CH1,POWER,3.65
1765558266881,CH1,POWER,3.65
1765558266885,CH1,POWER,3.65
1765558266889,CH1,POWER,3.65
1765558266894,CH1,POWER,3.65
1765558266900,CH1,POWER,3.65
1765558266905,CH1,POWER,3.65
1765558266912,CH1,POWER,3.65
1765558266916,CH1,POWER,3.65
1765558266922,CH1,POWER,3.65
1765558266928,CH1,POWER,3.65
1765558266932,CH1,POWER,3.65
1765558266936,CH1,POWER,3.65
1765558266942,CH1,POWER,3.65
1765558266948,CH1,POWER,3.65
1765558266952,CH1,POWER,3.65
1765558266956,CH1,POWER,3.65
1765558266962,CH1,POWER,3.65
1765558266966,CH1,POWER,3.65
1765558266972,CH1,POWER,3.65
1765558266978,CH1,POWER,3.65
1765558266982,CH1,POWER,3.65
1765558266988,CH1,POWER,3.65
1765558266993,CH1,POWER,3.65
1765558267000,CH1,POWER,3.65
1765558267006,CH1,POWER,3.65
1765558267011,CH1,POWER,3.65
1765558267015,CH1,POWER,3.65
1765558267022,CH1,POWER,3.65
1765558267026,CH1,POWER,3.65
1765558267032,CH1,POWER,3.65
1765558267038,CH1,POWER,3.65
1765558267042,CH1,POWER,3.65
1765558267048,CH1,POWER,3.65
1765558267052,CH1,POWER,3.65
1765558267056,CH1,POWER,3.65
1765558267062,CH1,POWER,3.65
1765558267070,CH1,POWER,3.65
1765558267074,CH1,POWER,3.65
1765558267080,CH1,POWER,3.65
1765558267085,CH1,POWER,3.65
1765558267089,CH1,POWER,3.65
1765558267093,CH1,POWER,3.65
1765558267098,CH1,POWER,3.65
1765558267102,CH1,POWER,3.65
1765558267106,CH1,POWER,3.65
1765558267112,CH1,POWER,3.65
1765558267116,CH1,POWER,3.65
1765558267121,CH1,POWER,3.65
1765558267128,CH1,POWER,3.65
1765558267132,CH1,POWER,3.65
1765558267138,CH1,POWER,3.65
1765558267142,CH1,POWER,3.65
1765558267146,CH1,POWER,3.65
1765558267150,CH1,POWER,3.55
1765558267153,CH1,POWER,3.55
1765558267155,CH1,POWER,3.55
1765558267181,CH1,POWER,3.55
1765558267186,CH1,POWER,3.55
1765558267191,CH1,POWER,3.55
1765558267195,CH1,POWER,3.55
1765558267202,CH1,POWER,3.55
1765558267206,CH1,POWER,3.55
1765558267212,CH1,POWER,3.55
1765558267217,CH1,POWER,3.55
1765558267223,CH1,POWER,3.55
1765558267227,CH1,POWER,3.55
1765558267231,CH1,POWER,3.55
1765558267235,CH1,POWER,3.55
1765558267240,CH1,POWER,3.55
1765558267244,CH1,POWER,3.55
1765558267248,CH1,POWER,3.55
1765558267254,CH1,POWER,3.55
1765558267258,CH1,POWER,3.55
1765558267264,CH1,POWER,3.55
1765558267270,CH1,POWER,3.55
1765558267274,CH1,POWER,3.55
1765558267280,CH1,POWER,3.55
1765558267284,CH1,POWER,3.55
1765558267290,CH1,POWER,3.55
1765558267294,CH1,POWER,3.55
1765558267298,CH1,POWER,3.55
1765558267304,CH1,POWER,3.55
1765558267310,CH1,POWER,3.55
1765558267314,CH1,POWER,3.55
1765558267320,CH1,POWER,3.55
1765558267324,CH1,POWER,3.55
1765558267328,CH1,POWER,3.55
1765558267334,CH1,POWER,3.55
1765558267340,CH1,POWER,3.55
1765558267344,CH1,POWER,3.55
1765558267352,CH1,POWER,3.55
1765558267357,CH1,POWER,3.55
1765558267364,CH1,POWER,3.55
1765558267368,CH1,POWER,3.55
1765558267373,CH1,POWER,3.55
1765558267377,CH1,POWER,3.55
1765558267381,CH1,POWER,3.55
1765558267387,CH1,POWER,3.55
1765558267391,CH1,POWER,3.55
1765558267397,CH1,POWER,3.55
1765558267404,CH1,POWER,3.55
1765558267412,CH1,POWER,3.55
1765558267417,CH1,POWER,3.55
1765558267423,CH1,POWER,3.55
1765558267428,CH1,POWER,3.55
1765558267434,CH1,POWER,3.55
1765558267440,CH1,POWER,3.55
1765558267444,CH1,POWER,3.55
1765558267450,CH1,POWER,3.55
1765558267454,CH1,POWER,3.55
1765558267458,CH1,POWER,3.55
1765558267463,CH1,POWER,3.55
1765558267467,CH1,POWER,3.55
1765558267471,CH1,POWER,3.55
1765558267475,CH1,POWER,3.55
1765558267480,CH1,POWER,3.55
1765558267484,CH1,POWER,3.55
1765558267488,CH1,POWER,3.55
1765558267494,CH1,POWER,3.55
1765558267498,CH1,POWER,3.55
1765558267503,CH1,POWER,3.55
1765558267508,CH1,POWER,3.55
1765558267513,CH1,POWER,3.55
1765558267518,CH1,POWER,3.55
1765558267524,CH1,POWER,3.55
1765558267528,CH1,POWER,3.55
1765558267533,CH1,POWER,3.55
1765558267537,CH1,POWER,3.55
1765558267541,CH1,POWER,3.55
1765558267544,CH1,POWER,3.05
1765558267547,CH1,POWER,3.05
1765558267573,CH1,POWER,3.05
1765558267578,CH1,POWER,3.05
1765558267583,CH1,POWER,3.05
1765558267587,CH1,POWER,3.05
1765558267592,CH1,POWER,3.05
1765558267596,CH1,POWER,3.05
1765558267600,CH1,POWER,3.05
1765558267606,CH1,POWER,3.05
1765558267610,CH1,POWER,3.05
1765558267616,CH1,POWER,3.05
1765558267620,CH1,POWER,3.05
1765558267625,CH1,POWER,3.05
1765558267629,CH1,POWER,3.05
1765558267633,CH1,POWER,3.05
1765558267638,CH1,POWER,3.05
1765558267644,CH1,POWER,3.05
1765558267649,CH1,POWER,3.05
1765558267653,CH1,POWER,3.05
1765558267657,CH1,POWER,3.05
1765558267662,CH1,POWER,3.05
1765558267666,CH1,POWER,3.05
1765558267674,CH1,POWER,3.05
1765558267679,CH1,POWER,3.05
1765558267686,CH1,POWER,3.05
1765558267690,CH1,POWER,3.05
1765558267695,CH1,POWER,3.05
1765558267699,CH1,POWER,3.05
1765558267703,CH1,POWER,3.05
1765558267708,CH1,POWER,3.05
1765558267714,CH1,POWER,3.05
1765558267719,CH1,POWER,3.05
1765558267725,CH1,POWER,3.05
1765558267729,CH1,POWER,3.05
1765558267736,CH1,POWER,3.05
1765558267740,CH1,POWER,3.05
1765558267745,CH1,POWER,3.05
1765558267749,CH1,POWER,3.05
1765558267756,CH1,POWER,3.05
1765558267762,CH1,POWER,3.05
1765558267766,CH1,POWER,3.05
1765558267772,CH1,POWER,3.05
1765558267776,CH1,POWER,3.05
1765558267780,CH1,POWER,3.05
1765558267786,CH1,POWER,3.05
1765558267794,CH1,POWER,3.05
1765558267798,CH1,POWER,3.05
1765558267804,CH1,POWER,3.05
1765558267809,CH1,POWER,3.05
1765558267813,CH1,POWER,3.05
1765558267818,CH1,POWER,3.05
1765558267824,CH1,POWER,3.05
1765558267828,CH1,POWER,3.05
1765558267833,CH1,POWER,3.05
1765558267837,CH1,POWER,3.05
1765558267842,CH1,POWER,3.05
1765558267846,CH1,POWER,3.05
1765558267850,CH1,POWER,3.05
1765558267855,CH1,POWER,3.05
1765558267860,CH1,POWER,3.05
1765558267866,CH1,POWER,3.05
1765558267872,CH1,POWER,3.05
1765558267876,CH1,POWER,3.05
1765558267882,CH1,POWER,3.05
1765558267886,CH1,POWER,3.05
1765558267890,CH1,POWER,3.05
1765558267896,CH1,POWER,3.05
1765558267904,CH1,POWER,3.05
1765558267909,CH1,POWER,3.05
1765558267916,CH1,POWER,3.05
1765558267922,CH1,POWER,3.05
1765558267926,CH1,POWER,3.05
1765558267930,CH1,POWER,3.05
1765558267935,CH1,POWER,3.15
1765558267937,CH1,POWER,3.15
1765558267940,CH1,POWER,3.15
1765558267965,CH1,POWER,3.15
1765558267970,CH1,POWER,3.15
1765558267975,CH1,POWER,3.15
1765558267979,CH1,POWER,3.15
1765558267984,CH1,POWER,3.15
1765558267988,CH1,POWER,3.15
1765558267992,CH1,POWER,3.15
1765558267997,CH1,POWER,3.15
1765558268001,CH1,POWER,3.15
1765558268005,CH1,POWER,3.15
1765558268010,CH1,POWER,3.15
1765558268018,CH1,POWER,3.15
1765558268024,CH1,POWER,3.15
1765558268028,CH1,POWER,3.15
1765558268036,CH1,POWER,3.15
1765558268041,CH1,POWER,3.15
1765558268048,CH1,POWER,3.15
1765558268052,CH1,POWER,3.15
1765558268057,CH1,POWER,3.15
1765558268061,CH1,POWER,3.15
1765558268065,CH1,POWER,3.15
1765558268070,CH1,POWER,3.15
1765558268076,CH1,POWER,3.15
1765558268081,CH1,POWER,3.15
1765558268088,CH1,POWER,3.15
1765558268092,CH1,POWER,3.15
1765558268097,CH1,POWER,3.15
1765558268101,CH1,POWER,3.15
1765558268105,CH1,POWER,3.15
1765558268110,CH1,POWER,3.15
1765558268116,CH1,POWER,3.15
1765558268121,CH1,POWER,3.15
1765558268128,CH1,POWER,3.15
1765558268136,CH1,POWER,3.15
1765558268140,CH1,POWER,3.15
1765558268146,CH1,POWER,3.15
1765558268150,CH1,POWER,3.15
1765558268156,CH1,POWER,3.15
1765558268161,CH1,POWER,3.15
1765558268165,CH1,POWER,3.15
1765558268169,CH1,POWER,3.15
1765558268173,CH1,POWER,3.15
1765558268178,CH1,POWER,3.15
1765558268182,CH1,POWER,3.15
1765558268188,CH1,POWER,3.15
1765558268192,CH1,POWER,3.15
1765558268198,CH1,POWER,3.15
1765558268202,CH1,POWER,3.15
1765558268208,CH1,POWER,3.15
1765558268212,CH1,POWER,3.15
1765558268218,CH1,POWER,3.15
1765558268222,CH1,POWER,3.15
1765558268228,CH1,POWER,3.15
1765558268234,CH1,POWER,3.15
1765558268238,CH1,POWER,3.15
1765558268242,CH1,POWER,3.15
1765558268247,CH1,POWER,3.15
1765558268251,CH1,POWER,3.15
1765558268257,CH1,POWER,3.15
1765558268262,CH1,POWER,3.15
1765558268267,CH1,POWER,3.15
1765558268271,CH1,POWER,3.15
1765558268278,CH1,POWER,3.15
1765558268282,CH1,POWER,3.15
1765558268288,CH1,POWER,3.15
1765558268292,CH1,POWER,3.15
1765558268297,CH1,POWER,3.15
1765558268301,CH1,POWER,3.15
1765558268308,CH1,POWER,3.15
1765558268312,CH1,POWER,3.15
1765558268318,CH1,POWER,3.15
1765558268322,CH1,POWER,3.15
1765558268327,CH1,POWER,3.15
1765558268331,CH1,POWER,3.15
1765558268336,CH1,POWER,3.70
1765558268339,CH1,POWER,3.70
1765558268341,CH1,POWER,3.70
1765558268367,CH1,POWER,3.70
1765558268372,CH1,POWER,3.70
1765558268377,CH1,POWER,3.70
1765558268381,CH1,POWER,3.70
1765558268388,CH1,POWER,3.70
1765558268393,CH1,POWER,3.70
1765558268397,CH1,POWER,3.70
1765558268402,CH1,POWER,3.70
1765558268408,CH1,POWER,3.70
1765558268412,CH1,POWER,3.70
1765558268417,CH1,POWER,3.70
1765558268423,CH1,POWER,3.70
1765558268430,CH1,POWER,3.70
1765558268435,CH1,POWER,3.70
1765558268440,CH1,POWER,3.70
1765558268445,CH1,POWER,3.70
1765558268450,CH1,POWER,3.70
1765558268458,CH1,POWER,3.70
1765558268462,CH1,POWER,3.70
1765558268470,CH1,POWER,3.70
1765558268476,CH1,POWER,3.70
1765558268480,CH1,POWER,3.70
1765558268484,CH1,POWER,3.70
1765558268489,CH1,POWER,3.70
1765558268493,CH1,POWER,3.70
1765558268500,CH1,POWER,3.70
1765558268504,CH1,POWER,3.70
1765558268509,CH1,POWER,3.70
1765558268513,CH1,POWER,3.70
1765558268517,CH1,POWER,3.70
1765558268521,CH1,POWER,3.70
1765558268525,CH1,POWER,3.70
1765558268530,CH1,POWER,3.70
1765558268535,CH1,POWER,3.70
1765558268540,CH1,POWER,3.70
1765558268546,CH1,POWER,3.70
1765558268550,CH1,POWER,3.70
1765558268554,CH1,POWER,3.70
1765558268560,CH1,POWER,3.70
1765558268565,CH1,POWER,3.70
1765558268570,CH1,POWER,3.70
1765558268575,CH1,POWER,3.70
1765558268580,CH1,POWER,3.70
1765558268584,CH1,POWER,3.70
1765558268590,CH1,POWER,3.70
1765558268598,CH1,POWER,3.70
1765558268604,CH1,POWER,3.70
1765558268609,CH1,POWER,3.70
1765558268613,CH1,POWER,3.70
1765558268620,CH1,POWER,3.70
1765558268624,CH1,POWER,3.70
1765558268629,CH1,POWER,3.70
1765558268633,CH1,POWER,3.70
1765558268639,CH1,POWER,3.70
1765558268644,CH1,POWER,3.70
1765558268650,CH1,POWER,3.70
1765558268654,CH1,POWER,3.70
1765558268660,CH1,POWER,3.70
1765558268664,CH1,POWER,3.70
1765558268669,CH1,POWER,3.70
1765558268676,CH1,POWER,3.70
1765558268680,CH1,POWER,3.70
1765558268686,CH1,POWER,3.70
1765558268690,CH1,POWER,3.70
1765558268694,CH1,POWER,3.70
1765558268700,CH1,POWER,3.70
1765558268706,CH1,POWER,3.70
1765558268710,CH1,POWER,3.70
1765558268718,CH1,POWER,3.70
1765558268723,CH1,POWER,3.70
1765558268730,CH1,POWER,3.70
1765558268732,CH1,POWER,3.35
1765558268735,CH1,POWER,3.35
1765558268762,CH1,POWER,3.35
1765558268768,CH1,POWER,3.35
1765558268772,CH1,POWER,3.35
1765558268776,CH1,POWER,3.35
1765558268782,CH1,POWER,3.35
1765558268788,CH1,POWER,3.35
1765558268792,CH1,POWER,3.35
1765558268800,CH1,POWER,3.35
1765558268805,CH1,POWER,3.35
1765558268812,CH1,POWER,3.35
1765558268816,CH1,POWER,3.35
1765558268821,CH1,POWER,3.35
1765558268825,CH1,POWER,3.35
1765558268831,CH1,POWER,3.35
1765558268835,CH1,POWER,3.35
1765558268839,CH1,POWER,3.35
1765558268843,CH1,POWER,3.35
1765558268850,CH1,POWER,3.35
1765558268854,CH1,POWER,3.35
1765558268859,CH1,POWER,3.35
1765558268863,CH1,POWER,3.35
1765558268868,CH1,POWER,3.35
1765558268872,CH1,POWER,3.35
1765558268876,CH1,POWER,3.35
1765558268882,CH1,POWER,3.35
1765558268888,CH1,POWER,3.35
1765558268892,CH1,POWER,3.35
1765558268898,CH1,POWER,3.35
1765558268902,CH1,POWER,3.35
1765558268906,CH1,POWER,3.35
1765558268912,CH1,POWER,3.35
1765558268920,CH1,POWER,3.35
1765558268925,CH1,POWER,3.35
1765558268929,CH1,POWER,3.35
1765558268933,CH1,POWER,3.35
1765558268938,CH1,POWER,3.35
1765558268942,CH1,POWER,3.35
1765558268947,CH1,POWER,3.35
1765558268952,CH1,POWER,3.35
1765558268958,CH1,POWER,3.35
1765558268962,CH1,POWER,3.35
1765558268966,CH1,POWER,3.35
1765558268972,CH1,POWER,3.35
1765558268976,CH1,POWER,3.35
1765558268982,CH1,POWER,3.35
1765558268990,CH1,POWER,3.35
1765558268995,CH1,POWER,3.35
1765558269002,CH1,POWER,3.35
1765558269008,CH1,POWER,3.35
1765558269012,CH1,POWER,3.35
1765558269016,CH1,POWER,3.35
1765558269022,CH1,POWER,3.35
1765558269030,CH1,POWER,3.35
1765558269035,CH1,POWER,3.35
1765558269039,CH1,POWER,3.35
1765558269044,CH1,POWER,3.35
1765558269049,CH1,POWER,3.35
1765558269053,CH1,POWER,3.35
1765558269060,CH1,POWER,3.35
1765558269064,CH1,POWER,3.35
1765558269069,CH1,POWER,3.35
1765558269073,CH1,POWER,3.35
1765558269078,CH1,POWER,3.35
1765558269082,CH1,POWER,3.35
1765558269086,CH1,POWER,3.35
1765558269091,CH1,POWER,3.35
1765558269095,CH1,POWER,3.35
1765558269099,CH1,POWER,3.35
1765558269103,CH1,POWER,3.35
1765558269110,CH1,POWER,3.35
1765558269114,CH1,POWER,3.35
1765558269119,CH1,POWER,3.35
1765558269122,CH1,POWER,3.70
1765558269124,CH1,POWER,3.70
1765558269127,CH1,POWER,3.70
1765558269154,CH1,POWER,3.70
1765558269160,CH1,POWER,3.70
1765558269164,CH1,POWER,3.70
1765558269168,CH1,POWER,3.70
1765558269174,CH1,POWER,3.70
1765558269178,CH1,POWER,3.70
1765558269184,CH1,POWER,3.70
1765558269189,CH1,POWER,3.70
1765558269194,CH1,POWER,3.70
1765558269198,CH1,POWER,3.70
1765558269204,CH1,POWER,3.70
1765558269210,CH1,POWER,3.70
1765558269214,CH1,POWER,3.70
1765558269219,CH1,POWER,3.70
1765558269224,CH1,POWER,3.70
1765558269228,CH1,POWER,3.70
1765558269234,CH1,POWER,3.70
1765558269238,CH1,POWER,3.70
1765558269244,CH1,POWER,3.70
1765558269250,CH1,POWER,3.70
1765558269254,CH1,POWER,3.70
1765558269260,CH1,POWER,3.70
1765558269264,CH1,POWER,3.70
1765558269268,CH1,POWER,3.70
1765558269274,CH1,POWER,3.70
1765558269278,CH1,POWER,3.70
1765558269283,CH1,POWER,3.70
1765558269287,CH1,POWER,3.70
1765558269294,CH1,POWER,3.70
1765558269300,CH1,POWER,3.70
1765558269304,CH1,POWER,3.70
1765558269309,CH1,POWER,3.70
1765558269314,CH1,POWER,3.70
1765558269318,CH1,POWER,3.70
1765558269323,CH1,POWER,3.70
1765558269328,CH1,POWER,3.70
1765558269333,CH1,POWER,3.70
1765558269338,CH1,POWER,3.70
1765558269344,CH1,POWER,3.70
1765558269350,CH1,POWER,3.70
1765558269354,CH1,POWER,3.70
1765558269362,CH1,POWER,3.70
1765558269367,CH1,POWER,3.70
1765558269374,CH1,POWER,3.70
1765558269380,CH1,POWER,3.70
1765558269384,CH1,POWER,3.70
1765558269389,CH1,POWER,3.70
1765558269394,CH1,POWER,3.70
1765558269399,CH1,POWER,3.70
1765558269404,CH1,POWER,3.70
1765558269412,CH1,POWER,3.70
1765558269417,CH1,POWER,3.70
1765558269424,CH1,POWER,3.70
1765558269429,CH1,POWER,3.70
