round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0,1765886322075,3375,CH1,80030,1765886402105,stress-ng
1765886331304,CH1,POWER,4.20
1765886331309,CH1,POWER,4.20
1765886331317,CH1,POWER,4.20
1765886331322,CH1,POWER,4.20
1765886331329,CH1,POWER,4.20
1765886331334,CH1,POWER,4.20
1765886331339,CH1,POWER,4.20
1765886331347,CH1,POWER,4.20
1765886331353,CH1,POWER,4.20
1765886331358,CH1,POWER,4.20
1765886331363,CH1,POWER,4.20
1765886331368,CH1,POWER,4.20
1765886331374,CH1,POWER,4.20
1765886331379,CH1,POWER,4.20
1765886331384,CH1,POWER,4.20
1765886331389,CH1,POWER,4.20
1765886331394,CH1,POWER,4.20
1765886331399,CH1,POWER,4.20
1765886331407,CH1,POWER,4.20
1765886331412,CH1,POWER,4.20
1765886331419,CH1,POWER,4.20
1765886331424,CH1,POWER,4.20
1765886331429,CH1,POWER,4.20
1765886331437,CH1,POWER,4.20
1765886331442,CH1,POWER,4.20
1765886331448,CH1,POWER,4.20
1765886331453,CH1,POWER,4.20
1765886331458,CH1,POWER,4.20
1765886331463,CH1,POWER,4.20
1765886331469,CH1,POWER,4.20
1765886331474,CH1,POWER,4.20
1765886331479,CH1,POWER,4.20
1765886331484,CH1,POWER,4.20
1765886331489,CH1,POWER,4.20
1765886331494,CH1,POWER,4.20
1765886331499,CH1,POWER,4.20
1765886331504,CH1,POWER,4.20
1765886331509,CH1,POWER,4.20
1765886331517,CH1,POWER,4.20
1765886331522,CH1,POWER,4.20
1765886331529,CH1,POWER,4.20
1765886331534,CH1,POWER,4.20
1765886331538,CH1,POWER,4.20
1765886331541,CH1,POWER,4.20
1765886331544,CH1,POWER,4.20
1765886331571,CH1,POWER,4.20
1765886331576,CH1,POWER,4.20
1765886331581,CH1,POWER,4.20
1765886331589,CH1,POWER,4.20
1765886331594,CH1,POWER,4.20
1765886331601,CH1,POWER,4.20
1765886331606,CH1,POWER,4.20
1765886331611,CH1,POWER,4.20
1765886331619,CH1,POWER,4.20
1765886331624,CH1,POWER,4.20
1765886331630,CH1,POWER,4.20
1765886331635,CH1,POWER,4.20
1765886331640,CH1,POWER,4.20
1765886331645,CH1,POWER,4.20
1765886331651,CH1,POWER,4.20
1765886331656,CH1,POWER,4.20
1765886331661,CH1,POWER,4.20
1765886331666,CH1,POWER,4.20
1765886331671,CH1,POWER,4.20
1765886331679,CH1,POWER,4.20
1765886331684,CH1,POWER,4.20
1765886331691,CH1,POWER,4.20
1765886331696,CH1,POWER,4.20
1765886331701,CH1,POWER,4.20
1765886331704,CH1,POWER,4.20
1765886331711,CH1,POWER,4.20
1765886331719,CH1,POWER,4.20
1765886331724,CH1,POWER,4.20
1765886331731,CH1,POWER,4.20
1765886331736,CH1,POWER,4.20
1765886331741,CH1,POWER,4.20
1765886331749,CH1,POWER,4.20
1765886331754,CH1,POWER,4.20
1765886331760,CH1,POWER,4.20
1765886331765,CH1,POWER,4.20
1765886331770,CH1,POWER,4.20
1765886331775,CH1,POWER,4.20
1765886331780,CH1,POWER,4.20
1765886331785,CH1,POWER,4.20
1765886331790,CH1,POWER,4.20
1765886331795,CH1,POWER,4.20
1765886331800,CH1,POWER,4.20
1765886331806,CH1,POWER,4.20
1765886331811,CH1,POWER,4.20
1765886331819,CH1,POWER,4.20
1765886331824,CH1,POWER,4.20
1765886331831,CH1,POWER,4.20
1765886331836,CH1,POWER,4.20
1765886331841,CH1,POWER,4.20
1765886331849,CH1,POWER,4.20
1765886331854,CH1,POWER,4.20
1765886331861,CH1,POWER,4.20
1765886331866,CH1,POWER,4.20
1765886331871,CH1,POWER,4.20
1765886331876,CH1,POWER,4.20
1765886331881,CH1,POWER,4.20
1765886331889,CH1,POWER,4.20
1765886331894,CH1,POWER,4.20
1765886331901,CH1,POWER,4.20
1765886331906,CH1,POWER,4.20
1765886331911,CH1,POWER,4.20
1765886331916,CH1,POWER,4.20
1765886331921,CH1,POWER,4.20
1765886331926,CH1,POWER,4.20
1765886331929,CH1,POWER,4.20
1765886331932,CH1,POWER,4.20
1765886331935,CH1,POWER,4.20
1765886331962,CH1,POWER,4.20
1765886331967,CH1,POWER,4.20
1765886331972,CH1,POWER,4.20
1765886331978,CH1,POWER,4.20
1765886331983,CH1,POWER,4.20
1765886331988,CH1,POWER,4.20
1765886331993,CH1,POWER,4.20
1765886332001,CH1,POWER,4.20
1765886332006,CH1,POWER,4.20
1765886332013,CH1,POWER,4.20
1765886332018,CH1,POWER,4.20
1765886332023,CH1,POWER,4.20
1765886332031,CH1,POWER,4.20
1765886332036,CH1,POWER,4.20
1765886332043,CH1,POWER,4.20
1765886332048,CH1,POWER,4.20
1765886332053,CH1,POWER,4.20
1765886332058,CH1,POWER,4.20
1765886332063,CH1,POWER,4.20
1765886332068,CH1,POWER,4.20
1765886332073,CH1,POWER,4.20
1765886332081,CH1,POWER,4.20
1765886332086,CH1,POWER,4.20
1765886332092,CH1,POWER,4.20
1765886332097,CH1,POWER,4.20
1765886332102,CH1,POWER,4.20
1765886332107,CH1,POWER,4.20
1765886332112,CH1,POWER,4.20
1765886332117,CH1,POWER,4.20
1765886332123,CH1,POWER,4.20
1765886332128,CH1,POWER,4.20
1765886332133,CH1,POWER,4.20
1765886332140,CH1,POWER,4.20
1765886332145,CH1,POWER,4.20
1765886332150,CH1,POWER,4.20
1765886332155,CH1,POWER,4.20
1765886332163,CH1,POWER,4.20
1765886332168,CH1,POWER,4.20
1765886332173,CH1,POWER,4.20
1765886332178,CH1,POWER,4.20
1765886332183,CH1,POWER,4.20
1765886332188,CH1,POWER,4.20
1765886332193,CH1,POWER,4.20
1765886332201,CH1,POWER,4.20
1765886332206,CH1,POWER,4.20
1765886332212,CH1,POWER,4.20
1765886332217,CH1,POWER,4.20
1765886332222,CH1,POWER,4.20
1765886332227,CH1,POWER,4.20
1765886332232,CH1,POWER,4.20
1765886332237,CH1,POWER,4.20
1765886332243,CH1,POWER,4.20
1765886332248,CH1,POWER,4.20
1765886332253,CH1,POWER,4.20
1765886332257,CH1,POWER,4.20
1765886332262,CH1,POWER,4.20
1765886332267,CH1,POWER,4.20
1765886332271,CH1,POWER,4.20
1765886332276,CH1,POWER,4.20
1765886332283,CH1,POWER,4.20
1765886332288,CH1,POWER,4.20
1765886332293,CH1,POWER,4.20
1765886332298,CH1,POWER,4.20
1765886332302,CH1,POWER,4.20
1765886332306,CH1,POWER,4.20
1765886332313,CH1,POWER,4.20
1765886332318,CH1,POWER,4.20
1765886332322,CH1,POWER,4.20
1765886332325,CH1,POWER,4.20
1765886332327,CH1,POWER,4.20
1765886332355,CH1,POWER,4.20
1765886332360,CH1,POWER,4.20
1765886332365,CH1,POWER,4.20
1765886332370,CH1,POWER,4.20
1765886332375,CH1,POWER,4.20
1765886332380,CH1,POWER,4.20
1765886332385,CH1,POWER,4.20
1765886332390,CH1,POWER,4.20
1765886332395,CH1,POWER,4.20
1765886332400,CH1,POWER,4.20
1765886332405,CH1,POWER,4.20
1765886332413,CH1,POWER,4.20
1765886332419,CH1,POWER,4.20
1765886332424,CH1,POWER,4.20
1765886332429,CH1,POWER,4.20
1765886332435,CH1,POWER,4.20
1765886332440,CH1,POWER,4.20
1765886332445,CH1,POWER,4.20
1765886332453,CH1,POWER,4.20
1765886332458,CH1,POWER,4.20
1765886332465,CH1,POWER,4.20
1765886332470,CH1,POWER,4.20
1765886332475,CH1,POWER,4.20
1765886332480,CH1,POWER,4.20
1765886332485,CH1,POWER,4.20
1765886332490,CH1,POWER,4.20
1765886332495,CH1,POWER,4.20
1765886332500,CH1,POWER,4.20
1765886332505,CH1,POWER,4.20
1765886332510,CH1,POWER,4.20
1765886332515,CH1,POWER,4.20
1765886332520,CH1,POWER,4.20
1765886332525,CH1,POWER,4.20
1765886332529,CH1,POWER,4.20
1765886332534,CH1,POWER,4.20
1765886332539,CH1,POWER,4.20
1765886332545,CH1,POWER,4.20
1765886332550,CH1,POWER,4.20
1765886332555,CH1,POWER,4.20
1765886332560,CH1,POWER,4.20
1765886332565,CH1,POWER,4.20
1765886332573,CH1,POWER,4.20
1765886332578,CH1,POWER,4.20
1765886332585,CH1,POWER,4.20
1765886332593,CH1,POWER,4.20
1765886332598,CH1,POWER,4.20
1765886332605,CH1,POWER,4.20
1765886332610,CH1,POWER,4.20
1765886332615,CH1,POWER,4.20
1765886332619,CH1,POWER,4.20
1765886332624,CH1,POWER,4.20
1765886332629,CH1,POWER,4.20
1765886332634,CH1,POWER,4.20
1765886332639,CH1,POWER,4.20
1765886332645,CH1,POWER,4.20
1765886332650,CH1,POWER,4.20
1765886332655,CH1,POWER,4.20
1765886332663,CH1,POWER,4.20
1765886332668,CH1,POWER,4.20
1765886332675,CH1,POWER,4.20
1765886332680,CH1,POWER,4.20
1765886332685,CH1,POWER,4.20
1765886332693,CH1,POWER,4.20
1765886332698,CH1,POWER,4.20
1765886332702,CH1,POWER,4.20
1765886332707,CH1,POWER,4.20
1765886332715,CH1,POWER,4.20
1765886332719,CH1,POWER,4.05
1765886332747,CH1,POWER,4.05
1765886332752,CH1,POWER,4.05
1765886332757,CH1,POWER,4.05
1765886332765,CH1,POWER,4.05
1765886332770,CH1,POWER,4.05
1765886332774,CH1,POWER,4.05
1765886332778,CH1,POWER,4.05
1765886332784,CH1,POWER,4.05
1765886332788,CH1,POWER,4.05
1765886332795,CH1,POWER,4.05
1765886332800,CH1,POWER,4.05
1765886332807,CH1,POWER,4.05
1765886332812,CH1,POWER,4.05
1765886332817,CH1,POWER,4.05
1765886332820,CH1,POWER,4.05
1765886332827,CH1,POWER,4.05
1765886332835,CH1,POWER,4.05
1765886332840,CH1,POWER,4.05
1765886332847,CH1,POWER,4.05
1765886332855,CH1,POWER,4.05
1765886332860,CH1,POWER,4.05
1765886332867,CH1,POWER,4.05
1765886332872,CH1,POWER,4.05
1765886332877,CH1,POWER,4.05
1765886332882,CH1,POWER,4.05
1765886332887,CH1,POWER,4.05
1765886332892,CH1,POWER,4.05
1765886332897,CH1,POWER,4.05
1765886332902,CH1,POWER,4.05
1765886332906,CH1,POWER,4.05
1765886332911,CH1,POWER,4.05
1765886332917,CH1,POWER,4.05
1765886332922,CH1,POWER,4.05
1765886332927,CH1,POWER,4.05
1765886332934,CH1,POWER,4.05
1765886332939,CH1,POWER,4.05
1765886332944,CH1,POWER,4.05
1765886332950,CH1,POWER,4.05
1765886332957,CH1,POWER,4.05
1765886332962,CH1,POWER,4.05
1765886332966,CH1,POWER,4.05
1765886332971,CH1,POWER,4.05
1765886332976,CH1,POWER,4.05
1765886332981,CH1,POWER,4.05
1765886332986,CH1,POWER,4.05
1765886332992,CH1,POWER,4.05
1765886332996,CH1,POWER,4.05
1765886333001,CH1,POWER,4.05
1765886333006,CH1,POWER,4.05
1765886333011,CH1,POWER,4.05
1765886333017,CH1,POWER,4.05
1765886333022,CH1,POWER,4.05
1765886333027,CH1,POWER,4.05
1765886333032,CH1,POWER,4.05
1765886333037,CH1,POWER,4.05
1765886333042,CH1,POWER,4.05
1765886333047,CH1,POWER,4.05
1765886333051,CH1,POWER,4.05
1765886333055,CH1,POWER,4.05
1765886333060,CH1,POWER,4.05
1765886333065,CH1,POWER,4.05
1765886333070,CH1,POWER,4.05
1765886333073,CH1,POWER,4.05
1765886333078,CH1,POWER,4.05
1765886333084,CH1,POWER,4.05
1765886333089,CH1,POWER,4.05
1765886333093,CH1,POWER,4.05
1765886333098,CH1,POWER,4.05
1765886333103,CH1,POWER,4.05
1765886333106,CH1,POWER,4.05
1765886333109,CH1,POWER,4.05
1765886333111,CH1,POWER,4.05
1765886333139,CH1,POWER,4.05
1765886333144,CH1,POWER,4.05
1765886333148,CH1,POWER,4.05
1765886333153,CH1,POWER,4.05
1765886333157,CH1,POWER,4.05
1765886333162,CH1,POWER,4.05
1765886333167,CH1,POWER,4.05
1765886333172,CH1,POWER,4.05
1765886333179,CH1,POWER,4.05
1765886333184,CH1,POWER,4.05
1765886333188,CH1,POWER,4.05
1765886333193,CH1,POWER,4.05
1765886333198,CH1,POWER,4.05
1765886333203,CH1,POWER,4.05
1765886333209,CH1,POWER,4.05
1765886333214,CH1,POWER,4.05
1765886333218,CH1,POWER,4.05
1765886333222,CH1,POWER,4.05
1765886333229,CH1,POWER,4.05
1765886333234,CH1,POWER,4.05
1765886333238,CH1,POWER,4.05
1765886333243,CH1,POWER,4.05
1765886333248,CH1,POWER,4.05
1765886333253,CH1,POWER,4.05
1765886333258,CH1,POWER,4.05
1765886333263,CH1,POWER,4.05
1765886333268,CH1,POWER,4.05
1765886333274,CH1,POWER,4.05
1765886333278,CH1,POWER,4.05
1765886333283,CH1,POWER,4.05
1765886333289,CH1,POWER,4.05
1765886333294,CH1,POWER,4.05
1765886333299,CH1,POWER,4.05
1765886333304,CH1,POWER,4.05
1765886333309,CH1,POWER,4.05
1765886333314,CH1,POWER,4.05
1765886333319,CH1,POWER,4.05
1765886333324,CH1,POWER,4.05
1765886333329,CH1,POWER,4.05
1765886333334,CH1,POWER,4.05
1765886333339,CH1,POWER,4.05
1765886333344,CH1,POWER,4.05
1765886333349,CH1,POWER,4.05
1765886333354,CH1,POWER,4.05
1765886333359,CH1,POWER,4.05
1765886333367,CH1,POWER,4.05
1765886333372,CH1,POWER,4.05
1765886333379,CH1,POWER,4.05
1765886333384,CH1,POWER,4.05
1765886333389,CH1,POWER,4.05
1765886333394,CH1,POWER,4.05
1765886333399,CH1,POWER,4.05
1765886333404,CH1,POWER,4.05
1765886333408,CH1,POWER,4.05
1765886333413,CH1,POWER,4.05
1765886333418,CH1,POWER,4.05
1765886333423,CH1,POWER,4.05
1765886333428,CH1,POWER,4.05
1765886333433,CH1,POWER,4.05
1765886333438,CH1,POWER,4.05
1765886333444,CH1,POWER,4.05
1765886333449,CH1,POWER,4.05
1765886333454,CH1,POWER,4.05
1765886333458,CH1,POWER,4.05
1765886333463,CH1,POWER,4.05
1765886333468,CH1,POWER,4.05
1765886333473,CH1,POWER,4.05
1765886333478,CH1,POWER,4.05
1765886333483,CH1,POWER,4.05
1765886333488,CH1,POWER,4.05
1765886333492,CH1,POWER,4.05
1765886333499,CH1,POWER,4.05
1765886333503,CH1,POWER,4.20
1765886333531,CH1,POWER,4.20
1765886333536,CH1,POWER,4.20
1765886333540,CH1,POWER,4.20
1765886333545,CH1,POWER,4.20
1765886333549,CH1,POWER,4.20
1765886333554,CH1,POWER,4.20
1765886333560,CH1,POWER,4.20
1765886333565,CH1,POWER,4.20
1765886333570,CH1,POWER,4.20
1765886333574,CH1,POWER,4.20
1765886333581,CH1,POWER,4.20
1765886333586,CH1,POWER,4.20
1765886333590,CH1,POWER,4.20
1765886333595,CH1,POWER,4.20
1765886333599,CH1,POWER,4.20
1765886333603,CH1,POWER,4.20
1765886333610,CH1,POWER,4.20
1765886333615,CH1,POWER,4.20
1765886333619,CH1,POWER,4.20
1765886333626,CH1,POWER,4.20
1765886333631,CH1,POWER,4.20
1765886333636,CH1,POWER,4.20
1765886333641,CH1,POWER,4.20
1765886333646,CH1,POWER,4.20
1765886333650,CH1,POWER,4.20
1765886333655,CH1,POWER,4.20
1765886333660,CH1,POWER,4.20
1765886333664,CH1,POWER,4.20
1765886333670,CH1,POWER,4.20
1765886333674,CH1,POWER,4.20
1765886333679,CH1,POWER,4.20
1765886333685,CH1,POWER,4.20
1765886333689,CH1,POWER,4.20
1765886333694,CH1,POWER,4.20
1765886333701,CH1,POWER,4.20
1765886333706,CH1,POWER,4.20
1765886333710,CH1,POWER,4.20
1765886333715,CH1,POWER,4.20
1765886333720,CH1,POWER,4.20
1765886333725,CH1,POWER,4.20
1765886333729,CH1,POWER,4.20
1765886333734,CH1,POWER,4.20
1765886333741,CH1,POWER,4.20
1765886333746,CH1,POWER,4.20
1765886333750,CH1,POWER,4.20
1765886333759,CH1,POWER,4.20
1765886333763,CH1,POWER,4.20
1765886333771,CH1,POWER,4.20
1765886333776,CH1,POWER,4.20
1765886333781,CH1,POWER,4.20
1765886333786,CH1,POWER,4.20
1765886333790,CH1,POWER,4.20
1765886333796,CH1,POWER,4.20
1765886333800,CH1,POWER,4.20
1765886333806,CH1,POWER,4.20
1765886333810,CH1,POWER,4.20
1765886333816,CH1,POWER,4.20
1765886333821,CH1,POWER,4.20
1765886333826,CH1,POWER,4.20
1765886333831,CH1,POWER,4.20
1765886333836,CH1,POWER,4.20
1765886333840,CH1,POWER,4.20
1765886333846,CH1,POWER,4.20
1765886333850,CH1,POWER,4.20
1765886333855,CH1,POWER,4.20
1765886333860,CH1,POWER,4.20
1765886333865,CH1,POWER,4.20
1765886333869,CH1,POWER,4.20
1765886333874,CH1,POWER,4.20
1765886333881,CH1,POWER,4.20
1765886333886,CH1,POWER,4.20
1765886333891,CH1,POWER,4.20
1765886333895,CH1,POWER,4.20
1765886333923,CH1,POWER,4.20
1765886333928,CH1,POWER,4.20
1765886333932,CH1,POWER,4.20
1765886333938,CH1,POWER,4.20
1765886333943,CH1,POWER,4.20
1765886333948,CH1,POWER,4.20
1765886333952,CH1,POWER,4.20
1765886333957,CH1,POWER,4.20
1765886333961,CH1,POWER,4.20
1765886333967,CH1,POWER,4.20
1765886333971,CH1,POWER,4.20
1765886333978,CH1,POWER,4.20
1765886333983,CH1,POWER,4.20
1765886333988,CH1,POWER,4.20
1765886333992,CH1,POWER,4.20
1765886333998,CH1,POWER,4.20
1765886334002,CH1,POWER,4.20
1765886334008,CH1,POWER,4.20
1765886334013,CH1,POWER,4.20
1765886334018,CH1,POWER,4.20
1765886334023,CH1,POWER,4.20
1765886334031,CH1,POWER,4.20
1765886334036,CH1,POWER,4.20
1765886334043,CH1,POWER,4.20
1765886334048,CH1,POWER,4.20
1765886334052,CH1,POWER,4.20
1765886334057,CH1,POWER,4.20
1765886334062,CH1,POWER,4.20
1765886334071,CH1,POWER,4.20
1765886334076,CH1,POWER,4.20
1765886334083,CH1,POWER,4.20
1765886334088,CH1,POWER,4.20
1765886334093,CH1,POWER,4.20
1765886334098,CH1,POWER,4.20
1765886334103,CH1,POWER,4.20
1765886334108,CH1,POWER,4.20
1765886334112,CH1,POWER,4.20
1765886334121,CH1,POWER,4.20
1765886334126,CH1,POWER,4.20
1765886334132,CH1,POWER,4.20
1765886334138,CH1,POWER,4.20
1765886334142,CH1,POWER,4.20
1765886334151,CH1,POWER,4.20
1765886334156,CH1,POWER,4.20
1765886334162,CH1,POWER,4.20
1765886334171,CH1,POWER,4.20
1765886334176,CH1,POWER,4.20
1765886334183,CH1,POWER,4.20
1765886334188,CH1,POWER,4.20
1765886334193,CH1,POWER,4.20
1765886334198,CH1,POWER,4.20
1765886334202,CH1,POWER,4.20
1765886334211,CH1,POWER,4.20
1765886334216,CH1,POWER,4.20
1765886334222,CH1,POWER,4.20
1765886334227,CH1,POWER,4.20
1765886334231,CH1,POWER,4.20
1765886334236,CH1,POWER,4.20
1765886334242,CH1,POWER,4.20
1765886334250,CH1,POWER,4.20
1765886334257,CH1,POWER,4.20
1765886334262,CH1,POWER,4.20
1765886334266,CH1,POWER,4.20
1765886334273,CH1,POWER,4.20
1765886334278,CH1,POWER,4.20
1765886334282,CH1,POWER,4.20
1765886334285,CH1,POWER,4.05
1765886334312,CH1,POWER,4.05
1765886334316,CH1,POWER,4.05
1765886334322,CH1,POWER,4.05
1765886334329,CH1,POWER,4.05
1765886334334,CH1,POWER,4.05
1765886334338,CH1,POWER,4.05
1765886334343,CH1,POWER,4.05
1765886334350,CH1,POWER,4.05
1765886334355,CH1,POWER,4.05
1765886334360,CH1,POWER,4.05
1765886334365,CH1,POWER,4.05
1765886334370,CH1,POWER,4.05
1765886334374,CH1,POWER,4.05
1765886334383,CH1,POWER,4.05
1765886334387,CH1,POWER,4.05
1765886334394,CH1,POWER,4.05
1765886334399,CH1,POWER,4.05
1765886334403,CH1,POWER,4.05
1765886334407,CH1,POWER,4.05
1765886334414,CH1,POWER,4.05
1765886334419,CH1,POWER,4.05
1765886334423,CH1,POWER,4.05
1765886334428,CH1,POWER,4.05
1765886334435,CH1,POWER,4.05
1765886334440,CH1,POWER,4.05
1765886334444,CH1,POWER,4.05
1765886334449,CH1,POWER,4.05
1765886334454,CH1,POWER,4.05
1765886334458,CH1,POWER,4.05
1765886334465,CH1,POWER,4.05
1765886334470,CH1,POWER,4.05
1765886334475,CH1,POWER,4.05
1765886334483,CH1,POWER,4.05
1765886334488,CH1,POWER,4.05
1765886334494,CH1,POWER,4.05
1765886334499,CH1,POWER,4.05
1765886334504,CH1,POWER,4.05
1765886334509,CH1,POWER,4.05
1765886334513,CH1,POWER,4.05
1765886334518,CH1,POWER,4.05
1765886334525,CH1,POWER,4.05
1765886334530,CH1,POWER,4.05
1765886334534,CH1,POWER,4.05
1765886334539,CH1,POWER,4.05
1765886334544,CH1,POWER,4.05
1765886334548,CH1,POWER,4.05
1765886334555,CH1,POWER,4.05
1765886334560,CH1,POWER,4.05
1765886334564,CH1,POWER,4.05
1765886334568,CH1,POWER,4.05
1765886334575,CH1,POWER,4.05
1765886334583,CH1,POWER,4.05
1765886334588,CH1,POWER,4.05
1765886334594,CH1,POWER,4.05
1765886334603,CH1,POWER,4.05
1765886334608,CH1,POWER,4.05
1765886334615,CH1,POWER,4.05
1765886334620,CH1,POWER,4.05
1765886334625,CH1,POWER,4.05
1765886334630,CH1,POWER,4.05
1765886334635,CH1,POWER,4.05
1765886334640,CH1,POWER,4.05
1765886334644,CH1,POWER,4.05
1765886334649,CH1,POWER,4.05
1765886334653,CH1,POWER,4.05
1765886334660,CH1,POWER,4.05
1765886334665,CH1,POWER,4.05
1765886334670,CH1,POWER,4.05
1765886334674,CH1,POWER,4.05
1765886334677,CH1,POWER,4.05
1765886334704,CH1,POWER,4.05
1765886334709,CH1,POWER,4.05
1765886334713,CH1,POWER,4.05
1765886334718,CH1,POWER,4.05
1765886334724,CH1,POWER,4.05
1765886334731,CH1,POWER,4.05
1765886334735,CH1,POWER,4.05
1765886334742,CH1,POWER,4.05
1765886334747,CH1,POWER,4.05
1765886334752,CH1,POWER,4.05
1765886334756,CH1,POWER,4.05
1765886334761,CH1,POWER,4.05
1765886334765,CH1,POWER,4.05
1765886334769,CH1,POWER,4.05
1765886334777,CH1,POWER,4.05
1765886334782,CH1,POWER,4.05
1765886334787,CH1,POWER,4.05
1765886334792,CH1,POWER,4.05
1765886334796,CH1,POWER,4.05
1765886334805,CH1,POWER,4.05
1765886334810,CH1,POWER,4.05
1765886334817,CH1,POWER,4.05
1765886334822,CH1,POWER,4.05
1765886334827,CH1,POWER,4.05
1765886334832,CH1,POWER,4.05
1765886334836,CH1,POWER,4.05
1765886334841,CH1,POWER,4.05
1765886334845,CH1,POWER,4.05
1765886334849,CH1,POWER,4.05
1765886334856,CH1,POWER,4.05
1765886334861,CH1,POWER,4.05
1765886334865,CH1,POWER,4.05
1765886334869,CH1,POWER,4.05
1765886334876,CH1,POWER,4.05
1765886334880,CH1,POWER,4.05
1765886334886,CH1,POWER,4.05
1765886334890,CH1,POWER,4.05
1765886334896,CH1,POWER,4.05
1765886334902,CH1,POWER,4.05
1765886334906,CH1,POWER,4.05
1765886334910,CH1,POWER,4.05
1765886334915,CH1,POWER,4.05
1765886334920,CH1,POWER,4.05
1765886334927,CH1,POWER,4.05
1765886334932,CH1,POWER,4.05
1765886334936,CH1,POWER,4.05
1765886334941,CH1,POWER,4.05
1765886334946,CH1,POWER,4.05
1765886334950,CH1,POWER,4.05
1765886334957,CH1,POWER,4.05
1765886334962,CH1,POWER,4.05
1765886334966,CH1,POWER,4.05
1765886334971,CH1,POWER,4.05
1765886334975,CH1,POWER,4.05
1765886334979,CH1,POWER,4.05
1765886334985,CH1,POWER,4.05
1765886334992,CH1,POWER,4.05
1765886334996,CH1,POWER,4.05
1765886335002,CH1,POWER,4.05
1765886335006,CH1,POWER,4.05
1765886335011,CH1,POWER,4.05
1765886335015,CH1,POWER,4.05
1765886335022,CH1,POWER,4.05
1765886335027,CH1,POWER,4.05
1765886335032,CH1,POWER,4.05
1765886335037,CH1,POWER,4.05
1765886335042,CH1,POWER,4.05
1765886335046,CH1,POWER,4.05
1765886335050,CH1,POWER,4.05
1765886335057,CH1,POWER,4.05
1765886335062,CH1,POWER,4.05
1765886335066,CH1,POWER,4.05
1765886335069,CH1,POWER,4.20
1765886335096,CH1,POWER,4.20
1765886335100,CH1,POWER,4.20
1765886335107,CH1,POWER,4.20
1765886335114,CH1,POWER,4.20
1765886335118,CH1,POWER,4.20
1765886335127,CH1,POWER,4.20
1765886335132,CH1,POWER,4.20
1765886335139,CH1,POWER,4.20
1765886335144,CH1,POWER,4.20
1765886335149,CH1,POWER,4.20
1765886335154,CH1,POWER,4.20
1765886335159,CH1,POWER,4.20
1765886335164,CH1,POWER,4.20
1765886335168,CH1,POWER,4.20
1765886335174,CH1,POWER,4.20
1765886335179,CH1,POWER,4.20
1765886335184,CH1,POWER,4.20
1765886335189,CH1,POWER,4.20
1765886335196,CH1,POWER,4.20
1765886335200,CH1,POWER,4.20
1765886335206,CH1,POWER,4.20
1765886335211,CH1,POWER,4.20
1765886335217,CH1,POWER,4.20
1765886335224,CH1,POWER,4.20
1765886335228,CH1,POWER,4.20
1765886335234,CH1,POWER,4.20
1765886335238,CH1,POWER,4.20
1765886335244,CH1,POWER,4.20
1765886335248,CH1,POWER,4.20
1765886335254,CH1,POWER,4.20
1765886335259,CH1,POWER,4.20
1765886335264,CH1,POWER,4.20
1765886335268,CH1,POWER,4.20
1765886335274,CH1,POWER,4.20
1765886335278,CH1,POWER,4.20
1765886335287,CH1,POWER,4.20
1765886335292,CH1,POWER,4.20
1765886335299,CH1,POWER,4.20
1765886335304,CH1,POWER,4.20
1765886335308,CH1,POWER,4.20
1765886335312,CH1,POWER,4.20
1765886335317,CH1,POWER,4.20
1765886335321,CH1,POWER,4.20
1765886335328,CH1,POWER,4.20
1765886335332,CH1,POWER,4.20
1765886335337,CH1,POWER,4.20
1765886335344,CH1,POWER,4.20
1765886335349,CH1,POWER,4.20
1765886335354,CH1,POWER,4.20
1765886335359,CH1,POWER,4.20
1765886335364,CH1,POWER,4.20
1765886335368,CH1,POWER,4.20
1765886335377,CH1,POWER,4.20
1765886335381,CH1,POWER,4.20
1765886335389,CH1,POWER,4.20
1765886335394,CH1,POWER,4.20
1765886335398,CH1,POWER,4.20
1765886335404,CH1,POWER,4.20
1765886335408,CH1,POWER,4.20
1765886335414,CH1,POWER,4.20
1765886335418,CH1,POWER,4.20
1765886335427,CH1,POWER,4.20
1765886335432,CH1,POWER,4.20
1765886335438,CH1,POWER,4.20
1765886335444,CH1,POWER,4.20
1765886335448,CH1,POWER,4.20
1765886335452,CH1,POWER,4.20
1765886335457,CH1,POWER,4.20
1765886335460,CH1,POWER,4.20
1765886335462,CH1,POWER,4.20
1765886335490,CH1,POWER,4.20
1765886335495,CH1,POWER,4.20
1765886335499,CH1,POWER,4.20
1765886335506,CH1,POWER,4.20
1765886335511,CH1,POWER,4.20
1765886335516,CH1,POWER,4.20
1765886335521,CH1,POWER,4.20
1765886335526,CH1,POWER,4.20
1765886335530,CH1,POWER,4.20
1765886335539,CH1,POWER,4.20
1765886335544,CH1,POWER,4.20
1765886335550,CH1,POWER,4.20
1765886335555,CH1,POWER,4.20
1765886335559,CH1,POWER,4.20
1765886335564,CH1,POWER,4.20
1765886335570,CH1,POWER,4.20
1765886335576,CH1,POWER,4.20
1765886335581,CH1,POWER,4.20
1765886335586,CH1,POWER,4.20
1765886335590,CH1,POWER,4.20
1765886335594,CH1,POWER,4.20
1765886335600,CH1,POWER,4.20
1765886335606,CH1,POWER,4.20
1765886335610,CH1,POWER,4.20
1765886335616,CH1,POWER,4.20
1765886335621,CH1,POWER,4.20
