round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0,1765826457443,2790,CH1,80028,1765826537471,stress-ng
1765826477549,CH1,POWER,4.25
1765826477555,CH1,POWER,4.25
1765826477561,CH1,POWER,4.25
1765826477565,CH1,POWER,4.25
1765826477569,CH1,POWER,4.25
1765826477575,CH1,POWER,4.25
1765826477581,CH1,POWER,4.25
1765826477585,CH1,POWER,4.25
1765826477593,CH1,POWER,4.25
1765826477598,CH1,POWER,4.25
1765826477605,CH1,POWER,4.25
1765826477611,CH1,POWER,4.25
1765826477615,CH1,POWER,4.25
1765826477621,CH1,POWER,4.25
1765826477625,CH1,POWER,4.25
1765826477630,CH1,POWER,4.25
1765826477635,CH1,POWER,4.25
1765826477641,CH1,POWER,4.25
1765826477645,CH1,POWER,4.25
1765826477653,CH1,POWER,4.25
1765826477658,CH1,POWER,4.25
1765826477665,CH1,POWER,4.25
1765826477670,CH1,POWER,4.25
1765826477675,CH1,POWER,4.25
1765826477679,CH1,POWER,4.25
1765826477684,CH1,POWER,4.25
1765826477689,CH1,POWER,4.25
1765826477695,CH1,POWER,4.25
1765826477701,CH1,POWER,4.25
1765826477705,CH1,POWER,4.25
1765826477711,CH1,POWER,4.25
1765826477715,CH1,POWER,4.25
1765826477719,CH1,POWER,4.25
1765826477724,CH1,POWER,4.25
1765826477728,CH1,POWER,4.25
1765826477735,CH1,POWER,4.25
1765826477738,CH1,POWER,4.15
1765826477764,CH1,POWER,4.15
1765826477769,CH1,POWER,4.15
1765826477774,CH1,POWER,4.15
1765826477779,CH1,POWER,4.15
1765826477784,CH1,POWER,4.15
1765826477789,CH1,POWER,4.15
1765826477794,CH1,POWER,4.15
1765826477799,CH1,POWER,4.15
1765826477804,CH1,POWER,4.15
1765826477808,CH1,POWER,4.15
1765826477813,CH1,POWER,4.15
1765826477817,CH1,POWER,4.15
1765826477825,CH1,POWER,4.15
1765826477830,CH1,POWER,4.15
1765826477837,CH1,POWER,4.15
1765826477845,CH1,POWER,4.15
1765826477850,CH1,POWER,4.15
1765826477857,CH1,POWER,4.15
1765826477862,CH1,POWER,4.15
1765826477867,CH1,POWER,4.15
1765826477873,CH1,POWER,4.15
1765826477877,CH1,POWER,4.15
1765826477885,CH1,POWER,4.15
1765826477890,CH1,POWER,4.15
1765826477894,CH1,POWER,4.15
1765826477899,CH1,POWER,4.15
1765826477905,CH1,POWER,4.15
1765826477910,CH1,POWER,4.15
1765826477917,CH1,POWER,4.15
1765826477923,CH1,POWER,4.15
1765826477927,CH1,POWER,4.15
1765826477932,CH1,POWER,4.15
1765826477937,CH1,POWER,4.15
1765826477942,CH1,POWER,4.15
1765826477947,CH1,POWER,4.15
1765826477955,CH1,POWER,4.15
1765826477961,CH1,POWER,4.15
1765826477966,CH1,POWER,4.15
1765826477971,CH1,POWER,4.15
1765826477977,CH1,POWER,4.15
1765826477983,CH1,POWER,4.15
1765826477987,CH1,POWER,4.15
1765826477995,CH1,POWER,4.15
1765826478000,CH1,POWER,4.15
1765826478004,CH1,POWER,4.15
1765826478009,CH1,POWER,4.15
1765826478014,CH1,POWER,4.15
1765826478019,CH1,POWER,4.15
1765826478025,CH1,POWER,4.15
1765826478030,CH1,POWER,4.15
1765826478037,CH1,POWER,4.15
1765826478045,CH1,POWER,4.15
1765826478050,CH1,POWER,4.15
1765826478057,CH1,POWER,4.15
1765826478062,CH1,POWER,4.15
1765826478067,CH1,POWER,4.15
1765826478072,CH1,POWER,4.15
1765826478077,CH1,POWER,4.15
1765826478083,CH1,POWER,4.15
1765826478087,CH1,POWER,4.15
1765826478093,CH1,POWER,4.15
1765826478097,CH1,POWER,4.15
1765826478105,CH1,POWER,4.15
1765826478110,CH1,POWER,4.15
1765826478117,CH1,POWER,4.15
1765826478121,CH1,POWER,4.10
1765826478148,CH1,POWER,4.10
1765826478153,CH1,POWER,4.10
1765826478158,CH1,POWER,4.10
1765826478163,CH1,POWER,4.10
1765826478169,CH1,POWER,4.10
1765826478174,CH1,POWER,4.10
1765826478179,CH1,POWER,4.10
1765826478185,CH1,POWER,4.10
1765826478189,CH1,POWER,4.10
1765826478197,CH1,POWER,4.10
1765826478202,CH1,POWER,4.10
1765826478209,CH1,POWER,4.10
1765826478215,CH1,POWER,4.10
1765826478219,CH1,POWER,4.10
1765826478224,CH1,POWER,4.10
1765826478229,CH1,POWER,4.10
1765826478234,CH1,POWER,4.10
1765826478239,CH1,POWER,4.10
1765826478247,CH1,POWER,4.10
1765826478251,CH1,POWER,4.10
1765826478256,CH1,POWER,4.10
1765826478261,CH1,POWER,4.10
1765826478269,CH1,POWER,4.10
1765826478275,CH1,POWER,4.10
1765826478279,CH1,POWER,4.10
1765826478283,CH1,POWER,4.10
1765826478288,CH1,POWER,4.10
1765826478293,CH1,POWER,4.10
1765826478299,CH1,POWER,4.10
1765826478305,CH1,POWER,4.10
1765826478309,CH1,POWER,4.10
1765826478315,CH1,POWER,4.10
1765826478319,CH1,POWER,4.10
1765826478324,CH1,POWER,4.10
1765826478329,CH1,POWER,4.10
1765826478333,CH1,POWER,4.10
1765826478338,CH1,POWER,4.10
1765826478345,CH1,POWER,4.10
1765826478349,CH1,POWER,4.10
1765826478354,CH1,POWER,4.10
1765826478359,CH1,POWER,4.10
1765826478367,CH1,POWER,4.10
1765826478372,CH1,POWER,4.10
1765826478379,CH1,POWER,4.10
1765826478384,CH1,POWER,4.10
1765826478389,CH1,POWER,4.10
1765826478394,CH1,POWER,4.10
1765826478399,CH1,POWER,4.10
1765826478405,CH1,POWER,4.10
1765826478409,CH1,POWER,4.10
1765826478417,CH1,POWER,4.10
1765826478422,CH1,POWER,4.10
1765826478429,CH1,POWER,4.10
1765826478437,CH1,POWER,4.10
1765826478442,CH1,POWER,4.10
1765826478449,CH1,POWER,4.10
1765826478454,CH1,POWER,4.10
1765826478459,CH1,POWER,4.10
1765826478464,CH1,POWER,4.10
1765826478469,CH1,POWER,4.10
1765826478477,CH1,POWER,4.10
1765826478482,CH1,POWER,4.10
1765826478489,CH1,POWER,4.10
1765826478494,CH1,POWER,4.10
1765826478499,CH1,POWER,4.10
1765826478503,CH1,POWER,4.10
1765826478509,CH1,POWER,4.10
1765826478513,CH1,POWER,4.10
1765826478541,CH1,POWER,4.10
1765826478547,CH1,POWER,4.10
1765826478551,CH1,POWER,4.10
1765826478557,CH1,POWER,4.10
1765826478561,CH1,POWER,4.10
1765826478566,CH1,POWER,4.10
1765826478571,CH1,POWER,4.10
1765826478577,CH1,POWER,4.10
1765826478581,CH1,POWER,4.10
1765826478587,CH1,POWER,4.10
1765826478591,CH1,POWER,4.10
1765826478596,CH1,POWER,4.10
1765826478601,CH1,POWER,4.10
1765826478609,CH1,POWER,4.10
1765826478615,CH1,POWER,4.10
1765826478620,CH1,POWER,4.10
1765826478625,CH1,POWER,4.10
1765826478631,CH1,POWER,4.10
1765826478637,CH1,POWER,4.10
1765826478641,CH1,POWER,4.10
1765826478646,CH1,POWER,4.10
1765826478651,CH1,POWER,4.10
1765826478656,CH1,POWER,4.10
1765826478661,CH1,POWER,4.10
1765826478667,CH1,POWER,4.10
1765826478671,CH1,POWER,4.10
1765826478676,CH1,POWER,4.10
1765826478681,CH1,POWER,4.10
1765826478686,CH1,POWER,4.10
1765826478691,CH1,POWER,4.10
1765826478699,CH1,POWER,4.10
1765826478704,CH1,POWER,4.10
1765826478711,CH1,POWER,4.10
1765826478717,CH1,POWER,4.10
1765826478721,CH1,POWER,4.10
1765826478726,CH1,POWER,4.10
1765826478731,CH1,POWER,4.10
1765826478739,CH1,POWER,4.10
1765826478744,CH1,POWER,4.10
1765826478751,CH1,POWER,4.10
1765826478756,CH1,POWER,4.10
1765826478761,CH1,POWER,4.10
1765826478766,CH1,POWER,4.10
1765826478771,CH1,POWER,4.10
1765826478779,CH1,POWER,4.10
1765826478784,CH1,POWER,4.10
1765826478791,CH1,POWER,4.10
1765826478796,CH1,POWER,4.10
1765826478801,CH1,POWER,4.10
1765826478807,CH1,POWER,4.10
1765826478811,CH1,POWER,4.10
1765826478815,CH1,POWER,4.10
1765826478821,CH1,POWER,4.10
1765826478827,CH1,POWER,4.10
1765826478831,CH1,POWER,4.10
1765826478836,CH1,POWER,4.10
1765826478841,CH1,POWER,4.10
1765826478846,CH1,POWER,4.10
1765826478851,CH1,POWER,4.10
1765826478857,CH1,POWER,4.10
1765826478861,CH1,POWER,4.10
1765826478867,CH1,POWER,4.10
1765826478871,CH1,POWER,4.10
1765826478875,CH1,POWER,4.10
1765826478881,CH1,POWER,4.10
1765826478886,CH1,POWER,4.10
1765826478891,CH1,POWER,4.10
1765826478897,CH1,POWER,4.10
1765826478901,CH1,POWER,4.10
1765826478904,CH1,POWER,4.05
1765826478932,CH1,POWER,4.05
1765826478937,CH1,POWER,4.05
1765826478942,CH1,POWER,4.05
1765826478947,CH1,POWER,4.05
1765826478952,CH1,POWER,4.05
1765826478957,CH1,POWER,4.05
1765826478963,CH1,POWER,4.05
1765826478969,CH1,POWER,4.05
1765826478973,CH1,POWER,4.05
1765826478979,CH1,POWER,4.05
1765826478983,CH1,POWER,4.05
1765826478988,CH1,POWER,4.05
1765826478993,CH1,POWER,4.05
1765826478998,CH1,POWER,4.05
1765826479003,CH1,POWER,4.05
1765826479007,CH1,POWER,4.05
1765826479012,CH1,POWER,4.05
1765826479017,CH1,POWER,4.05
1765826479023,CH1,POWER,4.05
1765826479028,CH1,POWER,4.05
1765826479033,CH1,POWER,4.05
1765826479038,CH1,POWER,4.05
1765826479043,CH1,POWER,4.05
1765826479048,CH1,POWER,4.05
1765826479053,CH1,POWER,4.05
1765826479059,CH1,POWER,4.05
1765826479063,CH1,POWER,4.05
1765826479069,CH1,POWER,4.05
1765826479073,CH1,POWER,4.05
1765826479078,CH1,POWER,4.05
1765826479083,CH1,POWER,4.05
1765826479087,CH1,POWER,4.05
1765826479092,CH1,POWER,4.05
1765826479097,CH1,POWER,4.05
1765826479102,CH1,POWER,4.05
1765826479109,CH1,POWER,4.05
1765826479113,CH1,POWER,4.05
1765826479118,CH1,POWER,4.05
1765826479123,CH1,POWER,4.05
1765826479128,CH1,POWER,4.05
1765826479133,CH1,POWER,4.05
1765826479141,CH1,POWER,4.05
1765826479146,CH1,POWER,4.05
1765826479150,CH1,POWER,4.05
1765826479155,CH1,POWER,4.05
1765826479160,CH1,POWER,4.05
1765826479165,CH1,POWER,4.05
1765826479170,CH1,POWER,4.05
1765826479176,CH1,POWER,4.05
1765826479180,CH1,POWER,4.05
1765826479185,CH1,POWER,4.05
1765826479191,CH1,POWER,4.05
1765826479196,CH1,POWER,4.05
1765826479202,CH1,POWER,4.05
1765826479207,CH1,POWER,4.05
1765826479213,CH1,POWER,4.05
1765826479218,CH1,POWER,4.05
1765826479223,CH1,POWER,4.05
1765826479231,CH1,POWER,4.05
1765826479236,CH1,POWER,4.05
1765826479243,CH1,POWER,4.05
1765826479249,CH1,POWER,4.05
1765826479253,CH1,POWER,4.05
1765826479258,CH1,POWER,4.05
1765826479263,CH1,POWER,4.05
1765826479267,CH1,POWER,4.05
1765826479272,CH1,POWER,4.05
1765826479277,CH1,POWER,4.05
1765826479282,CH1,POWER,4.05
1765826479288,CH1,POWER,4.05
1765826479293,CH1,POWER,4.05
1765826479295,CH1,POWER,4.20
1765826479298,CH1,POWER,4.20
1765826479325,CH1,POWER,4.20
1765826479330,CH1,POWER,4.20
1765826479335,CH1,POWER,4.20
1765826479340,CH1,POWER,4.20
1765826479345,CH1,POWER,4.20
1765826479350,CH1,POWER,4.20
1765826479355,CH1,POWER,4.20
1765826479361,CH1,POWER,4.20
1765826479365,CH1,POWER,4.20
1765826479370,CH1,POWER,4.20
1765826479375,CH1,POWER,4.20
1765826479380,CH1,POWER,4.20
1765826479385,CH1,POWER,4.20
1765826479389,CH1,POWER,4.20
1765826479394,CH1,POWER,4.20
1765826479399,CH1,POWER,4.20
1765826479404,CH1,POWER,4.20
1765826479409,CH1,POWER,4.20
1765826479414,CH1,POWER,4.20
1765826479419,CH1,POWER,4.20
1765826479424,CH1,POWER,4.20
1765826479430,CH1,POWER,4.20
1765826479435,CH1,POWER,4.20
1765826479439,CH1,POWER,4.20
1765826479444,CH1,POWER,4.20
1765826479449,CH1,POWER,4.20
1765826479454,CH1,POWER,4.20
1765826479459,CH1,POWER,4.20
1765826479465,CH1,POWER,4.20
1765826479470,CH1,POWER,4.20
1765826479475,CH1,POWER,4.20
1765826479479,CH1,POWER,4.20
1765826479485,CH1,POWER,4.20
1765826479490,CH1,POWER,4.20
1765826479495,CH1,POWER,4.20
1765826479503,CH1,POWER,4.20
1765826479509,CH1,POWER,4.20
1765826479514,CH1,POWER,4.20
1765826479519,CH1,POWER,4.20
1765826479524,CH1,POWER,4.20
1765826479529,CH1,POWER,4.20
1765826479534,CH1,POWER,4.20
1765826479539,CH1,POWER,4.20
1765826479545,CH1,POWER,4.20
1765826479551,CH1,POWER,4.20
1765826479555,CH1,POWER,4.20
1765826479561,CH1,POWER,4.20
1765826479565,CH1,POWER,4.20
1765826479570,CH1,POWER,4.20
1765826479575,CH1,POWER,4.20
1765826479579,CH1,POWER,4.20
1765826479585,CH1,POWER,4.20
1765826479590,CH1,POWER,4.20
1765826479595,CH1,POWER,4.20
1765826479601,CH1,POWER,4.20
1765826479605,CH1,POWER,4.20
1765826479610,CH1,POWER,4.20
1765826479615,CH1,POWER,4.20
1765826479621,CH1,POWER,4.20
1765826479625,CH1,POWER,4.20
1765826479630,CH1,POWER,4.20
1765826479635,CH1,POWER,4.20
1765826479640,CH1,POWER,4.20
1765826479645,CH1,POWER,4.20
1765826479650,CH1,POWER,4.20
1765826479655,CH1,POWER,4.20
1765826479659,CH1,POWER,4.20
1765826479664,CH1,POWER,4.20
1765826479669,CH1,POWER,4.20
1765826479674,CH1,POWER,4.20
1765826479680,CH1,POWER,4.20
1765826479683,CH1,POWER,4.25
1765826479686,CH1,POWER,4.25
1765826479689,CH1,POWER,4.25
1765826479716,CH1,POWER,4.25
1765826479721,CH1,POWER,4.25
1765826479727,CH1,POWER,4.25
1765826479732,CH1,POWER,4.25
1765826479737,CH1,POWER,4.25
1765826479745,CH1,POWER,4.25
1765826479750,CH1,POWER,4.25
1765826479757,CH1,POWER,4.25
1765826479763,CH1,POWER,4.25
1765826479767,CH1,POWER,4.25
1765826479772,CH1,POWER,4.25
1765826479777,CH1,POWER,4.25
1765826479782,CH1,POWER,4.25
1765826479787,CH1,POWER,4.25
1765826479795,CH1,POWER,4.25
1765826479800,CH1,POWER,4.25
1765826479807,CH1,POWER,4.25
1765826479812,CH1,POWER,4.25
1765826479817,CH1,POWER,4.25
1765826479822,CH1,POWER,4.25
1765826479827,CH1,POWER,4.25
1765826479832,CH1,POWER,4.25
1765826479837,CH1,POWER,4.25
1765826479845,CH1,POWER,4.25
1765826479850,CH1,POWER,4.25
1765826479857,CH1,POWER,4.25
1765826479862,CH1,POWER,4.25
1765826479867,CH1,POWER,4.25
1765826479875,CH1,POWER,4.25
1765826479880,CH1,POWER,4.25
1765826479887,CH1,POWER,4.25
1765826479892,CH1,POWER,4.25
1765826479897,CH1,POWER,4.25
1765826479905,CH1,POWER,4.25
1765826479910,CH1,POWER,4.25
1765826479917,CH1,POWER,4.25
1765826479922,CH1,POWER,4.25
1765826479927,CH1,POWER,4.25
1765826479935,CH1,POWER,4.25
1765826479940,CH1,POWER,4.25
1765826479947,CH1,POWER,4.25
1765826479952,CH1,POWER,4.25
1765826479957,CH1,POWER,4.25
1765826479965,CH1,POWER,4.25
1765826479970,CH1,POWER,4.25
1765826479977,CH1,POWER,4.25
1765826479982,CH1,POWER,4.25
1765826479987,CH1,POWER,4.25
1765826479992,CH1,POWER,4.25
1765826479997,CH1,POWER,4.25
1765826480002,CH1,POWER,4.25
1765826480007,CH1,POWER,4.25
1765826480011,CH1,POWER,4.25
1765826480016,CH1,POWER,4.25
1765826480022,CH1,POWER,4.25
1765826480027,CH1,POWER,4.25
1765826480035,CH1,POWER,4.25
1765826480040,CH1,POWER,4.25
1765826480047,CH1,POWER,4.25
1765826480053,CH1,POWER,4.25
1765826480057,CH1,POWER,4.25
1765826480062,CH1,POWER,4.25
1765826480067,CH1,POWER,4.25
1765826480072,CH1,POWER,4.25
1765826480075,CH1,POWER,4.15
1765826480078,CH1,POWER,4.15
1765826480081,CH1,POWER,4.15
1765826480108,CH1,POWER,4.15
1765826480113,CH1,POWER,4.15
1765826480118,CH1,POWER,4.15
1765826480124,CH1,POWER,4.15
1765826480129,CH1,POWER,4.15
1765826480134,CH1,POWER,4.15
1765826480139,CH1,POWER,4.15
1765826480143,CH1,POWER,4.15
1765826480148,CH1,POWER,4.15
1765826480153,CH1,POWER,4.15
1765826480159,CH1,POWER,4.15
1765826480164,CH1,POWER,4.15
1765826480169,CH1,POWER,4.15
1765826480174,CH1,POWER,4.15
1765826480179,CH1,POWER,4.15
1765826480184,CH1,POWER,4.15
1765826480189,CH1,POWER,4.15
1765826480194,CH1,POWER,4.15
1765826480199,CH1,POWER,4.15
1765826480204,CH1,POWER,4.15
1765826480209,CH1,POWER,4.15
1765826480214,CH1,POWER,4.15
1765826480219,CH1,POWER,4.15
1765826480224,CH1,POWER,4.15
1765826480229,CH1,POWER,4.15
1765826480237,CH1,POWER,4.15
1765826480242,CH1,POWER,4.15
1765826480249,CH1,POWER,4.15
1765826480254,CH1,POWER,4.15
1765826480259,CH1,POWER,4.15
1765826480267,CH1,POWER,4.15
1765826480272,CH1,POWER,4.15
1765826480279,CH1,POWER,4.15
1765826480284,CH1,POWER,4.15
1765826480289,CH1,POWER,4.15
1765826480294,CH1,POWER,4.15
1765826480299,CH1,POWER,4.15
1765826480307,CH1,POWER,4.15
1765826480311,CH1,POWER,4.15
1765826480319,CH1,POWER,4.15
1765826480327,CH1,POWER,4.15
1765826480332,CH1,POWER,4.15
1765826480339,CH1,POWER,4.15
1765826480344,CH1,POWER,4.15
1765826480349,CH1,POWER,4.15
1765826480354,CH1,POWER,4.15
1765826480359,CH1,POWER,4.15
1765826480364,CH1,POWER,4.15
1765826480369,CH1,POWER,4.15
1765826480374,CH1,POWER,4.15
1765826480379,CH1,POWER,4.15
1765826480387,CH1,POWER,4.15
1765826480392,CH1,POWER,4.15
1765826480399,CH1,POWER,4.15
1765826480404,CH1,POWER,4.15
1765826480409,CH1,POWER,4.15
1765826480417,CH1,POWER,4.15
1765826480422,CH1,POWER,4.15
1765826480429,CH1,POWER,4.15
1765826480435,CH1,POWER,4.15
1765826480439,CH1,POWER,4.15
1765826480444,CH1,POWER,4.15
1765826480449,CH1,POWER,4.15
1765826480454,CH1,POWER,4.15
1765826480459,CH1,POWER,4.15
1765826480464,CH1,POWER,4.15
1765826480491,CH1,POWER,4.05
1765826480496,CH1,POWER,4.05
1765826480501,CH1,POWER,4.05
1765826480506,CH1,POWER,4.05
1765826480511,CH1,POWER,4.05
1765826480519,CH1,POWER,4.05
1765826480524,CH1,POWER,4.05
1765826480531,CH1,POWER,4.05
1765826480536,CH1,POWER,4.05
1765826480541,CH1,POWER,4.05
1765826480546,CH1,POWER,4.05
1765826480551,CH1,POWER,4.05
1765826480556,CH1,POWER,4.05
1765826480561,CH1,POWER,4.05
1765826480565,CH1,POWER,4.05
1765826480570,CH1,POWER,4.05
1765826480576,CH1,POWER,4.05
1765826480581,CH1,POWER,4.05
1765826480586,CH1,POWER,4.05
1765826480591,CH1,POWER,4.05
1765826480596,CH1,POWER,4.05
1765826480601,CH1,POWER,4.05
1765826480606,CH1,POWER,4.05
1765826480611,CH1,POWER,4.05
1765826480616,CH1,POWER,4.05
1765826480621,CH1,POWER,4.05
1765826480629,CH1,POWER,4.05
1765826480634,CH1,POWER,4.05
1765826480641,CH1,POWER,4.05
1765826480646,CH1,POWER,4.05
1765826480651,CH1,POWER,4.05
1765826480656,CH1,POWER,4.05
1765826480661,CH1,POWER,4.05
1765826480666,CH1,POWER,4.05
1765826480671,CH1,POWER,4.05
1765826480679,CH1,POWER,4.05
1765826480684,CH1,POWER,4.05
1765826480691,CH1,POWER,4.05
1765826480696,CH1,POWER,4.05
1765826480701,CH1,POWER,4.05
1765826480709,CH1,POWER,4.05
1765826480714,CH1,POWER,4.05
1765826480721,CH1,POWER,4.05
1765826480726,CH1,POWER,4.05
1765826480731,CH1,POWER,4.05
1765826480739,CH1,POWER,4.05
1765826480744,CH1,POWER,4.05
1765826480751,CH1,POWER,4.05
1765826480756,CH1,POWER,4.05
1765826480761,CH1,POWER,4.05
1765826480769,CH1,POWER,4.05
1765826480774,CH1,POWER,4.05
1765826480781,CH1,POWER,4.05
1765826480786,CH1,POWER,4.05
1765826480791,CH1,POWER,4.05
1765826480799,CH1,POWER,4.05
1765826480805,CH1,POWER,4.05
1765826480810,CH1,POWER,4.05
1765826480815,CH1,POWER,4.05
1765826480820,CH1,POWER,4.05
1765826480825,CH1,POWER,4.05
1765826480830,CH1,POWER,4.05
1765826480835,CH1,POWER,4.05
1765826480840,CH1,POWER,4.05
1765826480845,CH1,POWER,4.05
1765826480850,CH1,POWER,4.05
1765826480853,CH1,POWER,4.05
1765826480880,CH1,POWER,4.05
1765826480885,CH1,POWER,4.05
1765826480890,CH1,POWER,4.05
1765826480896,CH1,POWER,4.05
1765826480903,CH1,POWER,4.05
1765826480908,CH1,POWER,4.05
1765826480913,CH1,POWER,4.05
1765826480918,CH1,POWER,4.05
1765826480923,CH1,POWER,4.05
1765826480928,CH1,POWER,4.05
1765826480933,CH1,POWER,4.05
1765826480941,CH1,POWER,4.05
1765826480946,CH1,POWER,4.05
1765826480953,CH1,POWER,4.05
1765826480958,CH1,POWER,4.05
1765826480963,CH1,POWER,4.05
1765826480968,CH1,POWER,4.05
1765826480973,CH1,POWER,4.05
1765826480978,CH1,POWER,4.05
1765826480983,CH1,POWER,4.05
1765826480991,CH1,POWER,4.05
1765826480996,CH1,POWER,4.05
1765826481003,CH1,POWER,4.05
1765826481011,CH1,POWER,4.05
1765826481016,CH1,POWER,4.05
1765826481023,CH1,POWER,4.05
1765826481028,CH1,POWER,4.05
1765826481033,CH1,POWER,4.05
1765826481041,CH1,POWER,4.05
1765826481046,CH1,POWER,4.05
1765826481053,CH1,POWER,4.05
1765826481058,CH1,POWER,4.05
1765826481063,CH1,POWER,4.05
1765826481071,CH1,POWER,4.05
1765826481076,CH1,POWER,4.05
1765826481083,CH1,POWER,4.05
1765826481088,CH1,POWER,4.05
1765826481093,CH1,POWER,4.05
1765826481101,CH1,POWER,4.05
1765826481106,CH1,POWER,4.05
1765826481113,CH1,POWER,4.05
1765826481118,CH1,POWER,4.05
1765826481123,CH1,POWER,4.05
1765826481131,CH1,POWER,4.05
1765826481136,CH1,POWER,4.05
1765826481143,CH1,POWER,4.05
1765826481148,CH1,POWER,4.05
1765826481153,CH1,POWER,4.05
1765826481158,CH1,POWER,4.05
1765826481163,CH1,POWER,4.05
1765826481168,CH1,POWER,4.05
1765826481173,CH1,POWER,4.05
1765826481178,CH1,POWER,4.05
1765826481183,CH1,POWER,4.05
1765826481188,CH1,POWER,4.05
1765826481193,CH1,POWER,4.05
1765826481201,CH1,POWER,4.05
1765826481206,CH1,POWER,4.05
1765826481212,CH1,POWER,4.05
1765826481218,CH1,POWER,4.05
1765826481223,CH1,POWER,4.05
1765826481231,CH1,POWER,4.05
1765826481236,CH1,POWER,4.05
1765826481262,CH1,POWER,4.05
1765826481267,CH1,POWER,4.05
1765826481272,CH1,POWER,4.05
1765826481278,CH1,POWER,4.05
1765826481282,CH1,POWER,4.05
1765826481287,CH1,POWER,4.05
1765826481295,CH1,POWER,4.05
1765826481303,CH1,POWER,4.05
1765826481309,CH1,POWER,4.05
1765826481314,CH1,POWER,4.05
1765826481319,CH1,POWER,4.05
1765826481324,CH1,POWER,4.05
1765826481330,CH1,POWER,4.05
1765826481335,CH1,POWER,4.05
1765826481340,CH1,POWER,4.05
1765826481345,CH1,POWER,4.05
1765826481350,CH1,POWER,4.05
1765826481355,CH1,POWER,4.05
1765826481363,CH1,POWER,4.05
1765826481368,CH1,POWER,4.05
1765826481375,CH1,POWER,4.05
1765826481383,CH1,POWER,4.05
1765826481388,CH1,POWER,4.05
1765826481395,CH1,POWER,4.05
1765826481400,CH1,POWER,4.05
1765826481405,CH1,POWER,4.05
1765826481413,CH1,POWER,4.05
1765826481418,CH1,POWER,4.05
1765826481425,CH1,POWER,4.05
1765826481430,CH1,POWER,4.05
1765826481435,CH1,POWER,4.05
1765826481440,CH1,POWER,4.05
1765826481445,CH1,POWER,4.05
1765826481453,CH1,POWER,4.05
1765826481458,CH1,POWER,4.05
1765826481465,CH1,POWER,4.05
1765826481473,CH1,POWER,4.05
1765826481477,CH1,POWER,4.05
1765826481482,CH1,POWER,4.05
1765826481488,CH1,POWER,4.05
1765826481495,CH1,POWER,4.05
1765826481500,CH1,POWER,4.05
1765826481505,CH1,POWER,4.05
1765826481510,CH1,POWER,4.05
1765826481515,CH1,POWER,4.05
1765826481520,CH1,POWER,4.05
1765826481525,CH1,POWER,4.05
1765826481530,CH1,POWER,4.05
1765826481535,CH1,POWER,4.05
1765826481543,CH1,POWER,4.05
1765826481548,CH1,POWER,4.05
1765826481555,CH1,POWER,4.05
1765826481560,CH1,POWER,4.05
1765826481565,CH1,POWER,4.05
1765826481570,CH1,POWER,4.05
1765826481575,CH1,POWER,4.05
1765826481580,CH1,POWER,4.05
1765826481585,CH1,POWER,4.05
1765826481593,CH1,POWER,4.05
1765826481597,CH1,POWER,4.05
1765826481602,CH1,POWER,4.05
1765826481607,CH1,POWER,4.05
1765826481612,CH1,POWER,4.05
1765826481617,CH1,POWER,4.05
1765826481622,CH1,POWER,4.20
1765826481625,CH1,POWER,4.20
1765826481627,CH1,POWER,4.20
1765826481653,CH1,POWER,4.20
1765826481658,CH1,POWER,4.20
1765826481665,CH1,POWER,4.20
1765826481670,CH1,POWER,4.20
1765826481677,CH1,POWER,4.20
1765826481682,CH1,POWER,4.20
1765826481687,CH1,POWER,4.20
1765826481692,CH1,POWER,4.20
1765826481697,CH1,POWER,4.20
1765826481705,CH1,POWER,4.20
1765826481710,CH1,POWER,4.20
1765826481717,CH1,POWER,4.20
1765826481725,CH1,POWER,4.20
1765826481730,CH1,POWER,4.20
1765826481737,CH1,POWER,4.20
1765826481742,CH1,POWER,4.20
1765826481747,CH1,POWER,4.20
1765826481752,CH1,POWER,4.20
1765826481757,CH1,POWER,4.20
1765826481762,CH1,POWER,4.20
1765826481767,CH1,POWER,4.20
1765826481775,CH1,POWER,4.20
1765826481780,CH1,POWER,4.20
1765826481787,CH1,POWER,4.20
1765826481792,CH1,POWER,4.20
1765826481797,CH1,POWER,4.20
1765826481802,CH1,POWER,4.20
1765826481807,CH1,POWER,4.20
1765826481815,CH1,POWER,4.20
1765826481820,CH1,POWER,4.20
1765826481826,CH1,POWER,4.20
1765826481832,CH1,POWER,4.20
1765826481837,CH1,POWER,4.20
1765826481842,CH1,POWER,4.20
1765826481847,CH1,POWER,4.20
1765826481855,CH1,POWER,4.20
1765826481860,CH1,POWER,4.20
1765826481867,CH1,POWER,4.20
1765826481872,CH1,POWER,4.20
1765826481877,CH1,POWER,4.20
1765826481882,CH1,POWER,4.20
1765826481887,CH1,POWER,4.20
1765826481892,CH1,POWER,4.20
1765826481897,CH1,POWER,4.20
1765826481905,CH1,POWER,4.20
1765826481910,CH1,POWER,4.20
1765826481917,CH1,POWER,4.20
1765826481922,CH1,POWER,4.20
1765826481927,CH1,POWER,4.20
1765826481935,CH1,POWER,4.20
1765826481940,CH1,POWER,4.20
1765826481947,CH1,POWER,4.20
1765826481955,CH1,POWER,4.20
1765826481960,CH1,POWER,4.20
1765826481967,CH1,POWER,4.20
1765826481975,CH1,POWER,4.20
